Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.365143,8,3,2,1,0.8572931,0.879133,0.4449518,326.2672,5.247765,32.61465,0.8651993,0.867521,0.372834,3.2915,2.017318,-7.636901,Nothing
1.373428,8,3,2,1,0.8572535,0.8792359,0.4447976,326.2455,5.255453,32.64775,0.8654668,0.8672574,0.3734205,3.272562,1.93059,-7.584961,Nothing
1.38237,8,3,2,1,0.8571843,0.8793524,0.4447015,326.2433,5.259369,32.68966,0.8654841,0.8669375,0.3738759,3.235744,1.859926,-7.559042,Nothing
1.39093,8,3,2,1,0.8571131,0.879501,0.4445618,326.2417,5.274086,32.73812,0.865525,0.8665837,0.3743784,3.195172,1.776434,-7.528174,Nothing
1.399658,8,3,2,1,0.8570503,0.879645,0.4444556,326.2459,5.282923,32.78321,0.8655286,0.8661355,0.3748496,3.147086,1.69201,-7.510245,Nothing
1.408188,8,3,2,1,0.8566497,0.8797407,0.4441857,326.2714,5.329455,32.80718,0.8654566,0.8658194,0.3754244,3.123199,1.587131,-7.452666,Nothing
1.414917,8,3,2,1,0.8565641,0.879905,0.4441633,326.2868,5.320359,32.85654,0.8654923,0.8653694,0.3760229,3.074332,1.495393,-7.432449,Nothing
1.423904,8,3,2,1,0.8564632,0.8798586,0.4440721,326.2897,5.322491,32.8834,0.8654951,0.8650224,0.3765486,3.041856,1.432219,-7.391531,Nothing
1.432098,8,3,2,1,0.8564003,0.879972,0.4440808,326.298,5.302926,32.9217,0.8655105,0.8646806,0.3770907,3.000125,1.362962,-7.369706,Nothing
1.441223,8,3,2,1,0.8567418,0.8802413,0.444177,326.2914,5.269157,32.97767,0.865492,0.8643179,0.3776985,2.908718,1.312192,-7.364953,Nothing
1.450363,8,3,2,1,0.8566941,0.8803558,0.444174,326.3008,5.257133,33.01546,0.8654872,0.8639976,0.3781323,2.869556,1.251028,-7.351256,Nothing
1.458923,8,3,2,1,0.8566633,0.8805494,0.4440979,326.3069,5.252553,33.06326,0.8654348,0.8634306,0.379123,2.780486,1.136756,-7.298051,Nothing
1.473419,8,3,2,1,0.8565719,0.88065,0.4441296,326.3231,5.250029,33.08649,0.8650827,0.8629887,0.3800483,2.687031,1.064903,-7.249907,Nothing
1.483002,8,3,2,1,0.8565756,0.8807065,0.4440456,326.3142,5.252218,33.09426,0.8650279,0.8629006,0.3804331,2.654203,1.03502,-7.214109,Nothing
1.491074,8,3,2,1,0.8565593,0.8807293,0.4440035,326.305,5.252136,33.10475,0.8651666,0.862985,0.3808393,2.653071,1.008375,-7.165112,Nothing
1.499466,8,3,2,1,0.8565761,0.8806522,0.4439781,326.2979,5.246884,33.12085,0.8651174,0.8628781,0.3811121,2.632406,0.9965471,-7.138702,Nothing
1.506973,8,3,2,1,0.8565369,0.8806864,0.4439343,326.292,5.24779,33.13496,0.8651788,0.8629501,0.3813376,2.632724,0.9797055,-7.109135,Nothing
1.51506,8,3,2,1,0.8564841,0.8808135,0.4438089,326.2787,5.252595,33.15424,0.8651426,0.8631228,0.3815312,2.624304,0.9670221,-7.074615,Nothing
1.5233,8,3,2,1,0.8564543,0.8808793,0.4437645,326.2737,5.252999,33.17447,0.8653046,0.8631803,0.3817723,2.629979,0.9390633,-7.04572,Nothing
1.532822,8,3,2,1,0.8563947,0.8809624,0.4436952,326.2633,5.253401,33.19759,0.8652925,0.8633071,0.3819553,2.626711,0.9272068,-7.017716,Nothing
1.540939,8,3,2,1,0.856153,0.8811344,0.443612,326.2491,5.230789,33.22869,0.8652783,0.8635314,0.3820594,2.641888,0.908729,-6.994263,Nothing
1.549667,8,3,2,1,0.8560448,0.8812567,0.4435908,326.2415,5.209894,33.26936,0.8651926,0.8636646,0.3823263,2.63102,0.8948051,-6.965815,Nothing
1.55896,8,3,2,1,0.855961,0.8813545,0.4435641,326.2343,5.202035,33.29947,0.8652113,0.8638163,0.3825483,2.632722,0.8801702,-6.937358,Nothing
1.56517,8,3,2,1,0.8560013,0.8814194,0.4435575,326.2262,5.184861,33.32353,0.8649648,0.8637843,0.3828043,2.588396,0.8804691,-6.920945,Nothing
1.574142,8,3,2,1,0.8559875,0.881422,0.4435654,326.2185,5.175367,33.3233,0.864948,0.8638828,0.3829542,2.586562,0.8831643,-6.90101,SelectionStart
1.574158,8,3,2,1,0.8559875,0.881422,0.4435654,326.2185,5.175367,33.3233,0.864948,0.8638828,0.3829542,2.586562,0.8831643,-6.90101,Selecting
1.581757,8,3,2,1,0.8559296,0.8814258,0.4435986,326.2219,5.16861,33.32462,0.864978,0.8639898,0.3831297,2.593174,0.8787696,-6.880125,Selecting
1.590225,8,3,2,1,0.8558974,0.8814157,0.4436166,326.212,5.162138,33.32714,0.8651019,0.8641457,0.3835266,2.599988,0.864631,-6.831283,Selecting
1.598129,8,3,2,1,0.8558566,0.8812913,0.4436238,326.1945,5.165819,33.30846,0.865254,0.8643222,0.3835814,2.633158,0.8757559,-6.804758,Selecting
1.607819,8,3,2,1,0.855884,0.8812082,0.4436238,326.1971,5.184913,33.28947,0.865317,0.8643122,0.3837257,2.635262,0.8713617,-6.785429,Selecting
1.615494,8,3,2,1,0.8558773,0.8811711,0.4435841,326.1866,5.196913,33.28751,0.8654537,0.8644032,0.3839174,2.647021,0.8609279,-6.752882,Selecting
1.622864,8,3,2,1,0.8559798,0.881182,0.4436215,326.2004,5.197616,33.28813,0.8653334,0.8644599,0.3840384,2.624047,0.8744335,-6.744306,Selecting
1.633118,8,3,2,1,0.856005,0.881164,0.4436846,326.2257,5.207351,33.28408,0.8654529,0.864594,0.3840445,2.642677,0.8799437,-6.739845,Selecting
1.641571,8,3,2,1,0.8560252,0.8811428,0.4437651,326.2401,5.209441,33.28072,0.8654692,0.8646776,0.3840946,2.648423,0.8887357,-6.736521,Selecting
1.648117,8,3,2,1,0.8560663,0.8812006,0.4437676,326.2577,5.215236,33.28051,0.8655301,0.8648539,0.3840955,2.656025,0.894872,-6.729369,Selecting
1.657654,8,3,2,1,0.8561032,0.8812358,0.4437785,326.2554,5.218216,33.27414,0.8655225,0.8649901,0.3839338,2.665168,0.9146757,-6.739705,Selecting
1.665131,8,3,2,1,0.8561302,0.8812157,0.4437613,326.2463,5.225637,33.26922,0.8655967,0.8652224,0.3838982,2.685001,0.933301,-6.724193,Selecting
1.673843,8,3,2,1,0.8561537,0.8811166,0.4437703,326.2325,5.229622,33.25442,0.8655046,0.8652568,0.3837309,2.690049,0.9622247,-6.732924,Selecting
1.682724,8,3,2,1,0.8562617,0.8810636,0.443819,326.2266,5.226374,33.24137,0.8655014,0.865363,0.3836605,2.693211,0.9899245,-6.734935,Selecting
1.691193,8,3,2,1,0.85629,0.8810352,0.4438288,326.2157,5.223863,33.23458,0.8652123,0.8655033,0.3836316,2.674452,1.028783,-6.730151,Selecting
1.698898,8,3,2,1,0.8562402,0.8810375,0.4438154,326.1996,5.199977,33.24703,0.8652293,0.8656181,0.3834827,2.691759,1.042727,-6.73526,Selecting
1.707016,8,3,2,1,0.8562334,0.881035,0.4438388,326.1961,5.192688,33.24649,0.8653407,0.8657778,0.3833011,2.720052,1.058604,-6.743509,Selecting
1.824371,8,3,2,1,0.8562038,0.8809795,0.4438474,326.2002,5.185228,33.24978,0.8654717,0.8660313,0.3829626,2.765965,1.08938,-6.755898,SelectionEnd
1.980499,8,3,2,1,0.8562038,0.8809795,0.4438474,326.2002,5.185228,33.24978,0.8654717,0.8660313,0.3829626,2.765965,1.08938,-6.755898,GotSelection
2.020325,8,3,2,1,0.8563081,0.8801684,0.4453961,326.2751,5.0448,32.85604,0.8922207,0.8661875,0.3647171,6.167921,0.3475785,-8.38301,Nothing
2.031326,8,3,2,1,0.8565289,0.8797739,0.4454134,326.2106,5.066103,32.7032,0.8971974,0.866046,0.3631035,6.708096,0.1484029,-8.477577,Nothing
2.040985,8,3,2,1,0.8566737,0.8795844,0.4454171,326.1815,5.080716,32.61893,0.9002607,0.8658695,0.3621812,7.028829,0.009612897,-8.537881,Nothing
2.047897,8,3,2,1,0.8568194,0.8793229,0.4454853,326.1528,5.089834,32.52979,0.9032122,0.8657976,0.3613298,7.347632,-0.1052663,-8.587425,Nothing
2.056152,8,3,2,1,0.8569801,0.8790535,0.4455591,326.1246,5.089558,32.43678,0.9061605,0.8655415,0.3605591,7.65168,-0.2342413,-8.642119,Nothing
2.064651,8,3,2,1,0.8572159,0.878725,0.4457156,326.097,5.082394,32.32669,0.9092839,0.865054,0.3598163,7.958526,-0.3769483,-8.713106,Nothing
2.074265,8,3,2,1,0.8575451,0.8783609,0.4460174,326.0837,5.055815,32.1924,0.9124588,0.8644581,0.359172,8.257329,-0.5147377,-8.796783,Nothing
2.081238,8,3,2,1,0.8579376,0.8778732,0.4463742,326.0598,5.018319,32.02807,0.9157058,0.8636163,0.3585037,8.554925,-0.6500429,-8.896621,Nothing
2.089737,8,3,2,1,0.8583801,0.8771996,0.4469211,326.0399,4.955343,31.84795,0.9189439,0.86272,0.3578305,8.860107,-0.7530757,-9.010752,Nothing
2.098648,8,3,2,1,0.8592517,0.8762137,0.4477622,325.9874,4.838152,31.51925,0.9256407,0.860321,0.3565552,9.434143,-1.067804,-9.268684,Nothing
2.108414,8,3,2,1,0.8597546,0.8756169,0.4484281,325.9487,4.717453,31.33018,0.9284616,0.8588685,0.3558678,9.665481,-1.164435,-9.448513,Nothing
2.1147,8,3,2,1,0.8601938,0.8750654,0.4490576,325.9128,4.578032,31.15659,0.9319788,0.8574904,0.3552513,9.96536,-1.310488,-9.613879,Nothing
2.12291,8,3,2,1,0.8605533,0.8745514,0.4497214,325.8687,4.448612,31.00333,0.9356544,0.8551601,0.3545395,10.24682,-1.548012,-9.85408,Nothing
2.131409,8,3,2,1,0.860932,0.874037,0.4503025,325.8363,4.33206,30.85334,0.9387829,0.8526233,0.3539733,10.45545,-1.779876,-10.09045,Nothing
2.139435,8,3,2,1,0.8613038,0.8735558,0.4508512,325.786,4.231117,30.70511,0.9422118,0.8504278,0.353359,10.71444,-2.003098,-10.30371,Nothing
2.148651,8,3,2,1,0.8616942,0.8730472,0.4513858,325.7415,4.138983,30.54696,0.9452416,0.8483539,0.3527842,10.94,-2.188564,-10.50519,Nothing
2.156891,8,3,2,1,0.8621043,0.8725027,0.4518501,325.6931,4.073133,30.38285,0.9487985,0.8461648,0.352178,11.2145,-2.415497,-10.70125,Nothing
2.166306,8,3,2,1,0.8625317,0.8719562,0.4522744,325.6302,4.020755,30.20832,0.9520059,0.8437709,0.3516599,11.44301,-2.638848,-10.89863,Nothing
2.174194,8,3,2,1,0.8629754,0.8713659,0.4526692,325.57,3.984102,30.01231,0.9554982,0.8415077,0.3509558,11.71682,-2.853095,-11.09601,Nothing
2.181702,8,3,2,1,0.8634019,0.8707607,0.4530081,325.5147,3.974278,29.80466,0.9589063,0.8393641,0.3502575,11.99292,-3.056499,-11.27532,Nothing
2.189346,8,3,2,1,0.8636826,0.8700685,0.4533347,325.4396,3.983205,29.58914,0.9622446,0.837284,0.349589,12.28828,-3.250628,-11.43597,Nothing
2.198868,8,3,2,1,0.8640677,0.8694873,0.4534555,325.3707,4.027255,29.39567,0.9655004,0.8356233,0.3487988,12.58009,-3.42277,-11.5635,Nothing
2.206238,8,3,2,1,0.8644488,0.8690022,0.4536402,325.2876,4.027788,29.21834,0.9689456,0.8336557,0.3480363,12.87066,-3.628476,-11.72694,Nothing
2.21489,8,3,2,1,0.8651859,0.8679066,0.4540302,325.1369,4.042386,28.85415,0.9755953,0.8309624,0.3463918,13.50437,-3.901912,-11.97647,Nothing
2.223083,8,3,2,1,0.8654956,0.8674242,0.454091,325.047,4.05986,28.6886,0.9788242,0.8300027,0.345535,13.83153,-4.01511,-12.06765,Nothing
2.233429,8,3,2,1,0.8658041,0.8670939,0.4539867,324.9924,4.106563,28.5262,0.9820115,0.8293871,0.3445984,14.16039,-4.126419,-12.13387,Nothing
2.239807,8,3,2,1,0.8664418,0.866503,0.4539381,324.9476,4.176505,28.35141,0.9852638,0.8286817,0.3436734,14.47557,-4.207665,-12.18985,Nothing
2.249542,8,3,2,1,0.8667592,0.8661649,0.4539356,324.8979,4.227631,28.21739,0.9876706,0.8284707,0.3427162,14.74813,-4.236967,-12.24386,Nothing
2.258896,8,3,2,1,0.8669915,0.8658398,0.4538025,324.8365,4.280937,28.10399,0.990452,0.8281103,0.3417061,15.05654,-4.314051,-12.2965,Nothing
2.264709,8,3,2,1,0.8672476,0.8655039,0.4536678,324.7796,4.32971,27.99961,0.9934132,0.8280068,0.3406897,15.39144,-4.378789,-12.33117,Nothing
2.272751,8,3,2,1,0.8674951,0.8652049,0.4536893,324.7349,4.36466,27.90952,0.995859,0.8276113,0.3396739,15.66342,-4.434781,-12.40969,Nothing
2.281403,8,3,2,1,0.8677136,0.8649213,0.453609,324.6869,4.401377,27.80967,0.9980984,0.8271182,0.3386829,15.90921,-4.493161,-12.48416,Nothing
2.290253,8,3,2,1,0.8680986,0.8645877,0.4534299,324.6162,4.419798,27.72828,1.000184,0.8269537,0.3376203,16.13761,-4.497999,-12.53544,Nothing
2.298096,8,3,2,1,0.8683201,0.8642999,0.4533182,324.5593,4.455509,27.63085,1.002009,0.8262918,0.3366508,16.33332,-4.546015,-12.61822,Nothing
2.307632,8,3,2,1,0.8685383,0.8640066,0.4532046,324.5009,4.492025,27.5322,1.003448,0.8255185,0.3358541,16.47964,-4.58919,-12.69397,Nothing
2.314896,8,3,2,1,0.8687213,0.8637081,0.4529701,324.4359,4.541172,27.43977,1.004927,0.8245754,0.3349901,16.62621,-4.656796,-12.77165,Nothing
2.325714,8,3,2,1,0.868751,0.8634948,0.4526964,324.3444,4.59523,27.34183,1.006453,0.8235299,0.3341803,16.78518,-4.750971,-12.84875,Nothing
2.331314,8,3,2,1,0.8689914,0.8631682,0.4524705,324.2661,4.651116,27.21092,1.007508,0.8222253,0.3332544,16.87764,-4.801449,-12.95668,Nothing
2.340927,8,3,2,1,0.8694825,0.8625184,0.4519809,324.0861,4.761295,26.95691,1.009593,0.8198227,0.3316389,17.06018,-4.894436,-13.13206,Nothing
2.350342,8,3,2,1,0.8698362,0.8620046,0.4518749,323.9908,4.824369,26.78507,1.010338,0.8182031,0.3311859,17.09816,-4.935961,-13.2161,Nothing
2.358795,8,3,2,1,0.8702278,0.8613393,0.4515843,323.8534,4.919523,26.57086,1.010293,0.8166997,0.330542,17.07634,-4.893855,-13.2789,Nothing
2.364975,8,3,2,1,0.8705223,0.8607903,0.4512724,323.7374,5.010017,26.39364,1.010926,0.8153918,0.3298466,17.13172,-4.901699,-13.3354,Nothing
2.373947,8,3,2,1,0.8708532,0.8602519,0.4510323,323.6194,5.092627,26.21178,1.009827,0.8135808,0.3297299,16.96655,-4.877181,-13.39667,Nothing
2.381897,8,3,2,1,0.871278,0.859699,0.4507776,323.4781,5.175196,25.99802,1.010829,0.8116415,0.3292849,17.01822,-4.943844,-13.47776,Nothing
2.390167,8,3,2,1,0.8717991,0.858867,0.4507089,323.3318,5.253187,25.71553,1.012031,0.810993,0.3282475,17.18172,-4.81587,-13.52247,Nothing
2.39856,8,3,2,1,0.8723084,0.8580679,0.4506351,323.1829,5.327545,25.43961,1.012346,0.8095737,0.3276712,17.20403,-4.732953,-13.58769,Nothing
2.406693,8,3,2,1,0.8726929,0.8572827,0.450484,323.0223,5.409706,25.18305,1.013248,0.8086041,0.3271717,17.31069,-4.666703,-13.59941,Nothing
2.416534,8,3,2,1,0.8731887,0.8564953,0.4504483,322.8816,5.480166,24.90972,1.013546,0.8072255,0.3266128,17.33283,-4.580458,-13.66601,Nothing
2.424332,8,3,2,1,0.8736404,0.8557716,0.4503627,322.7459,5.557072,24.66272,1.013767,0.8058234,0.3260962,17.34267,-4.515601,-13.72931,Nothing
2.431091,8,3,2,1,0.8740963,0.8551511,0.4502338,322.6323,5.63915,24.42695,1.014356,0.8041916,0.325662,17.36971,-4.515295,-13.80138,Nothing
2.440063,8,3,2,1,0.8746725,0.8544637,0.450096,322.5062,5.710047,24.1705,1.014524,0.8028007,0.3252054,17.35523,-4.446795,-13.86016,Nothing
2.448822,8,3,2,1,0.875069,0.8537838,0.4499757,322.4053,5.796467,23.95895,1.014861,0.8013972,0.3248205,17.36968,-4.425077,-13.90992,Nothing
2.456497,8,3,2,1,0.8754801,0.8531366,0.4498057,322.2981,5.891317,23.75821,1.015051,0.8002087,0.3244042,17.37466,-4.384401,-13.94433,Nothing
2.465439,8,3,2,1,0.876112,0.8520631,0.4493353,322.0617,6.059621,23.41465,1.015467,0.798035,0.323555,17.39793,-4.330071,-14.00638,Nothing
2.475632,8,3,2,1,0.876631,0.8518154,0.4495,321.9673,6.118686,23.27544,1.015644,0.7972072,0.3232289,17.38834,-4.283228,-14.07689,Nothing
2.482422,8,3,2,1,0.8770378,0.851344,0.4495677,321.9215,6.163798,23.10439,1.015913,0.7964014,0.3229664,17.39821,-4.233722,-14.11905,Nothing
2.491562,8,3,2,1,0.8772186,0.8508645,0.4495111,321.8804,6.198949,22.97998,1.01702,0.7950644,0.322966,17.47897,-4.32008,-14.15578,Nothing
2.499695,8,3,2,1,0.8774443,0.8505957,0.4495296,321.8421,6.224743,22.88573,1.017552,0.794013,0.322707,17.50799,-4.354542,-14.22612,Nothing
2.509171,8,3,2,1,0.8776083,0.8502524,0.4495306,321.7782,6.253413,22.81053,1.01772,0.7934076,0.3224819,17.52376,-4.33306,-14.2554,Nothing
2.515442,8,3,2,1,0.8775901,0.8503309,0.4495527,321.7557,6.210727,22.84541,1.018147,0.792524,0.3223317,17.53636,-4.420989,-14.34535,Nothing
2.523056,8,3,2,1,0.8776733,0.8502935,0.4495338,321.7234,6.20637,22.80406,1.018587,0.7917594,0.322227,17.55666,-4.474311,-14.4016,Nothing
2.531967,8,3,2,1,0.8776269,0.8504177,0.4496264,321.7235,6.13622,22.8676,1.018865,0.790943,0.3222758,17.54429,-4.568616,-14.48751,Nothing
2.540802,8,3,2,1,0.8775467,0.8505537,0.4496715,321.7193,6.084352,22.91353,1.019209,0.7905092,0.3221004,17.56647,-4.62439,-14.5571,Nothing
2.548141,8,3,2,1,0.8773925,0.8506458,0.4496658,321.7262,6.026619,22.98147,1.019352,0.7900522,0.3219376,17.56996,-4.683505,-14.62268,Nothing
2.557556,8,3,2,1,0.8772662,0.8508289,0.4496804,321.7264,5.979101,23.0573,1.019458,0.7896557,0.3217528,17.56854,-4.742747,-14.69213,Nothing
2.566528,8,3,2,1,0.8771327,0.8509932,0.4496521,321.7238,5.959054,23.10736,1.019516,0.789,0.321567,17.55858,-4.821434,-14.76864,Nothing
2.575409,8,3,2,1,0.8771721,0.8510229,0.4497429,321.7224,5.94482,23.11338,1.019438,0.7888091,0.3213948,17.54651,-4.815388,-14.81305,Nothing
2.58168,8,3,2,1,0.8772116,0.8511458,0.4497022,321.724,5.927344,23.1322,1.019476,0.7884614,0.3212266,17.53041,-4.848526,-14.86298,Nothing
2.5905,8,3,2,1,0.8772324,0.8511935,0.4497467,321.6887,5.903619,23.14986,1.01933,0.7881668,0.320778,17.51904,-4.828875,-14.93846,Nothing
2.598633,8,3,2,1,0.8772257,0.8511906,0.4496763,321.6514,5.907641,23.14886,1.019254,0.7879866,0.3206664,17.51163,-4.829449,-14.95306,Nothing
2.606506,8,3,2,1,0.8772072,0.8511776,0.44958,321.6217,5.929962,23.14509,1.019141,0.7879223,0.3205882,17.50563,-4.827649,-14.94927,Nothing
2.614456,8,3,2,1,0.877653,0.8507282,0.4498646,321.684,6.013424,22.94997,1.019089,0.7878006,0.3205431,17.5,-4.731709,-14.9424,Nothing
2.622925,8,3,2,1,0.8783566,0.8499017,0.4502742,321.8349,6.169467,22.59895,1.019357,0.7877972,0.3206193,17.53194,-4.590044,-14.88575,Nothing
2.632919,8,3,2,1,0.8789859,0.8493173,0.4506592,321.9645,6.295633,22.32356,1.019392,0.7876385,0.3205894,17.52781,-4.478539,-14.87347,Nothing
2.657898,8,3,2,1,0.8797988,0.8481547,0.450897,322.2486,6.646018,21.8726,1.019489,0.7874749,0.3206812,17.55026,-4.370843,-14.74868,End
Supposed to be selected_Selected,237697,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,3827,Not supposed to be selected_Selected,0
