Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.66998,28,2,1,1,0.4361849,1.027337,0.02860558,331.5971,134.7039,176.366,0.5143046,1.084889,-0.129437,-0.6027042,0.2547788,1.775199,Nothing
35.67786,28,2,1,1,0.4359814,1.027443,0.02890643,331.635,134.7151,176.3293,0.5142243,1.084748,-0.1293554,-0.6033868,0.2566446,1.776461,Nothing
35.68549,28,2,1,1,0.4359476,1.027636,0.02885145,331.6645,134.7399,176.2888,0.5141775,1.084659,-0.1291917,-0.6014034,0.2573039,1.774008,Nothing
35.69391,28,2,1,1,0.4359192,1.027847,0.02878058,331.6861,134.7727,176.2456,0.5140652,1.084542,-0.1290764,-0.599982,0.2584729,1.771113,Nothing
35.70227,28,2,1,1,0.4360145,1.02824,0.02845736,331.7092,134.8109,176.1878,0.5139333,1.084386,-0.1289078,-0.597318,0.2600126,1.764357,Nothing
35.71179,28,2,1,1,0.4359759,1.028529,0.02839428,331.705,134.8441,176.1347,0.5137783,1.084275,-0.1288085,-0.5964407,0.2624712,1.760924,Nothing
35.71912,28,2,1,1,0.4359362,1.02878,0.02831978,331.6965,134.8709,176.0924,0.5136618,1.084171,-0.1286811,-0.5951155,0.2647662,1.757633,Nothing
35.72998,28,2,1,1,0.4357944,1.028891,0.02858034,331.6858,134.8738,176.0621,0.51345,1.084081,-0.1285833,-0.5970173,0.266789,1.757218,Nothing
35.74451,28,2,1,1,0.4353765,1.02926,0.02890459,331.6464,134.8566,176.0326,0.5130886,1.083911,-0.1284967,-0.5994527,0.2733169,1.756105,Nothing
35.75256,28,2,1,1,0.4352498,1.029439,0.02899569,331.6232,134.8443,176.019,0.5128954,1.083835,-0.1285059,-0.601293,0.2761201,1.754841,Nothing
35.76086,28,2,1,1,0.4352686,1.029538,0.0288907,331.6112,134.8524,175.9877,0.5126681,1.083709,-0.1283666,-0.6012625,0.276536,1.750649,Nothing
35.76941,28,2,1,1,0.435264,1.029913,0.02898154,331.5807,134.8535,175.954,0.5124866,1.083641,-0.1283816,-0.6037549,0.2807069,1.747877,Nothing
35.77783,28,2,1,1,0.4352023,1.0302,0.02891079,331.5526,134.8952,175.8948,0.5123254,1.083561,-0.128407,-0.6034786,0.2839791,1.745393,Nothing
35.78662,28,2,1,1,0.4351026,1.030629,0.02893475,331.5203,134.924,175.8369,0.512179,1.08349,-0.1283798,-0.603625,0.2888387,1.74271,Nothing
35.79639,28,2,1,1,0.4350379,1.030874,0.0289081,331.4963,134.9564,175.7953,0.5120181,1.083417,-0.1283877,-0.6036846,0.2917561,1.740585,Nothing
35.81146,28,2,1,1,0.4348974,1.031216,0.02889098,331.4586,134.9986,175.7561,0.5117115,1.083278,-0.1283924,-0.6041192,0.2963844,1.737264,Nothing
35.81958,28,2,1,1,0.4348621,1.031175,0.02863654,331.4397,135.0396,175.7475,0.5115054,1.08316,-0.1283687,-0.602184,0.2963459,1.734299,Nothing
35.82739,28,2,1,1,0.4348472,1.031369,0.02862707,331.437,135.0737,175.7122,0.5113541,1.08308,-0.1283427,-0.6022514,0.298104,1.732158,Nothing
35.83545,28,2,1,1,0.4347577,1.031554,0.02857307,331.42,135.1124,175.6763,0.5112275,1.082999,-0.1283119,-0.6011611,0.3004913,1.730329,Nothing
35.84399,28,2,1,1,0.4346141,1.031762,0.02862678,331.4163,135.1377,175.6342,0.5110527,1.082923,-0.128365,-0.6018648,0.3030666,1.729621,Nothing
35.85309,28,2,1,1,0.434587,1.031823,0.02850707,331.3659,135.1684,175.5977,0.510911,1.082839,-0.1283567,-0.6012285,0.3048743,1.727345,Nothing
35.86212,28,2,1,1,0.4344853,1.031964,0.02855402,331.3372,135.179,175.5636,0.5108735,1.082726,-0.1283303,-0.6010523,0.3080426,1.726553,Nothing
35.87885,28,2,1,1,0.4343254,1.032492,0.02868949,331.1733,135.1665,175.5119,0.5107425,1.082684,-0.128314,-0.6031622,0.3178783,1.723557,Nothing
35.88647,28,2,1,1,0.4339196,1.032431,0.02912678,330.9755,135.1523,175.5453,0.5106823,1.08266,-0.1283349,-0.6048387,0.3264689,1.727422,Nothing
35.89392,28,2,1,1,0.4337772,1.032504,0.02923727,330.8102,135.1714,175.5469,0.5106291,1.082638,-0.1283561,-0.6050879,0.3331935,1.727424,Nothing
35.90271,28,2,1,1,0.4337415,1.032682,0.02923165,330.6223,135.2335,175.5395,0.5104811,1.082596,-0.1284297,-0.6052025,0.340897,1.725344,Nothing
35.91071,28,2,1,1,0.4337508,1.032888,0.02914956,330.4236,135.3263,175.5234,0.5104403,1.082605,-0.1284748,-0.6032776,0.3487963,1.723261,Nothing
35.91919,28,2,1,1,0.4337641,1.033166,0.02903464,330.1879,135.458,175.5104,0.5103899,1.08258,-0.1285194,-0.6002132,0.3588703,1.72039,Nothing
35.92737,28,2,1,1,0.4338858,1.033305,0.02873781,329.9664,135.6123,175.5158,0.5102781,1.082541,-0.1285332,-0.595867,0.3664012,1.716003,Nothing
35.93555,28,2,1,1,0.4341156,1.03336,0.02824034,329.7307,135.7949,175.5293,0.5102164,1.082538,-0.1285683,-0.5896959,0.3727598,1.71083,Nothing
35.94476,28,2,1,1,0.4344753,1.033801,0.02748695,329.455,136.0749,175.48,0.5101853,1.082602,-0.1286393,-0.5805421,0.3819936,1.702481,Nothing
35.95239,28,2,1,1,0.4345161,1.034277,0.02712363,329.174,136.2995,175.4386,0.5101182,1.082639,-0.1287106,-0.573916,0.3939514,1.697408,Nothing
35.96228,28,2,1,1,0.4348126,1.03475,0.02635571,328.7523,136.6033,175.398,0.5099922,1.082674,-0.1287895,-0.564693,0.4079488,1.687347,Nothing
35.97748,28,2,1,1,0.435121,1.035505,0.02535492,327.9209,137.0594,175.4141,0.5099656,1.082745,-0.1289861,-0.5504279,0.4374726,1.673374,Nothing
35.98541,28,2,1,1,0.4353879,1.035998,0.02454919,327.2289,137.4375,175.4256,0.5099053,1.082808,-0.1290362,-0.5382845,0.4599898,1.66123,Nothing
35.99451,28,2,1,1,0.4356822,1.036859,0.02357644,326.4937,137.8804,175.3954,0.5098652,1.082893,-0.1290841,-0.5238664,0.4858194,1.645728,Nothing
36.00226,28,2,1,1,0.4359894,1.037489,0.02277753,325.8777,138.2972,175.342,0.5098819,1.083055,-0.1292156,-0.511533,0.5060471,1.634327,Nothing
36.01038,28,2,1,1,0.4363161,1.03821,0.02187061,325.2574,138.7227,175.3087,0.5098663,1.083157,-0.1292892,-0.4981834,0.5267924,1.620402,Nothing
36.02014,28,2,1,1,0.4366934,1.039039,0.02080703,324.5015,139.238,175.3024,0.5098805,1.083263,-0.1294162,-0.4819463,0.552212,1.603919,Nothing
36.0293,28,2,1,1,0.4371181,1.039676,0.01968057,323.7748,139.7321,175.3535,0.5099399,1.083407,-0.1295116,-0.4649794,0.5744165,1.587894,Nothing
36.04407,28,2,1,1,0.4376968,1.040651,0.01803774,322.7794,140.3524,175.4204,0.5098933,1.083588,-0.1296639,-0.4439542,0.6037447,1.563108,Nothing
36.05194,28,2,1,1,0.4379499,1.041136,0.01728222,322.0792,140.7006,175.5268,0.5098956,1.083721,-0.1297981,-0.432429,0.6247774,1.549712,Nothing
36.06079,28,2,1,1,0.4380902,1.041596,0.01647308,321.4764,140.9802,175.6166,0.5099625,1.08378,-0.1299469,-0.4211879,0.6433489,1.537157,Nothing
36.06897,28,2,1,1,0.438161,1.041973,0.0161275,320.9032,141.1763,175.7222,0.5099878,1.08392,-0.1301073,-0.414904,0.6614538,1.528426,Nothing
36.08063,28,2,1,1,0.437971,1.04287,0.01562619,320.0102,141.5421,175.7906,0.5100424,1.084142,-0.1302931,-0.4020282,0.6927865,1.514065,Nothing
36.0954,28,2,1,1,0.437905,1.044032,0.01500121,318.863,142.0067,175.8576,0.5100456,1.084412,-0.1306626,-0.388654,0.732057,1.494228,Nothing
36.10217,28,2,1,1,0.437562,1.044554,0.014855,318.4198,142.2254,175.8713,0.5100325,1.084517,-0.130748,-0.3804557,0.749377,1.487614,Nothing
36.11279,28,2,1,1,0.437445,1.045469,0.01437652,317.5956,142.6096,175.8972,0.5100356,1.084691,-0.1310601,-0.3692271,0.7783399,1.472357,Nothing
36.12726,28,2,1,1,0.4372494,1.046785,0.01370411,316.6237,143.0838,175.9138,0.5099562,1.084854,-0.1314094,-0.3550358,0.8133535,1.450895,Nothing
36.13605,28,2,1,1,0.4371061,1.047565,0.0133469,315.9201,143.3999,175.9377,0.509909,1.084995,-0.1315556,-0.3452732,0.8369858,1.436315,Nothing
36.14331,28,2,1,1,0.4367034,1.047958,0.01349899,315.4484,143.5926,175.9628,0.5098802,1.085053,-0.1316532,-0.3391474,0.8555157,1.43054,Nothing
36.15204,28,2,1,1,0.4365139,1.048717,0.0131532,314.6823,143.9228,176.0099,0.5098161,1.085107,-0.131764,-0.3282969,0.8809447,1.413846,Nothing
36.16058,28,2,1,1,0.4364914,1.049228,0.01280914,314.0249,144.2018,176.0723,0.5097455,1.085157,-0.1318248,-0.3193648,0.9003538,1.39908,Nothing
36.16956,28,2,1,1,0.436413,1.049808,0.01231074,313.3442,144.5304,176.1303,0.5097095,1.08519,-0.1319155,-0.3076339,0.9206066,1.382835,Nothing
36.17725,28,2,1,1,0.4363885,1.05046,0.01162563,312.5317,144.9402,176.1635,0.5097488,1.085188,-0.1319726,-0.2926928,0.9434941,1.362326,Nothing
36.18561,28,2,1,1,0.4365328,1.051539,0.0102509,311.8641,145.4173,176.1574,0.5097564,1.085219,-0.1320374,-0.2738696,0.9603076,1.336435,Nothing
36.19562,28,2,1,1,0.4364597,1.052464,0.009382278,311.0449,145.9414,176.1347,0.5097752,1.085243,-0.1321012,-0.2555642,0.9832055,1.312499,Nothing
36.21063,28,2,1,1,0.4362304,1.054292,0.007886991,309.7592,146.8605,176.0262,0.5098017,1.085266,-0.1321912,-0.2239909,1.020143,1.270648,Nothing
36.21875,28,2,1,1,0.4356923,1.054773,0.007727385,309.1271,147.305,175.9936,0.5098495,1.085213,-0.1322188,-0.2077786,1.041133,1.256992,Nothing
36.22717,28,2,1,1,0.4355306,1.055395,0.007240444,308.4806,147.6765,176.0008,0.5098702,1.085207,-0.1322403,-0.1942749,1.05854,1.238648,Nothing
36.23547,28,2,1,1,0.4352983,1.056072,0.006807894,307.6445,148.074,176.0566,0.509885,1.085178,-0.1322381,-0.1790835,1.080817,1.216208,Nothing
36.24353,28,2,1,1,0.4352514,1.056637,0.006441563,306.9371,148.3034,176.1724,0.5099307,1.085144,-0.132258,-0.1689563,1.098664,1.196505,Nothing
36.25281,28,2,1,1,0.4349821,1.056796,0.00676319,306.1401,148.3324,176.4158,0.509941,1.085095,-0.1322198,-0.1638825,1.120461,1.181635,Nothing
36.2627,28,2,1,1,0.4346713,1.057252,0.006705239,305.187,148.5268,176.6172,0.5099254,1.085021,-0.1321482,-0.1526142,1.144738,1.158709,Nothing
36.2785,28,2,1,1,0.4341358,1.057894,0.007123768,303.6166,148.7713,176.9316,0.5099024,1.084974,-0.1319536,-0.1383008,1.185426,1.123638,Nothing
36.28711,28,2,1,1,0.4338239,1.058219,0.007433504,302.5357,148.9386,177.1402,0.5098839,1.084905,-0.1318258,-0.1289671,1.212176,1.099373,Nothing
36.29395,28,2,1,1,0.4337369,1.058449,0.007412627,301.9398,149.1064,177.2077,0.5098572,1.08487,-0.1317624,-0.122453,1.225195,1.084238,Nothing
36.30176,28,2,1,1,0.4336369,1.058867,0.007194251,300.903,149.4258,177.3816,0.5098202,1.084795,-0.1315746,-0.1079598,1.245571,1.055998,Nothing
36.31079,28,2,1,1,0.4336615,1.05943,0.006493807,300.088,149.9294,177.3813,0.5097707,1.084725,-0.1314977,-0.0910321,1.258557,1.029097,Nothing
36.31854,28,2,1,1,0.4338021,1.06012,0.005731493,299.336,150.5663,177.2571,0.5096666,1.084593,-0.1314037,-0.07427862,1.269343,1.000947,Nothing
36.32892,28,2,1,1,0.4339979,1.061278,0.004002646,298.4246,151.6865,176.9276,0.5095708,1.084494,-0.1313337,-0.04462856,1.277268,0.9609324,Nothing
36.34564,28,2,1,1,0.4341536,1.063249,0.001411289,296.8165,153.6445,176.2155,0.5094235,1.084389,-0.1312264,0.002086469,1.292,0.893266,Nothing
36.36053,28,2,1,1,0.4339544,1.065761,-0.001287296,295.4852,155.9317,175.09,0.5091528,1.084249,-0.1312,0.048644,1.302591,0.8255672,Nothing
36.36884,28,2,1,1,0.4337091,1.067205,-0.002681881,294.8969,157.2317,174.306,0.5089617,1.084164,-0.1311624,0.07136136,1.306474,0.7908218,Nothing
36.37732,28,2,1,1,0.4332716,1.068498,-0.003655657,294.2487,158.4451,173.5564,0.5088405,1.084079,-0.1311355,0.09228686,1.314487,0.7580314,Nothing
36.38556,28,2,1,1,0.4329689,1.069736,-0.004696503,293.6261,159.6493,172.8313,0.5086792,1.084001,-0.1311174,0.111813,1.319911,0.7255972,Nothing
36.3941,28,2,1,1,0.4325517,1.071538,-0.005831838,292.8678,161.1315,171.8421,0.5084289,1.083901,-0.1311124,0.1320253,1.328182,0.6834849,Nothing
36.4032,28,2,1,1,0.4321377,1.072728,-0.006459296,292.2467,162.2758,171.064,0.5082586,1.083828,-0.1310403,0.147127,1.335524,0.6526523,Nothing
36.41052,28,2,1,1,0.4316845,1.073857,-0.006960735,291.6014,163.4088,170.2867,0.5080553,1.083763,-0.1310612,0.1606974,1.344154,0.6225518,Nothing
36.41962,28,2,1,1,0.4310083,1.075172,-0.007648185,290.7689,164.9078,169.2829,0.5078184,1.083639,-0.1309802,0.1804821,1.353185,0.5838906,Nothing
36.42877,28,2,1,1,0.4305928,1.075927,-0.007811517,290.0262,165.846,168.6725,0.5076205,1.083574,-0.1309772,0.1908055,1.362547,0.5563378,Nothing
36.44385,28,2,1,1,0.4295231,1.077802,-0.00846839,288.6256,168.2429,167.0164,0.5071253,1.083391,-0.130912,0.2166132,1.377433,0.4961466,Nothing
36.45239,28,2,1,1,0.428937,1.07884,-0.008671179,287.7638,169.774,165.885,0.5068846,1.08332,-0.1309116,0.229831,1.387189,0.4610226,Nothing
36.46033,28,2,1,1,0.4284759,1.079742,-0.009084448,287.1486,171.1639,164.8541,0.5068135,1.083297,-0.1309523,0.2433585,1.392471,0.4330873,Nothing
36.46899,28,2,1,1,0.4280422,1.08091,-0.009871289,286.7272,172.821,163.575,0.5066364,1.083251,-0.1309626,0.2578781,1.392647,0.4044828,Nothing
36.47845,28,2,1,1,0.4275145,1.082496,-0.01109804,286.1913,175.2105,161.72,0.506412,1.083178,-0.1310651,0.2775751,1.391105,0.3655051,Nothing
36.48541,28,2,1,1,0.4270018,1.084068,-0.01234864,285.8583,177.5147,159.8783,0.5062456,1.083133,-0.1310715,0.2961314,1.38685,0.3310646,Nothing
36.49701,28,2,1,1,0.4264334,1.086,-0.01395948,285.421,180.5438,157.4618,0.506041,1.083104,-0.131036,0.319081,1.379429,0.2870634,Nothing
36.51117,28,2,1,1,0.4252387,1.08927,-0.01689236,284.8553,185.9373,153.101,0.5057741,1.083043,-0.1311183,0.3592229,1.364633,0.2139641,Nothing
36.5188,28,2,1,1,0.4246706,1.090751,-0.01822596,284.5335,188.7485,150.7933,0.5056782,1.083052,-0.1312189,0.3776051,1.357781,0.1783385,Nothing
36.52759,28,2,1,1,0.423977,1.092238,-0.01924977,284.205,191.6205,148.3666,0.5055716,1.083047,-0.1312778,0.3942126,1.353576,0.1426567,Nothing
36.53534,28,2,1,1,0.4232759,1.093582,-0.02012835,283.8734,194.5687,145.8327,0.5054659,1.083035,-0.1313341,0.4094117,1.349967,0.1082536,Nothing
36.54419,28,2,1,1,0.4223337,1.095232,-0.02090405,283.4624,198.3125,142.5513,0.5053359,1.083005,-0.1313538,0.426376,1.347639,0.06578764,Nothing
36.552,28,2,1,1,0.4215774,1.096375,-0.02123567,283.1127,201.3098,139.8743,0.5052668,1.083012,-0.1314123,0.4380864,1.348269,0.03439562,Nothing
36.56177,28,2,1,1,0.4206961,1.09753,-0.0214444,282.6701,205.0051,136.5617,0.5051886,1.083071,-0.1314218,0.4516674,1.348922,-0.0008048679,Nothing
36.57892,28,2,1,1,0.4193603,1.099174,-0.02170207,282.0509,211.1429,131.0185,0.5050786,1.083073,-0.1315219,0.4717834,1.349571,-0.05486723,Nothing
36.59406,28,2,1,1,0.4179441,1.100848,-0.02189317,281.5556,217.9558,124.8136,0.5049261,1.083097,-0.1316193,0.4917872,1.348842,-0.1099414,Nothing
36.60327,28,2,1,1,0.4172436,1.10164,-0.0219835,281.36,221.5504,121.5307,0.5048794,1.083091,-0.1316363,0.5021081,1.34742,-0.1374345,Nothing
36.61011,28,2,1,1,0.4165394,1.102417,-0.02209469,281.2153,225.1662,118.2278,0.5048283,1.083137,-0.1317176,0.512344,1.34587,-0.163814,Nothing
36.61914,28,2,1,1,0.4156744,1.103442,-0.02231827,281.1341,229.5364,114.2351,0.5047718,1.08325,-0.1318218,0.5248373,1.342723,-0.1956647,Nothing
36.62708,28,2,1,1,0.4149092,1.104313,-0.0224623,281.1749,232.5457,111.4737,0.5047594,1.083355,-0.131969,0.5342309,1.341866,-0.2191181,Nothing
36.63715,28,2,1,1,0.4140439,1.105347,-0.02263387,281.2538,236.2749,108.0345,0.5047657,1.083531,-0.1321877,0.544754,1.340643,-0.2474114,Nothing
36.65259,28,2,1,1,0.4125308,1.106923,-0.02268282,281.4716,241.5253,103.1835,0.5047443,1.083842,-0.1325641,0.5605267,1.341421,-0.288937,Nothing
36.66248,28,2,1,1,0.4118631,1.107589,-0.02273918,281.5984,244.3218,100.6056,0.5047348,1.084123,-0.132866,0.5680364,1.341466,-0.3083064,Nothing
36.67706,28,2,1,1,0.4109685,1.108011,-0.02280598,281.6868,246.9674,98.20795,0.5047776,1.084787,-0.1333871,0.5800083,1.343601,-0.321014,Nothing
36.68555,28,2,1,1,0.410661,1.107921,-0.02272011,281.6682,247.8614,97.40323,0.5047879,1.085243,-0.1338551,0.5844318,1.348005,-0.3200522,Nothing
36.69379,28,2,1,1,0.4104096,1.107616,-0.02242376,281.6006,248.3338,96.95755,0.5048406,1.085831,-0.1345455,0.5874214,1.357554,-0.3128228,Nothing
36.70184,28,2,1,1,0.4101507,1.107406,-0.02221853,281.5555,248.9764,96.35456,0.5048208,1.086582,-0.1353151,0.5900316,1.36657,-0.3058142,Nothing
36.7124,28,2,1,1,0.4102764,1.106319,-0.0216671,281.3048,247.7983,97.36215,0.5047838,1.087617,-0.1363054,0.5866984,1.383363,-0.2754484,Nothing
36.71973,28,2,1,1,0.4105287,1.105559,-0.02132199,281.11,246.4296,98.54109,0.5046484,1.088698,-0.1372418,0.5803619,1.397194,-0.2472598,Nothing
36.72955,28,2,1,1,0.4107838,1.10424,-0.02041533,280.8343,243.7415,100.8316,0.5045255,1.090404,-0.1385928,0.5694399,1.42266,-0.1995818,Nothing
36.7442,28,2,1,1,0.4110226,1.102221,-0.01880297,280.4654,238.7445,105.1257,0.504419,1.093407,-0.1408365,0.5509661,1.46566,-0.1190393,Nothing
36.7522,28,2,1,1,0.4113846,1.101135,-0.01807804,280.309,235.5738,107.9106,0.5044178,1.09509,-0.1420284,0.5389323,1.485895,-0.07283622,Nothing
36.76105,28,2,1,1,0.4116258,1.099934,-0.01716293,280.181,231.6235,111.3675,0.5043823,1.097288,-0.1435402,0.5241702,1.511102,-0.01621829,Nothing
36.76886,28,2,1,1,0.4118221,1.099052,-0.01646122,280.1606,227.8688,114.6697,0.5043144,1.099259,-0.1448635,0.5099345,1.531391,0.03365103,Nothing
36.77722,28,2,1,1,0.4120192,1.098127,-0.0157818,280.234,223.855,118.2082,0.5042186,1.101361,-0.1462966,0.4943224,1.551366,0.08727238,Nothing
36.78564,28,2,1,1,0.4121221,1.097456,-0.01507369,280.3409,220.2967,121.305,0.5040157,1.103517,-0.1477508,0.477753,1.570896,0.1373081,Nothing
36.79431,28,2,1,1,0.4123389,1.096843,-0.0142545,280.6327,215.4064,125.5086,0.5037411,1.10617,-0.1495427,0.4523999,1.593193,0.2014034,Nothing
36.80249,28,2,1,1,0.4123932,1.096667,-0.01368921,280.9839,211.7715,128.5818,0.50343,1.108476,-0.1512136,0.4309805,1.611234,0.2523637,Nothing
36.81207,28,2,1,1,0.4125174,1.096702,-0.01328217,281.4621,207.7555,131.9446,0.5030174,1.111368,-0.1531344,0.4054,1.627477,0.3120967,Nothing
36.82721,28,2,1,1,0.4130518,1.096385,-0.01326325,282.2324,202.0102,136.8326,0.5018781,1.116335,-0.1560775,0.3644557,1.637638,0.4131481,Nothing
36.836,28,2,1,1,0.4134979,1.096319,-0.01344094,282.6294,199.4613,138.9822,0.5011603,1.118841,-0.1574449,0.3422201,1.637192,0.4619138,Nothing
36.84381,28,2,1,1,0.4140388,1.096329,-0.01371191,283.0598,196.9872,141.0725,0.50015,1.121402,-0.1585881,0.3177466,1.630956,0.5105957,Nothing
36.85339,28,2,1,1,0.4146469,1.096351,-0.01394551,283.6311,194.1195,143.4324,0.499244,1.124389,-0.1600535,0.2893671,1.625099,0.569038,Nothing
36.86023,28,2,1,1,0.4153537,1.096345,-0.01432884,284.1736,191.6561,145.5006,0.4981569,1.126859,-0.1609333,0.2633587,1.610989,0.6187114,Nothing
36.87128,28,2,1,1,0.4162892,1.096361,-0.01490143,284.9956,188.5689,148.0253,0.4965419,1.129805,-0.1615993,0.2280877,1.584561,0.6809262,Nothing
36.88599,28,2,1,1,0.4179463,1.096496,-0.01596247,286.5946,183.9086,151.7061,0.4935959,1.1345,-0.1625449,0.1664036,1.530361,0.7826324,Nothing
36.89587,28,2,1,1,0.41868,1.096574,-0.01657903,287.4925,181.7715,153.313,0.4920792,1.13669,-0.162798,0.1364227,1.497775,0.8315387,Nothing
36.91058,28,2,1,1,0.4204336,1.096674,-0.01776116,289.375,177.8745,156.1389,0.4886759,1.141097,-0.1627344,0.07304118,1.419131,0.9264151,Nothing
36.9201,28,2,1,1,0.42197,1.096592,-0.01893269,290.7062,175.518,157.8001,0.4864438,1.143672,-0.1626442,0.03046048,1.357634,0.9842514,Nothing
36.92786,28,2,1,1,0.4231901,1.096499,-0.01984623,291.7921,173.7192,159.0367,0.4844353,1.145592,-0.1623166,-0.004662594,1.303654,1.026771,Nothing
36.93549,28,2,1,1,0.4243109,1.096275,-0.02062185,292.8541,172.1204,160.1085,0.4820468,1.147241,-0.1622711,-0.04305804,1.251562,1.066436,Nothing
36.9444,28,2,1,1,0.4256868,1.095919,-0.02145503,294.0125,170.4655,161.2027,0.4795217,1.148779,-0.1614309,-0.08175509,1.187029,1.102703,Nothing
36.95251,28,2,1,1,0.4271815,1.095644,-0.02230872,295.3693,168.7381,162.2294,0.4768036,1.150863,-0.1608242,-0.125799,1.11503,1.145169,Nothing
36.96228,28,2,1,1,0.428591,1.095287,-0.02304499,296.5322,167.3491,163.0585,0.4740372,1.151989,-0.1596589,-0.1649483,1.046456,1.170365,Nothing
36.9776,28,2,1,1,0.4316352,1.094522,-0.0247895,298.8045,164.9717,164.3967,0.468258,1.15405,-0.1575319,-0.2430542,0.9063863,1.209008,Nothing
36.98547,28,2,1,1,0.4335164,1.094082,-0.02604109,300.1812,163.7444,165.057,0.4645728,1.155082,-0.1561143,-0.2880716,0.8184437,1.223001,Nothing
36.99463,28,2,1,1,0.4350383,1.093738,-0.02707976,301.2733,162.8429,165.5082,0.4610039,1.155699,-0.1549804,-0.3288654,0.7456783,1.228059,Nothing
37.00201,28,2,1,1,0.4368139,1.093171,-0.02871326,302.2865,162.1573,165.9389,0.4577277,1.15622,-0.1537701,-0.3615831,0.6706136,1.22739,Nothing
37.0105,28,2,1,1,0.4385108,1.092755,-0.03009853,303.2739,161.4955,166.2917,0.4545516,1.156591,-0.1525584,-0.3947924,0.6001589,1.222968,Nothing
37.0188,28,2,1,1,0.440575,1.092021,-0.03181326,304.4995,160.6981,166.7184,0.4504871,1.157084,-0.1512882,-0.4369888,0.5129637,1.217519,Nothing
37.02838,28,2,1,1,0.4424698,1.091434,-0.03325175,305.6646,159.9499,167.0675,0.4466892,1.157348,-0.1496647,-0.4752237,0.4309047,1.205398,Nothing
37.04584,28,2,1,1,0.4449946,1.090986,-0.03458756,307.452,158.8293,167.2912,0.4406989,1.157799,-0.1463789,-0.5334439,0.3074028,1.1782,Nothing
37.06085,28,2,1,1,0.4473096,1.090725,-0.0359159,309.2471,157.8607,167.3694,0.4351137,1.157916,-0.1423513,-0.5793129,0.186757,1.137506,Nothing
37.06921,28,2,1,1,0.4484625,1.090523,-0.03657237,310.088,157.4236,167.4023,0.4325445,1.157602,-0.1395764,-0.5954461,0.1271502,1.108246,Nothing
37.0813,28,2,1,1,0.4503813,1.089756,-0.03799392,311.2531,156.8452,167.6351,0.4286565,1.157556,-0.1359552,-0.6191475,0.03750089,1.068443,Nothing
37.09576,28,2,1,1,0.4531141,1.088576,-0.04006606,312.7651,156.1351,167.9575,0.4237333,1.157248,-0.1312691,-0.6487427,-0.07709372,1.009738,Nothing
37.11035,28,2,1,1,0.4553798,1.087391,-0.04189765,313.9723,155.6091,168.2838,0.4202979,1.156998,-0.1271647,-0.6649687,-0.16778,0.9585042,Nothing
37.12018,28,2,1,1,0.4572305,1.086927,-0.04341847,314.8348,155.2106,168.3898,0.417794,1.156906,-0.1243067,-0.678242,-0.2329731,0.915545,Nothing
37.13599,28,2,1,1,0.4589888,1.086693,-0.04460865,316.2474,154.5863,168.3661,0.4140823,1.156556,-0.1187992,-0.6875393,-0.3233164,0.8446907,Nothing
37.14331,28,2,1,1,0.4591956,1.086954,-0.04455754,316.6136,154.3949,168.2277,0.4130899,1.156472,-0.1167796,-0.6864454,-0.3459639,0.822322,Nothing
37.15192,28,2,1,1,0.4602504,1.086669,-0.0450827,317.3496,154.0575,168.2038,0.4115122,1.156029,-0.1131923,-0.6852483,-0.3928631,0.7789916,Nothing
37.16046,28,2,1,1,0.4602165,1.086572,-0.04503399,317.8042,153.8455,168.148,0.4102848,1.155784,-0.1104681,-0.6797146,-0.4200216,0.7518268,Nothing
37.16833,28,2,1,1,0.4608056,1.086472,-0.04545565,318.2122,153.6627,168.1361,0.4091808,1.155388,-0.1077016,-0.6758121,-0.449227,0.718628,Nothing
37.17706,28,2,1,1,0.4615137,1.086142,-0.046124,318.6809,153.4825,168.1525,0.4077796,1.155083,-0.1042957,-0.6697424,-0.4870971,0.6793814,Nothing
37.18524,28,2,1,1,0.4622021,1.085961,-0.04701883,318.9332,153.4844,168.1995,0.4068754,1.15476,-0.1016439,-0.6628444,-0.5135345,0.6470661,Nothing
37.19434,28,2,1,1,0.4628721,1.085761,-0.04782097,319.2255,153.4734,168.2322,0.4061159,1.15448,-0.09904143,-0.6551978,-0.539418,0.61608,Nothing
37.20184,28,2,1,1,0.4635513,1.085588,-0.04870342,319.4877,153.5027,168.2789,0.4055227,1.15421,-0.09656632,-0.6467677,-0.5630664,0.5862027,Nothing
37.21155,28,2,1,1,0.4643532,1.08535,-0.04964472,319.9011,153.4531,168.2927,0.4045114,1.153803,-0.09334345,-0.6379396,-0.5948837,0.5461625,Nothing
37.21936,28,2,1,1,0.4648313,1.085467,-0.05051188,320.135,153.483,168.2717,0.4039668,1.153602,-0.09092337,-0.627726,-0.6152083,0.5159159,Nothing
37.22711,28,2,1,1,0.4651873,1.085568,-0.05132574,320.3588,153.5382,168.2072,0.4034717,1.153425,-0.08846047,-0.6156961,-0.6349322,0.4867712,Nothing
37.23523,28,2,1,1,0.4654605,1.085821,-0.05202328,320.5087,153.5769,168.109,0.403078,1.153345,-0.08601266,-0.6027396,-0.6524257,0.4591781,Nothing
