Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
62.78149,6,4,2,0,0.5064842,1.146059,0.1190123,1.661468,328.8376,27.18816,0.6260136,1.096905,0.2476532,43.65845,-40.67547,16.87791,Nothing
62.79828,6,4,2,0,0.506809,1.146288,0.1186618,1.609781,328.8921,27.19781,0.6260195,1.097046,0.2475584,43.57681,-40.68929,17.04909,Nothing
62.81256,6,4,2,0,0.5067945,1.146293,0.1188524,1.644143,328.8845,27.17408,0.6260638,1.097026,0.2475707,43.58295,-40.66577,16.98921,Nothing
62.82086,6,4,2,0,0.5068229,1.146298,0.1188,1.645418,328.8903,27.17041,0.6260359,1.097054,0.2475453,43.57772,-40.64913,17.01289,Nothing
62.83008,6,4,2,0,0.506807,1.146301,0.1188432,1.650739,328.8806,27.16492,0.6260146,1.097081,0.2475296,43.57748,-40.63298,16.98832,Nothing
62.83905,6,4,2,0,0.5066431,1.146272,0.1189797,1.654462,328.8703,27.17156,0.6259806,1.097151,0.2474311,43.58689,-40.60933,16.88693,Nothing
62.85498,6,4,2,0,0.5064232,1.146372,0.1191161,1.670601,328.811,27.19473,0.626033,1.097234,0.2472529,43.60361,-40.65167,16.69291,Nothing
62.86285,6,4,2,0,0.5063268,1.146394,0.1190384,1.677037,328.7979,27.21985,0.6260294,1.097255,0.2472045,43.61802,-40.68649,16.67383,Nothing
62.87048,6,4,2,0,0.5063117,1.146347,0.1191316,1.670661,328.781,27.22601,0.6260731,1.097242,0.2471945,43.62076,-40.68546,16.61433,Nothing
62.87946,6,4,2,0,0.5062145,1.146317,0.1190593,1.663303,328.7708,27.23887,0.6261244,1.097211,0.2472053,43.66424,-40.72569,16.6001,Nothing
62.8877,6,4,2,0,0.5061888,1.146316,0.1190185,1.638324,328.7575,27.24297,0.6261387,1.097219,0.2471837,43.67596,-40.74139,16.57807,Nothing
62.89545,6,4,2,0,0.5061524,1.146314,0.1190323,1.631352,328.7372,27.24471,0.6261275,1.097253,0.2471388,43.68116,-40.73599,16.53393,Nothing
62.90417,6,4,2,0,0.5061033,1.146409,0.1189846,1.629563,328.7241,27.24879,0.626115,1.097273,0.2471021,43.68061,-40.77007,16.51769,Nothing
62.9137,6,4,2,0,0.5059366,1.146354,0.1189903,1.635209,328.7123,27.25718,0.6261005,1.0973,0.2470481,43.72025,-40.76868,16.46246,Nothing
62.93427,6,4,2,0,0.5057979,1.14636,0.1190572,1.640966,328.6681,27.28111,0.626035,1.097433,0.2470024,43.73465,-40.75581,16.37287,Nothing
62.95593,6,4,2,0,0.5056345,1.146535,0.1190232,1.617082,328.6306,27.32237,0.6260456,1.097476,0.2468382,43.71391,-40.85307,16.26123,Nothing
62.97156,6,4,2,0,0.5055249,1.146619,0.118986,1.569427,328.5864,27.36092,0.6260601,1.097408,0.2467882,43.6963,-40.96321,16.17895,Nothing
62.97974,6,4,2,0,0.5054698,1.146681,0.1189038,1.523102,328.5445,27.39284,0.6260743,1.097412,0.246748,43.69264,-41.0355,16.1241,Nothing
62.9881,6,4,2,0,0.5054018,1.146746,0.1188707,1.47294,328.4954,27.41569,0.6260948,1.097419,0.2466819,43.68923,-41.10007,16.03551,Nothing
63.01447,6,4,2,0,0.5053559,1.146903,0.1188651,1.447538,328.4396,27.42902,0.6262189,1.097375,0.2465839,43.68615,-41.20192,15.91678,Nothing
63.02246,6,4,2,0,0.5051918,1.147013,0.1190559,1.378471,328.3107,27.44273,0.6262221,1.097368,0.2464341,43.66621,-41.28017,15.63956,Nothing
63.03015,6,4,2,0,0.5051798,1.147103,0.1190469,1.360254,328.2906,27.45336,0.6261879,1.097359,0.2463467,43.62684,-41.31656,15.59619,Nothing
63.04608,6,4,2,0,0.5051149,1.147403,0.1189638,1.333513,328.2871,27.51586,0.6262069,1.09734,0.2461852,43.53765,-41.47295,15.54984,Nothing
63.05682,6,4,2,0,0.5051318,1.147583,0.1187853,1.300941,328.2867,27.56692,0.6263336,1.097418,0.2459957,43.50681,-41.56453,15.51788,Nothing
63.0733,6,4,2,0,0.5050594,1.14788,0.1185598,1.244842,328.2856,27.63892,0.626384,1.097366,0.2457975,43.42848,-41.75676,15.48893,Nothing
63.08942,6,4,2,0,0.5051046,1.147953,0.1184101,1.187315,328.3099,27.65884,0.6261452,1.097195,0.2456303,43.28771,-41.81521,15.5439,Nothing
63.10577,6,4,2,0,0.5053291,1.147841,0.1183431,1.176449,328.3755,27.60982,0.6259329,1.097063,0.2454724,43.17798,-41.7107,15.65856,Nothing
63.1214,6,4,2,0,0.5057586,1.147655,0.1184339,1.26298,328.497,27.4938,0.6260805,1.097111,0.2451589,43.14554,-41.44447,15.73732,Nothing
63.13,6,4,2,0,0.5059088,1.147582,0.1184772,1.294554,328.5328,27.44186,0.6261075,1.097063,0.2450752,43.131,-41.35826,15.76732,Nothing
63.13812,6,4,2,0,0.5061152,1.147354,0.1185126,1.342983,328.5973,27.37185,0.6260272,1.097059,0.2449515,43.10897,-41.16566,15.8488,Nothing
63.14716,6,4,2,0,0.5062557,1.147325,0.1185909,1.411337,328.6501,27.32999,0.625986,1.097036,0.2447927,43.05201,-41.06521,15.8847,Nothing
63.16669,6,4,2,0,0.5058511,1.14764,0.1191901,1.662977,328.6084,27.38971,0.6259996,1.096888,0.2444152,42.92783,-41.17921,15.56355,Nothing
63.18097,6,4,2,0,0.504742,1.148282,0.1203174,2.116711,328.4447,27.52938,0.6259581,1.096957,0.2442288,42.8869,-41.42561,14.97022,Nothing
63.19684,6,4,2,0,0.5044286,1.148483,0.1207261,2.366823,328.4732,27.53842,0.6258399,1.097106,0.2439484,42.83387,-41.36355,14.83869,Nothing
63.20532,6,4,2,0,0.5045358,1.148544,0.1206686,2.445837,328.576,27.50717,0.6257856,1.097143,0.2437789,42.78227,-41.28296,14.96083,Nothing
63.21448,6,4,2,0,0.5047699,1.148638,0.1204112,2.485109,328.7395,27.46578,0.6257815,1.097008,0.2436715,42.71174,-41.26385,15.2238,Nothing
63.25116,6,4,2,0,0.5072049,1.14769,0.1191693,2.318573,329.348,26.9205,0.6254637,1.097169,0.2431412,42.52879,-40.1324,16.44749,Nothing
63.37061,6,4,2,0,0.5088927,1.148149,0.1144623,1.251303,329.5718,27.02526,0.6248373,1.09705,0.2426268,42.22989,-40.6114,17.9875,RedisplayTarget
63.44623,6,4,2,0,0.5133271,1.146186,0.111843,0.8064064,330.4687,26.17352,0.625262,1.096858,0.2425992,42.11895,-39.07812,20.16085,Nothing
63.45422,6,4,2,0,0.5138233,1.145712,0.1118901,0.7923989,330.5483,26.02266,0.6251949,1.096786,0.2426326,42.10366,-38.76028,20.32154,Nothing
63.46313,6,4,2,0,0.5139549,1.14562,0.1120863,0.7999547,330.5269,25.97202,0.6252296,1.096779,0.2426111,42.09953,-38.67025,20.25455,Nothing
63.5802,6,4,2,0,0.5130214,1.147211,0.1126738,1.081842,330.3748,26.345,0.6254277,1.097095,0.2415799,41.79535,-39.30753,19.52873,Nothing
63.58881,6,4,2,0,0.5124371,1.148062,0.1125058,1.045503,330.2578,26.65837,0.6253945,1.09712,0.2414533,41.63327,-39.89429,19.33044,Nothing
63.60382,6,4,2,0,0.5115717,1.148775,0.112801,1.007939,330.0341,26.89314,0.6253366,1.097145,0.2413221,41.56755,-40.40022,18.84543,Nothing
63.61334,6,4,2,0,0.5112451,1.149096,0.1128036,0.9408479,329.945,26.99339,0.6252797,1.09717,0.2412117,41.51903,-40.62508,18.66155,Nothing
63.62885,6,4,2,0,0.5107586,1.149437,0.1129382,0.8512591,329.7306,27.14345,0.6252239,1.0972,0.2410541,41.47732,-40.92467,18.26881,Nothing
63.63733,6,4,2,0,0.510312,1.149694,0.1130358,0.8104811,329.6067,27.23906,0.6252671,1.097173,0.2409392,41.48692,-41.16124,17.99093,Nothing
63.64728,6,4,2,0,0.5100383,1.149812,0.1132201,0.7639746,329.4599,27.30362,0.6252227,1.097207,0.2408115,41.47105,-41.27634,17.7032,Nothing
63.68317,6,4,2,0,0.5094293,1.149827,0.1136768,0.701495,329.164,27.34039,0.6251433,1.097448,0.2404907,41.564,-41.30825,17.07534,Nothing
63.6933,6,4,2,0,0.5092338,1.149928,0.1137,0.7112561,329.1176,27.38595,0.6251537,1.097548,0.2404025,41.57988,-41.3653,16.9646,Nothing
63.70062,6,4,2,0,0.5091106,1.1501,0.1135838,0.6933883,329.1104,27.44255,0.625145,1.097586,0.240338,41.555,-41.47221,16.94775,Nothing
63.71002,6,4,2,0,0.5090364,1.150223,0.1134586,0.6590514,329.1227,27.50967,0.6252711,1.097573,0.2402588,41.53602,-41.60016,16.92815,Nothing
63.72705,6,4,2,0,0.5089835,1.150406,0.1126913,0.5159459,329.2479,27.63811,0.6253517,1.097695,0.2400955,41.50983,-41.79631,17.15981,Nothing
63.73376,6,4,2,0,0.508941,1.150534,0.1124498,0.4776334,329.2815,27.68696,0.6251511,1.097769,0.2401161,41.45132,-41.8522,17.28514,Nothing
63.74963,6,4,2,0,0.5087886,1.1506,0.1123586,0.4831571,329.3083,27.74673,0.6251005,1.097736,0.2400096,41.40969,-41.93257,17.29123,Nothing
63.7594,6,4,2,0,0.5086426,1.150639,0.1124292,0.5180274,329.2922,27.78557,0.6250846,1.097765,0.2399473,41.40183,-41.96395,17.22492,Nothing
63.76752,6,4,2,0,0.5084541,1.150575,0.112802,0.6012248,329.2452,27.77763,0.6250743,1.097779,0.2399092,41.42582,-41.91212,17.0533,Nothing
63.77643,6,4,2,0,0.5083779,1.150599,0.1128357,0.6309084,329.2438,27.79258,0.6251065,1.097924,0.2398019,41.44453,-41.88291,17.00072,Nothing
63.78497,6,4,2,0,0.5082028,1.150592,0.1130753,0.7027553,329.2175,27.7987,0.6251099,1.097961,0.2397302,41.4613,-41.85925,16.87491,Nothing
63.79364,6,4,2,0,0.5080634,1.150601,0.113205,0.7503847,329.2029,27.78842,0.6250711,1.097922,0.2397739,41.48372,-41.86356,16.83286,Nothing
63.80048,6,4,2,0,0.5079604,1.150625,0.1132907,0.7839428,329.2008,27.79911,0.6250685,1.097939,0.2397334,41.48626,-41.86872,16.78686,Nothing
63.80872,6,4,2,0,0.5078875,1.150734,0.1132689,0.7986488,329.2156,27.8073,0.6250306,1.097867,0.239721,41.46038,-41.92861,16.80339,Nothing
63.81818,6,4,2,0,0.5078359,1.150731,0.1132523,0.8140728,329.2325,27.82793,0.6250327,1.097871,0.2396874,41.45519,-41.94152,16.81049,Nothing
63.8338,6,4,2,0,0.5077291,1.150584,0.1131698,0.8276278,329.2745,27.86286,0.6250609,1.097867,0.2396461,41.48493,-41.93604,16.84373,Nothing
63.84338,6,4,2,0,0.5077059,1.150632,0.1132408,0.8443081,329.2937,27.87361,0.6250684,1.097865,0.2396109,41.45803,-41.94764,16.8316,Nothing
63.85059,6,4,2,0,0.507683,1.150602,0.1132892,0.8625361,329.3115,27.86787,0.6250997,1.097935,0.239521,41.46879,-41.90254,16.80432,Nothing
63.8587,6,4,2,0,0.5076864,1.150563,0.1133305,0.8937289,329.3441,27.85563,0.62513,1.097931,0.2394672,41.47154,-41.86691,16.8133,Nothing
63.86804,6,4,2,0,0.5075741,1.150589,0.1134626,0.9500063,329.3534,27.84532,0.6251134,1.09796,0.2393619,41.47268,-41.83759,16.75368,Nothing
63.8844,6,4,2,0,0.5074172,1.150482,0.1137421,1.06353,329.3809,27.8305,0.6252319,1.097948,0.2392479,41.51693,-41.7733,16.65207,Nothing
63.89252,6,4,2,0,0.5073492,1.15046,0.1138639,1.117977,329.3966,27.82693,0.6252429,1.097943,0.2391915,41.51838,-41.74667,16.61827,Nothing
63.91626,6,4,2,0,0.5072169,1.150535,0.1135633,1.229113,329.5701,27.86203,0.6252603,1.097826,0.2391108,41.50806,-41.81226,16.86237,Nothing
63.92578,6,4,2,0,0.5071926,1.15058,0.1134795,1.269856,329.6396,27.88926,0.6252472,1.097786,0.2390703,41.4729,-41.84103,16.95447,Nothing
63.9339,6,4,2,0,0.5070416,1.150623,0.1134634,1.296535,329.6806,27.91674,0.6251898,1.097791,0.2390285,41.46039,-41.87043,16.97965,Nothing
63.94269,6,4,2,0,0.5069385,1.150678,0.1134734,1.317272,329.6927,27.93957,0.6251642,1.097759,0.2389926,41.44254,-41.91349,16.9718,Nothing
63.95044,6,4,2,0,0.5068527,1.150738,0.1134714,1.331033,329.7068,27.96057,0.625108,1.097691,0.2389629,41.40853,-41.96349,16.97766,Nothing
63.95947,6,4,2,0,0.5067875,1.150781,0.113404,1.326102,329.718,27.98143,0.62507,1.09766,0.238928,41.39003,-42.00658,16.99261,Nothing
63.9682,6,4,2,0,0.5067282,1.150866,0.1132485,1.290416,329.7143,28.00544,0.6249982,1.097663,0.238852,41.36449,-42.06244,17.00396,Nothing
63.9975,6,4,2,0,0.5066217,1.151047,0.1130519,1.274245,329.7338,28.05228,0.6249182,1.097621,0.2387865,41.31438,-42.17794,17.05386,Nothing
64.00354,6,4,2,0,0.5062203,1.151277,0.1128851,1.264901,329.7166,28.16465,0.6248356,1.097546,0.2386531,41.27275,-42.40308,16.99139,Nothing
64.01093,6,4,2,0,0.5061423,1.151195,0.1129153,1.280031,329.6976,28.16541,0.624845,1.097541,0.238641,41.30724,-42.38881,16.94947,Nothing
64.01947,6,4,2,0,0.506043,1.151157,0.1130101,1.299641,329.6877,28.1437,0.6248113,1.097514,0.2386142,41.32817,-42.36661,16.89887,Nothing
64.03625,6,4,2,0,0.5058792,1.150999,0.1134474,1.379117,329.5833,28.08298,0.6247602,1.097493,0.2384819,41.37191,-42.25053,16.63325,Nothing
64.04382,6,4,2,0,0.505748,1.15092,0.1136756,1.415124,329.519,28.06493,0.6247529,1.097459,0.2384786,41.40843,-42.22475,16.49169,Nothing
64.06409,6,4,2,0,0.5056051,1.150899,0.1138588,1.444586,329.4667,28.04899,0.6247013,1.097389,0.2384107,41.41289,-42.22264,16.36036,Nothing
64.07068,6,4,2,0,0.5054432,1.150746,0.1140655,1.472407,329.3936,28.02285,0.6246672,1.097357,0.2383283,41.45961,-42.16837,16.18923,Nothing
64.07874,6,4,2,0,0.5053765,1.150696,0.1141634,1.490778,329.3849,28.00878,0.6246235,1.097352,0.2383313,41.47282,-42.13731,16.15424,Nothing
64.08606,6,4,2,0,0.5053223,1.150612,0.1144055,1.531702,329.3535,27.98623,0.6245996,1.097346,0.2383161,41.48172,-42.0775,16.05481,Nothing
64.09528,6,4,2,0,0.5052546,1.150401,0.1146681,1.587635,329.3447,27.93788,0.624559,1.097317,0.2382978,41.51846,-41.95815,15.97488,Nothing
64.10309,6,4,2,0,0.5052183,1.150121,0.1150489,1.670213,329.3303,27.84875,0.6245001,1.097345,0.2382563,41.57439,-41.7485,15.86348,Nothing
64.11176,6,4,2,0,0.5052554,1.149888,0.1154394,1.747531,329.3165,27.76059,0.6244742,1.097352,0.2382143,41.60524,-41.55505,15.75558,Nothing
64.12024,6,4,2,0,0.5052677,1.149577,0.1160225,1.843876,329.2835,27.657,0.6244342,1.097347,0.2381746,41.63619,-41.31682,15.57617,Nothing
64.13104,6,4,2,0,0.5051656,1.149239,0.1165934,1.947544,329.2593,27.56892,0.6243948,1.097334,0.2381239,41.6865,-41.09774,15.38753,Nothing
64.14941,6,4,2,0,0.5047442,1.14906,0.1174824,2.133258,329.2081,27.54989,0.6243226,1.097329,0.2379664,41.6841,-40.96992,15.02456,Nothing
64.1629,6,4,2,0,0.5040916,1.14939,0.1174652,2.216749,329.2761,27.72555,0.6242874,1.097334,0.2378595,41.64671,-41.24694,14.98659,Nothing
64.17102,6,4,2,0,0.5038256,1.149518,0.1174753,2.263219,329.3166,27.799,0.6242874,1.097338,0.2378058,41.62935,-41.35427,14.97691,Nothing
64.18732,6,4,2,0,0.5032804,1.149962,0.1171516,2.377428,329.5117,28.02159,0.6242989,1.097331,0.237726,41.55179,-41.69151,15.18373,Nothing
64.1958,6,4,2,0,0.503232,1.150028,0.1169851,2.443559,329.6503,28.0531,0.6242828,1.097314,0.237714,41.52804,-41.71774,15.38058,Nothing
64.20435,6,4,2,0,0.5031598,1.150009,0.1169628,2.505643,329.7402,28.07618,0.6242913,1.097377,0.2377527,41.54387,-41.69695,15.49033,Nothing
64.23151,6,4,2,0,0.503149,1.150038,0.1169542,2.593668,329.8399,28.0806,0.624355,1.097403,0.2377123,41.54494,-41.67248,15.59263,Nothing
64.23901,6,4,2,0,0.5030499,1.14965,0.1174205,2.798827,329.9584,28.01389,0.6243165,1.097436,0.2377581,41.6118,-41.40976,15.62941,Nothing
64.2547,6,4,2,0,0.5029622,1.149489,0.1177716,2.859226,329.9261,27.98609,0.6242648,1.097415,0.23776,41.6229,-41.3199,15.5046,Nothing
64.26239,6,4,2,0,0.5028945,1.149501,0.1178849,2.864491,329.8999,27.98182,0.624263,1.097407,0.2377729,41.62989,-41.32861,15.44005,Nothing
64.2713,6,4,2,0,0.5028654,1.149497,0.117977,2.857702,329.8763,27.98349,0.6242439,1.09729,0.2378253,41.61069,-41.36821,15.40357,Nothing
64.27887,6,4,2,0,0.5029246,1.149574,0.117938,2.834423,329.8708,27.98643,0.624231,1.097276,0.2378607,41.58554,-41.39859,15.42693,Nothing
64.29761,6,4,2,0,0.5028985,1.149595,0.1178729,2.798834,329.8442,27.99851,0.6242242,1.097253,0.2379403,41.59846,-41.44577,15.43028,Nothing
64.30469,6,4,2,0,0.5028247,1.149566,0.1181012,2.792019,329.8027,28.00083,0.6242188,1.097223,0.2380612,41.60455,-41.45905,15.34436,Nothing
64.31268,6,4,2,0,0.5029069,1.149527,0.1181,2.803226,329.8131,27.98297,0.6242179,1.097148,0.2381195,41.59933,-41.44414,15.39015,Nothing
64.32123,6,4,2,0,0.5029885,1.149475,0.1181614,2.814206,329.8158,27.96103,0.6242225,1.097133,0.2381787,41.60179,-41.403,15.40795,Nothing
64.33759,6,4,2,0,0.5033129,1.149356,0.1180318,2.815767,329.8965,27.90161,0.6243545,1.097225,0.2382068,41.63769,-41.26569,15.56294,Nothing
64.34564,6,4,2,0,0.5033987,1.149331,0.1179976,2.81492,329.9128,27.88504,0.6242683,1.097181,0.23823,41.60826,-41.23564,15.6251,Nothing
64.35376,6,4,2,0,0.5034912,1.149308,0.1179573,2.813716,329.9283,27.87355,0.6242489,1.097167,0.2382552,41.59628,-41.21044,15.67803,Nothing
64.36426,6,4,2,0,0.5035334,1.149347,0.1180036,2.814664,329.9224,27.86402,0.6241956,1.097154,0.2382614,41.5654,-41.20333,15.67797,Nothing
64.38293,6,4,2,0,0.5035849,1.149209,0.1181193,2.80487,329.8965,27.84851,0.6239781,1.097124,0.2382282,41.50533,-41.11747,15.64997,Nothing
64.39709,6,4,2,0,0.5035738,1.149167,0.1181533,2.782181,329.882,27.84337,0.6238387,1.09704,0.2381713,41.45527,-41.1095,15.62505,Nothing
64.41254,6,4,2,0,0.5034987,1.149092,0.1181353,2.761573,329.8632,27.82875,0.6236879,1.09709,0.2379487,41.43521,-41.0446,15.55135,Nothing
64.4212,6,4,2,0,0.503467,1.149123,0.1181766,2.762354,329.8565,27.82431,0.6236048,1.097085,0.2378698,41.4021,-41.03751,15.51912,Nothing
64.43079,6,4,2,0,0.5034709,1.149033,0.1182163,2.786373,329.8612,27.81086,0.6234472,1.097148,0.2378537,41.38776,-40.94843,15.53939,Nothing
64.43744,6,4,2,0,0.5034824,1.149004,0.118198,2.798033,329.8831,27.79918,0.6233379,1.097113,0.2378168,41.35817,-40.91687,15.57935,Nothing
64.44983,6,4,2,0,0.5034109,1.148949,0.1183049,2.834948,329.8939,27.80272,0.6232404,1.097074,0.237785,41.33216,-40.89087,15.56414,Nothing
64.46344,6,4,2,0,0.5030912,1.149041,0.1183502,2.881871,329.8914,27.84801,0.6231389,1.097031,0.2377921,41.33474,-40.98229,15.52943,Nothing
64.47955,6,4,2,0,0.5028915,1.149084,0.1184073,2.909678,329.8883,27.88241,0.6231051,1.096907,0.2377814,41.31945,-41.0708,15.4894,Nothing
64.49628,6,4,2,0,0.5029434,1.148956,0.1184205,2.905478,329.9033,27.87823,0.6230742,1.096738,0.2377383,41.28249,-41.06255,15.50095,Nothing
64.50385,6,4,2,0,0.5029526,1.148891,0.1185195,2.910066,329.8895,27.86946,0.6230117,1.096778,0.2377312,41.27359,-41.00863,15.46813,Nothing
64.513,6,4,2,0,0.502975,1.148812,0.1185814,2.914894,329.8851,27.84888,0.6228915,1.096803,0.2377633,41.26514,-40.9394,15.47905,Nothing
64.53296,6,4,2,0,0.5029801,1.148635,0.1187295,2.941932,329.8677,27.7953,0.6229494,1.096698,0.2377139,41.30403,-40.87008,15.40187,Nothing
64.54596,6,4,2,0,0.5030714,1.148499,0.1188541,2.954239,329.8727,27.75468,0.6228806,1.096653,0.2376775,41.28138,-40.77603,15.38876,Nothing
64.5545,6,4,2,0,0.5030934,1.148485,0.1188443,2.952042,329.8827,27.7518,0.6228688,1.096649,0.2376684,41.27423,-40.76491,15.40358,Nothing
64.56244,6,4,2,0,0.503064,1.148453,0.1188687,2.960076,329.8756,27.74735,0.6228424,1.096597,0.237634,41.26801,-40.76368,15.38163,Nothing
64.57104,6,4,2,0,0.5031139,1.148488,0.1188084,2.960964,329.8863,27.75232,0.6227534,1.096519,0.2376724,41.22463,-40.78561,15.44694,Nothing
64.57947,6,4,2,0,0.5030998,1.148517,0.1187841,2.95753,329.887,27.76204,0.6227678,1.096451,0.2376677,41.21231,-40.82768,15.44915,Nothing
64.58728,6,4,2,0,0.5030669,1.148551,0.1188163,2.957535,329.8715,27.78005,0.6228116,1.096396,0.2376544,41.20097,-40.87793,15.40933,Nothing
64.61426,6,4,2,0,0.5030403,1.148553,0.1188912,2.968315,329.8562,27.78121,0.6228209,1.096353,0.2376287,41.19081,-40.89062,15.36286,Nothing
64.62048,6,4,2,0,0.5031217,1.148414,0.1190616,2.967974,329.8194,27.7239,0.622762,1.096341,0.237541,41.18217,-40.78007,15.27302,Nothing
64.63019,6,4,2,0,0.5032008,1.148392,0.1191147,2.959103,329.815,27.69549,0.6227039,1.096246,0.2375562,41.14944,-40.76214,15.27979,Nothing
64.64941,6,4,2,0,0.5033399,1.148344,0.1190606,2.930743,329.8213,27.65677,0.6227026,1.096415,0.2374353,41.15985,-40.6501,15.278,Nothing
64.67084,6,4,2,0,0.503246,1.148454,0.1190498,2.955114,329.8304,27.70575,0.6227043,1.096388,0.2374176,41.12795,-40.73284,15.27804,Nothing
64.68585,6,4,2,0,0.5028719,1.148673,0.1192012,3.034257,329.7988,27.7931,0.6227384,1.096403,0.237342,41.11806,-40.88739,15.13827,Nothing
64.70184,6,4,2,0,0.5028914,1.148678,0.1192142,3.062056,329.8148,27.79283,0.6226332,1.096407,0.2373949,41.09277,-40.863,15.19499,Nothing
64.71259,6,4,2,0,0.5029256,1.148582,0.1193179,3.0835,329.8267,27.75255,0.6225591,1.096402,0.2374132,41.09499,-40.77834,15.20459,Nothing
64.72021,6,4,2,0,0.5029513,1.148527,0.1193056,3.078132,329.8216,27.72758,0.6225312,1.096397,0.2374448,41.11424,-40.74258,15.21922,Nothing
64.72882,6,4,2,0,0.5030048,1.148456,0.1193397,3.065667,329.8055,27.70031,0.6225062,1.096395,0.2374621,41.12348,-40.69511,15.20723,Nothing
64.73767,6,4,2,0,0.5030019,1.148368,0.1194123,3.056084,329.7694,27.67934,0.6225082,1.096227,0.237556,41.13623,-40.71445,15.17645,Nothing
64.74615,6,4,2,0,0.5029867,1.148326,0.1195031,3.050512,329.7319,27.66249,0.6225018,1.096183,0.2376147,41.15188,-40.70918,15.12775,Nothing
64.7641,6,4,2,0,0.5029714,1.148289,0.1195304,3.054717,329.715,27.65669,0.6225615,1.096118,0.2376066,41.16875,-40.72404,15.08992,Nothing
64.77118,6,4,2,0,0.502817,1.148249,0.1197991,3.105735,329.6497,27.65263,0.6225621,1.096172,0.2376089,41.20259,-40.69613,14.93565,Nothing
64.77893,6,4,2,0,0.5026978,1.14823,0.119867,3.131947,329.6285,27.66626,0.6225961,1.096174,0.2376585,41.23968,-40.71786,14.89091,Nothing
64.78735,6,4,2,0,0.502647,1.14826,0.1198299,3.148699,329.634,27.67462,0.622633,1.09615,0.2376856,41.25872,-40.75259,14.90588,Nothing
64.80774,6,4,2,0,0.5024784,1.148369,0.119592,3.154436,329.6659,27.723,0.6227072,1.096133,0.2376025,41.28583,-40.86391,14.94448,Nothing
64.82037,6,4,2,0,0.5023973,1.148416,0.119539,3.160411,329.6638,27.75471,0.6227042,1.096122,0.2375333,41.27247,-40.91352,14.9272,Nothing
64.83093,6,4,2,0,0.5023056,1.14848,0.1194691,3.162483,329.6609,27.77497,0.622655,1.09618,0.237521,41.27778,-40.94004,14.93473,Nothing
64.84998,6,4,2,0,0.5021228,1.148507,0.1195246,3.17781,329.61,27.77861,0.6226969,1.096127,0.2374683,41.31426,-40.99659,14.82117,Nothing
64.8623,6,4,2,0,0.5020977,1.148448,0.1195034,3.170501,329.5795,27.75471,0.6226234,1.096134,0.2374039,41.3274,-40.95624,14.78384,Nothing
64.87024,6,4,2,0,0.5021511,1.14836,0.119519,3.163433,329.5667,27.72567,0.6225923,1.096124,0.2374045,41.3382,-40.90203,14.77797,Nothing
64.87921,6,4,2,0,0.5022411,1.148291,0.119609,3.162244,329.555,27.70007,0.6225384,1.096179,0.2374467,41.33363,-40.82467,14.77467,Nothing
64.88727,6,4,2,0,0.5022311,1.148282,0.1196473,3.167819,329.5428,27.69263,0.6225482,1.096094,0.2374328,41.32662,-40.84217,14.74732,Nothing
64.89484,6,4,2,0,0.5021832,1.148259,0.1197168,3.17785,329.5349,27.69395,0.6224921,1.096078,0.2374336,41.31625,-40.83458,14.72374,Nothing
64.90436,6,4,2,0,0.5020946,1.14836,0.119697,3.193092,329.5328,27.72255,0.6223274,1.096018,0.2373766,41.24727,-40.88699,14.7315,Nothing
64.91766,6,4,2,0,0.5021181,1.14848,0.1195885,3.195922,329.5615,27.74104,0.6221657,1.095917,0.2373963,41.16745,-40.94301,14.83367,Nothing
64.92975,6,4,2,0,0.5022196,1.148557,0.1193468,3.179099,329.6254,27.76269,0.6219696,1.095962,0.2372864,41.07799,-40.92699,14.98078,Nothing
64.93787,6,4,2,0,0.5022149,1.148598,0.1193231,3.184829,329.639,27.7802,0.6218255,1.095913,0.2372648,41.0141,-40.94299,15.02188,Nothing
64.95465,6,4,2,0,0.5021817,1.148661,0.1193049,3.207509,329.6551,27.81189,0.6214418,1.095894,0.2373042,40.89778,-40.93547,15.12276,Nothing
64.9704,6,4,2,0,0.501932,1.148775,0.1195647,3.269698,329.6284,27.84706,0.6213127,1.095886,0.2372335,40.84422,-40.98262,15.00041,Nothing
64.98016,6,4,2,0,0.5018226,1.148793,0.1197622,3.306218,329.5964,27.86418,0.621295,1.095809,0.2372586,40.82308,-41.02245,14.91618,Nothing
65.00073,6,4,2,0,0.5016583,1.148794,0.1199609,3.375708,329.5802,27.86777,0.6208878,1.095604,0.2372673,40.70704,-41.02557,14.91174,Nothing
65.01312,6,4,2,0,0.5017049,1.148674,0.1200036,3.397859,329.6137,27.83704,0.6206548,1.095539,0.2372888,40.65948,-40.93457,14.99129,Nothing
65.02081,6,4,2,0,0.5016103,1.148662,0.1200847,3.431359,329.6052,27.82092,0.6205116,1.095536,0.2372333,40.64386,-40.89813,14.96132,Nothing
65.02979,6,4,2,0,0.5015653,1.148608,0.1201981,3.464374,329.5973,27.80631,0.6206133,1.095487,0.2371656,40.66891,-40.88953,14.88539,Nothing
65.04535,6,4,2,0,0.5016064,1.148348,0.1205306,3.544799,329.5771,27.71906,0.6205417,1.095534,0.2371298,40.70501,-40.68037,14.79518,Nothing
