Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
89.41809,5,3,3,0,0.5744712,0.8686801,0.4594046,342.1042,310.8798,332.7363,0.6290829,0.8787007,0.4395912,0.7510989,3.820987,-5.654945,GotSelection
89.43573,5,3,3,0,0.5764066,0.8679565,0.4590202,342.1743,311.2215,332.5945,0.6297136,0.8812257,0.4410706,0.7068282,4.108966,-5.284025,SelectionStart
89.43573,5,3,3,0,0.5764066,0.8679565,0.4590202,342.1743,311.2215,332.5945,0.6297136,0.8812257,0.4410706,0.7068282,4.108966,-5.284025,SelectionEnd
89.44409,5,3,3,0,0.5764066,0.8679565,0.4590202,342.1743,311.2215,332.5945,0.6297136,0.8812257,0.4410706,0.7068282,4.108966,-5.284025,GotSelection
89.51556,5,3,3,0,0.5816813,0.8658124,0.4577764,341.8123,312.2113,332.0798,0.6293048,0.8860664,0.4434824,0.3900053,4.589292,-4.229282,SelectionStart
89.51556,5,3,3,0,0.5816813,0.8658124,0.4577764,341.8123,312.2113,332.0798,0.6293048,0.8860664,0.4434824,0.3900053,4.589292,-4.229282,SelectionEnd
89.52448,5,3,3,0,0.5816813,0.8658124,0.4577764,341.8123,312.2113,332.0798,0.6293048,0.8860664,0.4434824,0.3900053,4.589292,-4.229282,GotSelection
89.54382,5,3,3,0,0.5836028,0.8654093,0.4574212,341.7917,312.4636,331.9494,0.6294491,0.88754,0.4440603,0.2837618,4.692162,-3.934359,SelectionStart
89.54382,5,3,3,0,0.5836028,0.8654093,0.4574212,341.7917,312.4636,331.9494,0.6294491,0.88754,0.4440603,0.2837618,4.692162,-3.934359,SelectionEnd
89.55347,5,3,3,0,0.5836028,0.8654093,0.4574212,341.7917,312.4636,331.9494,0.6294491,0.88754,0.4440603,0.2837618,4.692162,-3.934359,GotSelection
89.57391,5,3,3,0,0.5854952,0.8645636,0.4571324,341.5402,312.7771,331.7368,0.6293372,0.8888945,0.444907,0.1541517,4.829644,-3.575046,SelectionStart
89.57397,5,3,3,0,0.5854952,0.8645636,0.4571324,341.5402,312.7771,331.7368,0.6293372,0.8888945,0.444907,0.1541517,4.829644,-3.575046,SelectionEnd
89.58289,5,3,3,0,0.5854952,0.8645636,0.4571324,341.5402,312.7771,331.7368,0.6293372,0.8888945,0.444907,0.1541517,4.829644,-3.575046,GotSelection
89.60321,5,3,3,0,0.5874797,0.863925,0.4565331,341.5096,313.1461,331.5911,0.6291399,0.8901842,0.4455503,0.05159274,4.917316,-3.217017,SelectionStart
89.60321,5,3,3,0,0.5874797,0.863925,0.4565331,341.5096,313.1461,331.5911,0.6291399,0.8901842,0.4455503,0.05159274,4.917316,-3.217017,SelectionEnd
89.612,5,3,3,0,0.5874797,0.863925,0.4565331,341.5096,313.1461,331.5911,0.6291399,0.8901842,0.4455503,0.05159274,4.917316,-3.217017,GotSelection
89.63245,5,3,3,0,0.5892718,0.8634421,0.4560505,341.526,313.4375,331.483,0.6291453,0.8914432,0.4462763,-0.02597339,5.004462,-2.907296,SelectionStart
89.63245,5,3,3,0,0.5892718,0.8634421,0.4560505,341.526,313.4375,331.483,0.6291453,0.8914432,0.4462763,-0.02597339,5.004462,-2.907296,SelectionEnd
89.64404,5,3,3,0,0.5892718,0.8634421,0.4560505,341.526,313.4375,331.483,0.6291453,0.8914432,0.4462763,-0.02597339,5.004462,-2.907296,GotSelection
89.71924,5,3,3,0,0.5929137,0.8620646,0.4547442,341.4445,314.1201,331.1909,0.629387,0.8951998,0.4483504,-0.1873343,5.368069,-2.154378,SelectionStart
89.7193,5,3,3,0,0.5929137,0.8620646,0.4547442,341.4445,314.1201,331.1909,0.629387,0.8951998,0.4483504,-0.1873343,5.368069,-2.154378,SelectionEnd
89.72888,5,3,3,0,0.5929137,0.8620646,0.4547442,341.4445,314.1201,331.1909,0.629387,0.8951998,0.4483504,-0.1873343,5.368069,-2.154378,GotSelection
89.82776,5,3,3,0,0.5943934,0.861513,0.454477,341.48,314.3823,331.0918,0.6302454,0.9014313,0.4510694,-0.3235393,6.040782,-1.616178,SelectionStart
89.82776,5,3,3,0,0.5943934,0.861513,0.454477,341.48,314.3823,331.0918,0.6302454,0.9014313,0.4510694,-0.3235393,6.040782,-1.616178,SelectionEnd
89.83673,5,3,3,0,0.5943934,0.861513,0.454477,341.48,314.3823,331.0918,0.6302454,0.9014313,0.4510694,-0.3235393,6.040782,-1.616178,GotSelection
89.85675,5,3,3,0,0.5944143,0.8611097,0.4545167,341.4916,314.4038,331.0204,0.6301658,0.9031919,0.4516565,-0.4046355,6.25285,-1.486101,SelectionStart
89.85681,5,3,3,0,0.5944143,0.8611097,0.4545167,341.4916,314.4038,331.0204,0.6301658,0.9031919,0.4516565,-0.4046355,6.25285,-1.486101,SelectionEnd
89.86743,5,3,3,0,0.5944143,0.8611097,0.4545167,341.4916,314.4038,331.0204,0.6301658,0.9031919,0.4516565,-0.4046355,6.25285,-1.486101,GotSelection
89.88776,5,3,3,0,0.5939619,0.8605199,0.4550343,341.4937,314.315,330.9457,0.6299829,0.9048802,0.4523084,-0.5127653,6.490232,-1.416953,SelectionStart
89.88782,5,3,3,0,0.5939619,0.8605199,0.4550343,341.4937,314.315,330.9457,0.6299829,0.9048802,0.4523084,-0.5127653,6.490232,-1.416953,SelectionEnd
89.89685,5,3,3,0,0.5939619,0.8605199,0.4550343,341.4937,314.315,330.9457,0.6299829,0.9048802,0.4523084,-0.5127653,6.490232,-1.416953,GotSelection
89.91492,5,3,3,0,0.5942323,0.8603259,0.4548602,341.5671,314.3984,330.9085,0.629711,0.9062616,0.4527301,-0.5769248,6.618351,-1.273909,SelectionStart
89.91492,5,3,3,0,0.5942323,0.8603259,0.4548602,341.5671,314.3984,330.9085,0.629711,0.9062616,0.4527301,-0.5769248,6.618351,-1.273909,SelectionEnd
89.92352,5,3,3,0,0.5942323,0.8603259,0.4548602,341.5671,314.3984,330.9085,0.629711,0.9062616,0.4527301,-0.5769248,6.618351,-1.273909,GotSelection
89.95721,5,3,3,0,0.5945755,0.8602009,0.4547032,341.6168,314.4837,330.9171,0.6293955,0.9083931,0.4531909,-0.6779184,6.806403,-1.092663,SelectionStart
89.95728,5,3,3,0,0.5945755,0.8602009,0.4547032,341.6168,314.4837,330.9171,0.6293955,0.9083931,0.4531909,-0.6779184,6.806403,-1.092663,SelectionEnd
89.96686,5,3,3,0,0.5945755,0.8602009,0.4547032,341.6168,314.4837,330.9171,0.6293955,0.9083931,0.4531909,-0.6779184,6.806403,-1.092663,GotSelection
90.00531,5,3,3,0,0.594126,0.8597065,0.4550756,341.5755,314.4165,330.7972,0.6286127,0.9105428,0.4536353,-0.8519901,7.040246,-0.9619514,SelectionStart
90.00537,5,3,3,0,0.594126,0.8597065,0.4550756,341.5755,314.4165,330.7972,0.6286127,0.9105428,0.4536353,-0.8519901,7.040246,-0.9619514,SelectionEnd
90.0144,5,3,3,0,0.594126,0.8597065,0.4550756,341.5755,314.4165,330.7972,0.6286127,0.9105428,0.4536353,-0.8519901,7.040246,-0.9619514,GotSelection
90.0332,5,3,3,0,0.5945112,0.8598325,0.4549755,341.5121,314.451,330.807,0.6278775,0.9114811,0.4538696,-0.9301185,7.055724,-0.8089477,SelectionStart
90.03326,5,3,3,0,0.5945112,0.8598325,0.4549755,341.5121,314.451,330.807,0.6278775,0.9114811,0.4538696,-0.9301185,7.055724,-0.8089477,SelectionEnd
90.04236,5,3,3,0,0.5945112,0.8598325,0.4549755,341.5121,314.451,330.807,0.6278775,0.9114811,0.4538696,-0.9301185,7.055724,-0.8089477,GotSelection
90.06219,5,3,3,0,0.5951013,0.8598283,0.4546981,341.4666,314.5726,330.798,0.6269835,0.9122568,0.4542348,-0.9994931,7.050812,-0.6029802,SelectionStart
90.06219,5,3,3,0,0.5951013,0.8598283,0.4546981,341.4666,314.5726,330.798,0.6269835,0.9122568,0.4542348,-0.9994931,7.050812,-0.6029802,SelectionEnd
90.07074,5,3,3,0,0.5951013,0.8598283,0.4546981,341.4666,314.5726,330.798,0.6269835,0.9122568,0.4542348,-0.9994931,7.050812,-0.6029802,GotSelection
90.08838,5,3,3,0,0.5955927,0.8597167,0.4544977,341.425,314.6793,330.743,0.6261337,0.9128947,0.4546463,-1.068349,7.049821,-0.4130313,SelectionStart
90.08838,5,3,3,0,0.5955927,0.8597167,0.4544977,341.425,314.6793,330.743,0.6261337,0.9128947,0.4546463,-1.068349,7.049821,-0.4130313,SelectionEnd
90.09766,5,3,3,0,0.5955927,0.8597167,0.4544977,341.425,314.6793,330.743,0.6261337,0.9128947,0.4546463,-1.068349,7.049821,-0.4130313,GotSelection
90.14746,5,3,3,0,0.597239,0.8588573,0.4538055,341.1918,315.0454,330.5305,0.6244638,0.9144955,0.4559137,-1.240864,7.109668,0.1329657,SelectionStart
90.14746,5,3,3,0,0.597239,0.8588573,0.4538055,341.1918,315.0454,330.5305,0.6244638,0.9144955,0.4559137,-1.240864,7.109668,0.1329657,SelectionEnd
90.15649,5,3,3,0,0.597239,0.8588573,0.4538055,341.1918,315.0454,330.5305,0.6244638,0.9144955,0.4559137,-1.240864,7.109668,0.1329657,GotSelection
90.17517,5,3,3,0,0.5978743,0.8585701,0.4537202,341.1118,315.1179,330.5189,0.6236282,0.9151016,0.4564821,-1.318959,7.112799,0.3444434,SelectionStart
90.17517,5,3,3,0,0.5978743,0.8585701,0.4537202,341.1118,315.1179,330.5189,0.6236282,0.9151016,0.4564821,-1.318959,7.112799,0.3444434,SelectionEnd
90.18542,5,3,3,0,0.5978743,0.8585701,0.4537202,341.1118,315.1179,330.5189,0.6236282,0.9151016,0.4564821,-1.318959,7.112799,0.3444434,GotSelection
90.20343,5,3,3,0,0.598893,0.8586692,0.453133,341.1016,315.3264,330.4496,0.6227849,0.9157766,0.4572645,-1.345596,7.071631,0.6270693,SelectionStart
90.20343,5,3,3,0,0.598893,0.8586692,0.453133,341.1016,315.3264,330.4496,0.6227849,0.9157766,0.4572645,-1.345596,7.071631,0.6270693,SelectionEnd
90.21204,5,3,3,0,0.598893,0.8586692,0.453133,341.1016,315.3264,330.4496,0.6227849,0.9157766,0.4572645,-1.345596,7.071631,0.6270693,GotSelection
90.22986,5,3,3,0,0.5994039,0.8583384,0.4528748,341.0083,315.4722,330.3505,0.6221672,0.9164651,0.4582121,-1.373235,7.114304,0.8641993,SelectionStart
90.22992,5,3,3,0,0.5994039,0.8583384,0.4528748,341.0083,315.4722,330.3505,0.6221672,0.9164651,0.4582121,-1.373235,7.114304,0.8641993,SelectionEnd
90.23846,5,3,3,0,0.5994039,0.8583384,0.4528748,341.0083,315.4722,330.3505,0.6221672,0.9164651,0.4582121,-1.373235,7.114304,0.8641993,GotSelection
90.25952,5,3,3,0,0.600104,0.858199,0.4523915,340.8787,315.6208,330.263,0.6214879,0.9172917,0.4592863,-1.381893,7.140015,1.150952,SelectionStart
90.25952,5,3,3,0,0.600104,0.858199,0.4523915,340.8787,315.6208,330.263,0.6214879,0.9172917,0.4592863,-1.381893,7.140015,1.150952,SelectionEnd
90.27032,5,3,3,0,0.600104,0.858199,0.4523915,340.8787,315.6208,330.263,0.6214879,0.9172917,0.4592863,-1.381893,7.140015,1.150952,GotSelection
90.32062,5,3,3,0,0.6019927,0.8586622,0.4515253,340.7408,315.9282,330.2821,0.6196371,0.9187988,0.4612846,-1.409063,7.041696,1.731759,SelectionStart
90.32062,5,3,3,0,0.6019927,0.8586622,0.4515253,340.7408,315.9282,330.2821,0.6196371,0.9187988,0.4612846,-1.409063,7.041696,1.731759,SelectionEnd
90.33014,5,3,3,0,0.6019927,0.8586622,0.4515253,340.7408,315.9282,330.2821,0.6196371,0.9187988,0.4612846,-1.409063,7.041696,1.731759,GotSelection
90.35175,5,3,3,0,0.6029523,0.8580911,0.4512817,340.6711,316.0316,330.1765,0.6183486,0.919359,0.4621665,-1.520264,7.016743,2.048076,SelectionStart
90.35181,5,3,3,0,0.6029523,0.8580911,0.4512817,340.6711,316.0316,330.1765,0.6183486,0.919359,0.4621665,-1.520264,7.016743,2.048076,SelectionEnd
90.3606,5,3,3,0,0.6029523,0.8580911,0.4512817,340.6711,316.0316,330.1765,0.6183486,0.919359,0.4621665,-1.520264,7.016743,2.048076,GotSelection
90.37885,5,3,3,0,0.603303,0.8582852,0.4511444,340.6623,316.1109,330.1441,0.6170667,0.9198014,0.4632323,-1.532989,6.95193,2.281205,SelectionStart
90.37891,5,3,3,0,0.603303,0.8582852,0.4511444,340.6623,316.1109,330.1441,0.6170667,0.9198014,0.4632323,-1.532989,6.95193,2.281205,SelectionEnd
90.38757,5,3,3,0,0.603303,0.8582852,0.4511444,340.6623,316.1109,330.1441,0.6170667,0.9198014,0.4632323,-1.532989,6.95193,2.281205,GotSelection
90.40955,5,3,3,0,0.6039456,0.8587188,0.4507932,340.6163,316.2045,330.1804,0.6161335,0.9199854,0.464626,-1.461072,6.851835,2.538484,SelectionStart
90.40955,5,3,3,0,0.6039456,0.8587188,0.4507932,340.6163,316.2045,330.1804,0.6161335,0.9199854,0.464626,-1.461072,6.851835,2.538484,SelectionEnd
90.41962,5,3,3,0,0.6039456,0.8587188,0.4507932,340.6163,316.2045,330.1804,0.6161335,0.9199854,0.464626,-1.461072,6.851835,2.538484,GotSelection
90.46875,5,3,3,0,0.6049384,0.8590623,0.4502234,340.5222,316.3269,330.211,0.6137205,0.9196261,0.4675273,-1.32948,6.612769,3.06036,SelectionStart
90.46875,5,3,3,0,0.6049384,0.8590623,0.4502234,340.5222,316.3269,330.211,0.6137205,0.9196261,0.4675273,-1.32948,6.612769,3.06036,SelectionEnd
90.47748,5,3,3,0,0.6049384,0.8590623,0.4502234,340.5222,316.3269,330.211,0.6137205,0.9196261,0.4675273,-1.32948,6.612769,3.06036,GotSelection
90.50208,5,3,3,0,0.6055266,0.8595427,0.4498568,340.4246,316.4274,330.2849,0.6127495,0.9196208,0.4686224,-1.263545,6.482553,3.289965,SelectionStart
90.50208,5,3,3,0,0.6055266,0.8595427,0.4498568,340.4246,316.4274,330.2849,0.6127495,0.9196208,0.4686224,-1.263545,6.482553,3.289965,SelectionEnd
90.51093,5,3,3,0,0.6055266,0.8595427,0.4498568,340.4246,316.4274,330.2849,0.6127495,0.9196208,0.4686224,-1.263545,6.482553,3.289965,GotSelection
90.5307,5,3,3,0,0.6060995,0.8596728,0.4495752,340.4095,316.4451,330.3042,0.6117713,0.9192855,0.469557,-1.227001,6.354859,3.488045,SelectionStart
90.5307,5,3,3,0,0.6060995,0.8596728,0.4495752,340.4095,316.4451,330.3042,0.6117713,0.9192855,0.469557,-1.227001,6.354859,3.488045,SelectionEnd
90.53931,5,3,3,0,0.6060995,0.8596728,0.4495752,340.4095,316.4451,330.3042,0.6117713,0.9192855,0.469557,-1.227001,6.354859,3.488045,GotSelection
90.55817,5,3,3,0,0.6066638,0.8595488,0.4493343,340.4727,316.5644,330.2999,0.6107656,0.9190514,0.4704319,-1.226204,6.259662,3.688504,SelectionStart
90.55817,5,3,3,0,0.6066638,0.8595488,0.4493343,340.4727,316.5644,330.2999,0.6107656,0.9190514,0.4704319,-1.226204,6.259662,3.688504,SelectionEnd
90.56696,5,3,3,0,0.6066638,0.8595488,0.4493343,340.4727,316.5644,330.2999,0.6107656,0.9190514,0.4704319,-1.226204,6.259662,3.688504,GotSelection
90.58997,5,3,3,0,0.6072703,0.8595269,0.4491396,340.4369,316.7036,330.3019,0.6099486,0.9190441,0.4714577,-1.211999,6.181267,3.902134,SelectionStart
90.59003,5,3,3,0,0.6072703,0.8595269,0.4491396,340.4369,316.7036,330.3019,0.6099486,0.9190441,0.4714577,-1.211999,6.181267,3.902134,SelectionEnd
90.59973,5,3,3,0,0.6072703,0.8595269,0.4491396,340.4369,316.7036,330.3019,0.6099486,0.9190441,0.4714577,-1.211999,6.181267,3.902134,GotSelection
90.65039,5,3,3,0,0.6086567,0.8583778,0.4489425,340.5469,316.9164,330.128,0.6078436,0.9185212,0.4735796,-1.291679,6.045192,4.369868,SelectionStart
90.65045,5,3,3,0,0.6086567,0.8583778,0.4489425,340.5469,316.9164,330.128,0.6078436,0.9185212,0.4735796,-1.291679,6.045192,4.369868,SelectionEnd
90.65918,5,3,3,0,0.6086567,0.8583778,0.4489425,340.5469,316.9164,330.128,0.6078436,0.9185212,0.4735796,-1.291679,6.045192,4.369868,GotSelection
90.67841,5,3,3,0,0.6094561,0.8579236,0.4488103,340.5223,317.0809,330.0522,0.6069093,0.9183853,0.4743334,-1.352433,5.967176,4.590747,SelectionStart
90.67841,5,3,3,0,0.6094561,0.8579236,0.4488103,340.5223,317.0809,330.0522,0.6069093,0.9183853,0.4743334,-1.352433,5.967176,4.590747,SelectionEnd
90.68732,5,3,3,0,0.6094561,0.8579236,0.4488103,340.5223,317.0809,330.0522,0.6069093,0.9183853,0.4743334,-1.352433,5.967176,4.590747,GotSelection
90.70618,5,3,3,0,0.6102688,0.8579055,0.4486419,340.5027,317.1711,330.0602,0.6061864,0.918377,0.4750684,-1.37269,5.876998,4.783157,SelectionStart
90.70618,5,3,3,0,0.6102688,0.8579055,0.4486419,340.5027,317.1711,330.0602,0.6061864,0.918377,0.4750684,-1.37269,5.876998,4.783157,SelectionEnd
90.71564,5,3,3,0,0.6102688,0.8579055,0.4486419,340.5027,317.1711,330.0602,0.6061864,0.918377,0.4750684,-1.37269,5.876998,4.783157,GotSelection
90.73566,5,3,3,0,0.6111966,0.8578397,0.4482765,340.5584,317.3218,330.0397,0.6051232,0.918049,0.4759967,-1.382534,5.73947,5.024362,SelectionStart
90.73572,5,3,3,0,0.6111966,0.8578397,0.4482765,340.5584,317.3218,330.0397,0.6051232,0.918049,0.4759967,-1.382534,5.73947,5.024362,SelectionEnd
90.74432,5,3,3,0,0.6111966,0.8578397,0.4482765,340.5584,317.3218,330.0397,0.6051232,0.918049,0.4759967,-1.382534,5.73947,5.024362,GotSelection
90.79657,5,3,3,0,0.6119383,0.8577358,0.4481341,340.4865,317.3982,330.0368,0.6029218,0.9179244,0.4767743,-1.485348,5.54967,5.325805,SelectionStart
90.79663,5,3,3,0,0.6119383,0.8577358,0.4481341,340.4865,317.3982,330.0368,0.6029218,0.9179244,0.4767743,-1.485348,5.54967,5.325805,SelectionEnd
90.80536,5,3,3,0,0.6119383,0.8577358,0.4481341,340.4865,317.3982,330.0368,0.6029218,0.9179244,0.4767743,-1.485348,5.54967,5.325805,GotSelection
90.8241,5,3,3,0,0.6124349,0.8575414,0.4479178,340.5524,317.4964,329.9924,0.6020805,0.9179175,0.4768697,-1.563528,5.48495,5.453594,SelectionStart
90.82416,5,3,3,0,0.6124349,0.8575414,0.4479178,340.5524,317.4964,329.9924,0.6020805,0.9179175,0.4768697,-1.563528,5.48495,5.453594,SelectionEnd
90.83325,5,3,3,0,0.6124349,0.8575414,0.4479178,340.5524,317.4964,329.9924,0.6020805,0.9179175,0.4768697,-1.563528,5.48495,5.453594,GotSelection
90.85187,5,3,3,0,0.6128706,0.857672,0.4477153,340.5769,317.5794,330.04,0.6009202,0.9179104,0.476995,-1.627471,5.372271,5.592609,SelectionStart
90.85193,5,3,3,0,0.6128706,0.857672,0.4477153,340.5769,317.5794,330.04,0.6009202,0.9179104,0.476995,-1.627471,5.372271,5.592609,SelectionEnd
90.86041,5,3,3,0,0.6128706,0.857672,0.4477153,340.5769,317.5794,330.04,0.6009202,0.9179104,0.476995,-1.627471,5.372271,5.592609,GotSelection
90.87872,5,3,3,0,0.6127927,0.8574676,0.447908,340.5228,317.5482,330.0333,0.5999388,0.9178388,0.4769787,-1.703885,5.318969,5.652312,SelectionStart
90.87878,5,3,3,0,0.6127927,0.8574676,0.447908,340.5228,317.5482,330.0333,0.5999388,0.9178388,0.4769787,-1.703885,5.318969,5.652312,SelectionEnd
90.88898,5,3,3,0,0.6127927,0.8574676,0.447908,340.5228,317.5482,330.0333,0.5999388,0.9178388,0.4769787,-1.703885,5.318969,5.652312,GotSelection
90.91156,5,3,3,0,0.6131319,0.857196,0.4477459,340.642,317.642,329.9695,0.5983143,0.9177858,0.4771424,-1.826317,5.22055,5.82302,SelectionStart
90.91174,5,3,3,0,0.6131319,0.857196,0.4477459,340.642,317.642,329.9695,0.5983143,0.9177858,0.4771424,-1.826317,5.22055,5.82302,SelectionEnd
90.92151,5,3,3,0,0.6131319,0.857196,0.4477459,340.642,317.642,329.9695,0.5983143,0.9177858,0.4771424,-1.826317,5.22055,5.82302,GotSelection
90.97662,5,3,3,0,0.6133821,0.8567595,0.4476454,340.6528,317.6866,329.9537,0.5946593,0.9164992,0.477055,-2.023167,4.882451,6.07991,SelectionStart
90.97668,5,3,3,0,0.6133821,0.8567595,0.4476454,340.6528,317.6866,329.9537,0.5946593,0.9164992,0.477055,-2.023167,4.882451,6.07991,SelectionEnd
90.98639,5,3,3,0,0.6133821,0.8567595,0.4476454,340.6528,317.6866,329.9537,0.5946593,0.9164992,0.477055,-2.023167,4.882451,6.07991,GotSelection
91.00726,5,3,3,0,0.6137897,0.8572,0.44751,340.7019,317.7487,330.0343,0.5926864,0.9156415,0.4770685,-2.086059,4.610064,6.21421,SelectionStart
91.00732,5,3,3,0,0.6137897,0.8572,0.44751,340.7019,317.7487,330.0343,0.5926864,0.9156415,0.4770685,-2.086059,4.610064,6.21421,SelectionEnd
91.01575,5,3,3,0,0.6137897,0.8572,0.44751,340.7019,317.7487,330.0343,0.5926864,0.9156415,0.4770685,-2.086059,4.610064,6.21421,GotSelection
91.03394,5,3,3,0,0.6141192,0.857246,0.4472403,340.7258,317.8211,330.0356,0.5908706,0.914732,0.4771211,-2.145594,4.382687,6.360607,SelectionStart
91.03394,5,3,3,0,0.6141192,0.857246,0.4472403,340.7258,317.8211,330.0356,0.5908706,0.914732,0.4771211,-2.145594,4.382687,6.360607,SelectionEnd
91.0426,5,3,3,0,0.6141192,0.857246,0.4472403,340.7258,317.8211,330.0356,0.5908706,0.914732,0.4771211,-2.145594,4.382687,6.360607,GotSelection
91.06427,5,3,3,0,0.6138706,0.8573694,0.4473818,340.6694,317.741,330.0606,0.5888379,0.913664,0.4772602,-2.180344,4.151088,6.450684,SelectionStart
91.06433,5,3,3,0,0.6138706,0.8573694,0.4473818,340.6694,317.741,330.0606,0.5888379,0.913664,0.4772602,-2.180344,4.151088,6.450684,SelectionEnd
91.07294,5,3,3,0,0.6138706,0.8573694,0.4473818,340.6694,317.741,330.0606,0.5888379,0.913664,0.4772602,-2.180344,4.151088,6.450684,GotSelection
91.12366,5,3,3,0,0.6142029,0.8576562,0.4471559,340.696,317.8192,330.121,0.5851755,0.9117796,0.477533,-2.270469,3.691684,6.700593,SelectionStart
91.12372,5,3,3,0,0.6142029,0.8576562,0.4471559,340.696,317.8192,330.121,0.5851755,0.9117796,0.477533,-2.270469,3.691684,6.700593,SelectionEnd
91.13293,5,3,3,0,0.6142029,0.8576562,0.4471559,340.696,317.8192,330.121,0.5851755,0.9117796,0.477533,-2.270469,3.691684,6.700593,GotSelection
91.15295,5,3,3,0,0.6145016,0.8579458,0.4469096,340.7229,317.8619,330.1876,0.5830707,0.9106929,0.4776918,-2.311786,3.412706,6.855853,SelectionStart
91.15302,5,3,3,0,0.6145016,0.8579458,0.4469096,340.7229,317.8619,330.1876,0.5830707,0.9106929,0.4776918,-2.311786,3.412706,6.855853,SelectionEnd
91.16162,5,3,3,0,0.6145016,0.8579458,0.4469096,340.7229,317.8619,330.1876,0.5830707,0.9106929,0.4776918,-2.311786,3.412706,6.855853,GotSelection
91.18042,5,3,3,0,0.6142497,0.857725,0.4471624,340.7249,317.7587,330.1652,0.5813391,0.9098047,0.4779243,-2.361956,3.255831,6.938283,SelectionStart
91.18048,5,3,3,0,0.6142497,0.857725,0.4471624,340.7249,317.7587,330.1652,0.5813391,0.9098047,0.4779243,-2.361956,3.255831,6.938283,SelectionEnd
91.18921,5,3,3,0,0.6142497,0.857725,0.4471624,340.7249,317.7587,330.1652,0.5813391,0.9098047,0.4779243,-2.361956,3.255831,6.938283,GotSelection
91.20892,5,3,3,0,0.6145893,0.8578072,0.4468357,340.7667,317.8798,330.1826,0.5797063,0.9089675,0.47822,-2.394561,3.04805,7.095455,SelectionStart
91.20898,5,3,3,0,0.6145893,0.8578072,0.4468357,340.7667,317.8798,330.1826,0.5797063,0.9089675,0.47822,-2.394561,3.04805,7.095455,SelectionEnd
91.21875,5,3,3,0,0.6145893,0.8578072,0.4468357,340.7667,317.8798,330.1826,0.5797063,0.9089675,0.47822,-2.394561,3.04805,7.095455,GotSelection
91.23938,5,3,3,0,0.6150903,0.8580599,0.4466032,340.7953,317.9616,330.2715,0.5779034,0.9080276,0.4783236,-2.449668,2.791858,7.244217,SelectionStart
91.23944,5,3,3,0,0.6150903,0.8580599,0.4466032,340.7953,317.9616,330.2715,0.5779034,0.9080276,0.4783236,-2.449668,2.791858,7.244217,SelectionEnd
91.24841,5,3,3,0,0.6150903,0.8580599,0.4466032,340.7953,317.9616,330.2715,0.5779034,0.9080276,0.4783236,-2.449668,2.791858,7.244217,GotSelection
91.30054,5,3,3,0,0.6152474,0.8573998,0.4466649,340.8589,318.0136,330.1928,0.5741956,0.9057944,0.47924,-2.547399,2.402983,7.533837,SelectionStart
91.30054,5,3,3,0,0.6152474,0.8573998,0.4466649,340.8589,318.0136,330.1928,0.5741956,0.9057944,0.47924,-2.547399,2.402983,7.533837,SelectionEnd
91.30927,5,3,3,0,0.6152474,0.8573998,0.4466649,340.8589,318.0136,330.1928,0.5741956,0.9057944,0.47924,-2.547399,2.402983,7.533837,GotSelection
91.32648,5,3,3,0,0.6154833,0.8573117,0.4466201,340.9325,318.0836,330.1903,0.5727286,0.90499,0.4796399,-2.589958,2.234902,7.662747,SelectionStart
91.32648,5,3,3,0,0.6154833,0.8573117,0.4466201,340.9325,318.0836,330.1903,0.5727286,0.90499,0.4796399,-2.589958,2.234902,7.662747,SelectionEnd
91.33545,5,3,3,0,0.6154833,0.8573117,0.4466201,340.9325,318.0836,330.1903,0.5727286,0.90499,0.4796399,-2.589958,2.234902,7.662747,GotSelection
91.35522,5,3,3,0,0.6155386,0.8573197,0.4466907,340.9587,318.0882,330.2472,0.5710595,0.9040198,0.4799794,-2.622573,2.038422,7.772858,SelectionStart
91.35529,5,3,3,0,0.6155386,0.8573197,0.4466907,340.9587,318.0882,330.2472,0.5710595,0.9040198,0.4799794,-2.622573,2.038422,7.772858,SelectionEnd
91.36523,5,3,3,0,0.6155386,0.8573197,0.4466907,340.9587,318.0882,330.2472,0.5710595,0.9040198,0.4799794,-2.622573,2.038422,7.772858,GotSelection
91.38678,5,3,3,0,0.6156807,0.8572639,0.4468083,341.0658,318.088,330.2759,0.5692526,0.9027308,0.4804488,-2.655008,1.812846,7.892768,SelectionStart
91.38678,5,3,3,0,0.6156807,0.8572639,0.4468083,341.0658,318.088,330.2759,0.5692526,0.9027308,0.4804488,-2.655008,1.812846,7.892768,SelectionEnd
91.39545,5,3,3,0,0.6156807,0.8572639,0.4468083,341.0658,318.088,330.2759,0.5692526,0.9027308,0.4804488,-2.655008,1.812846,7.892768,GotSelection
91.41669,5,3,3,0,0.6155519,0.8571244,0.4467294,341.0934,318.1101,330.2373,0.5673254,0.9013789,0.4808168,-2.670535,1.586918,8.014086,SelectionStart
91.41669,5,3,3,0,0.6155519,0.8571244,0.4467294,341.0934,318.1101,330.2373,0.5673254,0.9013789,0.4808168,-2.670535,1.586918,8.014086,SelectionEnd
91.42535,5,3,3,0,0.6155519,0.8571244,0.4467294,341.0934,318.1101,330.2373,0.5673254,0.9013789,0.4808168,-2.670535,1.586918,8.014086,GotSelection
