Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.77142,29,0,1,1,0.5717497,1.083418,0.1876632,281.7852,202.5777,135.4506,0.6490071,0.98944,0.2514241,2.759197,-0.520045,-3.762457,Minusing
26.80695,29,0,1,1,0.5715728,1.083912,0.1879382,281.8562,203.2394,134.7316,0.6480425,0.9907136,0.251372,2.7253,-0.5235048,-3.738678,Minusing
26.84039,29,0,1,1,0.5714774,1.084562,0.1876598,281.8413,204.5982,133.488,0.6466676,0.9911271,0.2507223,2.666461,-0.5452029,-3.747232,Minusing
26.87018,29,0,1,1,0.571525,1.084399,0.1882742,281.7841,204.5385,133.482,0.6446885,0.9909033,0.2498884,2.588396,-0.5249975,-3.731571,Minusing
26.90088,29,0,1,1,0.5715895,1.084334,0.1887549,281.7686,204.2637,133.6796,0.6419935,0.9896936,0.2485013,2.476611,-0.4919566,-3.748136,Minusing
26.94202,29,0,1,1,0.5709344,1.085235,0.1893913,281.8256,205.4748,132.4183,0.6381923,0.9872,0.2463415,2.312396,-0.435776,-3.84239,Minusing
26.97369,29,0,1,1,0.5702027,1.085324,0.1905857,281.8175,205.5388,132.1602,0.6347689,0.9845303,0.2448915,2.181855,-0.3689503,-3.909863,Minusing
27.00574,29,0,1,1,0.5694373,1.08565,0.1915631,281.7765,206.1692,131.4091,0.6313251,0.981573,0.2436159,2.049501,-0.3223768,-3.998684,Minusing
27.04169,29,0,1,1,0.5687801,1.085892,0.1921578,281.7398,206.5502,130.9771,0.6284177,0.9782517,0.242378,1.935905,-0.2825495,-4.099893,Minusing
27.07941,29,0,1,1,0.5678871,1.085996,0.193057,281.7048,206.635,130.6953,0.625565,0.9751651,0.2410041,1.831007,-0.2194517,-4.185812,Minusing
27.12433,29,0,1,1,0.5670633,1.085907,0.1935597,281.6588,206.2353,130.9563,0.6207978,0.9726958,0.2392181,1.672952,-0.1841163,-4.236562,Minusing
27.18622,29,0,1,1,0.5649065,1.086431,0.1950629,281.6537,206.994,129.8297,0.6120905,0.9700876,0.2365551,1.392256,-0.128187,-4.297673,Minusing
27.22797,29,0,1,1,0.5634629,1.086741,0.1961481,281.6312,207.8457,128.7685,0.6063152,0.9690163,0.2349033,1.207903,-0.1026299,-4.315157,Minusing
27.27026,29,0,1,1,0.562172,1.087394,0.1970727,281.5992,209.9735,126.5056,0.6008319,0.9682868,0.2335814,1.023056,-0.1087302,-4.337936,Minusing
27.31012,29,0,1,1,0.5613872,1.08785,0.1972155,281.5743,211.935,124.5459,0.5955868,0.967811,0.2326342,0.8492982,-0.1577761,-4.349599,Minusing
27.35181,29,0,1,1,0.5607744,1.087778,0.1981414,281.5609,212.7645,123.5195,0.5894763,0.9673452,0.2315855,0.6449241,-0.1797223,-4.331823,Minusing
27.3916,29,0,1,1,0.5607844,1.088114,0.1978195,281.521,214.2924,122.1499,0.5836819,0.9669291,0.230864,0.4449443,-0.2675633,-4.332981,Minusing
27.43115,29,0,1,1,0.5610582,1.088738,0.1978639,281.4877,215.6527,120.8732,0.5768069,0.9667753,0.2297703,0.1949244,-0.3475216,-4.324031,Minusing
27.46545,29,0,1,1,0.5614346,1.089822,0.197207,281.509,217.5102,119.2698,0.5705397,0.9665033,0.2290442,-0.03703952,-0.4558127,-4.340202,Minusing
27.51697,29,0,1,1,0.5619127,1.090518,0.1969431,281.5124,217.513,119.2678,0.5609843,0.9659265,0.228466,-0.3604468,-0.5789441,-4.339465,Minusing
27.57245,29,0,1,1,0.5622033,1.091903,0.1961453,281.6937,217.5347,119.2821,0.5490997,0.9666142,0.2268947,-0.7651379,-0.7122316,-4.307012,Minusing
27.6026,29,0,1,1,0.5622512,1.09201,0.1962591,281.7085,217.2366,119.5586,0.5428307,0.9676741,0.2255543,-0.9728684,-0.7523316,-4.241527,Minusing
27.63672,29,0,1,1,0.5619858,1.091856,0.1971382,281.6663,217.071,119.6163,0.5355105,0.9694391,0.2231814,-1.217259,-0.7557697,-4.130989,Minusing
27.66626,29,0,1,1,0.5615674,1.091905,0.1983804,281.6329,217.6072,118.9664,0.5294266,0.9714097,0.2209015,-1.427426,-0.7414782,-4.021609,Minusing
27.69849,29,0,1,1,0.5609059,1.091865,0.1998133,281.5528,218.5511,117.8931,0.5232613,0.9736407,0.2181657,-1.638423,-0.713567,-3.896591,Minusing
27.74707,29,0,1,1,0.5599208,1.091701,0.2020622,281.4207,219.8187,116.4165,0.514202,0.9769574,0.2136184,-1.954082,-0.6518533,-3.706117,Minusing
27.78326,29,0,1,1,0.5590448,1.091817,0.2037415,281.422,220.3627,115.5966,0.5083941,0.9795432,0.2100795,-2.161063,-0.5829605,-3.57209,Minusing
27.81531,29,0,1,1,0.5584112,1.091826,0.2047006,281.3253,221.4145,114.4897,0.5037193,0.9814797,0.2068393,-2.329681,-0.532419,-3.466031,Minusing
27.85358,29,0,1,1,0.5579554,1.092292,0.2058423,281.313,222.3112,113.479,0.4979822,0.9838802,0.2033975,-2.544833,-0.4859414,-3.350616,Minusing
27.89813,29,0,1,1,0.5577105,1.092955,0.2060604,281.3767,222.5479,113.2335,0.4905269,0.9863118,0.1996448,-2.813878,-0.4716538,-3.235209,Minusing
27.9527,29,0,1,1,0.5577487,1.093681,0.2061317,281.4516,223.1316,112.687,0.4821658,0.9892038,0.1961942,-3.112937,-0.4903739,-3.100002,Minusing
28.02142,29,0,1,1,0.5579405,1.093915,0.2053733,281.5168,223.0439,112.8758,0.4702629,0.9944123,0.1925009,-3.497164,-0.5756125,-2.859844,Minusing
28.05554,29,0,1,1,0.5576475,1.094585,0.2042109,281.6839,223.7843,112.2521,0.4661866,0.9965661,0.1923501,-3.602091,-0.661562,-2.783477,Minusing
28.08588,29,0,1,1,0.5571319,1.095372,0.2036995,281.8193,224.5786,111.4585,0.4632139,0.9983448,0.1924866,-3.671353,-0.7246292,-2.72859,Minusing
28.1192,29,0,1,1,0.5567727,1.096091,0.202647,281.9596,225.3616,110.8016,0.4605649,0.999512,0.1924891,-3.735143,-0.7883285,-2.693917,Minusing
28.15436,29,0,1,1,0.5564227,1.097322,0.2016089,282.048,226.6392,109.7138,0.4605071,1.000042,0.1924938,-3.727485,-0.8147413,-2.709532,Minusing
28.18634,29,0,1,1,0.5561421,1.097492,0.2011115,281.9868,227.5086,108.9964,0.4620522,0.9993808,0.1928697,-3.667303,-0.8152226,-2.748209,Minusing
28.22345,29,0,1,1,0.5555012,1.097988,0.2012147,281.9577,227.8263,108.6602,0.4661089,0.9974762,0.1939702,-3.524841,-0.7810668,-2.857263,Minusing
28.25482,29,0,1,1,0.554176,1.098527,0.2020742,282.0208,227.2467,109.0847,0.471973,0.9955908,0.1948293,-3.318929,-0.6775388,-2.976443,Minusing
28.29089,29,0,1,1,0.5532725,1.098553,0.202885,281.9644,226.594,109.5668,0.4798809,0.9940807,0.1951469,-3.057806,-0.5386066,-3.077734,Minusing
28.32373,29,0,1,1,0.5520052,1.098929,0.2040905,282.0536,225.304,110.5242,0.4874639,0.9930055,0.1946239,-2.816007,-0.3569087,-3.165587,Minusing
28.37091,29,0,1,1,0.5502434,1.098966,0.2063399,282.3419,220.433,114.5798,0.4962954,0.993219,0.1929134,-2.535228,-0.05644573,-3.200542,Minusing
28.44647,29,0,1,1,0.5494157,1.096825,0.2125926,283.0544,204.443,127.8492,0.5035297,0.9946625,0.1893694,-2.352373,0.4357039,-3.091768,Minusing
28.48389,29,0,1,1,0.550174,1.099157,0.2114971,284.2598,199.5009,131.9465,0.5046446,0.9949613,0.1887492,-2.362268,0.4997267,-3.143108,Minusing
28.51801,29,0,1,1,0.5518804,1.102814,0.2080739,285.591,196.582,134.3887,0.5048932,0.9949416,0.1889774,-2.4006,0.4566854,-3.260026,Minusing
28.55164,29,0,1,1,0.5542157,1.105046,0.205229,286.8625,192.5166,137.7428,0.5048274,0.9939977,0.1904231,-2.432252,0.3895172,-3.382924,Minusing
28.58844,29,0,1,1,0.5571253,1.105264,0.2048967,288.4208,185.3337,143.1918,0.5046691,0.9922425,0.1932101,-2.451705,0.3587361,-3.486707,Minusing
28.62628,29,0,1,1,0.5602162,1.101613,0.2080429,290.6333,174.0686,151.4708,0.5045049,0.9904478,0.1949199,-2.455644,0.4546383,-3.467949,Minusing
28.6582,29,0,1,1,0.5628064,1.09824,0.212092,293.1199,164.8725,157.5499,0.5044629,0.9895933,0.1960206,-2.471912,0.5661174,-3.411326,Minusing
28.6922,29,0,1,1,0.5658227,1.098243,0.2100174,294.5522,162.9645,158.6139,0.5046197,0.9892396,0.1964704,-2.496756,0.5185915,-3.459465,Minusing
28.72443,29,0,1,1,0.5678113,1.099552,0.2077063,295.0212,163.0555,158.2781,0.5050917,0.988861,0.1976793,-2.49046,0.4406768,-3.553858,Minusing
28.76202,29,0,1,1,0.5695194,1.099277,0.2078644,295.1888,161.8596,158.8676,0.5056025,0.989171,0.1984217,-2.485761,0.3940493,-3.564436,Minusing
28.79443,29,0,1,1,0.5706566,1.097296,0.2091605,295.8323,159.6618,160.2156,0.5058113,0.9897946,0.2000931,-2.452644,0.3603496,-3.516182,Minusing
28.8316,29,0,1,1,0.570744,1.094977,0.2119071,296.6372,157.167,161.3516,0.5047102,0.9903802,0.2001211,-2.487334,0.3762288,-3.421787,Minusing
28.90155,29,0,1,1,0.5732504,1.092483,0.2119032,296.9028,155.8648,161.8889,0.5033437,0.99396,0.2007486,-2.519891,0.1887297,-3.287624,Minusing
28.9433,29,0,1,1,0.5737759,1.090503,0.2138487,297.3036,154.4475,162.5332,0.5018774,0.9975688,0.1991897,-2.59618,0.1442196,-3.101408,Minusing
28.9826,29,0,1,1,0.5732003,1.086907,0.2184791,298.0306,151.6148,164.0602,0.5004822,1.001664,0.1961749,-2.703203,0.1829006,-2.811865,Minusing
29.0249,29,0,1,1,0.5722048,1.083558,0.2233264,298.682,149.5002,165.116,0.4987186,1.00597,0.1920584,-2.862927,0.2347589,-2.496374,Minusing
29.06683,29,0,1,1,0.5712565,1.080912,0.227276,299.1451,147.9639,165.7404,0.497135,1.010329,0.1875055,-3.02848,0.2700043,-2.200327,Minusing
29.10974,29,0,1,1,0.5709149,1.078423,0.2304468,299.6755,146.4563,166.4303,0.4951729,1.014682,0.1832616,-3.199196,0.2602277,-1.935593,Minusing
29.15546,29,0,1,1,0.5705262,1.075235,0.2347282,300.2277,144.5332,167.3781,0.4935971,1.019656,0.1782817,-3.399729,0.2591795,-1.618354,Minusing
29.19177,29,0,1,1,0.5711712,1.071116,0.237596,300.6888,142.6357,168.8685,0.4918289,1.024215,0.1742125,-3.575402,0.1969882,-1.339706,Minusing
29.27051,29,0,1,1,0.5725499,1.067131,0.2399407,300.699,141.562,169.8031,0.4892044,1.034235,0.1654943,-3.888366,0.07790115,-0.8533914,Minusing
29.31396,29,0,1,1,0.5729825,1.066302,0.2404279,300.3991,141.4796,169.9754,0.4879017,1.039599,0.1616147,-4.017395,0.01853319,-0.6371748,Minusing
29.34485,29,0,1,1,0.5733414,1.066191,0.2399702,300.0655,141.6826,169.9637,0.4871466,1.042635,0.1596414,-4.072024,-0.02316466,-0.5327293,Minusing
29.38049,29,0,1,1,0.5740312,1.06672,0.2384802,299.8366,142.2614,169.754,0.4865409,1.04455,0.1589603,-4.080384,-0.07316463,-0.4985439,Minusing
29.41211,29,0,1,1,0.574913,1.068296,0.2362092,299.5162,143.1832,169.246,0.4859798,1.04441,0.1607521,-4.023591,-0.1394216,-0.5906668,Minusing
29.44476,29,0,1,1,0.5749488,1.070299,0.233977,299.289,144.3151,168.4111,0.4856998,1.042108,0.1641137,-3.914443,-0.1790046,-0.7620302,Minusing
29.48444,29,0,1,1,0.5747041,1.072078,0.2319095,299.2184,144.8063,168.0946,0.4863508,1.036319,0.1705326,-3.716182,-0.1970553,-1.079452,Minusing
29.52405,29,0,1,1,0.5738104,1.074503,0.2293908,299.191,145.5982,167.4362,0.4874988,1.026544,0.1797602,-3.434443,-0.1852381,-1.561307,Minusing
29.57141,29,0,1,1,0.5728044,1.078524,0.2251176,298.9491,147.217,166.1638,0.4901059,1.013179,0.1936711,-2.999852,-0.1903992,-2.257777,Minusing
29.60925,29,0,1,1,0.5717912,1.081708,0.2213446,298.9767,148.5147,165.0283,0.493533,1.004057,0.2031267,-2.654189,-0.1630439,-2.741358,Minusing
29.65442,29,0,1,1,0.5708534,1.084116,0.2178013,299.1371,149.3733,164.2201,0.4967734,0.9958677,0.2121373,-2.324141,-0.1502585,-3.181499,Minusing
29.78223,29,0,1,1,0.5694724,1.088054,0.213179,299.2416,150.7183,162.927,0.5020597,0.9791616,0.232011,-1.721453,-0.1679065,-4.072335,Minusing
29.85443,29,0,1,1,0.5684633,1.085834,0.2165788,298.9785,149.7001,163.6511,0.5037606,0.984803,0.2269199,-1.782096,-0.07469708,-3.709226,Minusing
29.93445,29,0,1,1,0.567501,1.079739,0.2231006,297.763,148.49,164.8377,0.5017363,1.010315,0.2023858,-2.363698,-0.01900284,-2.36578,Minusing
29.97565,29,0,1,1,0.5679137,1.077635,0.2249406,297.0187,148.4321,165.1606,0.4978011,1.021479,0.1914083,-2.713536,-0.07315604,-1.836187,Minusing
30.01282,29,0,1,1,0.5682491,1.07712,0.2253496,296.6823,148.6822,165.0933,0.495326,1.027858,0.1848586,-2.92125,-0.09995195,-1.555285,Minusing
30.05011,29,0,1,1,0.5689411,1.077194,0.2247779,296.6161,148.8017,165.0443,0.4942314,1.029767,0.1825259,-3.000208,-0.1306322,-1.488409,Minusing
30.08972,29,0,1,1,0.5692634,1.077797,0.2237922,296.7312,148.8273,165.0562,0.4943841,1.027062,0.1846537,-2.944367,-0.1451081,-1.629791,Minusing
30.11938,29,0,1,1,0.5695595,1.078436,0.2226696,296.8661,148.9603,165.0489,0.4964042,1.021468,0.1901668,-2.772622,-0.1411879,-1.889464,Minusing
30.1579,29,0,1,1,0.5694306,1.079368,0.2215709,297.114,149.0894,164.9072,0.5013294,1.010458,0.2002657,-2.436517,-0.07162939,-2.356683,Minusing
30.18964,29,0,1,1,0.5689526,1.080533,0.2210207,296.9642,149.3717,164.7843,0.5068955,0.9995772,0.2075814,-2.155959,0.08080561,-2.776975,Minusing
30.23267,29,0,1,1,0.5683013,1.081213,0.2206424,296.9126,149.7514,164.3757,0.5138834,0.9879182,0.2157258,-1.827443,0.2544942,-3.201769,Minusing
30.30731,29,0,1,1,0.5646961,1.081617,0.2219787,296.5116,149.9362,163.9666,0.5204621,0.9734778,0.2237184,-1.484735,0.5368719,-3.668509,Minusing
30.33905,29,0,1,1,0.5631371,1.081644,0.2230582,296.2403,149.9854,163.8036,0.518962,0.9739809,0.2229741,-1.522366,0.5489364,-3.633448,Minusing
30.36774,29,0,1,1,0.5618792,1.080872,0.2244506,295.9406,149.8228,163.8128,0.5142064,0.9785725,0.2195811,-1.690221,0.4697795,-3.439583,Minusing
30.40381,29,0,1,1,0.5597381,1.080047,0.2271474,295.4073,149.6496,163.7472,0.503911,0.988108,0.2113382,-2.094411,0.3253679,-3.052057,Minusing
30.43256,29,0,1,1,0.5581835,1.079425,0.229371,294.8573,149.7077,163.542,0.4936162,0.9976139,0.2017024,-2.541704,0.194165,-2.661866,Minusing
30.47565,29,0,1,1,0.5566197,1.078447,0.2322783,293.8812,150.0269,163.2934,0.4787769,1.011113,0.1866886,-3.226357,0.02408358,-2.096055,Minusing
30.5163,29,0,1,1,0.5553365,1.077545,0.2346227,293.2307,149.9347,163.3711,0.4681837,1.021611,0.1737357,-3.766175,-0.04174414,-1.635017,Minusing
30.55945,29,0,1,1,0.5549647,1.077128,0.235253,292.5587,150.5437,163.1,0.4637073,1.024153,0.1671876,-4.027205,-0.02289116,-1.483407,Minusing
30.59619,29,0,1,1,0.5544006,1.076479,0.2355436,291.9561,150.6179,163.3492,0.4640669,1.019468,0.1690335,-3.978734,0.02162693,-1.633021,Minusing
30.63129,29,0,1,1,0.5542202,1.076345,0.2347591,291.5414,151.3721,162.9997,0.467845,1.009171,0.1777276,-3.698335,0.0392144,-2.026696,Minusing
30.71045,29,0,1,1,0.552851,1.075877,0.2347887,290.8904,151.7465,162.8825,0.4756327,0.9887544,0.194256,-3.153133,0.1115703,-2.792386,Minusing
30.75287,29,0,1,1,0.5500046,1.075478,0.2354303,290.5034,152.793,161.8356,0.477586,0.9829026,0.2000499,-2.946075,0.1444195,-2.983406,Minusing
30.789,29,0,1,1,0.5488965,1.073031,0.2376157,289.683,152.9036,161.7752,0.4748088,0.9943842,0.1966999,-3.056387,0.03760536,-2.500169,Minusing
30.8252,29,0,1,1,0.5486554,1.070702,0.2395366,288.445,154.0857,161.0899,0.4685224,1.015121,0.1876862,-3.380079,-0.1244422,-1.676499,Minusing
30.85876,29,0,1,1,0.5483501,1.067759,0.2419311,287.4486,154.1966,161.202,0.4645895,1.035987,0.1786914,-3.650663,-0.1934665,-0.8261263,Minusing
30.89691,29,0,1,1,0.5488937,1.063584,0.2441726,286.5916,153.4092,162.3465,0.4611198,1.05838,0.169688,-3.929026,-0.2580745,0.09615365,Minusing
30.94244,29,0,1,1,0.5494452,1.060196,0.2447921,285.5116,154.265,162.2799,0.4627681,1.078621,0.1625824,-4.018077,-0.2014977,0.939716,Minusing
30.98022,29,0,1,1,0.5488602,1.057148,0.2461903,285.1045,153.7319,162.7597,0.4634742,1.089242,0.1593198,-4.062051,-0.1739978,1.416277,Minusing
31.02484,29,0,1,1,0.5495784,1.054464,0.2463658,283.8346,155.6552,161.6629,0.4635399,1.094268,0.1589821,-4.070459,-0.1483399,1.68183,Minusing
31.06543,29,0,1,1,0.5504541,1.052374,0.2463112,282.8522,157.4197,160.5819,0.4624547,1.090059,0.1616929,-4.06256,-0.1691706,1.592903,Minusing
31.1156,29,0,1,1,0.5514033,1.052166,0.2443883,281.9503,160.1872,158.7913,0.4618835,1.073621,0.1670315,-3.977498,-0.1842842,1.017759,Minusing
31.17676,29,0,1,1,0.5490319,1.053028,0.2430837,282.134,161.746,157.2112,0.4600821,1.045277,0.1736421,-3.861768,-0.1816514,0.01460559,Minusing
31.21289,29,0,1,1,0.5475305,1.052697,0.2425419,281.9155,162.9869,156.2046,0.4580591,1.035703,0.1743809,-3.873961,-0.1517583,-0.2930804,Minusing
31.24738,29,0,1,1,0.5474619,1.051529,0.2422242,281.6571,164.0779,155.2578,0.4569057,1.036741,0.1736315,-3.906096,-0.1720903,-0.2110622,Minusing
31.27966,29,0,1,1,0.5475386,1.050607,0.2417483,280.676,166.8234,153.1703,0.4577441,1.044521,0.1728596,-3.869479,-0.1597319,0.09069946,Minusing
31.32898,29,0,1,1,0.5477208,1.050187,0.2395299,279.8788,171.1426,149.6477,0.4639668,1.0645,0.1725618,-3.60899,-0.1318458,0.7943706,Minusing
31.3667,29,0,1,1,0.5480199,1.050692,0.2366955,279.032,176.7076,145.1871,0.4690261,1.079494,0.1716374,-3.393906,-0.06433417,1.296368,Minusing
31.40814,29,0,1,1,0.5475098,1.051053,0.2346666,278.0892,184.1607,138.7765,0.474066,1.093912,0.1716944,-3.149199,0.03213818,1.778021,Minusing
31.44794,29,0,1,1,0.5461492,1.050548,0.234591,277.9113,186.4741,136.5953,0.4776042,1.104258,0.1721253,-2.966356,0.0989206,2.146646,Minusing
31.49365,29,0,1,1,0.5453863,1.049994,0.2339909,277.4096,191.7985,131.9496,0.4805512,1.112132,0.172498,-2.810606,0.1874192,2.429855,Minusing
31.57208,29,0,1,1,0.5462449,1.048447,0.2307722,276.892,200.7766,124.4025,0.4845449,1.121145,0.1733758,-2.590024,0.227304,2.776664,Minusing
31.60736,29,0,1,1,0.5474342,1.04841,0.2269606,276.7285,207.1847,119.2218,0.4879901,1.124829,0.1743239,-2.405558,0.2165405,2.890217,Minusing
31.65851,29,0,1,1,0.5471215,1.047838,0.224437,276.7337,211.143,115.8641,0.495187,1.130035,0.176953,-2.061848,0.2440019,3.060548,Minusing
31.7049,29,0,1,1,0.5468887,1.047212,0.2217497,276.7023,215.4923,112.3411,0.5029407,1.135679,0.1791138,-1.707937,0.2943904,3.243321,Minusing
31.76367,29,0,1,1,0.5466745,1.046522,0.2196352,276.6711,223.7415,104.8336,0.5159398,1.142421,0.1823537,-1.181905,0.4393088,3.446874,Minusing
31.80908,29,0,1,1,0.5457655,1.046663,0.2184873,276.7657,225.1733,103.7509,0.5282577,1.146627,0.1849,-0.7057555,0.5766303,3.538228,Minusing
31.85095,29,0,1,1,0.54528,1.046899,0.2161119,276.9235,227.5841,101.945,0.5393473,1.149311,0.1874244,-0.2533855,0.6537082,3.572608,Minusing
31.89722,29,0,1,1,0.544805,1.048031,0.2142024,277.3467,230.029,99.86279,0.5515692,1.152008,0.1903321,0.2412731,0.7434337,3.569054,Minusing
31.93671,29,0,1,1,0.5444469,1.047771,0.2127799,277.3759,229.9608,100.225,0.5605298,1.154089,0.1930796,0.6013644,0.7746931,3.605377,Minusing
31.97516,29,0,1,1,0.5444444,1.047879,0.2099786,277.6209,229.3517,101.3979,0.5709732,1.156189,0.1965161,1.044186,0.7481769,3.617769,Minusing
32.0545,29,0,1,1,0.54215,1.050498,0.2071435,278.4243,236.3655,94.92536,0.5926728,1.156962,0.2051387,1.997716,0.8451295,3.394513,Minusing
32.13074,29,0,1,1,0.5418212,1.052598,0.2050183,278.9949,241.4416,90.59802,0.6102942,1.154222,0.2145127,2.735162,0.8052801,3.085077,Minusing
32.22821,29,0,1,1,0.5431381,1.053664,0.2021098,279.1505,239.9935,92.60409,0.6171606,1.152845,0.2225671,3.074193,0.5206292,2.942757,Minusing
32.27271,29,0,1,1,0.544818,1.05373,0.2002617,279.0298,239.4079,93.53321,0.6076647,1.15345,0.2238808,2.786116,0.2270042,3.011392,Minusing
32.31055,29,0,1,1,0.5450517,1.054121,0.1999611,279.1214,238.6778,94.28491,0.595808,1.154782,0.2206812,2.387694,0.1187908,3.103716,Minusing
32.34967,29,0,1,1,0.5465227,1.053897,0.1990125,279.0203,238.0751,95.17046,0.5820846,1.156599,0.2175171,1.901361,-0.06566983,3.252682,Minusing
32.38568,29,0,1,1,0.5479671,1.054049,0.1975411,279.0456,235.9998,97.53072,0.5708927,1.15778,0.2154138,1.514102,-0.2690192,3.345495,Minusing
32.42609,29,0,1,1,0.5482909,1.054252,0.1976531,279.0063,235.981,97.4857,0.5596714,1.158324,0.214352,1.147228,-0.4083927,3.412787,Minusing
32.4671,29,0,1,1,0.5486914,1.05532,0.1963384,279.2153,235.9788,97.69058,0.5477257,1.157525,0.2123731,0.7643332,-0.5802153,3.403473,Minusing
32.5094,29,0,1,1,0.5493129,1.055395,0.1957872,279.209,234.7776,98.84232,0.5352485,1.155497,0.2095039,0.3202603,-0.718008,3.39689,Minusing
32.53918,29,0,1,1,0.5493987,1.056154,0.1955073,279.2495,234.0373,99.63426,0.5255554,1.15356,0.2066307,-0.028613,-0.7926992,3.356101,Minusing
32.56995,29,0,1,1,0.54966,1.056667,0.1954329,279.2877,233.7387,99.97762,0.5177504,1.151631,0.2030809,-0.3368506,-0.8097407,3.32022,Minusing
32.64795,29,0,1,1,0.5497402,1.056337,0.1968852,279.1789,234.0941,99.48792,0.4975613,1.14467,0.1911453,-1.189761,-0.7004607,3.229261,Minusing
32.69153,29,0,1,1,0.5499883,1.055408,0.1974917,279.1459,235.5145,98.1003,0.4871933,1.139956,0.1827619,-1.665828,-0.5712146,3.179541,Minusing
32.73883,29,0,1,1,0.5490507,1.054572,0.1995904,278.9363,237.2335,96.29935,0.4773731,1.134947,0.1732691,-2.139177,-0.3367426,3.109459,Minusing
32.77667,29,0,1,1,0.5488611,1.054427,0.2003427,279.0137,239.1704,94.34939,0.4712191,1.131299,0.1657598,-2.456404,-0.1591841,3.046906,Minusing
32.81818,29,0,1,1,0.54834,1.053728,0.2011845,279.0585,241.8568,91.72389,0.4667611,1.128569,0.158962,-2.697504,0.03850557,3.020369,Minusing
32.85437,29,0,1,1,0.5480947,1.053222,0.2013545,279.0179,242.4802,91.06018,0.4665926,1.129253,0.1556346,-2.743437,0.1495077,3.066969,Minusing
32.89471,29,0,1,1,0.5479736,1.052761,0.200663,278.9576,242.3148,91.30579,0.4734617,1.135955,0.1586536,-2.441273,0.1438753,3.263826,Minusing
32.93347,29,0,1,1,0.5488983,1.053015,0.1987143,279.0258,242.975,90.92677,0.4848567,1.146465,0.1662033,-1.923141,0.02638986,3.539593,Minusing
32.97607,29,0,1,1,0.5487925,1.053889,0.1973638,279.17,243.1437,90.93891,0.5008114,1.158731,0.1758513,-1.202452,-0.06518904,3.823708,Minusing
33.05219,29,0,1,1,0.5483285,1.056699,0.1960527,279.6516,245.6368,88.79575,0.5279585,1.175122,0.191317,-0.009526121,-0.1399898,4.10786,Minusing
33.09393,29,0,1,1,0.5482363,1.058224,0.1963279,279.8358,244.4436,89.92543,0.5347735,1.177422,0.1989817,0.3258566,-0.2799128,4.078452,Minusing
33.13403,29,0,1,1,0.5490185,1.058916,0.1958543,279.9112,244.9557,89.60684,0.5357867,1.176279,0.2028929,0.389942,-0.4067329,4.004482,Minusing
33.16553,29,0,1,1,0.5506004,1.058951,0.1945517,279.8735,245.2846,89.68078,0.5306764,1.173445,0.2013958,0.1607059,-0.4963382,3.944632,Minusing
33.20874,29,0,1,1,0.5521759,1.057493,0.1941515,279.6679,245.2723,89.8499,0.5151957,1.16677,0.1920364,-0.5331007,-0.4644549,3.879831,Minusing
33.2442,29,0,1,1,0.5526575,1.056776,0.1949866,279.5606,248.1685,87.24145,0.4944521,1.156824,0.1786817,-1.445098,-0.2923889,3.713207,Minusing
33.28979,29,0,1,1,0.553519,1.056767,0.1961079,279.6904,252.6339,83.09504,0.4692816,1.140116,0.1614248,-2.591981,-0.03986262,3.330238,Minusing
33.32874,29,0,1,1,0.5539895,1.05749,0.1956962,280.0337,257.1369,79.25878,0.4506322,1.123315,0.1471526,-3.45905,0.1897406,2.879818,Minusing
33.36951,29,0,1,1,0.5531991,1.059776,0.1948085,280.9602,262.6063,74.56749,0.439511,1.108558,0.137052,-3.969465,0.4163351,2.417879,Minusing
33.40747,29,0,1,1,0.5521536,1.060494,0.1947402,281.588,266.518,71.20136,0.4346886,1.100122,0.1332626,-4.174421,0.5369938,2.157485,Minusing
33.47363,29,0,1,1,0.5495036,1.061314,0.1941876,282.5995,271.2585,67.06779,0.4423481,1.103927,0.1406718,-3.70617,0.5049536,2.211384,Minusing
33.51355,29,0,1,1,0.5492594,1.060001,0.1934896,282.4425,272.1217,66.40003,0.4558796,1.117235,0.1541208,-3.008889,0.2817973,2.586706,Minusing
33.54901,29,0,1,1,0.5484991,1.059874,0.19348,282.519,272.3078,66.11559,0.4738986,1.134057,0.1671849,-2.144475,0.1448081,3.019646,Minusing
33.58881,29,0,1,1,0.5479037,1.060146,0.1927118,282.5172,271.6556,66.78333,0.497387,1.153587,0.1797347,-1.095249,0.06690745,3.489103,Minusing
33.62836,29,0,1,1,0.5470093,1.061127,0.1921276,282.6691,270.8078,67.65651,0.5226433,1.169895,0.1910641,-0.01514686,0.04576501,3.809594,Minusing
33.67096,29,0,1,1,0.5456053,1.063787,0.1918129,283.311,271.0165,67.62167,0.5511473,1.181311,0.2028999,1.165088,0.0663192,3.866904,Minusing
33.7088,29,0,1,1,0.5451196,1.066481,0.1907378,283.8654,271.1758,67.82057,0.5737432,1.18441,0.2117077,2.038682,0.03559614,3.682382,Minusing
33.76501,29,0,1,1,0.5451583,1.068593,0.1893663,284.039,270.2445,68.9362,0.6029269,1.178901,0.2210709,3.029284,-0.003546321,3.179767,Minusing
