Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.767334,21,4,0,2,0.7300195,0.9349769,0.2182739,304.0398,133.9258,338.2415,0.7139179,0.9810218,0.2301615,-4.498274,13.66282,9.197799,Nothing
3.793701,21,4,0,2,0.7299408,0.9350781,0.2180066,304.0176,134.035,338.1614,0.7139689,0.9808787,0.2301769,-4.589735,13.60341,9.115808,Nothing
3.908691,21,4,0,2,0.7316242,0.9340713,0.2182316,304.1957,133.3839,338.8858,0.7129391,0.981319,0.2301199,-4.12566,14.64364,9.133524,RedisplayTarget
4.674805,21,4,0,2,0.7324588,0.9356321,0.2222864,303.2402,132.8539,339.7025,0.7102959,1.009612,0.2491588,-9.665627,21.59806,14.60602,Nothing
4.683716,21,4,0,2,0.7318238,0.9356712,0.222557,303.1535,132.9317,339.5139,0.7104265,1.00994,0.2498009,-9.955575,21.42648,14.78002,Nothing
4.691833,21,4,0,2,0.7312205,0.9359635,0.2227611,303.062,133.0122,339.3064,0.7103596,1.010283,0.2505803,-10.26386,21.29042,14.83082,Nothing
4.699768,21,4,0,2,0.7307839,0.9363225,0.2227226,303.0009,133.0817,339.1537,0.7103764,1.010527,0.2512562,-10.57506,21.17643,14.7927,Nothing
4.708191,21,4,0,2,0.7304531,0.936512,0.2228388,302.9622,133.1142,339.0284,0.7102638,1.010683,0.2518857,-10.79556,21.12874,14.7627,Nothing
4.716614,21,4,0,2,0.7301743,0.9366467,0.2229684,302.9443,133.1253,338.9469,0.7102581,1.010838,0.2526168,-11.04365,21.09386,14.73666,Nothing
4.727722,21,4,0,2,0.7299492,0.936865,0.2228657,302.9373,133.1463,338.8731,0.71019,1.010667,0.2534484,-11.3447,21.05593,14.53076,Nothing
4.754639,21,4,0,2,0.7298199,0.9369766,0.2230056,302.9353,133.1364,338.8609,0.7096864,1.011149,0.2556534,-11.94578,21.41105,14.32619,Nothing
4.766968,21,4,0,2,0.7298912,0.9368434,0.2230489,302.9422,133.1316,338.8869,0.7093067,1.011418,0.256645,-12.18658,21.70011,14.25747,Nothing
4.774536,21,4,0,2,0.7298403,0.9368612,0.2230448,302.9435,133.1454,338.8745,0.709016,1.011577,0.2571499,-12.31773,21.8377,14.20001,Nothing
4.782837,21,4,0,2,0.7296827,0.9369409,0.2230657,302.9324,133.1872,338.8195,0.7085475,1.011947,0.2576166,-12.43939,22.00651,14.18768,Nothing
4.791321,21,4,0,2,0.7295911,0.9369876,0.2230583,302.931,133.2165,338.7861,0.7080889,1.01219,0.2580166,-12.53036,22.17649,14.14241,Nothing
4.810181,21,4,0,2,0.7294275,0.9371157,0.2229657,302.9403,133.2975,338.7011,0.7074582,1.012589,0.2587955,-12.76273,22.4281,14.0393,Nothing
4.824951,21,4,0,2,0.7294717,0.9371335,0.2228892,302.9824,133.3329,338.6751,0.7064437,1.013124,0.2594512,-12.87489,22.88819,13.93139,Nothing
4.832764,21,4,0,2,0.7294772,0.9371429,0.2228661,302.9976,133.3448,338.6675,0.7059672,1.013392,0.2597914,-12.93528,23.10388,13.88672,Nothing
4.842712,21,4,0,2,0.7294797,0.9371532,0.2228443,303.0129,133.3611,338.6668,0.705465,1.013698,0.2600914,-12.97858,23.33049,13.8544,Nothing
4.858459,21,4,0,2,0.729793,0.9370213,0.2226135,303.1019,133.3808,338.691,0.7039766,1.014379,0.2607706,-13.04492,24.08411,13.68507,Nothing
4.865784,21,4,0,2,0.7299427,0.936878,0.2224337,303.1649,133.3984,338.7099,0.7032707,1.014787,0.2609386,-13.05838,24.47017,13.65153,Nothing
4.875488,21,4,0,2,0.7302445,0.9367607,0.2221528,303.2444,133.439,338.7473,0.702423,1.01524,0.2612118,-13.08058,24.9713,13.5476,Nothing
4.894043,21,4,0,2,0.7306955,0.936637,0.2215427,303.388,133.5827,338.6914,0.7005835,1.016296,0.2615519,-13.119,25.9387,13.37486,Nothing
4.916626,21,4,0,2,0.7313384,0.936442,0.2207723,303.5895,133.6959,338.6934,0.6988611,1.017386,0.2618381,-13.16922,26.97585,13.17494,Nothing
4.927002,21,4,0,2,0.7316099,0.9363712,0.2203176,303.6936,133.7617,338.6844,0.6978648,1.017793,0.2619759,-13.19092,27.49441,13.00406,Nothing
4.942444,21,4,0,2,0.7320241,0.9362128,0.219803,303.8351,133.8267,338.691,0.6967837,1.018448,0.2623298,-13.27999,28.17145,12.83924,Nothing
4.95166,21,4,0,2,0.7322193,0.9361191,0.2195969,303.8997,133.8482,338.7079,0.6961471,1.018806,0.262443,-13.27632,28.5305,12.77552,Nothing
4.97821,21,4,0,2,0.7326341,0.9359044,0.2189071,304.1152,133.969,338.6337,0.6949272,1.01962,0.2630033,-13.50145,29.32341,12.55445,Nothing
4.991333,21,4,0,2,0.732483,0.9360377,0.2186489,304.1451,134.0851,338.5313,0.694642,1.019978,0.2631557,-13.63919,29.43779,12.52597,Nothing
4.999146,21,4,0,2,0.732402,0.9360578,0.2185703,304.149,134.1189,338.507,0.6943689,1.020228,0.2632851,-13.69161,29.55077,12.53381,Nothing
5.008301,21,4,0,2,0.7323192,0.9361105,0.2185505,304.1491,134.1352,338.4796,0.694223,1.020358,0.2633294,-13.71597,29.58373,12.53793,Nothing
5.015625,21,4,0,2,0.7323174,0.9361159,0.2185593,304.1479,134.1277,338.4734,0.6940777,1.020535,0.263407,-13.73305,29.65712,12.55824,Nothing
5.024658,21,4,0,2,0.7322962,0.9360996,0.2185734,304.1548,134.1392,338.4574,0.6938345,1.020821,0.2635217,-13.75707,29.78046,12.59538,Nothing
5.041626,21,4,0,2,0.7323311,0.9360462,0.2184904,304.1878,134.1481,338.4197,0.693924,1.021003,0.2635444,-13.83265,29.81609,12.63595,Nothing
5.047791,21,4,0,2,0.732396,0.9359587,0.2182172,304.2743,134.1969,338.3436,0.6938592,1.021331,0.2635707,-13.96391,29.96017,12.64467,Nothing
5.063171,21,4,0,2,0.7324315,0.9359092,0.2178304,304.3739,134.3023,338.221,0.6942313,1.021868,0.2633426,-14.14113,29.99378,12.77499,Nothing
5.074524,21,4,0,2,0.7323839,0.935941,0.2175081,304.4294,134.4058,338.0981,0.6945756,1.022055,0.2632791,-14.32305,29.93477,12.80322,Nothing
5.082458,21,4,0,2,0.7323712,0.9360754,0.2172775,304.4653,134.4851,337.9994,0.6948504,1.022306,0.2631176,-14.42379,29.87827,12.84377,Nothing
5.091248,21,4,0,2,0.7322496,0.9361665,0.2170573,304.4826,134.5801,337.8893,0.6952477,1.022573,0.2628656,-14.53193,29.75509,12.95633,Nothing
5.099243,21,4,0,2,0.7321866,0.9362119,0.2168727,304.496,134.6528,337.8066,0.6954963,1.022892,0.2627251,-14.63204,29.7158,13.06036,Nothing
5.108704,21,4,0,2,0.7321493,0.936246,0.2166844,304.5181,134.7256,337.7372,0.6959258,1.023191,0.2624833,-14.7192,29.62869,13.19158,Nothing
5.127502,21,4,0,2,0.7321674,0.9362794,0.2164236,304.5581,134.8166,337.6488,0.6968824,1.023598,0.2620137,-14.84288,29.41888,13.42777,Nothing
5.141418,21,4,0,2,0.7322202,0.9361918,0.216186,304.6026,134.8527,337.6278,0.6973419,1.024139,0.2616586,-14.91747,29.41878,13.64905,Nothing
5.149109,21,4,0,2,0.732276,0.9361269,0.216089,304.6227,134.8654,337.6299,0.6976755,1.024393,0.2614554,-14.9469,29.39686,13.77897,Nothing
5.157959,21,4,0,2,0.7322953,0.9360827,0.21598,304.65,134.8861,337.6234,0.6979507,1.024731,0.2612338,-14.97866,29.3924,13.92006,Nothing
5.165955,21,4,0,2,0.7323192,0.9359364,0.2158937,304.6693,134.8746,337.6477,0.6981951,1.024944,0.2610164,-14.99108,29.39311,14.05794,Nothing
5.174622,21,4,0,2,0.7323966,0.9358524,0.2157915,304.6981,134.8795,337.6549,0.6984813,1.02525,0.2608453,-15.02737,29.40857,14.18841,Nothing
5.182678,21,4,0,2,0.7324582,0.9357849,0.2158084,304.7086,134.8752,337.678,0.6988379,1.025435,0.2606613,-15.01974,29.36228,14.32082,Nothing
5.210693,21,4,0,2,0.7328419,0.9354511,0.2159166,304.7419,134.7817,337.8245,0.6994547,1.026465,0.2603233,-14.97601,29.53334,14.77826,Nothing
5.230103,21,4,0,2,0.733133,0.9352309,0.2157301,304.8199,134.7707,337.8603,0.699623,1.027315,0.2601095,-15.02044,29.78325,15.0194,Nothing
5.241272,21,4,0,2,0.7331904,0.9351919,0.2156889,304.8295,134.7755,337.8668,0.6995462,1.027695,0.2600009,-15.00744,29.894,15.12122,Nothing
5.249451,21,4,0,2,0.7331588,0.9352099,0.2155592,304.8325,134.823,337.8339,0.6995648,1.02799,0.2599671,-15.06746,29.93858,15.18957,Nothing
5.257935,21,4,0,2,0.7331904,0.9351885,0.21545,304.8522,134.8487,337.8116,0.6994929,1.028222,0.2599612,-15.10773,30.02486,15.21949,Nothing
5.265808,21,4,0,2,0.7332405,0.9351891,0.2153488,304.8704,134.8672,337.7964,0.6995106,1.028514,0.2599065,-15.14264,30.09388,15.27893,Nothing
5.275024,21,4,0,2,0.7332615,0.9351814,0.2152139,304.8925,134.8957,337.769,0.6994721,1.028752,0.2598715,-15.18997,30.16626,15.31185,Nothing
5.294434,21,4,0,2,0.7333294,0.9351695,0.2149352,304.9199,134.9575,337.7249,0.6992182,1.029431,0.2596477,-15.21789,30.38883,15.43497,Nothing
5.308655,21,4,0,2,0.7334855,0.9350743,0.2148573,304.9485,134.9173,337.7695,0.6991568,1.029823,0.2594541,-15.17824,30.53801,15.54056,Nothing
5.316528,21,4,0,2,0.7335271,0.93505,0.2149005,304.9447,134.8905,337.7837,0.6991355,1.030041,0.2593533,-15.14391,30.58436,15.62214,Nothing
5.324768,21,4,0,2,0.7335239,0.9350314,0.2149146,304.9399,134.881,337.7894,0.6994504,1.030112,0.2591829,-15.14176,30.49551,15.71942,Nothing
5.332336,21,4,0,2,0.733549,0.9349837,0.2149883,304.9367,134.8447,337.8213,0.6994293,1.030277,0.2590674,-15.08765,30.53125,15.80128,Nothing
5.341797,21,4,0,2,0.7336102,0.9349156,0.2150567,304.9382,134.8065,337.8639,0.6990865,1.030693,0.2590243,-15.01889,30.7245,15.89564,Nothing
5.349243,21,4,0,2,0.7336012,0.9348759,0.2150769,304.9344,134.7915,337.8804,0.6990114,1.030849,0.2589158,-14.98038,30.76723,15.96134,Nothing
5.377808,21,4,0,2,0.7336632,0.9347009,0.2151865,304.9528,134.7037,337.9661,0.6986866,1.031192,0.2586697,-14.83695,30.9478,16.09217,Nothing
5.396851,21,4,0,2,0.7337286,0.9345536,0.2152736,304.9673,134.6673,338.0059,0.6989397,1.031084,0.2583957,-14.75076,30.8793,16.17073,Nothing
5.408325,21,4,0,2,0.7336951,0.9345256,0.215259,304.9642,134.6727,338.0044,0.6986896,1.031224,0.2584841,-14.76062,30.97776,16.17505,Nothing
5.416077,21,4,0,2,0.7337902,0.9344727,0.2152525,304.9708,134.648,338.0308,0.6986434,1.031261,0.2584414,-14.72923,31.03407,16.182,Nothing
5.424805,21,4,0,2,0.7338204,0.9344217,0.2152931,304.9722,134.6177,338.0616,0.6984575,1.031462,0.2583061,-14.65571,31.12638,16.24603,Nothing
5.433105,21,4,0,2,0.7338333,0.934382,0.2153053,304.9746,134.5976,338.0798,0.6983638,1.031461,0.2582736,-14.62574,31.1608,16.24717,Nothing
5.460632,21,4,0,2,0.733943,0.9343166,0.2153676,304.9922,134.5287,338.1527,0.6978555,1.031448,0.2581754,-14.47313,31.33736,16.18847,Nothing
5.474487,21,4,0,2,0.734009,0.9342403,0.2153993,305.0006,134.4841,338.1984,0.6976549,1.03134,0.2582641,-14.43768,31.41685,16.13058,Nothing
5.483093,21,4,0,2,0.7340948,0.934192,0.2153906,305.0069,134.4545,338.231,0.6974788,1.03124,0.2583006,-14.40046,31.4886,16.07025,Nothing
5.491028,21,4,0,2,0.7341658,0.9341143,0.2153613,305.0235,134.4347,338.2599,0.6973364,1.031133,0.2584095,-14.39982,31.56278,16.00371,Nothing
5.499207,21,4,0,2,0.734243,0.9340665,0.2154013,305.0318,134.4106,338.2893,0.6971663,1.031079,0.2585376,-14.38102,31.6433,15.95104,Nothing
5.507813,21,4,0,2,0.7343785,0.9339172,0.2153804,305.0612,134.3754,338.3328,0.6970404,1.030955,0.2586578,-14.37603,31.74534,15.88497,Nothing
5.516235,21,4,0,2,0.7343429,0.9339271,0.2153457,305.0585,134.3749,338.3416,0.6969293,1.030856,0.2587594,-14.39258,31.75998,15.8271,Nothing
5.524902,21,4,0,2,0.7342768,0.9339193,0.2153285,305.0463,134.3861,338.3293,0.6966458,1.030834,0.2588563,-14.39563,31.82259,15.78453,Nothing
5.544312,21,4,0,2,0.7342644,0.9338621,0.2153289,305.0488,134.3826,338.3267,0.6968916,1.030271,0.258814,-14.38728,31.65594,15.68412,Nothing
5.564209,21,4,0,2,0.7341186,0.9339499,0.2153395,305.0443,134.3848,338.3037,0.6968182,1.030103,0.2589105,-14.41667,31.59106,15.61399,Nothing
5.574707,21,4,0,2,0.7340791,0.9339246,0.215368,305.0413,134.3629,338.3134,0.6966445,1.030042,0.2589042,-14.38499,31.61638,15.59223,Nothing
5.582581,21,4,0,2,0.7340145,0.9339615,0.2153984,305.0364,134.3702,338.2959,0.6964938,1.029983,0.2588952,-14.36055,31.61436,15.56178,Nothing
5.591064,21,4,0,2,0.7339976,0.9339578,0.2153862,305.0392,134.3751,338.2936,0.6962766,1.029927,0.2588823,-14.3271,31.66034,15.51754,Nothing
5.599243,21,4,0,2,0.7341166,0.933943,0.2153688,305.0441,134.3669,338.2937,0.6961097,1.02992,0.2588838,-14.29418,31.74157,15.47446,Nothing
5.62561,21,4,0,2,0.7341561,0.9338999,0.2153898,305.0476,134.3437,338.3214,0.6959053,1.029883,0.2588716,-14.24096,31.8105,15.44473,Nothing
5.631226,21,4,0,2,0.7341341,0.9338497,0.2154202,305.0438,134.3146,338.3464,0.6954831,1.029863,0.2588601,-14.16646,31.92248,15.40582,Nothing
5.641235,21,4,0,2,0.7341093,0.933888,0.2154612,305.0387,134.3114,338.3488,0.6954727,1.029759,0.2587711,-14.11881,31.87971,15.38912,Nothing
5.649658,21,4,0,2,0.7340736,0.9338901,0.2154638,305.0307,134.3168,338.3436,0.6955205,1.02973,0.2587369,-14.11831,31.84541,15.40183,Nothing
5.658081,21,4,0,2,0.7340971,0.9339021,0.2154906,305.0301,134.3011,338.3634,0.6954814,1.029643,0.2587708,-14.09789,31.84752,15.36505,Nothing
5.666138,21,4,0,2,0.7340723,0.9338922,0.2155055,305.0242,134.2923,338.374,0.6953728,1.029713,0.2586797,-14.05601,31.87519,15.3938,Nothing
5.674133,21,4,0,2,0.7340535,0.933879,0.2154896,305.024,134.2919,338.3772,0.6952321,1.029671,0.2585735,-14.00741,31.89575,15.38131,Nothing
5.684265,21,4,0,2,0.7339544,0.9338546,0.2154512,305.0203,134.3197,338.3486,0.6951385,1.029725,0.2584749,-14.00274,31.89893,15.41386,Nothing
5.711548,21,4,0,2,0.733867,0.9338466,0.2153983,305.0218,134.3441,338.3063,0.6954879,1.02968,0.2580594,-13.97244,31.73354,15.51276,SelectionStart
5.711548,21,4,0,2,0.733867,0.9338466,0.2153983,305.0218,134.3441,338.3063,0.6954879,1.02968,0.2580594,-13.97244,31.73354,15.51276,Selecting
5.740234,21,4,0,2,0.7337229,0.9339536,0.2153257,305.0085,134.3691,338.2586,0.6957763,1.029825,0.2577375,-13.98194,31.58827,15.6255,Selecting
5.759216,21,4,0,2,0.7336479,0.9339972,0.2154979,304.9859,134.3012,338.3023,0.6961139,1.030017,0.257245,-13.84948,31.43738,15.82931,Selecting
5.786316,21,4,0,2,0.7336609,0.9339222,0.2155115,304.9894,134.2905,338.3322,0.6961495,1.03027,0.2573016,-13.87643,31.50122,15.91605,Selecting
5.836243,21,4,0,2,0.7337617,0.9338565,0.2153351,305.0194,134.3222,338.3133,0.697058,1.030265,0.2570997,-13.99593,31.29703,16.03074,Selecting
5.862061,21,4,0,2,0.7338234,0.9338102,0.2154186,305.021,134.2817,338.3529,0.6973698,1.030666,0.2566065,-13.88369,31.26184,16.26845,Selecting
5.887451,21,4,0,2,0.7338137,0.9337292,0.2154824,305.0138,134.2622,338.3634,0.697891,1.030679,0.2562213,-13.83399,31.09116,16.43459,Selecting
5.908325,21,4,0,2,0.733755,0.9337142,0.2154722,305.0177,134.2681,338.3721,0.6983241,1.030817,0.2558853,-13.81429,30.95911,16.58807,Selecting
5.94873,21,4,0,2,0.733875,0.9336745,0.2153754,305.0271,134.2657,338.3765,0.6983646,1.030428,0.2562341,-13.90958,30.96121,16.41344,Selecting
5.976318,21,4,0,2,0.7339167,0.9336256,0.2153036,305.0398,134.2868,338.3768,0.6985434,1.030343,0.255989,-13.87059,30.90776,16.43825,Selecting
6.023804,21,4,0,2,0.7339004,0.9336522,0.2152857,305.0417,134.2881,338.3563,0.6983911,1.030298,0.2561098,-13.8976,30.9402,16.37916,Selecting
6.049011,21,4,0,2,0.7339461,0.9335431,0.2152631,305.0482,134.2663,338.3847,0.6982262,1.030466,0.2560308,-13.86147,31.04856,16.43125,Selecting
6.06897,21,4,0,2,0.7340651,0.9334827,0.2151881,305.058,134.2804,338.3969,0.6983386,1.030451,0.2560028,-13.86804,31.07023,16.43038,Selecting
6.094604,21,4,0,2,0.7341187,0.9334229,0.2151802,305.0742,134.2746,338.4236,0.6984575,1.030365,0.2559516,-13.85184,31.05376,16.42858,Selecting
6.114746,21,4,0,2,0.7341512,0.9333841,0.2151982,305.0776,134.2628,338.4345,0.6984516,1.030242,0.2559099,-13.82019,31.04546,16.40618,Selecting
6.165283,21,4,0,2,0.7342976,0.9333235,0.215131,305.0902,134.2234,338.4764,0.6983327,1.030352,0.2559043,-13.80167,31.16241,16.40111,Selecting
6.185364,21,4,0,2,0.7341108,0.9333817,0.214973,305.1141,134.2726,338.4348,0.6984937,1.030349,0.2559269,-13.91326,31.07615,16.39343,Selecting
6.211182,21,4,0,2,0.7341671,0.9333877,0.2148345,305.1326,134.2927,338.4361,0.6985021,1.030334,0.2559859,-13.95877,31.11122,16.34238,Selecting
6.244934,21,4,0,2,0.7343379,0.9333143,0.2148676,305.122,134.262,338.4718,0.6987494,1.030368,0.2557504,-13.88627,31.08711,16.42652,Selecting
6.265381,21,4,0,2,0.7342778,0.9333664,0.2148528,305.1165,134.2744,338.4561,0.6988516,1.030324,0.2557251,-13.90454,31.02088,16.42706,Selecting
6.284912,21,4,0,2,0.7342607,0.9333736,0.2148244,305.1232,134.284,338.4388,0.6987609,1.03042,0.2556667,-13.8984,31.05326,16.44138,Selecting
6.327881,21,4,0,2,0.734211,0.9333463,0.2147567,305.1361,134.2965,338.4282,0.6991869,1.030244,0.2553348,-13.8828,30.87521,16.49497,Selecting
6.456909,21,4,0,2,0.7341104,0.9333162,0.2151202,305.0904,134.151,338.4742,0.7008974,1.029765,0.2546929,-13.82939,30.18731,16.7902,Selecting
6.484802,21,4,0,2,0.7341567,0.9332631,0.2153903,305.0591,134.0731,338.5702,0.7009715,1.029976,0.2544434,-13.66481,30.18464,16.95794,Selecting
6.504761,21,4,0,2,0.7342151,0.9331326,0.2156344,305.0401,133.9767,338.651,0.7012701,1.030082,0.2541967,-13.55219,30.11866,17.13651,Selecting
6.523682,21,4,0,2,0.7343358,0.9330487,0.2158687,305.0336,133.8944,338.726,0.7015855,1.029961,0.2539781,-13.42518,30.02284,17.22011,Selecting
6.545776,21,4,0,2,0.7343714,0.9329485,0.215975,305.0284,133.8473,338.7759,0.701674,1.030043,0.2537964,-13.34575,30.01945,17.32097,Selecting
6.592346,21,4,0,2,0.7344078,0.9328658,0.2158464,305.0413,133.8521,338.7849,0.7018951,1.030301,0.2534737,-13.33445,30.01984,17.46063,Selecting
6.612122,21,4,0,2,0.7346339,0.9328061,0.2158478,305.0761,133.8535,338.8161,0.7022941,1.030092,0.2533131,-13.28816,29.94799,17.44521,Selecting
6.640747,21,4,0,2,0.7347504,0.9327964,0.2160123,305.0703,133.799,338.8736,0.7028291,1.029775,0.2533995,-13.28852,29.77576,17.43354,Selecting
6.659363,21,4,0,2,0.7348919,0.9326252,0.2161434,305.0633,133.7608,338.9181,0.7030447,1.029557,0.2533956,-13.242,29.7383,17.45396,Selecting
6.678101,21,4,0,2,0.7349457,0.9325778,0.2161304,305.073,133.7288,338.9585,0.703229,1.029447,0.253338,-13.23189,29.69521,17.4558,Selecting
6.743713,21,4,0,2,0.7348681,0.932615,0.2159888,305.0895,133.7404,338.9561,0.7039109,1.02906,0.2530653,-13.27489,29.40478,17.4532,Selecting
6.775513,21,4,0,2,0.7349299,0.9325494,0.2159157,305.1112,133.7344,338.9608,0.7046167,1.028881,0.2527757,-13.2987,29.19576,17.52996,Selecting
6.800659,21,4,0,2,0.7349793,0.9325271,0.2160355,305.1014,133.6817,339.0103,0.7050632,1.028754,0.2524697,-13.20976,29.03171,17.62097,Selecting
6.819458,21,4,0,2,0.7351105,0.9324212,0.2160837,305.1083,133.6445,339.0561,0.7054185,1.028633,0.252239,-13.14527,28.95045,17.68305,Selecting
6.838989,21,4,0,2,0.735034,0.932431,0.216114,305.0979,133.6524,339.041,0.7057992,1.028582,0.2519571,-13.11963,28.78101,17.77851,Selecting
6.872437,21,4,0,2,0.7350041,0.9324019,0.216196,305.0897,133.6299,339.0622,0.7061403,1.028514,0.2515421,-13.0171,28.62724,17.89221,Selecting
6.909668,21,4,0,2,0.7351849,0.932332,0.2165425,305.0763,133.5034,339.1628,0.706684,1.028439,0.2509251,-12.76109,28.44329,18.08176,Selecting
6.945435,21,4,0,2,0.7352117,0.9323183,0.2166432,305.065,133.4802,339.1981,0.7075785,1.02821,0.2504309,-12.6827,28.11531,18.23121,Selecting
6.970886,21,4,0,2,0.7352258,0.9322996,0.2166546,305.0652,133.4739,339.216,0.7083125,1.027885,0.2501023,-12.65845,27.83584,18.29373,Selecting
6.991394,21,4,0,2,0.7352628,0.9324045,0.2166592,305.0679,133.4803,339.1951,0.7087411,1.027768,0.2500781,-12.70104,27.68318,18.28982,Selecting
7.033325,21,4,0,2,0.7352865,0.9324533,0.2166867,305.0631,133.4729,339.1816,0.7091662,1.027588,0.2500582,-12.73759,27.52264,18.29217,Selecting
7.080383,21,4,0,2,0.7352083,0.9324641,0.2169099,305.0097,133.4153,339.2169,0.709188,1.027659,0.2498738,-12.62443,27.45427,18.40709,Selecting
7.105774,21,4,0,2,0.7352108,0.9324833,0.217085,304.9925,133.3536,339.2703,0.7094354,1.027554,0.2495645,-12.493,27.32029,18.48252,Selecting
7.130798,21,4,0,2,0.7353051,0.9324567,0.2172363,304.9905,133.3067,339.3119,0.7095017,1.027534,0.2493471,-12.36921,27.29858,18.53159,Selecting
7.150757,21,4,0,2,0.7353185,0.9324483,0.2173396,304.9837,133.2823,339.3277,0.7093868,1.027407,0.2491081,-12.23686,27.27931,18.53028,Selecting
7.186951,21,4,0,2,0.7353421,0.9324903,0.2175168,304.9669,133.2362,339.3546,0.7098882,1.027247,0.2488237,-12.15014,27.0659,18.61296,Selecting
7.221985,21,4,0,2,0.7354144,0.9323951,0.2178475,304.9365,133.164,339.4257,0.7106643,1.026854,0.2485172,-12.02038,26.75979,18.73183,Selecting
7.246094,21,4,0,2,0.735437,0.9324131,0.218059,304.9287,133.1032,339.4861,0.7112317,1.026678,0.2483773,-11.96521,26.54802,18.80717,Selecting
7.267151,21,4,0,2,0.7354556,0.9323938,0.218118,304.8998,133.095,339.5075,0.7119448,1.0265,0.2482174,-11.97891,26.30462,18.9053,Selecting
7.293762,21,4,0,2,0.7354087,0.932438,0.2182985,304.873,133.0496,339.5384,0.7128639,1.026072,0.2479858,-11.95646,25.91142,18.98,Selecting
7.333069,21,4,0,2,0.735429,0.9325019,0.2185085,304.851,133.0086,339.5446,0.7139935,1.025892,0.247718,-11.96135,25.51149,19.14478,Selecting
7.371887,21,4,0,2,0.7353764,0.9324965,0.2187985,304.826,132.9515,339.5972,0.7149243,1.025767,0.2474868,-11.92493,25.17144,19.33378,Selecting
7.409119,21,4,0,2,0.7355376,0.9324693,0.21886,304.8307,132.9339,339.617,0.715202,1.025787,0.2473927,-11.89356,25.13786,19.38225,Selecting
7.43103,21,4,0,2,0.7355822,0.9324954,0.2189878,304.8274,132.9149,339.6239,0.7155881,1.025754,0.2471685,-11.83386,25.00023,19.46271,Selecting
7.456299,21,4,0,2,0.7354299,0.9325299,0.2190152,304.8214,132.9194,339.6054,0.7156592,1.025784,0.2470825,-11.83871,24.92306,19.51111,Selecting
7.478882,21,4,0,2,0.7354935,0.9325199,0.2191065,304.8144,132.8825,339.6378,0.7154483,1.025769,0.2472177,-11.80308,25.00155,19.46908,Selecting
7.628235,21,4,0,2,0.7355497,0.932754,0.2198209,304.722,132.7148,339.8087,0.7149432,1.025337,0.2475752,-11.51381,24.98911,19.29819,Selecting
7.655396,21,4,0,2,0.7355886,0.9326282,0.2203435,304.6787,132.5914,339.9312,0.7149642,1.025274,0.2473373,-11.25077,24.9343,19.43628,Selecting
7.674927,21,4,0,2,0.7356321,0.9326334,0.2204589,304.672,132.5636,339.951,0.7151822,1.025275,0.247296,-11.22434,24.87075,19.4843,Selecting
7.693909,21,4,0,2,0.7356407,0.9326479,0.22054,304.6613,132.5506,339.9571,0.7154528,1.025191,0.2471748,-11.19359,24.75942,19.52584,Selecting
7.728882,21,4,0,2,0.7355481,0.9327713,0.2204873,304.668,132.5725,339.9172,0.7161766,1.024978,0.2468884,-11.234,24.45096,19.57508,Selecting
7.761597,21,4,0,2,0.7354331,0.9327918,0.2204111,304.6682,132.5852,339.8979,0.7165179,1.024904,0.2467542,-11.28265,24.30149,19.62067,Selecting
7.808411,21,4,0,2,0.7355673,0.932685,0.2201522,304.7054,132.6358,339.864,0.7165775,1.025102,0.2468129,-11.3978,24.41638,19.6351,Selecting
7.827271,21,4,0,2,0.7356194,0.9327481,0.2198201,304.741,132.7015,339.8133,0.7161708,1.025415,0.2469944,-11.51662,24.6415,19.55392,Selecting
7.84613,21,4,0,2,0.7355448,0.9328467,0.2195556,304.7639,132.7868,339.7354,0.7159874,1.02556,0.2472212,-11.67284,24.72467,19.47398,Selecting
7.866638,21,4,0,2,0.7354513,0.9328502,0.2193779,304.7799,132.835,339.6849,0.7156929,1.025704,0.2474748,-11.79774,24.84413,19.41915,Selecting
7.902161,21,4,0,2,0.735442,0.9328257,0.2190846,304.7968,132.8994,339.6479,0.7148119,1.025967,0.2480799,-11.96586,25.22029,19.24703,Selecting
7.943115,21,4,0,2,0.7353635,0.9327742,0.21865,304.8354,133.0266,339.5309,0.7136034,1.026198,0.2488042,-12.20008,25.68649,18.98999,Selecting
7.979065,21,4,0,2,0.7353078,0.932996,0.2178796,304.9085,133.2361,339.312,0.7124991,1.026088,0.24951,-12.53253,26.04494,18.51072,Selecting
7.999939,21,4,0,2,0.7352529,0.9331357,0.2173074,304.9673,133.4215,339.1474,0.7115745,1.025983,0.2500415,-12.76273,26.3407,18.13738,Selecting
8.021179,21,4,0,2,0.7352351,0.9332278,0.2167761,305.0153,133.5848,339.0032,0.7110305,1.025873,0.2505093,-13.00781,26.53928,17.84373,Selecting
8.063782,21,4,0,2,0.7351822,0.9331813,0.2163462,305.0695,133.729,338.8957,0.7105956,1.025756,0.2509457,-13.23055,26.71822,17.62155,Selecting
8.102905,21,4,0,2,0.7348479,0.9335008,0.2150404,305.1766,134.1168,338.5213,0.7097989,1.025443,0.2515213,-13.78031,26.89201,17.05832,Selecting
