Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.28146,2,2,3,2,0.4962777,0.9967075,0.1935005,310.3061,109.0808,281.8294,0.5530964,1.034664,0.1962272,0.112698,-0.2440659,0.6437781,SelectionEnd
16.28494,2,2,3,2,0.4962777,0.9967075,0.1935005,310.3061,109.0808,281.8294,0.5530964,1.034664,0.1962272,0.112698,-0.2440659,0.6437781,GotSelection
16.31076,2,2,3,2,0.4980332,0.9960433,0.1915991,310.9706,109.5478,281.3285,0.552751,1.037112,0.1968466,0.06022886,-0.2540068,0.6495227,SelectionStart
16.31079,2,2,3,2,0.4980332,0.9960433,0.1915991,310.9706,109.5478,281.3285,0.552751,1.037112,0.1968466,0.06022886,-0.2540068,0.6495227,SelectionEnd
16.31418,2,2,3,2,0.4980332,0.9960433,0.1915991,310.9706,109.5478,281.3285,0.552751,1.037112,0.1968466,0.06022886,-0.2540068,0.6495227,GotSelection
16.32806,2,2,3,2,0.4992845,0.9954485,0.1915837,311.3495,109.352,281.4291,0.5524262,1.038183,0.1972215,0.03368684,-0.24546,0.6526214,SelectionStart
16.32809,2,2,3,2,0.4992845,0.9954485,0.1915837,311.3495,109.352,281.4291,0.5524262,1.038183,0.1972215,0.03368684,-0.24546,0.6526214,SelectionEnd
16.33206,2,2,3,2,0.4992845,0.9954485,0.1915837,311.3495,109.352,281.4291,0.5524262,1.038183,0.1972215,0.03368684,-0.24546,0.6526214,GotSelection
16.35495,2,2,3,2,0.5050979,0.9921792,0.1928684,312.9883,107.9563,282.3821,0.5513137,1.04002,0.1974865,-0.05574101,-0.1824659,0.652934,SelectionStart
16.35498,2,2,3,2,0.5050979,0.9921792,0.1928684,312.9883,107.9563,282.3821,0.5513137,1.04002,0.1974865,-0.05574101,-0.1824659,0.652934,SelectionEnd
16.35834,2,2,3,2,0.5050979,0.9921792,0.1928684,312.9883,107.9563,282.3821,0.5513137,1.04002,0.1974865,-0.05574101,-0.1824659,0.652934,GotSelection
16.36865,2,2,3,2,0.5075967,0.9908051,0.1926702,313.8045,107.6747,282.5328,0.550698,1.040978,0.1976299,-0.1009591,-0.1637058,0.6487766,SelectionStart
16.36868,2,2,3,2,0.5075967,0.9908051,0.1926702,313.8045,107.6747,282.5328,0.550698,1.040978,0.1976299,-0.1009591,-0.1637058,0.6487766,SelectionEnd
16.37216,2,2,3,2,0.5075967,0.9908051,0.1926702,313.8045,107.6747,282.5328,0.550698,1.040978,0.1976299,-0.1009591,-0.1637058,0.6487766,GotSelection
16.383,2,2,3,2,0.510142,0.9893576,0.191482,314.6642,107.6706,282.4224,0.5500163,1.041921,0.1978823,-0.1526174,-0.1565285,0.6399257,SelectionStart
16.38303,2,2,3,2,0.510142,0.9893576,0.191482,314.6642,107.6706,282.4224,0.5500163,1.041921,0.1978823,-0.1526174,-0.1565285,0.6399257,SelectionEnd
16.38712,2,2,3,2,0.510142,0.9893576,0.191482,314.6642,107.6706,282.4224,0.5500163,1.041921,0.1978823,-0.1526174,-0.1565285,0.6399257,GotSelection
16.39694,2,2,3,2,0.5130281,0.9876616,0.1904773,315.4938,107.6318,282.365,0.5492586,1.042789,0.1981263,-0.206674,-0.1454422,0.6286011,SelectionStart
16.39697,2,2,3,2,0.5130281,0.9876616,0.1904773,315.4938,107.6318,282.365,0.5492586,1.042789,0.1981263,-0.206674,-0.1454422,0.6286011,SelectionEnd
16.4007,2,2,3,2,0.5130281,0.9876616,0.1904773,315.4938,107.6318,282.365,0.5492586,1.042789,0.1981263,-0.206674,-0.1454422,0.6286011,GotSelection
16.41284,2,2,3,2,0.5149546,0.9866914,0.1903986,316.1454,107.4343,282.4697,0.5481609,1.0432,0.1984826,-0.2428792,-0.1308244,0.6146551,SelectionStart
16.41287,2,2,3,2,0.5149546,0.9866914,0.1903986,316.1454,107.4343,282.4697,0.5481609,1.0432,0.1984826,-0.2428792,-0.1308244,0.6146551,SelectionEnd
16.41614,2,2,3,2,0.5149546,0.9866914,0.1903986,316.1454,107.4343,282.4697,0.5481609,1.0432,0.1984826,-0.2428792,-0.1308244,0.6146551,GotSelection
16.42563,2,2,3,2,0.5160873,0.9862998,0.1909967,316.4501,107.0663,282.7087,0.546879,1.043272,0.1989939,-0.2626328,-0.11523,0.6007496,SelectionStart
16.42563,2,2,3,2,0.5160873,0.9862998,0.1909967,316.4501,107.0663,282.7087,0.546879,1.043272,0.1989939,-0.2626328,-0.11523,0.6007496,SelectionEnd
16.42984,2,2,3,2,0.5160873,0.9862998,0.1909967,316.4501,107.0663,282.7087,0.546879,1.043272,0.1989939,-0.2626328,-0.11523,0.6007496,GotSelection
16.4397,2,2,3,2,0.5170398,0.9856882,0.1917561,316.6556,106.7395,282.8681,0.545379,1.043386,0.1994311,-0.2823997,-0.09781574,0.5889696,SelectionStart
16.4397,2,2,3,2,0.5170398,0.9856882,0.1917561,316.6556,106.7395,282.8681,0.545379,1.043386,0.1994311,-0.2823997,-0.09781574,0.5889696,SelectionEnd
16.44357,2,2,3,2,0.5170398,0.9856882,0.1917561,316.6556,106.7395,282.8681,0.545379,1.043386,0.1994311,-0.2823997,-0.09781574,0.5889696,GotSelection
16.45358,2,2,3,2,0.5165204,0.9865022,0.1919556,316.4404,106.598,282.9473,0.544061,1.043625,0.1997575,-0.2810791,-0.0960004,0.5802312,SelectionStart
16.45361,2,2,3,2,0.5165204,0.9865022,0.1919556,316.4404,106.598,282.9473,0.544061,1.043625,0.1997575,-0.2810791,-0.0960004,0.5802312,SelectionEnd
16.45694,2,2,3,2,0.5165204,0.9865022,0.1919556,316.4404,106.598,282.9473,0.544061,1.043625,0.1997575,-0.2810791,-0.0960004,0.5802312,GotSelection
16.46918,2,2,3,2,0.5161045,0.9867142,0.1917651,316.3402,106.6577,282.9416,0.542932,1.044159,0.2000337,-0.2887263,-0.09707313,0.5767925,SelectionStart
16.46921,2,2,3,2,0.5161045,0.9867142,0.1917651,316.3402,106.6577,282.9416,0.542932,1.044159,0.2000337,-0.2887263,-0.09707313,0.5767925,SelectionEnd
16.47263,2,2,3,2,0.5161045,0.9867142,0.1917651,316.3402,106.6577,282.9416,0.542932,1.044159,0.2000337,-0.2887263,-0.09707313,0.5767925,GotSelection
16.4866,2,2,3,2,0.5157638,0.9867619,0.1910516,316.3199,107.0122,282.8003,0.5416026,1.044678,0.2005448,-0.3036177,-0.1050788,0.569868,SelectionStart
16.48663,2,2,3,2,0.5157638,0.9867619,0.1910516,316.3199,107.0122,282.8003,0.5416026,1.044678,0.2005448,-0.3036177,-0.1050788,0.569868,SelectionEnd
16.4902,2,2,3,2,0.5157638,0.9867619,0.1910516,316.3199,107.0122,282.8003,0.5416026,1.044678,0.2005448,-0.3036177,-0.1050788,0.569868,GotSelection
16.51123,2,2,3,2,0.5173191,0.9861062,0.1899838,316.7392,107.2803,282.684,0.5391188,1.044616,0.201416,-0.3442254,-0.1043936,0.5384927,SelectionStart
16.51126,2,2,3,2,0.5173191,0.9861062,0.1899838,316.7392,107.2803,282.684,0.5391188,1.044616,0.201416,-0.3442254,-0.1043936,0.5384927,SelectionEnd
16.51489,2,2,3,2,0.5173191,0.9861062,0.1899838,316.7392,107.2803,282.684,0.5391188,1.044616,0.201416,-0.3442254,-0.1043936,0.5384927,GotSelection
16.54166,2,2,3,2,0.5194391,0.985311,0.1900449,317.288,107.0012,282.8544,0.5369852,1.045194,0.2017989,-0.3847775,-0.08350044,0.5144131,SelectionStart
16.54169,2,2,3,2,0.5194391,0.985311,0.1900449,317.288,107.0012,282.8544,0.5369852,1.045194,0.2017989,-0.3847775,-0.08350044,0.5144131,SelectionEnd
16.5451,2,2,3,2,0.5194391,0.985311,0.1900449,317.288,107.0012,282.8544,0.5369852,1.045194,0.2017989,-0.3847775,-0.08350044,0.5144131,GotSelection
16.55685,2,2,3,2,0.5203764,0.9849559,0.1903175,317.4901,106.7877,282.984,0.5365824,1.046412,0.2023234,-0.4065048,-0.07561525,0.514255,SelectionStart
16.55688,2,2,3,2,0.5203764,0.9849559,0.1903175,317.4901,106.7877,282.984,0.5365824,1.046412,0.2023234,-0.4065048,-0.07561525,0.514255,SelectionEnd
16.56073,2,2,3,2,0.5203764,0.9849559,0.1903175,317.4901,106.7877,282.984,0.5365824,1.046412,0.2023234,-0.4065048,-0.07561525,0.514255,GotSelection
16.5723,2,2,3,2,0.5210494,0.9847555,0.1904085,317.6445,106.6655,283.0968,0.5363311,1.047575,0.2030166,-0.4255302,-0.07341887,0.5148886,SelectionStart
16.57233,2,2,3,2,0.5210494,0.9847555,0.1904085,317.6445,106.6655,283.0968,0.5363311,1.047575,0.2030166,-0.4255302,-0.07341887,0.5148886,SelectionEnd
16.57581,2,2,3,2,0.5210494,0.9847555,0.1904085,317.6445,106.6655,283.0968,0.5363311,1.047575,0.2030166,-0.4255302,-0.07341887,0.5148886,GotSelection
16.58722,2,2,3,2,0.5216517,0.9844353,0.1904884,317.8006,106.5887,283.1866,0.5358889,1.048414,0.2037054,-0.4438599,-0.0713194,0.5130318,SelectionStart
16.58725,2,2,3,2,0.5216517,0.9844353,0.1904884,317.8006,106.5887,283.1866,0.5358889,1.048414,0.2037054,-0.4438599,-0.0713194,0.5130318,SelectionEnd
16.59076,2,2,3,2,0.5216517,0.9844353,0.1904884,317.8006,106.5887,283.1866,0.5358889,1.048414,0.2037054,-0.4438599,-0.0713194,0.5130318,GotSelection
16.60315,2,2,3,2,0.5222715,0.9841093,0.1902638,317.9424,106.6417,283.2149,0.5352159,1.049159,0.2042504,-0.4637152,-0.07038821,0.5081537,SelectionStart
16.60315,2,2,3,2,0.5222715,0.9841093,0.1902638,317.9424,106.6417,283.2149,0.5352159,1.049159,0.2042504,-0.4637152,-0.07038821,0.5081537,SelectionEnd
16.60687,2,2,3,2,0.5222715,0.9841093,0.1902638,317.9424,106.6417,283.2149,0.5352159,1.049159,0.2042504,-0.4637152,-0.07038821,0.5081537,GotSelection
16.61819,2,2,3,2,0.5227413,0.9838415,0.190032,318.0239,106.7379,283.2244,0.5343986,1.050089,0.2046282,-0.4833474,-0.06808238,0.5048069,SelectionStart
16.61823,2,2,3,2,0.5227413,0.9838415,0.190032,318.0239,106.7379,283.2244,0.5343986,1.050089,0.2046282,-0.4833474,-0.06808238,0.5048069,SelectionEnd
16.62177,2,2,3,2,0.5227413,0.9838415,0.190032,318.0239,106.7379,283.2244,0.5343986,1.050089,0.2046282,-0.4833474,-0.06808238,0.5048069,GotSelection
16.63263,2,2,3,2,0.5228245,0.9838706,0.1899668,318.0146,106.7934,283.2295,0.5337524,1.050935,0.204979,-0.4953083,-0.06726443,0.5041232,SelectionStart
16.63266,2,2,3,2,0.5228245,0.9838706,0.1899668,318.0146,106.7934,283.2295,0.5337524,1.050935,0.204979,-0.4953083,-0.06726443,0.5041232,SelectionEnd
16.63614,2,2,3,2,0.5228245,0.9838706,0.1899668,318.0146,106.7934,283.2295,0.5337524,1.050935,0.204979,-0.4953083,-0.06726443,0.5041232,GotSelection
16.65009,2,2,3,2,0.5229775,0.9837191,0.1899647,318.0164,106.8034,283.2644,0.5327292,1.051897,0.2054627,-0.5123078,-0.06428599,0.5020785,SelectionStart
16.65012,2,2,3,2,0.5229775,0.9837191,0.1899647,318.0164,106.8034,283.2644,0.5327292,1.051897,0.2054627,-0.5123078,-0.06428599,0.5020785,SelectionEnd
16.6535,2,2,3,2,0.5229775,0.9837191,0.1899647,318.0164,106.8034,283.2644,0.5327292,1.051897,0.2054627,-0.5123078,-0.06428599,0.5020785,GotSelection
16.67419,2,2,3,2,0.523549,0.9832636,0.190008,318.132,106.7533,283.392,0.5307195,1.052876,0.2064501,-0.5424771,-0.05762882,0.490142,SelectionStart
16.67422,2,2,3,2,0.523549,0.9832636,0.190008,318.132,106.7533,283.392,0.5307195,1.052876,0.2064501,-0.5424771,-0.05762882,0.490142,SelectionEnd
16.67828,2,2,3,2,0.523549,0.9832636,0.190008,318.132,106.7533,283.392,0.5307195,1.052876,0.2064501,-0.5424771,-0.05762882,0.490142,GotSelection
16.6875,2,2,3,2,0.5242975,0.9827604,0.1901543,318.3115,106.6487,283.5242,0.5296745,1.053452,0.2069948,-0.5636402,-0.04989163,0.4821352,SelectionStart
16.68753,2,2,3,2,0.5242975,0.9827604,0.1901543,318.3115,106.6487,283.5242,0.5296745,1.053452,0.2069948,-0.5636402,-0.04989163,0.4821352,SelectionEnd
16.69186,2,2,3,2,0.5242975,0.9827604,0.1901543,318.3115,106.6487,283.5242,0.5296745,1.053452,0.2069948,-0.5636402,-0.04989163,0.4821352,GotSelection
16.70331,2,2,3,2,0.5249596,0.9824188,0.1903231,318.4615,106.552,283.6348,0.5285203,1.053904,0.2075811,-0.5825955,-0.04299161,0.4721211,SelectionStart
16.70334,2,2,3,2,0.5249596,0.9824188,0.1903231,318.4615,106.552,283.6348,0.5285203,1.053904,0.2075811,-0.5825955,-0.04299161,0.4721211,SelectionEnd
16.70764,2,2,3,2,0.5249596,0.9824188,0.1903231,318.4615,106.552,283.6348,0.5285203,1.053904,0.2075811,-0.5825955,-0.04299161,0.4721211,GotSelection
16.71951,2,2,3,2,0.5254112,0.9821062,0.1901421,318.5638,106.6089,283.6273,0.5270418,1.054401,0.2084751,-0.6048431,-0.04267974,0.4599684,SelectionStart
16.71954,2,2,3,2,0.5254112,0.9821062,0.1901421,318.5638,106.6089,283.6273,0.5270418,1.054401,0.2084751,-0.6048431,-0.04267974,0.4599684,SelectionEnd
16.72339,2,2,3,2,0.5254112,0.9821062,0.1901421,318.5638,106.6089,283.6273,0.5270418,1.054401,0.2084751,-0.6048431,-0.04267974,0.4599684,GotSelection
16.76855,2,2,3,2,0.5246598,0.9822586,0.1893453,318.3348,107.1293,283.5126,0.522633,1.05515,0.2107654,-0.6418929,-0.0542593,0.4315051,SelectionStart
16.76859,2,2,3,2,0.5246598,0.9822586,0.1893453,318.3348,107.1293,283.5126,0.522633,1.05515,0.2107654,-0.6418929,-0.0542593,0.4315051,SelectionEnd
16.77234,2,2,3,2,0.5246598,0.9822586,0.1893453,318.3348,107.1293,283.5126,0.522633,1.05515,0.2107654,-0.6418929,-0.0542593,0.4315051,GotSelection
16.82852,2,2,3,2,0.5251193,0.9814323,0.1905536,318.3228,106.8228,284.1018,0.516569,1.055916,0.2134103,-0.6960481,-0.02924873,0.3924969,SelectionStart
16.82855,2,2,3,2,0.5251193,0.9814323,0.1905536,318.3228,106.8228,284.1018,0.516569,1.055916,0.2134103,-0.6960481,-0.02924873,0.3924969,SelectionEnd
16.83212,2,2,3,2,0.5251193,0.9814323,0.1905536,318.3228,106.8228,284.1018,0.516569,1.055916,0.2134103,-0.6960481,-0.02924873,0.3924969,GotSelection
16.87036,2,2,3,2,0.5265472,0.981014,0.1905208,318.595,106.7951,284.3327,0.5115901,1.055992,0.2147913,-0.7430921,-0.00928688,0.342668,SelectionStart
16.87039,2,2,3,2,0.5265472,0.981014,0.1905208,318.595,106.7951,284.3327,0.5115901,1.055992,0.2147913,-0.7430921,-0.00928688,0.342668,SelectionEnd
16.87381,2,2,3,2,0.5265472,0.981014,0.1905208,318.595,106.7951,284.3327,0.5115901,1.055992,0.2147913,-0.7430921,-0.00928688,0.342668,GotSelection
16.88596,2,2,3,2,0.5263311,0.9813026,0.1906912,318.4771,106.8266,284.3599,0.5100523,1.055883,0.2151872,-0.7478019,-0.005849488,0.3312147,SelectionStart
16.88599,2,2,3,2,0.5263311,0.9813026,0.1906912,318.4771,106.8266,284.3599,0.5100523,1.055883,0.2151872,-0.7478019,-0.005849488,0.3312147,SelectionEnd
16.89011,2,2,3,2,0.5263311,0.9813026,0.1906912,318.4771,106.8266,284.3599,0.5100523,1.055883,0.2151872,-0.7478019,-0.005849488,0.3312147,GotSelection
16.90186,2,2,3,2,0.5261661,0.981459,0.191222,318.3514,106.7043,284.493,0.5086634,1.055879,0.2153769,-0.7511001,0.003376888,0.3238243,SelectionStart
16.90189,2,2,3,2,0.5261661,0.981459,0.191222,318.3514,106.7043,284.493,0.5086634,1.055879,0.2153769,-0.7511001,0.003376888,0.3238243,SelectionEnd
16.90536,2,2,3,2,0.5261661,0.981459,0.191222,318.3514,106.7043,284.493,0.5086634,1.055879,0.2153769,-0.7511001,0.003376888,0.3238243,GotSelection
16.91583,2,2,3,2,0.5260048,0.9815491,0.1918115,318.2574,106.5325,284.6567,0.5076411,1.055976,0.2155332,-0.7533604,0.01233092,0.3201361,SelectionStart
16.91583,2,2,3,2,0.5260048,0.9815491,0.1918115,318.2574,106.5325,284.6567,0.5076411,1.055976,0.2155332,-0.7533604,0.01233092,0.3201361,SelectionEnd
16.91919,2,2,3,2,0.5260048,0.9815491,0.1918115,318.2574,106.5325,284.6567,0.5076411,1.055976,0.2155332,-0.7533604,0.01233092,0.3201361,GotSelection
16.9295,2,2,3,2,0.5258733,0.9816375,0.1923887,318.2168,106.3772,284.8025,0.5070861,1.056094,0.2154831,-0.752812,0.02102629,0.3194733,SelectionStart
16.92953,2,2,3,2,0.5258733,0.9816375,0.1923887,318.2168,106.3772,284.8025,0.5070861,1.056094,0.2154831,-0.752812,0.02102629,0.3194733,SelectionEnd
16.93286,2,2,3,2,0.5258733,0.9816375,0.1923887,318.2168,106.3772,284.8025,0.5070861,1.056094,0.2154831,-0.752812,0.02102629,0.3194733,GotSelection
16.94318,2,2,3,2,0.5256584,0.9815806,0.1925633,318.1828,106.3204,284.8576,0.5064951,1.055817,0.2156598,-0.7530521,0.02265792,0.3157926,SelectionStart
16.94321,2,2,3,2,0.5256584,0.9815806,0.1925633,318.1828,106.3204,284.8576,0.5064951,1.055817,0.2156598,-0.7530521,0.02265792,0.3157926,SelectionEnd
16.94666,2,2,3,2,0.5256584,0.9815806,0.1925633,318.1828,106.3204,284.8576,0.5064951,1.055817,0.2156598,-0.7530521,0.02265792,0.3157926,GotSelection
16.95905,2,2,3,2,0.5254297,0.9816082,0.1927158,318.1271,106.3149,284.8626,0.5059611,1.055462,0.2158887,-0.7519741,0.02254558,0.3115202,SelectionStart
16.95908,2,2,3,2,0.5254297,0.9816082,0.1927158,318.1271,106.3149,284.8626,0.5059611,1.055462,0.2158887,-0.7519741,0.02254558,0.3115202,SelectionEnd
16.96277,2,2,3,2,0.5254297,0.9816082,0.1927158,318.1271,106.3149,284.8626,0.5059611,1.055462,0.2158887,-0.7519741,0.02254558,0.3115202,GotSelection
16.97742,2,2,3,2,0.5247308,0.9818375,0.192894,317.9801,106.3148,284.8697,0.5057263,1.054771,0.216274,-0.7427585,0.01671654,0.3100478,SelectionStart
16.97745,2,2,3,2,0.5247308,0.9818375,0.192894,317.9801,106.3148,284.8697,0.5057263,1.054771,0.216274,-0.7427585,0.01671654,0.3100478,SelectionEnd
16.9812,2,2,3,2,0.5247308,0.9818375,0.192894,317.9801,106.3148,284.8697,0.5057263,1.054771,0.216274,-0.7427585,0.01671654,0.3100478,GotSelection
17.00269,2,2,3,2,0.5235974,0.982527,0.1945472,317.4366,105.8581,285.2084,0.5065967,1.054092,0.217045,-0.7142256,0.01448025,0.3247674,SelectionStart
17.00272,2,2,3,2,0.5235974,0.982527,0.1945472,317.4366,105.8581,285.2084,0.5065967,1.054092,0.217045,-0.7142256,0.01448025,0.3247674,SelectionEnd
17.00629,2,2,3,2,0.5235974,0.982527,0.1945472,317.4366,105.8581,285.2084,0.5065967,1.054092,0.217045,-0.7142256,0.01448025,0.3247674,GotSelection
17.0322,2,2,3,2,0.5202234,0.984111,0.197015,316.492,105.3667,285.6097,0.5081456,1.053464,0.2178764,-0.6568361,0.004338033,0.3600253,SelectionStart
17.03226,2,2,3,2,0.5202234,0.984111,0.197015,316.492,105.3667,285.6097,0.5081456,1.053464,0.2178764,-0.6568361,0.004338033,0.3600253,SelectionEnd
17.03595,2,2,3,2,0.5202234,0.984111,0.197015,316.492,105.3667,285.6097,0.5081456,1.053464,0.2178764,-0.6568361,0.004338033,0.3600253,GotSelection
17.04587,2,2,3,2,0.5186117,0.9847193,0.1978355,316.0829,105.229,285.7675,0.5093745,1.052926,0.2182581,-0.6275103,-0.005988206,0.3777224,SelectionStart
17.0459,2,2,3,2,0.5186117,0.9847193,0.1978355,316.0829,105.229,285.7675,0.5093745,1.052926,0.2182581,-0.6275103,-0.005988206,0.3777224,SelectionEnd
17.04926,2,2,3,2,0.5186117,0.9847193,0.1978355,316.0829,105.229,285.7675,0.5093745,1.052926,0.2182581,-0.6275103,-0.005988206,0.3777224,GotSelection
17.06085,2,2,3,2,0.5174019,0.9850979,0.1986469,315.7458,105.0816,285.9451,0.5103645,1.052209,0.2187075,-0.6029205,-0.01382603,0.3899931,SelectionStart
17.06088,2,2,3,2,0.5174019,0.9850979,0.1986469,315.7458,105.0816,285.9451,0.5103645,1.052209,0.2187075,-0.6029205,-0.01382603,0.3899931,SelectionEnd
17.06464,2,2,3,2,0.5174019,0.9850979,0.1986469,315.7458,105.0816,285.9451,0.5103645,1.052209,0.2187075,-0.6029205,-0.01382603,0.3899931,GotSelection
17.07553,2,2,3,2,0.5163674,0.985584,0.1995335,315.4379,104.9086,286.1498,0.5117864,1.051399,0.2193131,-0.5758384,-0.02374,0.4019695,SelectionStart
17.07553,2,2,3,2,0.5163674,0.985584,0.1995335,315.4379,104.9086,286.1498,0.5117864,1.051399,0.2193131,-0.5758384,-0.02374,0.4019695,SelectionEnd
17.07895,2,2,3,2,0.5163674,0.985584,0.1995335,315.4379,104.9086,286.1498,0.5117864,1.051399,0.2193131,-0.5758384,-0.02374,0.4019695,GotSelection
17.09427,2,2,3,2,0.5152181,0.9861156,0.2003063,315.056,104.6938,286.3195,0.5137097,1.050655,0.22015,-0.5460872,-0.04008705,0.4182381,SelectionStart
17.0943,2,2,3,2,0.5152181,0.9861156,0.2003063,315.056,104.6938,286.3195,0.5137097,1.050655,0.22015,-0.5460872,-0.04008705,0.4182381,SelectionEnd
17.09778,2,2,3,2,0.5152181,0.9861156,0.2003063,315.056,104.6938,286.3195,0.5137097,1.050655,0.22015,-0.5460872,-0.04008705,0.4182381,GotSelection
17.1077,2,2,3,2,0.5143509,0.9865582,0.200915,314.8103,104.5684,286.418,0.5152683,1.050011,0.2208958,-0.5227699,-0.05409056,0.4294948,SelectionStart
17.10773,2,2,3,2,0.5143509,0.9865582,0.200915,314.8103,104.5684,286.418,0.5152683,1.050011,0.2208958,-0.5227699,-0.05409056,0.4294948,SelectionEnd
17.11179,2,2,3,2,0.5143509,0.9865582,0.200915,314.8103,104.5684,286.418,0.5152683,1.050011,0.2208958,-0.5227699,-0.05409056,0.4294948,GotSelection
17.12341,2,2,3,2,0.5141397,0.9866261,0.2011501,314.757,104.5238,286.4605,0.5170003,1.049629,0.2213935,-0.5087668,-0.06577479,0.439841,SelectionStart
17.12344,2,2,3,2,0.5141397,0.9866261,0.2011501,314.757,104.5238,286.4605,0.5170003,1.049629,0.2213935,-0.5087668,-0.06577479,0.439841,SelectionEnd
17.1275,2,2,3,2,0.5141397,0.9866261,0.2011501,314.757,104.5238,286.4605,0.5170003,1.049629,0.2213935,-0.5087668,-0.06577479,0.439841,GotSelection
17.13937,2,2,3,2,0.5147603,0.9863896,0.2009262,314.86,104.5562,286.446,0.5188334,1.04874,0.2218664,-0.5009807,-0.07859796,0.4413782,SelectionStart
17.1394,2,2,3,2,0.5147603,0.9863896,0.2009262,314.86,104.5562,286.446,0.5188334,1.04874,0.2218664,-0.5009807,-0.07859796,0.4413782,SelectionEnd
17.1431,2,2,3,2,0.5147603,0.9863896,0.2009262,314.86,104.5562,286.446,0.5188334,1.04874,0.2218664,-0.5009807,-0.07859796,0.4413782,GotSelection
17.16504,2,2,3,2,0.514771,0.986559,0.2007668,314.8876,104.6148,286.3498,0.5217078,1.047131,0.2223902,-0.4748669,-0.1017574,0.4468599,SelectionStart
17.16504,2,2,3,2,0.514771,0.986559,0.2007668,314.8876,104.6148,286.3498,0.5217078,1.047131,0.2223902,-0.4748669,-0.1017574,0.4468599,SelectionEnd
17.16849,2,2,3,2,0.514771,0.986559,0.2007668,314.8876,104.6148,286.3498,0.5217078,1.047131,0.2223902,-0.4748669,-0.1017574,0.4468599,GotSelection
17.17877,2,2,3,2,0.5143459,0.9869339,0.2009444,314.7347,104.5778,286.3339,0.5231581,1.046424,0.2226027,-0.4550183,-0.1130656,0.4532266,SelectionStart
17.1788,2,2,3,2,0.5143459,0.9869339,0.2009444,314.7347,104.5778,286.3339,0.5231581,1.046424,0.2226027,-0.4550183,-0.1130656,0.4532266,SelectionEnd
17.1821,2,2,3,2,0.5143459,0.9869339,0.2009444,314.7347,104.5778,286.3339,0.5231581,1.046424,0.2226027,-0.4550183,-0.1130656,0.4532266,GotSelection
17.21121,2,2,3,2,0.5127746,0.9876904,0.2026371,314.1934,104.0416,286.6307,0.5270644,1.044606,0.2230082,-0.3931324,-0.1299028,0.4797543,SelectionStart
17.21124,2,2,3,2,0.5127746,0.9876904,0.2026371,314.1934,104.0416,286.6307,0.5270644,1.044606,0.2230082,-0.3931324,-0.1299028,0.4797543,SelectionEnd
17.21484,2,2,3,2,0.5127746,0.9876904,0.2026371,314.1934,104.0416,286.6307,0.5270644,1.044606,0.2230082,-0.3931324,-0.1299028,0.4797543,GotSelection
17.22589,2,2,3,2,0.5119596,0.9880676,0.2030576,313.9429,103.976,286.658,0.5286538,1.04351,0.2230839,-0.3646892,-0.140757,0.4877102,SelectionStart
17.22592,2,2,3,2,0.5119596,0.9880676,0.2030576,313.9429,103.976,286.658,0.5286538,1.04351,0.2230839,-0.3646892,-0.140757,0.4877102,SelectionEnd
17.2294,2,2,3,2,0.5119596,0.9880676,0.2030576,313.9429,103.976,286.658,0.5286538,1.04351,0.2230839,-0.3646892,-0.140757,0.4877102,GotSelection
17.23969,2,2,3,2,0.511002,0.9885114,0.2029803,313.6958,104.0845,286.5716,0.5302825,1.04253,0.2229492,-0.3370487,-0.1558029,0.4959968,SelectionStart
17.23972,2,2,3,2,0.511002,0.9885114,0.2029803,313.6958,104.0845,286.5716,0.5302825,1.04253,0.2229492,-0.3370487,-0.1558029,0.4959968,SelectionEnd
17.24313,2,2,3,2,0.511002,0.9885114,0.2029803,313.6958,104.0845,286.5716,0.5302825,1.04253,0.2229492,-0.3370487,-0.1558029,0.4959968,GotSelection
17.25299,2,2,3,2,0.5100365,0.9890174,0.2031548,313.4028,104.1508,286.5209,0.5315807,1.041378,0.2227237,-0.3077698,-0.1666767,0.5010095,SelectionStart
17.25302,2,2,3,2,0.5100365,0.9890174,0.2031548,313.4028,104.1508,286.5209,0.5315807,1.041378,0.2227237,-0.3077698,-0.1666767,0.5010095,SelectionEnd
17.25644,2,2,3,2,0.5100365,0.9890174,0.2031548,313.4028,104.1508,286.5209,0.5315807,1.041378,0.2227237,-0.3077698,-0.1666767,0.5010095,GotSelection
17.26877,2,2,3,2,0.508728,0.9896891,0.2038101,312.9617,104.0516,286.6179,0.5332338,1.040161,0.2225083,-0.2689477,-0.1761928,0.5105323,SelectionStart
17.26877,2,2,3,2,0.508728,0.9896891,0.2038101,312.9617,104.0516,286.6179,0.5332338,1.040161,0.2225083,-0.2689477,-0.1761928,0.5105323,SelectionEnd
17.27225,2,2,3,2,0.508728,0.9896891,0.2038101,312.9617,104.0516,286.6179,0.5332338,1.040161,0.2225083,-0.2689477,-0.1761928,0.5105323,GotSelection
17.28189,2,2,3,2,0.5072172,0.9904276,0.2048765,312.4842,103.7978,286.8438,0.5349644,1.03896,0.2223991,-0.2259781,-0.1835102,0.5220071,SelectionStart
