Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.007629,0,1,0,2,0.3205864,0.9200871,-0.1031562,324.7054,127.4477,299.2695,0.3812743,0.960342,-0.1614191,0.8594203,0.02886919,4.356063,Nothing
7.016602,0,1,0,2,0.3192344,0.9208509,-0.1015005,324.169,127.2818,299.2749,0.3809154,0.9600717,-0.1612054,0.9878986,-0.0002248866,4.383316,Nothing
7.031555,0,1,0,2,0.3167145,0.9223091,-0.0980801,323.1295,126.8998,299.5504,0.380379,0.9595541,-0.1609624,1.252531,-0.05004826,4.440949,Nothing
7.036438,0,1,0,2,0.3148858,0.9234579,-0.09796511,322.6725,127.2465,299.4104,0.3800424,0.9593244,-0.1609323,1.329821,-0.165481,4.441734,Nothing
7.051025,0,1,0,2,0.3129268,0.92518,-0.09462416,321.7034,126.8997,299.9932,0.3793662,0.958892,-0.1607331,1.589831,-0.2043974,4.462901,Nothing
7.058228,0,1,0,2,0.3123176,0.9260201,-0.09284723,321.2467,126.7091,300.5908,0.3789525,0.958689,-0.16063,1.717261,-0.2127814,4.461223,Nothing
7.067688,0,1,0,2,0.3116265,0.9268302,-0.09112281,320.777,126.5406,300.9796,0.3785744,0.958558,-0.1606241,1.844673,-0.220154,4.465158,Nothing
7.083496,0,1,0,2,0.3110452,0.927785,-0.08779046,320.1056,125.9813,301.7942,0.3778065,0.9582946,-0.1606175,2.05972,-0.1728413,4.467788,Nothing
7.091064,0,1,0,2,0.3106736,0.9281156,-0.08682455,319.901,125.7821,301.8516,0.3774098,0.9581277,-0.1605638,2.127444,-0.1559361,4.462091,Nothing
7.099609,0,1,0,2,0.310042,0.9284169,-0.08655983,319.7759,125.7652,301.6556,0.377027,0.9580283,-0.160591,2.161246,-0.1624557,4.458955,Nothing
7.108032,0,1,0,2,0.309197,0.9286245,-0.08700144,319.7327,125.8897,301.3035,0.3766686,0.9579364,-0.1606364,2.159568,-0.1931676,4.455813,Nothing
7.115662,0,1,0,2,0.3085617,0.9288229,-0.08761157,319.7352,126.0672,300.917,0.3763337,0.9578405,-0.1606619,2.145488,-0.2222741,4.445405,Nothing
7.124817,0,1,0,2,0.3078775,0.9290566,-0.08846661,319.773,126.231,300.6428,0.3760241,0.9576745,-0.1606762,2.124175,-0.2640119,4.429296,Nothing
7.133545,0,1,0,2,0.3076163,0.9293602,-0.08866566,319.7699,126.3091,300.5203,0.3756459,0.9575367,-0.1606429,2.127195,-0.2748054,4.408081,Nothing
7.141724,0,1,0,2,0.3068378,0.9299114,-0.08875364,319.6438,126.3959,300.3844,0.3748944,0.95725,-0.160564,2.153905,-0.3014888,4.376069,Nothing
7.150513,0,1,0,2,0.3063579,0.9302998,-0.08874536,319.5905,126.4692,300.3573,0.3744603,0.9570951,-0.160477,2.169709,-0.3215059,4.357868,Nothing
7.166199,0,1,0,2,0.3057116,0.9312221,-0.08866994,319.3638,126.5945,300.304,0.3737928,0.9567298,-0.1601659,2.212463,-0.3657869,4.305527,Nothing
7.174805,0,1,0,2,0.3053771,0.9316589,-0.08846565,319.2405,126.6186,300.3584,0.373464,0.9565417,-0.1600204,2.240867,-0.3845752,4.283268,Nothing
7.187866,0,1,0,2,0.3051308,0.9319821,-0.08837463,319.1491,126.6362,300.3758,0.3731886,0.9563668,-0.1598731,2.259345,-0.3993312,4.262493,Nothing
7.192993,0,1,0,2,0.3054125,0.9318523,-0.08801204,319.1536,126.5425,300.5491,0.3730083,0.9561839,-0.1596937,2.265789,-0.3785512,4.250572,Nothing
7.208862,0,1,0,2,0.3056465,0.9317791,-0.08757734,319.1203,126.3782,300.727,0.3726338,0.9559175,-0.1594242,2.279642,-0.3517666,4.227394,Nothing
7.217529,0,1,0,2,0.3058563,0.9316579,-0.08731538,319.1254,126.2715,300.7908,0.3724726,0.9558088,-0.1592825,2.283624,-0.3294109,4.218542,Nothing
7.233276,0,1,0,2,0.3059137,0.9313424,-0.08705074,319.1623,126.1003,300.7236,0.3720402,0.9555238,-0.1590036,2.282141,-0.2943574,4.204291,Nothing
7.242676,0,1,0,2,0.3059873,0.9312565,-0.08677889,319.1512,126.0093,300.7463,0.3718037,0.9553921,-0.1588847,2.290174,-0.2747199,4.19556,Nothing
7.258423,0,1,0,2,0.3064465,0.9311254,-0.08578689,319.1318,125.644,301.015,0.3712732,0.9549917,-0.1585895,2.327344,-0.2112547,4.167547,Nothing
7.266479,0,1,0,2,0.3070793,0.9308659,-0.08433313,319.1207,125.158,301.4394,0.3706803,0.9546348,-0.1582713,2.375816,-0.1229544,4.144919,Nothing
7.274719,0,1,0,2,0.3079911,0.9305474,-0.08267322,319.1281,124.6033,301.9469,0.3703103,0.9544476,-0.1581006,2.430673,-0.01802037,4.133281,Nothing
7.283752,0,1,0,2,0.308653,0.9301102,-0.08139231,319.147,124.1814,302.3174,0.369832,0.9543517,-0.157823,2.458796,0.07022172,4.123747,Nothing
7.300537,0,1,0,2,0.3100761,0.9293371,-0.07885778,319.2255,123.3204,303.0316,0.3691915,0.954024,-0.1573972,2.526491,0.2400717,4.103969,Nothing
7.316345,0,1,0,2,0.311734,0.9282131,-0.0760934,319.3869,122.3464,303.7076,0.3686402,0.9538241,-0.1569764,2.586045,0.4430053,4.095203,Nothing
7.325317,0,1,0,2,0.3123253,0.9278007,-0.07499876,319.4524,121.9057,303.9286,0.3684019,0.9537453,-0.1568037,2.611806,0.5271497,4.089209,Nothing
7.337769,0,1,0,2,0.3125995,0.9275191,-0.07412576,319.4755,121.5797,304.0384,0.368156,0.9537036,-0.1566254,2.633158,0.5877038,4.086273,Nothing
7.343262,0,1,0,2,0.3124684,0.9274716,-0.07360419,319.4247,121.4264,304.0161,0.3680384,0.9536874,-0.1565616,2.655244,0.6096072,4.09064,Nothing
7.358826,0,1,0,2,0.3122476,0.9275669,-0.07231186,319.3025,120.9863,304.1764,0.3675832,0.9537877,-0.1563652,2.711965,0.6658349,4.088242,Nothing
7.365906,0,1,0,2,0.312231,0.9276565,-0.07154603,319.2491,120.7651,304.2627,0.3673706,0.9537718,-0.1562516,2.74625,0.6972857,4.083089,Nothing
7.374512,0,1,0,2,0.3118881,0.9278904,-0.07079826,319.1222,120.5891,304.3413,0.3671183,0.9538663,-0.1561224,2.785916,0.7111598,4.083776,Nothing
7.38385,0,1,0,2,0.3115164,0.9281447,-0.07001914,318.9862,120.4094,304.435,0.3668731,0.9539256,-0.1559843,2.829176,0.7224219,4.08361,Nothing
7.392029,0,1,0,2,0.3109903,0.9283933,-0.06846053,318.7791,120.0184,304.6447,0.3662338,0.954017,-0.1556254,2.899822,0.7644221,4.078331,Nothing
7.399109,0,1,0,2,0.3108398,0.9285073,-0.06759205,318.7052,119.7784,304.812,0.3658497,0.9541202,-0.1553397,2.93102,0.7940508,4.071376,Nothing
7.406921,0,1,0,2,0.3107433,0.9286511,-0.06669074,318.6405,119.5391,304.9459,0.3653874,0.9542239,-0.1549986,2.960048,0.8291157,4.059085,Nothing
7.415955,0,1,0,2,0.3109313,0.9285321,-0.06586387,318.6777,119.2119,305.056,0.3649553,0.9543765,-0.154637,2.969656,0.8892171,4.047418,Nothing
7.424011,0,1,0,2,0.3109378,0.9285738,-0.06532875,318.6895,118.9736,305.0414,0.3646864,0.9545162,-0.1543484,2.977077,0.9267682,4.03892,Nothing
7.432739,0,1,0,2,0.310832,0.9285109,-0.06501667,318.7247,118.8045,304.9642,0.364503,0.9548026,-0.1540781,2.967639,0.9562475,4.043858,Nothing
7.441895,0,1,0,2,0.3106657,0.9285513,-0.0648433,318.7411,118.7137,304.853,0.3642861,0.9550354,-0.1537345,2.954269,0.9710265,4.042955,Nothing
7.450928,0,1,0,2,0.3103644,0.9286683,-0.06494149,318.7498,118.6908,304.7325,0.3642542,0.9553397,-0.1532901,2.929602,0.9599294,4.04751,Nothing
7.466309,0,1,0,2,0.3097831,0.9289423,-0.06483366,318.7149,118.6615,304.619,0.3641095,0.9558948,-0.1525358,2.90288,0.9405814,4.056871,Nothing
7.473877,0,1,0,2,0.3094993,0.9291161,-0.06475885,318.6754,118.6628,304.613,0.3640859,0.956203,-0.1520777,2.889787,0.9230636,4.061446,Nothing
7.482788,0,1,0,2,0.3093115,0.9292313,-0.06459243,318.6443,118.6177,304.6047,0.3640166,0.9565041,-0.1516272,2.87777,0.9180601,4.063726,Nothing
7.498352,0,1,0,2,0.3090528,0.9294552,-0.06461317,318.5981,118.6555,304.5508,0.3639099,0.9567811,-0.1511213,2.859765,0.898214,4.06084,Nothing
7.503967,0,1,0,2,0.3087926,0.9296073,-0.0644677,318.5619,118.5924,304.4838,0.363681,0.9572243,-0.1500911,2.821882,0.8868317,4.052755,Nothing
7.517212,0,1,0,2,0.3088568,0.9296045,-0.06398468,318.5933,118.4001,304.537,0.363533,0.957627,-0.1488217,2.782254,0.8951802,4.040625,Nothing
7.533691,0,1,0,2,0.3092917,0.9292629,-0.06337444,318.7291,118.1125,304.5735,0.3634803,0.9578887,-0.1471614,2.720063,0.9220364,4.021918,Nothing
7.551208,0,1,0,2,0.3097035,0.9287832,-0.06333796,318.9589,117.946,304.4854,0.3637843,0.9580347,-0.145411,2.627416,0.9189845,4.01101,Nothing
7.565613,0,1,0,2,0.3105621,0.9279602,-0.06353441,319.2906,117.8593,304.5047,0.3642594,0.9580274,-0.1435104,2.507078,0.9118133,3.995616,Nothing
7.575623,0,1,0,2,0.3113328,0.9273356,-0.06360489,319.5241,117.7723,304.6127,0.3646069,0.9580025,-0.1427509,2.445342,0.9272553,3.99035,Nothing
7.592529,0,1,0,2,0.3129401,0.9262619,-0.06397174,319.9699,117.6518,304.8053,0.3649419,0.9579365,-0.1411969,2.314215,0.9581566,3.955599,Nothing
7.614502,0,1,0,2,0.314693,0.9248662,-0.0643144,320.4555,117.5303,305.0167,0.3652261,0.9577893,-0.1388869,2.146623,0.9823085,3.908488,Nothing
7.629639,0,1,0,2,0.3150485,0.924433,-0.0649485,320.5466,117.6982,304.9721,0.365087,0.9573473,-0.1374685,2.059959,0.9383371,3.86354,Nothing
7.642639,0,1,0,2,0.3147702,0.9244512,-0.06576158,320.5622,117.9328,304.764,0.3650277,0.956911,-0.1360588,1.987715,0.855287,3.825079,Nothing
7.662537,0,1,0,2,0.3136494,0.925208,-0.06699594,320.3586,118.4295,304.3728,0.3648413,0.9563982,-0.1347453,1.939717,0.7040014,3.780228,Nothing
7.668518,0,1,0,2,0.3129809,0.9258018,-0.0674087,320.1655,118.6509,304.3606,0.3648528,0.9562156,-0.1343198,1.945268,0.6220576,3.764547,Nothing
7.684326,0,1,0,2,0.3114358,0.9268953,-0.0681643,319.815,119.1716,304.1569,0.3648621,0.9559232,-0.1333151,1.943998,0.4556493,3.743455,Nothing
7.699524,0,1,0,2,0.3105205,0.9277456,-0.06850961,319.5345,119.474,304.0756,0.3649226,0.9557258,-0.1325699,1.952913,0.3459671,3.721607,Nothing
7.707214,0,1,0,2,0.3101311,0.9280718,-0.06870013,319.423,119.6059,304.0514,0.3650001,0.9556506,-0.1323329,1.956595,0.2991484,3.715847,Nothing
7.716309,0,1,0,2,0.3097971,0.9283388,-0.0688948,319.3351,119.7267,303.9724,0.3649537,0.955536,-0.1320418,1.954631,0.2608979,3.704241,Nothing
7.723816,0,1,0,2,0.3093907,0.9286895,-0.06919788,319.2331,119.828,303.8757,0.3648705,0.9554511,-0.131795,1.953489,0.2200611,3.690064,Nothing
7.732178,0,1,0,2,0.3089608,0.9289067,-0.06968284,319.1601,120.0208,303.7226,0.3647327,0.9553792,-0.1316577,1.941106,0.1786667,3.680265,Nothing
7.741455,0,1,0,2,0.3083997,0.9291635,-0.07039034,319.0848,120.3049,303.5431,0.364644,0.9552766,-0.1314268,1.918999,0.1166576,3.669261,Nothing
7.749207,0,1,0,2,0.3079642,0.9294195,-0.07109602,319.0261,120.5581,303.3935,0.3644213,0.9552636,-0.131372,1.898192,0.07165936,3.655812,Nothing
7.758606,0,1,0,2,0.3076758,0.9296,-0.07156636,318.9836,120.7207,303.3031,0.3642733,0.9552183,-0.1312362,1.88252,0.03828783,3.643174,Nothing
7.7677,0,1,0,2,0.3071046,0.9301344,-0.07239982,318.8846,121.0712,303.1427,0.3639448,0.9552168,-0.1310827,1.861534,-0.02555407,3.617754,Nothing
7.782288,0,1,0,2,0.306345,0.9306623,-0.07376283,318.7611,121.6109,302.9282,0.3635828,0.9552107,-0.1309858,1.821229,-0.117012,3.589261,Nothing
7.792053,0,1,0,2,0.3055431,0.9311306,-0.07470119,318.6239,122.0606,302.7347,0.363307,0.9553273,-0.1310677,1.801203,-0.1896386,3.579217,Nothing
7.799683,0,1,0,2,0.3050337,0.9314522,-0.07550095,318.5335,122.435,302.5808,0.3630176,0.955386,-0.1311406,1.779888,-0.2413242,3.565021,Nothing
7.814209,0,1,0,2,0.304569,0.9317557,-0.0761858,318.4574,122.7494,302.4487,0.3626719,0.95548,-0.1312117,1.76097,-0.2819946,3.551033,Nothing
7.820618,0,1,0,2,0.3045245,0.9318631,-0.0766364,318.4697,122.9019,302.3594,0.3622285,0.9556355,-0.1316563,1.751398,-0.2727807,3.542252,Nothing
7.833618,0,1,0,2,0.3044472,0.9319504,-0.07808029,318.5876,123.2942,301.943,0.3613524,0.955896,-0.1321689,1.690984,-0.2703505,3.512508,Nothing
7.841064,0,1,0,2,0.3038754,0.9321855,-0.07943168,318.6332,123.6937,301.5106,0.3608082,0.9560831,-0.1324892,1.644744,-0.3068773,3.496053,Nothing
7.850464,0,1,0,2,0.3030547,0.9325373,-0.08103257,318.635,124.2352,301.0165,0.3602019,0.9562047,-0.132863,1.597903,-0.3663725,3.474638,Nothing
7.859619,0,1,0,2,0.3019754,0.9331018,-0.08268486,318.574,124.8377,300.5842,0.359673,0.9563277,-0.1331247,1.556273,-0.4530606,3.450708,Nothing
7.873413,0,1,0,2,0.3001688,0.9342666,-0.0851303,318.3562,125.9007,299.9724,0.3586416,0.9564664,-0.1336754,1.513728,-0.5962243,3.400172,Nothing
7.882385,0,1,0,2,0.2995262,0.93477,-0.08598399,318.2337,126.3286,299.7758,0.3581561,0.9564539,-0.1337945,1.500873,-0.6511406,3.370667,Nothing
7.890625,0,1,0,2,0.298807,0.9353275,-0.08677053,318.0951,126.7373,299.5979,0.3577199,0.9564174,-0.1339058,1.494692,-0.710234,3.342444,Nothing
7.898987,0,1,0,2,0.2982883,0.9357617,-0.08743086,317.9902,127.0729,299.4594,0.3572786,0.9564097,-0.1340636,1.488199,-0.7506108,3.31729,Nothing
7.906555,0,1,0,2,0.2980402,0.9359336,-0.08796091,317.9452,127.33,299.3524,0.3569513,0.9563858,-0.1341676,1.474494,-0.7736456,3.298607,Nothing
7.915894,0,1,0,2,0.2977524,0.936312,-0.08900692,317.902,127.7523,299.1935,0.3561787,0.95629,-0.1343642,1.446893,-0.8034648,3.250502,Nothing
7.923218,0,1,0,2,0.2981277,0.9361196,-0.0892906,317.9932,127.764,299.1918,0.3558616,0.956267,-0.1345278,1.427194,-0.7752784,3.236565,Nothing
7.933105,0,1,0,2,0.2987908,0.935595,-0.08977747,318.2006,127.7626,299.1746,0.3555825,0.9561682,-0.1346001,1.382146,-0.7358796,3.220484,Nothing
7.940369,0,1,0,2,0.2992269,0.9353139,-0.09042846,318.3566,127.8154,299.1909,0.355283,0.956088,-0.134742,1.342969,-0.7154742,3.199329,Nothing
7.948547,0,1,0,2,0.2999427,0.9348459,-0.09072345,318.5357,127.7686,299.2827,0.3550313,0.956035,-0.1348629,1.308155,-0.670732,3.186045,Nothing
7.956604,0,1,0,2,0.3005534,0.934448,-0.09093462,318.6867,127.6994,299.4133,0.3548371,0.95597,-0.1349323,1.279959,-0.633248,3.174446,Nothing
7.969971,0,1,0,2,0.3012065,0.9340034,-0.09104683,318.8259,127.6673,299.5414,0.3546975,0.955914,-0.1350036,1.253427,-0.5949981,3.166671,Nothing
7.97522,0,1,0,2,0.301737,0.9336429,-0.09114197,318.9294,127.6202,299.7113,0.3545719,0.9558625,-0.1349985,1.230152,-0.5657228,3.157914,Nothing
7.982056,0,1,0,2,0.3022298,0.9332552,-0.09138371,319.0342,127.6254,299.8096,0.3544,0.9557632,-0.1350269,1.202843,-0.5400907,3.145782,Nothing
7.990417,0,1,0,2,0.3025857,0.9329814,-0.09156969,319.1081,127.6459,299.8994,0.3542728,0.9557276,-0.1349419,1.177599,-0.5248601,3.135204,Nothing
7.998108,0,1,0,2,0.3028638,0.9327537,-0.09180082,319.1719,127.6955,299.9611,0.3540862,0.9556956,-0.1349247,1.154646,-0.5116216,3.124089,Nothing
8.008484,0,1,0,2,0.3032289,0.9324745,-0.09191504,319.2367,127.7303,300.0129,0.3539505,0.9557365,-0.1348169,1.129012,-0.4931539,3.116336,Nothing
8.016846,0,1,0,2,0.3035597,0.9322295,-0.09239836,319.3204,127.8578,300.0409,0.3537422,0.9557089,-0.1346612,1.088565,-0.4881372,3.09557,Nothing
8.024414,0,1,0,2,0.3036548,0.9322134,-0.09268628,319.3302,127.9277,300.0232,0.3536628,0.9557208,-0.1345678,1.070957,-0.4925747,3.083315,Nothing
8.031555,0,1,0,2,0.3034856,0.9323504,-0.09263802,319.2934,127.9346,299.9818,0.3537109,0.9557559,-0.1345549,1.078712,-0.5023118,3.08638,Nothing
8.041687,0,1,0,2,0.3036834,0.93229,-0.09294373,319.351,128.0228,299.9516,0.3535342,0.9558077,-0.1344953,1.055142,-0.4966741,3.072386,Nothing
8.05011,0,1,0,2,0.3035913,0.9323599,-0.09319994,319.3684,128.0788,299.8222,0.3534478,0.9559267,-0.134563,1.045865,-0.50014,3.070286,Nothing
8.056763,0,1,0,2,0.3034167,0.9324464,-0.09359865,319.3935,128.1871,299.6582,0.3533516,0.9560665,-0.1346775,1.032177,-0.5101442,3.068447,Nothing
8.064514,0,1,0,2,0.3031999,0.9324101,-0.09394759,319.4193,128.2923,299.5411,0.3532625,0.95623,-0.1348648,1.018175,-0.5172735,3.075238,Nothing
8.076233,0,1,0,2,0.3029208,0.9325958,-0.09433778,319.4279,128.4191,299.4047,0.3531124,0.9564984,-0.135173,1.01109,-0.5258771,3.079867,Nothing
8.089966,0,1,0,2,0.3025739,0.9330699,-0.09476532,319.4164,128.5487,299.2727,0.3528491,0.9569837,-0.1356846,1.012623,-0.5309732,3.084301,Nothing
8.100403,0,1,0,2,0.3023211,0.9332603,-0.09500347,319.4015,128.6308,299.1831,0.3527426,0.9571794,-0.1359913,1.015226,-0.5374998,3.089882,Nothing
8.108032,0,1,0,2,0.3020492,0.933453,-0.09520768,319.3526,128.6896,299.0952,0.3526239,0.9573709,-0.1362339,1.01923,-0.5449318,3.094069,Nothing
8.12262,0,1,0,2,0.3017798,0.9336656,-0.09519817,319.2988,128.7115,299.0486,0.3524836,0.9575729,-0.1365058,1.032696,-0.5451244,3.102647,Nothing
8.12793,0,1,0,2,0.3015478,0.9339963,-0.0946973,319.2057,128.6256,299.1089,0.3523328,0.9579067,-0.1369811,1.073448,-0.5250889,3.125058,Nothing
8.140198,0,1,0,2,0.301465,0.9340006,-0.09439981,319.1864,128.5493,299.1611,0.3523621,0.9580799,-0.1370788,1.085185,-0.5150456,3.141879,Nothing
8.150452,0,1,0,2,0.3014416,0.9339215,-0.09399158,319.1923,128.3996,299.2316,0.3522866,0.9584473,-0.1373999,1.099371,-0.4822608,3.170588,Nothing
8.157043,0,1,0,2,0.3014808,0.9337813,-0.09386319,319.2425,128.3091,299.2258,0.3522876,0.9586126,-0.1375394,1.098857,-0.4633199,3.185886,Nothing
8.166809,0,1,0,2,0.3014954,0.9336237,-0.09380107,319.294,128.2312,299.1785,0.3522737,0.958878,-0.1376838,1.09245,-0.4438417,3.203754,Nothing
8.174316,0,1,0,2,0.3015296,0.9334649,-0.09372389,319.3649,128.1417,299.1123,0.3523211,0.959116,-0.1378926,1.089344,-0.4230542,3.224083,Nothing
8.182312,0,1,0,2,0.3014798,0.9333504,-0.09364523,319.4231,128.0454,299.0518,0.3524574,0.9592614,-0.1381132,1.092933,-0.4109057,3.245069,Nothing
8.190247,0,1,0,2,0.3014705,0.9332944,-0.0934626,319.4742,127.9424,299.0264,0.3524987,0.9594858,-0.1383408,1.098995,-0.3911508,3.265105,Nothing
8.198547,0,1,0,2,0.3015013,0.9332396,-0.09321934,319.5074,127.8261,299.0307,0.3524931,0.9597093,-0.1385548,1.107116,-0.3673803,3.283188,Nothing
8.206787,0,1,0,2,0.3014792,0.9332564,-0.09285572,319.5125,127.6953,299.074,0.352534,0.9598892,-0.1387768,1.125585,-0.3470316,3.30272,Nothing
8.215088,0,1,0,2,0.3014548,0.9332879,-0.09241429,319.4972,127.5552,299.1484,0.3525491,0.9600884,-0.1389597,1.146178,-0.3254343,3.322047,Nothing
8.223938,0,1,0,2,0.3014259,0.9333884,-0.09188147,319.4579,127.4017,299.2589,0.3525614,0.9603092,-0.1391416,1.172843,-0.3032457,3.341298,Nothing
8.232727,0,1,0,2,0.3014978,0.9333394,-0.09135382,319.4381,127.2479,299.3389,0.3525656,0.9605112,-0.1393255,1.193712,-0.2735206,3.361649,Nothing
8.24115,0,1,0,2,0.3015607,0.9333259,-0.09081671,319.4328,127.0648,299.4074,0.3526233,0.9607453,-0.1395551,1.217152,-0.2425732,3.384916,Nothing
8.250427,0,1,0,2,0.3018475,0.9331167,-0.09025243,319.492,126.8018,299.4359,0.3526651,0.9609326,-0.1397185,1.231515,-0.1938845,3.405695,Nothing
8.267517,0,1,0,2,0.3030832,0.9322164,-0.08847691,319.7944,125.8853,299.442,0.3528637,0.9614178,-0.140254,1.265896,-0.01641176,3.467439,Nothing
8.288574,0,1,0,2,0.3054369,0.9309924,-0.08659521,320.4089,124.5326,299.3375,0.3528529,0.9615686,-0.1405665,1.274631,0.243853,3.483248,Nothing
8.294128,0,1,0,2,0.3074251,0.9301059,-0.08478509,320.8512,123.4735,299.4712,0.3528051,0.9615843,-0.1406586,1.290518,0.4506454,3.481511,Nothing
8.308655,0,1,0,2,0.3100589,0.9288817,-0.08134508,321.4785,121.6529,299.7733,0.3527311,0.9617141,-0.1408407,1.344827,0.780228,3.489445,Nothing
8.315125,0,1,0,2,0.3111296,0.928455,-0.07962337,321.7117,120.7867,299.9368,0.3527881,0.9618072,-0.1409739,1.383177,0.9275557,3.49461,Nothing
8.323669,0,1,0,2,0.3120924,0.9278381,-0.07790078,321.949,120.0217,300.0559,0.3528956,0.9618116,-0.1411265,1.416872,1.068328,3.507335,Nothing
8.333496,0,1,0,2,0.3125405,0.9275891,-0.07617553,322.0138,119.3752,300.2767,0.3530465,0.961881,-0.141202,1.472375,1.168932,3.526181,Nothing
8.341064,0,1,0,2,0.3131889,0.9273858,-0.07456523,322.1048,118.8153,300.3795,0.3533307,0.9619259,-0.1412845,1.520673,1.266878,3.539551,Nothing
8.348572,0,1,0,2,0.313321,0.9271858,-0.07348686,322.1507,118.3997,300.386,0.353582,0.9619523,-0.1413173,1.553706,1.325129,3.559779,Nothing
8.357239,0,1,0,2,0.3137108,0.9269059,-0.07248256,322.1971,117.9922,300.3726,0.3539656,0.9620641,-0.1413931,1.57812,1.3903,3.579709,Nothing
8.366821,0,1,0,2,0.313732,0.9266843,-0.07169802,322.2271,117.6861,300.3643,0.3543144,0.9620317,-0.1413264,1.60053,1.423933,3.600572,Nothing
8.374329,0,1,0,2,0.3140402,0.9263518,-0.07059171,322.3141,117.2356,300.4065,0.3547583,0.961906,-0.1410988,1.625002,1.478278,3.614522,Nothing
8.382996,0,1,0,2,0.3151421,0.9256874,-0.06903791,322.4949,116.62,300.5276,0.3551392,0.9617799,-0.1409484,1.644355,1.592986,3.613551,Nothing
8.390808,0,1,0,2,0.3169443,0.9243555,-0.06720105,322.9694,115.7221,300.7456,0.3557044,0.9615695,-0.140638,1.631113,1.762806,3.605495,Nothing
8.402039,0,1,0,2,0.3192998,0.9224454,-0.06408911,323.6064,114.2781,301.0237,0.3567449,0.9612427,-0.1401723,1.633355,2.015339,3.602866,Nothing
8.416077,0,1,0,2,0.324943,0.9178499,-0.05976446,325.3213,112.0249,301.6971,0.358033,0.9605938,-0.1393756,1.506929,2.504593,3.527662,Nothing
8.424438,0,1,0,2,0.3273382,0.9157232,-0.05817606,326.1016,111.1522,301.8853,0.3586318,0.9601414,-0.1387485,1.428837,2.691228,3.481607,Nothing
8.437866,0,1,0,2,0.3292534,0.9138702,-0.05720276,326.783,110.5409,301.9904,0.3594202,0.9596691,-0.1381625,1.351257,2.817382,3.451009,Nothing
8.443115,0,1,0,2,0.330188,0.9127698,-0.05714936,327.2232,110.4054,302.016,0.360307,0.9591367,-0.1375049,1.291313,2.831696,3.446486,Nothing
8.459473,0,1,0,2,0.3325071,0.9104641,-0.05649035,328.0077,109.9041,302.1432,0.3623097,0.9577935,-0.1359455,1.193393,2.880283,3.417501,Nothing
8.47467,0,1,0,2,0.3332424,0.9095401,-0.05625875,328.2981,109.7483,302.1584,0.3644888,0.9563743,-0.1341662,1.164975,2.797374,3.429164,Nothing
8.483765,0,1,0,2,0.333791,0.9093262,-0.05573093,328.3464,109.5462,302.0803,0.3656857,0.955622,-0.1333101,1.174774,2.771878,3.42661,Nothing
8.499023,0,1,0,2,0.334665,0.9084025,-0.05448548,328.6083,109.0248,302.0451,0.3681472,0.95398,-0.1311992,1.177235,2.723455,3.432923,Nothing
8.507507,0,1,0,2,0.3350528,0.9082042,-0.05334957,328.6852,108.6018,302.0417,0.3694075,0.9529949,-0.1300919,1.212433,2.710685,3.428296,Nothing
8.517456,0,1,0,2,0.3357166,0.9074618,-0.05159729,328.9148,107.9014,302.0759,0.3717398,0.9509491,-0.1278669,1.254844,2.669221,3.422432,Nothing
8.533142,0,1,0,2,0.3365839,0.9067602,-0.04912416,329.1374,107.0523,302.2798,0.3739865,0.9487971,-0.1255688,1.328095,2.658891,3.404096,Nothing
8.54303,0,1,0,2,0.3367569,0.9064517,-0.04789511,329.2262,106.6384,302.3942,0.3749317,0.9476888,-0.1243652,1.368338,2.646588,3.396287,Nothing
8.558167,0,1,0,2,0.3375647,0.9055276,-0.04589345,329.4724,105.9843,302.6266,0.37714,0.9455512,-0.1221685,1.422761,2.618141,3.389458,Nothing
8.565613,0,1,0,2,0.3380287,0.9048524,-0.0455175,329.6387,105.8514,302.7041,0.3781836,0.9445771,-0.1211456,1.416567,2.586036,3.391318,Nothing
8.574951,0,1,0,2,0.3384729,0.9044826,-0.04481405,329.7675,105.6426,302.77,0.3792509,0.9435733,-0.1200894,1.433167,2.559097,3.387145,Nothing
8.588135,0,1,0,2,0.3390004,0.903744,-0.04490259,329.9612,105.6513,302.8191,0.3803274,0.9426939,-0.1192098,1.408046,2.513764,3.394564,Nothing
8.593262,0,1,0,2,0.3396991,0.9029258,-0.0445608,330.151,105.5515,302.9143,0.3813023,0.9417573,-0.1182722,1.392836,2.493131,3.39119,Nothing
8.61084,0,1,0,2,0.3409984,0.9015643,-0.04406089,330.5227,105.3469,303.0793,0.3829715,0.9401795,-0.116516,1.35688,2.454922,3.376976,Nothing
8.625183,0,1,0,2,0.3421537,0.9002798,-0.04407463,330.873,105.2573,303.1512,0.3844995,0.9385087,-0.1148165,1.309413,2.391968,3.359107,Nothing
8.63446,0,1,0,2,0.3430223,0.899272,-0.044156,331.179,105.2179,303.2395,0.3860607,0.9369957,-0.1132903,1.275542,2.318246,3.354964,Nothing
8.649536,0,1,0,2,0.3434931,0.8989401,-0.04418094,331.2872,105.2543,303.3585,0.3874451,0.9358656,-0.1120939,1.276138,2.235341,3.361168,Nothing
