Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.738098,27,4,2,2,0.3845555,0.9544953,0.04243392,320.8259,80.87277,338.866,0.3922182,1.037363,0.04967715,-9.084619,17.90308,20.09855,Selecting
1.753204,27,4,2,2,0.3841586,0.9546676,0.04246958,320.7232,80.87537,338.8407,0.3950709,1.035017,0.04995933,-8.501804,16.62864,20.44699,Selecting
1.761719,27,4,2,2,0.3839629,0.9549051,0.04246479,320.6404,80.88036,338.8536,0.3969276,1.033691,0.05001792,-8.097619,15.84196,20.67184,Selecting
1.770111,27,4,2,2,0.3838783,0.9550402,0.04245228,320.5965,80.88968,338.853,0.398347,1.032641,0.05018856,-7.844422,15.23875,20.82714,Selecting
1.778381,27,4,2,2,0.3837993,0.955268,0.04239691,320.5513,80.90348,338.8422,0.3996199,1.031752,0.05035856,-7.63278,14.67117,20.95899,Selecting
1.786194,27,4,2,2,0.3837469,0.9553482,0.04233292,320.5259,80.92968,338.8209,0.4009135,1.030952,0.05058614,-7.470618,14.15722,21.13626,Selecting
1.794769,27,4,2,2,0.3837799,0.9554091,0.04231964,320.5258,80.94421,338.8003,0.4022329,1.030054,0.05106423,-7.370502,13.61299,21.28226,Selecting
1.803497,27,4,2,2,0.3839195,0.9552789,0.04239686,320.5828,80.93232,338.8044,0.4031425,1.029362,0.05148697,-7.328595,13.30505,21.36023,Selecting
1.813232,27,4,2,2,0.3840091,0.9552694,0.04247688,320.6148,80.91722,338.7971,0.4042859,1.028478,0.05199947,-7.245699,12.84599,21.45483,Selecting
1.829834,27,4,2,2,0.3839877,0.9555203,0.04255298,320.5818,80.9153,338.7427,0.4056771,1.027308,0.05282314,-7.162706,12.11191,21.55407,Selecting
1.846252,27,4,2,2,0.3837833,0.9559151,0.04272219,320.4514,80.9257,338.715,0.4066342,1.026352,0.05352275,-7.034707,11.44187,21.61536,Selecting
1.861847,27,4,2,2,0.3836362,0.9563979,0.04263293,320.3183,80.96378,338.6759,0.4077496,1.026853,0.05374215,-6.962958,11.11855,21.98776,Selecting
1.876282,27,4,2,2,0.3836518,0.956645,0.04259249,320.2626,81.00362,338.6512,0.4079893,1.027064,0.05366991,-6.924422,11.0502,22.04782,Selecting
2.202484,27,4,2,2,0.3836891,0.9569281,0.04256894,320.1983,81.07193,338.6067,0.408792,1.028033,0.05315707,-6.754988,11.12312,22.38679,SelectionEnd
2.437164,27,4,2,2,0.3836891,0.9569281,0.04256894,320.1983,81.07193,338.6067,0.408792,1.028033,0.05315707,-6.754988,11.12312,22.38679,GotSelection
2.532074,27,4,2,2,0.3794138,0.965832,0.03575102,318.4341,82.62321,336.0189,0.558266,0.8049018,0.1071554,18.88083,-82.48075,11.15204,Nothing
2.549072,27,4,2,2,0.3787685,0.966636,0.03581077,318.1763,82.58344,335.9911,0.5608388,0.8010705,0.108251,19.57888,-84.35201,10.57821,Nothing
2.557373,27,4,2,2,0.3779533,0.9675624,0.03588001,317.8796,82.57909,335.9822,0.5621353,0.7995416,0.1085453,20.08316,-85.3979,10.11415,Nothing
2.573334,27,4,2,2,0.3769841,0.968536,0.03620304,317.5517,82.52386,336.0224,0.5613101,0.8000998,0.1085087,20.27595,-85.51123,9.561224,Nothing
2.582764,27,4,2,2,0.3764115,0.9690471,0.03646805,317.3751,82.48641,336.0303,0.5604384,0.8025685,0.1079328,20.32775,-84.88688,9.651875,Nothing
2.60083,27,4,2,2,0.3753334,0.9699364,0.03621373,316.9331,82.5973,335.8965,0.5597378,0.8076095,0.1062902,20.47124,-83.8391,9.979551,Nothing
2.616974,27,4,2,2,0.3747015,0.9703156,0.03593331,316.5872,82.74383,335.8757,0.5592021,0.811671,0.1055287,20.1456,-83.03751,10.30702,Nothing
2.631866,27,4,2,2,0.3744059,0.9701821,0.03627026,316.4172,82.67005,336.0818,0.5594789,0.8132073,0.1057768,19.87764,-82.83657,10.60061,Nothing
2.640167,27,4,2,2,0.3742699,0.9700503,0.03657603,316.3326,82.56036,336.2699,0.5594094,0.8132554,0.1062416,19.6787,-82.8823,10.56163,Nothing
2.648621,27,4,2,2,0.3741892,0.969911,0.03702539,316.2793,82.42868,336.4495,0.5595145,0.8137006,0.1067327,19.52547,-82.82605,10.69316,Nothing
2.673859,27,4,2,2,0.3735178,0.9702947,0.03745922,315.9901,82.26543,336.7504,0.5591643,0.8126539,0.1079181,19.25284,-83.43642,10.06593,Nothing
2.684479,27,4,2,2,0.373122,0.9709392,0.03726292,315.8256,82.33696,336.7256,0.5587433,0.811669,0.108456,19.15508,-83.95367,9.441877,Nothing
2.704559,27,4,2,2,0.3727114,0.9717832,0.03634505,315.6046,82.57388,336.4926,0.5584299,0.8105072,0.1089228,19.03938,-84.6662,8.65848,Nothing
2.71286,27,4,2,2,0.3724249,0.9724842,0.03556153,315.4078,82.7898,336.3101,0.5583977,0.8095571,0.1091648,18.96655,-85.27579,8.019615,Nothing
2.722778,27,4,2,2,0.3723833,0.9727478,0.03525195,315.3433,82.81637,336.2862,0.5584708,0.8090224,0.1090951,18.99735,-85.52222,7.761508,Nothing
2.731323,27,4,2,2,0.3724177,0.9727635,0.03536675,315.3375,82.74737,336.3481,0.5583048,0.8085787,0.1089982,19.06418,-85.55195,7.603051,Nothing
2.740112,27,4,2,2,0.3723749,0.9727994,0.03538372,315.3134,82.71033,336.3856,0.5581356,0.8080447,0.1085568,19.22592,-85.5835,7.393981,Nothing
2.749725,27,4,2,2,0.3724225,0.9727618,0.03537099,315.3145,82.69508,336.4082,0.5576845,0.8078055,0.108054,19.30725,-85.45193,7.215868,Nothing
2.765686,27,4,2,2,0.3725476,0.9727925,0.03530859,315.3221,82.6946,336.4276,0.5565353,0.8076447,0.1070531,19.40433,-85.09218,6.847018,Nothing
2.79007,27,4,2,2,0.372611,0.9726884,0.03512504,315.343,82.74775,336.395,0.5546569,0.8084992,0.1046173,19.70761,-84.1258,6.562008,Nothing
2.798981,27,4,2,2,0.3725413,0.9726925,0.03506946,315.3151,82.75146,336.4038,0.5540403,0.8088102,0.1038214,19.8086,-83.83481,6.43953,Nothing
2.81546,27,4,2,2,0.3723608,0.9726812,0.03514215,315.2383,82.73595,336.4189,0.5534348,0.8094549,0.1027867,20.01541,-83.43306,6.350399,Nothing
2.833282,27,4,2,2,0.3718507,0.9728017,0.03515054,315.1597,82.69147,336.4578,0.5532559,0.8095515,0.1024745,20.15324,-83.46183,6.306405,Nothing
2.879913,27,4,2,2,0.3717469,0.9725267,0.0354353,315.1706,82.60457,336.5515,0.5530739,0.8093012,0.1022502,20.2501,-83.36555,6.30983,Nothing
2.89032,27,4,2,2,0.37105,0.9724716,0.03571095,315.0994,82.45748,336.732,0.5522467,0.8082603,0.1023958,20.26689,-83.56609,5.95934,Nothing
2.895233,27,4,2,2,0.3703812,0.9727924,0.03582444,314.9665,82.37668,336.7748,0.5520747,0.8083937,0.1025398,20.37445,-83.71764,5.851156,Nothing
2.911652,27,4,2,2,0.3693757,0.973327,0.03578999,314.7359,82.28461,336.7724,0.5518159,0.8086321,0.1026422,20.57748,-83.95018,5.63519,Nothing
2.921204,27,4,2,2,0.3684893,0.9738267,0.03584714,314.5392,82.20819,336.7762,0.5515961,0.8087544,0.1027658,20.77096,-84.17585,5.423905,Nothing
2.936432,27,4,2,2,0.3670987,0.9742802,0.03598461,314.2448,82.05775,336.8949,0.5512962,0.8090504,0.1027085,20.99666,-84.42532,5.221438,Nothing
2.944824,27,4,2,2,0.366594,0.9744784,0.03602367,314.1317,81.99261,336.9461,0.5511271,0.8090739,0.1027094,21.07169,-84.53496,5.097687,Nothing
2.952911,27,4,2,2,0.3661879,0.9745634,0.0361187,314.0502,81.92129,337.0125,0.5509217,0.808984,0.1027822,21.10659,-84.62084,4.990548,Nothing
2.961395,27,4,2,2,0.3656214,0.9746995,0.0363185,313.9609,81.81618,337.0891,0.5506289,0.8087953,0.1028603,21.21783,-84.73256,4.853901,Nothing
2.969788,27,4,2,2,0.3653895,0.9745806,0.03660207,313.9459,81.6947,337.1855,0.5504503,0.808532,0.1029623,21.28615,-84.74695,4.821843,Nothing
2.977631,27,4,2,2,0.3650706,0.9745126,0.03684102,313.9124,81.57063,337.2905,0.5502609,0.8084715,0.1030302,21.33882,-84.74951,4.817298,Nothing
2.98703,27,4,2,2,0.3647347,0.974553,0.03711503,313.8682,81.41551,337.4257,0.5500485,0.8082678,0.1031737,21.39201,-84.81528,4.73924,Nothing
2.99469,27,4,2,2,0.3643523,0.9745333,0.03736287,313.8222,81.28065,337.538,0.5499757,0.8082146,0.1032004,21.49035,-84.85599,4.746491,Nothing
3.004059,27,4,2,2,0.3638662,0.9746107,0.03756085,313.7343,81.16138,337.6202,0.5499154,0.8081191,0.1033207,21.60348,-84.97072,4.685297,Nothing
3.017944,27,4,2,2,0.3631099,0.9748516,0.03776694,313.5854,81.01958,337.697,0.5498561,0.8081137,0.1033536,21.82542,-85.13701,4.575118,Nothing
3.030151,27,4,2,2,0.3611496,0.9757189,0.03794184,313.1311,80.82189,337.782,0.5497859,0.8081307,0.1031257,22.39853,-85.64897,4.120807,Nothing
3.044891,27,4,2,2,0.3596667,0.9762182,0.03834067,312.8117,80.58655,337.9792,0.5494258,0.8082184,0.1028137,22.78681,-85.87937,3.79015,Nothing
3.053009,27,4,2,2,0.359047,0.9763381,0.03863312,312.6953,80.44545,338.0963,0.5491609,0.8082285,0.1025645,22.99596,-85.89797,3.661895,Nothing
3.061737,27,4,2,2,0.3586935,0.9762186,0.03897938,312.6664,80.29427,338.2307,0.5488318,0.8082225,0.1023284,23.13385,-85.79212,3.64767,Nothing
3.069275,27,4,2,2,0.3583795,0.9760287,0.03937533,312.6555,80.13291,338.3633,0.5485485,0.8081318,0.1020971,23.30111,-85.6785,3.65745,Nothing
3.079224,27,4,2,2,0.3579524,0.9757971,0.0398663,312.6554,79.9443,338.5258,0.5481467,0.8079846,0.1019076,23.47084,-85.56124,3.678647,Nothing
3.095093,27,4,2,2,0.3577072,0.9750215,0.04093349,312.782,79.56101,338.8827,0.5477306,0.8077152,0.10167,23.69019,-85.22129,3.94844,Nothing
3.105286,27,4,2,2,0.3575705,0.9743494,0.04179752,312.8857,79.24722,339.1844,0.5476441,0.8075018,0.1015662,23.8511,-84.99274,4.223183,Nothing
3.124969,27,4,2,2,0.3569748,0.9731563,0.04365814,313.0117,78.52975,339.8335,0.5474862,0.8073868,0.1014046,24.2752,-84.55119,4.754817,Nothing
3.132629,27,4,2,2,0.3565188,0.9728765,0.04421182,312.9998,78.29372,340.0056,0.5473956,0.807357,0.1013294,24.50894,-84.46643,4.869558,Nothing
3.14093,27,4,2,2,0.3560293,0.9726827,0.04475703,312.9675,78.05304,340.177,0.5474778,0.8073155,0.1012195,24.79663,-84.44065,4.972537,Nothing
3.149048,27,4,2,2,0.355067,0.9729428,0.04510549,312.7775,77.83984,340.2945,0.5473469,0.8073292,0.1010764,25.15944,-84.57987,4.796582,Nothing
3.158844,27,4,2,2,0.3541258,0.9730175,0.04558948,312.608,77.60804,340.5059,0.5472217,0.8073399,0.1009633,25.41939,-84.69223,4.686767,Nothing
3.174591,27,4,2,2,0.3529761,0.9733219,0.04598324,312.341,77.3905,340.7542,0.5469969,0.8073547,0.1007559,25.64626,-84.9043,4.389601,Nothing
3.179871,27,4,2,2,0.3519186,0.9734988,0.04652992,312.116,77.12553,341.0661,0.5468161,0.807409,0.1005228,25.86466,-85.05082,4.177135,Nothing
3.190582,27,4,2,2,0.351155,0.973493,0.04694214,311.9482,76.93484,341.3449,0.5466502,0.8074501,0.1003759,25.92582,-85.14603,4.039272,Nothing
3.199371,27,4,2,2,0.3506188,0.9732857,0.04754471,311.8485,76.72468,341.6389,0.5463784,0.8074934,0.1002646,25.96616,-85.09901,3.975287,Nothing
3.207489,27,4,2,2,0.350489,0.9727954,0.048117,311.8811,76.52051,341.9031,0.5462915,0.807569,0.1002269,25.95501,-84.93458,4.151282,Nothing
3.216827,27,4,2,2,0.3502411,0.9724703,0.04863807,311.8805,76.34591,342.1309,0.546252,0.8077433,0.1002018,25.97673,-84.82549,4.29666,Nothing
3.22403,27,4,2,2,0.3501085,0.9720321,0.04926293,311.9026,76.11082,342.3737,0.546218,0.8078558,0.100214,26.04563,-84.65574,4.461811,Nothing
3.233734,27,4,2,2,0.3499852,0.9713898,0.05016178,311.9974,75.82165,342.6738,0.5462797,0.8079997,0.1001925,26.18008,-84.40567,4.798797,Nothing
3.241119,27,4,2,2,0.3496923,0.9710229,0.05073549,312.0005,75.57525,342.9312,0.5462957,0.8080909,0.1002752,26.24582,-84.32319,4.959463,Nothing
3.251709,27,4,2,2,0.3494684,0.9703707,0.05166543,312.0698,75.2197,343.2654,0.5463415,0.8082224,0.1003265,26.41106,-84.09134,5.27021,Nothing
3.261169,27,4,2,2,0.3492097,0.9698197,0.05234483,312.1201,74.9155,343.5986,0.5464642,0.8083033,0.1003416,26.48487,-83.96878,5.547061,Nothing
3.268341,27,4,2,2,0.3490782,0.9692265,0.05317482,312.1896,74.60445,343.9271,0.5464442,0.8083032,0.1003618,26.57892,-83.76922,5.771835,Nothing
3.27652,27,4,2,2,0.3490075,0.9685932,0.05390709,312.2434,74.34918,344.2365,0.5464387,0.8083019,0.1004014,26.59447,-83.58249,5.977571,Nothing
3.283752,27,4,2,2,0.3488794,0.9680293,0.05462747,312.2924,74.08241,344.5515,0.5463833,0.8082558,0.1003916,26.636,-83.41568,6.143492,Nothing
3.291595,27,4,2,2,0.3487751,0.9675093,0.0552491,312.3314,73.8563,344.8351,0.5462893,0.8081455,0.1003771,26.64714,-83.27554,6.258228,Nothing
3.299408,27,4,2,2,0.3488765,0.9670165,0.05582482,312.3811,73.69076,345.0815,0.5460861,0.8079889,0.1003569,26.58742,-83.09602,6.305268,Nothing
3.316101,27,4,2,2,0.3486368,0.9664522,0.05644676,312.3868,73.48366,345.3887,0.5457196,0.8076726,0.1002619,26.55773,-82.97283,6.290725,Nothing
3.340759,27,4,2,2,0.3480428,0.9665858,0.05672429,312.2864,73.37257,345.4617,0.5454016,0.8074515,0.1001229,26.7684,-83.05019,6.076071,Nothing
3.34967,27,4,2,2,0.3473616,0.9669327,0.05694744,312.1563,73.20716,345.5687,0.5451815,0.8074669,0.09998377,27.0036,-83.16798,5.861563,Nothing
3.365845,27,4,2,2,0.3470714,0.9671601,0.05695441,312.111,73.174,345.5521,0.5450901,0.8075777,0.0998451,27.14766,-83.19766,5.79474,Nothing
3.38269,27,4,2,2,0.3471239,0.9674183,0.05670566,312.1429,73.29077,345.3878,0.5449516,0.8075828,0.09962207,27.22904,-83.17954,5.746868,Nothing
3.400146,27,4,2,2,0.3476288,0.9672267,0.05671934,312.3574,73.41029,345.2894,0.5448055,0.8074061,0.09942646,27.19026,-82.98476,5.928488,Nothing
3.415833,27,4,2,2,0.3482134,0.9666699,0.05666811,312.5581,73.46236,345.1981,0.5445208,0.8072044,0.09929731,27.12531,-82.66882,6.129273,Nothing
3.433533,27,4,2,2,0.348814,0.9659965,0.05696492,312.7918,73.42872,345.2014,0.5443524,0.8071998,0.09918608,27.11468,-82.26294,6.451153,Nothing
3.450012,27,4,2,2,0.3493335,0.9651601,0.05757664,313.0905,73.24777,345.2758,0.5441372,0.8071415,0.0990394,27.26822,-81.75737,6.869313,Nothing
3.468872,27,4,2,2,0.3499254,0.9643663,0.05815496,313.3789,73.12718,345.3585,0.5439728,0.8070123,0.09894036,27.32073,-81.31071,7.243236,Nothing
3.491516,27,4,2,2,0.3504187,0.9639615,0.05819626,313.5106,73.14172,345.279,0.5438319,0.8067333,0.09889151,27.33365,-81.09074,7.323751,Nothing
3.501648,27,4,2,2,0.3509243,0.9639169,0.05785569,313.6148,73.30887,344.9869,0.5437049,0.8065699,0.09880818,27.39037,-80.93771,7.336541,Nothing
3.518494,27,4,2,2,0.3508091,0.9641901,0.05779093,313.5308,73.34115,344.9625,0.5434753,0.8063833,0.09860802,27.44213,-81.00839,7.065502,Nothing
3.53537,27,4,2,2,0.3505571,0.9641683,0.05825162,313.4985,73.20674,345.1711,0.543319,0.8063347,0.09837735,27.51844,-80.98264,6.976423,Nothing
3.551727,27,4,2,2,0.3508815,0.963844,0.05842548,313.6117,73.20233,345.1724,0.5433224,0.8063724,0.09831072,27.51753,-80.78442,7.145435,Nothing
3.570068,27,4,2,2,0.3512008,0.9635316,0.05847517,313.7412,73.19324,345.1346,0.54342,0.8063971,0.098305,27.53833,-80.61723,7.366388,Nothing
3.585785,27,4,2,2,0.3511631,0.9634712,0.05872285,313.7593,73.05992,345.1737,0.5433855,0.8062852,0.09829712,27.70893,-80.55779,7.354176,Nothing
3.602814,27,4,2,2,0.3501342,0.9638698,0.05914154,313.5735,72.84402,345.322,0.5433564,0.8060094,0.0982605,28.07558,-80.85749,7.088498,Nothing
3.619354,27,4,2,2,0.3488662,0.9642116,0.05967198,313.3729,72.51408,345.4721,0.5432631,0.8057908,0.09816955,28.63628,-81.09965,6.841985,Nothing
3.641632,27,4,2,2,0.3477371,0.9645216,0.06006741,313.2235,72.25613,345.5666,0.5432041,0.8056468,0.0981802,29.10296,-81.32477,6.692948,Nothing
3.656067,27,4,2,2,0.3467457,0.9645016,0.06055634,313.101,71.90523,345.7291,0.5430837,0.8054857,0.09816503,29.56197,-81.41445,6.596085,Nothing
3.669922,27,4,2,2,0.3459222,0.9644787,0.06100507,313.0015,71.64052,345.9113,0.5429636,0.8053758,0.0981233,29.86317,-81.50107,6.516107,Nothing
3.686188,27,4,2,2,0.3451135,0.9645259,0.06160631,312.871,71.35362,346.1282,0.5428272,0.8053689,0.09798582,30.20714,-81.54807,6.367167,Nothing
3.69458,27,4,2,2,0.3447506,0.9645693,0.06179481,312.811,71.24232,346.1945,0.542795,0.805418,0.09792504,30.3652,-81.57178,6.318935,Nothing
3.702606,27,4,2,2,0.3442758,0.9647593,0.06181695,312.7259,71.16994,346.1872,0.5427721,0.8055585,0.09784631,30.5647,-81.63477,6.26061,Nothing
3.710938,27,4,2,2,0.3434761,0.965189,0.06196713,312.5612,71.05492,346.2063,0.5427309,0.8056417,0.09778051,30.87672,-81.81326,6.059865,Nothing
3.719696,27,4,2,2,0.3428267,0.9653943,0.06223958,312.4437,70.88021,346.303,0.5427054,0.8057225,0.09770447,31.14867,-81.90557,5.937909,Nothing
3.727631,27,4,2,2,0.3422753,0.9654231,0.06260931,312.3884,70.68452,346.414,0.5426515,0.8057604,0.09764209,31.41911,-81.92164,5.905858,Nothing
3.737518,27,4,2,2,0.3415649,0.9653599,0.06323411,312.3674,70.37766,346.5656,0.5426487,0.8057572,0.09760955,31.85366,-81.9054,5.949791,Nothing
3.752838,27,4,2,2,0.3405116,0.9647728,0.06469534,312.4679,69.69617,346.8914,0.5426034,0.8056234,0.09750889,32.75152,-81.64241,6.209573,Nothing
3.761261,27,4,2,2,0.3395904,0.9645729,0.06535362,312.4382,69.32455,347.0649,0.5425541,0.8055413,0.09740244,33.28572,-81.61098,6.259736,Nothing
3.769226,27,4,2,2,0.3387265,0.9644234,0.06595878,312.3892,68.98797,347.2382,0.5424647,0.8054728,0.09735401,33.73552,-81.60176,6.260784,Nothing
3.782593,27,4,2,2,0.337534,0.9642131,0.0667875,312.334,68.55078,347.5061,0.5423732,0.8053611,0.09727278,34.29387,-81.62402,6.282534,Nothing
3.78656,27,4,2,2,0.3366204,0.9640052,0.06742832,312.2805,68.19751,347.7693,0.5422212,0.8052174,0.09712964,34.67253,-81.64038,6.245952,Nothing
3.803772,27,4,2,2,0.3352605,0.9637811,0.06832528,312.1508,67.67596,348.2301,0.5421149,0.8051301,0.09690516,35.14092,-81.73673,6.147255,Nothing
3.812958,27,4,2,2,0.3343579,0.9636163,0.06882654,312.0516,67.35897,348.5084,0.5419838,0.8051478,0.09677345,35.4124,-81.78432,6.082823,Nothing
3.829193,27,4,2,2,0.3329718,0.9634466,0.06969292,311.8338,66.90343,348.9448,0.5417919,0.8051209,0.09667876,35.78825,-81.91975,5.851923,Nothing
3.846069,27,4,2,2,0.3316141,0.9631327,0.07064979,311.6866,66.38258,349.4097,0.5415834,0.8051799,0.09646951,36.2384,-81.94307,5.735601,Nothing
3.861267,27,4,2,2,0.3304445,0.9629182,0.07163686,311.5791,65.89581,349.7842,0.5414625,0.8052384,0.09617838,36.79858,-81.90662,5.622112,Nothing
3.868866,27,4,2,2,0.3298434,0.9628086,0.07210854,311.5349,65.64719,349.9515,0.5413346,0.8052564,0.09603667,37.09724,-81.86754,5.564769,Nothing
3.878052,27,4,2,2,0.329196,0.9627792,0.07261008,311.4879,65.38493,350.0991,0.5412198,0.8052573,0.09593438,37.45143,-81.84405,5.485536,Nothing
3.887726,27,4,2,2,0.3285025,0.9626406,0.07315557,311.4587,65.08851,350.2574,0.5409862,0.8052325,0.09573551,37.85253,-81.75266,5.41473,Nothing
3.903717,27,4,2,2,0.3274943,0.9624178,0.07373896,311.4532,64.73103,350.4509,0.5406401,0.8051255,0.09532986,38.37856,-81.65242,5.377758,Nothing
3.91095,27,4,2,2,0.3270673,0.9622802,0.07404286,311.4362,64.5613,350.5615,0.5405389,0.8050087,0.09516466,38.60493,-81.62841,5.330241,Nothing
3.919891,27,4,2,2,0.3267157,0.9621809,0.07421324,311.4411,64.4396,350.6155,0.5403295,0.8049074,0.09500983,38.78388,-81.57937,5.299664,Nothing
3.933411,27,4,2,2,0.3264014,0.9621294,0.07435729,311.4299,64.34937,350.6543,0.5401502,0.8048005,0.0949036,38.92849,-81.55993,5.24553,Nothing
3.938141,27,4,2,2,0.3259077,0.9621519,0.07455312,311.4019,64.19373,350.721,0.5398776,0.8047428,0.09469534,39.16754,-81.52528,5.142474,Nothing
3.954712,27,4,2,2,0.3254093,0.9619589,0.07494944,311.4419,63.99689,350.8034,0.5395022,0.8046071,0.09449519,39.46112,-81.39246,5.125382,Nothing
3.971344,27,4,2,2,0.3247884,0.9617974,0.07533164,311.5082,63.74845,350.8864,0.5392468,0.8043324,0.09440146,39.82761,-81.33601,5.148388,Nothing
3.986267,27,4,2,2,0.32428,0.9616922,0.07553405,311.519,63.61384,350.9265,0.5390729,0.8040574,0.09420149,40.10323,-81.33248,5.107276,Nothing
3.993866,27,4,2,2,0.3240787,0.9616483,0.07558072,311.5096,63.5613,350.9578,0.5390495,0.8039277,0.09410296,40.19503,-81.35887,5.07637,Nothing
4.00235,27,4,2,2,0.3237727,0.961642,0.07568641,311.4531,63.55436,350.9543,0.5389103,0.803805,0.09398168,40.30773,-81.38081,4.969829,Nothing
4.010803,27,4,2,2,0.3235295,0.9615983,0.07571407,311.4307,63.50463,350.9877,0.5388027,0.8037984,0.0938749,40.37831,-81.37705,4.943686,Nothing
4.019135,27,4,2,2,0.3233075,0.9616729,0.0757248,311.403,63.47912,351.0028,0.5386651,0.8037338,0.09374549,40.44593,-81.40195,4.861148,Nothing
4.02829,27,4,2,2,0.3230156,0.9617413,0.07575279,311.3531,63.4463,351.0367,0.5385392,0.8037934,0.09361222,40.51206,-81.42194,4.790266,Nothing
4.036072,27,4,2,2,0.322674,0.9617811,0.07582857,311.3095,63.41018,351.0464,0.5384389,0.8037939,0.09350496,40.63726,-81.44097,4.732934,Nothing
4.045319,27,4,2,2,0.322359,0.9619607,0.07577472,311.2329,63.40237,351.0482,0.5383142,0.8038191,0.0934265,40.69206,-81.51297,4.610587,Nothing
4.054352,27,4,2,2,0.3222373,0.9622076,0.07549685,311.1659,63.40482,351.0426,0.5382015,0.8038408,0.09335296,40.65002,-81.59997,4.474467,Nothing
4.069641,27,4,2,2,0.3218763,0.9624969,0.07525311,311.0485,63.44397,350.9817,0.5380683,0.8038595,0.09322202,40.71411,-81.71091,4.295973,Nothing
4.077759,27,4,2,2,0.3216884,0.9626803,0.07512146,310.9855,63.46639,350.9472,0.5380626,0.8038389,0.09310336,40.77636,-81.7872,4.192564,Nothing
4.091522,27,4,2,2,0.321499,0.9630011,0.07485673,310.8915,63.53221,350.8665,0.5379697,0.803798,0.09301613,40.79914,-81.90008,4.013933,Nothing
4.095856,27,4,2,2,0.3213611,0.9632255,0.07463066,310.8292,63.6008,350.8096,0.5379848,0.8037634,0.09296429,40.79237,-82.01739,3.921362,Nothing
4.112762,27,4,2,2,0.3216567,0.963402,0.07432347,310.8353,63.78874,350.682,0.5378708,0.8037919,0.0928292,40.64373,-82.00564,3.885754,Nothing
4.129242,27,4,2,2,0.3226305,0.96362,0.07362241,310.9345,64.18799,350.3548,0.537727,0.8039382,0.09261045,40.32041,-81.85044,3.962925,Nothing
4.145294,27,4,2,2,0.3237122,0.9639162,0.07282687,311.0585,64.6558,349.868,0.5376126,0.8043003,0.09236717,40.10886,-81.58392,4.118504,Nothing
4.152802,27,4,2,2,0.3242518,0.9640484,0.07249115,311.1144,64.88264,349.6243,0.537519,0.8044428,0.09227535,40.01508,-81.44019,4.1664,Nothing
4.161072,27,4,2,2,0.3250172,0.9642876,0.07192849,311.217,65.20674,349.2537,0.537438,0.8046795,0.09215933,39.89614,-81.24972,4.283254,Nothing
4.169586,27,4,2,2,0.3259667,0.9645062,0.07129627,311.3599,65.58566,348.8399,0.537307,0.8049542,0.09207989,39.70124,-81.01344,4.449464,Nothing
4.177704,27,4,2,2,0.3274123,0.9646661,0.07046038,311.6148,66.08693,348.2963,0.537188,0.805319,0.09205126,39.38459,-80.65623,4.773685,Nothing
4.188141,27,4,2,2,0.3298125,0.9645724,0.06945539,312.1237,66.79971,347.4906,0.5371254,0.8061449,0.09229261,38.87397,-79.94462,5.555288,Nothing
4.204712,27,4,2,2,0.3345064,0.9643914,0.06746301,313.1942,68.10096,345.8767,0.5372534,0.8082897,0.09297907,37.95246,-78.44322,7.301645,Nothing
4.219513,27,4,2,2,0.3404781,0.9633747,0.06519698,314.7308,69.57534,343.8431,0.5373824,0.8115001,0.09386766,36.86083,-76.09319,9.865765,Nothing
4.227936,27,4,2,2,0.3438674,0.9627082,0.06395729,315.6355,70.34152,342.7335,0.5374622,0.8150244,0.0944615,36.06934,-74.33859,11.70098,Nothing
4.241516,27,4,2,2,0.3480059,0.9620161,0.06219327,316.7235,71.26134,341.4232,0.5377504,0.8181927,0.09484888,35.1485,-72.5246,13.55698,Nothing
4.246063,27,4,2,2,0.3526483,0.9609525,0.06044625,318.0199,72.24912,339.982,0.5377073,0.8256194,0.09517667,33.71777,-69.35815,16.44894,Nothing
4.261597,27,4,2,2,0.3589761,0.9591834,0.05823555,319.8447,73.37779,338.1729,0.5378411,0.835021,0.09563389,31.68515,-65.08801,20.09884,Nothing
4.270416,27,4,2,2,0.3635647,0.957532,0.05675659,321.2701,74.10186,336.8403,0.5375956,0.8426259,0.09634911,29.90159,-61.60612,22.83165,Nothing
4.280579,27,4,2,2,0.3686901,0.9553495,0.05507922,322.9413,74.78929,335.2662,0.5376026,0.8506439,0.09727265,27.92675,-57.6952,25.77992,Nothing
4.29538,27,4,2,2,0.376461,0.9518494,0.05238173,325.5286,75.81518,332.7142,0.5376293,0.865743,0.1002962,23.78669,-51.27627,30.52482,Nothing
4.30426,27,4,2,2,0.3799984,0.9503363,0.05100062,326.7014,76.27767,331.5582,0.5377067,0.8733131,0.1018059,21.54951,-48.31408,32.59219,Nothing
4.319427,27,4,2,2,0.3867429,0.9474456,0.04788548,328.7744,77.21904,329.578,0.5381526,0.888646,0.1046838,16.54049,-42.87249,36.22729,Nothing
4.328094,27,4,2,2,0.390587,0.9459229,0.04605779,329.9232,77.80439,328.5126,0.5383015,0.899161,0.1066415,13.05574,-39.55353,38.28484,Nothing
