Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.410645,28,4,1,1,0.2976877,1.111467,-0.111312,300.1113,320.6132,91.1293,0.2348839,1.192158,-0.1026174,0.3542555,14.6264,31.68272,Nothing
7.419312,28,4,1,1,0.2972878,1.111684,-0.1114382,300.1634,320.5204,91.29597,0.2348672,1.192184,-0.1026376,0.4166046,14.47564,31.61062,Nothing
7.426941,28,4,1,1,0.2969023,1.111675,-0.1116532,300.1744,320.4991,91.4325,0.2350276,1.192333,-0.1028383,0.5745193,14.31928,31.60228,Nothing
7.436401,28,4,1,1,0.2965029,1.111708,-0.1118732,300.1774,320.4911,91.57393,0.2349786,1.192382,-0.1028905,0.6365492,14.18659,31.59225,Nothing
7.444031,28,4,1,1,0.296313,1.111586,-0.1121179,300.1466,320.5054,91.65588,0.2349448,1.192498,-0.1029154,0.6602746,14.10093,31.6723,Nothing
7.452026,28,4,1,1,0.2962784,1.111567,-0.1121158,300.1503,320.5674,91.62643,0.2349153,1.192533,-0.1029835,0.6953612,14.13087,31.67087,Nothing
7.460449,28,4,1,1,0.2963853,1.111502,-0.1119371,300.1755,320.6555,91.51738,0.2348212,1.192378,-0.1029319,0.6799868,14.23625,31.63815,Nothing
7.468506,28,4,1,1,0.2967308,1.111502,-0.1116499,300.1809,320.7368,91.34328,0.2347634,1.192413,-0.1030074,0.6755832,14.44379,31.63396,Nothing
7.47699,28,4,1,1,0.296739,1.111511,-0.1116329,300.1833,320.7245,91.34076,0.2346166,1.192525,-0.1031039,0.68963,14.50539,31.66759,Nothing
7.485107,28,4,1,1,0.2968309,1.111435,-0.1115728,300.1676,320.6497,91.34606,0.2346301,1.192701,-0.1032909,0.7517054,14.55737,31.72702,Nothing
7.494812,28,4,1,1,0.2968824,1.111436,-0.1115017,300.1723,320.6222,91.34599,0.2344851,1.192837,-0.1034183,0.7818512,14.64369,31.76528,Nothing
7.504028,28,4,1,1,0.2966904,1.111526,-0.1116185,300.1743,320.6096,91.40144,0.2343534,1.192921,-0.1035542,0.8084955,14.62747,31.75606,Nothing
7.518616,28,4,1,1,0.2963492,1.111632,-0.1118422,300.1879,320.7035,91.43145,0.2342908,1.192844,-0.1036434,0.8324744,14.54984,31.67767,Nothing
7.526672,28,4,1,1,0.2960609,1.111533,-0.1119669,300.2019,320.859,91.39771,0.2342158,1.192929,-0.1037488,0.9320382,14.52937,31.69127,Nothing
7.534973,28,4,1,1,0.2958583,1.111581,-0.1120858,300.2318,320.9549,91.39724,0.2340653,1.193094,-0.1038813,1.002738,14.54263,31.70576,Nothing
7.543701,28,4,1,1,0.2959719,1.111806,-0.1120511,300.2835,321.0564,91.31025,0.2342612,1.193284,-0.1041248,1.105616,14.60625,31.63568,Nothing
7.552856,28,4,1,1,0.2960047,1.111994,-0.1118485,300.3759,321.0153,91.32831,0.2342144,1.19343,-0.1042976,1.218056,14.69378,31.58598,Nothing
7.560852,28,4,1,1,0.2959087,1.112172,-0.1117242,300.4757,320.704,91.5413,0.2341048,1.193653,-0.1044754,1.332169,14.67334,31.59904,Nothing
7.570068,28,4,1,1,0.2957281,1.112309,-0.1117671,300.5391,320.4162,91.79524,0.2340033,1.193778,-0.1046432,1.407637,14.59666,31.60688,Nothing
7.586121,28,4,1,1,0.2950656,1.112347,-0.1121653,300.5764,320.1471,92.18806,0.2337263,1.19382,-0.1047919,1.477542,14.36086,31.63283,Nothing
7.593933,28,4,1,1,0.2947353,1.112316,-0.11262,300.5354,320.1827,92.30279,0.2334515,1.194015,-0.1049994,1.482726,14.29994,31.72144,Nothing
7.601746,28,4,1,1,0.2948378,1.112157,-0.1131123,300.4612,320.32,92.28975,0.2334949,1.194191,-0.1052105,1.45109,14.29253,31.84737,Nothing
7.609802,28,4,1,1,0.2949699,1.111907,-0.1134764,300.3552,320.4398,92.26107,0.2333212,1.19431,-0.1054099,1.382908,14.37237,31.99716,Nothing
7.618774,28,4,1,1,0.2953699,1.111776,-0.1136398,300.258,320.4984,92.2052,0.2330592,1.194546,-0.1057111,1.306285,14.5956,32.15288,Nothing
7.626709,28,4,1,1,0.2961065,1.111587,-0.1135963,300.1589,320.5937,91.99325,0.2328859,1.194683,-0.1059361,1.175845,14.92605,32.3009,Nothing
7.635376,28,4,1,1,0.2965151,1.111397,-0.1137086,300.0821,320.6154,91.93819,0.2327397,1.19468,-0.1060886,1.065974,15.09099,32.40855,Nothing
7.644043,28,4,1,1,0.2969799,1.111207,-0.1137353,300.0179,320.535,91.92634,0.2325788,1.194805,-0.1063094,0.9950866,15.27766,32.55474,Nothing
7.651794,28,4,1,1,0.2971891,1.111112,-0.1139143,299.9773,320.2908,92.10228,0.2324142,1.194932,-0.1065307,0.9411089,15.31746,32.68826,Nothing
7.660522,28,4,1,1,0.2970652,1.110864,-0.1144802,299.9321,319.8976,92.49353,0.2323037,1.195056,-0.1068682,0.9359857,15.15158,32.87847,Nothing
7.669739,28,4,1,1,0.2962209,1.110897,-0.115199,299.9683,319.4566,93.10191,0.2320798,1.195182,-0.1071032,1.021944,14.75213,32.95776,Nothing
7.677551,28,4,1,1,0.2957838,1.111025,-0.1156718,299.9658,319.2594,93.38097,0.2317131,1.195467,-0.1073886,1.039979,14.63412,33.04574,Nothing
7.686523,28,4,1,1,0.2948966,1.111455,-0.1160413,300.098,319.1745,93.67927,0.2314092,1.195644,-0.1076418,1.203777,14.42229,32.93167,Nothing
7.701599,28,4,1,1,0.2943324,1.111592,-0.1162627,300.1791,319.1767,93.87054,0.230836,1.195794,-0.1079756,1.326194,14.44112,32.92129,Nothing
7.709961,28,4,1,1,0.2942181,1.11174,-0.116316,300.2091,319.3111,93.8087,0.2305948,1.195956,-0.1081778,1.375409,14.54228,32.90306,Nothing
7.718262,28,4,1,1,0.2943907,1.111737,-0.116528,300.2041,319.3908,93.74707,0.2304263,1.196046,-0.1084275,1.341224,14.66416,32.95309,Nothing
7.728333,28,4,1,1,0.2947249,1.111738,-0.1165393,300.1728,319.4569,93.63158,0.2300777,1.196251,-0.1086569,1.277,14.91291,33.05229,Nothing
7.744263,28,4,1,1,0.2951536,1.111927,-0.1165476,300.1343,319.4129,93.55662,0.2296845,1.197016,-0.1090803,1.277183,15.20548,33.26506,Nothing
7.752014,28,4,1,1,0.2952936,1.111929,-0.116603,300.1151,319.3831,93.55319,0.2294917,1.197216,-0.1092187,1.252859,15.30288,33.35376,Nothing
7.761963,28,4,1,1,0.2953753,1.112053,-0.1167616,300.0956,319.3227,93.58648,0.2289353,1.197498,-0.1094051,1.157101,15.46243,33.47589,Nothing
7.774109,28,4,1,1,0.2953224,1.112168,-0.116973,300.0856,319.3332,93.60263,0.2284204,1.197851,-0.1096692,1.130213,15.59821,33.58891,Nothing
7.786621,28,4,1,1,0.2950732,1.112035,-0.1171589,300.0989,319.509,93.5415,0.2277568,1.198014,-0.1099394,1.164119,15.77359,33.68693,Nothing
7.80304,28,4,1,1,0.2949563,1.112545,-0.1174238,300.1282,319.6609,93.53548,0.22684,1.198478,-0.1103729,1.111565,16.06618,33.71861,Nothing
7.810547,28,4,1,1,0.2947971,1.112657,-0.117577,300.1445,319.6818,93.5782,0.226263,1.19861,-0.110486,1.05999,16.17521,33.77308,Nothing
7.819275,28,4,1,1,0.2947821,1.112653,-0.1176288,300.1551,319.6783,93.619,0.2257764,1.19877,-0.1106236,1.043217,16.31659,33.86266,Nothing
7.827209,28,4,1,1,0.2946903,1.112798,-0.1177196,300.1826,319.6435,93.63283,0.2252699,1.198908,-0.1108685,1.017621,16.44956,33.89148,Nothing
7.8349,28,4,1,1,0.2947414,1.112805,-0.1176823,300.2014,319.5989,93.67076,0.2246863,1.199035,-0.1107328,0.9145051,16.58587,34.01603,Nothing
7.843262,28,4,1,1,0.2946595,1.112688,-0.1176513,300.2115,319.5954,93.65675,0.2241719,1.199174,-0.1107036,0.8847039,16.6993,34.13979,Nothing
7.851563,28,4,1,1,0.2946171,1.112731,-0.1176943,300.2221,319.5603,93.6962,0.2235366,1.199347,-0.1106959,0.8002104,16.83681,34.2555,Nothing
7.860046,28,4,1,1,0.2946004,1.112795,-0.1178131,300.2043,319.5405,93.73216,0.2229013,1.199515,-0.1104551,0.6198521,16.92357,34.40448,Nothing
7.868103,28,4,1,1,0.2945966,1.112746,-0.1179463,300.1765,319.547,93.74876,0.2221986,1.199676,-0.1102665,0.4479412,17.04709,34.58424,Nothing
7.877747,28,4,1,1,0.294482,1.112825,-0.1180849,300.1616,319.5335,93.78319,0.2215681,1.19976,-0.1100552,0.2737652,17.11113,34.69036,Nothing
7.885193,28,4,1,1,0.2944916,1.112844,-0.1181974,300.1433,319.568,93.76655,0.2208294,1.199852,-0.1097223,0.04416222,17.23264,34.84712,Nothing
7.893799,28,4,1,1,0.2945055,1.112901,-0.1182174,300.1442,319.6129,93.72863,0.2203823,1.199763,-0.1092725,-0.1706694,17.27634,34.90955,Nothing
7.90332,28,4,1,1,0.2946621,1.112928,-0.1181099,300.169,319.7159,93.60511,0.2196586,1.199645,-0.1088928,-0.4059884,17.4908,34.98469,Nothing
7.918457,28,4,1,1,0.2945891,1.113265,-0.1180682,300.2197,319.8365,93.50574,0.2187926,1.199711,-0.1079848,-0.760852,17.56583,35.08879,Nothing
7.926453,28,4,1,1,0.2945378,1.113458,-0.1179904,300.264,319.9031,93.44801,0.2183109,1.199722,-0.107526,-0.9288458,17.62507,35.12372,Nothing
7.93512,28,4,1,1,0.2944802,1.113793,-0.1179795,300.3301,319.8944,93.43236,0.2179075,1.199851,-0.1068293,-1.153564,17.57467,35.19511,Nothing
7.943359,28,4,1,1,0.2943869,1.114041,-0.1179354,300.389,319.8618,93.44944,0.2174057,1.199875,-0.1059917,-1.418471,17.51219,35.28682,Nothing
7.951721,28,4,1,1,0.2942442,1.114196,-0.1179698,300.4301,319.7981,93.51456,0.2168953,1.200011,-0.105309,-1.628134,17.44363,35.4279,Nothing
7.960754,28,4,1,1,0.2939503,1.114124,-0.1181202,300.4357,319.7336,93.601,0.2165467,1.199845,-0.1043976,-1.894015,17.22193,35.55607,Nothing
7.970581,28,4,1,1,0.2937029,1.114232,-0.118363,300.4432,319.6412,93.7303,0.2161486,1.199821,-0.1033703,-2.226389,16.97595,35.7152,Nothing
7.985535,28,4,1,1,0.2933438,1.114339,-0.118959,300.3935,319.5416,93.92656,0.2159735,1.199562,-0.1015677,-2.82809,16.41395,35.91333,Nothing
7.992981,28,4,1,1,0.2931308,1.114398,-0.1192416,300.3737,319.5204,94.0035,0.2157774,1.199546,-0.1006764,-3.113728,16.16709,36.04432,Nothing
8.001892,28,4,1,1,0.2931868,1.114462,-0.1195268,300.3248,319.6046,93.95198,0.2156319,1.19941,-0.0997728,-3.488552,16.01112,36.14824,Nothing
8.009766,28,4,1,1,0.2930905,1.114565,-0.1197605,300.3055,319.6167,93.97041,0.2154897,1.199186,-0.09861913,-3.887021,15.75041,36.23528,Nothing
8.018677,28,4,1,1,0.2932138,1.114712,-0.1197144,300.2856,319.6328,93.92778,0.2152782,1.198903,-0.09762977,-4.262949,15.65762,36.26576,Nothing
8.026489,28,4,1,1,0.2932192,1.114836,-0.119811,300.2787,319.6336,93.91272,0.2151459,1.198656,-0.09673886,-4.593697,15.4969,36.30026,Nothing
8.036499,28,4,1,1,0.2932476,1.114982,-0.1199177,300.2678,319.6106,93.90932,0.2149435,1.198339,-0.09570695,-4.997618,15.32327,36.34043,Nothing
8.053162,28,4,1,1,0.2931319,1.115229,-0.1201921,300.2692,319.4742,94.01157,0.2146277,1.197539,-0.09392168,-5.707898,14.92335,36.34171,Nothing
8.060303,28,4,1,1,0.2930005,1.115319,-0.1202742,300.2581,319.4246,94.0789,0.2143959,1.197387,-0.09338596,-5.915285,14.81406,36.36756,Nothing
8.068115,28,4,1,1,0.2927905,1.115423,-0.1205065,300.248,319.4059,94.1496,0.2140855,1.196861,-0.09256342,-6.284702,14.63353,36.33168,Nothing
8.076904,28,4,1,1,0.2925812,1.115399,-0.1207659,300.2317,319.4352,94.17229,0.2137889,1.196346,-0.09191958,-6.596534,14.49415,36.30889,Nothing
8.084961,28,4,1,1,0.2924607,1.11541,-0.1209157,300.2147,319.4953,94.16305,0.2134759,1.195812,-0.09143517,-6.872559,14.44861,36.24315,Nothing
8.094299,28,4,1,1,0.2924712,1.115377,-0.1210767,300.2035,319.5659,94.12888,0.2131213,1.195217,-0.09100256,-7.171666,14.45989,36.18553,Nothing
8.101807,28,4,1,1,0.2924899,1.11537,-0.1210669,300.1871,319.6512,94.04874,0.2127913,1.194626,-0.0907452,-7.400195,14.53832,36.07196,Nothing
8.110901,28,4,1,1,0.2925058,1.115437,-0.1210583,300.1865,319.6969,93.9894,0.2125478,1.193999,-0.09036428,-7.656584,14.55308,35.93931,Nothing
8.118591,28,4,1,1,0.292506,1.115592,-0.1209888,300.1909,319.7252,93.95028,0.2123455,1.193689,-0.09012385,-7.811833,14.58553,35.84471,Nothing
8.126709,28,4,1,1,0.2925838,1.115672,-0.1208395,300.2162,319.6528,93.95067,0.2120587,1.193102,-0.08979971,-8.031687,14.62445,35.72466,Nothing
8.136597,28,4,1,1,0.2924278,1.115672,-0.1208075,300.2287,319.6229,93.98112,0.2117187,1.192551,-0.08949865,-8.213302,14.61676,35.6239,Nothing
8.143982,28,4,1,1,0.2923096,1.115727,-0.1207743,300.2509,319.6131,94.00217,0.2114626,1.192099,-0.08927814,-8.351581,14.61982,35.51956,Nothing
8.15155,28,4,1,1,0.2921908,1.115784,-0.1207791,300.2675,319.6096,94.01779,0.2111793,1.191603,-0.08901523,-8.524809,14.61659,35.41348,Nothing
8.159668,28,4,1,1,0.2921583,1.115774,-0.1207837,300.2948,319.6349,94.00356,0.2107828,1.190996,-0.08893199,-8.690989,14.71251,35.29158,Nothing
8.168396,28,4,1,1,0.2920538,1.115849,-0.1207142,300.3295,319.6726,93.9834,0.2103843,1.190462,-0.08863328,-8.87535,14.765,35.17638,Nothing
8.17688,28,4,1,1,0.2920423,1.11605,-0.1206152,300.3564,319.7095,93.97924,0.2102139,1.19031,-0.08861274,-8.919735,14.843,35.0806,Nothing
8.185425,28,4,1,1,0.2919866,1.11605,-0.1206121,300.3633,319.755,93.96406,0.209958,1.190009,-0.08842643,-9.037952,14.88121,35.03393,Nothing
8.193848,28,4,1,1,0.2919321,1.116117,-0.1205993,300.37,319.7957,93.94853,0.2098088,1.189875,-0.08797558,-9.183132,14.83552,35.03904,Nothing
8.205444,28,4,1,1,0.2919787,1.116137,-0.1205448,300.3779,319.8043,93.9299,0.2095866,1.189622,-0.08776394,-9.311348,14.88047,35.00976,Nothing
8.218689,28,4,1,1,0.2921814,1.116029,-0.1203161,300.3968,319.8518,93.82906,0.2090324,1.189209,-0.0874496,-9.516901,15.07649,35.01291,Nothing
8.226501,28,4,1,1,0.2923283,1.116034,-0.1202099,300.3989,319.9059,93.74927,0.2087089,1.189011,-0.08719565,-9.67405,15.18765,35.01826,Nothing
8.235107,28,4,1,1,0.2924553,1.116132,-0.1201725,300.3929,319.9502,93.6874,0.2085819,1.188987,-0.08695797,-9.795262,15.22715,35.03029,Nothing
8.243103,28,4,1,1,0.2925731,1.116148,-0.1200988,300.3968,319.9807,93.63526,0.208342,1.188921,-0.08681858,-9.8902,15.31674,35.05142,Nothing
8.251831,28,4,1,1,0.2926031,1.116157,-0.1201086,300.3962,320.0155,93.60595,0.2082509,1.18864,-0.08653908,-10.02914,15.30468,35.0134,Nothing
8.26001,28,4,1,1,0.29271,1.11621,-0.1200776,300.3908,320.0786,93.54482,0.2078924,1.188704,-0.0861999,-10.18437,15.3868,35.09952,Nothing
8.269897,28,4,1,1,0.2927794,1.116188,-0.1201221,300.3815,320.1569,93.49458,0.2076075,1.188612,-0.08598311,-10.31904,15.45833,35.14036,Nothing
8.286804,28,4,1,1,0.2928632,1.116093,-0.1201187,300.3977,320.2484,93.40396,0.2070069,1.188265,-0.08574118,-10.52809,15.6242,35.16467,Nothing
8.301697,28,4,1,1,0.2928127,1.116002,-0.1202378,300.3853,320.3535,93.35423,0.2066169,1.188103,-0.08533119,-10.71918,15.65033,35.23441,Nothing
8.311096,28,4,1,1,0.2926325,1.116014,-0.1204708,300.3806,320.3477,93.43318,0.2063824,1.18803,-0.08512304,-10.83091,15.58861,35.27401,Nothing
8.318359,28,4,1,1,0.2926179,1.116152,-0.1205499,300.3796,320.3756,93.4322,0.2061137,1.188082,-0.08487929,-10.96009,15.60625,35.31536,Nothing
8.327454,28,4,1,1,0.2925472,1.116256,-0.1206581,300.3965,320.3628,93.47092,0.2059997,1.187981,-0.08461057,-11.07503,15.54446,35.31497,Nothing
8.334961,28,4,1,1,0.2925111,1.116198,-0.1206637,300.4099,320.4045,93.4498,0.2057741,1.187802,-0.08435903,-11.17647,15.56064,35.33172,Nothing
8.344421,28,4,1,1,0.2924693,1.116279,-0.120747,300.4254,320.4288,93.4508,0.2056184,1.187717,-0.08402587,-11.30767,15.52028,35.35116,Nothing
8.351746,28,4,1,1,0.2924007,1.116335,-0.1208443,300.4374,320.4372,93.47193,0.2055426,1.187668,-0.08373642,-11.40422,15.45284,35.37374,Nothing
8.360168,28,4,1,1,0.2925268,1.116495,-0.1209185,300.4411,320.4822,93.44761,0.2056138,1.187775,-0.08338068,-11.51813,15.39812,35.41665,Nothing
8.370422,28,4,1,1,0.292573,1.116566,-0.1210395,300.4347,320.5582,93.38971,0.2055843,1.187755,-0.08297589,-11.67297,15.33891,35.45656,Nothing
8.385376,28,4,1,1,0.2927695,1.11685,-0.1211468,300.4348,320.7811,93.19781,0.2057388,1.187922,-0.08221167,-11.90404,15.24524,35.51448,Nothing
8.393494,28,4,1,1,0.2928777,1.116855,-0.1211586,300.434,320.8621,93.14201,0.2057465,1.187927,-0.08186115,-12.00309,15.22789,35.56321,Nothing
8.401855,28,4,1,1,0.2930224,1.11683,-0.1211675,300.4159,320.9352,93.06615,0.2057524,1.187857,-0.08148023,-12.14102,15.20848,35.60351,Nothing
8.410522,28,4,1,1,0.2931689,1.116838,-0.121326,300.3946,320.9242,93.10379,0.2058381,1.187885,-0.08106239,-12.29152,15.1119,35.68974,Nothing
8.419861,28,4,1,1,0.2932176,1.116843,-0.1214542,300.3781,320.9048,93.13897,0.2059,1.187814,-0.0808329,-12.39365,15.03529,35.71233,Nothing
8.427002,28,4,1,1,0.2930317,1.11679,-0.1218263,300.3428,320.7277,93.35597,0.2059593,1.187804,-0.08053945,-12.51223,14.79303,35.80098,Nothing
8.437866,28,4,1,1,0.2929314,1.116777,-0.1220909,300.3059,320.6829,93.46354,0.2060985,1.187876,-0.08024507,-12.59699,14.61631,35.8712,Nothing
8.451965,28,4,1,1,0.2927886,1.116763,-0.1224937,300.2624,320.7206,93.54478,0.2062995,1.187841,-0.07981753,-12.7392,14.39407,35.92302,Nothing
8.459717,28,4,1,1,0.2928158,1.116644,-0.1226188,300.2439,320.7912,93.503,0.2063113,1.187783,-0.07960349,-12.81841,14.35682,35.97464,Nothing
8.468384,28,4,1,1,0.2928217,1.116619,-0.1226983,300.2358,320.8466,93.48676,0.2063593,1.187747,-0.07943033,-12.86992,14.31961,35.99204,Nothing
8.476563,28,4,1,1,0.2929151,1.116477,-0.1228092,300.2186,320.9217,93.43393,0.206409,1.187677,-0.07925031,-12.94143,14.29966,36.04329,Nothing
8.484985,28,4,1,1,0.2929942,1.116447,-0.1228424,300.2095,320.9634,93.40388,0.2064337,1.187636,-0.0791433,-12.98968,14.30148,36.05738,Nothing
8.493103,28,4,1,1,0.2931441,1.116405,-0.1228367,300.1999,320.9655,93.38113,0.2064666,1.187601,-0.07905243,-13.03995,14.31278,36.0808,Nothing
8.502625,28,4,1,1,0.2932949,1.116396,-0.122821,300.1796,320.9267,93.40142,0.2065038,1.187647,-0.0788833,-13.10334,14.29812,36.12955,Nothing
8.519714,28,4,1,1,0.2934343,1.116197,-0.1227996,300.1657,320.9625,93.35915,0.2063332,1.187514,-0.07883064,-13.16321,14.38552,36.17857,Nothing
8.535095,28,4,1,1,0.2934561,1.116103,-0.1227808,300.1786,321.0991,93.2706,0.2062561,1.187282,-0.07880357,-13.18741,14.46198,36.13655,Nothing
8.544495,28,4,1,1,0.2934693,1.116062,-0.122795,300.1797,321.1573,93.24223,0.2061768,1.187217,-0.07881303,-13.20087,14.5101,36.13354,Nothing
8.551514,28,4,1,1,0.2934403,1.116031,-0.1228209,300.1855,321.2445,93.20541,0.2061031,1.187128,-0.07879988,-13.21278,14.5515,36.11727,Nothing
8.560974,28,4,1,1,0.2936209,1.116276,-0.1228995,300.1911,321.3564,93.15361,0.2060647,1.18721,-0.0787847,-13.28323,14.64019,36.09307,Nothing
8.568298,28,4,1,1,0.2936231,1.116233,-0.1229249,300.1993,321.4639,93.10965,0.2059992,1.187143,-0.07875682,-13.292,14.69346,36.0893,Nothing
8.576782,28,4,1,1,0.2934929,1.116105,-0.1228706,300.196,321.5783,93.05331,0.2058801,1.187126,-0.07874952,-13.24911,14.74494,36.09955,Nothing
8.584717,28,4,1,1,0.2934527,1.11609,-0.1229397,300.1983,321.665,93.03239,0.2058671,1.187105,-0.0786975,-13.25795,14.75324,36.10101,Nothing
8.593872,28,4,1,1,0.2933024,1.115943,-0.1230446,300.2103,321.7709,93.02218,0.2058169,1.187047,-0.07869273,-13.2221,14.755,36.12128,Nothing
8.603149,28,4,1,1,0.293247,1.115998,-0.1230664,300.2335,321.8093,93.03132,0.2057825,1.187061,-0.0786714,-13.20996,14.76217,36.11359,Nothing
8.61853,28,4,1,1,0.2933568,1.116301,-0.1230248,300.3146,321.769,93.06406,0.2058682,1.187153,-0.07865282,-13.19467,14.75938,36.07597,Nothing
8.626587,28,4,1,1,0.293394,1.116422,-0.1229383,300.3618,321.7751,93.05494,0.2059114,1.187199,-0.07859549,-13.17082,14.76362,36.05984,Nothing
8.635437,28,4,1,1,0.2933278,1.11663,-0.1227189,300.4244,321.7692,93.01675,0.2059464,1.187317,-0.07854241,-13.1011,14.75549,36.01629,Nothing
8.643005,28,4,1,1,0.2934225,1.116717,-0.1227577,300.4386,321.7993,92.98496,0.20597,1.187367,-0.0784822,-13.13543,14.76363,36.02591,Nothing
8.652527,28,4,1,1,0.293464,1.116675,-0.1228174,300.4464,321.8145,92.97553,0.2059798,1.187438,-0.07843073,-13.14172,14.75481,36.0779,Nothing
8.660095,28,4,1,1,0.2934487,1.116589,-0.1228806,300.4283,321.882,92.93672,0.2059214,1.187296,-0.07835249,-13.19799,14.76579,36.07236,Nothing
8.669678,28,4,1,1,0.293575,1.116464,-0.1230966,300.3602,321.9492,92.91882,0.2058852,1.187401,-0.07837793,-13.26321,14.80387,36.15764,Nothing
8.687805,28,4,1,1,0.2939859,1.116175,-0.1235088,300.2679,322.0384,92.86477,0.2059823,1.187363,-0.07864507,-13.35833,14.89654,36.25059,Nothing
8.701477,28,4,1,1,0.294365,1.116301,-0.123564,300.1913,322.0935,92.76238,0.2058893,1.187585,-0.07862021,-13.50225,15.01769,36.31333,Nothing
8.710266,28,4,1,1,0.2946131,1.116283,-0.1234502,300.1849,322.1194,92.69598,0.205863,1.187487,-0.07865627,-13.54084,15.12191,36.29356,Nothing
8.718445,28,4,1,1,0.2947709,1.116119,-0.123306,300.1779,322.143,92.62556,0.2056669,1.187302,-0.07853368,-13.61587,15.2201,36.31693,Nothing
8.726746,28,4,1,1,0.2949352,1.116116,-0.1232513,300.1759,322.1671,92.56044,0.2055684,1.187228,-0.07853411,-13.6716,15.30139,36.31262,Nothing
8.734985,28,4,1,1,0.295085,1.115993,-0.1233259,300.1926,322.1432,92.56188,0.2056123,1.187083,-0.07859059,-13.69249,15.31456,36.32682,Nothing
8.743652,28,4,1,1,0.2950138,1.11602,-0.1233256,300.2175,322.112,92.59932,0.2055904,1.187061,-0.07859852,-13.6724,15.29482,36.31647,Nothing
8.751465,28,4,1,1,0.2949176,1.116135,-0.1232988,300.238,322.1201,92.62608,0.2055545,1.186985,-0.07862284,-13.66054,15.29982,36.25119,Nothing
8.761414,28,4,1,1,0.2948934,1.116505,-0.1235181,300.2737,322.1292,92.66254,0.2056196,1.18724,-0.07875671,-13.65127,15.27151,36.22742,Nothing
8.771118,28,4,1,1,0.2947315,1.116462,-0.1235932,300.2888,322.1969,92.68948,0.2056254,1.187084,-0.07887364,-13.59937,15.27569,36.16568,Nothing
8.787476,28,4,1,1,0.294308,1.116404,-0.1233694,300.3016,322.2686,92.67471,0.2055129,1.186956,-0.07887371,-13.48351,15.26775,36.07626,Nothing
8.801697,28,4,1,1,0.2943307,1.116451,-0.1233734,300.3142,322.2878,92.65588,0.2053213,1.186744,-0.07885475,-13.56163,15.32992,36.02645,Nothing
8.809631,28,4,1,1,0.2944451,1.116355,-0.1232602,300.3139,322.2597,92.6151,0.2053044,1.186637,-0.07893491,-13.55678,15.38023,36.01433,Nothing
8.817932,28,4,1,1,0.2945181,1.116537,-0.12319,300.3172,322.2619,92.57625,0.2052984,1.186679,-0.07903577,-13.56051,15.42876,35.95885,Nothing
8.826721,28,4,1,1,0.294612,1.116598,-0.1229933,300.3363,322.2076,92.55217,0.2052094,1.18658,-0.07916997,-13.54686,15.51151,35.89798,Nothing
8.834473,28,4,1,1,0.2945535,1.11664,-0.1228215,300.352,322.1852,92.54303,0.2051121,1.186501,-0.07921743,-13.51944,15.55233,35.84375,Nothing
8.844299,28,4,1,1,0.2943649,1.116699,-0.1227936,300.3828,322.1213,92.59803,0.2050294,1.186396,-0.07933583,-13.47632,15.53223,35.78069,Nothing
8.852661,28,4,1,1,0.2942493,1.116759,-0.1227644,300.4009,322.0881,92.62813,0.2050304,1.18633,-0.07934507,-13.4581,15.49795,35.73479,Nothing
8.860291,28,4,1,1,0.293993,1.116488,-0.1228266,300.4084,322.0763,92.6883,0.2049321,1.185993,-0.07940778,-13.42457,15.46273,35.70238,Nothing
8.868958,28,4,1,1,0.2939056,1.1166,-0.1227594,300.4178,322.0659,92.72701,0.2049274,1.185988,-0.07947211,-13.38543,15.47026,35.64516,Nothing
8.877563,28,4,1,1,0.2937773,1.116757,-0.1230349,300.4098,322.0661,92.78343,0.2050971,1.1861,-0.07975256,-13.33207,15.4027,35.59745,Nothing
8.885681,28,4,1,1,0.2935207,1.116779,-0.1231419,300.4165,322.0324,92.84949,0.2050311,1.186015,-0.0799602,-13.28069,15.36854,35.53848,Nothing
8.893005,28,4,1,1,0.2934132,1.116818,-0.1231577,300.4191,322.0255,92.86794,0.2050114,1.185949,-0.0800693,-13.25687,15.36421,35.48701,Nothing
8.901855,28,4,1,1,0.2932935,1.117172,-0.1229984,300.4301,321.9879,92.86577,0.204942,1.185958,-0.08008167,-13.26936,15.36707,35.365,Nothing
8.909363,28,4,1,1,0.2934534,1.117128,-0.122783,300.4467,321.9169,92.84509,0.2049451,1.18591,-0.08020771,-13.22684,15.4364,35.3474,Nothing
8.918945,28,4,1,1,0.2935917,1.116993,-0.1226139,300.4624,321.8688,92.81213,0.2047491,1.185583,-0.08018076,-13.29293,15.52585,35.31735,Nothing
8.926147,28,4,1,1,0.293639,1.117085,-0.1224609,300.4786,321.8109,92.80515,0.204748,1.185612,-0.08023674,-13.268,15.54943,35.28728,Nothing
8.937439,28,4,1,1,0.2937486,1.117115,-0.1222378,300.4982,321.7475,92.77233,0.2048478,1.185477,-0.08046196,-13.20309,15.60221,35.19235,Nothing
8.95166,28,4,1,1,0.2936258,1.117419,-0.1221243,300.5233,321.6624,92.77821,0.2048135,1.185494,-0.0806569,-13.16789,15.59894,35.0746,Nothing
