Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.50293,30,4,1,1,-0.04091022,0.8962365,0.03432593,306.7255,2.32964,73.14919,-0.07529379,0.9828395,0.1135803,-7.142291,11.18857,39.42416,Nothing
1.511108,30,4,1,1,-0.04112186,0.8961321,0.03409013,306.696,2.320402,73.17897,-0.07527991,0.9829835,0.1143371,-7.350945,11.05721,39.69465,Nothing
1.519287,30,4,1,1,-0.04150204,0.8962561,0.03386863,306.6542,2.311306,73.2729,-0.07535066,0.9831905,0.1151532,-7.592644,10.89179,39.92874,Nothing
1.528076,30,4,1,1,-0.04181451,0.8962086,0.03361198,306.5917,2.28798,73.36892,-0.07546507,0.9832644,0.1156908,-7.786861,10.7705,40.12289,Nothing
1.536133,30,4,1,1,-0.04193304,0.8961384,0.03338605,306.5314,2.284079,73.40306,-0.07542124,0.9833707,0.1164871,-8.044198,10.65147,40.37503,Nothing
1.545166,30,4,1,1,-0.04174094,0.8960638,0.03322627,306.4803,2.286196,73.35116,-0.07533009,0.9833683,0.1172269,-8.322027,10.61359,40.57127,Nothing
1.56311,30,4,1,1,-0.04131724,0.8960356,0.03318293,306.4595,2.310689,73.21988,-0.07521142,0.9833765,0.1178291,-8.550856,10.66286,40.70413,Nothing
1.573242,30,4,1,1,-0.04111117,0.896062,0.03309724,306.4727,2.334401,73.09164,-0.07479783,0.9836354,0.1186984,-8.755334,10.54115,40.96032,Nothing
1.579468,30,4,1,1,-0.04135339,0.8959109,0.03274737,306.3816,2.336494,73.16724,-0.07468266,0.9839125,0.1189629,-8.852998,10.40207,41.19556,Nothing
1.586548,30,4,1,1,-0.04140703,0.8958208,0.03253153,306.3271,2.357571,73.17013,-0.07469551,0.9839701,0.1191505,-8.964769,10.37104,41.30964,Nothing
1.594727,30,4,1,1,-0.04129544,0.8957607,0.03241612,306.2915,2.384408,73.13374,-0.07485656,0.984067,0.1192554,-9.047661,10.45643,41.38776,Nothing
1.602417,30,4,1,1,-0.04094402,0.8957632,0.0325841,306.313,2.459022,72.99158,-0.07494435,0.9841288,0.1195806,-9.126185,10.61584,41.42418,Nothing
1.611328,30,4,1,1,-0.04026071,0.8957746,0.03278704,306.3471,2.518567,72.7889,-0.07525714,0.9840968,0.1197111,-9.216613,10.95184,41.3843,Nothing
1.619995,30,4,1,1,-0.0402808,0.895734,0.03268385,306.3476,2.541279,72.75198,-0.07539252,0.9841267,0.1200106,-9.326433,10.9734,41.48064,Nothing
1.629761,30,4,1,1,-0.04033377,0.8956648,0.03254858,306.3035,2.570323,72.76656,-0.07562078,0.9840906,0.1201877,-9.445683,11.02072,41.54261,Nothing
1.636841,30,4,1,1,-0.04053566,0.8955681,0.03231739,306.2367,2.600043,72.82546,-0.07583253,0.9841545,0.1203654,-9.558656,11.01798,41.65785,Nothing
1.644409,30,4,1,1,-0.0407157,0.8954805,0.03195511,306.1756,2.650732,72.84834,-0.0759995,0.9841124,0.120406,-9.692815,11.00821,41.73797,Nothing
1.653198,30,4,1,1,-0.04068302,0.8954379,0.03186524,306.145,2.691728,72.8395,-0.07601634,0.9842328,0.1203835,-9.705767,11.04405,41.78691,Nothing
1.661133,30,4,1,1,-0.04046546,0.8954179,0.03190765,306.1452,2.720812,72.788,-0.07604051,0.9843872,0.1204261,-9.70261,11.14101,41.82853,Nothing
1.669067,30,4,1,1,-0.04017496,0.8954601,0.03208946,306.1885,2.763575,72.70935,-0.07608867,0.9844175,0.1203481,-9.649407,11.28807,41.76843,Nothing
1.677734,30,4,1,1,-0.03995315,0.8954649,0.03228334,306.2274,2.817438,72.64118,-0.07616752,0.9843901,0.1203679,-9.620528,11.42269,41.71806,Nothing
1.686279,30,4,1,1,-0.0396179,0.8954687,0.03250472,306.2798,2.852428,72.55356,-0.07628301,0.9843167,0.1203402,-9.588959,11.59819,41.64263,Nothing
1.694702,30,4,1,1,-0.03949539,0.8953491,0.03256491,306.2978,2.90531,72.49744,-0.07644367,0.9841335,0.1204125,-9.62667,11.70981,41.61887,Nothing
1.711914,30,4,1,1,-0.03970093,0.8952826,0.03244787,306.2987,2.948016,72.51262,-0.07649072,0.9839917,0.1205431,-9.687793,11.66304,41.64355,Nothing
1.717285,30,4,1,1,-0.03976564,0.8951261,0.03241749,306.2892,2.993008,72.52759,-0.07658129,0.983856,0.1205209,-9.690185,11.69731,41.64314,Nothing
1.732422,30,4,1,1,-0.0395909,0.8950793,0.03227876,306.291,2.99753,72.49532,-0.07651219,0.9837387,0.1205222,-9.755579,11.71596,41.65037,Nothing
1.736572,30,4,1,1,-0.03930841,0.8951674,0.03256457,306.3475,3.005962,72.41274,-0.07638677,0.9836564,0.1205655,-9.715112,11.77601,41.55769,Nothing
1.744995,30,4,1,1,-0.0389125,0.8952543,0.03290039,306.448,2.979666,72.31413,-0.07623946,0.9835777,0.1206172,-9.645546,11.85717,41.46622,Nothing
1.752808,30,4,1,1,-0.03857023,0.8954121,0.03329559,306.5298,2.956659,72.22116,-0.07609244,0.9834791,0.1206968,-9.592577,11.91619,41.34166,Nothing
1.761597,30,4,1,1,-0.03830228,0.8954155,0.03366642,306.6067,2.929493,72.14261,-0.07598845,0.9833776,0.1206887,-9.491822,11.97787,41.24594,Nothing
1.769409,30,4,1,1,-0.03789372,0.8954755,0.03394805,306.6678,2.903411,72.04337,-0.0757369,0.9833301,0.1207463,-9.447468,12.02068,41.17917,Nothing
1.778564,30,4,1,1,-0.03764156,0.8955025,0.03414579,306.7169,2.87578,71.98804,-0.07542956,0.9833676,0.1208509,-9.394822,11.99644,41.17232,Nothing
1.796265,30,4,1,1,-0.03776168,0.895547,0.03422348,306.7305,2.73172,72.11507,-0.07522698,0.9833456,0.1208695,-9.331587,11.83673,41.16805,Nothing
1.80127,30,4,1,1,-0.03845051,0.8956197,0.0340526,306.7479,2.620442,72.34116,-0.07482617,0.983224,0.1207922,-9.239872,11.44204,41.16222,Nothing
1.811279,30,4,1,1,-0.0387051,0.8955386,0.0338271,306.6889,2.537139,72.47467,-0.07462569,0.9832816,0.1205273,-9.177553,11.26796,41.20252,Nothing
1.819458,30,4,1,1,-0.03863472,0.8955024,0.03379788,306.6719,2.457731,72.50988,-0.07439341,0.9833831,0.1202581,-9.079733,11.19888,41.20237,Nothing
1.828003,30,4,1,1,-0.03722987,0.8956863,0.03407198,306.7254,2.336633,72.2342,-0.07416865,0.9835184,0.1198443,-9.037769,11.5327,41.06137,Nothing
1.837036,30,4,1,1,-0.03650747,0.8957303,0.0342484,306.7755,2.22611,72.12007,-0.073961,0.9836254,0.1194657,-8.919993,11.6781,40.98186,Nothing
1.844604,30,4,1,1,-0.03569742,0.8959229,0.03448322,306.8576,2.04323,72.01228,-0.07375962,0.9837329,0.1191435,-8.820222,11.81562,40.87415,Nothing
1.85437,30,4,1,1,-0.03493826,0.8961017,0.03471154,306.9097,1.801711,71.98491,-0.0734854,0.9838983,0.1186694,-8.663898,11.90389,40.76348,Nothing
1.880493,30,4,1,1,-0.03453461,0.8962912,0.03489733,306.9659,1.508287,72.03833,-0.07321921,0.9841134,0.1182091,-8.464259,11.86452,40.68497,Nothing
1.890137,30,4,1,1,-0.03211202,0.8965832,0.03559199,307.1671,1.085388,71.71512,-0.07248825,0.9844701,0.1167633,-8.012132,12.36141,40.33292,Nothing
1.895142,30,4,1,1,-0.03036898,0.8965085,0.03611366,307.2474,1.066006,71.28563,-0.07219293,0.9845012,0.1160809,-7.87099,12.88204,40.11636,Nothing
1.90332,30,4,1,1,-0.02906927,0.8964354,0.0365127,307.3039,1.034346,70.98009,-0.07187921,0.9845379,0.1156726,-7.778703,13.22895,39.9842,Nothing
1.911621,30,4,1,1,-0.02725705,0.8960285,0.0368665,307.3221,1.274105,70.35696,-0.07172827,0.9842765,0.1152107,-7.842734,13.88335,39.81045,Nothing
1.9198,30,4,1,1,-0.02566097,0.8959584,0.03709128,307.3682,1.465923,69.84088,-0.07147188,0.9841045,0.1146276,-7.889015,14.41231,39.5793,Nothing
1.928223,30,4,1,1,-0.02426124,0.8958749,0.03754157,307.4594,1.6356,69.39046,-0.07140648,0.9836813,0.114342,-7.961701,14.92405,39.3021,Nothing
1.944946,30,4,1,1,-0.02329852,0.8958581,0.03805731,307.5701,1.663251,69.16013,-0.07132736,0.9832556,0.1141304,-7.943013,15.24879,39.03503,Nothing
1.950073,30,4,1,1,-0.02216379,0.8959562,0.03886616,307.7273,1.647743,68.92052,-0.07123093,0.982636,0.1140269,-7.934454,15.60463,38.6542,Nothing
1.962402,30,4,1,1,-0.02182331,0.8959283,0.0393801,307.8481,1.532446,68.89138,-0.07096792,0.9822662,0.1137452,-7.747533,15.64216,38.42117,Nothing
1.969238,30,4,1,1,-0.02157544,0.8958705,0.03948499,307.9336,1.724461,68.7364,-0.07064703,0.9821858,0.1134759,-7.624741,15.74386,38.30379,Nothing
1.978394,30,4,1,1,-0.02111103,0.8957833,0.03959794,307.9893,1.922158,68.46729,-0.07038076,0.9820154,0.1131796,-7.586482,15.9108,38.1587,Nothing
1.985718,30,4,1,1,-0.02065999,0.8955156,0.03944325,307.981,2.281577,68.1623,-0.06986919,0.982008,0.1129141,-7.566339,16.05323,38.13748,Nothing
1.994507,30,4,1,1,-0.01996053,0.8954459,0.03933872,307.9611,2.516981,67.90058,-0.06958229,0.9818081,0.1126622,-7.672095,16.26178,38.02269,Nothing
2.003052,30,4,1,1,-0.01936993,0.8954217,0.0395225,307.9843,2.583654,67.73892,-0.06929448,0.9816368,0.1124333,-7.65855,16.39907,37.88162,Nothing
2.012817,30,4,1,1,-0.01879449,0.8955857,0.04008006,308.1144,2.649045,67.5457,-0.06939727,0.9812554,0.1123238,-7.647042,16.66834,37.57841,Nothing
2.030273,30,4,1,1,-0.01853999,0.8956782,0.04014756,308.1767,2.742036,67.43472,-0.06936156,0.9809289,0.1120719,-7.661216,16.77757,37.3795,Nothing
2.040161,30,4,1,1,-0.01892928,0.8960654,0.04056616,308.3133,2.805262,67.48846,-0.06946718,0.9804322,0.1117681,-7.514581,16.74987,36.98325,Nothing
2.044922,30,4,1,1,-0.01935485,0.8962947,0.04081878,308.3803,2.730316,67.63735,-0.06961536,0.9802458,0.1116038,-7.380128,16.66451,36.80281,Nothing
2.052856,30,4,1,1,-0.01959997,0.8962307,0.04063454,308.3295,2.744978,67.67785,-0.06959353,0.9801251,0.1114504,-7.385008,16.57183,36.79351,Nothing
2.061279,30,4,1,1,-0.02035824,0.8960758,0.03991784,308.201,2.776761,67.83019,-0.06946512,0.9799829,0.1112797,-7.447681,16.24631,36.91311,Nothing
2.069458,30,4,1,1,-0.02155297,0.8961611,0.03930515,308.1093,2.817215,68.12781,-0.06937059,0.979926,0.1111417,-7.415985,15.8181,36.97879,Nothing
2.077637,30,4,1,1,-0.02315611,0.8964028,0.03856422,308.0368,2.863168,68.52253,-0.0692467,0.979874,0.1109799,-7.358871,15.2489,37.02948,Nothing
2.086914,30,4,1,1,-0.02458708,0.8964229,0.03790982,307.9612,3.028107,68.81924,-0.06919346,0.9798139,0.1108552,-7.303094,14.82088,37.10338,Nothing
2.113525,30,4,1,1,-0.0254613,0.8963308,0.03728546,307.859,3.144768,69.00364,-0.06914576,0.9797699,0.1107234,-7.327574,14.54337,37.20625,Nothing
2.118774,30,4,1,1,-0.02524771,0.8969408,0.03773871,307.8127,2.765406,69.32806,-0.06893753,0.9798746,0.1103057,-7.171068,14.42815,36.95317,Nothing
2.128296,30,4,1,1,-0.02598468,0.8963857,0.03812695,307.9358,2.543956,69.49583,-0.06897882,0.9799272,0.1100942,-6.719894,14.24113,37.03875,Nothing
2.135742,30,4,1,1,-0.02629736,0.8964341,0.03833319,307.9676,2.434398,69.62949,-0.06900543,0.9799496,0.1099228,-6.551287,14.14896,36.97454,Nothing
2.144775,30,4,1,1,-0.02676823,0.8964257,0.03830194,307.9774,2.459181,69.75422,-0.06912653,0.9799723,0.1097671,-6.437793,14.07602,36.95605,Nothing
2.153198,30,4,1,1,-0.02723521,0.8965667,0.03810696,307.9438,2.463518,69.90261,-0.06922752,0.9800374,0.1096278,-6.411863,13.95915,36.94921,Nothing
2.161255,30,4,1,1,-0.02738048,0.8964704,0.03817768,307.9341,2.440781,69.96236,-0.06931821,0.9800848,0.1094534,-6.30747,13.96507,36.94059,Nothing
2.170044,30,4,1,1,-0.02740432,0.8963183,0.03821415,307.9197,2.405391,69.98605,-0.06945122,0.980215,0.1092409,-6.204643,14.02319,36.96888,Nothing
2.17981,30,4,1,1,-0.02841504,0.8963689,0.03771816,307.8915,2.343606,70.11734,-0.06954899,0.9803462,0.1089917,-6.144696,13.69422,37.05943,Nothing
2.186646,30,4,1,1,-0.02888252,0.8963495,0.03787015,307.8995,2.229958,70.29678,-0.06963938,0.9804735,0.1087514,-5.934009,13.582,37.03831,Nothing
2.199707,30,4,1,1,-0.02942349,0.8963457,0.03788045,307.8781,2.097997,70.4857,-0.0697324,0.980564,0.1085076,-5.778805,13.41817,37.03452,Nothing
2.203613,30,4,1,1,-0.03093328,0.8963006,0.03774001,307.8217,1.876621,70.97459,-0.06982507,0.9806147,0.108274,-5.522771,12.90899,37.08399,Nothing
2.211426,30,4,1,1,-0.03201691,0.8963208,0.03758021,307.7896,1.778345,71.30074,-0.06992153,0.9806535,0.1080771,-5.360878,12.5728,37.10178,Nothing
2.294556,30,4,1,1,-0.03501615,0.896817,0.03843181,307.8562,1.511754,72.09895,-0.07093706,0.9810321,0.1054113,-4.079175,12.14633,36.38729,RedisplayTarget
2.461426,30,4,1,1,-0.02991804,0.8933912,0.02828456,305.8093,3.147219,70.03096,-0.07432327,0.9803784,0.105418,-8.70501,14.41164,38.82856,Nothing
2.469116,30,4,1,1,-0.02901438,0.8931568,0.02870993,305.8563,3.085518,69.7598,-0.07442781,0.9804123,0.1054857,-8.706921,14.72348,38.83363,Nothing
2.478516,30,4,1,1,-0.02790908,0.8929433,0.02857728,305.886,3.18033,69.4541,-0.07464387,0.9804555,0.1056331,-8.924711,15.15394,38.93071,Nothing
2.496582,30,4,1,1,-0.0281619,0.892831,0.02826972,305.8181,3.031247,69.61916,-0.07469393,0.9804708,0.105747,-9.001898,14.99907,39.07449,Nothing
2.501831,30,4,1,1,-0.02821235,0.8930751,0.02818273,305.8506,2.936678,69.59059,-0.07470005,0.9805474,0.1060104,-9.114566,14.90101,39.11691,Nothing
2.515991,30,4,1,1,-0.02841463,0.8930094,0.02799882,305.8348,2.915998,69.67943,-0.07483294,0.9805442,0.1061311,-9.164647,14.85863,39.19807,Nothing
2.520386,30,4,1,1,-0.02868886,0.8931859,0.02839063,305.8357,2.877208,69.7067,-0.0749797,0.9804793,0.1062017,-9.10659,14.81127,39.07579,Nothing
2.528564,30,4,1,1,-0.02838387,0.892982,0.02849656,305.8204,2.928358,69.60918,-0.07515821,0.9804732,0.1062765,-9.143678,14.99035,39.10938,Nothing
2.535889,30,4,1,1,-0.02812472,0.8931875,0.02885322,305.8573,2.910848,69.51618,-0.07540816,0.9804724,0.1063671,-9.167789,15.14688,38.99969,Nothing
2.544312,30,4,1,1,-0.02726185,0.8933553,0.02965212,306.0284,2.871427,69.31222,-0.0756438,0.9804984,0.1063831,-9.053782,15.54333,38.80999,Nothing
2.553101,30,4,1,1,-0.02668369,0.8935373,0.03034507,306.1577,2.767632,69.19682,-0.0759418,0.9805638,0.1063162,-8.928664,15.84056,38.64271,Nothing
2.57959,30,4,1,1,-0.02669764,0.8937286,0.03084683,306.2837,2.660355,69.2501,-0.07617719,0.9805992,0.1063049,-8.762362,15.92798,38.52058,Nothing
2.584961,30,4,1,1,-0.02746871,0.8937944,0.03125302,306.3586,2.585098,69.48312,-0.07670666,0.9808428,0.1062016,-8.463818,15.92008,38.48615,Nothing
2.59436,30,4,1,1,-0.02756739,0.8938288,0.03152855,306.4103,2.524637,69.51554,-0.07679705,0.9809843,0.1063948,-8.384751,15.91889,38.51221,Nothing
2.602661,30,4,1,1,-0.0275209,0.893839,0.03179987,306.448,2.439576,69.54266,-0.07688069,0.9811007,0.10654,-8.321516,15.94971,38.53194,Nothing
2.611084,30,4,1,1,-0.02760277,0.8938159,0.03197373,306.4751,2.389706,69.57082,-0.07696619,0.9811607,0.1066727,-8.274759,15.94606,38.55658,Nothing
2.618896,30,4,1,1,-0.02770148,0.893837,0.03213026,306.5033,2.359867,69.60938,-0.07703223,0.9813104,0.1067984,-8.212775,15.94466,38.59239,Nothing
2.627808,30,4,1,1,-0.02795088,0.8938859,0.03213802,306.5093,2.385391,69.67071,-0.07707614,0.9814851,0.1069057,-8.169839,15.90178,38.64412,Nothing
2.636963,30,4,1,1,-0.02815288,0.894014,0.0320919,306.5117,2.363683,69.71341,-0.07702852,0.9816443,0.1069162,-8.140397,15.81481,38.67023,Nothing
2.648071,30,4,1,1,-0.02808688,0.8940778,0.03217976,306.5258,2.359663,69.70056,-0.07706764,0.9818088,0.107051,-8.139729,15.85148,38.70762,Nothing
2.65332,30,4,1,1,-0.02800109,0.8941954,0.03234935,306.5665,2.358432,69.67301,-0.07715054,0.9819985,0.1072633,-8.13726,15.91249,38.73627,Nothing
2.66626,30,4,1,1,-0.02785655,0.8942799,0.03253819,306.6068,2.373282,69.6292,-0.07719277,0.9821967,0.1074586,-8.122828,15.99078,38.7658,Nothing
2.670532,30,4,1,1,-0.02780566,0.894328,0.03263365,306.6243,2.393547,69.60835,-0.07726601,0.9824584,0.10766,-8.116221,16.04838,38.8414,Nothing
2.677734,30,4,1,1,-0.02803527,0.894111,0.03246689,306.6255,2.440613,69.66499,-0.07724118,0.9827103,0.1079229,-8.091167,15.99596,39.04992,Nothing
2.686035,30,4,1,1,-0.02826716,0.8940294,0.03227106,306.5802,2.461501,69.73054,-0.07731546,0.9828951,0.1082097,-8.158594,15.93366,39.21625,Nothing
2.694336,30,4,1,1,-0.02865122,0.8940916,0.03178422,306.5087,2.463756,69.80487,-0.07741919,0.983108,0.1084517,-8.315729,15.78974,39.40411,Nothing
2.702637,30,4,1,1,-0.02888743,0.8939554,0.03145435,306.438,2.471321,69.87621,-0.07755768,0.9832366,0.1086989,-8.431514,15.72767,39.58955,Nothing
2.71167,30,4,1,1,-0.02911165,0.8940068,0.03133698,306.4087,2.447413,69.93478,-0.07760608,0.9834139,0.1089273,-8.484509,15.64146,39.69832,Nothing
2.730347,30,4,1,1,-0.02924472,0.8940276,0.03130007,306.407,2.41521,69.99625,-0.07765369,0.9836773,0.1090653,-8.462115,15.60901,39.80653,Nothing
2.735352,30,4,1,1,-0.02939677,0.894063,0.03103286,306.3614,2.366397,70.06973,-0.07762268,0.9843171,0.1092834,-8.469103,15.52781,40.07809,Nothing
2.744751,30,4,1,1,-0.02934017,0.8941016,0.03104204,306.3634,2.371368,70.06046,-0.07763901,0.9846578,0.1093643,-8.439104,15.56807,40.1739,Nothing
2.752686,30,4,1,1,-0.02923783,0.8939062,0.03099963,306.3598,2.367326,70.01798,-0.0777128,0.9849371,0.1094852,-8.424723,15.6354,40.33587,Nothing
2.760986,30,4,1,1,-0.02890317,0.8939665,0.03120248,306.4039,2.371931,69.93459,-0.07776239,0.9851189,0.1094993,-8.386267,15.78387,40.32897,Nothing
2.769165,30,4,1,1,-0.02857089,0.8940892,0.03158173,306.4785,2.321931,69.87839,-0.07777026,0.9853589,0.1095748,-8.290874,15.9108,40.30928,Nothing
2.777832,30,4,1,1,-0.02837383,0.89417,0.03185339,306.5301,2.251418,69.85044,-0.07774144,0.9856337,0.1097166,-8.217376,15.96175,40.34976,Nothing
2.785645,30,4,1,1,-0.02846533,0.8942597,0.03209634,306.5771,2.201889,69.9007,-0.07765434,0.9858513,0.1096899,-8.062487,15.92837,40.34245,Nothing
2.812378,30,4,1,1,-0.02892015,0.8943036,0.03218076,306.5829,2.140723,70.02203,-0.07757845,0.986166,0.1097197,-7.907424,15.76765,40.42084,Nothing
2.823486,30,4,1,1,-0.02976181,0.8941052,0.03218004,306.5619,2.142692,70.26073,-0.07732516,0.9863886,0.1096348,-7.638042,15.478,40.52597,Nothing
2.828491,30,4,1,1,-0.02976276,0.8940005,0.03243798,306.5992,2.165321,70.26183,-0.07706401,0.986282,0.109724,-7.539984,15.42707,40.49049,Nothing
2.836304,30,4,1,1,-0.02944437,0.8939914,0.03242956,306.6135,2.139987,70.23542,-0.07692619,0.9862866,0.1097493,-7.564652,15.4709,40.5047,Nothing
2.84436,30,4,1,1,-0.0291656,0.8940313,0.0327376,306.673,2.111432,70.19115,-0.07666111,0.9861389,0.1098975,-7.53477,15.46933,40.42798,Nothing
2.853027,30,4,1,1,-0.02906586,0.8942871,0.0331255,306.7663,2.099758,70.11848,-0.07630196,0.9861266,0.1101287,-7.476256,15.38664,40.33004,Nothing
2.860962,30,4,1,1,-0.02877615,0.8943545,0.03347856,306.847,2.094665,70.04856,-0.07603173,0.9860429,0.1102432,-7.411055,15.40945,40.24354,Nothing
2.869507,30,4,1,1,-0.02874389,0.8944327,0.03360088,306.8817,2.103191,70.0302,-0.07558981,0.9857711,0.1104751,-7.444443,15.25412,40.17327,Nothing
2.881348,30,4,1,1,-0.02906357,0.8943473,0.03356712,306.8749,2.136283,70.06752,-0.07523522,0.9855683,0.1106715,-7.447286,15.02938,40.18736,Nothing
2.887085,30,4,1,1,-0.02949461,0.8942945,0.03318074,306.807,2.179518,70.16051,-0.0748321,0.9853269,0.1109211,-7.578359,14.71329,40.26214,Nothing
2.894165,30,4,1,1,-0.02969706,0.8942058,0.03295781,306.7606,2.22627,70.19492,-0.07447926,0.9851752,0.1110743,-7.648983,14.51634,40.3161,Nothing
2.902954,30,4,1,1,-0.02963176,0.8940787,0.03284353,306.7415,2.278613,70.17222,-0.07410061,0.9849216,0.1113324,-7.752565,14.3954,40.35021,Nothing
2.911377,30,4,1,1,-0.02957332,0.8940152,0.03275542,306.724,2.322452,70.13824,-0.07372555,0.9846495,0.1116353,-7.878693,14.26086,40.36728,Nothing
2.919189,30,4,1,1,-0.02909669,0.89413,0.03282693,306.7553,2.375646,70.00324,-0.07336511,0.9844694,0.1118921,-8.005605,14.27895,40.31604,Nothing
2.928345,30,4,1,1,-0.02892918,0.8941841,0.03286999,306.7739,2.395172,69.95407,-0.07305712,0.9841601,0.1122656,-8.145181,14.18933,40.28304,Nothing
2.936157,30,4,1,1,-0.02889308,0.8940586,0.03284727,306.7787,2.406482,69.94485,-0.0728543,0.9837592,0.1125999,-8.271744,14.09331,40.28042,Nothing
2.944946,30,4,1,1,-0.02922676,0.8941642,0.03257518,306.7401,2.357934,70.04718,-0.07263029,0.983448,0.1129578,-8.459835,13.81455,40.30571,Nothing
2.9646,30,4,1,1,-0.02950648,0.8940815,0.03238924,306.6984,2.35949,70.10509,-0.07240317,0.9831751,0.1133318,-8.602573,13.59236,40.36912,Nothing
2.974854,30,4,1,1,-0.02963815,0.8939718,0.03198625,306.6096,2.395544,70.12857,-0.07194841,0.982668,0.1141138,-8.978223,13.28214,40.49443,Nothing
2.978882,30,4,1,1,-0.02961033,0.8938334,0.0318573,306.5874,2.420303,70.09556,-0.07170189,0.9823627,0.1145463,-9.155155,13.15776,40.55891,Nothing
2.985596,30,4,1,1,-0.0294864,0.8938409,0.03185883,306.5872,2.400791,70.07404,-0.07155132,0.9821678,0.1148883,-9.285823,13.09431,40.57593,Nothing
2.994507,30,4,1,1,-0.02957679,0.8938245,0.03167516,306.5727,2.409065,70.07769,-0.07138635,0.9819706,0.1152853,-9.453691,12.95455,40.64388,Nothing
3.002441,30,4,1,1,-0.02955414,0.8938382,0.03165235,306.5712,2.40246,70.07743,-0.07127152,0.9816746,0.1157008,-9.618917,12.86458,40.64975,Nothing
3.010986,30,4,1,1,-0.0295933,0.8937989,0.03148052,306.5456,2.406193,70.08058,-0.07114348,0.9813942,0.1160979,-9.812227,12.74493,40.69773,Nothing
3.019165,30,4,1,1,-0.02974839,0.8937908,0.03132731,306.5155,2.391349,70.13181,-0.07105407,0.9811257,0.116442,-9.975559,12.60198,40.72894,Nothing
3.047241,30,4,1,1,-0.0300693,0.8937602,0.03104711,306.4537,2.383636,70.22728,-0.07103647,0.9808356,0.1168302,-10.18528,12.41942,40.79147,Nothing
3.052246,30,4,1,1,-0.03003043,0.8935452,0.03044429,306.3348,2.366205,70.25502,-0.07141332,0.9800666,0.1178845,-10.84259,12.35181,40.96132,Nothing
3.061401,30,4,1,1,-0.02992518,0.8935331,0.03044862,306.3368,2.372228,70.23346,-0.07167453,0.9798014,0.1184448,-11.07772,12.40878,41.00013,Nothing
3.069458,30,4,1,1,-0.02967433,0.8935993,0.03080231,306.3889,2.396615,70.13425,-0.07187793,0.9796571,0.1188199,-11.15658,12.54654,40.94469,SelectionStart
3.069458,30,4,1,1,-0.02967433,0.8935993,0.03080231,306.3889,2.396615,70.13425,-0.07187793,0.9796571,0.1188199,-11.15658,12.54654,40.94469,Selecting
3.077759,30,4,1,1,-0.02948465,0.893553,0.03105128,306.4211,2.400739,70.07256,-0.07198849,0.9795034,0.1192139,-11.23818,12.62278,40.94489,Selecting
3.085571,30,4,1,1,-0.02938917,0.8935492,0.03115214,306.4358,2.377761,70.06042,-0.07148515,0.9796939,0.1191612,-11.11175,12.50498,40.97578,Selecting
3.094116,30,4,1,1,-0.02948862,0.8935139,0.03096282,306.4168,2.355279,70.10172,-0.07134783,0.979579,0.1191982,-11.16565,12.3958,41.00322,Selecting
3.114258,30,4,1,1,-0.02971402,0.8934767,0.03086931,306.3948,2.345398,70.16843,-0.07102884,0.9795189,0.1193532,-11.17884,12.20048,41.05068,Selecting
3.119629,30,4,1,1,-0.03027065,0.8934257,0.03038415,306.2953,2.344087,70.28265,-0.07020352,0.9790634,0.1198662,-11.41639,11.6441,41.14104,Selecting
3.133545,30,4,1,1,-0.03034294,0.8933933,0.03030258,306.2743,2.344515,70.30268,-0.0700805,0.9786168,0.1202754,-11.61356,11.51304,41.12521,Selecting
3.137573,30,4,1,1,-0.03019648,0.8934193,0.03048807,306.2893,2.342825,70.27061,-0.07015241,0.9779563,0.1210575,-11.91931,11.4859,41.05729,Selecting
3.144775,30,4,1,1,-0.03015282,0.8934984,0.03061119,306.313,2.305521,70.28179,-0.06979387,0.9776985,0.1214464,-12.00252,11.3269,41.02979,Selecting
3.1521,30,4,1,1,-0.03015413,0.8935359,0.03052743,306.3085,2.278212,70.2859,-0.06932299,0.977606,0.1217484,-12.08175,11.11882,41.07909,Selecting
3.161133,30,4,1,1,-0.0299537,0.8935603,0.03066742,306.3314,2.285252,70.22825,-0.06900896,0.9772574,0.1225036,-12.29752,11.00494,41.10365,Selecting
3.169067,30,4,1,1,-0.02990491,0.8935155,0.0306479,306.3292,2.298374,70.17993,-0.06818106,0.977242,0.1227497,-12.29048,10.73037,41.16919,Selecting
3.195801,30,4,1,1,-0.02993221,0.8934965,0.03062989,306.3229,2.321311,70.17333,-0.06717675,0.9773707,0.123016,-12.2343,10.3943,41.27105,Selecting
3.201172,30,4,1,1,-0.030441,0.8933833,0.03050119,306.2573,2.340228,70.29637,-0.06482162,0.9770486,0.1236729,-12.20438,9.412042,41.38326,Selecting
3.21106,30,4,1,1,-0.03054086,0.8933911,0.03030995,306.2292,2.313636,70.33635,-0.06362398,0.9769027,0.124111,-12.27624,8.918141,41.47749,Selecting
3.219116,30,4,1,1,-0.03050778,0.8934186,0.03036265,306.2356,2.304203,70.33712,-0.06267894,0.9765947,0.1244217,-12.30804,8.576101,41.44685,Selecting
3.229004,30,4,1,1,-0.03053772,0.8933753,0.03050056,306.2469,2.317796,70.32616,-0.06161498,0.9761909,0.1247688,-12.3118,8.189252,41.39886,Selecting
