Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.956268,27,0,0,0,0.7056876,0.7816773,-0.09421305,58.01564,318.075,342.8425,0.7638283,0.766232,-0.03989419,2.667082,0.5783358,0.4761423,Nothing
5.963989,27,0,0,0,0.7055441,0.7823758,-0.09426595,57.79266,318.2552,343.0592,0.7637352,0.7666814,-0.04006619,2.6685,0.5651985,0.4847577,Nothing
5.972748,27,0,0,0,0.7054963,0.7827885,-0.09439787,57.59449,318.4222,343.2084,0.7635673,0.7671285,-0.04017039,2.664985,0.5656626,0.4890247,Nothing
5.981323,27,0,0,0,0.7056351,0.7837192,-0.09494761,57.3057,318.8181,343.5361,0.7634696,0.7680141,-0.04031903,2.663207,0.5756922,0.5077459,Nothing
5.990768,27,0,0,0,0.7060629,0.7842271,-0.09552949,57.11194,319.1602,343.7871,0.7634813,0.7685093,-0.04051054,2.655304,0.5901117,0.5267608,Nothing
6.00618,27,0,0,0,0.7067858,0.7860035,-0.09662952,56.72628,319.9474,344.3409,0.763513,0.7702771,-0.04082339,2.64256,0.618892,0.5659137,Nothing
6.023727,27,0,0,0,0.7070876,0.7879737,-0.09753687,56.46245,320.7371,345.0264,0.7634427,0.7719121,-0.04104297,2.640173,0.6302871,0.6100527,Nothing
6.039398,27,0,0,0,0.7068381,0.7914745,-0.09802777,56.08162,321.6959,346.1484,0.7632979,0.7741553,-0.04131772,2.651313,0.5912548,0.6725327,Nothing
6.047073,27,0,0,0,0.7067679,0.7929069,-0.09822809,55.87464,322.1157,346.6454,0.7632838,0.7748733,-0.04141182,2.657202,0.5702125,0.7046289,Nothing
6.057053,27,0,0,0,0.7063061,0.7943801,-0.09827761,55.61494,322.5935,347.2829,0.7631967,0.7759264,-0.04151163,2.669407,0.5418172,0.7238283,Nothing
6.073608,27,0,0,0,0.7053969,0.7983493,-0.09829292,55.0536,323.5572,348.6965,0.7631198,0.777833,-0.04161221,2.701433,0.4534391,0.7961847,Nothing
6.081177,27,0,0,0,0.7046935,0.8000697,-0.09793152,54.89177,323.8361,349.256,0.7630942,0.7787987,-0.04171068,2.718292,0.4011726,0.8095453,Nothing
6.088837,27,0,0,0,0.7041642,0.8016539,-0.09773774,54.72025,324.1316,349.7595,0.7630451,0.7798417,-0.041853,2.729266,0.3613583,0.8215505,Nothing
6.097336,27,0,0,0,0.7034302,0.8033587,-0.09761342,54.61692,324.3511,350.2384,0.7630619,0.7809854,-0.04195124,2.750561,0.3201518,0.8308098,Nothing
6.105621,27,0,0,0,0.7024297,0.8051778,-0.09702611,54.59628,324.5895,350.7838,0.7630861,0.7821209,-0.04205333,2.772561,0.2599176,0.8335808,Nothing
6.114883,27,0,0,0,0.70156,0.8074799,-0.09658552,54.48196,324.9859,351.5413,0.7631585,0.7838257,-0.0421537,2.792736,0.2002378,0.84145,Nothing
6.132355,27,0,0,0,0.699416,0.8120537,-0.09535578,54.269,325.7819,353.1611,0.7635621,0.786818,-0.04234537,2.846023,0.05092482,0.8551118,Nothing
6.148117,27,0,0,0,0.6974247,0.8169206,-0.09440769,53.99628,326.7135,354.9357,0.7638537,0.7899087,-0.04275788,2.887171,-0.102501,0.8818637,Nothing
6.156937,27,0,0,0,0.6961881,0.8201304,-0.09412099,53.8045,327.3838,356.085,0.764033,0.7914716,-0.04290922,2.917033,-0.1986296,0.9230338,Nothing
6.172363,27,0,0,0,0.6942405,0.8252573,-0.09386994,53.61703,328.5427,357.9747,0.7643424,0.7955865,-0.04319709,2.960682,-0.3143587,0.9510991,Nothing
6.181366,27,0,0,0,0.6933756,0.8273891,-0.09387346,53.65736,329.124,358.8294,0.7647532,0.7981305,-0.04313179,2.991489,-0.3410559,0.9456985,Nothing
6.18895,27,0,0,0,0.6924044,0.8296074,-0.09372541,53.62592,329.6609,359.6894,0.7650198,0.8000993,-0.0432146,3.016245,-0.3915114,0.9522069,Nothing
6.197281,27,0,0,0,0.691527,0.831364,-0.09367625,53.68555,330.1388,0.4213401,0.7652079,0.8021461,-0.0430715,3.042211,-0.4154903,0.9504339,Nothing
6.206436,27,0,0,0,0.6904418,0.833438,-0.09358051,53.7492,330.7021,1.299756,0.7655585,0.8046793,-0.0430202,3.075279,-0.4489412,0.9409249,Nothing
6.214386,27,0,0,0,0.6895378,0.8348409,-0.09352172,53.80333,331.1647,2.002086,0.7659408,0.8063642,-0.0429231,3.106909,-0.4774192,0.936363,Nothing
6.223984,27,0,0,0,0.6886562,0.8368663,-0.09367262,53.85545,331.8705,2.954557,0.766189,0.8086332,-0.04300466,3.131518,-0.5068845,0.9431338,Nothing
6.238937,27,0,0,0,0.6877186,0.8406225,-0.09441996,53.86139,333.3026,4.72072,0.7665808,0.8119632,-0.04347531,3.154928,-0.5609251,0.9943127,Nothing
6.247253,27,0,0,0,0.6871238,0.8426085,-0.09483171,53.8894,334.1295,5.649814,0.7664325,0.8138352,-0.04380018,3.158259,-0.5809852,1.022367,Nothing
6.255936,27,0,0,0,0.6868929,0.8444253,-0.09546217,53.94406,334.9616,6.548151,0.7665805,0.8156502,-0.04443978,3.158231,-0.5974813,1.046608,Nothing
6.264099,27,0,0,0,0.6864455,0.846445,-0.09611566,54.05004,335.998,7.656392,0.7668131,0.8177798,-0.04515195,3.163718,-0.618558,1.07137,Nothing
6.273926,27,0,0,0,0.6860318,0.8475071,-0.09640951,54.24119,336.7975,8.472184,0.7669694,0.8196188,-0.04586153,3.165612,-0.6260861,1.064552,Nothing
6.289383,27,0,0,0,0.6854993,0.8496248,-0.09705364,54.60671,338.2598,10.07436,0.7672361,0.8230666,-0.04723734,3.161928,-0.6430216,1.056678,Nothing
6.297623,27,0,0,0,0.6848336,0.8503019,-0.09691695,54.88788,338.8868,10.79711,0.7672184,0.8247432,-0.04788514,3.163308,-0.6575388,1.030422,Nothing
6.306244,27,0,0,0,0.6841922,0.8509119,-0.09668216,55.27942,339.5561,11.60453,0.7671705,0.8267026,-0.04865291,3.160578,-0.6707047,0.9919994,Nothing
6.314377,27,0,0,0,0.6836964,0.850881,-0.09606396,55.73824,339.7859,12.01626,0.7670536,0.8284807,-0.04925756,3.154873,-0.675495,0.9237291,Nothing
6.321899,27,0,0,0,0.6828706,0.8510529,-0.09538442,56.09058,340.0872,12.46731,0.7667664,0.8299171,-0.05005888,3.146651,-0.7005407,0.8672808,Nothing
6.330597,27,0,0,0,0.6824389,0.8509974,-0.09502806,56.49857,340.4695,13.00139,0.766809,0.8316839,-0.05107857,3.140188,-0.7124401,0.7997651,Nothing
6.338516,27,0,0,0,0.682094,0.8508644,-0.09459103,56.78477,340.7416,13.40846,0.7666602,0.8335968,-0.05225963,3.123549,-0.7221622,0.7197536,Nothing
6.347412,27,0,0,0,0.6817626,0.8508584,-0.09421913,57.03255,341.0328,13.82271,0.7664195,0.8350786,-0.05337555,3.103747,-0.7378039,0.6591378,Nothing
6.354996,27,0,0,0,0.6813212,0.850841,-0.09380192,57.21394,341.3721,14.26714,0.7660165,0.8362752,-0.05446631,3.080707,-0.7584916,0.6077228,Nothing
6.364548,27,0,0,0,0.6813657,0.8512326,-0.09378346,57.33196,341.9136,14.92889,0.7656458,0.8379892,-0.05601376,3.042352,-0.7740186,0.5607125,Nothing
6.371567,27,0,0,0,0.6813432,0.8519641,-0.0938545,57.3201,342.354,15.42899,0.7650405,0.8390209,-0.05730849,3.001675,-0.7940579,0.5468454,Nothing
6.381668,27,0,0,0,0.6816926,0.8529332,-0.09420578,57.22765,342.9114,15.97872,0.7643854,0.8406532,-0.05909568,2.946939,-0.8033233,0.5242495,Nothing
6.389572,27,0,0,0,0.6818996,0.853444,-0.09440276,57.24852,343.3257,16.38929,0.7638965,0.8422577,-0.06078853,2.903898,-0.8097992,0.4819346,Nothing
6.398117,27,0,0,0,0.6828334,0.8538325,-0.09510569,57.31052,343.5836,16.46612,0.7632328,0.8436114,-0.06239289,2.847986,-0.778854,0.4538221,Nothing
6.406921,27,0,0,0,0.6835732,0.8541529,-0.09531611,57.39637,343.7911,16.54318,0.7622916,0.8452941,-0.06384072,2.785693,-0.7498134,0.4070266,Nothing
6.414673,27,0,0,0,0.6842893,0.8543916,-0.09559394,57.4751,344.0974,16.73248,0.7617855,0.8467222,-0.06547626,2.733206,-0.7362207,0.3630891,Nothing
6.421936,27,0,0,0,0.6853346,0.8539018,-0.09576265,57.45875,343.8521,16.34129,0.761127,0.8482008,-0.06700902,2.673609,-0.6967651,0.2845021,Nothing
6.430862,27,0,0,0,0.6861762,0.8537212,-0.09580275,57.43272,343.8799,16.23164,0.760311,0.8498345,-0.06894107,2.604018,-0.6759137,0.2080307,Nothing
6.438751,27,0,0,0,0.6873176,0.8536638,-0.09600323,57.17061,343.477,15.72331,0.7595938,0.8513592,-0.07043416,2.538188,-0.6408432,0.1395276,Nothing
6.447098,27,0,0,0,0.6884227,0.8537689,-0.09638128,56.98338,343.2672,15.41651,0.7590141,0.8528236,-0.07191916,2.47847,-0.6094845,0.084872,Nothing
6.455414,27,0,0,0,0.6894757,0.8540343,-0.09652682,56.76306,343.0232,15.11107,0.7583948,0.8543309,-0.0735446,2.411765,-0.5904881,0.0263176,Nothing
6.463684,27,0,0,0,0.6905373,0.8543878,-0.09677335,56.59328,342.9164,14.89716,0.7574577,0.8560979,-0.07532816,2.335397,-0.5631773,-0.03298497,Nothing
6.473557,27,0,0,0,0.6916984,0.8548418,-0.09724763,56.4068,342.8535,14.71829,0.756695,0.8575024,-0.07678717,2.268139,-0.5323356,-0.06839202,Nothing
6.480438,27,0,0,0,0.6928253,0.8553447,-0.09758651,56.2487,342.881,14.63412,0.7558009,0.8588144,-0.07819347,2.195759,-0.5053577,-0.09866919,Nothing
6.488892,27,0,0,0,0.6942689,0.8556293,-0.09809618,56.05967,342.8812,14.46792,0.7545683,0.8603094,-0.07998997,2.102755,-0.4633601,-0.1412059,Nothing
6.497025,27,0,0,0,0.695556,0.8560485,-0.09848234,55.94204,342.9667,14.39087,0.7535976,0.8614745,-0.08147034,2.022888,-0.4333427,-0.167738,Nothing
6.505875,27,0,0,0,0.6967277,0.8563907,-0.09880628,55.81029,342.9821,14.27367,0.7528247,0.8623847,-0.08300854,1.949185,-0.4153684,-0.1946627,Nothing
6.51387,27,0,0,0,0.6980997,0.8566906,-0.09898834,55.66721,342.9705,14.1134,0.7516499,0.8633105,-0.08457607,1.855157,-0.3902302,-0.2235187,Nothing
6.522293,27,0,0,0,0.6996915,0.8571429,-0.09946532,55.45327,342.9947,13.94104,0.7503234,0.8644528,-0.08650275,1.749678,-0.3583125,-0.2525401,Nothing
6.530258,27,0,0,0,0.7012401,0.8573732,-0.09997699,55.22677,342.9843,13.75788,0.7493606,0.8653351,-0.0881789,1.660434,-0.3276953,-0.2781145,Nothing
6.53894,27,0,0,0,0.7025129,0.857508,-0.100287,55.03833,342.8818,13.50508,0.7483238,0.866022,-0.08966993,1.576006,-0.303163,-0.3038525,Nothing
6.547852,27,0,0,0,0.7037066,0.8576028,-0.1003419,54.86922,342.6957,13.20412,0.7472355,0.8671326,-0.09100977,1.492288,-0.2735365,-0.3458043,Nothing
6.556229,27,0,0,0,0.7051218,0.8576455,-0.1004879,54.66054,342.4503,12.84345,0.7460533,0.8682305,-0.09279255,1.393339,-0.2461649,-0.3940731,Nothing
6.56456,27,0,0,0,0.7062421,0.8576606,-0.1005332,54.47583,342.214,12.54508,0.7452645,0.8690526,-0.09397763,1.321331,-0.2240475,-0.4296521,Nothing
6.572067,27,0,0,0,0.7071329,0.8576505,-0.1006833,54.20396,341.9435,12.21285,0.7443584,0.8696185,-0.0953161,1.250747,-0.2084548,-0.4604405,Nothing
6.581207,27,0,0,0,0.7087345,0.857693,-0.1010852,53.88454,341.6947,11.82757,0.743351,0.8704142,-0.09696634,1.155849,-0.1766087,-0.4914995,Nothing
6.588501,27,0,0,0,0.7098296,0.857718,-0.1014824,53.62753,341.5038,11.49147,0.7427548,0.8705797,-0.09823433,1.0919,-0.1627798,-0.5032392,Nothing
6.59726,27,0,0,0,0.7111668,0.8576629,-0.1021163,53.35989,341.3253,11.06778,0.7419769,0.8705984,-0.09946738,1.019442,-0.1361141,-0.5048015,Nothing
6.605453,27,0,0,0,0.7124702,0.8575773,-0.1025789,53.13036,341.1531,10.70442,0.7411586,0.8708399,-0.1006886,0.9448717,-0.1099237,-0.5160123,Nothing
6.614471,27,0,0,0,0.7140419,0.8571608,-0.103217,52.86954,340.748,10.01413,0.7400981,0.8706568,-0.102199,0.8515239,-0.07875215,-0.5251872,Nothing
6.631134,27,0,0,0,0.7163787,0.8566874,-0.1038568,52.4444,340.1793,9.105657,0.7383353,0.8703671,-0.1043915,0.7020044,-0.04199287,-0.5362471,Nothing
6.640778,27,0,0,0,0.7176234,0.8560569,-0.1041714,52.14987,339.7156,8.451832,0.7374536,0.870087,-0.1055849,0.6229922,-0.01885253,-0.550635,Nothing
6.660126,27,0,0,0,0.7200519,0.8553991,-0.1053644,51.31481,339.1961,7.519629,0.736679,0.8695499,-0.1069379,0.5215501,0.0375764,-0.5351272,Nothing
6.672363,27,0,0,0,0.7222239,0.8548116,-0.1065968,50.61739,338.7411,6.673636,0.7361062,0.8692167,-0.1082166,0.4354763,0.08954059,-0.5224501,Nothing
6.681152,27,0,0,0,0.7232,0.8543236,-0.1071043,50.32352,338.4788,6.207264,0.7359127,0.8690457,-0.1086868,0.3994029,0.1173531,-0.5211787,Nothing
6.690353,27,0,0,0,0.7243728,0.8536407,-0.1076539,50.00231,338.087,5.569286,0.7358139,0.8689658,-0.10944,0.3560194,0.1476353,-0.5314704,Nothing
6.706589,27,0,0,0,0.7259282,0.8520179,-0.1081483,49.55365,337.3617,4.477433,0.7355409,0.8682882,-0.1104673,0.2882034,0.1869232,-0.552705,Nothing
6.714554,27,0,0,0,0.7265807,0.8512408,-0.1083392,49.27526,337.0299,3.974379,0.7352543,0.8677998,-0.1109633,0.2525558,0.2019743,-0.5582813,Nothing
6.721329,27,0,0,0,0.7274199,0.850534,-0.108775,48.9649,336.7596,3.570005,0.7350411,0.8673029,-0.1113729,0.2186888,0.2240245,-0.5533738,Nothing
6.730591,27,0,0,0,0.7279621,0.849986,-0.1090842,48.65472,336.5259,3.183351,0.7347372,0.8665931,-0.1117074,0.1899632,0.2337906,-0.5413951,Nothing
6.738419,27,0,0,0,0.7284423,0.8500726,-0.1095309,48.31418,336.4604,3.022575,0.7344842,0.8660459,-0.1119212,0.1694243,0.2369537,-0.512381,Nothing
6.747223,27,0,0,0,0.7291991,0.8501425,-0.1101497,47.92495,336.4154,2.829914,0.734383,0.8656818,-0.1120873,0.1484672,0.2512107,-0.4824064,Nothing
6.75563,27,0,0,0,0.7297079,0.8505349,-0.1108649,47.63852,336.4986,2.800379,0.7344208,0.8655022,-0.112114,0.1436502,0.2616005,-0.4476663,Nothing
6.764603,27,0,0,0,0.7301723,0.8511591,-0.1114089,47.34135,336.629,2.814209,0.7344164,0.8655095,-0.1119764,0.13891,0.2704584,-0.411763,Nothing
6.771973,27,0,0,0,0.7305356,0.8517104,-0.1119983,47.1832,336.7747,2.903902,0.7347253,0.8656317,-0.1119968,0.1457343,0.2749737,-0.3873755,Nothing
6.781754,27,0,0,0,0.730753,0.8521797,-0.1122866,47.08883,336.914,3.00598,0.7351083,0.8656297,-0.1117626,0.1585684,0.274377,-0.3652205,Nothing
6.797653,27,0,0,0,0.7308114,0.8529238,-0.1125083,46.95031,337.0562,3.189859,0.7355248,0.8657326,-0.1110183,0.1839304,0.2774257,-0.3307777,Nothing
6.805267,27,0,0,0,0.7310691,0.8531672,-0.1127407,46.81742,337.094,3.218494,0.7359571,0.8654725,-0.1108499,0.1947023,0.2733095,-0.3104427,Nothing
6.81369,27,0,0,0,0.7309281,0.853357,-0.1126318,46.65908,337.1456,3.308216,0.735918,0.8652086,-0.1104914,0.201359,0.2677014,-0.2938026,Nothing
6.822739,27,0,0,0,0.7309671,0.8537812,-0.1127693,46.46098,337.1817,3.378365,0.7359009,0.8650879,-0.1101918,0.2056352,0.2660088,-0.2692554,Nothing
6.83017,27,0,0,0,0.7310487,0.8544573,-0.1130414,46.20565,337.2285,3.460788,0.735901,0.8648776,-0.1099438,0.2098828,0.2584192,-0.2339502,Nothing
6.839401,27,0,0,0,0.7311799,0.8549341,-0.1133131,45.93992,337.2546,3.499108,0.735881,0.8645141,-0.1095304,0.2142043,0.2561455,-0.1955844,Nothing
6.847214,27,0,0,0,0.731338,0.8556382,-0.1136032,45.76624,337.2891,3.546139,0.7356718,0.8644152,-0.1091089,0.2122613,0.2571843,-0.1559879,Nothing
6.856567,27,0,0,0,0.7316158,0.8560421,-0.1139887,45.54376,337.3392,3.54939,0.7357343,0.8642555,-0.1086473,0.2170758,0.2652239,-0.1203704,Nothing
6.872055,27,0,0,0,0.7322317,0.8566881,-0.1148868,45.14695,337.5342,3.614067,0.7362824,0.8642921,-0.1078788,0.2381169,0.2882808,-0.06544589,Nothing
6.880692,27,0,0,0,0.7325583,0.8570211,-0.1153544,44.9272,337.6041,3.606101,0.7365474,0.8643448,-0.1074917,0.2478783,0.3010177,-0.03763735,Nothing
6.888443,27,0,0,0,0.7330439,0.8571415,-0.1159372,44.71455,337.67,3.546693,0.7368943,0.8643199,-0.1072909,0.2540756,0.316392,-0.01389794,Nothing
6.897354,27,0,0,0,0.7336133,0.857189,-0.1165616,44.47823,337.6922,3.392339,0.7371019,0.8641546,-0.106942,0.2554894,0.3367572,0.01793861,Nothing
6.90509,27,0,0,0,0.734067,0.8570703,-0.1169717,44.33852,337.6719,3.217837,0.7373605,0.8638732,-0.1067855,0.2563186,0.3476554,0.03724627,Nothing
6.914246,27,0,0,0,0.7346413,0.8571331,-0.1173478,44.22437,337.6282,3.016481,0.7375842,0.8639482,-0.1067795,0.2498162,0.3605512,0.04946905,Nothing
6.922195,27,0,0,0,0.7350948,0.8568166,-0.1176074,44.10058,337.5179,2.754349,0.7375336,0.8637732,-0.1067347,0.2374965,0.3765467,0.05822599,Nothing
6.930984,27,0,0,0,0.7354876,0.856704,-0.1178567,43.95698,337.4648,2.592222,0.7375593,0.8634686,-0.1066366,0.2299557,0.383459,0.07496087,Nothing
6.940735,27,0,0,0,0.7356896,0.8565321,-0.1178349,43.79935,337.3175,2.424252,0.7375212,0.8633211,-0.1066544,0.2216412,0.3857765,0.07645455,Nothing
6.95546,27,0,0,0,0.7361096,0.8562906,-0.1181218,43.49056,337.1133,2.156478,0.7373889,0.8631848,-0.1065782,0.2089961,0.4018342,0.08919732,Nothing
6.963928,27,0,0,0,0.7362227,0.8561318,-0.1180435,43.35455,336.9741,2.015182,0.7376169,0.8633711,-0.1064695,0.2131322,0.4098184,0.08130684,Nothing
6.971848,27,0,0,0,0.7363909,0.8560737,-0.1182012,43.24234,336.9299,1.943112,0.737865,0.8636775,-0.1063938,0.2189607,0.4229808,0.07804509,Nothing
6.980408,27,0,0,0,0.7366555,0.8561656,-0.1184565,43.11222,336.9509,1.906778,0.7380718,0.8640007,-0.1063335,0.2214029,0.4359956,0.08148076,Nothing
6.98819,27,0,0,0,0.7368999,0.8562987,-0.1188096,42.98246,337.022,1.904514,0.7383162,0.864333,-0.1063894,0.2252746,0.4472248,0.08487187,Nothing
6.997894,27,0,0,0,0.7373453,0.8565753,-0.1193593,42.85334,337.1806,1.929561,0.7384361,0.8646724,-0.1064927,0.2205854,0.4615764,0.09833636,Nothing
7.005463,27,0,0,0,0.7377138,0.856742,-0.1197357,42.75788,337.2513,1.91714,0.7386262,0.8648226,-0.1065528,0.2188283,0.4696455,0.1087345,Nothing
7.014023,27,0,0,0,0.73813,0.8571328,-0.1202743,42.72248,337.4812,2.008398,0.7385913,0.8651082,-0.1068326,0.2073678,0.4771205,0.1224058,Nothing
7.024139,27,0,0,0,0.7386394,0.8573115,-0.1206992,42.66774,337.6877,2.09881,0.7387277,0.8654256,-0.1071292,0.196848,0.4870729,0.1267011,Nothing
7.039276,27,0,0,0,0.7392772,0.8579398,-0.1214577,42.62278,338.0544,2.271714,0.7387364,0.865863,-0.1074965,0.1810299,0.4968795,0.1473836,Nothing
7.047562,27,0,0,0,0.7396736,0.8583881,-0.1218948,42.61809,338.2113,2.350601,0.7388403,0.8663027,-0.1078034,0.1730801,0.5023684,0.1537187,Nothing
7.055008,27,0,0,0,0.7397794,0.8584228,-0.1219317,42.63947,338.2459,2.357374,0.7388265,0.8664911,-0.1080134,0.1669307,0.5038925,0.1471099,Nothing
7.064011,27,0,0,0,0.7396446,0.8585774,-0.1216442,42.65714,338.1853,2.327062,0.738686,0.8669074,-0.1081261,0.1617974,0.5021418,0.1314891,Nothing
7.073257,27,0,0,0,0.739556,0.8583187,-0.1212988,42.64502,338.0178,2.21541,0.738948,0.8673787,-0.1083564,0.1659559,0.5049028,0.097667,Nothing
7.081055,27,0,0,0,0.7393792,0.8578416,-0.1208601,42.61904,337.8268,2.106838,0.7393368,0.8675936,-0.108508,0.1766524,0.504225,0.06240752,Nothing
7.090073,27,0,0,0,0.7392158,0.8575918,-0.1205117,42.56886,337.6455,2.004641,0.7393818,0.8676217,-0.1085865,0.1778727,0.5001,0.04412471,Nothing
7.097565,27,0,0,0,0.7391465,0.8574674,-0.1203896,42.5196,337.5638,1.951532,0.7394879,0.8677655,-0.1087125,0.1802354,0.4998883,0.0307309,Nothing
7.105438,27,0,0,0,0.7392083,0.8574092,-0.1205294,42.4999,337.5532,1.928561,0.7396067,0.8678492,-0.1089997,0.1799772,0.4998553,0.02362628,Nothing
7.114243,27,0,0,0,0.7392898,0.8574792,-0.1207021,42.49431,337.6288,1.954665,0.7396625,0.8678692,-0.1092316,0.1780795,0.4976904,0.02385535,Nothing
7.122009,27,0,0,0,0.7393698,0.8576876,-0.1209238,42.53279,337.7385,2.010482,0.7396842,0.8680975,-0.1094147,0.1766091,0.499651,0.02473964,Nothing
7.130859,27,0,0,0,0.739482,0.8578202,-0.1211581,42.5802,337.876,2.070105,0.739711,0.8681545,-0.1096112,0.1740412,0.499505,0.02804149,Nothing
7.138702,27,0,0,0,0.739531,0.8579115,-0.1212808,42.62109,337.9687,2.115869,0.7396526,0.8680995,-0.1098014,0.1694396,0.4955464,0.03069155,Nothing
7.148972,27,0,0,0,0.7395521,0.857871,-0.1210857,42.65907,337.9964,2.132255,0.7394959,0.8678273,-0.1098735,0.1599898,0.4858959,0.03122429,Nothing
7.155533,27,0,0,0,0.7395217,0.8577962,-0.1210318,42.67717,337.9962,2.117359,0.7394418,0.8677429,-0.1099967,0.1567023,0.4822207,0.02738995,Nothing
7.164261,27,0,0,0,0.7395105,0.857416,-0.121148,42.70272,337.9843,2.091226,0.7393572,0.8675069,-0.110189,0.1533551,0.4850258,0.02272812,Nothing
7.173706,27,0,0,0,0.7392746,0.8568523,-0.1206641,42.70031,337.7458,1.91183,0.7393653,0.867531,-0.1103187,0.1530347,0.4845382,-0.007878824,Nothing
7.188873,27,0,0,0,0.7391104,0.8563387,-0.1201502,42.70688,337.4771,1.713604,0.7397754,0.8680334,-0.1107255,0.1589687,0.4851018,-0.05884833,Nothing
7.19754,27,0,0,0,0.7388206,0.8561043,-0.1196638,42.72142,337.3189,1.625936,0.7399557,0.8683107,-0.110884,0.1651873,0.4797029,-0.09062453,Nothing
7.205246,27,0,0,0,0.7388152,0.8559188,-0.1195666,42.72258,337.2203,1.545145,0.7401738,0.8687212,-0.1110957,0.1680787,0.4860185,-0.1139723,Nothing
7.213837,27,0,0,0,0.7388477,0.8559172,-0.1196457,42.69269,337.2547,1.551975,0.7402934,0.86905,-0.1112915,0.1693331,0.4911161,-0.1248572,Nothing
7.221909,27,0,0,0,0.7388763,0.8559309,-0.1196411,42.67301,337.2717,1.561638,0.7405063,0.869175,-0.1114571,0.1728377,0.4885774,-0.1329638,Nothing
7.231415,27,0,0,0,0.7388581,0.8560469,-0.1198248,42.6487,337.3868,1.633517,0.7404693,0.8694273,-0.1116575,0.1722637,0.4919091,-0.1358786,Nothing
7.241013,27,0,0,0,0.738963,0.8563831,-0.1200903,42.67693,337.556,1.751178,0.7404956,0.8696607,-0.1117771,0.1720406,0.4930767,-0.1292592,Nothing
7.256454,27,0,0,0,0.7391656,0.8564547,-0.1202853,42.74908,337.6743,1.849341,0.7405044,0.8700511,-0.1118865,0.1677466,0.5045581,-0.1332089,Nothing
7.263763,27,0,0,0,0.7392567,0.8566037,-0.1203959,42.76283,337.7054,1.870569,0.7404767,0.8704433,-0.1119104,0.1654593,0.5136114,-0.1357724,Nothing
7.272461,27,0,0,0,0.7392943,0.8565512,-0.1204088,42.75455,337.6974,1.852907,0.740517,0.8708225,-0.1118456,0.1668365,0.5261045,-0.1439464,Nothing
7.280716,27,0,0,0,0.7392548,0.8565469,-0.1202461,42.74016,337.6726,1.829368,0.7406273,0.8711923,-0.1117213,0.1711941,0.5332717,-0.1548609,Nothing
7.289398,27,0,0,0,0.7392758,0.8564826,-0.1202118,42.73163,337.6522,1.807878,0.7406395,0.8716903,-0.111517,0.1735802,0.5510885,-0.1638333,Nothing
7.297028,27,0,0,0,0.7392691,0.8563002,-0.1200735,42.73139,337.5778,1.751729,0.7407398,0.8719615,-0.1113404,0.177588,0.5622497,-0.1746333,Nothing
7.306305,27,0,0,0,0.7393056,0.8560091,-0.1199952,42.74758,337.5345,1.717129,0.7409064,0.8720875,-0.1111337,0.1835872,0.5741064,-0.182831,Nothing
7.322983,27,0,0,0,0.7394191,0.8559035,-0.11996,42.79332,337.5429,1.708048,0.741034,0.872409,-0.1109263,0.1865707,0.5882056,-0.1893341,Nothing
7.33049,27,0,0,0,0.7395136,0.855974,-0.1200573,42.81572,337.618,1.752247,0.7409771,0.8723924,-0.1108509,0.1842314,0.5910909,-0.1819298,Nothing
7.338303,27,0,0,0,0.7396395,0.8560573,-0.1201957,42.83339,337.707,1.798254,0.7409101,0.8723081,-0.1107715,0.1810829,0.5933556,-0.1711496,Nothing
7.347916,27,0,0,0,0.7398897,0.8564066,-0.1204373,42.84672,337.8076,1.861396,0.7407034,0.872416,-0.1107021,0.1709588,0.5983202,-0.1539245,Nothing
7.355972,27,0,0,0,0.7399942,0.8565266,-0.1205281,42.86352,337.8842,1.910949,0.740458,0.8721422,-0.110547,0.1631211,0.5970357,-0.1357902,Nothing
7.36554,27,0,0,0,0.7400789,0.8564941,-0.1205193,42.87621,337.9194,1.933757,0.7402104,0.8719441,-0.1104043,0.1544231,0.5989432,-0.1257697,Nothing
7.372009,27,0,0,0,0.7400901,0.8565608,-0.1204737,42.86337,337.9193,1.949177,0.7400404,0.8716852,-0.1102822,0.1496667,0.5941713,-0.1145847,Nothing
7.381226,27,0,0,0,0.7401221,0.8564518,-0.1204069,42.85044,337.9293,1.961922,0.7399155,0.8714635,-0.1101446,0.1456874,0.5943914,-0.1086939,Nothing
7.388779,27,0,0,0,0.7401575,0.8564984,-0.1203882,42.84032,337.9411,1.979134,0.7397835,0.8709669,-0.1099568,0.1423759,0.5859873,-0.0904427,Nothing
7.399017,27,0,0,0,0.7401592,0.8565012,-0.1202912,42.83942,337.9229,1.979491,0.7396948,0.8707016,-0.1096805,0.1418564,0.5839097,-0.07920976,Nothing
7.415756,27,0,0,0,0.7403668,0.8564188,-0.1204838,42.86304,337.9532,1.98492,0.7396764,0.8701899,-0.1093394,0.1415111,0.5866418,-0.05491112,Nothing
7.430603,27,0,0,0,0.7404766,0.8568522,-0.1206993,42.87853,338.0419,2.046943,0.7395884,0.8700166,-0.1090709,0.141395,0.5835907,-0.02772342,Nothing
