Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.89304,10,3,0,0,0.4287137,0.8478067,0.3702893,43.20601,0.3822876,32.0372,0.5212315,0.9173461,0.3445649,11.2206,-2.419142,-7.676151,SelectionStart
10.89307,10,3,0,0,0.4287137,0.8478067,0.3702893,43.20601,0.3822876,32.0372,0.5212315,0.9173461,0.3445649,11.2206,-2.419142,-7.676151,Selecting
10.92355,10,3,0,0,0.4289303,0.847809,0.3703611,43.20964,0.4040648,32.03772,0.521803,0.9172857,0.3445078,11.2497,-2.452902,-7.679146,Selecting
10.94975,10,3,0,0,0.4289836,0.8478956,0.3703421,43.21244,0.4042215,32.02302,0.5216756,0.9171603,0.344442,11.22077,-2.457691,-7.666491,Selecting
10.97691,10,3,0,0,0.4288905,0.847806,0.3702459,43.20942,0.4126989,32.04447,0.5211662,0.9169573,0.3441304,11.16571,-2.458146,-7.674599,Selecting
11.0096,10,3,0,0,0.428669,0.8478881,0.3702591,43.21384,0.4531249,32.11116,0.5209594,0.9171187,0.3438118,11.15829,-2.486107,-7.703835,Selecting
11.05952,10,3,0,0,0.4282958,0.8479578,0.3704921,43.24874,0.4158418,32.16574,0.5208555,0.9169843,0.3437526,11.15442,-2.554833,-7.719611,Selecting
11.08777,10,3,0,0,0.4285544,0.8478474,0.3704405,43.23199,0.4362549,32.1468,0.5210853,0.9169669,0.3439382,11.17002,-2.522997,-7.703018,Selecting
11.12685,10,3,0,0,0.4286041,0.8478999,0.3703596,43.22783,0.4505184,32.12419,0.5214576,0.9170042,0.3442578,11.22086,-2.5106,-7.665365,Selecting
11.16063,10,3,0,0,0.428804,0.8479537,0.3703871,43.21598,0.414845,32.09837,0.52133,0.9166869,0.3443914,11.17408,-2.5065,-7.631087,Selecting
11.21986,10,3,0,0,0.4286923,0.847917,0.3703834,43.22836,0.4296129,32.08755,0.5210941,0.9164305,0.3442257,11.1464,-2.523769,-7.626181,Selecting
11.24838,10,3,0,0,0.4286479,0.8478493,0.3703487,43.24153,0.4387962,32.08842,0.521048,0.9164532,0.3439901,11.142,-2.531745,-7.650051,Selecting
11.27946,10,3,0,0,0.428577,0.847878,0.370382,43.25218,0.4529456,32.11737,0.5209305,0.9165098,0.3438311,11.13019,-2.545647,-7.667371,Selecting
11.30859,10,3,0,0,0.4286539,0.8478959,0.3703251,43.24627,0.4811631,32.132,0.5208113,0.91658,0.3436513,11.11099,-2.538104,-7.677876,Selecting
11.37155,10,3,0,0,0.42897,0.847764,0.3705757,43.2915,0.4072345,32.04051,0.5203316,0.9167395,0.3433315,11.01398,-2.500632,-7.763038,Selecting
11.40135,10,3,0,0,0.4289134,0.8477231,0.3704051,43.28017,0.4501281,32.0483,0.5202944,0.9167402,0.3434612,11.03561,-2.475146,-7.734337,Selecting
11.44423,10,3,0,0,0.4288588,0.8477865,0.3704287,43.26681,0.4761545,32.09345,0.5202836,0.9168308,0.3434644,11.04227,-2.482374,-7.733802,Selecting
11.47638,10,3,0,0,0.4286027,0.8479506,0.3704407,43.24324,0.4470342,32.13817,0.5205127,0.9169694,0.3434485,11.08442,-2.524149,-7.736218,Selecting
11.52553,10,3,0,0,0.4285902,0.8479447,0.3703936,43.24815,0.4776978,32.13666,0.5208284,0.9172148,0.3432609,11.12559,-2.533621,-7.764107,Selecting
11.5975,10,3,0,0,0.4288399,0.8477428,0.370442,43.27212,0.4506223,32.0615,0.5204854,0.9176771,0.3420977,11.04489,-2.522451,-7.925536,Selecting
11.63216,10,3,0,0,0.4288046,0.8477308,0.3704958,43.29492,0.414683,32.04406,0.5202392,0.918225,0.3412931,11.00838,-2.529932,-8.049515,Selecting
11.6568,10,3,0,0,0.4288374,0.8476576,0.3706439,43.2984,0.4194837,32.08051,0.5202787,0.918605,0.3405763,10.99206,-2.563754,-8.158604,Selecting
11.68362,10,3,0,0,0.4287208,0.8478484,0.3706055,43.28302,0.4450545,32.1085,0.5200369,0.9190223,0.3400237,10.97139,-2.576402,-8.215908,Selecting
11.74696,10,3,0,0,0.4285566,0.8480587,0.3705682,43.26188,0.4923544,32.18737,0.5201019,0.9201051,0.3382667,10.96553,-2.653888,-8.423471,Selecting
11.77472,10,3,0,0,0.4284863,0.8479808,0.3705933,43.26138,0.4797362,32.16183,0.5200233,0.9205923,0.3374589,10.9552,-2.665499,-8.540909,Selecting
11.80383,10,3,0,0,0.4285968,0.8479107,0.3706437,43.27841,0.4360773,32.13048,0.5199123,0.9208002,0.3366441,10.90442,-2.690192,-8.643601,Selecting
11.84518,10,3,0,0,0.4285521,0.8478094,0.3705463,43.28455,0.4240796,32.11451,0.5200648,0.9207972,0.335636,10.88914,-2.755868,-8.730537,Selecting
11.91309,10,3,0,0,0.4284028,0.8478315,0.3706707,43.2886,0.3925592,32.12267,0.5201033,0.9209991,0.3345184,10.85919,-2.843345,-8.854599,Selecting
11.94514,10,3,0,0,0.4286134,0.8479646,0.3706886,43.26742,0.4200664,32.13786,0.5201885,0.9207653,0.3342019,10.82081,-2.882928,-8.848762,Selecting
11.98096,10,3,0,0,0.4285957,0.8480102,0.3705528,43.27295,0.3645576,32.09459,0.5203052,0.9208548,0.3339276,10.82483,-2.893863,-8.871799,Selecting
12.15129,10,3,0,0,0.4283516,0.8479859,0.3706157,43.22382,0.388328,32.13523,0.5210294,0.92164,0.3312999,10.84986,-3.077661,-9.158085,Selecting
12.26656,10,3,0,0,0.4285256,0.8479149,0.3707188,43.295,0.4222662,32.12495,0.5214356,0.9224643,0.3300048,10.85393,-3.128269,-9.347226,Selecting
12.35535,10,3,0,0,0.4283455,0.8479586,0.3706682,43.26608,0.4005594,32.14356,0.5217099,0.9225999,0.3297251,10.89195,-3.166168,-9.375138,Selecting
12.46614,10,3,0,0,0.4283895,0.8479824,0.3707831,43.26053,0.4420142,32.18822,0.5215878,0.9224393,0.3288403,10.82923,-3.242129,-9.43926,Selecting
12.58611,10,3,0,0,0.4284765,0.8478991,0.3707285,43.27578,0.4355355,32.15273,0.5214519,0.9220578,0.3288352,10.79554,-3.242311,-9.4131,Selecting
12.7027,10,3,0,0,0.4284394,0.8479297,0.3707366,43.27691,0.4812459,32.18676,0.5218369,0.922134,0.3289604,10.84861,-3.260591,-9.400261,Selecting
12.81322,10,3,0,0,0.4284441,0.8478076,0.3708004,43.32573,0.448191,32.12662,0.5222416,0.922228,0.329538,10.91389,-3.232217,-9.380886,Selecting
12.93169,10,3,0,0,0.4285052,0.8478824,0.3708077,43.31248,0.4719467,32.15792,0.5217559,0.9215406,0.3302076,10.85573,-3.21071,-9.260221,Selecting
13.00563,10,3,0,0,0.4283105,0.8478182,0.3708877,43.30804,0.4963277,32.21041,0.5215589,0.9208704,0.3305888,10.84151,-3.24119,-9.182684,Selecting
13.10805,10,3,0,0,0.4285493,0.8479669,0.3706532,43.29253,0.5610994,32.21167,0.5212746,0.9201553,0.330506,10.76716,-3.254429,-9.091476,Selecting
13.19518,10,3,0,0,0.4282914,0.8479272,0.370701,43.30219,0.5544849,32.24818,0.5215238,0.9201352,0.3304386,10.80962,-3.300657,-9.103807,Selecting
13.39789,10,3,0,0,0.4283634,0.848057,0.3705356,43.25241,0.5924256,32.25933,0.521516,0.9207347,0.3296907,10.80756,-3.294596,-9.182925,Selecting
13.48586,10,3,0,0,0.4283365,0.8480961,0.3705948,43.28415,0.6430907,32.29363,0.5213838,0.9208584,0.328972,10.77095,-3.342491,-9.250354,Selecting
13.59056,10,3,0,0,0.4284567,0.84802,0.3706589,43.27179,0.6437376,32.31267,0.5216607,0.9213502,0.3283755,10.78478,-3.3583,-9.350848,Selecting
13.71875,10,3,0,0,0.4284492,0.8482031,0.3705732,43.25877,0.6904578,32.35238,0.521859,0.9211056,0.3285304,10.80109,-3.387824,-9.288939,Selecting
13.80441,10,3,0,0,0.4284624,0.8481857,0.370501,43.25241,0.6688835,32.30546,0.5217847,0.920882,0.3282306,10.77394,-3.404449,-9.294564,Selecting
13.91388,10,3,0,0,0.4283261,0.8481588,0.3704705,43.26952,0.7543665,32.37011,0.5213771,0.9203513,0.3277411,10.71188,-3.464066,-9.282548,Selecting
14.02699,10,3,0,0,0.4285867,0.8481532,0.3704616,43.24371,0.7151819,32.32357,0.5212768,0.9195086,0.3268927,10.60293,-3.549476,-9.291513,Selecting
14.1248,10,3,0,0,0.4283921,0.8480523,0.3704354,43.27172,0.7023454,32.31549,0.521268,0.9189727,0.3268812,10.59845,-3.59422,-9.258431,Selecting
14.25221,10,3,0,0,0.4285483,0.8481014,0.3704521,43.24789,0.7138575,32.30846,0.5208773,0.9186032,0.3277266,10.56382,-3.528845,-9.152623,Selecting
14.45239,10,3,0,0,0.428576,0.8481266,0.37053,43.26242,0.7029687,32.29971,0.5206385,0.9176539,0.3292945,10.55279,-3.48174,-8.950914,Selecting
14.56131,10,3,0,0,0.4285919,0.8482296,0.3703667,43.22838,0.7226287,32.32297,0.5203847,0.9163015,0.3307009,10.5292,-3.461,-8.697624,Selecting
14.65074,10,3,0,0,0.4284042,0.8482487,0.3703448,43.23125,0.7213113,32.32817,0.5204538,0.9153762,0.3311374,10.53002,-3.514639,-8.58343,Selecting
14.74432,10,3,0,0,0.4285002,0.8481889,0.3703592,43.25163,0.7486632,32.3366,0.5205333,0.9154666,0.3304353,10.50706,-3.554034,-8.653403,Selecting
14.80565,10,3,0,0,0.4284683,0.848129,0.3704152,43.24853,0.731684,32.34023,0.520514,0.9159616,0.3300915,10.51464,-3.543725,-8.733761,Selecting
14.89975,10,3,0,0,0.4285531,0.8482518,0.3704546,43.23973,0.7478606,32.34616,0.5207038,0.9166721,0.3295124,10.52866,-3.549118,-8.830398,Selecting
14.96419,10,3,0,0,0.4284559,0.8481413,0.3704814,43.28114,0.7209172,32.31107,0.5206243,0.9171329,0.3290103,10.52945,-3.546085,-8.926428,Selecting
15.07146,10,3,0,0,0.4285146,0.8481889,0.3704156,43.2647,0.7531084,32.35055,0.5206974,0.9173252,0.3289711,10.54192,-3.537785,-8.930537,Selecting
15.14716,10,3,0,0,0.4284016,0.8482456,0.3704825,43.26884,0.7589042,32.37977,0.5205811,0.9174597,0.3285247,10.52251,-3.572575,-8.979676,Selecting
15.25299,10,3,0,0,0.4283682,0.8482451,0.3705348,43.26066,0.78913,32.42264,0.5206414,0.9175335,0.3279485,10.51133,-3.620741,-9.034275,Selecting
15.36584,10,3,0,0,0.4284347,0.8482679,0.3705382,43.26156,0.7713909,32.40968,0.5207332,0.9175631,0.327819,10.50687,-3.629749,-9.048539,Selecting
15.45215,10,3,0,0,0.4282655,0.8483602,0.3705131,43.25256,0.8139803,32.47176,0.5207997,0.9175578,0.3273084,10.50842,-3.691825,-9.07538,Selecting
15.6864,10,3,0,0,0.428386,0.8484205,0.3705394,43.23617,0.8209398,32.48154,0.5209391,0.9173455,0.3276303,10.51186,-3.691495,-9.026854,Selecting
15.77467,10,3,0,0,0.4283605,0.848377,0.3705204,43.24537,0.8160352,32.46106,0.5212487,0.9176086,0.3277231,10.56344,-3.680337,-9.042496,Selecting
15.87578,10,3,0,0,0.4282844,0.8483412,0.3706168,43.24991,0.7977464,32.48095,0.5209189,0.9178798,0.3277745,10.54623,-3.651263,-9.073856,Selecting
15.99931,10,3,0,0,0.4284001,0.8483327,0.3705345,43.24899,0.755262,32.39474,0.5206473,0.9177536,0.3274236,10.49102,-3.640916,-9.093511,Selecting
16.08638,10,3,0,0,0.4284146,0.8484071,0.3704881,43.23188,0.8097734,32.44578,0.5209339,0.9178166,0.3274938,10.52815,-3.654116,-9.074125,Selecting
16.19467,10,3,0,0,0.4285018,0.8481718,0.3705345,43.28687,0.7640393,32.3857,0.5207476,0.9171515,0.3278799,10.48835,-3.644138,-9.020073,Selecting
16.30586,10,3,0,0,0.4283141,0.8483489,0.3706883,43.26686,0.7999783,32.46509,0.52166,0.9169194,0.3283978,10.59526,-3.725883,-8.949401,Selecting
16.38182,10,3,0,0,0.428405,0.8484054,0.370572,43.25719,0.8592795,32.49144,0.5215883,0.9167244,0.3283953,10.57986,-3.725802,-8.911201,SelectionEnd
16.51733,10,3,0,0,0.428405,0.8484054,0.370572,43.25719,0.8592795,32.49144,0.5215883,0.9167244,0.3283953,10.57986,-3.725802,-8.911201,GotSelection
16.5549,10,3,0,0,0.4285529,0.8483045,0.3706236,43.2656,0.8233513,32.45723,0.521592,0.9172601,0.3285032,10.5934,-3.664695,-8.962789,Nothing
16.57268,10,3,0,0,0.4286341,0.8483638,0.3705672,43.24229,0.8182291,32.44555,0.5217135,0.9174386,0.3284859,10.60641,-3.651064,-8.968587,Nothing
16.59599,10,3,0,0,0.4286242,0.8483768,0.3705733,43.24162,0.8127533,32.44362,0.5217631,0.9174925,0.3284725,10.61277,-3.653029,-8.974161,Nothing
16.60344,10,3,0,0,0.4285632,0.8484027,0.370476,43.25684,0.7961525,32.42867,0.5216964,0.917625,0.3285606,10.62209,-3.632754,-8.969945,Nothing
16.61946,10,3,0,0,0.4284496,0.8484541,0.3706068,43.26083,0.7912813,32.43556,0.5215004,0.9176931,0.3283881,10.60067,-3.649297,-8.997952,Nothing
16.63417,10,3,0,0,0.4284899,0.8483068,0.3706099,43.27913,0.7875807,32.44331,0.5214465,0.9176965,0.3283158,10.59253,-3.641969,-9.017838,Nothing
16.64778,10,3,0,0,0.4285972,0.8482933,0.3707594,43.28325,0.7892162,32.4446,0.5213124,0.917666,0.3282801,10.56001,-3.641626,-9.032414,Nothing
16.66443,10,3,0,0,0.4285707,0.8483469,0.3708044,43.28371,0.8075506,32.45913,0.5211386,0.9177508,0.3282232,10.54425,-3.638842,-9.041219,Nothing
16.68193,10,3,0,0,0.4285398,0.848373,0.3707459,43.26822,0.8136841,32.45118,0.5210647,0.9177909,0.3281451,10.5425,-3.63261,-9.042506,Nothing
16.69667,10,3,0,0,0.4285364,0.8483586,0.3706582,43.26736,0.8088933,32.43703,0.5211045,0.9178506,0.3280566,10.55041,-3.627612,-9.049052,Nothing
16.71323,10,3,0,0,0.4285893,0.8483645,0.3706281,43.25293,0.8074895,32.43127,0.5210876,0.9178271,0.3279256,10.53939,-3.629414,-9.054898,Nothing
16.72691,10,3,0,0,0.4286157,0.8484102,0.3705494,43.23347,0.8099653,32.42384,0.5210881,0.9178525,0.3278609,10.53893,-3.624196,-9.050901,Nothing
16.73735,10,3,0,0,0.4286278,0.8483909,0.3705458,43.23268,0.803658,32.41515,0.5211114,0.9178585,0.3278396,10.54019,-3.622976,-9.055243,Nothing
16.76311,10,3,0,0,0.4287294,0.8483642,0.3705755,43.24184,0.7946082,32.40439,0.5212635,0.9177316,0.3278471,10.53834,-3.634615,-9.050726,Nothing
16.77011,10,3,0,0,0.4287501,0.8483151,0.3706214,43.2588,0.8031855,32.40336,0.521206,0.9177582,0.3278599,10.53252,-3.628161,-9.059245,Nothing
16.77956,10,3,0,0,0.4287219,0.8483075,0.3706449,43.26333,0.8079956,32.42071,0.5211629,0.9177657,0.3278819,10.53086,-3.629745,-9.060128,Nothing
16.79707,10,3,0,0,0.4286391,0.848201,0.3706245,43.27063,0.815526,32.41736,0.5210415,0.9177183,0.3278492,10.52988,-3.623859,-9.06524,Nothing
16.813,10,3,0,0,0.4287083,0.8482622,0.3706336,43.27269,0.8208857,32.41807,0.5208581,0.9176852,0.3279213,10.50375,-3.610839,-9.052028,Nothing
16.83133,10,3,0,0,0.4287255,0.8483188,0.3705863,43.25944,0.8226784,32.42215,0.5208898,0.9176065,0.327902,10.50129,-3.618376,-9.038003,Nothing
16.84645,10,3,0,0,0.4286419,0.8483103,0.3705701,43.27209,0.8019854,32.40256,0.5208167,0.9175794,0.3279079,10.49968,-3.618262,-9.038037,Nothing
16.86317,10,3,0,0,0.4286302,0.8483179,0.3705572,43.2666,0.7828879,32.40184,0.5205772,0.9175159,0.3280004,10.4761,-3.602514,-9.026052,Nothing
16.87607,10,3,0,0,0.4286752,0.8483525,0.3705605,43.25645,0.7946241,32.40547,0.5204139,0.9174463,0.3280956,10.45684,-3.589462,-9.008124,Nothing
16.88751,10,3,0,0,0.42867,0.8483275,0.3704804,43.24652,0.7989411,32.40675,0.5201946,0.917351,0.3281582,10.43973,-3.570247,-8.989636,Nothing
16.89659,10,3,0,0,0.428668,0.8483163,0.3704846,43.24801,0.7916316,32.40199,0.5200179,0.9173023,0.3282239,10.42245,-3.557784,-8.982699,Nothing
16.91298,10,3,0,0,0.4286672,0.8483228,0.3705097,43.2443,0.7812248,32.39971,0.5198271,0.9172469,0.3282585,10.40023,-3.549646,-8.978411,Nothing
16.92216,10,3,0,0,0.4286762,0.8482866,0.3705091,43.24291,0.7560856,32.37701,0.5192993,0.9170798,0.3283759,10.34412,-3.515261,-8.961919,Nothing
16.9295,10,3,0,0,0.4287483,0.8482672,0.3704854,43.24437,0.7591493,32.36041,0.5190325,0.9170889,0.328485,10.31869,-3.480344,-8.952953,Nothing
16.93736,10,3,0,0,0.4287855,0.8482516,0.3704642,43.24312,0.7624999,32.35482,0.5186921,0.9170889,0.3285707,10.28738,-3.447363,-8.94504,Nothing
16.94649,10,3,0,0,0.4288744,0.8482594,0.3705082,43.23686,0.7651301,32.34736,0.5181442,0.917228,0.3286855,10.23458,-3.391675,-8.949615,Nothing
16.95361,10,3,0,0,0.4289423,0.8482278,0.3705003,43.23983,0.7630471,32.33141,0.5176439,0.9172378,0.328804,10.18587,-3.342877,-8.943239,Nothing
16.9624,10,3,0,0,0.4289842,0.8482105,0.3705269,43.24102,0.7538671,32.32919,0.5171556,0.9171903,0.3289075,10.13398,-3.307562,-8.936155,Nothing
16.97003,10,3,0,0,0.4290242,0.8481554,0.3704929,43.24889,0.7558295,32.30798,0.5165103,0.9172611,0.3290096,10.07832,-3.244375,-8.935531,Nothing
16.99663,10,3,0,0,0.4292049,0.8480784,0.3704377,43.24596,0.7521148,32.29201,0.515521,0.9174367,0.3292029,9.984853,-3.134571,-8.936255,Nothing
17.00319,10,3,0,0,0.4293575,0.8480404,0.3703442,43.2371,0.7660852,32.2652,0.5125715,0.9175352,0.3296829,9.711531,-2.888891,-8.8998,Nothing
17.013,10,3,0,0,0.4296237,0.8481116,0.3702677,43.23742,0.7845108,32.23693,0.5103425,0.9176152,0.3300507,9.486788,-2.699435,-8.863437,Nothing
17.02846,10,3,0,0,0.4297369,0.8481105,0.3703918,43.24774,0.7606223,32.20062,0.5076431,0.9177487,0.3303421,9.218821,-2.502917,-8.866541,Nothing
17.03778,10,3,0,0,0.4298697,0.8481169,0.370335,43.23799,0.7717264,32.19372,0.505978,0.917915,0.3305086,9.05953,-2.363317,-8.860641,Nothing
17.04587,10,3,0,0,0.4297984,0.8480224,0.3702579,43.26289,0.7706036,32.17448,0.5044319,0.9181076,0.3306444,8.933644,-2.238297,-8.868526,Nothing
17.05522,10,3,0,0,0.4298792,0.8480366,0.3702015,43.25526,0.7774968,32.16218,0.5026475,0.918378,0.3307366,8.768325,-2.092581,-8.877371,Nothing
17.07953,10,3,0,0,0.4300152,0.8479129,0.370252,43.25769,0.774238,32.14425,0.5010484,0.9185593,0.3308271,8.611703,-1.959734,-8.900784,Nothing
17.08565,10,3,0,0,0.4302589,0.8479087,0.3701466,43.23472,0.7552224,32.09904,0.4953986,0.9194847,0.3309121,8.077914,-1.511432,-8.96624,Nothing
17.09636,10,3,0,0,0.4302657,0.8479466,0.3701125,43.21978,0.7441206,32.09299,0.493171,0.9198553,0.3309171,7.872966,-1.346104,-8.992202,Nothing
17.10382,10,3,0,0,0.4304368,0.8479802,0.3701688,43.21352,0.7241361,32.07692,0.4910544,0.9202312,0.3310143,7.66175,-1.1768,-9.02003,Nothing
17.11313,10,3,0,0,0.4303972,0.8480414,0.3701512,43.19613,0.7043537,32.07899,0.4887134,0.9206364,0.3310311,7.449596,-1.007835,-9.047796,Nothing
17.121,10,3,0,0,0.4303852,0.848141,0.370102,43.18778,0.6880816,32.0672,0.4864106,0.9210332,0.3311663,7.242458,-0.8318697,-9.059137,Nothing
17.12927,10,3,0,0,0.4303782,0.8481752,0.3701089,43.17257,0.6472309,32.04843,0.4841146,0.9213876,0.3312231,7.029045,-0.6623319,-9.085187,Nothing
17.14661,10,3,0,0,0.4303788,0.8482413,0.3701076,43.14417,0.5742299,32.00793,0.4795799,0.9222876,0.3314599,6.621738,-0.3019793,-9.139523,Nothing
17.15511,10,3,0,0,0.4304764,0.848151,0.3699387,43.09911,0.5221859,31.97083,0.475232,0.923259,0.3319595,6.254882,0.1010005,-9.171875,Nothing
17.16336,10,3,0,0,0.4304734,0.848281,0.3698673,43.07132,0.4998042,31.94629,0.473125,0.9238766,0.3322001,6.081111,0.292015,-9.185525,Nothing
17.17647,10,3,0,0,0.4305605,0.848318,0.3697013,43.02419,0.4477352,31.8828,0.4689046,0.9249436,0.3328218,5.731153,0.6953219,-9.20364,Nothing
17.18747,10,3,0,0,0.4306056,0.8483342,0.3696087,42.95787,0.4079956,31.84525,0.4670327,0.9255004,0.3332376,5.5877,0.8983946,-9.202474,Nothing
17.19539,10,3,0,0,0.430621,0.848348,0.369504,42.91947,0.3649567,31.81282,0.4649953,0.9260781,0.3336788,5.430735,1.109626,-9.201612,Nothing
17.20436,10,3,0,0,0.4307085,0.84831,0.3694747,42.89434,0.2955257,31.77925,0.4628395,0.9267108,0.3341005,5.25235,1.332061,-9.219189,Nothing
17.2283,10,3,0,0,0.4306729,0.8482391,0.3695164,42.8801,0.2030663,31.73279,0.460975,0.9272094,0.3345605,5.10608,1.519457,-9.232659,Nothing
17.23428,10,3,0,0,0.4305114,0.8482263,0.3695247,42.83546,359.9802,31.63629,0.4551455,0.9286805,0.3361441,4.658919,2.094971,-9.222435,Nothing
17.24634,10,3,0,0,0.4305056,0.8482537,0.3695647,42.81001,359.9442,31.62586,0.4533539,0.9288874,0.3369232,4.519736,2.271558,-9.172787,Nothing
17.25394,10,3,0,0,0.4304246,0.848263,0.3695459,42.78861,359.9009,31.60278,0.4515362,0.9291106,0.3377972,4.392042,2.458462,-9.113009,Nothing
17.26231,10,3,0,0,0.4302707,0.8482336,0.3694227,42.75175,359.8136,31.56215,0.4478097,0.9297926,0.3393057,4.133056,2.847373,-9.028625,Nothing
17.27052,10,3,0,0,0.4301664,0.8483366,0.3693393,42.74082,359.8288,31.58825,0.4464336,0.9300731,0.3403336,4.064523,3.012191,-8.946003,Nothing
17.27896,10,3,0,0,0.4300293,0.8484134,0.3693178,42.73561,359.8385,31.62174,0.4450785,0.9303445,0.3413789,3.999899,3.170782,-8.86917,Nothing
17.28911,10,3,0,0,0.4298518,0.8485571,0.369346,42.73883,359.8439,31.64969,0.443699,0.9306595,0.3422985,3.927367,3.314328,-8.806323,Nothing
17.31358,10,3,0,0,0.4298383,0.8484558,0.3693134,42.72873,359.7984,31.5954,0.4427069,0.9308679,0.3434035,3.886889,3.478776,-8.733252,Nothing
17.32109,10,3,0,0,0.4298817,0.8482176,0.3693228,42.70743,359.6661,31.47299,0.4391188,0.9309865,0.3463109,3.651261,3.934013,-8.51227,Nothing
17.33553,10,3,0,0,0.4298631,0.8481653,0.3691405,42.65906,359.6338,31.42227,0.4362721,0.9303821,0.3480895,3.426964,4.207699,-8.295206,Nothing
17.34639,10,3,0,0,0.4299554,0.8481138,0.3690508,42.63194,359.5941,31.3787,0.4347722,0.9298083,0.3490689,3.287699,4.344891,-8.159253,Nothing
17.35428,10,3,0,0,0.430004,0.8480892,0.3689552,42.60272,359.5428,31.33072,0.4332071,0.9291041,0.3499011,3.132737,4.462863,-8.022625,Nothing
17.36246,10,3,0,0,0.4299812,0.8480891,0.3687678,42.57685,359.5039,31.28369,0.431372,0.9286715,0.3508188,2.976751,4.621964,-7.890142,Nothing
17.37955,10,3,0,0,0.4300453,0.8480734,0.3686496,42.54245,359.4448,31.22794,0.4300019,0.9279879,0.351676,2.841596,4.733567,-7.749468,Nothing
17.38654,10,3,0,0,0.4302792,0.8481716,0.3683783,42.4617,359.3531,31.12015,0.427444,0.9270578,0.3532746,2.591008,4.969024,-7.497442,Nothing
17.39589,10,3,0,0,0.4305774,0.8482142,0.3680126,42.36205,359.2656,31.00913,0.4253143,0.9260752,0.3550123,2.387161,5.198879,-7.223183,Nothing
17.40451,10,3,0,0,0.4307936,0.8482574,0.3677503,42.30542,359.2103,30.94722,0.4244796,0.9256268,0.3558577,2.304195,5.309822,-7.08192,Nothing
17.41238,10,3,0,0,0.4310585,0.8483792,0.3673383,42.20032,359.1737,30.86929,0.4235689,0.9251326,0.3566373,2.208492,5.429569,-6.91856,Nothing
17.4207,10,3,0,0,0.4313182,0.8484353,0.3670339,42.10202,359.129,30.78671,0.4225862,0.9246259,0.3574235,2.102961,5.549528,-6.768289,Nothing
17.42921,10,3,0,0,0.4315411,0.8484986,0.3667511,42.0276,359.09,30.7172,0.4219248,0.9240526,0.358143,2.025701,5.632852,-6.622609,Nothing
17.43712,10,3,0,0,0.4318719,0.8484361,0.3665695,41.97837,359.0106,30.60144,0.4210104,0.9233736,0.3587714,1.898982,5.726216,-6.49637,Nothing
17.46289,10,3,0,0,0.4322033,0.8483773,0.3664081,41.94477,358.9217,30.4779,0.4201251,0.9225407,0.3596142,1.774374,5.817272,-6.342225,Nothing
17.46916,10,3,0,0,0.4332492,0.8482063,0.3658643,41.77835,358.6827,30.11493,0.4172858,0.9202688,0.3616532,1.373072,6.094304,-5.925554,Nothing
17.4798,10,3,0,0,0.4337958,0.8482653,0.3654913,41.70099,358.6586,29.98276,0.416631,0.9196013,0.362333,1.254708,6.191201,-5.766655,Nothing
17.49272,10,3,0,0,0.434681,0.8482444,0.3649465,41.58154,358.5643,29.74098,0.415495,0.9182889,0.3635629,1.049468,6.347977,-5.492882,Nothing
17.50375,10,3,0,0,0.4351131,0.848061,0.364732,41.53769,358.5131,29.61654,0.4152741,0.9177604,0.3641845,0.9921173,6.422537,-5.385772,Nothing
17.51266,10,3,0,0,0.4359575,0.8479818,0.3642688,41.43613,358.4447,29.39157,0.414394,0.9165524,0.3654252,0.8200518,6.563818,-5.133116,Nothing
17.52156,10,3,0,0,0.4363915,0.8479308,0.3640406,41.39375,358.4246,29.28484,0.4143528,0.9158568,0.3660966,0.7711092,6.606927,-4.998577,Nothing
17.53169,10,3,0,0,0.4367067,0.8478369,0.3638937,41.35372,358.4031,29.18821,0.4140703,0.9152597,0.3666867,0.710235,6.656727,-4.888983,Nothing
17.54597,10,3,0,0,0.4374534,0.8477328,0.3635458,41.28194,358.3461,29.00054,0.4136099,0.9142887,0.3676822,0.5881587,6.757859,-4.692105,Nothing
17.5537,10,3,0,0,0.4377388,0.8476989,0.3633763,41.23555,358.3075,28.9128,0.4134558,0.9138203,0.3680906,0.541047,6.793121,-4.600606,Nothing
17.56244,10,3,0,0,0.4380864,0.8475822,0.3632543,41.19227,358.275,28.8183,0.4133977,0.9133115,0.368571,0.4989595,6.830713,-4.510798,Nothing
17.5704,10,3,0,0,0.4383153,0.8474677,0.3631369,41.17486,358.2137,28.72039,0.4131628,0.9129735,0.3688402,0.4488072,6.869206,-4.454332,Nothing
17.57953,10,3,0,0,0.4385717,0.8473661,0.3630455,41.15853,358.1558,28.62704,0.4131105,0.9125959,0.3691652,0.4137034,6.896271,-4.391822,Nothing
17.58691,10,3,0,0,0.4386947,0.8472582,0.3630359,41.15817,358.1046,28.55963,0.4129674,0.9121857,0.3695754,0.3843094,6.917545,-4.329056,Nothing
17.59641,10,3,0,0,0.4388442,0.8471767,0.3629825,41.14429,358.0652,28.49775,0.4129637,0.9119134,0.3698289,0.3673033,6.934006,-4.284019,Nothing
