Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.863464,18,0,1,1,0.5974996,0.994644,0.3621142,283.6577,307.4317,41.88307,0.5964445,1.005813,0.3476179,-0.07226691,0.5415697,0.3066201,Nothing
3.871552,18,0,1,1,0.5974325,0.9946318,0.3619829,283.6669,307.5427,41.79676,0.5969329,1.005758,0.3478275,-0.05170508,0.5333571,0.3030495,Nothing
3.880661,18,0,1,1,0.5973949,0.9946588,0.3619648,283.6799,307.5496,41.79814,0.5969452,1.005797,0.3477953,-0.04996783,0.5342506,0.3029802,Nothing
3.889557,18,0,1,1,0.5972543,0.9947764,0.3619355,283.702,307.5704,41.77841,0.597441,1.005679,0.3480724,-0.02807313,0.52643,0.2923971,Nothing
3.897507,18,0,1,1,0.5971778,0.9948168,0.3620686,283.6941,307.4143,41.88543,0.5973491,1.005659,0.3481115,-0.02983636,0.5289162,0.2903259,Nothing
3.905151,18,0,1,1,0.5969881,0.9948688,0.3621596,283.6936,307.3003,41.96294,0.5976329,1.005551,0.3483787,-0.01405745,0.5247438,0.2830167,Nothing
3.91333,18,0,1,1,0.5969362,0.9948871,0.3621386,283.6835,307.2382,42.02033,0.5976427,1.005493,0.3484124,-0.01207369,0.5227446,0.2804978,Nothing
3.922073,18,0,1,1,0.5966431,0.9950177,0.3621901,283.6779,307.1188,42.09819,0.5979649,1.005328,0.3486061,0.007367159,0.5197211,0.2676384,Nothing
3.930374,18,0,1,1,0.596601,0.9949629,0.3621606,283.6749,307.1415,42.0756,0.5979677,1.005193,0.348615,0.00864247,0.5182323,0.2648427,Nothing
3.938858,18,0,1,1,0.5963647,0.9949484,0.3623509,283.6549,307.0717,42.07339,0.5982379,1.004946,0.3488351,0.02368798,0.518712,0.2542356,Nothing
3.947174,18,0,1,1,0.5963949,0.9949579,0.362379,283.6623,307.1301,42.02579,0.5981146,1.004993,0.3487284,0.01796079,0.52257,0.2556945,Nothing
3.961075,18,0,1,1,0.5960918,0.9948539,0.3626092,283.674,307.0827,42.01675,0.5985262,1.004854,0.3489422,0.04084966,0.5271375,0.2498381,Nothing
3.971817,18,0,1,1,0.5957479,0.9949302,0.3626951,283.7097,306.9862,42.08048,0.5987183,1.004703,0.3491296,0.05792375,0.5256393,0.2391789,Nothing
3.980743,18,0,1,1,0.5954946,0.9950624,0.362823,283.7455,306.7964,42.22492,0.5991296,1.004554,0.3492969,0.078481,0.5266108,0.2256874,Nothing
3.989166,18,0,1,1,0.595487,0.9951298,0.3627909,283.7613,306.7635,42.27243,0.5992416,1.004572,0.3492782,0.08246125,0.5265821,0.2232525,Nothing
3.996628,18,0,1,1,0.5952438,0.9953614,0.3628819,283.8157,306.5289,42.48024,0.5997675,1.004487,0.3494017,0.1064528,0.5281957,0.2077088,Nothing
4.005341,18,0,1,1,0.595273,0.9954083,0.3628055,283.8251,306.5018,42.52987,0.5999505,1.004587,0.3492314,0.1114333,0.5325024,0.207972,Nothing
4.013412,18,0,1,1,0.5951015,0.9955831,0.3627767,283.8863,306.3531,42.70262,0.6005942,1.004581,0.349332,0.1387374,0.5319535,0.196879,Nothing
4.021637,18,0,1,1,0.5951953,0.9955602,0.3628091,283.8809,306.4003,42.65187,0.6007282,1.004643,0.3492385,0.1395859,0.5369021,0.198837,Nothing
4.030136,18,0,1,1,0.5950849,0.9956066,0.3628415,283.9183,306.355,42.69978,0.6013992,1.004652,0.3492393,0.1651038,0.5423925,0.1920006,Nothing
4.038696,18,0,1,1,0.595121,0.9954814,0.3629638,283.904,306.4081,42.62271,0.6014771,1.004686,0.3492482,0.1662824,0.5474197,0.196515,Nothing
4.046875,18,0,1,1,0.5951092,0.9953868,0.3629999,283.9193,306.4568,42.57493,0.6022722,1.004806,0.3492627,0.1939572,0.5542683,0.1979951,Nothing
4.055557,18,0,1,1,0.5951347,0.9953478,0.3629999,283.9132,306.4952,42.53596,0.6023272,1.004857,0.3493311,0.1958467,0.5527337,0.2011358,Nothing
4.064499,18,0,1,1,0.5953193,0.9951789,0.3630293,283.91,306.6792,42.34449,0.6029715,1.004976,0.3494758,0.2131714,0.5535235,0.208084,Nothing
4.071579,18,0,1,1,0.5953863,0.9951361,0.363009,283.8964,306.7429,42.29113,0.6029545,1.004986,0.349424,0.2104782,0.5543603,0.2103011,Nothing
4.080002,18,0,1,1,0.5954484,0.9950434,0.3630298,283.8791,306.8687,42.156,0.6037261,1.005137,0.3495384,0.2356462,0.557016,0.2142664,Nothing
4.088333,18,0,1,1,0.5955782,0.9948903,0.3629712,283.861,307.0124,42.02954,0.6044132,1.005293,0.3495939,0.2565111,0.5583905,0.2214799,Nothing
4.096771,18,0,1,1,0.5956056,0.9949379,0.3629201,283.8597,306.9734,42.07997,0.6043904,1.005307,0.3495903,0.2551472,0.5562375,0.2209921,Nothing
4.105316,18,0,1,1,0.5957404,0.99494,0.3629258,283.8439,306.9635,42.09419,0.6050897,1.005483,0.3496992,0.275464,0.5571318,0.2237436,Nothing
4.11908,18,0,1,1,0.5956435,0.9950141,0.3629043,283.8622,306.825,42.24028,0.6049232,1.005511,0.34969,0.2732546,0.5559428,0.2226353,Nothing
4.130997,18,0,1,1,0.595735,0.9950984,0.3627106,283.8713,306.7472,42.36538,0.6054376,1.005617,0.349834,0.2902121,0.5471109,0.2221828,Nothing
4.139267,18,0,1,1,0.5958742,0.9952059,0.3625849,283.8875,306.7135,42.44266,0.6058248,1.005706,0.3500049,0.3008169,0.5384191,0.2212533,Nothing
4.146652,18,0,1,1,0.5958865,0.9952157,0.3625253,283.8873,306.7609,42.41618,0.6056824,1.005588,0.3500235,0.2956907,0.5340822,0.2184035,Nothing
4.15535,18,0,1,1,0.5960263,0.9952816,0.3624186,283.8964,306.7912,42.42871,0.605974,1.005636,0.3501759,0.3027589,0.5260984,0.2179793,Nothing
4.163345,18,0,1,1,0.5961004,0.9952153,0.3625379,283.8974,306.8121,42.37312,0.6058722,1.005693,0.3500867,0.2958746,0.5329283,0.2221723,Nothing
4.171844,18,0,1,1,0.596294,0.9952562,0.3626563,283.8846,306.8214,42.34561,0.6060216,1.005728,0.3501755,0.2939647,0.5336793,0.2222299,Nothing
4.179916,18,0,1,1,0.5962446,0.9952481,0.3627801,283.8687,306.8232,42.31417,0.6058862,1.005758,0.3502423,0.2906251,0.5354003,0.223946,Nothing
4.189011,18,0,1,1,0.5963064,0.9951441,0.3627983,283.8501,306.8882,42.2407,0.6059827,1.00575,0.3503547,0.2927515,0.5331044,0.2275188,Nothing
4.196594,18,0,1,1,0.5963435,0.9950776,0.3627383,283.8337,306.9559,42.18868,0.6059343,1.005727,0.3503904,0.2908604,0.5296283,0.2301415,Nothing
4.205322,18,0,1,1,0.596482,0.994993,0.362689,283.7869,307.0985,42.07095,0.6059605,1.005732,0.3505051,0.2887167,0.5239237,0.2350219,Nothing
4.214325,18,0,1,1,0.5967487,0.9950696,0.36235,283.7474,307.2968,41.97168,0.6058937,1.005828,0.3504631,0.2804079,0.5118088,0.239594,Nothing
4.221909,18,0,1,1,0.5967183,0.9951288,0.3623101,283.7626,307.2846,42,0.6056961,1.005743,0.3505217,0.2749628,0.5066656,0.236219,Nothing
4.229904,18,0,1,1,0.5968143,0.9950804,0.3622941,283.7447,307.3364,41.97639,0.6055814,1.005732,0.3505633,0.2687314,0.5036207,0.2392576,Nothing
4.238373,18,0,1,1,0.596742,0.9951595,0.3624033,283.7615,307.2411,42.03853,0.6055621,1.005726,0.3505273,0.2688909,0.5083596,0.2352691,Nothing
4.247192,18,0,1,1,0.5967702,0.9952872,0.3624577,283.762,307.1296,42.13321,0.6054149,1.005766,0.3504519,0.2616959,0.5111025,0.2328972,Nothing
4.254623,18,0,1,1,0.5967064,0.9953548,0.3625098,283.7718,307.0237,42.21564,0.6054012,1.005741,0.3504631,0.2624888,0.5122528,0.2292977,Nothing
4.264832,18,0,1,1,0.5967773,0.9955441,0.3625488,283.7894,306.833,42.37798,0.6052809,1.00564,0.3504781,0.2543888,0.5102192,0.2207215,Nothing
4.279465,18,0,1,1,0.596531,0.9958571,0.3623596,283.8021,306.5549,42.67404,0.6050718,1.005393,0.3505816,0.2549638,0.4971259,0.2033747,Nothing
4.288239,18,0,1,1,0.5964355,0.9957674,0.3623006,283.7923,306.5472,42.70047,0.605041,1.005354,0.3505693,0.2578424,0.4961403,0.2049541,Nothing
4.296753,18,0,1,1,0.5963575,0.9959467,0.3621846,283.8013,306.377,42.88977,0.604701,1.005241,0.3506898,0.2495055,0.4848589,0.198153,Nothing
4.305313,18,0,1,1,0.5964622,0.9959067,0.362253,283.7949,306.4316,42.82285,0.6046262,1.005146,0.3506501,0.2423722,0.4871458,0.197004,Nothing
4.313477,18,0,1,1,0.5964202,0.9959642,0.3622627,283.8099,306.4451,42.80697,0.6044233,1.004942,0.3507629,0.2363027,0.4812852,0.1897119,Nothing
4.321991,18,0,1,1,0.5964867,0.9958919,0.3622728,283.8079,306.506,42.74101,0.6044694,1.004934,0.3508358,0.236318,0.4795328,0.1922901,Nothing
4.330032,18,0,1,1,0.5964424,0.9959089,0.3622837,283.8171,306.5494,42.70238,0.6043424,1.004655,0.3510837,0.2335759,0.4694534,0.184045,Nothing
4.338882,18,0,1,1,0.5965313,0.9958307,0.3621899,283.8145,306.6833,42.58978,0.6043432,1.004321,0.3513853,0.2319878,0.4542919,0.1780014,Nothing
4.346725,18,0,1,1,0.596541,0.9958639,0.3621426,283.8149,306.705,42.58197,0.6043317,1.004403,0.3513573,0.2317806,0.4537821,0.1798394,Nothing
4.355698,18,0,1,1,0.596555,0.9958779,0.3620821,283.7963,306.6834,42.60786,0.6042536,1.004093,0.3517108,0.229754,0.4375121,0.1718744,Nothing
4.36412,18,0,1,1,0.5965508,0.995886,0.3620837,283.7957,306.6684,42.62159,0.6041861,1.00406,0.3518329,0.2282454,0.4328977,0.1715139,Nothing
4.372009,18,0,1,1,0.5965394,0.9959564,0.3620334,283.7957,306.6506,42.64101,0.6040553,1.003706,0.3523064,0.2255222,0.4122825,0.1607607,Nothing
4.380066,18,0,1,1,0.5965148,0.9959969,0.3620397,283.8007,306.6219,42.65909,0.6040315,1.003678,0.3524043,0.2257396,0.4088749,0.1589107,Nothing
4.388153,18,0,1,1,0.5965121,0.9960734,0.3620615,283.7994,306.5527,42.70338,0.6038108,1.003318,0.3527545,0.2182141,0.3941644,0.1474666,Nothing
4.396561,18,0,1,1,0.5965093,0.9961011,0.3620887,283.8003,306.516,42.72796,0.6037238,1.003145,0.352762,0.2141294,0.3931602,0.1412891,Nothing
4.404922,18,0,1,1,0.5965391,0.9961256,0.3621075,283.8034,306.4602,42.76346,0.6031929,1.002661,0.3531616,0.1952763,0.3742883,0.1299284,SelectionStart
4.404938,18,0,1,1,0.5965391,0.9961256,0.3621075,283.8034,306.4602,42.76346,0.6031929,1.002661,0.3531616,0.1952763,0.3742883,0.1299284,Selecting
4.41301,18,0,1,1,0.5965663,0.9961268,0.3620516,283.7936,306.4457,42.79192,0.602939,1.002579,0.3530577,0.1852862,0.3736803,0.1288493,Selecting
4.422287,18,0,1,1,0.5965306,0.996236,0.361988,283.7749,306.3375,42.90002,0.602196,1.001882,0.3532825,0.1594403,0.3551328,0.1083037,Selecting
4.43541,18,0,1,1,0.5966426,0.9962904,0.3617375,283.7647,306.3583,42.93777,0.6012914,1.001224,0.3535424,0.1256822,0.3279304,0.09382458,Selecting
4.447617,18,0,1,1,0.5967544,0.9964577,0.3616633,283.7804,306.4312,42.9004,0.6002849,1.000528,0.3536419,0.08529454,0.3105621,0.07321016,Selecting
4.455032,18,0,1,1,0.5967667,0.996464,0.3616934,283.7861,306.4402,42.88908,0.6001523,1.000484,0.3534219,0.0785355,0.3177349,0.07125416,Selecting
4.467896,18,0,1,1,0.5968028,0.9965719,0.3616663,283.7845,306.4508,42.89294,0.5988721,0.9997941,0.3533193,0.03017556,0.3079,0.05301617,Selecting
4.473602,18,0,1,1,0.5967647,0.9964191,0.3619667,283.7819,306.4885,42.79951,0.5985755,0.9998036,0.3530897,0.01863563,0.3249843,0.05751146,Selecting
4.480347,18,0,1,1,0.5968163,0.9964348,0.3621426,283.7698,306.488,42.76431,0.597245,0.9990335,0.3527787,-0.0348775,0.3284235,0.03816433,Selecting
4.488388,18,0,1,1,0.5968314,0.9963627,0.3621187,283.7608,306.5116,42.73951,0.5970033,0.9989901,0.3525938,-0.04431551,0.3324414,0.0400284,Selecting
4.496841,18,0,1,1,0.5969487,0.9962512,0.3621728,283.7249,306.5688,42.67351,0.5952695,0.9982256,0.3521036,-0.1128497,0.3358297,0.0278419,Selecting
4.504684,18,0,1,1,0.5969681,0.9961909,0.3620536,283.7132,306.6217,42.64558,0.595095,0.9982743,0.3520049,-0.1183859,0.334724,0.0327892,Selecting
4.513702,18,0,1,1,0.5970906,0.9960533,0.3619988,283.6835,306.6854,42.6035,0.5931716,0.9975527,0.3512912,-0.1935645,0.3413046,0.02348005,Selecting
4.521454,18,0,1,1,0.5971071,0.9960356,0.3620255,283.6917,306.7085,42.58319,0.5931579,0.9975765,0.3512197,-0.194984,0.3446427,0.02453012,Selecting
4.530411,18,0,1,1,0.5971569,0.9959741,0.3620897,283.7072,306.7749,42.52042,0.591273,0.996984,0.3503894,-0.2678697,0.3599778,0.01497509,Selecting
4.538498,18,0,1,1,0.5971268,0.996003,0.3621363,283.7233,306.7671,42.52104,0.5912541,0.9970558,0.3502909,-0.2682832,0.365079,0.01561097,Selecting
4.546371,18,0,1,1,0.5971648,0.9959657,0.3623411,283.7519,306.7763,42.47723,0.5894893,0.9965376,0.3493757,-0.3383031,0.3887174,0.005868644,Selecting
4.554977,18,0,1,1,0.5971119,0.9960158,0.3624038,283.7754,306.7297,42.51314,0.5895478,0.996624,0.3493097,-0.3353583,0.3937938,0.005795813,Selecting
4.563416,18,0,1,1,0.5971113,0.9960083,0.3625077,283.8069,306.6936,42.54742,0.5877694,0.9962068,0.3482615,-0.4041716,0.4192048,-0.00174935,Selecting
4.571655,18,0,1,1,0.597069,0.9959723,0.3625,283.8093,306.7124,42.54443,0.5878518,0.9963,0.3482443,-0.3992904,0.4211277,0.001631572,Selecting
4.579865,18,0,1,1,0.5970638,0.9959087,0.362547,283.8321,306.689,42.58688,0.5863659,0.9960135,0.3472383,-0.4564241,0.4462752,-0.001160843,Selecting
4.593872,18,0,1,1,0.5971251,0.9956975,0.362718,283.8454,306.8864,42.37888,0.5848247,0.9960074,0.3462161,-0.5164528,0.4776698,0.009737867,Selecting
4.605164,18,0,1,1,0.5971409,0.9954627,0.3629101,283.865,307.0736,42.17263,0.5833864,0.9959916,0.3453227,-0.5708669,0.5063316,0.0205966,Selecting
4.613708,18,0,1,1,0.597186,0.9952984,0.362959,283.851,307.2372,42.00006,0.5834405,0.996115,0.3453396,-0.5693462,0.5090633,0.02940281,Selecting
4.621658,18,0,1,1,0.5972611,0.9949682,0.3631658,283.8596,307.4838,41.73346,0.5821322,0.9962071,0.3443753,-0.6209876,0.5421568,0.04578054,Selecting
4.629837,18,0,1,1,0.59729,0.9948527,0.3630993,283.8387,307.5703,41.65652,0.5822288,0.9963622,0.3444323,-0.6163952,0.5401859,0.05464074,Selecting
4.638168,18,0,1,1,0.5974275,0.994417,0.3631218,283.8247,307.9456,41.307,0.5809551,0.9966829,0.3435722,-0.6648895,0.5660992,0.08311368,Selecting
4.646454,18,0,1,1,0.5973928,0.9944065,0.3629951,283.815,307.9078,41.37942,0.5809407,0.996788,0.3435038,-0.6628477,0.5653882,0.08725143,Selecting
4.655029,18,0,1,1,0.5974367,0.9941124,0.3630034,283.8192,308.1162,41.19135,0.5798655,0.9972757,0.3426283,-0.7015313,0.5932478,0.1151762,Selecting
4.663452,18,0,1,1,0.5975038,0.9942776,0.3629801,283.8359,308.0169,41.26032,0.580029,0.9973553,0.3426346,-0.698832,0.5919536,0.1122476,Selecting
4.671417,18,0,1,1,0.5975306,0.994074,0.363042,283.8555,308.1634,41.10853,0.5790132,0.99792,0.3418066,-0.7353168,0.6201038,0.1393945,Selecting
4.680817,18,0,1,1,0.5972943,0.9941717,0.363196,283.8744,308.0534,41.19483,0.5791358,0.997972,0.3418629,-0.7245027,0.62486,0.1355177,Selecting
4.688141,18,0,1,1,0.5972081,0.9941057,0.3632802,283.9066,308.0595,41.17313,0.5781832,0.9986044,0.3411235,-0.7550892,0.6512977,0.160103,Selecting
4.69693,18,0,1,1,0.5972015,0.9941391,0.3632194,283.8975,308.0059,41.23508,0.5782534,0.9986706,0.3411644,-0.7515531,0.6486598,0.1614297,Selecting
4.704926,18,0,1,1,0.5972217,0.9939606,0.3632075,283.9099,308.0061,41.23371,0.5775341,0.9994281,0.3403471,-0.7763901,0.6768471,0.1931963,Selecting
4.713043,18,0,1,1,0.5971909,0.9939096,0.3630851,283.916,308.0056,41.2555,0.5769419,1.00026,0.3396775,-0.7936078,0.697484,0.2233493,Selecting
4.721466,18,0,1,1,0.597181,0.9940975,0.3630703,283.9118,308.0303,41.24279,0.5771006,1.000375,0.339789,-0.7874625,0.6939877,0.2203792,Selecting
4.730255,18,0,1,1,0.5971767,0.9940351,0.3629462,283.9075,308.1162,41.18278,0.5766732,1.001241,0.3391567,-0.7996523,0.7144787,0.2509558,Selecting
4.743973,18,0,1,1,0.5972366,0.9940094,0.3629211,283.8899,308.1027,41.18142,0.5767204,1.001217,0.3392074,-0.7997694,0.711645,0.25156,Selecting
4.75563,18,0,1,1,0.5972822,0.9938836,0.3628666,283.8343,308.1697,41.09798,0.5766684,1.002151,0.3387152,-0.8007101,0.7317053,0.28484,Selecting
4.764465,18,0,1,1,0.5972745,0.9937258,0.3629075,283.7945,308.2232,41.02605,0.5769165,1.003053,0.3382902,-0.790171,0.7547454,0.3157971,Selecting
4.772003,18,0,1,1,0.5972825,0.9937423,0.362895,283.7921,308.2304,41.02106,0.5771849,1.00309,0.3384296,-0.7804096,0.7513748,0.3155533,Selecting
4.780243,18,0,1,1,0.5974246,0.9936837,0.3628304,283.7477,308.3154,40.93136,0.5775361,1.004052,0.3381673,-0.7697355,0.7651934,0.3467893,Selecting
4.788391,18,0,1,1,0.5974087,0.9937136,0.3628404,283.7542,308.3123,40.93381,0.5776539,1.004043,0.3383545,-0.764296,0.7598774,0.3455469,Selecting
4.796585,18,0,1,1,0.5974118,0.9936974,0.3628332,283.7246,308.3354,40.89129,0.5782751,1.005053,0.3383094,-0.7390694,0.7706352,0.3754252,Selecting
4.805099,18,0,1,1,0.5973074,0.9937811,0.3629407,283.7285,308.2808,40.91895,0.578677,1.005222,0.3384984,-0.7215813,0.7710407,0.3756826,Selecting
4.813248,18,0,1,1,0.5972818,0.9938016,0.3629653,283.6992,308.2516,40.91628,0.5796976,1.006309,0.33864,-0.6810418,0.7792423,0.4052151,Selecting
4.822327,18,0,1,1,0.5972722,0.993762,0.3629488,283.688,308.2249,40.95417,0.5798575,1.006263,0.3386689,-0.6750192,0.778739,0.4042674,Selecting
4.829712,18,0,1,1,0.5972624,0.9937761,0.3627797,283.6507,308.1881,41.01723,0.5811723,1.007348,0.3389307,-0.6223643,0.778788,0.4338397,Selecting
4.838135,18,0,1,1,0.597453,0.9936722,0.3625669,283.618,308.1507,41.07328,0.5827087,1.008459,0.3392916,-0.5673757,0.7749666,0.4687855,Selecting
4.847565,18,0,1,1,0.5974349,0.9937076,0.3624899,283.6156,308.1377,41.09356,0.5828985,1.00856,0.3390541,-0.5611274,0.7819394,0.4689347,Selecting
4.855209,18,0,1,1,0.5974455,0.9937191,0.3624167,283.5895,308.0399,41.18823,0.5847029,1.009664,0.3394827,-0.4926142,0.7820699,0.4968338,Selecting
4.863342,18,0,1,1,0.5973418,0.9938434,0.3625464,283.5984,307.9707,41.2406,0.5848178,1.009725,0.3395416,-0.4862483,0.7851422,0.4932085,Selecting
4.871613,18,0,1,1,0.5973044,0.9939449,0.3624274,283.5999,307.8783,41.35136,0.5869065,1.010796,0.3401822,-0.4051881,0.7782634,0.5160114,Selecting
4.879913,18,0,1,1,0.5973068,0.9939504,0.3624346,283.6021,307.8854,41.34442,0.5869544,1.01079,0.3402973,-0.4030139,0.7749034,0.5158375,Selecting
4.888611,18,0,1,1,0.5972434,0.9939492,0.3623671,283.6288,307.9043,41.35936,0.5890171,1.011849,0.341119,-0.3204554,0.7646118,0.5417196,Selecting
4.902878,18,0,1,1,0.5972172,0.9940017,0.3622662,283.6422,307.9375,41.3522,0.5916764,1.012755,0.3421725,-0.218922,0.747328,0.5585232,Selecting
4.914032,18,0,1,1,0.597192,0.9939749,0.3623391,283.6356,307.9747,41.30133,0.5919122,1.012724,0.3423338,-0.2100096,0.7458412,0.5571323,Selecting
4.922577,18,0,1,1,0.59717,0.9939535,0.3622454,283.6375,308.0579,41.23975,0.5945281,1.013766,0.3432909,-0.1098886,0.7329082,0.5806774,Selecting
4.929688,18,0,1,1,0.5971832,0.9938882,0.362315,283.6226,308.0912,41.18438,0.5946843,1.013735,0.3434,-0.1051607,0.7325345,0.5811609,Selecting
4.938416,18,0,1,1,0.5972164,0.9938536,0.3623222,283.6043,308.131,41.13506,0.5976746,1.01461,0.3446494,0.00554536,0.7139258,0.5988961,Selecting
4.946548,18,0,1,1,0.5972428,0.9938539,0.3623435,283.5947,308.1425,41.1186,0.5977359,1.014599,0.3447057,0.006723392,0.7128436,0.5985379,Selecting
4.95491,18,0,1,1,0.5972275,0.9938509,0.362304,283.5629,308.1039,41.148,0.6008191,1.015391,0.3460498,0.1225383,0.6894851,0.6126326,Selecting
4.963196,18,0,1,1,0.5971927,0.993903,0.3622468,283.5368,307.9955,41.24763,0.6039096,1.01606,0.3474253,0.2388416,0.6635197,0.6209269,Selecting
4.972473,18,0,1,1,0.5971698,0.9939664,0.3622176,283.5408,307.9298,41.31554,0.6039872,1.015958,0.3475206,0.2423345,0.6588879,0.6154431,Selecting
4.979874,18,0,1,1,0.5970924,0.994078,0.362185,283.5226,307.8117,41.42282,0.6072021,1.016526,0.3489357,0.363463,0.6325015,0.6172169,Selecting
4.988693,18,0,1,1,0.5970042,0.9942523,0.362157,283.5599,307.7386,41.48759,0.6071874,1.016362,0.3490385,0.3653255,0.6267846,0.6057407,Selecting
4.997543,18,0,1,1,0.5968534,0.9944287,0.3621395,283.5573,307.5706,41.63642,0.6102661,1.016755,0.3505802,0.4840058,0.595056,0.6001956,Selecting
5.005646,18,0,1,1,0.5968512,0.9944752,0.3620856,283.5636,307.5528,41.6687,0.610251,1.016756,0.3505679,0.4838515,0.5932252,0.5988852,Selecting
5.013382,18,0,1,1,0.5967624,0.9946973,0.3619362,283.5637,307.3876,41.85032,0.6132681,1.016982,0.3521205,0.598632,0.5544486,0.5875177,Selecting
5.021683,18,0,1,1,0.5967878,0.9946795,0.3618908,283.5549,307.4079,41.84068,0.6132557,1.016797,0.3521472,0.5969793,0.5507057,0.5827037,Selecting
5.03009,18,0,1,1,0.5967541,0.9948426,0.3616908,283.541,307.3084,41.97187,0.6160833,1.016684,0.3537004,0.7023752,0.5068973,0.5639718,Selecting
5.039658,18,0,1,1,0.5967814,0.9948171,0.3616676,283.5308,307.3079,41.97259,0.615876,1.016672,0.3536718,0.6945863,0.5057169,0.5660478,Selecting
5.053284,18,0,1,1,0.5967703,0.9950892,0.361352,283.5195,307.1945,42.14267,0.6184222,1.016433,0.3552058,0.7895083,0.4551107,0.5418037,Selecting
5.063492,18,0,1,1,0.5967478,0.9952583,0.3612158,283.4944,307.0415,42.30829,0.6210862,1.016014,0.3565956,0.8856736,0.4158572,0.5126688,Selecting
5.071167,18,0,1,1,0.5967411,0.9952473,0.3613469,283.4861,307.0073,42.29877,0.6209398,1.015908,0.3565258,0.878884,0.4217087,0.5095246,Selecting
5.079895,18,0,1,1,0.5967339,0.9953903,0.3613395,283.4435,306.8229,42.44025,0.6231207,1.015414,0.3578432,0.9565241,0.3868034,0.4811384,Selecting
5.08812,18,0,1,1,0.5966837,0.9954929,0.3613373,283.4129,306.6681,42.56751,0.6251197,1.014758,0.3590107,1.028028,0.3555241,0.4486383,Selecting
5.096085,18,0,1,1,0.5966578,0.9955486,0.3613111,283.4128,306.6349,42.61177,0.6250072,1.014704,0.3590285,1.024987,0.3526618,0.4456784,Selecting
5.104446,18,0,1,1,0.5966051,0.9956186,0.3611916,283.3669,306.5001,42.7473,0.6268775,1.01401,0.3601428,1.092789,0.3180076,0.4143669,Selecting
5.113144,18,0,1,1,0.5966411,0.9956031,0.3611295,283.3691,306.5295,42.74217,0.6265905,1.013881,0.3600107,1.081125,0.3173881,0.4123276,Selecting
5.121353,18,0,1,1,0.5968144,0.9957521,0.3609399,283.3508,306.4656,42.83724,0.6281236,1.013124,0.3609577,1.129054,0.2815252,0.3790643,Selecting
5.12999,18,0,1,1,0.5968419,0.9957566,0.3609275,283.376,306.5417,42.78939,0.6278965,1.013092,0.3608419,1.1199,0.2829568,0.3787467,Selecting
5.138275,18,0,1,1,0.5969025,0.9959033,0.3608499,283.3766,306.4684,42.8854,0.6292108,1.012286,0.3616955,1.162686,0.2532122,0.3432975,Selecting
5.146667,18,0,1,1,0.5969051,0.9959952,0.3608393,283.3952,306.4872,42.86642,0.6288667,1.012275,0.3615549,1.14984,0.2550415,0.341176,Selecting
5.155121,18,0,1,1,0.5969743,0.9961347,0.3609833,283.4032,306.3899,42.93968,0.6298263,1.011564,0.3623104,1.178843,0.2353396,0.3097214,Selecting
5.162857,18,0,1,1,0.5969801,0.9960657,0.3610414,283.4022,306.408,42.91947,0.6295526,1.011557,0.3622296,1.168968,0.2387544,0.312973,Selecting
5.171188,18,0,1,1,0.5971196,0.9961303,0.3610556,283.3954,306.3799,42.9686,0.6300145,1.010789,0.3627911,1.178897,0.2171344,0.2858431,Selecting
5.179489,18,0,1,1,0.5970937,0.9960905,0.3609791,283.3925,306.42,42.95487,0.6298897,1.010881,0.3626589,1.176017,0.2186767,0.2907667,Selecting
5.188248,18,0,1,1,0.5972875,0.9960581,0.3609084,283.3675,306.4634,42.9618,0.6299064,1.010094,0.3630262,1.16906,0.1976906,0.2693792,Selecting
5.196304,18,0,1,1,0.5972935,0.9959913,0.3609236,283.3549,306.5493,42.88014,0.6297272,1.010151,0.3630632,1.163644,0.1966031,0.2752398,Selecting
5.594452,18,0,1,1,0.5975798,0.9958784,0.3609899,283.3356,306.8039,42.65186,0.6293103,1.009331,0.3633084,1.137567,0.1822768,0.2580538,SelectionEnd
5.658752,18,0,1,1,0.5975798,0.9958784,0.3609899,283.3356,306.8039,42.65186,0.6293103,1.009331,0.3633084,1.137567,0.1822768,0.2580538,GotSelection
5.676483,18,0,1,1,0.601152,0.9958778,0.3539082,277.7353,240.7103,104.7395,0.6238006,1.00134,0.3612258,0.8293974,-0.05215595,0.07763949,Nothing
5.686859,18,0,1,1,0.6020169,0.994297,0.354202,277.7481,227.8056,116.7405,0.6240924,1.000716,0.3610524,0.8102102,-0.03498955,0.1208406,Nothing
5.697617,18,0,1,1,0.6021799,0.9936128,0.3547779,277.5252,227.2377,117.1773,0.6240935,1.000689,0.361118,0.8025059,-0.01922745,0.1484959,Nothing
5.705551,18,0,1,1,0.6030196,0.9917045,0.3552558,277.7887,214.5047,128.9881,0.6243134,1.000061,0.3610087,0.7796431,-0.002748997,0.2051352,Nothing
5.712601,18,0,1,1,0.6038966,0.9896868,0.3557233,278.3648,202.7107,139.887,0.6245689,0.9993507,0.3609913,0.7560213,0.006324603,0.2629437,Nothing
5.721039,18,0,1,1,0.6042327,0.9897452,0.3553619,278.4167,202.2825,140.3686,0.6246732,0.9993566,0.3610527,0.7524729,-0.01067385,0.2598518,Nothing
