Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.05524,6,4,0,0,0.5615771,1.026079,0.2601375,354.2148,323.7823,11.79835,0.5605143,0.9899048,0.2728685,-0.360306,-12.80959,2.447526,Nothing
13.0643,6,4,0,0,0.5622178,1.025686,0.2589012,354.1282,323.8991,11.78452,0.5597249,0.9900705,0.2731279,-0.4326682,-12.67785,3.146359,Nothing
13.07285,6,4,0,0,0.5620458,1.026192,0.2576526,354.0213,323.984,11.83615,0.5591191,0.9902101,0.273297,-0.32677,-12.88587,3.587329,Nothing
13.08212,6,4,0,0,0.562461,1.025812,0.2566741,353.8705,324.0244,11.7642,0.5583869,0.9904649,0.2735525,-0.3522691,-12.72998,4.144164,Nothing
13.08997,6,4,0,0,0.5629995,1.025329,0.2558438,353.7035,324.0233,11.69706,0.5577908,0.9906574,0.2737766,-0.4044276,-12.55363,4.646505,Nothing
13.09872,6,4,0,0,0.5631816,1.025246,0.254834,353.4782,324.0268,11.69854,0.5571222,0.9909575,0.2739488,-0.3919872,-12.50005,5.104784,Nothing
13.10724,6,4,0,0,0.5636091,1.024771,0.2542759,353.2172,323.9061,11.65593,0.5566685,0.9912844,0.2741304,-0.4202835,-12.28499,5.453451,Nothing
13.11603,6,4,0,0,0.5639518,1.02445,0.2542441,353.0332,323.7981,11.60389,0.5562825,0.9916098,0.2742752,-0.5219048,-12.08086,5.630672,Nothing
13.12848,6,4,0,0,0.5643614,1.023937,0.2535661,352.715,323.6573,11.55915,0.5556023,0.9922456,0.2744729,-0.5552126,-11.76748,6.064924,Nothing
13.14594,6,4,0,0,0.5646541,1.023221,0.2527833,352.3131,323.451,11.44957,0.5548179,0.9930385,0.2746429,-0.5255736,-11.35885,6.519331,Nothing
13.1647,6,4,0,0,0.5651638,1.022247,0.2517254,351.8916,323.321,11.24574,0.5536174,0.9942411,0.2750416,-0.5214081,-10.76124,7.274188,Nothing
13.18051,6,4,0,0,0.5655828,1.02183,0.2509526,351.6394,323.2552,11.14631,0.55266,0.9951261,0.275432,-0.5669639,-10.4237,7.880427,Nothing
13.19727,6,4,0,0,0.5654811,1.022183,0.2502481,351.6129,323.2732,11.26357,0.5514106,0.9956716,0.2755459,-0.7358293,-10.39875,8.337257,Nothing
13.21579,6,4,0,0,0.565897,1.022859,0.2488953,351.6343,323.3855,11.43938,0.5499352,0.9962546,0.2761297,-0.9394671,-10.52626,9.241527,Nothing
13.23108,6,4,0,0,0.5659805,1.023158,0.247978,351.6289,323.462,11.56532,0.5484172,0.9967742,0.2764812,-1.158505,-10.50925,9.916745,Nothing
13.24997,6,4,0,0,0.5661309,1.023592,0.2470649,351.6001,323.5173,11.71072,0.5470053,0.997304,0.2769033,-1.364494,-10.54285,10.59083,Nothing
13.26477,6,4,0,0,0.5661211,1.024167,0.2461487,351.6154,323.5848,11.87748,0.5458083,0.9976871,0.2770748,-1.541016,-10.65172,11.11658,Nothing
13.28192,6,4,0,0,0.5661664,1.024907,0.2452675,351.7646,323.6537,12.07629,0.5449041,0.9980641,0.2773256,-1.658437,-10.79768,11.62395,Nothing
13.29865,6,4,0,0,0.5660217,1.025896,0.2443585,352.023,323.7852,12.32548,0.5437969,0.9984235,0.277745,-1.782608,-11.01648,12.19714,Nothing
13.31702,6,4,0,0,0.5660935,1.026513,0.2434033,352.2033,323.9356,12.49971,0.5427815,0.9986822,0.2783003,-1.884017,-11.16822,12.8442,Nothing
13.33252,6,4,0,0,0.5665034,1.026804,0.2425867,352.3199,324.0695,12.5588,0.5418439,0.9988579,0.2790759,-2.003435,-11.25223,13.56423,Nothing
13.34885,6,4,0,0,0.567028,1.027232,0.2414335,352.4156,324.2802,12.66058,0.5407728,0.9988927,0.28032,-2.095058,-11.47799,14.53744,Nothing
13.3652,6,4,0,0,0.5675096,1.027984,0.2401265,352.5218,324.5125,12.84012,0.5397909,0.9987758,0.2816269,-2.174479,-11.86953,15.52646,Nothing
13.38239,6,4,0,0,0.5678124,1.029056,0.238838,352.6989,324.7057,13.11177,0.5387634,0.9985254,0.2832428,-2.2114,-12.41188,16.56696,Nothing
13.39963,6,4,0,0,0.5680634,1.029814,0.2377225,352.8745,324.8771,13.3217,0.5379285,0.9981464,0.2849924,-2.163392,-12.89665,17.56099,Nothing
13.41489,6,4,0,0,0.5687521,1.030495,0.2363668,353.0739,325.1117,13.46972,0.5370562,0.9976194,0.2872778,-2.125158,-13.42877,18.86977,Nothing
13.43161,6,4,0,0,0.5704176,1.030412,0.2345175,353.0162,325.4394,13.43804,0.5362872,0.9969625,0.2896968,-2.189945,-13.84011,20.49076,Nothing
13.44855,6,4,0,0,0.5708805,1.031323,0.2326682,353.1742,325.8853,13.60843,0.5353697,0.9960801,0.2927741,-2.037786,-14.648,22.1031,Nothing
13.46588,6,4,0,0,0.5716829,1.031852,0.2311395,353.3227,326.2716,13.73191,0.5344327,0.9952791,0.2957582,-2.012297,-15.25425,23.69173,Nothing
13.48422,6,4,0,0,0.5723236,1.032473,0.2299226,353.3833,326.4901,13.8644,0.5335916,0.9944466,0.2982354,-2.024256,-15.893,24.97389,Nothing
13.49942,6,4,0,0,0.5729293,1.032802,0.2289795,353.4148,326.6482,13.93971,0.5327908,0.9937662,0.3002587,-2.075483,-16.35124,26.04654,Nothing
13.51556,6,4,0,0,0.5735145,1.032959,0.2280962,353.4926,326.7532,13.97674,0.5317514,0.9930663,0.302246,-2.156571,-16.72555,27.15121,Nothing
13.53372,6,4,0,0,0.5739659,1.033211,0.2272018,353.6142,326.8926,14.01612,0.5306522,0.9925277,0.3037788,-2.30466,-17.01884,28.1348,Nothing
13.55005,6,4,0,0,0.574475,1.033484,0.2262296,353.7018,327.0364,14.0765,0.5295954,0.9921871,0.3047318,-2.545553,-17.22499,28.97659,Nothing
13.56631,6,4,0,0,0.5747942,1.03409,0.225312,353.7226,327.1242,14.22895,0.5285382,0.9918758,0.3056808,-2.778896,-17.56885,29.73377,Nothing
13.57547,6,4,0,0,0.5748907,1.034401,0.2248425,353.705,327.1303,14.311,0.5278766,0.9916499,0.3059229,-2.946312,-17.76413,30.04964,Nothing
13.59097,6,4,0,0,0.5747962,1.034701,0.2243659,353.6514,327.0841,14.40201,0.5272006,0.9914597,0.3060867,-3.051947,-17.9726,30.30167,Nothing
13.59833,6,4,0,0,0.5748428,1.034896,0.2240071,353.6057,327.0492,14.45059,0.5267848,0.9913637,0.3063234,-3.106978,-18.11546,30.52907,Nothing
13.60764,6,4,0,0,0.5749313,1.035007,0.2236562,353.5558,327.0443,14.47452,0.5265585,0.9913339,0.3064453,-3.138077,-18.20718,30.69953,Nothing
13.6156,6,4,0,0,0.5750268,1.035193,0.223144,353.5109,327.1053,14.50448,0.5262701,0.9912032,0.3065571,-3.215663,-18.35263,30.92197,Nothing
13.62512,6,4,0,0,0.5751718,1.035433,0.2225575,353.4734,327.1624,14.55459,0.5259891,0.9911568,0.3066548,-3.296387,-18.48622,31.17246,Nothing
13.64285,6,4,0,0,0.5754398,1.036135,0.2214125,353.4692,327.3355,14.68222,0.5253699,0.9909933,0.3068913,-3.525595,-18.80036,31.6965,Nothing
13.65741,6,4,0,0,0.5755411,1.036463,0.2206966,353.4686,327.4448,14.77549,0.5247039,0.99072,0.3070621,-3.737462,-19.00395,32.06762,Nothing
13.66525,6,4,0,0,0.575606,1.036612,0.2203847,353.4718,327.4883,14.8015,0.5245062,0.9906477,0.30712,-3.801706,-19.08134,32.21411,Nothing
13.67487,6,4,0,0,0.5757958,1.036661,0.2200273,353.4719,327.5201,14.81787,0.52403,0.9904112,0.3072535,-3.955825,-19.17142,32.46452,Nothing
13.69186,6,4,0,0,0.576037,1.036652,0.2197189,353.4878,327.5334,14.78043,0.5232081,0.9899021,0.3075583,-4.189275,-19.31812,32.8185,Nothing
13.70856,6,4,0,0,0.5762282,1.036882,0.2192256,353.4762,327.6006,14.78094,0.5220881,0.9892244,0.3081105,-4.504379,-19.62253,33.31604,Nothing
13.72458,6,4,0,0,0.5765474,1.037266,0.2184061,353.4133,327.7232,14.84366,0.5208356,0.988234,0.3087564,-4.92779,-20.11316,33.94374,Nothing
13.74066,6,4,0,0,0.5770737,1.037761,0.2172799,353.3411,327.8729,14.93866,0.5196216,0.9871464,0.3096322,-5.362125,-20.70257,34.74136,Nothing
13.75015,6,4,0,0,0.5772445,1.038067,0.2167552,353.2893,327.9268,14.99474,0.5188865,0.98653,0.3101002,-5.597267,-21.04899,35.13208,Nothing
13.76697,6,4,0,0,0.5776071,1.038523,0.2160151,353.1603,327.9359,15.0727,0.5176818,0.9852902,0.3111094,-5.956797,-21.72446,35.79568,Nothing
13.78406,6,4,0,0,0.5777308,1.038676,0.2156838,352.9849,327.8786,15.06777,0.5170481,0.9843066,0.3118623,-6.081754,-22.25813,36.12531,Nothing
13.79861,6,4,0,0,0.5780185,1.03873,0.2153843,352.8829,327.8127,15.05649,0.5164272,0.9832981,0.3126152,-6.22776,-22.71669,36.50334,Nothing
13.80658,6,4,0,0,0.578204,1.038892,0.2151612,352.8834,327.8038,15.06873,0.5161616,0.9828425,0.3129747,-6.312233,-22.94144,36.72502,Nothing
13.81516,6,4,0,0,0.5781753,1.039057,0.2150262,352.8971,327.7889,15.09312,0.5159295,0.9824679,0.3135421,-6.298521,-23.15527,36.9452,Nothing
13.8233,6,4,0,0,0.5781664,1.039322,0.2147518,352.9225,327.7905,15.14114,0.5158585,0.9818777,0.3139423,-6.295851,-23.46395,37.12383,Nothing
13.83154,6,4,0,0,0.5781184,1.039531,0.214564,352.9451,327.7889,15.17966,0.5154172,0.9815869,0.3141643,-6.394553,-23.62106,37.30029,Nothing
13.84067,6,4,0,0,0.5779006,1.039894,0.2143568,353.0202,327.7965,15.26674,0.5152285,0.98119,0.314483,-6.394857,-23.85446,37.44593,Nothing
13.84863,6,4,0,0,0.577727,1.040276,0.2140981,353.0719,327.7776,15.37053,0.5150736,0.9806341,0.3147484,-6.408195,-24.163,37.57594,Nothing
13.85812,6,4,0,0,0.5774804,1.040724,0.2138547,353.0899,327.7543,15.49286,0.5150418,0.980318,0.3149198,-6.380182,-24.43664,37.63218,Nothing
13.86676,6,4,0,0,0.5774055,1.041202,0.2132682,353.0761,327.7393,15.64177,0.5150547,0.9799307,0.3151112,-6.361169,-24.78203,37.79679,Nothing
13.88196,6,4,0,0,0.5770775,1.041984,0.2125897,353.0133,327.7137,15.87306,0.5151795,0.9793953,0.3152778,-6.309188,-25.32492,37.87347,Nothing
13.89075,6,4,0,0,0.5770429,1.042356,0.2122534,352.9707,327.7123,15.98242,0.5152425,0.9791357,0.3153259,-6.331966,-25.58288,37.91986,Nothing
13.89844,6,4,0,0,0.5769228,1.042664,0.2118871,352.9276,327.7156,16.08519,0.5154085,0.9789497,0.3153485,-6.28937,-25.80793,37.93879,Nothing
13.90717,6,4,0,0,0.5767546,1.042963,0.211568,352.9198,327.7173,16.19837,0.5157015,0.9786817,0.3153518,-6.21306,-26.03835,37.9203,Nothing
13.91525,6,4,0,0,0.5766256,1.043116,0.2114083,352.9319,327.7155,16.25546,0.51603,0.9786482,0.3152098,-6.121071,-26.11361,37.8407,Nothing
13.92453,6,4,0,0,0.5765385,1.043281,0.2113584,352.9659,327.6946,16.30157,0.5164366,0.9784631,0.3150887,-6.027092,-26.22786,37.73214,Nothing
13.94089,6,4,0,0,0.5761105,1.043306,0.2116754,353.0442,327.5681,16.34305,0.5170178,0.9781268,0.3148533,-5.786468,-26.32934,37.41024,Nothing
13.95166,6,4,0,0,0.5760007,1.043204,0.2119367,353.0902,327.4765,16.3339,0.5173213,0.977867,0.3147722,-5.667242,-26.36611,37.24992,Nothing
13.96832,6,4,0,0,0.5757169,1.042795,0.2126556,353.1352,327.3049,16.25912,0.5179525,0.9774513,0.3145771,-5.404843,-26.35738,36.83813,Nothing
13.98325,6,4,0,0,0.5754576,1.042441,0.2130989,353.0833,327.1927,16.21612,0.5186539,0.97705,0.3144501,-5.14969,-26.43816,36.46999,Nothing
13.99124,6,4,0,0,0.5755284,1.042174,0.213271,353.0801,327.1516,16.17364,0.5188928,0.9768025,0.3143511,-5.099827,-26.43212,36.35992,Nothing
14.00766,6,4,0,0,0.5753676,1.041928,0.2136658,353.0796,327.0669,16.1765,0.5196601,0.97631,0.3141857,-4.902432,-26.5346,36.01685,Nothing
14.0174,6,4,0,0,0.5751311,1.041685,0.2140402,353.0945,326.9929,16.15518,0.5201195,0.9760751,0.3140299,-4.735067,-26.53407,35.74254,Nothing
14.03204,6,4,0,0,0.5747631,1.041093,0.2147763,353.1569,326.8557,16.07543,0.5208209,0.9755805,0.31383,-4.448203,-26.47919,35.3068,Nothing
14.04025,6,4,0,0,0.5745674,1.040636,0.2153412,353.2373,326.7783,15.98035,0.5211854,0.9753895,0.3137416,-4.270494,-26.34363,35.06255,Nothing
14.04813,6,4,0,0,0.5745907,1.0402,0.2157574,353.3074,326.732,15.89743,0.5216625,0.9752408,0.3136169,-4.129799,-26.20445,34.86694,Nothing
14.05682,6,4,0,0,0.574461,1.03988,0.2160956,353.373,326.7023,15.83938,0.5221167,0.9751236,0.3135002,-3.969406,-26.10513,34.66663,Nothing
14.06534,6,4,0,0,0.5742913,1.039594,0.2163982,353.4588,326.6925,15.79768,0.5226898,0.974914,0.3133716,-3.78919,-26.04163,34.44871,Nothing
14.0744,6,4,0,0,0.5741873,1.03933,0.2166535,353.5334,326.6901,15.7583,0.5231749,0.9748129,0.3132084,-3.649781,-25.9479,34.26123,Nothing
14.08261,6,4,0,0,0.5740614,1.039348,0.2165685,353.6221,326.7706,15.79171,0.5236936,0.97473,0.3130794,-3.537265,-25.94731,34.17062,Nothing
14.10025,6,4,0,0,0.5741671,1.039231,0.2163689,353.7697,326.8864,15.87373,0.5246385,0.9744521,0.3128779,-3.402873,-25.93938,34.08311,Nothing
14.11563,6,4,0,0,0.5737432,1.039354,0.2163411,353.9049,326.9199,15.97569,0.5254288,0.9742601,0.312539,-3.190534,-25.99967,33.82273,Nothing
14.12793,6,4,0,0,0.5734432,1.039344,0.2163655,354.0012,326.9056,16.04576,0.5260778,0.9741229,0.3122809,-2.992922,-26.01923,33.60531,Nothing
14.14203,6,4,0,0,0.5729103,1.039381,0.2165353,354.098,326.8359,16.15159,0.5269608,0.9739907,0.311882,-2.701025,-26.06659,33.21467,Nothing
14.15869,6,4,0,0,0.5725735,1.03937,0.2166474,354.1566,326.7853,16.21951,0.5278123,0.9739109,0.311536,-2.445928,-26.09777,32.88474,Nothing
14.17377,6,4,0,0,0.5721549,1.039189,0.2167972,354.2424,326.7548,16.25394,0.5285364,0.9738007,0.3112159,-2.185293,-26.06417,32.57807,Nothing
14.18448,6,4,0,0,0.5718611,1.03906,0.216981,354.3065,326.7115,16.27292,0.529145,0.9737327,0.3109945,-1.970927,-26.03906,32.32274,Nothing
14.19879,6,4,0,0,0.5716916,1.038538,0.217549,354.423,326.5506,16.24252,0.5300778,0.9738042,0.3105319,-1.660221,-25.79708,31.88223,Nothing
14.2081,6,4,0,0,0.5715249,1.038479,0.2177921,354.4818,326.4327,16.23143,0.5306837,0.9737366,0.3103628,-1.436162,-25.8024,31.63541,Nothing
14.21622,6,4,0,0,0.5712044,1.038243,0.2182525,354.5387,326.3129,16.21612,0.5313153,0.97377,0.3100764,-1.192877,-25.70415,31.26777,Nothing
14.2326,6,4,0,0,0.5706819,1.03772,0.2190679,354.6014,326.1262,16.17559,0.532197,0.9737521,0.309611,-0.8480211,-25.52235,30.66656,Nothing
14.24097,6,4,0,0,0.570681,1.037295,0.2194579,354.6023,326.0582,16.12316,0.532773,0.9737536,0.3093574,-0.7002918,-25.37923,30.3833,Nothing
14.25113,6,4,0,0,0.5705023,1.03702,0.2197593,354.6325,326.0026,16.09261,0.5333418,0.9737843,0.3090037,-0.5318216,-25.26743,30.07439,Nothing
14.26596,6,4,0,0,0.5701764,1.036765,0.2201006,354.6811,325.9991,16.04596,0.5344827,0.9738138,0.3083881,-0.2390435,-25.16633,29.55733,Nothing
14.28214,6,4,0,0,0.5696536,1.036479,0.2203147,354.7595,326.0121,16.04455,0.5357776,0.9737555,0.3077419,0.1373412,-25.09638,29.01343,Nothing
14.29019,6,4,0,0,0.5694535,1.036383,0.2204797,354.7992,325.9968,16.04305,0.5362277,0.9736645,0.3075089,0.2613198,-25.08678,28.79346,Nothing
14.29895,6,4,0,0,0.5691804,1.03639,0.2208545,354.8564,325.9418,16.04127,0.5368176,0.9736269,0.3072415,0.4193257,-25.08467,28.46531,Nothing
14.30652,6,4,0,0,0.568925,1.036323,0.2210966,354.9108,325.9091,16.03897,0.5373886,0.9735549,0.3069636,0.5800073,-25.07572,28.18101,Nothing
14.31625,6,4,0,0,0.5684924,1.036273,0.2215424,355.0042,325.832,16.03131,0.5381812,0.9734716,0.3067015,0.8439925,-25.07427,27.77741,Nothing
14.33429,6,4,0,0,0.5678211,1.036113,0.2222298,355.1407,325.6901,16.00664,0.5398068,0.9733471,0.306181,1.363445,-25.06805,27.03928,Nothing
14.34839,6,4,0,0,0.5671946,1.036132,0.2227522,355.2583,325.5948,16.01091,0.5412329,0.9731653,0.3058296,1.811513,-25.15404,26.43118,Nothing
14.35681,6,4,0,0,0.5668319,1.036238,0.2229559,355.3179,325.5515,16.04111,0.5420633,0.9730499,0.3057719,2.085845,-25.2609,26.14132,Nothing
14.36517,6,4,0,0,0.567214,1.036423,0.2226336,355.3791,325.4977,16.10538,0.5429715,0.9728848,0.3056315,2.234183,-25.40383,26.0984,Nothing
14.3736,6,4,0,0,0.5668623,1.036693,0.222653,355.4289,325.4714,16.18501,0.5439067,0.9728594,0.3055989,2.532135,-25.56221,25.84505,Nothing
14.38144,6,4,0,0,0.5667122,1.036822,0.2227574,355.4764,325.4352,16.22099,0.544742,0.9727506,0.305609,2.768761,-25.68063,25.63651,Nothing
14.39194,6,4,0,0,0.5663436,1.037158,0.2227034,355.5392,325.422,16.31631,0.5456465,0.9725117,0.3056176,3.043925,-25.93354,25.4178,Nothing
14.40839,6,4,0,0,0.5657388,1.037653,0.2226185,355.6519,325.4199,16.44968,0.5475215,0.9722309,0.305715,3.633023,-26.32056,25.01822,Nothing
14.42578,6,4,0,0,0.5651929,1.03796,0.2226659,355.7679,325.3786,16.53555,0.5492984,0.9719415,0.3059997,4.244291,-26.64707,24.66307,Nothing
14.44043,6,4,0,0,0.5648871,1.037926,0.2228857,355.8367,325.3164,16.55408,0.5507835,0.9717054,0.3063191,4.757353,-26.81918,24.35677,Nothing
14.44821,6,4,0,0,0.564658,1.03801,0.2229503,355.879,325.2849,16.57658,0.5519229,0.9715034,0.3066384,5.156126,-27.00994,24.16778,Nothing
14.45688,6,4,0,0,0.5645513,1.038043,0.2229363,355.8895,325.2737,16.5831,0.5527878,0.9713658,0.3070434,5.482176,-27.15899,24.0946,Nothing
14.46552,6,4,0,0,0.5644282,1.038243,0.2228399,355.8902,325.2767,16.58801,0.5536014,0.9711139,0.3074597,5.781754,-27.40614,24.04659,Nothing
14.47406,6,4,0,0,0.5642654,1.038321,0.2228523,355.9011,325.2465,16.60317,0.5546514,0.9709272,0.3079656,6.181657,-27.61036,23.94082,Nothing
14.48395,6,4,0,0,0.5640602,1.038343,0.2229692,355.9165,325.1878,16.61938,0.5556533,0.9707479,0.3084607,6.577597,-27.78649,23.80003,Nothing
14.49976,6,4,0,0,0.5637715,1.038467,0.223069,355.9258,325.0934,16.64793,0.557332,0.9704466,0.3095039,7.26819,-28.13646,23.65085,Nothing
14.51779,6,4,0,0,0.5634267,1.038613,0.2232123,355.979,324.9921,16.68455,0.559196,0.9702001,0.3106616,8.043692,-28.48189,23.49009,Nothing
14.53296,6,4,0,0,0.5630638,1.03878,0.223336,356.0655,324.8937,16.72905,0.5612082,0.9698914,0.3121828,8.923277,-28.88333,23.41381,Nothing
14.54987,6,4,0,0,0.5627337,1.038966,0.2234407,356.1485,324.7991,16.78065,0.5630743,0.9697372,0.3135904,9.74402,-29.22519,23.34627,Nothing
14.5665,6,4,0,0,0.5624478,1.039301,0.2234208,356.245,324.755,16.8594,0.5651553,0.9695848,0.3152516,10.63076,-29.65022,23.36652,Nothing
14.58276,6,4,0,0,0.5621895,1.03963,0.2233598,356.3347,324.7163,16.95313,0.5670018,0.9694588,0.3168801,11.43961,-30.05487,23.439,Nothing
14.59183,6,4,0,0,0.5619588,1.039882,0.2234211,356.397,324.6584,17.03326,0.568025,0.9694303,0.3178339,11.9021,-30.29711,23.44163,Nothing
14.60782,6,4,0,0,0.5612614,1.040324,0.2234158,356.5195,324.5341,17.19062,0.5695667,0.9694317,0.3196008,12.7676,-30.72768,23.49202,Nothing
14.61536,6,4,0,0,0.5610144,1.040548,0.2234489,356.5628,324.4758,17.26246,0.5703845,0.9694083,0.320488,13.17621,-30.95231,23.5106,Nothing
14.62561,6,4,0,0,0.560859,1.040826,0.2236226,356.5941,324.4115,17.34945,0.5712945,0.9693522,0.321517,13.56881,-31.21484,23.51911,Nothing
14.64178,6,4,0,0,0.5605465,1.041139,0.2235913,356.6258,324.3565,17.45021,0.5728424,0.9692737,0.3233331,14.33847,-31.63085,23.64581,Nothing
14.65744,6,4,0,0,0.5606299,1.041139,0.2234096,356.6513,324.3992,17.44839,0.5745714,0.9692005,0.3253804,15.16685,-31.92455,23.96317,Nothing
14.66486,6,4,0,0,0.5607747,1.040972,0.2232834,356.6687,324.4478,17.40915,0.5753428,0.9691931,0.3263147,15.5487,-31.97424,24.16374,Nothing
14.67328,6,4,0,0,0.5609149,1.040802,0.2232105,356.7006,324.5047,17.35889,0.5761322,0.9691969,0.3272694,15.93627,-32.00771,24.36178,Nothing
14.68094,6,4,0,0,0.561035,1.040668,0.2231409,356.7297,324.5428,17.32209,0.5769711,0.9691765,0.328258,16.34208,-32.07437,24.54459,Nothing
14.6904,6,4,0,0,0.5612494,1.040385,0.2231703,356.7707,324.609,17.2217,0.5777814,0.9691963,0.3292519,16.7415,-32.03651,24.74756,Nothing
14.69864,6,4,0,0,0.5613912,1.040154,0.2231894,356.8233,324.6613,17.15002,0.5787404,0.9692674,0.3305448,17.24809,-32.04111,24.99236,Nothing
14.70776,6,4,0,0,0.5614735,1.039977,0.223223,356.8607,324.69,17.09533,0.579686,0.969206,0.3315162,17.68589,-32.09771,25.11454,Nothing
14.7251,6,4,0,0,0.561589,1.039851,0.2233181,356.9114,324.7098,17.04802,0.5816521,0.9692103,0.3336599,18.59568,-32.29639,25.35333,Nothing
14.7402,6,4,0,0,0.5615717,1.039793,0.2234619,356.9443,324.6701,17.03271,0.5834826,0.9690787,0.335503,19.42726,-32.55927,25.45567,Nothing
14.74948,6,4,0,0,0.5614269,1.039773,0.2235607,356.9363,324.6126,17.03686,0.5845445,0.9689929,0.3366491,19.95961,-32.75325,25.47537,Nothing
14.75696,6,4,0,0,0.5613771,1.039818,0.2235729,356.9292,324.5909,17.04431,0.5854122,0.9688683,0.3375731,20.36115,-32.94723,25.53007,Nothing
14.76587,6,4,0,0,0.5612888,1.039774,0.2235264,356.9062,324.5687,17.05043,0.5861659,0.9686933,0.3384676,20.75068,-33.13167,25.6008,Nothing
14.78305,6,4,0,0,0.5611907,1.039969,0.2234742,356.8502,324.5309,17.07763,0.5879576,0.9682767,0.3405426,21.582,-33.65663,25.76074,Nothing
14.80042,6,4,0,0,0.5609908,1.040177,0.2235453,356.8044,324.4706,17.10263,0.5898851,0.9678006,0.3425689,22.45084,-34.20744,25.81556,Nothing
14.81494,6,4,0,0,0.5608883,1.040316,0.2236859,356.7762,324.4076,17.09416,0.5916406,0.9673571,0.3440477,23.16742,-34.64127,25.75924,Nothing
14.82303,6,4,0,0,0.5608497,1.040328,0.2237438,356.751,324.3796,17.07738,0.5924363,0.967142,0.3447985,23.51572,-34.83168,25.75381,Nothing
14.83157,6,4,0,0,0.5607929,1.040368,0.2238262,356.7281,324.3422,17.0573,0.5937725,0.9669276,0.3457088,24.04253,-35.07839,25.66968,Nothing
14.84061,6,4,0,0,0.5607287,1.040412,0.2239037,356.711,324.3115,17.03794,0.5949017,0.9668012,0.3463649,24.47562,-35.26213,25.56382,Nothing
14.84796,6,4,0,0,0.5606475,1.040505,0.2240681,356.6918,324.2661,17.01498,0.5960854,0.9667529,0.3468547,24.89254,-35.42334,25.36434,Nothing
14.85822,6,4,0,0,0.5605367,1.040594,0.2241939,356.6644,324.2092,16.99978,0.597621,0.9666154,0.3474286,25.42503,-35.65513,25.10977,Nothing
14.86545,6,4,0,0,0.560365,1.040745,0.224302,356.6483,324.1352,17.01682,0.5987648,0.9665583,0.3479167,25.84709,-35.86399,24.89622,Nothing
14.87427,6,4,0,0,0.5602038,1.040932,0.2243942,356.6299,324.0759,17.03872,0.5999003,0.9664927,0.3483304,26.23834,-36.08328,24.67628,Nothing
14.88327,6,4,0,0,0.5599291,1.041143,0.2245189,356.607,324.0047,17.08153,0.6014266,0.9663374,0.3487939,26.74679,-36.38868,24.34768,Nothing
14.89844,6,4,0,0,0.5595523,1.041654,0.2245684,356.5732,323.8934,17.16875,0.6036546,0.9662136,0.3494433,27.47775,-36.88602,23.89199,Nothing
14.90771,6,4,0,0,0.5593252,1.041952,0.2245555,356.5442,323.8431,17.22301,0.604915,0.9660546,0.3497806,27.87603,-37.20652,23.63441,Nothing
14.92392,6,4,0,0,0.558935,1.042306,0.2246445,356.4952,323.7386,17.28049,0.6069837,0.9659602,0.3502606,28.55854,-37.60994,23.14654,Nothing
14.93176,6,4,0,0,0.5586617,1.042498,0.2248099,356.4801,323.6467,17.30728,0.6079495,0.9659302,0.3504426,28.88745,-37.79665,22.82834,Nothing
14.94177,6,4,0,0,0.5584559,1.04252,0.225142,356.4557,323.5247,17.31731,0.6091523,0.9658587,0.3506679,29.27253,-37.94164,22.41877,Nothing
14.9577,6,4,0,0,0.5577651,1.042906,0.2257147,356.4313,323.2734,17.36677,0.6109339,0.9659476,0.3509747,29.91274,-38.24413,21.65461,Nothing
14.96875,6,4,0,0,0.5571622,1.043297,0.2259563,356.4145,323.0942,17.42179,0.6121497,0.9659766,0.3510295,30.35242,-38.52201,21.09255,Nothing
14.98196,6,4,0,0,0.5564128,1.043762,0.2265196,356.3914,322.8329,17.49665,0.6139312,0.966088,0.3510177,30.91984,-38.8345,20.21477,Nothing
14.9902,6,4,0,0,0.5561085,1.043987,0.2267038,356.3658,322.718,17.53672,0.614704,0.9662579,0.3509679,31.16514,-38.94663,19.83417,Nothing
14.99869,6,4,0,0,0.5558203,1.044192,0.2269,356.3409,322.6047,17.56963,0.6152969,0.9665356,0.3509458,31.37837,-39.00067,19.50139,Nothing
15.00638,6,4,0,0,0.5555291,1.044505,0.2270101,356.3075,322.5244,17.61076,0.616056,0.9667969,0.3507378,31.58439,-39.10328,19.12331,Nothing
15.01575,6,4,0,0,0.5552073,1.044858,0.2271048,356.2588,322.4191,17.68049,0.6168658,0.9671592,0.3505886,31.81913,-39.21968,18.72316,Nothing
15.02371,6,4,0,0,0.5548114,1.04513,0.2272731,356.2383,322.3123,17.74498,0.6173503,0.9674166,0.3504674,31.98281,-39.31094,18.37394,Nothing
15.03329,6,4,0,0,0.5543394,1.04556,0.2274714,356.2083,322.1537,17.84315,0.6180198,0.9678296,0.3502705,32.18636,-39.43675,17.89823,Nothing
15.04834,6,4,0,0,0.5539744,1.046122,0.2277279,356.1111,321.8477,17.97478,0.6189428,0.968665,0.349674,32.38674,-39.48762,17.13213,Nothing
15.0564,6,4,0,0,0.5536013,1.046452,0.2279011,356.0913,321.7074,18.0515,0.6194478,0.9690738,0.3494217,32.53041,-39.5441,16.72143,Nothing
