Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.817566,16,2,2,0,0.6352082,0.9302247,0.3180967,20.83245,0.6223849,24.06228,0.6433981,0.9159328,0.2848723,-0.02492742,-0.2697631,-0.2640724,Nothing
3.826233,16,2,2,0,0.6344158,0.932177,0.3184281,21.79712,1.437239,24.79263,0.641165,0.918969,0.2840108,-0.03636644,-0.2638801,-0.274277,Nothing
3.834351,16,2,2,0,0.634042,0.9322958,0.3183622,21.80427,1.500502,24.8877,0.6413224,0.9185818,0.2838497,-0.03366429,-0.2709021,-0.2730181,Nothing
3.842773,16,2,2,0,0.6326499,0.9346666,0.3183966,22.64773,2.44428,25.81097,0.639273,0.920999,0.2828175,-0.04163833,-0.2766885,-0.2783284,Nothing
3.851135,16,2,2,0,0.6325352,0.9348024,0.3184531,22.63923,2.443865,25.8487,0.6392491,0.9206593,0.2828495,-0.0429492,-0.2811332,-0.2766959,Nothing
3.859619,16,2,2,0,0.6308617,0.9369274,0.3188753,23.49816,3.26298,26.77193,0.6372601,0.9226045,0.2817534,-0.05016983,-0.2919755,-0.2850752,Nothing
3.867615,16,2,2,0,0.6307957,0.9368246,0.31923,23.55384,3.173606,26.77822,0.6374453,0.9219311,0.281759,-0.05143037,-0.2992263,-0.2857268,Nothing
3.87677,16,2,2,0,0.6292428,0.9388258,0.3202264,24.471,3.9013,27.68936,0.6358343,0.9230522,0.2807941,-0.060789,-0.3191212,-0.2944748,Nothing
3.885254,16,2,2,0,0.6274737,0.9404349,0.322681,25.60344,4.303773,28.57181,0.6344338,0.9237146,0.2798598,-0.07152782,-0.3479408,-0.3143294,Nothing
3.892761,16,2,2,0,0.627329,0.940459,0.3232176,25.67466,4.151669,28.55737,0.6347194,0.9232479,0.2798906,-0.07167042,-0.3559318,-0.3163367,Nothing
3.900879,16,2,2,0,0.6255063,0.9421916,0.3254382,26.64348,4.521563,29.44317,0.633925,0.9232551,0.2787467,-0.08079828,-0.3937148,-0.3317513,Nothing
3.909302,16,2,2,0,0.6254423,0.9423295,0.3254042,26.50557,4.408854,29.4157,0.6341201,0.9231429,0.2787709,-0.0797641,-0.3956501,-0.3310365,Nothing
3.918091,16,2,2,0,0.6236195,0.9442106,0.327018,27.16914,4.68608,30.21768,0.6338547,0.922861,0.2771561,-0.08623375,-0.4374122,-0.3440008,Nothing
3.926208,16,2,2,0,0.6236666,0.9442765,0.3266355,26.95168,4.58339,30.13104,0.6339889,0.9226983,0.2769625,-0.08570548,-0.4374481,-0.3429975,Nothing
3.934509,16,2,2,0,0.6218964,0.946174,0.3277677,27.37348,4.780701,30.82615,0.6337731,0.9222391,0.2751682,-0.0926391,-0.4781443,-0.3536306,Nothing
3.942627,16,2,2,0,0.6219971,0.9463323,0.3271652,27.08341,4.692375,30.72561,0.6342698,0.9218302,0.2749109,-0.09016361,-0.4812834,-0.3501184,Nothing
3.95166,16,2,2,0,0.6204122,0.9484161,0.3279837,27.31883,4.859121,31.38248,0.6345065,0.9209525,0.2731068,-0.09724149,-0.5256067,-0.3562105,Nothing
3.959717,16,2,2,0,0.6204488,0.9486316,0.3273796,27.0753,4.829344,31.32895,0.634744,0.9206651,0.2730529,-0.09589596,-0.5267685,-0.3509471,Nothing
3.968079,16,2,2,0,0.6189802,0.9510818,0.3266973,26.76405,4.949554,31.88441,0.6349897,0.919299,0.2711164,-0.1042318,-0.5682338,-0.3458,Nothing
3.976074,16,2,2,0,0.6190057,0.9512081,0.3262008,26.5746,4.927114,31.83893,0.6351839,0.9191042,0.2710821,-0.1026678,-0.5685976,-0.3418497,Nothing
3.984558,16,2,2,0,0.6174158,0.9536471,0.3252985,26.1591,5.007166,32.33357,0.6355754,0.9172236,0.2691139,-0.1110022,-0.613959,-0.3341813,Nothing
3.992432,16,2,2,0,0.6175556,0.9536078,0.325126,26.05621,4.940816,32.26923,0.6355149,0.9168659,0.2691141,-0.1136364,-0.6140454,-0.3326165,Nothing
4.001099,16,2,2,0,0.6160801,0.9559311,0.3240603,25.54751,4.937933,32.66645,0.6356397,0.9145074,0.2671016,-0.1270901,-0.6592144,-0.3245794,Nothing
4.008911,16,2,2,0,0.6146623,0.9581193,0.3229725,24.95655,4.869411,32.97688,0.6358621,0.9116215,0.2649244,-0.1424366,-0.7077957,-0.3181729,Nothing
4.017944,16,2,2,0,0.6147821,0.9579831,0.3228781,24.89252,4.813118,32.89573,0.6355208,0.9112801,0.2649535,-0.1466304,-0.7061722,-0.3174967,Nothing
4.026123,16,2,2,0,0.6135499,0.959981,0.3216118,24.27251,4.704696,33.13278,0.6348528,0.9081857,0.2629402,-0.1708261,-0.7478157,-0.3103419,Nothing
4.034912,16,2,2,0,0.613683,0.959669,0.3214588,24.17949,4.663145,33.06968,0.6346337,0.9080768,0.2629879,-0.1718397,-0.743188,-0.3109395,Nothing
4.043274,16,2,2,0,0.6125221,0.9616422,0.3196178,23.39759,4.576585,33.27132,0.6338357,0.9049339,0.2609764,-0.1962957,-0.7812557,-0.3016455,Nothing
4.050842,16,2,2,0,0.6125606,0.9617078,0.3193669,23.33267,4.575673,33.26908,0.6337959,0.9049825,0.2610504,-0.1963568,-0.7794514,-0.2994661,Nothing
4.059509,16,2,2,0,0.6113495,0.9637476,0.3172657,22.44468,4.443833,33.46201,0.6331863,0.9023783,0.2593274,-0.2159828,-0.812663,-0.2896761,Nothing
4.067627,16,2,2,0,0.6114331,0.9637314,0.3171266,22.3437,4.385781,33.43587,0.6330543,0.9025267,0.2592945,-0.2167244,-0.8092602,-0.2911257,Nothing
4.075867,16,2,2,0,0.6102186,0.9656754,0.3151845,21.40162,4.108768,33.6006,0.6327496,0.9004206,0.2579393,-0.2314979,-0.8383246,-0.2840837,Nothing
4.084045,16,2,2,0,0.6102335,0.9655974,0.3153361,21.36225,3.986105,33.55714,0.6329119,0.900728,0.2581417,-0.2285111,-0.8354129,-0.2860437,Nothing
4.093384,16,2,2,0,0.6089948,0.9671144,0.3136949,20.42045,3.511535,33.64103,0.6330454,0.8990231,0.2574699,-0.2352726,-0.8590503,-0.28009,Nothing
4.101746,16,2,2,0,0.6090789,0.9669117,0.3140697,20.46789,3.395404,33.58006,0.6331679,0.8993204,0.2578892,-0.2324994,-0.8551135,-0.2812582,Nothing
4.109497,16,2,2,0,0.6081432,0.9681309,0.3130364,19.64133,2.773039,33.57736,0.632961,0.8974734,0.256789,-0.2459222,-0.877914,-0.285974,Nothing
4.117798,16,2,2,0,0.6083159,0.9678361,0.3134596,19.72379,2.672498,33.49126,0.6329963,0.8976327,0.257122,-0.2446517,-0.8741117,-0.2876783,Nothing
4.125916,16,2,2,0,0.6076975,0.9684716,0.3129905,19.01872,1.924587,33.32066,0.6330818,0.8961371,0.257127,-0.2513838,-0.8883991,-0.289796,Nothing
4.136353,16,2,2,0,0.6075423,0.9685732,0.312901,18.30062,1.01098,32.9833,0.6328954,0.8952947,0.2568282,-0.2579902,-0.8911021,-0.303956,Nothing
4.144104,16,2,2,0,0.6083601,0.9676834,0.3131022,18.26748,0.8031267,32.69192,0.6329782,0.8956133,0.2570309,-0.2552595,-0.8775194,-0.3093397,Nothing
4.151306,16,2,2,0,0.6087916,0.9672612,0.3129191,17.47038,359.8023,32.14156,0.6332358,0.8951901,0.2571231,-0.254684,-0.8703938,-0.3230498,Nothing
4.159424,16,2,2,0,0.6091508,0.9668766,0.3128318,17.41479,359.7356,31.99385,0.6333757,0.8953383,0.2575744,-0.2511369,-0.8635352,-0.320544,Nothing
4.167419,16,2,2,0,0.6098299,0.9663437,0.3124612,16.57681,358.7579,31.41771,0.6336743,0.8954375,0.2576186,-0.2481835,-0.84959,-0.3347911,Nothing
4.17572,16,2,2,0,0.6101348,0.9659908,0.3123545,16.54727,358.7376,31.29424,0.6338409,0.8959179,0.2574355,-0.2435423,-0.8423679,-0.338449,Nothing
4.18512,16,2,2,0,0.6110402,0.9647849,0.3119744,15.72909,357.7962,30.55931,0.6342369,0.8960303,0.2573162,-0.2361605,-0.8229063,-0.3549492,Nothing
4.192444,16,2,2,0,0.6111794,0.9646023,0.3119868,15.743,357.8208,30.50965,0.6343861,0.8960882,0.2574398,-0.2337892,-0.8210621,-0.3542374,Nothing
4.202454,16,2,2,0,0.6120687,0.963432,0.3115698,15.00886,357.0221,29.85714,0.634742,0.8962899,0.2572215,-0.2269533,-0.8015102,-0.369037,Nothing
4.209412,16,2,2,0,0.6120459,0.9634809,0.3116664,15.04841,357.0436,29.85948,0.6344984,0.8963712,0.2569894,-0.2292788,-0.8010556,-0.3716121,Nothing
4.217896,16,2,2,0,0.6125194,0.9626743,0.3117569,14.5337,356.3473,29.34585,0.6346324,0.8964359,0.2567484,-0.2261415,-0.7886569,-0.3864596,Nothing
4.226135,16,2,2,0,0.6124321,0.962774,0.3118605,14.59558,356.3699,29.3824,0.6344863,0.896337,0.2568173,-0.2281832,-0.7904437,-0.3853195,Nothing
4.234253,16,2,2,0,0.6127108,0.9621488,0.3122431,14.19763,355.7223,28.98495,0.6343952,0.8962342,0.2565132,-0.2293722,-0.7817894,-0.4007144,Nothing
4.242554,16,2,2,0,0.6123577,0.9625173,0.3124919,14.32933,355.7932,29.11885,0.6341917,0.8960062,0.2564932,-0.2330464,-0.7887667,-0.3999241,Nothing
4.251038,16,2,2,0,0.6122606,0.9623383,0.3129782,14.05387,355.2649,28.93746,0.6338585,0.8955724,0.2562469,-0.2392547,-0.7878269,-0.4117661,Nothing
4.259644,16,2,2,0,0.6113732,0.9631722,0.3132397,13.81195,354.9417,29.02622,0.6332223,0.8948687,0.2561148,-0.2486344,-0.7997673,-0.4164528,Nothing
4.267517,16,2,2,0,0.6110193,0.9634395,0.3129852,13.79809,355.0736,29.1484,0.6331145,0.8947344,0.2561073,-0.2483352,-0.8040602,-0.4130616,Nothing
4.276184,16,2,2,0,0.6102015,0.964268,0.3127538,13.45133,354.8223,29.24117,0.6326376,0.8941303,0.2557513,-0.2549838,-0.8146942,-0.4169146,Nothing
4.284851,16,2,2,0,0.6098952,0.9648558,0.3118771,13.36777,355.1134,29.45382,0.6326839,0.8941764,0.2555492,-0.2532211,-0.8199431,-0.4096062,Nothing
4.292969,16,2,2,0,0.6088133,0.9659857,0.3108028,12.95927,355.1419,29.72396,0.6323522,0.893662,0.2551014,-0.2557352,-0.8334453,-0.4061483,Nothing
4.300842,16,2,2,0,0.6087555,0.9661047,0.3104764,12.96517,355.2795,29.79074,0.6324276,0.8936906,0.2551002,-0.2541327,-0.8347593,-0.402292,Nothing
4.30957,16,2,2,0,0.6078766,0.967404,0.3092139,12.68613,355.4482,30.10493,0.6322942,0.893028,0.2547887,-0.2577414,-0.8517592,-0.3926275,Nothing
4.317688,16,2,2,0,0.6079278,0.9672726,0.3093384,12.80316,355.5288,30.10464,0.6323173,0.8929721,0.2549014,-0.2572981,-0.8520228,-0.390842,Nothing
4.32605,16,2,2,0,0.6070882,0.9680504,0.308718,12.71718,355.7119,30.3222,0.6322452,0.8922972,0.2546963,-0.2584632,-0.8672212,-0.3846882,Nothing
4.33429,16,2,2,0,0.6073022,0.9676813,0.3091933,12.85678,355.7086,30.26369,0.6321818,0.892162,0.2548963,-0.2598154,-0.865238,-0.3856114,Nothing
4.34259,16,2,2,0,0.6068819,0.9677404,0.3094859,13.02491,355.7944,30.34894,0.6317967,0.8912602,0.2550873,-0.2655999,-0.8747851,-0.3815466,Nothing
4.351501,16,2,2,0,0.6069121,0.9676216,0.3096928,13.05709,355.7566,30.31528,0.6318132,0.8911176,0.2554211,-0.2655455,-0.8748913,-0.3798624,Nothing
4.359375,16,2,2,0,0.6066429,0.9672856,0.3105046,13.19737,355.6355,30.28596,0.6314851,0.8901948,0.2558172,-0.2708762,-0.8806989,-0.3808251,Nothing
4.36792,16,2,2,0,0.6065878,0.9671926,0.3107133,13.16269,355.539,30.24224,0.631471,0.8901712,0.2560282,-0.2702576,-0.8799051,-0.3818816,Nothing
4.376038,16,2,2,0,0.6063379,0.9670532,0.3111552,13.18686,355.3563,30.20331,0.6312751,0.8893386,0.2565333,-0.2742816,-0.885569,-0.3799569,Nothing
4.384277,16,2,2,0,0.6064456,0.966433,0.3117515,13.14779,355.084,30.0902,0.6312003,0.8886325,0.2572521,-0.2766648,-0.8842907,-0.379964,Nothing
4.392456,16,2,2,0,0.6063418,0.9663655,0.3116176,13.13321,355.0583,30.05708,0.6313239,0.8887148,0.257289,-0.2732884,-0.8838979,-0.3791341,Nothing
4.400452,16,2,2,0,0.6065141,0.965587,0.3121163,13.04116,354.7593,29.85432,0.631339,0.8880213,0.2578949,-0.2733158,-0.8813257,-0.3806149,Nothing
4.40918,16,2,2,0,0.6066523,0.9655066,0.3120848,13.04728,354.7711,29.83398,0.631365,0.8879738,0.2579991,-0.2734657,-0.8804314,-0.3791094,Nothing
4.418579,16,2,2,0,0.6068759,0.9646949,0.3124583,13.03133,354.5692,29.60437,0.6313962,0.8873532,0.2586566,-0.271897,-0.8774859,-0.3774935,Nothing
4.425659,16,2,2,0,0.6069992,0.9646535,0.3124186,13.06989,354.6177,29.59044,0.6315627,0.8873004,0.2585857,-0.2711109,-0.878349,-0.3770504,Nothing
4.435242,16,2,2,0,0.6073035,0.9639591,0.3129559,13.10087,354.4792,29.39467,0.631645,0.8870213,0.2589193,-0.2697815,-0.8744307,-0.3797917,Nothing
4.44342,16,2,2,0,0.6072502,0.9640553,0.3129618,13.13938,354.5284,29.42706,0.6317433,0.8871037,0.2588508,-0.2688443,-0.8757274,-0.3798758,Nothing
4.450989,16,2,2,0,0.6072714,0.9636691,0.3136021,13.21495,354.4387,29.35141,0.6319175,0.8867702,0.2592569,-0.2676248,-0.8768341,-0.3815784,Nothing
4.459534,16,2,2,0,0.6070974,0.9638799,0.3135903,13.22613,354.4675,29.42307,0.6319112,0.8868066,0.2592134,-0.2679439,-0.8791131,-0.3813741,Nothing
4.467651,16,2,2,0,0.606994,0.9636788,0.3139836,13.27263,354.401,29.40604,0.6318529,0.886481,0.2594483,-0.2689759,-0.8807351,-0.3821876,Nothing
4.47583,16,2,2,0,0.6066585,0.9639344,0.3137229,13.21025,354.4551,29.54664,0.6317163,0.8864284,0.2593858,-0.2698133,-0.8833362,-0.3804975,Nothing
4.48407,16,2,2,0,0.6062062,0.9642739,0.313587,13.13201,354.4707,29.71455,0.6316154,0.8859962,0.259715,-0.2718096,-0.8899468,-0.3756225,Nothing
4.493103,16,2,2,0,0.6059688,0.9644705,0.3132634,13.05802,354.4929,29.772,0.6313703,0.8859389,0.2595551,-0.2732539,-0.8912492,-0.3745051,Nothing
4.502197,16,2,2,0,0.605291,0.9649947,0.3128125,12.86213,354.5065,29.98041,0.6310143,0.885477,0.2597185,-0.2766198,-0.8984806,-0.3695492,Nothing
4.509583,16,2,2,0,0.6046464,0.9655024,0.3121718,12.65091,354.515,30.17047,0.6306524,0.885022,0.2597627,-0.2798589,-0.9052085,-0.3642275,Nothing
4.517517,16,2,2,0,0.6048114,0.9653409,0.3121958,12.63969,354.4856,30.10246,0.6305851,0.885056,0.2596183,-0.2803771,-0.9026877,-0.3663962,Nothing
4.525757,16,2,2,0,0.6043675,0.9655778,0.3119195,12.48156,354.4562,30.19537,0.6301799,0.8846967,0.2596839,-0.2835718,-0.9060889,-0.3643773,Nothing
4.534607,16,2,2,0,0.6047047,0.9652862,0.3121565,12.56825,354.4472,30.08899,0.6302027,0.8846998,0.2595628,-0.2842057,-0.9033613,-0.3669092,Nothing
4.543823,16,2,2,0,0.6047052,0.9650082,0.3123372,12.57647,354.3968,30.02731,0.629806,0.8844826,0.2595077,-0.2873139,-0.9012176,-0.3690394,Nothing
4.549988,16,2,2,0,0.6047052,0.9650082,0.3123372,12.57647,354.3968,30.02731,0.6299306,0.8845372,0.2595159,-0.2859445,-0.901391,-0.3692009,Nothing
4.558594,16,2,2,0,0.6050349,0.9643164,0.3134507,12.84444,354.3101,29.84446,0.6297476,0.8842186,0.259512,-0.2895363,-0.8991402,-0.3765771,Nothing
4.568054,16,2,2,0,0.6050066,0.9642693,0.3136016,12.88775,354.3056,29.82436,0.6298326,0.8841268,0.2594918,-0.2889814,-0.9006984,-0.3775972,Nothing
4.57489,16,2,2,0,0.6052604,0.9637141,0.3145416,13.13969,354.248,29.67028,0.6297725,0.8836342,0.2596957,-0.2918199,-0.901583,-0.380827,Nothing
4.584167,16,2,2,0,0.6054637,0.9635389,0.3145215,13.17762,354.2763,29.64073,0.6298209,0.8835451,0.2597173,-0.2920606,-0.9004605,-0.3797541,Nothing
4.592041,16,2,2,0,0.6057599,0.9628942,0.3151347,13.34133,354.2647,29.48423,0.6297438,0.8828686,0.2600408,-0.2942405,-0.9009246,-0.3795586,Nothing
4.600037,16,2,2,0,0.6058028,0.9629682,0.3148001,13.25818,354.2971,29.509,0.629742,0.8828043,0.2600873,-0.2943503,-0.9008389,-0.3766695,Nothing
4.608276,16,2,2,0,0.6060223,0.9624985,0.3149867,13.30884,354.3073,29.40122,0.6299601,0.8821908,0.2606292,-0.2927173,-0.9024157,-0.3719658,Nothing
4.616516,16,2,2,0,0.60586,0.9627292,0.3145004,13.13698,354.311,29.47837,0.6299539,0.8821388,0.2606899,-0.2922655,-0.9034902,-0.368833,Nothing
4.625,16,2,2,0,0.605939,0.962622,0.3141319,13.00399,354.323,29.4985,0.629871,0.8814621,0.2610361,-0.2948197,-0.9057112,-0.3624156,Nothing
4.633606,16,2,2,0,0.6056406,0.9628125,0.3139221,12.95704,354.3056,29.56128,0.630005,0.8816704,0.2609725,-0.2916711,-0.9069361,-0.3622579,Nothing
4.641296,16,2,2,0,0.6054099,0.9629671,0.3136851,12.86712,354.3086,29.65177,0.6300526,0.8811241,0.2612127,-0.2928648,-0.912805,-0.3576711,Nothing
4.650269,16,2,2,0,0.6050529,0.9630472,0.3134828,12.7922,354.2955,29.7484,0.6301026,0.8807751,0.2613487,-0.2921889,-0.9171936,-0.3550256,Nothing
4.658264,16,2,2,0,0.6049536,0.9631638,0.3136926,12.87037,354.2955,29.78014,0.6299816,0.88078,0.2611411,-0.2945134,-0.9189101,-0.3575971,Nothing
4.667358,16,2,2,0,0.6044691,0.9635927,0.3135804,12.88493,354.3321,29.897,0.630008,0.8807559,0.2610577,-0.2938576,-0.9250878,-0.3564176,Nothing
4.675293,16,2,2,0,0.6045567,0.9635589,0.3136744,12.94746,354.3661,29.86946,0.6300017,0.8809209,0.2609235,-0.2935928,-0.9238368,-0.3578836,Nothing
4.683838,16,2,2,0,0.6044183,0.9637063,0.3135913,12.96292,354.4545,29.92713,0.63003,0.8808526,0.2607516,-0.2935843,-0.9268607,-0.3578633,Nothing
4.691895,16,2,2,0,0.6045201,0.963672,0.3135723,12.95973,354.4687,29.90391,0.6298882,0.8809154,0.2606422,-0.2948881,-0.925039,-0.35875,Nothing
4.699768,16,2,2,0,0.6047086,0.9635729,0.3131979,12.92421,354.5806,29.85179,0.6297243,0.8808661,0.2604502,-0.2954004,-0.923034,-0.3569227,Nothing
4.708374,16,2,2,0,0.6048461,0.9635038,0.3131673,12.90515,354.5905,29.81944,0.6293418,0.8809054,0.2599846,-0.2995755,-0.9201287,-0.3612698,Nothing
4.716614,16,2,2,0,0.6052192,0.963154,0.3128212,12.85503,354.6777,29.6952,0.628908,0.8807534,0.2597521,-0.3024858,-0.9147807,-0.3603837,Nothing
4.72522,16,2,2,0,0.6052932,0.9630803,0.3128598,12.86278,354.6644,29.68051,0.6287332,0.8807704,0.2598357,-0.3040282,-0.9126962,-0.3598292,Nothing
4.734192,16,2,2,0,0.605624,0.9625676,0.312998,12.91827,354.6632,29.54219,0.6282045,0.8805521,0.259717,-0.3085682,-0.9071031,-0.3613383,Nothing
4.742249,16,2,2,0,0.6056173,0.9625368,0.3131118,12.9404,354.6433,29.53822,0.6281009,0.880694,0.2597238,-0.3089591,-0.9053256,-0.3624008,Nothing
4.750122,16,2,2,0,0.6058282,0.9621587,0.3134111,13.04006,354.6005,29.45162,0.6277615,0.8806112,0.2596253,-0.312427,-0.9013573,-0.3649943,Nothing
4.757935,16,2,2,0,0.6057283,0.9621938,0.3136108,13.06465,354.5542,29.4746,0.6279634,0.8807687,0.259612,-0.3104656,-0.9020003,-0.3674004,Nothing
4.766541,16,2,2,0,0.6056709,0.9618968,0.3140569,13.12756,354.4688,29.42365,0.6277139,0.8808876,0.2594311,-0.311527,-0.8986222,-0.3736021,Nothing
4.775269,16,2,2,0,0.6054395,0.9618162,0.3145099,13.13748,354.3554,29.45704,0.6278996,0.880986,0.2594453,-0.309479,-0.8992839,-0.3789276,Nothing
4.783386,16,2,2,0,0.6054318,0.9618607,0.3143944,13.11009,354.3672,29.48092,0.6282498,0.8809225,0.2595806,-0.306559,-0.9014634,-0.3769593,Nothing
4.791626,16,2,2,0,0.60519,0.9617612,0.3144686,13.06661,354.3216,29.53332,0.6284771,0.8809906,0.2595891,-0.3028788,-0.9018233,-0.3793026,Nothing
4.801147,16,2,2,0,0.6052595,0.9617913,0.3141255,13.01416,354.3982,29.57439,0.6284918,0.8808535,0.259697,-0.3030513,-0.9021232,-0.3750228,Nothing
4.807922,16,2,2,0,0.6051306,0.9616945,0.3138845,12.95853,354.4459,29.61849,0.6288663,0.8806534,0.2598861,-0.2983969,-0.904657,-0.3717748,SelectionStart
4.807922,16,2,2,0,0.6051306,0.9616945,0.3138845,12.95853,354.4459,29.61849,0.6288663,0.8806534,0.2598861,-0.2983969,-0.904657,-0.3717748,Selecting
4.816956,16,2,2,0,0.6051703,0.961674,0.3137403,12.96859,354.5074,29.61823,0.6288794,0.8805376,0.2600041,-0.2980518,-0.9052708,-0.3685748,Selecting
4.8255,16,2,2,0,0.6051241,0.9615582,0.3136194,12.97507,354.6016,29.65754,0.6294141,0.8802388,0.2604935,-0.2924837,-0.9091939,-0.3622511,Selecting
4.833801,16,2,2,0,0.6051612,0.9614996,0.3137083,13.02807,354.6236,29.64812,0.6295429,0.8802866,0.2606642,-0.2908201,-0.9090585,-0.3608344,Selecting
4.841858,16,2,2,0,0.6051317,0.961248,0.3138594,13.126,354.7002,29.66328,0.6298672,0.8800068,0.2614343,-0.2865219,-0.9109715,-0.3531153,Selecting
4.85083,16,2,2,0,0.6052191,0.9611999,0.3141684,13.18628,354.6636,29.65593,0.6299831,0.879845,0.2618198,-0.2870713,-0.9121934,-0.3512647,Selecting
4.85907,16,2,2,0,0.6052228,0.9608639,0.3147143,13.34791,354.6606,29.64863,0.630557,0.8795248,0.2631586,-0.280847,-0.914669,-0.3413631,Selecting
4.866882,16,2,2,0,0.6052147,0.9610153,0.3149336,13.38475,354.6178,29.65747,0.6304975,0.8793949,0.2634793,-0.2830963,-0.9166437,-0.3392005,Selecting
4.875854,16,2,2,0,0.6053171,0.9606499,0.3155687,13.53711,354.5641,29.61912,0.6308044,0.8793902,0.2645593,-0.2789489,-0.9146501,-0.3335575,Selecting
4.883484,16,2,2,0,0.6052794,0.9605985,0.3154916,13.51968,354.5676,29.60298,0.6308073,0.8793407,0.2645591,-0.2780926,-0.9147274,-0.3331126,Selecting
4.892273,16,2,2,0,0.6054543,0.9602077,0.3159751,13.63683,354.5298,29.54651,0.6307459,0.879329,0.2657543,-0.2766171,-0.9098035,-0.3250044,Selecting
4.901794,16,2,2,0,0.6058723,0.959801,0.315955,13.63179,354.5486,29.45354,0.6303253,0.8794314,0.2669027,-0.2774447,-0.8996693,-0.3139212,Selecting
4.909424,16,2,2,0,0.6060363,0.9596715,0.3156854,13.5601,354.5823,29.42962,0.6303132,0.8796775,0.2668598,-0.2758477,-0.8950486,-0.3134522,Selecting
4.917236,16,2,2,0,0.606599,0.9592609,0.3152691,13.46259,354.6552,29.32273,0.6296945,0.8801143,0.2682112,-0.276016,-0.8791101,-0.2982203,Selecting
4.925415,16,2,2,0,0.6067716,0.9592308,0.3152145,13.45291,354.6496,29.3072,0.6293693,0.8802478,0.2681711,-0.2793295,-0.8751112,-0.298175,Selecting
4.93396,16,2,2,0,0.6073664,0.9588506,0.3147686,13.36698,354.739,29.20829,0.628794,0.8808408,0.2697675,-0.2784177,-0.8578153,-0.2802889,Selecting
4.942444,16,2,2,0,0.6074765,0.9587954,0.3147859,13.3832,354.7343,29.20671,0.6287828,0.8809307,0.2698848,-0.2786318,-0.8558362,-0.2792961,Selecting
4.950867,16,2,2,0,0.6080551,0.9584247,0.314464,13.34026,354.7992,29.10874,0.6280156,0.8818641,0.2717777,-0.2777659,-0.8345983,-0.2597281,Selecting
4.959351,16,2,2,0,0.6080432,0.958448,0.3146175,13.39615,354.7955,29.11425,0.6279715,0.8819008,0.2719001,-0.2782748,-0.8345482,-0.2592056,Selecting
4.968018,16,2,2,0,0.6085509,0.958138,0.314586,13.41074,354.8497,29.02937,0.6270636,0.8827988,0.2740505,-0.2790503,-0.8139431,-0.2388667,Selecting
4.976135,16,2,2,0,0.6085229,0.9581746,0.3146661,13.43399,354.8501,29.04035,0.626932,0.8829129,0.2744162,-0.2792303,-0.8123111,-0.2357912,Selecting
4.984253,16,2,2,0,0.6091264,0.9578496,0.3146383,13.47827,354.9087,28.97102,0.6261947,0.8838193,0.2771795,-0.2783905,-0.7908922,-0.2091548,Selecting
4.992432,16,2,2,0,0.6091018,0.9578851,0.3146798,13.4855,354.905,28.98058,0.6262214,0.8839304,0.2776065,-0.276996,-0.7898338,-0.2054754,Selecting
5.000977,16,2,2,0,0.6095714,0.9576987,0.3146593,13.51902,354.965,28.93563,0.6255093,0.8850683,0.2810039,-0.2734865,-0.7671763,-0.1732069,Selecting
5.009216,16,2,2,0,0.6100757,0.9574268,0.3146541,13.54541,355.0229,28.89766,0.6249184,0.8862198,0.2847678,-0.2682434,-0.7433946,-0.1379245,Selecting
5.017639,16,2,2,0,0.6100094,0.9576163,0.3143992,13.49109,355.0536,28.94222,0.6251237,0.8863143,0.2851661,-0.2654166,-0.7442704,-0.1321508,Selecting
5.025879,16,2,2,0,0.6104307,0.9576941,0.3138835,13.44926,355.1763,28.9513,0.6248792,0.8875639,0.2892392,-0.2564085,-0.7232552,-0.08930827,Selecting
5.034546,16,2,2,0,0.6103902,0.957781,0.3137515,13.42193,355.1965,28.96985,0.625182,0.8875983,0.289781,-0.2524941,-0.7242636,-0.08312358,Selecting
5.042664,16,2,2,0,0.6107776,0.957863,0.3133122,13.37488,355.312,28.97814,0.6248875,0.8889301,0.2940437,-0.2432886,-0.7022641,-0.03937422,Selecting
5.051453,16,2,2,0,0.610713,0.9579315,0.3132382,13.36083,355.3019,28.97766,0.6248102,0.8889863,0.2942132,-0.2430286,-0.701884,-0.03712662,Selecting
5.060059,16,2,2,0,0.6110717,0.9580398,0.3128618,13.30968,355.378,28.97436,0.6242177,0.8904623,0.298553,-0.2357723,-0.6774654,0.006603125,Selecting
5.067627,16,2,2,0,0.6110031,0.958091,0.3128791,13.30066,355.363,28.96734,0.624265,0.8904086,0.2988477,-0.2346978,-0.6785257,0.009359165,Selecting
5.075867,16,2,2,0,0.6113694,0.958127,0.312658,13.25524,355.3992,28.93276,0.6234845,0.8921106,0.3030896,-0.2280659,-0.6510553,0.05006547,Selecting
5.084106,16,2,2,0,0.6115152,0.9579391,0.3127501,13.26226,355.3813,28.91067,0.6235227,0.8921126,0.302947,-0.2283157,-0.6493188,0.04743203,Selecting
5.09259,16,2,2,0,0.6119292,0.9578782,0.312527,13.22581,355.4311,28.85914,0.6228979,0.8943309,0.3069272,-0.2181746,-0.6175662,0.08421033,Selecting
5.10083,16,2,2,0,0.612007,0.9576995,0.3126095,13.24752,355.4319,28.8089,0.6230044,0.8947225,0.3067449,-0.2151189,-0.61335,0.08048014,Selecting
