Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.999146,7,2,3,1,0.3634908,1.1003,0.1174445,336.6442,322.8853,54.51131,0.399264,1.162148,0.06009534,0.6573315,0.5448359,-0.3803583,SelectionEnd
9.002563,7,2,3,1,0.3634908,1.1003,0.1174445,336.6442,322.8853,54.51131,0.399264,1.162148,0.06009534,0.6573315,0.5448359,-0.3803583,GotSelection
9.01593,7,2,3,1,0.3632027,1.100574,0.1174864,336.6981,322.8603,54.58324,0.4001002,1.162208,0.06052553,0.6638094,0.5343441,-0.3854557,SelectionStart
9.01593,7,2,3,1,0.3632027,1.100574,0.1174864,336.6981,322.8603,54.58324,0.4001002,1.162208,0.06052553,0.6638094,0.5343441,-0.3854557,SelectionEnd
9.019531,7,2,3,1,0.3632027,1.100574,0.1174864,336.6981,322.8603,54.58324,0.4001002,1.162208,0.06052553,0.6638094,0.5343441,-0.3854557,GotSelection
9.05957,7,2,3,1,0.3619173,1.101555,0.1171455,336.9272,322.8422,54.88694,0.4025956,1.162571,0.06202998,0.6873694,0.4941869,-0.3989408,SelectionStart
9.059631,7,2,3,1,0.3619173,1.101555,0.1171455,336.9272,322.8422,54.88694,0.4025956,1.162571,0.06202998,0.6873694,0.4941869,-0.3989408,SelectionEnd
9.06311,7,2,3,1,0.3619173,1.101555,0.1171455,336.9272,322.8422,54.88694,0.4025956,1.162571,0.06202998,0.6873694,0.4941869,-0.3989408,GotSelection
9.082581,7,2,3,1,0.3614143,1.10197,0.1168653,337.0509,322.8616,55.05758,0.403955,1.162645,0.06298026,0.6991312,0.4713172,-0.4034713,SelectionStart
9.082581,7,2,3,1,0.3614143,1.10197,0.1168653,337.0509,322.8616,55.05758,0.403955,1.162645,0.06298026,0.6991312,0.4713172,-0.4034713,SelectionEnd
9.085999,7,2,3,1,0.3614143,1.10197,0.1168653,337.0509,322.8616,55.05758,0.403955,1.162645,0.06298026,0.6991312,0.4713172,-0.4034713,GotSelection
9.101196,7,2,3,1,0.3610428,1.102105,0.1168341,337.1015,322.8615,55.12189,0.4046927,1.162731,0.06345388,0.7067908,0.4607178,-0.406925,SelectionStart
9.101196,7,2,3,1,0.3610428,1.102105,0.1168341,337.1015,322.8615,55.12189,0.4046927,1.162731,0.06345388,0.7067908,0.4607178,-0.406925,SelectionEnd
9.105225,7,2,3,1,0.3610428,1.102105,0.1168341,337.1015,322.8615,55.12189,0.4046927,1.162731,0.06345388,0.7067908,0.4607178,-0.406925,GotSelection
9.117126,7,2,3,1,0.36094,1.102234,0.1167655,337.0966,322.84,55.139,0.4056476,1.162791,0.06409224,0.7139333,0.4499195,-0.4078424,SelectionStart
9.117188,7,2,3,1,0.36094,1.102234,0.1167655,337.0966,322.84,55.139,0.4056476,1.162791,0.06409224,0.7139333,0.4499195,-0.4078424,SelectionEnd
9.121338,7,2,3,1,0.36094,1.102234,0.1167655,337.0966,322.84,55.139,0.4056476,1.162791,0.06409224,0.7139333,0.4499195,-0.4078424,GotSelection
9.132874,7,2,3,1,0.3608268,1.102373,0.1166579,337.0948,322.8231,55.14761,0.4064205,1.162803,0.06469151,0.7194346,0.4397601,-0.4080707,SelectionStart
9.132935,7,2,3,1,0.3608268,1.102373,0.1166579,337.0948,322.8231,55.14761,0.4064205,1.162803,0.06469151,0.7194346,0.4397601,-0.4080707,SelectionEnd
9.136292,7,2,3,1,0.3608268,1.102373,0.1166579,337.0948,322.8231,55.14761,0.4064205,1.162803,0.06469151,0.7194346,0.4397601,-0.4080707,GotSelection
9.148743,7,2,3,1,0.3606485,1.102523,0.1165005,337.1078,322.8257,55.17997,0.4071697,1.16287,0.06534527,0.7258602,0.4283376,-0.4077827,SelectionStart
9.148743,7,2,3,1,0.3606485,1.102523,0.1165005,337.1078,322.8257,55.17997,0.4071697,1.16287,0.06534527,0.7258602,0.4283376,-0.4077827,SelectionEnd
9.152344,7,2,3,1,0.3606485,1.102523,0.1165005,337.1078,322.8257,55.17997,0.4071697,1.16287,0.06534527,0.7258602,0.4283376,-0.4077827,GotSelection
9.166016,7,2,3,1,0.360366,1.102737,0.1163334,337.1959,322.8491,55.25646,0.4081019,1.162872,0.06610855,0.7333025,0.4127871,-0.4098136,SelectionStart
9.166016,7,2,3,1,0.360366,1.102737,0.1163334,337.1959,322.8491,55.25646,0.4081019,1.162872,0.06610855,0.7333025,0.4127871,-0.4098136,SelectionEnd
9.170166,7,2,3,1,0.360366,1.102737,0.1163334,337.1959,322.8491,55.25646,0.4081019,1.162872,0.06610855,0.7333025,0.4127871,-0.4098136,GotSelection
9.181458,7,2,3,1,0.3598462,1.103034,0.1163625,337.3195,322.8252,55.36707,0.4089731,1.162895,0.06680512,0.7408569,0.397653,-0.4156329,SelectionStart
9.181458,7,2,3,1,0.3598462,1.103034,0.1163625,337.3195,322.8252,55.36707,0.4089731,1.162895,0.06680512,0.7408569,0.397653,-0.4156329,SelectionEnd
9.185242,7,2,3,1,0.3598462,1.103034,0.1163625,337.3195,322.8252,55.36707,0.4089731,1.162895,0.06680512,0.7408569,0.397653,-0.4156329,GotSelection
9.196045,7,2,3,1,0.3592581,1.103383,0.1165111,337.4354,322.7756,55.47922,0.4098696,1.162946,0.06761713,0.748651,0.3821639,-0.4220489,SelectionStart
9.196045,7,2,3,1,0.3592581,1.103383,0.1165111,337.4354,322.7756,55.47922,0.4098696,1.162946,0.06761713,0.748651,0.3821639,-0.4220489,SelectionEnd
9.199707,7,2,3,1,0.3592581,1.103383,0.1165111,337.4354,322.7756,55.47922,0.4098696,1.162946,0.06761713,0.748651,0.3821639,-0.4220489,GotSelection
9.241821,7,2,3,1,0.3587184,1.103518,0.1163882,337.4829,322.7735,55.53394,0.411538,1.162676,0.0691275,0.7615392,0.3560947,-0.4246574,SelectionStart
9.241821,7,2,3,1,0.3587184,1.103518,0.1163882,337.4829,322.7735,55.53394,0.411538,1.162676,0.0691275,0.7615392,0.3560947,-0.4246574,SelectionEnd
9.245361,7,2,3,1,0.3587184,1.103518,0.1163882,337.4829,322.7735,55.53394,0.411538,1.162676,0.0691275,0.7615392,0.3560947,-0.4246574,GotSelection
9.264221,7,2,3,1,0.3587723,1.103648,0.1161758,337.4256,322.7375,55.54491,0.4133393,1.164051,0.07091953,0.7846966,0.3401081,-0.413971,SelectionStart
9.264282,7,2,3,1,0.3587723,1.103648,0.1161758,337.4256,322.7375,55.54491,0.4133393,1.164051,0.07091953,0.7846966,0.3401081,-0.413971,SelectionEnd
9.268066,7,2,3,1,0.3587723,1.103648,0.1161758,337.4256,322.7375,55.54491,0.4133393,1.164051,0.07091953,0.7846966,0.3401081,-0.413971,GotSelection
9.280029,7,2,3,1,0.3587867,1.103618,0.1161765,337.4668,322.7301,55.53771,0.414705,1.164375,0.07155082,0.796542,0.3304469,-0.4161946,SelectionStart
9.280029,7,2,3,1,0.3587867,1.103618,0.1161765,337.4668,322.7301,55.53771,0.414705,1.164375,0.07155082,0.796542,0.3304469,-0.4161946,SelectionEnd
9.283691,7,2,3,1,0.3587867,1.103618,0.1161765,337.4668,322.7301,55.53771,0.414705,1.164375,0.07155082,0.796542,0.3304469,-0.4161946,GotSelection
9.295959,7,2,3,1,0.3587261,1.10358,0.116305,337.5175,322.7162,55.53419,0.4158158,1.164502,0.07208128,0.805454,0.3222894,-0.4200143,SelectionStart
9.295959,7,2,3,1,0.3587261,1.10358,0.116305,337.5175,322.7162,55.53419,0.4158158,1.164502,0.07208128,0.805454,0.3222894,-0.4200143,SelectionEnd
9.300354,7,2,3,1,0.3587261,1.10358,0.116305,337.5175,322.7162,55.53419,0.4158158,1.164502,0.07208128,0.805454,0.3222894,-0.4200143,GotSelection
9.316895,7,2,3,1,0.3586836,1.103468,0.1163686,337.5377,322.7095,55.53843,0.4134662,1.163131,0.06931549,0.7777901,0.3472506,-0.4332775,SelectionStart
9.316956,7,2,3,1,0.3586836,1.103468,0.1163686,337.5377,322.7095,55.53843,0.4134662,1.163131,0.06931549,0.7777901,0.3472506,-0.4332775,SelectionEnd
9.321838,7,2,3,1,0.3586836,1.103468,0.1163686,337.5377,322.7095,55.53843,0.4134662,1.163131,0.06931549,0.7777901,0.3472506,-0.4332775,GotSelection
9.333679,7,2,3,1,0.3587265,1.103373,0.1162636,337.5426,322.7307,55.55095,0.4165296,1.164965,0.07275622,0.8160406,0.3166423,-0.4164205,SelectionStart
9.333679,7,2,3,1,0.3587265,1.103373,0.1162636,337.5426,322.7307,55.55095,0.4165296,1.164965,0.07275622,0.8160406,0.3166423,-0.4164205,SelectionEnd
9.337402,7,2,3,1,0.3587265,1.103373,0.1162636,337.5426,322.7307,55.55095,0.4165296,1.164965,0.07275622,0.8160406,0.3166423,-0.4164205,GotSelection
9.348999,7,2,3,1,0.3586498,1.103436,0.1162076,337.588,322.7582,55.57318,0.4072399,1.160034,0.06399858,0.708858,0.3982099,-0.4491826,SelectionStart
9.348999,7,2,3,1,0.3586498,1.103436,0.1162076,337.588,322.7582,55.57318,0.4072399,1.160034,0.06399858,0.708858,0.3982099,-0.4491826,SelectionEnd
9.352722,7,2,3,1,0.3586498,1.103436,0.1162076,337.588,322.7582,55.57318,0.4072399,1.160034,0.06399858,0.708858,0.3982099,-0.4491826,GotSelection
9.364746,7,2,3,1,0.3584011,1.103629,0.1162465,337.6644,322.7722,55.63955,0.4112656,1.156366,0.06632685,0.7088504,0.3376758,-0.4724188,SelectionStart
9.364746,7,2,3,1,0.3584011,1.103629,0.1162465,337.6644,322.7722,55.63955,0.4112656,1.156366,0.06632685,0.7088504,0.3376758,-0.4724188,SelectionEnd
9.368469,7,2,3,1,0.3584011,1.103629,0.1162465,337.6644,322.7722,55.63955,0.4112656,1.156366,0.06632685,0.7088504,0.3376758,-0.4724188,GotSelection
9.381531,7,2,3,1,0.3580482,1.103789,0.1161481,337.7429,322.7527,55.73527,0.415309,1.165699,0.07374597,0.8159592,0.3100109,-0.4066919,SelectionStart
9.381531,7,2,3,1,0.3580482,1.103789,0.1161481,337.7429,322.7527,55.73527,0.415309,1.165699,0.07374597,0.8159592,0.3100109,-0.4066919,SelectionEnd
9.38501,7,2,3,1,0.3580482,1.103789,0.1161481,337.7429,322.7527,55.73527,0.415309,1.165699,0.07374597,0.8159592,0.3100109,-0.4066919,GotSelection
9.43512,7,2,3,1,0.3574219,1.104548,0.115707,337.901,322.7697,55.98934,0.4054213,1.163342,0.06339973,0.72306,0.4070398,-0.4425193,SelectionStart
9.43512,7,2,3,1,0.3574219,1.104548,0.115707,337.901,322.7697,55.98934,0.4054213,1.163342,0.06339973,0.72306,0.4070398,-0.4425193,SelectionEnd
9.43866,7,2,3,1,0.3574219,1.104548,0.115707,337.901,322.7697,55.98934,0.4054213,1.163342,0.06339973,0.72306,0.4070398,-0.4425193,GotSelection
9.456421,7,2,3,1,0.3569402,1.104941,0.1156461,338.0171,322.7321,56.13675,0.4171661,1.169352,0.07726288,0.8588135,0.2730103,-0.3879982,SelectionStart
9.456421,7,2,3,1,0.3569402,1.104941,0.1156461,338.0171,322.7321,56.13675,0.4171661,1.169352,0.07726288,0.8588135,0.2730103,-0.3879982,SelectionEnd
9.459839,7,2,3,1,0.3569402,1.104941,0.1156461,338.0171,322.7321,56.13675,0.4171661,1.169352,0.07726288,0.8588135,0.2730103,-0.3879982,GotSelection
9.471252,7,2,3,1,0.3567429,1.105108,0.1156593,338.067,322.7064,56.18747,0.418866,1.168827,0.07923782,0.8672068,0.2449519,-0.3876045,SelectionStart
9.471252,7,2,3,1,0.3567429,1.105108,0.1156593,338.067,322.7064,56.18747,0.418866,1.168827,0.07923782,0.8672068,0.2449519,-0.3876045,SelectionEnd
9.474548,7,2,3,1,0.3567429,1.105108,0.1156593,338.067,322.7064,56.18747,0.418866,1.168827,0.07923782,0.8672068,0.2449519,-0.3876045,GotSelection
9.487915,7,2,3,1,0.3568802,1.105145,0.1156511,338.0698,322.7164,56.17783,0.4199624,1.167637,0.07886977,0.8633941,0.235735,-0.4004842,SelectionStart
9.487915,7,2,3,1,0.3568802,1.105145,0.1156511,338.0698,322.7164,56.17783,0.4199624,1.167637,0.07886977,0.8633941,0.235735,-0.4004842,SelectionEnd
9.491211,7,2,3,1,0.3568802,1.105145,0.1156511,338.0698,322.7164,56.17783,0.4199624,1.167637,0.07886977,0.8633941,0.235735,-0.4004842,GotSelection
9.504089,7,2,3,1,0.3568923,1.105252,0.1155091,338.0594,322.736,56.18956,0.4208262,1.168454,0.07865531,0.8746068,0.2349676,-0.4029561,SelectionStart
9.504089,7,2,3,1,0.3568923,1.105252,0.1155091,338.0594,322.736,56.18956,0.4208262,1.168454,0.07865531,0.8746068,0.2349676,-0.4029561,SelectionEnd
9.50769,7,2,3,1,0.3568923,1.105252,0.1155091,338.0594,322.736,56.18956,0.4208262,1.168454,0.07865531,0.8746068,0.2349676,-0.4029561,GotSelection
9.51825,7,2,3,1,0.3567402,1.105465,0.1154574,338.1097,322.7301,56.2311,0.4223297,1.167554,0.07855153,0.8762836,0.2196441,-0.4178537,SelectionStart
9.51825,7,2,3,1,0.3567402,1.105465,0.1154574,338.1097,322.7301,56.2311,0.4223297,1.167554,0.07855153,0.8762836,0.2196441,-0.4178537,SelectionEnd
9.521667,7,2,3,1,0.3567402,1.105465,0.1154574,338.1097,322.7301,56.2311,0.4223297,1.167554,0.07855153,0.8762836,0.2196441,-0.4178537,GotSelection
9.53302,7,2,3,1,0.3564519,1.105582,0.1155134,338.1669,322.7204,56.28343,0.4226309,1.166324,0.07874475,0.8693874,0.2074801,-0.4262082,SelectionStart
9.533081,7,2,3,1,0.3564519,1.105582,0.1155134,338.1669,322.7204,56.28343,0.4226309,1.166324,0.07874475,0.8693874,0.2074801,-0.4262082,SelectionEnd
9.537231,7,2,3,1,0.3564519,1.105582,0.1155134,338.1669,322.7204,56.28343,0.4226309,1.166324,0.07874475,0.8693874,0.2074801,-0.4262082,GotSelection
9.55011,7,2,3,1,0.3562544,1.105813,0.115417,338.2143,322.7089,56.36333,0.4252895,1.165839,0.07950735,0.8827609,0.180924,-0.4395865,SelectionStart
9.550171,7,2,3,1,0.3562544,1.105813,0.115417,338.2143,322.7089,56.36333,0.4252895,1.165839,0.07950735,0.8827609,0.180924,-0.4395865,SelectionEnd
9.554016,7,2,3,1,0.3562544,1.105813,0.115417,338.2143,322.7089,56.36333,0.4252895,1.165839,0.07950735,0.8827609,0.180924,-0.4395865,GotSelection
9.564209,7,2,3,1,0.3561159,1.105978,0.1153547,338.2472,322.7089,56.40161,0.4262035,1.166736,0.08012153,0.8958011,0.1736407,-0.4382422,SelectionStart
9.564209,7,2,3,1,0.3561159,1.105978,0.1153547,338.2472,322.7089,56.40161,0.4262035,1.166736,0.08012153,0.8958011,0.1736407,-0.4382422,SelectionEnd
9.567627,7,2,3,1,0.3561159,1.105978,0.1153547,338.2472,322.7089,56.40161,0.4262035,1.166736,0.08012153,0.8958011,0.1736407,-0.4382422,GotSelection
9.605164,7,2,3,1,0.3559536,1.106272,0.1151323,338.348,322.758,56.49932,0.4281347,1.165428,0.08143458,0.897792,0.1407392,-0.4458964,SelectionStart
9.605225,7,2,3,1,0.3559536,1.106272,0.1151323,338.348,322.758,56.49932,0.4281347,1.165428,0.08143458,0.897792,0.1407392,-0.4458964,SelectionEnd
9.60907,7,2,3,1,0.3559536,1.106272,0.1151323,338.348,322.758,56.49932,0.4281347,1.165428,0.08143458,0.897792,0.1407392,-0.4458964,GotSelection
9.63147,7,2,3,1,0.3552389,1.106911,0.1149471,338.5079,322.7597,56.69796,0.4295815,1.165629,0.08237918,0.90851,0.1149745,-0.4537048,SelectionStart
9.63147,7,2,3,1,0.3552389,1.106911,0.1149471,338.5079,322.7597,56.69796,0.4295815,1.165629,0.08237918,0.90851,0.1149745,-0.4537048,SelectionEnd
9.634827,7,2,3,1,0.3552389,1.106911,0.1149471,338.5079,322.7597,56.69796,0.4295815,1.165629,0.08237918,0.90851,0.1149745,-0.4537048,GotSelection
9.647095,7,2,3,1,0.3548544,1.107294,0.1147133,338.551,322.7355,56.79527,0.4310349,1.164889,0.08297104,0.9117717,0.09187344,-0.4629976,SelectionStart
9.647095,7,2,3,1,0.3548544,1.107294,0.1147133,338.551,322.7355,56.79527,0.4310349,1.164889,0.08297104,0.9117717,0.09187344,-0.4629976,SelectionEnd
9.650452,7,2,3,1,0.3548544,1.107294,0.1147133,338.551,322.7355,56.79527,0.4310349,1.164889,0.08297104,0.9117717,0.09187344,-0.4629976,GotSelection
9.663269,7,2,3,1,0.3546749,1.10749,0.1145876,338.5722,322.7327,56.83569,0.4323507,1.164346,0.08365812,0.9159893,0.07348686,-0.4685322,SelectionStart
9.66333,7,2,3,1,0.3546749,1.10749,0.1145876,338.5722,322.7327,56.83569,0.4323507,1.164346,0.08365812,0.9159893,0.07348686,-0.4685322,SelectionEnd
9.66687,7,2,3,1,0.3546749,1.10749,0.1145876,338.5722,322.7327,56.83569,0.4323507,1.164346,0.08365812,0.9159893,0.07348686,-0.4685322,GotSelection
9.67749,7,2,3,1,0.3544403,1.107778,0.1143698,338.5997,322.7406,56.90775,0.43304,1.164475,0.08439811,0.9213598,0.05963989,-0.467526,SelectionStart
9.67749,7,2,3,1,0.3544403,1.107778,0.1143698,338.5997,322.7406,56.90775,0.43304,1.164475,0.08439811,0.9213598,0.05963989,-0.467526,SelectionEnd
9.681091,7,2,3,1,0.3544403,1.107778,0.1143698,338.5997,322.7406,56.90775,0.43304,1.164475,0.08439811,0.9213598,0.05963989,-0.467526,GotSelection
9.708008,7,2,3,1,0.3533837,1.108535,0.1142155,338.7816,322.6905,57.16265,0.4348024,1.163753,0.08518827,0.9268624,0.02550874,-0.4850127,SelectionStart
9.708008,7,2,3,1,0.3533837,1.108535,0.1142155,338.7816,322.6905,57.16265,0.4348024,1.163753,0.08518827,0.9268624,0.02550874,-0.4850127,SelectionEnd
9.711975,7,2,3,1,0.3533837,1.108535,0.1142155,338.7816,322.6905,57.16265,0.4348024,1.163753,0.08518827,0.9268624,0.02550874,-0.4850127,GotSelection
9.72583,7,2,3,1,0.3528743,1.108934,0.1140762,338.8989,322.6858,57.28442,0.4356993,1.163335,0.08592902,0.9290916,0.004980771,-0.4911259,SelectionStart
9.725891,7,2,3,1,0.3528743,1.108934,0.1140762,338.8989,322.6858,57.28442,0.4356993,1.163335,0.08592902,0.9290916,0.004980771,-0.4911259,SelectionEnd
9.729309,7,2,3,1,0.3528743,1.108934,0.1140762,338.8989,322.6858,57.28442,0.4356993,1.163335,0.08592902,0.9290916,0.004980771,-0.4911259,GotSelection
9.740112,7,2,3,1,0.3526239,1.109253,0.1139662,338.9485,322.6847,57.35921,0.436211,1.163561,0.08662796,0.9334694,-0.006700113,-0.4904257,SelectionStart
9.740112,7,2,3,1,0.3526239,1.109253,0.1139662,338.9485,322.6847,57.35921,0.436211,1.163561,0.08662796,0.9334694,-0.006700113,-0.4904257,SelectionEnd
9.74353,7,2,3,1,0.3526239,1.109253,0.1139662,338.9485,322.6847,57.35921,0.436211,1.163561,0.08662796,0.9334694,-0.006700113,-0.4904257,GotSelection
9.755981,7,2,3,1,0.3527781,1.109388,0.1137096,338.9187,322.7278,57.35231,0.4370106,1.162857,0.08712986,0.9318389,-0.02007913,-0.4907146,SelectionStart
9.755981,7,2,3,1,0.3527781,1.109388,0.1137096,338.9187,322.7278,57.35231,0.4370106,1.162857,0.08712986,0.9318389,-0.02007913,-0.4907146,SelectionEnd
9.759338,7,2,3,1,0.3527781,1.109388,0.1137096,338.9187,322.7278,57.35231,0.4370106,1.162857,0.08712986,0.9318389,-0.02007913,-0.4907146,GotSelection
9.805969,7,2,3,1,0.3523017,1.110438,0.1131107,338.9898,322.7418,57.56217,0.4388519,1.161794,0.08837175,0.930315,-0.06039315,-0.4986965,SelectionStart
9.80603,7,2,3,1,0.3523017,1.110438,0.1131107,338.9898,322.7418,57.56217,0.4388519,1.161794,0.08837175,0.930315,-0.06039315,-0.4986965,SelectionEnd
9.809631,7,2,3,1,0.3523017,1.110438,0.1131107,338.9898,322.7418,57.56217,0.4388519,1.161794,0.08837175,0.930315,-0.06039315,-0.4986965,GotSelection
9.820068,7,2,3,1,0.3518409,1.110894,0.113013,339.11,322.748,57.70306,0.4392955,1.16161,0.08890082,0.9302931,-0.07596041,-0.5030078,SelectionStart
9.820068,7,2,3,1,0.3518409,1.110894,0.113013,339.11,322.748,57.70306,0.4392955,1.16161,0.08890082,0.9302931,-0.07596041,-0.5030078,SelectionEnd
9.823669,7,2,3,1,0.3518409,1.110894,0.113013,339.11,322.748,57.70306,0.4392955,1.16161,0.08890082,0.9302931,-0.07596041,-0.5030078,GotSelection
9.833618,7,2,3,1,0.3513986,1.111309,0.112802,339.2023,322.7624,57.84777,0.4397743,1.161177,0.08934438,0.9288605,-0.09291524,-0.5074956,SelectionStart
9.833679,7,2,3,1,0.3513986,1.111309,0.112802,339.2023,322.7624,57.84777,0.4397743,1.161177,0.08934438,0.9288605,-0.09291524,-0.5074956,SelectionEnd
9.837219,7,2,3,1,0.3513986,1.111309,0.112802,339.2023,322.7624,57.84777,0.4397743,1.161177,0.08934438,0.9288605,-0.09291524,-0.5074956,GotSelection
9.849792,7,2,3,1,0.351,1.111844,0.112623,339.2996,322.7822,57.99607,0.4397774,1.160834,0.08932061,0.9234559,-0.103823,-0.5128672,SelectionStart
9.849854,7,2,3,1,0.351,1.111844,0.112623,339.2996,322.7822,57.99607,0.4397774,1.160834,0.08932061,0.9234559,-0.103823,-0.5128672,SelectionEnd
9.853638,7,2,3,1,0.351,1.111844,0.112623,339.2996,322.7822,57.99607,0.4397774,1.160834,0.08932061,0.9234559,-0.103823,-0.5128672,GotSelection
9.867065,7,2,3,1,0.3506041,1.112321,0.1124764,339.3882,322.8022,58.12025,0.4401728,1.160393,0.09005749,0.9207792,-0.1216403,-0.5149465,SelectionStart
9.867065,7,2,3,1,0.3506041,1.112321,0.1124764,339.3882,322.8022,58.12025,0.4401728,1.160393,0.09005749,0.9207792,-0.1216403,-0.5149465,SelectionEnd
9.870972,7,2,3,1,0.3506041,1.112321,0.1124764,339.3882,322.8022,58.12025,0.4401728,1.160393,0.09005749,0.9207792,-0.1216403,-0.5149465,GotSelection
9.881897,7,2,3,1,0.3504567,1.112599,0.1123517,339.4185,322.8122,58.19287,0.4409226,1.160055,0.09066062,0.9215198,-0.1362641,-0.5170825,SelectionStart
9.881897,7,2,3,1,0.3504567,1.112599,0.1123517,339.4185,322.8122,58.19287,0.4409226,1.160055,0.09066062,0.9215198,-0.1362641,-0.5170825,SelectionEnd
9.885254,7,2,3,1,0.3504567,1.112599,0.1123517,339.4185,322.8122,58.19287,0.4409226,1.160055,0.09066062,0.9215198,-0.1362641,-0.5170825,GotSelection
9.896851,7,2,3,1,0.3503226,1.112991,0.1121834,339.4314,322.8195,58.24163,0.4410262,1.159746,0.0913241,0.917771,-0.1477099,-0.5147259,SelectionStart
9.896851,7,2,3,1,0.3503226,1.112991,0.1121834,339.4314,322.8195,58.24163,0.4410262,1.159746,0.0913241,0.917771,-0.1477099,-0.5147259,SelectionEnd
9.900391,7,2,3,1,0.3503226,1.112991,0.1121834,339.4314,322.8195,58.24163,0.4410262,1.159746,0.0913241,0.917771,-0.1477099,-0.5147259,GotSelection
9.911377,7,2,3,1,0.3502808,1.113174,0.1120264,339.4411,322.8351,58.28551,0.4414678,1.159216,0.09191136,0.9154043,-0.1600508,-0.5143684,SelectionStart
9.911377,7,2,3,1,0.3502808,1.113174,0.1120264,339.4411,322.8351,58.28551,0.4414678,1.159216,0.09191136,0.9154043,-0.1600508,-0.5143684,SelectionEnd
9.914673,7,2,3,1,0.3502808,1.113174,0.1120264,339.4411,322.8351,58.28551,0.4414678,1.159216,0.09191136,0.9154043,-0.1600508,-0.5143684,GotSelection
9.933167,7,2,3,1,0.3501864,1.113548,0.1118464,339.4799,322.8569,58.35213,0.4417722,1.158685,0.0924056,0.9106157,-0.1729654,-0.5150184,SelectionStart
9.933167,7,2,3,1,0.3501864,1.113548,0.1118464,339.4799,322.8569,58.35213,0.4417722,1.158685,0.0924056,0.9106157,-0.1729654,-0.5150184,SelectionEnd
9.936584,7,2,3,1,0.3501864,1.113548,0.1118464,339.4799,322.8569,58.35213,0.4417722,1.158685,0.0924056,0.9106157,-0.1729654,-0.5150184,GotSelection
9.97583,7,2,3,1,0.3495095,1.11444,0.1115879,339.6162,322.8647,58.56506,0.4425623,1.157962,0.09377792,0.9059755,-0.2046585,-0.5183395,SelectionStart
9.97583,7,2,3,1,0.3495095,1.11444,0.1115879,339.6162,322.8647,58.56506,0.4425623,1.157962,0.09377792,0.9059755,-0.2046585,-0.5183395,SelectionEnd
9.979309,7,2,3,1,0.3495095,1.11444,0.1115879,339.6162,322.8647,58.56506,0.4425623,1.157962,0.09377792,0.9059755,-0.2046585,-0.5183395,GotSelection
9.989563,7,2,3,1,0.3493043,1.114709,0.1114652,339.6696,322.8709,58.64571,0.4430014,1.157422,0.09413593,0.9029636,-0.217286,-0.5218176,SelectionStart
9.989563,7,2,3,1,0.3493043,1.114709,0.1114652,339.6696,322.8709,58.64571,0.4430014,1.157422,0.09413593,0.9029636,-0.217286,-0.5218176,SelectionEnd
9.992981,7,2,3,1,0.3493043,1.114709,0.1114652,339.6696,322.8709,58.64571,0.4430014,1.157422,0.09413593,0.9029636,-0.217286,-0.5218176,GotSelection
10.00525,7,2,3,1,0.3489922,1.115071,0.1113464,339.7434,322.9082,58.73974,0.443318,1.157166,0.09453263,0.9012975,-0.2298047,-0.5241397,SelectionStart
10.00525,7,2,3,1,0.3489922,1.115071,0.1113464,339.7434,322.9082,58.73974,0.443318,1.157166,0.09453263,0.9012975,-0.2298047,-0.5241397,SelectionEnd
10.00867,7,2,3,1,0.3489922,1.115071,0.1113464,339.7434,322.9082,58.73974,0.443318,1.157166,0.09453263,0.9012975,-0.2298047,-0.5241397,GotSelection
10.01904,7,2,3,1,0.3487424,1.115412,0.1111154,339.7909,322.9483,58.82943,0.4437588,1.156776,0.0949693,0.8993839,-0.2441089,-0.5257011,SelectionStart
10.0191,7,2,3,1,0.3487424,1.115412,0.1111154,339.7909,322.9483,58.82943,0.4437588,1.156776,0.0949693,0.8993839,-0.2441089,-0.5257011,SelectionEnd
10.02277,7,2,3,1,0.3487424,1.115412,0.1111154,339.7909,322.9483,58.82943,0.4437588,1.156776,0.0949693,0.8993839,-0.2441089,-0.5257011,GotSelection
10.0351,7,2,3,1,0.3485442,1.115695,0.111023,339.8304,322.9565,58.90519,0.4439202,1.156806,0.09533902,0.8992224,-0.2520553,-0.5254846,SelectionStart
10.0351,7,2,3,1,0.3485442,1.115695,0.111023,339.8304,322.9565,58.90519,0.4439202,1.156806,0.09533902,0.8992224,-0.2520553,-0.5254846,SelectionEnd
10.03845,7,2,3,1,0.3485442,1.115695,0.111023,339.8304,322.9565,58.90519,0.4439202,1.156806,0.09533902,0.8992224,-0.2520553,-0.5254846,GotSelection
10.04944,7,2,3,1,0.3485537,1.115925,0.1109416,339.8538,322.9428,58.91987,0.4442574,1.156339,0.09575995,0.8955703,-0.2609698,-0.5264012,SelectionStart
10.04944,7,2,3,1,0.3485537,1.115925,0.1109416,339.8538,322.9428,58.91987,0.4442574,1.156339,0.09575995,0.8955703,-0.2609698,-0.5264012,SelectionEnd
10.05286,7,2,3,1,0.3485537,1.115925,0.1109416,339.8538,322.9428,58.91987,0.4442574,1.156339,0.09575995,0.8955703,-0.2609698,-0.5264012,GotSelection
