Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.28812,13,4,0,0,0.5558645,0.8615502,0.2196218,9.353839,354.4153,7.348228,0.6090233,0.7637762,0.2765674,15.88102,-32.25705,22.68537,Nothing
26.29767,13,4,0,0,0.5559022,0.861042,0.2204442,9.399112,354.1972,7.252028,0.6089861,0.7642246,0.2766782,15.98806,-31.94716,22.34611,Nothing
26.31412,13,4,0,0,0.5558857,0.8604098,0.221078,9.320029,353.9518,7.10894,0.6089592,0.7651505,0.2768536,16.17705,-31.46406,21.98248,Nothing
26.33063,13,4,0,0,0.5562618,0.8599265,0.2206877,9.107593,353.9236,6.940314,0.6088542,0.7662956,0.2769223,16.19211,-30.91201,21.94698,Nothing
26.33829,13,4,0,0,0.5564451,0.8595604,0.2200159,9.001923,354.0093,6.818033,0.6086692,0.7671604,0.2770041,16.18523,-30.44612,22.12241,Nothing
26.34659,13,4,0,0,0.5568161,0.8591028,0.219631,8.918537,354.0427,6.670479,0.6084624,0.76786,0.2771042,16.12137,-29.99812,22.21369,Nothing
26.36295,13,4,0,0,0.5576167,0.8579186,0.2188122,8.794062,354.1819,6.333978,0.6079081,0.7701344,0.277483,15.97146,-28.66895,22.46649,Nothing
26.37091,13,4,0,0,0.5580216,0.8573638,0.2183859,8.747099,354.2669,6.169117,0.6076207,0.7714336,0.2777243,15.88631,-27.95404,22.6231,Nothing
26.38031,13,4,0,0,0.5583903,0.8567203,0.2179611,8.688845,354.3362,6.000519,0.607262,0.772926,0.2780213,15.8029,-27.14668,22.77489,Nothing
26.38892,13,4,0,0,0.5588157,0.8561667,0.2175562,8.620089,354.3622,5.827267,0.60691,0.7748833,0.2782648,15.72312,-26.22284,22.86744,Nothing
26.39923,13,4,0,0,0.5596737,0.8546988,0.2173767,8.482624,354.3269,5.463141,0.6061484,0.7782136,0.2787521,15.52999,-24.48199,22.83378,Nothing
26.41293,13,4,0,0,0.5605674,0.8531789,0.2178641,8.383282,354.0852,5.105453,0.6046256,0.7834539,0.2792489,15.14831,-22.09132,22.47139,Nothing
26.42221,13,4,0,0,0.5608212,0.8526437,0.2179202,8.366242,354.0855,4.990942,0.6037514,0.7863326,0.2795054,14.91992,-20.87524,22.40259,Nothing
26.43005,13,4,0,0,0.5611482,0.8522298,0.2177981,8.359186,354.0986,4.884962,0.6027845,0.7897035,0.2798014,14.64312,-19.51757,22.40153,Nothing
26.44623,13,4,0,0,0.5617214,0.8516454,0.2170219,8.391843,354.2999,4.732292,0.600852,0.7963927,0.280604,14.04586,-16.85753,22.7195,Nothing
26.4567,13,4,0,0,0.5621023,0.8512483,0.2166198,8.395847,354.4064,4.626265,0.6000552,0.799661,0.2810868,13.77542,-15.5146,22.90179,Nothing
26.47156,13,4,0,0,0.5629203,0.8498059,0.2163362,8.471443,354.4881,4.259806,0.5984358,0.8070402,0.2820779,13.29236,-12.29845,23.00539,Nothing
26.48077,13,4,0,0,0.5633341,0.8490215,0.2163087,8.504678,354.4781,4.055844,0.5975057,0.8111488,0.2826108,13.02403,-10.53151,22.99448,Nothing
26.49719,13,4,0,0,0.5641106,0.8477871,0.2162067,8.418603,354.435,3.768544,0.5957842,0.8196261,0.2837368,12.5066,-7.117453,22.97897,Nothing
26.50467,13,4,0,0,0.564519,0.847391,0.2158796,8.286902,354.4429,3.675134,0.5949057,0.824201,0.2843723,12.2194,-5.401075,23.08692,Nothing
26.51389,13,4,0,0,0.5647919,0.8472899,0.2151089,8.113385,354.5405,3.629791,0.5941178,0.8289205,0.2851251,11.98017,-3.738988,23.40722,Nothing
26.52188,13,4,0,0,0.5655293,0.8466372,0.2140591,7.940406,354.7139,3.454484,0.592425,0.8378485,0.2863827,11.37113,-0.379187,23.83373,Nothing
26.53818,13,4,0,0,0.5663998,0.8459963,0.212511,7.848153,355.0415,3.224591,0.5909913,0.8479128,0.2879537,10.75933,3.43729,24.51506,Nothing
26.54782,13,4,0,0,0.5670259,0.8455136,0.2114492,7.807594,355.2476,3.049652,0.590344,0.8530392,0.2886602,10.38281,5.456234,24.92545,Nothing
26.56335,13,4,0,0,0.5681846,0.8442001,0.2096895,7.590326,355.6065,2.693384,0.5891187,0.8633315,0.2902345,9.655367,9.541095,25.67092,Nothing
26.57187,13,4,0,0,0.5687324,0.8433796,0.2089655,7.459946,355.7347,2.494725,0.5886379,0.8686349,0.2910041,9.342096,11.66698,25.97152,Nothing
26.57968,13,4,0,0,0.5692566,0.8425876,0.2082674,7.331035,355.8339,2.280119,0.5880131,0.8739805,0.2917757,8.9807,13.797,26.26997,Nothing
26.58847,13,4,0,0,0.5697735,0.8418193,0.2076073,7.216363,355.9316,2.071373,0.5873434,0.8792922,0.2925254,8.58922,15.90744,26.55552,Nothing
26.59637,13,4,0,0,0.5702717,0.8409405,0.2070444,7.092916,355.9837,1.84276,0.5864632,0.8841586,0.2929147,8.117168,17.88205,26.70948,Nothing
26.60583,13,4,0,0,0.570726,0.8401775,0.2065539,6.939801,356.0155,1.599687,0.5859019,0.8897275,0.2935892,7.767545,20.04201,26.91797,Nothing
26.61328,13,4,0,0,0.5712411,0.8394077,0.2058421,6.790502,356.1109,1.378065,0.5854403,0.8950043,0.2946986,7.401345,22.12821,27.37532,Nothing
26.62198,13,4,0,0,0.5717521,0.8386552,0.2051175,6.631636,356.2082,1.164207,0.5848321,0.9003047,0.2954927,6.963818,24.19568,27.74776,Nothing
26.63083,13,4,0,0,0.5721901,0.8379468,0.2043986,6.483402,356.3186,0.9494082,0.5842546,0.9056211,0.2962236,6.535132,26.25082,28.1025,Nothing
26.64664,13,4,0,0,0.5737547,0.8354834,0.2022022,6.107965,356.6284,0.278245,0.5815051,0.9210716,0.2983664,4.711656,32.37502,29.20922,Nothing
26.66376,13,4,0,0,0.5747368,0.8336051,0.2007114,5.876336,356.9037,359.8304,0.5800264,0.9308633,0.3006938,3.525073,36.37704,30.28972,Nothing
26.68018,13,4,0,0,0.5758148,0.832076,0.1988637,5.626606,357.2643,359.4521,0.5785612,0.9399473,0.3024846,2.232561,39.97642,31.38722,Nothing
26.6969,13,4,0,0,0.5767998,0.8308547,0.1972681,5.430933,357.5555,359.1408,0.5763343,0.9496881,0.3044762,0.7417632,43.69394,32.44313,Nothing
26.71436,13,4,0,0,0.5778946,0.8297132,0.1958606,5.310019,357.8052,358.8375,0.5739474,0.9585258,0.306668,-0.8540006,47.09867,33.48988,Nothing
26.73074,13,4,0,0,0.5788071,0.8286276,0.1939383,5.14355,358.196,358.5877,0.5719737,0.9666447,0.3086226,-2.332987,50.20494,34.68904,Nothing
26.74716,13,4,0,0,0.5795909,0.8277391,0.1922282,4.978434,358.5538,358.3632,0.5713117,0.9745713,0.3101134,-3.322469,53.15509,35.66241,Nothing
26.76456,13,4,0,0,0.5808416,0.8265558,0.1903809,4.752048,358.8603,358.0316,0.5688549,0.9863178,0.3120265,-5.228316,57.43026,36.79713,Nothing
26.78223,13,4,0,0,0.5816059,0.8256189,0.1890662,4.60207,359.0836,357.7984,0.5666971,0.9936614,0.3128575,-6.710996,60.13167,37.4519,Nothing
26.79739,13,4,0,0,0.5822986,0.8246461,0.1877368,4.482059,359.2831,357.5588,0.5637227,1.00029,0.3132882,-8.455837,62.58708,37.97293,Nothing
26.81418,13,4,0,0,0.5830708,0.823612,0.1869837,4.38012,359.3991,357.3014,0.5605963,1.006446,0.3134854,-10.25699,64.87452,38.22231,Nothing
26.83072,13,4,0,0,0.5837818,0.8226641,0.1856153,4.281601,359.6422,357.0716,0.5569363,1.011765,0.3136927,-12.28794,66.84267,38.68821,Nothing
26.84698,13,4,0,0,0.584437,0.8218721,0.1839683,4.139132,359.9637,356.8677,0.5527192,1.016326,0.3141022,-14.52045,68.45838,39.37254,Nothing
26.86386,13,4,0,0,0.5850873,0.8213584,0.1829073,3.974882,0.09530756,356.6921,0.5483161,1.020173,0.3147956,-16.62942,69.71172,40.03535,Nothing
26.88168,13,4,0,0,0.5856848,0.8206296,0.1824005,3.780959,0.1631722,356.5044,0.5443515,1.023062,0.3154914,-18.52847,70.67413,40.5816,Nothing
26.89679,13,4,0,0,0.5864633,0.8193737,0.1816548,3.572146,0.2081269,356.2113,0.5388912,1.02696,0.3165765,-21.1527,72.07076,41.33588,Nothing
26.91412,13,4,0,0,0.5868152,0.8187106,0.1815543,3.462706,0.2157247,356.0229,0.5359442,1.029213,0.3171021,-22.57951,72.84364,41.62206,Nothing
26.93152,13,4,0,0,0.5869281,0.8182781,0.1807046,3.382089,0.4403716,355.8833,0.5330445,1.03077,0.3180361,-24.00987,73.34792,42.21547,Nothing
26.94876,13,4,0,0,0.5882159,0.8179991,0.1790206,3.416609,0.7372712,355.9359,0.5300471,1.031497,0.319321,-25.67912,73.66748,43.04176,Nothing
26.96567,13,4,0,0,0.5883507,0.8186252,0.1779603,3.402063,1.001216,356.0352,0.5275703,1.032057,0.3209046,-26.67165,73.64777,43.84983,Nothing
26.98114,13,4,0,0,0.5886566,0.8189908,0.1770384,3.338833,1.17698,356.1142,0.5258675,1.032322,0.3232427,-27.42029,73.60426,44.96122,Nothing
26.99832,13,4,0,0,0.5885884,0.8192624,0.176224,3.223288,1.374396,356.1952,0.5248691,1.032074,0.3261618,-27.81801,73.40839,46.30537,Nothing
27.01389,13,4,0,0,0.5886079,0.8195808,0.1750696,3.048937,1.569419,356.2478,0.5241558,1.031325,0.3297714,-28.18704,72.98228,48.08528,Nothing
27.0517,13,4,0,0,0.5897121,0.8195098,0.1734499,2.868668,1.750608,356.2492,0.5240933,1.029606,0.3357281,-28.78519,72.35538,50.83393,Undo
27.05179,13,4,0,0,0.5897121,0.8195098,0.1734499,2.868668,1.750608,356.2492,0.5240933,1.029606,0.3357281,-28.78519,72.35538,50.83393,Nothing
27.05783,13,4,0,0,0.5891575,0.8198638,0.1737305,2.892734,1.700572,356.2164,0.5252649,1.025175,0.3436983,-28.17401,70.90897,53.53371,Nothing
27.07239,13,4,0,0,0.5890016,0.8199211,0.1735396,2.938983,1.715981,356.2169,0.5263315,1.022264,0.3477115,-27.75799,70.04343,54.96013,Nothing
27.08981,13,4,0,0,0.5889271,0.8198995,0.1735853,3.038959,1.69668,356.2584,0.527816,1.019747,0.3503627,-27.13903,69.39577,55.78773,Nothing
27.10831,13,4,0,0,0.5886903,0.8201426,0.1736968,3.15032,1.703837,356.3474,0.5288487,1.017953,0.351019,-26.57704,68.89291,55.88258,Nothing
27.12387,13,4,0,0,0.5887545,0.8202635,0.1735012,3.12585,1.675182,356.4336,0.5291371,1.016307,0.351181,-26.33262,68.32388,56.08007,Nothing
27.13968,13,4,0,0,0.5885245,0.8208883,0.1736889,3.13325,1.652826,356.5949,0.5293608,1.014439,0.3507871,-25.9068,67.56107,55.93298,Nothing
27.15594,13,4,0,0,0.5880162,0.8218666,0.1735671,3.257429,1.705324,356.8159,0.529245,1.011404,0.3499622,-25.49053,66.41113,55.60626,Nothing
27.17209,13,4,0,0,0.5876337,0.822475,0.1734583,3.369874,1.776912,356.9698,0.52896,1.009512,0.3484471,-25.29752,65.70934,55.01988,Nothing
27.1889,13,4,0,0,0.5869317,0.8234647,0.1736006,3.488631,1.832076,357.188,0.5287594,1.007707,0.3467709,-24.87081,64.9396,54.30632,Nothing
27.2052,13,4,0,0,0.5863253,0.8246328,0.1737946,3.509681,1.840814,357.461,0.5286568,1.006166,0.3445116,-24.33012,64.11633,53.50835,Nothing
27.22455,13,4,0,0,0.5861127,0.8252015,0.1738552,3.572454,1.873268,357.5946,0.5284634,1.004685,0.3419085,-24.14771,63.47919,52.5649,Nothing
27.24091,13,4,0,0,0.5859904,0.8255082,0.1741344,3.682931,1.831446,357.6448,0.5284581,1.003148,0.3384542,-23.94582,62.90104,51.23135,Nothing
27.25595,13,4,0,0,0.5858773,0.8253391,0.1750619,3.760182,1.706085,357.5695,0.5289843,1.001069,0.3347485,-23.61492,62.20771,49.66924,Nothing
27.27228,13,4,0,0,0.5862014,0.8250087,0.176261,3.880267,1.432619,357.4976,0.5298793,0.9985259,0.3312046,-23.16978,61.45118,48.08298,Nothing
27.28165,13,4,0,0,0.5863606,0.8242699,0.1771171,3.914442,1.229972,357.4114,0.5306478,0.9957026,0.3277021,-22.80391,60.66175,46.69207,Nothing
27.29724,13,4,0,0,0.5863097,0.8240976,0.1784407,4.073725,0.9664713,357.4179,0.5310143,0.9920595,0.3245125,-22.344,59.53348,45.16748,Nothing
27.31348,13,4,0,0,0.5858579,0.8245904,0.179692,4.381593,0.8363326,357.5879,0.5314065,0.9875422,0.3213459,-21.68064,58.05058,43.52271,Nothing
27.32227,13,4,0,0,0.5855153,0.8250592,0.1802307,4.570187,0.8086094,357.7048,0.5316098,0.9850631,0.3197448,-21.30657,57.19087,42.69501,Nothing
27.3389,13,4,0,0,0.5851001,0.8259842,0.1812169,5.0046,0.7473792,357.9689,0.5322651,0.9793065,0.3169607,-20.53924,55.25392,41.20005,Nothing
27.3551,13,4,0,0,0.5845123,0.827698,0.18223,5.376048,0.6780434,358.417,0.5328359,0.97347,0.3147087,-19.57784,53.03466,39.99866,Nothing
27.36502,13,4,0,0,0.5842204,0.8286656,0.1827022,5.513818,0.6490424,358.681,0.5331482,0.9703586,0.3138158,-19.06937,51.80183,39.55244,Nothing
27.37997,13,4,0,0,0.5834892,0.8307604,0.1834076,5.736089,0.6216288,359.2432,0.534119,0.9640712,0.3118819,-17.91385,49.22338,38.7562,Nothing
27.38974,13,4,0,0,0.582939,0.8318823,0.183521,5.83864,0.6196496,359.546,0.534663,0.9612107,0.3109882,-17.26579,48.00805,38.46928,Nothing
27.40613,13,4,0,0,0.5818737,0.8349897,0.1842628,6.204261,0.6581215,0.3322122,0.5364632,0.9512263,0.3077433,-15.66953,43.90693,37.29457,Nothing
27.42252,13,4,0,0,0.5813898,0.8361097,0.1848057,6.423059,0.6561947,0.6010974,0.537621,0.9436263,0.3052707,-14.92258,41.05552,36.44664,Nothing
27.43881,13,4,0,0,0.5809376,0.8364908,0.1852151,6.476636,0.6397764,0.6994479,0.5386504,0.9362396,0.3033934,-14.36065,38.39769,35.9437,Nothing
27.45517,13,4,0,0,0.5806355,0.8367237,0.1863792,6.50031,0.3877728,0.7440753,0.5397484,0.9288462,0.3018142,-13.70671,35.74066,35.36222,Nothing
27.47141,13,4,0,0,0.5803078,0.836843,0.1875935,6.521372,0.09635272,0.7782857,0.5414635,0.9213849,0.3000645,-12.82577,33.08249,34.71273,Nothing
27.48032,13,4,0,0,0.5801148,0.8369629,0.1881173,6.551856,359.9804,0.8131846,0.5424432,0.9176026,0.2991464,-12.34884,31.73087,34.386,Nothing
27.49728,13,4,0,0,0.5796543,0.8374688,0.189033,6.686175,359.8398,0.9442604,0.5446144,0.9099487,0.2971746,-11.33734,28.95675,33.68839,Nothing
27.51434,13,4,0,0,0.5790433,0.8381177,0.1896835,6.888649,359.7498,1.119312,0.5468604,0.902126,0.2953798,-10.2787,26.13251,33.12062,Nothing
27.53015,13,4,0,0,0.5781386,0.839124,0.1913985,7.220722,359.5,1.444492,0.5502388,0.8904194,0.2927652,-8.637948,21.87321,32.08628,Nothing
27.53885,13,4,0,0,0.5776728,0.8397617,0.191862,7.315567,359.4509,1.61483,0.55148,0.8865319,0.2920229,-8.009974,20.35717,31.84192,Nothing
27.55487,13,4,0,0,0.5768075,0.8410621,0.1924131,7.495716,359.4551,2.01424,0.5540967,0.8788353,0.2907324,-6.799031,17.35636,31.54496,Nothing
27.56339,13,4,0,0,0.5767654,0.841601,0.1924024,7.584278,359.472,2.213301,0.5554795,0.8750594,0.2902344,-6.321096,15.9342,31.54132,Nothing
27.5799,13,4,0,0,0.5757425,0.8435115,0.1926753,7.773077,359.5446,2.668594,0.5580036,0.8679376,0.2896711,-5.17261,12.95259,31.60492,Nothing
27.58926,13,4,0,0,0.5753369,0.8441303,0.1928729,7.85773,359.5613,2.862382,0.5591342,0.8643631,0.2890867,-4.688746,11.54324,31.51203,Nothing
27.60544,13,4,0,0,0.5745155,0.8454666,0.1931172,7.968845,359.6287,3.192788,0.5614168,0.8576565,0.2881684,-3.759834,8.813518,31.4648,Nothing
27.62149,13,4,0,0,0.5738352,0.8464175,0.1937211,8.029134,359.5721,3.431343,0.5637606,0.8514909,0.2869781,-2.815817,6.321319,31.18613,Nothing
27.63031,13,4,0,0,0.5735453,0.8467915,0.1941218,8.023476,359.4898,3.518502,0.5648952,0.8487543,0.2862863,-2.348179,5.193016,30.96674,Nothing
27.64639,13,4,0,0,0.5728775,0.8472985,0.1952628,7.995926,359.2575,3.636144,0.5679592,0.8439981,0.2842949,-1.080665,3.177737,30.15751,Nothing
27.66513,13,4,0,0,0.5719222,0.848102,0.1965172,7.948609,358.978,3.788075,0.5730507,0.8373861,0.280911,0.9172871,0.2980887,28.91637,Nothing
27.68048,13,4,0,0,0.5712457,0.8484387,0.1971143,7.940762,358.8604,3.855164,0.5769024,0.8332945,0.2791235,2.388044,-1.417721,28.28929,Nothing
27.698,13,4,0,0,0.5705047,0.8488968,0.1978084,8.043901,358.7371,3.969066,0.5805087,0.8293784,0.2772433,3.792929,-3.073589,27.5954,Nothing
27.70486,13,4,0,0,0.5701451,0.8492593,0.1981139,8.092667,358.6913,4.064054,0.5822119,0.8271891,0.2770302,4.443642,-3.991771,27.52634,Nothing
27.72171,13,4,0,0,0.5692034,0.8500637,0.1987693,8.180791,358.6116,4.301195,0.5862916,0.8229123,0.2759205,6.019911,-5.895132,27.13642,Nothing
27.73837,13,4,0,0,0.5682731,0.8510265,0.1995467,8.281402,358.4868,4.572897,0.5905133,0.8182568,0.2746805,7.620799,-8.010634,26.68271,Nothing
27.75616,13,4,0,0,0.5673852,0.85205,0.2003512,8.385995,358.3436,4.836624,0.5947715,0.8139085,0.2732057,9.209012,-10.0718,26.12552,Nothing
27.77298,13,4,0,0,0.5660131,0.8534755,0.2012245,8.49009,358.1968,5.226995,0.5998067,0.8073592,0.2710232,11.08359,-13.1258,25.42215,Nothing
27.78888,13,4,0,0,0.5652455,0.8547617,0.2015878,8.618548,358.1927,5.509662,0.6019309,0.8030257,0.2695234,11.79333,-15.19613,25.07784,Nothing
27.80817,13,4,0,0,0.5645677,0.8555616,0.2021821,8.791979,358.1996,5.760736,0.6034141,0.7989628,0.2682561,12.26844,-16.96901,24.72628,Nothing
27.81522,13,4,0,0,0.5642575,0.8559808,0.2024045,8.877876,358.2265,5.89053,0.6040926,0.7971183,0.2675152,12.4644,-17.79971,24.54121,Nothing
27.83203,13,4,0,0,0.5638453,0.8567646,0.2031536,9.031646,358.1793,6.144526,0.6055911,0.7939203,0.2659382,12.87396,-19.31601,23.98497,Nothing
27.84689,13,4,0,0,0.5633247,0.857369,0.2042128,9.195784,358.0846,6.358576,0.6073904,0.7910821,0.2642533,13.45082,-20.68811,23.25205,Nothing
27.85522,13,4,0,0,0.5630996,0.8576487,0.2047072,9.283179,358.0368,6.456681,0.6080176,0.7897282,0.2634898,13.63935,-21.32562,22.92613,Nothing
27.87158,13,4,0,0,0.5626606,0.8582134,0.2054269,9.433316,357.9799,6.632842,0.6093579,0.7873271,0.2619124,14.04273,-22.49807,22.33603,Nothing
27.88074,13,4,0,0,0.5625333,0.8583266,0.2058656,9.510825,357.9392,6.717062,0.6099311,0.7862933,0.2610866,14.19372,-22.97216,21.9846,Nothing
27.89746,13,4,0,0,0.5620095,0.8589889,0.2068561,9.721778,357.8745,6.948769,0.6115218,0.7836977,0.258589,14.64326,-24.32327,21.03613,Nothing
27.9133,13,4,0,0,0.5617936,0.8592261,0.2071909,9.813778,357.8539,7.02788,0.6124986,0.7828013,0.2569026,14.93529,-24.85394,20.43979,Nothing
27.92178,13,4,0,0,0.5617981,0.8594956,0.2073818,9.861231,357.8161,7.061423,0.6128511,0.7823511,0.2559398,14.99774,-25.16861,20.09826,Nothing
27.93835,13,4,0,0,0.5614749,0.8596765,0.207988,9.888926,357.6707,7.104149,0.613474,0.7816055,0.25432,15.2528,-25.65797,19.36055,Nothing
27.94653,13,4,0,0,0.5612863,0.8596638,0.20819,9.895159,357.6107,7.11678,0.6135306,0.7812444,0.253495,15.30883,-25.84886,19.0174,Nothing
27.9635,13,4,0,0,0.5609421,0.8596851,0.2086165,9.909214,357.4705,7.125201,0.6135272,0.7806432,0.2520829,15.38837,-26.18403,18.39492,Nothing
27.98053,13,4,0,0,0.5607659,0.8595308,0.2091301,9.984366,357.3254,7.079487,0.6130695,0.7804147,0.2508997,15.30939,-26.26816,17.82137,Nothing
27.99634,13,4,0,0,0.5606322,0.8593979,0.2094768,10.04414,357.2371,7.042397,0.6127608,0.7803946,0.2498144,15.26049,-26.28326,17.3358,Nothing
28.00488,13,4,0,0,0.5606323,0.859195,0.2093943,10.02169,357.2722,7.012595,0.6125208,0.7804044,0.2494252,15.18646,-26.21523,17.226,Nothing
28.02341,13,4,0,0,0.5605623,0.8592001,0.2093156,10.00081,357.2784,7.008183,0.6122723,0.7805264,0.2485781,15.11318,-26.21652,16.95803,Nothing
28.03116,13,4,0,0,0.5604388,0.8592083,0.2094908,9.979574,357.2245,7.005875,0.6121604,0.7808217,0.2478814,15.11993,-26.18077,16.62345,Nothing
28.04654,13,4,0,0,0.5603293,0.8590714,0.2098115,9.958747,357.1339,6.988581,0.6122427,0.7811451,0.2473564,15.20859,-26.09249,16.27309,Nothing
28.0549,13,4,0,0,0.5602927,0.8590126,0.2099844,9.954685,357.0884,6.971746,0.6122746,0.7813916,0.2472053,15.2528,-26.01253,16.12964,Nothing
28.07153,13,4,0,0,0.5602261,0.8590413,0.20997,9.929246,357.0281,6.958741,0.6122263,0.7818177,0.2470674,15.28895,-25.89656,16.03503,Nothing
28.08002,13,4,0,0,0.5601828,0.8590298,0.2100406,9.922428,357.0031,6.955686,0.6122972,0.7819891,0.2471231,15.34046,-25.84468,16.00669,Nothing
28.09689,13,4,0,0,0.5602072,0.8591192,0.2100169,9.941761,357.0555,6.976871,0.6128768,0.7819973,0.2475838,15.51681,-25.86519,16.18845,SelectionStart
28.09689,13,4,0,0,0.5602072,0.8591192,0.2100169,9.941761,357.0555,6.976871,0.6128768,0.7819973,0.2475838,15.51681,-25.86519,16.18845,Selecting
30.75229,13,4,0,0,0.5838679,0.7552822,0.2241845,347.1446,348.4596,338.8945,0.6409839,0.7775931,0.2521989,17.30497,13.30888,6.999861,SelectionEnd
31.75769,13,4,0,0,0.5838679,0.7552822,0.2241845,347.1446,348.4596,338.8945,0.6409839,0.7775931,0.2521989,17.30497,13.30888,6.999861,GotSelection
31.80334,13,4,0,0,0.5842523,0.7540233,0.2231577,347.294,348.8292,338.6263,0.6392913,0.7768142,0.2515292,16.55264,13.21794,7.400952,Nothing
31.82095,13,4,0,0,0.5842748,0.7541328,0.2234748,347.1932,348.7357,338.6516,0.6392879,0.7767876,0.2515687,16.55329,13.17568,7.280941,Nothing
31.83224,13,4,0,0,0.5841843,0.7540784,0.2234748,347.1765,348.744,338.6438,0.6393247,0.7767289,0.2515685,16.5911,13.19092,7.276961,Nothing
31.84717,13,4,0,0,0.5842798,0.7539979,0.2233662,347.1808,348.7867,338.6273,0.6393257,0.7766553,0.2515354,16.56132,13.17748,7.322452,Nothing
31.86475,13,4,0,0,0.5843289,0.7539515,0.223176,347.2106,348.8352,338.6198,0.6393448,0.7766252,0.2515403,16.56118,13.17014,7.402477,Nothing
31.88007,13,4,0,0,0.5842233,0.7540598,0.2232317,347.2129,348.8158,338.6426,0.639297,0.77653,0.25159,16.60928,13.11118,7.374558,Nothing
31.89679,13,4,0,0,0.5842449,0.7541387,0.2231778,347.247,348.807,338.6566,0.6393158,0.7764644,0.251567,16.63079,13.06578,7.36725,Nothing
31.91327,13,4,0,0,0.5843633,0.7540362,0.2230725,347.305,348.8439,338.6377,0.6393425,0.7763847,0.2515323,16.59674,13.06572,7.404346,Nothing
31.93008,13,4,0,0,0.5843394,0.7538946,0.2231563,347.2854,348.8481,338.6196,0.639201,0.7765381,0.2515486,16.51571,13.14636,7.415544,Nothing
31.94894,13,4,0,0,0.5843912,0.7540146,0.22317,347.1971,348.816,338.6263,0.6392367,0.7765144,0.2514957,16.53015,13.09371,7.382648,Nothing
31.96301,13,4,0,0,0.5844088,0.7539195,0.2230797,347.1916,348.8358,338.595,0.6392079,0.7764925,0.2514564,16.5034,13.11398,7.415131,Nothing
31.97983,13,4,0,0,0.5843269,0.7539255,0.2228954,347.1942,348.8775,338.5775,0.639103,0.7765084,0.251482,16.50677,13.10524,7.499683,Nothing
31.99637,13,4,0,0,0.5842152,0.7538342,0.2231244,347.2039,348.8716,338.5752,0.6391438,0.7765954,0.2514582,16.50889,13.19477,7.417972,Nothing
32.01279,13,4,0,0,0.5842654,0.7538127,0.2231702,347.2351,348.84,338.5861,0.6392246,0.776659,0.2514997,16.51064,13.2295,7.40674,Nothing
32.03214,13,4,0,0,0.5841942,0.7539608,0.2232476,347.2179,348.8224,338.6213,0.6393191,0.7767307,0.2514502,16.56937,13.22366,7.344937,Nothing
32.04605,13,4,0,0,0.5843355,0.7541519,0.2229734,347.1747,348.8313,338.6475,0.6393478,0.7767543,0.2514167,16.58393,13.13222,7.425621,Nothing
32.06311,13,4,0,0,0.5842913,0.7540238,0.2229377,347.1719,348.8483,338.6208,0.6393821,0.7767451,0.2514468,16.59223,13.18207,7.457102,Nothing
32.08054,13,4,0,0,0.5841826,0.753987,0.2232231,347.2064,348.8064,338.6089,0.6394311,0.7767999,0.2514484,16.60262,13.25663,7.343329,Nothing
32.0976,13,4,0,0,0.584025,0.7539679,0.2234193,347.2639,348.7762,338.6071,0.639452,0.7768304,0.251454,16.63313,13.31524,7.256746,Nothing
32.11246,13,4,0,0,0.5841284,0.7541787,0.2233616,347.2971,348.7564,338.6726,0.639372,0.7769035,0.2514612,16.61444,13.23209,7.268929,Nothing
32.12991,13,4,0,0,0.5842479,0.7543819,0.2231343,347.3361,348.8061,338.7215,0.6395127,0.7768397,0.2514372,16.67721,13.12843,7.326705,Nothing
32.14594,13,4,0,0,0.5842668,0.7543281,0.2229798,347.3829,348.8516,338.7011,0.6394405,0.7768185,0.251457,16.65089,13.12516,7.402385,Nothing
32.16299,13,4,0,0,0.5841042,0.7540292,0.223246,347.4502,348.8127,338.675,0.6393594,0.7767246,0.2514509,16.62059,13.23131,7.302927,Nothing
32.18027,13,4,0,0,0.5842462,0.7539593,0.2233218,347.5757,348.781,338.667,0.6393594,0.7767329,0.2514028,16.55136,13.26228,7.252717,Nothing
32.19638,13,4,0,0,0.5843078,0.7542775,0.2232506,347.8882,348.7892,338.778,0.6392532,0.7765527,0.2514145,16.57801,13.08579,7.223253,Nothing
32.21347,13,4,0,0,0.5843502,0.7548754,0.2231909,348.3934,348.7975,339.0005,0.6392412,0.7764309,0.2514156,16.67984,12.84633,7.145284,Nothing
32.23309,13,4,0,0,0.5844404,0.7559788,0.223188,349.292,348.7485,339.3829,0.6390833,0.7761915,0.2514827,16.817,12.38928,6.987389,Nothing
32.24731,13,4,0,0,0.584323,0.7564495,0.223548,350.3902,348.6763,339.6504,0.6390305,0.7759892,0.2515326,16.90681,12.24728,6.707983,Nothing
32.26337,13,4,0,0,0.5840129,0.7561532,0.2244224,351.9005,348.5059,339.7655,0.6389683,0.7758852,0.2516371,16.8766,12.49849,6.237311,Nothing
32.2796,13,4,0,0,0.5833718,0.754771,0.2268127,353.9107,348.0166,339.7029,0.6389097,0.7759417,0.2518092,16.6615,13.29815,5.132775,Nothing
32.29675,13,4,0,0,0.5822226,0.7529062,0.2311129,357.1428,347.0584,339.6533,0.638625,0.7762328,0.2520385,16.31228,14.35884,3.031842,Nothing
