Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.330383,8,1,3,2,0.5539371,0.9838759,0.02716553,354.8667,132.863,292.2385,0.5760016,1.067445,0.05001034,-4.237545,0.09937079,0.385988,SelectionStart
5.330444,8,1,3,2,0.5539371,0.9838759,0.02716553,354.8667,132.863,292.2385,0.5760016,1.067445,0.05001034,-4.237545,0.09937079,0.385988,SelectionEnd
5.333374,8,1,3,2,0.5539371,0.9838759,0.02716553,354.8667,132.863,292.2385,0.5760016,1.067445,0.05001034,-4.237545,0.09937079,0.385988,GotSelection
5.377686,8,1,3,2,0.554676,0.9833554,0.02728951,354.9258,132.9333,292.417,0.577585,1.06529,0.04481143,-4.089242,0.2225776,0.5744203,SelectionStart
5.377747,8,1,3,2,0.554676,0.9833554,0.02728951,354.9258,132.9333,292.417,0.577585,1.06529,0.04481143,-4.089242,0.2225776,0.5744203,SelectionEnd
5.380066,8,1,3,2,0.554676,0.9833554,0.02728951,354.9258,132.9333,292.417,0.577585,1.06529,0.04481143,-4.089242,0.2225776,0.5744203,GotSelection
5.432251,8,1,3,2,0.5551354,0.9829726,0.02743429,354.8557,132.9879,292.5961,0.5802158,1.063414,0.03810114,-3.933392,0.3527944,0.8684378,SelectionStart
5.432251,8,1,3,2,0.5551354,0.9829726,0.02743429,354.8557,132.9879,292.5961,0.5802158,1.063414,0.03810114,-3.933392,0.3527944,0.8684378,SelectionEnd
5.43457,8,1,3,2,0.5551354,0.9829726,0.02743429,354.8557,132.9879,292.5961,0.5802158,1.063414,0.03810114,-3.933392,0.3527944,0.8684378,GotSelection
5.44281,8,1,3,2,0.5552227,0.9828431,0.02741146,354.8484,133.0245,292.6402,0.581098,1.062961,0.03616998,-3.895984,0.3839539,0.9560762,SelectionStart
5.442871,8,1,3,2,0.5552227,0.9828431,0.02741146,354.8484,133.0245,292.6402,0.581098,1.062961,0.03616998,-3.895984,0.3839539,0.9560762,SelectionEnd
5.445435,8,1,3,2,0.5552227,0.9828431,0.02741146,354.8484,133.0245,292.6402,0.581098,1.062961,0.03616998,-3.895984,0.3839539,0.9560762,GotSelection
5.454529,8,1,3,2,0.5551809,0.9827598,0.02722161,354.8369,133.0516,292.6512,0.5815947,1.062707,0.03515045,-3.880259,0.3901662,1.001073,SelectionStart
5.454529,8,1,3,2,0.5551809,0.9827598,0.02722161,354.8369,133.0516,292.6512,0.5815947,1.062707,0.03515045,-3.880259,0.3901662,1.001073,SelectionEnd
5.456848,8,1,3,2,0.5551809,0.9827598,0.02722161,354.8369,133.0516,292.6512,0.5815947,1.062707,0.03515045,-3.880259,0.3901662,1.001073,GotSelection
5.469177,8,1,3,2,0.5552156,0.9826933,0.02715555,354.8101,133.1023,292.7092,0.5826936,1.062117,0.03320389,-3.836791,0.4087686,1.097328,SelectionStart
5.469177,8,1,3,2,0.5552156,0.9826933,0.02715555,354.8101,133.1023,292.7092,0.5826936,1.062117,0.03320389,-3.836791,0.4087686,1.097328,SelectionEnd
5.471985,8,1,3,2,0.5552156,0.9826933,0.02715555,354.8101,133.1023,292.7092,0.5826936,1.062117,0.03320389,-3.836791,0.4087686,1.097328,GotSelection
5.482849,8,1,3,2,0.5553699,0.9828699,0.02742085,354.7659,133.1141,292.7848,0.5836199,1.061516,0.03139877,-3.775463,0.4389212,1.190375,SelectionStart
5.482849,8,1,3,2,0.5553699,0.9828699,0.02742085,354.7659,133.1141,292.7848,0.5836199,1.061516,0.03139877,-3.775463,0.4389212,1.190375,SelectionEnd
5.485229,8,1,3,2,0.5553699,0.9828699,0.02742085,354.7659,133.1141,292.7848,0.5836199,1.061516,0.03139877,-3.775463,0.4389212,1.190375,GotSelection
5.493286,8,1,3,2,0.5554334,0.9829341,0.027485,354.7476,133.1161,292.8189,0.5841634,1.061168,0.03059013,-3.74736,0.4453911,1.234604,SelectionStart
5.493286,8,1,3,2,0.5554334,0.9829341,0.027485,354.7476,133.1161,292.8189,0.5841634,1.061168,0.03059013,-3.74736,0.4453911,1.234604,SelectionEnd
5.495728,8,1,3,2,0.5554334,0.9829341,0.027485,354.7476,133.1161,292.8189,0.5841634,1.061168,0.03059013,-3.74736,0.4453911,1.234604,GotSelection
5.506348,8,1,3,2,0.5555102,0.9830105,0.02754784,354.7072,133.1374,292.877,0.5850282,1.060485,0.02898857,-3.693663,0.4612839,1.314641,SelectionStart
5.506348,8,1,3,2,0.5555102,0.9830105,0.02754784,354.7072,133.1374,292.877,0.5850282,1.060485,0.02898857,-3.693663,0.4612839,1.314641,SelectionEnd
5.509216,8,1,3,2,0.5555102,0.9830105,0.02754784,354.7072,133.1374,292.877,0.5850282,1.060485,0.02898857,-3.693663,0.4612839,1.314641,GotSelection
5.519653,8,1,3,2,0.5554666,0.9831098,0.02760315,354.6624,133.1701,292.9228,0.5859386,1.059691,0.02738757,-3.635835,0.4680298,1.399612,SelectionStart
5.519714,8,1,3,2,0.5554666,0.9831098,0.02760315,354.6624,133.1701,292.9228,0.5859386,1.059691,0.02738757,-3.635835,0.4680298,1.399612,SelectionEnd
5.522339,8,1,3,2,0.5554666,0.9831098,0.02760315,354.6624,133.1701,292.9228,0.5859386,1.059691,0.02738757,-3.635835,0.4680298,1.399612,GotSelection
5.530334,8,1,3,2,0.5555801,0.9831259,0.02750079,354.6526,133.1962,292.938,0.5863733,1.059234,0.02670497,-3.608732,0.4675523,1.427593,SelectionStart
5.530334,8,1,3,2,0.5555801,0.9831259,0.02750079,354.6526,133.1962,292.938,0.5863733,1.059234,0.02670497,-3.608732,0.4675523,1.427593,SelectionEnd
5.533081,8,1,3,2,0.5555801,0.9831259,0.02750079,354.6526,133.1962,292.938,0.5863733,1.059234,0.02670497,-3.608732,0.4675523,1.427593,GotSelection
5.542847,8,1,3,2,0.5555035,0.9832817,0.02733135,354.6124,133.2698,292.9514,0.587286,1.058362,0.02524281,-3.552022,0.4565074,1.500355,SelectionStart
5.542847,8,1,3,2,0.5555035,0.9832817,0.02733135,354.6124,133.2698,292.9514,0.587286,1.058362,0.02524281,-3.552022,0.4565074,1.500355,SelectionEnd
5.54541,8,1,3,2,0.5555035,0.9832817,0.02733135,354.6124,133.2698,292.9514,0.587286,1.058362,0.02524281,-3.552022,0.4565074,1.500355,GotSelection
5.55542,8,1,3,2,0.555459,0.9834422,0.02727261,354.5881,133.302,292.9628,0.5878271,1.057909,0.0245464,-3.520111,0.4462498,1.539449,SelectionStart
5.555481,8,1,3,2,0.555459,0.9834422,0.02727261,354.5881,133.302,292.9628,0.5878271,1.057909,0.0245464,-3.520111,0.4462498,1.539449,SelectionEnd
5.557922,8,1,3,2,0.555459,0.9834422,0.02727261,354.5881,133.302,292.9628,0.5878271,1.057909,0.0245464,-3.520111,0.4462498,1.539449,GotSelection
5.568115,8,1,3,2,0.5554127,0.9838063,0.02729505,354.5127,133.3392,292.9874,0.5888004,1.056914,0.02316011,-3.445917,0.4323129,1.61809,SelectionStart
5.568176,8,1,3,2,0.5554127,0.9838063,0.02729505,354.5127,133.3392,292.9874,0.5888004,1.056914,0.02316011,-3.445917,0.4323129,1.61809,SelectionEnd
5.571777,8,1,3,2,0.5554127,0.9838063,0.02729505,354.5127,133.3392,292.9874,0.5888004,1.056914,0.02316011,-3.445917,0.4323129,1.61809,GotSelection
5.582031,8,1,3,2,0.555346,0.9842392,0.02730426,354.421,133.371,293.0181,0.589663,1.05599,0.02176396,-3.370342,0.4212047,1.694371,SelectionStart
5.582092,8,1,3,2,0.555346,0.9842392,0.02730426,354.421,133.371,293.0181,0.589663,1.05599,0.02176396,-3.370342,0.4212047,1.694371,SelectionEnd
5.584534,8,1,3,2,0.555346,0.9842392,0.02730426,354.421,133.371,293.0181,0.589663,1.05599,0.02176396,-3.370342,0.4212047,1.694371,GotSelection
5.593384,8,1,3,2,0.5553771,0.9844516,0.02731481,354.3731,133.3934,293.0405,0.5901919,1.055527,0.02108124,-3.333042,0.4145135,1.733289,SelectionStart
5.593384,8,1,3,2,0.5553771,0.9844516,0.02731481,354.3731,133.3934,293.0405,0.5901919,1.055527,0.02108124,-3.333042,0.4145135,1.733289,SelectionEnd
5.595886,8,1,3,2,0.5553771,0.9844516,0.02731481,354.3731,133.3934,293.0405,0.5901919,1.055527,0.02108124,-3.333042,0.4145135,1.733289,GotSelection
5.60437,8,1,3,2,0.5553042,0.9848964,0.02730946,354.2913,133.4363,293.0707,0.5911605,1.054672,0.01973956,-3.262348,0.3982628,1.810414,SelectionStart
5.60437,8,1,3,2,0.5553042,0.9848964,0.02730946,354.2913,133.4363,293.0707,0.5911605,1.054672,0.01973956,-3.262348,0.3982628,1.810414,SelectionEnd
5.606873,8,1,3,2,0.5553042,0.9848964,0.02730946,354.2913,133.4363,293.0707,0.5911605,1.054672,0.01973956,-3.262348,0.3982628,1.810414,GotSelection
5.617981,8,1,3,2,0.5552451,0.9849589,0.02722971,354.2781,133.467,293.0769,0.5916225,1.05429,0.01906077,-3.238005,0.3913452,1.845974,SelectionStart
5.617981,8,1,3,2,0.5552451,0.9849589,0.02722971,354.2781,133.467,293.0769,0.5916225,1.05429,0.01906077,-3.238005,0.3913452,1.845974,SelectionEnd
5.620605,8,1,3,2,0.5552451,0.9849589,0.02722971,354.2781,133.467,293.0769,0.5916225,1.05429,0.01906077,-3.238005,0.3913452,1.845974,GotSelection
5.65625,8,1,3,2,0.5552396,0.9856533,0.02708,354.1929,133.5432,293.1058,0.5936621,1.052337,0.01584004,-3.089678,0.3698685,2.007097,SelectionStart
5.656311,8,1,3,2,0.5552396,0.9856533,0.02708,354.1929,133.5432,293.1058,0.5936621,1.052337,0.01584004,-3.089678,0.3698685,2.007097,SelectionEnd
5.659485,8,1,3,2,0.5552396,0.9856533,0.02708,354.1929,133.5432,293.1058,0.5936621,1.052337,0.01584004,-3.089678,0.3698685,2.007097,GotSelection
5.672607,8,1,3,2,0.5552164,0.985909,0.02699135,354.171,133.5676,293.1132,0.5943497,1.051554,0.01464795,-3.032534,0.3611434,2.06326,SelectionStart
5.672607,8,1,3,2,0.5552164,0.985909,0.02699135,354.171,133.5676,293.1132,0.5943497,1.051554,0.01464795,-3.032534,0.3611434,2.06326,SelectionEnd
5.67572,8,1,3,2,0.5552164,0.985909,0.02699135,354.171,133.5676,293.1132,0.5943497,1.051554,0.01464795,-3.032534,0.3611434,2.06326,GotSelection
5.686462,8,1,3,2,0.5553648,0.9861693,0.02710673,354.1365,133.5419,293.1514,0.5949179,1.050899,0.01357755,-2.975228,0.3691513,2.114044,SelectionStart
5.686462,8,1,3,2,0.5553648,0.9861693,0.02710673,354.1365,133.5419,293.1514,0.5949179,1.050899,0.01357755,-2.975228,0.3691513,2.114044,SelectionEnd
5.689392,8,1,3,2,0.5553648,0.9861693,0.02710673,354.1365,133.5419,293.1514,0.5949179,1.050899,0.01357755,-2.975228,0.3691513,2.114044,GotSelection
5.698669,8,1,3,2,0.5554425,0.9863214,0.02711572,354.1201,133.5266,293.1741,0.5955037,1.050342,0.01232786,-2.927364,0.379572,2.170137,SelectionStart
5.69873,8,1,3,2,0.5554425,0.9863214,0.02711572,354.1201,133.5266,293.1741,0.5955037,1.050342,0.01232786,-2.927364,0.379572,2.170137,SelectionEnd
5.701172,8,1,3,2,0.5554425,0.9863214,0.02711572,354.1201,133.5266,293.1741,0.5955037,1.050342,0.01232786,-2.927364,0.379572,2.170137,GotSelection
5.710938,8,1,3,2,0.5555549,0.9863115,0.02713443,354.1256,133.5176,293.184,0.5957878,1.050059,0.0117182,-2.906649,0.3890272,2.195042,SelectionStart
5.710938,8,1,3,2,0.5555549,0.9863115,0.02713443,354.1256,133.5176,293.184,0.5957878,1.050059,0.0117182,-2.906649,0.3890272,2.195042,SelectionEnd
5.713562,8,1,3,2,0.5555549,0.9863115,0.02713443,354.1256,133.5176,293.184,0.5957878,1.050059,0.0117182,-2.906649,0.3890272,2.195042,GotSelection
5.723755,8,1,3,2,0.5556881,0.9864014,0.02711102,354.1237,133.5067,293.209,0.5962953,1.049481,0.01063848,-2.863173,0.3984604,2.239324,SelectionStart
5.723755,8,1,3,2,0.5556881,0.9864014,0.02711102,354.1237,133.5067,293.209,0.5962953,1.049481,0.01063848,-2.863173,0.3984604,2.239324,SelectionEnd
5.726196,8,1,3,2,0.5556881,0.9864014,0.02711102,354.1237,133.5067,293.209,0.5962953,1.049481,0.01063848,-2.863173,0.3984604,2.239324,GotSelection
5.736267,8,1,3,2,0.5556993,0.9864165,0.02706474,354.1264,133.5176,293.23,0.5964049,1.049202,0.01013272,-2.843795,0.4046032,2.255979,SelectionStart
5.736328,8,1,3,2,0.5556993,0.9864165,0.02706474,354.1264,133.5176,293.23,0.5964049,1.049202,0.01013272,-2.843795,0.4046032,2.255979,SelectionEnd
5.739197,8,1,3,2,0.5556993,0.9864165,0.02706474,354.1264,133.5176,293.23,0.5964049,1.049202,0.01013272,-2.843795,0.4046032,2.255979,GotSelection
5.750549,8,1,3,2,0.5558037,0.9865041,0.02694246,354.1146,133.5489,293.2849,0.596908,1.048681,0.009035822,-2.804502,0.4117918,2.29866,SelectionStart
5.75061,8,1,3,2,0.5558037,0.9865041,0.02694246,354.1146,133.5489,293.2849,0.596908,1.048681,0.009035822,-2.804502,0.4117918,2.29866,SelectionEnd
5.753357,8,1,3,2,0.5558037,0.9865041,0.02694246,354.1146,133.5489,293.2849,0.596908,1.048681,0.009035822,-2.804502,0.4117918,2.29866,GotSelection
5.763733,8,1,3,2,0.5558556,0.9866084,0.02675919,354.0948,133.5976,293.3474,0.5973347,1.048207,0.008017244,-2.768574,0.4156518,2.336283,SelectionStart
5.763794,8,1,3,2,0.5558556,0.9866084,0.02675919,354.0948,133.5976,293.3474,0.5973347,1.048207,0.008017244,-2.768574,0.4156518,2.336283,SelectionEnd
5.766724,8,1,3,2,0.5558556,0.9866084,0.02675919,354.0948,133.5976,293.3474,0.5973347,1.048207,0.008017244,-2.768574,0.4156518,2.336283,GotSelection
5.7771,8,1,3,2,0.555899,0.9867427,0.02657269,354.067,133.6726,293.4083,0.5976976,1.047787,0.007060934,-2.734349,0.4184934,2.370049,SelectionStart
5.777161,8,1,3,2,0.555899,0.9867427,0.02657269,354.067,133.6726,293.4083,0.5976976,1.047787,0.007060934,-2.734349,0.4184934,2.370049,SelectionEnd
5.779663,8,1,3,2,0.555899,0.9867427,0.02657269,354.067,133.6726,293.4083,0.5976976,1.047787,0.007060934,-2.734349,0.4184934,2.370049,GotSelection
5.789124,8,1,3,2,0.5559708,0.9867823,0.02639544,354.0493,133.7201,293.4366,0.5978931,1.04754,0.006627411,-2.718672,0.4164307,2.3815,SelectionStart
5.789124,8,1,3,2,0.5559708,0.9867823,0.02639544,354.0493,133.7201,293.4366,0.5978931,1.04754,0.006627411,-2.718672,0.4164307,2.3815,SelectionEnd
5.792175,8,1,3,2,0.5559708,0.9867823,0.02639544,354.0493,133.7201,293.4366,0.5978931,1.04754,0.006627411,-2.718672,0.4164307,2.3815,GotSelection
5.802002,8,1,3,2,0.5560668,0.9868731,0.02620015,354.0245,133.7649,293.5044,0.5982914,1.047161,0.005669976,-2.687675,0.4223164,2.41508,SelectionStart
5.802002,8,1,3,2,0.5560668,0.9868731,0.02620015,354.0245,133.7649,293.5044,0.5982914,1.047161,0.005669976,-2.687675,0.4223164,2.41508,SelectionEnd
5.804993,8,1,3,2,0.5560668,0.9868731,0.02620015,354.0245,133.7649,293.5044,0.5982914,1.047161,0.005669976,-2.687675,0.4223164,2.41508,GotSelection
5.815186,8,1,3,2,0.5562308,0.9868405,0.02622369,354.0142,133.7501,293.5576,0.5985739,1.047024,0.005229335,-2.675437,0.4334015,2.434467,SelectionStart
5.815247,8,1,3,2,0.5562308,0.9868405,0.02622369,354.0142,133.7501,293.5576,0.5985739,1.047024,0.005229335,-2.675437,0.4334015,2.434467,SelectionEnd
5.817749,8,1,3,2,0.5562308,0.9868405,0.02622369,354.0142,133.7501,293.5576,0.5985739,1.047024,0.005229335,-2.675437,0.4334015,2.434467,GotSelection
5.826355,8,1,3,2,0.5563787,0.9868428,0.02617344,353.9958,133.7304,293.6167,0.598951,1.046707,0.004354591,-2.648399,0.448073,2.468772,SelectionStart
5.826416,8,1,3,2,0.5563787,0.9868428,0.02617344,353.9958,133.7304,293.6167,0.598951,1.046707,0.004354591,-2.648399,0.448073,2.468772,SelectionEnd
5.828979,8,1,3,2,0.5563787,0.9868428,0.02617344,353.9958,133.7304,293.6167,0.598951,1.046707,0.004354591,-2.648399,0.448073,2.468772,GotSelection
5.838257,8,1,3,2,0.5565449,0.9868471,0.02623938,353.9898,133.6966,293.6483,0.5990462,1.046571,0.003858246,-2.63106,0.4671285,2.484694,SelectionStart
5.838257,8,1,3,2,0.5565449,0.9868471,0.02623938,353.9898,133.6966,293.6483,0.5990462,1.046571,0.003858246,-2.63106,0.4671285,2.484694,SelectionEnd
5.840759,8,1,3,2,0.5565449,0.9868471,0.02623938,353.9898,133.6966,293.6483,0.5990462,1.046571,0.003858246,-2.63106,0.4671285,2.484694,GotSelection
5.851624,8,1,3,2,0.5568709,0.9868627,0.02640696,353.9965,133.6255,293.7275,0.5995001,1.046224,0.002868503,-2.595347,0.4973086,2.525545,SelectionStart
5.851624,8,1,3,2,0.5568709,0.9868627,0.02640696,353.9965,133.6255,293.7275,0.5995001,1.046224,0.002868503,-2.595347,0.4973086,2.525545,SelectionEnd
5.854065,8,1,3,2,0.5568709,0.9868627,0.02640696,353.9965,133.6255,293.7275,0.5995001,1.046224,0.002868503,-2.595347,0.4973086,2.525545,GotSelection
5.888916,8,1,3,2,0.5571035,0.9866099,0.0257781,354.1068,133.7144,293.8602,0.60075,1.045514,0.00072442,-2.564801,0.5069366,2.601836,SelectionStart
5.888916,8,1,3,2,0.5571035,0.9866099,0.0257781,354.1068,133.7144,293.8602,0.60075,1.045514,0.00072442,-2.564801,0.5069366,2.601836,SelectionEnd
5.891541,8,1,3,2,0.5571035,0.9866099,0.0257781,354.1068,133.7144,293.8602,0.60075,1.045514,0.00072442,-2.564801,0.5069366,2.601836,GotSelection
5.901367,8,1,3,2,0.5570822,0.986573,0.02537417,354.1375,133.7848,293.896,0.6012485,1.045247,-3.881752E-05,-2.556191,0.4965159,2.628201,SelectionStart
5.901367,8,1,3,2,0.5570822,0.986573,0.02537417,354.1375,133.7848,293.896,0.6012485,1.045247,-3.881752E-05,-2.556191,0.4965159,2.628201,SelectionEnd
5.903748,8,1,3,2,0.5570822,0.986573,0.02537417,354.1375,133.7848,293.896,0.6012485,1.045247,-3.881752E-05,-2.556191,0.4965159,2.628201,GotSelection
5.911804,8,1,3,2,0.557151,0.9865676,0.0251717,354.1442,133.8134,293.9113,0.6014518,1.045196,-0.0003688745,-2.554058,0.4949697,2.636175,SelectionStart
5.911804,8,1,3,2,0.557151,0.9865676,0.0251717,354.1442,133.8134,293.9113,0.6014518,1.045196,-0.0003688745,-2.554058,0.4949697,2.636175,SelectionEnd
5.914246,8,1,3,2,0.557151,0.9865676,0.0251717,354.1442,133.8134,293.9113,0.6014518,1.045196,-0.0003688745,-2.554058,0.4949697,2.636175,GotSelection
5.925415,8,1,3,2,0.557238,0.9865925,0.02485512,354.1536,133.8532,293.9341,0.6018301,1.045141,-0.0009482689,-2.550012,0.4918419,2.653539,SelectionStart
5.925476,8,1,3,2,0.557238,0.9865925,0.02485512,354.1536,133.8532,293.9341,0.6018301,1.045141,-0.0009482689,-2.550012,0.4918419,2.653539,SelectionEnd
5.927734,8,1,3,2,0.557238,0.9865925,0.02485512,354.1536,133.8532,293.9341,0.6018301,1.045141,-0.0009482689,-2.550012,0.4918419,2.653539,GotSelection
5.936218,8,1,3,2,0.5573024,0.986486,0.02481337,354.1694,133.8544,293.9445,0.6020219,1.045078,-0.001169287,-2.550725,0.4947459,2.663267,SelectionStart
5.936218,8,1,3,2,0.5573024,0.986486,0.02481337,354.1694,133.8544,293.9445,0.6020219,1.045078,-0.001169287,-2.550725,0.4947459,2.663267,SelectionEnd
5.938538,8,1,3,2,0.5573024,0.986486,0.02481337,354.1694,133.8544,293.9445,0.6020219,1.045078,-0.001169287,-2.550725,0.4947459,2.663267,GotSelection
5.951904,8,1,3,2,0.5575311,0.9865112,0.02464512,354.192,133.8349,293.9765,0.6024839,1.044827,-0.001748838,-2.534505,0.4970047,2.682606,SelectionStart
5.951965,8,1,3,2,0.5575311,0.9865112,0.02464512,354.192,133.8349,293.9765,0.6024839,1.044827,-0.001748838,-2.534505,0.4970047,2.682606,SelectionEnd
5.954285,8,1,3,2,0.5575311,0.9865112,0.02464512,354.192,133.8349,293.9765,0.6024839,1.044827,-0.001748838,-2.534505,0.4970047,2.682606,GotSelection
5.962463,8,1,3,2,0.5577078,0.9864804,0.02465501,354.2095,133.81,293.9965,0.6026359,1.044739,-0.001901902,-2.529139,0.5037473,2.686303,SelectionStart
5.962463,8,1,3,2,0.5577078,0.9864804,0.02465501,354.2095,133.81,293.9965,0.6026359,1.044739,-0.001901902,-2.529139,0.5037473,2.686303,SelectionEnd
5.965088,8,1,3,2,0.5577078,0.9864804,0.02465501,354.2095,133.81,293.9965,0.6026359,1.044739,-0.001901902,-2.529139,0.5037473,2.686303,GotSelection
5.977783,8,1,3,2,0.5579693,0.9863338,0.0245994,354.2572,133.7846,294.0197,0.602705,1.044594,-0.002273833,-2.523223,0.5222441,2.688254,SelectionStart
5.977844,8,1,3,2,0.5579693,0.9863338,0.0245994,354.2572,133.7846,294.0197,0.602705,1.044594,-0.002273833,-2.523223,0.5222441,2.688254,SelectionEnd
5.980774,8,1,3,2,0.5579693,0.9863338,0.0245994,354.2572,133.7846,294.0197,0.602705,1.044594,-0.002273833,-2.523223,0.5222441,2.688254,GotSelection
5.989563,8,1,3,2,0.5580482,0.9863308,0.02437104,354.284,133.7913,294.0314,0.6027326,1.044494,-0.002556298,-2.51876,0.524394,2.686575,SelectionStart
5.989563,8,1,3,2,0.5580482,0.9863308,0.02437104,354.284,133.7913,294.0314,0.6027326,1.044494,-0.002556298,-2.51876,0.524394,2.686575,SelectionEnd
5.991882,8,1,3,2,0.5580482,0.9863308,0.02437104,354.284,133.7913,294.0314,0.6027326,1.044494,-0.002556298,-2.51876,0.524394,2.686575,GotSelection
6.001953,8,1,3,2,0.5581071,0.9863728,0.0242576,354.2934,133.8093,294.0345,0.602564,1.04441,-0.002616955,-2.512549,0.5271632,2.675884,SelectionStart
6.001953,8,1,3,2,0.5581071,0.9863728,0.0242576,354.2934,133.8093,294.0345,0.602564,1.04441,-0.002616955,-2.512549,0.5271632,2.675884,SelectionEnd
6.004272,8,1,3,2,0.5581071,0.9863728,0.0242576,354.2934,133.8093,294.0345,0.602564,1.04441,-0.002616955,-2.512549,0.5271632,2.675884,GotSelection
6.012817,8,1,3,2,0.5583579,0.9865843,0.02430826,354.2981,133.8163,294.0458,0.6023514,1.044185,-0.002919588,-2.483121,0.5442653,2.669301,SelectionStart
6.012817,8,1,3,2,0.5583579,0.9865843,0.02430826,354.2981,133.8163,294.0458,0.6023514,1.044185,-0.002919588,-2.483121,0.5442653,2.669301,SelectionEnd
6.015198,8,1,3,2,0.5583579,0.9865843,0.02430826,354.2981,133.8163,294.0458,0.6023514,1.044185,-0.002919588,-2.483121,0.5442653,2.669301,GotSelection
6.026001,8,1,3,2,0.5584345,0.9867336,0.02429871,354.2831,133.8154,294.039,0.6021782,1.044097,-0.002946964,-2.469361,0.547535,2.660877,SelectionStart
6.026001,8,1,3,2,0.5584345,0.9867336,0.02429871,354.2831,133.8154,294.039,0.6021782,1.044097,-0.002946964,-2.469361,0.547535,2.660877,SelectionEnd
6.028381,8,1,3,2,0.5584345,0.9867336,0.02429871,354.2831,133.8154,294.039,0.6021782,1.044097,-0.002946964,-2.469361,0.547535,2.660877,GotSelection
6.051697,8,1,3,2,0.5585475,0.9873412,0.02390701,354.283,133.8644,293.9767,0.6012072,1.043598,-0.002724174,-2.422224,0.5374243,2.598008,Nothing
6.058105,8,1,3,2,0.5585858,0.9876246,0.02387816,354.263,133.8559,293.9457,0.6009287,1.043336,-0.002534546,-2.398352,0.528996,2.578342,Nothing
6.0672,8,1,3,2,0.558722,0.9877244,0.02390502,354.2504,133.8519,293.9257,0.6008178,1.042899,-0.002452161,-2.373162,0.5239077,2.566086,Nothing
6.075256,8,1,3,2,0.5587394,0.988004,0.02382728,354.2342,133.851,293.8896,0.6003131,1.042427,-0.002166135,-2.34109,0.5132781,2.533397,Nothing
6.083618,8,1,3,2,0.5587003,0.9883009,0.0236757,354.2202,133.8664,293.8432,0.5999433,1.041946,-0.001811072,-2.312672,0.4908817,2.502188,Nothing
6.092773,8,1,3,2,0.5585731,0.9885986,0.023417,354.219,133.9082,293.7693,0.5999004,1.041225,-0.001218485,-2.285018,0.4386899,2.471913,Nothing
6.102356,8,1,3,2,0.5584956,0.9889414,0.02320524,354.2134,133.9317,293.6993,0.5996068,1.040374,-0.0007037614,-2.243988,0.3972526,2.434945,Nothing
6.108887,8,1,3,2,0.5583627,0.9891771,0.02286141,354.2263,133.9638,293.6186,0.5990618,1.039961,-4.789047E-05,-2.230024,0.3638704,2.38412,Nothing
6.118652,8,1,3,2,0.5582237,0.9895086,0.02251187,354.2307,134.0002,293.525,0.5987808,1.038976,0.0005078129,-2.187881,0.3114427,2.342669,Nothing
6.126892,8,1,3,2,0.5581089,0.9899501,0.0221189,354.2321,134.0281,293.4276,0.5984617,1.038041,0.0009744409,-2.141371,0.261519,2.30049,Nothing
6.134521,8,1,3,2,0.5579599,0.9903547,0.02173607,354.2303,134.0578,293.3203,0.5981855,1.037057,0.001511775,-2.095861,0.2068126,2.258958,Nothing
6.141418,8,1,3,2,0.5577927,0.9908035,0.02133462,354.2217,134.0865,293.2106,0.5982587,1.035936,0.002093891,-2.046694,0.1351678,2.22718,Nothing
6.150635,8,1,3,2,0.5574753,0.9913678,0.02082878,354.2074,134.1301,293.0763,0.5984161,1.034567,0.002680214,-1.985516,0.04482692,2.197974,Nothing
6.158875,8,1,3,2,0.556999,0.9922699,0.01982358,354.1997,134.2259,292.8307,0.5984938,1.032277,0.003919475,-1.889532,-0.1108315,2.126293,Nothing
6.167358,8,1,3,2,0.5567412,0.9927276,0.01935992,354.1963,134.2734,292.7115,0.5986968,1.030827,0.004722977,-1.831544,-0.204109,2.090245,Nothing
6.175415,8,1,3,2,0.5564519,0.9932296,0.01867081,354.2061,134.3142,292.5506,0.5987926,1.029428,0.005431894,-1.775027,-0.299396,2.046995,Nothing
6.184998,8,1,3,2,0.5561535,0.9937661,0.01797235,354.2113,134.347,292.3851,0.598871,1.027887,0.006294467,-1.712475,-0.4021284,1.997414,Nothing
6.191528,8,1,3,2,0.5558006,0.9941194,0.01718229,354.227,134.3936,292.2145,0.5989422,1.026297,0.007045882,-1.655813,-0.5033983,1.950166,Nothing
6.200623,8,1,3,2,0.5553629,0.9947326,0.01629587,354.2312,134.4498,291.9787,0.5989622,1.02456,0.007778268,-1.58127,-0.6171423,1.89953,Nothing
6.209473,8,1,3,2,0.5549347,0.9953387,0.01544163,354.2445,134.5142,291.7377,0.5990532,1.02283,0.008493541,-1.506526,-0.7307037,1.852203,Nothing
6.217285,8,1,3,2,0.5544091,0.9959506,0.01443428,354.2513,134.5926,291.486,0.5989895,1.02119,0.009054685,-1.433809,-0.8409481,1.803061,Nothing
6.225647,8,1,3,2,0.5538186,0.9965916,0.01338537,354.2631,134.675,291.2237,0.598883,1.019552,0.00955379,-1.35888,-0.9513043,1.75488,Nothing
