Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.525391,8,4,3,2,0.5412644,0.9968299,0.1103154,322.1325,143.1743,311.0483,0.5666305,1.033153,0.07692524,-0.8178842,0.5809119,18.83923,SelectionEnd
3.536987,8,4,3,2,0.5412644,0.9968299,0.1103154,322.1325,143.1743,311.0483,0.5666305,1.033153,0.07692524,-0.8178842,0.5809119,18.83923,GotSelection
3.557739,8,4,3,2,0.5411217,0.9972595,0.1097909,322.1625,143.2772,310.9749,0.568302,1.030187,0.07746416,-0.583751,-0.5994154,18.1925,SelectionStart
3.5578,8,4,3,2,0.5411217,0.9972595,0.1097909,322.1625,143.2772,310.9749,0.568302,1.030187,0.07746416,-0.583751,-0.5994154,18.1925,SelectionEnd
3.569031,8,4,3,2,0.5411217,0.9972595,0.1097909,322.1625,143.2772,310.9749,0.568302,1.030187,0.07746416,-0.583751,-0.5994154,18.1925,GotSelection
3.587769,8,4,3,2,0.5410808,0.9975302,0.1093273,322.1959,143.3454,310.9153,0.5698263,1.02762,0.0778235,-0.3726235,-1.591246,17.67395,SelectionStart
3.58783,8,4,3,2,0.5410808,0.9975302,0.1093273,322.1959,143.3454,310.9153,0.5698263,1.02762,0.0778235,-0.3726235,-1.591246,17.67395,SelectionEnd
3.598633,8,4,3,2,0.5410808,0.9975302,0.1093273,322.1959,143.3454,310.9153,0.5698263,1.02762,0.0778235,-0.3726235,-1.591246,17.67395,GotSelection
3.623962,8,4,3,2,0.540827,0.9977104,0.1087956,322.2209,143.455,310.8174,0.5714299,1.025328,0.07813939,-0.2690767,-2.612716,17.27126,SelectionStart
3.623962,8,4,3,2,0.540827,0.9977104,0.1087956,322.2209,143.455,310.8174,0.5714299,1.025328,0.07813939,-0.2690767,-2.612716,17.27126,SelectionEnd
3.634827,8,4,3,2,0.540827,0.9977104,0.1087956,322.2209,143.455,310.8174,0.5714299,1.025328,0.07813939,-0.2690767,-2.612716,17.27126,GotSelection
3.682739,8,4,3,2,0.5402889,0.9982075,0.1081977,322.2257,143.606,310.6719,0.5740091,1.021227,0.0784706,0.1420146,-4.38386,16.60514,SelectionStart
3.682739,8,4,3,2,0.5402889,0.9982075,0.1081977,322.2257,143.606,310.6719,0.5740091,1.021227,0.0784706,0.1420146,-4.38386,16.60514,SelectionEnd
3.693298,8,4,3,2,0.5402889,0.9982075,0.1081977,322.2257,143.606,310.6719,0.5740091,1.021227,0.0784706,0.1420146,-4.38386,16.60514,GotSelection
3.713501,8,4,3,2,0.5401344,0.9983119,0.1079309,322.257,143.6416,310.6141,0.5746703,1.019504,0.07843927,0.3757096,-4.949347,16.30383,SelectionStart
3.713501,8,4,3,2,0.5401344,0.9983119,0.1079309,322.257,143.6416,310.6141,0.5746703,1.019504,0.07843927,0.3757096,-4.949347,16.30383,SelectionEnd
3.72345,8,4,3,2,0.5401344,0.9983119,0.1079309,322.257,143.6416,310.6141,0.5746703,1.019504,0.07843927,0.3757096,-4.949347,16.30383,GotSelection
3.74292,8,4,3,2,0.5399492,0.9986237,0.1076905,322.244,143.7023,310.5409,0.5750275,1.017819,0.0783841,0.6870077,-5.47536,15.93056,SelectionStart
3.743042,8,4,3,2,0.5399492,0.9986237,0.1076905,322.244,143.7023,310.5409,0.5750275,1.017819,0.0783841,0.6870077,-5.47536,15.93056,SelectionEnd
3.75354,8,4,3,2,0.5399492,0.9986237,0.1076905,322.244,143.7023,310.5409,0.5750275,1.017819,0.0783841,0.6870077,-5.47536,15.93056,GotSelection
3.775696,8,4,3,2,0.5396951,0.9989458,0.1075399,322.2079,143.7738,310.4784,0.5750249,1.016336,0.07848392,0.969385,-5.892122,15.53367,SelectionStart
3.775757,8,4,3,2,0.5396951,0.9989458,0.1075399,322.2079,143.7738,310.4784,0.5750249,1.016336,0.07848392,0.969385,-5.892122,15.53367,SelectionEnd
3.78595,8,4,3,2,0.5396951,0.9989458,0.1075399,322.2079,143.7738,310.4784,0.5750249,1.016336,0.07848392,0.969385,-5.892122,15.53367,GotSelection
3.805725,8,4,3,2,0.5395411,0.9991243,0.1072636,322.2234,143.826,310.4009,0.5751007,1.014841,0.07842521,1.230672,-6.264595,15.17275,SelectionStart
3.805725,8,4,3,2,0.5395411,0.9991243,0.1072636,322.2234,143.826,310.4009,0.5751007,1.014841,0.07842521,1.230672,-6.264595,15.17275,SelectionEnd
3.816162,8,4,3,2,0.5395411,0.9991243,0.1072636,322.2234,143.826,310.4009,0.5751007,1.014841,0.07842521,1.230672,-6.264595,15.17275,GotSelection
3.868591,8,4,3,2,0.5387213,0.9996662,0.1067857,322.1827,143.9892,310.2429,0.5754275,1.012284,0.07747833,1.882935,-7.145163,14.79719,SelectionStart
3.868591,8,4,3,2,0.5387213,0.9996662,0.1067857,322.1827,143.9892,310.2429,0.5754275,1.012284,0.07747833,1.882935,-7.145163,14.79719,SelectionEnd
3.879333,8,4,3,2,0.5387213,0.9996662,0.1067857,322.1827,143.9892,310.2429,0.5754275,1.012284,0.07747833,1.882935,-7.145163,14.79719,GotSelection
3.902527,8,4,3,2,0.5383118,0.9997988,0.1066055,322.1793,144.0232,310.1884,0.5754215,1.011291,0.07642034,2.306877,-7.423502,14.81452,SelectionStart
3.902527,8,4,3,2,0.5383118,0.9997988,0.1066055,322.1793,144.0232,310.1884,0.5754215,1.011291,0.07642034,2.306877,-7.423502,14.81452,SelectionEnd
3.913757,8,4,3,2,0.5383118,0.9997988,0.1066055,322.1793,144.0232,310.1884,0.5754215,1.011291,0.07642034,2.306877,-7.423502,14.81452,GotSelection
3.93634,8,4,3,2,0.5380365,0.9995872,0.1067707,322.2119,143.9884,310.1996,0.5753922,1.010275,0.07472,2.931604,-7.540823,15.09716,SelectionStart
3.936401,8,4,3,2,0.5380365,0.9995872,0.1067707,322.2119,143.9884,310.1996,0.5753922,1.010275,0.07472,2.931604,-7.540823,15.09716,SelectionEnd
3.946899,8,4,3,2,0.5380365,0.9995872,0.1067707,322.2119,143.9884,310.1996,0.5753922,1.010275,0.07472,2.931604,-7.540823,15.09716,GotSelection
3.967346,8,4,3,2,0.5377843,0.9993788,0.1072058,322.1928,143.9032,310.2256,0.5751078,1.009467,0.07316697,3.589072,-7.536164,15.40074,SelectionStart
3.967346,8,4,3,2,0.5377843,0.9993788,0.1072058,322.1928,143.9032,310.2256,0.5751078,1.009467,0.07316697,3.589072,-7.536164,15.40074,SelectionEnd
3.977722,8,4,3,2,0.5377843,0.9993788,0.1072058,322.1928,143.9032,310.2256,0.5751078,1.009467,0.07316697,3.589072,-7.536164,15.40074,GotSelection
4.024719,8,4,3,2,0.5372734,0.9996501,0.1083594,322.0298,143.7653,310.235,0.5744593,1.007652,0.07084624,4.988221,-7.70429,15.67864,SelectionStart
4.024719,8,4,3,2,0.5372734,0.9996501,0.1083594,322.0298,143.7653,310.235,0.5744593,1.007652,0.07084624,4.988221,-7.70429,15.67864,SelectionEnd
4.035156,8,4,3,2,0.5372734,0.9996501,0.1083594,322.0298,143.7653,310.235,0.5744593,1.007652,0.07084624,4.988221,-7.70429,15.67864,GotSelection
4.055969,8,4,3,2,0.5370965,0.9996002,0.1090623,321.9196,143.6839,310.2402,0.5742062,1.006243,0.06980788,5.76389,-7.84195,15.74296,SelectionStart
4.055969,8,4,3,2,0.5370965,0.9996002,0.1090623,321.9196,143.6839,310.2402,0.5742062,1.006243,0.06980788,5.76389,-7.84195,15.74296,SelectionEnd
4.06665,8,4,3,2,0.5370965,0.9996002,0.1090623,321.9196,143.6839,310.2402,0.5742062,1.006243,0.06980788,5.76389,-7.84195,15.74296,GotSelection
4.088684,8,4,3,2,0.5369064,0.99961,0.109206,321.8813,143.6836,310.2157,0.5739026,1.004642,0.06892312,6.380145,-8.045623,15.60239,SelectionStart
4.088684,8,4,3,2,0.5369064,0.99961,0.109206,321.8813,143.6836,310.2157,0.5739026,1.004642,0.06892312,6.380145,-8.045623,15.60239,SelectionEnd
4.099182,8,4,3,2,0.5369064,0.99961,0.109206,321.8813,143.6836,310.2157,0.5739026,1.004642,0.06892312,6.380145,-8.045623,15.60239,GotSelection
4.121338,8,4,3,2,0.536575,1.000009,0.1093314,321.7919,143.7038,310.1505,0.5738456,1.00283,0.06818414,7.056901,-8.480799,15.35046,SelectionStart
4.121399,8,4,3,2,0.536575,1.000009,0.1093314,321.7919,143.7038,310.1505,0.5738456,1.00283,0.06818414,7.056901,-8.480799,15.35046,SelectionEnd
4.132385,8,4,3,2,0.536575,1.000009,0.1093314,321.7919,143.7038,310.1505,0.5738456,1.00283,0.06818414,7.056901,-8.480799,15.35046,GotSelection
4.185608,8,4,3,2,0.5358673,1.000143,0.109044,321.735,143.8116,310.01,0.5730367,0.9994768,0.06527866,8.46504,-8.951531,15.15067,SelectionStart
4.185669,8,4,3,2,0.5358673,1.000143,0.109044,321.735,143.8116,310.01,0.5730367,0.9994768,0.06527866,8.46504,-8.951531,15.15067,SelectionEnd
4.19635,8,4,3,2,0.5358673,1.000143,0.109044,321.735,143.8116,310.01,0.5730367,0.9994768,0.06527866,8.46504,-8.951531,15.15067,GotSelection
4.216553,8,4,3,2,0.5356813,1.0003,0.109044,321.6868,143.8167,309.9993,0.5719004,0.9981565,0.06333742,9.357824,-8.850687,15.09722,SelectionStart
4.216553,8,4,3,2,0.5356813,1.0003,0.109044,321.6868,143.8167,309.9993,0.5719004,0.9981565,0.06333742,9.357824,-8.850687,15.09722,SelectionEnd
4.227234,8,4,3,2,0.5356813,1.0003,0.109044,321.6868,143.8167,309.9993,0.5719004,0.9981565,0.06333742,9.357824,-8.850687,15.09722,GotSelection
4.249146,8,4,3,2,0.5353723,1.000081,0.1091343,321.6751,143.8017,309.989,0.5704702,0.9968768,0.06129103,10.22709,-8.608294,15.15448,SelectionStart
4.249207,8,4,3,2,0.5353723,1.000081,0.1091343,321.6751,143.8017,309.989,0.5704702,0.9968768,0.06129103,10.22709,-8.608294,15.15448,SelectionEnd
4.26001,8,4,3,2,0.5353723,1.000081,0.1091343,321.6751,143.8017,309.989,0.5704702,0.9968768,0.06129103,10.22709,-8.608294,15.15448,GotSelection
4.279602,8,4,3,2,0.5349542,1.000051,0.1091984,321.6457,143.798,309.9771,0.5692777,0.9957232,0.05930295,11.06051,-8.48652,15.23009,SelectionStart
4.279663,8,4,3,2,0.5349542,1.000051,0.1091984,321.6457,143.798,309.9771,0.5692777,0.9957232,0.05930295,11.06051,-8.48652,15.23009,SelectionEnd
4.290955,8,4,3,2,0.5349542,1.000051,0.1091984,321.6457,143.798,309.9771,0.5692777,0.9957232,0.05930295,11.06051,-8.48652,15.23009,GotSelection
4.343689,8,4,3,2,0.5346001,0.9996002,0.1097747,321.567,143.6647,310.0633,0.5670884,0.9936828,0.05510932,12.80588,-8.006476,15.60767,SelectionStart
4.343689,8,4,3,2,0.5346001,0.9996002,0.1097747,321.567,143.6647,310.0633,0.5670884,0.9936828,0.05510932,12.80588,-8.006476,15.60767,SelectionEnd
4.353943,8,4,3,2,0.5346001,0.9996002,0.1097747,321.567,143.6647,310.0633,0.5670884,0.9936828,0.05510932,12.80588,-8.006476,15.60767,GotSelection
4.374023,8,4,3,2,0.5343848,0.99955,0.1101729,321.4952,143.6112,310.1044,0.566277,0.9927053,0.05296539,13.72547,-7.884831,15.84154,SelectionStart
4.374023,8,4,3,2,0.5343848,0.99955,0.1101729,321.4952,143.6112,310.1044,0.566277,0.9927053,0.05296539,13.72547,-7.884831,15.84154,SelectionEnd
4.38562,8,4,3,2,0.5343848,0.99955,0.1101729,321.4952,143.6112,310.1044,0.566277,0.9927053,0.05296539,13.72547,-7.884831,15.84154,GotSelection
4.404114,8,4,3,2,0.5339478,0.9996484,0.1105537,321.3976,143.5885,310.0879,0.5654949,0.9916217,0.05088025,14.66406,-7.883457,16.03628,SelectionStart
4.404114,8,4,3,2,0.5339478,0.9996484,0.1105537,321.3976,143.5885,310.0879,0.5654949,0.9916217,0.05088025,14.66406,-7.883457,16.03628,SelectionEnd
4.414307,8,4,3,2,0.5339478,0.9996484,0.1105537,321.3976,143.5885,310.0879,0.5654949,0.9916217,0.05088025,14.66406,-7.883457,16.03628,GotSelection
4.434998,8,4,3,2,0.5334743,0.9998144,0.110555,321.332,143.617,310.0421,0.5650408,0.9901832,0.04902182,15.48745,-8.090048,16.0786,SelectionStart
4.434998,8,4,3,2,0.5334743,0.9998144,0.110555,321.332,143.617,310.0421,0.5650408,0.9901832,0.04902182,15.48745,-8.090048,16.0786,SelectionEnd
4.446777,8,4,3,2,0.5334743,0.9998144,0.110555,321.332,143.617,310.0421,0.5650408,0.9901832,0.04902182,15.48745,-8.090048,16.0786,GotSelection
4.468079,8,4,3,2,0.5330773,1.000024,0.1102597,321.3524,143.6706,309.9503,0.5646616,0.9884949,0.04713055,16.28461,-8.33741,16.02854,SelectionStart
4.468079,8,4,3,2,0.5330773,1.000024,0.1102597,321.3524,143.6706,309.9503,0.5646616,0.9884949,0.04713055,16.28461,-8.33741,16.02854,SelectionEnd
4.479248,8,4,3,2,0.5330773,1.000024,0.1102597,321.3524,143.6706,309.9503,0.5646616,0.9884949,0.04713055,16.28461,-8.33741,16.02854,GotSelection
4.542297,8,4,3,2,0.5323092,1.000557,0.1102205,321.2963,143.706,309.833,0.5643721,0.9854217,0.04355012,17.92534,-8.920046,16.07888,SelectionStart
4.542358,8,4,3,2,0.5323092,1.000557,0.1102205,321.2963,143.706,309.833,0.5643721,0.9854217,0.04355012,17.92534,-8.920046,16.07888,SelectionEnd
4.554993,8,4,3,2,0.5323092,1.000557,0.1102205,321.2963,143.706,309.833,0.5643721,0.9854217,0.04355012,17.92534,-8.920046,16.07888,GotSelection
4.576965,8,4,3,2,0.5319254,1.000798,0.1101289,321.2802,143.766,309.736,0.5643753,0.9837925,0.0409822,18.9256,-9.233037,16.27014,SelectionStart
4.577026,8,4,3,2,0.5319254,1.000798,0.1101289,321.2802,143.766,309.736,0.5643753,0.9837925,0.0409822,18.9256,-9.233037,16.27014,SelectionEnd
4.587708,8,4,3,2,0.5319254,1.000798,0.1101289,321.2802,143.766,309.736,0.5643753,0.9837925,0.0409822,18.9256,-9.233037,16.27014,GotSelection
4.610291,8,4,3,2,0.5317917,1.000836,0.1098106,321.3358,143.7976,309.6855,0.5643927,0.9831456,0.03962868,19.31135,-9.331677,16.39213,SelectionStart
4.610413,8,4,3,2,0.5317917,1.000836,0.1098106,321.3358,143.7976,309.6855,0.5643927,0.9831456,0.03962868,19.31135,-9.331677,16.39213,SelectionEnd
4.621765,8,4,3,2,0.5317917,1.000836,0.1098106,321.3358,143.7976,309.6855,0.5643927,0.9831456,0.03962868,19.31135,-9.331677,16.39213,GotSelection
4.643738,8,4,3,2,0.5318534,1.000799,0.10985,321.3237,143.7579,309.7183,0.5645278,0.9827164,0.03855182,19.68333,-9.367393,16.55204,SelectionStart
4.643799,8,4,3,2,0.5318534,1.000799,0.10985,321.3237,143.7579,309.7183,0.5645278,0.9827164,0.03855182,19.68333,-9.367393,16.55204,SelectionEnd
4.654602,8,4,3,2,0.5318534,1.000799,0.10985,321.3237,143.7579,309.7183,0.5645278,0.9827164,0.03855182,19.68333,-9.367393,16.55204,GotSelection
4.702454,8,4,3,2,0.5322939,1.000864,0.1090602,321.3412,143.8572,309.6908,0.5643225,0.9831512,0.03769889,19.65136,-9.139604,16.55664,SelectionStart
4.702515,8,4,3,2,0.5322939,1.000864,0.1090602,321.3412,143.8572,309.6908,0.5643225,0.9831512,0.03769889,19.65136,-9.139604,16.55664,SelectionEnd
4.713379,8,4,3,2,0.5322939,1.000864,0.1090602,321.3412,143.8572,309.6908,0.5643225,0.9831512,0.03769889,19.65136,-9.139604,16.55664,GotSelection
4.731812,8,4,3,2,0.5326567,1.000813,0.1083946,321.3713,143.9705,309.6581,0.5638568,0.9839257,0.03836085,19.17431,-8.844349,16.33666,SelectionStart
4.731812,8,4,3,2,0.5326567,1.000813,0.1083946,321.3713,143.9705,309.6581,0.5638568,0.9839257,0.03836085,19.17431,-8.844349,16.33666,SelectionEnd
4.742432,8,4,3,2,0.5326567,1.000813,0.1083946,321.3713,143.9705,309.6581,0.5638568,0.9839257,0.03836085,19.17431,-8.844349,16.33666,GotSelection
4.764709,8,4,3,2,0.5329222,1.000886,0.1076121,321.3741,144.0838,309.6598,0.563491,0.9854973,0.03935111,18.42979,-8.527015,16.18448,SelectionStart
4.764709,8,4,3,2,0.5329222,1.000886,0.1076121,321.3741,144.0838,309.6598,0.563491,0.9854973,0.03935111,18.42979,-8.527015,16.18448,SelectionEnd
4.775513,8,4,3,2,0.5329222,1.000886,0.1076121,321.3741,144.0838,309.6598,0.563491,0.9854973,0.03935111,18.42979,-8.527015,16.18448,GotSelection
4.797607,8,4,3,2,0.5331706,1.001014,0.1068542,321.3929,144.1527,309.6331,0.5634404,0.9873293,0.04071251,17.53896,-8.257159,16.05424,SelectionStart
4.797668,8,4,3,2,0.5331706,1.001014,0.1068542,321.3929,144.1527,309.6331,0.5634404,0.9873293,0.04071251,17.53896,-8.257159,16.05424,SelectionEnd
4.808655,8,4,3,2,0.5331706,1.001014,0.1068542,321.3929,144.1527,309.6331,0.5634404,0.9873293,0.04071251,17.53896,-8.257159,16.05424,GotSelection
4.848877,8,4,3,2,0.5331203,1.001277,0.1053872,321.4341,144.3475,309.5506,0.5633903,0.9910188,0.0428532,15.86003,-7.870074,16.02755,SelectionStart
4.848938,8,4,3,2,0.5331203,1.001277,0.1053872,321.4341,144.3475,309.5506,0.5633903,0.9910188,0.0428532,15.86003,-7.870074,16.02755,SelectionEnd
4.860474,8,4,3,2,0.5331203,1.001277,0.1053872,321.4341,144.3475,309.5506,0.5633903,0.9910188,0.0428532,15.86003,-7.870074,16.02755,GotSelection
4.991089,8,4,3,2,0.5323254,1.002089,0.1026671,321.7705,144.6285,309.2829,0.5649934,1.002131,0.0521254,10.34856,-7.314269,16.06974,SelectionStart
4.991089,8,4,3,2,0.5323254,1.002089,0.1026671,321.7705,144.6285,309.2829,0.5649934,1.002131,0.0521254,10.34856,-7.314269,16.06974,SelectionEnd
5.001282,8,4,3,2,0.5323254,1.002089,0.1026671,321.7705,144.6285,309.2829,0.5649934,1.002131,0.0521254,10.34856,-7.314269,16.06974,GotSelection
5.024841,8,4,3,2,0.5318898,1.002262,0.1022711,321.8742,144.6685,309.1918,0.5660273,1.004947,0.05483804,8.862472,-7.409868,16.197,SelectionStart
5.024841,8,4,3,2,0.5318898,1.002262,0.1022711,321.8742,144.6685,309.1918,0.5660273,1.004947,0.05483804,8.862472,-7.409868,16.197,SelectionEnd
5.035278,8,4,3,2,0.5318898,1.002262,0.1022711,321.8742,144.6685,309.1918,0.5660273,1.004947,0.05483804,8.862472,-7.409868,16.197,GotSelection
5.054749,8,4,3,2,0.5318817,1.002046,0.1018551,322.0208,144.6821,309.1269,0.5664371,1.007053,0.05689342,7.684941,-7.217038,16.23658,SelectionStart
5.054749,8,4,3,2,0.5318817,1.002046,0.1018551,322.0208,144.6821,309.1269,0.5664371,1.007053,0.05689342,7.684941,-7.217038,16.23658,SelectionEnd
5.064819,8,4,3,2,0.5318817,1.002046,0.1018551,322.0208,144.6821,309.1269,0.5664371,1.007053,0.05689342,7.684941,-7.217038,16.23658,GotSelection
5.086426,8,4,3,2,0.5318663,1.001927,0.1015542,322.1262,144.7148,309.0861,0.5667548,1.008748,0.05927351,6.567796,-7.111716,16.09865,SelectionStart
5.086487,8,4,3,2,0.5318663,1.001927,0.1015542,322.1262,144.7148,309.0861,0.5667548,1.008748,0.05927351,6.567796,-7.111716,16.09865,SelectionEnd
5.097107,8,4,3,2,0.5318663,1.001927,0.1015542,322.1262,144.7148,309.0861,0.5667548,1.008748,0.05927351,6.567796,-7.111716,16.09865,GotSelection
5.142273,8,4,3,2,0.5317702,1.001366,0.101276,322.2722,144.7505,309.073,0.5677296,1.010884,0.06423852,4.538897,-7.185191,15.6979,SelectionStart
5.142273,8,4,3,2,0.5317702,1.001366,0.101276,322.2722,144.7505,309.073,0.5677296,1.010884,0.06423852,4.538897,-7.185191,15.6979,SelectionEnd
5.154175,8,4,3,2,0.5317702,1.001366,0.101276,322.2722,144.7505,309.073,0.5677296,1.010884,0.06423852,4.538897,-7.185191,15.6979,GotSelection
5.176575,8,4,3,2,0.5319304,1.001097,0.1009913,322.3625,144.7742,309.0558,0.5678587,1.012125,0.06660122,3.52766,-7.028392,15.43604,SelectionStart
5.176636,8,4,3,2,0.5319304,1.001097,0.1009913,322.3625,144.7742,309.0558,0.5678587,1.012125,0.06660122,3.52766,-7.028392,15.43604,SelectionEnd
5.187134,8,4,3,2,0.5319304,1.001097,0.1009913,322.3625,144.7742,309.0558,0.5678587,1.012125,0.06660122,3.52766,-7.028392,15.43604,GotSelection
5.208313,8,4,3,2,0.5316141,1.000926,0.1008595,322.3864,144.8471,308.9929,0.5676959,1.013485,0.06836093,2.699488,-6.906388,15.36071,SelectionStart
5.208313,8,4,3,2,0.5316141,1.000926,0.1008595,322.3864,144.8471,308.9929,0.5676959,1.013485,0.06836093,2.699488,-6.906388,15.36071,SelectionEnd
5.218445,8,4,3,2,0.5316141,1.000926,0.1008595,322.3864,144.8471,308.9929,0.5676959,1.013485,0.06836093,2.699488,-6.906388,15.36071,GotSelection
5.240112,8,4,3,2,0.5312897,1.000732,0.1012332,322.3879,144.8076,308.99,0.5676104,1.01476,0.06972845,2.126869,-6.764196,15.48616,SelectionStart
5.240112,8,4,3,2,0.5312897,1.000732,0.1012332,322.3879,144.8076,308.99,0.5676104,1.01476,0.06972845,2.126869,-6.764196,15.48616,SelectionEnd
5.252869,8,4,3,2,0.5312897,1.000732,0.1012332,322.3879,144.8076,308.99,0.5676104,1.01476,0.06972845,2.126869,-6.764196,15.48616,GotSelection
5.300354,8,4,3,2,0.5307284,1.000497,0.1020331,322.3138,144.763,308.9776,0.5683459,1.016791,0.07096887,1.460909,-6.782324,16.0565,SelectionStart
5.300354,8,4,3,2,0.5307284,1.000497,0.1020331,322.3138,144.763,308.9776,0.5683459,1.016791,0.07096887,1.460909,-6.782324,16.0565,SelectionEnd
5.312317,8,4,3,2,0.5307284,1.000497,0.1020331,322.3138,144.763,308.9776,0.5683459,1.016791,0.07096887,1.460909,-6.782324,16.0565,GotSelection
5.335327,8,4,3,2,0.5303035,1.000148,0.1032689,322.2244,144.6215,309.0638,0.5694078,1.01863,0.07126373,1.163832,-6.793078,16.94988,SelectionStart
5.335327,8,4,3,2,0.5303035,1.000148,0.1032689,322.2244,144.6215,309.0638,0.5694078,1.01863,0.07126373,1.163832,-6.793078,16.94988,SelectionEnd
5.346069,8,4,3,2,0.5303035,1.000148,0.1032689,322.2244,144.6215,309.0638,0.5694078,1.01863,0.07126373,1.163832,-6.793078,16.94988,GotSelection
5.36554,8,4,3,2,0.5303223,0.9997759,0.1041,322.1712,144.5356,309.1158,0.570129,1.019207,0.07116905,1.171337,-6.788536,17.4605,SelectionStart
5.365601,8,4,3,2,0.5303223,0.9997759,0.1041,322.1712,144.5356,309.1158,0.570129,1.019207,0.07116905,1.171337,-6.788536,17.4605,SelectionEnd
5.376404,8,4,3,2,0.5303223,0.9997759,0.1041,322.1712,144.5356,309.1158,0.570129,1.019207,0.07116905,1.171337,-6.788536,17.4605,GotSelection
5.398987,8,4,3,2,0.5302832,0.9995629,0.1048956,322.095,144.4518,309.1822,0.5708563,1.019373,0.07078741,1.361941,-6.892896,17.91442,SelectionStart
5.398987,8,4,3,2,0.5302832,0.9995629,0.1048956,322.095,144.4518,309.1822,0.5708563,1.019373,0.07078741,1.361941,-6.892896,17.91442,SelectionEnd
5.410767,8,4,3,2,0.5302832,0.9995629,0.1048956,322.095,144.4518,309.1822,0.5708563,1.019373,0.07078741,1.361941,-6.892896,17.91442,GotSelection
5.430847,8,4,3,2,0.5300215,0.9994594,0.1057587,321.9814,144.389,309.2214,0.5718267,1.019241,0.07023822,1.669326,-7.202553,18.4013,SelectionStart
5.430847,8,4,3,2,0.5300215,0.9994594,0.1057587,321.9814,144.389,309.2214,0.5718267,1.019241,0.07023822,1.669326,-7.202553,18.4013,SelectionEnd
5.441406,8,4,3,2,0.5300215,0.9994594,0.1057587,321.9814,144.389,309.2214,0.5718267,1.019241,0.07023822,1.669326,-7.202553,18.4013,GotSelection
5.488403,8,4,3,2,0.5301547,0.998767,0.1066703,321.9254,144.2689,309.3597,0.5739732,1.018432,0.0685422,2.228296,-7.679289,19.26,SelectionStart
5.488403,8,4,3,2,0.5301547,0.998767,0.1066703,321.9254,144.2689,309.3597,0.5739732,1.018432,0.0685422,2.228296,-7.679289,19.26,SelectionEnd
5.498779,8,4,3,2,0.5301547,0.998767,0.1066703,321.9254,144.2689,309.3597,0.5739732,1.018432,0.0685422,2.228296,-7.679289,19.26,GotSelection
5.523438,8,4,3,2,0.5299772,0.9985553,0.1071408,321.8711,144.2516,309.3923,0.5752347,1.018098,0.06723933,2.60912,-8.047387,19.83908,SelectionStart
5.523438,8,4,3,2,0.5299772,0.9985553,0.1071408,321.8711,144.2516,309.3923,0.5752347,1.018098,0.06723933,2.60912,-8.047387,19.83908,SelectionEnd
5.5354,8,4,3,2,0.5299772,0.9985553,0.1071408,321.8711,144.2516,309.3923,0.5752347,1.018098,0.06723933,2.60912,-8.047387,19.83908,GotSelection
5.558472,8,4,3,2,0.5299237,0.9982857,0.107786,321.7826,144.1682,309.462,0.5766393,1.017903,0.06525313,3.191866,-8.342825,20.64698,SelectionStart
5.558533,8,4,3,2,0.5299237,0.9982857,0.107786,321.7826,144.1682,309.462,0.5766393,1.017903,0.06525313,3.191866,-8.342825,20.64698,SelectionEnd
5.569519,8,4,3,2,0.5299237,0.9982857,0.107786,321.7826,144.1682,309.462,0.5766393,1.017903,0.06525313,3.191866,-8.342825,20.64698,GotSelection
5.591309,8,4,3,2,0.529989,0.9979498,0.1085041,321.6881,144.065,309.5541,0.577383,1.017919,0.06350055,3.74512,-8.369557,21.35462,SelectionStart
5.591309,8,4,3,2,0.529989,0.9979498,0.1085041,321.6881,144.065,309.5541,0.577383,1.017919,0.06350055,3.74512,-8.369557,21.35462,SelectionEnd
5.601807,8,4,3,2,0.529989,0.9979498,0.1085041,321.6881,144.065,309.5541,0.577383,1.017919,0.06350055,3.74512,-8.369557,21.35462,GotSelection
5.651001,8,4,3,2,0.5302197,0.9974656,0.1089686,321.5707,144.0033,309.6996,0.5779439,1.018187,0.06060481,4.465069,-8.209001,22.2761,SelectionStart
5.651062,8,4,3,2,0.5302197,0.9974656,0.1089686,321.5707,144.0033,309.6996,0.5779439,1.018187,0.06060481,4.465069,-8.209001,22.2761,SelectionEnd
5.663574,8,4,3,2,0.5302197,0.9974656,0.1089686,321.5707,144.0033,309.6996,0.5779439,1.018187,0.06060481,4.465069,-8.209001,22.2761,GotSelection
5.68396,8,4,3,2,0.5302895,0.9975212,0.1088331,321.5208,144.0229,309.7182,0.5780085,1.018323,0.05991716,4.598964,-8.188858,22.40269,SelectionStart
5.68396,8,4,3,2,0.5302895,0.9975212,0.1088331,321.5208,144.0229,309.7182,0.5780085,1.018323,0.05991716,4.598964,-8.188858,22.40269,SelectionEnd
5.694336,8,4,3,2,0.5302895,0.9975212,0.1088331,321.5208,144.0229,309.7182,0.5780085,1.018323,0.05991716,4.598964,-8.188858,22.40269,GotSelection
5.714172,8,4,3,2,0.5303794,0.9973152,0.1084456,321.5794,144.0518,309.7081,0.5776291,1.01855,0.05963538,4.496121,-7.975984,22.40569,SelectionStart
