Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.94873,6,4,3,0,0.5552968,1.112924,0.09586337,359.0104,304.8895,24.36531,0.4824433,1.051788,0.1675023,-3.525767,-21.87268,33.89265,Nothing
24.95776,6,4,3,0,0.5553527,1.112934,0.09581479,358.9888,304.9024,24.36758,0.4823064,1.051642,0.1679137,-3.479061,-21.9688,34.02822,Nothing
24.9657,6,4,3,0,0.5553321,1.113095,0.09564197,358.9955,304.9655,24.40791,0.4822246,1.051545,0.1682197,-3.453825,-22.07895,34.146,Nothing
24.97485,6,4,3,0,0.5553275,1.113302,0.09551196,358.9979,304.9873,24.45672,0.4822324,1.051515,0.168357,-3.447734,-22.17535,34.19642,Nothing
24.98279,6,4,3,0,0.5552821,1.113455,0.09539247,358.9888,305.0013,24.50375,0.4821616,1.051414,0.1685907,-3.427424,-22.29278,34.2689,Nothing
24.99219,6,4,3,0,0.555233,1.113655,0.09521013,358.9712,305.0177,24.56775,0.4820763,1.051358,0.1688855,-3.387995,-22.42714,34.3656,Nothing
25.00806,6,4,3,0,0.5552897,1.113929,0.09496996,358.9409,305.0858,24.65039,0.4819289,1.051159,0.1693212,-3.399503,-22.63306,34.54736,Nothing
25.01624,6,4,3,0,0.5556452,1.114009,0.0946058,358.9143,305.0743,24.69024,0.4819813,1.051181,0.1694489,-3.354591,-22.70141,34.71593,Nothing
25.02454,6,4,3,0,0.5556734,1.114084,0.09451944,358.915,305.0951,24.71025,0.4819404,1.051093,0.169661,-3.334559,-22.77535,34.79505,Nothing
25.03271,6,4,3,0,0.5555969,1.1142,0.09445296,358.934,305.1018,24.73129,0.4818779,1.051027,0.1698543,-3.300005,-22.85034,34.8489,Nothing
25.04077,6,4,3,0,0.555595,1.114238,0.09445968,358.9135,305.0527,24.74767,0.4818413,1.051006,0.1700093,-3.261645,-22.90667,34.87355,Nothing
25.05096,6,4,3,0,0.5555352,1.114418,0.09442317,358.9026,305.0366,24.77487,0.4818451,1.050916,0.1701926,-3.238112,-23.02991,34.89089,Nothing
25.05865,6,4,3,0,0.5555686,1.114506,0.09436452,358.865,305.0173,24.79909,0.4818034,1.0509,0.1703223,-3.227592,-23.10316,34.93098,Nothing
25.07758,6,4,3,0,0.5556681,1.114673,0.09413476,358.7779,304.9546,24.88876,0.4817589,1.050821,0.1704464,-3.223204,-23.27032,34.99688,Nothing
25.09204,6,4,3,0,0.5554858,1.114871,0.09410445,358.7877,304.9293,24.95846,0.4817393,1.050756,0.1703526,-3.259187,-23.35304,34.93804,Nothing
25.10077,6,4,3,0,0.5553812,1.114936,0.09411553,358.7957,304.8842,24.99993,0.4816583,1.050734,0.1702583,-3.28349,-23.37391,34.90809,Nothing
25.11682,6,4,3,0,0.5552091,1.114928,0.09436639,358.8848,304.9008,24.98259,0.481532,1.050676,0.1700392,-3.379821,-23.28332,34.84059,Nothing
25.12549,6,4,3,0,0.555002,1.1149,0.09460315,358.9174,304.8753,24.96796,0.481494,1.050629,0.1698651,-3.427095,-23.24189,34.72325,Nothing
25.13324,6,4,3,0,0.5550792,1.114696,0.09477541,358.9396,304.8937,24.90831,0.4813953,1.050604,0.1695011,-3.548145,-23.09511,34.67999,Nothing
25.14331,6,4,3,0,0.5550693,1.114646,0.09487647,358.9526,304.8878,24.88316,0.4813651,1.050522,0.1691884,-3.64366,-23.04938,34.60939,Nothing
25.15997,6,4,3,0,0.5552766,1.114533,0.09490533,358.9602,304.9553,24.84872,0.4811777,1.050427,0.1685851,-3.892402,-22.91814,34.60683,Nothing
25.17529,6,4,3,0,0.5552428,1.114442,0.09506755,358.9872,304.9657,24.8458,0.4809331,1.050167,0.1679599,-4.149886,-22.84184,34.52277,Nothing
25.19128,6,4,3,0,0.5551966,1.114415,0.09508768,359.0259,305.0125,24.85186,0.4804905,1.049895,0.1671317,-4.487829,-22.75163,34.4862,Nothing
25.19958,6,4,3,0,0.555136,1.114383,0.09517521,359.0475,304.98,24.85805,0.4802136,1.049779,0.1666565,-4.65897,-22.68896,34.44168,Nothing
25.20892,6,4,3,0,0.5549544,1.114339,0.09534094,359.1073,304.9497,24.83767,0.4799247,1.04964,0.1662197,-4.803375,-22.61427,34.37442,Nothing
25.22748,6,4,3,0,0.5548011,1.114162,0.09578583,359.1824,304.8839,24.79777,0.4794882,1.049502,0.1652863,-5.124825,-22.39456,34.20913,Nothing
25.24207,6,4,3,0,0.5548282,1.113896,0.09609061,359.2159,304.869,24.73144,0.4791377,1.049371,0.1645399,-5.395671,-22.18971,34.12268,Nothing
25.25867,6,4,3,0,0.5550866,1.113711,0.0960485,359.2159,304.9433,24.68706,0.4788468,1.049404,0.1635407,-5.727443,-21.95124,34.09602,Nothing
25.26721,6,4,3,0,0.5553024,1.113728,0.09599787,359.1993,305.0151,24.6758,0.4786609,1.049321,0.1632133,-5.922395,-21.91036,34.15189,Nothing
25.27441,6,4,3,0,0.5555142,1.113759,0.09580576,359.1704,305.088,24.68383,0.4785537,1.049343,0.1627626,-6.096024,-21.85398,34.18355,Nothing
25.28522,6,4,3,0,0.5557896,1.113729,0.09570357,359.1639,305.1357,24.67136,0.4784426,1.04938,0.1621609,-6.304683,-21.73697,34.19402,Nothing
25.29999,6,4,3,0,0.5558652,1.113864,0.09550768,359.1723,305.1992,24.70508,0.4784022,1.049615,0.1612335,-6.540453,-21.58577,34.09034,Nothing
25.30939,6,4,3,0,0.5558882,1.113973,0.09542358,359.1873,305.2353,24.73537,0.4784448,1.049703,0.1606291,-6.697876,-21.5112,33.99051,Nothing
25.32471,6,4,3,0,0.5556892,1.1143,0.09519473,359.2193,305.1844,24.83117,0.4784985,1.050034,0.1596844,-6.832192,-21.42915,33.78989,Nothing
25.33276,6,4,3,0,0.5554963,1.114466,0.09515721,359.2267,305.1432,24.87893,0.4785827,1.050318,0.1592642,-6.855442,-21.36945,33.63937,Nothing
25.34125,6,4,3,0,0.5553422,1.114651,0.09500572,359.2307,305.1013,24.93141,0.4786534,1.05051,0.1588881,-6.866879,-21.36059,33.53244,Nothing
25.34991,6,4,3,0,0.5551172,1.114804,0.09498113,359.2328,305.0448,24.97577,0.4788061,1.050708,0.158471,-6.877287,-21.33697,33.34895,Nothing
25.35797,6,4,3,0,0.5548189,1.11497,0.094978,359.2301,304.9509,25.02886,0.4789121,1.05094,0.1580589,-6.869133,-21.31781,33.15124,Nothing
25.36621,6,4,3,0,0.5545908,1.11506,0.09496239,359.2287,304.8971,25.05514,0.4790624,1.051174,0.1577873,-6.827019,-21.28306,32.99339,Nothing
25.37799,6,4,3,0,0.5543939,1.11507,0.0950214,359.1995,304.8001,25.05771,0.4793899,1.051372,0.157407,-6.774541,-21.25208,32.74648,Nothing
25.39178,6,4,3,0,0.5540954,1.115195,0.09512326,359.1861,304.6865,25.07494,0.4795541,1.05169,0.1569855,-6.747157,-21.19845,32.50583,Nothing
25.39948,6,4,3,0,0.5539504,1.115205,0.09516239,359.1668,304.6178,25.08073,0.479588,1.051876,0.1568099,-6.715405,-21.15794,32.40425,Nothing
25.40875,6,4,3,0,0.5537522,1.115317,0.09527192,359.1633,304.5594,25.09451,0.4796765,1.05209,0.1565792,-6.711624,-21.12175,32.25459,Nothing
25.42462,6,4,3,0,0.5533524,1.115551,0.09545571,359.1622,304.4509,25.13665,0.4797644,1.052265,0.1562724,-6.718247,-21.14011,32.01719,Nothing
25.43231,6,4,3,0,0.5531871,1.115677,0.09542388,359.1548,304.4231,25.17963,0.4798417,1.052367,0.1561515,-6.705112,-21.16121,31.92767,Nothing
25.44312,6,4,3,0,0.5529593,1.115687,0.09517124,359.1405,304.3983,25.22663,0.4798739,1.05255,0.1559939,-6.618425,-21.14733,31.86714,Nothing
25.45959,6,4,3,0,0.5528087,1.115948,0.09487231,359.0775,304.4039,25.31336,0.4800374,1.052775,0.1557861,-6.595485,-21.21462,31.77242,Nothing
25.47443,6,4,3,0,0.5528767,1.115969,0.09468254,359.0128,304.4162,25.34081,0.4802122,1.052904,0.1555941,-6.593204,-21.21569,31.71846,Nothing
25.48456,6,4,3,0,0.5527936,1.116026,0.09459719,358.9706,304.3726,25.3711,0.4804197,1.052999,0.15543,-6.555574,-21.24483,31.60349,Nothing
25.49127,6,4,3,0,0.5527847,1.116056,0.09464899,358.9338,304.3178,25.36793,0.4805063,1.05305,0.1553372,-6.551961,-21.25944,31.53186,Nothing
25.50031,6,4,3,0,0.5526838,1.115986,0.09472661,358.8937,304.2149,25.36068,0.4806038,1.053087,0.1552191,-6.506106,-21.26315,31.41817,Nothing
25.50806,6,4,3,0,0.5525178,1.116057,0.09472325,358.8676,304.1347,25.35775,0.4807755,1.053135,0.1550388,-6.459872,-21.30634,31.27463,Nothing
25.51691,6,4,3,0,0.5523646,1.116065,0.09483162,358.8262,304.043,25.35334,0.4807638,1.053155,0.1549664,-6.441218,-21.33341,31.17923,Nothing
25.52448,6,4,3,0,0.5522623,1.116104,0.09485015,358.7803,303.9778,25.36045,0.4807833,1.053127,0.1548915,-6.434231,-21.38877,31.1052,Nothing
25.53516,6,4,3,0,0.5522351,1.116256,0.0948073,358.687,303.9338,25.37735,0.4808267,1.053112,0.1547138,-6.486475,-21.48284,31.01986,Nothing
25.55066,6,4,3,0,0.5524127,1.116239,0.09450611,358.4682,303.8813,25.37679,0.4808348,1.052919,0.1544736,-6.550704,-21.65128,30.9896,Nothing
25.55817,6,4,3,0,0.5526204,1.116221,0.09438246,358.4008,303.8006,25.37078,0.4806995,1.052914,0.1543795,-6.574156,-21.67813,31.06109,Nothing
25.57422,6,4,3,0,0.5524993,1.116197,0.09460831,358.4023,303.7112,25.35246,0.4804371,1.052749,0.1541954,-6.67108,-21.68182,31.01768,Nothing
25.58234,6,4,3,0,0.552294,1.116249,0.09479989,358.4097,303.6188,25.35581,0.4803356,1.052714,0.1540709,-6.699361,-21.69409,30.9256,Nothing
25.59235,6,4,3,0,0.5519731,1.116387,0.09495527,358.4932,303.5599,25.38812,0.4802643,1.052658,0.154029,-6.698049,-21.71644,30.84548,Nothing
25.59979,6,4,3,0,0.551773,1.116498,0.09503037,358.5114,303.4964,25.42409,0.4801981,1.052625,0.1539652,-6.70908,-21.75462,30.78367,Nothing
25.61249,6,4,3,0,0.5516428,1.116391,0.09487855,358.5021,303.4926,25.44244,0.480057,1.052528,0.1539359,-6.685725,-21.76967,30.806,Nothing
25.62494,6,4,3,0,0.5518912,1.116506,0.09477013,358.4379,303.5638,25.44268,0.4800897,1.052503,0.1538764,-6.781402,-21.81769,30.85381,Nothing
25.6347,6,4,3,0,0.5523638,1.116422,0.09450254,358.3691,303.6935,25.41777,0.4800659,1.052478,0.1538414,-6.870948,-21.79818,31.01871,Nothing
25.64911,6,4,3,0,0.5527404,1.116357,0.09427211,358.3268,303.8319,25.41212,0.4801766,1.052562,0.1537723,-6.931553,-21.7417,31.11657,Nothing
25.66168,6,4,3,0,0.5529437,1.116467,0.0940154,358.3153,303.9339,25.44846,0.4800713,1.052476,0.1538492,-6.997612,-21.79816,31.26587,Nothing
25.67609,6,4,3,0,0.5530965,1.116985,0.09369047,358.3646,304.0912,25.55613,0.4800964,1.052511,0.1537963,-7.130929,-21.89611,31.37669,Nothing
25.69336,6,4,3,0,0.5532556,1.117449,0.09287623,358.4348,304.283,25.74022,0.4801111,1.052673,0.1535901,-7.198609,-21.95066,31.56871,Nothing
25.70746,6,4,3,0,0.5534691,1.11789,0.09243244,358.4779,304.4812,25.86591,0.4802165,1.052741,0.1536121,-7.294717,-22.03007,31.71287,Nothing
25.7168,6,4,3,0,0.5536116,1.118109,0.09212101,358.5102,304.5602,25.93124,0.4801992,1.052818,0.153588,-7.329611,-22.05351,31.82891,Nothing
25.7254,6,4,3,0,0.553677,1.118338,0.09175113,358.5578,304.6833,26.00496,0.4801427,1.052796,0.153665,-7.356843,-22.11398,31.97291,Nothing
25.74152,6,4,3,0,0.5536847,1.118667,0.09150934,358.6289,304.7859,26.07915,0.48022,1.052921,0.1534545,-7.430686,-22.11482,31.99198,Nothing
25.75073,6,4,3,0,0.5538715,1.118898,0.0912295,358.6423,304.8659,26.13355,0.4803211,1.053014,0.1533911,-7.471361,-22.14412,32.06646,Nothing
25.76624,6,4,3,0,0.5540779,1.119134,0.09093571,358.5951,304.9538,26.19621,0.48057,1.053278,0.153401,-7.465154,-22.17123,32.09956,Nothing
25.77643,6,4,3,0,0.5542237,1.119255,0.09085773,358.5879,304.9622,26.21374,0.4807099,1.053398,0.1533889,-7.462812,-22.17854,32.11154,Nothing
25.7912,6,4,3,0,0.5540572,1.119051,0.091176,358.5502,304.8379,26.16194,0.4809277,1.053556,0.153363,-7.351431,-22.11164,31.91849,Nothing
25.79926,6,4,3,0,0.5539723,1.118998,0.0911506,358.5035,304.7892,26.146,0.480967,1.053682,0.1533692,-7.275274,-22.10839,31.87003,Nothing
25.80743,6,4,3,0,0.5537248,1.118873,0.0913848,358.3901,304.6033,26.14511,0.4810479,1.053773,0.1533838,-7.172143,-22.14257,31.68157,Nothing
25.81604,6,4,3,0,0.5534573,1.118873,0.09152728,358.2507,304.3952,26.17221,0.4811332,1.053849,0.1534404,-7.058968,-22.25266,31.49851,Nothing
25.8244,6,4,3,0,0.5532229,1.118824,0.09166348,358.0959,304.1811,26.2042,0.4812295,1.053947,0.1535001,-6.939905,-22.34823,31.31682,Nothing
25.83325,6,4,3,0,0.5527893,1.118843,0.09182444,357.9545,303.9452,26.24642,0.48128,1.053998,0.1535688,-6.805477,-22.48462,31.09083,Nothing
25.84326,6,4,3,0,0.5525086,1.118783,0.09200683,357.8854,303.7851,26.26056,0.4813458,1.054083,0.1536247,-6.697045,-22.52052,30.93206,Nothing
25.85083,6,4,3,0,0.5518746,1.118767,0.09239304,357.8802,303.5651,26.26137,0.4813861,1.054134,0.1536793,-6.545348,-22.56203,30.66218,Nothing
25.86591,6,4,3,0,0.5506945,1.118692,0.09341925,358.0318,303.2463,26.19732,0.4814765,1.054123,0.1538088,-6.325495,-22.52947,30.17241,Nothing
25.87531,6,4,3,0,0.549835,1.118582,0.09422384,358.2494,303.0335,26.1115,0.4814225,1.054199,0.1539171,-6.149261,-22.3976,29.88691,Nothing
25.89203,6,4,3,0,0.5484862,1.118421,0.0955171,358.5584,302.7077,25.97775,0.4814187,1.054276,0.153972,-5.923864,-22.20855,29.3742,Nothing
25.90955,6,4,3,0,0.547731,1.118133,0.09651712,358.6805,302.4313,25.82687,0.4815269,1.054283,0.1540877,-5.746952,-22.08959,28.99396,Nothing
25.92725,6,4,3,0,0.5479013,1.117611,0.09710521,358.6299,302.317,25.65507,0.4816593,1.054382,0.1542856,-5.653864,-21.91189,28.91028,Nothing
25.94086,6,4,3,0,0.5481206,1.117425,0.0973409,358.5914,302.3032,25.60472,0.4816419,1.054329,0.1543343,-5.70472,-21.85566,28.92941,Nothing
25.94971,6,4,3,0,0.5483683,1.117727,0.09695598,358.5613,302.4109,25.71782,0.481636,1.054312,0.1543717,-5.785494,-21.96773,29.07278,Nothing
25.9574,6,4,3,0,0.5485494,1.117926,0.09672685,358.5565,302.4152,25.79058,0.4815999,1.054258,0.154384,-5.828253,-22.05439,29.17544,Nothing
25.96637,6,4,3,0,0.548546,1.118465,0.09630524,358.5826,302.5148,25.96715,0.4816228,1.054128,0.1544897,-5.897255,-22.27674,29.27631,Nothing
25.97437,6,4,3,0,0.5482351,1.119322,0.09588608,358.6611,302.631,26.21627,0.4815562,1.054053,0.1544236,-6.03974,-22.53698,29.30362,Nothing
25.98438,6,4,3,0,0.5480297,1.119791,0.09535792,358.6946,302.7519,26.42103,0.4813084,1.054079,0.1543377,-6.130781,-22.66168,29.4165,Nothing
26.00043,6,4,3,0,0.5480071,1.120236,0.09504256,358.8254,303.0368,26.55275,0.4812666,1.05404,0.1540788,-6.348688,-22.67435,29.50406,Nothing
26.01727,6,4,3,0,0.5480778,1.120495,0.09430194,358.9964,303.4151,26.68456,0.4811776,1.053959,0.1538675,-6.483785,-22.65188,29.74408,Nothing
26.03278,6,4,3,0,0.5473114,1.120542,0.094574,359.065,303.2676,26.69244,0.4811462,1.053891,0.1537676,-6.389161,-22.69907,29.48144,Nothing
26.04095,6,4,3,0,0.5473142,1.120851,0.09444869,359.0339,303.155,26.77454,0.4811851,1.053875,0.1537486,-6.393159,-22.84566,29.46762,Nothing
26.04926,6,4,3,0,0.5467177,1.121304,0.09444964,358.9502,302.9461,26.90936,0.4811799,1.053857,0.1537742,-6.336557,-23.11077,29.24961,Nothing
26.10236,6,4,3,0,0.5451808,1.123485,0.09225407,358.5458,302.3969,27.6349,0.481159,1.053773,0.1541279,-5.936208,-24.49251,29.04533,Nothing
26.11603,6,4,3,0,0.5441542,1.12169,0.09454906,358.8648,301.9779,26.97592,0.4811086,1.0538,0.1541726,-5.521707,-23.73324,28.46118,Nothing
26.125,6,4,3,0,0.5441745,1.120432,0.09567314,358.9732,301.8936,26.52374,0.481076,1.053776,0.154202,-5.374383,-23.2228,28.32339,Nothing
26.14227,6,4,3,0,0.5442371,1.119259,0.09666345,359.0482,301.7697,26.07226,0.4811474,1.053685,0.1543055,-5.185061,-22.81332,28.18642,Nothing
26.16046,6,4,3,0,0.543245,1.119358,0.09702253,359.079,301.4484,26.0828,0.4811648,1.053677,0.1543872,-4.963682,-22.94004,27.82548,Nothing
26.17572,6,4,3,0,0.5423834,1.120095,0.09649545,359.0947,301.3229,26.31453,0.4812289,1.053707,0.1544868,-4.792987,-23.30623,27.65744,Nothing
26.19104,6,4,3,0,0.5418366,1.121576,0.09478897,359.0228,301.4219,26.8278,0.481234,1.053773,0.1545891,-4.723417,-23.98487,27.7912,Nothing
26.20032,6,4,3,0,0.5416821,1.122154,0.09396079,358.9581,301.4741,27.04065,0.4812159,1.053774,0.154613,-4.697994,-24.28329,27.87873,Nothing
26.20746,6,4,3,0,0.541533,1.122865,0.09303883,358.8826,301.5273,27.28342,0.481225,1.05379,0.1546508,-4.678322,-24.63646,27.97395,Nothing
26.21722,6,4,3,0,0.5413971,1.123328,0.09244475,358.838,301.5539,27.43855,0.4811969,1.053821,0.1546838,-4.656857,-24.86134,28.0359,Nothing
26.22449,6,4,3,0,0.5412458,1.123673,0.09221344,358.7946,301.591,27.53368,0.4811482,1.053795,0.1546939,-4.704673,-25.01703,28.03289,Nothing
26.23401,6,4,3,0,0.5414029,1.123604,0.09207612,358.7549,301.6118,27.49922,0.4811897,1.053738,0.1546112,-4.710698,-25.02748,28.062,Nothing
26.24164,6,4,3,0,0.5414461,1.123635,0.09191754,358.7299,301.6226,27.50092,0.481191,1.053757,0.1545821,-4.697487,-25.05377,28.08783,Nothing
26.25903,6,4,3,0,0.5408783,1.123086,0.09276193,358.8077,301.5186,27.27793,0.4810297,1.053718,0.154456,-4.639628,-24.80607,27.82078,Nothing
26.27435,6,4,3,0,0.5403172,1.122654,0.09377259,358.9811,301.4129,27.07105,0.481013,1.053636,0.1543235,-4.617423,-24.55224,27.52196,Nothing
26.28302,6,4,3,0,0.5401511,1.122786,0.09374584,359.0693,301.4358,27.09419,0.4810808,1.053627,0.154266,-4.610389,-24.56423,27.48753,Nothing
26.29089,6,4,3,0,0.5399215,1.122994,0.09369713,359.1791,301.4727,27.14035,0.4810584,1.053612,0.1541956,-4.629042,-24.58582,27.47293,Nothing
26.29938,6,4,3,0,0.5395956,1.123257,0.09374496,359.3122,301.5117,27.19397,0.4810689,1.053614,0.1540717,-4.670823,-24.59844,27.4043,Nothing
26.30737,6,4,3,0,0.5394999,1.123567,0.09350365,359.4277,301.6215,27.27772,0.4810556,1.053577,0.1539602,-4.736172,-24.64685,27.46433,Nothing
26.31671,6,4,3,0,0.5395773,1.123767,0.09320694,359.4898,301.7359,27.31953,0.4810089,1.05346,0.1538232,-4.818329,-24.69932,27.56797,Nothing
26.33368,6,4,3,0,0.5400044,1.124102,0.09266078,359.5355,301.9788,27.37943,0.4809889,1.053417,0.1536216,-4.981651,-24.74462,27.80688,Nothing
26.35046,6,4,3,0,0.5406812,1.123977,0.09240016,359.7202,302.4205,27.27394,0.4809588,1.053362,0.1532557,-5.218115,-24.48205,28.12158,Nothing
26.35944,6,4,3,0,0.5407339,1.123776,0.0925836,359.9078,302.5303,27.18541,0.4808607,1.053308,0.153081,-5.279324,-24.27929,28.19092,Nothing
26.37518,6,4,3,0,0.540123,1.123392,0.09342507,0.3206791,302.5556,27.02137,0.4807459,1.053316,0.1527838,-5.278564,-23.8832,28.01468,Nothing
26.38245,6,4,3,0,0.5396287,1.123141,0.09397179,0.5542094,302.4758,26.93884,0.4807098,1.053285,0.152529,-5.255497,-23.67588,27.82384,Nothing
26.39191,6,4,3,0,0.5388159,1.122777,0.094836,0.8009298,302.3141,26.81668,0.4806943,1.053276,0.1523391,-5.170623,-23.44138,27.48515,Nothing
26.409,6,4,3,0,0.5383306,1.122383,0.09553441,0.9274855,302.1749,26.67069,0.4806917,1.05339,0.1520567,-5.123725,-23.19275,27.20256,Nothing
26.42523,6,4,3,0,0.5383536,1.122196,0.09572062,0.8769349,302.1199,26.5963,0.4807783,1.053425,0.1517907,-5.154428,-23.11315,27.07543,Nothing
26.44122,6,4,3,0,0.5381645,1.122381,0.09554455,0.8493131,302.0926,26.66687,0.4807774,1.053474,0.1515633,-5.181341,-23.17492,26.99877,Nothing
26.44904,6,4,3,0,0.5379741,1.12251,0.09551117,0.8713096,302.0706,26.70658,0.4807602,1.053526,0.1514449,-5.189879,-23.19417,26.94057,Nothing
26.45758,6,4,3,0,0.5378467,1.122516,0.09551549,0.9226884,302.08,26.73129,0.4807503,1.053652,0.1514023,-5.168024,-23.13604,26.91921,Nothing
26.46594,6,4,3,0,0.5378721,1.122555,0.09539711,0.9433413,302.1306,26.75241,0.4807804,1.053734,0.1513145,-5.177814,-23.10601,26.93651,Nothing
26.47485,6,4,3,0,0.5383472,1.122592,0.09498711,0.9228916,302.2567,26.76486,0.4808629,1.053812,0.1511745,-5.226025,-23.07483,27.10266,Nothing
26.48334,6,4,3,0,0.5388882,1.122468,0.09469362,0.882252,302.425,26.73776,0.480913,1.053789,0.1511113,-5.298023,-23.01541,27.28541,Nothing
26.49231,6,4,3,0,0.5392098,1.122406,0.09449884,0.8631739,302.5348,26.7268,0.4809633,1.053875,0.1510408,-5.332987,-22.94864,27.38821,Nothing
27.19214,6,4,3,0,0.5504315,1.119058,0.09262511,358.9505,303.5072,26.11246,0.48085,1.05462,0.1527852,-6.30517,-21.94238,30.61737,Nothing
27.20752,6,4,3,0,0.5506256,1.119725,0.09203741,358.6482,303.3499,26.27317,0.4808436,1.054579,0.1528419,-6.339395,-22.39057,30.65896,Nothing
27.21667,6,4,3,0,0.5506848,1.119629,0.09194192,358.6236,303.3129,26.30263,0.4808383,1.054547,0.1528574,-6.312056,-22.39809,30.68596,Nothing
27.22412,6,4,3,0,0.5506238,1.11962,0.09208892,358.6026,303.224,26.30504,0.4807512,1.054512,0.1529599,-6.294087,-22.42937,30.66982,Nothing
27.23315,6,4,3,0,0.5505036,1.119656,0.09213871,358.5725,303.1337,26.30748,0.4807081,1.054479,0.1530489,-6.245298,-22.49702,30.63573,Nothing
27.2403,6,4,3,0,0.5503626,1.119592,0.09217703,358.5684,303.0832,26.31419,0.4805353,1.05447,0.153252,-6.179534,-22.51263,30.67035,Nothing
27.25049,6,4,3,0,0.5506173,1.119462,0.09207186,358.605,303.1809,26.28127,0.4805214,1.054461,0.1533674,-6.177304,-22.4465,30.81097,Nothing
27.25787,6,4,3,0,0.5508577,1.119437,0.09195545,358.5952,303.2335,26.27065,0.4804744,1.054443,0.1534898,-6.188939,-22.44692,30.93738,Nothing
27.26581,6,4,3,0,0.5515311,1.119262,0.091571,358.6427,303.5152,26.21304,0.4804527,1.054421,0.1535842,-6.269379,-22.32374,31.26564,Nothing
27.27539,6,4,3,0,0.5521177,1.11913,0.0912492,358.6754,303.7623,26.16323,0.4803476,1.054447,0.1537097,-6.348399,-22.20874,31.57788,Nothing
27.29095,6,4,3,0,0.5527855,1.118859,0.09091297,358.7253,304.2289,26.07175,0.4802905,1.054423,0.1538914,-6.495845,-22.0135,31.93463,Nothing
27.29877,6,4,3,0,0.5532139,1.118809,0.09059018,358.7982,304.488,26.05157,0.4802502,1.054375,0.1539966,-6.57705,-21.93146,32.19421,Nothing
27.30731,6,4,3,0,0.5534285,1.118797,0.09039502,358.9072,304.6934,26.04062,0.4802532,1.054379,0.1540825,-6.61622,-21.84043,32.36386,Nothing
27.31555,6,4,3,0,0.5536491,1.118858,0.09009168,359.0172,304.9156,26.03965,0.4804043,1.054379,0.1541201,-6.639302,-21.78456,32.50631,Nothing
27.32391,6,4,3,0,0.5538694,1.118957,0.08976822,359.0826,305.1213,26.05766,0.4804242,1.054396,0.1541702,-6.691172,-21.75294,32.67301,Nothing
27.33197,6,4,3,0,0.5542856,1.119069,0.08923647,359.0663,305.3236,26.10627,0.480399,1.054431,0.154284,-6.748945,-21.77223,32.92791,Nothing
27.34174,6,4,3,0,0.554916,1.119263,0.08839038,358.9166,305.5777,26.19893,0.4804416,1.054456,0.154329,-6.866113,-21.88824,33.22193,Nothing
27.34973,6,4,3,0,0.5555104,1.119344,0.08774404,358.7756,305.7375,26.24488,0.4804634,1.054453,0.1543562,-6.954656,-21.97771,33.46684,Nothing
27.36005,6,4,3,0,0.5561745,1.119319,0.08707143,358.6129,305.9361,26.2742,0.4803841,1.054507,0.1544541,-7.048337,-22.01941,33.77283,Nothing
27.64233,6,4,3,0,0.5560231,1.118558,0.08836772,357.783,304.7484,26.24641,0.4812635,1.055073,0.1544785,-6.545348,-22.27926,32.84307,Nothing
27.66473,6,4,3,0,0.5556003,1.119565,0.08733815,357.2338,304.2574,26.6493,0.4812486,1.055219,0.1543978,-6.408235,-23.06001,32.63976,Nothing
27.67621,6,4,3,0,0.555765,1.119658,0.08708766,357.1144,304.2224,26.7265,0.4812867,1.055337,0.1544625,-6.392217,-23.14687,32.68412,Nothing
27.69086,6,4,3,0,0.5556287,1.119754,0.08701491,356.9679,304.0265,26.74419,0.481317,1.055399,0.1545503,-6.26947,-23.31502,32.59055,Nothing
27.69818,6,4,3,0,0.5556139,1.11994,0.0870215,356.8943,303.9355,26.78203,0.4813612,1.055443,0.1545415,-6.270554,-23.41681,32.53024,Nothing
27.70703,6,4,3,0,0.5554506,1.120009,0.08707769,356.8858,303.866,26.79326,0.4813573,1.055478,0.1545331,-6.233861,-23.4513,32.46287,Nothing
27.71674,6,4,3,0,0.5553353,1.120128,0.08700874,356.812,303.7542,26.84956,0.481428,1.055474,0.1544888,-6.19689,-23.56545,32.37228,Nothing
27.72565,6,4,3,0,0.5552998,1.120293,0.08682519,356.724,303.671,26.92004,0.481419,1.0555,0.1545215,-6.167803,-23.69753,32.35869,Nothing
27.74158,6,4,3,0,0.5555096,1.120772,0.08594167,356.5448,303.6784,27.08257,0.4813796,1.055497,0.1545465,-6.179042,-24.02245,32.51591,Nothing
27.74982,6,4,3,0,0.5556723,1.120945,0.08558887,356.4416,303.6886,27.14746,0.481315,1.055488,0.1545517,-6.218224,-24.15365,32.60098,Nothing
27.76678,6,4,3,0,0.5557994,1.121441,0.08485581,356.2277,303.6404,27.31334,0.4812682,1.055498,0.154565,-6.241158,-24.49614,32.68389,Nothing
27.78339,6,4,3,0,0.5554498,1.121374,0.08510694,356.2371,303.4779,27.26337,0.4812474,1.055476,0.1545393,-6.134196,-24.5105,32.52782,Nothing
27.79895,6,4,3,0,0.5550537,1.121342,0.08545971,356.1991,303.1997,27.20565,0.4810932,1.055433,0.15458,-6.008018,-24.58536,32.35622,Nothing
