Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.470703,2,3,2,2,0.4612652,1.013191,0.2546175,309.1215,65.73096,325.9709,0.4902531,0.9342118,0.1839152,10.48605,0.3646636,-7.329817,Selecting
1.479279,2,3,2,2,0.4612406,1.012917,0.2549278,309.1435,65.6747,326.0618,0.4902431,0.9349118,0.1836134,10.48661,0.4651013,-7.262797,Selecting
1.486694,2,3,2,2,0.4612833,1.012746,0.2551795,309.1524,65.6191,326.1382,0.490332,0.9354528,0.1836242,10.47484,0.5188339,-7.207377,Selecting
1.49469,2,3,2,2,0.4612176,1.012527,0.2553965,309.1491,65.54195,326.226,0.49067,0.9359113,0.183362,10.50896,0.5784449,-7.141674,Selecting
1.612183,2,3,2,2,0.4610988,1.012343,0.255615,309.1347,65.46365,326.3253,0.4907786,0.9365786,0.1831208,10.51901,0.6534245,-7.072749,SelectionEnd
1.698029,2,3,2,2,0.4610988,1.012343,0.255615,309.1347,65.46365,326.3253,0.4907786,0.9365786,0.1831208,10.51901,0.6534245,-7.072749,GotSelection
1.758942,2,3,2,2,0.4584187,1.014169,0.2550237,307.4697,65.10053,328.0909,0.4870673,0.9341756,0.1817545,10.52131,0.4041734,-7.738876,Nothing
1.772095,2,3,2,2,0.4587879,1.013812,0.2551526,307.551,65.0852,328.1075,0.4860137,0.9336023,0.181127,10.46427,0.5118145,-7.867151,Nothing
1.789734,2,3,2,2,0.4592791,1.013324,0.2555338,307.7142,65.00459,328.1135,0.485139,0.9331698,0.1806526,10.40953,0.640476,-7.969351,Nothing
1.7966,2,3,2,2,0.4593927,1.013198,0.2556798,307.7844,64.95926,328.1319,0.4848166,0.9330005,0.180347,10.40659,0.6903092,-8.013545,Nothing
1.804749,2,3,2,2,0.4594694,1.013107,0.255702,307.7975,64.97154,328.1268,0.4844408,0.9327627,0.1800773,10.39531,0.7258082,-8.062739,Nothing
1.812073,2,3,2,2,0.4595672,1.012922,0.2557663,307.817,64.96275,328.1416,0.4844694,0.9325799,0.1799392,10.40418,0.7428245,-8.07236,Nothing
1.820801,2,3,2,2,0.4594543,1.012956,0.255776,307.7874,64.96986,328.1652,0.4841575,0.9323916,0.1796611,10.41406,0.7623672,-8.116222,Nothing
1.828705,2,3,2,2,0.4594079,1.01291,0.255825,307.7812,64.95721,328.1894,0.4840001,0.9321581,0.1793394,10.43601,0.7864373,-8.15364,Nothing
1.838196,2,3,2,2,0.4592953,1.012908,0.2558802,307.7589,64.94276,328.203,0.4837934,0.9319326,0.1791751,10.44875,0.7982939,-8.190184,Nothing
1.845276,2,3,2,2,0.4592152,1.012966,0.2559864,307.7514,64.9167,328.2236,0.4835362,0.9317507,0.1789861,10.46047,0.8175668,-8.235888,Nothing
1.855316,2,3,2,2,0.4591265,1.012984,0.2560353,307.744,64.90581,328.2322,0.4835059,0.9316655,0.1788101,10.4835,0.8290828,-8.250095,Nothing
1.86261,2,3,2,2,0.4589943,1.012976,0.2560534,307.7328,64.88655,328.2477,0.4833724,0.9314798,0.1786959,10.49694,0.8305287,-8.273451,Nothing
1.870453,2,3,2,2,0.4589192,1.013067,0.2559866,307.7102,64.89976,328.2372,0.483373,0.9312986,0.178583,10.51608,0.8181373,-8.295554,Nothing
1.878387,2,3,2,2,0.4588099,1.013147,0.2558776,307.6866,64.92148,328.2177,0.4833746,0.9311533,0.1785554,10.52828,0.796589,-8.306627,Nothing
1.887054,2,3,2,2,0.4586655,1.013305,0.2557503,307.6499,64.95125,328.1902,0.4834957,0.9310169,0.1785289,10.55454,0.7645494,-8.31373,Nothing
1.895081,2,3,2,2,0.4586025,1.013406,0.2556697,307.6371,64.97543,328.1732,0.4833514,0.9308429,0.1785481,10.55184,0.7450273,-8.340036,Nothing
1.903351,2,3,2,2,0.4585249,1.013538,0.2554776,307.6154,65.02281,328.1218,0.4834354,0.9307429,0.1785652,10.5617,0.7126302,-8.341865,Nothing
1.912109,2,3,2,2,0.4584849,1.013636,0.2553708,307.6123,65.0658,328.0767,0.4835637,0.9307733,0.1785624,10.57441,0.6961452,-8.330155,Nothing
1.925964,2,3,2,2,0.4585533,1.013794,0.2551441,307.6174,65.14642,327.97,0.4838873,0.9306573,0.178611,10.59357,0.6547478,-8.32226,Nothing
1.938843,2,3,2,2,0.458479,1.01394,0.2549984,307.6033,65.18342,327.9109,0.4841841,0.9308196,0.1786158,10.6158,0.6346347,-8.289891,Nothing
1.946686,2,3,2,2,0.458378,1.014039,0.2548999,307.5782,65.19442,327.8814,0.4844257,0.9309143,0.1786174,10.63717,0.6174892,-8.266367,Nothing
1.954834,2,3,2,2,0.4582688,1.014134,0.2547981,307.5506,65.22187,327.8621,0.484657,0.9310567,0.178627,10.6569,0.599309,-8.236447,Nothing
1.962891,2,3,2,2,0.4582128,1.014241,0.2548424,307.5338,65.22169,327.8756,0.484917,0.9312227,0.1786186,10.68432,0.5928425,-8.213785,Nothing
1.971313,2,3,2,2,0.4581649,1.014248,0.2547983,307.5228,65.22574,327.8861,0.4853645,0.9314363,0.1785415,10.72096,0.5848365,-8.164335,Nothing
1.977783,2,3,2,2,0.4580517,1.014254,0.2547875,307.5102,65.22496,327.9002,0.4857604,0.9318215,0.1784731,10.75353,0.5887142,-8.099492,Nothing
1.987244,2,3,2,2,0.4579928,1.014134,0.2549179,307.5189,65.17707,327.9468,0.4860179,0.9320751,0.1784545,10.77416,0.6053513,-8.052976,Nothing
1.995575,2,3,2,2,0.4578961,1.014076,0.2549978,307.5182,65.14347,327.9703,0.4863302,0.9324827,0.1783077,10.80493,0.6341844,-7.993889,Nothing
2.005096,2,3,2,2,0.4577969,1.013964,0.2551138,307.5158,65.09895,328.0025,0.4868299,0.9328448,0.1780983,10.85765,0.6635188,-7.926013,Nothing
2.012238,2,3,2,2,0.4577349,1.013865,0.2551898,307.5238,65.07032,328.0206,0.4871784,0.9331638,0.177964,10.89021,0.6875721,-7.869406,Nothing
2.020935,2,3,2,2,0.4576327,1.013723,0.2552643,307.534,65.03783,328.0447,0.4875795,0.9336585,0.1776685,10.93356,0.7337919,-7.791768,Nothing
2.02832,2,3,2,2,0.4575028,1.013653,0.2554214,307.5402,64.98093,328.0923,0.4879802,0.9340603,0.1774626,10.98298,0.7669932,-7.73018,Nothing
2.037781,2,3,2,2,0.4574127,1.013561,0.2555322,307.5433,64.93774,328.1369,0.4882981,0.9346504,0.1771963,11.01592,0.8190168,-7.656554,Nothing
2.045013,2,3,2,2,0.457313,1.013455,0.2556471,307.5281,64.86736,328.2148,0.4887671,0.9352199,0.176892,11.0629,0.8658831,-7.578915,Nothing
2.053711,2,3,2,2,0.4570591,1.013434,0.2557162,307.4643,64.81098,328.3242,0.4893526,0.9360945,0.1765912,11.12009,0.9070946,-7.465076,Nothing
2.062073,2,3,2,2,0.4569044,1.013409,0.2558548,307.4277,64.76532,328.401,0.4900102,0.936996,0.1762919,11.18097,0.9594436,-7.348569,Nothing
2.076691,2,3,2,2,0.4563246,1.013528,0.255852,307.2646,64.73463,328.5247,0.4916264,0.9385423,0.1762877,11.30641,0.9425828,-7.093912,Nothing
2.088104,2,3,2,2,0.4559778,1.013537,0.2558509,307.1735,64.71754,328.5924,0.4933875,0.9398214,0.1763801,11.42891,0.9126199,-6.848945,Nothing
2.096375,2,3,2,2,0.4558103,1.013575,0.2558464,307.1277,64.70814,328.6307,0.494649,0.9407215,0.1766994,11.49518,0.8683367,-6.673565,Nothing
2.103882,2,3,2,2,0.4557106,1.013502,0.255897,307.1125,64.69473,328.6475,0.4960445,0.9414712,0.1772435,11.55814,0.8053266,-6.490117,Nothing
2.111786,2,3,2,2,0.4556127,1.013502,0.2559612,307.1111,64.66679,328.6722,0.496996,0.9420705,0.1774804,11.6131,0.7765083,-6.365822,Nothing
2.120453,2,3,2,2,0.4555615,1.013415,0.2560232,307.13,64.63873,328.6808,0.4981334,0.9423801,0.1778427,11.67962,0.7193546,-6.245735,Nothing
2.128723,2,3,2,2,0.455608,1.013313,0.256101,307.1649,64.63366,328.6604,0.4992138,0.9429013,0.1776937,11.76303,0.7312874,-6.126156,Nothing
2.137817,2,3,2,2,0.4557575,1.013209,0.2562438,307.2346,64.62585,328.6232,0.5000824,0.9435616,0.1777569,11.80538,0.7538896,-6.006073,Nothing
2.146484,2,3,2,2,0.4557609,1.013136,0.2563111,307.2592,64.62542,328.6002,0.5013723,0.944338,0.178039,11.87128,0.7300383,-5.836565,Nothing
2.154968,2,3,2,2,0.4558855,1.013034,0.2564117,307.3152,64.62166,328.5703,0.5032111,0.9452272,0.1784958,11.96039,0.6821378,-5.619642,Nothing
2.162292,2,3,2,2,0.4558279,1.012956,0.2564096,307.342,64.6001,328.5725,0.5045386,0.9458984,0.1787894,12.0319,0.6385079,-5.45266,Nothing
2.172058,2,3,2,2,0.4557918,1.01295,0.2565414,307.3602,64.58039,328.5841,0.505739,0.9462489,0.1794704,12.08737,0.5540437,-5.324472,Nothing
2.178894,2,3,2,2,0.4557377,1.01293,0.2566118,307.3564,64.55315,328.6205,0.5071442,0.9468949,0.1799388,12.15989,0.4891722,-5.161053,Nothing
2.186981,2,3,2,2,0.4556979,1.0129,0.2566573,307.3428,64.51955,328.6599,0.5086541,0.9476194,0.1804008,12.23497,0.4249116,-4.984871,Nothing
2.19516,2,3,2,2,0.4556059,1.01296,0.2567076,307.3167,64.49126,328.6994,0.5100961,0.9482837,0.1812258,12.28934,0.3205621,-4.813552,Nothing
2.203827,2,3,2,2,0.4555392,1.012944,0.2567173,307.291,64.4787,328.7144,0.5121105,0.9492615,0.182058,12.37407,0.213496,-4.568099,Nothing
2.211823,2,3,2,2,0.4554599,1.013001,0.2566697,307.2573,64.47679,328.7224,0.5137767,0.9501765,0.1827221,12.44269,0.1236105,-4.359745,Nothing
2.220551,2,3,2,2,0.4553906,1.012988,0.2565824,307.225,64.47385,328.7286,0.5155922,0.9513051,0.1833809,12.51074,0.04167353,-4.11532,Nothing
2.235046,2,3,2,2,0.4555149,1.013017,0.2565381,307.2204,64.5117,328.6877,0.5184141,0.9530864,0.1836943,12.65597,-0.003794656,-3.766629,Nothing
2.24585,2,3,2,2,0.4556473,1.013008,0.256431,307.2239,64.55228,328.6445,0.5206159,0.9544963,0.1839088,12.76186,-0.03802986,-3.488636,Nothing
2.254395,2,3,2,2,0.4558063,1.012933,0.2563416,307.2598,64.60087,328.593,0.5223745,0.9557118,0.1838608,12.85226,-0.03482137,-3.256151,Nothing
2.261383,2,3,2,2,0.4559587,1.01283,0.2563403,307.2896,64.61662,328.5734,0.5241168,0.9567213,0.1839929,12.94059,-0.05142136,-3.042288,Nothing
2.270966,2,3,2,2,0.4561226,1.012722,0.2563783,307.3266,64.62203,328.5705,0.5258338,0.9575924,0.1842665,13.02334,-0.08569692,-2.840384,Nothing
2.280792,2,3,2,2,0.4562061,1.012635,0.2564776,307.3523,64.59496,328.5959,0.5272199,0.9584686,0.1843955,13.09812,-0.09169912,-2.667281,Nothing
2.289154,2,3,2,2,0.45631,1.012506,0.256605,307.3864,64.54174,328.6477,0.5290323,0.9591869,0.184828,13.1927,-0.1493093,-2.472663,Nothing
2.304901,2,3,2,2,0.4562834,1.012375,0.2568447,307.4033,64.43387,328.7664,0.531772,0.9605051,0.185598,13.33934,-0.2436498,-2.156619,Nothing
2.312012,2,3,2,2,0.4562221,1.01232,0.2568432,307.3928,64.44131,328.7812,0.5329309,0.9606572,0.1863346,13.38577,-0.3562165,-2.037436,Nothing
2.321899,2,3,2,2,0.4561464,1.012316,0.256822,307.3663,64.43831,328.8034,0.5347785,0.9613897,0.1867738,13.49215,-0.4436537,-1.836311,Nothing
2.329559,2,3,2,2,0.456037,1.012406,0.2567338,307.3289,64.45937,328.8068,0.5366412,0.9621068,0.1870819,13.61142,-0.534082,-1.642802,Nothing
2.336823,2,3,2,2,0.4559451,1.012452,0.2566225,307.2923,64.49894,328.785,0.5387471,0.9629685,0.1873341,13.74587,-0.6181354,-1.416199,Nothing
2.345337,2,3,2,2,0.4558703,1.012492,0.2565393,307.2654,64.53014,328.7597,0.5409548,0.9637668,0.1874241,13.90303,-0.6909003,-1.19522,Nothing
2.353546,2,3,2,2,0.4558373,1.012475,0.256588,307.2643,64.55077,328.737,0.5429125,0.9643982,0.1882735,13.9958,-0.8118221,-0.9817511,Nothing
2.362427,2,3,2,2,0.4557902,1.012503,0.2565277,307.2536,64.56734,328.7148,0.5442601,0.9647133,0.1897909,13.99652,-0.9954872,-0.8180109,Nothing
2.370239,2,3,2,2,0.4557758,1.01249,0.2565586,307.2639,64.56352,328.7065,0.5459393,0.9650233,0.190589,14.07786,-1.11852,-0.6559922,Nothing
2.380829,2,3,2,2,0.4558079,1.012453,0.2566395,307.2812,64.55454,328.7101,0.5480477,0.9655211,0.1916352,14.17061,-1.265687,-0.4434359,Nothing
2.464386,2,3,2,2,0.4556692,1.012513,0.2567503,307.2913,64.51559,328.7446,0.5518723,0.9661754,0.1917841,14.4878,-1.414567,-0.1380064,AdjustingThresholdStart
2.464447,2,3,2,2,0.4556692,1.012513,0.2567503,307.2913,64.51559,328.7446,0.5518723,0.9661754,0.1917841,14.4878,-1.414567,-0.1380064,AdjustingThreshold
2.548828,2,3,2,2,0.4553578,1.012588,0.2566524,307.2657,64.59541,328.6589,0.5613925,0.9706051,0.1892881,15.34225,-1.381431,0.8253346,AdjustingThreshold
2.617859,2,3,2,2,0.4553642,1.012369,0.2567647,307.2739,64.5821,328.6829,0.565775,0.9705719,0.1905295,15.63435,-1.673018,1.155044,AdjustingThreshold
2.783661,2,3,2,2,0.4559501,1.012264,0.2564813,307.3745,64.71215,328.4817,0.5678383,0.9692401,0.190422,15.7952,-1.80195,1.17521,AdjustingThreshold
2.937012,2,3,2,2,0.4558569,1.012599,0.2561051,307.5849,64.846,328.0381,0.5659529,0.9711368,0.1884841,15.69574,-1.392741,1.210774,AdjustingThresholdEnd
3.033508,2,3,2,2,0.4556682,1.013021,0.255703,307.425,64.91815,328.0503,0.5686964,0.9733598,0.1873845,15.92837,-1.376634,1.527465,AdjustingThresholdStart
3.033569,2,3,2,2,0.4556682,1.013021,0.255703,307.425,64.91815,328.0503,0.5686964,0.9733598,0.1873845,15.92837,-1.376634,1.527465,AdjustingThreshold
3.128204,2,3,2,2,0.4564874,1.012432,0.2557811,307.8291,65.04321,327.6318,0.5701002,0.9741541,0.185617,16.05183,-1.057078,1.72172,AdjustingThreshold
3.228088,2,3,2,2,0.4549026,1.0128,0.2556981,307.46,64.92049,327.9144,0.5703908,0.9732969,0.1858255,16.24389,-1.300399,1.65951,AdjustingThreshold
3.404816,2,3,2,2,0.4537855,1.013234,0.255589,307.1276,64.83587,328.1673,0.5724062,0.9742831,0.1846324,16.57052,-1.372482,1.809533,AdjustingThresholdEnd
3.51297,2,3,2,2,0.4534333,1.012898,0.2561777,307.1132,64.60553,328.4578,0.5714284,0.9743876,0.185469,16.4845,-1.368772,1.783291,AdjustingThresholdStart
3.513,2,3,2,2,0.4534333,1.012898,0.2561777,307.1132,64.60553,328.4578,0.5714284,0.9743876,0.185469,16.4845,-1.368772,1.783291,AdjustingThreshold
3.691895,2,3,2,2,0.4520996,1.013177,0.2565031,306.9803,64.42359,328.6968,0.5684959,0.9749027,0.1845162,16.42833,-1.196879,1.617303,AdjustingThreshold
3.864655,2,3,2,2,0.4490874,1.014123,0.2565871,306.4929,64.06406,329.1822,0.5660585,0.9739281,0.1858287,16.46926,-1.511682,1.378959,AdjustingThresholdEnd
3.877075,2,3,2,2,0.4446713,1.014886,0.2571539,305.4431,63.24896,330.407,0.5660524,0.9737235,0.1860219,16.91751,-1.922986,1.252382,Nothing
3.892792,2,3,2,2,0.4439386,1.014915,0.2572151,305.2876,63.11026,330.5757,0.5659993,0.9735035,0.1860663,16.98764,-1.987138,1.222547,Nothing
3.906769,2,3,2,2,0.4436983,1.014903,0.2571491,305.2013,63.08747,330.6566,0.5660545,0.9733698,0.1859871,17.0174,-2.02727,1.209878,Nothing
3.921173,2,3,2,2,0.4437228,1.014845,0.257019,305.1601,63.13412,330.6817,0.5660697,0.9731579,0.1858269,17.02144,-2.053002,1.192902,Nothing
3.928162,2,3,2,2,0.4437866,1.014807,0.2570829,305.1612,63.15339,330.6884,0.5660855,0.9730535,0.1857863,17.02565,-2.052026,1.183509,Nothing
3.937317,2,3,2,2,0.4438165,1.01475,0.2571459,305.159,63.13891,330.7309,0.5660788,0.9729319,0.1857573,17.03005,-2.055022,1.169941,Nothing
3.945251,2,3,2,2,0.4437186,1.014631,0.2572227,305.1383,63.09821,330.8,0.5660325,0.9728177,0.1857704,17.03818,-2.062422,1.162204,Nothing
3.954742,2,3,2,2,0.4435194,1.01465,0.2570576,305.06,63.12136,330.8573,0.5659118,0.9725894,0.1859112,17.02953,-2.13184,1.141982,Nothing
3.962585,2,3,2,2,0.4434766,1.014594,0.2569707,305.0107,63.13324,330.8918,0.5657167,0.9725671,0.1861198,16.99322,-2.162592,1.137939,Nothing
3.971344,2,3,2,2,0.4433254,1.014574,0.2571235,304.9724,63.08627,330.9619,0.5657258,0.9724963,0.1861164,17.01942,-2.169388,1.124624,Nothing
3.979492,2,3,2,2,0.4432199,1.014446,0.2573535,304.9907,62.93075,331.0731,0.5655046,0.9723474,0.1862552,17.01828,-2.150904,1.094753,Nothing
3.987946,2,3,2,2,0.4431426,1.014393,0.2574767,304.9856,62.85571,331.1126,0.5653525,0.9720901,0.1864292,17.01639,-2.156914,1.06098,Nothing
3.994354,2,3,2,2,0.443059,1.014389,0.2574547,304.9624,62.83178,331.1141,0.5651647,0.971952,0.1865089,17.0056,-2.163511,1.037714,Nothing
4.004272,2,3,2,2,0.4428744,1.014433,0.2574336,304.9306,62.83027,331.1151,0.5650017,0.9717604,0.1866043,17.00724,-2.188998,1.014269,Nothing
4.013,2,3,2,2,0.4428074,1.014508,0.2572694,304.8734,62.89586,331.0981,0.5648259,0.9716391,0.1866877,16.98529,-2.229112,0.9954599,Nothing
4.021362,2,3,2,2,0.4427368,1.014593,0.2571928,304.8165,62.90586,331.1242,0.5647529,0.9714617,0.1867222,16.9848,-2.265158,0.9648908,Nothing
4.029846,2,3,2,2,0.4426278,1.014617,0.2571836,304.7761,62.89061,331.1678,0.5647083,0.971393,0.1867886,16.98735,-2.290094,0.9528691,Nothing
4.043457,2,3,2,2,0.4422051,1.014743,0.2571224,304.6441,62.8279,331.2772,0.5646793,0.9712929,0.1867314,17.02799,-2.341712,0.9224112,Nothing
4.055328,2,3,2,2,0.4417434,1.014852,0.2571946,304.5186,62.72597,331.3958,0.5646729,0.9711856,0.1867416,17.07943,-2.382857,0.8900963,Nothing
4.063232,2,3,2,2,0.4415072,1.01491,0.2570991,304.4392,62.70265,331.4388,0.5646278,0.971059,0.1867656,17.09343,-2.421597,0.8697598,Nothing
4.070374,2,3,2,2,0.4412024,1.014982,0.2569427,304.311,62.72299,331.4438,0.5644912,0.9708404,0.1867955,17.10413,-2.471353,0.8369902,Nothing
4.078949,2,3,2,2,0.4408344,1.01508,0.2569809,304.2117,62.66806,331.5225,0.5643807,0.9707882,0.1868587,17.12931,-2.506009,0.8128513,Nothing
4.086426,2,3,2,2,0.4404696,1.01509,0.2569435,304.1223,62.59234,331.6039,0.5642838,0.9706693,0.1868683,17.15388,-2.537349,0.7908573,Nothing
4.096375,2,3,2,2,0.4399955,1.015142,0.25697,304.0017,62.47548,331.7351,0.5642264,0.9706059,0.1868378,17.19809,-2.57105,0.7643911,Nothing
4.103851,2,3,2,2,0.4394363,1.015299,0.2568927,303.8665,62.39188,331.8282,0.5641754,0.9705291,0.1868304,17.2454,-2.624392,0.7372375,Nothing
4.112335,2,3,2,2,0.4388657,1.015471,0.2567112,303.6927,62.33288,331.9029,0.5641237,0.9705356,0.1867256,17.29102,-2.676097,0.7135376,Nothing
4.122009,2,3,2,2,0.4383092,1.015611,0.2566479,303.5463,62.25608,332.0053,0.5640376,0.9705263,0.1867281,17.33194,-2.727087,0.6905215,Nothing
4.129211,2,3,2,2,0.4378272,1.015741,0.2564635,303.3833,62.23065,332.0674,0.5639954,0.9705527,0.1867025,17.36185,-2.78316,0.6767278,Nothing
4.137299,2,3,2,2,0.4372418,1.015932,0.2562177,303.2019,62.19895,332.1299,0.5639727,0.9705036,0.1867071,17.40062,-2.860085,0.6547287,Nothing
4.144745,2,3,2,2,0.4368832,1.0161,0.2560224,303.0668,62.17939,332.1767,0.5639588,0.9705555,0.1867044,17.42036,-2.911713,0.6407406,Nothing
4.15448,2,3,2,2,0.4365163,1.016246,0.2557539,302.9291,62.20255,332.1656,0.5639706,0.9704888,0.1867152,17.4408,-2.971617,0.6267474,Nothing
4.161194,2,3,2,2,0.4361736,1.016351,0.2555792,302.8152,62.18794,332.2015,0.5639008,0.9703969,0.1867273,17.45708,-3.021353,0.6048871,Nothing
4.171448,2,3,2,2,0.4359664,1.01636,0.2553687,302.7054,62.20204,332.2466,0.5639216,0.9703366,0.1867448,17.46081,-3.075521,0.5985335,Nothing
4.178101,2,3,2,2,0.4357748,1.016424,0.2552781,302.6275,62.23957,332.3086,0.5639334,0.9702819,0.1867507,17.47062,-3.130456,0.5912669,Nothing
4.188324,2,3,2,2,0.4357027,1.016552,0.2549981,302.5216,62.32961,332.2999,0.5639431,0.970153,0.1867446,17.46249,-3.194813,0.5702623,Nothing
4.203278,2,3,2,2,0.4360247,1.016754,0.2544401,302.427,62.69988,332.1934,0.564554,0.970403,0.1868114,17.42953,-3.326869,0.6391336,Nothing
4.21344,2,3,2,2,0.4360149,1.016883,0.2542066,302.3265,62.85951,332.2208,0.5646667,0.9704475,0.1867262,17.42244,-3.401833,0.6430193,Nothing
4.221588,2,3,2,2,0.4357992,1.016949,0.254317,302.2634,62.75949,332.3882,0.5648487,0.9704419,0.1867764,17.45959,-3.447023,0.6311156,Nothing
4.228577,2,3,2,2,0.4354039,1.016911,0.2545323,302.1914,62.56242,332.6136,0.5648844,0.9704749,0.1867137,17.51296,-3.459557,0.6144479,Nothing
4.236694,2,3,2,2,0.4348456,1.016908,0.2546405,302.0787,62.35431,332.8142,0.5649191,0.9704962,0.1866434,17.57718,-3.481981,0.5953575,Nothing
4.244476,2,3,2,2,0.4341671,1.016882,0.2545563,301.9117,62.18124,332.9707,0.5648592,0.9702672,0.1863251,17.65496,-3.509501,0.547326,Nothing
4.253448,2,3,2,2,0.4333432,1.016973,0.2544128,301.7106,62.02238,333.0964,0.5648972,0.9702393,0.1862515,17.7315,-3.566493,0.5243636,Nothing
4.26123,2,3,2,2,0.4324457,1.017047,0.2540601,301.4988,61.92044,333.1626,0.5648036,0.9700459,0.1862584,17.78712,-3.650688,0.49666,Nothing
4.285828,2,3,2,2,0.4312915,1.017273,0.2534781,301.1972,61.85562,333.1068,0.5648288,0.9699528,0.18625,17.8685,-3.749159,0.4762089,End
Supposed to be selected_Selected,240276,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1248,Not supposed to be selected_Selected,0
