Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.615082,11,2,1,2,0.4667307,0.8340281,0.04137625,19.12852,353.3348,134.0037,0.4243659,0.89868,-0.02936997,0.6475039,0.08789882,-0.8460234,Nothing
3.62323,11,2,1,2,0.469094,0.8327235,0.0402161,19.30172,353.5739,133.0658,0.4255983,0.9001945,-0.02951449,0.6713564,0.08505909,-0.8478276,Nothing
3.632599,11,2,1,2,0.4696544,0.8314455,0.03965862,19.40951,353.5982,132.5535,0.4261745,0.9010158,-0.02968767,0.6845757,0.07700995,-0.8523073,Nothing
3.639557,11,2,1,2,0.4699096,0.8305284,0.03915945,19.51394,353.54,131.9391,0.4267742,0.9018707,-0.02990373,0.6938679,0.07098071,-0.8563381,Nothing
3.66217,11,2,1,2,0.469729,0.829818,0.03870009,19.57059,353.4196,131.2556,0.4273381,0.9026338,-0.03009443,0.6994431,0.06493945,-0.8590674,Nothing
3.667999,11,2,1,2,0.4689866,0.8291535,0.03837323,19.3905,353.096,130.0095,0.4283675,0.9042709,-0.03051047,0.707727,0.05333457,-0.8655158,Nothing
3.680023,11,2,1,2,0.4683177,0.8295689,0.03900738,19.00269,352.8183,129.12,0.4292497,0.9058542,-0.03086678,0.7105355,0.04672042,-0.8750084,Nothing
3.689575,11,2,1,2,0.4681683,0.8296158,0.03916509,18.86007,352.696,128.6976,0.4296511,0.9067355,-0.03100758,0.715111,0.04315313,-0.8790126,Nothing
3.696594,11,2,1,2,0.4679299,0.830063,0.03975457,18.64621,352.5713,128.5336,0.4299827,0.9075133,-0.03112356,0.7162182,0.03986905,-0.8845834,Nothing
3.704956,11,2,1,2,0.4677816,0.8302695,0.04011802,18.50431,352.4817,128.3149,0.4302201,0.9082949,-0.03123941,0.7196195,0.03696388,-0.8894933,Nothing
3.713165,11,2,1,2,0.467835,0.8302084,0.04019426,18.46972,352.3951,128.1305,0.4305037,0.9091169,-0.03136436,0.7255923,0.0331716,-0.8935623,Nothing
3.721802,11,2,1,2,0.4678682,0.8299649,0.04035243,18.47388,352.3328,127.9301,0.430677,0.909867,-0.03139759,0.7323409,0.02981592,-0.8983428,Nothing
3.72995,11,2,1,2,0.4680277,0.8295274,0.04036331,18.54101,352.2537,127.8018,0.4308895,0.9107442,-0.03139746,0.7418581,0.02453924,-0.9028139,Nothing
3.739746,11,2,1,2,0.4679718,0.8288983,0.04022574,18.66766,352.1717,127.6338,0.4311174,0.9115562,-0.03143511,0.7503124,0.01755781,-0.9075531,Nothing
3.765381,11,2,1,2,0.4691514,0.827216,0.03987142,18.95223,352.3342,127.1665,0.4317232,0.9146637,-0.03086005,0.78725,-0.001156413,-0.9179474,Nothing
3.772644,11,2,1,2,0.4699921,0.8268816,0.03981149,19.02992,352.5559,127.2434,0.431822,0.9152853,-0.03054684,0.7970414,-0.0040834,-0.9192145,Nothing
3.779846,11,2,1,2,0.4707884,0.8269335,0.03984657,19.04723,352.7245,127.3459,0.4318056,0.915848,-0.03026491,0.8048976,-0.004017271,-0.9190841,Nothing
3.788635,11,2,1,2,0.4709787,0.8269775,0.03963278,19.06969,352.7647,127.3842,0.431682,0.9164042,-0.02999477,0.8110906,-0.006657092,-0.9163545,Nothing
3.796417,11,2,1,2,0.4714832,0.8268189,0.03956573,19.11358,352.829,127.4854,0.4315605,0.9168117,-0.02967162,0.819049,-0.007768659,-0.9147725,Nothing
3.804749,11,2,1,2,0.4719494,0.8268836,0.03950316,19.13803,352.9008,127.6073,0.4313923,0.9171292,-0.02932367,0.824885,-0.007596269,-0.9117975,Nothing
3.814972,11,2,1,2,0.4724932,0.8268247,0.03942156,19.21384,352.9814,127.7,0.4311591,0.9173285,-0.02886731,0.8312174,-0.005888177,-0.9081367,Nothing
3.830597,11,2,1,2,0.4728692,0.8267394,0.03938296,19.27028,353.0278,127.7312,0.4309433,0.9175393,-0.02848552,0.8369891,-0.004546907,-0.9054592,Nothing
3.83667,11,2,1,2,0.4731634,0.8262457,0.03881314,19.48625,352.9278,127.7452,0.4304146,0.9178072,-0.02754746,0.8492302,-0.004685853,-0.8943467,Nothing
3.847412,11,2,1,2,0.4730014,0.825915,0.03858612,19.61475,352.793,127.7662,0.4300068,0.9178677,-0.0268607,0.8551719,-0.006096444,-0.8870429,Nothing
3.854767,11,2,1,2,0.4730991,0.8257113,0.03838451,19.71024,352.7286,127.8384,0.4296136,0.9178123,-0.02615641,0.8606356,-0.005749687,-0.8789079,Nothing
3.86438,11,2,1,2,0.4733134,0.8258056,0.03832799,19.73116,352.7066,127.9315,0.4290907,0.9178645,-0.0254163,0.8665989,-0.003364043,-0.8703358,Nothing
3.872131,11,2,1,2,0.4735064,0.8258207,0.0384903,19.7389,352.7355,128.0252,0.4286044,0.9177784,-0.02461969,0.8711507,-0.001035102,-0.863465,Nothing
3.880951,11,2,1,2,0.4742402,0.8260294,0.03856792,19.74676,352.8074,128.1853,0.4276668,0.9177114,-0.02310327,0.8820982,0.006172301,-0.8475257,Nothing
3.888428,11,2,1,2,0.4747258,0.8262507,0.03860654,19.71933,352.8868,128.2589,0.427077,0.9175307,-0.02226735,0.8873225,0.01251106,-0.8376517,Nothing
3.897156,11,2,1,2,0.4750837,0.8264333,0.03862253,19.71087,352.9424,128.3037,0.4265613,0.9174215,-0.02145927,0.8920316,0.01742282,-0.8284749,Nothing
3.912292,11,2,1,2,0.4755021,0.8264281,0.03831425,19.79363,352.9157,128.3708,0.4255954,0.9170724,-0.0199849,0.9013127,0.0243841,-0.8094142,Nothing
3.931274,11,2,1,2,0.475612,0.8263374,0.03821847,19.83691,352.8916,128.4131,0.425144,0.916904,-0.01915926,0.9059461,0.02610983,-0.7999973,Nothing
3.937134,11,2,1,2,0.4758755,0.8262866,0.03808054,19.91657,352.8778,128.522,0.4242334,0.9163564,-0.0176957,0.9123681,0.03207599,-0.7824634,Nothing
3.946838,11,2,1,2,0.476093,0.8262372,0.0380038,19.98006,352.8974,128.5828,0.4237075,0.9159443,-0.01702541,0.9152197,0.03706208,-0.7741695,Nothing
3.955872,11,2,1,2,0.4762965,0.825958,0.03780994,20.07883,352.9094,128.6326,0.4232233,0.9156356,-0.01633099,0.9201819,0.03967454,-0.766117,Nothing
3.963531,11,2,1,2,0.476357,0.8257768,0.03762591,20.17342,352.8996,128.6751,0.422805,0.9152462,-0.01573277,0.9224542,0.04224793,-0.7584315,Nothing
3.973877,11,2,1,2,0.4766062,0.8255906,0.03742096,20.2566,352.9114,128.7512,0.4224486,0.9147853,-0.0152727,0.924842,0.04581492,-0.7515549,Nothing
3.980774,11,2,1,2,0.4767521,0.8256391,0.03732923,20.30646,352.9416,128.8369,0.4220777,0.9142477,-0.01475095,0.9244433,0.05022075,-0.7439526,Nothing
3.995544,11,2,1,2,0.4772024,0.8256571,0.03731568,20.36495,353.0191,129.0344,0.4212612,0.9133611,-0.01370912,0.9272517,0.05892387,-0.7307357,Nothing
4.003204,11,2,1,2,0.4775621,0.8260442,0.03756826,20.31591,353.097,129.2044,0.4209024,0.9128553,-0.01340323,0.9256123,0.06616898,-0.7264581,Nothing
4.01474,11,2,1,2,0.4780351,0.8264738,0.03772409,20.29884,353.1911,129.4333,0.4202088,0.9121528,-0.0125845,0.9260983,0.07559435,-0.7156087,Nothing
4.022491,11,2,1,2,0.4781072,0.8265758,0.03771105,20.28839,353.261,129.487,0.4199944,0.9118906,-0.01227501,0.9255939,0.07776428,-0.7115524,Nothing
4.030029,11,2,1,2,0.4781752,0.8266984,0.03776021,20.29727,353.2769,129.5533,0.4197381,0.9116138,-0.01197649,0.9252086,0.0808033,-0.7076777,Nothing
4.038727,11,2,1,2,0.4780811,0.8267037,0.03771481,20.32551,353.2632,129.5458,0.4196642,0.9114494,-0.01185345,0.9239762,0.08154105,-0.7056777,Nothing
4.047882,11,2,1,2,0.4779252,0.826758,0.03789733,20.33896,353.2338,129.4924,0.4196144,0.9112999,-0.01183011,0.92147,0.08354559,-0.7064292,Nothing
4.062012,11,2,1,2,0.4778838,0.8271288,0.03803307,20.31567,353.2332,129.5609,0.4193343,0.9108185,-0.01163706,0.9172385,0.08907651,-0.7023232,Nothing
4.080963,11,2,1,2,0.4778839,0.8273771,0.03823507,20.27148,353.2366,129.6696,0.4192208,0.9104457,-0.01154054,0.9137876,0.09196382,-0.7005364,Nothing
4.086609,11,2,1,2,0.4778951,0.827918,0.03857727,20.23527,353.2366,129.8422,0.4188729,0.9099029,-0.01124346,0.908794,0.09841371,-0.6963291,Nothing
4.097504,11,2,1,2,0.4778181,0.8281305,0.03871906,20.24892,353.205,129.9705,0.418773,0.9095833,-0.01110734,0.9053767,0.1000494,-0.6942893,Nothing
4.105103,11,2,1,2,0.4776747,0.8282363,0.0388477,20.25578,353.1558,130.0496,0.4186638,0.9093827,-0.01091249,0.903486,0.1004312,-0.6921617,Nothing
4.113831,11,2,1,2,0.4774807,0.8281577,0.03861032,20.35842,353.0693,130.075,0.4185316,0.9092644,-0.0107004,0.9034074,0.09944547,-0.6880139,Nothing
4.122437,11,2,1,2,0.4772762,0.8281465,0.03857845,20.42466,353.0089,130.1207,0.4183783,0.9091104,-0.01050996,0.9023799,0.0992068,-0.6855301,Nothing
4.130524,11,2,1,2,0.4765514,0.8279414,0.03822392,20.62142,352.8502,130.1756,0.418044,0.909086,-0.01013166,0.9019498,0.09392617,-0.6801417,Nothing
4.138763,11,2,1,2,0.476423,0.8279208,0.03809828,20.70141,352.8163,130.2395,0.4179144,0.9090267,-0.009928744,0.9019459,0.0928016,-0.6774054,Nothing
4.16391,11,2,1,2,0.4765545,0.8279783,0.03804444,20.73392,352.863,130.3339,0.4178868,0.909062,-0.009599946,0.903111,0.09149165,-0.6743683,Nothing
4.16983,11,2,1,2,0.4780324,0.8290356,0.03834964,20.55861,353.2408,130.7294,0.417686,0.9089985,-0.008779973,0.9068756,0.1005949,-0.6656849,Nothing
4.180725,11,2,1,2,0.4784437,0.8294213,0.0384568,20.49184,353.3663,130.8319,0.4175416,0.9090013,-0.008360956,0.9083571,0.1036314,-0.6613889,Nothing
4.188721,11,2,1,2,0.4786149,0.8295865,0.03843409,20.47376,353.4289,130.886,0.4174392,0.9089636,-0.007973209,0.9093483,0.1044494,-0.6569602,Nothing
4.196838,11,2,1,2,0.4783726,0.8295481,0.03827107,20.51771,353.3786,130.8647,0.4173773,0.9088877,-0.007652134,0.9087191,0.1025915,-0.6523508,Nothing
4.205322,11,2,1,2,0.4780735,0.8294663,0.03815709,20.5714,353.3017,130.8425,0.4172565,0.9087365,-0.007335816,0.9078865,0.1012618,-0.6479552,Nothing
4.22113,11,2,1,2,0.4772968,0.8293485,0.03792475,20.65448,353.0922,130.8026,0.4170678,0.9085968,-0.00675042,0.9059987,0.09614132,-0.6394041,Nothing
4.247101,11,2,1,2,0.4767528,0.8292689,0.03776991,20.69436,352.944,130.7954,0.4170006,0.9086176,-0.006537762,0.9048523,0.09153916,-0.6356688,Nothing
4.254059,11,2,1,2,0.4763872,0.8293193,0.03784774,20.67248,352.8063,130.8972,0.4168361,0.9088086,-0.005756073,0.9071339,0.08539787,-0.6280259,Nothing
4.264832,11,2,1,2,0.4769552,0.829507,0.03774078,20.63274,352.9877,130.9901,0.4167656,0.9089857,-0.005399998,0.9115307,0.08649135,-0.6243678,Nothing
4.272217,11,2,1,2,0.4775251,0.8297102,0.03770594,20.59625,353.1745,131.0421,0.4166938,0.9091828,-0.005190369,0.9154507,0.08897436,-0.6229194,Nothing
4.28064,11,2,1,2,0.47826,0.8297484,0.03760992,20.55518,353.4048,131.0613,0.4166772,0.9094345,-0.005000159,0.9214725,0.09117317,-0.6222025,Nothing
4.288452,11,2,1,2,0.4787354,0.8297108,0.03743197,20.53243,353.5361,131.0488,0.4166418,0.9096839,-0.004834667,0.9269732,0.09181568,-0.6206123,Nothing
4.298157,11,2,1,2,0.478972,0.8296575,0.03726414,20.53835,353.6057,131.0107,0.4165673,0.9100428,-0.004668303,0.9321431,0.09098352,-0.6194208,Nothing
4.313477,11,2,1,2,0.4790373,0.8295057,0.03708629,20.56251,353.6393,130.959,0.4166185,0.9104384,-0.004442502,0.9364548,0.08732077,-0.6181814,Nothing
4.319885,11,2,1,2,0.4787931,0.8290939,0.03660062,20.66894,353.596,130.8403,0.4166253,0.9111986,-0.004144493,0.9439723,0.07840983,-0.6159608,Nothing
4.330383,11,2,1,2,0.4786733,0.8288255,0.03645958,20.71896,353.5482,130.8064,0.4167063,0.911688,-0.003995795,0.9485086,0.07226208,-0.6162138,Nothing
4.338287,11,2,1,2,0.4785545,0.8285336,0.03631207,20.79114,353.4919,130.7868,0.4166856,0.9121951,-0.003900096,0.95386,0.06670242,-0.6171335,Nothing
4.34729,11,2,1,2,0.4784333,0.8283139,0.0361872,20.85497,353.432,130.7921,0.4166782,0.9126994,-0.003792055,0.9586596,0.0610599,-0.617778,Nothing
4.35556,11,2,1,2,0.478445,0.8279443,0.03603527,20.91072,353.3879,130.804,0.4166753,0.9130543,-0.003741909,0.9642491,0.05626597,-0.618671,Nothing
4.369232,11,2,1,2,0.4786408,0.8276834,0.03594877,20.94137,353.3941,130.8469,0.4165367,0.9136168,-0.003536254,0.9728318,0.05213924,-0.6189793,Nothing
4.397247,11,2,1,2,0.4790612,0.8278855,0.0359416,20.8764,353.5044,130.8716,0.4163408,0.9140331,-0.003261041,0.9790017,0.05339523,-0.6168379,Nothing
4.403107,11,2,1,2,0.4798963,0.8285592,0.03619009,20.64854,353.8155,130.8289,0.4157527,0.9137189,-0.002783742,0.9818426,0.06803457,-0.6102944,Nothing
4.413544,11,2,1,2,0.4805261,0.8289887,0.03621489,20.52766,354.0006,130.8256,0.4155137,0.9136545,-0.00235397,0.9847748,0.07524136,-0.6044343,Nothing
4.423065,11,2,1,2,0.4806582,0.8291779,0.03622526,20.48904,354.0505,130.8543,0.4152802,0.9134864,-0.002014555,0.985378,0.07833222,-0.599771,Nothing
4.430115,11,2,1,2,0.4808347,0.8293586,0.0362639,20.44847,354.0995,130.8761,0.4149911,0.9133695,-0.001497965,0.9874135,0.08144574,-0.5937802,Nothing
4.43924,11,2,1,2,0.4807262,0.8293267,0.03608815,20.49536,354.0044,130.9341,0.4148697,0.9132341,-0.001002472,0.9884555,0.07953044,-0.5864838,Nothing
4.447723,11,2,1,2,0.480771,0.8294125,0.03606756,20.49976,353.9982,130.975,0.4146953,0.9131269,-0.000609342,0.9894693,0.08039756,-0.5816255,Nothing
4.478333,11,2,1,2,0.4807304,0.8294038,0.03601864,20.53025,353.9599,131.0284,0.4145728,0.9130711,-0.0001430698,0.9908161,0.07900445,-0.5764043,Nothing
4.485077,11,2,1,2,0.4808792,0.8296236,0.0359055,20.61533,353.8698,131.2868,0.4141552,0.9126375,0.0008799285,0.9926184,0.07987097,-0.5626816,Nothing
4.49826,11,2,1,2,0.4811083,0.8299967,0.03587458,20.57552,353.9204,131.371,0.4138804,0.9123325,0.001263931,0.9921721,0.08478865,-0.555909,Nothing
4.507507,11,2,1,2,0.4813101,0.8303923,0.03594688,20.50861,353.9909,131.3998,0.4137861,0.9122211,0.001445763,0.9908928,0.08884864,-0.5527837,Nothing
4.519348,11,2,1,2,0.4817272,0.8309439,0.03606421,20.37997,354.1257,131.4538,0.4136698,0.9121716,0.001546923,0.9904163,0.09477771,-0.5503337,Nothing
4.531647,11,2,1,2,0.4822275,0.8317974,0.03623146,20.24071,354.2869,131.5791,0.4135863,0.9119633,0.001741521,0.9871058,0.102562,-0.5460327,Nothing
4.546997,11,2,1,2,0.4824736,0.8322366,0.03626601,20.16798,354.3679,131.6647,0.4135784,0.9118066,0.001826447,0.9848599,0.1060737,-0.5433373,Nothing
4.553345,11,2,1,2,0.4829049,0.8328979,0.03635639,20.06567,354.48,131.8295,0.4135055,0.9115219,0.002020389,0.9821363,0.1119451,-0.5387332,Nothing
4.564575,11,2,1,2,0.4828705,0.8330827,0.03629692,20.10642,354.4433,131.9077,0.4134773,0.9114189,0.002171248,0.9805561,0.1120362,-0.5357475,Nothing
4.571655,11,2,1,2,0.4830566,0.8333646,0.03621003,20.09223,354.4588,131.9709,0.4134182,0.9113133,0.002286308,0.9800327,0.1145164,-0.5322615,Nothing
4.580109,11,2,1,2,0.4830421,0.8334718,0.03610942,20.12743,354.4414,132.0218,0.4133958,0.9112412,0.002360024,0.9791214,0.1145469,-0.530153,Nothing
4.58847,11,2,1,2,0.483048,0.8335868,0.03607896,20.15013,354.4406,132.0808,0.4133452,0.911176,0.002427984,0.9783967,0.1149459,-0.5287769,Nothing
4.596863,11,2,1,2,0.4830925,0.8337813,0.03603207,20.16059,354.4399,132.1347,0.4133521,0.9111121,0.002438094,0.9769781,0.1158488,-0.5273994,Nothing
4.606903,11,2,1,2,0.4831067,0.8339627,0.03597955,20.17019,354.4356,132.163,0.4133739,0.9109949,0.002423562,0.9748968,0.1171756,-0.5260503,Nothing
4.631134,11,2,1,2,0.4832158,0.8340807,0.03592739,20.16851,354.4503,132.2017,0.4134164,0.9109356,0.002502102,0.9743576,0.1177217,-0.5242794,Nothing
4.637878,11,2,1,2,0.4840546,0.8350198,0.03593037,20.01966,354.6806,132.3113,0.4134997,0.9109993,0.002969131,0.9741368,0.1245687,-0.5172495,Nothing
4.646942,11,2,1,2,0.4847829,0.8356747,0.03599197,19.89141,354.8895,132.3813,0.4133815,0.9110816,0.003353231,0.9763539,0.1314093,-0.512593,Nothing
4.655975,11,2,1,2,0.4850536,0.8359259,0.03595832,19.85585,354.9595,132.394,0.4133863,0.9110996,0.003512412,0.9767712,0.1338236,-0.5101925,Nothing
4.663452,11,2,1,2,0.4851607,0.8360258,0.03584369,19.83218,354.9954,132.3944,0.4134331,0.9111187,0.003672779,0.9770862,0.1338033,-0.5074179,Nothing
4.678436,11,2,1,2,0.4851742,0.8362709,0.03557804,19.83535,354.993,132.3693,0.4136349,0.9110551,0.003891725,0.9744456,0.1334266,-0.5018798,Nothing
4.695343,11,2,1,2,0.4851707,0.8364323,0.03558442,19.81644,354.9765,132.368,0.4136037,0.9109143,0.00406744,0.9730513,0.1349936,-0.4987801,Nothing
4.701996,11,2,1,2,0.4855136,0.8366146,0.03560068,19.76491,355.0008,132.4175,0.4135479,0.9106464,0.004447509,0.973681,0.1385876,-0.4931514,Nothing
4.714325,11,2,1,2,0.4856307,0.8366523,0.03557205,19.77063,355.0038,132.4445,0.4134873,0.9105252,0.004582431,0.974141,0.1400004,-0.4909885,Nothing
4.722839,11,2,1,2,0.4857955,0.8365975,0.03561568,19.78029,355.0032,132.4507,0.4134972,0.9104449,0.004685432,0.9751285,0.1410706,-0.4903019,Nothing
4.731171,11,2,1,2,0.4859124,0.8366373,0.03555015,19.79041,355.0175,132.4455,0.4135112,0.9105204,0.004776072,0.9762468,0.1412694,-0.4891354,Nothing
4.739807,11,2,1,2,0.4860538,0.8366754,0.03550185,19.79752,355.0356,132.4478,0.413559,0.9105017,0.004936691,0.976762,0.1416966,-0.4871674,Nothing
4.748199,11,2,1,2,0.4863157,0.8366075,0.03568734,19.75757,355.0605,132.4483,0.4136065,0.9105473,0.005109709,0.9791566,0.1423238,-0.4873769,Nothing
4.756714,11,2,1,2,0.4868406,0.8367753,0.03567219,19.72363,355.1722,132.4573,0.4136869,0.910545,0.005495749,0.981416,0.1451245,-0.4836274,Nothing
4.764801,11,2,1,2,0.4870447,0.8369444,0.03549662,19.69114,355.2562,132.4617,0.4137195,0.9105422,0.005749583,0.981943,0.1459643,-0.4794976,Nothing
4.780029,11,2,1,2,0.4873552,0.8371402,0.03550434,19.63664,355.3183,132.4779,0.4137721,0.9104302,0.005978003,0.9820122,0.1486121,-0.4763157,Nothing
4.786041,11,2,1,2,0.487418,0.8373767,0.0355476,19.58058,355.3318,132.4991,0.4138092,0.9102637,0.006249398,0.9800989,0.1500742,-0.4722949,Nothing
4.797119,11,2,1,2,0.487665,0.8376593,0.03558341,19.51843,355.3818,132.5223,0.4137821,0.9101403,0.006665546,0.9800335,0.1528699,-0.4670144,Nothing
4.805023,11,2,1,2,0.4877565,0.8376727,0.03551736,19.52161,355.368,132.5297,0.4137996,0.9099822,0.006778464,0.9797751,0.1538951,-0.4645154,Nothing
4.814728,11,2,1,2,0.4878336,0.8377619,0.03548647,19.51726,355.3729,132.5378,0.4138201,0.9099058,0.006929439,0.9793743,0.1546971,-0.4621788,Nothing
4.830475,11,2,1,2,0.4877763,0.8376395,0.03530443,19.58446,355.325,132.5443,0.4139145,0.9097021,0.007153444,0.9784243,0.1531817,-0.4582418,Nothing
4.839172,11,2,1,2,0.4878968,0.8376549,0.0352595,19.59405,355.3395,132.5639,0.4140182,0.9097182,0.007324107,0.9788771,0.1523918,-0.4564543,Nothing
4.864471,11,2,1,2,0.4880836,0.8377481,0.03525358,19.57652,355.378,132.5895,0.4140759,0.9096798,0.007451151,0.9790609,0.1532773,-0.4549311,Nothing
4.870667,11,2,1,2,0.488665,0.8381104,0.03527001,19.51292,355.5158,132.6288,0.41422,0.9095435,0.007738512,0.9788164,0.1579517,-0.4513787,Nothing
4.880646,11,2,1,2,0.4888586,0.8382373,0.0352364,19.50063,355.5703,132.6321,0.4143431,0.909399,0.007822189,0.9773829,0.1597871,-0.4498439,Nothing
4.888275,11,2,1,2,0.4889306,0.8382372,0.03516378,19.51299,355.5857,132.629,0.4144805,0.9094034,0.007797983,0.9768755,0.1592612,-0.4497734,Nothing
4.897308,11,2,1,2,0.4889408,0.8382536,0.035142,19.53291,355.5771,132.6339,0.4145876,0.9094463,0.007825628,0.9764227,0.1582596,-0.4495642,Nothing
4.905151,11,2,1,2,0.4889496,0.8383293,0.03511813,19.54165,355.5721,132.6418,0.4146744,0.9094771,0.007900342,0.9757476,0.1576083,-0.4485534,Nothing
4.913483,11,2,1,2,0.4890061,0.8384334,0.03510839,19.52844,355.5755,132.6641,0.4147809,0.9094943,0.008018646,0.9751491,0.1569911,-0.4469675,Nothing
4.93103,11,2,1,2,0.4890768,0.8386984,0.03534131,19.44065,355.556,132.7083,0.4149144,0.9095727,0.008155361,0.9739345,0.1568054,-0.4461188,Nothing
4.937317,11,2,1,2,0.4892792,0.839197,0.03537351,19.35472,355.5999,132.7765,0.4150904,0.9096041,0.00833844,0.9715326,0.1580183,-0.4427187,Nothing
4.946472,11,2,1,2,0.4894734,0.8394105,0.03539245,19.32326,355.6371,132.8101,0.4151556,0.9095989,0.00836907,0.9709787,0.159631,-0.4419156,Nothing
4.954895,11,2,1,2,0.4896142,0.8393878,0.0352682,19.32838,355.6648,132.8111,0.4153054,0.9096457,0.008410141,0.971539,0.1586561,-0.4409784,Nothing
4.963745,11,2,1,2,0.4896247,0.8394003,0.03515992,19.34842,355.6653,132.7889,0.4153596,0.9096168,0.00846016,0.971068,0.1586374,-0.4395695,Nothing
4.97226,11,2,1,2,0.4895881,0.8394008,0.03503864,19.37374,355.6533,132.7593,0.4153258,0.9096488,0.008592926,0.9716115,0.1583154,-0.4373537,Nothing
4.986908,11,2,1,2,0.4897816,0.8395458,0.03462838,19.39409,355.7421,132.7415,0.4153504,0.9095425,0.008598309,0.9711712,0.1604405,-0.4337418,Nothing
5.012177,11,2,1,2,0.4901954,0.8398578,0.03475408,19.33126,355.8265,132.8218,0.4155456,0.9095559,0.008734353,0.9707185,0.1623085,-0.4328992,Nothing
5.017914,11,2,1,2,0.490784,0.8404104,0.03480941,19.22123,355.9223,132.9319,0.4155501,0.9094676,0.008824665,0.9707837,0.1682756,-0.4300835,Nothing
5.030121,11,2,1,2,0.4911773,0.8407908,0.03479905,19.14849,355.982,132.9824,0.4155939,0.9094297,0.008906443,0.9707013,0.1721069,-0.4275758,Nothing
5.038513,11,2,1,2,0.4911525,0.8408545,0.03470773,19.13863,355.9944,132.9872,0.4156023,0.9093511,0.008908797,0.9696403,0.1724129,-0.4262806,Nothing
5.046783,11,2,1,2,0.4912162,0.8408316,0.03458719,19.1614,356.0079,132.9728,0.4155751,0.9092779,0.008899279,0.9699035,0.1734584,-0.4253949,Nothing
5.055023,11,2,1,2,0.4911809,0.8409492,0.03441665,19.15906,356.0131,132.975,0.4155773,0.9092672,0.008831799,0.9689254,0.1736931,-0.4240425,Nothing
5.063599,11,2,1,2,0.4912578,0.8408893,0.03426623,19.19252,356.0179,132.9732,0.4156159,0.909282,0.008758459,0.9696606,0.1734687,-0.4239341,Nothing
5.073456,11,2,1,2,0.4913131,0.8408336,0.03410617,19.22679,356.0195,132.9764,0.4156253,0.9094364,0.008711699,0.9715056,0.1722243,-0.4238944,Nothing
5.097382,11,2,1,2,0.4914119,0.8408735,0.03399841,19.23068,356.0399,133.0003,0.4156346,0.9094853,0.00868478,0.9722977,0.1722145,-0.423394,Nothing
5.104126,11,2,1,2,0.4920419,0.8410437,0.03371739,19.19016,356.1564,133.046,0.4157641,0.9097167,0.008563712,0.9762908,0.1740886,-0.4228326,Nothing
5.114502,11,2,1,2,0.4921876,0.8411987,0.03369519,19.15446,356.1914,133.044,0.4157893,0.9098219,0.008569416,0.9768372,0.1750895,-0.4224082,Nothing
5.121918,11,2,1,2,0.4921711,0.8412372,0.03381541,19.11782,356.1747,133.0066,0.4157883,0.9099012,0.008539237,0.9768974,0.175571,-0.4234011,Nothing
5.130707,11,2,1,2,0.4922791,0.841343,0.03371856,19.0785,356.1681,132.9629,0.4158157,0.9100595,0.008438699,0.9779484,0.1763668,-0.4230644,Nothing
5.144318,11,2,1,2,0.4919951,0.8412567,0.0337442,19.07725,356.0978,132.9104,0.4158259,0.9101083,0.008364763,0.9768685,0.1744646,-0.4237307,Nothing
5.164825,11,2,1,2,0.4918207,0.841345,0.03370318,19.06239,356.0376,132.8734,0.4158669,0.9101657,0.008108549,0.9750153,0.1742221,-0.4248991,Nothing
5.170929,11,2,1,2,0.4917047,0.841287,0.03362113,19.06479,356,132.8453,0.4158388,0.9103044,0.007861327,0.9755775,0.1732244,-0.4267364,Nothing
5.180359,11,2,1,2,0.4916774,0.8412386,0.03352086,19.07582,355.9928,132.836,0.4158532,0.9103527,0.007744532,0.9758883,0.1725423,-0.4272681,Nothing
5.188385,11,2,1,2,0.4917622,0.8411502,0.03342262,19.09727,355.9999,132.8335,0.4158459,0.9104365,0.007649194,0.9775974,0.1722343,-0.4280697,Nothing
5.197052,11,2,1,2,0.4917798,0.8410453,0.03333297,19.12756,356.011,132.8431,0.4158656,0.910535,0.007588521,0.978875,0.1707998,-0.428933,Nothing
5.204895,11,2,1,2,0.4918104,0.840992,0.03325883,19.14932,356.0154,132.8501,0.4158641,0.9105618,0.007462371,0.9794425,0.1706452,-0.4299656,Nothing
5.213348,11,2,1,2,0.4919108,0.8409178,0.03317107,19.17254,356.0322,132.8801,0.4158648,0.9106039,0.007342428,0.9807714,0.1703138,-0.4310608,Nothing
5.222046,11,2,1,2,0.4919716,0.8409409,0.03308994,19.17583,356.0641,132.9381,0.4158522,0.9105435,0.007177237,0.9805063,0.1706691,-0.4319925,Nothing
5.245605,11,2,1,2,0.4921615,0.8409468,0.033069,19.16622,356.1088,132.9815,0.4158842,0.9105448,0.007049698,0.9813069,0.1713732,-0.433382,Nothing
5.253174,11,2,1,2,0.4923025,0.8408929,0.03311791,19.16298,356.193,132.9629,0.415987,0.9107043,0.006674297,0.981711,0.171762,-0.4392194,Nothing
5.264587,11,2,1,2,0.4920166,0.84045,0.03302294,19.22524,356.1766,132.8402,0.4160508,0.9106892,0.006363526,0.9812016,0.1694235,-0.4433955,Nothing
5.271545,11,2,1,2,0.4918299,0.8401522,0.03293891,19.28447,356.1305,132.7709,0.4160908,0.9106234,0.006155986,0.9807206,0.1680777,-0.4455343,Nothing
