Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.79198,11,3,0,0,0.568633,1.004422,0.2238776,319.9741,306.2521,9.103175,0.6091762,1.036725,0.1396927,-3.616893,9.753841,-4.936085,Nothing
21.80006,11,3,0,0,0.5690845,1.004968,0.2230136,319.6812,306.0905,9.331085,0.609485,1.03684,0.1392791,-3.580904,9.716792,-4.877309,Nothing
21.82565,11,3,0,0,0.569355,1.005382,0.2224395,319.4074,305.8992,9.548455,0.609221,1.036919,0.1390295,-3.591971,9.672614,-4.79156,Nothing
21.83255,11,3,0,0,0.5706813,1.007372,0.2200539,318.6468,305.42,10.29203,0.6095541,1.037136,0.1381923,-3.510221,9.470111,-4.627068,Nothing
21.84227,11,3,0,0,0.5712125,1.00841,0.2188941,318.4868,305.2853,10.64304,0.6097477,1.037016,0.1379024,-3.4433,9.330871,-4.615208,Nothing
21.85942,11,3,0,0,0.5722907,1.010133,0.2169106,318.0444,304.9548,11.28149,0.6096808,1.03721,0.1372844,-3.386754,9.122395,-4.497163,Nothing
21.86688,11,3,0,0,0.5728203,1.011127,0.215746,317.8292,304.7763,11.65652,0.6096371,1.037346,0.1371287,-3.327078,8.991499,-4.430938,Nothing
21.8754,11,3,0,0,0.5733014,1.011952,0.2146028,317.6143,304.6008,12.02289,0.6096936,1.037356,0.1367769,-3.275343,8.884213,-4.384146,Nothing
21.88408,11,3,0,0,0.5738715,1.012858,0.2133514,317.4,304.4587,12.37353,0.6098974,1.037307,0.1365244,-3.202219,8.754215,-4.345854,Nothing
21.91309,11,3,0,0,0.5750864,1.014572,0.2109444,316.9653,304.1888,13.01992,0.6102542,1.03725,0.1359837,-3.083578,8.503993,-4.259886,Nothing
21.92813,11,3,0,0,0.5778828,1.016712,0.2057872,316.0949,304.1057,13.88791,0.6099964,1.037924,0.1348057,-2.894858,8.072916,-3.857901,Nothing
21.94193,11,3,0,0,0.5793792,1.017492,0.2034285,315.7472,304.1592,14.16955,0.6104819,1.037897,0.1341714,-2.797039,7.87885,-3.732701,Nothing
21.94981,11,3,0,0,0.5800124,1.017918,0.2022555,315.5656,304.1617,14.33204,0.6103008,1.0381,0.1339266,-2.76504,7.776882,-3.629595,Nothing
21.95828,11,3,0,0,0.5807185,1.01824,0.2011734,315.4183,304.1967,14.43502,0.6105418,1.038064,0.1335616,-2.729905,7.690961,-3.577829,Nothing
21.97711,11,3,0,0,0.5814708,1.018441,0.2000834,315.2528,304.2647,14.49753,0.6107535,1.038044,0.1332277,-2.695931,7.609154,-3.508018,Nothing
21.98415,11,3,0,0,0.5830548,1.018702,0.1978242,314.8702,304.4082,14.61079,0.6106296,1.038296,0.1326559,-2.656778,7.438225,-3.277833,Nothing
22,11,3,0,0,0.5845582,1.018827,0.1959413,314.5009,304.5276,14.71235,0.6104347,1.038433,0.1321792,-2.646622,7.284532,-3.061993,Nothing
22.01665,11,3,0,0,0.5860706,1.018643,0.1941728,314.1179,304.6775,14.73751,0.6101072,1.038585,0.1319571,-2.637823,7.135136,-2.805162,Nothing
22.03403,11,3,0,0,0.5888123,1.018251,0.1913362,313.6097,305.1409,14.49098,0.6099883,1.038809,0.1315216,-2.63593,6.893973,-2.423151,Nothing
22.06174,11,3,0,0,0.5907897,1.016893,0.1900723,313.291,305.8131,13.85768,0.6097078,1.039047,0.1312734,-2.706139,6.833563,-2.094818,Nothing
22.0694,11,3,0,0,0.5932891,1.014697,0.1887564,312.9834,306.8638,12.83059,0.6099176,1.039068,0.1309932,-2.778086,6.808125,-1.731577,Nothing
22.09119,11,3,0,0,0.5973679,1.010598,0.1867519,312.4584,308.6679,11.11637,0.6092782,1.039897,0.1306209,-2.978884,6.818334,-0.9709421,Nothing
22.10321,11,3,0,0,0.5988717,1.009084,0.1859241,312.2408,309.3645,10.48475,0.6093506,1.03992,0.1304684,-3.030589,6.810752,-0.7293901,Nothing
22.11816,11,3,0,0,0.6021408,1.00536,0.1841229,311.6928,310.9587,9.01699,0.6092912,1.040151,0.1300359,-3.179948,6.83101,-0.1391397,Nothing
22.14366,11,3,0,0,0.6051713,1.00168,0.1822424,311.1083,312.5301,7.524789,0.6092601,1.040498,0.1295031,-3.334769,6.861172,0.4457328,Nothing
22.15051,11,3,0,0,0.6088713,0.9963903,0.1802805,310.3158,314.524,5.475367,0.6096022,1.04093,0.1285137,-3.587232,7.000313,1.180778,Nothing
22.16695,11,3,0,0,0.6104743,0.9941044,0.1796974,309.757,315.1113,4.681281,0.6100934,1.041027,0.1277426,-3.735231,7.09512,1.479554,Nothing
22.1835,11,3,0,0,0.6113866,0.9926861,0.1794948,309.1324,315.1122,4.375247,0.6105806,1.041366,0.1267787,-3.860121,7.216492,1.694408,Nothing
22.20909,11,3,0,0,0.6124836,0.991194,0.1787131,308.3626,315.1454,4.166461,0.6109613,1.041544,0.1258876,-3.947482,7.267274,1.96882,Nothing
22.21754,11,3,0,0,0.6133713,0.9907905,0.177967,307.3768,314.6683,4.466794,0.6106608,1.041953,0.1252322,-4.040959,7.206583,2.250332,Nothing
22.23442,11,3,0,0,0.614308,0.9903196,0.1770023,306.3874,314.0878,4.916594,0.6106483,1.042241,0.1244664,-4.094133,7.14527,2.524229,Nothing
22.25702,11,3,0,0,0.6156684,0.9912136,0.175513,304.8701,312.5276,6.302174,0.6108963,1.042548,0.1232086,-4.126418,6.955444,2.785263,Nothing
22.26682,11,3,0,0,0.6161311,0.9918064,0.1749554,304.4347,311.858,6.947398,0.6111614,1.042592,0.1228447,-4.104941,6.876361,2.832132,Nothing
22.29434,11,3,0,0,0.6179234,0.9926013,0.1727094,303.224,310.3339,8.5498,0.6111293,1.042795,0.1221076,-4.073451,6.567979,3.130792,Nothing
22.30089,11,3,0,0,0.6191012,0.9925895,0.1711452,302.4306,309.5526,9.438541,0.6111641,1.043242,0.1214871,-4.049737,6.421603,3.386436,Nothing
22.3166,11,3,0,0,0.6210209,0.9920292,0.1691066,301.4867,309.2346,9.940666,0.6113923,1.043833,0.1209645,-4.038193,6.225376,3.746511,Nothing
22.33557,11,3,0,0,0.6227274,0.991016,0.1671472,300.3882,308.8658,10.46882,0.6111567,1.044158,0.1206175,-4.043357,5.993554,4.149578,Nothing
22.35016,11,3,0,0,0.6242121,0.9906315,0.1654429,299.3786,308.0994,11.3141,0.6109704,1.04461,0.1202515,-4.041737,5.761432,4.48042,Nothing
22.37724,11,3,0,0,0.6245735,0.9909393,0.1650825,298.9795,307.3391,12.00437,0.6110717,1.044715,0.1200213,-4.031445,5.688211,4.5424,Nothing
22.38486,11,3,0,0,0.6253241,0.9922078,0.1641137,297.9949,305.1885,13.86356,0.6109993,1.045349,0.1192512,-4.034539,5.486423,4.691617,Nothing
22.39897,11,3,0,0,0.6257917,0.9926683,0.163871,297.312,303.7452,14.95936,0.6111163,1.045771,0.118632,-4.072087,5.410035,4.804426,Nothing
22.4095,11,3,0,0,0.6264382,0.9928544,0.1636263,296.6059,302.4371,15.98175,0.610568,1.046108,0.1181774,-4.168153,5.272899,4.972681,Nothing
22.42555,11,3,0,0,0.6273252,0.9922581,0.1632414,295.8902,301.6304,16.51793,0.6103168,1.046353,0.117534,-4.276719,5.174696,5.185324,Nothing
22.44171,11,3,0,0,0.6277133,0.9918333,0.1631386,295.5692,301.161,16.85954,0.6099446,1.046572,0.1175089,-4.322772,5.107963,5.328329,Nothing
22.44823,11,3,0,0,0.6289454,0.9914473,0.1621957,295.0354,300.6715,17.27552,0.6094906,1.046858,0.1170103,-4.416926,4.931715,5.535885,Nothing
22.45886,11,3,0,0,0.6295804,0.9914609,0.1616028,294.8118,300.5422,17.45421,0.608899,1.047036,0.1172335,-4.448484,4.770758,5.643785,Nothing
22.47653,11,3,0,0,0.630618,0.9907408,0.1608695,294.2583,300.3655,17.6319,0.6081178,1.047499,0.1172121,-4.535453,4.587204,5.899692,Nothing
22.4855,11,3,0,0,0.6312752,0.990203,0.160391,293.9651,300.3802,17.6037,0.6077845,1.047632,0.1171579,-4.586161,4.483938,6.036294,Nothing
22.49326,11,3,0,0,0.63196,0.9895924,0.1600026,293.6719,300.3473,17.58256,0.607335,1.04793,0.1173565,-4.633814,4.363061,6.208849,Nothing
22.50978,11,3,0,0,0.6337793,0.988222,0.1587348,292.8587,300.2658,17.60393,0.6060575,1.048014,0.1177363,-4.770387,3.982447,6.565311,Nothing
22.52728,11,3,0,0,0.6350415,0.988066,0.1576002,292.4857,300.0807,17.7952,0.6051981,1.048053,0.1182523,-4.818644,3.663281,6.727158,Nothing
22.53545,11,3,0,0,0.6356583,0.9881401,0.1569557,292.3837,299.9922,17.9252,0.6046519,1.048185,0.1188394,-4.814683,3.473458,6.812341,Nothing
22.5573,11,3,0,0,0.6375055,0.9876342,0.155034,291.9817,300.0348,18.03521,0.6030795,1.0484,0.120202,-4.841158,2.957364,7.101982,Nothing
22.56693,11,3,0,0,0.6383578,0.9873118,0.154133,291.822,300.1999,17.99645,0.6027785,1.048337,0.1204299,-4.853612,2.786126,7.19547,Nothing
22.5761,11,3,0,0,0.6392052,0.9870359,0.153058,291.6194,300.3332,18.01312,0.6026545,1.048263,0.1206053,-4.841899,2.611447,7.279743,Nothing
22.58363,11,3,0,0,0.63977,0.9865509,0.1523864,291.4204,300.4777,17.97197,0.6023958,1.048226,0.120744,-4.852384,2.489829,7.374354,Nothing
22.61075,11,3,0,0,0.6405701,0.9862623,0.1514404,291.2499,300.6055,17.97496,0.601317,1.048129,0.1210281,-4.920889,2.253535,7.488069,Nothing
22.61717,11,3,0,0,0.6430389,0.985193,0.1486252,290.7591,301.0539,17.91134,0.6005682,1.048098,0.1219869,-4.916699,1.726654,7.785477,Nothing
22.62526,11,3,0,0,0.6441066,0.984655,0.1475227,290.6212,301.3626,17.73678,0.6003925,1.04809,0.1222548,-4.927402,1.541002,7.906386,Nothing
22.63303,11,3,0,0,0.6450705,0.9841973,0.1464709,290.48,301.6401,17.61413,0.5999562,1.048328,0.1229029,-4.923541,1.323543,8.058301,Nothing
22.64188,11,3,0,0,0.6459392,0.9838105,0.1453508,290.3324,301.9303,17.47797,0.5998195,1.048324,0.1232849,-4.907067,1.136896,8.157217,Nothing
22.64983,11,3,0,0,0.6472034,0.9828306,0.1438022,290.0368,302.3835,17.28994,0.5991387,1.048614,0.1242316,-4.899487,0.8240816,8.39926,Nothing
22.65855,11,3,0,0,0.6480276,0.9820665,0.1429635,289.8129,302.6636,17.09874,0.5991132,1.048638,0.1245477,-4.898324,0.6750531,8.527707,Nothing
22.67586,11,3,0,0,0.6488091,0.9820939,0.1421797,289.6765,302.8661,16.92913,0.5991216,1.04865,0.1247943,-4.902826,0.5179093,8.565605,Nothing
22.68269,11,3,0,0,0.6502372,0.9810638,0.1410286,289.2782,303.0494,16.80522,0.5994164,1.048847,0.125377,-4.881909,0.2853793,8.761587,Nothing
22.69275,11,3,0,0,0.6507927,0.9806305,0.1405287,289.0558,302.9772,16.85849,0.5996562,1.048895,0.1257212,-4.846401,0.1735719,8.839556,Nothing
22.71515,11,3,0,0,0.6527148,0.9789617,0.1390927,288.5289,302.8333,17.05114,0.6005671,1.049017,0.1262556,-4.782473,-0.07838616,9.100295,Nothing
22.72583,11,3,0,0,0.6533362,0.9785144,0.1386653,288.3416,302.7461,17.09509,0.6009682,1.049002,0.1261098,-4.780168,-0.1358935,9.15782,Nothing
22.7588,11,3,0,0,0.6538951,0.9781955,0.1381168,288.0707,302.4156,17.33134,0.6015113,1.048751,0.1262399,-4.725962,-0.2456947,9.179688,Nothing
22.76494,11,3,0,0,0.6544918,0.9781873,0.1377774,287.684,301.5114,18.0882,0.6023744,1.048435,0.1265679,-4.631089,-0.3756293,9.159556,Nothing
22.7753,11,3,0,0,0.6549312,0.9782546,0.1372554,287.4573,300.8756,18.6837,0.6030523,1.048092,0.1266627,-4.549972,-0.4702328,9.12499,Nothing
22.78371,11,3,0,0,0.6551559,0.9783212,0.1369101,287.3533,300.5771,18.98448,0.6035311,1.04792,0.1266401,-4.497893,-0.5067614,9.099519,Nothing
22.7916,11,3,0,0,0.6553971,0.9782658,0.1365304,287.2365,300.1864,19.38628,0.603628,1.048112,0.126799,-4.455417,-0.5767348,9.144923,Nothing
22.80043,11,3,0,0,0.6557295,0.9783989,0.1359002,287.2001,300.0549,19.63422,0.6042159,1.047961,0.1267536,-4.389122,-0.6163248,9.117256,Nothing
22.80815,11,3,0,0,0.655611,0.9781266,0.1359051,287.1036,299.8347,19.84698,0.6047823,1.04784,0.1266829,-4.328825,-0.5739528,9.113395,Nothing
22.81761,11,3,0,0,0.6558703,0.9782671,0.1352323,287.09,299.8297,19.98646,0.6053211,1.047874,0.1270678,-4.227094,-0.6410643,9.110796,Nothing
22.84618,11,3,0,0,0.6558853,0.9779721,0.1349765,287.036,299.8114,20.08293,0.6058633,1.047734,0.1270581,-4.163464,-0.6225882,9.115087,Nothing
22.86072,11,3,0,0,0.6560783,0.9786587,0.1334636,287.0011,299.5757,20.61936,0.6078299,1.046991,0.1277917,-3.850176,-0.7254041,8.944344,Nothing
22.87662,11,3,0,0,0.6561849,0.9791172,0.132746,287.0296,299.4176,20.90631,0.6086099,1.047008,0.1284788,-3.683933,-0.8041243,8.902343,Nothing
22.89261,11,3,0,0,0.656694,0.9796531,0.1314519,286.9631,299.0841,21.39044,0.6096998,1.046659,0.1295109,-3.461058,-0.9996051,8.827852,Nothing
22.91197,11,3,0,0,0.6567086,0.9798867,0.1311635,286.929,298.8762,21.62656,0.6101948,1.046353,0.1298811,-3.369934,-1.046776,8.76594,Nothing
22.9193,11,3,0,0,0.6559287,0.9805161,0.1312562,286.8648,298.338,22.12429,0.6106949,1.046129,0.1304923,-3.210154,-1.048275,8.646063,Nothing
22.9335,11,3,0,0,0.6554968,0.9812621,0.1312232,286.8582,297.7489,22.66327,0.6111156,1.045955,0.1311405,-3.071967,-1.088952,8.536166,Nothing
22.94243,11,3,0,0,0.6554134,0.9816231,0.1310616,286.8583,297.4768,22.92926,0.6115004,1.045796,0.1313263,-3.000765,-1.106999,8.472846,Nothing
22.95018,11,3,0,0,0.6552189,0.9820477,0.1310329,286.8674,297.1753,23.20984,0.6115851,1.045933,0.1316301,-2.942458,-1.12971,8.441434,Nothing
22.95833,11,3,0,0,0.6551689,0.9823166,0.1309404,286.8395,296.9105,23.44765,0.6119267,1.04588,0.1317106,-2.89027,-1.136384,8.398345,Nothing
22.96622,11,3,0,0,0.655171,0.9822814,0.1306372,286.7753,296.768,23.59478,0.6120316,1.045928,0.1320734,-2.828472,-1.195488,8.413716,Nothing
22.99222,11,3,0,0,0.6552459,0.9821535,0.1304033,286.6699,296.7463,23.6127,0.6123985,1.045949,0.1320799,-2.788027,-1.206144,8.421392,Nothing
22.99913,11,3,0,0,0.6552234,0.9823165,0.1298018,286.4873,296.4102,23.93742,0.6130626,1.046258,0.1324259,-2.652419,-1.266629,8.427562,Nothing
23.015,11,3,0,0,0.655257,0.9826414,0.1293816,286.4279,296.1063,24.24212,0.6135988,1.046465,0.1325193,-2.563534,-1.292405,8.407496,Nothing
23.02539,11,3,0,0,0.6553795,0.9829404,0.1289726,286.3792,295.8508,24.50632,0.6140789,1.046754,0.1325485,-2.493013,-1.315994,8.402465,Nothing
23.04256,11,3,0,0,0.6555113,0.9833952,0.1283874,286.4084,295.7528,24.67159,0.6143735,1.047152,0.1324054,-2.442452,-1.339803,8.399564,Nothing
23.06104,11,3,0,0,0.6555518,0.9838582,0.1277466,286.3689,295.524,24.97499,0.6147429,1.047403,0.1319881,-2.395468,-1.348338,8.369656,Nothing
23.07521,11,3,0,0,0.6554218,0.9846167,0.1273015,286.3425,295.015,25.54732,0.6146389,1.04766,0.1318092,-2.365047,-1.393749,8.319417,Nothing
23.08333,11,3,0,0,0.6554414,0.9848633,0.1271709,286.3315,294.8266,25.76749,0.6147659,1.047763,0.1316545,-2.354141,-1.391486,8.300798,Nothing
23.09343,11,3,0,0,0.6555026,0.9849586,0.1268991,286.2667,294.7177,25.91748,0.6145703,1.048054,0.1317209,-2.349946,-1.442116,8.333078,Nothing
23.10599,11,3,0,0,0.6555629,0.9851019,0.1266359,286.2204,294.5976,26.07444,0.6146227,1.048212,0.1315416,-2.343768,-1.456101,8.335147,Nothing
23.12004,11,3,0,0,0.6558139,0.985203,0.1257054,286.1069,294.6496,26.17393,0.6144803,1.049028,0.1312887,-2.330936,-1.530663,8.43075,Nothing
23.14452,11,3,0,0,0.6560104,0.9850518,0.1253326,286.1323,295.0691,25.8344,0.6143263,1.049382,0.1313046,-2.341422,-1.561343,8.501092,Nothing
23.15111,11,3,0,0,0.6562148,0.9851772,0.1244781,286.1148,295.3863,25.67958,0.6143294,1.05004,0.1308955,-2.33583,-1.5899,8.56974,Nothing
23.1653,11,3,0,0,0.6563882,0.9853685,0.1240454,286.1281,295.4927,25.68956,0.6143034,1.05042,0.1305875,-2.347933,-1.601014,8.598267,Nothing
23.17574,11,3,0,0,0.6564715,0.9856251,0.1237878,286.1428,295.3161,25.93032,0.6144575,1.050531,0.1302769,-2.342008,-1.593946,8.580975,Nothing
23.19244,11,3,0,0,0.6566091,0.9859701,0.1231529,286.1544,295.172,26.21672,0.6145569,1.050839,0.1300026,-2.317357,-1.624876,8.584453,Nothing
23.19998,11,3,0,0,0.6566212,0.9858942,0.1229667,286.1484,295.2621,26.19345,0.6147574,1.050894,0.1298401,-2.302512,-1.606807,8.593033,Nothing
23.22565,11,3,0,0,0.6567473,0.9857011,0.1227036,286.1235,295.502,26.01082,0.6146582,1.051188,0.1299781,-2.298256,-1.641009,8.657053,Nothing
23.23322,11,3,0,0,0.6569847,0.9852911,0.1221339,286.0677,296.2026,25.42254,0.6148894,1.051481,0.1298729,-2.287604,-1.653964,8.735487,Nothing
23.24121,11,3,0,0,0.6570078,0.9854382,0.12199,286.0876,296.196,25.45289,0.6150726,1.051467,0.1297794,-2.270957,-1.648633,8.714399,Nothing
23.25052,11,3,0,0,0.6570315,0.9856628,0.1218244,286.1196,296.1141,25.56333,0.615072,1.051595,0.1299603,-2.244841,-1.679974,8.711171,Nothing
23.25801,11,3,0,0,0.6570393,0.9859613,0.1217058,286.1613,295.9637,25.74036,0.6151929,1.051571,0.1298806,-2.228889,-1.680899,8.675087,Nothing
23.26648,11,3,0,0,0.6570567,0.9862165,0.1214442,286.2158,295.8489,25.9026,0.614989,1.051706,0.1300733,-2.210843,-1.732941,8.677594,Nothing
23.27504,11,3,0,0,0.6571463,0.9867241,0.1210651,286.2993,295.7039,26.13695,0.6150596,1.051615,0.1299432,-2.194828,-1.761839,8.619271,Nothing
23.28442,11,3,0,0,0.657061,0.9868823,0.12102,286.335,295.7199,26.16829,0.6150628,1.051589,0.1298401,-2.193455,-1.749095,8.596766,Nothing
23.30205,11,3,0,0,0.6572364,0.9868602,0.1206194,286.3123,295.9281,26.04968,0.6147626,1.05155,0.1300054,-2.207192,-1.828872,8.614716,Nothing
23.31631,11,3,0,0,0.6573684,0.9865056,0.120523,286.2231,296.1729,25.82132,0.6143319,1.051586,0.1304136,-2.230968,-1.90833,8.676641,Nothing
23.32652,11,3,0,0,0.6573681,0.9865786,0.1203672,286.2126,296.2366,25.78403,0.6140648,1.051716,0.1306825,-2.227271,-1.962299,8.696058,Nothing
23.33322,11,3,0,0,0.6574254,0.9866086,0.1203151,286.1846,296.2188,25.80303,0.6140437,1.051658,0.1307859,-2.225536,-1.988293,8.689441,Nothing
23.34198,11,3,0,0,0.6574307,0.986811,0.1201622,286.1805,296.1454,25.89404,0.613992,1.051606,0.1308474,-2.2169,-2.019994,8.665939,Nothing
23.34973,11,3,0,0,0.6574918,0.9870191,0.1200309,286.1827,296.0291,26.03351,0.6137742,1.051696,0.1311585,-2.208054,-2.082963,8.667915,Nothing
23.36003,11,3,0,0,0.6575315,0.9871138,0.1199735,286.2047,295.887,26.20297,0.6137393,1.051617,0.1312038,-2.204182,-2.100724,8.653945,Nothing
23.37802,11,3,0,0,0.6575907,0.9873219,0.1198549,286.2137,295.772,26.34086,0.6134898,1.05158,0.1313923,-2.209332,-2.156344,8.640924,Nothing
23.38371,11,3,0,0,0.6576597,0.9875761,0.1197476,286.2421,295.7208,26.40061,0.6134412,1.051434,0.13143,-2.211787,-2.185771,8.603408,Nothing
23.39201,11,3,0,0,0.6577005,0.9875432,0.1197597,286.2382,295.8357,26.26503,0.6132737,1.051535,0.1317251,-2.211732,-2.220828,8.627698,Nothing
23.40002,11,3,0,0,0.65776,0.9875565,0.119644,286.221,296.0125,26.07302,0.6132135,1.051474,0.1318036,-2.216456,-2.248534,8.623928,Nothing
23.40794,11,3,0,0,0.6572471,0.9873427,0.1198176,286.2535,296.1543,25.96856,0.613032,1.051575,0.1320651,-2.180191,-2.216519,8.651697,Nothing
23.41631,11,3,0,0,0.6571819,0.9873857,0.1195868,286.2098,296.1663,25.97393,0.6129977,1.05152,0.1321029,-2.163369,-2.246569,8.641311,Nothing
23.42491,11,3,0,0,0.6576785,0.9875829,0.1193331,286.17,296.1941,25.95841,0.6126822,1.051581,0.1323352,-2.20749,-2.353824,8.654516,Nothing
23.43338,11,3,0,0,0.6577941,0.9876848,0.1190459,286.143,296.1079,26.10037,0.6126032,1.051526,0.1323685,-2.205078,-2.403433,8.64612,Nothing
23.46118,11,3,0,0,0.6579859,0.9878469,0.1187044,286.1402,296.0321,26.21918,0.6124995,1.051515,0.1323042,-2.213479,-2.453475,8.639513,Nothing
23.47557,11,3,0,0,0.6582524,0.9883026,0.118021,286.159,295.8147,26.56013,0.612272,1.051615,0.1323038,-2.210338,-2.555272,8.625783,Nothing
23.49162,11,3,0,0,0.6582298,0.988464,0.1179128,286.2,295.8882,26.48369,0.6122266,1.051569,0.1323096,-2.206942,-2.566511,8.606806,Nothing
23.5004,11,3,0,0,0.6582519,0.988502,0.1178824,286.216,295.9365,26.43523,0.6122528,1.051535,0.132221,-2.212462,-2.560084,8.598536,Nothing
23.50821,11,3,0,0,0.6581649,0.988596,0.1179089,286.23,295.9855,26.39199,0.6121569,1.051676,0.1322955,-2.210201,-2.560707,8.605339,Nothing
23.51775,11,3,0,0,0.6582269,0.9886721,0.1177524,286.2415,296.0667,26.34043,0.6122211,1.051604,0.1321023,-2.218254,-2.557458,8.588557,Nothing
23.52985,11,3,0,0,0.6582282,0.9886624,0.1176838,286.2406,296.122,26.3167,0.6120861,1.051675,0.1321316,-2.225824,-2.571092,8.602657,Nothing
23.54256,11,3,0,0,0.6583494,0.9886707,0.1174085,286.2257,296.1794,26.32539,0.6118972,1.051718,0.1320795,-2.243397,-2.609574,8.617682,Nothing
23.55084,11,3,0,0,0.6582797,0.9885946,0.1173081,286.228,296.1973,26.32507,0.6119159,1.051702,0.1319689,-2.236513,-2.599652,8.621832,Nothing
23.56686,11,3,0,0,0.6582167,0.9888614,0.1171535,286.2733,296.1123,26.43571,0.6119809,1.051887,0.1320311,-2.205657,-2.607465,8.614948,Nothing
23.57568,11,3,0,0,0.6581879,0.9889635,0.1171439,286.2947,296.0682,26.47631,0.6121321,1.051897,0.1318938,-2.196678,-2.584527,8.598982,Nothing
23.58418,11,3,0,0,0.6577162,0.9896752,0.1171308,286.4023,296.0951,26.48452,0.6120186,1.051851,0.1318165,-2.175293,-2.560773,8.508821,Nothing
23.59341,11,3,0,0,0.6576844,0.9897484,0.117102,286.4116,296.0978,26.48968,0.6121356,1.051818,0.1316849,-2.170559,-2.543042,8.491619,Nothing
23.61156,11,3,0,0,0.6577513,0.9897009,0.1171096,286.4135,296.1298,26.47426,0.612094,1.051934,0.131682,-2.1805,-2.543106,8.512933,Nothing
23.62482,11,3,0,0,0.6583126,0.989403,0.1165746,286.4187,296.3946,26.29969,0.6122832,1.051836,0.1313624,-2.209075,-2.572896,8.548659,Nothing
23.63287,11,3,0,0,0.6585627,0.9892364,0.1163511,286.425,296.5669,26.16318,0.6120812,1.051981,0.1314677,-2.229506,-2.618555,8.601243,Nothing
23.64209,11,3,0,0,0.6587743,0.9890922,0.1161409,286.4459,296.7781,26.01419,0.6121042,1.051886,0.1312303,-2.257007,-2.618346,8.612135,Nothing
23.65927,11,3,0,0,0.6588351,0.9889804,0.1159672,286.4569,296.9304,25.91013,0.6118641,1.05185,0.1311318,-2.284921,-2.636928,8.630648,Nothing
23.66704,11,3,0,0,0.6588881,0.9889728,0.1160072,286.4622,296.8771,25.97289,0.6116314,1.05183,0.1311524,-2.310634,-2.654361,8.637902,Nothing
23.68349,11,3,0,0,0.6587892,0.9891399,0.1160325,286.4933,296.7543,26.0898,0.611843,1.051628,0.1309379,-2.298031,-2.620991,8.58637,Nothing
23.71144,11,3,0,0,0.658318,0.9898634,0.1162235,286.6089,296.6687,26.19488,0.6118958,1.051751,0.1311585,-2.24724,-2.59196,8.511358,Nothing
23.71738,11,3,0,0,0.6582801,0.9899232,0.1165146,286.7298,296.9213,25.93674,0.6119076,1.051619,0.1310237,-2.276952,-2.535551,8.487794,Nothing
23.73448,11,3,0,0,0.6584221,0.9896829,0.1162874,286.766,297.3841,25.48865,0.6117508,1.051474,0.1309311,-2.308416,-2.551457,8.509326,Nothing
23.75017,11,3,0,0,0.6585358,0.9892479,0.1163216,286.7619,297.6629,25.21368,0.6116006,1.051425,0.1309751,-2.336925,-2.553908,8.558653,Nothing
23.75793,11,3,0,0,0.6585732,0.9894868,0.1161845,286.8036,297.7171,25.19819,0.6116167,1.051326,0.130868,-2.342642,-2.560232,8.524201,Nothing
23.77626,11,3,0,0,0.6586239,0.9893468,0.1161484,286.792,297.8101,25.12184,0.611528,1.051254,0.1309321,-2.35214,-2.57582,8.536416,Nothing
23.79187,11,3,0,0,0.6588759,0.989387,0.115905,286.805,297.691,25.31333,0.6113726,1.051265,0.1308198,-2.378398,-2.612831,8.548646,Nothing
23.79942,11,3,0,0,0.6588739,0.989429,0.1159503,286.8195,297.6412,25.35518,0.61127,1.051293,0.1308097,-2.388572,-2.614063,8.550416,Nothing
23.80865,11,3,0,0,0.6591488,0.9890056,0.1156939,286.837,297.7126,25.26009,0.611326,1.051238,0.1307032,-2.393,-2.628366,8.600967,Nothing
23.825,11,3,0,0,0.659183,0.9887348,0.1158907,286.8733,297.8924,25.02383,0.6114221,1.051376,0.1305225,-2.410237,-2.571886,8.639928,Nothing
23.83319,11,3,0,0,0.6591406,0.9886622,0.1159718,286.8853,297.9591,24.9286,0.6114848,1.051314,0.130401,-2.415426,-2.544657,8.635061,Nothing
23.84315,11,3,0,0,0.659117,0.9885793,0.1160542,286.8979,298.0315,24.83005,0.6115739,1.051197,0.1303383,-2.416777,-2.523227,8.626,Nothing
23.86302,11,3,0,0,0.6591246,0.9883412,0.1162371,286.8563,298.2041,24.62407,0.6117522,1.051147,0.130142,-2.433326,-2.476019,8.632428,Nothing
23.87027,11,3,0,0,0.6591438,0.9880883,0.1161982,286.8332,298.2485,24.58019,0.6112725,1.050985,0.1302658,-2.468987,-2.523523,8.658391,Nothing
23.88316,11,3,0,0,0.6588399,0.9886839,0.1161748,286.9195,298.1378,24.74465,0.6113384,1.050964,0.1301558,-2.442976,-2.497796,8.58291,Nothing
23.89236,11,3,0,0,0.6587733,0.9888147,0.1160533,286.9392,298.0332,24.88435,0.6112579,1.051018,0.1302029,-2.429675,-2.513946,8.57914,Nothing
23.90895,11,3,0,0,0.6589026,0.9888093,0.1158266,286.9619,297.9485,24.99638,0.6114088,1.051046,0.1300351,-2.419616,-2.514,8.584942,Nothing
23.94577,11,3,0,0,0.6589079,0.9887255,0.1156918,286.9736,297.9964,24.9498,0.6111773,1.05113,0.1300282,-2.430786,-2.533661,8.613184,Nothing
