Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.281738,19,2,0,2,0.2967682,0.7969968,-0.01147266,14.03415,64.80437,239.6294,0.3202626,0.8639608,-0.08493631,-0.9449021,0.3505729,-0.2647891,SelectionStart
1.281738,19,2,0,2,0.2967682,0.7969968,-0.01147266,14.03415,64.80437,239.6294,0.3202626,0.8639608,-0.08493631,-0.9449021,0.3505729,-0.2647891,Selecting
1.400513,19,2,0,2,0.2968323,0.7965881,-0.01096509,14.10342,64.70479,239.5936,0.3205307,0.8634296,-0.08479661,-0.9456502,0.3544292,-0.2663,Selecting
1.487976,19,2,0,2,0.2972285,0.7965696,-0.0114902,14.08748,64.87309,239.736,0.3234507,0.8641607,-0.08478822,-0.9602847,0.3550235,-0.2408991,Selecting
1.618713,19,2,0,2,0.2973653,0.7969468,-0.01155923,14.00762,64.88441,239.7114,0.3247718,0.8649178,-0.08526197,-0.9704059,0.3590738,-0.2318652,Selecting
1.761169,19,2,0,2,0.2974674,0.796701,-0.01173072,14.08972,64.8232,239.5607,0.32492,0.865014,-0.08552251,-0.9742885,0.3558969,-0.2344444,Selecting
1.91394,19,2,0,2,0.2972902,0.797128,-0.01135637,14.00707,64.67902,239.4894,0.3256025,0.8655674,-0.08580156,-0.9816151,0.3617763,-0.2308333,Selecting
2.183105,19,2,0,2,0.2975154,0.7968256,-0.01086496,14.08804,64.61381,239.5856,0.3266124,0.8662745,-0.08613912,-0.9954709,0.3676869,-0.2316722,Selecting
2.397156,19,2,0,2,0.29763,0.7968363,-0.01103421,14.09345,64.61636,239.5191,0.3269947,0.8661912,-0.08622895,-0.9958983,0.3670425,-0.2287367,Selecting
2.600647,19,2,0,2,0.2978195,0.7976056,-0.01159009,13.95729,64.73872,239.5699,0.3269803,0.8662761,-0.08610487,-0.9872207,0.3646676,-0.222705,Selecting
2.769104,19,2,0,2,0.2977695,0.7974339,-0.01146409,14.00577,64.71248,239.4785,0.327261,0.8664103,-0.08628637,-0.9926857,0.3651484,-0.2227259,Selecting
2.941467,19,2,0,2,0.2977275,0.7967339,-0.01086488,14.15739,64.5834,239.5382,0.3275981,0.8662206,-0.08617381,-0.9990965,0.3691728,-0.2262379,Selecting
3.228271,19,2,0,2,0.2979934,0.7972693,-0.0115121,14.0344,64.66121,239.4034,0.3273512,0.8661469,-0.08621679,-0.9910493,0.3631038,-0.2242244,Selecting
3.431458,19,2,0,2,0.2982215,0.7980866,-0.0119376,13.86103,64.7104,239.3116,0.3261138,0.8649988,-0.08574347,-0.9661689,0.3596128,-0.226038,Selecting
3.587158,19,2,0,2,0.2987207,0.7979337,-0.01287161,13.95276,64.8356,239.2302,0.3207913,0.8603531,-0.08390188,-0.8939071,0.3425103,-0.2548051,Selecting
3.628418,19,2,0,2,0.2986995,0.7984031,-0.01275954,13.80156,64.83708,239.2431,0.3193709,0.8591188,-0.08346339,-0.8729027,0.3445982,-0.2602466,Selecting
3.649963,19,2,0,2,0.2985576,0.7987267,-0.01260614,13.75371,64.77881,239.1825,0.3189623,0.8588061,-0.0832265,-0.8664067,0.3453823,-0.2609944,Selecting
3.68335,19,2,0,2,0.298547,0.7988237,-0.01276191,13.77542,64.78011,239.1331,0.3181711,0.8582621,-0.08305257,-0.8566902,0.3431248,-0.2652422,Selecting
3.744751,19,2,0,2,0.2986009,0.7989698,-0.01288059,13.71311,64.80625,239.2046,0.3164656,0.8574282,-0.08273889,-0.8393831,0.3407783,-0.2758931,Selecting
3.799988,19,2,0,2,0.298299,0.7992719,-0.01227438,13.67537,64.69518,239.206,0.3162475,0.8579285,-0.08285128,-0.843896,0.3459314,-0.2796645,Selecting
3.88092,19,2,0,2,0.2984275,0.7986709,-0.01233356,13.78913,64.70074,239.2245,0.3184817,0.8600901,-0.08363351,-0.8782863,0.3441202,-0.2715995,Selecting
3.901978,19,2,0,2,0.2986395,0.7988852,-0.01280496,13.73703,64.79369,239.2508,0.3194961,0.8609357,-0.08396985,-0.8868447,0.3421803,-0.2636639,Selecting
3.935303,19,2,0,2,0.2984943,0.7990992,-0.01245245,13.70474,64.71721,239.2558,0.3204427,0.861948,-0.08445597,-0.901152,0.3480834,-0.2599974,Selecting
3.987793,19,2,0,2,0.2983954,0.7989081,-0.01243174,13.75972,64.68818,239.2227,0.322575,0.8635696,-0.0848795,-0.9273502,0.3481092,-0.2472377,Selecting
4.085754,19,2,0,2,0.29861,0.7991394,-0.01252785,13.70532,64.68443,239.2117,0.3249893,0.8657781,-0.08576006,-0.9564864,0.3501938,-0.2350946,Selecting
4.351624,19,2,0,2,0.2984532,0.7994949,-0.01210313,13.63218,64.65447,239.2492,0.3263649,0.8673841,-0.08643731,-0.9775682,0.3577034,-0.2286296,Selecting
4.518066,19,2,0,2,0.2984897,0.7994538,-0.01222789,13.65215,64.64386,239.2124,0.3275827,0.868027,-0.08658913,-0.988472,0.3570003,-0.2201825,Selecting
4.708191,19,2,0,2,0.2985799,0.7993515,-0.01231405,13.68304,64.65979,239.2704,0.3275973,0.8683017,-0.0869036,-0.9918371,0.3578671,-0.222879,Selecting
4.879028,19,2,0,2,0.2986398,0.7996155,-0.01235487,13.64606,64.67205,239.264,0.3273382,0.8680227,-0.08674215,-0.985332,0.3578738,-0.2229702,Selecting
5.171082,19,2,0,2,0.2987086,0.7994471,-0.01239845,13.69033,64.72333,239.2748,0.3269059,0.8676558,-0.08654604,-0.9806275,0.3557661,-0.225775,Selecting
5.301392,19,2,0,2,0.2987021,0.7996286,-0.01221319,13.65199,64.61936,239.2068,0.3274186,0.8680325,-0.08666552,-0.9857846,0.3575579,-0.2238705,Selecting
5.465637,19,2,0,2,0.2988912,0.7997205,-0.01259984,13.62482,64.71397,239.2686,0.3277988,0.8683853,-0.08689493,-0.988216,0.3563432,-0.2205016,Selecting
5.667114,19,2,0,2,0.2988467,0.8001451,-0.0123236,13.56279,64.68303,239.3056,0.3283736,0.8691436,-0.08705792,-0.9951447,0.3605468,-0.2173136,Selecting
5.834229,19,2,0,2,0.2988911,0.8000274,-0.01218627,13.62729,64.7019,239.3646,0.3282218,0.8690593,-0.08704378,-0.9945778,0.3620355,-0.2201676,Selecting
6.00354,19,2,0,2,0.2988739,0.7997581,-0.01227513,13.66775,64.67618,239.2951,0.3286439,0.8691016,-0.08701096,-0.998788,0.3594832,-0.2172973,Selecting
6.189026,19,2,0,2,0.2989547,0.7999824,-0.01248497,13.63408,64.78194,239.3401,0.3280673,0.8685411,-0.08688729,-0.9883136,0.3595179,-0.2180316,Selecting
6.465149,19,2,0,2,0.2990002,0.7999364,-0.01280949,13.65048,64.81657,239.3536,0.3279607,0.8685369,-0.08692004,-0.9869106,0.3566724,-0.2179796,Selecting
6.674683,19,2,0,2,0.2991704,0.7996213,-0.01293589,13.72606,64.89321,239.3618,0.3291514,0.8691865,-0.08649011,-0.9971427,0.3499673,-0.2086454,SelectionEnd
6.907349,19,2,0,2,0.2991704,0.7996213,-0.01293589,13.72606,64.89321,239.3618,0.3291514,0.8691865,-0.08649011,-0.9971427,0.3499673,-0.2086454,GotSelection
6.92865,19,2,0,2,0.2991612,0.8000973,-0.01309095,13.64163,64.90531,239.385,0.3296467,0.8690226,-0.08621109,-0.992241,0.3510736,-0.1995832,Nothing
6.941956,19,2,0,2,0.299125,0.8001521,-0.0130524,13.62235,64.88644,239.367,0.3296447,0.8690371,-0.08623691,-0.9923918,0.351588,-0.1994811,Nothing
6.955444,19,2,0,2,0.2991447,0.8001902,-0.01299275,13.59828,64.84929,239.3576,0.3296638,0.8690225,-0.08626595,-0.9922917,0.352441,-0.1999598,Nothing
6.963257,19,2,0,2,0.299157,0.8000931,-0.01293786,13.60583,64.846,239.3568,0.3296447,0.8690363,-0.0862605,-0.9932699,0.3522194,-0.2008508,Nothing
6.972168,19,2,0,2,0.2991132,0.8000869,-0.01288547,13.62779,64.82789,239.3452,0.3296801,0.8690872,-0.08628047,-0.9943056,0.3526108,-0.2010891,Nothing
6.979431,19,2,0,2,0.2990995,0.8000262,-0.01280507,13.6458,64.80562,239.3347,0.32972,0.8691711,-0.08633723,-0.9962216,0.353056,-0.2020545,Nothing
6.988831,19,2,0,2,0.2990823,0.8001194,-0.0128112,13.63216,64.80856,239.3307,0.3297464,0.869226,-0.08633236,-0.9961061,0.3531756,-0.2013225,Nothing
6.997803,19,2,0,2,0.2990793,0.8001757,-0.01282179,13.62218,64.80732,239.3345,0.3298,0.8693412,-0.08636542,-0.9969279,0.353266,-0.2009507,Nothing
7.004333,19,2,0,2,0.2990607,0.8001697,-0.01287919,13.61769,64.83212,239.3463,0.3298188,0.8693457,-0.08636177,-0.9969566,0.3529626,-0.1999872,Nothing
7.013489,19,2,0,2,0.2991006,0.8002316,-0.01292069,13.60496,64.84812,239.3472,0.3298987,0.8694372,-0.08637554,-0.9973501,0.352657,-0.1992116,Nothing
7.020996,19,2,0,2,0.2991293,0.8002154,-0.01306175,13.60832,64.86599,239.3414,0.3299475,0.8694323,-0.08630045,-0.9967827,0.3507056,-0.1979422,Nothing
7.030029,19,2,0,2,0.2991399,0.8002256,-0.01318549,13.6021,64.89342,239.3508,0.3300118,0.8694766,-0.08635441,-0.9970726,0.3502024,-0.1967969,Nothing
7.037598,19,2,0,2,0.2991472,0.8001277,-0.0132207,13.62074,64.90736,239.3574,0.3299587,0.8694529,-0.08637198,-0.9973388,0.3496513,-0.1974728,Nothing
7.046448,19,2,0,2,0.2990946,0.8001104,-0.0131862,13.62723,64.92303,239.379,0.3299574,0.8695114,-0.08643735,-0.998476,0.3506157,-0.1974767,Nothing
7.05542,19,2,0,2,0.2990969,0.7999778,-0.0131558,13.6521,64.91809,239.3799,0.3299109,0.8694944,-0.08646959,-0.9994079,0.3505021,-0.1988189,Nothing
7.063232,19,2,0,2,0.2990782,0.7998719,-0.01314086,13.67573,64.92308,239.3958,0.3298839,0.8695314,-0.08651701,-1.000679,0.3505998,-0.1997134,Nothing
7.070984,19,2,0,2,0.2990616,0.7999116,-0.01306567,13.66814,64.90118,239.4064,0.3298427,0.8695235,-0.08647161,-1.000175,0.3512273,-0.2001551,Nothing
7.079895,19,2,0,2,0.2990218,0.8000593,-0.01270482,13.63652,64.82554,239.4091,0.3298753,0.8695723,-0.08647665,-1.000862,0.3550947,-0.2014757,Nothing
7.088074,19,2,0,2,0.2990004,0.8001398,-0.01274484,13.61798,64.8261,239.4074,0.3298574,0.869566,-0.08641736,-0.9998246,0.3546384,-0.2005882,Nothing
7.096252,19,2,0,2,0.2989089,0.8001825,-0.01251288,13.61378,64.77455,239.432,0.3299653,0.8696038,-0.08637074,-1.000999,0.3572401,-0.2002336,Nothing
7.104797,19,2,0,2,0.2988082,0.800167,-0.01237297,13.63295,64.77051,239.4993,0.3300407,0.8696656,-0.08634693,-1.002329,0.3595143,-0.1996136,Nothing
7.113708,19,2,0,2,0.2988845,0.8000531,-0.01248752,13.67295,64.82108,239.5491,0.33011,0.8697527,-0.08640004,-1.003513,0.3588467,-0.1996754,Nothing
7.122192,19,2,0,2,0.2988825,0.7999584,-0.01248056,13.71241,64.86366,239.6537,0.3302698,0.8697736,-0.08634412,-1.004337,0.3601272,-0.1981775,Nothing
7.129822,19,2,0,2,0.2988729,0.8000399,-0.01257244,13.70673,64.90034,239.6707,0.3303193,0.8697865,-0.08635004,-1.003693,0.3601369,-0.1965431,Nothing
7.13916,19,2,0,2,0.2988928,0.800058,-0.01254401,13.70539,64.93242,239.7575,0.3303993,0.8697391,-0.08631085,-1.002895,0.362008,-0.1953392,Nothing
7.146362,19,2,0,2,0.2988904,0.8000974,-0.01266405,13.68684,64.9492,239.7483,0.3303593,0.8696936,-0.08629262,-1.00166,0.3609439,-0.1944368,Nothing
7.154358,19,2,0,2,0.2988366,0.8000563,-0.01260208,13.69384,64.95203,239.7865,0.3303257,0.8696166,-0.08631589,-1.001504,0.3625756,-0.1945712,Nothing
7.162537,19,2,0,2,0.2988198,0.7999858,-0.01257741,13.70563,64.9336,239.7556,0.3302729,0.8695623,-0.08631028,-1.001669,0.3620659,-0.1954098,Nothing
7.171021,19,2,0,2,0.2986817,0.7998631,-0.01240698,13.735,64.92957,239.7876,0.3302397,0.8693185,-0.08622686,-1.001085,0.3643004,-0.1949462,Nothing
7.180115,19,2,0,2,0.2986826,0.7998595,-0.01236005,13.73595,64.90878,239.7754,0.3302062,0.8692841,-0.08623517,-1.000897,0.3646492,-0.1957116,Nothing
7.187988,19,2,0,2,0.2986387,0.7997975,-0.01217687,13.75268,64.86728,239.7892,0.3301017,0.8691767,-0.08613374,-1.000299,0.3657326,-0.1972649,Nothing
7.196533,19,2,0,2,0.2986783,0.7997499,-0.01220223,13.76509,64.8721,239.7928,0.3300868,0.8691274,-0.08612804,-0.999902,0.3654115,-0.1976994,Nothing
7.204163,19,2,0,2,0.2986776,0.7996925,-0.0123477,13.77783,64.89478,239.8084,0.3300235,0.8689708,-0.08610334,-0.9980928,0.3645609,-0.197141,Nothing
7.213562,19,2,0,2,0.2987228,0.7997189,-0.0123821,13.78029,64.9044,239.7999,0.3300245,0.8689504,-0.08608158,-0.9973783,0.3640435,-0.1970847,Nothing
7.221741,19,2,0,2,0.298737,0.7997785,-0.01264231,13.76305,64.95537,239.7727,0.3299305,0.8688053,-0.08603479,-0.994415,0.3616032,-0.1953612,Nothing
7.229553,19,2,0,2,0.2987741,0.7998237,-0.01275831,13.74976,64.97134,239.7432,0.3298306,0.8686679,-0.08599903,-0.9919979,0.3603104,-0.1951342,Nothing
7.237732,19,2,0,2,0.2988908,0.7998132,-0.01290901,13.7588,65.012,239.728,0.3298542,0.868691,-0.08599201,-0.9915081,0.3582593,-0.194939,Nothing
7.246216,19,2,0,2,0.2988878,0.7997197,-0.01312307,13.76123,65.07509,239.7005,0.3297511,0.8686259,-0.08596359,-0.9907895,0.3552432,-0.1940584,Nothing
7.254211,19,2,0,2,0.2988412,0.7997503,-0.01302783,13.76726,65.04774,239.6932,0.3297482,0.868662,-0.08599751,-0.991445,0.3563462,-0.1946648,Nothing
7.262878,19,2,0,2,0.2988708,0.7997273,-0.01318203,13.76891,65.04018,239.6599,0.3296781,0.8686364,-0.08598381,-0.9905589,0.3541087,-0.1949749,Nothing
7.27124,19,2,0,2,0.2988486,0.7997291,-0.0130894,13.76752,65.01856,239.666,0.3296746,0.868656,-0.08601645,-0.9911597,0.3552635,-0.1956523,Nothing
7.279724,19,2,0,2,0.2988097,0.7997211,-0.01276308,13.7797,64.93813,239.6783,0.3297224,0.8686519,-0.08602021,-0.9924276,0.3586088,-0.1975135,Nothing
7.288452,19,2,0,2,0.2987745,0.7996477,-0.01294331,13.79898,64.9872,239.7176,0.3297328,0.8686409,-0.08598527,-0.9921876,0.3572412,-0.1959082,Nothing
7.296143,19,2,0,2,0.2987704,0.7994526,-0.0129656,13.85212,65.00898,239.7471,0.3298766,0.8685807,-0.08592504,-0.9933637,0.356825,-0.1948937,Nothing
7.304443,19,2,0,2,0.2987107,0.7994255,-0.01308657,13.85156,65.05181,239.7534,0.3299229,0.868556,-0.08590101,-0.9933671,0.3559073,-0.1927486,Nothing
7.313171,19,2,0,2,0.2987563,0.7993482,-0.01310185,13.86582,65.07529,239.763,0.3300734,0.868485,-0.0858442,-0.9935496,0.3556955,-0.1913679,Nothing
7.320679,19,2,0,2,0.2987534,0.7995066,-0.01312062,13.82549,65.08462,239.7723,0.3300709,0.8684937,-0.08586919,-0.9923816,0.3565764,-0.1904198,Nothing
7.329285,19,2,0,2,0.2986447,0.7996466,-0.01317428,13.78736,65.11333,239.8151,0.3302047,0.8684665,-0.08591081,-0.9918219,0.3585764,-0.186939,Nothing
7.337219,19,2,0,2,0.2986114,0.7997338,-0.01307161,13.7736,65.09138,239.8359,0.3301796,0.8684698,-0.08594153,-0.9914795,0.3605198,-0.1873569,Nothing
7.345764,19,2,0,2,0.2985286,0.7999113,-0.01308566,13.74928,65.11273,239.8974,0.3302921,0.8684393,-0.08592669,-0.9901267,0.3628116,-0.1843963,Nothing
7.354736,19,2,0,2,0.2985749,0.7997901,-0.01305549,13.78864,65.11366,239.9103,0.3302752,0.8684033,-0.08591995,-0.9904997,0.3627083,-0.1857189,Nothing
7.362732,19,2,0,2,0.2984838,0.7997624,-0.01295431,13.80231,65.1242,239.9689,0.3303664,0.868279,-0.08591773,-0.990405,0.3655269,-0.1842752,Nothing
7.371826,19,2,0,2,0.2984421,0.7996743,-0.01265606,13.83525,65.08173,240.0124,0.3304455,0.8680762,-0.08590811,-0.9904886,0.3697381,-0.1850862,Nothing
7.378906,19,2,0,2,0.2984199,0.7995495,-0.01253328,13.85846,65.05257,240.0372,0.3304483,0.8680331,-0.08591144,-0.9914461,0.3709811,-0.1862637,Nothing
7.387329,19,2,0,2,0.2982461,0.7991587,-0.0119701,13.96659,64.9662,240.2236,0.3304702,0.8677806,-0.08590347,-0.9936875,0.3790798,-0.1896408,Nothing
7.396179,19,2,0,2,0.2982817,0.7989779,-0.0117006,14.02809,64.94313,240.3678,0.3304634,0.867699,-0.08587996,-0.9940594,0.3832187,-0.1923418,Nothing
7.404968,19,2,0,2,0.298222,0.7983885,-0.0110271,14.20051,64.90211,240.728,0.3305055,0.8673112,-0.085797,-0.9952656,0.3941626,-0.1970133,Nothing
7.413208,19,2,0,2,0.2982045,0.7981271,-0.01096413,14.26857,64.92449,240.8065,0.3305066,0.8672067,-0.08575214,-0.9960894,0.3950595,-0.1978046,Nothing
7.420959,19,2,0,2,0.2981597,0.797358,-0.01038599,14.48822,64.90553,241.1698,0.3305718,0.8666568,-0.0856362,-0.9968007,0.4049937,-0.2021762,Nothing
7.429871,19,2,0,2,0.2981682,0.7972437,-0.0103685,14.51324,64.90981,241.187,0.3305346,0.8665531,-0.08562209,-0.9965322,0.4051851,-0.202862,Nothing
7.437439,19,2,0,2,0.2979875,0.7961511,-0.00936158,14.78026,64.84307,241.6178,0.3305269,0.8658962,-0.08550351,-0.9999165,0.4193187,-0.2102737,Nothing
7.445862,19,2,0,2,0.2978908,0.796196,-0.009130672,14.77736,64.81776,241.6349,0.3304275,0.86579,-0.08546557,-0.9990466,0.4220148,-0.2110402,Nothing
7.455383,19,2,0,2,0.29755,0.7951379,-0.007423863,15.02818,64.59927,242.1289,0.3302527,0.8650182,-0.08538151,-1.002299,0.444548,-0.2232632,Nothing
7.462708,19,2,0,2,0.2974435,0.7950991,-0.007064432,15.03092,64.52941,242.1879,0.3301959,0.8649815,-0.08538501,-1.002987,0.4489455,-0.2254115,Nothing
7.470947,19,2,0,2,0.2969117,0.7938096,-0.0049299,15.3244,64.24261,242.7578,0.3299566,0.8641887,-0.08527891,-1.008307,0.476008,-0.2404756,Nothing
7.47876,19,2,0,2,0.296863,0.7936651,-0.00469549,15.35518,64.20566,242.796,0.3299455,0.8642046,-0.08529086,-1.010064,0.4783075,-0.2425447,Nothing
7.487793,19,2,0,2,0.2963275,0.792171,-0.002626747,15.69075,63.94972,243.3881,0.3297348,0.8634505,-0.08519458,-1.016547,0.5045378,-0.2580194,Nothing
7.495483,19,2,0,2,0.2957916,0.7896412,-0.0003736168,16.28839,63.73683,244.1364,0.3295917,0.8626817,-0.08514972,-1.029954,0.5321867,-0.2795191,Nothing
7.504517,19,2,0,2,0.295808,0.7890006,-0.000267148,16.47633,63.77885,244.2964,0.3296266,0.862653,-0.08509117,-1.033441,0.5333046,-0.2829575,Nothing
7.512695,19,2,0,2,0.2951482,0.7858374,0.002290443,17.23754,63.57174,245.2087,0.3294889,0.8618514,-0.08495054,-1.049807,0.5647849,-0.3085033,Nothing
7.522034,19,2,0,2,0.295063,0.7855395,0.002747938,17.32437,63.50767,245.3288,0.3295344,0.861747,-0.08486901,-1.051121,0.5701674,-0.3116868,Nothing
7.529541,19,2,0,2,0.294252,0.782708,0.006049767,18.02345,63.14522,246.2613,0.3294391,0.8609188,-0.08463909,-1.064447,0.6107405,-0.3397595,Nothing
7.537537,19,2,0,2,0.2941481,0.7828227,0.006518133,17.98628,63.02498,246.2378,0.3293667,0.8608989,-0.08460566,-1.064198,0.6147771,-0.3424763,Nothing
7.546082,19,2,0,2,0.2933376,0.7801961,0.00967633,18.59435,62.64225,247.1185,0.3289552,0.8601175,-0.08443511,-1.073658,0.6536811,-0.3722914,Nothing
7.553955,19,2,0,2,0.2933966,0.780385,0.009674832,18.55116,62.65166,247.0739,0.3287605,0.8600804,-0.08447559,-1.071416,0.6531222,-0.3731973,Nothing
7.566162,19,2,0,2,0.2925374,0.7781345,0.01271461,19.07432,62.23882,247.7837,0.3282148,0.8593979,-0.08434416,-1.078662,0.6890487,-0.4024186,Nothing
7.571045,19,2,0,2,0.2925685,0.7783934,0.0125643,19.04,62.2249,247.7047,0.3281723,0.8594038,-0.0843324,-1.076831,0.6867059,-0.4012745,Nothing
7.580505,19,2,0,2,0.291912,0.7769564,0.01497073,19.36446,61.91902,248.2634,0.3276224,0.858715,-0.08413148,-1.077228,0.7154309,-0.4223077,Nothing
7.587646,19,2,0,2,0.2921598,0.7776985,0.01407374,19.18238,62.09509,248.1527,0.3276075,0.8587523,-0.08408806,-1.071746,0.7061194,-0.4125136,Nothing
7.59668,19,2,0,2,0.2920253,0.7771044,0.01513797,19.27476,62.05223,248.4041,0.3270327,0.858154,-0.08386888,-1.067266,0.7171639,-0.4219838,Nothing
7.604919,19,2,0,2,0.2922679,0.7768121,0.01493225,19.25977,62.20491,248.366,0.3265516,0.8577356,-0.08364372,-1.06366,0.7106357,-0.4229332,Nothing
7.61261,19,2,0,2,0.2927179,0.7770462,0.01354872,19.18145,62.437,248.069,0.3265681,0.8577978,-0.08364001,-1.063218,0.6917234,-0.4148522,Nothing
7.620972,19,2,0,2,0.2933245,0.7767324,0.01191179,19.15655,62.8289,247.8274,0.3261302,0.8574982,-0.08343509,-1.060546,0.6673024,-0.4087186,Nothing
7.629333,19,2,0,2,0.2936373,0.7774613,0.01095261,19.04244,62.97461,247.7589,0.3261708,0.8576676,-0.0834553,-1.054881,0.6584935,-0.4011762,Nothing
7.637268,19,2,0,2,0.2941698,0.7778547,0.009523585,18.93056,63.31924,247.6406,0.3259004,0.8576418,-0.0832706,-1.048386,0.6405655,-0.3925567,Nothing
7.646179,19,2,0,2,0.2942504,0.7790012,0.009357326,18.73966,63.30408,247.7798,0.3259615,0.8577445,-0.08324757,-1.038127,0.6446651,-0.3863099,Nothing
7.654114,19,2,0,2,0.2946467,0.7812861,0.008499876,18.26955,63.43529,247.8267,0.3256365,0.8576332,-0.08303443,-1.014367,0.6412119,-0.372209,Nothing
7.662964,19,2,0,2,0.2945203,0.7816473,0.008718893,18.22643,63.37974,247.7952,0.3256455,0.8577116,-0.0830289,-1.013162,0.6439204,-0.3714337,Nothing
7.672485,19,2,0,2,0.2947163,0.7832579,0.007660307,17.86363,63.54064,247.705,0.3254342,0.8576959,-0.08283792,-0.9981752,0.6349559,-0.3574562,Nothing
7.679504,19,2,0,2,0.2946205,0.7830256,0.007707171,17.94574,63.53275,247.6077,0.3254638,0.8577551,-0.08287172,-1.002068,0.6334938,-0.3587361,Nothing
7.687622,19,2,0,2,0.2947777,0.7841678,0.00678052,17.69806,63.6662,247.4379,0.3252489,0.8577936,-0.08278588,-0.9923433,0.6238164,-0.3490771,Nothing
7.696167,19,2,0,2,0.2947254,0.7837008,0.006900534,17.78554,63.60986,247.3317,0.3252641,0.8578123,-0.08281796,-0.9976797,0.621932,-0.3525889,Nothing
7.704163,19,2,0,2,0.2949508,0.7840053,0.006202571,17.7067,63.62822,247.015,0.3250802,0.8578686,-0.08271569,-0.9958145,0.6087361,-0.3506978,Nothing
7.711914,19,2,0,2,0.2949295,0.783852,0.006354928,17.75665,63.56098,246.987,0.3251207,0.8578451,-0.08268094,-0.9971585,0.609114,-0.3527258,Nothing
7.720581,19,2,0,2,0.2948393,0.7837386,0.006929994,17.7579,63.30725,246.7277,0.3250232,0.8578364,-0.08260281,-1.000545,0.6085832,-0.3593065,Nothing
7.729065,19,2,0,2,0.294748,0.7836115,0.007002957,17.78726,63.26798,246.7358,0.3250074,0.8577723,-0.08262275,-1.001176,0.6096135,-0.3602238,Nothing
7.73822,19,2,0,2,0.2944024,0.7829581,0.008279979,17.91036,62.87124,246.5535,0.3249293,0.8577145,-0.0825206,-1.009337,0.6156595,-0.372733,Nothing
7.746338,19,2,0,2,0.2941022,0.7824055,0.009346694,18.0053,62.52023,246.3831,0.3248951,0.857614,-0.08244774,-1.01604,0.6207165,-0.3830736,Nothing
7.754639,19,2,0,2,0.2940252,0.7822181,0.009772286,18.04051,62.48823,246.5115,0.3248875,0.8576182,-0.08243285,-1.017186,0.6262025,-0.3858604,Nothing
7.762878,19,2,0,2,0.2936214,0.7817267,0.01081772,18.11207,62.22131,246.4427,0.3247835,0.8575917,-0.08239827,-1.023651,0.6331975,-0.3945205,Nothing
7.770569,19,2,0,2,0.2937369,0.7819966,0.01047871,18.04682,62.34376,246.4861,0.3246926,0.8576259,-0.08241561,-1.020577,0.6312405,-0.3913086,Nothing
7.779175,19,2,0,2,0.2936416,0.7822271,0.01081719,17.95181,62.30214,246.4781,0.3244886,0.8576843,-0.08240425,-1.019736,0.6340355,-0.3927239,Nothing
7.787598,19,2,0,2,0.293746,0.7826538,0.01049083,17.86035,62.39732,246.5208,0.3244541,0.8577127,-0.08243284,-1.015569,0.6330453,-0.3886805,Nothing
7.795349,19,2,0,2,0.2936209,0.7834888,0.01071592,17.65251,62.39346,246.5925,0.3242427,0.857756,-0.0824615,-1.009178,0.6387803,-0.3857155,Nothing
7.804382,19,2,0,2,0.2937028,0.7838071,0.01068337,17.59347,62.39611,246.643,0.3242393,0.8577827,-0.08243973,-1.005894,0.6398792,-0.3845693,Nothing
7.812805,19,2,0,2,0.293618,0.7850676,0.01094219,17.3266,62.37871,246.7624,0.324064,0.8577957,-0.082455,-0.9951624,0.6481848,-0.3799585,Nothing
7.82074,19,2,0,2,0.2937069,0.785264,0.01052034,17.30306,62.45927,246.7513,0.3240666,0.8577978,-0.08243327,-0.9927788,0.6445134,-0.3765206,Nothing
7.829407,19,2,0,2,0.293768,0.786545,0.01031906,17.04243,62.53833,246.8149,0.3239358,0.8577946,-0.08243027,-0.9812778,0.6474853,-0.3691288,Nothing
7.838074,19,2,0,2,0.293865,0.7866907,0.01007041,17.02172,62.5875,246.7896,0.3239508,0.8578082,-0.08242872,-0.9798555,0.6450515,-0.3672808,Nothing
7.847412,19,2,0,2,0.2939827,0.7882875,0.009587713,16.72966,62.67369,246.8093,0.323785,0.8578205,-0.08248006,-0.9653943,0.6460559,-0.3584432,Nothing
7.855225,19,2,0,2,0.2941771,0.7897319,0.009238146,16.4501,62.71262,246.7728,0.3236602,0.8579861,-0.08254122,-0.9541,0.6461126,-0.3525036,Nothing
7.863403,19,2,0,2,0.2942377,0.7897922,0.009282574,16.44252,62.66983,246.7357,0.3236467,0.8580407,-0.08254422,-0.9540746,0.6456441,-0.3539563,Nothing
7.871216,19,2,0,2,0.2943457,0.791268,0.009149462,16.1293,62.62717,246.6729,0.3235729,0.8583025,-0.08258457,-0.9444141,0.6470907,-0.348972,Nothing
7.879272,19,2,0,2,0.2943336,0.7914898,0.009216979,16.06342,62.58162,246.6436,0.3236171,0.8583464,-0.08259305,-0.9436783,0.6479633,-0.3483595,Nothing
7.887146,19,2,0,2,0.2945444,0.7937957,0.008655772,15.53148,62.60083,246.5492,0.3235578,0.8586338,-0.0826413,-0.927226,0.647621,-0.3368959,Nothing
