Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.172241,28,0,3,2,0.3728279,1.186394,0.0697121,327.8851,84.05698,280.0251,0.3799943,1.167703,0.05238404,0.7352261,0.4939905,-0.1852128,SelectionStart
3.172272,28,0,3,2,0.3728279,1.186394,0.0697121,327.8851,84.05698,280.0251,0.3799943,1.167703,0.05238404,0.7352261,0.4939905,-0.1852128,SelectionEnd
3.174591,28,0,3,2,0.3728279,1.186394,0.0697121,327.8851,84.05698,280.0251,0.3799943,1.167703,0.05238404,0.7352261,0.4939905,-0.1852128,GotSelection
3.184479,28,0,3,2,0.3726269,1.186537,0.07036746,327.4969,84.59949,280.8209,0.3780209,1.167396,0.0509685,0.7330598,0.5495965,-0.2493787,SelectionStart
3.184509,28,0,3,2,0.3726269,1.186537,0.07036746,327.4969,84.59949,280.8209,0.3780209,1.167396,0.0509685,0.7330598,0.5495965,-0.2493787,SelectionEnd
3.187134,28,0,3,2,0.3726269,1.186537,0.07036746,327.4969,84.59949,280.8209,0.3780209,1.167396,0.0509685,0.7330598,0.5495965,-0.2493787,GotSelection
3.195831,28,0,3,2,0.3724351,1.186651,0.07117334,327.0559,85.18324,281.7502,0.3764342,1.167579,0.04934031,0.7284982,0.6197084,-0.2927749,SelectionStart
3.195862,28,0,3,2,0.3724351,1.186651,0.07117334,327.0559,85.18324,281.7502,0.3764342,1.167579,0.04934031,0.7284982,0.6197084,-0.2927749,SelectionEnd
3.198334,28,0,3,2,0.3724351,1.186651,0.07117334,327.0559,85.18324,281.7502,0.3764342,1.167579,0.04934031,0.7284982,0.6197084,-0.2927749,GotSelection
3.217682,28,0,3,2,0.3717138,1.186916,0.07326955,326.0991,86.21408,283.6234,0.3739991,1.168992,0.04585478,0.7243344,0.7917955,-0.32837,Nothing
3.22641,28,0,3,2,0.3711845,1.187038,0.0746278,325.5843,86.70434,284.5548,0.3732016,1.169894,0.04426091,0.7342987,0.8839977,-0.3236293,Nothing
3.234283,28,0,3,2,0.3708032,1.186998,0.07573569,325.1071,87.19473,285.4089,0.3728606,1.17118,0.04293073,0.7344691,0.9628006,-0.2966823,Nothing
3.241699,28,0,3,2,0.3705265,1.186977,0.07682361,324.6909,87.61192,286.1774,0.3725478,1.1722,0.04190201,0.7395973,1.030163,-0.2761678,Nothing
3.250092,28,0,3,2,0.3701848,1.186857,0.07805901,324.2511,88.02942,287.0129,0.3723099,1.17335,0.04090054,0.7465413,1.10157,-0.2462444,Nothing
3.259155,28,0,3,2,0.3703607,1.186272,0.0797018,323.8975,88.39837,287.9336,0.3720441,1.174522,0.03991864,0.7386508,1.19127,-0.2208589,Nothing
3.266846,28,0,3,2,0.3703895,1.185667,0.08160636,323.4518,88.82612,289.0509,0.3716916,1.176235,0.03872559,0.7315375,1.298578,-0.180356,Nothing
3.274963,28,0,3,2,0.3706375,1.185054,0.08323124,323.1142,89.17966,290.0309,0.3716588,1.177611,0.03787886,0.7293882,1.384354,-0.1425123,Nothing
3.283966,28,0,3,2,0.3707832,1.184629,0.0848541,322.7081,89.62148,291.0707,0.3716022,1.179033,0.03693578,0.7405779,1.469993,-0.1022254,Nothing
3.292999,28,0,3,2,0.3709318,1.184164,0.08624994,322.2757,90.14591,292.1402,0.3718241,1.180454,0.03604344,0.7593378,1.543575,-0.04999527,Nothing
3.300385,28,0,3,2,0.3710322,1.18366,0.08782104,321.6557,90.91332,293.4714,0.3718951,1.182147,0.03477071,0.7923446,1.631961,0.01370812,Nothing
3.310944,28,0,3,2,0.3707177,1.183617,0.08883153,320.8352,91.99866,294.825,0.3721178,1.18374,0.03350829,0.8549449,1.684823,0.09088586,Nothing
3.326263,28,0,3,2,0.3694557,1.183862,0.08999904,319.2105,94.03828,296.9124,0.3726375,1.186095,0.03133538,0.9957654,1.728976,0.2388917,Nothing
3.341827,28,0,3,2,0.3677297,1.184411,0.09107794,317.3419,96.24679,299,0.3731774,1.188084,0.02923167,1.174189,1.728504,0.3903282,Nothing
3.350006,28,0,3,2,0.3663616,1.184855,0.09160297,316.1682,97.55584,300.107,0.3733799,1.188935,0.0282727,1.28651,1.697978,0.4734353,Nothing
3.359314,28,0,3,2,0.3649916,1.185224,0.09305006,314.8431,98.82813,301.5566,0.3735453,1.189942,0.02708607,1.429185,1.684104,0.5620378,Nothing
3.369141,28,0,3,2,0.3641504,1.185415,0.09423883,313.7572,99.81171,302.7017,0.3736272,1.190532,0.02622472,1.540739,1.667339,0.6210229,Nothing
3.376312,28,0,3,2,0.3623647,1.185856,0.09661535,312.2427,100.8851,304.4359,0.37367,1.191172,0.02515911,1.727513,1.635051,0.699665,Nothing
3.393219,28,0,3,2,0.359176,1.186148,0.09952871,309.6491,102.8513,307.2641,0.3733907,1.191559,0.02382643,2.010986,1.503962,0.8118746,Nothing
3.401245,28,0,3,2,0.3574356,1.186388,0.1010174,308.3491,103.8953,308.5487,0.3732176,1.191873,0.02325147,2.148895,1.421218,0.8679434,Nothing
3.417358,28,0,3,2,0.3537225,1.186976,0.1036758,305.5341,106.3779,310.9406,0.3731368,1.192389,0.02220009,2.420953,1.189157,0.9769356,Nothing
3.424927,28,0,3,2,0.3514805,1.187045,0.1050522,303.7241,108.0424,312.2345,0.3731575,1.192734,0.02172094,2.563188,1.020771,1.042615,Nothing
3.433289,28,0,3,2,0.3488984,1.187502,0.1062646,302.1611,109.4578,313.0172,0.3731357,1.192923,0.02183635,2.674303,0.848615,1.084315,Nothing
3.442383,28,0,3,2,0.346869,1.187651,0.107516,300.6548,110.8044,313.7675,0.3731906,1.193126,0.0219833,2.767963,0.6904278,1.119174,Nothing
3.451263,28,0,3,2,0.3445045,1.187592,0.1094763,298.7874,112.3735,314.8028,0.3731208,1.193337,0.02223135,2.881942,0.4994417,1.15423,Nothing
3.468231,28,0,3,2,0.3392594,1.187657,0.1117608,295.7723,114.9214,315.9043,0.3728882,1.193538,0.02328838,3.012507,0.1358067,1.188258,Nothing
3.483612,28,0,3,2,0.3346722,1.187174,0.1140084,292.6046,118.521,316.357,0.3727872,1.193747,0.02437522,3.099517,-0.2509767,1.20962,Nothing
3.492065,28,0,3,2,0.3332033,1.186764,0.1145598,291.396,120.4054,316.1539,0.3728772,1.193852,0.02493708,3.103449,-0.4079417,1.217807,Nothing
3.501343,28,0,3,2,0.3326572,1.186584,0.1145118,290.4336,122.307,315.8394,0.3731374,1.194217,0.02575038,3.067514,-0.5395827,1.218785,Nothing
3.51712,28,0,3,2,0.3316189,1.18537,0.115599,288.3239,126.1396,315.4041,0.3736514,1.194762,0.02716528,3.025373,-0.7984111,1.229915,Nothing
3.526367,28,0,3,2,0.3318717,1.184718,0.1158949,287.5534,127.5879,315.3016,0.3736976,1.194779,0.02788201,2.991889,-0.8742689,1.222903,Nothing
3.533539,28,0,3,2,0.3321778,1.18418,0.1165777,286.8325,128.8034,315.2359,0.3738928,1.195063,0.02890749,2.962329,-0.9394972,1.221543,Nothing
3.544006,28,0,3,2,0.3322058,1.183388,0.1169508,285.8048,130.6629,314.975,0.3739522,1.195269,0.03028673,2.903245,-1.038759,1.211223,Nothing
3.558777,28,0,3,2,0.3333719,1.182391,0.1174361,284.7558,132.2961,314.7815,0.3741028,1.195625,0.03303897,2.800521,-1.093091,1.194144,Nothing
3.566589,28,0,3,2,0.3336364,1.182009,0.1168096,284.3552,133.8201,313.8197,0.374218,1.195756,0.03419955,2.727626,-1.125029,1.188043,Nothing
3.5755,28,0,3,2,0.3340266,1.18163,0.1159974,283.8246,136.1909,312.367,0.3743727,1.195792,0.03553058,2.635755,-1.174024,1.172377,Nothing
3.583282,28,0,3,2,0.3342906,1.181304,0.1153901,283.4153,138.1994,311.1175,0.3744667,1.195875,0.03654413,2.563906,-1.2125,1.162911,Nothing
3.591827,28,0,3,2,0.3346923,1.181146,0.1141795,283.2015,140.4248,309.563,0.3746511,1.195938,0.03732688,2.479055,-1.242929,1.153344,Nothing
3.600006,28,0,3,2,0.3353757,1.180906,0.1130485,283.0572,142.4407,308.1742,0.3747759,1.196029,0.03831448,2.390102,-1.25635,1.146463,Nothing
3.608643,28,0,3,2,0.3361314,1.18075,0.1117934,282.8451,144.7526,306.6733,0.3748644,1.196267,0.03944782,2.288567,-1.272962,1.135893,Nothing
3.617279,28,0,3,2,0.3366078,1.180809,0.1111986,282.6687,146.2584,305.7105,0.3749932,1.196394,0.04043846,2.223001,-1.287174,1.120602,Nothing
3.625305,28,0,3,2,0.3375317,1.180884,0.1106845,282.4817,147.4294,305.0124,0.3749362,1.196675,0.04153055,2.15959,-1.27472,1.106217,Nothing
3.634644,28,0,3,2,0.3380766,1.180853,0.1103699,282.2597,148.4474,304.3823,0.3748981,1.196758,0.04265511,2.104699,-1.272184,1.089883,Nothing
3.64682,28,0,3,2,0.3391782,1.180359,0.1098954,281.9868,149.7914,303.4061,0.3747163,1.196759,0.04419701,2.030639,-1.243296,1.07828,Nothing
3.659424,28,0,3,2,0.340514,1.180147,0.1086279,281.8629,150.9355,302.4886,0.3744396,1.196925,0.0456964,1.934394,-1.194596,1.063501,Nothing
3.666992,28,0,3,2,0.3413134,1.180126,0.1077939,281.8622,151.5453,302.0758,0.3742963,1.19701,0.04616243,1.887356,-1.168035,1.055886,Nothing
3.674927,28,0,3,2,0.3426543,1.180087,0.1065128,281.9511,152.255,301.6675,0.3741476,1.19718,0.04660392,1.823564,-1.124131,1.050592,Nothing
3.683533,28,0,3,2,0.3436592,1.180069,0.1053901,282.0503,152.4919,301.7448,0.3739839,1.197225,0.04664697,1.779285,-1.091365,1.045194,Nothing
3.691895,28,0,3,2,0.3447751,1.180154,0.1043694,282.1673,152.7987,301.8213,0.3737655,1.197418,0.04646973,1.744806,-1.05526,1.043253,Nothing
3.701141,28,0,3,2,0.3461672,1.180373,0.1033285,282.2675,153.3264,301.6927,0.3728543,1.197432,0.04689439,1.694818,-0.9867252,1.022969,Nothing
3.717743,28,0,3,2,0.3471867,1.180732,0.102133,282.2946,154.4213,301.1673,0.3720721,1.197604,0.04695573,1.648453,-0.9420725,1.003884,Nothing
3.724976,28,0,3,2,0.3475227,1.180877,0.1016302,282.2695,154.9921,300.6665,0.3715938,1.197487,0.04703131,1.632092,-0.9174331,0.9880757,Nothing
3.733368,28,0,3,2,0.3472216,1.18106,0.1014357,282.208,155.5611,300,0.37092,1.197563,0.04707406,1.627812,-0.9036807,0.9798641,Nothing
3.742676,28,0,3,2,0.3477597,1.181247,0.1006958,282.2086,156.096,299.5366,0.3705951,1.19762,0.04713084,1.603243,-0.8758888,0.9677976,Nothing
3.750397,28,0,3,2,0.3478438,1.181324,0.1004041,282.2449,156.0553,299.408,0.3699142,1.197757,0.04693866,1.604345,-0.844334,0.9680354,Nothing
3.759064,28,0,3,2,0.3481829,1.181285,0.09987015,282.3451,155.9183,299.4905,0.3694727,1.19794,0.0467251,1.594484,-0.8134764,0.9741322,Nothing
3.766632,28,0,3,2,0.3487714,1.181295,0.09934918,282.4675,155.6095,299.7767,0.3688142,1.198119,0.04650173,1.586789,-0.7673463,0.9776953,Nothing
3.776489,28,0,3,2,0.3496245,1.181287,0.09871988,282.6266,155.1503,300.2589,0.3679892,1.198362,0.04617514,1.579022,-0.7068378,0.9833823,Nothing
3.793488,28,0,3,2,0.3513038,1.181337,0.09789524,282.8726,153.9595,301.5151,0.3664541,1.198821,0.04566899,1.574775,-0.5921153,0.9905269,Nothing
3.80127,28,0,3,2,0.3517912,1.181245,0.09757616,282.9489,153.5647,301.9149,0.3657111,1.199005,0.04555053,1.570235,-0.5472335,0.995841,Nothing
3.81665,28,0,3,2,0.3520784,1.181177,0.09739725,282.9858,153.2354,302.198,0.3642578,1.199345,0.04555743,1.56809,-0.4837231,1.002711,Nothing
3.825623,28,0,3,2,0.3521193,1.181052,0.09713396,283.0107,153.26,302.0818,0.3634208,1.199686,0.04554999,1.559956,-0.4487361,1.014175,Nothing
3.833344,28,0,3,2,0.3517292,1.180993,0.09705484,282.9897,153.4573,301.7942,0.3626655,1.199964,0.04560615,1.555153,-0.4329251,1.022978,Nothing
3.842133,28,0,3,2,0.3520845,1.180889,0.09683605,283.0252,153.361,301.8229,0.3621139,1.200279,0.04556595,1.549714,-0.3976315,1.033333,Nothing
3.850739,28,0,3,2,0.3520388,1.18082,0.09666614,283.0628,153.2753,301.8581,0.3614933,1.200644,0.04550921,1.544983,-0.3741488,1.045859,Nothing
3.858826,28,0,3,2,0.3523758,1.18074,0.09646638,283.1217,152.8812,302.1795,0.3607709,1.201023,0.04529538,1.546356,-0.3328122,1.058249,Nothing
3.866974,28,0,3,2,0.352554,1.180677,0.09639017,283.1532,152.5789,302.4369,0.3602825,1.201341,0.04507438,1.551311,-0.3066633,1.069706,Nothing
3.876221,28,0,3,2,0.3529912,1.180599,0.09645828,283.2027,151.8371,303.0955,0.3598161,1.201617,0.04489665,1.561452,-0.2703302,1.079395,Nothing
3.884216,28,0,3,2,0.3534014,1.180526,0.09621774,283.2706,151.221,303.5771,0.359143,1.201976,0.04478246,1.558845,-0.2253765,1.088961,Nothing
3.892822,28,0,3,2,0.3535534,1.180428,0.09594066,283.3596,150.9501,303.6952,0.3585391,1.202251,0.04510039,1.538711,-0.1909136,1.095828,Nothing
3.908661,28,0,3,2,0.3538234,1.180407,0.09526178,283.5682,150.6149,303.7739,0.357506,1.202623,0.04554489,1.50081,-0.1325752,1.09998,Nothing
3.916779,28,0,3,2,0.3541174,1.180251,0.0948368,283.6866,150.4121,303.8693,0.3569926,1.202826,0.04593187,1.472525,-0.09727248,1.105091,Nothing
3.925323,28,0,3,2,0.3543718,1.180121,0.09427322,283.8599,150.0627,304.0858,0.3565287,1.203224,0.04621646,1.441036,-0.0625167,1.116419,Nothing
3.934113,28,0,3,2,0.3548364,1.180009,0.09392986,284.0106,149.6083,304.4626,0.3562319,1.203821,0.0465573,1.414376,-0.02710493,1.133633,Nothing
3.943237,28,0,3,2,0.3551902,1.17998,0.09365238,284.1249,149.2253,304.7709,0.355968,1.204458,0.04681597,1.392877,0.002303606,1.1503,SelectionStart
3.943268,28,0,3,2,0.3551902,1.17998,0.09365238,284.1249,149.2253,304.7709,0.355968,1.204458,0.04681597,1.392877,0.002303606,1.1503,SelectionEnd
3.950012,28,0,3,2,0.3551902,1.17998,0.09365238,284.1249,149.2253,304.7709,0.355968,1.204458,0.04681597,1.392877,0.002303606,1.1503,GotSelection
3.959869,28,0,3,2,0.3558111,1.179885,0.09360698,284.1934,148.2644,305.6303,0.3555393,1.206303,0.04770651,1.352913,0.05532729,1.201339,SelectionStart
3.9599,28,0,3,2,0.3558111,1.179885,0.09360698,284.1934,148.2644,305.6303,0.3555393,1.206303,0.04770651,1.352913,0.05532729,1.201339,SelectionEnd
3.962463,28,0,3,2,0.3558111,1.179885,0.09360698,284.1934,148.2644,305.6303,0.3555393,1.206303,0.04770651,1.352913,0.05532729,1.201339,GotSelection
3.9711,28,0,3,2,0.3556484,1.179858,0.09380284,284.1213,148.0559,305.8005,0.3553935,1.207838,0.04857746,1.32158,0.06431761,1.246324,SelectionStart
3.97113,28,0,3,2,0.3556484,1.179858,0.09380284,284.1213,148.0559,305.8005,0.3553935,1.207838,0.04857746,1.32158,0.06431761,1.246324,SelectionEnd
3.973816,28,0,3,2,0.3556484,1.179858,0.09380284,284.1213,148.0559,305.8005,0.3553935,1.207838,0.04857746,1.32158,0.06431761,1.246324,GotSelection
3.983826,28,0,3,2,0.3554191,1.179701,0.09377275,284.0724,147.9933,305.7945,0.3553967,1.209728,0.04978321,1.266857,0.06976519,1.305413,SelectionStart
3.983856,28,0,3,2,0.3554191,1.179701,0.09377275,284.0724,147.9933,305.7945,0.3553967,1.209728,0.04978321,1.266857,0.06976519,1.305413,SelectionEnd
3.986267,28,0,3,2,0.3554191,1.179701,0.09377275,284.0724,147.9933,305.7945,0.3553967,1.209728,0.04978321,1.266857,0.06976519,1.305413,GotSelection
3.994659,28,0,3,2,0.3545947,1.17976,0.09375638,283.9424,148.6169,305.1932,0.355489,1.210839,0.05069183,1.226829,0.04081044,1.337546,SelectionStart
3.994659,28,0,3,2,0.3545947,1.17976,0.09375638,283.9424,148.6169,305.1932,0.355489,1.210839,0.05069183,1.226829,0.04081044,1.337546,SelectionEnd
3.997162,28,0,3,2,0.3545947,1.17976,0.09375638,283.9424,148.6169,305.1932,0.355489,1.210839,0.05069183,1.226829,0.04081044,1.337546,GotSelection
4.010254,28,0,3,2,0.3538938,1.179794,0.09346445,283.8457,149.3779,304.5215,0.3555757,1.212279,0.051851,1.166193,0.0171403,1.377942,SelectionStart
4.010284,28,0,3,2,0.3538938,1.179794,0.09346445,283.8457,149.3779,304.5215,0.3555757,1.212279,0.051851,1.166193,0.0171403,1.377942,SelectionEnd
4.012939,28,0,3,2,0.3538938,1.179794,0.09346445,283.8457,149.3779,304.5215,0.3555757,1.212279,0.051851,1.166193,0.0171403,1.377942,GotSelection
4.026642,28,0,3,2,0.3536763,1.179805,0.09345613,283.792,149.424,304.5101,0.3558073,1.213792,0.05291135,1.120093,0.009252112,1.421429,SelectionStart
4.026642,28,0,3,2,0.3536763,1.179805,0.09345613,283.792,149.424,304.5101,0.3558073,1.213792,0.05291135,1.120093,0.009252112,1.421429,SelectionEnd
4.029144,28,0,3,2,0.3536763,1.179805,0.09345613,283.792,149.424,304.5101,0.3558073,1.213792,0.05291135,1.120093,0.009252112,1.421429,GotSelection
4.038666,28,0,3,2,0.3536165,1.179889,0.09343628,283.7581,149.2785,304.6348,0.3561115,1.214914,0.0540363,1.075086,0.004415202,1.448471,SelectionStart
4.038666,28,0,3,2,0.3536165,1.179889,0.09343628,283.7581,149.2785,304.6348,0.3561115,1.214914,0.0540363,1.075086,0.004415202,1.448471,SelectionEnd
4.041077,28,0,3,2,0.3536165,1.179889,0.09343628,283.7581,149.2785,304.6348,0.3561115,1.214914,0.0540363,1.075086,0.004415202,1.448471,GotSelection
4.051025,28,0,3,2,0.3534789,1.179965,0.09323491,283.7601,149.2838,304.596,0.3564147,1.216061,0.05539009,1.014701,-0.002060666,1.475042,SelectionStart
4.051056,28,0,3,2,0.3534789,1.179965,0.09323491,283.7601,149.2838,304.596,0.3564147,1.216061,0.05539009,1.014701,-0.002060666,1.475042,SelectionEnd
4.053619,28,0,3,2,0.3534789,1.179965,0.09323491,283.7601,149.2838,304.596,0.3564147,1.216061,0.05539009,1.014701,-0.002060666,1.475042,GotSelection
4.101868,28,0,3,2,0.3533584,1.18047,0.09064157,284.2396,150.127,303.7847,0.357756,1.220532,0.06025103,0.7211996,-0.01685559,1.56719,SelectionStart
4.101868,28,0,3,2,0.3533584,1.18047,0.09064157,284.2396,150.127,303.7847,0.357756,1.220532,0.06025103,0.7211996,-0.01685559,1.56719,SelectionEnd
4.104767,28,0,3,2,0.3533584,1.18047,0.09064157,284.2396,150.127,303.7847,0.357756,1.220532,0.06025103,0.7211996,-0.01685559,1.56719,GotSelection
4.117188,28,0,3,2,0.3534119,1.180568,0.0905288,284.2294,150.0082,303.8647,0.3584943,1.222206,0.06199766,0.6470091,-0.02832473,1.608434,SelectionStart
4.117218,28,0,3,2,0.3534119,1.180568,0.0905288,284.2294,150.0082,303.8647,0.3584943,1.222206,0.06199766,0.6470091,-0.02832473,1.608434,SelectionEnd
4.119659,28,0,3,2,0.3534119,1.180568,0.0905288,284.2294,150.0082,303.8647,0.3584943,1.222206,0.06199766,0.6470091,-0.02832473,1.608434,GotSelection
4.128876,28,0,3,2,0.3532227,1.1806,0.0905891,284.1853,150.0164,303.7984,0.3589646,1.2234,0.06328821,0.5971292,-0.04311252,1.640362,SelectionStart
4.128876,28,0,3,2,0.3532227,1.1806,0.0905891,284.1853,150.0164,303.7984,0.3589646,1.2234,0.06328821,0.5971292,-0.04311252,1.640362,SelectionEnd
4.131317,28,0,3,2,0.3532227,1.1806,0.0905891,284.1853,150.0164,303.7984,0.3589646,1.2234,0.06328821,0.5971292,-0.04311252,1.640362,GotSelection
4.142181,28,0,3,2,0.352972,1.180595,0.09054303,284.155,150.0783,303.69,0.3595486,1.224783,0.0646937,0.5373419,-0.06270463,1.679109,SelectionStart
4.142212,28,0,3,2,0.352972,1.180595,0.09054303,284.155,150.0783,303.69,0.3595486,1.224783,0.0646937,0.5373419,-0.06270463,1.679109,SelectionEnd
4.144989,28,0,3,2,0.352972,1.180595,0.09054303,284.155,150.0783,303.69,0.3595486,1.224783,0.0646937,0.5373419,-0.06270463,1.679109,GotSelection
4.153534,28,0,3,2,0.3528899,1.180598,0.09046086,284.1534,150.1183,303.6312,0.3598908,1.225521,0.06567453,0.4955421,-0.0718885,1.697558,SelectionStart
4.153564,28,0,3,2,0.3528899,1.180598,0.09046086,284.1534,150.1183,303.6312,0.3598908,1.225521,0.06567453,0.4955421,-0.0718885,1.697558,SelectionEnd
4.156067,28,0,3,2,0.3528899,1.180598,0.09046086,284.1534,150.1183,303.6312,0.3598908,1.225521,0.06567453,0.4955421,-0.0718885,1.697558,GotSelection
4.167511,28,0,3,2,0.353086,1.180501,0.09028235,284.1964,150.0851,303.725,0.3603788,1.226543,0.06673673,0.4445582,-0.07397616,1.727196,SelectionStart
4.167542,28,0,3,2,0.353086,1.180501,0.09028235,284.1964,150.0851,303.725,0.3603788,1.226543,0.06673673,0.4445582,-0.07397616,1.727196,SelectionEnd
4.170013,28,0,3,2,0.353086,1.180501,0.09028235,284.1964,150.0851,303.725,0.3603788,1.226543,0.06673673,0.4445582,-0.07397616,1.727196,GotSelection
4.180908,28,0,3,2,0.3533416,1.180445,0.09017803,284.2189,149.9037,303.9412,0.360968,1.227514,0.06788123,0.3949797,-0.07702896,1.753566,SelectionStart
4.180939,28,0,3,2,0.3533416,1.180445,0.09017803,284.2189,149.9037,303.9412,0.360968,1.227514,0.06788123,0.3949797,-0.07702896,1.753566,SelectionEnd
4.183746,28,0,3,2,0.3533416,1.180445,0.09017803,284.2189,149.9037,303.9412,0.360968,1.227514,0.06788123,0.3949797,-0.07702896,1.753566,GotSelection
4.193542,28,0,3,2,0.3536653,1.180357,0.09025438,284.2179,149.6688,304.2348,0.3613535,1.228441,0.06911694,0.3500315,-0.07123404,1.778856,SelectionStart
4.193542,28,0,3,2,0.3536653,1.180357,0.09025438,284.2179,149.6688,304.2348,0.3613535,1.228441,0.06911694,0.3500315,-0.07123404,1.778856,SelectionEnd
4.196167,28,0,3,2,0.3536653,1.180357,0.09025438,284.2179,149.6688,304.2348,0.3613535,1.228441,0.06911694,0.3500315,-0.07123404,1.778856,GotSelection
4.20874,28,0,3,2,0.3537649,1.18016,0.09036931,284.1674,149.6211,304.3083,0.3617547,1.229404,0.07059674,0.2971078,-0.07419414,1.80843,SelectionStart
4.20874,28,0,3,2,0.3537649,1.18016,0.09036931,284.1674,149.6211,304.3083,0.3617547,1.229404,0.07059674,0.2971078,-0.07419414,1.80843,SelectionEnd
4.21109,28,0,3,2,0.3537649,1.18016,0.09036931,284.1674,149.6211,304.3083,0.3617547,1.229404,0.07059674,0.2971078,-0.07419414,1.80843,GotSelection
4.219818,28,0,3,2,0.3538903,1.180106,0.09026946,284.1457,149.6871,304.2657,0.3619677,1.229926,0.07158515,0.2568401,-0.07335174,1.81995,SelectionStart
4.219849,28,0,3,2,0.3538903,1.180106,0.09026946,284.1457,149.6871,304.2657,0.3619677,1.229926,0.07158515,0.2568401,-0.07335174,1.81995,SelectionEnd
4.222473,28,0,3,2,0.3538903,1.180106,0.09026946,284.1457,149.6871,304.2657,0.3619677,1.229926,0.07158515,0.2568401,-0.07335174,1.81995,GotSelection
4.233704,28,0,3,2,0.3539255,1.18005,0.09006526,284.1487,149.7223,304.258,0.3622869,1.230641,0.07309644,0.1932256,-0.0764076,1.834366,SelectionStart
4.233734,28,0,3,2,0.3539255,1.18005,0.09006526,284.1487,149.7223,304.258,0.3622869,1.230641,0.07309644,0.1932256,-0.0764076,1.834366,SelectionEnd
4.236786,28,0,3,2,0.3539255,1.18005,0.09006526,284.1487,149.7223,304.258,0.3622869,1.230641,0.07309644,0.1932256,-0.0764076,1.834366,GotSelection
4.245972,28,0,3,2,0.354076,1.18003,0.08998231,284.1486,149.6941,304.3176,0.3624631,1.231175,0.07409841,0.1532289,-0.07255213,1.844988,SelectionStart
4.246002,28,0,3,2,0.354076,1.18003,0.08998231,284.1486,149.6941,304.3176,0.3624631,1.231175,0.07409841,0.1532289,-0.07255213,1.844988,SelectionEnd
4.248413,28,0,3,2,0.354076,1.18003,0.08998231,284.1486,149.6941,304.3176,0.3624631,1.231175,0.07409841,0.1532289,-0.07255213,1.844988,GotSelection
4.260834,28,0,3,2,0.354451,1.180091,0.08997849,284.1214,149.6074,304.4433,0.3626369,1.231821,0.07535753,0.1087024,-0.06061952,1.854351,SelectionStart
4.260864,28,0,3,2,0.354451,1.180091,0.08997849,284.1214,149.6074,304.4433,0.3626369,1.231821,0.07535753,0.1087024,-0.06061952,1.854351,SelectionEnd
4.263397,28,0,3,2,0.354451,1.180091,0.08997849,284.1214,149.6074,304.4433,0.3626369,1.231821,0.07535753,0.1087024,-0.06061952,1.854351,GotSelection
4.275543,28,0,3,2,0.3545025,1.180108,0.08974272,284.1158,149.7679,304.3363,0.3628888,1.232634,0.0769047,0.04256438,-0.06143085,1.868723,SelectionStart
4.275574,28,0,3,2,0.3545025,1.180108,0.08974272,284.1158,149.7679,304.3363,0.3628888,1.232634,0.0769047,0.04256438,-0.06143085,1.868723,SelectionEnd
4.277954,28,0,3,2,0.3545025,1.180108,0.08974272,284.1158,149.7679,304.3363,0.3628888,1.232634,0.0769047,0.04256438,-0.06143085,1.868723,GotSelection
4.288086,28,0,3,2,0.3544692,1.180123,0.0894789,284.1127,150.0516,304.1138,0.3630488,1.233353,0.07804796,-0.01102795,-0.06384498,1.882679,SelectionStart
4.288147,28,0,3,2,0.3544692,1.180123,0.0894789,284.1127,150.0516,304.1138,0.3630488,1.233353,0.07804796,-0.01102795,-0.06384498,1.882679,SelectionEnd
4.290863,28,0,3,2,0.3544692,1.180123,0.0894789,284.1127,150.0516,304.1138,0.3630488,1.233353,0.07804796,-0.01102795,-0.06384498,1.882679,GotSelection
4.301331,28,0,3,2,0.354524,1.18015,0.08917908,284.1116,150.2613,303.9816,0.3632201,1.234077,0.07940657,-0.07248325,-0.06256559,1.894243,SelectionStart
4.301361,28,0,3,2,0.354524,1.18015,0.08917908,284.1116,150.2613,303.9816,0.3632201,1.234077,0.07940657,-0.07248325,-0.06256559,1.894243,SelectionEnd
4.30423,28,0,3,2,0.354524,1.18015,0.08917908,284.1116,150.2613,303.9816,0.3632201,1.234077,0.07940657,-0.07248325,-0.06256559,1.894243,GotSelection
4.312592,28,0,3,2,0.3546055,1.180182,0.08902454,284.0898,150.3801,303.9362,0.3634285,1.234641,0.08059868,-0.1214345,-0.06270922,1.902572,SelectionStart
4.312622,28,0,3,2,0.3546055,1.180182,0.08902454,284.0898,150.3801,303.9362,0.3634285,1.234641,0.08059868,-0.1214345,-0.06270922,1.902572,SelectionEnd
4.315033,28,0,3,2,0.3546055,1.180182,0.08902454,284.0898,150.3801,303.9362,0.3634285,1.234641,0.08059868,-0.1214345,-0.06270922,1.902572,GotSelection
4.331512,28,0,3,2,0.3546732,1.180201,0.08901811,284.0324,150.4596,303.9272,0.3636882,1.23535,0.08192355,-0.1700106,-0.06462982,1.916685,SelectionStart
4.331543,28,0,3,2,0.3546732,1.180201,0.08901811,284.0324,150.4596,303.9272,0.3636882,1.23535,0.08192355,-0.1700106,-0.06462982,1.916685,SelectionEnd
