Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.180389,14,1,0,0,0.7675718,0.9866897,0.3986509,6.651886,347.504,13.08666,0.7575461,1.007245,0.4109076,-0.09318108,1.099617,0.5550915,Nothing
4.187271,14,1,0,0,0.7677247,0.9864923,0.3986149,6.60533,347.4896,13.02042,0.7575064,1.007213,0.410879,-0.1012068,1.108955,0.5574335,Nothing
4.195923,14,1,0,0,0.7676508,0.9867911,0.3987262,6.541593,347.396,13.05981,0.7575924,1.007159,0.410873,-0.09739788,1.089782,0.5540205,Nothing
4.204575,14,1,0,0,0.7677654,0.9863985,0.3989599,6.503939,347.3232,12.98811,0.7576157,1.007177,0.4108307,-0.1008939,1.10835,0.5411347,Nothing
4.213272,14,1,0,0,0.7676836,0.9865335,0.3993333,6.40029,347.0976,12.94935,0.7577008,1.007185,0.4107634,-0.09821584,1.097954,0.5229881,Nothing
4.220627,14,1,0,0,0.7677094,0.9863728,0.3995816,6.355812,347.0145,12.89935,0.7577558,1.007251,0.410768,-0.09747308,1.106777,0.5115584,Nothing
4.229111,14,1,0,0,0.7676204,0.9863685,0.4000601,6.205663,346.7216,12.82047,0.757916,1.007287,0.4106941,-0.0910138,1.102464,0.4876871,Nothing
4.237442,14,1,0,0,0.76766,0.986331,0.4000535,6.174216,346.7006,12.80568,0.7579319,1.007291,0.4107032,-0.09157779,1.104399,0.4891506,Nothing
4.245544,14,1,0,0,0.767868,0.9862172,0.4003505,5.957016,346.4483,12.72929,0.7581217,1.00734,0.4106895,-0.09367839,1.109043,0.4797073,Nothing
4.254074,14,1,0,0,0.7678108,0.9863342,0.4001802,5.944817,346.4734,12.73853,0.7582083,1.007369,0.4107981,-0.08491561,1.10394,0.4914692,Nothing
4.262405,14,1,0,0,0.7680849,0.9862363,0.4001816,5.687366,346.2805,12.67717,0.7583637,1.007434,0.4108204,-0.08797251,1.11025,0.4988348,Nothing
4.270721,14,1,0,0,0.7682349,0.986236,0.400177,5.431619,346.0862,12.62282,0.7585515,1.007514,0.4108419,-0.08465738,1.110967,0.5050957,Nothing
4.278992,14,1,0,0,0.7682883,0.9862843,0.4000918,5.396161,346.0905,12.60563,0.7585474,1.007517,0.4108367,-0.08718718,1.109309,0.5102724,Nothing
4.287964,14,1,0,0,0.7685446,0.9861782,0.4001139,5.097611,345.8602,12.52285,0.758757,1.007556,0.4108107,-0.08813922,1.113342,0.5148273,Nothing
4.300735,14,1,0,0,0.7685974,0.9859859,0.4001984,5.098882,345.8231,12.50315,0.7587476,1.007524,0.4107616,-0.09091235,1.121154,0.5089168,Nothing
4.312607,14,1,0,0,0.7687473,0.9859234,0.4003552,4.872004,345.5786,12.43454,0.7589172,1.007587,0.410713,-0.0905399,1.123973,0.5043939,Nothing
4.322601,14,1,0,0,0.7688434,0.9857483,0.4006862,4.663647,345.3239,12.34767,0.759088,1.007611,0.4106197,-0.09000287,1.129551,0.4886256,Nothing
4.328796,14,1,0,0,0.7688493,0.9857388,0.400683,4.669479,345.3271,12.34468,0.7590823,1.007605,0.4106171,-0.0905697,1.129864,0.48865,Nothing
4.337158,14,1,0,0,0.7690604,0.9855343,0.4009231,4.459378,345.0831,12.26446,0.7592204,1.007617,0.4105249,-0.09542427,1.138119,0.4788678,Nothing
4.345215,14,1,0,0,0.7691241,0.9853505,0.4010063,4.450212,345.0733,12.24664,0.7591983,1.007628,0.4105344,-0.0985138,1.147882,0.4760493,Nothing
4.353592,14,1,0,0,0.769287,0.9852163,0.4010451,4.185231,344.819,12.14428,0.7592986,1.007628,0.4104879,-0.1011316,1.151971,0.479037,Nothing
4.362091,14,1,0,0,0.7693307,0.9851936,0.4009801,4.138218,344.8131,12.13864,0.759315,1.007609,0.4105049,-0.1014019,1.152062,0.4840643,Nothing
4.370361,14,1,0,0,0.7695804,0.9849777,0.4010836,3.843862,344.562,12.04731,0.759421,1.007582,0.4105584,-0.1065267,1.159288,0.4901462,Nothing
4.378693,14,1,0,0,0.7696072,0.9850815,0.401017,3.840201,344.5829,12.06683,0.7593858,1.007576,0.4105725,-0.1091516,1.154914,0.4949224,Nothing
4.387741,14,1,0,0,0.7698717,0.9850433,0.4008161,3.573831,344.4263,12.01129,0.7593457,1.007569,0.4105886,-0.1196865,1.156898,0.5147337,Nothing
4.395645,14,1,0,0,0.7701483,0.9849256,0.400614,3.308141,344.2845,11.93982,0.7593758,1.00756,0.4106286,-0.1269623,1.161676,0.5346911,Nothing
4.403549,14,1,0,0,0.7703489,0.9847702,0.4006363,3.307403,344.2971,11.90615,0.7592494,1.007591,0.4106002,-0.1412259,1.173638,0.5360014,Nothing
4.41185,14,1,0,0,0.7707968,0.9843935,0.4004946,3.036917,344.1378,11.76536,0.7592858,1.007606,0.4106068,-0.1556158,1.192828,0.5534723,Nothing
4.420273,14,1,0,0,0.7709135,0.9843106,0.4005405,3.041604,344.1184,11.73383,0.7592698,1.007603,0.4105881,-0.162068,1.197818,0.5520854,Nothing
4.428543,14,1,0,0,0.7714468,0.9839177,0.4005013,2.778723,343.9463,11.58326,0.7592874,1.007609,0.4105481,-0.1831641,1.218222,0.56434,Nothing
4.436859,14,1,0,0,0.7714704,0.9839154,0.4004836,2.783732,343.9545,11.58157,0.7593224,1.007586,0.4105977,-0.1820723,1.217151,0.5671483,Nothing
4.445694,14,1,0,0,0.7718997,0.983524,0.4001521,2.550792,343.8863,11.46839,0.7593284,1.007573,0.4105964,-0.1951441,1.235925,0.5922178,Nothing
4.458649,14,1,0,0,0.7722622,0.9834688,0.3995424,2.39436,343.9532,11.4326,0.759353,1.007491,0.4105752,-0.2045269,1.23592,0.6263055,Nothing
4.471039,14,1,0,0,0.7722196,0.9837208,0.3992329,2.488834,344.1093,11.49856,0.759476,1.007516,0.4105432,-0.1957953,1.225119,0.6341666,Nothing
4.478378,14,1,0,0,0.7724783,0.9838826,0.3984427,2.419196,344.2709,11.49838,0.7595043,1.007539,0.4104657,-0.2002058,1.219959,0.6702247,Nothing
4.487167,14,1,0,0,0.7724832,0.9838749,0.3983465,2.45895,344.3264,11.50277,0.7594897,1.007519,0.4104409,-0.2007726,1.220105,0.6725442,Nothing
4.495178,14,1,0,0,0.7729036,0.9838121,0.3977091,2.409631,344.4697,11.46994,0.7595093,1.007553,0.4104261,-0.2123972,1.227731,0.7058799,Nothing
4.50351,14,1,0,0,0.7728028,0.9837165,0.3979169,2.436222,344.4372,11.47053,0.7594728,1.007541,0.4104396,-0.2107358,1.23137,0.6957036,Nothing
4.511826,14,1,0,0,0.7730573,0.9836677,0.3977109,2.448682,344.5052,11.47546,0.7594779,1.007587,0.4103535,-0.2202136,1.238444,0.7033895,Nothing
4.520996,14,1,0,0,0.7734371,0.9836771,0.3973532,2.454661,344.5735,11.47482,0.7595257,1.007681,0.4103133,-0.2311288,1.245656,0.721303,Nothing
4.528198,14,1,0,0,0.7733085,0.983701,0.3975312,2.494639,344.5426,11.49653,0.7595531,1.007692,0.410325,-0.2254059,1.24415,0.7111608,Nothing
4.537979,14,1,0,0,0.7733211,0.983747,0.3975648,2.561304,344.5641,11.53104,0.7596616,1.007745,0.4102829,-0.2213778,1.244557,0.7049214,Nothing
4.545303,14,1,0,0,0.7730107,0.9837516,0.3977121,2.573498,344.5568,11.53262,0.7596709,1.007737,0.4102546,-0.2092488,1.241098,0.6926612,Nothing
4.553665,14,1,0,0,0.7730095,0.9836367,0.3976988,2.592658,344.5599,11.53019,0.7598147,1.007746,0.4102754,-0.2011805,1.245638,0.6917021,Nothing
4.561905,14,1,0,0,0.772877,0.9836001,0.397865,2.576712,344.52,11.518,0.7598027,1.007756,0.4102366,-0.1977682,1.246426,0.6813147,Nothing
4.570343,14,1,0,0,0.7728366,0.983443,0.3980008,2.5698,344.4682,11.51062,0.7598825,1.007808,0.4101375,-0.1929406,1.254926,0.6691183,Nothing
4.578598,14,1,0,0,0.7728376,0.9834077,0.3980981,2.551079,344.4287,11.50321,0.7599209,1.007833,0.4100748,-0.1924838,1.257125,0.6618745,Nothing
4.587082,14,1,0,0,0.772833,0.9832614,0.3983036,2.539344,344.3581,11.49403,0.7600302,1.00791,0.4099514,-0.1888849,1.266321,0.6456649,Nothing
4.596191,14,1,0,0,0.7727914,0.9833808,0.3981507,2.556996,344.391,11.51638,0.7601696,1.007878,0.4100055,-0.1793949,1.257713,0.6525278,Nothing
4.609131,14,1,0,0,0.7726718,0.9834849,0.3980651,2.61391,344.4393,11.57042,0.7603347,1.007942,0.4099367,-0.1660684,1.253974,0.6482021,Nothing
4.620392,14,1,0,0,0.7724849,0.9838082,0.3977941,2.72459,344.5533,11.6773,0.7605231,1.008027,0.409837,-0.1481194,1.240873,0.6487058,Nothing
4.628922,14,1,0,0,0.7723644,0.9839899,0.3976724,2.759827,344.599,11.70821,0.7605244,1.008022,0.4098652,-0.1423504,1.231448,0.6534249,Nothing
4.637314,14,1,0,0,0.772238,0.984331,0.3975802,2.854773,344.6869,11.80918,0.7607858,1.008148,0.4097773,-0.1256811,1.219075,0.6467138,Nothing
4.645737,14,1,0,0,0.7719766,0.9846076,0.3975672,2.916441,344.7106,11.90697,0.7609657,1.008259,0.4096858,-0.1066012,1.207886,0.6365666,Nothing
4.654892,14,1,0,0,0.772041,0.9845431,0.3977836,2.878021,344.6479,11.9005,0.7609923,1.008223,0.4096965,-0.1101242,1.209075,0.6287125,Nothing
4.662079,14,1,0,0,0.7719882,0.9847474,0.3979479,2.880679,344.5831,11.95454,0.7611557,1.008333,0.4096117,-0.1026696,1.202592,0.6151339,Nothing
4.671341,14,1,0,0,0.7720195,0.9845162,0.3979398,2.843889,344.5361,11.90662,0.7611189,1.008296,0.4095792,-0.1046709,1.211762,0.6154439,Nothing
4.678925,14,1,0,0,0.7719624,0.9845326,0.3980846,2.848721,344.4846,11.92276,0.7612005,1.008318,0.409485,-0.1005527,1.210667,0.6029354,Nothing
4.688492,14,1,0,0,0.771922,0.9845737,0.3981044,2.869357,344.5064,11.90791,0.7611685,1.008305,0.4094665,-0.101719,1.208315,0.6006528,Nothing
4.695816,14,1,0,0,0.7718495,0.9845819,0.39807,2.915932,344.5186,11.91521,0.7612774,1.008389,0.4093799,-0.09340952,1.210548,0.5947536,Nothing
4.703934,14,1,0,0,0.7717905,0.9845759,0.397899,2.944397,344.5977,11.90989,0.7613064,1.008355,0.4093637,-0.08869399,1.208751,0.5997565,Nothing
4.712494,14,1,0,0,0.7718802,0.9845694,0.3978419,2.985706,344.6538,11.90471,0.7614447,1.008365,0.4092709,-0.08746314,1.209576,0.5963023,Nothing
4.720444,14,1,0,0,0.771863,0.9845961,0.397809,2.970826,344.6556,11.91374,0.7614537,1.008351,0.4092609,-0.08626209,1.207271,0.5974122,Nothing
4.728928,14,1,0,0,0.7719041,0.9846593,0.3977737,2.977565,344.679,11.93037,0.7615141,1.008381,0.4091392,-0.08673031,1.205684,0.5930212,Nothing
4.737122,14,1,0,0,0.771988,0.9848373,0.3977136,2.969952,344.6634,11.94371,0.761513,1.008382,0.4091427,-0.09102373,1.19822,0.5976839,Nothing
4.74559,14,1,0,0,0.7719697,0.9849961,0.39772,2.962265,344.6418,11.97727,0.7616313,1.008406,0.409026,-0.08688213,1.190546,0.5909312,Nothing
4.754379,14,1,0,0,0.7718917,0.9851866,0.3978312,2.964181,344.5878,12.03322,0.7617434,1.008525,0.4089231,-0.08007949,1.18532,0.5791719,Nothing
4.767258,14,1,0,0,0.7716912,0.9850424,0.398091,2.97694,344.563,12.03554,0.7617632,1.008555,0.4089213,-0.07152244,1.191316,0.5638498,Nothing
4.779449,14,1,0,0,0.7715793,0.9851212,0.3980238,2.999815,344.5656,12.06913,0.7618552,1.008571,0.4088526,-0.0623177,1.186604,0.5608819,Nothing
4.787277,14,1,0,0,0.7715687,0.9852321,0.3978983,3.012378,344.6062,12.08581,0.7619197,1.008629,0.4087641,-0.05907352,1.18356,0.5612909,Nothing
4.795914,14,1,0,0,0.7716817,0.9851038,0.3977494,2.991945,344.6457,12.0502,0.7618884,1.00862,0.4087477,-0.06384792,1.190379,0.5690871,Nothing
4.804199,14,1,0,0,0.7719765,0.9849398,0.3974315,2.960461,344.7069,12.01027,0.7618844,1.008668,0.4086328,-0.07408772,1.203021,0.5819209,Nothing
4.812195,14,1,0,0,0.772016,0.984952,0.3974863,2.959774,344.7018,12.00359,0.7618852,1.008632,0.4086086,-0.07740426,1.201149,0.5789456,Nothing
4.820572,14,1,0,0,0.7720817,0.9848406,0.3974942,2.95361,344.718,11.972,0.7619319,1.008661,0.4084431,-0.0799298,1.207855,0.5709189,Nothing
4.82933,14,1,0,0,0.7720407,0.984933,0.3975504,2.962125,344.7014,11.9901,0.7619302,1.008663,0.4084779,-0.07875571,1.203335,0.5695912,Nothing
4.838547,14,1,0,0,0.7722545,0.984825,0.3973629,2.971734,344.74,11.98594,0.7619907,1.008678,0.4083508,-0.08412177,1.210774,0.5735572,Nothing
4.845627,14,1,0,0,0.7722174,0.9848998,0.3973081,2.978333,344.7568,12.01073,0.7619926,1.008665,0.4083741,-0.08188993,1.206423,0.5766396,Nothing
4.856674,14,1,0,0,0.772211,0.9850305,0.3969433,2.991803,344.8399,12.05808,0.7620526,1.008687,0.4082992,-0.07620747,1.200967,0.5886323,Nothing
4.862518,14,1,0,0,0.7721186,0.9850055,0.3970144,2.993655,344.8422,12.06063,0.7620629,1.00869,0.4083226,-0.07189915,1.201253,0.5850434,Nothing
4.871002,14,1,0,0,0.7721045,0.9851452,0.3967573,3.008498,344.9102,12.09827,0.7621337,1.008728,0.4082813,-0.066316,1.195944,0.5934741,Nothing
4.879089,14,1,0,0,0.772154,0.9850804,0.3968371,3.013672,344.8953,12.08924,0.7620439,1.00871,0.4083214,-0.07260077,1.199587,0.5932354,Nothing
4.887756,14,1,0,0,0.7721663,0.9851462,0.3967152,3.041459,344.9468,12.12197,0.7622871,1.008701,0.4083229,-0.06127698,1.194126,0.5953878,SelectionStart
4.887772,14,1,0,0,0.7721663,0.9851462,0.3967152,3.041459,344.9468,12.12197,0.7622871,1.008701,0.4083229,-0.06127698,1.194126,0.5953878,Selecting
4.914139,14,1,0,0,0.7720046,0.9854825,0.3967485,3.221115,345.0496,12.21294,0.7623829,1.008711,0.4081632,-0.05430976,1.178434,0.5800626,Selecting
4.947662,14,1,0,0,0.7717991,0.985617,0.3966591,3.27699,345.143,12.27061,0.7623147,1.008764,0.4079262,-0.05054769,1.174028,0.5702204,Selecting
4.972839,14,1,0,0,0.7719526,0.9854182,0.3967616,3.269083,345.1161,12.22102,0.7622057,1.008762,0.407982,-0.06165936,1.185719,0.5710462,Selecting
4.996567,14,1,0,0,0.7720627,0.9854639,0.3966428,3.333822,345.1721,12.23017,0.7621971,1.008771,0.407949,-0.0665565,1.186022,0.5749306,Selecting
5.021637,14,1,0,0,0.7720747,0.9857152,0.3964069,3.330707,345.224,12.30054,0.7621307,1.00865,0.4078846,-0.07083572,1.169694,0.5845762,Selecting
5.066666,14,1,0,0,0.7721987,0.985451,0.3964701,3.233754,345.1573,12.21725,0.7619777,1.008624,0.4076485,-0.08575131,1.182459,0.5758294,Selecting
5.180557,14,1,0,0,0.7717913,0.9855517,0.3965564,3.308003,345.2117,12.24427,0.7614991,1.008425,0.4074687,-0.09516391,1.170136,0.5634983,Selecting
5.236832,14,1,0,0,0.7718474,0.9855488,0.3968509,3.470459,345.279,12.25908,0.7620603,1.008458,0.4074589,-0.07601663,1.16817,0.5397192,Selecting
5.261688,14,1,0,0,0.7717913,0.985508,0.3969725,3.62624,345.353,12.30655,0.7622337,1.00851,0.4074863,-0.06544341,1.171657,0.528876,Selecting
5.283951,14,1,0,0,0.7718438,0.9853376,0.3969069,3.684682,345.4144,12.28105,0.762269,1.008514,0.407434,-0.06532139,1.180555,0.5276756,Selecting
5.307861,14,1,0,0,0.7718551,0.9851319,0.3972351,3.806598,345.4318,12.21751,0.7624033,1.008503,0.4075368,-0.06187857,1.189272,0.5126991,Selecting
5.338806,14,1,0,0,0.7716873,0.985351,0.3975911,4.165942,345.5522,12.30579,0.7627452,1.008431,0.4078138,-0.04163452,1.173695,0.4961671,Selecting
5.403671,14,1,0,0,0.7725977,0.9835808,0.3990059,4.559511,345.3599,11.84559,0.7625951,1.008456,0.4079253,-0.09490214,1.269237,0.4353916,Selecting
5.425964,14,1,0,0,0.7730737,0.9832209,0.3994497,4.884758,345.4223,11.7118,0.7625367,1.008435,0.4079215,-0.12428,1.292153,0.4125117,Selecting
5.449387,14,1,0,0,0.773616,0.9832227,0.3989854,5.326093,345.8579,11.74098,0.7623453,1.008391,0.4078077,-0.1560209,1.301997,0.424839,Selecting
5.472794,14,1,0,0,0.7736221,0.9836498,0.3987054,5.581864,346.0912,11.92182,0.762233,1.008345,0.4077434,-0.1610394,1.284378,0.4310512,Selecting
5.503342,14,1,0,0,0.7733441,0.9845423,0.3988855,6.21648,346.4249,12.21943,0.7621118,1.008365,0.4076312,-0.1617275,1.2474,0.4043246,Selecting
5.563278,14,1,0,0,0.7726545,0.984947,0.4009854,7.639478,346.7738,12.49333,0.7622527,1.008536,0.4074522,-0.1492339,1.229342,0.2600515,Selecting
5.587784,14,1,0,0,0.772699,0.985401,0.4006696,8.49654,347.4298,12.74692,0.76227,1.008546,0.4074502,-0.1498851,1.215361,0.2556827,Selecting
5.612137,14,1,0,0,0.772813,0.9861336,0.3993749,9.017303,348.1289,13.02913,0.7623949,1.008523,0.4074437,-0.14167,1.190255,0.3049808,Selecting
5.637787,14,1,0,0,0.7730768,0.9863054,0.3982881,9.964025,349.0661,13.26504,0.7625232,1.008514,0.4075626,-0.138694,1.196636,0.3379028,Selecting
5.669128,14,1,0,0,0.7737238,0.9859869,0.3975349,10.67751,349.7448,13.31697,0.7625479,1.008542,0.4075408,-0.1598603,1.229497,0.3547672,Selecting
5.726257,14,1,0,0,0.7739134,0.9855561,0.3977681,11.86257,350.5551,13.48772,0.7622502,1.008592,0.4072632,-0.184424,1.261467,0.300133,Selecting
5.748703,14,1,0,0,0.773905,0.9860152,0.3977943,12.09078,350.704,13.61745,0.7622371,1.008569,0.40722,-0.1888763,1.240832,0.2958581,Selecting
5.774734,14,1,0,0,0.7734401,0.9868814,0.3974642,12.68148,351.2432,13.94193,0.7620585,1.008593,0.4072293,-0.1794375,1.206182,0.3018332,Selecting
5.798172,14,1,0,0,0.7733085,0.9870421,0.3975483,12.97629,351.525,14.08614,0.7622032,1.00853,0.4072709,-0.1691374,1.194262,0.2923464,Selecting
5.829346,14,1,0,0,0.7728239,0.9879646,0.3975929,13.5099,351.9604,14.3959,0.7622987,1.008478,0.40747,-0.1496801,1.148003,0.2927204,Selecting
5.912125,14,1,0,0,0.7699158,0.990504,0.3991429,14.97012,352.7985,15.39366,0.7619389,1.008164,0.4078439,-0.06613794,0.9835305,0.225838,Selecting
5.938919,14,1,0,0,0.7694209,0.9904867,0.3996881,15.07848,352.7572,15.42894,0.7616863,1.008166,0.4079215,-0.05815269,0.9766065,0.2013294,Selecting
5.9646,14,1,0,0,0.769008,0.9902723,0.4004084,15.10372,352.5981,15.38663,0.7616098,1.008005,0.4080695,-0.04705095,0.9683347,0.1730274,Selecting
5.989609,14,1,0,0,0.7683595,0.9906417,0.4005692,15.14734,352.6939,15.54824,0.7617122,1.007896,0.4081852,-0.01744254,0.9363348,0.1713504,Selecting
6.028122,14,1,0,0,0.7678936,0.9912167,0.4007737,15.37755,352.8719,15.74621,0.7616948,1.00785,0.4084186,-0.002545404,0.9036057,0.1735403,Selecting
6.080597,14,1,0,0,0.7674264,0.9915663,0.4011458,15.70595,353.0928,15.96993,0.761974,1.007599,0.4090126,0.02773625,0.8698371,0.1813557,Selecting
6.107681,14,1,0,0,0.7667411,0.9919536,0.4014045,15.93287,353.276,16.18577,0.7620885,1.007481,0.4093288,0.05996668,0.8372945,0.1822827,Selecting
6.133453,14,1,0,0,0.7666155,0.9914619,0.4025258,16.00234,353.009,16.1107,0.7619373,1.007504,0.4095341,0.0577547,0.8502567,0.1338605,Selecting
6.159531,14,1,0,0,0.7664748,0.9913647,0.402428,16.03613,353.0801,16.09032,0.7617951,1.007393,0.4096369,0.05862303,0.8520405,0.1424508,Selecting
6.200195,14,1,0,0,0.7660037,0.9920398,0.4024722,16.19983,353.2837,16.3351,0.7613528,1.007102,0.4100103,0.05292213,0.8132026,0.1670761,Selecting
6.258163,14,1,0,0,0.7651888,0.9923174,0.4029807,16.16833,353.1664,16.34155,0.7610145,1.006184,0.4113492,0.06738439,0.7626457,0.2188124,Selecting
6.282654,14,1,0,0,0.7652795,0.9927459,0.4026112,16.18248,353.311,16.44788,0.761035,1.005923,0.4118421,0.06349747,0.7431192,0.2669532,Selecting
6.307816,14,1,0,0,0.7654095,0.9929392,0.4022044,16.12697,353.4108,16.49219,0.7610317,1.005427,0.4126148,0.05884792,0.7277566,0.3308125,Selecting
6.333939,14,1,0,0,0.7656696,0.9921474,0.402568,16.03389,353.202,16.24827,0.760994,1.005134,0.4131491,0.05199988,0.7552844,0.335303,Selecting
6.379868,14,1,0,0,0.7654257,0.9920838,0.402891,15.99036,353.0783,16.24392,0.7611768,1.004929,0.4135545,0.07109963,0.7431923,0.3394464,Selecting
6.49202,14,1,0,0,0.7649692,0.9918793,0.4034916,16.22168,353.1866,16.31248,0.7612353,1.004785,0.4138942,0.09293491,0.7367908,0.3207842,Selecting
6.556168,14,1,0,0,0.7651072,0.992506,0.4027552,16.23686,353.4291,16.36873,0.7608066,1.004078,0.4149113,0.06460062,0.7066876,0.420457,Selecting
6.580032,14,1,0,0,0.7650709,0.9927145,0.40275,16.19866,353.3947,16.3988,0.7607501,1.003932,0.4150966,0.06146923,0.6931654,0.4344663,Selecting
6.604355,14,1,0,0,0.7651239,0.9927173,0.4029107,16.166,353.3059,16.38072,0.7606399,1.003734,0.4154279,0.05372235,0.6882427,0.446334,Selecting
6.629837,14,1,0,0,0.7651745,0.9929779,0.402465,16.18991,353.4257,16.37146,0.7604318,1.003643,0.4155476,0.04130819,0.6834121,0.4774625,Selecting
6.664536,14,1,0,0,0.7649659,0.9930692,0.4023772,16.1862,353.4872,16.45042,0.7604184,1.003636,0.4155243,0.0496375,0.6770042,0.4805647,Selecting
6.725983,14,1,0,0,0.7649126,0.9930174,0.4026003,16.32605,353.5573,16.5214,0.7603146,1.003545,0.4156602,0.0464749,0.6762648,0.4756056,Selecting
6.750702,14,1,0,0,0.7647943,0.9931444,0.4027027,16.3429,353.5816,16.60228,0.760493,1.003609,0.4157105,0.059253,0.668636,0.4723102,Selecting
6.776291,14,1,0,0,0.7648312,0.9929977,0.4028211,16.43673,353.6131,16.67205,0.7606174,1.003595,0.4158132,0.06547108,0.6736956,0.4682174,Selecting
6.801697,14,1,0,0,0.7647045,0.993276,0.4024381,16.54808,353.8137,16.7977,0.7605647,1.003518,0.4158542,0.06741206,0.6631419,0.4901731,Selecting
6.83226,14,1,0,0,0.7647702,0.9930921,0.4023826,16.53867,353.8417,16.80506,0.7605402,1.003484,0.4160372,0.06718079,0.6737581,0.4994564,Selecting
6.899551,14,1,0,0,0.7645562,0.9931225,0.4023212,16.73948,353.9551,16.94532,0.7605347,1.003088,0.4167801,0.07879189,0.6631135,0.538194,Selecting
6.923935,14,1,0,0,0.7644487,0.9931423,0.4024285,16.78871,353.9856,16.98779,0.7605251,1.002998,0.4170519,0.08343292,0.6592593,0.5460593,Selecting
6.94838,14,1,0,0,0.7642161,0.9933554,0.4025281,16.8798,354.0669,17.12132,0.7605545,1.002704,0.4175043,0.09227657,0.6381719,0.5666298,Selecting
6.97406,14,1,0,0,0.7637934,0.9936649,0.4022232,16.81491,354.1025,17.2168,0.7604243,1.002417,0.4177754,0.1028008,0.6137618,0.6002448,Selecting
7.006195,14,1,0,0,0.7640358,0.9935614,0.4022934,16.79575,353.9923,17.13381,0.7604244,1.002408,0.4177808,0.09308602,0.6203979,0.5975283,Selecting
7.064987,14,1,0,0,0.7639816,0.9938498,0.4020246,16.9121,354.1721,17.26689,0.7604715,1.002392,0.4178321,0.09582509,0.6109304,0.614228,Selecting
7.089203,14,1,0,0,0.7640923,0.9938908,0.4018261,16.89648,354.194,17.29231,0.7604858,1.002352,0.4177818,0.09163313,0.6104929,0.6226444,Selecting
7.115875,14,1,0,0,0.7643775,0.9935639,0.4016997,16.88891,354.1843,17.20683,0.7606646,1.00231,0.4176998,0.09027955,0.625052,0.6213054,Selecting
7.145126,14,1,0,0,0.7646239,0.9931905,0.4017252,16.90118,354.1701,17.11307,0.7606755,1.002518,0.4176085,0.08570094,0.652827,0.6089434,Selecting
7.17627,14,1,0,0,0.7646621,0.9931111,0.4017558,16.89191,354.1613,17.15848,0.7607194,1.002779,0.4171905,0.08723684,0.6621136,0.5839992,Selecting
7.236755,14,1,0,0,0.7643098,0.9932442,0.4018776,16.95191,354.196,17.25242,0.7608249,1.003126,0.4167294,0.1063941,0.6580541,0.5517586,Selecting
7.264069,14,1,0,0,0.7640382,0.9936388,0.4020139,17.00488,354.2234,17.36059,0.7607739,1.002942,0.4169158,0.1099156,0.6304629,0.5604225,Selecting
7.294296,14,1,0,0,0.7639874,0.9942438,0.4014424,16.91702,354.2986,17.418,0.7608311,1.002613,0.4176483,0.1127462,0.6028174,0.632845,Selecting
7.321594,14,1,0,0,0.7641914,0.9943697,0.4009804,16.84382,354.3243,17.38491,0.7607718,1.002092,0.418488,0.1024043,0.5933838,0.7027184,Selecting
7.357315,14,1,0,0,0.7640843,0.9950771,0.4004613,16.87253,354.4652,17.4814,0.7606977,1.001475,0.4193839,0.09690412,0.5526531,0.7845553,Selecting
7.419601,14,1,0,0,0.7641168,0.9961656,0.3993881,16.70607,354.568,17.59005,0.760246,1.000123,0.4214849,0.06707508,0.4890974,0.9656252,Selecting
7.448929,14,1,0,0,0.7641586,0.9966584,0.3988768,16.71627,354.738,17.6809,0.7601951,0.999454,0.4224447,0.05684452,0.4582004,1.048377,Selecting
7.475739,14,1,0,0,0.7642442,0.9968445,0.3984801,16.66558,354.8102,17.7072,0.7605361,0.99911,0.4232192,0.06914092,0.444312,1.108059,Selecting
7.505783,14,1,0,0,0.7643491,0.9970238,0.398346,16.66252,354.7874,17.70346,0.7606267,0.9989371,0.4235851,0.06814702,0.4348666,1.135685,Selecting
7.569946,14,1,0,0,0.7644567,0.9971213,0.3978825,16.67963,354.9436,17.71031,0.7605045,0.9986514,0.4240549,0.0571141,0.4339775,1.183933,Selecting
7.60321,14,1,0,0,0.7646162,0.9968997,0.3977463,16.63907,354.9153,17.65239,0.76052,0.9985269,0.4242941,0.0549681,0.4438944,1.200591,Selecting
7.632553,14,1,0,0,0.7642499,0.9969533,0.3979185,16.71869,354.9817,17.72986,0.7606707,0.9984718,0.4245461,0.07695732,0.4339872,1.202938,Selecting
7.66539,14,1,0,0,0.7638115,0.9970946,0.3981272,16.7473,354.9735,17.82302,0.7606829,0.998505,0.4244692,0.09436227,0.4192796,1.189439,Selecting
7.817337,14,1,0,0,0.7640516,0.9967887,0.3983629,16.75547,354.8921,17.7482,0.7608526,0.9987876,0.4241144,0.09576763,0.4387562,1.154825,Selecting
7.886414,14,1,0,0,0.7641866,0.9967074,0.3981782,16.68398,354.8697,17.69455,0.7609296,0.998921,0.423875,0.09530083,0.446922,1.150217,Selecting
7.922424,14,1,0,0,0.7640573,0.9966775,0.3981822,16.77849,354.9527,17.77079,0.7609276,0.9990567,0.4237255,0.101526,0.4525243,1.139647,Selecting
7.953979,14,1,0,0,0.7645065,0.9961992,0.3984761,16.82743,354.9354,17.72293,0.7611438,0.9992138,0.4235244,0.09612234,0.4788009,1.108974,Selecting
