Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.4028,25,3,3,1,0.321913,0.9782813,0.1684338,294.3622,328.3968,57.05016,0.3411818,0.9372132,0.1292964,1.95138,1.833598,-6.443712,SelectionEnd
14.41167,25,3,3,1,0.321913,0.9782813,0.1684338,294.3622,328.3968,57.05016,0.3411818,0.9372132,0.1292964,1.95138,1.833598,-6.443712,GotSelection
14.42822,25,3,3,1,0.3208845,0.9786398,0.1685351,294.4146,327.8584,57.58041,0.3335578,0.9417539,0.1247908,1.637499,2.770345,-6.01952,SelectionStart
14.42824,25,3,3,1,0.3208845,0.9786398,0.1685351,294.4146,327.8584,57.58041,0.3335578,0.9417539,0.1247908,1.637499,2.770345,-6.01952,SelectionEnd
14.43695,25,3,3,1,0.3208845,0.9786398,0.1685351,294.4146,327.8584,57.58041,0.3335578,0.9417539,0.1247908,1.637499,2.770345,-6.01952,GotSelection
14.45512,25,3,3,1,0.3203999,0.9787728,0.1686357,294.4359,327.5682,57.87998,0.3292198,0.9433222,0.122801,1.391197,3.229933,-5.850748,SelectionStart
14.45514,25,3,3,1,0.3203999,0.9787728,0.1686357,294.4359,327.5682,57.87998,0.3292198,0.9433222,0.122801,1.391197,3.229933,-5.850748,SelectionEnd
14.46513,25,3,3,1,0.3203999,0.9787728,0.1686357,294.4359,327.5682,57.87998,0.3292198,0.9433222,0.122801,1.391197,3.229933,-5.850748,GotSelection
14.51083,25,3,3,1,0.3220024,0.9784234,0.1692636,294.5414,328.5473,56.9364,0.3326166,0.9385631,0.1284455,1.189483,2.475901,-6.175375,SelectionStart
14.51085,25,3,3,1,0.3220024,0.9784234,0.1692636,294.5414,328.5473,56.9364,0.3326166,0.9385631,0.1284455,1.189483,2.475901,-6.175375,SelectionEnd
14.5192,25,3,3,1,0.3220024,0.9784234,0.1692636,294.5414,328.5473,56.9364,0.3326166,0.9385631,0.1284455,1.189483,2.475901,-6.175375,GotSelection
14.53662,25,3,3,1,0.3230718,0.977974,0.1687116,294.3756,328.915,56.57003,0.3412223,0.9334564,0.134221,1.513702,1.315139,-6.592928,SelectionStart
14.53664,25,3,3,1,0.3230718,0.977974,0.1687116,294.3756,328.915,56.57003,0.3412223,0.9334564,0.134221,1.513702,1.315139,-6.592928,SelectionEnd
14.54642,25,3,3,1,0.3230718,0.977974,0.1687116,294.3756,328.915,56.57003,0.3412223,0.9334564,0.134221,1.513702,1.315139,-6.592928,GotSelection
14.56296,25,3,3,1,0.3237071,0.9773059,0.1675367,294.0359,328.8499,56.59993,0.3482628,0.9278384,0.1386416,1.753889,0.3099253,-7.037424,SelectionStart
14.56299,25,3,3,1,0.3237071,0.9773059,0.1675367,294.0359,328.8499,56.59993,0.3482628,0.9278384,0.1386416,1.753889,0.3099253,-7.037424,SelectionEnd
14.57228,25,3,3,1,0.3237071,0.9773059,0.1675367,294.0359,328.8499,56.59993,0.3482628,0.9278384,0.1386416,1.753889,0.3099253,-7.037424,GotSelection
14.58904,25,3,3,1,0.3238868,0.9769088,0.1668355,293.8132,328.7328,56.69817,0.3488662,0.9254065,0.1378596,1.739709,0.2632908,-7.261998,SelectionStart
14.58905,25,3,3,1,0.3238868,0.9769088,0.1668355,293.8132,328.7328,56.69817,0.3488662,0.9254065,0.1378596,1.739709,0.2632908,-7.261998,SelectionEnd
14.59814,25,3,3,1,0.3238868,0.9769088,0.1668355,293.8132,328.7328,56.69817,0.3488662,0.9254065,0.1378596,1.739709,0.2632908,-7.261998,GotSelection
14.61598,25,3,3,1,0.3235198,0.9768789,0.1666689,293.7547,328.4377,56.92596,0.3420245,0.9289533,0.1322984,1.455819,1.257085,-6.937238,SelectionStart
14.61601,25,3,3,1,0.3235198,0.9768789,0.1666689,293.7547,328.4377,56.92596,0.3420245,0.9289533,0.1322984,1.455819,1.257085,-6.937238,SelectionEnd
14.62614,25,3,3,1,0.3235198,0.9768789,0.1666689,293.7547,328.4377,56.92596,0.3420245,0.9289533,0.1322984,1.455819,1.257085,-6.937238,GotSelection
14.64368,25,3,3,1,0.3224515,0.9772173,0.1661266,293.6984,327.9034,57.54274,0.331301,0.9371146,0.1244325,1.101452,2.723664,-6.150311,SelectionStart
14.64369,25,3,3,1,0.3224515,0.9772173,0.1661266,293.6984,327.9034,57.54274,0.331301,0.9371146,0.1244325,1.101452,2.723664,-6.150311,SelectionEnd
14.65231,25,3,3,1,0.3224515,0.9772173,0.1661266,293.6984,327.9034,57.54274,0.331301,0.9371146,0.1244325,1.101452,2.723664,-6.150311,GotSelection
14.69708,25,3,3,1,0.3214878,0.9776302,0.1671221,293.9991,328.0268,57.61077,0.3221234,0.9414703,0.1205079,0.6302895,3.729877,-5.736429,SelectionStart
14.69711,25,3,3,1,0.3214878,0.9776302,0.1671221,293.9991,328.0268,57.61077,0.3221234,0.9414703,0.1205079,0.6302895,3.729877,-5.736429,SelectionEnd
14.7065,25,3,3,1,0.3214878,0.9776302,0.1671221,293.9991,328.0268,57.61077,0.3221234,0.9414703,0.1205079,0.6302895,3.729877,-5.736429,GotSelection
14.72412,25,3,3,1,0.3211774,0.9783065,0.1679747,294.3867,328.5135,57.26912,0.3257805,0.9393848,0.1239514,0.7892208,3.147216,-6.049576,SelectionStart
14.72414,25,3,3,1,0.3211774,0.9783065,0.1679747,294.3867,328.5135,57.26912,0.3257805,0.9393848,0.1239514,0.7892208,3.147216,-6.049576,SelectionEnd
14.73276,25,3,3,1,0.3211774,0.9783065,0.1679747,294.3867,328.5135,57.26912,0.3257805,0.9393848,0.1239514,0.7892208,3.147216,-6.049576,GotSelection
14.74908,25,3,3,1,0.3214141,0.9784132,0.1680527,294.4701,328.7031,57.09871,0.3344815,0.9369258,0.1289067,1.320757,2.126415,-6.339085,SelectionStart
14.74911,25,3,3,1,0.3214141,0.9784132,0.1680527,294.4701,328.7031,57.09871,0.3344815,0.9369258,0.1289067,1.320757,2.126415,-6.339085,SelectionEnd
14.75803,25,3,3,1,0.3214141,0.9784132,0.1680527,294.4701,328.7031,57.09871,0.3344815,0.9369258,0.1289067,1.320757,2.126415,-6.339085,GotSelection
14.77864,25,3,3,1,0.3218004,0.9778745,0.166296,294.1714,328.5617,57.35571,0.3454778,0.933672,0.1352135,1.953327,0.6995044,-6.550421,SelectionStart
14.77867,25,3,3,1,0.3218004,0.9778745,0.166296,294.1714,328.5617,57.35571,0.3454778,0.933672,0.1352135,1.953327,0.6995044,-6.550421,SelectionEnd
14.78828,25,3,3,1,0.3218004,0.9778745,0.166296,294.1714,328.5617,57.35571,0.3454778,0.933672,0.1352135,1.953327,0.6995044,-6.550421,GotSelection
14.80487,25,3,3,1,0.3214994,0.9775652,0.1641703,293.835,328.1445,57.9448,0.3531739,0.9308769,0.1397229,2.387419,-0.4289532,-6.737979,SelectionStart
14.80489,25,3,3,1,0.3214994,0.9775652,0.1641703,293.835,328.1445,57.9448,0.3531739,0.9308769,0.1397229,2.387419,-0.4289532,-6.737979,SelectionEnd
14.81508,25,3,3,1,0.3214994,0.9775652,0.1641703,293.835,328.1445,57.9448,0.3531739,0.9308769,0.1397229,2.387419,-0.4289532,-6.737979,GotSelection
14.86493,25,3,3,1,0.3208807,0.9770769,0.1620616,293.3579,327.4441,58.70818,0.3562098,0.9302956,0.1434716,2.518923,-1.164028,-6.603356,SelectionStart
14.86494,25,3,3,1,0.3208807,0.9770769,0.1620616,293.3579,327.4441,58.70818,0.3562098,0.9302956,0.1434716,2.518923,-1.164028,-6.603356,SelectionEnd
14.87555,25,3,3,1,0.3208807,0.9770769,0.1620616,293.3579,327.4441,58.70818,0.3562098,0.9302956,0.1434716,2.518923,-1.164028,-6.603356,GotSelection
14.89523,25,3,3,1,0.3206905,0.9762267,0.1602595,293.0588,328.1984,58.44342,0.3549195,0.9334498,0.1452158,2.44173,-1.392867,-5.990126,SelectionStart
14.89526,25,3,3,1,0.3206905,0.9762267,0.1602595,293.0588,328.1984,58.44342,0.3549195,0.9334498,0.1452158,2.44173,-1.392867,-5.990126,SelectionEnd
14.90416,25,3,3,1,0.3206905,0.9762267,0.1602595,293.0588,328.1984,58.44342,0.3549195,0.9334498,0.1452158,2.44173,-1.392867,-5.990126,GotSelection
14.92253,25,3,3,1,0.3210043,0.9764862,0.1616231,293.1897,328.1244,58.27667,0.3542579,0.9345798,0.1488388,2.26885,-1.539631,-5.789634,SelectionStart
14.92255,25,3,3,1,0.3210043,0.9764862,0.1616231,293.1897,328.1244,58.27667,0.3542579,0.9345798,0.1488388,2.26885,-1.539631,-5.789634,SelectionEnd
14.93195,25,3,3,1,0.3210043,0.9764862,0.1616231,293.1897,328.1244,58.27667,0.3542579,0.9345798,0.1488388,2.26885,-1.539631,-5.789634,GotSelection
14.95145,25,3,3,1,0.3204584,0.9766769,0.1617528,293.365,328.4465,58.12268,0.3553881,0.9342276,0.1543235,2.160972,-2.205283,-5.67522,SelectionStart
14.95146,25,3,3,1,0.3204584,0.9766769,0.1617528,293.365,328.4465,58.12268,0.3553881,0.9342276,0.1543235,2.160972,-2.205283,-5.67522,SelectionEnd
14.96074,25,3,3,1,0.3204584,0.9766769,0.1617528,293.365,328.4465,58.12268,0.3553881,0.9342276,0.1543235,2.160972,-2.205283,-5.67522,GotSelection
14.97948,25,3,3,1,0.3203915,0.976985,0.1621436,293.563,328.5444,58.07213,0.3600606,0.9346226,0.1604219,2.363695,-3.047548,-5.554632,SelectionStart
14.97949,25,3,3,1,0.3203915,0.976985,0.1621436,293.563,328.5444,58.07213,0.3600606,0.9346226,0.1604219,2.363695,-3.047548,-5.554632,SelectionEnd
14.99004,25,3,3,1,0.3203915,0.976985,0.1621436,293.563,328.5444,58.07213,0.3600606,0.9346226,0.1604219,2.363695,-3.047548,-5.554632,GotSelection
15.04379,25,3,3,1,0.3205227,0.9770545,0.1618649,293.5813,328.3753,58.27439,0.3681851,0.9368423,0.1660467,2.972001,-4.019999,-5.290836,SelectionStart
15.04384,25,3,3,1,0.3205227,0.9770545,0.1618649,293.5813,328.3753,58.27439,0.3681851,0.9368423,0.1660467,2.972001,-4.019999,-5.290836,SelectionEnd
15.05685,25,3,3,1,0.3205227,0.9770545,0.1618649,293.5813,328.3753,58.27439,0.3681851,0.9368423,0.1660467,2.972001,-4.019999,-5.290836,GotSelection
15.07343,25,3,3,1,0.3205992,0.9769723,0.1618216,293.4825,328.3648,58.21505,0.3695218,0.9366452,0.1650713,3.147751,-3.990083,-5.37026,SelectionStart
15.07344,25,3,3,1,0.3205992,0.9769723,0.1618216,293.4825,328.3648,58.21505,0.3695218,0.9366452,0.1650713,3.147751,-3.990083,-5.37026,SelectionEnd
15.08191,25,3,3,1,0.3205992,0.9769723,0.1618216,293.4825,328.3648,58.21505,0.3695218,0.9366452,0.1650713,3.147751,-3.990083,-5.37026,GotSelection
15.10146,25,3,3,1,0.3205471,0.9768652,0.1620277,293.3899,328.298,58.22635,0.3660868,0.9373684,0.160714,3.057642,-3.319531,-5.380219,SelectionStart
15.10147,25,3,3,1,0.3205471,0.9768652,0.1620277,293.3899,328.298,58.22635,0.3660868,0.9373684,0.160714,3.057642,-3.319531,-5.380219,SelectionEnd
15.11052,25,3,3,1,0.3205471,0.9768652,0.1620277,293.3899,328.298,58.22635,0.3660868,0.9373684,0.160714,3.057642,-3.319531,-5.380219,GotSelection
15.12738,25,3,3,1,0.3201538,0.9767735,0.1617531,293.2802,328.1242,58.46572,0.3608194,0.9361591,0.1562177,2.718829,-2.651009,-5.549994,SelectionStart
15.1274,25,3,3,1,0.3201538,0.9767735,0.1617531,293.2802,328.1242,58.46572,0.3608194,0.9361591,0.1562177,2.718829,-2.651009,-5.549994,SelectionEnd
15.13567,25,3,3,1,0.3201538,0.9767735,0.1617531,293.2802,328.1242,58.46572,0.3608194,0.9361591,0.1562177,2.718829,-2.651009,-5.549994,GotSelection
15.1544,25,3,3,1,0.3197975,0.9770533,0.1625035,293.4244,328.3363,58.32036,0.3553172,0.9325653,0.1517241,2.28027,-1.955958,-6.042452,SelectionStart
15.15442,25,3,3,1,0.3197975,0.9770533,0.1625035,293.4244,328.3363,58.32036,0.3553172,0.9325653,0.1517241,2.28027,-1.955958,-6.042452,SelectionEnd
15.16315,25,3,3,1,0.3197975,0.9770533,0.1625035,293.4244,328.3363,58.32036,0.3553172,0.9325653,0.1517241,2.28027,-1.955958,-6.042452,GotSelection
15.18221,25,3,3,1,0.319758,0.9770401,0.1632106,293.5796,328.5163,58.14782,0.3506079,0.9290934,0.1477984,1.877351,-1.337254,-6.480915,SelectionStart
15.18222,25,3,3,1,0.319758,0.9770401,0.1632106,293.5796,328.5163,58.14782,0.3506079,0.9290934,0.1477984,1.877351,-1.337254,-6.480915,SelectionEnd
15.19072,25,3,3,1,0.319758,0.9770401,0.1632106,293.5796,328.5163,58.14782,0.3506079,0.9290934,0.1477984,1.877351,-1.337254,-6.480915,GotSelection
15.24142,25,3,3,1,0.3197209,0.9774761,0.1627646,293.7967,328.6938,58.21306,0.3510782,0.9262989,0.1460552,1.83584,-1.343633,-6.890324,SelectionStart
15.24146,25,3,3,1,0.3197209,0.9774761,0.1627646,293.7967,328.6938,58.21306,0.3510782,0.9262989,0.1460552,1.83584,-1.343633,-6.890324,SelectionEnd
15.25052,25,3,3,1,0.3197209,0.9774761,0.1627646,293.7967,328.6938,58.21306,0.3510782,0.9262989,0.1460552,1.83584,-1.343633,-6.890324,GotSelection
15.26733,25,3,3,1,0.3200034,0.9773728,0.1617036,293.7168,328.673,58.3719,0.3558447,0.9279746,0.1484841,2.196924,-1.894611,-6.669299,SelectionStart
15.26736,25,3,3,1,0.3200034,0.9773728,0.1617036,293.7168,328.673,58.3719,0.3558447,0.9279746,0.1484841,2.196924,-1.894611,-6.669299,SelectionEnd
15.27586,25,3,3,1,0.3200034,0.9773728,0.1617036,293.7168,328.673,58.3719,0.3558447,0.9279746,0.1484841,2.196924,-1.894611,-6.669299,GotSelection
15.29315,25,3,3,1,0.3204127,0.9766344,0.1595298,293.4088,328.8907,58.48825,0.3613589,0.930209,0.1516122,2.599097,-2.636982,-6.254561,SelectionStart
15.2932,25,3,3,1,0.3204127,0.9766344,0.1595298,293.4088,328.8907,58.48825,0.3613589,0.930209,0.1516122,2.599097,-2.636982,-6.254561,SelectionEnd
15.30202,25,3,3,1,0.3204127,0.9766344,0.1595298,293.4088,328.8907,58.48825,0.3613589,0.930209,0.1516122,2.599097,-2.636982,-6.254561,GotSelection
15.31911,25,3,3,1,0.3211483,0.9759377,0.1582893,293.129,329.0667,58.41823,0.3670042,0.9324021,0.1557494,2.972357,-3.371707,-5.84095,SelectionStart
15.31914,25,3,3,1,0.3211483,0.9759377,0.1582893,293.129,329.0667,58.41823,0.3670042,0.9324021,0.1557494,2.972357,-3.371707,-5.84095,SelectionEnd
15.32925,25,3,3,1,0.3211483,0.9759377,0.1582893,293.129,329.0667,58.41823,0.3670042,0.9324021,0.1557494,2.972357,-3.371707,-5.84095,GotSelection
15.3466,25,3,3,1,0.3216216,0.9758391,0.1583268,293.0056,328.9433,58.37856,0.3706928,0.9354659,0.1598153,3.243547,-3.857495,-5.422419,SelectionStart
15.34662,25,3,3,1,0.3216216,0.9758391,0.1583268,293.0056,328.9433,58.37856,0.3706928,0.9354659,0.1598153,3.243547,-3.857495,-5.422419,SelectionEnd
15.35571,25,3,3,1,0.3216216,0.9758391,0.1583268,293.0056,328.9433,58.37856,0.3706928,0.9354659,0.1598153,3.243547,-3.857495,-5.422419,GotSelection
15.42049,25,3,3,1,0.3213263,0.9756695,0.1582284,292.8572,328.9823,58.36773,0.3725075,0.9351307,0.1660779,3.160085,-4.606699,-5.239504,SelectionStart
15.4205,25,3,3,1,0.3213263,0.9756695,0.1582284,292.8572,328.9823,58.36773,0.3725075,0.9351307,0.1660779,3.160085,-4.606699,-5.239504,SelectionEnd
15.43013,25,3,3,1,0.3213263,0.9756695,0.1582284,292.8572,328.9823,58.36773,0.3725075,0.9351307,0.1660779,3.160085,-4.606699,-5.239504,GotSelection
15.44643,25,3,3,1,0.3207982,0.9761632,0.1595056,293.0779,328.7919,58.42008,0.3712319,0.9317255,0.1645736,3.05247,-4.379745,-5.756464,SelectionStart
15.44646,25,3,3,1,0.3207982,0.9761632,0.1595056,293.0779,328.7919,58.42008,0.3712319,0.9317255,0.1645736,3.05247,-4.379745,-5.756464,SelectionEnd
15.4549,25,3,3,1,0.3207982,0.9761632,0.1595056,293.0779,328.7919,58.42008,0.3712319,0.9317255,0.1645736,3.05247,-4.379745,-5.756464,GotSelection
15.47452,25,3,3,1,0.3201832,0.9765835,0.1600681,293.2141,328.7194,58.52393,0.3683803,0.9284021,0.1599557,2.908216,-3.836608,-6.310486,SelectionStart
15.47453,25,3,3,1,0.3201832,0.9765835,0.1600681,293.2141,328.7194,58.52393,0.3683803,0.9284021,0.1599557,2.908216,-3.836608,-6.310486,SelectionEnd
15.48347,25,3,3,1,0.3201832,0.9765835,0.1600681,293.2141,328.7194,58.52393,0.3683803,0.9284021,0.1599557,2.908216,-3.836608,-6.310486,GotSelection
15.50089,25,3,3,1,0.3195109,0.9771717,0.1607852,293.4232,328.5689,58.67247,0.3634682,0.9249763,0.1533315,2.644814,-2.974163,-6.933809,SelectionStart
15.5009,25,3,3,1,0.3195109,0.9771717,0.1607852,293.4232,328.5689,58.67247,0.3634682,0.9249763,0.1533315,2.644814,-2.974163,-6.933809,SelectionEnd
15.50949,25,3,3,1,0.3195109,0.9771717,0.1607852,293.4232,328.5689,58.67247,0.3634682,0.9249763,0.1533315,2.644814,-2.974163,-6.933809,GotSelection
15.52577,25,3,3,1,0.318827,0.9775543,0.1612561,293.6354,328.3347,58.91729,0.358141,0.922015,0.1468192,2.343999,-2.106806,-7.46331,SelectionStart
15.52579,25,3,3,1,0.318827,0.9775543,0.1612561,293.6354,328.3347,58.91729,0.358141,0.922015,0.1468192,2.343999,-2.106806,-7.46331,SelectionEnd
15.53462,25,3,3,1,0.318827,0.9775543,0.1612561,293.6354,328.3347,58.91729,0.358141,0.922015,0.1468192,2.343999,-2.106806,-7.46331,GotSelection
15.55301,25,3,3,1,0.3185862,0.9774515,0.1613199,293.7084,328.3531,58.97536,0.3532164,0.9204583,0.1416881,2.051844,-1.372697,-7.711133,SelectionStart
15.55302,25,3,3,1,0.3185862,0.9774515,0.1613199,293.7084,328.3531,58.97536,0.3532164,0.9204583,0.1416881,2.051844,-1.372697,-7.711133,SelectionEnd
15.56187,25,3,3,1,0.3185862,0.9774515,0.1613199,293.7084,328.3531,58.97536,0.3532164,0.9204583,0.1416881,2.051844,-1.372697,-7.711133,GotSelection
15.60811,25,3,3,1,0.3201095,0.9766517,0.160012,293.507,329.0907,58.46412,0.3510227,0.9213574,0.1392501,1.843706,-1.035545,-7.470681,SelectionStart
15.60814,25,3,3,1,0.3201095,0.9766517,0.160012,293.507,329.0907,58.46412,0.3510227,0.9213574,0.1392501,1.843706,-1.035545,-7.470681,SelectionEnd
15.61693,25,3,3,1,0.3201095,0.9766517,0.160012,293.507,329.0907,58.46412,0.3510227,0.9213574,0.1392501,1.843706,-1.035545,-7.470681,GotSelection
15.63371,25,3,3,1,0.3207874,0.9764585,0.1590671,293.3654,329.1941,58.4148,0.3543306,0.9227592,0.1427576,1.975462,-1.582413,-7.181846,SelectionStart
15.63374,25,3,3,1,0.3207874,0.9764585,0.1590671,293.3654,329.1941,58.4148,0.3543306,0.9227592,0.1427576,1.975462,-1.582413,-7.181846,SelectionEnd
15.64395,25,3,3,1,0.3207874,0.9764585,0.1590671,293.3654,329.1941,58.4148,0.3543306,0.9227592,0.1427576,1.975462,-1.582413,-7.181846,GotSelection
15.66118,25,3,3,1,0.3205799,0.976137,0.156736,293.1268,329.2387,58.76566,0.359422,0.9255438,0.1477952,2.283692,-2.538527,-6.679131,SelectionStart
15.66119,25,3,3,1,0.3205799,0.976137,0.156736,293.1268,329.2387,58.76566,0.359422,0.9255438,0.1477952,2.283692,-2.538527,-6.679131,SelectionEnd
15.66972,25,3,3,1,0.3205799,0.976137,0.156736,293.1268,329.2387,58.76566,0.359422,0.9255438,0.1477952,2.283692,-2.538527,-6.679131,GotSelection
15.68631,25,3,3,1,0.3203388,0.9759005,0.155198,292.9593,329.1965,59.08758,0.3645602,0.928926,0.1525743,2.652162,-3.385716,-6.168781,SelectionStart
15.68633,25,3,3,1,0.3203388,0.9759005,0.155198,292.9593,329.1965,59.08758,0.3645602,0.928926,0.1525743,2.652162,-3.385716,-6.168781,SelectionEnd
15.69476,25,3,3,1,0.3203388,0.9759005,0.155198,292.9593,329.1965,59.08758,0.3645602,0.928926,0.1525743,2.652162,-3.385716,-6.168781,GotSelection
15.71338,25,3,3,1,0.3197509,0.9759555,0.154108,292.823,328.7533,59.65876,0.3686791,0.9331753,0.1576615,2.971454,-4.154592,-5.601719,SelectionStart
15.71339,25,3,3,1,0.3197509,0.9759555,0.154108,292.823,328.7533,59.65876,0.3686791,0.9331753,0.1576615,2.971454,-4.154592,-5.601719,SelectionEnd
15.72194,25,3,3,1,0.3197509,0.9759555,0.154108,292.823,328.7533,59.65876,0.3686791,0.9331753,0.1576615,2.971454,-4.154592,-5.601719,GotSelection
15.7697,25,3,3,1,0.3188686,0.975972,0.1527008,292.6255,328.4892,60.21511,0.3728348,0.9379979,0.1651073,3.205065,-5.209814,-4.872228,SelectionStart
15.76973,25,3,3,1,0.3188686,0.975972,0.1527008,292.6255,328.4892,60.21511,0.3728348,0.9379979,0.1651073,3.205065,-5.209814,-4.872228,SelectionEnd
15.78035,25,3,3,1,0.3188686,0.975972,0.1527008,292.6255,328.4892,60.21511,0.3728348,0.9379979,0.1651073,3.205065,-5.209814,-4.872228,GotSelection
15.80042,25,3,3,1,0.3187511,0.9759141,0.1532714,292.6112,328.3352,60.23977,0.376808,0.9441648,0.1733518,3.481243,-6.053185,-4.012924,SelectionStart
15.80043,25,3,3,1,0.3187511,0.9759141,0.1532714,292.6112,328.3352,60.23977,0.376808,0.9441648,0.1733518,3.481243,-6.053185,-4.012924,SelectionEnd
15.81433,25,3,3,1,0.3187511,0.9759141,0.1532714,292.6112,328.3352,60.23977,0.376808,0.9441648,0.1733518,3.481243,-6.053185,-4.012924,GotSelection
15.83246,25,3,3,1,0.3187974,0.9760508,0.1538212,292.7354,328.5182,60.04109,0.3801145,0.9458721,0.1784755,3.636636,-6.664146,-3.736668,SelectionStart
15.83247,25,3,3,1,0.3187974,0.9760508,0.1538212,292.7354,328.5182,60.04109,0.3801145,0.9458721,0.1784755,3.636636,-6.664146,-3.736668,SelectionEnd
15.842,25,3,3,1,0.3187974,0.9760508,0.1538212,292.7354,328.5182,60.04109,0.3801145,0.9458721,0.1784755,3.636636,-6.664146,-3.736668,GotSelection
15.85982,25,3,3,1,0.3192563,0.9757427,0.1538679,292.6781,328.7003,59.84862,0.3832234,0.9467388,0.1819884,3.781142,-7.133146,-3.530114,SelectionStart
15.85986,25,3,3,1,0.3192563,0.9757427,0.1538679,292.6781,328.7003,59.84862,0.3832234,0.9467388,0.1819884,3.781142,-7.133146,-3.530114,SelectionEnd
15.87022,25,3,3,1,0.3192563,0.9757427,0.1538679,292.6781,328.7003,59.84862,0.3832234,0.9467388,0.1819884,3.781142,-7.133146,-3.530114,GotSelection
15.88986,25,3,3,1,0.3198177,0.9752578,0.1533389,292.5199,328.7418,59.77339,0.3857324,0.9484635,0.1827658,4.007309,-7.318527,-3.286279,SelectionStart
15.88989,25,3,3,1,0.3198177,0.9752578,0.1533389,292.5199,328.7418,59.77339,0.3857324,0.9484635,0.1827658,4.007309,-7.318527,-3.286279,SelectionEnd
15.89919,25,3,3,1,0.3198177,0.9752578,0.1533389,292.5199,328.7418,59.77339,0.3857324,0.9484635,0.1827658,4.007309,-7.318527,-3.286279,GotSelection
15.91739,25,3,3,1,0.3201413,0.9747922,0.1527327,292.3482,328.8399,59.70541,0.3854588,0.9489135,0.180506,4.071583,-7.099036,-3.231853,SelectionStart
15.91742,25,3,3,1,0.3201413,0.9747922,0.1527327,292.3482,328.8399,59.70541,0.3854588,0.9489135,0.180506,4.071583,-7.099036,-3.231853,SelectionEnd
15.92647,25,3,3,1,0.3201413,0.9747922,0.1527327,292.3482,328.8399,59.70541,0.3854588,0.9489135,0.180506,4.071583,-7.099036,-3.231853,GotSelection
15.97545,25,3,3,1,0.3193232,0.9750999,0.153222,292.3619,328.3642,60.11803,0.3797308,0.9439005,0.1715511,3.845157,-5.99041,-4.072931,SelectionStart
15.97546,25,3,3,1,0.3193232,0.9750999,0.153222,292.3619,328.3642,60.11803,0.3797308,0.9439005,0.1715511,3.845157,-5.99041,-4.072931,SelectionEnd
15.98445,25,3,3,1,0.3193232,0.9750999,0.153222,292.3619,328.3642,60.11803,0.3797308,0.9439005,0.1715511,3.845157,-5.99041,-4.072931,GotSelection
16.00266,25,3,3,1,0.3189782,0.9750691,0.1536061,292.4031,328.3479,60.11819,0.3758302,0.94051,0.166036,3.654027,-5.277233,-4.575792,SelectionStart
16.00269,25,3,3,1,0.3189782,0.9750691,0.1536061,292.4031,328.3479,60.11819,0.3758302,0.94051,0.166036,3.654027,-5.277233,-4.575792,SelectionEnd
16.01111,25,3,3,1,0.3189782,0.9750691,0.1536061,292.4031,328.3479,60.11819,0.3758302,0.94051,0.166036,3.654027,-5.277233,-4.575792,GotSelection
16.03424,25,3,3,1,0.3190357,0.9750723,0.1539471,292.4705,328.6044,59.8786,0.3712027,0.9368157,0.1608996,3.318674,-4.55811,-5.062897,SelectionStart
16.03426,25,3,3,1,0.3190357,0.9750723,0.1539471,292.4705,328.6044,59.8786,0.3712027,0.9368157,0.1608996,3.318674,-4.55811,-5.062897,SelectionEnd
16.04305,25,3,3,1,0.3190357,0.9750723,0.1539471,292.4705,328.6044,59.8786,0.3712027,0.9368157,0.1608996,3.318674,-4.55811,-5.062897,GotSelection
16.06342,25,3,3,1,0.3188941,0.9752288,0.1539012,292.5443,328.7814,59.78465,0.3697698,0.9358735,0.1588466,3.239749,-4.322741,-5.221945,SelectionStart
16.06343,25,3,3,1,0.3188941,0.9752288,0.1539012,292.5443,328.7814,59.78465,0.3697698,0.9358735,0.1588466,3.239749,-4.322741,-5.221945,SelectionEnd
16.07224,25,3,3,1,0.3188941,0.9752288,0.1539012,292.5443,328.7814,59.78465,0.3697698,0.9358735,0.1588466,3.239749,-4.322741,-5.221945,GotSelection
16.12048,25,3,3,1,0.3192573,0.9750532,0.1527238,292.544,328.9688,59.74513,0.3738095,0.9407735,0.1603507,3.65734,-4.699546,-4.651257,SelectionStart
16.12051,25,3,3,1,0.3192573,0.9750532,0.1527238,292.544,328.9688,59.74513,0.3738095,0.9407735,0.1603507,3.65734,-4.699546,-4.651257,SelectionEnd
16.12898,25,3,3,1,0.3192573,0.9750532,0.1527238,292.544,328.9688,59.74513,0.3738095,0.9407735,0.1603507,3.65734,-4.699546,-4.651257,GotSelection
16.14607,25,3,3,1,0.3195764,0.9748681,0.1521604,292.4453,328.9818,59.75802,0.3769414,0.9442301,0.1628518,3.926909,-5.081113,-4.205044,SelectionStart
16.14609,25,3,3,1,0.3195764,0.9748681,0.1521604,292.4453,328.9818,59.75802,0.3769414,0.9442301,0.1628518,3.926909,-5.081113,-4.205044,SelectionEnd
16.1548,25,3,3,1,0.3195764,0.9748681,0.1521604,292.4453,328.9818,59.75802,0.3769414,0.9442301,0.1628518,3.926909,-5.081113,-4.205044,GotSelection
16.17404,25,3,3,1,0.3201151,0.9743569,0.1509104,292.1091,328.7493,59.99694,0.3806554,0.9488918,0.1661941,4.223191,-5.588419,-3.551743,SelectionStart
