Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.500259,24,0,2,0,0.8226883,0.9958438,0.2323134,299.6974,325.333,28.58318,0.8627697,1.025655,0.1645023,1.189342,2.583389,-0.4453714,Nothing
4.508438,24,0,2,0,0.8226317,0.9959206,0.2328423,299.7939,325.4344,28.36528,0.863001,1.025936,0.1648001,1.193295,2.595793,-0.4502567,Nothing
4.517105,24,0,2,0,0.8224853,0.9962234,0.2332415,299.9538,325.5081,28.20466,0.8631094,1.026258,0.165051,1.196239,2.601754,-0.4623194,Nothing
4.525284,24,0,2,0,0.8219426,0.99717,0.234139,300.2488,325.4959,28.07002,0.8633771,1.026694,0.1655819,1.208784,2.607347,-0.505174,Nothing
4.533295,24,0,2,0,0.8217058,0.9978203,0.2349652,300.5002,325.4747,27.95424,0.863381,1.026942,0.1659993,1.203795,2.614909,-0.5377955,Nothing
4.541443,24,0,2,0,0.8217702,0.9981932,0.2358055,300.7052,325.4514,27.78584,0.8633025,1.027006,0.1665866,1.185518,2.619885,-0.5593484,Nothing
4.549911,24,0,2,0,0.8218895,0.9983556,0.2367467,300.765,325.4306,27.6034,0.8632702,1.027282,0.1673063,1.170634,2.631781,-0.5606512,Nothing
4.558792,24,0,2,0,0.8220776,0.9982974,0.2373591,300.7688,325.4874,27.39812,0.8632654,1.027306,0.167952,1.158237,2.634721,-0.5561283,Nothing
4.566818,24,0,2,0,0.8223197,0.9980333,0.2377722,300.6764,325.5613,27.20328,0.86306,1.027335,0.1687694,1.143115,2.6294,-0.5327638,Nothing
4.575546,24,0,2,0,0.8225029,0.9978727,0.2381523,300.6212,325.6328,27.02824,0.8629897,1.027309,0.1695768,1.133854,2.620568,-0.5175323,Nothing
4.583603,24,0,2,0,0.8227991,0.9972485,0.237874,300.4164,325.8784,26.8365,0.8627324,1.027275,0.1705536,1.130737,2.59113,-0.4669719,Nothing
4.59671,24,0,2,0,0.8231592,0.9968099,0.2375429,300.2316,326.14,26.62434,0.8624234,1.027184,0.1720989,1.125069,2.538584,-0.4147244,Nothing
4.601776,24,0,2,0,0.8232276,0.9964545,0.2367857,300.0787,326.4785,26.46816,0.8622109,1.02713,0.1732116,1.136827,2.483398,-0.3694262,Nothing
4.61618,24,0,2,0,0.8238497,0.9958635,0.2354986,299.8553,327.0947,26.11832,0.8619197,1.027031,0.1755141,1.141377,2.376431,-0.2848829,Nothing
4.624863,24,0,2,0,0.82408,0.9954492,0.234677,299.7375,327.4657,25.92517,0.8616343,1.026933,0.1764018,1.142731,2.325706,-0.2409723,Nothing
4.633057,24,0,2,0,0.8241798,0.9948013,0.2338116,299.5985,327.8212,25.74514,0.8617378,1.026864,0.1779156,1.166248,2.259411,-0.1834815,Nothing
4.641357,24,0,2,0,0.8243932,0.9944155,0.2332837,299.4836,328.0945,25.57561,0.8620366,1.027176,0.1796435,1.189526,2.199921,-0.1259621,Nothing
4.650116,24,0,2,0,0.8246264,0.9939953,0.2329282,299.3497,328.2953,25.42251,0.8622819,1.02718,0.1812207,1.204449,2.146915,-0.07984976,Nothing
4.658112,24,0,2,0,0.8249515,0.9934102,0.2324115,299.1556,328.5838,25.18585,0.8628036,1.027099,0.1835481,1.23038,2.067564,-0.01733052,Nothing
4.66777,24,0,2,0,0.8252659,0.9927945,0.2325097,298.9983,328.6511,25.00891,0.863156,1.027155,0.1850863,1.239762,2.036135,0.02950225,Nothing
4.674805,24,0,2,0,0.8252599,0.992174,0.2324265,298.8411,328.7484,24.85149,0.863791,1.027144,0.1867741,1.271979,1.993582,0.07395019,Nothing
4.68454,24,0,2,0,0.8255115,0.9916757,0.2324232,298.6891,328.8114,24.71514,0.8643513,1.027205,0.1885657,1.292678,1.949013,0.1196457,Nothing
4.691605,24,0,2,0,0.8256945,0.9914341,0.2328546,298.5085,328.4853,24.83403,0.8649683,1.027283,0.1903729,1.311157,1.9156,0.151,Nothing
4.700089,24,0,2,0,0.8256861,0.9912695,0.2330628,298.3372,328.1925,24.97353,0.8655417,1.027205,0.1921145,1.33566,1.873034,0.1757222,Nothing
4.707672,24,0,2,0,0.8258383,0.9910367,0.2333043,298.1566,327.9272,25.0925,0.8662288,1.02729,0.1939031,1.360528,1.833163,0.2080753,Nothing
4.716492,24,0,2,0,0.8259736,0.990786,0.2339101,297.863,327.3061,25.4149,0.8672288,1.027345,0.1964641,1.395692,1.783156,0.2453503,Nothing
4.724792,24,0,2,0,0.8261502,0.9904271,0.2344066,297.6544,326.9716,25.52644,0.8680006,1.027429,0.198175,1.419948,1.756813,0.276461,Nothing
4.733337,24,0,2,0,0.8263792,0.9898701,0.2348553,297.4432,326.7649,25.51027,0.8687826,1.027509,0.1998276,1.443551,1.733885,0.314114,Nothing
4.74231,24,0,2,0,0.826802,0.9892633,0.2349964,297.2262,326.6847,25.3976,0.8695187,1.027616,0.2014991,1.462044,1.700864,0.3610353,Nothing
4.754791,24,0,2,0,0.827093,0.9884983,0.2354696,297.0223,326.68,25.17636,0.8702953,1.02768,0.2030565,1.482972,1.684903,0.4038827,Nothing
4.760239,24,0,2,0,0.827658,0.9876268,0.2360508,296.7223,326.443,25.11543,0.871778,1.027805,0.2052686,1.521763,1.655811,0.457516,Nothing
4.77597,24,0,2,0,0.8279621,0.9869096,0.2363105,296.4982,326.4805,24.88726,0.8730705,1.027962,0.2079941,1.569188,1.598153,0.5158696,Nothing
4.782852,24,0,2,0,0.828135,0.9865224,0.2362578,296.3997,326.6019,24.71643,0.8738347,1.028135,0.2091099,1.597169,1.572652,0.547225,Nothing
4.791229,24,0,2,0,0.8283249,0.9860643,0.2361214,296.3024,326.8052,24.48285,0.8744496,1.028264,0.2100715,1.619322,1.549004,0.5804274,Nothing
4.799469,24,0,2,0,0.8284242,0.9855279,0.2361533,296.2024,327.0171,24.23697,0.8749185,1.028588,0.2106697,1.637674,1.545557,0.6159321,Nothing
4.807983,24,0,2,0,0.8285714,0.9851881,0.2358663,296.1248,327.2399,24.03492,0.8753769,1.028778,0.2113737,1.656153,1.522823,0.6464958,Nothing
4.816452,24,0,2,0,0.8286886,0.9849564,0.2355344,296.0527,327.369,23.93744,0.8758397,1.028959,0.2121998,1.677009,1.492628,0.674492,Nothing
4.825516,24,0,2,0,0.8287896,0.9848464,0.2351684,296.002,327.5054,23.85962,0.8760985,1.029119,0.2126644,1.689383,1.469452,0.694804,Nothing
4.834473,24,0,2,0,0.8288719,0.9847828,0.2347468,295.9341,327.5933,23.82269,0.8763538,1.029403,0.213355,1.704493,1.438355,0.7211666,Nothing
4.842316,24,0,2,0,0.8287812,0.9846549,0.2345862,295.9101,327.6328,23.79927,0.8763756,1.029585,0.2135638,1.712374,1.430926,0.7356035,Nothing
4.849472,24,0,2,0,0.828824,0.9846095,0.2343964,295.8696,327.6624,23.78408,0.876326,1.029791,0.2138058,1.713448,1.419829,0.7511206,Nothing
4.858215,24,0,2,0,0.828819,0.9847292,0.2341956,295.8447,327.6127,23.86517,0.8762717,1.030004,0.2139779,1.715744,1.407816,0.7595848,Nothing
4.866287,24,0,2,0,0.8286712,0.9848053,0.233907,295.782,327.6254,23.9038,0.8760691,1.03022,0.2140885,1.71807,1.394852,0.7715933,Nothing
4.874451,24,0,2,0,0.8286908,0.9847685,0.233552,295.7069,327.6367,23.95814,0.8758318,1.030403,0.2142231,1.715011,1.378867,0.7892134,Nothing
4.882904,24,0,2,0,0.8286632,0.9846357,0.2330953,295.6343,327.6584,24.02327,0.8755078,1.0306,0.2142767,1.711809,1.363,0.8107185,Nothing
4.892517,24,0,2,0,0.8286502,0.9846762,0.2326549,295.5569,327.6109,24.16465,0.8754485,1.031044,0.2143388,1.717911,1.348517,0.8320612,Nothing
4.908829,24,0,2,0,0.8288149,0.9846702,0.2321528,295.4937,327.5602,24.32191,0.8749313,1.031165,0.2145383,1.70284,1.321777,0.8518091,Nothing
4.914566,24,0,2,0,0.828567,0.9853423,0.2317312,295.4653,327.3184,24.73187,0.8737776,1.03146,0.2150719,1.681816,1.2773,0.8583112,Nothing
4.926514,24,0,2,0,0.8284091,0.9855266,0.2311367,295.4854,327.3366,24.87539,0.8730723,1.031336,0.2155101,1.671358,1.234812,0.865397,Nothing
4.941849,24,0,2,0,0.8285021,0.9856013,0.2303244,295.4925,327.4204,25.02482,0.8723966,1.031416,0.2163675,1.659801,1.174095,0.8927454,Nothing
4.950226,24,0,2,0,0.8285018,0.9856975,0.2299895,295.5168,327.4723,25.09949,0.8720194,1.03134,0.2169055,1.653465,1.140347,0.900893,Nothing
4.958145,24,0,2,0,0.8283455,0.9859669,0.2298168,295.5268,327.4571,25.21534,0.8716471,1.031031,0.2176333,1.649879,1.100976,0.8955496,Nothing
4.966476,24,0,2,0,0.8282452,0.9860393,0.229299,295.5786,327.5616,25.28493,0.8711185,1.030815,0.2185703,1.644664,1.046681,0.9074175,Nothing
4.97496,24,0,2,0,0.8283631,0.9859752,0.2289687,295.6146,327.6686,25.28374,0.8709236,1.030461,0.2194424,1.640287,1.002398,0.9157783,Nothing
4.9832,24,0,2,0,0.8283269,0.985867,0.2287301,295.6503,327.8743,25.20013,0.8706582,1.030199,0.2202551,1.638057,0.9650198,0.9266669,Nothing
4.992004,24,0,2,0,0.8284119,0.9857021,0.228415,295.6985,328.1225,25.07208,0.8707322,1.029623,0.2212173,1.642207,0.9181613,0.9308636,Nothing
5.000504,24,0,2,0,0.8283904,0.9856514,0.228079,295.7551,328.3802,24.94479,0.8705885,1.029319,0.2220648,1.643136,0.8759838,0.9396334,Nothing
5.008636,24,0,2,0,0.8284802,0.9854872,0.2277552,295.8183,328.6702,24.78144,0.8704945,1.029018,0.2229166,1.642244,0.8359101,0.9526253,Nothing
5.016571,24,0,2,0,0.8285267,0.9853994,0.2274718,295.8908,328.9084,24.66294,0.8702471,1.028802,0.2237664,1.63774,0.7971302,0.9656719,Nothing
5.024551,24,0,2,0,0.8283746,0.9851559,0.227455,295.9828,329.153,24.51134,0.870318,1.028577,0.2246299,1.64962,0.7705305,0.9757287,Nothing
5.033035,24,0,2,0,0.8285679,0.984843,0.2270708,296.0707,329.5083,24.29651,0.870333,1.028259,0.2256867,1.650358,0.7245197,0.996685,Nothing
5.04155,24,0,2,0,0.8286412,0.9847739,0.2268378,296.1431,329.7531,24.14972,0.8702789,1.028046,0.2263777,1.64946,0.6932408,1.005844,Nothing
5.049973,24,0,2,0,0.828776,0.9845444,0.2266506,296.1764,329.9904,23.98524,0.8702347,1.027917,0.2269312,1.64684,0.6710389,1.021429,Nothing
5.0634,24,0,2,0,0.8289953,0.9841989,0.2263884,296.1967,330.2325,23.81134,0.8701745,1.027745,0.2274249,1.641107,0.6491516,1.040578,Nothing
5.068665,24,0,2,0,0.8292111,0.9838957,0.225999,296.2399,330.6107,23.52718,0.8700213,1.027555,0.2280646,1.632517,0.6182895,1.063018,Nothing
5.083496,24,0,2,0,0.8296375,0.9834622,0.2256084,296.2773,331.0009,23.21753,0.8699398,1.027566,0.2284471,1.619608,0.6001887,1.093588,Nothing
5.091248,24,0,2,0,0.8298266,0.9832574,0.225357,296.3016,331.22,23.05789,0.8697919,1.027517,0.2286581,1.610296,0.5874475,1.108553,Nothing
5.099823,24,0,2,0,0.8300742,0.983019,0.2249759,296.3403,331.5479,22.82377,0.8695803,1.027492,0.2288797,1.597299,0.5709503,1.128855,Nothing
5.108124,24,0,2,0,0.8303061,0.9828288,0.2248123,296.3479,331.7154,22.67834,0.8694041,1.027462,0.2289749,1.584543,0.5649745,1.141605,Nothing
5.117279,24,0,2,0,0.8304772,0.9826409,0.2246733,296.364,331.8978,22.52323,0.8692251,1.027405,0.2290261,1.5732,0.5609647,1.152126,Nothing
5.133835,24,0,2,0,0.8307999,0.9822459,0.2247579,296.3617,332.113,22.2571,0.8691034,1.027486,0.2289951,1.558057,0.5731403,1.170415,Nothing
5.142242,24,0,2,0,0.8309271,0.9820296,0.2249625,296.3486,332.1456,22.17394,0.8689545,1.027502,0.2289356,1.54805,0.5854437,1.176517,Nothing
5.150269,24,0,2,0,0.8312434,0.9818584,0.2249889,296.2851,332.1371,22.13781,0.8687295,1.027526,0.2288438,1.52968,0.590781,1.185908,Nothing
5.158463,24,0,2,0,0.8314521,0.9816896,0.2248739,296.2389,332.1331,22.10371,0.868647,1.027542,0.228731,1.520303,0.5928485,1.194523,Nothing
5.166626,24,0,2,0,0.8316348,0.9816034,0.2248359,296.1848,332.0997,22.11374,0.8684179,1.027535,0.2285789,1.50613,0.5960801,1.19909,Nothing
5.175049,24,0,2,0,0.8318189,0.9814969,0.2248225,296.1367,332.084,22.10305,0.8682274,1.027496,0.2285282,1.49333,0.5971145,1.20409,Nothing
5.183289,24,0,2,0,0.8321071,0.9817169,0.2247596,296.0834,331.9845,22.15482,0.8679937,1.027385,0.2284628,1.47406,0.5911507,1.197738,Nothing
5.191666,24,0,2,0,0.8323143,0.9816909,0.2248436,296.0391,331.9129,22.16925,0.868008,1.027352,0.228402,1.466654,0.5953647,1.197213,Nothing
5.199768,24,0,2,0,0.8322562,0.9816152,0.2252793,295.9929,331.7989,22.19658,0.8677551,1.027193,0.2283928,1.457394,0.6083043,1.190058,Nothing
5.209259,24,0,2,0,0.8325235,0.9815122,0.2253103,295.8901,331.7,22.23286,0.8674053,1.026915,0.2283858,1.435098,0.6047982,1.189696,Nothing
5.222504,24,0,2,0,0.8326243,0.9813822,0.2251042,295.8378,331.6507,22.25519,0.8671445,1.026595,0.2284672,1.423098,0.5918097,1.190766,Nothing
5.226929,24,0,2,0,0.8327955,0.9812148,0.2249567,295.7487,331.6561,22.24416,0.8668329,1.026247,0.2286269,1.406624,0.5771582,1.194358,Nothing
5.24231,24,0,2,0,0.8335047,0.9809552,0.2247012,295.6499,331.725,22.15037,0.8663028,1.025659,0.2288447,1.364,0.5542872,1.201478,Nothing
5.249664,24,0,2,0,0.8336627,0.9809071,0.2246324,295.6424,331.7636,22.10226,0.8660623,1.025273,0.2289761,1.349255,0.5428386,1.196907,Nothing
5.25798,24,0,2,0,0.8336809,0.9808791,0.2246078,295.6385,331.7735,22.08567,0.8657231,1.024927,0.2292736,1.33691,0.5277858,1.19397,Nothing
5.266464,24,0,2,0,0.8337808,0.9809062,0.2246321,295.6582,331.7691,22.06692,0.8654916,1.024547,0.2295102,1.324581,0.5157416,1.186148,Nothing
5.274689,24,0,2,0,0.8339065,0.9808778,0.2246092,295.6471,331.769,22.05009,0.8653027,1.024185,0.2296951,1.312984,0.5041653,1.180966,Nothing
5.283661,24,0,2,0,0.8337957,0.9813699,0.2246897,295.6145,331.6227,22.15678,0.8650575,1.023752,0.2298345,1.304361,0.4888262,1.153564,Nothing
5.291382,24,0,2,0,0.8338808,0.9813546,0.2247018,295.5993,331.616,22.14583,0.8651276,1.023695,0.2300376,1.304344,0.4823394,1.155078,Nothing
5.301559,24,0,2,0,0.8343619,0.9809483,0.2243294,295.5569,331.692,22.07026,0.8652471,1.023416,0.2301542,1.294342,0.4676032,1.169153,Nothing
5.317261,24,0,2,0,0.8346546,0.9806913,0.2243774,295.5128,331.7508,21.96659,0.86507,1.023094,0.2303267,1.277672,0.4622565,1.173195,Nothing
5.325073,24,0,2,0,0.834797,0.9806305,0.2244368,295.4963,331.7536,21.92961,0.8652039,1.022916,0.2303999,1.276381,0.4606662,1.170098,Nothing
5.33342,24,0,2,0,0.834915,0.9805499,0.2244897,295.4763,331.7624,21.88757,0.86519,1.02285,0.2304463,1.271528,0.4611691,1.171749,Nothing
5.34166,24,0,2,0,0.834753,0.9802611,0.2248116,295.4602,331.7663,21.83114,0.865388,1.022723,0.2306057,1.283049,0.4701844,1.172422,Nothing
5.349854,24,0,2,0,0.8348249,0.9802029,0.2249153,295.445,331.7463,21.81702,0.8654866,1.022745,0.230622,1.283735,0.4744354,1.17367,Nothing
5.358231,24,0,2,0,0.8347521,0.9803685,0.2247778,295.4415,331.7922,21.76643,0.8656219,1.0228,0.230684,1.290584,0.4674774,1.171803,Nothing
5.367203,24,0,2,0,0.8348032,0.9803151,0.2248477,295.4279,331.7968,21.73564,0.8656855,1.022861,0.2306463,1.290734,0.4727941,1.174119,Nothing
5.380829,24,0,2,0,0.8347958,0.980344,0.2249252,295.4256,331.7788,21.7376,0.8658092,1.022864,0.2305487,1.294119,0.4784462,1.17004,Nothing
5.386734,24,0,2,0,0.834801,0.980342,0.2249574,295.4188,331.7217,21.77769,0.866029,1.023068,0.2305265,1.302446,0.4834081,1.173863,Nothing
5.399414,24,0,2,0,0.8347656,0.9801108,0.2251174,295.4393,331.6921,21.81755,0.8659086,1.023089,0.2303973,1.300068,0.4956799,1.177955,Nothing
5.407333,24,0,2,0,0.8347381,0.9801521,0.2251067,295.4546,331.6693,21.85519,0.8657258,1.023075,0.230273,1.29447,0.4979313,1.175418,Nothing
5.416153,24,0,2,0,0.8344023,0.9805152,0.2249811,295.5067,331.6628,21.88817,0.8654959,1.023038,0.2301129,1.296325,0.4941604,1.160993,Nothing
5.424866,24,0,2,0,0.8343353,0.9805745,0.2249624,295.5413,331.6868,21.88258,0.8652157,1.022939,0.2299604,1.287886,0.4960296,1.155478,Nothing
5.433502,24,0,2,0,0.8342886,0.9806224,0.2249692,295.5654,331.6966,21.88136,0.8647805,1.022855,0.2297964,1.273526,0.4989627,1.151594,Nothing
5.441589,24,0,2,0,0.8346212,0.9805911,0.2247162,295.5632,331.7378,21.85195,0.8645101,1.022772,0.2296326,1.253275,0.4939748,1.155721,Nothing
5.449661,24,0,2,0,0.8346305,0.9805661,0.2247407,295.5712,331.7816,21.80862,0.8641573,1.022644,0.2294299,1.239178,0.4991809,1.152304,Nothing
5.457855,24,0,2,0,0.8346493,0.9807014,0.224683,295.5705,331.7997,21.80351,0.8638971,1.022592,0.2291997,1.227947,0.5011598,1.146385,Nothing
5.467529,24,0,2,0,0.8346657,0.9806728,0.2247011,295.5729,331.8474,21.75068,0.8632814,1.022367,0.2288033,1.203285,0.5103233,1.139621,Nothing
5.482956,24,0,2,0,0.8339038,0.9811153,0.2251222,295.6385,331.7218,21.85343,0.8623351,1.021929,0.2282299,1.188778,0.5298859,1.098903,Nothing
5.491089,24,0,2,0,0.8337918,0.9812514,0.2250341,295.6382,331.6656,21.93227,0.8619622,1.021744,0.2277911,1.177264,0.5350595,1.085914,Nothing
5.499466,24,0,2,0,0.8339579,0.9813409,0.2244814,295.6319,331.5648,22.08151,0.8613679,1.021485,0.2274648,1.152326,0.5198433,1.082883,Nothing
5.507721,24,0,2,0,0.8338427,0.9815482,0.2242824,295.6345,331.4862,22.20571,0.8606947,1.021166,0.2271338,1.131221,0.5142285,1.068334,Nothing
5.51709,24,0,2,0,0.8336923,0.9814272,0.2243309,295.6636,331.4574,22.26972,0.860101,1.020949,0.226832,1.114954,0.5225261,1.063317,Nothing
5.52449,24,0,2,0,0.8335904,0.9815467,0.2242191,295.6763,331.4346,22.32462,0.8594212,1.02067,0.2265185,1.093026,0.5215592,1.052154,Nothing
5.538681,24,0,2,0,0.8334512,0.9817395,0.2241029,295.7058,331.3986,22.39554,0.8584175,1.020288,0.2260262,1.059947,0.5231872,1.035018,Nothing
5.543503,24,0,2,0,0.8328995,0.982395,0.2241186,295.7644,331.327,22.49369,0.8578207,1.019948,0.2257432,1.05257,0.5188841,0.9994496,Nothing
5.558426,24,0,2,0,0.8334219,0.9821292,0.2238723,295.7324,331.3396,22.48592,0.856631,1.019578,0.2253021,0.9936589,0.5192755,1.006465,Nothing
5.566162,24,0,2,0,0.8334042,0.9821621,0.2238783,295.7318,331.3392,22.47833,0.8560272,1.019388,0.2251241,0.9718818,0.5208126,1.001388,Nothing
5.57457,24,0,2,0,0.8333865,0.9822077,0.2240854,295.6965,331.3288,22.44926,0.8554405,1.019248,0.2249941,0.9497029,0.5275922,0.9957901,Nothing
5.582687,24,0,2,0,0.8333734,0.9822196,0.2241059,295.6926,331.3383,22.42737,0.8549645,1.019119,0.2248684,0.9325464,0.5294021,0.9929693,Nothing
5.591141,24,0,2,0,0.8332761,0.9822835,0.2240456,295.6771,331.3336,22.41497,0.8545789,1.01903,0.2247407,0.9215157,0.5287749,0.9896244,Nothing
5.599472,24,0,2,0,0.8335801,0.9820303,0.2239059,295.6574,331.3625,22.37178,0.8541511,1.01901,0.2244929,0.8974,0.5337465,1.001018,Nothing
5.607986,24,0,2,0,0.8335571,0.9820622,0.2238127,295.6357,331.3137,22.42685,0.8539298,1.01903,0.2244112,0.8910758,0.5321218,1.002297,Nothing
5.61676,24,0,2,0,0.8333961,0.9823696,0.223809,295.6056,331.2442,22.48602,0.8538871,1.019054,0.2243118,0.8932088,0.5308757,0.9915962,Nothing
5.624756,24,0,2,0,0.8333392,0.9824716,0.2237896,295.6156,331.2061,22.52325,0.8538147,1.019095,0.2243037,0.8927586,0.5296685,0.9896688,SelectionStart
5.624786,24,0,2,0,0.8333392,0.9824716,0.2237896,295.6156,331.2061,22.52325,0.8538147,1.019095,0.2243037,0.8927586,0.5296685,0.9896688,Selecting
5.633255,24,0,2,0,0.8332984,0.9825443,0.2237811,295.6165,331.1735,22.54935,0.8537903,1.019111,0.2243151,0.8932781,0.5282709,0.9878681,Selecting
5.641998,24,0,2,0,0.832973,0.9828706,0.2236832,295.6509,331.1399,22.58959,0.853911,1.019143,0.2243454,0.907661,0.5215465,0.9766457,Selecting
5.649139,24,0,2,0,0.8329964,0.9828335,0.2238019,295.6672,331.1425,22.57541,0.8540662,1.019083,0.2242554,0.91089,0.5284973,0.9720601,Selecting
5.657349,24,0,2,0,0.8329396,0.9828871,0.2237972,295.6868,331.1638,22.54978,0.8541802,1.019007,0.2242208,0.9156302,0.5285133,0.9662849,Selecting
5.66571,24,0,2,0,0.833398,0.9825661,0.2234187,295.6902,331.2355,22.47455,0.8544464,1.01895,0.2239609,0.9107286,0.5284094,0.9776091,Selecting
5.676483,24,0,2,0,0.8333039,0.9827131,0.2233384,295.7037,331.2294,22.49873,0.8543786,1.018749,0.2238647,0.9098561,0.5240953,0.9662639,Selecting
5.696457,24,0,2,0,0.8330952,0.9828786,0.2233979,295.719,331.1473,22.57024,0.8537202,1.018653,0.2237655,0.8932282,0.5245168,0.9587557,Selecting
5.701202,24,0,2,0,0.8321897,0.983352,0.2236276,295.7311,331.02,22.69321,0.8537616,1.01842,0.2237635,0.920629,0.5238939,0.9264171,Selecting
5.717072,24,0,2,0,0.8320056,0.9832213,0.2238888,295.7187,330.9074,22.74239,0.8529334,1.018377,0.2239448,0.8994392,0.5264779,0.9323463,Selecting
5.724457,24,0,2,0,0.8318949,0.9833101,0.2240115,295.7228,330.8497,22.76841,0.8530788,1.018314,0.2239981,0.9069291,0.5274761,0.9246132,Selecting
5.733322,24,0,2,0,0.8317207,0.9834089,0.2240585,295.7277,330.8257,22.76817,0.8525761,1.018192,0.2241116,0.895025,0.521975,0.9208466,Selecting
5.74144,24,0,2,0,0.8315306,0.9836076,0.2241366,295.7558,330.7736,22.8036,0.8526843,1.018156,0.224126,0.9037011,0.5218938,0.909996,Selecting
5.750671,24,0,2,0,0.8314002,0.98372,0.2242264,295.7587,330.7113,22.84274,0.8526649,1.018174,0.2241286,0.9066846,0.5237159,0.904799,Selecting
5.757645,24,0,2,0,0.8313776,0.9840118,0.2240758,295.7851,330.6527,22.91447,0.8526787,1.018167,0.2240595,0.9072744,0.51709,0.8957205,Selecting
5.766922,24,0,2,0,0.8312552,0.9841248,0.2241012,295.8074,330.6462,22.9168,0.8525716,1.01818,0.2238962,0.9064081,0.522012,0.8897418,Selecting
5.775467,24,0,2,0,0.8313773,0.9840651,0.2240552,295.7949,330.642,22.91518,0.8522957,1.018186,0.2236089,0.8922299,0.5294313,0.8917026,Selecting
5.783463,24,0,2,0,0.8312656,0.9842209,0.2240487,295.8181,330.6155,22.95143,0.8518696,1.018092,0.2232977,0.8792099,0.5348705,0.8819012,Selecting
5.791122,24,0,2,0,0.8313493,0.9840553,0.2239325,295.8188,330.6082,22.98109,0.8514659,1.018167,0.2230262,0.8638599,0.541543,0.8907991,Selecting
5.799606,24,0,2,0,0.8312529,0.9841663,0.2239043,295.8361,330.5764,23.0236,0.8510769,1.018227,0.2227155,0.8528466,0.5489562,0.8873144,Selecting
5.8078,24,0,2,0,0.8311503,0.9843175,0.223913,295.8627,330.5274,23.07728,0.8508024,1.018275,0.2223698,0.8453108,0.5583286,0.8802065,Selecting
5.816818,24,0,2,0,0.8307838,0.9843502,0.2243268,295.9129,330.5257,23.06915,0.8507901,1.018507,0.2217357,0.8532642,0.5954195,0.8693399,Selecting
5.825104,24,0,2,0,0.8306925,0.9844304,0.2244807,295.9378,330.4785,23.09301,0.8508443,1.018637,0.2213348,0.8558754,0.6142596,0.8620241,Selecting
5.833466,24,0,2,0,0.83048,0.9846163,0.2245311,295.9526,330.4091,23.14089,0.8508383,1.018721,0.2210072,0.8606079,0.6253616,0.8519312,Selecting
5.888504,24,0,2,0,0.8301765,0.9852485,0.2247914,295.9845,330.2803,23.24076,0.8511,1.018967,0.2206899,0.8750086,0.6397011,0.8272926,SelectionEnd
5.891464,24,0,2,0,0.8301765,0.9852485,0.2247914,295.9845,330.2803,23.24076,0.8511,1.018967,0.2206899,0.8750086,0.6397011,0.8272926,GotSelection
5.910385,24,0,2,0,0.8304574,0.9847633,0.2248039,296.003,330.4094,23.10092,0.8514063,1.02002,0.2194126,0.8774809,0.7021313,0.8578129,Nothing
5.923279,24,0,2,0,0.8303265,0.9849015,0.2248345,296.0163,330.3617,23.1547,0.851079,1.020292,0.2191053,0.8705252,0.7139559,0.8585371,Nothing
5.934143,24,0,2,0,0.8302397,0.9849764,0.2248487,296.0321,330.3401,23.17799,0.8508056,1.020446,0.2187816,0.863345,0.725257,0.8575715,Nothing
5.942078,24,0,2,0,0.8302784,0.9850174,0.2248888,296.0376,330.31,23.19401,0.8506944,1.020519,0.2186248,0.857631,0.7316725,0.856915,Nothing
5.949478,24,0,2,0,0.8302269,0.9851457,0.2248169,296.0397,330.2857,23.20957,0.8506451,1.020606,0.2184759,0.8571487,0.7335625,0.8544856,Nothing
5.958115,24,0,2,0,0.830386,0.9849851,0.2248088,296.0081,330.2874,23.18311,0.8507487,1.020877,0.2184796,0.8573901,0.7389548,0.8688726,Nothing
5.967117,24,0,2,0,0.8303818,0.9850248,0.2247613,295.9917,330.2587,23.19439,0.8507581,1.021013,0.2182871,0.8575643,0.7447464,0.870019,Nothing
5.974487,24,0,2,0,0.8303809,0.9850255,0.2248764,295.9697,330.2223,23.20262,0.8505508,1.021241,0.2182208,0.8508872,0.753025,0.8764534,Nothing
5.984528,24,0,2,0,0.8304276,0.9850025,0.2248473,295.9372,330.193,23.21802,0.8505635,1.021271,0.2181425,0.8496542,0.7548264,0.8781481,Nothing
6.005264,24,0,2,0,0.8304656,0.9849862,0.2247442,295.9009,330.1497,23.24234,0.850471,1.021388,0.2180274,0.8458925,0.7563149,0.8835593,Nothing
6.010529,24,0,2,0,0.8304919,0.9850155,0.2247676,295.8792,330.099,23.26828,0.850355,1.021251,0.2179617,0.8396427,0.756335,0.8785762,Nothing
6.024368,24,0,2,0,0.83049,0.9850047,0.2246734,295.8521,330.0585,23.30278,0.850192,1.021125,0.2179194,0.8339303,0.7522939,0.877242,Nothing
6.032684,24,0,2,0,0.8305898,0.9850587,0.2245047,295.8445,330.0294,23.34728,0.8500773,1.021159,0.2178586,0.8275935,0.747677,0.879619,Nothing
6.041,24,0,2,0,0.8305886,0.9851499,0.2244406,295.8504,330.0081,23.37923,0.8499942,1.021045,0.2178702,0.8243797,0.7421579,0.8747227,Nothing
