Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.338013,15,1,3,1,0.4719006,0.9381526,-0.1008562,320.3624,359.9252,22.95615,0.3580303,0.8853543,-0.1006543,-5.750979,0.3221584,-1.590681,SelectionEnd
9.340332,15,1,3,1,0.4719006,0.9381526,-0.1008562,320.3624,359.9252,22.95615,0.3580303,0.8853543,-0.1006543,-5.750979,0.3221584,-1.590681,GotSelection
9.366394,15,1,3,1,0.4712852,0.9388217,-0.1003476,320.438,359.7267,23.13798,0.3576235,0.8847585,-0.1013156,-5.750778,0.3136017,-1.654956,SelectionStart
9.366394,15,1,3,1,0.4712852,0.9388217,-0.1003476,320.438,359.7267,23.13798,0.3576235,0.8847585,-0.1013156,-5.750778,0.3136017,-1.654956,SelectionEnd
9.368835,15,1,3,1,0.4712852,0.9388217,-0.1003476,320.438,359.7267,23.13798,0.3576235,0.8847585,-0.1013156,-5.750778,0.3136017,-1.654956,GotSelection
9.393066,15,1,3,1,0.470291,0.9399365,-0.09980908,320.5187,359.5128,23.43178,0.3565999,0.8837613,-0.1025029,-5.767175,0.3067268,-1.763918,SelectionStart
9.393127,15,1,3,1,0.470291,0.9399365,-0.09980908,320.5187,359.5128,23.43178,0.3565999,0.8837613,-0.1025029,-5.767175,0.3067268,-1.763918,SelectionEnd
9.395447,15,1,3,1,0.470291,0.9399365,-0.09980908,320.5187,359.5128,23.43178,0.3565999,0.8837613,-0.1025029,-5.767175,0.3067268,-1.763918,GotSelection
9.40509,15,1,3,1,0.4699562,0.9402041,-0.09964307,320.5331,359.4728,23.49649,0.3563226,0.8833998,-0.1027783,-5.769567,0.3007005,-1.795779,SelectionStart
9.40509,15,1,3,1,0.4699562,0.9402041,-0.09964307,320.5331,359.4728,23.49649,0.3563226,0.8833998,-0.1027783,-5.769567,0.3007005,-1.795779,SelectionEnd
9.40741,15,1,3,1,0.4699562,0.9402041,-0.09964307,320.5331,359.4728,23.49649,0.3563226,0.8833998,-0.1027783,-5.769567,0.3007005,-1.795779,GotSelection
9.416321,15,1,3,1,0.4696476,0.9404472,-0.09946215,320.5437,359.4247,23.55211,0.3560503,0.8830596,-0.102995,-5.772979,0.2941529,-1.824175,SelectionStart
9.416382,15,1,3,1,0.4696476,0.9404472,-0.09946215,320.5437,359.4247,23.55211,0.3560503,0.8830596,-0.102995,-5.772979,0.2941529,-1.824175,SelectionEnd
9.419312,15,1,3,1,0.4696476,0.9404472,-0.09946215,320.5437,359.4247,23.55211,0.3560503,0.8830596,-0.102995,-5.772979,0.2941529,-1.824175,GotSelection
9.429871,15,1,3,1,0.4694247,0.9405402,-0.09918676,320.5668,359.3708,23.58263,0.3559953,0.8828856,-0.1027995,-5.770152,0.2837239,-1.830504,SelectionStart
9.429871,15,1,3,1,0.4694247,0.9405402,-0.09918676,320.5668,359.3708,23.58263,0.3559953,0.8828856,-0.1027995,-5.770152,0.2837239,-1.830504,SelectionEnd
9.432434,15,1,3,1,0.4694247,0.9405402,-0.09918676,320.5668,359.3708,23.58263,0.3559953,0.8828856,-0.1027995,-5.770152,0.2837239,-1.830504,GotSelection
9.439819,15,1,3,1,0.4694457,0.9405581,-0.09910917,320.5727,359.3359,23.60255,0.3562725,0.882965,-0.1025327,-5.761107,0.275654,-1.819045,SelectionStart
9.439819,15,1,3,1,0.4694457,0.9405581,-0.09910917,320.5727,359.3359,23.60255,0.3562725,0.882965,-0.1025327,-5.761107,0.275654,-1.819045,SelectionEnd
9.442139,15,1,3,1,0.4694457,0.9405581,-0.09910917,320.5727,359.3359,23.60255,0.3562725,0.882965,-0.1025327,-5.761107,0.275654,-1.819045,GotSelection
9.454529,15,1,3,1,0.4691601,0.9408096,-0.09887972,320.5703,359.2267,23.6854,0.356212,0.8827657,-0.1023685,-5.759511,0.2605721,-1.827337,SelectionStart
9.454529,15,1,3,1,0.4691601,0.9408096,-0.09887972,320.5703,359.2267,23.6854,0.356212,0.8827657,-0.1023685,-5.759511,0.2605721,-1.827337,SelectionEnd
9.45697,15,1,3,1,0.4691601,0.9408096,-0.09887972,320.5703,359.2267,23.6854,0.356212,0.8827657,-0.1023685,-5.759511,0.2605721,-1.827337,GotSelection
9.464905,15,1,3,1,0.4688842,0.9410726,-0.09864607,320.5777,359.133,23.76899,0.3562489,0.8827589,-0.1020397,-5.753019,0.2460935,-1.825105,SelectionStart
9.464905,15,1,3,1,0.4688842,0.9410726,-0.09864607,320.5777,359.133,23.76899,0.3562489,0.8827589,-0.1020397,-5.753019,0.2460935,-1.825105,SelectionEnd
9.467224,15,1,3,1,0.4688842,0.9410726,-0.09864607,320.5777,359.133,23.76899,0.3562489,0.8827589,-0.1020397,-5.753019,0.2460935,-1.825105,GotSelection
9.481384,15,1,3,1,0.4686925,0.9413095,-0.09873365,320.5812,359.0998,23.84813,0.3562384,0.8828009,-0.1017238,-5.753189,0.2309032,-1.813729,SelectionStart
9.481384,15,1,3,1,0.4686925,0.9413095,-0.09873365,320.5812,359.0998,23.84813,0.3562384,0.8828009,-0.1017238,-5.753189,0.2309032,-1.813729,SelectionEnd
9.483826,15,1,3,1,0.4686925,0.9413095,-0.09873365,320.5812,359.0998,23.84813,0.3562384,0.8828009,-0.1017238,-5.753189,0.2309032,-1.813729,GotSelection
9.492004,15,1,3,1,0.4686025,0.9415801,-0.0991671,320.6101,359.1796,23.93041,0.3563387,0.8831003,-0.1015039,-5.750077,0.2217751,-1.793626,SelectionStart
9.492004,15,1,3,1,0.4686025,0.9415801,-0.0991671,320.6101,359.1796,23.93041,0.3563387,0.8831003,-0.1015039,-5.750077,0.2217751,-1.793626,SelectionEnd
9.494385,15,1,3,1,0.4686025,0.9415801,-0.0991671,320.6101,359.1796,23.93041,0.3563387,0.8831003,-0.1015039,-5.750077,0.2217751,-1.793626,GotSelection
9.506531,15,1,3,1,0.4687522,0.9415214,-0.09935132,320.6181,359.2462,23.90823,0.3564374,0.883312,-0.1014822,-5.749223,0.2272279,-1.782359,SelectionStart
9.506531,15,1,3,1,0.4687522,0.9415214,-0.09935132,320.6181,359.2462,23.90823,0.3564374,0.883312,-0.1014822,-5.749223,0.2272279,-1.782359,SelectionEnd
9.508972,15,1,3,1,0.4687522,0.9415214,-0.09935132,320.6181,359.2462,23.90823,0.3564374,0.883312,-0.1014822,-5.749223,0.2272279,-1.782359,GotSelection
9.517517,15,1,3,1,0.4688022,0.9416857,-0.09967807,320.6522,359.3167,23.97153,0.3565505,0.8837315,-0.1011448,-5.748896,0.2253207,-1.754059,SelectionStart
9.517517,15,1,3,1,0.4688022,0.9416857,-0.09967807,320.6522,359.3167,23.97153,0.3565505,0.8837315,-0.1011448,-5.748896,0.2253207,-1.754059,SelectionEnd
9.519836,15,1,3,1,0.4688022,0.9416857,-0.09967807,320.6522,359.3167,23.97153,0.3565505,0.8837315,-0.1011448,-5.748896,0.2253207,-1.754059,GotSelection
9.529846,15,1,3,1,0.4687797,0.9419125,-0.1000343,320.684,359.3665,24.02929,0.3568463,0.8843893,-0.100838,-5.735339,0.2229302,-1.719177,SelectionStart
9.529846,15,1,3,1,0.4687797,0.9419125,-0.1000343,320.684,359.3665,24.02929,0.3568463,0.8843893,-0.100838,-5.735339,0.2229302,-1.719177,SelectionEnd
9.532104,15,1,3,1,0.4687797,0.9419125,-0.1000343,320.684,359.3665,24.02929,0.3568463,0.8843893,-0.100838,-5.735339,0.2229302,-1.719177,GotSelection
9.539734,15,1,3,1,0.4688275,0.9420286,-0.1003059,320.7156,359.4028,24.06692,0.3570954,0.8850132,-0.1004504,-5.726112,0.2227415,-1.681093,SelectionStart
9.539795,15,1,3,1,0.4688275,0.9420286,-0.1003059,320.7156,359.4028,24.06692,0.3570954,0.8850132,-0.1004504,-5.726112,0.2227415,-1.681093,SelectionEnd
9.542236,15,1,3,1,0.4688275,0.9420286,-0.1003059,320.7156,359.4028,24.06692,0.3570954,0.8850132,-0.1004504,-5.726112,0.2227415,-1.681093,GotSelection
9.55011,15,1,3,1,0.4689178,0.9418924,-0.1003174,320.7096,359.4191,24.01719,0.3571294,0.8851074,-0.100357,-5.726095,0.2247451,-1.671662,SelectionStart
9.550171,15,1,3,1,0.4689178,0.9418924,-0.1003174,320.7096,359.4191,24.01719,0.3571294,0.8851074,-0.100357,-5.726095,0.2247451,-1.671662,SelectionEnd
9.552429,15,1,3,1,0.4689178,0.9418924,-0.1003174,320.7096,359.4191,24.01719,0.3571294,0.8851074,-0.100357,-5.726095,0.2247451,-1.671662,GotSelection
9.563171,15,1,3,1,0.4690624,0.94185,-0.1006046,320.7179,359.4827,24.00441,0.3575091,0.8859498,-0.09961508,-5.713471,0.2234548,-1.611411,SelectionStart
9.563171,15,1,3,1,0.4690624,0.94185,-0.1006046,320.7179,359.4827,24.00441,0.3575091,0.8859498,-0.09961508,-5.713471,0.2234548,-1.611411,SelectionEnd
9.565491,15,1,3,1,0.4690624,0.94185,-0.1006046,320.7179,359.4827,24.00441,0.3575091,0.8859498,-0.09961508,-5.713471,0.2234548,-1.611411,GotSelection
9.57373,15,1,3,1,0.469227,0.9417909,-0.1010293,320.711,359.5683,23.99886,0.3579059,0.8868006,-0.09891085,-5.701209,0.2226542,-1.54884,SelectionStart
9.57373,15,1,3,1,0.469227,0.9417909,-0.1010293,320.711,359.5683,23.99886,0.3579059,0.8868006,-0.09891085,-5.701209,0.2226542,-1.54884,SelectionEnd
9.57605,15,1,3,1,0.469227,0.9417909,-0.1010293,320.711,359.5683,23.99886,0.3579059,0.8868006,-0.09891085,-5.701209,0.2226542,-1.54884,GotSelection
9.588806,15,1,3,1,0.4693359,0.9417877,-0.1013263,320.7211,359.6457,24.01266,0.3584675,0.8878623,-0.09805749,-5.677698,0.2233337,-1.479624,SelectionStart
9.588867,15,1,3,1,0.4693359,0.9417877,-0.1013263,320.7211,359.6457,24.01266,0.3584675,0.8878623,-0.09805749,-5.677698,0.2233337,-1.479624,SelectionEnd
9.591431,15,1,3,1,0.4693359,0.9417877,-0.1013263,320.7211,359.6457,24.01266,0.3584675,0.8878623,-0.09805749,-5.677698,0.2233337,-1.479624,GotSelection
9.599976,15,1,3,1,0.4692799,0.9418191,-0.1012936,320.74,359.6421,24.02542,0.3586253,0.8878921,-0.09786218,-5.670589,0.2153019,-1.472772,SelectionStart
9.599976,15,1,3,1,0.4692799,0.9418191,-0.1012936,320.74,359.6421,24.02542,0.3586253,0.8878921,-0.09786218,-5.670589,0.2153019,-1.472772,SelectionEnd
9.602417,15,1,3,1,0.4692799,0.9418191,-0.1012936,320.74,359.6421,24.02542,0.3586253,0.8878921,-0.09786218,-5.670589,0.2153019,-1.472772,GotSelection
9.612793,15,1,3,1,0.4692223,0.9419372,-0.101502,320.7635,359.6787,24.08777,0.3592901,0.8890918,-0.09687327,-5.636538,0.2123557,-1.397949,SelectionStart
9.612793,15,1,3,1,0.4692223,0.9419372,-0.101502,320.7635,359.6787,24.08777,0.3592901,0.8890918,-0.09687327,-5.636538,0.2123557,-1.397949,SelectionEnd
9.615112,15,1,3,1,0.4692223,0.9419372,-0.101502,320.7635,359.6787,24.08777,0.3592901,0.8890918,-0.09687327,-5.636538,0.2123557,-1.397949,GotSelection
9.622864,15,1,3,1,0.469143,0.9421755,-0.1017057,320.7738,359.6807,24.1723,0.3599233,0.8902933,-0.09589125,-5.605073,0.2064806,-1.325125,SelectionStart
9.622925,15,1,3,1,0.469143,0.9421755,-0.1017057,320.7738,359.6807,24.1723,0.3599233,0.8902933,-0.09589125,-5.605073,0.2064806,-1.325125,SelectionEnd
9.625244,15,1,3,1,0.469143,0.9421755,-0.1017057,320.7738,359.6807,24.1723,0.3599233,0.8902933,-0.09589125,-5.605073,0.2064806,-1.325125,GotSelection
9.634399,15,1,3,1,0.468978,0.9423757,-0.101905,320.7653,359.667,24.27888,0.3607567,0.8916372,-0.09478536,-5.559943,0.1994244,-1.24212,SelectionStart
9.63446,15,1,3,1,0.468978,0.9423757,-0.101905,320.7653,359.667,24.27888,0.3607567,0.8916372,-0.09478536,-5.559943,0.1994244,-1.24212,SelectionEnd
9.636841,15,1,3,1,0.468978,0.9423757,-0.101905,320.7653,359.667,24.27888,0.3607567,0.8916372,-0.09478536,-5.559943,0.1994244,-1.24212,GotSelection
9.663391,15,1,3,1,0.4690618,0.9420721,-0.1017317,320.7704,359.6694,24.19996,0.3620121,0.8933518,-0.09335855,-5.493901,0.202441,-1.135361,SelectionStart
9.663391,15,1,3,1,0.4690618,0.9420721,-0.1017317,320.7704,359.6694,24.19996,0.3620121,0.8933518,-0.09335855,-5.493901,0.202441,-1.135361,SelectionEnd
9.666016,15,1,3,1,0.4690618,0.9420721,-0.1017317,320.7704,359.6694,24.19996,0.3620121,0.8933518,-0.09335855,-5.493901,0.202441,-1.135361,GotSelection
9.690613,15,1,3,1,0.4690998,0.9418159,-0.1015951,320.7732,359.6771,24.17381,0.364466,0.896785,-0.09058762,-5.364914,0.2050637,-0.9280607,SelectionStart
9.690613,15,1,3,1,0.4690998,0.9418159,-0.1015951,320.7732,359.6771,24.17381,0.364466,0.896785,-0.09058762,-5.364914,0.2050637,-0.9280607,SelectionEnd
9.692993,15,1,3,1,0.4690998,0.9418159,-0.1015951,320.7732,359.6771,24.17381,0.364466,0.896785,-0.09058762,-5.364914,0.2050637,-0.9280607,GotSelection
9.704285,15,1,3,1,0.4690705,0.9417406,-0.1013548,320.7915,359.6506,24.17287,0.3659716,0.8987017,-0.08903104,-5.2844,0.2043449,-0.8174697,SelectionStart
9.704285,15,1,3,1,0.4690705,0.9417406,-0.1013548,320.7915,359.6506,24.17287,0.3659716,0.8987017,-0.08903104,-5.2844,0.2043449,-0.8174697,SelectionEnd
9.706543,15,1,3,1,0.4690705,0.9417406,-0.1013548,320.7915,359.6506,24.17287,0.3659716,0.8987017,-0.08903104,-5.2844,0.2043449,-0.8174697,GotSelection
9.715515,15,1,3,1,0.4690646,0.9416165,-0.1011151,320.8082,359.622,24.15851,0.3675944,0.9006236,-0.08759755,-5.197484,0.2057872,-0.7097965,SelectionStart
9.715515,15,1,3,1,0.4690646,0.9416165,-0.1011151,320.8082,359.622,24.15851,0.3675944,0.9006236,-0.08759755,-5.197484,0.2057872,-0.7097965,SelectionEnd
9.717834,15,1,3,1,0.4690646,0.9416165,-0.1011151,320.8082,359.622,24.15851,0.3675944,0.9006236,-0.08759755,-5.197484,0.2057872,-0.7097965,GotSelection
9.725586,15,1,3,1,0.4690399,0.9415258,-0.1008867,320.8116,359.5884,24.14957,0.3693738,0.902756,-0.08596388,-5.102663,0.2044458,-0.5892314,SelectionStart
9.725586,15,1,3,1,0.4690399,0.9415258,-0.1008867,320.8116,359.5884,24.14957,0.3693738,0.902756,-0.08596388,-5.102663,0.2044458,-0.5892314,SelectionEnd
9.727966,15,1,3,1,0.4690399,0.9415258,-0.1008867,320.8116,359.5884,24.14957,0.3693738,0.902756,-0.08596388,-5.102663,0.2044458,-0.5892314,GotSelection
9.738464,15,1,3,1,0.4690009,0.941492,-0.1009051,320.7947,359.5945,24.15013,0.3696256,0.9029879,-0.08577666,-5.08833,0.2026457,-0.574685,SelectionStart
9.738525,15,1,3,1,0.4690009,0.941492,-0.1009051,320.7947,359.5945,24.15013,0.3696256,0.9029879,-0.08577666,-5.08833,0.2026457,-0.574685,SelectionEnd
9.741089,15,1,3,1,0.4690009,0.941492,-0.1009051,320.7947,359.5945,24.15013,0.3696256,0.9029879,-0.08577666,-5.08833,0.2026457,-0.574685,GotSelection
9.749878,15,1,3,1,0.4689583,0.941345,-0.1008879,320.7743,359.6169,24.12189,0.3716454,0.90531,-0.08400454,-4.982226,0.1964221,-0.4382357,SelectionStart
9.749878,15,1,3,1,0.4689583,0.941345,-0.1008879,320.7743,359.6169,24.12189,0.3716454,0.90531,-0.08400454,-4.982226,0.1964221,-0.4382357,SelectionEnd
9.752197,15,1,3,1,0.4689583,0.941345,-0.1008879,320.7743,359.6169,24.12189,0.3716454,0.90531,-0.08400454,-4.982226,0.1964221,-0.4382357,GotSelection
9.762878,15,1,3,1,0.4690367,0.9411135,-0.1010177,320.7277,359.6871,24.04286,0.3738688,0.9077646,-0.08197292,-4.874104,0.1829787,-0.2839578,SelectionStart
9.762939,15,1,3,1,0.4690367,0.9411135,-0.1010177,320.7277,359.6871,24.04286,0.3738688,0.9077646,-0.08197292,-4.874104,0.1829787,-0.2839578,SelectionEnd
9.76532,15,1,3,1,0.4690367,0.9411135,-0.1010177,320.7277,359.6871,24.04286,0.3738688,0.9077646,-0.08197292,-4.874104,0.1829787,-0.2839578,GotSelection
9.773254,15,1,3,1,0.4691898,0.9408609,-0.1010689,320.6813,359.7341,23.97833,0.3760325,0.9102136,-0.08013526,-4.768713,0.1802014,-0.1375834,SelectionStart
9.773315,15,1,3,1,0.4691898,0.9408609,-0.1010689,320.6813,359.7341,23.97833,0.3760325,0.9102136,-0.08013526,-4.768713,0.1802014,-0.1375834,SelectionEnd
9.775696,15,1,3,1,0.4691898,0.9408609,-0.1010689,320.6813,359.7341,23.97833,0.3760325,0.9102136,-0.08013526,-4.768713,0.1802014,-0.1375834,GotSelection
9.787354,15,1,3,1,0.4692464,0.9407872,-0.1012793,320.6289,359.7908,23.95715,0.3787164,0.9131789,-0.07803603,-4.636633,0.1692891,0.03383248,SelectionStart
9.787354,15,1,3,1,0.4692464,0.9407872,-0.1012793,320.6289,359.7908,23.95715,0.3787164,0.9131789,-0.07803603,-4.636633,0.1692891,0.03383248,SelectionEnd
9.790039,15,1,3,1,0.4692464,0.9407872,-0.1012793,320.6289,359.7908,23.95715,0.3787164,0.9131789,-0.07803603,-4.636633,0.1692891,0.03383248,GotSelection
9.798523,15,1,3,1,0.4692087,0.9409171,-0.1013344,320.6327,359.7785,23.99345,0.3788887,0.9134556,-0.07809639,-4.62514,0.1726333,0.0388692,SelectionStart
9.798584,15,1,3,1,0.4692087,0.9409171,-0.1013344,320.6327,359.7785,23.99345,0.3788887,0.9134556,-0.07809639,-4.62514,0.1726333,0.0388692,SelectionEnd
9.800903,15,1,3,1,0.4692087,0.9409171,-0.1013344,320.6327,359.7785,23.99345,0.3788887,0.9134556,-0.07809639,-4.62514,0.1726333,0.0388692,GotSelection
9.813416,15,1,3,1,0.4692057,0.9410251,-0.1014631,320.6116,359.7782,24.04414,0.3815152,0.9163154,-0.07626472,-4.493091,0.1642044,0.1931451,SelectionStart
9.813416,15,1,3,1,0.4692057,0.9410251,-0.1014631,320.6116,359.7782,24.04414,0.3815152,0.9163154,-0.07626472,-4.493091,0.1642044,0.1931451,SelectionEnd
9.815857,15,1,3,1,0.4692057,0.9410251,-0.1014631,320.6116,359.7782,24.04414,0.3815152,0.9163154,-0.07626472,-4.493091,0.1642044,0.1931451,GotSelection
9.824402,15,1,3,1,0.4692283,0.9410962,-0.1015279,320.6005,359.7632,24.08131,0.3841184,0.9192795,-0.07452984,-4.359131,0.1638524,0.3469012,SelectionStart
9.824402,15,1,3,1,0.4692283,0.9410962,-0.1015279,320.6005,359.7632,24.08131,0.3841184,0.9192795,-0.07452984,-4.359131,0.1638524,0.3469012,SelectionEnd
9.826782,15,1,3,1,0.4692283,0.9410962,-0.1015279,320.6005,359.7632,24.08131,0.3841184,0.9192795,-0.07452984,-4.359131,0.1638524,0.3469012,GotSelection
9.83783,15,1,3,1,0.4692802,0.9410968,-0.1017348,320.5949,359.7855,24.10464,0.386637,0.9221961,-0.07284139,-4.231101,0.1645088,0.5030337,SelectionStart
9.83783,15,1,3,1,0.4692802,0.9410968,-0.1017348,320.5949,359.7855,24.10464,0.386637,0.9221961,-0.07284139,-4.231101,0.1645088,0.5030337,SelectionEnd
9.840271,15,1,3,1,0.4692802,0.9410968,-0.1017348,320.5949,359.7855,24.10464,0.386637,0.9221961,-0.07284139,-4.231101,0.1645088,0.5030337,GotSelection
9.848083,15,1,3,1,0.4693136,0.9410555,-0.1017684,320.6059,359.8017,24.09768,0.3866432,0.9222154,-0.07286227,-4.231577,0.1670941,0.5047814,SelectionStart
9.848083,15,1,3,1,0.4693136,0.9410555,-0.1017684,320.6059,359.8017,24.09768,0.3866432,0.9222154,-0.07286227,-4.231577,0.1670941,0.5047814,SelectionEnd
9.85083,15,1,3,1,0.4693136,0.9410555,-0.1017684,320.6059,359.8017,24.09768,0.3866432,0.9222154,-0.07286227,-4.231577,0.1670941,0.5047814,GotSelection
9.862915,15,1,3,1,0.4694145,0.9410187,-0.1020872,320.6103,359.8611,24.11162,0.3891921,0.9251509,-0.07125416,-4.104231,0.1702572,0.6622255,SelectionStart
9.862915,15,1,3,1,0.4694145,0.9410187,-0.1020872,320.6103,359.8611,24.11162,0.3891921,0.9251509,-0.07125416,-4.104231,0.1702572,0.6622255,SelectionEnd
9.865356,15,1,3,1,0.4694145,0.9410187,-0.1020872,320.6103,359.8611,24.11162,0.3891921,0.9251509,-0.07125416,-4.104231,0.1702572,0.6622255,GotSelection
9.874268,15,1,3,1,0.4695803,0.9409585,-0.1024201,320.615,359.9363,24.11882,0.391813,0.9281269,-0.06965025,-3.976104,0.1753516,0.8213688,SelectionStart
9.874268,15,1,3,1,0.4695803,0.9409585,-0.1024201,320.615,359.9363,24.11882,0.391813,0.9281269,-0.06965025,-3.976104,0.1753516,0.8213688,SelectionEnd
9.876648,15,1,3,1,0.4695803,0.9409585,-0.1024201,320.615,359.9363,24.11882,0.391813,0.9281269,-0.06965025,-3.976104,0.1753516,0.8213688,GotSelection
9.890381,15,1,3,1,0.4697943,0.9408192,-0.1028211,320.6376,0.0583104,24.10651,0.3943652,0.9310164,-0.06835308,-3.850906,0.1901773,0.969899,SelectionStart
9.890442,15,1,3,1,0.4697943,0.9408192,-0.1028211,320.6376,0.0583104,24.10651,0.3943652,0.9310164,-0.06835308,-3.850906,0.1901773,0.969899,SelectionEnd
9.892822,15,1,3,1,0.4697943,0.9408192,-0.1028211,320.6376,0.0583104,24.10651,0.3943652,0.9310164,-0.06835308,-3.850906,0.1901773,0.969899,GotSelection
9.901184,15,1,3,1,0.4700637,0.9406422,-0.1030844,320.6398,0.1357626,24.07351,0.396649,0.9336287,-0.06717061,-3.74033,0.2064078,1.103807,SelectionStart
9.901184,15,1,3,1,0.4700637,0.9406422,-0.1030844,320.6398,0.1357626,24.07351,0.396649,0.9336287,-0.06717061,-3.74033,0.2064078,1.103807,SelectionEnd
9.903503,15,1,3,1,0.4700637,0.9406422,-0.1030844,320.6398,0.1357626,24.07351,0.396649,0.9336287,-0.06717061,-3.74033,0.2064078,1.103807,GotSelection
9.91394,15,1,3,1,0.4703659,0.9404692,-0.1033167,320.63,0.1953111,24.03915,0.3988927,0.9363045,-0.06599803,-3.63165,0.2260885,1.23875,SelectionStart
9.914001,15,1,3,1,0.4703659,0.9404692,-0.1033167,320.63,0.1953111,24.03915,0.3988927,0.9363045,-0.06599803,-3.63165,0.2260885,1.23875,SelectionEnd
9.916321,15,1,3,1,0.4703659,0.9404692,-0.1033167,320.63,0.1953111,24.03915,0.3988927,0.9363045,-0.06599803,-3.63165,0.2260885,1.23875,GotSelection
9.923889,15,1,3,1,0.4704034,0.9404392,-0.1032851,320.6193,0.179549,24.02809,0.3987431,0.9361984,-0.06617245,-3.638294,0.2311912,1.229334,SelectionStart
9.923889,15,1,3,1,0.4704034,0.9404392,-0.1032851,320.6193,0.179549,24.02809,0.3987431,0.9361984,-0.06617245,-3.638294,0.2311912,1.229334,SelectionEnd
9.926208,15,1,3,1,0.4704034,0.9404392,-0.1032851,320.6193,0.179549,24.02809,0.3987431,0.9361984,-0.06617245,-3.638294,0.2311912,1.229334,GotSelection
9.937927,15,1,3,1,0.4706298,0.9402725,-0.1036562,320.591,0.2422844,23.99815,0.4009219,0.9386301,-0.06517184,-3.53287,0.2432106,1.35511,SelectionStart
9.937927,15,1,3,1,0.4706298,0.9402725,-0.1036562,320.591,0.2422844,23.99815,0.4009219,0.9386301,-0.06517184,-3.53287,0.2432106,1.35511,SelectionEnd
9.940369,15,1,3,1,0.4706298,0.9402725,-0.1036562,320.591,0.2422844,23.99815,0.4009219,0.9386301,-0.06517184,-3.53287,0.2432106,1.35511,GotSelection
9.966553,15,1,3,1,0.4711059,0.9399644,-0.1047744,320.5635,0.4984682,23.93952,0.4055439,0.9436103,-0.06341793,-3.314427,0.2686684,1.60988,SelectionStart
9.966614,15,1,3,1,0.4711059,0.9399644,-0.1047744,320.5635,0.4984682,23.93952,0.4055439,0.9436103,-0.06341793,-3.314427,0.2686684,1.60988,SelectionEnd
9.969055,15,1,3,1,0.4711059,0.9399644,-0.1047744,320.5635,0.4984682,23.93952,0.4055439,0.9436103,-0.06341793,-3.314427,0.2686684,1.60988,GotSelection
9.995239,15,1,3,1,0.4712236,0.940345,-0.1058008,320.5496,0.6321254,24.07537,0.4102059,0.9480195,-0.06185336,-3.092073,0.2568396,1.822912,SelectionStart
9.9953,15,1,3,1,0.4712236,0.940345,-0.1058008,320.5496,0.6321254,24.07537,0.4102059,0.9480195,-0.06185336,-3.092073,0.2568396,1.822912,SelectionEnd
9.99762,15,1,3,1,0.4712236,0.940345,-0.1058008,320.5496,0.6321254,24.07537,0.4102059,0.9480195,-0.06185336,-3.092073,0.2568396,1.822912,GotSelection
10.0061,15,1,3,1,0.4711891,0.9403825,-0.1058191,320.5404,0.6263809,24.08456,0.4101932,0.9479327,-0.06181319,-3.093705,0.2506136,1.821372,SelectionStart
10.0061,15,1,3,1,0.4711891,0.9403825,-0.1058191,320.5404,0.6263809,24.08456,0.4101932,0.9479327,-0.06181319,-3.093705,0.2506136,1.821372,SelectionEnd
10.00848,15,1,3,1,0.4711891,0.9403825,-0.1058191,320.5404,0.6263809,24.08456,0.4101932,0.9479327,-0.06181319,-3.093705,0.2506136,1.821372,GotSelection
10.01617,15,1,3,1,0.4712992,0.9405021,-0.1063239,320.5025,0.6976743,24.11708,0.412426,0.9498456,-0.0608528,-2.995521,0.2324107,1.926952,SelectionStart
10.01617,15,1,3,1,0.4712992,0.9405021,-0.1063239,320.5025,0.6976743,24.11708,0.412426,0.9498456,-0.0608528,-2.995521,0.2324107,1.926952,SelectionEnd
10.01855,15,1,3,1,0.4712992,0.9405021,-0.1063239,320.5025,0.6976743,24.11708,0.412426,0.9498456,-0.0608528,-2.995521,0.2324107,1.926952,GotSelection
10.02991,15,1,3,1,0.4715069,0.9404141,-0.1067325,320.448,0.7765849,24.07855,0.4146065,0.951805,-0.05988574,-2.899841,0.2240425,2.036528,SelectionStart
10.02997,15,1,3,1,0.4715069,0.9404141,-0.1067325,320.448,0.7765849,24.07855,0.4146065,0.951805,-0.05988574,-2.899841,0.2240425,2.036528,SelectionEnd
10.03253,15,1,3,1,0.4715069,0.9404141,-0.1067325,320.448,0.7765849,24.07855,0.4146065,0.951805,-0.05988574,-2.899841,0.2240425,2.036528,GotSelection
10.04144,15,1,3,1,0.4718198,0.9400718,-0.1069879,320.3786,0.878043,23.94551,0.4168033,0.9536858,-0.05902971,-2.803382,0.2262584,2.140911,SelectionStart
10.0415,15,1,3,1,0.4718198,0.9400718,-0.1069879,320.3786,0.878043,23.94551,0.4168033,0.9536858,-0.05902971,-2.803382,0.2262584,2.140911,SelectionEnd
10.04388,15,1,3,1,0.4718198,0.9400718,-0.1069879,320.3786,0.878043,23.94551,0.4168033,0.9536858,-0.05902971,-2.803382,0.2262584,2.140911,GotSelection
10.0553,15,1,3,1,0.4721565,0.9396314,-0.1072825,320.2519,0.985104,23.76014,0.4189415,0.9554663,-0.0583828,-2.709952,0.2305199,2.23823,SelectionStart
