Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.4169,13,3,3,0,0.6293687,1.000511,0.2383921,358.7458,353.1453,358.0804,0.6263517,1.057028,0.2475059,-0.44169,6.545682,1.239609,Nothing
45.42564,13,3,3,0,0.6292096,1.000055,0.2390751,358.9676,353.12,358.0444,0.6258089,1.056606,0.2484611,-0.4861464,6.552074,1.251217,Nothing
45.43263,13,3,3,0,0.6292158,0.9996659,0.2398938,359.1964,353.0432,357.9896,0.6252685,1.056219,0.2491451,-0.5561249,6.554697,1.217493,Nothing
45.4418,13,3,3,0,0.6290751,0.9993361,0.2405628,359.3934,353.0052,357.9813,0.6248101,1.055885,0.249921,-0.591647,6.55683,1.211957,Nothing
45.45001,13,3,3,0,0.6290528,0.9991162,0.2411639,359.5646,352.9609,357.9709,0.6245892,1.055583,0.2504323,-0.61597,6.550035,1.184978,Nothing
45.45827,13,3,3,0,0.6290512,0.9989942,0.2413221,359.656,352.9904,357.9881,0.6245451,1.055322,0.2509741,-0.6135229,6.535662,1.219149,Nothing
45.46585,13,3,3,0,0.6292918,0.9993379,0.2410853,359.7733,353.0602,358.0299,0.6246902,1.055203,0.2514039,-0.6100693,6.484281,1.283448,Nothing
45.47493,13,3,3,0,0.629305,0.999338,0.2409059,359.8272,353.1546,358.0629,0.6247713,1.055017,0.2517146,-0.5930788,6.464483,1.332369,Nothing
45.48318,13,3,3,0,0.6294078,0.9995201,0.2407963,359.8802,353.2271,358.1043,0.624733,1.054855,0.2519245,-0.6006958,6.425503,1.364705,Nothing
45.49127,13,3,3,0,0.6294204,0.9995824,0.2407672,359.9568,353.2842,358.1426,0.6247179,1.054707,0.2520849,-0.5976362,6.403168,1.377977,Nothing
45.4994,13,3,3,0,0.6294148,0.9997578,0.2406678,0.01758372,353.3394,358.1986,0.6247293,1.054551,0.252176,-0.5869855,6.36675,1.392616,Nothing
45.50737,13,3,3,0,0.6291679,0.9996432,0.2408897,0.06813469,353.3785,358.2564,0.6247132,1.054337,0.2522619,-0.5563349,6.357628,1.367897,Nothing
45.51643,13,3,3,0,0.6291518,0.9996859,0.240753,0.1134555,353.4451,358.2791,0.6245443,1.054383,0.2523843,-0.5696809,6.358882,1.394446,Nothing
45.5247,13,3,3,0,0.6288023,0.9998178,0.2406441,0.1518384,353.5241,358.2951,0.6244584,1.05417,0.2523956,-0.5366163,6.32084,1.400213,Nothing
45.53354,13,3,3,0,0.6287431,0.9997718,0.2406187,0.1580297,353.5435,358.2835,0.6245481,1.054143,0.2524061,-0.5207556,6.323625,1.401603,Nothing
45.5412,13,3,3,0,0.6286365,0.9996935,0.2405745,0.2073224,353.6018,358.2855,0.6245482,1.054033,0.252589,-0.5066165,6.321653,1.420735,Nothing
45.54971,13,3,3,0,0.628822,0.9997446,0.2408535,0.1994554,353.5088,358.2739,0.6249003,1.05403,0.2524871,-0.4910943,6.315324,1.375857,Nothing
45.55748,13,3,3,0,0.6285112,0.9996288,0.2413141,0.205574,353.4363,358.2718,0.6249683,1.053995,0.2529901,-0.4454751,6.326238,1.375396,Nothing
45.56667,13,3,3,0,0.6283892,0.9995208,0.2414308,0.174332,353.3696,358.264,0.6248682,1.053973,0.2533968,-0.4385644,6.335873,1.412375,AdjustingThresholdStart
45.5667,13,3,3,0,0.6283892,0.9995208,0.2414308,0.174332,353.3696,358.264,0.6248682,1.053973,0.2533968,-0.4385644,6.335873,1.412375,AdjustingThreshold
45.57434,13,3,3,0,0.628295,0.9995076,0.2415889,0.1361376,353.3114,358.2533,0.6248611,1.053934,0.2537998,-0.4247845,6.332345,1.444004,AdjustingThreshold
45.58331,13,3,3,0,0.6281796,0.9994569,0.2416725,0.09208671,353.2766,358.2383,0.6249192,1.053806,0.2540402,-0.4030561,6.322836,1.464803,AdjustingThreshold
45.59074,13,3,3,0,0.62816,0.9995782,0.2415662,0.03235037,353.2612,358.2356,0.62507,1.053769,0.2540519,-0.3810258,6.303514,1.482795,AdjustingThreshold
45.5999,13,3,3,0,0.6280934,0.9995563,0.2414628,359.9792,353.2695,358.2199,0.6252202,1.053814,0.2539114,-0.358605,6.310562,1.481368,AdjustingThreshold
45.60793,13,3,3,0,0.6280419,0.9995513,0.241386,359.939,353.2683,358.2047,0.6253884,1.053926,0.2537788,-0.3359984,6.323878,1.476371,AdjustingThreshold
45.61607,13,3,3,0,0.6280133,0.9995798,0.2412856,359.9007,353.2627,358.1876,0.6251444,1.054006,0.2537048,-0.3624508,6.327952,1.486618,AdjustingThreshold
45.6256,13,3,3,0,0.6279601,0.9995949,0.241259,359.8738,353.2509,358.1785,0.6250892,1.053983,0.253648,-0.3636396,6.322846,1.486157,AdjustingThreshold
45.63367,13,3,3,0,0.6279088,0.9996619,0.2411963,359.8596,353.2483,358.1859,0.6247715,1.053998,0.2531274,-0.3996095,6.315331,1.438414,AdjustingThreshold
45.64204,13,3,3,0,0.627859,0.9997577,0.2412557,359.8378,353.2318,358.1826,0.6247423,1.054199,0.2527652,-0.4033408,6.327031,1.391863,AdjustingThreshold
45.65051,13,3,3,0,0.627836,0.9998099,0.2411435,359.8216,353.2467,358.19,0.6247525,1.054229,0.2523482,-0.4031308,6.324312,1.357874,AdjustingThreshold
45.65863,13,3,3,0,0.6278432,0.9998091,0.2409218,359.7766,353.2626,358.1876,0.6247981,1.054279,0.2515785,-0.4069801,6.32923,1.298924,AdjustingThreshold
45.67485,13,3,3,0,0.6279973,0.9998788,0.2407385,359.747,353.2693,358.2011,0.6249619,1.054268,0.2507513,-0.4129832,6.31935,1.227516,AdjustingThreshold
45.68327,13,3,3,0,0.6281052,0.9998999,0.2408215,359.725,353.2487,358.2044,0.6249617,1.054279,0.2504051,-0.4305203,6.317367,1.181856,AdjustingThreshold
45.69179,13,3,3,0,0.6281257,0.999937,0.240855,359.7138,353.2292,358.2116,0.6249714,1.054388,0.2502994,-0.4327452,6.325601,1.167266,AdjustingThreshold
45.69971,13,3,3,0,0.6279866,0.9999321,0.2410056,359.6946,353.1925,358.2198,0.6249692,1.054473,0.2500977,-0.4204753,6.336243,1.126967,AdjustingThreshold
45.70857,13,3,3,0,0.6279948,0.9999372,0.2411217,359.6775,353.1472,358.2237,0.6251253,1.054522,0.2499846,-0.4054251,6.341703,1.100505,AdjustingThreshold
45.71736,13,3,3,0,0.6279866,0.9999027,0.241079,359.6681,353.1338,358.2202,0.6251522,1.05464,0.2497969,-0.4040697,6.359391,1.084438,AdjustingThreshold
45.72496,13,3,3,0,0.6280131,0.9998564,0.2410513,359.6526,353.1272,358.2107,0.625441,1.054573,0.2493168,-0.3809217,6.35777,1.030204,AdjustingThreshold
45.73329,13,3,3,0,0.6281132,0.999616,0.2408752,359.6269,353.1631,358.151,0.6257435,1.054604,0.2488302,-0.370087,6.389289,0.9944354,AdjustingThreshold
45.7413,13,3,3,0,0.628196,0.99953,0.2407934,359.6236,353.1721,358.133,0.6260149,1.054749,0.2482347,-0.3584279,6.416988,0.9329539,AdjustingThreshold
45.75032,13,3,3,0,0.6283159,0.999328,0.2406219,359.6121,353.2122,358.0778,0.6260281,1.055004,0.2483794,-0.3749967,6.469021,0.9725375,AdjustingThreshold
45.75781,13,3,3,0,0.6283969,0.9991447,0.2405093,359.591,353.2291,358.0339,0.6258962,1.055148,0.248612,-0.4013814,6.505524,1.017993,AdjustingThreshold
45.7675,13,3,3,0,0.6285379,0.9991117,0.2404392,359.5897,353.2461,358.0162,0.6259362,1.054989,0.2488035,-0.4112546,6.490143,1.049624,AdjustingThreshold
45.77513,13,3,3,0,0.6285793,0.9990027,0.2404007,359.5654,353.2481,357.9853,0.6259463,1.055015,0.2490979,-0.414375,6.504918,1.091415,AdjustingThreshold
45.7834,13,3,3,0,0.628705,0.9990105,0.2403982,359.55,353.2386,357.9698,0.6260135,1.055256,0.2494406,-0.418955,6.531355,1.134147,AdjustingThreshold
45.79131,13,3,3,0,0.628713,0.9990734,0.2403883,359.5242,353.2304,357.9864,0.6259809,1.055241,0.2496014,-0.4189029,6.521636,1.157336,AdjustingThreshold
45.80072,13,3,3,0,0.6286057,0.9989628,0.2403838,359.4908,353.2313,357.9943,0.6258996,1.055146,0.249741,-0.4130821,6.522844,1.177467,AdjustingThreshold
45.81854,13,3,3,0,0.6286201,0.9992164,0.2402195,359.4561,353.2422,358.0413,0.6258929,1.055285,0.2498237,-0.4064907,6.508792,1.21011,AdjustingThreshold
45.83406,13,3,3,0,0.6286607,0.9992137,0.2400784,359.4572,353.2745,358.0369,0.6258116,1.055169,0.250021,-0.4166642,6.494942,1.250563,AdjustingThreshold
45.85124,13,3,3,0,0.6286875,0.9993803,0.2399848,359.496,353.2957,358.0618,0.6259474,1.055182,0.250043,-0.3995418,6.478491,1.257817,AdjustingThreshold
45.86722,13,3,3,0,0.6288413,0.9996064,0.2399462,359.5093,353.2776,358.0891,0.6262593,1.055179,0.2500463,-0.3763261,6.452845,1.258833,AdjustingThreshold
45.87526,13,3,3,0,0.6288344,0.999719,0.2399592,359.5198,353.2741,358.1148,0.6262815,1.055148,0.2501312,-0.3684765,6.436677,1.26543,AdjustingThreshold
45.88446,13,3,3,0,0.628831,0.999844,0.239958,359.517,353.2639,358.1373,0.6260978,1.055134,0.2502395,-0.3845384,6.419766,1.280772,AdjustingThreshold
45.90033,13,3,3,0,0.6287041,0.9999793,0.2401109,359.503,353.2253,358.174,0.6257609,1.055098,0.2505996,-0.4003766,6.398934,1.309122,AdjustingThreshold
45.90807,13,3,3,0,0.6286427,1.000266,0.2403744,359.4907,353.139,358.2307,0.6255489,1.055066,0.2509787,-0.4068048,6.361286,1.325942,AdjustingThreshold
45.91628,13,3,3,0,0.6285451,1.000451,0.2405647,359.4781,353.0883,358.2602,0.6254287,1.055067,0.2511625,-0.4044602,6.339752,1.326895,AdjustingThreshold
45.92474,13,3,3,0,0.6284751,1.000725,0.2408294,359.4846,353.0142,358.3167,0.6254088,1.055012,0.2512265,-0.3924922,6.302422,1.302179,AdjustingThreshold
45.93288,13,3,3,0,0.6284189,1.000912,0.2410653,359.4729,352.9503,358.3523,0.6255782,1.05499,0.2512105,-0.3640284,6.279041,1.27113,AdjustingThreshold
45.94171,13,3,3,0,0.6284305,1.001033,0.2412959,359.4593,352.87,358.3832,0.6257054,1.055096,0.2509888,-0.3520795,6.277902,1.218933,AdjustingThreshold
45.95857,13,3,3,0,0.6284386,1.000837,0.2419245,359.4403,352.6935,358.3425,0.6260607,1.055184,0.2510123,-0.3228104,6.312042,1.146829,AdjustingThreshold
45.96701,13,3,3,0,0.6284767,1.00054,0.2422012,359.4567,352.6367,358.2651,0.6263058,1.055031,0.2507978,-0.314211,6.329766,1.085495,AdjustingThreshold
45.97458,13,3,3,0,0.6285858,0.9998908,0.2423255,359.4667,352.6137,358.1123,0.6267072,1.054936,0.2503515,-0.3076283,6.395065,1.014756,AdjustingThreshold
45.98436,13,3,3,0,0.6286982,0.9995013,0.2425247,359.4845,352.6015,358.0092,0.6267235,1.054996,0.2499294,-0.3411997,6.447121,0.9429525,AdjustingThreshold
45.99217,13,3,3,0,0.6287851,0.9990861,0.2427367,359.4539,352.5615,357.9104,0.6266677,1.055012,0.2497034,-0.3765795,6.495803,0.8985195,AdjustingThreshold
46.00014,13,3,3,0,0.6288905,0.9988383,0.2430864,359.4454,352.5031,357.8422,0.6264508,1.054847,0.2495753,-0.4282989,6.503758,0.8494671,AdjustingThreshold
46.008,13,3,3,0,0.6289647,0.9986343,0.2434134,359.4043,352.4303,357.7977,0.6263596,1.054751,0.2494915,-0.4582067,6.514921,0.8096102,AdjustingThreshold
46.01646,13,3,3,0,0.628997,0.9985465,0.2436779,359.3668,352.3665,357.7826,0.6261091,1.054805,0.2495316,-0.4958079,6.529597,0.7927737,AdjustingThreshold
46.0247,13,3,3,0,0.6290106,0.9984908,0.2438598,359.3359,352.3285,357.7861,0.6258361,1.054686,0.2495252,-0.5306097,6.520633,0.7790877,AdjustingThreshold
46.03348,13,3,3,0,0.6290991,0.9983513,0.2438916,359.3137,352.34,357.7976,0.6254522,1.054644,0.2497576,-0.5812462,6.529505,0.8122,AdjustingThreshold
46.04207,13,3,3,0,0.6291819,0.9983923,0.2439195,359.3286,352.3437,357.8129,0.6253096,1.054544,0.2500883,-0.6002117,6.512132,0.8487243,AdjustingThresholdEnd
46.05009,13,3,3,0,0.6292474,0.9984508,0.2438537,359.3811,352.3885,357.8394,0.6252048,1.054527,0.2503424,-0.612197,6.50346,0.8819139,Nothing
46.05846,13,3,3,0,0.6292804,0.9982902,0.2441476,359.3934,352.3716,357.8203,0.6254635,1.0544,0.2504057,-0.5918258,6.508545,0.8505718,Nothing
46.06641,13,3,3,0,0.6293992,0.9981342,0.2441595,359.3957,352.3931,357.7853,0.6256294,1.054399,0.2503637,-0.5921954,6.526507,0.8434163,Nothing
46.07455,13,3,3,0,0.6295724,0.9978576,0.2440494,359.3622,352.4267,357.7238,0.6256868,1.054381,0.2503725,-0.6123514,6.55474,0.8628716,Nothing
46.08307,13,3,3,0,0.629823,0.9976413,0.244087,359.3145,352.4208,357.6603,0.6257136,1.054492,0.2503918,-0.6471689,6.590326,0.8701759,Nothing
46.09142,13,3,3,0,0.6299223,0.9973829,0.2443372,359.2703,352.3586,357.6004,0.6258397,1.054502,0.2502838,-0.6569519,6.620756,0.834325,Nothing
46.09975,13,3,3,0,0.6299075,0.9969237,0.2448755,359.2247,352.2351,357.528,0.6256114,1.054515,0.2500787,-0.702401,6.673738,0.7587411,Nothing
46.10837,13,3,3,0,0.6299239,0.9967025,0.245694,359.1874,352.0122,357.4808,0.6256503,1.054527,0.250016,-0.7181731,6.700832,0.6631047,Nothing
46.11789,13,3,3,0,0.6301095,0.9965976,0.2461623,359.1568,351.8492,357.4344,0.6255426,1.054575,0.2498477,-0.7671002,6.716759,0.5996242,Nothing
46.1338,13,3,3,0,0.6302257,0.9962832,0.2472833,359.083,351.5304,357.3538,0.625699,1.054657,0.2496872,-0.793287,6.762604,0.4633338,Nothing
46.14128,13,3,3,0,0.630258,0.99615,0.2478204,359.0763,351.376,357.3018,0.6257669,1.054794,0.2497091,-0.8048732,6.794056,0.4059839,Nothing
46.1496,13,3,3,0,0.6302884,0.996337,0.24865,359.1959,351.1647,357.3127,0.6258883,1.054857,0.2497153,-0.8061852,6.781811,0.2969407,Nothing
46.15849,13,3,3,0,0.6303579,0.9964513,0.2500755,359.3222,350.797,357.2999,0.6262012,1.054854,0.2497528,-0.8037451,6.770654,0.1207782,Nothing
46.16656,13,3,3,0,0.6300721,0.997153,0.2512093,359.6409,350.5419,357.4058,0.626497,1.054956,0.2497863,-0.7422392,6.705846,-0.05286876,Nothing
46.17465,13,3,3,0,0.6300068,0.9972427,0.2519701,359.7803,350.3712,357.413,0.6264716,1.055348,0.2498571,-0.7521229,6.740844,-0.1477955,Nothing
46.18355,13,3,3,0,0.6299249,0.9974303,0.2525563,359.9833,350.244,357.4212,0.6265966,1.055432,0.2498748,-0.7384576,6.728935,-0.240138,Nothing
46.46609,13,3,3,0,0.629945,1.000466,0.2489365,356.6567,349.8913,357.9427,0.6267782,1.057215,0.2492939,-0.5921989,6.57488,0.4909754,Nothing
46.4742,13,3,3,0,0.6298866,1.001399,0.2480592,356.5965,350.0327,358.1461,0.6268147,1.057382,0.2491222,-0.540981,6.48359,0.5706224,Nothing
46.48312,13,3,3,0,0.6296952,1.002064,0.247671,356.5014,350.0638,358.3352,0.6268151,1.057493,0.2490639,-0.4891019,6.418863,0.6112186,Nothing
46.49104,13,3,3,0,0.6295223,1.002585,0.2474679,356.3693,350.0429,358.5004,0.6265926,1.057506,0.2488547,-0.4747459,6.359636,0.6227093,Nothing
46.50095,13,3,3,0,0.6295124,1.00296,0.2473708,356.294,350.0495,358.5919,0.6266085,1.057607,0.2487643,-0.4607075,6.327792,0.6292239,Nothing
46.50804,13,3,3,0,0.6294995,1.003159,0.247049,356.2845,350.1133,358.6418,0.6266854,1.057715,0.2486274,-0.4411502,6.31645,0.6486272,Nothing
46.51633,13,3,3,0,0.6294275,1.003226,0.2466044,356.3294,350.2319,358.6597,0.6267515,1.057805,0.2485317,-0.4169557,6.317969,0.6804826,Nothing
46.52454,13,3,3,0,0.6295874,1.002908,0.245841,356.383,350.4475,358.5797,0.6267773,1.057999,0.2484812,-0.4297932,6.372269,0.7616321,Nothing
46.53357,13,3,3,0,0.629725,1.002559,0.2448474,356.3334,350.7474,358.4873,0.6269727,1.058183,0.2482753,-0.4220182,6.427753,0.8589616,Nothing
46.54068,13,3,3,0,0.6298035,1.002347,0.2447907,356.3159,350.7686,358.4325,0.6269357,1.058186,0.2483164,-0.4404387,6.450729,0.8758158,Nothing
46.54971,13,3,3,0,0.6302041,1.001268,0.2438584,356.1782,351.0166,358.1667,0.6269547,1.058406,0.2482218,-0.5055353,6.589767,1.003375,Nothing
46.55759,13,3,3,0,0.6304731,1.000839,0.2436621,356.1096,351.0293,358.0418,0.6268812,1.058556,0.248188,-0.5586379,6.651668,1.040643,Nothing
46.56696,13,3,3,0,0.6305801,1.000303,0.2441903,356.0492,350.8863,357.9073,0.6268939,1.058681,0.2482464,-0.5951753,6.728831,1.001617,Nothing
46.57401,13,3,3,0,0.630716,0.999944,0.2442834,356.0085,350.8391,357.8163,0.6268777,1.058859,0.2482571,-0.6267925,6.78924,1.004418,Nothing
46.58388,13,3,3,0,0.6307778,0.9995975,0.2450608,355.9489,350.6246,357.7276,0.6269182,1.058981,0.2482823,-0.6543937,6.847009,0.9309103,Nothing
46.59096,13,3,3,0,0.6308115,0.9993445,0.2458991,355.8787,350.3917,357.6658,0.6270159,1.059072,0.2483312,-0.6698049,6.891394,0.8520938,Nothing
46.5999,13,3,3,0,0.6306133,0.9991518,0.2464032,355.8043,350.227,357.631,0.627116,1.05918,0.2483322,-0.6503067,6.930398,0.8012751,Nothing
46.60791,13,3,3,0,0.6306305,0.9990805,0.2467574,355.7354,350.1154,357.6159,0.6272157,1.059273,0.2483932,-0.648809,6.951008,0.7765682,Nothing
46.61636,13,3,3,0,0.6306286,0.9990369,0.246805,355.6798,350.0891,357.5968,0.6273147,1.059263,0.2484078,-0.6402617,6.954877,0.7779934,Nothing
46.62476,13,3,3,0,0.6306755,0.9990447,0.2467228,355.6295,350.0931,357.5975,0.6273534,1.059329,0.2484395,-0.6390694,6.959986,0.797824,Nothing
46.63316,13,3,3,0,0.630721,0.999036,0.2466774,355.5797,350.0879,357.5941,0.6272469,1.059534,0.2484436,-0.6568755,6.982668,0.8145264,Nothing
46.64211,13,3,3,0,0.6308026,0.9991,0.2465044,355.5608,350.1355,357.609,0.627243,1.059619,0.2484107,-0.6623284,6.983387,0.8344603,Nothing
46.64983,13,3,3,0,0.6308569,0.9992304,0.2460277,355.5779,350.2544,357.6344,0.6272439,1.059711,0.2483649,-0.6571237,6.975675,0.8816154,Nothing
46.65834,13,3,3,0,0.6310269,0.9992973,0.245691,355.5785,350.3523,357.6375,0.6273034,1.060086,0.2482929,-0.6662316,7.008707,0.9161361,Nothing
46.66733,13,3,3,0,0.6310534,0.9992934,0.2454266,355.6488,350.4363,357.6305,0.627416,1.060226,0.2482404,-0.6543191,7.02525,0.9308253,Nothing
46.68326,13,3,3,0,0.6312674,0.9992058,0.2455136,355.6504,350.4291,357.6171,0.6273947,1.060496,0.2481887,-0.6873543,7.066305,0.9225045,Nothing
46.69157,13,3,3,0,0.6313359,0.9991376,0.2455472,355.6331,350.4216,357.611,0.6274534,1.060622,0.2482079,-0.6903896,7.088549,0.9249593,Nothing
46.69966,13,3,3,0,0.6312038,0.9989507,0.245734,355.5948,350.3876,357.5833,0.6274435,1.060776,0.2482095,-0.6848847,7.129333,0.9094089,Nothing
46.70811,13,3,3,0,0.6312192,0.9986842,0.2460575,355.5098,350.2938,357.519,0.6273658,1.060897,0.2481871,-0.71179,7.174292,0.8864205,Nothing
46.717,13,3,3,0,0.6311983,0.9984648,0.2462044,355.4636,350.2376,357.491,0.6273174,1.060997,0.2482192,-0.7220364,7.211109,0.8829621,Nothing
46.72475,13,3,3,0,0.6312332,0.99815,0.2468825,355.3783,350.0526,357.4226,0.6272117,1.061106,0.2481922,-0.7623449,7.262853,0.8212072,Nothing
46.73352,13,3,3,0,0.6312187,0.9979511,0.2472958,355.3145,349.9302,357.3718,0.6271011,1.061288,0.2481738,-0.7902516,7.308429,0.7864887,Nothing
46.74147,13,3,3,0,0.6315072,0.9978472,0.247659,355.237,349.7957,357.3094,0.6269495,1.061401,0.2481692,-0.8569918,7.331496,0.7665991,Nothing
46.75104,13,3,3,0,0.6316316,0.9975185,0.2480495,355.1344,349.6903,357.2245,0.6268897,1.06134,0.2481769,-0.8982323,7.36185,0.7434931,Nothing
46.76669,13,3,3,0,0.6320019,0.996796,0.2481733,354.8153,349.6257,357.0438,0.6266606,1.061529,0.2482392,-0.9964005,7.456195,0.8003834,Nothing
46.77464,13,3,3,0,0.6318953,0.9964014,0.2483521,354.6755,349.5968,356.9715,0.6264731,1.061812,0.2482638,-1.022357,7.532114,0.8104098,Nothing
46.7829,13,3,3,0,0.6319545,0.9964472,0.2485008,354.5533,349.5359,356.9837,0.6264322,1.061911,0.2483236,-1.034238,7.536856,0.8197837,Nothing
46.7915,13,3,3,0,0.6321027,0.9961932,0.248971,354.3031,349.3929,356.9463,0.6262736,1.062088,0.2484224,-1.084597,7.583535,0.8237007,Nothing
46.79988,13,3,3,0,0.6320388,0.9965836,0.2491843,354.2177,349.2929,357.0544,0.6262336,1.062199,0.2485822,-1.066887,7.552528,0.8263356,Nothing
46.808,13,3,3,0,0.6319472,0.9970812,0.2492498,354.1816,349.2361,357.1815,0.6261599,1.062253,0.248652,-1.045378,7.503079,0.8266515,Nothing
46.81676,13,3,3,0,0.6319914,0.9974861,0.2491856,354.1676,349.2171,357.2866,0.6261467,1.062152,0.2486919,-1.033049,7.444689,0.835843,Nothing
46.82535,13,3,3,0,0.631941,0.9978615,0.2488968,354.2092,349.2699,357.3778,0.6260777,1.06214,0.2487363,-1.013955,7.398528,0.8635702,Nothing
46.83363,13,3,3,0,0.6319082,0.9980505,0.2487405,354.1883,349.2771,357.4177,0.6259266,1.062149,0.2487708,-1.017157,7.375224,0.8883469,Nothing
46.84959,13,3,3,0,0.6320957,0.9977999,0.2479122,354.2121,349.492,357.3436,0.6256424,1.062186,0.2486656,-1.066948,7.396643,0.9784455,Nothing
46.85774,13,3,3,0,0.6322229,0.9977656,0.2474875,354.1931,349.5798,357.3167,0.6254297,1.062382,0.2486881,-1.101191,7.415219,1.040597,Nothing
46.8663,13,3,3,0,0.6323846,0.9972807,0.2465035,354.1237,349.8192,357.2063,0.6252894,1.062374,0.2486225,-1.134431,7.455095,1.163088,Nothing
46.87471,13,3,3,0,0.6325318,0.9968868,0.2454415,354.0753,350.0838,357.1362,0.6251552,1.062409,0.2485597,-1.1594,7.489691,1.290693,Nothing
46.88297,13,3,3,0,0.6327268,0.9965765,0.2443283,354.0825,350.3764,357.0268,0.6250166,1.062387,0.2485246,-1.19463,7.506897,1.418818,Nothing
46.89191,13,3,3,0,0.6329532,0.9959177,0.2434217,354.1303,350.6248,356.852,0.6248738,1.062364,0.2484983,-1.249456,7.565649,1.524189,Nothing
46.9088,13,3,3,0,0.6330833,0.9943852,0.2433281,354.4558,350.7587,356.4333,0.624624,1.062205,0.2483464,-1.361553,7.721064,1.494796,Nothing
46.91634,13,3,3,0,0.6328499,0.9938402,0.243647,354.5682,350.7484,356.3165,0.6245812,1.062021,0.2482713,-1.365831,7.76852,1.434996,Nothing
46.92467,13,3,3,0,0.6327851,0.9931464,0.2436021,354.5244,350.8041,356.1754,0.6244776,1.061934,0.2482669,-1.393903,7.8335,1.452253,Nothing
46.9337,13,3,3,0,0.6327832,0.9925395,0.2428648,354.4608,350.9994,356.0235,0.6242293,1.061966,0.248281,-1.43607,7.892374,1.555757,Nothing
46.94084,13,3,3,0,0.6328959,0.9915032,0.2402287,354.1446,351.6595,355.7893,0.6240831,1.061882,0.2483159,-1.467158,7.957517,1.9114,Nothing
47.21724,13,3,3,0,0.630243,0.9964689,0.2445788,354.3225,350.2843,356.9241,0.6232386,1.058315,0.2476153,-1.125356,7.069412,1.196459,Nothing
47.22595,13,3,3,0,0.6302722,0.9966037,0.2444794,354.2784,350.2859,356.9736,0.6233625,1.058263,0.2476985,-1.103531,7.046725,1.21876,Nothing
47.24185,13,3,3,0,0.6306503,0.9968166,0.2437832,353.9116,350.3574,357.052,0.6234082,1.058065,0.2478389,-1.112923,6.980799,1.360135,Nothing
47.25029,13,3,3,0,0.630859,0.9967203,0.2432264,353.8227,350.4881,357.0455,0.6235461,1.057993,0.2479522,-1.109947,6.973341,1.447509,Nothing
47.25818,13,3,3,0,0.631004,0.9967698,0.2429311,353.7332,350.5217,357.0586,0.6236926,1.058114,0.2480837,-1.100447,6.974702,1.507659,Nothing
47.26733,13,3,3,0,0.6310559,0.9966905,0.2427259,353.6569,350.5356,357.0308,0.6238516,1.058071,0.2481779,-1.085921,6.973742,1.549445,Nothing
47.27582,13,3,3,0,0.6311458,0.9963768,0.2427802,353.5647,350.5009,356.9812,0.6240782,1.057958,0.248347,-1.074643,6.993193,1.574275,Nothing
47.28339,13,3,3,0,0.6313399,0.9960662,0.2430475,353.4417,350.4044,356.8971,0.6242616,1.057823,0.2484953,-1.088128,7.00982,1.579536,Nothing
47.29141,13,3,3,0,0.6313287,0.9959894,0.2430839,353.3669,350.3505,356.8575,0.6242069,1.057843,0.2484479,-1.099426,7.018799,1.581991,Nothing
47.30081,13,3,3,0,0.631485,0.995322,0.2433473,353.3138,350.2964,356.6988,0.6241696,1.057871,0.248551,-1.14811,7.094786,1.584147,Nothing
47.30835,13,3,3,0,0.6315143,0.9951359,0.2432331,353.2461,350.2928,356.6295,0.6241395,1.057803,0.2486499,-1.159794,7.101912,1.619707,Nothing
47.3203,13,3,3,0,0.6315951,0.9947781,0.2430509,353.2161,350.3445,356.5468,0.6239635,1.057528,0.2487473,-1.194967,7.103124,1.660779,Nothing
47.33449,13,3,3,0,0.6318803,0.9946294,0.2427654,353.1585,350.3614,356.4802,0.6239226,1.057361,0.2490123,-1.229387,7.088077,1.736572,Nothing
47.34088,13,3,3,0,0.6319516,0.9946992,0.2426245,353.1347,350.3793,356.4981,0.6239541,1.057459,0.249138,-1.226753,7.087277,1.770862,Nothing
47.3502,13,3,3,0,0.6319795,0.9949239,0.2424365,353.1185,350.4005,356.5534,0.6239163,1.057456,0.2491738,-1.221631,7.058359,1.796211,Nothing
47.35834,13,3,3,0,0.6319258,0.9953718,0.2420918,353.1346,350.4548,356.6671,0.6239581,1.057438,0.2494426,-1.182154,7.000586,1.855087,Nothing
47.36896,13,3,3,0,0.6319617,0.9956002,0.2418684,353.1283,350.4966,356.7317,0.6239177,1.05745,0.2495604,-1.175479,6.971802,1.89266,Nothing
47.3838,13,3,3,0,0.631972,0.9960513,0.241601,353.1411,350.5494,356.8516,0.6239915,1.057602,0.2502276,-1.134134,6.928857,1.99162,Nothing
47.3914,13,3,3,0,0.6320366,0.9962085,0.2415514,353.1388,350.5655,356.9072,0.6240292,1.057618,0.2504385,-1.124764,6.91007,2.019948,Nothing
47.40047,13,3,3,0,0.6318072,0.9960834,0.2416387,353.1506,350.5766,356.9207,0.624206,1.057632,0.25065,-1.075246,6.928692,2.026779,Nothing
47.40775,13,3,3,0,0.631748,0.9961763,0.2414732,353.1591,350.6025,356.9298,0.6243431,1.057696,0.250787,-1.046053,6.92361,2.055831,Nothing
