Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.865082,18,4,0,1,0.5842609,0.9695154,0.2283756,306.0365,352.9656,59.38719,0.6450081,0.9511492,0.2634249,1.549752,-24.60186,0.4203253,Nothing
5.881256,18,4,0,1,0.5833418,0.9694015,0.2270524,305.847,352.944,59.73925,0.645035,0.9510764,0.2632909,1.344665,-25.07355,0.6016666,Nothing
5.891144,18,4,0,1,0.5834384,0.9693612,0.2271989,305.8037,352.835,59.76657,0.6449564,0.951048,0.2633447,1.358311,-25.00751,0.5574537,Nothing
5.906708,18,4,0,1,0.5840095,0.969103,0.2273107,305.8439,352.8472,59.60186,0.6448359,0.9510542,0.2633089,1.364742,-24.76176,0.6291065,Nothing
5.92334,18,4,0,1,0.585062,0.9687189,0.2280542,305.906,352.8388,59.29279,0.6445879,0.9510821,0.2633106,1.468258,-24.22657,0.6385596,Nothing
5.94519,18,4,0,1,0.5853056,0.9684,0.228028,305.8556,352.8281,59.20293,0.6445441,0.9510899,0.2631958,1.526097,-24.09713,0.7060952,Nothing
5.958252,18,4,0,1,0.584565,0.968461,0.2272193,305.8235,352.9525,59.37693,0.6444381,0.9510702,0.2631468,1.360729,-24.41834,0.839537,Nothing
5.973114,18,4,0,1,0.584406,0.9686736,0.2271831,305.8636,353.0099,59.41494,0.6442509,0.9510627,0.2631624,1.270402,-24.44324,0.8104478,Nothing
5.98941,18,4,0,1,0.5845821,0.9685492,0.2271495,305.8519,352.995,59.4077,0.6441748,0.9510557,0.2630855,1.257354,-24.35454,0.8347382,Nothing
6.010956,18,4,0,1,0.5850901,0.9683031,0.2273458,305.8507,352.7835,59.37125,0.6439664,0.9510289,0.262976,1.305048,-24.07992,0.8056793,Nothing
6.021912,18,4,0,1,0.5845937,0.9683174,0.2271457,305.8024,352.6653,59.56438,0.6437238,0.9510064,0.2630185,1.256913,-24.19898,0.8017268,Nothing
6.03064,18,4,0,1,0.5840691,0.9684752,0.2267819,305.7995,352.6697,59.72723,0.6437486,0.9510671,0.2630652,1.192015,-24.43449,0.8424255,Nothing
6.047729,18,4,0,1,0.5832865,0.9686645,0.2260951,305.7126,352.4594,60.1022,0.6437116,0.9510318,0.2631153,1.05623,-24.79643,0.842357,Nothing
6.065216,18,4,0,1,0.5824671,0.9688414,0.2254562,305.6617,352.2721,60.44328,0.6436941,0.9511196,0.263057,0.9932421,-25.13208,0.8582332,Nothing
6.080933,18,4,0,1,0.5822003,0.9689903,0.2253607,305.6924,352.1144,60.60014,0.6437967,0.9512355,0.2629583,1.049997,-25.23772,0.8087096,Nothing
6.098541,18,4,0,1,0.5817734,0.9690613,0.2251462,305.6833,351.9754,60.81234,0.6437825,0.9512545,0.2629453,1.035859,-25.39437,0.78881,Nothing
6.114197,18,4,0,1,0.5814493,0.9690118,0.2248366,305.6472,351.8025,61.03733,0.643744,0.951197,0.2630392,0.9665877,-25.54727,0.8105364,Nothing
6.131897,18,4,0,1,0.580322,0.9690168,0.223894,305.6167,351.6494,61.53593,0.6437206,0.9512756,0.2630191,0.8286333,-26.01309,0.9382395,Nothing
6.14917,18,4,0,1,0.580353,0.9687665,0.2235964,305.598,351.5948,61.60358,0.6437209,0.9512106,0.262976,0.7890368,-26.0323,1.02347,Nothing
6.169281,18,4,0,1,0.580906,0.9682004,0.2235935,305.5601,351.648,61.43436,0.643583,0.9511455,0.2628923,0.8144345,-25.77801,1.170946,Nothing
6.180969,18,4,0,1,0.5814532,0.9676677,0.2236083,305.5338,351.7328,61.22539,0.6435852,0.9510216,0.262858,0.8505953,-25.57751,1.304416,Nothing
6.197968,18,4,0,1,0.5818066,0.9671093,0.2234958,305.5233,351.9066,61.03547,0.6436058,0.9509887,0.2627439,0.8964956,-25.43254,1.496895,Nothing
6.214233,18,4,0,1,0.5816059,0.9667588,0.223126,305.5115,351.9103,61.09673,0.6435961,0.950947,0.2628224,0.8614547,-25.53502,1.663199,Nothing
6.230652,18,4,0,1,0.5813802,0.9666797,0.2231254,305.5799,351.8821,61.2007,0.6436259,0.9509602,0.2628334,0.8909925,-25.59945,1.691194,Nothing
6.247131,18,4,0,1,0.5814451,0.9665491,0.2233778,305.6539,351.7282,61.31358,0.6437235,0.9510084,0.262828,0.9929482,-25.54764,1.668208,Nothing
6.264038,18,4,0,1,0.5807302,0.9664803,0.2232238,305.6417,351.4485,61.68442,0.6438559,0.951074,0.2627472,1.104238,-25.78874,1.627107,Nothing
6.28067,18,4,0,1,0.5802277,0.9667172,0.2229749,305.6706,351.1942,62.01298,0.6439238,0.9510146,0.2628588,1.033285,-26.04259,1.54408,Nothing
6.29776,18,4,0,1,0.5794689,0.9666966,0.2228406,305.7184,351.0893,62.29111,0.6441365,0.9510574,0.26278,1.135119,-26.32018,1.52694,Nothing
6.314484,18,4,0,1,0.5791394,0.966668,0.2228702,305.8009,351.0363,62.43443,0.6442381,0.95105,0.2628115,1.178136,-26.44005,1.523099,Nothing
6.335876,18,4,0,1,0.5787715,0.9664941,0.2230336,305.9082,350.8816,62.6517,0.644392,0.9510189,0.2627506,1.313957,-26.53601,1.484698,Nothing
6.347382,18,4,0,1,0.5788724,0.9664947,0.2230568,305.9221,350.9202,62.58884,0.6443796,0.9510474,0.2627713,1.312274,-26.50009,1.507669,Nothing
6.364655,18,4,0,1,0.5789555,0.9664449,0.2234335,306.1092,350.9737,62.55933,0.6444119,0.9510855,0.2626421,1.425165,-26.38791,1.482621,Nothing
6.382446,18,4,0,1,0.5794091,0.9659612,0.2234133,306.045,351.0041,62.43739,0.6443998,0.9512542,0.2626027,1.498095,-26.19266,1.668099,Nothing
6.397766,18,4,0,1,0.5798455,0.9655474,0.2232707,305.9939,351.148,62.28586,0.6442666,0.9510554,0.2626663,1.394731,-26.04764,1.811129,Nothing
6.414276,18,4,0,1,0.5799211,0.9652675,0.2229218,305.9662,351.3009,62.21696,0.6443724,0.9510275,0.2627033,1.334424,-26.09827,1.987681,Nothing
6.430603,18,4,0,1,0.5800407,0.9650593,0.2228714,306.001,351.3801,62.173,0.6443564,0.9509599,0.2627654,1.299829,-26.06528,2.078545,Nothing
6.447296,18,4,0,1,0.5801675,0.9650564,0.2228859,305.9998,351.3829,62.21348,0.6444636,0.9509318,0.2627477,1.279042,-26.05756,2.066259,Nothing
6.464752,18,4,0,1,0.5803054,0.9649352,0.2228963,306.0345,351.4312,62.21161,0.6445384,0.9508904,0.2627091,1.275338,-26.02347,2.098809,Nothing
6.48587,18,4,0,1,0.5803,0.9649138,0.2226932,306.0421,351.4944,62.21364,0.6444938,0.950927,0.262711,1.209021,-26.04207,2.173246,Nothing
6.497467,18,4,0,1,0.5802931,0.9647509,0.2225798,306.0195,351.541,62.22184,0.6445211,0.9508489,0.2627603,1.173114,-26.07197,2.234668,Nothing
6.513947,18,4,0,1,0.5805693,0.9644556,0.222482,306.018,351.6658,62.15894,0.6445276,0.9508331,0.2628196,1.117808,-25.99573,2.380388,Nothing
6.531799,18,4,0,1,0.58092,0.9643129,0.2226727,306.0454,351.741,62.07059,0.6443983,0.9505556,0.2630094,1.014343,-25.87169,2.380464,Nothing
6.547485,18,4,0,1,0.5810027,0.9642246,0.2227723,306.0663,351.7306,62.09257,0.644318,0.9505166,0.2630151,1.006904,-25.80565,2.381678,Nothing
6.563995,18,4,0,1,0.5809609,0.9644076,0.222844,306.1107,351.7082,62.1692,0.6443162,0.9505094,0.2630233,0.970226,-25.82443,2.319002,Nothing
6.580231,18,4,0,1,0.5807009,0.9645426,0.2227971,306.147,351.6462,62.3203,0.6441799,0.9503806,0.2632183,0.8508385,-25.927,2.283196,Nothing
6.597382,18,4,0,1,0.5804586,0.9646936,0.222674,306.1584,351.5771,62.4938,0.6442178,0.9503043,0.2632569,0.7766065,-26.05677,2.230229,Nothing
6.614319,18,4,0,1,0.58031,0.9648754,0.2226534,306.1726,351.542,62.62346,0.6441993,0.9504138,0.263282,0.7332753,-26.10941,2.209962,Nothing
6.631348,18,4,0,1,0.5802544,0.9648374,0.2225727,306.1871,351.5358,62.7156,0.6441815,0.9504406,0.2632354,0.7054656,-26.12078,2.234812,Nothing
6.652893,18,4,0,1,0.5807898,0.9646749,0.2228831,306.2176,351.6747,62.47433,0.6441726,0.9504878,0.2632107,0.77048,-25.88716,2.28126,Nothing
6.664978,18,4,0,1,0.5808855,0.9646065,0.2226942,306.1472,351.6537,62.48247,0.6441305,0.9505064,0.2631666,0.72987,-25.86659,2.319015,Nothing
6.679474,18,4,0,1,0.580556,0.9646395,0.2221316,306.0611,351.6492,62.63122,0.643944,0.9503895,0.2632651,0.5171515,-26.03562,2.386474,Nothing
6.687653,18,4,0,1,0.5803649,0.9647208,0.2221504,306.0921,351.6264,62.69591,0.6439134,0.9503827,0.2632806,0.5130622,-26.08855,2.357712,Nothing
6.696472,18,4,0,1,0.5803189,0.9649358,0.222114,306.096,351.5871,62.74197,0.6438153,0.9503674,0.2633001,0.4440039,-26.10535,2.298352,Nothing
6.704651,18,4,0,1,0.5804781,0.9650193,0.2224124,306.1502,351.5596,62.68848,0.6438086,0.950377,0.2632926,0.5028463,-26.01292,2.226545,Nothing
6.713898,18,4,0,1,0.5806111,0.9651857,0.2225984,306.186,351.4823,62.7077,0.6436403,0.9504092,0.263365,0.4679574,-25.92215,2.1647,Nothing
6.729919,18,4,0,1,0.5806465,0.9653776,0.2227269,306.1898,351.3533,62.78988,0.6436516,0.950577,0.2632464,0.5242763,-25.87801,2.079619,Nothing
6.73819,18,4,0,1,0.5804095,0.9653148,0.22254,306.1598,351.3587,62.83412,0.6435652,0.9506201,0.2632376,0.5099863,-25.94151,2.134777,Nothing
6.747009,18,4,0,1,0.5800925,0.9654953,0.2222982,306.1425,351.3155,62.9662,0.6434744,0.9506788,0.2632009,0.4421948,-26.05276,2.121334,Nothing
6.763489,18,4,0,1,0.579851,0.9656697,0.222018,306.1303,351.3338,63.04314,0.643416,0.9506968,0.2631531,0.3557656,-26.15815,2.120898,Nothing
6.772614,18,4,0,1,0.5797648,0.9657192,0.2218113,306.1063,351.3718,63.05508,0.6433704,0.950776,0.2630637,0.3224121,-26.18655,2.155437,Nothing
6.781464,18,4,0,1,0.5800439,0.9656089,0.2217958,306.0662,351.4151,62.94956,0.6433315,0.9507029,0.2630829,0.2916531,-26.09914,2.184382,Nothing
6.809998,18,4,0,1,0.5807649,0.9652525,0.2216314,305.9694,351.5834,62.64413,0.6432993,0.9508283,0.2628334,0.3244745,-25.82676,2.342879,Nothing
6.821228,18,4,0,1,0.580933,0.9650241,0.2214685,305.9215,351.6454,62.54634,0.6432466,0.9507885,0.2628763,0.2897478,-25.78173,2.446796,Nothing
6.838623,18,4,0,1,0.5808274,0.965094,0.2212431,305.9337,351.761,62.47739,0.6431404,0.9508293,0.2627243,0.2564247,-25.79395,2.483013,Nothing
6.855164,18,4,0,1,0.5805141,0.965189,0.2208204,305.8802,351.7239,62.60559,0.642978,0.9509763,0.2627122,0.1583151,-25.90319,2.554336,Nothing
6.87265,18,4,0,1,0.5801809,0.9655509,0.2207387,305.9049,351.6546,62.75473,0.6429336,0.9510075,0.2626401,0.1121057,-26.01744,2.445479,Nothing
6.888062,18,4,0,1,0.5801417,0.9657457,0.2207404,305.9224,351.5554,62.81861,0.6429649,0.9510307,0.2625311,0.1285696,-26.03601,2.354362,Nothing
6.90448,18,4,0,1,0.5803018,0.9657643,0.2206888,305.8969,351.5549,62.77031,0.6428995,0.9510106,0.2625428,0.08619108,-25.98735,2.357479,Nothing
6.921173,18,4,0,1,0.5804877,0.9657281,0.2205368,305.8268,351.6053,62.71494,0.6429641,0.950935,0.262573,0.01961583,-25.98793,2.383439,Nothing
6.940002,18,4,0,1,0.580739,0.9654533,0.2205454,305.8097,351.7133,62.53175,0.6428251,0.9509082,0.2625839,0.03010024,-25.85408,2.485389,Nothing
6.961212,18,4,0,1,0.5814582,0.9650017,0.2203022,305.6897,351.8219,62.27031,0.6428034,0.9507657,0.2625657,-0.03454433,-25.65639,2.636291,Nothing
6.971771,18,4,0,1,0.5812418,0.9650988,0.2201397,305.6906,351.8163,62.34677,0.6427976,0.9507756,0.2625635,-0.07690257,-25.75063,2.636656,Nothing
6.988037,18,4,0,1,0.5808878,0.9653635,0.2200401,305.7111,351.7915,62.4395,0.6427273,0.9508387,0.2625257,-0.1033898,-25.85913,2.583656,Nothing
7.005188,18,4,0,1,0.5805838,0.9657422,0.2197247,305.7101,351.7254,62.59197,0.6426374,0.9509758,0.2623781,-0.1859678,-25.97098,2.528115,Nothing
7.022369,18,4,0,1,0.5805947,0.9657104,0.2197791,305.6951,351.6839,62.62066,0.6426834,0.950959,0.2623422,-0.154621,-25.96544,2.50069,Nothing
7.038361,18,4,0,1,0.5807937,0.9656378,0.2198529,305.6699,351.6371,62.6009,0.642719,0.9513376,0.2621899,-0.03080461,-25.84183,2.569379,Nothing
7.055359,18,4,0,1,0.5808464,0.9656873,0.219978,305.686,351.6483,62.56329,0.6428116,0.9513447,0.2621125,0.02720677,-25.82192,2.522751,Nothing
7.071777,18,4,0,1,0.5808673,0.9658061,0.219993,305.6725,351.6649,62.58376,0.6428632,0.9514334,0.2620994,0.01788279,-25.82842,2.50915,Nothing
7.089081,18,4,0,1,0.5809597,0.9658285,0.2199736,305.6801,351.7385,62.5374,0.6427613,0.9514416,0.2621852,-0.05136297,-25.79122,2.550176,Nothing
7.106293,18,4,0,1,0.5812595,0.9657003,0.2199301,305.6512,351.8281,62.44136,0.642659,0.9516122,0.2621422,-0.06737589,-25.64976,2.658942,Nothing
7.126282,18,4,0,1,0.5812963,0.9656909,0.2197179,305.5915,351.8297,62.46112,0.6427407,0.9515048,0.2621545,-0.1373919,-25.71055,2.662553,Nothing
7.138214,18,4,0,1,0.5812557,0.9658109,0.2194957,305.5802,351.8578,62.50157,0.6426823,0.9514055,0.2622016,-0.2678871,-25.77057,2.659216,Nothing
7.155304,18,4,0,1,0.5810916,0.9659499,0.2196046,305.6382,351.8354,62.56146,0.6427547,0.9513167,0.2622002,-0.2547828,-25.83821,2.575097,Nothing
7.189392,18,4,0,1,0.5812446,0.9659607,0.2198089,305.6567,351.8135,62.53674,0.6427063,0.9512012,0.2623077,-0.2737956,-25.77721,2.525695,Nothing
7.204926,18,4,0,1,0.5813642,0.9660224,0.2199381,305.6676,351.7763,62.57512,0.642693,0.9511262,0.2623689,-0.310899,-25.74149,2.472072,Nothing
7.21344,18,4,0,1,0.5813674,0.9660853,0.2198749,305.6645,351.7615,62.59459,0.6426414,0.9510876,0.2623596,-0.354367,-25.74485,2.452081,Nothing
7.231049,18,4,0,1,0.5813979,0.9660481,0.2198068,305.6647,351.7631,62.62064,0.6426128,0.951063,0.2623388,-0.3860888,-25.73489,2.466919,Nothing
7.248108,18,4,0,1,0.5813589,0.9660379,0.2197631,305.673,351.764,62.64273,0.6425495,0.9510773,0.262426,-0.4251887,-25.7476,2.502079,Nothing
7.264526,18,4,0,1,0.5814252,0.9660035,0.2198159,305.6943,351.7944,62.63225,0.6424106,0.9509235,0.2624637,-0.4877607,-25.6971,2.483474,Nothing
7.330658,18,4,0,1,0.5815294,0.9661059,0.2196405,305.7106,351.7671,62.72136,0.6424165,0.9508985,0.2623214,-0.5652562,-25.68637,2.454792,Nothing
7.415283,18,4,0,1,0.5830178,0.9660453,0.2188842,305.5965,352.1713,62.44666,0.6423327,0.9506497,0.2624604,-1.127188,-25.40422,2.688779,Nothing
7.435852,18,4,0,1,0.5833396,0.9662133,0.2187805,305.5909,352.207,62.44866,0.6423187,0.9507375,0.2624055,-1.230051,-25.32393,2.691926,Nothing
7.48111,18,4,0,1,0.5845543,0.9661658,0.2180562,305.492,352.56,62.2373,0.6423954,0.9506292,0.2622041,-1.614052,-25.08811,2.86259,Nothing
7.497223,18,4,0,1,0.5850443,0.9660656,0.2176437,305.4117,352.748,62.09689,0.6422358,0.95073,0.2622001,-1.804454,-24.95127,3.036627,Nothing
7.51355,18,4,0,1,0.5855111,0.9660417,0.2171325,305.3578,352.9528,62.01996,0.6420794,0.9508047,0.2620911,-2.039312,-24.82602,3.188909,Nothing
7.547424,18,4,0,1,0.5864248,0.9659418,0.2171035,305.3671,353.1677,61.86045,0.6420316,0.9510108,0.2620214,-2.167841,-24.51262,3.335977,Nothing
7.581726,18,4,0,1,0.5870408,0.9662591,0.216975,305.4497,353.3684,61.7716,0.642015,0.9510735,0.2619883,-2.383225,-24.36223,3.359761,Nothing
7.603149,18,4,0,1,0.5877387,0.9659199,0.2162498,305.3773,353.7219,61.6358,0.6424697,0.9509672,0.2620183,-2.632474,-24.38012,3.632659,Nothing
8.254333,18,4,0,1,0.5902421,0.9665655,0.2172918,306.332,353.9151,61.3127,0.6429262,0.9512281,0.2613618,-2.58596,-23.53379,3.502114,Nothing
8.26297,18,4,0,1,0.5897303,0.9670497,0.2175134,306.4573,353.6671,61.58944,0.642967,0.9512782,0.2612933,-2.516041,-23.68554,3.292469,Nothing
8.272003,18,4,0,1,0.5888285,0.9672115,0.2178232,306.5438,353.5732,61.85538,0.6429446,0.9511927,0.2614324,-2.431334,-23.92289,3.171779,Nothing
8.280426,18,4,0,1,0.5884138,0.9670755,0.2170384,306.4231,353.6762,61.95189,0.6429583,0.9512169,0.261416,-2.576576,-24.14546,3.353312,Nothing
8.295471,18,4,0,1,0.5876757,0.9673358,0.2154219,306.248,353.476,62.4652,0.6432194,0.9514881,0.2612092,-2.860466,-24.64979,3.531831,Nothing
8.304596,18,4,0,1,0.5866365,0.9672236,0.214235,306.0344,353.2622,62.94101,0.6433336,0.951534,0.2611698,-3.018674,-25.14593,3.679137,Nothing
8.312439,18,4,0,1,0.5870588,0.9673601,0.2140986,306.0252,353.2734,62.86142,0.6432428,0.9515185,0.2611386,-3.132883,-25.03359,3.670406,Nothing
8.320801,18,4,0,1,0.5866274,0.9674937,0.2138475,306.0052,353.1146,63.10242,0.6433358,0.9515988,0.2610465,-3.130268,-25.21358,3.635751,Nothing
8.337189,18,4,0,1,0.5881435,0.9673853,0.2146637,306.0417,352.9064,62.81995,0.6433023,0.9515713,0.2610041,-3.005499,-24.65559,3.489767,Nothing
8.354523,18,4,0,1,0.5898552,0.9670333,0.2158343,306.1503,352.8489,62.36039,0.6433721,0.9516717,0.261017,-2.750427,-23.98333,3.438789,Nothing
8.371307,18,4,0,1,0.5902753,0.9667866,0.2158983,306.1287,352.882,62.21778,0.6435288,0.9517409,0.2609335,-2.664246,-23.8602,3.504404,Nothing
8.393433,18,4,0,1,0.5895544,0.9667807,0.2151108,306.0455,352.9507,62.46372,0.643635,0.9515973,0.2609657,-2.848593,-24.22709,3.603507,Nothing
8.404144,18,4,0,1,0.5890012,0.9670809,0.2149324,306.1299,352.9751,62.65492,0.6437164,0.951607,0.2609164,-2.896682,-24.44135,3.559127,Nothing
8.420532,18,4,0,1,0.5887601,0.9675669,0.2154398,306.2743,352.7701,62.88667,0.6437162,0.9515612,0.2610334,-2.877497,-24.4946,3.320848,Nothing
8.437195,18,4,0,1,0.5884109,0.9679195,0.2157566,306.3806,352.6014,63.07457,0.643982,0.9516151,0.2608665,-2.724584,-24.6184,3.115987,Nothing
8.454742,18,4,0,1,0.5879675,0.9681097,0.2157869,306.4426,352.5642,63.21161,0.6442281,0.9516513,0.2608109,-2.64913,-24.80951,3.045312,Nothing
8.470764,18,4,0,1,0.5871661,0.9682765,0.2151787,306.3693,352.562,63.44842,0.6443583,0.9516148,0.2608215,-2.759138,-25.18426,3.071287,Nothing
8.48761,18,4,0,1,0.5865375,0.9681199,0.2144002,306.2502,352.6177,63.6385,0.6444646,0.9515197,0.2608676,-2.909482,-25.51094,3.217271,Nothing
8.504608,18,4,0,1,0.5865497,0.9679717,0.2142285,306.1976,352.6536,63.63067,0.6445381,0.9513849,0.2608671,-2.947016,-25.55384,3.248669,Nothing
8.522552,18,4,0,1,0.5877981,0.9672662,0.2145227,306.0485,352.5428,63.3374,0.6449161,0.9511555,0.2608737,-2.791939,-25.24238,3.284117,Nothing
8.54306,18,4,0,1,0.5874821,0.9666161,0.2135328,305.8287,352.8111,63.24967,0.6450912,0.9510419,0.2607238,-2.868366,-25.46118,3.590978,Nothing
8.554077,18,4,0,1,0.5865849,0.9662094,0.2117642,305.5553,353.1124,63.41299,0.645151,0.9508995,0.2608438,-3.279553,-25.99022,4.010696,Nothing
8.571259,18,4,0,1,0.5857927,0.965904,0.2106645,305.3645,353.2455,63.61914,0.6453229,0.9508805,0.2607748,-3.449158,-26.38862,4.24998,Nothing
8.58786,18,4,0,1,0.5867324,0.9656973,0.2113077,305.4703,353.3239,63.29971,0.64543,0.9507822,0.2607623,-3.307576,-26.0442,4.215495,Nothing
8.605164,18,4,0,1,0.5878274,0.9654626,0.2120775,305.575,353.4509,62.87159,0.6455206,0.9507093,0.2607044,-3.122145,-25.61969,4.175082,Nothing
8.621521,18,4,0,1,0.5883284,0.9651974,0.2124067,305.5194,353.4199,62.64688,0.6456375,0.9506463,0.2606547,-2.962568,-25.44706,4.144571,Nothing
8.638275,18,4,0,1,0.5877275,0.9649416,0.2117339,305.4627,353.619,62.66,0.6458072,0.9506061,0.2606695,-3.025601,-25.74325,4.350834,Nothing
8.654602,18,4,0,1,0.5873671,0.9649621,0.2112105,305.4393,353.8295,62.70603,0.6458004,0.9504312,0.2606441,-3.212816,-25.92226,4.426619,Nothing
8.6716,18,4,0,1,0.5873139,0.9650431,0.2111323,305.4143,353.7274,62.81342,0.6458675,0.9503341,0.2605963,-3.239678,-25.98124,4.351881,Nothing
8.689911,18,4,0,1,0.5875647,0.9650359,0.2114612,305.4806,353.6945,62.72982,0.6459439,0.9502713,0.2605414,-3.138594,-25.88034,4.274834,Nothing
8.710388,18,4,0,1,0.5868018,0.9652531,0.2107742,305.4003,353.582,63.00718,0.6458448,0.9504182,0.260363,-3.233865,-26.15468,4.295255,Nothing
8.722046,18,4,0,1,0.5866506,0.9653141,0.2106832,305.4023,353.6,63.04477,0.6458875,0.9503904,0.2604509,-3.27933,-26.24298,4.30583,Nothing
8.730072,18,4,0,1,0.5863958,0.965557,0.2105883,305.404,353.5418,63.1506,0.6459644,0.9502936,0.2603244,-3.297461,-26.36239,4.185711,Nothing
8.747314,18,4,0,1,0.5866472,0.9656025,0.2108212,305.4153,353.4435,63.13393,0.646013,0.950198,0.2603247,-3.258741,-26.28856,4.086621,Nothing
8.763885,18,4,0,1,0.5867647,0.9654448,0.2110468,305.3825,353.4193,63.07641,0.6460282,0.9501196,0.260327,-3.178682,-26.22285,4.053427,RedisplayTarget
8.763947,18,4,0,1,0.5867647,0.9654448,0.2110468,305.3825,353.4193,63.07641,0.6460282,0.9501196,0.260327,-3.178682,-26.22285,4.053427,Nothing
8.780243,18,4,0,1,0.5870162,0.965502,0.2104371,305.3608,353.6556,62.91097,0.6460761,0.9500687,0.2602021,-3.363408,-26.24173,4.169412,Nothing
9.730438,18,4,0,1,0.5897032,0.9691763,0.2130088,306.4191,354.1542,62.23951,0.646594,0.9519566,0.2596661,-3.195662,-25.25762,3.488771,Nothing
9.746307,18,4,0,1,0.5891317,0.9693705,0.2124093,306.2729,353.8945,62.56618,0.6465402,0.9518583,0.2597767,-3.369114,-25.5508,3.446281,Nothing
9.755585,18,4,0,1,0.5890419,0.9695521,0.212534,306.2552,353.6479,62.73286,0.6463639,0.9518702,0.2597737,-3.369068,-25.53151,3.317737,Nothing
9.772644,18,4,0,1,0.5896198,0.9695591,0.2135241,306.3996,353.5496,62.54559,0.6462643,0.9518965,0.2598166,-3.14994,-25.19979,3.163919,Nothing
9.787598,18,4,0,1,0.5898745,0.969517,0.213784,306.4339,353.5849,62.41497,0.6460248,0.9520615,0.2597634,-3.08757,-24.9931,3.185174,Nothing
9.796509,18,4,0,1,0.5898291,0.9694464,0.2136077,306.4077,353.6403,62.40429,0.646016,0.9520679,0.2597529,-3.121066,-25.02003,3.244017,Nothing
9.813721,18,4,0,1,0.5897881,0.9695455,0.2136448,306.422,353.6529,62.43977,0.6460164,0.9519799,0.2597196,-3.150639,-25.03485,3.184062,Nothing
9.827972,18,4,0,1,0.5898426,0.969649,0.2140356,306.5128,353.5975,62.4628,0.645943,0.9521311,0.259773,-3.075419,-24.94064,3.142993,Nothing
9.837891,18,4,0,1,0.5899566,0.9697875,0.2144928,306.5898,353.4664,62.50442,0.6458354,0.9521758,0.2597816,-2.999585,-24.81984,3.023092,Nothing
9.846619,18,4,0,1,0.5899708,0.9697956,0.2145148,306.5847,353.4655,62.49712,0.6457977,0.9520385,0.2598918,-3.051673,-24.83328,3.000881,Nothing
9.862946,18,4,0,1,0.5900714,0.9697861,0.214694,306.5882,353.3936,62.50203,0.64572,0.9520727,0.2599086,-3.016343,-24.75707,2.969684,Nothing
9.871918,18,4,0,1,0.5904382,0.969762,0.2148567,306.5689,353.3233,62.44222,0.6456981,0.9522137,0.2597589,-2.938559,-24.58922,2.941294,Nothing
9.887604,18,4,0,1,0.590914,0.969575,0.2151359,306.5534,353.3096,62.30551,0.6457686,0.9522225,0.2597661,-2.855261,-24.42002,2.942938,Nothing
9.896027,18,4,0,1,0.5911771,0.9694404,0.2151861,306.5166,353.287,62.23936,0.6458117,0.9522809,0.2597485,-2.811915,-24.334,2.973593,Nothing
9.904907,18,4,0,1,0.5910119,0.9694018,0.2150894,306.5023,353.2261,62.3212,0.6458488,0.9522923,0.2597807,-2.80781,-24.40803,2.992082,Nothing
9.91394,18,4,0,1,0.5909266,0.9694452,0.2150095,306.4632,353.0767,62.43123,0.6458547,0.9523039,0.259843,-2.823448,-24.46544,2.968749,Nothing
9.933563,18,4,0,1,0.5905842,0.9698065,0.2150813,306.4987,352.887,62.66209,0.6460021,0.952412,0.2598607,-2.795476,-24.61982,2.844809,Nothing
9.948334,18,4,0,1,0.5905558,0.9700875,0.2154993,306.6108,352.9102,62.64985,0.6460028,0.9523564,0.2598193,-2.747139,-24.58168,2.691665,Nothing
9.957733,18,4,0,1,0.5906483,0.9704379,0.2160392,306.7371,352.8384,62.65032,0.6460891,0.9525207,0.2597855,-2.624574,-24.50621,2.540188,Nothing
9.971497,18,4,0,1,0.590809,0.970709,0.2163996,306.8414,352.7813,62.62719,0.6459951,0.9525837,0.2598501,-2.610152,-24.40785,2.442687,Nothing
9.985474,18,4,0,1,0.5908953,0.9705743,0.2165861,306.8241,352.7319,62.63691,0.6460763,0.9527038,0.259824,-2.505551,-24.35081,2.454514,Nothing
9.996185,18,4,0,1,0.5909064,0.9704086,0.2163795,306.757,352.7572,62.61893,0.6461242,0.9527714,0.2598245,-2.505967,-24.37368,2.548628,Nothing
10.00571,18,4,0,1,0.5910707,0.9702559,0.216286,306.7153,352.7514,62.60151,0.646185,0.9526561,0.2598052,-2.526976,-24.35485,2.565436,Nothing
10.02115,18,4,0,1,0.5911991,0.9702978,0.2162554,306.678,352.7274,62.5951,0.6462621,0.9527208,0.2597673,-2.521098,-24.33943,2.557615,Nothing
10.02933,18,4,0,1,0.5911487,0.9703733,0.2163286,306.6918,352.728,62.59231,0.646166,0.9527825,0.2597665,-2.514237,-24.31552,2.543451,Nothing
10.0379,18,4,0,1,0.5911252,0.9705204,0.2163531,306.7305,352.7892,62.56458,0.646243,0.9528659,0.2598151,-2.520672,-24.35075,2.550485,Nothing
10.05417,18,4,0,1,0.5913326,0.9707522,0.2165942,306.8218,352.8796,62.48215,0.6462941,0.9527237,0.259849,-2.564936,-24.30441,2.451504,Nothing
10.06277,18,4,0,1,0.5914102,0.9707323,0.2166023,306.8286,352.8981,62.44839,0.6464027,0.9528314,0.2597688,-2.508597,-24.28716,2.473167,Nothing
