Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.30817,22,4,1,0,0.4912432,1.082505,-0.07223614,5.435265,13.60328,10.34222,0.5430349,0.9937299,-0.009096874,6.902274,-29.40137,27.75876,Selecting
13.31714,22,4,1,0,0.4912443,1.082546,-0.07224798,5.427993,13.5971,10.34749,0.5432049,0.9937111,-0.009349961,6.970674,-29.4458,27.68996,Selecting
13.33197,22,4,1,0,0.4912236,1.082641,-0.07232302,5.399494,13.59386,10.35443,0.5432977,0.9937402,-0.009843864,7.029704,-29.50694,27.54876,Selecting
13.34021,22,4,1,0,0.4912226,1.082643,-0.07240824,5.385614,13.60222,10.34933,0.54345,0.9937744,-0.01000929,7.08545,-29.51291,27.5286,Selecting
13.34888,22,4,1,0,0.4912276,1.082642,-0.0724737,5.380113,13.61038,10.34759,0.5435624,0.9938769,-0.01008326,7.124398,-29.48615,27.53014,Selecting
13.35638,22,4,1,0,0.4912421,1.08261,-0.0725138,5.380668,13.6159,10.32726,0.5437088,0.9938873,-0.01022721,7.185804,-29.48022,27.50658,Selecting
13.36548,22,4,1,0,0.4913179,1.082526,-0.0725268,5.387633,13.60354,10.30556,0.5439571,0.9939074,-0.01042627,7.279034,-29.45794,27.45647,Selecting
13.37415,22,4,1,0,0.4913478,1.082487,-0.07253128,5.386645,13.59681,10.28843,0.5441404,0.9938486,-0.01048691,7.343603,-29.4739,27.44891,Selecting
13.38306,22,4,1,0,0.4914398,1.082371,-0.07246859,5.390629,13.56895,10.26495,0.5444141,0.993665,-0.0107215,7.444666,-29.51709,27.36356,Selecting
13.39063,22,4,1,0,0.4914211,1.082322,-0.07245813,5.387455,13.55737,10.25785,0.5445424,0.9935988,-0.01085965,7.51076,-29.53852,27.32276,Selecting
13.39844,22,4,1,0,0.4913932,1.082355,-0.07246031,5.385303,13.55573,10.26836,0.5445867,0.9934997,-0.01097709,7.529869,-29.59394,27.29337,Selecting
13.40753,22,4,1,0,0.4913843,1.082358,-0.072488,5.383061,13.5607,10.2655,0.5446548,0.9933994,-0.01120333,7.562488,-29.64135,27.23743,Selecting
13.41736,22,4,1,0,0.4912942,1.082448,-0.07260475,5.374076,13.60587,10.29813,0.5447236,0.9933139,-0.01150947,7.5811,-29.72081,27.199,Selecting
13.43134,22,4,1,0,0.4911246,1.082606,-0.07273124,5.36241,13.64802,10.32743,0.5449165,0.993377,-0.01199589,7.68638,-29.79233,27.11619,Selecting
13.44525,22,4,1,0,0.4910392,1.082692,-0.07264734,5.371456,13.64502,10.35313,0.5452675,0.9935304,-0.01221956,7.844118,-29.80614,27.05146,Selecting
13.45612,22,4,1,0,0.49101,1.082678,-0.07247178,5.386879,13.61558,10.35541,0.5456553,0.9937053,-0.01224613,8.018902,-29.76979,27.01297,Selecting
13.46497,22,4,1,0,0.4911219,1.082511,-0.07219895,5.405625,13.54449,10.32325,0.5460757,0.9938152,-0.01236664,8.212668,-29.70503,26.89183,Selecting
13.47302,22,4,1,0,0.4912035,1.082397,-0.07194632,5.406292,13.49871,10.29869,0.5464415,0.9940026,-0.01238811,8.375245,-29.63213,26.80404,Selecting
13.48083,22,4,1,0,0.4912707,1.082267,-0.07180419,5.41169,13.46143,10.26863,0.5466744,0.9939893,-0.01247117,8.483976,-29.60867,26.73304,Selecting
13.49518,22,4,1,0,0.4912518,1.082124,-0.07171325,5.420458,13.43084,10.24489,0.5469837,0.9940497,-0.01264615,8.648144,-29.56538,26.66177,Selecting
13.50714,22,4,1,0,0.4911894,1.082263,-0.07190888,5.421442,13.48149,10.26193,0.5473409,0.9940706,-0.01298223,8.758983,-29.62974,26.66501,Selecting
13.51526,22,4,1,0,0.4910861,1.082415,-0.0720669,5.410166,13.52589,10.2931,0.5474029,0.9941057,-0.01324311,8.778249,-29.68756,26.65329,Selecting
13.52393,22,4,1,0,0.490942,1.082631,-0.07229395,5.391183,13.58555,10.34077,0.5476573,0.9942349,-0.01342651,8.849319,-29.74538,26.70738,Selecting
13.53143,22,4,1,0,0.4908186,1.0828,-0.07247933,5.37616,13.62703,10.37788,0.5478727,0.9943618,-0.01353784,8.914491,-29.78223,26.76297,Selecting
13.53918,22,4,1,0,0.4907559,1.082926,-0.07265913,5.36091,13.66181,10.40396,0.5481362,0.9945174,-0.01362177,8.986706,-29.79253,26.8208,Selecting
13.5484,22,4,1,0,0.490753,1.083024,-0.07271004,5.364135,13.68294,10.41264,0.5483928,0.9947416,-0.01367168,9.066116,-29.76202,26.8447,Selecting
13.55585,22,4,1,0,0.4907697,1.08303,-0.07267158,5.364455,13.66603,10.40578,0.5486752,0.9948979,-0.01377899,9.183254,-29.73279,26.80917,Selecting
13.56372,22,4,1,0,0.4909005,1.082913,-0.07260555,5.361007,13.61789,10.3734,0.5490599,0.9950786,-0.01398489,9.340434,-29.66019,26.71675,Selecting
13.57275,22,4,1,0,0.4909082,1.082745,-0.07245579,5.353831,13.55177,10.35146,0.5492935,0.9952236,-0.01412483,9.492101,-29.58685,26.60923,Selecting
13.58154,22,4,1,0,0.4910226,1.082567,-0.07227124,5.348376,13.48567,10.3027,0.5494806,0.9952929,-0.0142914,9.607891,-29.5248,26.47207,Selecting
13.59479,22,4,1,0,0.4910885,1.082409,-0.07215999,5.346044,13.44709,10.24146,0.5496909,0.9953397,-0.01460517,9.74509,-29.47747,26.326,Selecting
13.60712,22,4,1,0,0.491161,1.082262,-0.07208863,5.349883,13.43621,10.21783,0.5498723,0.9954445,-0.01500421,9.846656,-29.41528,26.17068,Selecting
13.61664,22,4,1,0,0.4910997,1.082305,-0.0722001,5.356309,13.47972,10.2316,0.5500467,0.9955277,-0.01527292,9.913555,-29.41639,26.15058,Selecting
13.62408,22,4,1,0,0.4910359,1.082395,-0.07225224,5.365657,13.51104,10.26035,0.5501857,0.995638,-0.01543923,9.9628,-29.42289,26.14096,Selecting
13.63153,22,4,1,0,0.4909201,1.082429,-0.07232065,5.367902,13.51462,10.28205,0.550301,0.9957039,-0.01568106,10.04048,-29.43425,26.10314,Selecting
13.63928,22,4,1,0,0.4907974,1.082609,-0.07234207,5.368507,13.53952,10.33563,0.550606,0.9958749,-0.01576317,10.14661,-29.46895,26.12419,Selecting
13.64746,22,4,1,0,0.4907047,1.082748,-0.07231343,5.366039,13.55221,10.37286,0.5508271,0.9960179,-0.01591492,10.23808,-29.49854,26.09179,Selecting
13.65582,22,4,1,0,0.49068,1.082881,-0.07221875,5.361475,13.57341,10.39509,0.5513134,0.9962684,-0.01608972,10.41144,-29.50215,26.04346,Selecting
13.66394,22,4,1,0,0.4906131,1.082858,-0.07221553,5.370629,13.56799,10.40484,0.5515239,0.9962947,-0.01616366,10.50854,-29.50185,26.04139,Selecting
13.67224,22,4,1,0,0.4906124,1.08285,-0.07210898,5.382741,13.55031,10.40328,0.5517074,0.9962946,-0.01622845,10.59045,-29.51275,26.0003,Selecting
13.68121,22,4,1,0,0.4906346,1.082802,-0.07201871,5.384628,13.52314,10.3913,0.5518863,0.9962671,-0.01630616,10.67213,-29.52123,25.95019,Selecting
13.68988,22,4,1,0,0.4906323,1.082777,-0.0719043,5.384117,13.4879,10.38758,0.552169,0.9961419,-0.01654068,10.80017,-29.58822,25.8511,Selecting
13.69897,22,4,1,0,0.4906475,1.082717,-0.07184474,5.372747,13.46308,10.36962,0.5523369,0.9960506,-0.01675323,10.88595,-29.62277,25.76224,Selecting
13.70642,22,4,1,0,0.4906866,1.082675,-0.07182063,5.365769,13.44439,10.35442,0.5524569,0.9960523,-0.01687388,10.94011,-29.62098,25.71103,Selecting
13.71429,22,4,1,0,0.4907019,1.08261,-0.07185922,5.358385,13.44778,10.33661,0.5527142,0.9960449,-0.01705358,11.04017,-29.62005,25.67923,Selecting
13.72333,22,4,1,0,0.490723,1.082633,-0.07190198,5.352588,13.45063,10.33566,0.5529827,0.9960901,-0.01714056,11.12448,-29.62962,25.68151,Selecting
13.73108,22,4,1,0,0.4907207,1.082613,-0.07192758,5.360044,13.46267,10.33284,0.5533476,0.9961663,-0.01732022,11.25874,-29.61868,25.6636,Selecting
13.74011,22,4,1,0,0.4907014,1.082583,-0.07196622,5.364814,13.47667,10.32965,0.5538378,0.99614,-0.01751493,11.43328,-29.64681,25.65854,Selecting
13.75311,22,4,1,0,0.4906883,1.082527,-0.07191344,5.383678,13.47983,10.32024,0.5542787,0.9960686,-0.01762267,11.59749,-29.67203,25.65185,Selecting
13.76514,22,4,1,0,0.4906228,1.08256,-0.07170725,5.404808,13.45084,10.32857,0.5547308,0.9958268,-0.01770152,11.77911,-29.79868,25.60913,Selecting
13.7735,22,4,1,0,0.4905819,1.08267,-0.07149017,5.405479,13.39558,10.3546,0.5550524,0.995762,-0.01766394,11.90784,-29.89438,25.56811,Selecting
13.78326,22,4,1,0,0.4905087,1.082787,-0.07133631,5.39526,13.35353,10.37869,0.5554148,0.9956797,-0.01765763,12.05153,-30.00364,25.54257,Selecting
13.79095,22,4,1,0,0.4905096,1.082892,-0.07120717,5.393237,13.33371,10.38874,0.5557783,0.9955636,-0.01771807,12.17235,-30.10971,25.50858,Selecting
13.79865,22,4,1,0,0.4904447,1.082967,-0.07121202,5.383168,13.33793,10.39933,0.5561091,0.9954872,-0.01774545,12.28602,-30.18825,25.53336,Selecting
13.80682,22,4,1,0,0.490265,1.082921,-0.07131588,5.385835,13.34444,10.40497,0.5564719,0.9954185,-0.01780826,12.45368,-30.22186,25.59326,Selecting
13.81512,22,4,1,0,0.4902053,1.08297,-0.07139641,5.387825,13.36577,10.4145,0.5568443,0.9952347,-0.01790639,12.56875,-30.32183,25.63622,Selecting
13.82428,22,4,1,0,0.4902113,1.082955,-0.0714592,5.391006,13.38543,10.42327,0.5573018,0.995042,-0.01803462,12.69804,-30.40617,25.66335,Selecting
13.83203,22,4,1,0,0.490189,1.082939,-0.07156639,5.393031,13.41086,10.41567,0.557673,0.9947801,-0.01812491,12.80463,-30.50285,25.71661,Selecting
13.84064,22,4,1,0,0.4901988,1.082886,-0.07166597,5.390838,13.42387,10.40354,0.5580401,0.9945157,-0.01832004,12.91655,-30.5932,25.72301,Selecting
13.84875,22,4,1,0,0.4902121,1.082858,-0.07170512,5.387538,13.4237,10.39665,0.5582603,0.9942678,-0.01860558,12.9919,-30.68826,25.6635,Selecting
13.85718,22,4,1,0,0.4902201,1.082825,-0.07169059,5.376781,13.40507,10.3828,0.5586268,0.9940432,-0.01879048,13.12546,-30.78328,25.62091,Selecting
13.86578,22,4,1,0,0.4902394,1.082907,-0.07157359,5.363734,13.36354,10.37374,0.558973,0.9938912,-0.01894641,13.25752,-30.89842,25.54435,Selecting
13.87427,22,4,1,0,0.4902686,1.082935,-0.07134755,5.352654,13.29134,10.3763,0.5594926,0.9937369,-0.01909413,13.45895,-31.01421,25.43637,Selecting
13.88184,22,4,1,0,0.4902828,1.08294,-0.07129034,5.348415,13.26945,10.37617,0.559789,0.9936264,-0.01919991,13.56392,-31.07858,25.39899,Selecting
13.89075,22,4,1,0,0.4901935,1.082909,-0.07119891,5.356899,13.24258,10.38813,0.5603119,0.9933677,-0.01926227,13.76558,-31.19544,25.39836,Selecting
13.9046,22,4,1,0,0.4902009,1.082945,-0.07114506,5.366742,13.24906,10.40929,0.5610444,0.9929401,-0.01944118,13.97756,-31.39837,25.39965,Selecting
13.91608,22,4,1,0,0.4901784,1.082908,-0.0711911,5.392235,13.28405,10.41191,0.5614414,0.9924835,-0.01963517,14.08672,-31.55275,25.42136,Selecting
13.92401,22,4,1,0,0.4901509,1.0829,-0.07118191,5.401198,13.29476,10.41323,0.5616221,0.9921513,-0.01976238,14.14052,-31.67321,25.4111,Selecting
13.93378,22,4,1,0,0.4902024,1.082815,-0.07110296,5.433008,13.29357,10.395,0.5619421,0.9917751,-0.01987252,14.23709,-31.77438,25.39454,Selecting
13.94873,22,4,1,0,0.4902797,1.08285,-0.07082233,5.442879,13.24479,10.40328,0.5625072,0.9913145,-0.0200266,14.41193,-31.98729,25.29332,Selecting
13.95709,22,4,1,0,0.4903169,1.082855,-0.07067552,5.436335,13.21037,10.40766,0.5628492,0.9911042,-0.02004524,14.52019,-32.0901,25.2541,Selecting
13.96552,22,4,1,0,0.4903623,1.082796,-0.07054736,5.441578,13.18134,10.41037,0.5632217,0.9908816,-0.02000115,14.63291,-32.16703,25.24943,Selecting
13.9743,22,4,1,0,0.4903903,1.082755,-0.07052305,5.442804,13.18189,10.40617,0.5637079,0.9906419,-0.01994976,14.77097,-32.25425,25.30095,Selecting
13.98212,22,4,1,0,0.4904195,1.082706,-0.07051443,5.449886,13.19018,10.39677,0.5640668,0.9904481,-0.01995458,14.87359,-32.31395,25.33317,Selecting
13.99054,22,4,1,0,0.490405,1.082722,-0.0706182,5.463728,13.21661,10.39024,0.564419,0.990275,-0.01999686,14.97231,-32.3831,25.40438,Selecting
13.99945,22,4,1,0,0.4904441,1.082746,-0.07060033,5.467607,13.21772,10.39644,0.5648563,0.9899948,-0.02009926,15.08887,-32.51033,25.40778,Selecting
14.00714,22,4,1,0,0.4904484,1.082762,-0.07059053,5.47415,13.21693,10.39997,0.5650957,0.989876,-0.02015393,15.16086,-32.56865,25.41216,Selecting
14.01617,22,4,1,0,0.4904448,1.082788,-0.07058071,5.474256,13.21441,10.40592,0.5655289,0.9896866,-0.02020539,15.29242,-32.66792,25.43191,Selecting
14.02368,22,4,1,0,0.4904504,1.082816,-0.07057966,5.47411,13.21428,10.40536,0.5659351,0.9895601,-0.02020605,15.41448,-32.74017,25.46721,Selecting
14.03217,22,4,1,0,0.4904582,1.082834,-0.07053734,5.4741,13.19901,10.40702,0.5662938,0.9894655,-0.02014779,15.52603,-32.79757,25.49766,Selecting
14.04089,22,4,1,0,0.4904143,1.082914,-0.07042646,5.469312,13.1753,10.408,0.5667879,0.9893128,-0.02011156,15.70109,-32.91156,25.51091,Selecting
14.05511,22,4,1,0,0.4904739,1.082877,-0.07036003,5.463135,13.15339,10.39273,0.5674672,0.989199,-0.02001835,15.91376,-32.96941,25.55865,Selecting
14.06543,22,4,1,0,0.4905112,1.082758,-0.07037929,5.458163,13.14666,10.3818,0.5679414,0.9891197,-0.01997673,16.06329,-32.9761,25.60597,Selecting
14.07458,22,4,1,0,0.4905549,1.082688,-0.07042809,5.464548,13.15172,10.36188,0.5683903,0.9890898,-0.01996509,16.20403,-32.97236,25.66102,Selecting
14.09058,22,4,1,0,0.4905661,1.082514,-0.07060875,5.471892,13.15599,10.33659,0.569107,0.9891636,-0.01999846,16.45299,-32.90895,25.76127,Selecting
14.09937,22,4,1,0,0.4905932,1.082429,-0.07066046,5.476057,13.16032,10.31313,0.5695595,0.9892542,-0.020046,16.61461,-32.86355,25.79355,Selecting
14.10742,22,4,1,0,0.4906948,1.082473,-0.07063041,5.472248,13.14639,10.3002,0.569978,0.9893481,-0.02015102,16.74332,-32.86883,25.76447,Selecting
14.11493,22,4,1,0,0.4906841,1.082548,-0.07054621,5.460641,13.12043,10.31678,0.5703562,0.9895221,-0.0201365,16.88101,-32.87215,25.75216,Selecting
14.12384,22,4,1,0,0.4905928,1.082686,-0.07039165,5.461672,13.09416,10.33353,0.570713,0.9895914,-0.0200965,17.03208,-32.93087,25.74125,Selecting
14.13208,22,4,1,0,0.4905598,1.082774,-0.07032896,5.45613,13.076,10.35316,0.5710251,0.9897174,-0.02004388,17.14329,-32.94692,25.75313,Selecting
14.14075,22,4,1,0,0.4905561,1.082835,-0.07030094,5.46082,13.07278,10.37813,0.5713298,0.9898522,-0.01997917,17.23337,-32.94259,25.78757,Selecting
14.14996,22,4,1,0,0.4905559,1.082849,-0.07030063,5.466512,13.08331,10.39108,0.5716049,0.9900062,-0.01996408,17.31987,-32.90993,25.81609,Selecting
14.1662,22,4,1,0,0.4906182,1.082801,-0.07036605,5.473082,13.13662,10.38536,0.5720716,0.9903924,-0.01974509,17.44184,-32.76326,25.9515,Selecting
14.17352,22,4,1,0,0.4906939,1.082669,-0.07041225,5.487495,13.15616,10.35166,0.5723292,0.9906461,-0.01958982,17.52344,-32.61648,26.03453,Selecting
14.18213,22,4,1,0,0.4908069,1.082542,-0.07047259,5.500357,13.1687,10.32948,0.5725946,0.9908278,-0.01949343,17.58974,-32.50066,26.09941,Selecting
14.19116,22,4,1,0,0.4908007,1.082455,-0.07058828,5.488063,13.18118,10.30473,0.572877,0.9910694,-0.01937371,17.69559,-32.39199,26.1874,Selecting
14.2041,22,4,1,0,0.4908539,1.082382,-0.07051528,5.494081,13.17099,10.28374,0.5732989,0.9914824,-0.01913732,17.85035,-32.23393,26.25279,Selecting
14.2157,22,4,1,0,0.4909385,1.082391,-0.07026766,5.511173,13.11139,10.28534,0.5736459,0.991788,-0.01903027,17.98805,-32.15468,26.20129,Selecting
14.22461,22,4,1,0,0.4909632,1.082363,-0.07022749,5.512109,13.1052,10.28269,0.5739112,0.9919927,-0.01901227,18.0864,-32.09002,26.20277,Selecting
14.23193,22,4,1,0,0.490848,1.082435,-0.07028215,5.50824,13.11677,10.30685,0.5740812,0.9921504,-0.01891092,18.15554,-32.07725,26.27612,Selecting
14.24097,22,4,1,0,0.4908508,1.082477,-0.07028785,5.506026,13.13131,10.31388,0.5742365,0.9923234,-0.01877881,18.19378,-32.03705,26.33388,Selecting
14.24915,22,4,1,0,0.4908339,1.082487,-0.07036185,5.508203,13.15761,10.32274,0.5744255,0.9925142,-0.01862481,18.24086,-31.97591,26.43085,Selecting
14.25732,22,4,1,0,0.4908271,1.082487,-0.07042295,5.519827,13.18535,10.3303,0.5747041,0.9927933,-0.01844181,18.31963,-31.88072,26.54131,Selecting
14.26526,22,4,1,0,0.4908925,1.082469,-0.0704053,5.538259,13.19262,10.33253,0.5750552,0.9929394,-0.01835918,18.41583,-31.82952,26.59145,Selecting
14.27386,22,4,1,0,0.4909422,1.082353,-0.07040389,5.559701,13.19724,10.30538,0.5754808,0.9933628,-0.01810134,18.56828,-31.63876,26.69962,Selecting
14.28223,22,4,1,0,0.4910123,1.08223,-0.07045154,5.567104,13.20521,10.28907,0.5757203,0.9936693,-0.01786119,18.63574,-31.48176,26.80029,Selecting
14.2901,22,4,1,0,0.4910772,1.082093,-0.07045027,5.571455,13.20074,10.25249,0.5760952,0.9938233,-0.01746373,18.74891,-31.36958,26.94544,Selecting
14.29852,22,4,1,0,0.4911079,1.081991,-0.07041571,5.560566,13.18483,10.21792,0.576518,0.9940757,-0.01704757,18.89604,-31.24991,27.07792,Selecting
14.30743,22,4,1,0,0.4911251,1.082006,-0.07041101,5.549714,13.16117,10.20026,0.5768673,0.9943377,-0.01673128,19.01593,-31.17254,27.18298,Selecting
14.31506,22,4,1,0,0.4910892,1.082045,-0.07037675,5.529284,13.14395,10.20389,0.5771808,0.9944899,-0.01639927,19.11952,-31.15206,27.28731,Selecting
14.32391,22,4,1,0,0.4911143,1.08202,-0.07035962,5.519495,13.13281,10.19551,0.5775833,0.9946961,-0.01603991,19.24111,-31.0821,27.41221,Selecting
14.33264,22,4,1,0,0.4910288,1.082092,-0.07041962,5.517848,13.15701,10.21568,0.5779294,0.9948131,-0.01581956,19.34412,-31.08131,27.54589,Selecting
14.34131,22,4,1,0,0.490963,1.082135,-0.07047313,5.528082,13.18142,10.23098,0.5782281,0.9950223,-0.0155021,19.42951,-31.02541,27.70609,Selecting
14.35455,22,4,1,0,0.4908403,1.082242,-0.07052411,5.540883,13.21532,10.26672,0.5788575,0.9952928,-0.01492831,19.6086,-30.98337,27.98534,Selecting
14.36603,22,4,1,0,0.4907108,1.082312,-0.07051805,5.544702,13.224,10.29627,0.5794919,0.9956788,-0.01442634,19.82309,-30.90239,28.20303,Selecting
14.37335,22,4,1,0,0.4906485,1.082347,-0.07052546,5.553842,13.23289,10.30776,0.5800731,0.9960145,-0.01396548,20.00935,-30.81292,28.40545,Selecting
14.38318,22,4,1,0,0.4906054,1.082383,-0.07046194,5.559563,13.22383,10.31942,0.5806596,0.9963566,-0.01348466,20.20245,-30.72693,28.5803,Selecting
14.39594,22,4,1,0,0.4906089,1.082394,-0.07028896,5.565576,13.16483,10.31483,0.5814207,0.9967355,-0.01277486,20.46345,-30.62224,28.78027,Selecting
14.40454,22,4,1,0,0.4905576,1.082413,-0.07020579,5.564839,13.14403,10.32634,0.582002,0.9970545,-0.01233899,20.66679,-30.54617,28.92571,Selecting
14.41254,22,4,1,0,0.4905483,1.082432,-0.07014337,5.551827,13.11307,10.32324,0.5823643,0.9973313,-0.01209203,20.80523,-30.48042,28.98672,Selecting
14.42169,22,4,1,0,0.4904934,1.082547,-0.07016346,5.537764,13.10676,10.32871,0.5828215,0.9976786,-0.01184548,20.96675,-30.42753,29.09702,Selecting
14.42987,22,4,1,0,0.4904508,1.082589,-0.07022627,5.523507,13.11199,10.33164,0.5831692,0.9980321,-0.01172645,21.09545,-30.34328,29.17259,Selecting
14.43726,22,4,1,0,0.4903666,1.082649,-0.07029966,5.517424,13.11896,10.33445,0.5835253,0.99842,-0.01162436,21.24188,-30.25251,29.25396,Selecting
14.44568,22,4,1,0,0.4903352,1.082696,-0.07035333,5.509818,13.1256,10.34086,0.5839155,0.9989635,-0.01160532,21.39785,-30.11095,29.29369,Selecting
14.45386,22,4,1,0,0.4903226,1.082716,-0.07039572,5.503071,13.13034,10.341,0.5843512,0.9995049,-0.0116573,21.57399,-29.9641,29.30716,Selecting
14.46216,22,4,1,0,0.4903398,1.082703,-0.07043124,5.501374,13.12738,10.33781,0.5847558,0.9999863,-0.01161827,21.72836,-29.81648,29.34328,Selecting
14.4704,22,4,1,0,0.4903526,1.082669,-0.07046379,5.501786,13.13226,10.32817,0.5852231,1.00061,-0.01168333,21.92212,-29.61791,29.3485,Selecting
14.48016,22,4,1,0,0.4904038,1.082595,-0.07048869,5.507583,13.13236,10.31481,0.585628,1.00122,-0.01168441,22.08504,-29.39927,29.36381,Selecting
14.49115,22,4,1,0,0.4905282,1.082423,-0.07038935,5.524889,13.12069,10.28474,0.5859706,1.001827,-0.01171749,22.23505,-29.13863,29.31353,Selecting
14.49945,22,4,1,0,0.4905579,1.082391,-0.07035819,5.534978,13.11895,10.27651,0.5862097,1.002306,-0.01171029,22.342,-28.97212,29.30846,Selecting
14.51227,22,4,1,0,0.4906131,1.082396,-0.07015571,5.550548,13.0791,10.28466,0.5865961,1.003028,-0.01166056,22.51975,-28.75776,29.24774,Selecting
14.52045,22,4,1,0,0.4906205,1.082393,-0.07009175,5.557843,13.07001,10.29137,0.5867929,1.003524,-0.01161603,22.61468,-28.60249,29.23819,Selecting
14.52942,22,4,1,0,0.4906421,1.082409,-0.07006223,5.563982,13.07142,10.29742,0.5870983,1.004045,-0.01158112,22.73454,-28.44827,29.24832,Selecting
14.53741,22,4,1,0,0.4906577,1.082418,-0.07006015,5.563799,13.07506,10.30086,0.5873128,1.004475,-0.0115772,22.82163,-28.31911,29.25192,Selecting
14.54688,22,4,1,0,0.4905742,1.082497,-0.07017019,5.552316,13.10481,10.31058,0.5876033,1.005065,-0.01151434,22.94356,-28.16619,29.33024,Selecting
14.55463,22,4,1,0,0.4905748,1.082534,-0.07020712,5.560062,13.1225,10.32111,0.5877951,1.005521,-0.01153227,23.01767,-28.03397,29.34908,Selecting
14.56213,22,4,1,0,0.4905871,1.082563,-0.07026988,5.578684,13.15689,10.32682,0.5880144,1.005929,-0.01155919,23.08922,-27.90491,29.38842,Selecting
14.57056,22,4,1,0,0.4906407,1.082515,-0.07029842,5.596454,13.17428,10.31493,0.5881587,1.006313,-0.0116061,23.14584,-27.75073,29.39065,Selecting
14.57953,22,4,1,0,0.490703,1.082467,-0.07033832,5.600363,13.18449,10.305,0.5881763,1.006651,-0.01161915,23.15321,-27.61126,29.38972,Selecting
14.58722,22,4,1,0,0.4907976,1.082402,-0.07035984,5.594163,13.20194,10.29026,0.5883182,1.007092,-0.0116415,23.1979,-27.44036,29.38227,Selecting
14.59601,22,4,1,0,0.4908528,1.082322,-0.07037404,5.590687,13.20444,10.27052,0.5882062,1.007253,-0.01168072,23.16754,-27.34595,29.35292,Selecting
14.604,22,4,1,0,0.4909338,1.082151,-0.07034217,5.600735,13.19148,10.24434,0.58805,1.007424,-0.0117185,23.13472,-27.20929,29.29809,Selecting
14.61273,22,4,1,0,0.4910247,1.082037,-0.07026401,5.615641,13.17331,10.21668,0.5878935,1.007643,-0.01167344,23.09882,-27.07078,29.25419,Selecting
14.62024,22,4,1,0,0.4910859,1.081956,-0.07025015,5.620427,13.1668,10.1998,0.587809,1.0078,-0.01162983,23.07476,-26.97405,29.24358,Selecting
14.63031,22,4,1,0,0.4911776,1.081863,-0.07013807,5.634713,13.1513,10.18076,0.5875835,1.008049,-0.01152571,23.00919,-26.83181,29.20335,Selecting
14.63733,22,4,1,0,0.4912153,1.081818,-0.07010646,5.636827,13.1451,10.17034,0.5874887,1.008305,-0.01146298,22.98946,-26.71901,29.19124,Selecting
14.64551,22,4,1,0,0.4912178,1.081809,-0.07009741,5.643457,13.14883,10.16751,0.5873365,1.008529,-0.01135688,22.94623,-26.62374,29.20782,Selecting
14.65381,22,4,1,0,0.4912215,1.081848,-0.07008792,5.646329,13.15495,10.17741,0.5871877,1.008837,-0.01123116,22.89709,-26.52276,29.22938,Selecting
14.66888,22,4,1,0,0.4911636,1.081999,-0.07001805,5.659232,13.16379,10.21341,0.5868441,1.009493,-0.01104352,22.80601,-26.34165,29.23842,Selecting
14.67938,22,4,1,0,0.491177,1.082059,-0.06999764,5.661482,13.17242,10.22884,0.5866951,1.010086,-0.01102166,22.77403,-26.15949,29.21339,Selecting
14.68817,22,4,1,0,0.4911481,1.082108,-0.07007779,5.653007,13.18487,10.24435,0.5865847,1.01047,-0.01100273,22.74702,-26.04809,29.23119,Selecting
14.69611,22,4,1,0,0.4911901,1.082099,-0.0701353,5.651431,13.19621,10.24595,0.5864955,1.010787,-0.01104798,22.7169,-25.93188,29.21887,Selecting
14.70465,22,4,1,0,0.4912179,1.082129,-0.07018864,5.662184,13.2024,10.24696,0.5862955,1.011256,-0.01110713,22.66686,-25.76878,29.19158,Selecting
14.71338,22,4,1,0,0.4912654,1.082089,-0.07023285,5.665051,13.20472,10.23477,0.5860314,1.011519,-0.01109752,22.58405,-25.64261,29.17717,Selecting
14.72186,22,4,1,0,0.4913465,1.082008,-0.07023586,5.668204,13.21052,10.2194,0.5856771,1.011791,-0.01100446,22.46049,-25.49004,29.16716,Selecting
14.72974,22,4,1,0,0.4914285,1.081905,-0.07031339,5.670772,13.22092,10.18974,0.5852355,1.012066,-0.01102012,22.3161,-25.32049,29.1401,Selecting
14.73846,22,4,1,0,0.4914724,1.081808,-0.07044391,5.659698,13.23174,10.1593,0.5848438,1.012401,-0.01102035,22.19764,-25.14076,29.1357,Selecting
14.7467,22,4,1,0,0.4915401,1.081739,-0.07047343,5.66881,13.23195,10.13696,0.584491,1.012521,-0.01108114,22.08409,-25.04454,29.08988,Selecting
14.75537,22,4,1,0,0.4915965,1.08168,-0.07054216,5.676389,13.23893,10.11613,0.5841877,1.012851,-0.01112375,21.99429,-24.88261,29.0634,Selecting
14.76361,22,4,1,0,0.4915859,1.081663,-0.07057616,5.676869,13.24337,10.1114,0.5839657,1.013134,-0.01113632,21.94146,-24.76866,29.0462,Selecting
14.77264,22,4,1,0,0.4915377,1.081716,-0.07063505,5.669549,13.25246,10.12245,0.5839315,1.013411,-0.01116806,21.94787,-24.70021,29.05017,Selecting
14.78131,22,4,1,0,0.4915409,1.081772,-0.07071058,5.665241,13.26972,10.12978,0.5838394,1.013689,-0.0111924,21.91487,-24.62189,29.05841,Selecting
