Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.36423,10,0,3,0,0.489323,0.8748425,0.1816657,10.7813,337.8985,13.02603,0.4270538,0.8617584,0.2060068,-1.648963,0.2323203,1.62751,SelectionEnd
13.36658,10,0,3,0,0.489323,0.8748425,0.1816657,10.7813,337.8985,13.02603,0.4270538,0.8617584,0.2060068,-1.648963,0.2323203,1.62751,GotSelection
13.3786,10,0,3,0,0.4893921,0.874921,0.1815882,10.78156,337.8969,13.02287,0.4266558,0.8617373,0.2045045,-1.683598,0.2293112,1.589772,SelectionStart
13.3786,10,0,3,0,0.4893921,0.874921,0.1815882,10.78156,337.8969,13.02287,0.4266558,0.8617373,0.2045045,-1.683598,0.2293112,1.589772,SelectionEnd
13.38095,10,0,3,0,0.4893921,0.874921,0.1815882,10.78156,337.8969,13.02287,0.4266558,0.8617373,0.2045045,-1.683598,0.2293112,1.589772,GotSelection
13.39136,10,0,3,0,0.4891648,0.8750648,0.1817851,10.79836,337.8805,13.02136,0.4255066,0.86166,0.2016216,-1.755395,0.222349,1.507579,SelectionStart
13.39139,10,0,3,0,0.4891648,0.8750648,0.1817851,10.79836,337.8805,13.02136,0.4255066,0.86166,0.2016216,-1.755395,0.222349,1.507579,SelectionEnd
13.39365,10,0,3,0,0.4891648,0.8750648,0.1817851,10.79836,337.8805,13.02136,0.4255066,0.86166,0.2016216,-1.755395,0.222349,1.507579,GotSelection
13.40543,10,0,3,0,0.4891765,0.8750638,0.1818011,10.82198,337.8987,13.03601,0.4248046,0.8617379,0.1985182,-1.819967,0.2237403,1.418578,SelectionStart
13.40549,10,0,3,0,0.4891765,0.8750638,0.1818011,10.82198,337.8987,13.03601,0.4248046,0.8617379,0.1985182,-1.819967,0.2237403,1.418578,SelectionEnd
13.41165,10,0,3,0,0.4891765,0.8750638,0.1818011,10.82198,337.8987,13.03601,0.4248046,0.8617379,0.1985182,-1.819967,0.2237403,1.418578,GotSelection
13.42181,10,0,3,0,0.4892375,0.8750211,0.1817047,10.84766,337.9257,13.05339,0.4239754,0.8617055,0.1955301,-1.887397,0.2252997,1.339028,SelectionStart
13.42184,10,0,3,0,0.4892375,0.8750211,0.1817047,10.84766,337.9257,13.05339,0.4239754,0.8617055,0.1955301,-1.887397,0.2252997,1.339028,SelectionEnd
13.42459,10,0,3,0,0.4892375,0.8750211,0.1817047,10.84766,337.9257,13.05339,0.4239754,0.8617055,0.1955301,-1.887397,0.2252997,1.339028,GotSelection
13.43674,10,0,3,0,0.4893304,0.8750322,0.181662,10.85777,337.9327,13.06347,0.4235055,0.8618962,0.192414,-1.945746,0.2281405,1.249175,SelectionStart
13.43677,10,0,3,0,0.4893304,0.8750322,0.181662,10.85777,337.9327,13.06347,0.4235055,0.8618962,0.192414,-1.945746,0.2281405,1.249175,SelectionEnd
13.44,10,0,3,0,0.4893304,0.8750322,0.181662,10.85777,337.9327,13.06347,0.4235055,0.8618962,0.192414,-1.945746,0.2281405,1.249175,GotSelection
13.45102,10,0,3,0,0.4892335,0.8751601,0.1817335,10.84979,337.8971,13.06571,0.423047,0.8621687,0.1893678,-1.998126,0.2272322,1.157002,SelectionStart
13.45105,10,0,3,0,0.4892335,0.8751601,0.1817335,10.84979,337.8971,13.06571,0.423047,0.8621687,0.1893678,-1.998126,0.2272322,1.157002,SelectionEnd
13.45346,10,0,3,0,0.4892335,0.8751601,0.1817335,10.84979,337.8971,13.06571,0.423047,0.8621687,0.1893678,-1.998126,0.2272322,1.157002,GotSelection
13.47955,10,0,3,0,0.4891708,0.8752578,0.1816649,10.8093,337.888,13.03622,0.422624,0.8625759,0.185167,-2.064149,0.2270544,1.031197,SelectionStart
13.47968,10,0,3,0,0.4891708,0.8752578,0.1816649,10.8093,337.888,13.03622,0.422624,0.8625759,0.185167,-2.064149,0.2270544,1.031197,SelectionEnd
13.50409,10,0,3,0,0.4891708,0.8752578,0.1816649,10.8093,337.888,13.03622,0.422624,0.8625759,0.185167,-2.064149,0.2270544,1.031197,GotSelection
13.51385,10,0,3,0,0.4887875,0.8753477,0.1818556,10.82274,337.843,13.04746,0.4227811,0.8640895,0.1775794,-2.144197,0.2468407,0.7750177,SelectionStart
13.51389,10,0,3,0,0.4887875,0.8753477,0.1818556,10.82274,337.843,13.04746,0.4227811,0.8640895,0.1775794,-2.144197,0.2468407,0.7750177,SelectionEnd
13.51651,10,0,3,0,0.4887875,0.8753477,0.1818556,10.82274,337.843,13.04746,0.4227811,0.8640895,0.1775794,-2.144197,0.2468407,0.7750177,GotSelection
13.52521,10,0,3,0,0.4886703,0.8753628,0.181976,10.85543,337.8255,13.06413,0.4228807,0.8644643,0.1761085,-2.156628,0.2530667,0.7212743,SelectionStart
13.52524,10,0,3,0,0.4886703,0.8753628,0.181976,10.85543,337.8255,13.06413,0.4228807,0.8644643,0.1761085,-2.156628,0.2530667,0.7212743,SelectionEnd
13.52765,10,0,3,0,0.4886703,0.8753628,0.181976,10.85543,337.8255,13.06413,0.4228807,0.8644643,0.1761085,-2.156628,0.2530667,0.7212743,GotSelection
13.53598,10,0,3,0,0.4884779,0.8753517,0.1821416,10.94156,337.797,13.10099,0.4230516,0.8651122,0.1732224,-2.182389,0.2647807,0.6189939,SelectionStart
13.53598,10,0,3,0,0.4884779,0.8753517,0.1821416,10.94156,337.797,13.10099,0.4230516,0.8651122,0.1732224,-2.182389,0.2647807,0.6189939,SelectionEnd
13.53827,10,0,3,0,0.4884779,0.8753517,0.1821416,10.94156,337.797,13.10099,0.4230516,0.8651122,0.1732224,-2.182389,0.2647807,0.6189939,GotSelection
13.54874,10,0,3,0,0.4884597,0.8752773,0.1821731,10.98624,337.8091,13.10915,0.4232187,0.8654713,0.1718044,-2.193679,0.2736216,0.5685194,SelectionStart
13.54877,10,0,3,0,0.4884597,0.8752773,0.1821731,10.98624,337.8091,13.10915,0.4232187,0.8654713,0.1718044,-2.193679,0.2736216,0.5685194,SelectionEnd
13.55112,10,0,3,0,0.4884597,0.8752773,0.1821731,10.98624,337.8091,13.10915,0.4232187,0.8654713,0.1718044,-2.193679,0.2736216,0.5685194,GotSelection
13.56155,10,0,3,0,0.4883792,0.8751697,0.182263,11.04654,337.8355,13.10704,0.4235361,0.866192,0.1690089,-2.215687,0.2886311,0.4676713,SelectionStart
13.56155,10,0,3,0,0.4883792,0.8751697,0.182263,11.04654,337.8355,13.10704,0.4235361,0.866192,0.1690089,-2.215687,0.2886311,0.4676713,SelectionEnd
13.56451,10,0,3,0,0.4883792,0.8751697,0.182263,11.04654,337.8355,13.10704,0.4235361,0.866192,0.1690089,-2.215687,0.2886311,0.4676713,GotSelection
13.57507,10,0,3,0,0.4883816,0.8751414,0.182467,11.11699,337.804,13.13363,0.4240671,0.866935,0.1662317,-2.234896,0.3015359,0.3647871,SelectionStart
13.5751,10,0,3,0,0.4883816,0.8751414,0.182467,11.11699,337.804,13.13363,0.4240671,0.866935,0.1662317,-2.234896,0.3015359,0.3647871,SelectionEnd
13.57739,10,0,3,0,0.4883816,0.8751414,0.182467,11.11699,337.804,13.13363,0.4240671,0.866935,0.1662317,-2.234896,0.3015359,0.3647871,GotSelection
13.58566,10,0,3,0,0.4880891,0.8753235,0.1826918,11.13891,337.7675,13.16013,0.424325,0.8672668,0.1649248,-2.238096,0.2979062,0.3107505,SelectionStart
13.58569,10,0,3,0,0.4880891,0.8753235,0.1826918,11.13891,337.7675,13.16013,0.424325,0.8672668,0.1649248,-2.238096,0.2979062,0.3107505,SelectionEnd
13.5881,10,0,3,0,0.4880891,0.8753235,0.1826918,11.13891,337.7675,13.16013,0.424325,0.8672668,0.1649248,-2.238096,0.2979062,0.3107505,GotSelection
13.5972,10,0,3,0,0.488007,0.875371,0.1827653,11.15386,337.7543,13.17974,0.4245405,0.8676069,0.1635919,-2.246343,0.3012866,0.2619531,SelectionStart
13.59723,10,0,3,0,0.488007,0.875371,0.1827653,11.15386,337.7543,13.17974,0.4245405,0.8676069,0.1635919,-2.246343,0.3012866,0.2619531,SelectionEnd
13.5997,10,0,3,0,0.488007,0.875371,0.1827653,11.15386,337.7543,13.17974,0.4245405,0.8676069,0.1635919,-2.246343,0.3012866,0.2619531,GotSelection
13.61084,10,0,3,0,0.4877653,0.8756329,0.1828327,11.16982,337.7784,13.24476,0.4251073,0.8681886,0.1611067,-2.25492,0.2986844,0.1694767,SelectionStart
13.61087,10,0,3,0,0.4877653,0.8756329,0.1828327,11.16982,337.7784,13.24476,0.4251073,0.8681886,0.1611067,-2.25492,0.2986844,0.1694767,SelectionEnd
13.61316,10,0,3,0,0.4877653,0.8756329,0.1828327,11.16982,337.7784,13.24476,0.4251073,0.8681886,0.1611067,-2.25492,0.2986844,0.1694767,GotSelection
13.62268,10,0,3,0,0.4876449,0.8758795,0.1827255,11.1813,337.8245,13.31599,0.4257745,0.8688892,0.158656,-2.260138,0.3013177,0.08198705,SelectionStart
13.62271,10,0,3,0,0.4876449,0.8758795,0.1827255,11.1813,337.8245,13.31599,0.4257745,0.8688892,0.158656,-2.260138,0.3013177,0.08198705,SelectionEnd
13.62534,10,0,3,0,0.4876449,0.8758795,0.1827255,11.1813,337.8245,13.31599,0.4257745,0.8688892,0.158656,-2.260138,0.3013177,0.08198705,GotSelection
13.6373,10,0,3,0,0.487654,0.8759612,0.1824901,11.18425,337.8498,13.34886,0.4260163,0.8693013,0.1575253,-2.26293,0.3082645,0.04808577,SelectionStart
13.63733,10,0,3,0,0.487654,0.8759612,0.1824901,11.18425,337.8498,13.34886,0.4260163,0.8693013,0.1575253,-2.26293,0.3082645,0.04808577,SelectionEnd
13.63998,10,0,3,0,0.487654,0.8759612,0.1824901,11.18425,337.8498,13.34886,0.4260163,0.8693013,0.1575253,-2.26293,0.3082645,0.04808577,GotSelection
13.64963,10,0,3,0,0.4874131,0.8762293,0.1824924,11.22381,337.8549,13.42397,0.4268616,0.8700316,0.15514,-2.259451,0.3084933,-0.0429003,SelectionStart
13.64966,10,0,3,0,0.4874131,0.8762293,0.1824924,11.22381,337.8549,13.42397,0.4268616,0.8700316,0.15514,-2.259451,0.3084933,-0.0429003,SelectionEnd
13.65186,10,0,3,0,0.4874131,0.8762293,0.1824924,11.22381,337.8549,13.42397,0.4268616,0.8700316,0.15514,-2.259451,0.3084933,-0.0429003,GotSelection
13.66199,10,0,3,0,0.4871417,0.8763796,0.1826689,11.27719,337.8175,13.48036,0.4277326,0.8707198,0.152896,-2.254317,0.3099879,-0.1344194,SelectionStart
13.66202,10,0,3,0,0.4871417,0.8763796,0.1826689,11.27719,337.8175,13.48036,0.4277326,0.8707198,0.152896,-2.254317,0.3099879,-0.1344194,SelectionEnd
13.66455,10,0,3,0,0.4871417,0.8763796,0.1826689,11.27719,337.8175,13.48036,0.4277326,0.8707198,0.152896,-2.254317,0.3099879,-0.1344194,GotSelection
13.67328,10,0,3,0,0.4870587,0.8764764,0.1827012,11.30087,337.8016,13.49526,0.428161,0.8708888,0.1518368,-2.253554,0.304676,-0.174547,SelectionStart
13.67331,10,0,3,0,0.4870587,0.8764764,0.1827012,11.30087,337.8016,13.49526,0.428161,0.8708888,0.1518368,-2.253554,0.304676,-0.174547,SelectionEnd
13.67578,10,0,3,0,0.4870587,0.8764764,0.1827012,11.30087,337.8016,13.49526,0.428161,0.8708888,0.1518368,-2.253554,0.304676,-0.174547,GotSelection
13.68591,10,0,3,0,0.4868651,0.8762564,0.183076,11.40252,337.7298,13.49595,0.4289289,0.8713751,0.1496101,-2.255796,0.3105781,-0.2689984,SelectionStart
13.68591,10,0,3,0,0.4868651,0.8762564,0.183076,11.40252,337.7298,13.49595,0.4289289,0.8713751,0.1496101,-2.255796,0.3105781,-0.2689984,SelectionEnd
13.68823,10,0,3,0,0.4868651,0.8762564,0.183076,11.40252,337.7298,13.49595,0.4289289,0.8713751,0.1496101,-2.255796,0.3105781,-0.2689984,GotSelection
13.69861,10,0,3,0,0.4866844,0.876141,0.1833905,11.47664,337.6717,13.48752,0.4295259,0.8717134,0.1485909,-2.247932,0.3133947,-0.3207659,SelectionStart
13.69864,10,0,3,0,0.4866844,0.876141,0.1833905,11.47664,337.6717,13.48752,0.4295259,0.8717134,0.1485909,-2.247932,0.3133947,-0.3207659,SelectionEnd
13.70154,10,0,3,0,0.4866844,0.876141,0.1833905,11.47664,337.6717,13.48752,0.4295259,0.8717134,0.1485909,-2.247932,0.3133947,-0.3207659,GotSelection
13.71112,10,0,3,0,0.4861947,0.8760302,0.1839107,11.59845,337.5938,13.51064,0.4305464,0.8724039,0.1464448,-2.23428,0.3170891,-0.4245986,SelectionStart
13.71115,10,0,3,0,0.4861947,0.8760302,0.1839107,11.59845,337.5938,13.51064,0.4305464,0.8724039,0.1464448,-2.23428,0.3170891,-0.4245986,SelectionEnd
13.71393,10,0,3,0,0.4861947,0.8760302,0.1839107,11.59845,337.5938,13.51064,0.4305464,0.8724039,0.1464448,-2.23428,0.3170891,-0.4245986,GotSelection
13.7243,10,0,3,0,0.4855994,0.8761551,0.1844947,11.72999,337.5064,13.56978,0.4316187,0.8728618,0.1445014,-2.217861,0.3054356,-0.5225593,SelectionStart
13.72433,10,0,3,0,0.4855994,0.8761551,0.1844947,11.72999,337.5064,13.56978,0.4316187,0.8728618,0.1445014,-2.217861,0.3054356,-0.5225593,SelectionEnd
13.72696,10,0,3,0,0.4855994,0.8761551,0.1844947,11.72999,337.5064,13.56978,0.4316187,0.8728618,0.1445014,-2.217861,0.3054356,-0.5225593,GotSelection
13.73676,10,0,3,0,0.4853625,0.8762818,0.1847067,11.79084,337.4376,13.61071,0.4321536,0.8730229,0.143423,-2.213241,0.2964391,-0.5697207,SelectionStart
13.73679,10,0,3,0,0.4853625,0.8762818,0.1847067,11.79084,337.4376,13.61071,0.4321536,0.8730229,0.143423,-2.213241,0.2964391,-0.5697207,SelectionEnd
13.73914,10,0,3,0,0.4853625,0.8762818,0.1847067,11.79084,337.4376,13.61071,0.4321536,0.8730229,0.143423,-2.213241,0.2964391,-0.5697207,GotSelection
13.76434,10,0,3,0,0.4846461,0.8765067,0.1852969,11.99221,337.3461,13.75594,0.4338407,0.8733848,0.140193,-2.195356,0.2687244,-0.7152195,SelectionStart
13.76437,10,0,3,0,0.4846461,0.8765067,0.1852969,11.99221,337.3461,13.75594,0.4338407,0.8733848,0.140193,-2.195356,0.2687244,-0.7152195,SelectionEnd
13.76669,10,0,3,0,0.4846461,0.8765067,0.1852969,11.99221,337.3461,13.75594,0.4338407,0.8733848,0.140193,-2.195356,0.2687244,-0.7152195,GotSelection
13.7962,10,0,3,0,0.4835416,0.8768091,0.1862581,12.27645,337.2348,13.94771,0.4372064,0.8740806,0.1351752,-2.146033,0.2206313,-0.9545042,SelectionStart
13.79623,10,0,3,0,0.4835416,0.8768091,0.1862581,12.27645,337.2348,13.94771,0.4372064,0.8740806,0.1351752,-2.146033,0.2206313,-0.9545042,SelectionEnd
13.79913,10,0,3,0,0.4835416,0.8768091,0.1862581,12.27645,337.2348,13.94771,0.4372064,0.8740806,0.1351752,-2.146033,0.2206313,-0.9545042,GotSelection
13.80942,10,0,3,0,0.4832024,0.8768584,0.1865493,12.39048,337.216,13.99652,0.4387824,0.8743609,0.1331977,-2.120322,0.2008278,-1.049496,SelectionStart
13.80942,10,0,3,0,0.4832024,0.8768584,0.1865493,12.39048,337.216,13.99652,0.4387824,0.8743609,0.1331977,-2.120322,0.2008278,-1.049496,SelectionEnd
13.81183,10,0,3,0,0.4832024,0.8768584,0.1865493,12.39048,337.216,13.99652,0.4387824,0.8743609,0.1331977,-2.120322,0.2008278,-1.049496,GotSelection
13.82001,10,0,3,0,0.483089,0.8768617,0.1865468,12.3687,337.2001,14.01868,0.4396285,0.8744885,0.1323774,-2.102582,0.1935599,-1.087538,SelectionStart
13.82001,10,0,3,0,0.483089,0.8768617,0.1865468,12.3687,337.2001,14.01868,0.4396285,0.8744885,0.1323774,-2.102582,0.1935599,-1.087538,SelectionEnd
13.82254,10,0,3,0,0.483089,0.8768617,0.1865468,12.3687,337.2001,14.01868,0.4396285,0.8744885,0.1323774,-2.102582,0.1935599,-1.087538,GotSelection
13.83109,10,0,3,0,0.4830063,0.8769881,0.186477,12.36918,337.2087,14.06183,0.4404736,0.8745406,0.1317356,-2.083453,0.1810625,-1.116901,SelectionStart
13.83109,10,0,3,0,0.4830063,0.8769881,0.186477,12.36918,337.2087,14.06183,0.4404736,0.8745406,0.1317356,-2.083453,0.1810625,-1.116901,SelectionEnd
13.8334,10,0,3,0,0.4830063,0.8769881,0.186477,12.36918,337.2087,14.06183,0.4404736,0.8745406,0.1317356,-2.083453,0.1810625,-1.116901,GotSelection
13.84427,10,0,3,0,0.4828146,0.8771432,0.1864671,12.37534,337.2166,14.10947,0.442208,0.8747994,0.1301326,-2.047889,0.1605466,-1.191842,SelectionStart
13.84427,10,0,3,0,0.4828146,0.8771432,0.1864671,12.37534,337.2166,14.10947,0.442208,0.8747994,0.1301326,-2.047889,0.1605466,-1.191842,SelectionEnd
13.84686,10,0,3,0,0.4828146,0.8771432,0.1864671,12.37534,337.2166,14.10947,0.442208,0.8747994,0.1301326,-2.047889,0.1605466,-1.191842,GotSelection
13.85657,10,0,3,0,0.4828063,0.877203,0.1864069,12.38143,337.2384,14.12114,0.4439876,0.8750644,0.1286038,-2.01364,0.1436606,-1.262366,SelectionStart
13.8566,10,0,3,0,0.4828063,0.877203,0.1864069,12.38143,337.2384,14.12114,0.4439876,0.8750644,0.1286038,-2.01364,0.1436606,-1.262366,SelectionEnd
13.85925,10,0,3,0,0.4828063,0.877203,0.1864069,12.38143,337.2384,14.12114,0.4439876,0.8750644,0.1286038,-2.01364,0.1436606,-1.262366,GotSelection
13.87338,10,0,3,0,0.4829204,0.8770936,0.186404,12.35047,337.23,14.06399,0.4450031,0.8752832,0.1279373,-1.993793,0.1414645,-1.296746,SelectionStart
13.87344,10,0,3,0,0.4829204,0.8770936,0.186404,12.35047,337.23,14.06399,0.4450031,0.8752832,0.1279373,-1.993793,0.1414645,-1.296746,SelectionEnd
13.87634,10,0,3,0,0.4829204,0.8770936,0.186404,12.35047,337.23,14.06399,0.4450031,0.8752832,0.1279373,-1.993793,0.1414645,-1.296746,GotSelection
13.89011,10,0,3,0,0.4831979,0.8768072,0.1865073,12.27935,337.1698,13.94397,0.4480467,0.87611,0.1259631,-1.933399,0.1402612,-1.403039,SelectionStart
13.89014,10,0,3,0,0.4831979,0.8768072,0.1865073,12.27935,337.1698,13.94397,0.4480467,0.87611,0.1259631,-1.933399,0.1402612,-1.403039,SelectionEnd
13.89246,10,0,3,0,0.4831979,0.8768072,0.1865073,12.27935,337.1698,13.94397,0.4480467,0.87611,0.1259631,-1.933399,0.1402612,-1.403039,GotSelection
13.9024,10,0,3,0,0.4833739,0.8766205,0.1864727,12.23303,337.1459,13.89749,0.4503326,0.876741,0.124885,-1.879261,0.1414585,-1.46794,SelectionStart
13.90244,10,0,3,0,0.4833739,0.8766205,0.1864727,12.23303,337.1459,13.89749,0.4503326,0.876741,0.124885,-1.879261,0.1414585,-1.46794,SelectionEnd
13.90466,10,0,3,0,0.4833739,0.8766205,0.1864727,12.23303,337.1459,13.89749,0.4503326,0.876741,0.124885,-1.879261,0.1414585,-1.46794,GotSelection
13.91376,10,0,3,0,0.4833575,0.8765206,0.1865108,12.22911,337.1411,13.88646,0.4513685,0.8769756,0.1246339,-1.849423,0.1403268,-1.492786,SelectionStart
13.91379,10,0,3,0,0.4833575,0.8765206,0.1865108,12.22911,337.1411,13.88646,0.4513685,0.8769756,0.1246339,-1.849423,0.1403268,-1.492786,SelectionEnd
13.91614,10,0,3,0,0.4833575,0.8765206,0.1865108,12.22911,337.1411,13.88646,0.4513685,0.8769756,0.1246339,-1.849423,0.1403268,-1.492786,GotSelection
13.92725,10,0,3,0,0.4832833,0.8766181,0.1864775,12.24172,337.1457,13.9186,0.4535865,0.8777505,0.1237189,-1.788126,0.1364191,-1.554647,SelectionStart
13.92728,10,0,3,0,0.4832833,0.8766181,0.1864775,12.24172,337.1457,13.9186,0.4535865,0.8777505,0.1237189,-1.788126,0.1364191,-1.554647,SelectionEnd
13.93008,10,0,3,0,0.4832833,0.8766181,0.1864775,12.24172,337.1457,13.9186,0.4535865,0.8777505,0.1237189,-1.788126,0.1364191,-1.554647,GotSelection
13.93948,10,0,3,0,0.4831757,0.8767477,0.1865224,12.25848,337.1379,13.96365,0.4548554,0.8781421,0.1234135,-1.750157,0.1305985,-1.584871,SelectionStart
13.93948,10,0,3,0,0.4831757,0.8767477,0.1865224,12.25848,337.1379,13.96365,0.4548554,0.8781421,0.1234135,-1.750157,0.1305985,-1.584871,SelectionEnd
13.94174,10,0,3,0,0.4831757,0.8767477,0.1865224,12.25848,337.1379,13.96365,0.4548554,0.8781421,0.1234135,-1.750157,0.1305985,-1.584871,GotSelection
13.95422,10,0,3,0,0.4830622,0.8767999,0.1866566,12.28253,337.1254,14.00161,0.4571783,0.8787867,0.1226698,-1.685728,0.1223439,-1.647325,SelectionStart
13.95425,10,0,3,0,0.4830622,0.8767999,0.1866566,12.28253,337.1254,14.00161,0.4571783,0.8787867,0.1226698,-1.685728,0.1223439,-1.647325,SelectionEnd
13.95721,10,0,3,0,0.4830622,0.8767999,0.1866566,12.28253,337.1254,14.00161,0.4571783,0.8787867,0.1226698,-1.685728,0.1223439,-1.647325,GotSelection
13.96756,10,0,3,0,0.4830138,0.8768005,0.1866683,12.32469,337.1489,14.01437,0.4596427,0.8793801,0.121961,-1.615956,0.1119851,-1.706859,SelectionStart
13.96756,10,0,3,0,0.4830138,0.8768005,0.1866683,12.32469,337.1489,14.01437,0.4596427,0.8793801,0.121961,-1.615956,0.1119851,-1.706859,SelectionEnd
13.96985,10,0,3,0,0.4830138,0.8768005,0.1866683,12.32469,337.1489,14.01437,0.4596427,0.8793801,0.121961,-1.615956,0.1119851,-1.706859,GotSelection
13.97833,10,0,3,0,0.4830523,0.8766791,0.186653,12.31412,337.1417,13.98162,0.4610243,0.8799389,0.1216447,-1.574894,0.1185936,-1.738358,SelectionStart
13.97833,10,0,3,0,0.4830523,0.8766791,0.186653,12.31412,337.1417,13.98162,0.4610243,0.8799389,0.1216447,-1.574894,0.1185936,-1.738358,SelectionEnd
13.98065,10,0,3,0,0.4830523,0.8766791,0.186653,12.31412,337.1417,13.98162,0.4610243,0.8799389,0.1216447,-1.574894,0.1185936,-1.738358,GotSelection
13.98901,10,0,3,0,0.4830486,0.8766297,0.1867451,12.29473,337.1277,13.95345,0.4634777,0.8805907,0.1210914,-1.50551,0.1137595,-1.794931,SelectionStart
13.98904,10,0,3,0,0.4830486,0.8766297,0.1867451,12.29473,337.1277,13.95345,0.4634777,0.8805907,0.1210914,-1.50551,0.1137595,-1.794931,SelectionEnd
13.9917,10,0,3,0,0.4830486,0.8766297,0.1867451,12.29473,337.1277,13.95345,0.4634777,0.8805907,0.1210914,-1.50551,0.1137595,-1.794931,GotSelection
14.00305,10,0,3,0,0.4830913,0.8765562,0.1867535,12.27737,337.1163,13.9293,0.4649117,0.8808702,0.1208798,-1.464536,0.1101537,-1.822123,SelectionStart
14.00305,10,0,3,0,0.4830913,0.8765562,0.1867535,12.27737,337.1163,13.9293,0.4649117,0.8808702,0.1208798,-1.464536,0.1101537,-1.822123,SelectionEnd
14.0054,10,0,3,0,0.4830913,0.8765562,0.1867535,12.27737,337.1163,13.9293,0.4649117,0.8808702,0.1208798,-1.464536,0.1101537,-1.822123,GotSelection
14.01514,10,0,3,0,0.4831491,0.8764714,0.1867761,12.26371,337.0932,13.91335,0.4674922,0.8816684,0.1203111,-1.391264,0.1111299,-1.879007,SelectionStart
14.01517,10,0,3,0,0.4831491,0.8764714,0.1867761,12.26371,337.0932,13.91335,0.4674922,0.8816684,0.1203111,-1.391264,0.1111299,-1.879007,SelectionEnd
14.01755,10,0,3,0,0.4831491,0.8764714,0.1867761,12.26371,337.0932,13.91335,0.4674922,0.8816684,0.1203111,-1.391264,0.1111299,-1.879007,GotSelection
14.02774,10,0,3,0,0.4830595,0.8765398,0.1868205,12.25829,337.0505,13.92968,0.4701765,0.8823746,0.1198387,-1.312038,0.1025968,-1.934671,SelectionStart
14.02774,10,0,3,0,0.4830595,0.8765398,0.1868205,12.25829,337.0505,13.92968,0.4701765,0.8823746,0.1198387,-1.312038,0.1025968,-1.934671,SelectionEnd
14.03058,10,0,3,0,0.4830595,0.8765398,0.1868205,12.25829,337.0505,13.92968,0.4701765,0.8823746,0.1198387,-1.312038,0.1025968,-1.934671,GotSelection
14.05765,10,0,3,0,0.482938,0.8766933,0.1867899,12.24551,337.0559,13.96839,0.4739566,0.8833926,0.1191691,-1.197507,0.08942453,-2.011568,SelectionStart
14.05768,10,0,3,0,0.482938,0.8766933,0.1867899,12.24551,337.0559,13.96839,0.4739566,0.8833926,0.1191691,-1.197507,0.08942453,-2.011568,SelectionEnd
14.06009,10,0,3,0,0.482938,0.8766933,0.1867899,12.24551,337.0559,13.96839,0.4739566,0.8833926,0.1191691,-1.197507,0.08942453,-2.011568,GotSelection
14.09122,10,0,3,0,0.4828828,0.8764812,0.1869917,12.25306,336.9745,13.93392,0.4797167,0.8853029,0.1185086,-1.022241,0.09540878,-2.127769,SelectionStart
14.09125,10,0,3,0,0.4828828,0.8764812,0.1869917,12.25306,336.9745,13.93392,0.4797167,0.8853029,0.1185086,-1.022241,0.09540878,-2.127769,SelectionEnd
14.09354,10,0,3,0,0.4828828,0.8764812,0.1869917,12.25306,336.9745,13.93392,0.4797167,0.8853029,0.1185086,-1.022241,0.09540878,-2.127769,GotSelection
14.10474,10,0,3,0,0.4828348,0.8764124,0.1871369,12.25268,336.9264,13.91907,0.4809235,0.8857782,0.1184794,-0.9846742,0.09988039,-2.152671,SelectionStart
14.10477,10,0,3,0,0.4828348,0.8764124,0.1871369,12.25268,336.9264,13.91907,0.4809235,0.8857782,0.1184794,-0.9846742,0.09988039,-2.152671,SelectionEnd
14.10727,10,0,3,0,0.4828348,0.8764124,0.1871369,12.25268,336.9264,13.91907,0.4809235,0.8857782,0.1184794,-0.9846742,0.09988039,-2.152671,GotSelection
14.11621,10,0,3,0,0.482747,0.8764516,0.1872257,12.25322,336.879,13.91378,0.4833109,0.8866935,0.118503,-0.9064499,0.1029981,-2.192697,SelectionStart
14.11621,10,0,3,0,0.482747,0.8764516,0.1872257,12.25322,336.879,13.91378,0.4833109,0.8866935,0.118503,-0.9064499,0.1029981,-2.192697,SelectionEnd
14.1185,10,0,3,0,0.482747,0.8764516,0.1872257,12.25322,336.879,13.91378,0.4833109,0.8866935,0.118503,-0.9064499,0.1029981,-2.192697,GotSelection
14.12854,10,0,3,0,0.4826924,0.8765312,0.1872409,12.24851,336.8755,13.91666,0.4846735,0.8872094,0.11877,-0.8570698,0.1035944,-2.206673,SelectionStart
14.12854,10,0,3,0,0.4826924,0.8765312,0.1872409,12.24851,336.8755,13.91666,0.4846735,0.8872094,0.11877,-0.8570698,0.1035944,-2.206673,SelectionEnd
14.13098,10,0,3,0,0.4826924,0.8765312,0.1872409,12.24851,336.8755,13.91666,0.4846735,0.8872094,0.11877,-0.8570698,0.1035944,-2.206673,GotSelection
14.13907,10,0,3,0,0.4826514,0.8766152,0.1871963,12.22113,336.8681,13.92903,0.487225,0.8881571,0.1192027,-0.7658112,0.1076694,-2.232223,SelectionStart
14.1391,10,0,3,0,0.4826514,0.8766152,0.1871963,12.22113,336.8681,13.92903,0.487225,0.8881571,0.1192027,-0.7658112,0.1076694,-2.232223,SelectionEnd
