Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.1696,0,1,2,0,0.5068492,1.059175,0.220452,351.3307,341.8434,8.643847,0.4918973,1.065518,0.2231118,-0.5925889,0.3398544,0.3837507,Selecting
21.177,0,1,2,0,0.5068306,1.059302,0.2202067,351.2549,341.8723,8.669113,0.4923499,1.066045,0.2233226,-0.5623988,0.3520302,0.4001573,Selecting
21.19432,0,1,2,0,0.5069686,1.059418,0.2194432,351.0837,341.9747,8.70232,0.4929381,1.066682,0.2236033,-0.5248654,0.3640125,0.4438561,Selecting
21.20842,0,1,2,0,0.507072,1.059691,0.2187384,350.8893,342.0481,8.771811,0.493357,1.067058,0.2236053,-0.5006912,0.360065,0.4718879,Selecting
21.21687,0,1,2,0,0.5071217,1.059843,0.2183628,350.778,342.0779,8.81037,0.4935751,1.067373,0.2236883,-0.4858933,0.362067,0.4914616,Selecting
21.22612,0,1,2,0,0.5070996,1.059954,0.2179496,350.6644,342.1218,8.86197,0.493797,1.067406,0.2236596,-0.4704783,0.3532407,0.5046854,Selecting
21.24289,0,1,2,0,0.5071263,1.060175,0.2174867,350.549,342.1664,8.923481,0.4937579,1.067638,0.2234517,-0.4701045,0.351246,0.5172781,Selecting
21.25125,0,1,2,0,0.5071333,1.060585,0.2164765,350.3455,342.2867,9.052639,0.4936735,1.067675,0.2230396,-0.4695774,0.3281227,0.5422402,Selecting
21.3508,0,1,2,0,0.5071844,1.061033,0.2154256,350.1838,342.4444,9.17442,0.4938433,1.067946,0.2229143,-0.4544028,0.3100767,0.5798303,SelectionEnd
21.36775,0,1,2,0,0.5071844,1.061033,0.2154256,350.1838,342.4444,9.17442,0.4938433,1.067946,0.2229143,-0.4544028,0.3100767,0.5798303,GotSelection
21.43501,0,1,2,0,0.5067621,1.065096,0.2078777,349.6259,343.9899,10.42817,0.4954565,1.065812,0.2203175,-0.3654953,-0.03001943,0.7121336,Nothing
21.45003,0,1,2,0,0.5065317,1.065001,0.2080782,349.7581,344.046,10.461,0.4955738,1.064558,0.2194043,-0.3726484,-0.07199075,0.6475458,Nothing
21.45572,0,1,2,0,0.5067337,1.06482,0.2080088,349.6947,344.0451,10.40675,0.4956559,1.06438,0.219412,-0.3772412,-0.0729882,0.6524436,Nothing
21.46671,0,1,2,0,0.5067589,1.064648,0.2080324,349.6711,344.0539,10.37456,0.4957952,1.063927,0.2193286,-0.3757514,-0.08594436,0.6436475,Nothing
21.47458,0,1,2,0,0.5068177,1.064545,0.2080865,349.6754,344.0502,10.35182,0.4958912,1.063679,0.2192165,-0.3770873,-0.09121465,0.6344752,Nothing
21.48438,0,1,2,0,0.5068389,1.064485,0.2081962,349.7038,344.0478,10.33233,0.4961738,1.063347,0.2191215,-0.3697164,-0.1029981,0.6196687,Nothing
21.49289,0,1,2,0,0.5069462,1.064425,0.2082739,349.7415,344.0599,10.31075,0.4962301,1.063118,0.2192184,-0.373245,-0.110374,0.6197953,Nothing
21.50015,0,1,2,0,0.5070218,1.064339,0.2082528,349.7549,344.0826,10.29555,0.4964132,1.062891,0.219213,-0.3695553,-0.1175899,0.6178304,Nothing
21.50952,0,1,2,0,0.5071671,1.064251,0.2082271,349.7532,344.1047,10.27379,0.4965731,1.062593,0.2191537,-0.3712189,-0.1270564,0.6142234,Nothing
21.52472,0,1,2,0,0.5072485,1.06417,0.2082238,349.7581,344.1362,10.25417,0.496939,1.06211,0.2191466,-0.3619709,-0.1472306,0.6068294,Nothing
21.53305,0,1,2,0,0.507279,1.064092,0.2082281,349.7818,344.1457,10.24504,0.4970805,1.061889,0.2191643,-0.3579932,-0.1543837,0.6048416,Nothing
21.54118,0,1,2,0,0.507247,1.064131,0.2082837,349.8063,344.157,10.24975,0.4972638,1.061654,0.2191662,-0.351182,-0.1673994,0.5973877,Nothing
21.55051,0,1,2,0,0.5072351,1.064087,0.2083088,349.8246,344.1704,10.25941,0.4974492,1.061462,0.2191768,-0.3437473,-0.175001,0.5929625,Nothing
21.55872,0,1,2,0,0.5072516,1.064115,0.2082662,349.8497,344.2159,10.27933,0.4978556,1.061039,0.2191361,-0.3302605,-0.197625,0.5841529,Nothing
21.57779,0,1,2,0,0.5072123,1.064155,0.2081559,349.8451,344.2624,10.29927,0.4980799,1.060855,0.2191179,-0.3196667,-0.2102268,0.5828307,Nothing
21.58363,0,1,2,0,0.5071884,1.064288,0.2078169,349.8763,344.4094,10.36001,0.498459,1.060377,0.2189678,-0.3060763,-0.2416812,0.580617,Nothing
21.59096,0,1,2,0,0.507209,1.064414,0.2076184,349.9486,344.5265,10.4134,0.4987277,1.060249,0.2189656,-0.2960933,-0.2555876,0.584121,Nothing
21.60228,0,1,2,0,0.5071845,1.064478,0.2073826,350.0082,344.6503,10.45186,0.4990048,1.059907,0.2188666,-0.2856946,-0.2764339,0.5829983,Nothing
21.61777,0,1,2,0,0.5072541,1.064564,0.206742,350.1357,344.971,10.53826,0.4994547,1.059542,0.2188225,-0.2694503,-0.303071,0.6011461,Nothing
21.63429,0,1,2,0,0.5072482,1.064764,0.2058716,350.3295,345.3901,10.65055,0.4999025,1.059147,0.2187861,-0.2500966,-0.3379717,0.6285465,Nothing
21.65117,0,1,2,0,0.5070887,1.065069,0.204846,350.6151,345.9006,10.81911,0.5003202,1.05869,0.2186385,-0.2279917,-0.3802055,0.6562639,Nothing
21.66083,0,1,2,0,0.5069091,1.065411,0.2038878,350.9106,346.4024,10.99532,0.5007713,1.058252,0.2184832,-0.2050547,-0.4227589,0.6808978,Nothing
21.67648,0,1,2,0,0.5065617,1.065925,0.2028577,351.3235,347.0008,11.2559,0.5011322,1.057898,0.2182854,-0.1815118,-0.4681024,0.7073001,Nothing
21.69339,0,1,2,0,0.5061076,1.066277,0.2021123,351.6673,347.5405,11.47792,0.50157,1.057294,0.2182433,-0.1515132,-0.5187833,0.726113,Nothing
21.71155,0,1,2,0,0.5056866,1.066554,0.2016023,351.9426,347.9788,11.66621,0.5019925,1.05676,0.2181382,-0.1241069,-0.5612644,0.7332938,Nothing
21.73877,0,1,2,0,0.505363,1.066717,0.2011247,352.1425,348.3371,11.83196,0.5024496,1.056312,0.2179739,-0.09766888,-0.5945652,0.7382801,Nothing
21.74513,0,1,2,0,0.5050129,1.066765,0.2010377,352.3639,348.6127,11.93908,0.5027911,1.055636,0.2178873,-0.07732196,-0.6300476,0.7297144,Nothing
21.75862,0,1,2,0,0.504818,1.066633,0.2009725,352.5825,348.8862,12.00126,0.5031076,1.055002,0.2178449,-0.06246313,-0.6542116,0.7256845,Nothing
21.76752,0,1,2,0,0.5046465,1.066465,0.2010119,352.6938,348.9943,12.01341,0.5032257,1.054626,0.2177775,-0.05334565,-0.6637692,0.7182729,Nothing
21.77518,0,1,2,0,0.5045625,1.066401,0.201003,352.7949,349.1105,12.03832,0.5033383,1.054341,0.2177723,-0.04806827,-0.6741421,0.7167073,Nothing
21.7845,0,1,2,0,0.5044414,1.066248,0.2009154,352.9917,349.363,12.09582,0.5036965,1.053795,0.2179047,-0.03189488,-0.6949859,0.7231549,Nothing
21.79221,0,1,2,0,0.5044112,1.066285,0.200793,353.09,349.5164,12.12562,0.5038065,1.053579,0.2179197,-0.02916999,-0.7072781,0.7283618,Nothing
21.80258,0,1,2,0,0.5042832,1.066363,0.2006335,353.1642,349.6611,12.17971,0.5038522,1.053361,0.2179064,-0.02554697,-0.7222135,0.7332129,Nothing
21.81844,0,1,2,0,0.5038738,1.06663,0.2001019,353.1707,349.9104,12.3512,0.5038899,1.053141,0.2179152,-0.01175724,-0.7517971,0.7525274,Nothing
21.8342,0,1,2,0,0.5034538,1.066972,0.1994522,353.134,350.1223,12.57441,0.5036629,1.05278,0.2178517,-0.0122212,-0.7900895,0.7743244,Nothing
21.85091,0,1,2,0,0.5030664,1.067461,0.1990428,353.1602,350.3124,12.79595,0.5034364,1.05265,0.2177072,-0.0153306,-0.8210522,0.78276,Nothing
21.86967,0,1,2,0,0.5027881,1.067828,0.198234,353.107,350.5515,12.97634,0.5033273,1.052818,0.217876,-0.009782921,-0.8388597,0.8258232,Nothing
21.89662,0,1,2,0,0.5024056,1.068263,0.1972568,353.0418,350.8197,13.16181,0.5034137,1.052983,0.2179012,0.007850457,-0.8631461,0.8673891,Nothing
21.90146,0,1,2,0,0.5018642,1.068856,0.195998,353.0602,351.2208,13.42637,0.5034608,1.053552,0.2179912,0.03186508,-0.8783067,0.927662,Nothing
21.91771,0,1,2,0,0.5013131,1.069243,0.1955507,353.1279,351.4287,13.6192,0.503755,1.054219,0.217929,0.06964248,-0.875108,0.9431424,Nothing
21.92754,0,1,2,0,0.5011042,1.069465,0.1952232,353.1351,351.5216,13.70617,0.5039722,1.054534,0.217827,0.0885521,-0.8765013,0.951789,Nothing
21.94472,0,1,2,0,0.5006448,1.069775,0.1950429,353.2034,351.6436,13.84485,0.5042019,1.05553,0.2176013,0.1237004,-0.8505269,0.9504067,Nothing
21.95982,0,1,2,0,0.5002357,1.069943,0.1951225,353.2431,351.6938,13.94338,0.5044421,1.056513,0.2173564,0.1588593,-0.8171156,0.9361895,Nothing
21.97533,0,1,2,0,0.49996,1.069847,0.1953673,353.2418,351.6608,13.97333,0.5047606,1.057426,0.2169881,0.1945148,-0.773028,0.9088658,Nothing
21.9832,0,1,2,0,0.4997804,1.069838,0.195496,353.2323,351.6642,13.9869,0.5048094,1.058014,0.2168839,0.2102924,-0.7466069,0.899662,Nothing
21.99121,0,1,2,0,0.4997417,1.069655,0.1954826,353.1585,351.6503,13.96862,0.5048605,1.058616,0.2166606,0.2224448,-0.7111373,0.8927233,Nothing
21.99973,0,1,2,0,0.4997092,1.069376,0.1953821,353.1135,351.6721,13.95615,0.5049462,1.059178,0.2164657,0.2365764,-0.6737089,0.8919443,Nothing
22.00787,0,1,2,0,0.4996553,1.069211,0.1952894,353.0804,351.7062,13.94253,0.5050076,1.059748,0.2162695,0.2491722,-0.6407954,0.8904219,Nothing
22.01755,0,1,2,0,0.4997261,1.068883,0.1950379,353.0731,351.8007,13.88521,0.5050205,1.060426,0.2159962,0.2568836,-0.5934219,0.8961466,Nothing
22.02563,0,1,2,0,0.4998093,1.068752,0.1949708,353.1057,351.8665,13.84781,0.5051504,1.061081,0.2157695,0.266519,-0.5558545,0.8935921,Nothing
22.04414,0,1,2,0,0.499766,1.068452,0.1949856,353.2079,351.9732,13.80251,0.5052173,1.062388,0.2152804,0.286221,-0.477597,0.8798948,Nothing
22.05176,0,1,2,0,0.4997888,1.068279,0.1951933,353.2661,352.0474,13.776,0.5052612,1.063742,0.2147852,0.3000739,-0.4016071,0.8562769,Nothing
22.06712,0,1,2,0,0.4997362,1.068063,0.1952483,353.2655,352.0644,13.7758,0.5053666,1.065182,0.2142267,0.3226108,-0.3229243,0.8358703,Nothing
22.07462,0,1,2,0,0.4996739,1.06803,0.1953671,353.2795,352.0581,13.78976,0.5054411,1.065926,0.2139782,0.335855,-0.2860348,0.8221202,Nothing
22.08417,0,1,2,0,0.499565,1.068081,0.1955487,353.303,352.0379,13.80398,0.5054818,1.066786,0.2137709,0.3501824,-0.2475837,0.8073656,Nothing
22.10005,0,1,2,0,0.4994454,1.068067,0.1958867,353.3689,352.0087,13.84776,0.505542,1.068226,0.2131864,0.3706209,-0.1758321,0.7709467,Nothing
22.11012,0,1,2,0,0.4993088,1.0681,0.1960985,353.4152,352.01,13.86554,0.505533,1.068954,0.213048,0.3826456,-0.1423549,0.7575796,Nothing
22.125,0,1,2,0,0.4992183,1.068057,0.1963874,353.4827,352.0199,13.89002,0.5053872,1.070325,0.2123866,0.3913005,-0.06971031,0.7211906,Nothing
22.13437,0,1,2,0,0.4992422,1.06794,0.1962021,353.461,352.089,13.8743,0.5052837,1.070999,0.2120398,0.3927101,-0.03090674,0.719229,Nothing
22.14955,0,1,2,0,0.4992911,1.06764,0.1957048,353.4257,352.2427,13.83716,0.505076,1.072451,0.211471,0.398411,0.05288,0.7281374,Nothing
22.15866,0,1,2,0,0.4994017,1.067444,0.1953538,353.381,352.3389,13.8052,0.5050123,1.07313,0.2111818,0.3992375,0.09437051,0.7376713,Nothing
22.16623,0,1,2,0,0.4996667,1.067291,0.195092,353.3125,352.4221,13.772,0.5050077,1.073898,0.2109829,0.3962218,0.1386475,0.7481596,Nothing
22.17468,0,1,2,0,0.4997778,1.067144,0.1947768,353.2552,352.4996,13.74444,0.504932,1.074601,0.2107226,0.3962388,0.1789192,0.7573372,Nothing
22.18372,0,1,2,0,0.4999852,1.066838,0.1942825,353.175,352.624,13.70744,0.5046871,1.07591,0.2100591,0.3908103,0.2585006,0.7624,Nothing
22.203,0,1,2,0,0.500089,1.066786,0.1942171,353.1533,352.6373,13.68993,0.5046338,1.07656,0.2097953,0.3902066,0.2936292,0.7582372,Nothing
22.20963,0,1,2,0,0.5001031,1.066784,0.194407,353.2391,352.6249,13.68392,0.504328,1.07786,0.2092095,0.3868347,0.3631854,0.7304716,Nothing
22.22473,0,1,2,0,0.5001289,1.066803,0.1947309,353.3006,352.5841,13.67789,0.5040819,1.07899,0.2087471,0.383682,0.4231156,0.7007484,Nothing
22.23386,0,1,2,0,0.5001482,1.06682,0.1949509,353.2951,352.5259,13.67863,0.5039924,1.079505,0.2085235,0.3827882,0.4500108,0.6831654,Nothing
22.24336,0,1,2,0,0.5002271,1.066808,0.1949424,353.2419,352.4933,13.67778,0.5038917,1.080056,0.2083287,0.3801172,0.4783389,0.6790333,Nothing
22.25826,0,1,2,0,0.5003043,1.066823,0.1949039,353.1592,352.4738,13.67566,0.5036538,1.081016,0.2079681,0.3746057,0.5263027,0.6719624,Nothing
22.26752,0,1,2,0,0.5003245,1.066837,0.1949433,353.1467,352.4586,13.67994,0.5035294,1.08146,0.2077901,0.3718964,0.5488928,0.6651899,Nothing
22.27451,0,1,2,0,0.500294,1.066923,0.1949338,353.1502,352.4656,13.70247,0.5034485,1.081883,0.2076362,0.372813,0.5657744,0.6606339,Nothing
22.28502,0,1,2,0,0.5003799,1.066969,0.1948139,353.1172,352.4835,13.72838,0.5033012,1.082743,0.2073984,0.3706507,0.605945,0.6616394,Nothing
22.30501,0,1,2,0,0.5004326,1.067023,0.1944074,353.0658,352.5817,13.75876,0.503424,1.083415,0.2073264,0.3815758,0.630643,0.681411,Nothing
22.3177,0,1,2,0,0.5004107,1.067109,0.1942792,353.0856,352.6336,13.77764,0.5036413,1.083979,0.2073567,0.3984188,0.6491333,0.6900833,Nothing
22.33293,0,1,2,0,0.5003247,1.067324,0.1945314,353.1717,352.6124,13.8203,0.5037107,1.084466,0.2073403,0.4083579,0.6625006,0.6769083,Nothing
22.34225,0,1,2,0,0.5002784,1.067427,0.1945808,353.1981,352.5857,13.85754,0.5036736,1.08471,0.2073604,0.4110139,0.6690705,0.6758239,Nothing
22.3588,0,1,2,0,0.5002065,1.067542,0.194662,353.2073,352.5663,13.88977,0.5036531,1.084882,0.2073543,0.4142106,0.6715723,0.6715378,Nothing
22.36934,0,1,2,0,0.5000466,1.067703,0.1947562,353.2208,352.5612,13.93715,0.5035716,1.085144,0.2073293,0.4190595,0.6759874,0.6658369,Nothing
22.38338,0,1,2,0,0.4999542,1.067769,0.194793,353.2282,352.5713,13.97391,0.5035431,1.085318,0.2073878,0.4236927,0.6799712,0.6670185,Nothing
22.39166,0,1,2,0,0.499935,1.067796,0.1946763,353.1973,352.5904,13.98248,0.503638,1.085361,0.2074413,0.4297256,0.6779153,0.6748852,Nothing
22.4001,0,1,2,0,0.4999077,1.067841,0.1946118,353.1909,352.5946,13.99695,0.5036461,1.08555,0.2073572,0.4330329,0.6841366,0.6746711,Nothing
22.40823,0,1,2,0,0.4998705,1.067895,0.1945452,353.188,352.6107,14.01249,0.5036968,1.085597,0.207335,0.4372114,0.682424,0.6762836,Nothing
22.41635,0,1,2,0,0.4998251,1.067971,0.1945323,353.1976,352.6187,14.0298,0.5037186,1.085623,0.2072844,0.4397114,0.6796732,0.6737318,Nothing
22.42599,0,1,2,0,0.499918,1.068132,0.1944951,353.2202,352.6442,14.05945,0.5038585,1.085725,0.2074075,0.4420788,0.6753926,0.6804403,Nothing
22.44218,0,1,2,0,0.4997886,1.068336,0.1944858,353.2444,352.6449,14.11675,0.5039057,1.085566,0.2072511,0.4460842,0.6577175,0.6701319,Nothing
22.44978,0,1,2,0,0.4997055,1.068479,0.1945665,353.2598,352.6229,14.15335,0.5038906,1.085456,0.2073235,0.4469206,0.6452538,0.6676008,Nothing
22.4588,0,1,2,0,0.49953,1.068575,0.1946621,353.2779,352.6052,14.18933,0.5040946,1.085431,0.2073064,0.4630812,0.6362776,0.6590234,Nothing
22.47481,0,1,2,0,0.4993251,1.068874,0.1949415,353.3083,352.5393,14.25443,0.5047205,1.085461,0.2074175,0.49878,0.6157151,0.6438173,SelectionStart
22.47482,0,1,2,0,0.4993251,1.068874,0.1949415,353.3083,352.5393,14.25443,0.5047205,1.085461,0.2074175,0.49878,0.6157151,0.6438173,Selecting
22.48335,0,1,2,0,0.4992085,1.069051,0.1949291,353.3206,352.5093,14.29111,0.5050614,1.085444,0.2073494,0.5179819,0.601982,0.6369846,Selecting
22.49234,0,1,2,0,0.4991044,1.069213,0.194957,353.3083,352.4838,14.33293,0.5055972,1.085416,0.2074614,0.5461672,0.585074,0.6359071,Selecting
22.50935,0,1,2,0,0.498977,1.069304,0.1950794,353.3071,352.4629,14.37341,0.5058162,1.085274,0.2072781,0.5585147,0.572289,0.6180188,Selecting
22.515,0,1,2,0,0.4987603,1.069636,0.1950737,353.2897,352.4365,14.46471,0.5060539,1.085117,0.2069579,0.5732182,0.5459068,0.5977541,Selecting
22.52567,0,1,2,0,0.4986641,1.069865,0.1949985,353.2846,352.4324,14.51861,0.5062945,1.084819,0.2069838,0.5834395,0.516767,0.5974914,Selecting
22.53336,0,1,2,0,0.4985587,1.070028,0.1948901,353.296,352.4635,14.56194,0.5061816,1.084561,0.2069257,0.5784537,0.4969243,0.5976633,Selecting
22.54112,0,1,2,0,0.4985403,1.070204,0.194845,353.3046,352.4814,14.61423,0.506226,1.084289,0.2070199,0.576949,0.4743326,0.6013521,Selecting
22.55112,0,1,2,0,0.4983438,1.07052,0.1946246,353.3216,352.5457,14.70232,0.506281,1.083827,0.2070042,0.5802677,0.4338988,0.6054137,Selecting
22.55762,0,1,2,0,0.4983615,1.070647,0.1945168,353.3308,352.5733,14.74167,0.5063005,1.08365,0.2070221,0.5773243,0.4188243,0.6097373,Selecting
22.56677,0,1,2,0,0.4982743,1.070789,0.1943968,353.3431,352.6161,14.78471,0.5063019,1.083341,0.2070701,0.5766546,0.3958236,0.6148043,Selecting
22.57373,0,1,2,0,0.4981901,1.070923,0.194327,353.3643,352.6509,14.82668,0.5062529,1.083038,0.2070475,0.5732132,0.3749804,0.6144863,Selecting
22.58415,0,1,2,0,0.4982003,1.071008,0.19435,353.4052,352.6762,14.86796,0.506283,1.082733,0.2070529,0.5694512,0.3570991,0.6112396,Selecting
22.60072,0,1,2,0,0.4979509,1.071374,0.1946498,353.5427,352.6772,14.97063,0.5060988,1.08195,0.2070261,0.5579337,0.3063902,0.5881985,Selecting
22.60927,0,1,2,0,0.4978291,1.071557,0.1948399,353.6212,352.6634,15.02472,0.5060316,1.081614,0.206903,0.5532799,0.2843765,0.569716,Selecting
22.62477,0,1,2,0,0.497615,1.071745,0.1950775,353.6802,352.6793,15.09093,0.5057327,1.080777,0.2066508,0.5349009,0.2416992,0.5415568,Selecting
22.63324,0,1,2,0,0.4975602,1.071784,0.195022,353.6646,352.7039,15.11348,0.5055965,1.080366,0.2065979,0.5254954,0.2218159,0.5401062,Selecting
22.6411,0,1,2,0,0.4975075,1.071734,0.1949067,353.6573,352.7389,15.12636,0.5053618,1.079997,0.206667,0.5137779,0.208012,0.5484913,Selecting
22.6508,0,1,2,0,0.4974902,1.071723,0.1948648,353.6706,352.7749,15.13201,0.5052411,1.079594,0.206652,0.5040545,0.1912365,0.548506,Selecting
22.67752,0,1,2,0,0.4972533,1.071869,0.194676,353.7232,352.8922,15.21302,0.5049051,1.078274,0.2065976,0.4812559,0.1245035,0.5483642,Selecting
22.68353,0,1,2,0,0.4970692,1.072161,0.1942255,353.7921,353.0913,15.33482,0.5047271,1.07751,0.2064663,0.4683139,0.07415058,0.5590883,Selecting
22.69157,0,1,2,0,0.4968073,1.072497,0.193851,353.8436,353.2406,15.45328,0.5047178,1.077067,0.2064168,0.4702648,0.03327302,0.5699184,Selecting
22.69994,0,1,2,0,0.4966944,1.072784,0.1935699,353.8836,353.3531,15.52838,0.5047374,1.076636,0.2063691,0.4672313,-0.002612178,0.5772777,Selecting
22.70891,0,1,2,0,0.4963889,1.073171,0.1932362,353.9511,353.4993,15.66086,0.5046313,1.076163,0.2063974,0.4655067,-0.0466864,0.58992,Selecting
22.71707,0,1,2,0,0.496092,1.073401,0.1930071,354.0196,353.6138,15.76735,0.5045509,1.075657,0.2063846,0.4657153,-0.08414473,0.5961246,Selecting
22.72498,0,1,2,0,0.4957995,1.073736,0.1928765,354.0989,353.7107,15.88364,0.5042993,1.075119,0.206361,0.4557273,-0.1250796,0.5974049,Selecting
22.73485,0,1,2,0,0.4955055,1.07405,0.1928133,354.1766,353.7906,15.99418,0.5041643,1.074638,0.2063273,0.4518858,-0.163355,0.5947883,Selecting
22.75121,0,1,2,0,0.494966,1.074458,0.1928169,354.2412,353.8743,16.15943,0.5038882,1.073761,0.2064024,0.44607,-0.2260856,0.5914181,Selecting
22.76663,0,1,2,0,0.4946394,1.074739,0.1926563,354.2601,353.9468,16.28681,0.5035901,1.072829,0.2064776,0.4308905,-0.2836399,0.5972544,Selecting
22.77454,0,1,2,0,0.4944869,1.074793,0.1927008,354.264,353.9482,16.32425,0.5035102,1.072345,0.2065467,0.4269369,-0.3093976,0.5955195,Selecting
22.78319,0,1,2,0,0.4941977,1.074824,0.1927474,354.2906,353.9491,16.36359,0.5034351,1.071781,0.2065944,0.4286047,-0.3392341,0.5917688,Selecting
22.79147,0,1,2,0,0.4940885,1.074826,0.19295,354.337,353.9255,16.37504,0.5034619,1.071321,0.206654,0.4284281,-0.3608661,0.5821377,Selecting
22.80124,0,1,2,0,0.4938303,1.074888,0.1931219,354.4229,353.9402,16.43341,0.5035222,1.070432,0.2068415,0.4299775,-0.4078518,0.57735,Selecting
22.82593,0,1,2,0,0.4935274,1.075004,0.1934609,354.5191,353.9158,16.47204,0.5034417,1.06961,0.2070475,0.4272817,-0.451987,0.5659285,Selecting
22.83546,0,1,2,0,0.4932667,1.075101,0.1936003,354.5727,353.9101,16.51483,0.5033977,1.068802,0.2070898,0.4244759,-0.4952022,0.5564267,Selecting
22.84998,0,1,2,0,0.4931455,1.075318,0.1936784,354.5628,353.9063,16.5537,0.503571,1.068161,0.2073277,0.4265403,-0.5393184,0.5585076,Selecting
22.85774,0,1,2,0,0.4930019,1.075338,0.1935962,354.5535,353.9095,16.57331,0.5035043,1.06763,0.2072617,0.4223994,-0.5656879,0.5563582,Selecting
22.86635,0,1,2,0,0.4928733,1.075398,0.1935837,354.5515,353.9095,16.59392,0.5035372,1.067255,0.2072937,0.4238062,-0.5879986,0.5556605,Selecting
22.87427,0,1,2,0,0.4927358,1.075475,0.1935682,354.5596,353.9163,16.61959,0.5035849,1.066897,0.2073111,0.4261501,-0.6104258,0.5544495,Selecting
22.88309,0,1,2,0,0.4925934,1.075459,0.1936093,354.5735,353.9222,16.64655,0.5034046,1.066246,0.2069958,0.4142262,-0.6368098,0.5351575,Selecting
22.89259,0,1,2,0,0.4924078,1.075595,0.193613,354.583,353.9263,16.69093,0.5034854,1.065909,0.2069732,0.4193205,-0.6618035,0.5305828,Selecting
22.90298,0,1,2,0,0.4920748,1.075739,0.1936647,354.6038,353.9337,16.75467,0.5036536,1.065382,0.2072216,0.4328726,-0.7002896,0.5345933,Selecting
22.9173,0,1,2,0,0.4916739,1.075981,0.1934283,354.5925,353.9615,16.84774,0.5040434,1.064771,0.2074957,0.4574186,-0.7531666,0.5510775,Selecting
22.92598,0,1,2,0,0.4914913,1.0761,0.1933525,354.5946,353.9817,16.89268,0.5041249,1.064469,0.2075239,0.4632075,-0.7766307,0.5530367,Selecting
22.94124,0,1,2,0,0.4912505,1.076262,0.1932888,354.6099,354.0324,16.9703,0.5041943,1.064025,0.2074309,0.4672632,-0.8084933,0.5481626,Selecting
22.94955,0,1,2,0,0.4910929,1.076357,0.1931976,354.6177,354.0644,17.00852,0.5042055,1.063744,0.2074118,0.4691134,-0.8283671,0.5495217,Selecting
22.95871,0,1,2,0,0.490905,1.076504,0.1930308,354.6261,354.0927,17.04266,0.5041378,1.063499,0.2073852,0.4688289,-0.8487062,0.5542322,Selecting
22.97604,0,1,2,0,0.4907264,1.076609,0.1930334,354.6503,354.1053,17.085,0.5041215,1.063251,0.2073325,0.4704039,-0.8666779,0.5497087,Selecting
22.98517,0,1,2,0,0.4904698,1.07684,0.193198,354.7402,354.0945,17.16288,0.5040788,1.062822,0.2071692,0.4689566,-0.8974527,0.531275,Selecting
23.0002,0,1,2,0,0.490212,1.076959,0.1935537,354.8152,354.0694,17.2292,0.5040169,1.062367,0.2069901,0.4673711,-0.9230826,0.5032488,Selecting
23.00856,0,1,2,0,0.4900993,1.077005,0.193682,354.8382,354.0502,17.25334,0.5040038,1.062151,0.2069152,0.4673505,-0.9352286,0.4921151,Selecting
23.01654,0,1,2,0,0.4898584,1.076959,0.1938359,354.8555,354.0255,17.27983,0.5041041,1.061948,0.2068462,0.4796965,-0.945855,0.4791629,Selecting
23.02513,0,1,2,0,0.4897731,1.076964,0.1939473,354.877,354.0077,17.29129,0.5041012,1.061736,0.2067725,0.4797625,-0.9557451,0.4691608,Selecting
23.03288,0,1,2,0,0.4896828,1.076989,0.1940494,354.9038,353.9942,17.30532,0.5041279,1.061538,0.2066875,0.4812182,-0.9663488,0.4590029,Selecting
23.0419,0,1,2,0,0.4896301,1.077045,0.1941995,354.9391,353.9924,17.31787,0.5041723,1.061287,0.2065818,0.4802804,-0.9799967,0.4456234,Selecting
23.05008,0,1,2,0,0.4894552,1.077167,0.1943223,354.9868,353.9884,17.35263,0.5042745,1.060907,0.2064324,0.4843305,-1.004988,0.4299301,Selecting
23.05801,0,1,2,0,0.4893473,1.07725,0.1943796,355.0076,353.9853,17.37623,0.5041388,1.060706,0.2062735,0.477935,-1.016359,0.4189458,Selecting
23.06787,0,1,2,0,0.4892376,1.077288,0.1942724,355.0199,353.9812,17.40874,0.5042098,1.060533,0.2062015,0.4827357,-1.028783,0.4189562,Selecting
23.0847,0,1,2,0,0.4891838,1.077574,0.1940792,355.0071,354.0282,17.47347,0.5043583,1.060396,0.2062306,0.4850704,-1.052448,0.4271343,Selecting
23.09969,0,1,2,0,0.4889807,1.077738,0.1939119,354.9923,354.0483,17.54156,0.50446,1.060034,0.2061331,0.4901208,-1.08153,0.4267872,Selecting
23.10924,0,1,2,0,0.4889334,1.077824,0.1937296,354.9757,354.0801,17.56262,0.5044362,1.059883,0.2060863,0.4875697,-1.093499,0.4322646,Selecting
23.1275,0,1,2,0,0.4888816,1.077886,0.1936643,354.9754,354.1031,17.5882,0.5043881,1.059633,0.2060413,0.48263,-1.107977,0.432218,Selecting
23.13506,0,1,2,0,0.4889049,1.07812,0.1934671,354.9852,354.1422,17.61799,0.504234,1.059329,0.2058393,0.4659692,-1.129901,0.4313089,Selecting
23.15025,0,1,2,0,0.4888149,1.078168,0.193408,354.9945,354.1638,17.64618,0.5041535,1.059141,0.2056828,0.4619475,-1.140315,0.4261294,Selecting
