Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.472534,3,4,3,1,0.4691051,0.9888057,-0.1892556,314.65,37.13079,60.92953,0.5733452,1.036268,-0.2085089,15.50685,-28.23654,22.8519,Nothing
4.479736,3,4,3,1,0.4697805,0.988237,-0.1892366,314.6151,37.15725,60.67647,0.5731889,1.036613,-0.20921,15.98587,-27.87122,22.82634,Nothing
4.495911,3,4,3,1,0.4711357,0.9878178,-0.1879312,314.8818,37.10268,60.44304,0.5731831,1.037261,-0.2105776,17.14808,-27.43446,22.35166,Nothing
4.511841,3,4,3,1,0.472371,0.9874972,-0.1870877,315.027,36.93687,60.27154,0.5731382,1.037848,-0.2118684,18.10792,-27.03243,21.90456,Nothing
4.521606,3,4,3,1,0.4728472,0.987138,-0.1862864,315.0867,36.77863,60.2543,0.5731037,1.038225,-0.2126576,18.78476,-26.90155,21.63506,Nothing
4.537659,3,4,3,1,0.4743938,0.9861151,-0.1862541,314.9679,36.67675,59.82998,0.5731297,1.038759,-0.213764,19.60215,-26.217,21.53684,Nothing
4.546326,3,4,3,1,0.4754213,0.9851187,-0.1868464,314.7794,36.72841,59.37962,0.5732418,1.039009,-0.2142713,19.94357,-25.65846,21.75587,Nothing
4.563049,3,4,3,1,0.4780914,0.9824453,-0.1894652,314.1608,37.05459,58.02108,0.5733688,1.039479,-0.2152515,20.33237,-24.01853,22.64009,Nothing
4.571106,3,4,3,1,0.4790676,0.9812751,-0.1903481,313.9001,37.17848,57.48237,0.573516,1.03968,-0.2156972,20.55017,-23.4257,23.00725,Nothing
4.587952,3,4,3,1,0.480538,0.9791961,-0.1928177,313.2357,37.49069,56.4129,0.5739166,1.039994,-0.2164016,20.56937,-22.44565,23.94291,Nothing
4.59668,3,4,3,1,0.480761,0.9784092,-0.1936689,312.9565,37.60513,56.08009,0.5741813,1.040193,-0.2167281,20.59553,-22.24664,24.35412,Nothing
4.612183,3,4,3,1,0.4815429,0.9773812,-0.1951053,312.5371,37.79715,55.41944,0.5745827,1.040505,-0.2171391,20.57314,-21.76147,24.92401,Nothing
4.620972,3,4,3,1,0.48186,0.9766579,-0.1956832,312.3322,37.93862,55.05174,0.574909,1.040673,-0.2172866,20.62194,-21.54472,25.29246,Nothing
4.638,3,4,3,1,0.4834631,0.9750417,-0.1969869,311.9237,38.18196,54.16887,0.5756961,1.041021,-0.2174784,20.71712,-20.76436,25.98891,Nothing
4.647095,3,4,3,1,0.4846914,0.973929,-0.1978178,311.6657,38.29117,53.55939,0.5761515,1.041166,-0.2175403,20.77814,-20.16911,26.3938,Nothing
4.662354,3,4,3,1,0.4863934,0.9714622,-0.199609,311.0303,38.56806,52.43867,0.576943,1.041454,-0.2175713,20.76043,-19.21079,27.42248,Nothing
4.670593,3,4,3,1,0.4866718,0.970426,-0.2006003,310.6564,38.75131,51.97341,0.5774183,1.041541,-0.2175326,20.59772,-19.01953,28.00581,Nothing
4.687256,3,4,3,1,0.4872164,0.9688896,-0.2021331,310.0754,38.9934,51.22729,0.5781667,1.041602,-0.2171758,20.2423,-18.7025,28.89064,Nothing
4.696838,3,4,3,1,0.4875544,0.9682821,-0.2028631,309.8063,39.09208,50.87001,0.5785209,1.04157,-0.2170824,20.06526,-18.55793,29.23117,Nothing
4.713379,3,4,3,1,0.4874393,0.9681027,-0.2032451,309.5083,39.08,50.67575,0.5791375,1.041503,-0.2167455,19.85272,-18.77013,29.49735,Nothing
4.728882,3,4,3,1,0.4880117,0.9683384,-0.2031172,309.2722,38.94099,50.47073,0.5795807,1.041425,-0.216261,19.72773,-18.7648,29.42919,Nothing
4.737305,3,4,3,1,0.4877249,0.967962,-0.2033739,309.157,38.88742,50.4063,0.5798305,1.041455,-0.2160795,19.68829,-18.87512,29.67242,Nothing
4.7453,3,4,3,1,0.4875551,0.9682027,-0.2032641,309.0957,38.78838,50.44247,0.5800358,1.041394,-0.2158878,19.63954,-19.06079,29.63093,Nothing
4.75415,3,4,3,1,0.4875889,0.9684847,-0.2031075,309.0121,38.6628,50.49018,0.5801945,1.041349,-0.2156091,19.56394,-19.18217,29.54825,Nothing
4.762207,3,4,3,1,0.4872811,0.9687725,-0.2030146,308.9417,38.56269,50.57524,0.5803638,1.041288,-0.2154081,19.4845,-19.42455,29.51117,Nothing
4.770874,3,4,3,1,0.4870089,0.9691245,-0.2028648,308.8796,38.43164,50.66161,0.5805203,1.041222,-0.2151754,19.41644,-19.65919,29.43489,Nothing
4.780762,3,4,3,1,0.4871185,0.969112,-0.2026525,308.8743,38.27888,50.71156,0.5806879,1.04119,-0.2150204,19.48536,-19.69796,29.38208,Nothing
4.796631,3,4,3,1,0.4864043,0.9700277,-0.2022516,308.7955,38.00805,50.98586,0.5809044,1.041224,-0.2145632,19.36356,-20.21833,29.20172,Nothing
4.812134,3,4,3,1,0.485442,0.9707142,-0.2020596,308.6501,37.79245,51.25235,0.5809066,1.041117,-0.2144534,19.24668,-20.75994,29.04268,Nothing
4.821045,3,4,3,1,0.484598,0.9709579,-0.2022219,308.5429,37.72197,51.33846,0.5809346,1.041066,-0.2143497,19.11577,-21.1242,29.10415,Nothing
4.838745,3,4,3,1,0.4842206,0.9712503,-0.2023522,308.3968,37.65281,51.36879,0.5810384,1.041191,-0.2140087,18.9334,-21.3375,29.18328,Nothing
5.604248,3,4,3,1,0.4831587,0.9766064,-0.2022972,308.5276,36.2195,51.53704,0.5748225,1.038686,-0.2101136,16.94689,-20.66081,26.65255,Nothing
5.620605,3,4,3,1,0.4834169,0.975707,-0.2029518,308.4098,36.32747,51.34887,0.5742517,1.038233,-0.2095405,16.59557,-20.29334,26.90881,Nothing
5.628967,3,4,3,1,0.4839199,0.9753784,-0.203284,308.4103,36.43562,51.08471,0.5738997,1.038086,-0.20917,16.42124,-19.90961,27.0001,Nothing
5.647034,3,4,3,1,0.4856199,0.974031,-0.2036805,308.4874,36.74934,50.4799,0.5734361,1.037693,-0.2085253,16.25576,-18.88737,27.24413,Nothing
5.662231,3,4,3,1,0.486386,0.9732271,-0.2040312,308.6123,37.06324,50.10606,0.57312,1.037306,-0.2078597,15.99775,-18.3264,27.47243,Nothing
5.67041,3,4,3,1,0.4871684,0.9730011,-0.2042148,308.7478,37.17128,49.91411,0.5729253,1.037089,-0.2074759,15.84491,-17.91321,27.47264,Nothing
5.678345,3,4,3,1,0.4878612,0.9728117,-0.2041609,308.9104,37.26445,49.74831,0.5728369,1.036884,-0.2071206,15.78343,-17.56914,27.4415,Nothing
5.687378,3,4,3,1,0.4884411,0.9727929,-0.2042701,309.08,37.37394,49.54934,0.5727381,1.0367,-0.2067689,15.66032,-17.26301,27.41439,Nothing
5.694946,3,4,3,1,0.4893553,0.9726307,-0.2040385,309.2956,37.48512,49.30078,0.5727131,1.036486,-0.2064193,15.6712,-16.84049,27.32343,Nothing
5.703735,3,4,3,1,0.4905401,0.9722163,-0.2038243,309.4749,37.55721,49.07904,0.5726168,1.036316,-0.2060923,15.70579,-16.29042,27.25344,Nothing
5.711365,3,4,3,1,0.4910997,0.9723301,-0.2036208,309.5729,37.54639,49.02055,0.5726338,1.036168,-0.2057985,15.66247,-16.11203,27.12401,Nothing
5.720886,3,4,3,1,0.4910834,0.9722542,-0.2037812,309.5992,37.59984,49.01819,0.572596,1.03594,-0.2053989,15.46021,-16.10586,27.19011,Nothing
5.737427,3,4,3,1,0.4894672,0.9726467,-0.2044759,309.5015,37.64644,49.32553,0.5724598,1.03555,-0.2047107,14.86538,-16.75432,27.43054,Nothing
5.746338,3,4,3,1,0.4892296,0.972715,-0.2046701,309.5197,37.69868,49.36789,0.5723683,1.035388,-0.2043957,14.65843,-16.82391,27.48969,Nothing
5.754395,3,4,3,1,0.488972,0.9724832,-0.2049127,309.5484,37.77588,49.37884,0.5723113,1.035217,-0.2040277,14.47459,-16.85423,27.65581,Nothing
5.761597,3,4,3,1,0.4889133,0.9724727,-0.2051568,309.5638,37.85867,49.34438,0.5722848,1.035045,-0.2037389,14.27398,-16.85778,27.72921,Nothing
5.770691,3,4,3,1,0.4891127,0.9725145,-0.2053527,309.5821,37.93153,49.28913,0.5722162,1.034936,-0.2034554,14.08646,-16.7624,27.75403,Nothing
5.779724,3,4,3,1,0.4897592,0.9721916,-0.2056863,309.5886,38.03852,49.04227,0.5722227,1.03481,-0.2032375,13.95134,-16.45715,27.84022,Nothing
5.798279,3,4,3,1,0.4914875,0.9714925,-0.206236,309.6151,38.14691,48.48813,0.5721537,1.034611,-0.2029465,13.80721,-15.66621,27.90011,Nothing
5.812988,3,4,3,1,0.4938803,0.9704538,-0.2066674,309.6681,38.32584,47.72643,0.5721761,1.03451,-0.2027615,13.78753,-14.58176,27.97294,Nothing
5.819824,3,4,3,1,0.4947425,0.9701565,-0.2068266,309.6672,38.38511,47.46191,0.5722286,1.03445,-0.2026673,13.74483,-14.22851,27.98228,Nothing
5.828735,3,4,3,1,0.4950403,0.9696956,-0.2073433,309.6128,38.45415,47.23765,0.5722378,1.034396,-0.2025561,13.61557,-14.03137,28.17231,Nothing
5.83783,3,4,3,1,0.4952416,0.9695798,-0.2073977,309.564,38.40432,47.19264,0.5723284,1.034338,-0.2025221,13.6053,-13.99555,28.17707,Nothing
5.845337,3,4,3,1,0.495537,0.9694223,-0.2074055,309.5397,38.3896,47.08274,0.5723552,1.034274,-0.2024169,13.59407,-13.88062,28.18157,Nothing
5.853516,3,4,3,1,0.4956773,0.9695314,-0.2072438,309.5506,38.28289,47.12355,0.5724062,1.034207,-0.2023177,13.61573,-13.891,28.08974,Nothing
5.862183,3,4,3,1,0.4956324,0.9699109,-0.2068076,309.6148,38.09726,47.28076,0.572469,1.034119,-0.2022052,13.70213,-14.0219,27.88561,Nothing
5.870972,3,4,3,1,0.4958309,0.9700089,-0.2064496,309.6586,38.00274,47.29163,0.5724853,1.034068,-0.2020651,13.78156,-13.98335,27.76398,Nothing
5.878723,3,4,3,1,0.4961939,0.9702187,-0.205869,309.7696,37.84861,47.35214,0.5725665,1.033982,-0.2019452,13.93718,-13.93162,27.53461,Nothing
5.888184,3,4,3,1,0.4968436,0.9700787,-0.2054363,309.8359,37.72707,47.29833,0.5726724,1.03394,-0.2018647,14.10527,-13.72517,27.39946,Nothing
5.895691,3,4,3,1,0.497701,0.9699334,-0.2050166,309.9105,37.60894,47.17679,0.5728155,1.033934,-0.2017674,14.276,-13.43982,27.25756,Nothing
5.903625,3,4,3,1,0.4985815,0.9696963,-0.2046713,309.9544,37.49326,47.02034,0.5729958,1.033905,-0.2016923,14.43745,-13.14805,27.14545,Nothing
5.911926,3,4,3,1,0.4996802,0.9693822,-0.2043527,309.9886,37.39259,46.83018,0.5731655,1.033891,-0.2016311,14.58998,-12.76558,27.03276,Nothing
5.921265,3,4,3,1,0.500789,0.9689321,-0.2040861,309.9981,37.28719,46.60051,0.5734593,1.033924,-0.2016249,14.7788,-12.38734,26.98208,Nothing
5.929382,3,4,3,1,0.5019138,0.9686115,-0.203893,309.989,37.15473,46.41823,0.5736789,1.033917,-0.2015589,14.88534,-12.02344,26.89409,Nothing
5.937683,3,4,3,1,0.5028129,0.9682406,-0.2036303,309.9601,37.01083,46.26482,0.5738971,1.034009,-0.2015916,15.06944,-11.71929,26.84441,Nothing
5.947083,3,4,3,1,0.5035709,0.9680256,-0.2034147,309.9653,36.8767,46.12855,0.5741453,1.034028,-0.2015446,15.19541,-11.49344,26.78053,Nothing
5.955444,3,4,3,1,0.5042682,0.9677066,-0.2031057,309.9835,36.74728,46.02988,0.5744234,1.034097,-0.2015152,15.37831,-11.27694,26.74951,Nothing
5.963684,3,4,3,1,0.5051135,0.9675382,-0.2026461,310.0261,36.56478,45.9532,0.5746638,1.034163,-0.2015293,15.60056,-11.02463,26.60753,Nothing
5.97937,3,4,3,1,0.506874,0.9673548,-0.2014963,310.2155,36.223,45.8089,0.5751337,1.034255,-0.201441,16.05901,-10.48956,26.2391,Nothing
5.988831,3,4,3,1,0.507978,0.9671774,-0.2008155,310.3192,36.0591,45.66361,0.5753276,1.034322,-0.2014483,16.33849,-10.09924,26.01987,Nothing
6.003784,3,4,3,1,0.510035,0.9665139,-0.1998218,310.4816,35.87611,45.31265,0.5757201,1.034297,-0.2012772,16.70949,-9.337984,25.77067,Nothing
6.012939,3,4,3,1,0.5112391,0.9660874,-0.1994355,310.5332,35.82912,45.06974,0.5759741,1.034316,-0.2011117,16.83119,-8.891795,25.70892,Nothing
6.03064,3,4,3,1,0.5131674,0.9649376,-0.1990808,310.4811,35.77127,44.5871,0.5762504,1.034299,-0.2009107,16.97843,-8.087726,25.75426,Nothing
6.047791,3,4,3,1,0.514322,0.9638286,-0.1990422,310.1689,35.54779,44.29306,0.5765844,1.034215,-0.2005994,16.99441,-7.691127,25.95309,Nothing
6.0625,3,4,3,1,0.5158651,0.9627933,-0.1988221,309.9512,35.29065,43.97417,0.5769229,1.034199,-0.2002773,17.05906,-7.139595,26.05837,Nothing
6.070862,3,4,3,1,0.5168045,0.9622459,-0.1986679,309.8618,35.17092,43.7841,0.5773079,1.034289,-0.1998527,17.05542,-6.847097,26.1906,Nothing
6.078979,3,4,3,1,0.5179018,0.9616287,-0.1983168,309.7933,35.02117,43.54801,0.5775464,1.034235,-0.1995744,17.12826,-6.446722,26.19732,Nothing
6.087524,3,4,3,1,0.5190175,0.9609482,-0.1979441,309.7333,34.90908,43.29342,0.5774605,1.034087,-0.1997098,17.27684,-5.930791,26.08281,Nothing
6.095642,3,4,3,1,0.5200012,0.9603559,-0.1976197,309.6826,34.82115,43.05879,0.5776706,1.034023,-0.199461,17.33207,-5.556317,26.10193,Nothing
6.105164,3,4,3,1,0.521403,0.9594937,-0.1970167,309.6451,34.73969,42.67774,0.5779033,1.033962,-0.1991508,17.46072,-4.965186,26.10508,Nothing
6.121765,3,4,3,1,0.5243403,0.9577004,-0.1959851,309.533,34.51544,41.93544,0.5785785,1.033656,-0.1982309,17.5527,-3.850348,26.1734,Nothing
6.131165,3,4,3,1,0.5260774,0.9565572,-0.1952612,309.4368,34.37478,41.52029,0.5789493,1.033306,-0.1977076,17.60715,-3.208451,26.1698,Nothing
6.152527,3,4,3,1,0.5285449,0.9543449,-0.1944156,309.0794,34.06861,40.84571,0.5795801,1.032908,-0.1967348,17.62062,-2.276526,26.4564,Nothing
6.165039,3,4,3,1,0.5294403,0.9528291,-0.1939001,308.7035,33.83853,40.5303,0.5801141,1.032451,-0.1955502,17.48899,-2.051537,26.83926,Nothing
6.179504,3,4,3,1,0.5302244,0.9513595,-0.1933906,308.36,33.673,40.22779,0.5806274,1.032022,-0.1945819,17.41437,-1.84797,27.19768,Nothing
6.187317,3,4,3,1,0.5309237,0.9502296,-0.193199,308.1475,33.69532,39.85971,0.5808254,1.03174,-0.1940442,17.30919,-1.547178,27.46636,Nothing
6.196777,3,4,3,1,0.5318132,0.9489045,-0.1929495,307.923,33.71823,39.43663,0.581159,1.03154,-0.1935627,17.25972,-1.170461,27.78595,Nothing
6.204346,3,4,3,1,0.5327337,0.9473808,-0.1928606,307.6138,33.75751,38.95922,0.5814226,1.031245,-0.1929935,17.10445,-0.7802348,28.18402,Nothing
6.221741,3,4,3,1,0.535121,0.9436734,-0.1931083,306.8621,34.06654,37.58764,0.5816808,1.03094,-0.1918547,16.56269,0.4052346,29.27582,Nothing
6.23053,3,4,3,1,0.5368411,0.9407716,-0.1933266,306.3789,34.45514,36.48012,0.5821091,1.030534,-0.1910042,16.13074,1.216805,30.12821,Nothing
6.245667,3,4,3,1,0.5400095,0.9364614,-0.1944782,305.4344,35.09733,34.5187,0.5825362,1.030174,-0.1901008,15.11247,2.603497,31.49266,Nothing
6.254028,3,4,3,1,0.5408118,0.9344751,-0.1952326,304.7852,35.38578,33.71461,0.5825899,1.029775,-0.189804,14.57142,2.894982,32.16916,Nothing
6.262329,3,4,3,1,0.5416269,0.9326426,-0.1957229,304.2316,35.62254,32.99173,0.5828376,1.029481,-0.189267,14.09157,3.133258,32.82232,Nothing
6.270813,3,4,3,1,0.5412073,0.9319533,-0.1967877,303.6237,35.77131,32.67466,0.5830891,1.029415,-0.1887323,13.54539,2.680881,33.43917,Nothing
6.280029,3,4,3,1,0.5410121,0.9308605,-0.1976358,303.0579,36.0261,32.21317,0.5833576,1.029028,-0.1881025,12.99208,2.350161,34.02948,Nothing
6.469849,3,4,3,1,0.5477278,0.9247345,-0.1965504,298.4914,37.43385,25.39893,0.5871744,1.025726,-0.1807114,9.005531,1.765521,36.1143,Nothing
6.478088,3,4,3,1,0.5477921,0.9252135,-0.1960986,298.4133,37.21853,25.45081,0.5873265,1.025634,-0.1805748,9.10435,1.646954,35.90573,Nothing
6.489197,3,4,3,1,0.5477389,0.9259673,-0.1953174,298.3957,36.78503,25.72682,0.5874468,1.025608,-0.1804791,9.384459,1.52321,35.57473,Nothing
6.495361,3,4,3,1,0.5477582,0.9266598,-0.194689,298.3515,36.43802,25.91126,0.5875655,1.02555,-0.1803711,9.574583,1.403808,35.27386,Nothing
6.503967,3,4,3,1,0.5476985,0.9272814,-0.1942069,298.2928,36.15508,26.07285,0.5876541,1.025519,-0.1803517,9.742323,1.273602,35.01909,Nothing
6.512756,3,4,3,1,0.5474328,0.9280435,-0.1938116,298.2367,35.86894,26.27219,0.5877692,1.025604,-0.1803337,9.924602,1.060129,34.78884,Nothing
6.521301,3,4,3,1,0.5472708,0.9285941,-0.1934742,298.1698,35.66608,26.39171,0.5878411,1.025638,-0.1803565,10.06347,0.9152906,34.60086,Nothing
6.53717,3,4,3,1,0.5470542,0.9295548,-0.1930796,298.0144,35.36906,26.51697,0.5880404,1.025802,-0.1804299,10.24292,0.6490377,34.33233,Nothing
6.545166,3,4,3,1,0.5469548,0.9298401,-0.1929536,297.8954,35.28443,26.50825,0.5880614,1.025924,-0.1805919,10.32257,0.5706213,34.26137,Nothing
6.553955,3,4,3,1,0.5468393,0.9302427,-0.193057,297.7672,35.25265,26.46894,0.5880566,1.025958,-0.1806922,10.2878,0.426695,34.17028,Nothing
6.561768,3,4,3,1,0.5467873,0.9304667,-0.1930094,297.6605,35.20826,26.41768,0.5881187,1.026048,-0.1808338,10.33388,0.3547724,34.12169,Nothing
6.571411,3,4,3,1,0.5468113,0.930944,-0.1930071,297.5674,35.11695,26.40898,0.5881931,1.026117,-0.1809774,10.35297,0.2581032,33.98575,Nothing
6.587585,3,4,3,1,0.5471072,0.9315128,-0.1928006,297.4164,34.97529,26.27086,0.5882983,1.026297,-0.1811928,10.40683,0.2638294,33.79909,Nothing
6.597778,3,4,3,1,0.5470114,0.9318782,-0.1926757,297.3423,34.87353,26.28519,0.5883309,1.026338,-0.1812635,10.46732,0.1716677,33.6862,Nothing
6.604675,3,4,3,1,0.5468698,0.9323909,-0.1926439,297.26,34.7455,26.34096,0.5883724,1.026405,-0.1813711,10.51737,0.02956943,33.54739,Nothing
6.612366,3,4,3,1,0.5467634,0.9329695,-0.1925575,297.1855,34.63567,26.39472,0.5884216,1.026507,-0.1814921,10.57736,-0.09578616,33.38827,Nothing
6.62854,3,4,3,1,0.5465878,0.934399,-0.1923618,297.0782,34.19712,26.6911,0.5882521,1.026855,-0.1819071,10.75274,-0.2534172,32.95832,Nothing
6.63678,3,4,3,1,0.5462219,0.9352255,-0.1922673,297.0505,33.88313,26.97479,0.5882663,1.026927,-0.1820348,10.89531,-0.4847203,32.71196,Nothing
6.64679,3,4,3,1,0.5457354,0.9361407,-0.1923147,297.0231,33.67786,27.23027,0.5883387,1.02701,-0.1820809,10.97342,-0.8070412,32.49397,Nothing
6.663574,3,4,3,1,0.5446376,0.9375992,-0.1927225,296.9611,33.49886,27.58961,0.5884198,1.027105,-0.1823524,11.06411,-1.432481,32.18866,Nothing
6.679077,3,4,3,1,0.5439236,0.9386894,-0.1930672,296.842,33.3765,27.73239,0.5882746,1.027104,-0.1824168,11.00111,-1.858616,31.93949,Nothing
6.687927,3,4,3,1,0.5435842,0.9390618,-0.1933257,296.7461,33.39193,27.73344,0.5883101,1.027156,-0.1825193,10.97033,-2.076718,31.9008,Nothing
6.698486,3,4,3,1,0.5430948,0.9395947,-0.1939309,296.6018,33.49177,27.67452,0.5882895,1.027177,-0.1825685,10.79685,-2.418929,31.87156,Nothing
6.711487,3,4,3,1,0.542573,0.9401532,-0.1947937,296.3401,33.59363,27.5883,0.5882708,1.027226,-0.1827419,10.56206,-2.841601,31.86596,Nothing
6.721252,3,4,3,1,0.5420459,0.9406614,-0.1953096,296.1863,33.57771,27.63967,0.5882251,1.027175,-0.1828212,10.44402,-3.195859,31.7949,Nothing
6.737061,3,4,3,1,0.5407784,0.9418519,-0.1963572,295.8948,33.43515,27.96185,0.5882131,1.027219,-0.1828544,10.23441,-4.03445,31.67074,Nothing
6.745667,3,4,3,1,0.539633,0.9429824,-0.1968858,295.7585,33.22638,28.36225,0.5881972,1.027202,-0.1829036,10.20324,-4.69673,31.45568,Nothing
6.753296,3,4,3,1,0.538614,0.9440794,-0.1973999,295.6716,32.99002,28.79803,0.5881695,1.027248,-0.1829012,10.15705,-5.292481,31.25763,Nothing
6.761963,3,4,3,1,0.5379919,0.9449908,-0.1977184,295.6067,32.73676,29.16501,0.5881565,1.027264,-0.1828865,10.12266,-5.710144,31.05122,Nothing
6.769958,3,4,3,1,0.5372587,0.9459782,-0.1980971,295.5848,32.51335,29.52522,0.5881113,1.02734,-0.1828704,10.0832,-6.139963,30.85501,Nothing
6.779419,3,4,3,1,0.5365968,0.9466648,-0.1985718,295.5019,32.39065,29.78198,0.5880988,1.027332,-0.1828732,9.993073,-6.555536,30.73968,Nothing
6.786865,3,4,3,1,0.535642,0.947413,-0.1991593,295.3966,32.34047,30.00226,0.588029,1.027292,-0.182904,9.884858,-7.067809,30.62939,Nothing
6.794922,3,4,3,1,0.5348765,0.947845,-0.1998623,295.2819,32.37761,30.11823,0.588032,1.027207,-0.1828889,9.711326,-7.523242,30.61915,Nothing
6.803467,3,4,3,1,0.5341024,0.9483718,-0.2005298,295.1756,32.4105,30.24024,0.5879496,1.027235,-0.1828053,9.517448,-7.954802,30.6109,Nothing
6.81366,3,4,3,1,0.5334638,0.9485363,-0.2015362,295.0288,32.6725,30.13965,0.5878122,1.027164,-0.1828124,9.183989,-8.320861,30.71632,Nothing
6.830322,3,4,3,1,0.5324075,0.9496771,-0.2027721,294.8109,32.59289,30.39753,0.5876831,1.027054,-0.1826628,8.773029,-9.064129,30.551,Nothing
6.83783,3,4,3,1,0.5318955,0.9503337,-0.2032228,294.6998,32.41164,30.63228,0.5876583,1.027002,-0.1825873,8.642124,-9.443022,30.40957,Nothing
6.854309,3,4,3,1,0.5302514,0.9518935,-0.2042115,294.4969,31.97988,31.38752,0.5875674,1.026944,-0.1825073,8.428741,-10.42343,30.10101,Nothing
6.86145,3,4,3,1,0.5294143,0.9525462,-0.2048451,294.4018,31.87027,31.65612,0.5875455,1.02692,-0.1824858,8.282082,-10.90609,30.01272,Nothing
6.869995,3,4,3,1,0.5284542,0.9531232,-0.2055383,294.345,31.90306,31.84752,0.5875584,1.026994,-0.1825415,8.149651,-11.38509,30.0027,Nothing
6.879089,3,4,3,1,0.5276856,0.9537723,-0.206145,294.2967,31.87668,32.04358,0.5875447,1.026953,-0.1825523,8.000963,-11.81234,29.9085,Nothing
6.887878,3,4,3,1,0.5270436,0.9543325,-0.2066591,294.3559,31.99638,32.11393,0.5874977,1.027029,-0.1825324,7.859807,-12.0966,29.88335,Nothing
6.895203,3,4,3,1,0.5263457,0.9548734,-0.2072207,294.3622,32.02769,32.23757,0.587463,1.027027,-0.1826379,7.75328,-12.427,29.8225,Nothing
6.903687,3,4,3,1,0.525812,0.9554093,-0.2076671,294.3668,32.04306,32.3554,0.5874406,1.02702,-0.1826786,7.643105,-12.70602,29.74266,Nothing
6.916626,3,4,3,1,0.5250995,0.956291,-0.2081716,294.3582,31.88153,32.66172,0.5874528,1.027044,-0.1827634,7.558642,-13.11599,29.56396,Nothing
6.928162,3,4,3,1,0.5244481,0.9576468,-0.2083782,294.3523,31.56154,33.14617,0.587496,1.02712,-0.1828401,7.540551,-13.55168,29.20228,Nothing
6.937866,3,4,3,1,0.5239532,0.9583749,-0.2086485,294.3712,31.36975,33.4052,0.5874991,1.027135,-0.1828879,7.51567,-13.83451,29.02769,Nothing
6.945251,3,4,3,1,0.5235361,0.9590157,-0.208837,294.391,31.20543,33.6503,0.5875129,1.027159,-0.182963,7.511556,-14.07062,28.86786,Nothing
6.954163,3,4,3,1,0.5231412,0.9596626,-0.2090174,294.4119,31.01228,33.93165,0.5874168,1.027207,-0.1830753,7.5036,-14.26443,28.69534,Nothing
6.961914,3,4,3,1,0.5228146,0.9605343,-0.2090839,294.4504,30.73099,34.26076,0.5873008,1.027239,-0.1831555,7.514034,-14.44886,28.42513,Nothing
6.971863,3,4,3,1,0.5221396,0.9616544,-0.2090975,294.445,30.15776,34.93252,0.5872359,1.027253,-0.1832418,7.596328,-14.83685,28.05655,Nothing
6.990051,3,4,3,1,0.5202827,0.9639199,-0.2093504,294.4276,28.92638,36.48744,0.5871099,1.027475,-0.1835376,7.782063,-15.78749,27.40125,Nothing
7.003662,3,4,3,1,0.5187876,0.9658244,-0.2093498,294.4132,27.79181,37.87239,0.5870618,1.027602,-0.1838228,8.00449,-16.57163,26.77853,Nothing
7.011047,3,4,3,1,0.5183571,0.9667093,-0.2090258,294.4868,27.23142,38.46453,0.5870533,1.027753,-0.1839842,8.227663,-16.77269,26.46082,Nothing
7.020264,3,4,3,1,0.5181085,0.9675704,-0.208744,294.5761,26.74173,38.97271,0.5870454,1.0279,-0.1841553,8.413053,-16.90512,26.15038,Nothing
7.029175,3,4,3,1,0.517781,0.9683123,-0.2084982,294.6444,26.40501,39.33934,0.5870219,1.028011,-0.1843372,8.578067,-17.0398,25.88752,Nothing
7.03656,3,4,3,1,0.5174245,0.9687302,-0.2085324,294.7536,26.32286,39.51117,0.5869452,1.028097,-0.184577,8.663857,-17.1223,25.78044,Nothing
7.045776,3,4,3,1,0.5171993,0.9689819,-0.2086113,294.852,26.39751,39.53592,0.5868854,1.028194,-0.1847478,8.690761,-17.14901,25.75431,Nothing
7.052063,3,4,3,1,0.5170064,0.9692792,-0.2087728,294.9259,26.46734,39.57418,0.5867947,1.028295,-0.184965,8.684822,-17.17616,25.71224,Nothing
7.063171,3,4,3,1,0.5166749,0.9695553,-0.2088866,294.989,26.50171,39.66318,0.5867469,1.028429,-0.1851827,8.720775,-17.2573,25.68609,Nothing
7.069214,3,4,3,1,0.5164164,0.9696473,-0.209071,295.0316,26.60009,39.67811,0.5866834,1.028504,-0.1853383,8.705705,-17.31028,25.71572,Nothing
7.077759,3,4,3,1,0.5162098,0.9700781,-0.2090184,295.061,26.58428,39.79101,0.5866221,1.028586,-0.1855209,8.744682,-17.37235,25.58935,Nothing
7.085876,3,4,3,1,0.5160522,0.9701608,-0.209401,295.0464,26.58686,39.89458,0.5865502,1.028733,-0.1857046,8.667953,-17.43445,25.63872,Nothing
7.094177,3,4,3,1,0.5156135,0.9703012,-0.2097019,295.0079,26.56411,40.0393,0.5864698,1.028814,-0.1859048,8.639008,-17.595,25.64815,Nothing
7.102478,3,4,3,1,0.5152526,0.9703408,-0.2100081,294.9789,26.57417,40.14274,0.5864235,1.028953,-0.1861389,8.627697,-17.71276,25.70535,Nothing
7.11084,3,4,3,1,0.5149818,0.9703521,-0.2103165,294.9485,26.62162,40.1847,0.5863724,1.029049,-0.1863283,8.590056,-17.8005,25.76303,Nothing
