Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.40363,5,3,2,0,0.6062125,0.9331697,0.3524907,14.44725,0.2913725,11.17465,0.7161756,0.9730843,0.2753106,13.0499,-0.2586093,-9.801299,Nothing
22.41208,5,3,2,0,0.6062781,0.9333046,0.3523242,14.44935,0.3356781,11.19739,0.7160134,0.972901,0.2753812,13.02516,-0.286339,-9.755924,Nothing
22.42014,5,3,2,0,0.6062298,0.933401,0.3523557,14.47388,0.3541869,11.23459,0.7159421,0.9727855,0.2753485,13.01958,-0.3232122,-9.753953,Nothing
22.43015,5,3,2,0,0.6061822,0.9334413,0.3523248,14.48772,0.379508,11.25426,0.7158479,0.9725963,0.2754091,13.01321,-0.3510721,-9.732038,Nothing
22.44858,5,3,2,0,0.6061503,0.9334295,0.3526745,14.49794,0.3028857,11.27224,0.715683,0.9723773,0.2755723,12.97955,-0.3839952,-9.76409,Nothing
22.46872,5,3,2,0,0.6060598,0.933043,0.3530845,14.43423,0.1373849,11.21723,0.7156916,0.9722745,0.2760412,12.9728,-0.3340694,-9.799039,Nothing
22.47931,5,3,2,0,0.6060463,0.9328659,0.3533533,14.40094,0.03399258,11.17997,0.7156451,0.9722185,0.2761791,12.95531,-0.3121224,-9.838374,Nothing
22.48703,5,3,2,0,0.6059909,0.9328016,0.3535295,14.37112,359.9593,11.16912,0.7156208,0.9722023,0.2762023,12.9478,-0.3061445,-9.871996,Nothing
22.49609,5,3,2,0,0.6057933,0.9328234,0.3537557,14.35819,359.9,11.1783,0.7156492,0.9722869,0.2761752,12.9641,-0.3127732,-9.914741,Nothing
22.5051,5,3,2,0,0.6056945,0.9328693,0.3538615,14.36095,359.8787,11.19503,0.7156165,0.9722994,0.2761471,12.96642,-0.3265027,-9.9336,Nothing
22.53214,5,3,2,0,0.6055099,0.9331813,0.3536864,14.3279,359.9473,11.27374,0.7153318,0.9724472,0.276051,12.96387,-0.3507614,-9.903833,Nothing
22.54562,5,3,2,0,0.6055014,0.9334885,0.3531247,14.24592,0.08963837,11.32612,0.7149368,0.9724718,0.2759401,12.94194,-0.3552286,-9.810967,Nothing
22.55347,5,3,2,0,0.6054449,0.9335502,0.3527483,14.20693,0.1667222,11.35333,0.7146962,0.9724373,0.2758554,12.9341,-0.3513324,-9.757195,Nothing
22.56204,5,3,2,0,0.6053766,0.9336753,0.3525176,14.17255,0.2184598,11.37279,0.7144593,0.9724895,0.2757755,12.9235,-0.348783,-9.725671,Nothing
22.57065,5,3,2,0,0.6054024,0.9338116,0.3523824,14.14382,0.2398098,11.39939,0.7143777,0.9726248,0.275681,12.91569,-0.346027,-9.715384,Nothing
22.57886,5,3,2,0,0.6054507,0.9339921,0.3523872,14.05938,0.2133548,11.4136,0.7141843,0.9726969,0.2755333,12.88332,-0.3464947,-9.732091,Nothing
22.59079,5,3,2,0,0.6053085,0.9341754,0.3524348,13.89335,0.1008251,11.43773,0.7139799,0.9727783,0.2753979,12.86005,-0.341565,-9.767682,Nothing
22.61673,5,3,2,0,0.6049836,0.9346724,0.3524767,13.58762,359.803,11.42367,0.7139729,0.9730519,0.2753243,12.85224,-0.328476,-9.826712,Nothing
22.63605,5,3,2,0,0.6050102,0.9344435,0.3527941,13.52346,359.6141,11.31696,0.7142908,0.9733355,0.2752672,12.86617,-0.2572183,-9.921343,Nothing
22.64609,5,3,2,0,0.6051,0.9344034,0.3524714,13.48089,359.6817,11.26226,0.7143174,0.9733936,0.2752948,12.87609,-0.2147499,-9.868082,Nothing
22.65399,5,3,2,0,0.6051954,0.9343953,0.3521076,13.39566,359.7513,11.21513,0.7144315,0.9734852,0.275307,12.89709,-0.1678144,-9.809763,Nothing
22.66302,5,3,2,0,0.6052402,0.9345175,0.3516473,13.30494,359.8339,11.21513,0.71452,0.9735664,0.2753438,12.92049,-0.1434967,-9.730806,Nothing
22.67007,5,3,2,0,0.6054044,0.9345379,0.3514195,13.2209,359.8679,11.20122,0.7145615,0.9736677,0.2753913,12.91808,-0.1067354,-9.690897,Nothing
22.68027,5,3,2,0,0.605359,0.9349644,0.3507399,13.04001,359.9861,11.27607,0.7145637,0.9737454,0.2754007,12.94429,-0.113549,-9.570369,Nothing
22.69867,5,3,2,0,0.6051139,0.935827,0.349747,12.69901,0.1027837,11.44679,0.7145875,0.9739482,0.2752878,12.99391,-0.1518539,-9.413589,Nothing
22.7124,5,3,2,0,0.6049488,0.9362526,0.3493043,12.53834,0.1243447,11.53758,0.7146118,0.9741257,0.2752164,13.0201,-0.169031,-9.353526,Nothing
22.71994,5,3,2,0,0.6049218,0.9363888,0.34936,12.52084,0.09183407,11.55665,0.7147,0.9742436,0.2752004,13.02789,-0.1776217,-9.367526,Nothing
22.73013,5,3,2,0,0.6049435,0.9365345,0.3493435,12.5217,0.05657461,11.56035,0.7148283,0.9744266,0.275119,13.03501,-0.179148,-9.383557,Nothing
22.7467,5,3,2,0,0.6050736,0.9365232,0.349706,12.53827,359.953,11.50484,0.7151044,0.9746647,0.275012,13.03821,-0.1582258,-9.466543,Nothing
22.78207,5,3,2,0,0.6055602,0.9366329,0.3483797,11.87161,359.9484,11.33349,0.7153229,0.9751019,0.2746459,13.04087,0.05381244,-9.336836,Nothing
22.80191,5,3,2,0,0.6057123,0.9371725,0.3480652,11.5754,359.8306,11.39982,0.7152902,0.9753405,0.2744952,13.00499,0.05867703,-9.323125,Nothing
22.81201,5,3,2,0,0.605607,0.9375505,0.3480488,11.48311,359.818,11.46049,0.7151856,0.9753372,0.2744679,12.99743,0.0165271,-9.314019,Nothing
22.8205,5,3,2,0,0.6055652,0.9378954,0.3476686,11.38398,359.8846,11.51832,0.7151316,0.9753363,0.274498,13.00375,-0.009117413,-9.240191,Nothing
22.82834,5,3,2,0,0.6056116,0.9381258,0.3470187,11.28213,0.02040463,11.53877,0.715111,0.9753585,0.2745183,13.01865,-0.002688279,-9.124658,Nothing
22.83865,5,3,2,0,0.6057039,0.9383021,0.3461097,11.18118,0.2361709,11.54963,0.7150754,0.9753251,0.274552,13.03921,0.01383535,-8.96048,Nothing
22.85541,5,3,2,0,0.6058997,0.9385211,0.3450444,11.06061,0.4650795,11.55486,0.7149817,0.9752861,0.2746095,13.0423,0.03670915,-8.770967,Nothing
22.87119,5,3,2,0,0.6061808,0.9383326,0.3448305,11.00834,0.5017172,11.46826,0.7148731,0.9752188,0.2747356,13.00862,0.09477529,-8.724736,Nothing
22.87955,5,3,2,0,0.6063524,0.9380039,0.3453296,11.01989,0.3368806,11.36335,0.7148098,0.9751922,0.2747421,12.96209,0.142989,-8.824396,Nothing
22.88751,5,3,2,0,0.6064918,0.9377952,0.345825,11.01054,0.1698264,11.2927,0.7148106,0.9751077,0.2748077,12.92268,0.1658055,-8.912168,Nothing
22.89594,5,3,2,0,0.6064904,0.9376196,0.3463817,10.98203,359.9641,11.24041,0.7148089,0.9751251,0.2748049,12.89443,0.1887332,-9.023576,Nothing
22.90332,5,3,2,0,0.6064762,0.9375647,0.346921,10.9202,359.7545,11.21013,0.7147134,0.9751369,0.2748146,12.85418,0.2004035,-9.127871,Nothing
22.91257,5,3,2,0,0.6063802,0.9374946,0.3472304,10.8133,359.5792,11.18778,0.7146441,0.9751003,0.2747972,12.8327,0.2162737,-9.198718,Nothing
22.93234,5,3,2,0,0.6061869,0.9376635,0.3469598,10.50975,359.4412,11.1572,0.7145323,0.975118,0.2747932,12.82811,0.2561432,-9.180311,Nothing
22.95221,5,3,2,0,0.606317,0.9375243,0.3460879,10.36263,359.5616,11.05513,0.7143478,0.9752317,0.2746505,12.8238,0.3537169,-9.068813,Nothing
22.96228,5,3,2,0,0.606511,0.9372076,0.3457019,10.50634,359.7313,10.96202,0.7142652,0.9752859,0.2745482,12.82233,0.4078617,-9.014583,Nothing
22.97034,5,3,2,0,0.6068475,0.9369712,0.3458799,10.64337,359.7807,10.89047,0.7141834,0.9752272,0.2744434,12.7799,0.42656,-9.046753,Nothing
22.98007,5,3,2,0,0.6070417,0.9366291,0.3461711,10.85897,359.8041,10.80477,0.714103,0.9752593,0.2743387,12.75125,0.4520839,-9.10572,Nothing
23.0126,5,3,2,0,0.6070397,0.9364601,0.3469318,11.03185,359.7298,10.80811,0.7139341,0.9754352,0.274239,12.71905,0.4469919,-9.236012,Nothing
23.01892,5,3,2,0,0.6068941,0.9366598,0.3475763,11.16331,359.6274,10.90821,0.7135701,0.9754237,0.2742933,12.66751,0.3707916,-9.326726,Nothing
23.02878,5,3,2,0,0.60669,0.9367483,0.3476135,11.18481,359.61,10.97236,0.7134547,0.9754056,0.2743132,12.67228,0.3386416,-9.331079,Nothing
23.03796,5,3,2,0,0.6066236,0.9368063,0.347458,11.17532,359.6578,11.0179,0.7133602,0.975447,0.2743382,12.67761,0.3334238,-9.299478,Nothing
23.04544,5,3,2,0,0.6065739,0.9368579,0.3474542,11.20519,359.6924,11.04548,0.7132372,0.9754785,0.2743327,12.67338,0.3223488,-9.293268,Nothing
23.05423,5,3,2,0,0.6065859,0.9367181,0.3473483,11.27729,359.7659,11.02761,0.7131157,0.9755086,0.2743247,12.67136,0.3399771,-9.273767,Nothing
23.06277,5,3,2,0,0.6066705,0.9365749,0.3472481,11.35937,359.8449,11.0076,0.7130938,0.9754672,0.2743659,12.67162,0.3493704,-9.247135,Nothing
23.07245,5,3,2,0,0.6069131,0.9362574,0.3472777,11.48049,359.9177,10.96879,0.7129875,0.9754737,0.2743192,12.64567,0.3820871,-9.253698,Nothing
23.0997,5,3,2,0,0.6074494,0.9355316,0.3475333,11.78965,0.005854568,10.79542,0.7126985,0.9756675,0.2743142,12.57274,0.4875191,-9.301578,Nothing
23.11874,5,3,2,0,0.6078103,0.9345129,0.3483809,12.08188,359.8726,10.57532,0.7124895,0.9757359,0.2743203,12.49494,0.6007167,-9.46597,Nothing
23.1297,5,3,2,0,0.6080036,0.9340342,0.3487836,12.25882,359.8036,10.46431,0.7125065,0.9758271,0.274348,12.46737,0.6534236,-9.545846,Nothing
23.14609,5,3,2,0,0.6082258,0.9334384,0.3495482,12.51533,359.7109,10.3461,0.7124249,0.975882,0.2743689,12.41836,0.6962209,-9.678739,Nothing
23.16699,5,3,2,0,0.6081737,0.9332489,0.3500598,12.6758,359.6713,10.35453,0.7123275,0.9758552,0.2743691,12.40272,0.6733531,-9.757238,Nothing
23.1799,5,3,2,0,0.6080483,0.9334705,0.3501061,12.83457,359.751,10.4328,0.7124429,0.9759113,0.2743778,12.43553,0.606692,-9.748939,Nothing
23.33191,5,3,2,0,0.6066124,0.9337838,0.3514282,12.71841,359.3476,10.55205,0.7135954,0.9749286,0.274563,12.63767,0.3642367,-9.925439,Nothing
23.3457,5,3,2,0,0.6067042,0.933815,0.3508985,12.483,359.3761,10.54052,0.7135137,0.9747825,0.2745669,12.62931,0.4043326,-9.843032,Nothing
23.35385,5,3,2,0,0.6067401,0.9339802,0.3509282,12.48473,359.3737,10.54973,0.713564,0.9747664,0.2745197,12.62635,0.3795125,-9.847797,Nothing
23.36172,5,3,2,0,0.606629,0.9342608,0.350959,12.47161,359.3762,10.6325,0.7135623,0.9746983,0.2745427,12.63288,0.3219739,-9.838916,Nothing
23.37018,5,3,2,0,0.6065496,0.934522,0.3509055,12.41082,359.3701,10.69189,0.7135172,0.9746817,0.2745837,12.63275,0.2895462,-9.819723,Nothing
23.37973,5,3,2,0,0.6064821,0.9348084,0.350861,12.26553,359.3277,10.7639,0.7135661,0.9746691,0.2746164,12.63825,0.2633212,-9.805938,Nothing
23.39975,5,3,2,0,0.6065462,0.935067,0.3498686,11.74852,359.3049,10.80237,0.7137821,0.9746191,0.2745815,12.66762,0.3254631,-9.670447,Nothing
23.41339,5,3,2,0,0.6067457,0.9349111,0.3494563,11.62471,359.3216,10.72759,0.7138669,0.9745924,0.2745046,12.66531,0.3873942,-9.625665,Nothing
23.42667,5,3,2,0,0.6069795,0.9345649,0.3496182,11.74599,359.3181,10.62103,0.7138488,0.9745079,0.2744216,12.63552,0.4200223,-9.665988,Nothing
23.4368,5,3,2,0,0.6071748,0.9343275,0.3498137,11.83533,359.2869,10.5444,0.7139105,0.9745308,0.2743169,12.61559,0.4467298,-9.71706,Nothing
23.44568,5,3,2,0,0.6074644,0.9343292,0.3500459,11.90886,359.2657,10.50418,0.7141148,0.9745824,0.2741953,12.59875,0.4421742,-9.766445,Nothing
23.45349,5,3,2,0,0.6075438,0.9342918,0.3500949,11.96912,359.2792,10.48899,0.7141926,0.9746067,0.2741399,12.59946,0.4401098,-9.779852,Nothing
23.46259,5,3,2,0,0.6074635,0.9344034,0.3498375,11.99479,359.3573,10.49475,0.714305,0.9746442,0.274132,12.63332,0.4291684,-9.734687,Nothing
23.48273,5,3,2,0,0.6076131,0.9344901,0.3495024,12.01947,359.4591,10.51281,0.7144895,0.9747307,0.2742151,12.65545,0.4317846,-9.666774,Nothing
23.49579,5,3,2,0,0.6073474,0.9347924,0.3493725,11.97418,359.4676,10.6042,0.7147186,0.9747253,0.2742702,12.71009,0.3784156,-9.634827,Nothing
23.50443,5,3,2,0,0.6072199,0.9349846,0.349296,11.91829,359.4642,10.66497,0.7148059,0.9747022,0.2743011,12.7323,0.3478475,-9.61571,Nothing
23.51349,5,3,2,0,0.6070825,0.935221,0.3491617,11.83765,359.4641,10.72846,0.7147821,0.9747215,0.2743473,12.74455,0.3244296,-9.586295,Nothing
23.52884,5,3,2,0,0.606952,0.9354143,0.3489551,11.78781,359.4957,10.77741,0.7149221,0.9746584,0.2746325,12.77959,0.2989379,-9.515323,Nothing
23.53769,5,3,2,0,0.6069346,0.9354277,0.3488691,11.7886,359.5129,10.77515,0.7149554,0.9746144,0.2747193,12.78779,0.2960404,-9.49068,Nothing
23.56589,5,3,2,0,0.6067567,0.9352226,0.349125,11.85801,359.4461,10.68937,0.7150537,0.9744547,0.2750817,12.80777,0.3043691,-9.497438,Nothing
23.59225,5,3,2,0,0.6069514,0.9349939,0.3496058,11.81673,359.2584,10.56738,0.7152764,0.9741135,0.2754491,12.77877,0.3195199,-9.54593,Nothing
23.60828,5,3,2,0,0.6069404,0.9350786,0.3493176,11.75186,359.3073,10.58004,0.7153023,0.9738647,0.2756442,12.78862,0.3010612,-9.469484,Nothing
23.62912,5,3,2,0,0.6068682,0.9353344,0.3490285,11.72563,359.3829,10.62981,0.7152316,0.9736497,0.2758098,12.79442,0.2530505,-9.389105,Nothing
23.63766,5,3,2,0,0.6067854,0.9356887,0.3486218,11.70225,359.4952,10.69565,0.7150804,0.9735298,0.2760545,12.79864,0.2072066,-9.27841,Nothing
23.65329,5,3,2,0,0.6066868,0.9358004,0.3482423,11.64544,359.5647,10.72737,0.7150639,0.9732721,0.2761169,12.81511,0.1771895,-9.201953,Nothing
23.6622,5,3,2,0,0.6066669,0.9358709,0.3480982,11.61945,359.595,10.73923,0.7151853,0.9732367,0.2761129,12.83522,0.1673718,-9.175918,Nothing
23.66971,5,3,2,0,0.6067842,0.9358712,0.3480363,11.57904,359.5867,10.72522,0.7151625,0.973159,0.2761237,12.81781,0.1727015,-9.165666,Nothing
23.67914,5,3,2,0,0.6068591,0.9357067,0.3481016,11.53068,359.5281,10.68261,0.7150505,0.9731033,0.2760639,12.79037,0.202355,-9.192736,Nothing
23.68738,5,3,2,0,0.6068275,0.9356468,0.3479922,11.50747,359.5155,10.67428,0.7150024,0.9731842,0.2759718,12.79027,0.2242179,-9.195659,Nothing
23.69672,5,3,2,0,0.6069799,0.935334,0.3479957,11.52552,359.5017,10.59393,0.7149469,0.973161,0.2758617,12.76898,0.2734886,-9.218926,Nothing
23.7305,5,3,2,0,0.6071534,0.9349977,0.3477696,11.53275,359.5488,10.51272,0.7147821,0.9731644,0.2756608,12.7441,0.3371265,-9.213912,Nothing
23.74603,5,3,2,0,0.6071479,0.9349672,0.346364,11.48057,359.8866,10.50021,0.7143452,0.9729826,0.2755109,12.7503,0.3742608,-8.992376,Nothing
23.75357,5,3,2,0,0.6071036,0.9349994,0.3458454,11.4724,0.02697215,10.51556,0.7142332,0.9729793,0.2754441,12.76504,0.382133,-8.909642,Nothing
23.76205,5,3,2,0,0.6070313,0.9351038,0.3455715,11.48731,0.1096554,10.55481,0.7141712,0.9729456,0.2753229,12.77605,0.3602346,-8.872059,Nothing
23.76965,5,3,2,0,0.6070406,0.9350072,0.3455543,11.49872,0.1645827,10.56635,0.7141505,0.9729991,0.2752303,12.78332,0.3726061,-8.872954,Nothing
23.77847,5,3,2,0,0.6070867,0.9348392,0.3462375,11.75417,0.1204532,10.51908,0.7140192,0.9729783,0.2751511,12.74889,0.3458925,-8.984833,Nothing
23.78735,5,3,2,0,0.6070732,0.9347333,0.3464865,11.8899,0.1176975,10.50186,0.7138771,0.9729893,0.2750902,12.73091,0.3372462,-9.029878,Nothing
23.79852,5,3,2,0,0.607017,0.934468,0.3471605,12.12371,0.0411195,10.45652,0.7136399,0.9729859,0.2750213,12.69385,0.3249034,-9.14791,Nothing
23.81177,5,3,2,0,0.606742,0.9345298,0.3470341,12.23861,0.133073,10.46572,0.7133515,0.9729471,0.2749728,12.70128,0.2974445,-9.122304,Nothing
23.82016,5,3,2,0,0.6065352,0.9347599,0.3464506,12.28417,0.3331808,10.52841,0.7131989,0.9729505,0.2749035,12.73409,0.2662802,-9.017718,Nothing
23.82864,5,3,2,0,0.606295,0.9349213,0.345898,12.31494,0.4945655,10.58405,0.7130898,0.9729554,0.2748101,12.77102,0.2432762,-8.928483,Nothing
23.83667,5,3,2,0,0.6061229,0.9350623,0.3452782,12.302,0.6686549,10.63566,0.7129472,0.9729711,0.2747402,12.8,0.2360453,-8.825003,Nothing
23.84488,5,3,2,0,0.6060924,0.9351253,0.3449087,12.3158,0.7758774,10.67499,0.7129107,0.9730337,0.2747621,12.81599,0.2370493,-8.758168,Nothing
23.85522,5,3,2,0,0.6059026,0.9353014,0.3442354,12.25568,0.9098271,10.73105,0.7127673,0.9730736,0.2747014,12.84158,0.235063,-8.653566,Nothing
23.88321,5,3,2,0,0.605439,0.9356553,0.3427723,12.04675,1.217474,10.84354,0.7123294,0.9731356,0.2745048,12.89149,0.2443531,-8.426427,Nothing
24.04883,5,3,2,0,0.6049448,0.9359105,0.3435547,11.42086,0.5720496,10.74326,0.7107512,0.9733988,0.2737632,12.68839,0.3352478,-8.711019,Nothing
24.07108,5,3,2,0,0.6048246,0.9361123,0.3454388,11.80011,0.2454501,10.7996,0.7106754,0.9734107,0.2734244,12.62236,0.1860527,-9.046632,Nothing
24.07864,5,3,2,0,0.6048747,0.9359803,0.3459587,11.82559,0.1423697,10.78119,0.7106693,0.9735277,0.2733248,12.60223,0.1990316,-9.14609,Nothing
24.0867,5,3,2,0,0.6049671,0.9358829,0.3462325,11.79263,0.05929825,10.75032,0.7106544,0.9735538,0.2732501,12.57925,0.2176881,-9.204815,Nothing
24.09509,5,3,2,0,0.6050953,0.9357312,0.3462932,11.72058,0.009088702,10.70335,0.7106611,0.9735537,0.2731915,12.56227,0.2554334,-9.229357,Nothing
24.1048,5,3,2,0,0.6052065,0.9355925,0.3462406,11.62057,359.9641,10.64691,0.710678,0.9735853,0.2731214,12.55078,0.3036801,-9.240262,Nothing
24.12064,5,3,2,0,0.6054273,0.9352838,0.3459783,11.46865,359.9311,10.54525,0.7106949,0.973541,0.2731293,12.53298,0.3897085,-9.215483,Nothing
24.12827,5,3,2,0,0.6057419,0.9351883,0.3458178,11.44628,359.9243,10.51018,0.7107156,0.9735253,0.2731183,12.50102,0.4194305,-9.200589,Nothing
24.13721,5,3,2,0,0.6058577,0.9350857,0.3457062,11.4487,359.9387,10.48354,0.7107024,0.9735079,0.2731089,12.4904,0.4396837,-9.187974,Nothing
24.14603,5,3,2,0,0.6059904,0.9349802,0.3457877,11.47939,359.9445,10.47086,0.7107328,0.9734979,0.2731726,12.48049,0.4501922,-9.192439,Nothing
24.16223,5,3,2,0,0.6061969,0.9349487,0.3457964,11.58557,0.02872031,10.49909,0.7106515,0.973408,0.2731504,12.45617,0.4273826,-9.18208,Nothing
24.16986,5,3,2,0,0.6062244,0.9349462,0.345695,11.65361,0.1012083,10.51323,0.710586,0.9733458,0.2731204,12.45376,0.4116304,-9.160645,Nothing
24.17914,5,3,2,0,0.6062267,0.9349788,0.3454181,11.70984,0.1968423,10.49841,0.7104948,0.9733186,0.2731356,12.45579,0.4095885,-9.108681,Nothing
24.19983,5,3,2,0,0.6062922,0.9346808,0.3446297,11.68475,0.4366439,10.44748,0.7102735,0.9732019,0.273057,12.46568,0.4713296,-8.98112,Nothing
24.21826,5,3,2,0,0.6065236,0.9344507,0.343759,11.58736,0.6196948,10.38236,0.7101973,0.9731974,0.2730494,12.46712,0.5552164,-8.845517,Nothing
24.2291,5,3,2,0,0.6065384,0.9341549,0.3434649,11.56237,0.6311296,10.36189,0.7101445,0.9731495,0.2730641,12.46754,0.600045,-8.812568,Nothing
24.24533,5,3,2,0,0.6062591,0.9342132,0.343922,11.63311,0.4915867,10.36272,0.7100794,0.9730818,0.2729814,12.46536,0.5556841,-8.90344,Nothing
24.25327,5,3,2,0,0.606222,0.9340912,0.3440197,11.62724,0.4403493,10.33483,0.7100259,0.973092,0.2729172,12.45796,0.5732022,-8.935397,Nothing
24.26297,5,3,2,0,0.6060338,0.9340287,0.344055,11.59409,0.409703,10.28209,0.7100263,0.9731244,0.2728477,12.477,0.5935812,-8.954161,Nothing
24.28241,5,3,2,0,0.6060743,0.9336328,0.3436198,11.49566,0.4184624,10.15333,0.7098702,0.9731317,0.2726673,12.46605,0.6920626,-8.927936,Nothing
24.29541,5,3,2,0,0.6059903,0.9336261,0.3428248,11.43044,0.5720406,10.11839,0.7097694,0.9731909,0.2726088,12.49162,0.7368253,-8.810165,Nothing
24.30322,5,3,2,0,0.6060389,0.9336018,0.3421305,11.37198,0.7026834,10.10999,0.7096896,0.9732131,0.2725379,12.49994,0.7717383,-8.710036,Nothing
24.47003,5,3,2,0,0.6048139,0.9353496,0.3459986,11.41572,359.6417,10.3879,0.7083321,0.973056,0.2720321,12.27167,0.3781857,-9.387168,Nothing
24.47955,5,3,2,0,0.6049575,0.9354097,0.3468028,11.53832,359.5105,10.38862,0.7083507,0.9730492,0.2720868,12.22789,0.3345771,-9.503434,Nothing
24.4971,5,3,2,0,0.6052765,0.9352497,0.3477365,11.53446,359.3156,10.34003,0.7083867,0.9729805,0.2721364,12.16128,0.3391649,-9.645729,Nothing
24.51678,5,3,2,0,0.6059355,0.934888,0.3481841,10.7803,358.8375,10.17744,0.7085624,0.9729827,0.2721092,12.05457,0.5346152,-9.770146,Nothing
24.53476,5,3,2,0,0.6068577,0.9342247,0.3473548,9.59669,358.3781,9.858024,0.7085403,0.9729472,0.2721559,11.92078,0.9038215,-9.714512,Nothing
24.54526,5,3,2,0,0.607498,0.9332638,0.3473021,9.383932,358.1815,9.586443,0.7085496,0.9729645,0.2721093,11.83686,1.118227,-9.758327,Nothing
24.55331,5,3,2,0,0.6078426,0.9328316,0.3474576,9.45892,358.1323,9.432771,0.7085949,0.9729449,0.272137,11.79626,1.187374,-9.793513,Nothing
24.56168,5,3,2,0,0.6083044,0.9325641,0.3476325,9.377799,358.0409,9.294018,0.7085311,0.9729455,0.2721801,11.72445,1.267271,-9.825264,Nothing
24.57022,5,3,2,0,0.6083894,0.9326983,0.3478011,9.581799,358.1047,9.30252,0.708551,0.9729853,0.2722297,11.71933,1.219791,-9.8355,Nothing
24.60141,5,3,2,0,0.608698,0.9333157,0.3486702,9.708014,358.0818,9.415874,0.7087762,0.9732216,0.2724203,11.69293,1.12085,-9.916806,Nothing
24.6124,5,3,2,0,0.6085953,0.9339502,0.3479719,9.625952,358.2924,9.607012,0.7089173,0.9733317,0.2724879,11.75667,1.047068,-9.774003,Nothing
24.62064,5,3,2,0,0.608655,0.9341278,0.3472614,9.592724,358.4782,9.689893,0.7090275,0.9733542,0.2725371,11.79689,1.032316,-9.645642,Nothing
24.63675,5,3,2,0,0.6086625,0.9342695,0.345829,9.538575,358.908,9.780502,0.7090741,0.973466,0.2726292,11.88101,1.049526,-9.382236,Nothing
24.6456,5,3,2,0,0.6087334,0.9342836,0.3453041,9.573222,359.0566,9.795471,0.7090657,0.9735526,0.2726651,11.8987,1.062207,-9.291435,Nothing
24.66345,5,3,2,0,0.6087577,0.9341842,0.3452241,9.619855,359.1052,9.792026,0.7089942,0.9736126,0.2726828,11.89748,1.077653,-9.275977,Nothing
24.67163,5,3,2,0,0.6085603,0.9338346,0.3463184,9.744035,358.856,9.759348,0.7087479,0.9738034,0.272609,11.85325,1.102521,-9.476631,Nothing
24.69492,5,3,2,0,0.6087928,0.933255,0.3460833,9.577762,358.7404,9.572208,0.7084815,0.9740369,0.2724535,11.79468,1.270942,-9.49584,Nothing
24.70306,5,3,2,0,0.6089033,0.9328132,0.3456939,9.494482,358.7973,9.444561,0.7084413,0.974169,0.2724113,11.79849,1.385644,-9.450747,Nothing
24.71222,5,3,2,0,0.609513,0.931861,0.3442946,9.295739,359.0432,9.15322,0.7084529,0.9743534,0.2724629,11.79404,1.646545,-9.244299,Nothing
24.71957,5,3,2,0,0.6100261,0.9312884,0.34359,9.193503,359.1738,8.961485,0.7084982,0.9745225,0.2724813,11.7737,1.809286,-9.142309,Nothing
24.74789,5,3,2,0,0.6109837,0.9298313,0.3421233,9.038166,359.4414,8.525609,0.7084652,0.9748716,0.2726789,11.72649,2.178291,-8.920555,Nothing
24.75482,5,3,2,0,0.6129279,0.9270074,0.3403555,8.743696,359.7267,7.735456,0.7081342,0.9759219,0.2734954,11.54804,2.911075,-8.614706,Nothing
24.76993,5,3,2,0,0.6145639,0.9244041,0.33962,8.479719,359.7128,7.008823,0.7077106,0.9768224,0.2742113,11.32816,3.551173,-8.488608,Nothing
24.77838,5,3,2,0,0.6155149,0.9227193,0.3387599,8.259405,359.7533,6.559627,0.7075272,0.9773625,0.2746356,11.21035,3.963945,-8.350739,Nothing
24.78699,5,3,2,0,0.6166072,0.9209675,0.3377513,7.958151,359.8265,6.077375,0.7073808,0.9781466,0.2751476,11.08163,4.433127,-8.174716,Nothing
24.79626,5,3,2,0,0.6177347,0.9190906,0.3366562,7.684601,359.9323,5.567514,0.707184,0.9790789,0.2758516,10.94014,4.937192,-7.964571,Nothing
24.81567,5,3,2,0,0.6201605,0.9147922,0.333461,7.188435,0.4193027,4.437821,0.7070027,0.9815416,0.2776041,10.66566,6.101246,-7.353538,Nothing
24.82925,5,3,2,0,0.622426,0.9117845,0.3316866,7.026057,0.7604791,3.620676,0.7071369,0.9838904,0.2795579,10.40635,6.965063,-6.922428,Nothing
24.84476,5,3,2,0,0.6245584,0.9090343,0.3297557,6.772281,1.120136,2.836688,0.7075125,0.9866565,0.2819623,10.16931,7.849683,-6.40499,Nothing
24.85461,5,3,2,0,0.6258812,0.9077654,0.3276612,6.439229,1.510421,2.444428,0.7077389,0.9882963,0.2833592,10.03165,8.349487,-5.927545,Nothing
24.87061,5,3,2,0,0.6277908,0.9061255,0.322857,5.773086,2.470623,1.91635,0.7081509,0.9914024,0.2865609,9.845091,9.173238,-4.799579,Nothing
24.87988,5,3,2,0,0.6286861,0.9053302,0.319635,5.397088,3.107236,1.645588,0.7083407,0.9932019,0.2880122,9.743245,9.614343,-4.123257,Nothing
24.89972,5,3,2,0,0.6303864,0.9038354,0.312179,4.761358,4.684901,1.099575,0.7088411,0.9975022,0.2925253,9.498283,10.56371,-2.435271,Nothing
24.91309,5,3,2,0,0.6313514,0.9035255,0.3097991,4.60084,5.227652,0.9080005,0.7093101,1.000205,0.295671,9.367455,11.01154,-1.711929,Nothing
