Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.13501,13,0,1,0,0.4700564,0.9321659,0.03449614,353.5231,342.9331,358.3615,0.4779045,0.9556222,0.03633874,0.251964,0.8062236,0.0720334,Nothing
29.14044,13,0,1,0,0.4701442,0.9319132,0.03447936,353.5745,342.9482,358.3178,0.4779188,0.9555401,0.03657196,0.2513141,0.8112711,0.08089232,Nothing
29.14978,13,0,1,0,0.4701376,0.9316556,0.03485343,353.6529,342.897,358.2547,0.477912,0.9555687,0.03668706,0.2474754,0.8222577,0.07222273,Nothing
29.15747,13,0,1,0,0.470067,0.9315658,0.03499496,353.704,342.9237,358.2178,0.4779144,0.9556265,0.03674376,0.2483183,0.8279128,0.06869258,Nothing
29.16577,13,0,1,0,0.4700867,0.9313982,0.03517568,353.7468,342.913,358.1759,0.4780172,0.9558038,0.03670733,0.2478391,0.840738,0.06143098,Nothing
29.17407,13,0,1,0,0.4700613,0.9313796,0.03525724,353.7715,342.9406,358.1658,0.4779958,0.956097,0.03660961,0.2456816,0.8519711,0.0564973,Nothing
29.18359,13,0,1,0,0.4700935,0.931355,0.03531584,353.7907,342.9636,358.1555,0.4779281,0.9563361,0.03650161,0.2403038,0.8612988,0.05288031,Nothing
29.19086,13,0,1,0,0.4700816,0.9315374,0.03526548,353.7936,342.9768,358.1991,0.4778889,0.9565324,0.03640066,0.2395516,0.8616892,0.05157864,Nothing
29.19879,13,0,1,0,0.4700702,0.9317172,0.03506227,353.8126,342.9927,358.2561,0.4778034,0.9566994,0.03628723,0.2389221,0.8605865,0.05497497,Nothing
29.20831,13,0,1,0,0.4700498,0.9319637,0.0349853,353.8105,342.9993,358.3138,0.4777446,0.9568906,0.03620382,0.2385309,0.8584026,0.055004,Nothing
29.21649,13,0,1,0,0.4700123,0.9321887,0.03487798,353.7849,343.0301,358.3544,0.4776802,0.9570771,0.03613205,0.2386766,0.8567156,0.05680607,Nothing
29.22528,13,0,1,0,0.4700245,0.9323766,0.03474252,353.7751,343.0509,358.3978,0.4776517,0.9572827,0.03608823,0.2389129,0.8567352,0.06049321,Nothing
29.23627,13,0,1,0,0.4700221,0.9325629,0.03460743,353.7635,343.0685,358.4302,0.4775891,0.9573883,0.03607711,0.2387667,0.8533128,0.06507076,Nothing
29.24622,13,0,1,0,0.4701878,0.932648,0.03444852,353.77,343.0914,358.4351,0.4774656,0.9574951,0.03607292,0.2309361,0.852948,0.07304832,Nothing
29.25989,13,0,1,0,0.4702811,0.9325329,0.03414637,353.7151,343.1523,358.4043,0.4773287,0.957656,0.03598636,0.2248779,0.8611768,0.08443482,Nothing
29.2663,13,0,1,0,0.4704734,0.9322284,0.03396596,353.6924,343.2087,358.323,0.4772473,0.9576455,0.03600185,0.2163821,0.8702102,0.09517845,Nothing
29.27563,13,0,1,0,0.4705449,0.9321345,0.0339198,353.6822,343.2279,358.2946,0.477232,0.957582,0.03609561,0.2144814,0.8706831,0.1009293,Nothing
29.2829,13,0,1,0,0.4708428,0.9318832,0.03386781,353.7114,343.2537,358.2095,0.47727,0.9575673,0.0361514,0.2055109,0.8781768,0.1075339,Nothing
29.29114,13,0,1,0,0.4709046,0.9318121,0.03399715,353.7179,343.2336,358.1909,0.4772947,0.9575586,0.03621489,0.2032913,0.8805168,0.1058091,Nothing
29.29822,13,0,1,0,0.471094,0.9316217,0.03412279,353.7405,343.2211,358.1327,0.4774771,0.9575338,0.03641946,0.2027723,0.8861251,0.1086674,Nothing
29.30731,13,0,1,0,0.4711495,0.9316204,0.03422698,353.7576,343.2005,358.1313,0.4775913,0.9574783,0.03647602,0.2042595,0.8846104,0.1059935,Nothing
29.31592,13,0,1,0,0.47118,0.9316201,0.03419118,353.761,343.2213,358.1364,0.4777324,0.957408,0.03650978,0.208719,0.8822207,0.1069448,SelectionStart
29.31592,13,0,1,0,0.47118,0.9316201,0.03419118,353.761,343.2213,358.1364,0.4777324,0.957408,0.03650978,0.208719,0.8822207,0.1069448,Selecting
29.32452,13,0,1,0,0.4712419,0.9316692,0.03417599,353.7651,343.2273,358.1483,0.4779238,0.9573804,0.03635987,0.2118727,0.8802928,0.1009702,Selecting
29.33124,13,0,1,0,0.4712309,0.9319278,0.03406008,353.7726,343.244,358.2101,0.4782663,0.9573813,0.03616863,0.2238954,0.8722994,0.09405682,Selecting
29.34204,13,0,1,0,0.4713333,0.9319897,0.0338667,353.8262,343.2858,358.218,0.4782949,0.957233,0.03616009,0.2236606,0.8644469,0.09939171,Selecting
29.34802,13,0,1,0,0.4714174,0.9320747,0.03365465,353.8594,343.3417,358.2301,0.478265,0.9572614,0.03614261,0.222095,0.861652,0.106377,Selecting
29.35754,13,0,1,0,0.4715073,0.9321138,0.03344845,353.8729,343.4243,358.241,0.477911,0.9571228,0.03594385,0.2079739,0.8546307,0.1104306,Selecting
29.36725,13,0,1,0,0.4715803,0.9323207,0.033162,353.8637,343.4811,358.2879,0.4776543,0.9570171,0.03577553,0.1993431,0.8427546,0.1166903,Selecting
29.37402,13,0,1,0,0.471541,0.9325804,0.03298938,353.8617,343.5081,358.3369,0.4777536,0.9570898,0.03563762,0.2051146,0.8363822,0.1159342,Selecting
29.38147,13,0,1,0,0.471625,0.932756,0.03278108,353.8714,343.53,358.3785,0.4774095,0.9570431,0.03549029,0.1925057,0.827651,0.121183,Selecting
29.39014,13,0,1,0,0.4716335,0.9329494,0.03272687,353.8764,343.5241,358.4239,0.4771867,0.9569639,0.03532919,0.1848019,0.8181491,0.1188399,Selecting
29.39911,13,0,1,0,0.4716682,0.9330391,0.03274379,353.8809,343.5088,358.4374,0.4768873,0.9568312,0.03520462,0.1728876,0.8103781,0.1165242,Selecting
29.40717,13,0,1,0,0.4717326,0.9330004,0.03269361,353.8919,343.5171,358.4279,0.4767715,0.9566976,0.03520359,0.1674212,0.8066968,0.1193901,Selecting
29.41583,13,0,1,0,0.4717261,0.932861,0.03259952,353.9004,343.553,358.3928,0.4769016,0.9566157,0.03514449,0.1716622,0.8089095,0.1194264,Selecting
29.42358,13,0,1,0,0.4718761,0.9326109,0.03250953,353.9184,343.5857,358.3315,0.4769633,0.9564611,0.03511142,0.1683486,0.8120048,0.122332,Selecting
29.43469,13,0,1,0,0.4719562,0.932385,0.03244428,353.9283,343.5942,358.2824,0.4772253,0.9562625,0.03517791,0.1748607,0.8130428,0.12487,Selecting
29.4411,13,0,1,0,0.4720175,0.9321492,0.03251926,353.93,343.5812,358.2286,0.4775723,0.9563339,0.0350983,0.1816248,0.8247218,0.1181264,Selecting
29.44879,13,0,1,0,0.4720494,0.9319664,0.03263038,353.9279,343.5536,358.1909,0.4778209,0.956362,0.03492829,0.1852164,0.8333451,0.1075684,Selecting
29.45654,13,0,1,0,0.4720753,0.9319059,0.03280045,353.925,343.5351,358.1705,0.4780117,0.9562125,0.03490731,0.1885458,0.8313326,0.09940724,Selecting
29.4646,13,0,1,0,0.4720609,0.9319296,0.03283338,353.9262,343.5174,358.1907,0.4781757,0.9562226,0.03473604,0.1926926,0.8318284,0.0908991,Selecting
29.47388,13,0,1,0,0.4720515,0.9319317,0.03278457,353.9263,343.528,358.1956,0.4782376,0.9561901,0.0345991,0.194272,0.8310571,0.08725245,Selecting
29.48181,13,0,1,0,0.4721259,0.9318791,0.0324537,353.9475,343.6116,358.1855,0.4783859,0.9561833,0.03443483,0.1981198,0.8322738,0.09215608,Selecting
29.49097,13,0,1,0,0.4721224,0.9320484,0.0322011,353.9859,343.6783,358.2339,0.4785183,0.9562176,0.03421119,0.2036901,0.8277366,0.09102579,Selecting
29.49841,13,0,1,0,0.4721312,0.9321015,0.03197328,354.0301,343.7223,358.2545,0.4785257,0.9560778,0.03411748,0.2054365,0.8207372,0.0942706,Selecting
29.50769,13,0,1,0,0.4721074,0.9322515,0.03188316,354.0519,343.7375,358.2952,0.4785784,0.9559761,0.03400437,0.2085555,0.8122918,0.09165084,Selecting
29.51611,13,0,1,0,0.4720642,0.9323943,0.03184523,354.0628,343.7428,358.3359,0.4786372,0.9559289,0.03382199,0.211261,0.806352,0.08516403,Selecting
29.5238,13,0,1,0,0.4719751,0.9324779,0.03184831,354.0583,343.7451,358.361,0.4786281,0.9557849,0.03370079,0.21326,0.7990548,0.07961237,Selecting
29.53137,13,0,1,0,0.471893,0.9325869,0.03194005,354.0646,343.724,358.3907,0.4786238,0.9556388,0.03354464,0.2140673,0.7912165,0.06970757,Selecting
29.54102,13,0,1,0,0.4719088,0.9325686,0.03186512,354.1108,343.7123,358.4066,0.4786248,0.9553041,0.03319185,0.2114072,0.7813,0.05899183,Selecting
29.54816,13,0,1,0,0.471929,0.9324539,0.03196013,354.1057,343.6981,358.3741,0.47856,0.9552593,0.03317248,0.2070001,0.7839864,0.05632662,Selecting
29.55701,13,0,1,0,0.4717493,0.9323804,0.03215623,354.0997,343.6833,358.3562,0.4785643,0.9550136,0.03290549,0.2084547,0.7799845,0.03887552,Selecting
29.5647,13,0,1,0,0.4717604,0.9322075,0.03234459,354.0879,343.6484,358.3156,0.4784702,0.9547038,0.03287274,0.2024194,0.7759681,0.03220636,Selecting
29.57526,13,0,1,0,0.4717217,0.9321533,0.03244346,354.094,343.6301,358.2943,0.4783154,0.9543705,0.03289407,0.1978407,0.7665789,0.02965523,Selecting
29.58167,13,0,1,0,0.4717305,0.9320815,0.03250835,354.1028,343.6268,358.2768,0.4783019,0.9540458,0.03292012,0.1967564,0.758127,0.02758362,Selecting
29.59222,13,0,1,0,0.4717198,0.9320755,0.03255939,354.1051,343.6235,358.2767,0.478316,0.9536842,0.03296942,0.1979089,0.7460981,0.02599839,Selecting
29.60034,13,0,1,0,0.4718277,0.9320732,0.03257716,354.1201,343.6284,358.2617,0.4782818,0.9532896,0.03306888,0.1942618,0.7322904,0.0284772,Selecting
29.60822,13,0,1,0,0.4718529,0.9322106,0.03244293,354.1371,343.6617,358.2937,0.4782831,0.9528952,0.03314798,0.1965287,0.7134053,0.0337185,Selecting
29.61768,13,0,1,0,0.4718159,0.9322852,0.03230605,354.1448,343.6968,358.3189,0.4783742,0.9525074,0.03321369,0.2034869,0.6972245,0.03753145,Selecting
29.62585,13,0,1,0,0.4718403,0.9324761,0.03210338,354.1456,343.7429,358.3655,0.4782752,0.9521053,0.03322811,0.2027087,0.6759817,0.04389603,Selecting
29.63385,13,0,1,0,0.4718258,0.9327258,0.03196837,354.1363,343.7678,358.4292,0.4782104,0.9516469,0.03326894,0.204178,0.6510358,0.04784585,Selecting
29.64063,13,0,1,0,0.4719161,0.932912,0.03187316,354.1514,343.7929,358.4604,0.4780494,0.9512812,0.03324469,0.1974903,0.6314862,0.05055232,Selecting
29.65039,13,0,1,0,0.4718713,0.9331174,0.03185101,354.1526,343.7972,358.5071,0.4778892,0.950959,0.03318816,0.194358,0.613283,0.0486894,Selecting
29.65778,13,0,1,0,0.4718612,0.9331035,0.03178838,354.1616,343.8041,358.5157,0.4777646,0.9506116,0.0331818,0.1915314,0.6015424,0.05038349,Selecting
29.66638,13,0,1,0,0.4718862,0.9332018,0.03183736,354.1774,343.7901,358.5389,0.4775968,0.9498606,0.03324126,0.1862875,0.5722364,0.04939746,Selecting
29.67407,13,0,1,0,0.4719225,0.9333202,0.03159895,354.1761,343.8097,358.5353,0.477507,0.9495081,0.03326423,0.1850438,0.5551978,0.05757468,Selecting
29.68201,13,0,1,0,0.4719762,0.9331976,0.03160173,354.1702,343.8089,358.5013,0.4774565,0.9491177,0.0333595,0.1824244,0.5457243,0.06070719,Selecting
29.69153,13,0,1,0,0.4720231,0.9331097,0.03168682,354.1559,343.7942,358.4886,0.4774166,0.9487249,0.03347976,0.1800709,0.5351208,0.06170352,Selecting
29.69849,13,0,1,0,0.4721155,0.9329329,0.03173853,354.1522,343.7881,358.4492,0.4774384,0.9483552,0.03359419,0.1781737,0.528363,0.0637624,Selecting
29.70807,13,0,1,0,0.4721618,0.9328399,0.03179116,354.1432,343.773,358.4267,0.4774421,0.9479924,0.03371913,0.1775192,0.5189581,0.06561909,Selecting
29.71539,13,0,1,0,0.4720949,0.9327592,0.03187022,354.1444,343.7593,358.4113,0.4774644,0.9476263,0.03392769,0.181825,0.5090805,0.06794728,Selecting
29.72443,13,0,1,0,0.4721265,0.9327497,0.03192462,354.1497,343.7431,358.4142,0.4774953,0.9472985,0.03401019,0.1824035,0.498174,0.06765977,Selecting
29.73169,13,0,1,0,0.4721214,0.9327773,0.03196143,354.1445,343.7286,358.4213,0.4775321,0.946963,0.03410248,0.1847158,0.4857185,0.06780161,Selecting
29.74182,13,0,1,0,0.4721975,0.9327276,0.03181722,354.1577,343.7686,358.4169,0.4776401,0.9466333,0.03408805,0.1872287,0.4758777,0.07078667,Selecting
29.74866,13,0,1,0,0.4722365,0.9328002,0.03167281,354.1709,343.8024,358.4376,0.4776012,0.9463547,0.03407433,0.1864148,0.4633316,0.07458396,Selecting
29.75848,13,0,1,0,0.4723003,0.9328129,0.031613,354.1986,343.8146,358.4598,0.4775455,0.9460348,0.03413972,0.1841785,0.4513837,0.07847661,Selecting
29.76703,13,0,1,0,0.4722943,0.9329811,0.03153795,354.2209,343.8273,358.5037,0.4774241,0.9457243,0.0341409,0.1818901,0.43455,0.0802816,Selecting
29.77509,13,0,1,0,0.4722283,0.9331769,0.03149447,354.2312,343.8342,358.5367,0.4772627,0.9454596,0.03421095,0.1804982,0.4182817,0.08325533,Selecting
29.78198,13,0,1,0,0.472232,0.9332709,0.03142755,354.2429,343.8481,358.5587,0.4771431,0.9451315,0.03424772,0.1779567,0.4033383,0.08632341,Selecting
29.79138,13,0,1,0,0.4722483,0.9334369,0.03131016,354.267,343.8736,358.5985,0.4769195,0.944495,0.03431325,0.1727664,0.3749835,0.09174173,Selecting
29.79926,13,0,1,0,0.4722005,0.9335327,0.03127744,354.2661,343.8725,358.6106,0.4768531,0.9442295,0.03434782,0.1731794,0.362428,0.09288386,Selecting
29.80762,13,0,1,0,0.4722039,0.9335114,0.031326,354.2535,343.8595,358.6047,0.4767677,0.9439094,0.03438456,0.1703762,0.3521475,0.09235264,Selecting
29.81671,13,0,1,0,0.4721422,0.9334977,0.03135085,354.2382,343.8595,358.6049,0.4767912,0.9435374,0.03447758,0.1741222,0.3398865,0.09263799,Selecting
29.82538,13,0,1,0,0.4721466,0.933401,0.03145624,354.2195,343.8356,358.5789,0.4767235,0.943252,0.03447502,0.1707505,0.3337302,0.08917939,Selecting
29.83325,13,0,1,0,0.4721624,0.9334501,0.03149374,354.2054,343.8237,358.5602,0.4766228,0.9429858,0.03445398,0.1665406,0.3230191,0.08732703,Selecting
29.84161,13,0,1,0,0.4721974,0.9332663,0.03159792,354.192,343.8086,358.5067,0.4765581,0.9426498,0.03441007,0.1617001,0.3182612,0.08293691,Selecting
29.84857,13,0,1,0,0.4722077,0.9331872,0.03166764,354.186,343.7955,358.4813,0.4764975,0.9423824,0.03438727,0.1585195,0.3120825,0.07993326,Selecting
29.85724,13,0,1,0,0.4722168,0.9330084,0.03170552,354.1816,343.7915,358.4468,0.4764549,0.9420843,0.0342656,0.1552156,0.3085115,0.07481279,Selecting
29.86542,13,0,1,0,0.4722255,0.9330542,0.03173876,354.1678,343.7816,358.4579,0.4764273,0.9418279,0.03424946,0.1538949,0.2982777,0.07254038,Selecting
29.87366,13,0,1,0,0.4722178,0.9330252,0.03165431,354.161,343.7962,358.4559,0.476413,0.941636,0.0341763,0.1539138,0.2926854,0.07248219,Selecting
29.88232,13,0,1,0,0.4721915,0.9332346,0.0315734,354.1667,343.8085,358.5111,0.476412,0.941373,0.03418193,0.1562668,0.2762623,0.07343206,Selecting
29.89178,13,0,1,0,0.4721142,0.9334242,0.03156298,354.1705,343.8006,358.5495,0.4764206,0.9410779,0.03422775,0.1602328,0.2596715,0.0727301,Selecting
29.89978,13,0,1,0,0.4720733,0.933572,0.03147028,354.2049,343.8151,358.5934,0.4763081,0.9407268,0.03423257,0.159425,0.2421996,0.07475995,Selecting
29.90802,13,0,1,0,0.4720302,0.9337572,0.03142763,354.2416,343.8289,358.6381,0.476287,0.9404396,0.03426004,0.1613757,0.2258824,0.07510896,Selecting
29.91644,13,0,1,0,0.4719366,0.934136,0.03139647,354.288,343.8488,358.7009,0.4763635,0.9398639,0.03439854,0.1695455,0.1930773,0.07567342,Selecting
29.92487,13,0,1,0,0.4719083,0.9342611,0.03138445,354.2971,343.8532,358.7276,0.4763312,0.9395692,0.03441267,0.1700645,0.1786457,0.0751235,Selecting
29.93231,13,0,1,0,0.4719009,0.9343638,0.03145582,354.2971,343.8409,358.7643,0.4762837,0.939268,0.03441484,0.1685136,0.1649525,0.07183145,Selecting
29.94092,13,0,1,0,0.4718775,0.9342698,0.03142695,354.2973,343.8496,358.7495,0.4762241,0.9390478,0.03450067,0.1684653,0.1602923,0.07551872,Selecting
29.94904,13,0,1,0,0.4718419,0.9343438,0.03138782,354.3026,343.855,358.7653,0.4761729,0.9387691,0.03449963,0.168617,0.1481167,0.07571544,Selecting
29.95746,13,0,1,0,0.4718893,0.9342332,0.0313015,354.3094,343.8794,358.7379,0.4761503,0.9385065,0.03463728,0.1684795,0.1422294,0.08323438,Selecting
29.966,13,0,1,0,0.4719306,0.9341857,0.03124402,354.3129,343.9033,358.7231,0.4760951,0.9381914,0.03468967,0.1664973,0.1326752,0.08689096,Selecting
29.97455,13,0,1,0,0.472044,0.934082,0.03120554,354.3073,343.911,358.7169,0.4760472,0.9377645,0.03470527,0.1619451,0.1212583,0.08911842,Selecting
29.98187,13,0,1,0,0.4720747,0.934039,0.03121522,354.3022,343.9131,358.707,0.4759761,0.9374022,0.03481032,0.1597342,0.1099621,0.09212806,Selecting
29.99103,13,0,1,0,0.4720257,0.9341045,0.03125498,354.3008,343.8986,358.7133,0.4758421,0.9372587,0.03482768,0.1569223,0.1027663,0.09145068,Selecting
30,13,0,1,0,0.4719793,0.9341006,0.03130592,354.3075,343.8936,358.7093,0.4757435,0.9369224,0.03491341,0.1557972,0.09129231,0.09192651,Selecting
30.00812,13,0,1,0,0.4719627,0.9341939,0.03135799,354.3038,343.8742,358.7335,0.4756471,0.936588,0.03498609,0.153762,0.07648745,0.09185648,Selecting
30.01538,13,0,1,0,0.4718888,0.9343401,0.03132801,354.2957,343.8789,358.7672,0.4755384,0.9363371,0.03504072,0.1537589,0.06256599,0.09362302,Selecting
30.0246,13,0,1,0,0.4718933,0.934525,0.03115631,354.2902,343.9051,358.8144,0.4753877,0.936012,0.03509207,0.1511666,0.04414529,0.1007168,Selecting
30.03223,13,0,1,0,0.4718573,0.9346994,0.03109181,354.2839,343.9046,358.8519,0.4751395,0.9355947,0.03493517,0.1437551,0.02386153,0.09768745,Selecting
30.04016,13,0,1,0,0.4718852,0.9348217,0.03097389,354.3099,343.9172,358.8849,0.4749856,0.935284,0.03494774,0.1393119,0.008406038,0.1022188,Selecting
30.04913,13,0,1,0,0.4718503,0.9350897,0.03084872,354.3152,343.9205,358.9408,0.4746984,0.9346065,0.03499538,0.1332756,-0.02479507,0.1070491,Selecting
30.0578,13,0,1,0,0.4719052,0.9351332,0.03070828,354.3203,343.9536,358.9336,0.4745917,0.9342886,0.03502281,0.1297313,-0.03783288,0.1129125,Selecting
30.06659,13,0,1,0,0.471899,0.935256,0.03059138,354.303,343.9652,358.949,0.4745531,0.9339822,0.03507265,0.1304912,-0.05306251,0.1172239,Selecting
30.07574,13,0,1,0,0.4719527,0.9352204,0.03043097,354.2895,343.9754,358.9456,0.4743824,0.9334882,0.03504083,0.1246122,-0.06941949,0.1219853,Selecting
30.08197,13,0,1,0,0.4719816,0.9351577,0.03044281,354.2655,343.9535,358.9207,0.4743181,0.9331142,0.03512801,0.1225495,-0.08037244,0.1241836,Selecting
30.09174,13,0,1,0,0.4719083,0.9351423,0.03045829,354.258,343.9458,358.9148,0.4743369,0.9325797,0.03537665,0.1281504,-0.09860622,0.1291355,Selecting
30.09857,13,0,1,0,0.471941,0.9350471,0.03047692,354.2398,343.9286,358.8839,0.4742393,0.9324561,0.0355722,0.1256731,-0.1002951,0.1359759,Selecting
30.10724,13,0,1,0,0.4719906,0.9349335,0.03047987,354.2217,343.9161,358.849,0.4740638,0.9320672,0.03564139,0.1191993,-0.1101869,0.1392553,Selecting
30.11493,13,0,1,0,0.4719712,0.9348683,0.03040243,354.1992,343.9142,358.8187,0.4738635,0.931717,0.03592362,0.1169598,-0.1212886,0.1516772,Selecting
30.12463,13,0,1,0,0.4720241,0.9348443,0.03025459,354.1627,343.9345,358.8035,0.4736565,0.9313471,0.03597339,0.1105318,-0.1341637,0.1593402,Selecting
30.13367,13,0,1,0,0.4721343,0.9348093,0.03017138,354.1247,343.9447,358.7872,0.4735517,0.9309808,0.03609056,0.1056318,-0.1464928,0.1666777,Selecting
30.14948,13,0,1,0,0.4721386,0.9348928,0.0300682,354.0924,343.9402,358.7884,0.4733002,0.9302299,0.03628886,0.1007205,-0.1763365,0.1759063,Selecting
30.15698,13,0,1,0,0.4721385,0.9349779,0.02998033,354.0912,343.9507,358.7994,0.4731829,0.929956,0.0364168,0.09911719,-0.1894461,0.1828095,Selecting
30.16486,13,0,1,0,0.4721361,0.9350896,0.02988966,354.0872,343.9618,358.818,0.4731161,0.9295672,0.03655315,0.09941106,-0.2073377,0.1890748,Selecting
30.17291,13,0,1,0,0.4720855,0.9351775,0.02977777,354.0776,343.9735,358.8474,0.4730246,0.9292683,0.03662047,0.09989032,-0.2212077,0.1939342,Selecting
30.18146,13,0,1,0,0.4720278,0.9354609,0.02964053,354.069,343.9772,358.9062,0.4728816,0.9284884,0.0368919,0.1014193,-0.258934,0.204305,Selecting
30.19031,13,0,1,0,0.4719262,0.9356748,0.02957802,354.058,343.9679,358.9404,0.4727352,0.9278757,0.03683364,0.1003925,-0.2872106,0.201875,Selecting
30.19781,13,0,1,0,0.471933,0.9357935,0.02949047,354.0592,343.9663,358.9612,0.4726571,0.927438,0.03698874,0.1001562,-0.3070731,0.2086353,Selecting
30.20764,13,0,1,0,0.4718562,0.9359536,0.02951732,354.0459,343.9427,358.9939,0.4726645,0.9269451,0.03718323,0.1048286,-0.3297797,0.2108937,Selecting
30.2149,13,0,1,0,0.4717741,0.9360152,0.02954001,354.0604,343.9344,359.0071,0.4726138,0.9263923,0.03724321,0.1065358,-0.3507057,0.2097133,Selecting
30.22485,13,0,1,0,0.4717258,0.9360958,0.02957304,354.0561,343.9193,359.0193,0.4725604,0.925966,0.03731875,0.1070568,-0.3681126,0.2093034,Selecting
30.23651,13,0,1,0,0.471628,0.9361399,0.02962044,354.0443,343.9054,359.0119,0.4723774,0.9255586,0.03740428,0.1050007,-0.3837395,0.2096493,Selecting
30.24359,13,0,1,0,0.4716231,0.9360842,0.02963465,354.0403,343.9071,358.9884,0.4722998,0.9251244,0.03741202,0.1029263,-0.396668,0.2087561,Selecting
30.25793,13,0,1,0,0.4715842,0.9360988,0.02967061,354.0302,343.9042,358.976,0.4721782,0.9244095,0.03762839,0.1024746,-0.4221952,0.21276,Selecting
30.26453,13,0,1,0,0.47156,0.9361717,0.02968252,354.0187,343.8969,358.9872,0.4720908,0.9240067,0.03765949,0.1008203,-0.4385835,0.212191,Selecting
30.27277,13,0,1,0,0.4716022,0.9362693,0.02956837,354.0074,343.8917,359.0103,0.4720103,0.9236221,0.03765944,0.09801505,-0.4556199,0.2152578,Selecting
30.28149,13,0,1,0,0.4716022,0.9363493,0.02951362,353.9911,343.8964,359.0247,0.4719521,0.9233723,0.03759789,0.09609648,-0.4669795,0.2142818,Selecting
30.29034,13,0,1,0,0.4715924,0.9364445,0.02948593,353.975,343.8959,359.0402,0.4718278,0.9230287,0.03758679,0.09262452,-0.4822094,0.2141974,Selecting
30.29956,13,0,1,0,0.4715236,0.9364869,0.0295377,353.9811,343.9145,359.0369,0.4716008,0.9226422,0.0376159,0.08740409,-0.4969335,0.2134878,Selecting
30.30768,13,0,1,0,0.4714791,0.9366111,0.02955522,353.9846,343.915,359.0484,0.4713238,0.9219331,0.03761224,0.07993609,-0.5255467,0.2120339,Selecting
30.31506,13,0,1,0,0.4715572,0.9365917,0.02950395,354.0092,343.929,359.0426,0.4711113,0.9216475,0.03761517,0.07105222,-0.5351222,0.2158323,Selecting
30.32373,13,0,1,0,0.471575,0.9366044,0.02948501,354.0074,343.9401,359.0422,0.4709988,0.9213639,0.03761282,0.06705414,-0.5454589,0.2165364,Selecting
30.33136,13,0,1,0,0.4715164,0.9367076,0.02940179,354.0009,343.9424,359.0464,0.4709606,0.9210917,0.03764645,0.06899358,-0.5585953,0.2187624,Selecting
30.33972,13,0,1,0,0.4714343,0.9366307,0.02943031,353.9833,343.9468,359.039,0.4709346,0.9208139,0.0376266,0.07054342,-0.5652395,0.2157667,Selecting
30.3479,13,0,1,0,0.4713919,0.9366279,0.02957261,353.9662,343.9091,359.0457,0.4709646,0.9206024,0.03762539,0.07178868,-0.5718136,0.2094384,Selecting
30.35657,13,0,1,0,0.4713629,0.936582,0.02961655,353.968,343.9055,359.0344,0.4709604,0.9204224,0.03758939,0.07204435,-0.5760465,0.2061273,Selecting
30.36475,13,0,1,0,0.4713371,0.9364875,0.02976342,353.9805,343.8739,359.0146,0.4709572,0.9202458,0.03761157,0.07198934,-0.578315,0.2016394,Selecting
30.37335,13,0,1,0,0.4714056,0.9364355,0.02977587,353.981,343.8868,359.0009,0.4709967,0.9201456,0.03760294,0.07094424,-0.5799127,0.2010714,Selecting
30.3819,13,0,1,0,0.4714364,0.9363618,0.02975302,353.9734,343.8961,358.9829,0.4709749,0.9199715,0.03760086,0.06961291,-0.5834839,0.2018185,Selecting
30.39038,13,0,1,0,0.4714304,0.9363738,0.02976646,353.961,343.8922,358.9945,0.470955,0.9198515,0.03761552,0.06914994,-0.5880502,0.2013842,Selecting
30.3974,13,0,1,0,0.4713872,0.9363747,0.02977265,353.9623,343.8947,358.9946,0.4707867,0.9196805,0.03766354,0.06553435,-0.5942258,0.2033279,Selecting
30.40674,13,0,1,0,0.4713476,0.936468,0.02974794,353.9583,343.8942,359.0237,0.4707608,0.9195849,0.03767388,0.06613025,-0.6007832,0.2036199,Selecting
30.41473,13,0,1,0,0.4713726,0.9364735,0.02964227,353.9588,343.907,359.0313,0.4707509,0.9195161,0.037637,0.06554352,-0.6036009,0.2059461,Selecting
30.42316,13,0,1,0,0.4713035,0.9366004,0.02960848,353.963,343.8977,359.0683,0.470723,0.9194252,0.03761461,0.06677707,-0.611002,0.2051829,Selecting
30.43201,13,0,1,0,0.4712498,0.9366912,0.02958909,353.9735,343.8918,359.1084,0.4706534,0.9192576,0.03756013,0.06565659,-0.6197007,0.2033671,Selecting
30.44128,13,0,1,0,0.4712113,0.9366591,0.0295703,354.0093,343.9,359.114,0.4706306,0.9191109,0.03747313,0.06547884,-0.6232294,0.2009782,Selecting
30.44867,13,0,1,0,0.4710913,0.9366368,0.02961468,354.0327,343.9025,359.1209,0.4706431,0.9190713,0.03743121,0.06892839,-0.6232667,0.1971053,Selecting
30.45667,13,0,1,0,0.4710381,0.9366195,0.02967423,354.0521,343.8904,359.1297,0.4706121,0.9190288,0.03741496,0.068907,-0.6237806,0.194531,Selecting
30.46606,13,0,1,0,0.4709691,0.9366299,0.02971711,354.059,343.8595,359.1355,0.470694,0.9189237,0.03745672,0.07398176,-0.6274596,0.1927022,Selecting
30.47418,13,0,1,0,0.4709469,0.9365795,0.0297562,354.0753,343.8533,359.1402,0.4707475,0.9187614,0.03748831,0.07642695,-0.6310769,0.1915186,Selecting
