Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.90097,2,2,0,1,0.432299,1.053259,0.2920879,337.0424,292.6508,68.65108,0.6153939,1.081789,0.2216127,0.9967741,0.3296587,-1.728728,Nothing
8.915207,2,2,0,1,0.4299269,1.05214,0.2939416,337.9993,293.058,68.50208,0.6159701,1.081785,0.2213069,0.9933229,0.325076,-1.77498,Nothing
8.920639,2,2,0,1,0.4263214,1.051234,0.2959461,339.0263,293.4902,68.36604,0.6165653,1.08199,0.2207516,0.9921639,0.3181427,-1.835265,Nothing
8.933807,2,2,0,1,0.424546,1.049071,0.298164,339.8406,293.8433,68.1085,0.6173422,1.082239,0.220223,0.9981055,0.3279894,-1.873922,Nothing
8.948776,2,2,0,1,0.4235483,1.047547,0.3002294,340.3069,294.049,67.71962,0.6179893,1.082507,0.2196556,1.001924,0.3481361,-1.900725,Nothing
8.959381,2,2,0,1,0.4223965,1.046647,0.3019745,340.8414,294.3106,67.43603,0.6185096,1.082767,0.2191107,0.9999182,0.3578158,-1.930139,Nothing
8.968369,2,2,0,1,0.4213984,1.045897,0.3032092,341.2755,294.538,67.25655,0.6189525,1.082977,0.2186909,0.9995521,0.361951,-1.954063,Nothing
8.975815,2,2,0,1,0.4204693,1.045197,0.3043364,341.6337,294.7426,67.18368,0.6192096,1.083179,0.218368,1.000585,0.3644403,-1.973879,Nothing
9.000092,2,2,0,1,0.4192333,1.044723,0.3051756,342.1182,294.9785,67.16081,0.6195841,1.083383,0.2179968,0.9985932,0.3588129,-1.999592,Nothing
9.005829,2,2,0,1,0.4155886,1.043179,0.3073416,343.6647,295.667,67.32983,0.6204243,1.083813,0.2172396,0.9887645,0.3299583,-2.072955,Nothing
9.017395,2,2,0,1,0.4123606,1.042408,0.3089263,344.9558,296.2567,67.48801,0.6207497,1.08393,0.2168545,0.9722943,0.2967621,-2.132604,Nothing
9.025482,2,2,0,1,0.4102848,1.041797,0.3100413,345.8008,296.6282,67.5828,0.6209645,1.084003,0.2166074,0.960853,0.2760497,-2.171209,Nothing
9.033951,2,2,0,1,0.4074148,1.040916,0.3114713,346.9079,297.124,67.7457,0.6211959,1.084056,0.2163824,0.9459931,0.2456154,-2.221743,Nothing
9.042038,2,2,0,1,0.4049014,1.040354,0.3123079,348.0301,297.648,67.95329,0.6213235,1.084092,0.2161606,0.9264951,0.207252,-2.265999,Nothing
9.050415,2,2,0,1,0.4015711,1.03907,0.3143098,349.4268,298.298,68.16541,0.6213911,1.084095,0.2159526,0.9032878,0.1684459,-2.324369,Nothing
9.06015,2,2,0,1,0.3984312,1.038218,0.3156842,350.8017,298.9428,68.40255,0.6214232,1.084042,0.2157516,0.8751419,0.1219272,-2.377503,Nothing
9.082565,2,2,0,1,0.3957279,1.036733,0.3173416,351.8925,299.4559,68.58787,0.6213478,1.08403,0.215589,0.858134,0.09159274,-2.421497,Nothing
9.088821,2,2,0,1,0.386601,1.032703,0.3219669,355.563,301.092,69.36015,0.6211023,1.083936,0.2154151,0.7839742,-0.03017293,-2.561762,Nothing
9.106293,2,2,0,1,0.3792563,1.028868,0.3262539,358.5425,302.2171,69.84769,0.6205767,1.083755,0.2155298,0.7125536,-0.1186191,-2.669973,Nothing
9.118332,2,2,0,1,0.3741047,1.025178,0.32998,0.5719013,302.7642,69.95351,0.6201681,1.083554,0.2155972,0.6630365,-0.1596626,-2.748253,Nothing
9.126678,2,2,0,1,0.3711161,1.022799,0.3322312,1.892428,303.1829,70.0938,0.6197619,1.083472,0.2156359,0.6292933,-0.1899105,-2.792945,Nothing
9.135315,2,2,0,1,0.3679423,1.020275,0.3346398,3.110598,303.5038,70.12418,0.6192673,1.0834,0.215743,0.5987778,-0.2129791,-2.838335,Nothing
9.148636,2,2,0,1,0.3658653,1.018163,0.33646,4.099022,303.8042,70.19077,0.6188324,1.083279,0.2158549,0.573244,-0.2329371,-2.869234,Nothing
9.154282,2,2,0,1,0.3628557,1.015299,0.338848,5.349796,304.2754,70.32637,0.6180866,1.083036,0.2161061,0.5423822,-0.2645025,-2.908837,Nothing
9.167603,2,2,0,1,0.3611675,1.012919,0.3408917,6.317327,304.7653,70.42458,0.6173561,1.082792,0.2163407,0.5194318,-0.2891606,-2.932605,Nothing
9.174973,2,2,0,1,0.3607277,1.011877,0.3416276,6.710227,305.0223,70.48863,0.6167958,1.082636,0.2165501,0.5112027,-0.300792,-2.936329,Nothing
9.18364,2,2,0,1,0.3606087,1.010805,0.3423996,7.035524,305.2789,70.51163,0.6163492,1.082444,0.216751,0.5059811,-0.3093463,-2.93813,Nothing
9.192551,2,2,0,1,0.3606894,1.010201,0.3431982,7.249745,305.4685,70.48327,0.6159448,1.082244,0.2169789,0.5005193,-0.3130834,-2.937853,Nothing
9.199921,2,2,0,1,0.3613243,1.009744,0.3434229,7.244355,305.4781,70.38764,0.6155315,1.082056,0.2171499,0.5027968,-0.3050671,-2.929765,Nothing
9.210144,2,2,0,1,0.3612108,1.009278,0.3439339,7.371488,305.6378,70.30329,0.6151099,1.081862,0.217287,0.5009463,-0.3083775,-2.929337,Nothing
9.233261,2,2,0,1,0.3609813,1.008646,0.3446126,7.519594,305.6885,70.24625,0.6148355,1.08174,0.2173677,0.4977191,-0.3062851,-2.933714,Nothing
9.239105,2,2,0,1,0.3622717,1.007977,0.3452979,7.597974,305.909,69.98507,0.6138799,1.08117,0.2176798,0.4966331,-0.2990421,-2.916398,Nothing
9.255768,2,2,0,1,0.362754,1.00859,0.3445007,7.462547,306.1655,70.10302,0.613231,1.080749,0.2179939,0.5000041,-0.3146407,-2.896258,Nothing
9.267014,2,2,0,1,0.3628973,1.0093,0.3441383,7.411018,306.3235,70.22118,0.6128299,1.080571,0.2182519,0.4977559,-0.3264428,-2.885323,Nothing
9.274933,2,2,0,1,0.3637246,1.008962,0.3436166,7.388184,306.3795,70.33805,0.6125643,1.080385,0.2184349,0.5019212,-0.3277787,-2.871785,Nothing
9.2836,2,2,0,1,0.3636652,1.009323,0.3432328,7.40494,306.4557,70.49322,0.6123177,1.080276,0.2186153,0.4988423,-0.33757,-2.865725,Nothing
9.299149,2,2,0,1,0.3640519,1.009997,0.3425837,7.364208,306.5577,70.67257,0.6119969,1.080107,0.2188001,0.495572,-0.3478687,-2.852733,Nothing
9.306305,2,2,0,1,0.3633158,1.010883,0.3418965,7.459244,306.8113,71.02569,0.6115822,1.079954,0.2190231,0.4867001,-0.3761885,-2.846837,Nothing
9.31781,2,2,0,1,0.3631226,1.011135,0.3414006,7.53692,306.9675,71.27869,0.611174,1.079812,0.2191759,0.4821963,-0.3914846,-2.839684,Nothing
9.324829,2,2,0,1,0.3625936,1.011459,0.3415789,7.704624,307.1406,71.39461,0.6107307,1.079788,0.2191898,0.472586,-0.4034062,-2.840272,Nothing
9.334229,2,2,0,1,0.3622606,1.011634,0.3414921,7.84646,307.2635,71.54156,0.6103072,1.079682,0.219299,0.464785,-0.4142317,-2.837594,Nothing
9.341583,2,2,0,1,0.3617548,1.011302,0.3415941,8.012308,307.2675,71.60277,0.6098779,1.079694,0.2193156,0.459696,-0.4162444,-2.840068,Nothing
9.350403,2,2,0,1,0.3610331,1.011477,0.3417332,8.196352,307.3711,71.68643,0.6095081,1.079644,0.2193922,0.450071,-0.4269354,-2.842944,Nothing
9.358688,2,2,0,1,0.3605934,1.011292,0.3416241,8.327562,307.4018,71.78221,0.6091385,1.079603,0.2194932,0.4458168,-0.4326661,-2.842802,Nothing
9.381409,2,2,0,1,0.3599409,1.011162,0.3418617,8.51093,307.4944,71.85703,0.6087617,1.079546,0.2196257,0.4386943,-0.4410122,-2.845792,Nothing
9.387207,2,2,0,1,0.3590773,1.010815,0.3419088,8.845277,307.6445,72.05679,0.6077964,1.079492,0.219933,0.4274221,-0.4548688,-2.843971,Nothing
9.400375,2,2,0,1,0.3590523,1.010436,0.3416378,9.063274,307.7702,72.19038,0.6072686,1.079387,0.2200404,0.4216585,-0.4636588,-2.837836,Nothing
9.414169,2,2,0,1,0.3585238,1.010229,0.3418873,9.33779,307.937,72.32893,0.6066915,1.079249,0.2200889,0.4102127,-0.474384,-2.838368,Nothing
9.425308,2,2,0,1,0.3580666,1.009824,0.3421819,9.539099,308.0642,72.45135,0.6061778,1.079235,0.220111,0.4045326,-0.4804932,-2.839854,Nothing
9.440094,2,2,0,1,0.3573339,1.009475,0.3424841,9.639986,308.1372,72.56738,0.6059031,1.079188,0.2201136,0.4021085,-0.4859584,-2.845542,Nothing
9.469864,2,2,0,1,0.356481,1.009356,0.3424798,9.842579,308.2576,72.73522,0.605388,1.079201,0.220127,0.3945177,-0.4975162,-2.847938,Nothing
9.491974,2,2,0,1,0.3548795,1.009027,0.3426705,10.28618,308.4359,73.01292,0.6045007,1.079091,0.2201549,0.3757364,-0.5167991,-2.854829,Nothing
9.498016,2,2,0,1,0.3541107,1.008746,0.3427174,10.5436,308.586,73.18951,0.6040557,1.079013,0.2202632,0.3665371,-0.5304981,-2.856705,Nothing
9.508743,2,2,0,1,0.3540768,1.008312,0.3426817,10.63158,308.6619,73.25116,0.603801,1.079043,0.2203135,0.3676248,-0.5334731,-2.854809,Nothing
9.517807,2,2,0,1,0.3541544,1.008238,0.3427875,10.6692,308.7092,73.24481,0.6036866,1.079027,0.2203378,0.3668393,-0.534117,-2.853558,Nothing
9.533798,2,2,0,1,0.3544639,1.008508,0.3428819,10.66635,308.7415,73.20611,0.6035918,1.078966,0.2203689,0.3642813,-0.5331605,-2.849815,Nothing
9.539764,2,2,0,1,0.3541181,1.008829,0.3427881,10.68987,308.7686,73.25582,0.6034914,1.078935,0.2204081,0.3603051,-0.5386412,-2.850025,Nothing
9.551086,2,2,0,1,0.3540789,1.008855,0.3428339,10.742,308.8322,73.29944,0.6034062,1.078924,0.2204719,0.3581057,-0.5424964,-2.848977,Nothing
9.563858,2,2,0,1,0.3543339,1.008712,0.3426492,10.75802,308.9226,73.35829,0.603334,1.078957,0.2205651,0.3607087,-0.5465837,-2.844093,Nothing
9.575058,2,2,0,1,0.3539631,1.008881,0.3427173,10.75886,308.9399,73.38995,0.6034092,1.07892,0.2205697,0.3586289,-0.5506419,-2.847395,Nothing
9.583267,2,2,0,1,0.3540348,1.008825,0.3428488,10.76927,308.9416,73.33824,0.6034224,1.078948,0.2206233,0.3591765,-0.5493495,-2.847607,Nothing
9.592072,2,2,0,1,0.3540782,1.008893,0.3427205,10.70689,308.9072,73.31351,0.6034486,1.078975,0.2206175,0.3618607,-0.5476295,-2.846791,Nothing
9.621948,2,2,0,1,0.3542653,1.00908,0.3426524,10.62992,308.8478,73.24829,0.6035318,1.078975,0.2205871,0.3634908,-0.5435418,-2.845772,Nothing
9.630173,2,2,0,1,0.3550026,1.009679,0.3419245,10.37654,308.7465,73.18243,0.6036183,1.079127,0.2205332,0.3722486,-0.5368243,-2.835832,Nothing
9.642654,2,2,0,1,0.3552993,1.009892,0.3417272,10.23402,308.7025,73.14539,0.6035807,1.079104,0.2205089,0.3768015,-0.5323088,-2.83166,Nothing
9.649445,2,2,0,1,0.3555059,1.01007,0.3415806,10.13992,308.6743,73.11946,0.6036211,1.079116,0.2205081,0.3798556,-0.529978,-2.829098,Nothing
9.659927,2,2,0,1,0.3555534,1.010247,0.3415329,10.06237,308.6424,73.08916,0.60361,1.079131,0.2205397,0.3819825,-0.5278873,-2.827905,Nothing
9.666336,2,2,0,1,0.3556364,1.010352,0.3414633,10.00766,308.6115,73.07048,0.603632,1.079127,0.2205218,0.3833466,-0.5258763,-2.827032,Nothing
9.676956,2,2,0,1,0.3555878,1.010437,0.3413631,9.972545,308.5651,73.07283,0.6036122,1.079098,0.2205364,0.3835646,-0.5246423,-2.826698,Nothing
9.700363,2,2,0,1,0.3553666,1.01041,0.3413332,9.981885,308.5308,73.08471,0.6036012,1.079144,0.2205203,0.3833309,-0.5245526,-2.828787,Nothing
9.706863,2,2,0,1,0.3550401,1.01033,0.3412439,10.03321,308.4835,73.10919,0.6036465,1.079152,0.2204503,0.381036,-0.5256015,-2.832434,Nothing
9.722427,2,2,0,1,0.3551241,1.009989,0.3412953,10.04794,308.548,73.11856,0.6036256,1.07918,0.2203929,0.3844049,-0.526249,-2.832322,Nothing
9.733643,2,2,0,1,0.354994,1.010134,0.3413136,10.0477,308.6275,73.14294,0.6036089,1.079139,0.2203788,0.3835986,-0.531063,-2.83224,Nothing
9.741302,2,2,0,1,0.3550348,1.010143,0.3413209,10.0489,308.6705,73.15276,0.6036453,1.079096,0.2203569,0.38352,-0.5330065,-2.831841,Nothing
9.749924,2,2,0,1,0.3555458,1.009952,0.3412941,10.01966,308.7232,73.11961,0.6036668,1.079078,0.2203328,0.3874582,-0.5310889,-2.827621,Nothing
9.759674,2,2,0,1,0.3558943,1.009924,0.3414608,9.987745,308.7143,73.02129,0.6036865,1.079108,0.2202441,0.389249,-0.5253864,-2.826726,Nothing
9.768646,2,2,0,1,0.3561762,1.010088,0.3415999,9.936877,308.6854,72.93089,0.6037537,1.079097,0.2201968,0.3895803,-0.5204903,-2.826014,Nothing
9.783066,2,2,0,1,0.3561661,1.010332,0.3416578,9.844951,308.6056,72.85122,0.6037665,1.079045,0.2201602,0.390221,-0.5153367,-2.82675,Nothing
9.788864,2,2,0,1,0.3566385,1.01053,0.3418308,9.7227,308.4886,72.6301,0.6038024,1.079026,0.2200988,0.392947,-0.5028487,-2.825149,Nothing
9.800323,2,2,0,1,0.3572394,1.01069,0.3418529,9.621595,308.4513,72.44135,0.6037857,1.078976,0.2200772,0.396193,-0.4946955,-2.82018,Nothing
9.80806,2,2,0,1,0.3577411,1.010859,0.341606,9.50556,308.4765,72.35823,0.6037964,1.078937,0.2200581,0.4012164,-0.4926589,-2.813811,Nothing
9.816177,2,2,0,1,0.3583185,1.011353,0.3409424,9.293401,308.4836,72.36926,0.6037779,1.078963,0.2201614,0.4088711,-0.4930845,-2.802586,Nothing
9.824478,2,2,0,1,0.3588862,1.012121,0.3401361,9.027942,308.5296,72.43024,0.6037565,1.078883,0.2201636,0.4155913,-0.4963642,-2.789894,Nothing
9.834625,2,2,0,1,0.3596403,1.012616,0.3392366,8.723936,308.6374,72.53158,0.6038625,1.078746,0.2201584,0.4269242,-0.5017537,-2.775716,Nothing
9.842163,2,2,0,1,0.3603862,1.013486,0.3385441,8.457706,308.7815,72.60912,0.6039058,1.078703,0.2201645,0.4337324,-0.5082318,-2.761664,Nothing
9.879272,2,2,0,1,0.3610101,1.014183,0.3378125,8.196964,308.8726,72.69559,0.6039289,1.078636,0.2201331,0.4407723,-0.5127332,-2.7492,End
Supposed to be selected_Selected,78554,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,2146,Not supposed to be selected_Selected,0
