Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.2533,30,0,1,2,0.06918107,0.7903782,-0.08156011,349.9557,105.6846,173.2028,0.07898116,0.7964619,-0.001417011,2.741472,0.0471381,-0.3753663,Selecting
14.27344,30,0,1,2,0.06913453,0.7904175,-0.0816248,349.96,105.6961,173.2185,0.077962,0.7964866,-0.001275171,2.739868,0.04067268,-0.409406,Selecting
14.28503,30,0,1,2,0.069234,0.7902498,-0.0814146,349.9925,105.6564,173.1893,0.07606655,0.7962893,-0.0006232299,2.737573,0.03116031,-0.4765513,Selecting
14.28943,30,0,1,2,0.0694595,0.7900229,-0.08112849,350.0049,105.6169,173.1226,0.07440211,0.7961853,-0.0003435239,2.722152,0.01789076,-0.5352456,Selecting
14.30273,30,0,1,2,0.06942867,0.7901705,-0.08117782,349.9597,105.6321,173.12,0.07269506,0.7961698,-9.949505E-05,2.716875,0.01219337,-0.5936731,Selecting
14.31079,30,0,1,2,0.06930755,0.7904012,-0.08127462,349.9235,105.6695,173.1575,0.07164297,0.7963305,2.043881E-05,2.715497,0.006175885,-0.6277606,Selecting
14.31909,30,0,1,2,0.06924726,0.7905556,-0.08136353,349.894,105.6949,173.1799,0.07060819,0.7963422,0.0001531914,2.713702,0.003172233,-0.6632183,Selecting
14.32776,30,0,1,2,0.06909461,0.7907372,-0.08149014,349.8854,105.7187,173.2063,0.06958462,0.796389,0.0002401378,2.712514,0.0006361273,-0.695237,Selecting
14.33691,30,0,1,2,0.06906681,0.7907081,-0.0815546,349.9069,105.7353,173.2306,0.06844901,0.7961942,0.0002843421,2.705757,-0.00218672,-0.7339858,Selecting
14.3446,30,0,1,2,0.06919245,0.7905207,-0.08149997,349.9373,105.7246,173.2397,0.06751056,0.7960649,0.0003947504,2.698841,-0.01117476,-0.7682943,Selecting
14.35657,30,0,1,2,0.06922311,0.7903547,-0.08138033,349.9886,105.7011,173.2467,0.06670424,0.795724,0.0007086769,2.697634,-0.009970239,-0.7974391,Selecting
14.36145,30,0,1,2,0.06917962,0.7903588,-0.08141865,350.005,105.6958,173.2554,0.06571325,0.7954663,0.0008915756,2.695848,-0.007251801,-0.8315607,Selecting
14.36951,30,0,1,2,0.06920294,0.7903395,-0.08136468,349.9991,105.6881,173.2261,0.06468941,0.79532,0.001016108,2.688883,-0.008558943,-0.8665014,Selecting
14.37744,30,0,1,2,0.069271,0.7901952,-0.08125813,350.0261,105.6518,173.1828,0.06360201,0.7953287,0.0009729266,2.67527,-0.01903034,-0.9001749,Selecting
14.38586,30,0,1,2,0.06934606,0.7900121,-0.08119526,350.0369,105.6288,173.1484,0.06242826,0.7953662,0.0009441003,2.662919,-0.03304475,-0.9375378,Selecting
14.39417,30,0,1,2,0.06934726,0.7900707,-0.08110835,350.0286,105.6208,173.1333,0.06131237,0.7953255,0.0009554531,2.650741,-0.03681339,-0.973246,Selecting
14.40271,30,0,1,2,0.06923263,0.7902834,-0.08118067,349.9897,105.6399,173.1455,0.06011923,0.7953637,0.0008631274,2.640005,-0.03974701,-1.009678,Selecting
14.41125,30,0,1,2,0.06918493,0.7903967,-0.08104523,349.9755,105.6299,173.1521,0.05914855,0.7954165,0.0008701291,2.627929,-0.04474027,-1.038254,Selecting
14.41931,30,0,1,2,0.06915757,0.7905643,-0.08096194,349.9483,105.6146,173.1842,0.05820026,0.7953563,0.0008385554,2.615765,-0.04546324,-1.067569,Selecting
14.44019,30,0,1,2,0.06915978,0.7907161,-0.08078083,349.9368,105.5718,173.2213,0.0573176,0.7951564,0.0008731,2.602869,-0.04153137,-1.09505,Selecting
14.45129,30,0,1,2,0.06930071,0.7908366,-0.08026674,349.9387,105.4666,173.2815,0.05578845,0.7950879,0.0009244047,2.57483,-0.04922449,-1.141542,Selecting
14.45557,30,0,1,2,0.06947489,0.7908078,-0.07979099,349.94,105.3628,173.285,0.05485645,0.7950562,0.0009648129,2.553313,-0.0566981,-1.169028,Selecting
14.46973,30,0,1,2,0.06977327,0.7908376,-0.07902412,349.9199,105.231,173.2873,0.05340468,0.7948747,0.0005414486,2.501546,-0.06340595,-1.210741,Selecting
14.48401,30,0,1,2,0.06996018,0.7909318,-0.07846005,349.907,105.119,173.2798,0.05238916,0.7949358,0.0003281459,2.468338,-0.07106826,-1.238328,Selecting
14.49072,30,0,1,2,0.07010232,0.7911038,-0.07782345,349.8688,105.0108,173.2668,0.05143191,0.794971,0.000129316,2.433756,-0.0750918,-1.262816,Selecting
14.52356,30,0,1,2,0.07021973,0.7917569,-0.07717145,349.7574,104.8972,173.3033,0.0502601,0.7951242,-0.0002478436,2.390186,-0.07244594,-1.293457,Selecting
14.52893,30,0,1,2,0.07065083,0.79248,-0.07596122,349.6702,104.7318,173.4981,0.04758466,0.794805,-0.0009385124,2.302352,-0.07157756,-1.377355,Selecting
14.53613,30,0,1,2,0.07076544,0.7925375,-0.0757132,349.6731,104.6959,173.526,0.04668859,0.7948849,-0.0011224,2.28095,-0.08090098,-1.405019,Selecting
14.54419,30,0,1,2,0.07084781,0.7926064,-0.075432,349.6763,104.6492,173.5451,0.04589658,0.7948532,-0.001285117,2.260073,-0.08473022,-1.428513,Selecting
14.55237,30,0,1,2,0.07113054,0.7924918,-0.07500688,349.7132,104.5571,173.5561,0.0449975,0.7949376,-0.001460288,2.233828,-0.09938967,-1.457373,Selecting
14.56042,30,0,1,2,0.07127172,0.7925087,-0.07466735,349.7241,104.4928,173.5786,0.04416065,0.7949628,-0.001651846,2.210185,-0.1074734,-1.482325,Selecting
14.56909,30,0,1,2,0.07151586,0.7925,-0.07426789,349.7337,104.4055,173.6331,0.04323299,0.7947651,-0.002047617,2.176154,-0.1118609,-1.511774,Selecting
14.578,30,0,1,2,0.07166357,0.792528,-0.07384659,349.738,104.3233,173.6699,0.04246036,0.7945679,-0.002173245,2.152151,-0.1122632,-1.535577,Selecting
14.59009,30,0,1,2,0.07184489,0.7925492,-0.07332703,349.7265,104.2253,173.7085,0.04164336,0.7943377,-0.002320141,2.124037,-0.1128805,-1.560496,Selecting
14.60181,30,0,1,2,0.07204083,0.7926909,-0.07277849,349.6998,104.1046,173.734,0.04070023,0.7942266,-0.002416972,2.096328,-0.1140736,-1.589386,Selecting
14.60608,30,0,1,2,0.07230504,0.7927511,-0.07208474,349.6668,103.9807,173.7717,0.03950397,0.7941934,-0.002555646,2.060788,-0.1237777,-1.62624,Selecting
14.61902,30,0,1,2,0.07236004,0.7931662,-0.0716451,349.585,103.9144,173.8358,0.03799409,0.7939184,-0.002874952,2.023335,-0.1169942,-1.672619,Selecting
14.62744,30,0,1,2,0.07238623,0.7933757,-0.07127134,349.547,103.8553,173.8819,0.03697303,0.7935635,-0.002999581,1.998672,-0.1085132,-1.704032,Selecting
14.63586,30,0,1,2,0.07242541,0.7935581,-0.07095286,349.5306,103.8141,173.91,0.03602607,0.7933685,-0.003207032,1.973724,-0.1048192,-1.732852,Selecting
14.64417,30,0,1,2,0.07255223,0.793819,-0.0705723,349.5073,103.7552,173.9311,0.03510828,0.7931489,-0.00338836,1.947401,-0.09795342,-1.763353,Selecting
14.65222,30,0,1,2,0.07278302,0.7938775,-0.06994192,349.497,103.6405,173.897,0.03425387,0.7929822,-0.003526166,1.91668,-0.09756126,-1.790259,Selecting
14.67224,30,0,1,2,0.07298198,0.7940701,-0.06934597,349.489,103.5207,173.8717,0.0332507,0.7927718,-0.003802683,1.881262,-0.09247376,-1.821251,Selecting
14.67761,30,0,1,2,0.07341549,0.7942328,-0.06813935,349.4527,103.3027,173.8895,0.03148739,0.7923248,-0.004342519,1.812214,-0.0906186,-1.876242,Selecting
14.68628,30,0,1,2,0.07362127,0.7943336,-0.06753866,349.4329,103.2027,173.9173,0.03058375,0.7920812,-0.004547585,1.779564,-0.08905732,-1.905331,Selecting
14.69409,30,0,1,2,0.07384561,0.7943794,-0.06695016,349.434,103.1074,173.9868,0.02979574,0.7918031,-0.004646402,1.751422,-0.08788437,-1.932377,Selecting
14.70227,30,0,1,2,0.0739892,0.7944509,-0.06639538,349.4228,103.0103,174.0257,0.02932313,0.7913868,-0.004597344,1.731776,-0.07754795,-1.94884,Selecting
14.71069,30,0,1,2,0.07432042,0.7944866,-0.0655826,349.4377,102.866,174.0943,0.02840227,0.7910961,-0.004876927,1.690275,-0.07772645,-1.979545,Selecting
14.71887,30,0,1,2,0.07465371,0.7945377,-0.06478595,349.4399,102.7258,174.1555,0.0276163,0.7908668,-0.005088769,1.652717,-0.07854364,-2.006499,Selecting
14.72742,30,0,1,2,0.07495184,0.7947078,-0.06402181,349.4139,102.5921,174.2221,0.02660086,0.7910445,-0.005636152,1.604714,-0.09206606,-2.036046,Selecting
14.75488,30,0,1,2,0.07503636,0.7949291,-0.06346823,349.387,102.4971,174.2786,0.02559238,0.7909139,-0.005967513,1.569991,-0.09124989,-2.064968,Selecting
14.76758,30,0,1,2,0.07544081,0.7954273,-0.0617957,349.3096,102.266,174.3813,0.02318153,0.7906165,-0.006686993,1.477224,-0.09224585,-2.138833,Selecting
14.77197,30,0,1,2,0.07590586,0.7953899,-0.0604514,349.3191,102.0371,174.3408,0.02212455,0.7906391,-0.007091921,1.417583,-0.1048487,-2.170484,Selecting
14.78613,30,0,1,2,0.07640767,0.7955026,-0.05902627,349.3095,101.7941,174.3501,0.02141439,0.7907212,-0.00713687,1.369755,-0.1136738,-2.194533,Selecting
14.79419,30,0,1,2,0.07679521,0.7958306,-0.05791222,349.2661,101.6034,174.4013,0.02074897,0.7905353,-0.007346794,1.324492,-0.1077067,-2.218878,Selecting
14.80273,30,0,1,2,0.07700224,0.7962069,-0.05700466,349.2015,101.4633,174.4966,0.0200219,0.7903992,-0.007601507,1.283602,-0.1028621,-2.241726,Selecting
14.8114,30,0,1,2,0.07778835,0.797377,-0.05618456,349.1269,101.1348,174.7888,0.01879344,0.7899498,-0.008166008,1.232577,-0.07203875,-2.302068,Selecting
14.82361,30,0,1,2,0.07811002,0.7975478,-0.05508354,349.0485,100.9659,174.9602,0.01782232,0.7897623,-0.008529898,1.181476,-0.0770697,-2.333838,Selecting
14.82849,30,0,1,2,0.07833521,0.7977946,-0.05342096,349.0141,100.7421,175.1397,0.0168371,0.7893403,-0.008898716,1.113207,-0.06986336,-2.360777,Selecting
14.83594,30,0,1,2,0.07859834,0.7979952,-0.05246323,348.9787,100.5888,175.2322,0.01599986,0.7893062,-0.009265888,1.067984,-0.07391504,-2.387422,Selecting
14.84399,30,0,1,2,0.07891445,0.7981017,-0.05149003,348.9786,100.4281,175.2993,0.01507882,0.7892669,-0.009691473,1.020106,-0.07993724,-2.41778,Selecting
14.85278,30,0,1,2,0.07916631,0.7980471,-0.05034854,348.9731,100.2785,175.3078,0.01424855,0.7892336,-0.01007128,0.9692429,-0.08990736,-2.441639,Selecting
14.86096,30,0,1,2,0.0794436,0.7982249,-0.04937514,348.9599,100.1363,175.2702,0.0134149,0.7892943,-0.01046618,0.9229087,-0.09487464,-2.468635,Selecting
14.86914,30,0,1,2,0.07983474,0.7979799,-0.04827092,348.9757,99.95502,175.1635,0.01279141,0.7892033,-0.01080302,0.8772539,-0.1059026,-2.489999,Selecting
14.87793,30,0,1,2,0.08014192,0.7982401,-0.04716276,348.9599,99.75477,175.1564,0.01217531,0.7890619,-0.01101603,0.83547,-0.1004248,-2.512611,Selecting
14.88647,30,0,1,2,0.08050491,0.7982851,-0.04623891,348.9101,99.58966,175.162,0.01216612,0.7891378,-0.01063318,0.822738,-0.1061813,-2.519205,Selecting
14.90698,30,0,1,2,0.08067788,0.7985414,-0.04543161,348.8647,99.47046,175.2339,0.01175128,0.7890583,-0.01073932,0.793254,-0.1028754,-2.534025,Selecting
14.91992,30,0,1,2,0.08084109,0.7994462,-0.04411581,348.7191,99.3183,175.4582,0.01053512,0.7885903,-0.01146882,0.7205129,-0.07852633,-2.575247,Selecting
14.9248,30,0,1,2,0.08105548,0.7999334,-0.04298945,348.6587,99.19312,175.5813,0.01012904,0.788536,-0.01155273,0.6808118,-0.07017009,-2.591256,Selecting
14.93591,30,0,1,2,0.08140627,0.8003003,-0.04154467,348.6298,98.95421,175.6545,0.009858899,0.7885718,-0.011651,0.6355448,-0.06661753,-2.603156,Selecting
14.94434,30,0,1,2,0.0816206,0.8005775,-0.04057872,348.6024,98.79811,175.7072,0.009496825,0.7886205,-0.0117824,0.602208,-0.06565697,-2.616418,Selecting
14.953,30,0,1,2,0.08192277,0.8008395,-0.03941142,348.5506,98.59682,175.6968,0.00920363,0.7887397,-0.01199475,0.5617322,-0.06834625,-2.628031,Selecting
14.96082,30,0,1,2,0.08211371,0.8011355,-0.0383853,348.5066,98.41477,175.645,0.008966932,0.7888206,-0.01219641,0.5262007,-0.06665471,-2.635821,Selecting
14.98779,30,0,1,2,0.08239587,0.8013316,-0.03724135,348.4521,98.22807,175.6327,0.008733404,0.7890736,-0.01237487,0.4880311,-0.07574511,-2.64441,Selecting
14.99329,30,0,1,2,0.08306967,0.8018062,-0.03456542,348.3732,97.83311,175.7229,0.008199898,0.7896646,-0.01321619,0.382373,-0.09623488,-2.664136,Selecting
15.00342,30,0,1,2,0.08338121,0.8021103,-0.03338529,348.3673,97.68141,175.7717,0.00796285,0.7899877,-0.0136473,0.3325372,-0.1032171,-2.674003,Selecting
15.01099,30,0,1,2,0.08355901,0.8021927,-0.03249852,348.3346,97.56853,175.7949,0.007757903,0.7901637,-0.01383492,0.3001225,-0.111924,-2.680616,Selecting
15.01929,30,0,1,2,0.08363971,0.8023015,-0.03158465,348.308,97.45365,175.823,0.007561491,0.7902899,-0.01417824,0.2618325,-0.1173506,-2.683595,Selecting
15.0271,30,0,1,2,0.08386074,0.8024605,-0.03060026,348.2665,97.31141,175.8205,0.007518833,0.7904919,-0.01441861,0.2261489,-0.1239447,-2.686111,Selecting
15.03589,30,0,1,2,0.08405533,0.8025485,-0.02964156,348.2586,97.17542,175.8363,0.007579395,0.7906708,-0.01461377,0.1930438,-0.1296521,-2.684577,Selecting
15.04468,30,0,1,2,0.08435109,0.802607,-0.02861712,348.218,97.03033,175.832,0.007634419,0.7908278,-0.01485492,0.1563564,-0.1380134,-2.686136,Selecting
15.05725,30,0,1,2,0.08464447,0.8026291,-0.02753223,348.223,96.85581,175.8487,0.007585222,0.7908788,-0.015131,0.1170747,-0.1427938,-2.691445,Selecting
15.06934,30,0,1,2,0.08503413,0.8028603,-0.02630983,348.2092,96.66216,175.8861,0.007604132,0.7910679,-0.01537894,0.07475273,-0.1464511,-2.697949,Selecting
15.07373,30,0,1,2,0.08561626,0.8029612,-0.02440976,348.1666,96.34413,175.9346,0.007272325,0.7911186,-0.01581817,0.00705368,-0.1561275,-2.719538,Selecting
15.08582,30,0,1,2,0.08633338,0.8031769,-0.02265579,348.2101,96.04395,175.9693,0.00693093,0.7912399,-0.01638319,-0.0613593,-0.1613684,-2.747349,Selecting
15.09399,30,0,1,2,0.08681002,0.8030472,-0.02135985,348.2056,95.83479,175.9842,0.006757786,0.7914778,-0.01677506,-0.1098788,-0.180676,-2.760897,Selecting
15.10229,30,0,1,2,0.08698688,0.802928,-0.02023644,348.2173,95.69595,176.0244,0.006817713,0.7918512,-0.01701169,-0.1488282,-0.1991821,-2.757154,Selecting
15.11047,30,0,1,2,0.08726053,0.80305,-0.01914375,348.1623,95.55277,176.0675,0.006970601,0.7921513,-0.01720269,-0.185524,-0.210262,-2.755977,Selecting
15.11853,30,0,1,2,0.08742106,0.8031374,-0.01815949,348.1689,95.45299,176.1412,0.007415802,0.7921194,-0.01710978,-0.2108314,-0.204883,-2.744857,Selecting
15.14001,30,0,1,2,0.08767572,0.8033084,-0.01683696,348.0934,95.29121,176.2163,0.007705283,0.7925459,-0.01724598,-0.2521164,-0.2184333,-2.737753,Selecting
15.14563,30,0,1,2,0.08818385,0.8037838,-0.01430929,348.106,94.96045,176.3977,0.008210202,0.7929451,-0.0175693,-0.3343123,-0.2182016,-2.731653,Selecting
15.15234,30,0,1,2,0.08835457,0.8039253,-0.01278751,348.1196,94.75863,176.4869,0.008301672,0.7930363,-0.01778206,-0.384459,-0.2181941,-2.731064,Selecting
15.16125,30,0,1,2,0.08870941,0.8041502,-0.01137499,348.1328,94.5666,176.5781,0.008401929,0.7932184,-0.01796401,-0.4307014,-0.2194218,-2.73694,Selecting
15.16931,30,0,1,2,0.08938302,0.8041134,-0.009628713,348.0568,94.23325,176.6323,0.008483215,0.7933168,-0.01820748,-0.4836167,-0.2339559,-2.753042,Selecting
15.17712,30,0,1,2,0.08986805,0.804523,-0.008196764,348.0669,94.02695,176.6793,0.00859709,0.7934272,-0.01841431,-0.5311221,-0.2279681,-2.765458,Selecting
15.18579,30,0,1,2,0.09013407,0.8047649,-0.006744787,348.0463,93.81572,176.7471,0.008662624,0.7936189,-0.01875588,-0.5827859,-0.2305579,-2.770382,Selecting
15.19409,30,0,1,2,0.08983168,0.8055242,-0.005269796,347.9424,93.69,176.8422,0.009027592,0.7937542,-0.01880908,-0.6288757,-0.2110565,-2.750197,Selecting
15.22217,30,0,1,2,0.08985452,0.8061081,-0.004107252,347.8679,93.55197,176.9573,0.009474512,0.7940222,-0.01894494,-0.6666171,-0.2014894,-2.736902,Selecting
15.23523,30,0,1,2,0.08983201,0.8073006,-0.0008543022,347.7969,93.17249,177.4358,0.0115312,0.7948751,-0.01920089,-0.7670731,-0.1768974,-2.667628,Selecting
15.2395,30,0,1,2,0.09012863,0.8077275,0.001154549,347.8188,92.85744,177.6509,0.01255862,0.795388,-0.01924729,-0.8222198,-0.1729865,-2.643376,Selecting
15.25305,30,0,1,2,0.09032637,0.8084177,0.003238544,347.7702,92.53494,177.8735,0.01369256,0.7959356,-0.01931299,-0.8804466,-0.1629236,-2.61439,Selecting
15.26074,30,0,1,2,0.09044589,0.8089019,0.004575036,347.7494,92.32872,178.0415,0.01442846,0.7962753,-0.01935818,-0.9182031,-0.1535338,-2.596044,Selecting
15.27063,30,0,1,2,0.09064901,0.8092296,0.005689614,347.6856,92.18338,178.2838,0.01548589,0.7966642,-0.01943393,-0.9519017,-0.1495177,-2.567717,Selecting
15.27649,30,0,1,2,0.09058921,0.8097597,0.006471489,347.6162,92.0848,178.4827,0.01616613,0.7969307,-0.01953735,-0.9776532,-0.1358817,-2.545341,Selecting
15.29016,30,0,1,2,0.09060261,0.8102894,0.007568121,347.5632,91.9323,178.7004,0.01701632,0.7972334,-0.01959907,-1.010328,-0.1217859,-2.520231,Selecting
15.29504,30,0,1,2,0.09072879,0.8104991,0.008576166,347.5531,91.81036,178.9308,0.01800271,0.7974989,-0.01978603,-1.045485,-0.114526,-2.491947,Selecting
15.30164,30,0,1,2,0.09080994,0.8106746,0.009341694,347.5573,91.68114,179.0114,0.01859399,0.7976847,-0.0199729,-1.072187,-0.1102206,-2.476228,Selecting
15.30981,30,0,1,2,0.0905952,0.8108506,0.01006481,347.6218,91.61962,179.0514,0.01926189,0.7979228,-0.02015102,-1.099698,-0.1028041,-2.446694,Selecting
15.31824,30,0,1,2,0.09067567,0.8108469,0.01094176,347.6356,91.47328,179.0039,0.01995229,0.7982231,-0.02048292,-1.134127,-0.1097921,-2.425834,Selecting
15.32666,30,0,1,2,0.09062226,0.8107854,0.01152541,347.6742,91.39434,178.8955,0.02066676,0.798643,-0.02059287,-1.153507,-0.1213678,-2.397712,Selecting
15.33545,30,0,1,2,0.09080064,0.810678,0.012321,347.6793,91.26409,178.7312,0.02143487,0.7990026,-0.02086224,-1.183463,-0.1368186,-2.376404,Selecting
15.34326,30,0,1,2,0.09078814,0.8105785,0.01299238,347.7008,91.15079,178.6827,0.02228017,0.7993712,-0.02106945,-1.207931,-0.1472533,-2.346095,Selecting
15.35168,30,0,1,2,0.09090187,0.8107444,0.01390104,347.6652,90.98019,178.73,0.02311155,0.7998595,-0.02120497,-1.236234,-0.1545015,-2.322624,Selecting
15.37402,30,0,1,2,0.09097384,0.8109545,0.01486278,347.6317,90.8005,178.7857,0.02411874,0.8003527,-0.02135097,-1.266483,-0.1586165,-2.292525,Selecting
15.38599,30,0,1,2,0.09116112,0.8117501,0.01683182,347.6115,90.38261,179.4225,0.02609029,0.8016203,-0.02185442,-1.335636,-0.1505492,-2.237887,Selecting
15.39026,30,0,1,2,0.09122314,0.8121278,0.01783532,347.6167,90.19354,179.7561,0.0272552,0.8024445,-0.02227882,-1.377817,-0.1504725,-2.201946,Selecting
15.40186,30,0,1,2,0.0913891,0.8124246,0.01880741,347.6446,90.01016,180.0361,0.02838607,0.8032608,-0.02263208,-1.416846,-0.15387,-2.170291,Selecting
15.40955,30,0,1,2,0.09147379,0.8126349,0.0194434,347.6646,89.89882,180.1883,0.02917725,0.803813,-0.02287412,-1.443136,-0.1561193,-2.146996,Selecting
15.41846,30,0,1,2,0.09154682,0.8128582,0.0200115,347.6245,89.80348,180.1761,0.03006032,0.8044299,-0.02312556,-1.467688,-0.1655983,-2.119391,Selecting
15.42627,30,0,1,2,0.09149066,0.8130999,0.02044762,347.5951,89.7427,180.1514,0.03093938,0.8050174,-0.02332703,-1.487332,-0.1722927,-2.087162,Selecting
15.4364,30,0,1,2,0.09154837,0.8133489,0.02099913,347.5367,89.65096,180.1415,0.03191326,0.8056049,-0.02357623,-1.511552,-0.179709,-2.056393,Selecting
15.45667,30,0,1,2,0.0915384,0.8135478,0.02143687,347.4916,89.58732,180.1112,0.03273585,0.8061175,-0.02381339,-1.532465,-0.1867874,-2.027946,Selecting
15.4613,30,0,1,2,0.09175192,0.813706,0.02289513,347.5156,89.32284,180.2493,0.03455389,0.8070558,-0.02428284,-1.590162,-0.1978682,-1.976365,Selecting
15.46838,30,0,1,2,0.09184922,0.8137192,0.02361546,347.5414,89.19782,180.3412,0.03525699,0.8073516,-0.02451202,-1.618936,-0.200062,-1.957984,Selecting
15.47803,30,0,1,2,0.0921822,0.8137657,0.02481179,347.571,88.96451,180.565,0.03604537,0.8077514,-0.02477462,-1.661947,-0.2023613,-1.947592,Selecting
15.48499,30,0,1,2,0.09247643,0.8138239,0.02609606,347.6166,88.69604,180.8358,0.03681295,0.8081738,-0.02502079,-1.706526,-0.2029264,-1.938035,Selecting
15.49329,30,0,1,2,0.09264651,0.8139257,0.0273638,347.6687,88.42163,181.1168,0.03755152,0.8086904,-0.02526233,-1.750469,-0.2037013,-1.925575,Selecting
15.50195,30,0,1,2,0.092933,0.8141958,0.02868238,347.7036,88.12974,181.4882,0.03838152,0.8091715,-0.0255257,-1.796629,-0.1953708,-1.916434,Selecting
15.50977,30,0,1,2,0.09298521,0.8146185,0.02948995,347.6914,87.98703,181.7782,0.03932132,0.8097281,-0.02578543,-1.830292,-0.1848994,-1.89139,Selecting
15.52319,30,0,1,2,0.09285237,0.8151852,0.02993687,347.6232,87.92675,182.0267,0.0403723,0.8104219,-0.02607949,-1.85578,-0.1745153,-1.853441,Selecting
15.52869,30,0,1,2,0.09267683,0.8159198,0.03037641,347.5499,87.89183,182.2299,0.04156842,0.8111305,-0.02644885,-1.884268,-0.1587102,-1.809668,Selecting
15.54199,30,0,1,2,0.09250496,0.8164025,0.03068658,347.4782,87.87271,182.2891,0.04251564,0.81174,-0.02672566,-1.905216,-0.1544371,-1.772461,Selecting
15.5459,30,0,1,2,0.09231816,0.8170983,0.03169256,347.3929,87.7262,182.3486,0.04384996,0.8124911,-0.02720801,-1.95345,-0.1451249,-1.727706,Selecting
15.56006,30,0,1,2,0.09219462,0.8180044,0.03314591,347.2749,87.44056,182.4452,0.04539379,0.8134038,-0.02778849,-2.016696,-0.1331882,-1.684124,Selecting
15.56836,30,0,1,2,0.09224318,0.8184259,0.03402686,347.2386,87.27295,182.4887,0.04628908,0.8140044,-0.02810424,-2.054142,-0.1324115,-1.662063,Selecting
15.57666,30,0,1,2,0.09233366,0.8188337,0.03481768,347.216,87.15118,182.5896,0.04727839,0.8145889,-0.02850124,-2.092907,-0.1282168,-1.636921,Selecting
15.58484,30,0,1,2,0.09221293,0.819182,0.03552418,347.1954,87.06847,182.7169,0.04825049,0.815182,-0.02880162,-2.127123,-0.1234955,-1.603262,Selecting
15.60522,30,0,1,2,0.09208581,0.8194773,0.03604334,347.152,87.00657,182.8839,0.04948935,0.8159699,-0.02915284,-2.158247,-0.1238717,-1.557635,Selecting
15.6106,30,0,1,2,0.09174122,0.8204231,0.03662405,347.0606,86.99226,183.272,0.05202749,0.8172076,-0.02964345,-2.199783,-0.09762899,-1.461529,Selecting
15.61865,30,0,1,2,0.09154938,0.8208492,0.03674245,347.0197,87.01988,183.4333,0.05322148,0.8176874,-0.02984073,-2.2135,-0.0827126,-1.414381,Selecting
15.6272,30,0,1,2,0.09131406,0.8213534,0.03673536,346.9648,87.06117,183.5697,0.05455272,0.8181964,-0.03014497,-2.226907,-0.06580786,-1.361002,Selecting
15.63562,30,0,1,2,0.09118341,0.821641,0.03679268,346.9191,87.08757,183.6207,0.05586429,0.8187207,-0.0303621,-2.239299,-0.06074252,-1.310522,Selecting
15.6438,30,0,1,2,0.09112664,0.8217595,0.0370808,346.9214,87.04944,183.5536,0.05713028,0.8192756,-0.03060965,-2.259218,-0.06694157,-1.26554,Selecting
15.65247,30,0,1,2,0.09106085,0.8219891,0.03735292,346.8944,87.00886,183.5523,0.05845735,0.8198571,-0.03074523,-2.274807,-0.06808345,-1.218672,Selecting
15.66077,30,0,1,2,0.09104422,0.821986,0.03774868,346.8777,86.91026,183.4568,0.06011336,0.8204498,-0.03090141,-2.294949,-0.07901271,-1.163178,Selecting
15.66968,30,0,1,2,0.09098189,0.8221626,0.03788114,346.8448,86.86093,183.4303,0.06159298,0.8209903,-0.03113782,-2.309427,-0.08061551,-1.111568,Selecting
15.69043,30,0,1,2,0.09096155,0.8222614,0.03792274,346.8208,86.84601,183.4245,0.06355934,0.8216923,-0.03122529,-2.317566,-0.08564265,-1.041581,Selecting
15.70239,30,0,1,2,0.09063089,0.8227326,0.0373342,346.7284,86.98934,183.4841,0.06728964,0.8230531,-0.0314952,-2.316606,-0.08128678,-0.8931506,Selecting
15.70642,30,0,1,2,0.09054606,0.8226195,0.03681207,346.7324,87.0972,183.4728,0.06973752,0.8237175,-0.0318378,-2.31687,-0.08662944,-0.7983874,Selecting
15.71912,30,0,1,2,0.09065431,0.8224655,0.03661337,346.7718,87.11981,183.4101,0.07212467,0.8243964,-0.03211043,-2.324072,-0.09792414,-0.7155396,Selecting
15.72705,30,0,1,2,0.09070455,0.822154,0.03670612,346.8198,87.1042,183.3068,0.07358453,0.8248065,-0.03230741,-2.336724,-0.114097,-0.6643631,Selecting
15.73572,30,0,1,2,0.09078877,0.8217388,0.03664681,346.8559,87.08694,183.1897,0.07513122,0.8253237,-0.03258464,-2.347323,-0.1378066,-0.6097097,Selecting
15.74353,30,0,1,2,0.09076896,0.8215102,0.03661282,346.883,87.10674,183.1281,0.07669772,0.8258474,-0.03273271,-2.354693,-0.1522692,-0.550669,Selecting
15.77222,30,0,1,2,0.09075712,0.8213408,0.03631399,346.8901,87.16101,183.0575,0.07842543,0.8263673,-0.03295655,-2.355927,-0.1639777,-0.4852411,Selecting
15.77942,30,0,1,2,0.09060511,0.8214768,0.03509735,346.8328,87.37819,183.0663,0.08376871,0.8275517,-0.03339301,-2.339436,-0.1548196,-0.2842509,Selecting
15.78638,30,0,1,2,0.0906049,0.8214893,0.03485955,346.8308,87.41753,183.0745,0.08528559,0.8275666,-0.03352058,-2.337616,-0.1424513,-0.2320625,Selecting
15.79407,30,0,1,2,0.090533,0.8215323,0.03451411,346.8106,87.46609,183.0757,0.08696737,0.8277139,-0.03359824,-2.330805,-0.1321013,-0.1705399,Selecting
