Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.8443,3,2,1,0,0.4936668,1.05349,-0.2732222,4.447695,32.70871,26.96174,0.4663687,0.9870218,-0.2632889,-0.5664834,-0.4760113,-0.01243638,Selecting
14.85275,3,2,1,0,0.4934788,1.053647,-0.272882,4.436682,32.64816,26.97969,0.4656462,0.9866278,-0.2637112,-0.5699084,-0.4812494,-0.02129179,Selecting
14.86197,3,2,1,0,0.4932846,1.053826,-0.2724308,4.428619,32.57022,27.01003,0.4648132,0.9861774,-0.2640953,-0.5743272,-0.4868999,-0.03115756,Selecting
14.87137,3,2,1,0,0.4931332,1.053953,-0.2720262,4.40655,32.50605,27.03679,0.4639741,0.9857656,-0.2643989,-0.5792689,-0.4911841,-0.04051247,Selecting
14.87927,3,2,1,0,0.492952,1.054146,-0.271615,4.422754,32.46422,27.05853,0.4632686,0.9853851,-0.2647162,-0.5829561,-0.496516,-0.04876456,Selecting
14.88675,3,2,1,0,0.4927695,1.054329,-0.2712298,4.426913,32.41307,27.09064,0.4626266,0.9850383,-0.2650113,-0.5862665,-0.5013965,-0.05638051,Selecting
14.89389,3,2,1,0,0.4923554,1.054603,-0.2708757,4.399025,32.36055,27.13946,0.46204,0.9846522,-0.2651458,-0.588954,-0.5076724,-0.06108096,Selecting
14.9024,3,2,1,0,0.4920698,1.054871,-0.2705225,4.381907,32.30753,27.18148,0.4614292,0.9842962,-0.2654138,-0.5920321,-0.5135533,-0.06764859,Selecting
14.91098,3,2,1,0,0.4917897,1.055112,-0.2701889,4.352046,32.25512,27.22214,0.4608379,0.9837884,-0.2656989,-0.5955932,-0.5205936,-0.07419387,Selecting
14.92661,3,2,1,0,0.4912682,1.055552,-0.2697782,4.256487,32.12371,27.26741,0.4594198,0.9832565,-0.2663801,-0.602824,-0.5287268,-0.08827606,Selecting
14.93619,3,2,1,0,0.4910364,1.0558,-0.2694298,4.218267,32.03682,27.28331,0.458674,0.9827985,-0.266678,-0.6075421,-0.5348806,-0.09614718,Selecting
14.94409,3,2,1,0,0.4908229,1.055988,-0.2691761,4.17139,31.95981,27.28649,0.4580741,0.9824367,-0.2669084,-0.6111223,-0.5396967,-0.1022211,Selecting
14.95251,3,2,1,0,0.4905684,1.056221,-0.2688612,4.116961,31.87431,27.28813,0.4576195,0.9821517,-0.2670182,-0.6133685,-0.5447006,-0.1068679,Selecting
14.96075,3,2,1,0,0.4903633,1.05638,-0.268685,4.071004,31.81566,27.28536,0.4571438,0.9818581,-0.2671528,-0.6162861,-0.5486063,-0.1109911,Selecting
14.97046,3,2,1,0,0.4902095,1.056587,-0.2685162,4.029548,31.74739,27.29961,0.4566111,0.9815507,-0.2673239,-0.6204126,-0.5525644,-0.1157982,Selecting
14.97821,3,2,1,0,0.4899549,1.05685,-0.26829,4.015075,31.70948,27.33438,0.4563516,0.981232,-0.267487,-0.621838,-0.5585065,-0.1187781,Selecting
14.98563,3,2,1,0,0.4897141,1.057089,-0.2680664,3.991579,31.66603,27.36125,0.4559636,0.981043,-0.2676553,-0.6235951,-0.5626041,-0.1227517,Selecting
14.99362,3,2,1,0,0.4893893,1.057369,-0.2677847,3.976953,31.64013,27.40577,0.455595,0.9806461,-0.2675948,-0.6266096,-0.5686613,-0.1244906,Selecting
15.00223,3,2,1,0,0.4890299,1.057699,-0.2675585,3.960702,31.62207,27.45905,0.4552466,0.9803989,-0.2676808,-0.6283963,-0.5742067,-0.1268642,Selecting
15.0116,3,2,1,0,0.4886703,1.057969,-0.2672431,3.941,31.57287,27.50592,0.4549129,0.9802736,-0.2677589,-0.6288741,-0.5784088,-0.1298842,Selecting
15.01874,3,2,1,0,0.4883756,1.058235,-0.2670249,3.906126,31.52754,27.54131,0.4546811,0.9801109,-0.2678107,-0.6296354,-0.582779,-0.1318536,Selecting
15.02847,3,2,1,0,0.4881591,1.058509,-0.2668099,3.868493,31.48725,27.56838,0.4545481,0.9800428,-0.2679178,-0.6294989,-0.5866871,-0.1342982,Selecting
15.03564,3,2,1,0,0.4879137,1.058722,-0.266647,3.82798,31.44506,27.5887,0.4544483,0.9799799,-0.2679261,-0.6291713,-0.5898439,-0.1351869,Selecting
15.04477,3,2,1,0,0.4876836,1.058943,-0.2664252,3.785389,31.38127,27.60568,0.4543231,0.9799004,-0.2679591,-0.6289359,-0.5933105,-0.1369327,Selecting
15.05466,3,2,1,0,0.4874052,1.059176,-0.2662674,3.735077,31.29926,27.62074,0.4543632,0.9798728,-0.2680335,-0.6269559,-0.5971166,-0.1374076,Selecting
15.06329,3,2,1,0,0.487236,1.059334,-0.2660517,3.692985,31.22941,27.62815,0.4543026,0.9798211,-0.268072,-0.6261883,-0.599867,-0.1391733,Selecting
15.08224,3,2,1,0,0.4866653,1.059727,-0.2655687,3.588384,31.06588,27.65935,0.4540432,0.9796474,-0.2682009,-0.6243796,-0.6070734,-0.1432239,Selecting
15.09479,3,2,1,0,0.4865053,1.059975,-0.2650203,3.553928,30.94393,27.67936,0.4538807,0.9796351,-0.268254,-0.6235095,-0.6106452,-0.1482465,Selecting
15.10324,3,2,1,0,0.486304,1.060163,-0.2647706,3.525389,30.88818,27.70335,0.4537129,0.9796175,-0.2683643,-0.6230251,-0.6132432,-0.1512404,Selecting
15.11166,3,2,1,0,0.4861349,1.060361,-0.2645955,3.50156,30.8409,27.7396,0.4536351,0.9794885,-0.2684536,-0.6231954,-0.616766,-0.1529981,Selecting
15.12076,3,2,1,0,0.4859281,1.060555,-0.2643807,3.489479,30.81242,27.77238,0.4535464,0.9794088,-0.2685428,-0.6226568,-0.6201311,-0.1549164,Selecting
15.12982,3,2,1,0,0.485731,1.060701,-0.2640637,3.466115,30.76399,27.79721,0.4533873,0.9793978,-0.2685955,-0.6218702,-0.6223384,-0.1579778,Selecting
15.13763,3,2,1,0,0.4855937,1.060819,-0.2639064,3.4526,30.73963,27.81088,0.4532914,0.9793391,-0.2686374,-0.6217234,-0.6244419,-0.1594852,Selecting
15.14581,3,2,1,0,0.485465,1.060935,-0.26372,3.438535,30.70836,27.82107,0.4531738,0.9792888,-0.2686984,-0.6215352,-0.6264893,-0.1615578,Selecting
15.15372,3,2,1,0,0.4852683,1.061127,-0.263467,3.418473,30.66259,27.83381,0.4530868,0.9792,-0.2687456,-0.6209517,-0.6300294,-0.1635374,Selecting
15.16064,3,2,1,0,0.4852377,1.061161,-0.2632614,3.395134,30.60166,27.82039,0.4529638,0.9791417,-0.2688276,-0.6208848,-0.6313032,-0.1665554,Selecting
15.168,3,2,1,0,0.4851696,1.061139,-0.2630715,3.369066,30.54065,27.8083,0.4527972,0.9791096,-0.2689284,-0.6204774,-0.6317948,-0.1697248,Selecting
15.17871,3,2,1,0,0.4851755,1.061107,-0.2628313,3.327194,30.44967,27.77509,0.4526395,0.9790236,-0.2690323,-0.6204123,-0.6327102,-0.1737743,Selecting
15.18579,3,2,1,0,0.4851801,1.061044,-0.2626654,3.289483,30.36582,27.74465,0.4523802,0.9788919,-0.2690999,-0.6217048,-0.6330327,-0.177333,Selecting
15.1937,3,2,1,0,0.4851863,1.061023,-0.2624233,3.262676,30.27822,27.71705,0.4522027,0.9787637,-0.2691555,-0.6223347,-0.6341822,-0.1808388,Selecting
15.20395,3,2,1,0,0.4851231,1.061047,-0.2621881,3.23177,30.19525,27.69448,0.4519403,0.9785734,-0.2692329,-0.6235745,-0.636226,-0.1845773,Selecting
15.21155,3,2,1,0,0.4851152,1.061101,-0.2619947,3.236156,30.14475,27.68677,0.4517608,0.9784056,-0.269262,-0.6251242,-0.6381794,-0.1869965,Selecting
15.21921,3,2,1,0,0.4849816,1.061188,-0.2618553,3.208632,30.10365,27.68657,0.4515021,0.978237,-0.2693162,-0.6265942,-0.6403826,-0.1894222,Selecting
15.23605,3,2,1,0,0.4847711,1.061316,-0.2615204,3.175993,30.02864,27.67713,0.4511279,0.9778298,-0.2692909,-0.6292117,-0.6452975,-0.1928366,Selecting
15.24503,3,2,1,0,0.4846172,1.061435,-0.2613416,3.155374,29.9932,27.68227,0.4510854,0.9778528,-0.2692081,-0.6285206,-0.646666,-0.1932139,Selecting
15.25308,3,2,1,0,0.4845613,1.061461,-0.261226,3.156548,29.96707,27.67663,0.4509923,0.9778768,-0.2693256,-0.6278611,-0.6472059,-0.195324,Selecting
15.26193,3,2,1,0,0.4844163,1.061568,-0.2610193,3.12504,29.92151,27.68505,0.4510948,0.9779469,-0.2691886,-0.6259763,-0.6483971,-0.1949345,Selecting
15.27075,3,2,1,0,0.4843907,1.061653,-0.2607642,3.123439,29.86849,27.67434,0.4513869,0.9780884,-0.2690018,-0.6229582,-0.6493073,-0.1937476,Selecting
15.27798,3,2,1,0,0.484317,1.061707,-0.2605305,3.089201,29.79301,27.65396,0.4520244,0.9784961,-0.2684041,-0.6171567,-0.647807,-0.1873121,Selecting
15.28647,3,2,1,0,0.4842358,1.061753,-0.2603013,3.040894,29.71188,27.63292,0.4526156,0.9788942,-0.2679482,-0.6110705,-0.6465271,-0.1824778,Selecting
21.60602,3,2,1,0,0.4841571,1.061833,-0.2600053,2.998004,29.60413,27.60588,0.4531941,0.9789256,-0.2675552,-0.6064664,-0.6491963,-0.1784731,SelectionEnd
22.80283,3,2,1,0,0.4841571,1.061833,-0.2600053,2.998004,29.60413,27.60588,0.4531941,0.9789256,-0.2675552,-0.6064664,-0.6491963,-0.1784731,GotSelection
22.83389,3,2,1,0,0.5571912,0.8477912,-0.2245425,8.765171,30.73545,7.059021,0.5208223,1.014536,-0.2593613,0.06101141,1.610525,-0.7483889,Nothing
22.85602,3,2,1,0,0.557169,0.8478083,-0.2245522,8.766109,30.71974,7.075296,0.5206082,1.014536,-0.2595107,0.06032246,1.610134,-0.7505516,Nothing
22.86801,3,2,1,0,0.5572121,0.8477556,-0.2244932,8.768251,30.70411,7.079759,0.5205978,1.01448,-0.259576,0.0604573,1.60986,-0.7519222,Nothing
22.8761,3,2,1,0,0.5572604,0.8477098,-0.2245012,8.767088,30.69238,7.07483,0.5206335,1.014444,-0.2595697,0.06004882,1.610024,-0.7518167,Nothing
22.88412,3,2,1,0,0.5573074,0.8476658,-0.2245172,8.764719,30.682,7.068418,0.5206147,1.014433,-0.2595807,0.05922168,1.610442,-0.7520728,Nothing
22.89288,3,2,1,0,0.5574189,0.8475891,-0.2245049,8.762372,30.66738,7.050598,0.5205193,1.014376,-0.259674,0.05732889,1.61056,-0.7539824,Nothing
22.90326,3,2,1,0,0.5574552,0.8475502,-0.2245024,8.764695,30.66088,7.036338,0.5204943,1.014374,-0.2597284,0.05665878,1.610824,-0.7548964,Nothing
22.91168,3,2,1,0,0.557509,0.847486,-0.2245518,8.762002,30.64975,7.013851,0.5201689,1.014375,-0.2597393,0.05248189,1.611732,-0.7565109,Nothing
22.91846,3,2,1,0,0.5575833,0.8474087,-0.2245803,8.763919,30.64217,6.993105,0.5201323,1.014391,-0.2597986,0.05112162,1.61265,-0.7575292,Nothing
22.92554,3,2,1,0,0.5575976,0.8473631,-0.2246235,8.756305,30.63026,6.972899,0.5200687,1.014419,-0.2598475,0.04989361,1.613524,-0.757848,Nothing
22.93539,3,2,1,0,0.5576564,0.847297,-0.2246572,8.755061,30.62164,6.954913,0.5199361,1.01448,-0.2600534,0.04864431,1.61456,-0.7604658,Nothing
22.94254,3,2,1,0,0.5577283,0.8472549,-0.2246601,8.750716,30.61155,6.946511,0.5199266,1.014503,-0.2602001,0.04840594,1.615032,-0.7620846,Nothing
22.95139,3,2,1,0,0.5577606,0.8472302,-0.2246784,8.747698,30.60422,6.940134,0.519861,1.014567,-0.2603598,0.04811984,1.615732,-0.7638506,Nothing
22.95874,3,2,1,0,0.5577817,0.8471968,-0.2247039,8.742298,30.59886,6.93179,0.519829,1.014642,-0.2605318,0.04824024,1.616622,-0.7653964,Nothing
22.9686,3,2,1,0,0.5577332,0.847226,-0.2247192,8.746264,30.59603,6.927644,0.5198041,1.014711,-0.2606899,0.04906206,1.616699,-0.7666818,Nothing
22.97546,3,2,1,0,0.557743,0.8472079,-0.2247252,8.745563,30.59162,6.922964,0.5197487,1.014762,-0.2608463,0.04915357,1.617136,-0.7683971,Nothing
22.98691,3,2,1,0,0.5577338,0.8472091,-0.2247156,8.740748,30.58261,6.917286,0.5197244,1.01483,-0.2610306,0.04983584,1.617508,-0.7701024,Nothing
23.00491,3,2,1,0,0.5576982,0.847206,-0.2246952,8.734169,30.56325,6.913788,0.5195919,1.014922,-0.2613651,0.05060779,1.617917,-0.7735959,Nothing
23.0188,3,2,1,0,0.557675,0.8471801,-0.2246156,8.740561,30.54739,6.915719,0.519506,1.014989,-0.2615708,0.05149194,1.618245,-0.776679,Nothing
23.02649,3,2,1,0,0.557681,0.8471597,-0.2245152,8.741543,30.52891,6.913863,0.5195078,1.015037,-0.2616137,0.0520307,1.618659,-0.7780325,Nothing
23.03442,3,2,1,0,0.5576605,0.8471553,-0.2244503,8.756934,30.51793,6.920133,0.5194607,1.015049,-0.2616838,0.05254224,1.618374,-0.7797724,Nothing
23.04382,3,2,1,0,0.5576735,0.8471628,-0.2243634,8.768085,30.50014,6.925071,0.5194687,1.015017,-0.2617581,0.0532125,1.617536,-0.7814068,Nothing
23.05078,3,2,1,0,0.5577185,0.8471648,-0.2242355,8.780674,30.48374,6.927598,0.5194801,1.01507,-0.2617774,0.05361276,1.61762,-0.7832514,Nothing
23.06064,3,2,1,0,0.5577718,0.8471498,-0.2240906,8.796691,30.44906,6.930171,0.5194713,1.01505,-0.2617676,0.05346059,1.617154,-0.7851013,Nothing
23.06854,3,2,1,0,0.5577083,0.847097,-0.2240435,8.804502,30.422,6.931213,0.5194479,1.015047,-0.2617793,0.05393717,1.617458,-0.7856383,Nothing
23.07773,3,2,1,0,0.5576798,0.8470755,-0.2240321,8.807689,30.41907,6.93114,0.5194333,1.015054,-0.2617802,0.05412021,1.617678,-0.7858012,Nothing
23.08618,3,2,1,0,0.5576264,0.847073,-0.2239842,8.807976,30.40934,6.931822,0.5194111,1.015037,-0.2617232,0.05426356,1.617548,-0.7855242,Nothing
23.09241,3,2,1,0,0.5576365,0.8471385,-0.2239817,8.815367,30.39649,6.92692,0.5194019,1.01499,-0.2616278,0.05322815,1.61654,-0.784817,Nothing
23.10068,3,2,1,0,0.5576212,0.8471389,-0.2239109,8.813012,30.37254,6.924524,0.5193658,1.014979,-0.2614689,0.05231026,1.61667,-0.7840136,Nothing
23.11023,3,2,1,0,0.5575843,0.8470736,-0.2238643,8.811454,30.36657,6.926689,0.5193644,1.014964,-0.2613485,0.05232926,1.617334,-0.78321,Nothing
23.1196,3,2,1,0,0.5575572,0.8470553,-0.2238626,8.803666,30.35572,6.923079,0.5193583,1.014925,-0.2611629,0.0513913,1.61761,-0.7812256,Nothing
23.12567,3,2,1,0,0.5575627,0.8470512,-0.2238595,8.794254,30.34463,6.920965,0.5194138,1.014909,-0.2610457,0.05110809,1.617844,-0.7796666,Nothing
23.13541,3,2,1,0,0.5575303,0.8470422,-0.2238506,8.788993,30.33438,6.921367,0.5194277,1.01488,-0.2608736,0.05061235,1.618038,-0.7778066,Nothing
23.14368,3,2,1,0,0.5574718,0.8470625,-0.2237996,8.788683,30.32467,6.928929,0.5194309,1.014848,-0.2606933,0.05058089,1.617763,-0.7762533,Nothing
23.1626,3,2,1,0,0.5573664,0.8470435,-0.223698,8.79543,30.29536,6.941715,0.5195425,1.01479,-0.260374,0.05146123,1.617675,-0.7733089,Nothing
23.1759,3,2,1,0,0.5572031,0.8471232,-0.2236243,8.798977,30.27276,6.957206,0.5195619,1.014777,-0.2601477,0.05243811,1.616966,-0.77095,Nothing
23.18674,3,2,1,0,0.5571622,0.8472093,-0.2235174,8.801626,30.25517,6.964978,0.5195267,1.014738,-0.2600589,0.05248493,1.615665,-0.7709165,Nothing
23.20087,3,2,1,0,0.5571069,0.8472645,-0.2234045,8.804922,30.22423,6.978,0.5195051,1.014698,-0.259888,0.0524679,1.614809,-0.7701073,Nothing
23.20856,3,2,1,0,0.5570855,0.8472869,-0.2233418,8.804543,30.20282,6.980168,0.5195023,1.014661,-0.2597678,0.0521476,1.614354,-0.7693548,Nothing
23.21686,3,2,1,0,0.5570484,0.8472858,-0.2233235,8.804764,30.19332,6.978439,0.5194634,1.014624,-0.25969,0.05166068,1.614128,-0.7687721,Nothing
23.22498,3,2,1,0,0.5570539,0.8472469,-0.2232178,8.808195,30.1734,6.979885,0.5194803,1.014549,-0.2595913,0.05160991,1.613725,-0.7687645,Nothing
23.23416,3,2,1,0,0.5570092,0.8472586,-0.2231945,8.807135,30.16457,6.984889,0.5194349,1.014507,-0.2595043,0.05128914,1.613333,-0.7680771,Nothing
23.24295,3,2,1,0,0.5569746,0.8472738,-0.2231207,8.808881,30.1455,6.987779,0.5193828,1.014449,-0.2593886,0.05074856,1.612699,-0.7676878,Nothing
23.25095,3,2,1,0,0.5569569,0.8472996,-0.2230337,8.8153,30.11271,6.990438,0.5192853,1.014316,-0.2593004,0.04961632,1.611094,-0.7679298,Nothing
23.25867,3,2,1,0,0.5569319,0.8472949,-0.2230107,8.810319,30.09662,6.992365,0.5192108,1.014211,-0.2591613,0.04840457,1.61042,-0.7668298,Nothing
23.2666,3,2,1,0,0.5568992,0.847269,-0.2229296,8.805744,30.0711,6.996089,0.5191491,1.01418,-0.2590523,0.0478906,1.610526,-0.7665319,Nothing
23.27466,3,2,1,0,0.5568995,0.8472597,-0.2228439,8.808933,30.04533,6.999486,0.5190715,1.014084,-0.2589051,0.04665589,1.609799,-0.7662766,Nothing
23.28323,3,2,1,0,0.5568708,0.8472989,-0.2227278,8.803472,30.01277,7.008451,0.5189838,1.013984,-0.2587498,0.04574438,1.608617,-0.7657782,Nothing
23.29279,3,2,1,0,0.5569136,0.8473321,-0.2224919,8.805907,29.9413,7.018304,0.5187856,1.013809,-0.2585948,0.04338777,1.606508,-0.7672524,Nothing
23.30164,3,2,1,0,0.5567803,0.8473895,-0.2224833,8.814004,29.95962,7.025489,0.5186729,1.013706,-0.2584861,0.04323271,1.604952,-0.7662985,Nothing
23.31833,3,2,1,0,0.5566661,0.8476267,-0.2222387,8.858511,29.93587,7.053211,0.5185149,1.013556,-0.2581851,0.04258405,1.600635,-0.7665975,Nothing
23.3251,3,2,1,0,0.5565665,0.8478146,-0.222068,8.883991,29.92104,7.097398,0.5185463,1.013519,-0.2580599,0.04474972,1.5979,-0.7666512,Nothing
23.33356,3,2,1,0,0.556397,0.8481194,-0.2218242,8.911779,29.91029,7.170377,0.518519,1.01346,-0.2579153,0.04793179,1.593608,-0.7669707,Nothing
23.34167,3,2,1,0,0.5561753,0.8484647,-0.2214585,8.938721,29.89329,7.276415,0.5185019,1.013398,-0.2577294,0.05285571,1.588682,-0.7675697,Nothing
23.3501,3,2,1,0,0.5560039,0.8487913,-0.2211686,8.966362,29.87441,7.361111,0.5185363,1.013256,-0.2575253,0.05662944,1.583341,-0.767257,Nothing
23.35873,3,2,1,0,0.555723,0.8493407,-0.2207003,9.010715,29.84751,7.514262,0.5185851,1.013195,-0.2572792,0.06374715,1.575957,-0.7677224,Nothing
23.36832,3,2,1,0,0.5554488,0.8497531,-0.2201798,9.055295,29.80868,7.639657,0.5185373,1.0132,-0.2570334,0.0695689,1.570567,-0.7694628,Nothing
23.37555,3,2,1,0,0.5552166,0.850049,-0.2198591,9.100593,29.8027,7.736327,0.518558,1.013128,-0.2567958,0.07423317,1.565909,-0.7695525,Nothing
23.38458,3,2,1,0,0.5549563,0.8503488,-0.2194926,9.152975,29.79491,7.828416,0.518613,1.013044,-0.2564935,0.07916833,1.561007,-0.7693212,Nothing
23.39319,3,2,1,0,0.5547796,0.8506246,-0.2190837,9.204409,29.76284,7.922202,0.5186429,1.012967,-0.2562105,0.08329871,1.556375,-0.7701381,Nothing
23.40042,3,2,1,0,0.5546189,0.8508633,-0.2187601,9.247092,29.74081,8.000047,0.5186751,1.012814,-0.2558462,0.08610955,1.551826,-0.769282,Nothing
23.40848,3,2,1,0,0.5544636,0.8512303,-0.2183992,9.289002,29.70845,8.089519,0.5187321,1.012583,-0.2554703,0.08913717,1.545166,-0.7681674,Nothing
23.41714,3,2,1,0,0.554319,0.8515285,-0.2180234,9.346429,29.68352,8.177686,0.5187244,1.012367,-0.2549724,0.09108318,1.539382,-0.7670549,Nothing
23.42453,3,2,1,0,0.5541202,0.8518723,-0.2176274,9.394301,29.65321,8.27452,0.5188173,1.012213,-0.2546416,0.09551197,1.533402,-0.7665593,Nothing
23.43344,3,2,1,0,0.553966,0.8521822,-0.2172758,9.436167,29.62366,8.357678,0.5188215,1.012018,-0.2541495,0.09739837,1.527959,-0.764752,Nothing
23.4415,3,2,1,0,0.5537731,0.8524936,-0.2169051,9.47169,29.59058,8.439769,0.5188527,1.011817,-0.2536399,0.0998053,1.522498,-0.7624372,Nothing
23.45251,3,2,1,0,0.5536109,0.8527526,-0.2166265,9.493658,29.56007,8.504301,0.518889,1.011635,-0.2530114,0.1006586,1.518427,-0.7581648,Nothing
23.46985,3,2,1,0,0.5533222,0.853296,-0.2159787,9.562788,29.49054,8.628267,0.5189211,1.011161,-0.251788,0.1018044,1.508409,-0.7514904,Nothing
23.48477,3,2,1,0,0.5530725,0.8537389,-0.2155588,9.639957,29.46247,8.724784,0.5190516,1.010851,-0.2507716,0.1033689,1.500925,-0.7450668,Nothing
23.49191,3,2,1,0,0.55292,0.8539803,-0.2153776,9.664144,29.45192,8.774785,0.5191002,1.010693,-0.2503144,0.104417,1.497083,-0.7415817,Nothing
23.49985,3,2,1,0,0.5527351,0.854274,-0.2151419,9.690011,29.43515,8.839185,0.5191435,1.01048,-0.2497478,0.1055974,1.492258,-0.7373263,Nothing
23.50858,3,2,1,0,0.552581,0.8545917,-0.2148563,9.702636,29.42204,8.917722,0.5192847,1.010245,-0.2491533,0.1078224,1.487012,-0.7325101,Nothing
23.51785,3,2,1,0,0.5523039,0.8550062,-0.2145954,9.710032,29.40272,9.011293,0.5193118,1.010059,-0.2486739,0.1108141,1.481131,-0.7282116,Nothing
23.52573,3,2,1,0,0.5520939,0.8553633,-0.2142646,9.72713,29.38506,9.09875,0.5194289,1.009845,-0.2481277,0.1138928,1.475414,-0.7241314,Nothing
23.53427,3,2,1,0,0.5518335,0.8557832,-0.2139033,9.766473,29.37,9.211741,0.5194728,1.009688,-0.2477001,0.1180753,1.468969,-0.7220336,Nothing
23.54324,3,2,1,0,0.5515593,0.8562073,-0.2135464,9.817903,29.36486,9.332915,0.5195108,1.00957,-0.2473507,0.1229699,1.462503,-0.7209253,Nothing
23.55133,3,2,1,0,0.5512837,0.8566132,-0.213152,9.883757,29.36819,9.462953,0.5195278,1.009391,-0.2469825,0.1279408,1.455351,-0.720375,Nothing
23.56107,3,2,1,0,0.5510642,0.8570122,-0.2126783,9.948413,29.34392,9.581606,0.5195433,1.009261,-0.2466245,0.1323792,1.44866,-0.7208949,Nothing
23.57327,3,2,1,0,0.550748,0.8574662,-0.2119584,10.04142,29.29365,9.735594,0.5194663,1.009112,-0.2462927,0.1385954,1.440182,-0.7243035,Nothing
23.58566,3,2,1,0,0.550266,0.8580241,-0.2110466,10.16202,29.25894,9.944414,0.5194386,1.008982,-0.2457039,0.1476631,1.430335,-0.7266378,Nothing
23.59262,3,2,1,0,0.550098,0.8583261,-0.210585,10.2355,29.23936,10.04696,0.5193955,1.008891,-0.2454514,0.1513007,1.42471,-0.7289506,Nothing
23.60312,3,2,1,0,0.5498712,0.8586711,-0.2100862,10.31173,29.21875,10.1655,0.519361,1.008767,-0.2451814,0.1558552,1.418143,-0.7310203,Nothing
23.61868,3,2,1,0,0.5493428,0.8595023,-0.2092202,10.44363,29.20954,10.41691,0.5192144,1.008519,-0.2446555,0.1647124,1.404032,-0.7333932,Nothing
23.62878,3,2,1,0,0.549102,0.8599283,-0.2086814,10.5145,29.19523,10.55527,0.519125,1.008381,-0.2444139,0.1695036,1.396347,-0.7359275,Nothing
23.63531,3,2,1,0,0.5487679,0.8605141,-0.2082333,10.56364,29.18749,10.70551,0.5190116,1.008243,-0.2441349,0.1743805,1.387563,-0.7361658,Nothing
23.6434,3,2,1,0,0.5484043,0.8610998,-0.2077249,10.61586,29.17621,10.83757,0.5188604,1.008105,-0.2438522,0.1789258,1.378654,-0.7369999,Nothing
23.65118,3,2,1,0,0.5480742,0.8616254,-0.2073316,10.66237,29.17411,10.96773,0.5186645,1.007938,-0.2435429,0.1821858,1.370519,-0.7368945,Nothing
23.65918,3,2,1,0,0.5477096,0.8621621,-0.2069577,10.70043,29.17705,11.10183,0.5184979,1.00774,-0.2432258,0.1859299,1.362071,-0.7359529,Nothing
23.66769,3,2,1,0,0.547335,0.8626672,-0.2064961,10.74658,29.1709,11.22358,0.5183545,1.007507,-0.2428839,0.1898249,1.353343,-0.7355641,Nothing
23.67639,3,2,1,0,0.5470499,0.8630626,-0.2061247,10.79012,29.16337,11.33227,0.5182193,1.007333,-0.24259,0.1927918,1.346526,-0.7354505,Nothing
23.68542,3,2,1,0,0.5466633,0.8634543,-0.2056974,10.84591,29.15414,11.46032,0.5181221,1.00713,-0.2422411,0.1973372,1.339115,-0.7348917,Nothing
23.69366,3,2,1,0,0.5463831,0.8638275,-0.2052736,10.89838,29.14098,11.58006,0.5180037,1.006964,-0.2419911,0.2010397,1.332171,-0.7358046,Nothing
23.70117,3,2,1,0,0.546048,0.8642274,-0.2049245,10.93275,29.13021,11.69308,0.517908,1.006796,-0.2417327,0.2048837,1.325332,-0.7351252,Nothing
23.7092,3,2,1,0,0.5459205,0.8645284,-0.2043874,10.99875,29.07747,11.78972,0.5177831,1.006679,-0.2415072,0.2070992,1.319317,-0.7385066,Nothing
23.71805,3,2,1,0,0.5456951,0.8647966,-0.2039979,11.0432,29.04932,11.88484,0.5176491,1.006529,-0.241268,0.2095753,1.313884,-0.7395638,Nothing
23.72559,3,2,1,0,0.5454069,0.8650636,-0.2037195,11.07879,29.02959,11.9635,0.5174946,1.006403,-0.2410709,0.2118681,1.308992,-0.7396579,Nothing
23.73453,3,2,1,0,0.5452442,0.8651694,-0.2035554,11.1119,29.03065,12.01006,0.5173681,1.006268,-0.24084,0.2123725,1.306189,-0.73919,Nothing
23.74207,3,2,1,0,0.5450544,0.8653935,-0.2032337,11.1543,29.0092,12.08686,0.517193,1.006152,-0.2406409,0.2138039,1.301731,-0.7404748,Nothing
23.75168,3,2,1,0,0.5449476,0.8655874,-0.2029575,11.18831,28.99357,12.13951,0.5170423,1.006034,-0.2404075,0.2139283,1.298012,-0.7412106,Nothing
23.75967,3,2,1,0,0.544773,0.8658032,-0.2027006,11.22468,28.98103,12.20325,0.5169488,1.005883,-0.2401652,0.2151826,1.293627,-0.7410363,Nothing
23.77921,3,2,1,0,0.5443385,0.8663629,-0.2020237,11.29775,28.93512,12.35422,0.5166945,1.005609,-0.2396734,0.2186691,1.283389,-0.7417395,Nothing
23.79303,3,2,1,0,0.5439634,0.8667722,-0.201569,11.34035,28.8999,12.46345,0.5164899,1.005476,-0.2392874,0.2213708,1.276849,-0.7413588,Nothing
23.80103,3,2,1,0,0.5437344,0.8670147,-0.2012651,11.35741,28.87556,12.53024,0.5164796,1.005414,-0.2391598,0.2246897,1.272743,-0.7415963,Nothing
23.81024,3,2,1,0,0.5434799,0.8672981,-0.2009921,11.38324,28.86139,12.60632,0.5164285,1.005366,-0.2390198,0.227875,1.268332,-0.7416795,Nothing
23.81796,3,2,1,0,0.5431719,0.8676229,-0.2006916,11.40856,28.84632,12.6965,0.516419,1.005329,-0.2388693,0.2322114,1.263431,-0.7413787,Nothing
