Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
46.63562,21,0,3,0,0.4871748,0.9598702,-0.1119614,358.5338,43.55884,28.90105,0.459764,0.9301752,-0.05297785,-2.311023,0.09301993,0.7890947,GotSelection
46.64807,21,0,3,0,0.4871272,0.9599004,-0.1120782,358.4944,43.5793,28.86913,0.4638875,0.9317798,-0.05109832,-2.238236,0.1079695,0.9367166,SelectionStart
46.64807,21,0,3,0,0.4871272,0.9599004,-0.1120782,358.4944,43.5793,28.86913,0.4638875,0.9317798,-0.05109832,-2.238236,0.1079695,0.9367166,SelectionEnd
46.65027,21,0,3,0,0.4871272,0.9599004,-0.1120782,358.4944,43.5793,28.86913,0.4638875,0.9317798,-0.05109832,-2.238236,0.1079695,0.9367166,GotSelection
46.65845,21,0,3,0,0.4871787,0.9598175,-0.1123631,358.485,43.58261,28.8511,0.4666288,0.9326888,-0.04984901,-2.196665,0.1198051,1.038664,SelectionStart
46.65845,21,0,3,0,0.4871787,0.9598175,-0.1123631,358.485,43.58261,28.8511,0.4666288,0.9326888,-0.04984901,-2.196665,0.1198051,1.038664,SelectionEnd
46.66077,21,0,3,0,0.4871787,0.9598175,-0.1123631,358.485,43.58261,28.8511,0.4666288,0.9326888,-0.04984901,-2.196665,0.1198051,1.038664,GotSelection
46.67383,21,0,3,0,0.4871833,0.9597915,-0.1125715,358.4637,43.60434,28.83458,0.4698428,0.9337445,-0.04864134,-2.140491,0.1266163,1.149212,SelectionStart
46.67383,21,0,3,0,0.4871833,0.9597915,-0.1125715,358.4637,43.60434,28.83458,0.4698428,0.9337445,-0.04864134,-2.140491,0.1266163,1.149212,SelectionEnd
46.67615,21,0,3,0,0.4871833,0.9597915,-0.1125715,358.4637,43.60434,28.83458,0.4698428,0.9337445,-0.04864134,-2.140491,0.1266163,1.149212,GotSelection
46.68469,21,0,3,0,0.4872288,0.9598472,-0.1126027,358.4568,43.62683,28.82299,0.4718758,0.9344466,-0.0478789,-2.10451,0.1293966,1.215415,SelectionStart
46.68469,21,0,3,0,0.4872288,0.9598472,-0.1126027,358.4568,43.62683,28.82299,0.4718758,0.9344466,-0.0478789,-2.10451,0.1293966,1.215415,SelectionEnd
46.68726,21,0,3,0,0.4872288,0.9598472,-0.1126027,358.4568,43.62683,28.82299,0.4718758,0.9344466,-0.0478789,-2.10451,0.1293966,1.215415,GotSelection
46.70007,21,0,3,0,0.4871722,0.9598525,-0.1127156,358.4584,43.63782,28.82908,0.4740206,0.9351799,-0.04732998,-2.059545,0.1312248,1.284016,SelectionStart
46.70007,21,0,3,0,0.4871722,0.9598525,-0.1127156,358.4584,43.63782,28.82908,0.4740206,0.9351799,-0.04732998,-2.059545,0.1312248,1.284016,SelectionEnd
46.70264,21,0,3,0,0.4871722,0.9598525,-0.1127156,358.4584,43.63782,28.82908,0.4740206,0.9351799,-0.04732998,-2.059545,0.1312248,1.284016,GotSelection
46.71533,21,0,3,0,0.4871318,0.9598454,-0.112789,358.4499,43.65069,28.83523,0.476034,0.9360006,-0.0468083,-2.014864,0.1369851,1.347376,SelectionStart
46.71533,21,0,3,0,0.4871318,0.9598454,-0.112789,358.4499,43.65069,28.83523,0.476034,0.9360006,-0.0468083,-2.014864,0.1369851,1.347376,SelectionEnd
46.71753,21,0,3,0,0.4871318,0.9598454,-0.112789,358.4499,43.65069,28.83523,0.476034,0.9360006,-0.0468083,-2.014864,0.1369851,1.347376,GotSelection
46.72559,21,0,3,0,0.4872099,0.959963,-0.1125666,358.4842,43.6368,28.86258,0.4773993,0.9365401,-0.04664407,-1.978446,0.1344039,1.377626,SelectionStart
46.72571,21,0,3,0,0.4872099,0.959963,-0.1125666,358.4842,43.6368,28.86258,0.4773993,0.9365401,-0.04664407,-1.978446,0.1344039,1.377626,SelectionEnd
46.72815,21,0,3,0,0.4872099,0.959963,-0.1125666,358.4842,43.6368,28.86258,0.4773993,0.9365401,-0.04664407,-1.978446,0.1344039,1.377626,GotSelection
46.73999,21,0,3,0,0.4872936,0.9600549,-0.1121769,358.5363,43.59863,28.93086,0.4781626,0.9369313,-0.04687656,-1.944384,0.1310809,1.380458,SelectionStart
46.73999,21,0,3,0,0.4872936,0.9600549,-0.1121769,358.5363,43.59863,28.93086,0.4781626,0.9369313,-0.04687656,-1.944384,0.1310809,1.380458,SelectionEnd
46.74219,21,0,3,0,0.4872936,0.9600549,-0.1121769,358.5363,43.59863,28.93086,0.4781626,0.9369313,-0.04687656,-1.944384,0.1310809,1.380458,GotSelection
46.7511,21,0,3,0,0.4872437,0.9601124,-0.1119925,358.5611,43.59641,28.97838,0.4784363,0.9371939,-0.04757684,-1.91512,0.1256512,1.366795,SelectionStart
46.7511,21,0,3,0,0.4872437,0.9601124,-0.1119925,358.5611,43.59641,28.97838,0.4784363,0.9371939,-0.04757684,-1.91512,0.1256512,1.366795,SelectionEnd
46.75342,21,0,3,0,0.4872437,0.9601124,-0.1119925,358.5611,43.59641,28.97838,0.4784363,0.9371939,-0.04757684,-1.91512,0.1256512,1.366795,GotSelection
46.76587,21,0,3,0,0.487179,0.9601722,-0.1116634,358.6197,43.58381,29.06105,0.4782186,0.9375676,-0.0491643,-1.872023,0.1198339,1.317229,SelectionStart
46.76587,21,0,3,0,0.487179,0.9601722,-0.1116634,358.6197,43.58381,29.06105,0.4782186,0.9375676,-0.0491643,-1.872023,0.1198339,1.317229,SelectionEnd
46.76917,21,0,3,0,0.487179,0.9601722,-0.1116634,358.6197,43.58381,29.06105,0.4782186,0.9375676,-0.0491643,-1.872023,0.1198339,1.317229,GotSelection
46.78308,21,0,3,0,0.4871549,0.9603713,-0.1111205,358.6992,43.57469,29.18499,0.4772946,0.937969,-0.05083501,-1.840394,0.1183515,1.242778,SelectionStart
46.78308,21,0,3,0,0.4871549,0.9603713,-0.1111205,358.6992,43.57469,29.18499,0.4772946,0.937969,-0.05083501,-1.840394,0.1183515,1.242778,SelectionEnd
46.78564,21,0,3,0,0.4871549,0.9603713,-0.1111205,358.6992,43.57469,29.18499,0.4772946,0.937969,-0.05083501,-1.840394,0.1183515,1.242778,GotSelection
46.79456,21,0,3,0,0.4870516,0.9606522,-0.1105759,358.7917,43.56935,29.32637,0.4762729,0.9382694,-0.05240425,-1.814336,0.1132689,1.17026,SelectionStart
46.79456,21,0,3,0,0.4870516,0.9606522,-0.1105759,358.7917,43.56935,29.32637,0.4762729,0.9382694,-0.05240425,-1.814336,0.1132689,1.17026,SelectionEnd
46.79688,21,0,3,0,0.4870516,0.9606522,-0.1105759,358.7917,43.56935,29.32637,0.4762729,0.9382694,-0.05240425,-1.814336,0.1132689,1.17026,GotSelection
46.80688,21,0,3,0,0.4869873,0.9611143,-0.109826,358.9293,43.55699,29.52834,0.4747175,0.9383005,-0.05446915,-1.793066,0.09639926,1.067411,SelectionStart
46.80688,21,0,3,0,0.4869873,0.9611143,-0.109826,358.9293,43.55699,29.52834,0.4747175,0.9383005,-0.05446915,-1.793066,0.09639926,1.067411,SelectionEnd
46.8092,21,0,3,0,0.4869873,0.9611143,-0.109826,358.9293,43.55699,29.52834,0.4747175,0.9383005,-0.05446915,-1.793066,0.09639926,1.067411,GotSelection
46.81873,21,0,3,0,0.4867061,0.9615428,-0.1091168,359.0406,43.57473,29.73124,0.4734254,0.9382254,-0.05605683,-1.774582,0.07653238,0.9874993,SelectionStart
46.81873,21,0,3,0,0.4867061,0.9615428,-0.1091168,359.0406,43.57473,29.73124,0.4734254,0.9382254,-0.05605683,-1.774582,0.07653238,0.9874993,SelectionEnd
46.82104,21,0,3,0,0.4867061,0.9615428,-0.1091168,359.0406,43.57473,29.73124,0.4734254,0.9382254,-0.05605683,-1.774582,0.07653238,0.9874993,GotSelection
46.83215,21,0,3,0,0.4863911,0.9621308,-0.1082442,359.1783,43.59412,29.99718,0.47154,0.9381,-0.05787532,-1.763496,0.05489539,0.8849491,SelectionStart
46.83215,21,0,3,0,0.4863911,0.9621308,-0.1082442,359.1783,43.59412,29.99718,0.47154,0.9381,-0.05787532,-1.763496,0.05489539,0.8849491,SelectionEnd
46.83484,21,0,3,0,0.4863911,0.9621308,-0.1082442,359.1783,43.59412,29.99718,0.47154,0.9381,-0.05787532,-1.763496,0.05489539,0.8849491,GotSelection
46.87085,21,0,3,0,0.4870151,0.9625347,-0.1063649,359.5795,43.47244,30.28765,0.4664003,0.9374839,-0.06186124,-1.779322,0.04244068,0.6128008,SelectionStart
46.87085,21,0,3,0,0.4870151,0.9625347,-0.1063649,359.5795,43.47244,30.28765,0.4664003,0.9374839,-0.06186124,-1.779322,0.04244068,0.6128008,SelectionEnd
46.87317,21,0,3,0,0.4870151,0.9625347,-0.1063649,359.5795,43.47244,30.28765,0.4664003,0.9374839,-0.06186124,-1.779322,0.04244068,0.6128008,GotSelection
46.88245,21,0,3,0,0.4872269,0.9625599,-0.105969,359.6761,43.41971,30.33524,0.4651437,0.9372307,-0.06279282,-1.787432,0.03929417,0.5481797,SelectionStart
46.88245,21,0,3,0,0.4872269,0.9625599,-0.105969,359.6761,43.41971,30.33524,0.4651437,0.9372307,-0.06279282,-1.787432,0.03929417,0.5481797,SelectionEnd
46.88477,21,0,3,0,0.4872269,0.9625599,-0.105969,359.6761,43.41971,30.33524,0.4651437,0.9372307,-0.06279282,-1.787432,0.03929417,0.5481797,GotSelection
46.89282,21,0,3,0,0.4873561,0.9624644,-0.1058655,359.7107,43.40844,30.33976,0.4641484,0.9370444,-0.06324424,-1.801482,0.0446819,0.5088078,SelectionStart
46.89282,21,0,3,0,0.4873561,0.9624644,-0.1058655,359.7107,43.40844,30.33976,0.4641484,0.9370444,-0.06324424,-1.801482,0.0446819,0.5088078,SelectionEnd
46.89526,21,0,3,0,0.4873561,0.9624644,-0.1058655,359.7107,43.40844,30.33976,0.4641484,0.9370444,-0.06324424,-1.801482,0.0446819,0.5088078,GotSelection
46.90662,21,0,3,0,0.4874325,0.9625214,-0.1058486,359.7825,43.4481,30.37398,0.4629629,0.9365699,-0.06319311,-1.838275,0.04715154,0.4799259,SelectionStart
46.90662,21,0,3,0,0.4874325,0.9625214,-0.1058486,359.7825,43.4481,30.37398,0.4629629,0.9365699,-0.06319311,-1.838275,0.04715154,0.4799259,SelectionEnd
46.90894,21,0,3,0,0.4874325,0.9625214,-0.1058486,359.7825,43.4481,30.37398,0.4629629,0.9365699,-0.06319311,-1.838275,0.04715154,0.4799259,GotSelection
46.91785,21,0,3,0,0.4874986,0.9624884,-0.1056705,359.8572,43.46169,30.39901,0.4620318,0.9361325,-0.06333145,-1.859911,0.04545223,0.4493771,SelectionStart
46.91785,21,0,3,0,0.4874986,0.9624884,-0.1056705,359.8572,43.46169,30.39901,0.4620318,0.9361325,-0.06333145,-1.859911,0.04545223,0.4493771,SelectionEnd
46.92029,21,0,3,0,0.4874986,0.9624884,-0.1056705,359.8572,43.46169,30.39901,0.4620318,0.9361325,-0.06333145,-1.859911,0.04545223,0.4493771,GotSelection
46.9325,21,0,3,0,0.4876437,0.9625462,-0.105523,359.9506,43.48829,30.43532,0.4606536,0.9353502,-0.06326235,-1.905198,0.04084374,0.4122872,SelectionStart
46.9325,21,0,3,0,0.4876437,0.9625462,-0.105523,359.9506,43.48829,30.43532,0.4606536,0.9353502,-0.06326235,-1.905198,0.04084374,0.4122872,SelectionEnd
46.93481,21,0,3,0,0.4876437,0.9625462,-0.105523,359.9506,43.48829,30.43532,0.4606536,0.9353502,-0.06326235,-1.905198,0.04084374,0.4122872,GotSelection
46.94287,21,0,3,0,0.4877053,0.9625764,-0.1054749,359.9834,43.50537,30.44665,0.4596094,0.9347904,-0.0630897,-1.941554,0.03948538,0.3893851,SelectionStart
46.94287,21,0,3,0,0.4877053,0.9625764,-0.1054749,359.9834,43.50537,30.44665,0.4596094,0.9347904,-0.0630897,-1.941554,0.03948538,0.3893851,SelectionEnd
46.94543,21,0,3,0,0.4877053,0.9625764,-0.1054749,359.9834,43.50537,30.44665,0.4596094,0.9347904,-0.0630897,-1.941554,0.03948538,0.3893851,GotSelection
46.95764,21,0,3,0,0.4877846,0.9624937,-0.1055511,-0.004262892,43.53904,30.43603,0.4582408,0.9337316,-0.06264521,-2.000112,0.03493063,0.3674042,SelectionStart
46.95776,21,0,3,0,0.4877846,0.9624937,-0.1055511,-0.004262892,43.53904,30.43603,0.4582408,0.9337316,-0.06264521,-2.000112,0.03493063,0.3674042,SelectionEnd
46.96033,21,0,3,0,0.4877846,0.9624937,-0.1055511,-0.004262892,43.53904,30.43603,0.4582408,0.9337316,-0.06264521,-2.000112,0.03493063,0.3674042,GotSelection
46.96887,21,0,3,0,0.4878173,0.9624575,-0.1055724,0.0193559,43.56419,30.43491,0.4570503,0.9326541,-0.06218311,-2.054146,0.02552878,0.3502131,SelectionStart
46.96887,21,0,3,0,0.4878173,0.9624575,-0.1055724,0.0193559,43.56419,30.43491,0.4570503,0.9326541,-0.06218311,-2.054146,0.02552878,0.3502131,SelectionEnd
46.97131,21,0,3,0,0.4878173,0.9624575,-0.1055724,0.0193559,43.56419,30.43491,0.4570503,0.9326541,-0.06218311,-2.054146,0.02552878,0.3502131,GotSelection
46.98169,21,0,3,0,0.4880924,0.9624577,-0.105493,0.08244639,43.5765,30.4322,0.4556415,0.9314972,-0.06174652,-2.117276,0.01704598,0.3201827,SelectionStart
46.98169,21,0,3,0,0.4880924,0.9624577,-0.105493,0.08244639,43.5765,30.4322,0.4556415,0.9314972,-0.06174652,-2.117276,0.01704598,0.3201827,SelectionEnd
46.98389,21,0,3,0,0.4880924,0.9624577,-0.105493,0.08244639,43.5765,30.4322,0.4556415,0.9314972,-0.06174652,-2.117276,0.01704598,0.3201827,GotSelection
46.99231,21,0,3,0,0.4882792,0.9624742,-0.1052459,0.1766529,43.57471,30.44997,0.4544069,0.9305753,-0.06130989,-2.16749,0.01052529,0.2932825,SelectionStart
46.99243,21,0,3,0,0.4882792,0.9624742,-0.1052459,0.1766529,43.57471,30.44997,0.4544069,0.9305753,-0.06130989,-2.16749,0.01052529,0.2932825,SelectionEnd
46.99475,21,0,3,0,0.4882792,0.9624742,-0.1052459,0.1766529,43.57471,30.44997,0.4544069,0.9305753,-0.06130989,-2.16749,0.01052529,0.2932825,GotSelection
47.00769,21,0,3,0,0.4884806,0.9625742,-0.1047259,0.3561087,43.57764,30.52051,0.4528969,0.9290776,-0.06062543,-2.234708,-0.009753623,0.2606867,SelectionStart
47.00769,21,0,3,0,0.4884806,0.9625742,-0.1047259,0.3561087,43.57764,30.52051,0.4528969,0.9290776,-0.06062543,-2.234708,-0.009753623,0.2606867,SelectionEnd
47.01025,21,0,3,0,0.4884806,0.9625742,-0.1047259,0.3561087,43.57764,30.52051,0.4528969,0.9290776,-0.06062543,-2.234708,-0.009753623,0.2606867,GotSelection
47.02075,21,0,3,0,0.4886567,0.9627643,-0.1040094,0.5673845,43.58029,30.62849,0.4515196,0.9278802,-0.0599718,-2.290408,-0.02699094,0.2271255,SelectionStart
47.02087,21,0,3,0,0.4886567,0.9627643,-0.1040094,0.5673845,43.58029,30.62849,0.4515196,0.9278802,-0.0599718,-2.290408,-0.02699094,0.2271255,SelectionEnd
47.02344,21,0,3,0,0.4886567,0.9627643,-0.1040094,0.5673845,43.58029,30.62849,0.4515196,0.9278802,-0.0599718,-2.290408,-0.02699094,0.2271255,GotSelection
47.03247,21,0,3,0,0.4890128,0.9629894,-0.1030643,0.8534466,43.584,30.76868,0.4503319,0.9266233,-0.05894011,-2.350662,-0.04375309,0.199462,SelectionStart
47.03247,21,0,3,0,0.4890128,0.9629894,-0.1030643,0.8534466,43.584,30.76868,0.4503319,0.9266233,-0.05894011,-2.350662,-0.04375309,0.199462,SelectionEnd
47.03467,21,0,3,0,0.4890128,0.9629894,-0.1030643,0.8534466,43.584,30.76868,0.4503319,0.9266233,-0.05894011,-2.350662,-0.04375309,0.199462,GotSelection
47.04834,21,0,3,0,0.4894734,0.9634643,-0.1014129,1.319476,43.57244,31.04654,0.448964,0.9251347,-0.05800221,-2.409667,-0.07493862,0.1507637,SelectionStart
47.04834,21,0,3,0,0.4894734,0.9634643,-0.1014129,1.319476,43.57244,31.04654,0.448964,0.9251347,-0.05800221,-2.409667,-0.07493862,0.1507637,SelectionEnd
47.05054,21,0,3,0,0.4894734,0.9634643,-0.1014129,1.319476,43.57244,31.04654,0.448964,0.9251347,-0.05800221,-2.409667,-0.07493862,0.1507637,GotSelection
47.05847,21,0,3,0,0.4898008,0.9640429,-0.09993257,1.705153,43.54714,31.33821,0.4479039,0.9242887,-0.05754256,-2.444452,-0.09944658,0.1039679,SelectionStart
47.05847,21,0,3,0,0.4898008,0.9640429,-0.09993257,1.705153,43.54714,31.33821,0.4479039,0.9242887,-0.05754256,-2.444452,-0.09944658,0.1039679,SelectionEnd
47.06116,21,0,3,0,0.4898008,0.9640429,-0.09993257,1.705153,43.54714,31.33821,0.4479039,0.9242887,-0.05754256,-2.444452,-0.09944658,0.1039679,GotSelection
47.07324,21,0,3,0,0.4899601,0.9649045,-0.09805329,2.102134,43.49981,31.77851,0.4467038,0.9233779,-0.05708452,-2.478079,-0.1334163,0.05008907,SelectionStart
47.07324,21,0,3,0,0.4899601,0.9649045,-0.09805329,2.102134,43.49981,31.77851,0.4467038,0.9233779,-0.05708452,-2.478079,-0.1334163,0.05008907,SelectionEnd
47.07544,21,0,3,0,0.4899601,0.9649045,-0.09805329,2.102134,43.49981,31.77851,0.4467038,0.9233779,-0.05708452,-2.478079,-0.1334163,0.05008907,GotSelection
47.08508,21,0,3,0,0.4893569,0.9658597,-0.09663169,2.352962,43.59813,32.27225,0.4460236,0.9229075,-0.05639341,-2.492566,-0.1620135,0.03492806,SelectionStart
47.08508,21,0,3,0,0.4893569,0.9658597,-0.09663169,2.352962,43.59813,32.27225,0.4460236,0.9229075,-0.05639341,-2.492566,-0.1620135,0.03492806,SelectionEnd
47.0874,21,0,3,0,0.4893569,0.9658597,-0.09663169,2.352962,43.59813,32.27225,0.4460236,0.9229075,-0.05639341,-2.492566,-0.1620135,0.03492806,GotSelection
47.09985,21,0,3,0,0.4887398,0.9668332,-0.09510759,2.706338,43.77317,32.80706,0.4452506,0.9224199,-0.05519852,-2.517945,-0.1833571,0.02837351,SelectionStart
47.09998,21,0,3,0,0.4887398,0.9668332,-0.09510759,2.706338,43.77317,32.80706,0.4452506,0.9224199,-0.05519852,-2.517945,-0.1833571,0.02837351,SelectionEnd
47.10242,21,0,3,0,0.4887398,0.9668332,-0.09510759,2.706338,43.77317,32.80706,0.4452506,0.9224199,-0.05519852,-2.517945,-0.1833571,0.02837351,GotSelection
47.11475,21,0,3,0,0.4881946,0.967647,-0.09368218,3.111181,44.11559,33.30265,0.4451243,0.9218549,-0.05335411,-2.544392,-0.2006586,0.04984053,SelectionStart
47.11475,21,0,3,0,0.4881946,0.967647,-0.09368218,3.111181,44.11559,33.30265,0.4451243,0.9218549,-0.05335411,-2.544392,-0.2006586,0.04984053,SelectionEnd
47.11707,21,0,3,0,0.4881946,0.967647,-0.09368218,3.111181,44.11559,33.30265,0.4451243,0.9218549,-0.05335411,-2.544392,-0.2006586,0.04984053,GotSelection
47.12524,21,0,3,0,0.4880112,0.9680613,-0.09278192,3.439577,44.37408,33.5845,0.4451884,0.9214422,-0.05212232,-2.562037,-0.2102051,0.06541572,SelectionStart
47.12524,21,0,3,0,0.4880112,0.9680613,-0.09278192,3.439577,44.37408,33.5845,0.4451884,0.9214422,-0.05212232,-2.562037,-0.2102051,0.06541572,SelectionEnd
47.12805,21,0,3,0,0.4880112,0.9680613,-0.09278192,3.439577,44.37408,33.5845,0.4451884,0.9214422,-0.05212232,-2.562037,-0.2102051,0.06541572,GotSelection
47.13989,21,0,3,0,0.4885115,0.9684576,-0.09139609,3.959096,44.62518,33.87991,0.4461173,0.920844,-0.05034494,-2.580224,-0.2246234,0.09314201,SelectionStart
47.13989,21,0,3,0,0.4885115,0.9684576,-0.09139609,3.959096,44.62518,33.87991,0.4461173,0.920844,-0.05034494,-2.580224,-0.2246234,0.09314201,SelectionEnd
47.14209,21,0,3,0,0.4885115,0.9684576,-0.09139609,3.959096,44.62518,33.87991,0.4461173,0.920844,-0.05034494,-2.580224,-0.2246234,0.09314201,GotSelection
47.17712,21,0,3,0,0.4915544,0.9686891,-0.08679385,5.955718,45.23822,34.56208,0.452105,0.9201616,-0.0429717,-2.587825,-0.2082661,0.2688881,SelectionStart
47.17725,21,0,3,0,0.4915544,0.9686891,-0.08679385,5.955718,45.23822,34.56208,0.452105,0.9201616,-0.0429717,-2.587825,-0.2082661,0.2688881,SelectionEnd
47.17969,21,0,3,0,0.4915544,0.9686891,-0.08679385,5.955718,45.23822,34.56208,0.452105,0.9201616,-0.0429717,-2.587825,-0.2082661,0.2688881,GotSelection
47.1908,21,0,3,0,0.4924625,0.9689971,-0.08493382,6.675343,45.50879,34.94706,0.4545162,0.9199247,-0.04062089,-2.575819,-0.2129762,0.3302572,SelectionStart
47.1908,21,0,3,0,0.4924625,0.9689971,-0.08493382,6.675343,45.50879,34.94706,0.4545162,0.9199247,-0.04062089,-2.575819,-0.2129762,0.3302572,SelectionEnd
47.19324,21,0,3,0,0.4924625,0.9689971,-0.08493382,6.675343,45.50879,34.94706,0.4545162,0.9199247,-0.04062089,-2.575819,-0.2129762,0.3302572,GotSelection
47.20642,21,0,3,0,0.4928445,0.9694586,-0.08289076,7.365306,45.83062,35.46497,0.4574689,0.9198893,-0.03840006,-2.53515,-0.2267782,0.4078977,SelectionStart
47.20654,21,0,3,0,0.4928445,0.9694586,-0.08289076,7.365306,45.83062,35.46497,0.4574689,0.9198893,-0.03840006,-2.53515,-0.2267782,0.4078977,SelectionEnd
47.20886,21,0,3,0,0.4928445,0.9694586,-0.08289076,7.365306,45.83062,35.46497,0.4574689,0.9198893,-0.03840006,-2.53515,-0.2267782,0.4078977,GotSelection
47.2179,21,0,3,0,0.493101,0.9698573,-0.08148471,7.785085,46.04115,35.84308,0.4588736,0.9197395,-0.03725447,-2.517786,-0.2402945,0.4373839,SelectionStart
47.2179,21,0,3,0,0.493101,0.9698573,-0.08148471,7.785085,46.04115,35.84308,0.4588736,0.9197395,-0.03725447,-2.517786,-0.2402945,0.4373839,SelectionEnd
47.22034,21,0,3,0,0.493101,0.9698573,-0.08148471,7.785085,46.04115,35.84308,0.4588736,0.9197395,-0.03725447,-2.517786,-0.2402945,0.4373839,GotSelection
47.23181,21,0,3,0,0.4930293,0.9704699,-0.07972604,8.19841,46.30427,36.42083,0.4610575,0.9202068,-0.03550219,-2.474898,-0.2420585,0.4965042,SelectionStart
47.23181,21,0,3,0,0.4930293,0.9704699,-0.07972604,8.19841,46.30427,36.42083,0.4610575,0.9202068,-0.03550219,-2.474898,-0.2420585,0.4965042,SelectionEnd
47.2345,21,0,3,0,0.4930293,0.9704699,-0.07972604,8.19841,46.30427,36.42083,0.4610575,0.9202068,-0.03550219,-2.474898,-0.2420585,0.4965042,GotSelection
47.24377,21,0,3,0,0.4929931,0.9706662,-0.07837948,8.547226,46.46264,36.79347,0.4631988,0.9205192,-0.03411224,-2.428169,-0.2440784,0.5553459,SelectionStart
47.24377,21,0,3,0,0.4929931,0.9706662,-0.07837948,8.547226,46.46264,36.79347,0.4631988,0.9205192,-0.03411224,-2.428169,-0.2440784,0.5553459,SelectionEnd
47.24634,21,0,3,0,0.4929931,0.9706662,-0.07837948,8.547226,46.46264,36.79347,0.4631988,0.9205192,-0.03411224,-2.428169,-0.2440784,0.5553459,GotSelection
47.25745,21,0,3,0,0.4933313,0.9708669,-0.07671969,8.993816,46.57497,37.1684,0.4655,0.9209629,-0.03258827,-2.379175,-0.2424677,0.6083862,SelectionStart
47.25745,21,0,3,0,0.4933313,0.9708669,-0.07671969,8.993816,46.57497,37.1684,0.4655,0.9209629,-0.03258827,-2.379175,-0.2424677,0.6083862,SelectionEnd
47.26001,21,0,3,0,0.4933313,0.9708669,-0.07671969,8.993816,46.57497,37.1684,0.4655,0.9209629,-0.03258827,-2.379175,-0.2424677,0.6083862,GotSelection
47.26794,21,0,3,0,0.4940626,0.9706581,-0.0753969,9.418408,46.59074,37.33506,0.4670059,0.9209822,-0.03154667,-2.351299,-0.2394414,0.6311599,SelectionStart
47.26807,21,0,3,0,0.4940626,0.9706581,-0.0753969,9.418408,46.59074,37.33506,0.4670059,0.9209822,-0.03154667,-2.351299,-0.2394414,0.6311599,SelectionEnd
47.27039,21,0,3,0,0.4940626,0.9706581,-0.0753969,9.418408,46.59074,37.33506,0.4670059,0.9209822,-0.03154667,-2.351299,-0.2394414,0.6311599,GotSelection
47.28223,21,0,3,0,0.4952463,0.9702446,-0.07388744,9.958148,46.57374,37.39944,0.4690609,0.9210573,-0.03034457,-2.313947,-0.2340377,0.6581654,SelectionStart
47.28235,21,0,3,0,0.4952463,0.9702446,-0.07388744,9.958148,46.57374,37.39944,0.4690609,0.9210573,-0.03034457,-2.313947,-0.2340377,0.6581654,SelectionEnd
47.28455,21,0,3,0,0.4952463,0.9702446,-0.07388744,9.958148,46.57374,37.39944,0.4690609,0.9210573,-0.03034457,-2.313947,-0.2340377,0.6581654,GotSelection
47.2926,21,0,3,0,0.4961293,0.96979,-0.07292584,10.30852,46.55886,37.45303,0.4701744,0.9212714,-0.02968796,-2.287745,-0.2188989,0.6628026,SelectionStart
47.2926,21,0,3,0,0.4961293,0.96979,-0.07292584,10.30852,46.55886,37.45303,0.4701744,0.9212714,-0.02968796,-2.287745,-0.2188989,0.6628026,SelectionEnd
47.29504,21,0,3,0,0.4961293,0.96979,-0.07292584,10.30852,46.55886,37.45303,0.4701744,0.9212714,-0.02968796,-2.287745,-0.2188989,0.6628026,GotSelection
47.30664,21,0,3,0,0.4969453,0.9693198,-0.07239963,10.53617,46.50538,37.40425,0.471393,0.9213098,-0.02900358,-2.26919,-0.2065352,0.6808554,SelectionStart
47.30664,21,0,3,0,0.4969453,0.9693198,-0.07239963,10.53617,46.50538,37.40425,0.471393,0.9213098,-0.02900358,-2.26919,-0.2065352,0.6808554,SelectionEnd
47.30933,21,0,3,0,0.4969453,0.9693198,-0.07239963,10.53617,46.50538,37.40425,0.471393,0.9213098,-0.02900358,-2.26919,-0.2065352,0.6808554,GotSelection
47.31836,21,0,3,0,0.4972064,0.9690599,-0.07206984,10.60605,46.47071,37.42559,0.4725478,0.9213778,-0.02827719,-2.249346,-0.1984871,0.7126144,SelectionStart
47.31848,21,0,3,0,0.4972064,0.9690599,-0.07206984,10.60605,46.47071,37.42559,0.4725478,0.9213778,-0.02827719,-2.249346,-0.1984871,0.7126144,SelectionEnd
47.32068,21,0,3,0,0.4972064,0.9690599,-0.07206984,10.60605,46.47071,37.42559,0.4725478,0.9213778,-0.02827719,-2.249346,-0.1984871,0.7126144,GotSelection
47.33228,21,0,3,0,0.4973475,0.9689923,-0.07180066,10.66201,46.46765,37.48431,0.4734355,0.9213291,-0.02761986,-2.239283,-0.1959089,0.7412308,SelectionStart
47.33228,21,0,3,0,0.4973475,0.9689923,-0.07180066,10.66201,46.46765,37.48431,0.4734355,0.9213291,-0.02761986,-2.239283,-0.1959089,0.7412308,SelectionEnd
47.33508,21,0,3,0,0.4973475,0.9689923,-0.07180066,10.66201,46.46765,37.48431,0.4734355,0.9213291,-0.02761986,-2.239283,-0.1959089,0.7412308,GotSelection
47.34436,21,0,3,0,0.497325,0.969013,-0.07160616,10.71308,46.47985,37.54102,0.4737847,0.9215444,-0.02744237,-2.226937,-0.1922674,0.7496575,SelectionStart
