Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.504761,14,1,2,2,0.4975715,0.9606337,0.2735519,315.7873,98.79964,310.4896,0.5765482,0.9605817,0.2883595,1.088875,-2.602,2.584223,Nothing
4.513306,14,1,2,2,0.4976623,0.9604503,0.2734897,315.8106,98.79659,310.4665,0.5765858,0.9607533,0.2885857,1.069068,-2.600848,2.593778,Nothing
4.52179,14,1,2,2,0.4977055,0.960433,0.2732161,315.8314,98.84426,310.3731,0.5766945,0.9607905,0.2880148,1.080202,-2.59117,2.599493,Nothing
4.529968,14,1,2,2,0.4977002,0.9604601,0.2731756,315.8427,98.8353,310.3629,0.5768028,0.9609096,0.2878487,1.084961,-2.587227,2.607682,Nothing
4.538879,14,1,2,2,0.4978348,0.9604117,0.2727678,315.8564,98.90073,310.2416,0.576472,0.9606569,0.2872885,1.08766,-2.574089,2.585561,Nothing
4.546326,14,1,2,2,0.4977908,0.9605049,0.272614,315.8677,98.92077,310.1978,0.5763981,0.9606429,0.2874634,1.079109,-2.585974,2.579429,Nothing
4.554993,14,1,2,2,0.4976882,0.9606383,0.2722805,315.8766,99.0172,310.0609,0.5761576,0.9605569,0.2872542,1.078635,-2.591971,2.565672,Nothing
4.562622,14,1,2,2,0.4976978,0.9606374,0.2722456,315.8783,99.0356,310.0637,0.5759761,0.9604865,0.2875355,1.064613,-2.599397,2.555003,Nothing
4.57135,14,1,2,2,0.4977275,0.9607174,0.2718748,315.8947,99.13207,309.9488,0.5757027,0.9604952,0.2875425,1.04705,-2.606188,2.539487,Nothing
4.579712,14,1,2,2,0.4977479,0.9607084,0.2719319,315.8945,99.11707,309.979,0.5756748,0.9604279,0.2874902,1.050762,-2.602604,2.53676,Nothing
4.620544,14,1,2,2,0.4977823,0.9606696,0.2715679,315.9047,99.20306,309.8919,0.5754894,0.9602891,0.2872302,1.04452,-2.603601,2.524474,AdjustingThresholdStart
4.620605,14,1,2,2,0.4977823,0.9606696,0.2715679,315.9047,99.20306,309.8919,0.5754894,0.9602891,0.2872302,1.04452,-2.603601,2.524474,AdjustingThreshold
4.659546,14,1,2,2,0.4976809,0.9609051,0.2710056,315.8379,99.36673,309.715,0.5759871,0.9602762,0.2848851,1.125884,-2.571556,2.540725,AdjustingThreshold
4.720093,14,1,2,2,0.4972238,0.9608902,0.2705398,315.8013,99.5639,309.4949,0.5747392,0.9602458,0.2846698,1.102724,-2.56304,2.507444,AdjustingThreshold
4.756165,14,1,2,2,0.4966475,0.962127,0.2689986,315.57,100.1859,308.9572,0.5744557,0.9598802,0.2837835,1.128881,-2.646101,2.439825,AdjustingThreshold
4.798401,14,1,2,2,0.4963619,0.962509,0.2677014,315.4689,100.57,308.418,0.5741842,0.9598022,0.2836586,1.110249,-2.701144,2.406651,AdjustingThreshold
4.86676,14,1,2,2,0.4953806,0.9635896,0.2667412,315.1248,101.1306,308.1259,0.5744518,0.9599648,0.2834595,1.130208,-2.803577,2.386844,AdjustingThreshold
4.903076,14,1,2,2,0.4930826,0.9653547,0.2652448,314.3752,101.9585,307.6396,0.5747969,0.9602949,0.2834849,1.174633,-2.996661,2.36363,AdjustingThreshold
4.944275,14,1,2,2,0.4928962,0.9654049,0.2650695,314.3406,102.0007,307.6214,0.5749022,0.9604888,0.2834286,1.172486,-3.007917,2.374677,AdjustingThreshold
4.981384,14,1,2,2,0.4932227,0.9652467,0.2657061,314.4207,101.7154,307.8233,0.5751281,0.9607788,0.2834595,1.181803,-2.967569,2.400364,AdjustingThreshold
5.107117,14,1,2,2,0.4925084,0.965672,0.2656659,314.1649,101.8011,307.8218,0.5768135,0.9609367,0.2831725,1.250069,-3.042387,2.456821,AdjustingThreshold
5.185181,14,1,2,2,0.4910211,0.9665272,0.2667684,313.6266,101.5345,308.1964,0.5783775,0.9592218,0.2887604,1.239012,-3.338387,2.415309,AdjustingThresholdEnd
5.191528,14,1,2,2,0.4904542,0.9665561,0.2666281,313.5446,101.7555,308.2021,0.5801023,0.9590873,0.2852351,1.395666,-3.308525,2.49657,Nothing
5.204834,14,1,2,2,0.4897579,0.9668149,0.266749,313.3363,101.782,308.2626,0.5797411,0.9592151,0.2843726,1.441783,-3.297254,2.497319,Nothing
5.213318,14,1,2,2,0.4892373,0.9672129,0.2665841,313.1017,101.871,308.3208,0.5789068,0.9592817,0.2843956,1.436558,-3.312438,2.459731,Nothing
5.220642,14,1,2,2,0.4891016,0.9672545,0.2665257,313.0585,101.9186,308.3169,0.5785172,0.9591635,0.2848606,1.416139,-3.328151,2.439218,Nothing
5.28363,14,1,2,2,0.4884812,0.9676309,0.2664669,312.7833,102.0256,308.3993,0.5775835,0.9590905,0.2850062,1.411865,-3.34827,2.394751,AdjustingThresholdStart
5.283691,14,1,2,2,0.4884812,0.9676309,0.2664669,312.7833,102.0256,308.3993,0.5775835,0.9590905,0.2850062,1.411865,-3.34827,2.394751,AdjustingThreshold
5.364136,14,1,2,2,0.4821752,0.9703023,0.2659295,310.5897,103.3707,308.3827,0.5769991,0.9597666,0.2831631,1.613501,-3.628139,2.353285,AdjustingThreshold
5.429626,14,1,2,2,0.4692995,0.9741367,0.2565925,306.5894,110.1555,304.7924,0.5777749,0.9600061,0.2822283,1.57962,-4.659574,2.098994,AdjustingThreshold
5.511841,14,1,2,2,0.4617476,0.9732348,0.2571312,303.7462,112.9349,304.4287,0.5789462,0.959084,0.2809375,1.710631,-5.074069,2.049019,AdjustingThreshold
5.576782,14,1,2,2,0.4531244,0.9703081,0.2629522,300.5602,113.3631,305.8914,0.5792418,0.9571739,0.2820916,1.964367,-5.393117,2.080361,AdjustingThresholdEnd
5.583496,14,1,2,2,0.4527031,0.9657989,0.2685289,300.0792,110.9199,308.3069,0.5784596,0.955654,0.2821703,2.128729,-5.178946,2.268733,Nothing
5.596497,14,1,2,2,0.4525775,0.9660338,0.26849,300.0671,110.8923,308.2557,0.5784427,0.9554698,0.2820122,2.150871,-5.183172,2.254534,Nothing
5.605408,14,1,2,2,0.4522481,0.9655279,0.2695411,299.9491,110.4434,308.6699,0.5784916,0.9551558,0.2821379,2.197833,-5.167395,2.279093,Nothing
5.615967,14,1,2,2,0.4522011,0.9656185,0.269347,299.937,110.5441,308.5443,0.5784288,0.9551616,0.2821703,2.192821,-5.174313,2.269974,Nothing
5.621704,14,1,2,2,0.4515353,0.9654448,0.2700136,299.7818,110.3163,308.7345,0.578319,0.954784,0.2821841,2.241444,-5.181145,2.271114,Nothing
5.630005,14,1,2,2,0.4507946,0.9652612,0.2705522,299.6159,110.173,308.8625,0.5781855,0.954464,0.28225,2.281113,-5.195575,2.271509,Nothing
5.637939,14,1,2,2,0.4506191,0.9653928,0.2700989,299.6157,110.4895,308.6333,0.5780655,0.9545521,0.2823423,2.253609,-5.219012,2.259241,Nothing
5.647583,14,1,2,2,0.4499418,0.9653205,0.2702959,299.4958,110.5601,308.6303,0.5781359,0.9543085,0.2823247,2.277516,-5.250183,2.258205,Nothing
5.654419,14,1,2,2,0.4504374,0.965321,0.2701656,299.5872,110.521,308.6578,0.5781748,0.9542986,0.2822685,2.263995,-5.232123,2.256063,Nothing
5.663147,14,1,2,2,0.4503699,0.9652279,0.2705634,299.6055,110.3161,308.8538,0.5784218,0.9539585,0.2821518,2.295238,-5.231361,2.263293,Nothing
5.671143,14,1,2,2,0.4506596,0.9651957,0.2706608,299.6748,110.1994,308.9099,0.5785428,0.9540826,0.2820419,2.300577,-5.212111,2.276494,Nothing
5.683655,14,1,2,2,0.4508618,0.9651311,0.2712135,299.7559,109.9298,309.089,0.5787944,0.953872,0.281945,2.335515,-5.190939,2.290021,Nothing
5.697021,14,1,2,2,0.4509184,0.9651537,0.2711375,299.8538,109.9354,308.9535,0.578985,0.9537914,0.2817522,2.353381,-5.186686,2.298242,Nothing
5.704163,14,1,2,2,0.4506936,0.9653358,0.2709031,299.8253,110.0435,308.8528,0.5789087,0.9537849,0.2817394,2.351316,-5.202855,2.287029,Nothing
5.713379,14,1,2,2,0.450476,0.9654669,0.2708187,299.8339,110.1382,308.7114,0.5788633,0.9537797,0.2815526,2.36522,-5.207406,2.28471,Nothing
5.72168,14,1,2,2,0.4502851,0.9655166,0.2707303,299.7982,110.1769,308.7012,0.5788119,0.9537914,0.281562,2.363386,-5.218127,2.281393,Nothing
5.729553,14,1,2,2,0.449837,0.9657423,0.2707278,299.7676,110.2841,308.5762,0.5785943,0.953789,0.2814675,2.378349,-5.228742,2.272687,Nothing
5.737793,14,1,2,2,0.4498525,0.9657623,0.2706912,299.771,110.2657,308.6122,0.5785852,0.9538006,0.2814859,2.374172,-5.229845,2.272058,Nothing
5.746277,14,1,2,2,0.4495514,0.9659839,0.2706881,299.7528,110.3296,308.5108,0.5785081,0.9538206,0.2815498,2.383731,-5.242386,2.265073,Nothing
5.754517,14,1,2,2,0.4494597,0.9660197,0.2707217,299.7795,110.3543,308.4082,0.5784081,0.953809,0.2815744,2.39109,-5.238879,2.264835,Nothing
5.762756,14,1,2,2,0.4496852,0.9659177,0.270802,299.817,110.3298,308.4067,0.5783426,0.95376,0.2814268,2.394361,-5.219142,2.266348,Nothing
5.771667,14,1,2,2,0.4498418,0.9660295,0.2707368,299.9155,110.3119,308.3281,0.5781093,0.9537712,0.2813947,2.392838,-5.200434,2.262443,Nothing
5.779602,14,1,2,2,0.4499093,0.9660096,0.2707486,299.9292,110.2945,308.3411,0.5780898,0.9537604,0.2813957,2.391315,-5.196112,2.262586,Nothing
5.788696,14,1,2,2,0.450087,0.9660456,0.270596,300.0268,110.2387,308.333,0.5779526,0.9536878,0.2813546,2.385445,-5.183394,2.260094,Nothing
5.796997,14,1,2,2,0.4501219,0.9660317,0.2706294,300.0267,110.2235,308.3568,0.5779609,0.953604,0.281408,2.384658,-5.184186,2.256788,Nothing
5.806396,14,1,2,2,0.4502738,0.9660271,0.2706521,300.0883,110.196,308.3231,0.5777472,0.953539,0.2813676,2.384512,-5.165612,2.252725,Nothing
5.813416,14,1,2,2,0.4503086,0.966017,0.2706276,300.0755,110.2025,308.3213,0.5776067,0.9536172,0.2813765,2.378007,-5.159292,2.250874,Nothing
5.821228,14,1,2,2,0.450403,0.9661668,0.2707096,300.1093,110.1937,308.2633,0.5773549,0.9534794,0.2812451,2.389661,-5.141501,2.23622,Nothing
5.829468,14,1,2,2,0.4503438,0.9662279,0.2706976,300.0889,110.2066,308.2561,0.5773748,0.9534901,0.2812268,2.392564,-5.14585,2.233871,Nothing
5.84021,14,1,2,2,0.4503301,0.9663368,0.270674,300.1013,110.2313,308.1869,0.5772585,0.9534397,0.2810907,2.40147,-5.139544,2.226485,Nothing
5.851135,14,1,2,2,0.4501935,0.9664885,0.2705226,300.0999,110.2881,308.0726,0.5770844,0.953476,0.2809312,2.4084,-5.137815,2.21957,Nothing
5.857971,14,1,2,2,0.4502165,0.9664706,0.2704922,300.1118,110.2825,308.0613,0.577083,0.9535491,0.2808036,2.411103,-5.131968,2.224753,Nothing
5.871521,14,1,2,2,0.4505176,0.9663404,0.2706516,300.237,110.0077,308.2201,0.5769762,0.9536011,0.2804863,2.424401,-5.091125,2.244159,Nothing
5.880005,14,1,2,2,0.4511649,0.9660991,0.2711688,300.4059,109.6096,308.4717,0.576987,0.9535499,0.280159,2.448406,-5.02835,2.267953,Nothing
5.888062,14,1,2,2,0.4515361,0.9659533,0.2714021,300.4837,109.3931,308.6075,0.5770351,0.9535403,0.2801159,2.454694,-4.999648,2.279858,Nothing
5.896057,14,1,2,2,0.4525332,0.9655917,0.272106,300.7599,108.7661,308.9568,0.5769467,0.9534253,0.2797318,2.4857,-4.90227,2.310825,Nothing
5.904419,14,1,2,2,0.452754,0.9654517,0.2722542,300.8296,108.6605,308.988,0.5769847,0.9534037,0.2797585,2.48866,-4.884521,2.320607,Nothing
5.912598,14,1,2,2,0.4540395,0.9649142,0.2728913,301.2102,108.0362,309.3045,0.5771441,0.9533632,0.2794185,2.508308,-4.780314,2.367533,Nothing
5.921143,14,1,2,2,0.4542486,0.9647692,0.2726884,301.3219,107.9886,309.3245,0.5772259,0.9533536,0.2794232,2.493912,-4.774612,2.379047,Nothing
5.929565,14,1,2,2,0.4556551,0.9642404,0.2732157,301.7617,107.3763,309.6171,0.5775154,0.9532351,0.2791017,2.508712,-4.673029,2.424984,Nothing
5.938171,14,1,2,2,0.455859,0.9642985,0.273114,301.843,107.3304,309.6347,0.5774646,0.9531924,0.2790221,2.504297,-4.662274,2.422439,Nothing
5.946228,14,1,2,2,0.4572778,0.9637242,0.2735847,302.3404,106.7421,309.8459,0.5776826,0.9530865,0.2786758,2.516775,-4.553358,2.471258,Nothing
5.954041,14,1,2,2,0.4572517,0.9637393,0.2735462,302.3408,106.7598,309.8174,0.5776316,0.9532119,0.2786539,2.514266,-4.550854,2.474683,Nothing
6.042358,14,1,2,2,0.4584825,0.9633334,0.2740557,302.78,106.2314,309.9471,0.5775802,0.9531204,0.278607,2.520572,-4.449734,2.505902,AdjustingThresholdStart
6.042419,14,1,2,2,0.4584825,0.9633334,0.2740557,302.78,106.2314,309.9471,0.5775802,0.9531204,0.278607,2.520572,-4.449734,2.505902,AdjustingThreshold
6.103638,14,1,2,2,0.4659907,0.9601524,0.2783538,305.2028,102.8563,311.2264,0.5763093,0.9513979,0.2808469,2.464878,-3.867491,2.596,AdjustingThreshold
6.191528,14,1,2,2,0.4662706,0.9610497,0.2784907,306.02,102.4224,310.5703,0.5778693,0.9495452,0.2843251,2.476004,-3.981695,2.573144,AdjustingThreshold
6.25769,14,1,2,2,0.4674353,0.9607691,0.2794797,306.4589,101.7709,310.8076,0.5779104,0.9489731,0.2841343,2.516632,-3.877029,2.581196,AdjustingThreshold
6.335693,14,1,2,2,0.4684584,0.9608681,0.2790369,306.8593,101.7939,310.6041,0.5782263,0.948855,0.2839951,2.493116,-3.84839,2.582033,AdjustingThreshold
6.375854,14,1,2,2,0.4700654,0.9603981,0.278015,307.475,101.9158,310.1517,0.580016,0.9490058,0.2826216,2.496316,-3.800727,2.65819,AdjustingThreshold
6.413818,14,1,2,2,0.471851,0.9597043,0.2768256,308.0288,102.1881,309.8089,0.5803977,0.9491671,0.2811017,2.442011,-3.714549,2.690237,AdjustingThreshold
6.528137,14,1,2,2,0.4723803,0.9596196,0.2758151,308.1606,102.649,309.4832,0.5800678,0.9492429,0.2797437,2.416616,-3.681937,2.677083,AdjustingThreshold
6.583679,14,1,2,2,0.4703522,0.9612161,0.2739482,307.3581,103.883,308.8965,0.5788631,0.950581,0.2750701,2.522773,-3.694656,2.632924,AdjustingThreshold
6.640686,14,1,2,2,0.4702502,0.9617323,0.2736756,307.1523,104.1106,308.8658,0.5791237,0.9510484,0.2742134,2.546398,-3.707024,2.626746,AdjustingThreshold
6.730225,14,1,2,2,0.4703377,0.9621294,0.2726054,307.1252,104.4361,308.5847,0.5783777,0.9515033,0.2730756,2.5265,-3.68394,2.599726,AdjustingThreshold
6.791687,14,1,2,2,0.4707394,0.9621986,0.272424,307.1798,104.4167,308.5304,0.579021,0.9511939,0.2731221,2.534831,-3.700332,2.594811,AdjustingThreshold
6.881653,14,1,2,2,0.4701627,0.962333,0.2726499,307.0086,104.3548,308.6523,0.5811535,0.9506795,0.2764504,2.497504,-3.899441,2.611342,AdjustingThreshold
6.945862,14,1,2,2,0.4682218,0.963733,0.2716653,306.61,104.8293,308.2939,0.583171,0.9489347,0.2809204,2.459668,-4.269445,2.522146,AdjustingThresholdEnd
6.952942,14,1,2,2,0.4646752,0.9658179,0.2689515,305.5385,106.6862,307.1557,0.5817232,0.9487823,0.2788943,2.509089,-4.477941,2.363648,Nothing
6.968567,14,1,2,2,0.462237,0.9670296,0.2674996,304.8575,107.7212,306.4925,0.5812285,0.9488952,0.2786572,2.523416,-4.640996,2.283274,Nothing
6.979675,14,1,2,2,0.4593739,0.9683851,0.2658769,304.0599,108.955,305.7281,0.5808831,0.9489237,0.2785131,2.53988,-4.84256,2.187159,Nothing
6.987732,14,1,2,2,0.4588337,0.9684844,0.2656378,303.9176,109.1571,305.634,0.5809183,0.9489162,0.2784906,2.542115,-4.88021,2.178499,Nothing
6.996155,14,1,2,2,0.4555644,0.9699141,0.2638555,303.0109,110.652,304.7369,0.5805503,0.9489733,0.2782173,2.55677,-5.10518,2.066053,Nothing
7.004456,14,1,2,2,0.451912,0.9714184,0.2619503,302.0031,112.4068,303.6844,0.5802971,0.9490779,0.2778539,2.572375,-5.355724,1.939799,Nothing
7.012878,14,1,2,2,0.4515235,0.9715877,0.2616753,301.8513,112.6957,303.5784,0.5804521,0.9491285,0.2778196,2.565636,-5.396988,1.923616,Nothing
7.021179,14,1,2,2,0.4479014,0.9729896,0.2597487,300.8307,114.6552,302.4463,0.5803114,0.94926,0.2774344,2.564253,-5.653142,1.786113,Nothing
7.029907,14,1,2,2,0.4477327,0.9730973,0.2597277,300.8055,114.7213,302.4328,0.580387,0.9492977,0.2774336,2.565809,-5.666829,1.784158,Nothing
7.03772,14,1,2,2,0.4443069,0.9743782,0.2579118,299.8231,116.7572,301.2733,0.5803146,0.9494413,0.2770765,2.551032,-5.913371,1.641152,Nothing
7.046753,14,1,2,2,0.4441108,0.9746017,0.258217,299.8599,116.6452,301.4547,0.5804062,0.9494048,0.2770983,2.56415,-5.921648,1.646516,Nothing
7.054749,14,1,2,2,0.4411658,0.9756302,0.2565539,298.9912,118.5327,300.4222,0.5803034,0.9494536,0.2769029,2.528148,-6.140878,1.506262,Nothing
7.063782,14,1,2,2,0.442031,0.9753146,0.2565863,299.0988,118.2647,300.6255,0.5802234,0.9495136,0.2770012,2.501834,-6.096394,1.520922,Nothing
7.071106,14,1,2,2,0.439745,0.976239,0.2551984,298.3666,119.9231,299.6877,0.5800927,0.9496205,0.2769063,2.461358,-6.271008,1.391347,Nothing
7.079712,14,1,2,2,0.4399082,0.9761509,0.2551797,298.4242,119.821,299.7234,0.5800731,0.9496111,0.2769502,2.459072,-6.260618,1.399203,Nothing
7.087585,14,1,2,2,0.4382626,0.9766659,0.2536952,297.781,121.4348,298.7488,0.5799167,0.9496226,0.2768589,2.399182,-6.401032,1.274824,Nothing
7.096313,14,1,2,2,0.4383215,0.9766102,0.2534741,297.8625,121.3707,298.7606,0.5799171,0.9496072,0.2768196,2.393943,-6.399537,1.282995,Nothing
7.104309,14,1,2,2,0.4366434,0.9772642,0.2522759,297.447,122.6981,297.9499,0.5797859,0.9496677,0.27655,2.359931,-6.520626,1.189664,Nothing
7.113525,14,1,2,2,0.4368011,0.9772804,0.2522924,297.5052,122.6032,298.0092,0.5798024,0.9496894,0.2764064,2.365501,-6.508653,1.197946,Nothing
7.12085,14,1,2,2,0.4364608,0.9775695,0.2512655,297.3269,123.4715,297.5296,0.5797081,0.9497648,0.2760129,2.315916,-6.556911,1.137229,Nothing
7.130188,14,1,2,2,0.4356809,0.9780771,0.2501334,297.1465,124.34,297.0674,0.5797663,0.9498807,0.2754425,2.281385,-6.628623,1.079692,Nothing
7.138,14,1,2,2,0.4366417,0.9779067,0.2503495,297.3544,123.8977,297.4066,0.5797013,0.9498885,0.2754917,2.269528,-6.574605,1.106138,Nothing
7.146179,14,1,2,2,0.4373682,0.9780221,0.2496274,297.4301,124.1953,297.3615,0.5792648,0.9499426,0.2754383,2.195036,-6.555292,1.069372,Nothing
7.234802,14,1,2,2,0.4379813,0.9780485,0.2498116,297.5757,123.8974,297.5585,0.5789412,0.9498017,0.2757439,2.182424,-6.516549,1.067834,AdjustingThresholdStart
7.234863,14,1,2,2,0.4379813,0.9780485,0.2498116,297.5757,123.8974,297.5585,0.5789412,0.9498017,0.2757439,2.182424,-6.516549,1.067834,AdjustingThreshold
7.296082,14,1,2,2,0.4394583,0.9791853,0.2473859,298.1186,124.6314,296.6927,0.5757194,0.9500582,0.2729788,2.13797,-6.323476,0.9663258,AdjustingThreshold
7.380249,14,1,2,2,0.440498,0.9788744,0.2497371,298.3507,122.8463,297.7468,0.5742993,0.9496384,0.2743956,2.189535,-6.170175,1.014032,AdjustingThreshold
7.450378,14,1,2,2,0.4534744,0.9741862,0.2604768,301.2505,113.3472,304.1916,0.5783552,0.9489076,0.2742927,2.528675,-5.296516,1.667721,AdjustingThreshold
7.54248,14,1,2,2,0.4632983,0.9698232,0.2680333,304.2611,107.0878,307.2751,0.5831829,0.9476722,0.2742491,2.816121,-4.606435,2.150759,AdjustingThresholdEnd
7.609924,14,1,2,2,0.46568,0.9670509,0.274697,305.8847,103.2114,308.5992,0.5800658,0.9462666,0.2779531,2.917182,-4.11431,2.285102,AdjustingThresholdStart
7.609985,14,1,2,2,0.46568,0.9670509,0.274697,305.8847,103.2114,308.5992,0.5800658,0.9462666,0.2779531,2.917182,-4.11431,2.285102,AdjustingThreshold
7.755554,14,1,2,2,0.4651397,0.9663427,0.2789313,306.0229,101.0226,309.6345,0.5818705,0.944915,0.2798449,3.149488,-4.04381,2.378085,AdjustingThreshold
7.843262,14,1,2,2,0.4655815,0.9647606,0.2809342,306.2445,99.96826,310.2471,0.5808966,0.9439131,0.2787881,3.238267,-3.85436,2.40684,AdjustingThreshold
7.909058,14,1,2,2,0.4656031,0.9645734,0.2812645,306.4513,99.65727,310.2747,0.5853134,0.9435353,0.2772428,3.425701,-3.90832,2.551584,AdjustingThreshold
7.996826,14,1,2,2,0.4655335,0.9645318,0.2812393,306.5733,99.6102,310.2032,0.5868784,0.9435851,0.2792232,3.395943,-4.008976,2.60262,AdjustingThresholdEnd
8.003052,14,1,2,2,0.4652247,0.9649901,0.2804831,306.5227,99.90104,309.9682,0.5867349,0.9434932,0.2787613,3.398238,-4.040766,2.577504,Nothing
8.012756,14,1,2,2,0.4653729,0.9649385,0.2804498,306.556,99.90443,309.9747,0.5868251,0.9434718,0.2784916,3.402673,-4.030609,2.581179,Nothing
8.021179,14,1,2,2,0.465646,0.964769,0.2804826,306.5876,99.90128,309.982,0.5868527,0.9434898,0.2782146,3.402324,-4.009188,2.585893,Nothing
8.029175,14,1,2,2,0.4656743,0.9647561,0.2805158,306.5939,99.88359,309.9948,0.5868748,0.9435255,0.278096,3.406652,-4.002668,2.589046,Nothing
8.037109,14,1,2,2,0.4657986,0.9647071,0.2804912,306.618,99.88187,309.9891,0.586805,0.9435998,0.2778998,3.405107,-3.987908,2.591363,Nothing
8.047241,14,1,2,2,0.4655863,0.9648699,0.2804115,306.603,99.89453,309.9827,0.5868247,0.9435599,0.2779853,3.409225,-4.004829,2.58783,Nothing
8.054382,14,1,2,2,0.4656214,0.9648883,0.280291,306.6076,99.93623,309.9397,0.5867676,0.9436098,0.277894,3.405118,-4.002537,2.586343,Nothing
8.062622,14,1,2,2,0.4656784,0.9648026,0.280324,306.5991,99.95444,309.9146,0.5868753,0.9435531,0.2778861,3.40784,-4.002253,2.588132,Nothing
8.071472,14,1,2,2,0.4657458,0.9647803,0.2800719,306.5996,100.0222,309.8588,0.5869174,0.9436282,0.2777275,3.400736,-4.003983,2.590102,Nothing
8.082336,14,1,2,2,0.4660438,0.9647649,0.2799371,306.6213,100.0535,309.8463,0.5869986,0.9436193,0.2775022,3.3965,-3.995147,2.586416,Nothing
8.150635,14,1,2,2,0.4661083,0.964734,0.2799909,306.6282,100.043,309.8876,0.5870889,0.9435991,0.2773788,3.400758,-3.99165,2.58914,AdjustingThresholdStart
8.150635,14,1,2,2,0.4661083,0.964734,0.2799909,306.6282,100.043,309.8876,0.5870889,0.9435991,0.2773788,3.400758,-3.99165,2.58914,AdjustingThreshold
8.233032,14,1,2,2,0.4663554,0.9651226,0.2802655,306.6557,99.98586,309.9295,0.585471,0.9434808,0.278059,3.353933,-3.954714,2.518574,AdjustingThreshold
8.289734,14,1,2,2,0.4663542,0.9658116,0.2801012,306.7398,100.0988,309.7923,0.5824099,0.943027,0.2795229,3.248235,-3.931205,2.387512,AdjustingThreshold
8.355225,14,1,2,2,0.4665287,0.9664373,0.2793204,306.8297,100.4793,309.4426,0.5812904,0.9425843,0.2797097,3.201637,-3.944219,2.309506,AdjustingThreshold
8.392578,14,1,2,2,0.4665492,0.9666495,0.2796336,306.8183,100.4248,309.5184,0.5816088,0.942801,0.2795839,3.222909,-3.94037,2.319881,AdjustingThreshold
8.428162,14,1,2,2,0.4663659,0.9670343,0.2789989,306.799,100.665,309.2413,0.5844429,0.9435312,0.2775851,3.336589,-3.983115,2.420614,AdjustingThreshold
8.464905,14,1,2,2,0.4667665,0.9670033,0.2791648,306.869,100.5848,309.4066,0.5863138,0.9439741,0.2767198,3.388669,-3.989128,2.492416,AdjustingThreshold
8.519043,14,1,2,2,0.4668601,0.9673222,0.278778,306.9139,100.7183,309.2405,0.5849541,0.9434474,0.2803404,3.233298,-4.085265,2.400807,AdjustingThresholdEnd
8.525269,14,1,2,2,0.4669539,0.9674582,0.2787821,306.9512,100.7544,309.247,0.585226,0.9435034,0.2791414,3.277133,-4.055685,2.412084,Nothing
8.53833,14,1,2,2,0.4669048,0.9675456,0.2788808,306.9366,100.7448,309.2609,0.5852884,0.9435016,0.2790304,3.289261,-4.0546,2.411752,Nothing
8.545349,14,1,2,2,0.4668355,0.9675454,0.2788344,306.9289,100.7659,309.2415,0.5850402,0.9434978,0.2790378,3.283366,-4.051392,2.405371,Nothing
8.554077,14,1,2,2,0.4668088,0.9676258,0.278791,306.923,100.8061,309.2103,0.5849596,0.9434353,0.2792609,3.275414,-4.061773,2.396018,Nothing
8.565613,14,1,2,2,0.4667792,0.9676027,0.2787431,306.9139,100.8471,309.1811,0.5849149,0.9433915,0.279476,3.265671,-4.071277,2.392118,Nothing
8.578979,14,1,2,2,0.4667253,0.9677533,0.2786434,306.9026,100.9116,309.1351,0.5848776,0.9432187,0.2797644,3.258556,-4.09179,2.376428,Nothing
8.587708,14,1,2,2,0.4666907,0.9678659,0.2785111,306.8907,100.9921,309.0831,0.5849107,0.9431999,0.2799408,3.250453,-4.108587,2.369628,Nothing
8.595581,14,1,2,2,0.46668,0.9678564,0.2784526,306.8843,101.0208,309.065,0.5849462,0.9432231,0.2798429,3.251596,-4.109157,2.371475,Nothing
8.604065,14,1,2,2,0.4666857,0.967925,0.2781383,306.868,101.1552,308.9694,0.5850023,0.9432793,0.2799261,3.236659,-4.127219,2.367145,Nothing
8.612549,14,1,2,2,0.4667023,0.9679366,0.2780137,306.8805,101.1774,308.9475,0.5850461,0.9432955,0.2798525,3.234951,-4.129448,2.36864,Nothing
8.621582,14,1,2,2,0.4668647,0.9680005,0.2777835,306.8795,101.2993,308.8526,0.5850973,0.9432514,0.2797997,3.226484,-4.136121,2.358813,Nothing
8.628906,14,1,2,2,0.4669202,0.9680402,0.277528,306.8773,101.4239,308.7498,0.5852029,0.9432642,0.2796922,3.221427,-4.145104,2.356598,Nothing
8.637146,14,1,2,2,0.466837,0.9680386,0.2776327,306.8475,101.414,308.7574,0.5851895,0.9432939,0.2796469,3.228738,-4.142501,2.358058,Nothing
8.645447,14,1,2,2,0.4665958,0.9680571,0.2774269,306.7825,101.5558,308.6622,0.5852011,0.9433786,0.2794351,3.231929,-4.154343,2.360073,Nothing
8.653809,14,1,2,2,0.4664571,0.9681454,0.2773733,306.7414,101.5764,308.673,0.5851772,0.943384,0.2794221,3.234037,-4.163626,2.355949,Nothing
8.662109,14,1,2,2,0.4658519,0.9683079,0.2770723,306.601,101.7882,308.5711,0.5850934,0.9434794,0.2792617,3.238973,-4.196859,2.351757,Nothing
8.671631,14,1,2,2,0.4656314,0.9684254,0.2769921,306.5206,101.8605,308.5655,0.5849587,0.9434857,0.2792505,3.238632,-4.210058,2.341297,Nothing
