Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.57379,12,4,1,1,0.4053639,1.06357,0.01369316,289.7958,280.432,105.4479,0.4553034,1.134808,0.0821557,12.31422,-30.34842,18.56511,Nothing
12.58282,12,4,1,1,0.405623,1.063216,0.01390928,289.6543,280.535,105.3185,0.455248,1.134962,0.08174041,12.34723,-30.0949,18.81496,Nothing
12.59912,12,4,1,1,0.4057392,1.062736,0.01404221,289.5402,280.4628,105.3628,0.4553466,1.135002,0.08126716,12.4611,-29.91459,18.9998,Nothing
12.61615,12,4,1,1,0.4057651,1.062513,0.01402634,289.5009,280.4415,105.4081,0.455382,1.13511,0.08082838,12.53496,-29.8004,19.10655,Nothing
12.63556,12,4,1,1,0.40557,1.062687,0.01446496,289.5982,280.6379,105.1708,0.4553986,1.135161,0.08035985,12.77767,-29.52437,19.0196,Nothing
12.64606,12,4,1,1,0.4052863,1.062948,0.01481787,289.7172,280.7253,105.0573,0.4553994,1.135232,0.07998642,12.99993,-29.33012,18.88251,Nothing
12.65656,12,4,1,1,0.4052331,1.063064,0.01495446,289.7723,280.7884,104.9843,0.4554744,1.135303,0.07982542,13.10083,-29.25048,18.83685,Nothing
12.66449,12,4,1,1,0.4049302,1.063098,0.01522681,289.8184,280.8759,104.8917,0.455481,1.13532,0.07970701,13.26675,-29.1663,18.78498,Nothing
12.67566,12,4,1,1,0.4048525,1.063196,0.0155848,289.84,280.973,104.7655,0.4554969,1.135284,0.07960227,13.37259,-29.0168,18.72786,Nothing
12.68304,12,4,1,1,0.4048852,1.062978,0.0158034,289.8019,281.1393,104.588,0.4554969,1.135289,0.07958063,13.42585,-28.91882,18.83508,Nothing
12.69739,12,4,1,1,0.4049937,1.062787,0.01600939,289.7357,281.392,104.3199,0.455527,1.135304,0.07947342,13.47246,-28.77744,18.96293,Nothing
12.70667,12,4,1,1,0.4051286,1.062559,0.01601322,289.6574,281.5106,104.2122,0.4555366,1.135309,0.07943395,13.44458,-28.73446,19.09503,Nothing
12.71503,12,4,1,1,0.4053958,1.062508,0.01606032,289.6118,281.6049,104.1158,0.4554644,1.135269,0.07933132,13.36127,-28.62448,19.16258,Nothing
12.72961,12,4,1,1,0.4056103,1.062301,0.01594713,289.5609,281.6143,104.1045,0.4554404,1.135249,0.07925394,13.29327,-28.6009,19.26932,Nothing
12.74664,12,4,1,1,0.4054879,1.062569,0.01567097,289.5929,281.6622,104.1095,0.4554589,1.13527,0.07918522,13.26322,-28.68693,19.17491,Nothing
12.94763,12,4,1,1,0.4058377,1.063166,0.01611793,289.1594,283.7535,101.9886,0.4554613,1.133349,0.07949732,12.89131,-28.24095,18.84707,RedisplayTarget
15.20667,12,4,1,1,0.4252203,1.057662,0.02343851,289.704,302.3954,84.87803,0.462551,1.134171,0.0958358,8.883194,-26.90408,25.32779,Nothing
15.21606,12,4,1,1,0.4254519,1.057631,0.02413356,289.7135,302.4799,84.66631,0.4633525,1.134314,0.09599449,9.208576,-26.79627,25.308,Nothing
15.23236,12,4,1,1,0.4253833,1.057528,0.02431849,289.7004,302.3944,84.71017,0.4641983,1.134554,0.09627442,9.508059,-26.97174,25.3227,Nothing
15.24164,12,4,1,1,0.4255401,1.057467,0.02429846,289.7106,302.3093,84.80611,0.4645986,1.134681,0.09632079,9.587829,-27.04276,25.34841,Nothing
15.25653,12,4,1,1,0.4253893,1.057485,0.02399103,289.7423,302.2399,84.98748,0.4654837,1.13502,0.09659112,9.79661,-27.40487,25.37046,Nothing
15.2655,12,4,1,1,0.4253689,1.05751,0.02373444,289.7466,302.197,85.08878,0.465979,1.135154,0.0966182,9.888415,-27.58704,25.36495,Nothing
15.28204,12,4,1,1,0.4253443,1.057395,0.02339287,289.7444,302.2636,85.14039,0.466814,1.135234,0.09678758,10.02424,-27.88454,25.38633,Nothing
15.29004,12,4,1,1,0.425382,1.0573,0.02323604,289.7236,302.3672,85.09428,0.4671092,1.135389,0.09681801,10.0634,-27.97348,25.47345,Nothing
15.30865,12,4,1,1,0.4257132,1.057155,0.02335836,289.6911,302.5679,84.90446,0.4677035,1.135667,0.0967913,10.19194,-27.93713,25.61253,Nothing
15.32367,12,4,1,1,0.425833,1.057082,0.0233156,289.6836,302.5989,84.89236,0.4683562,1.135813,0.09659117,10.37973,-27.97069,25.62798,Nothing
15.33282,12,4,1,1,0.4259779,1.057062,0.02331428,289.7041,302.718,84.77587,0.4688695,1.135986,0.09650958,10.52811,-27.98345,25.66652,Nothing
15.34979,12,4,1,1,0.4259913,1.056973,0.02311887,289.7024,302.7735,84.78149,0.4695122,1.136279,0.09637688,10.71201,-28.10061,25.74169,Nothing
15.35889,12,4,1,1,0.4260163,1.056864,0.02288854,289.6772,302.7318,84.87393,0.4698079,1.136381,0.09634884,10.74659,-28.21952,25.7919,Nothing
15.37396,12,4,1,1,0.4261799,1.05669,0.02271445,289.6414,302.7888,84.88799,0.4703301,1.136548,0.09620458,10.83283,-28.28768,25.88339,Nothing
15.39185,12,4,1,1,0.426309,1.056387,0.02222571,289.5701,302.8479,84.9563,0.4706878,1.136768,0.09611583,10.80391,-28.45625,26.07427,Nothing
15.40686,12,4,1,1,0.4265044,1.056221,0.0218062,289.4986,302.9287,84.9722,0.470948,1.137023,0.0960425,10.73924,-28.57409,26.24841,Nothing
15.44989,12,4,1,1,0.4278368,1.055368,0.02207491,289.2388,303.9388,83.899,0.4718571,1.137276,0.09592188,10.72552,-28.21211,26.82621,RedisplayTarget
16.42322,12,4,1,1,0.4067338,1.068929,0.01737793,295.0107,306.8282,86.60693,0.4662843,1.142164,0.09002389,13.66762,-31.15888,21.97699,Nothing
16.43164,12,4,1,1,0.4068597,1.069021,0.01741631,295.064,306.7569,86.62894,0.4662864,1.142143,0.09006797,13.6627,-31.13829,21.92909,Nothing
16.4483,12,4,1,1,0.4065039,1.069088,0.01688257,295.0858,306.4501,87.05607,0.4661787,1.141866,0.09016012,13.50132,-31.44925,21.77103,Nothing
16.46533,12,4,1,1,0.4062925,1.068902,0.01613909,295.0581,306.3107,87.36875,0.4659397,1.141605,0.09031227,13.21966,-31.76382,21.80031,Nothing
16.48199,12,4,1,1,0.4067347,1.068714,0.01636349,295.0266,306.4662,87.15272,0.4658887,1.141571,0.09047376,13.15378,-31.60966,21.94274,Nothing
16.49823,12,4,1,1,0.4070978,1.068465,0.01653023,295.0096,306.4395,87.04607,0.4660707,1.141618,0.09076425,13.19458,-31.58275,22.06275,Nothing
16.50745,12,4,1,1,0.4074187,1.068574,0.01679689,295.0046,306.572,86.87001,0.4663292,1.142011,0.09127341,13.20612,-31.60297,22.21066,Nothing
16.52295,12,4,1,1,0.4078587,1.068639,0.01733065,295.0441,306.991,86.35164,0.4668794,1.142061,0.09137841,13.39203,-31.40087,22.24834,Nothing
16.53394,12,4,1,1,0.4080126,1.068729,0.01757883,295.0788,307.2522,86.07357,0.4665351,1.141983,0.09103585,13.37129,-31.08798,22.25758,Nothing
16.55139,12,4,1,1,0.4082149,1.06881,0.01801944,295.1352,307.6465,85.6535,0.4665855,1.142143,0.09113792,13.45139,-30.88149,22.3519,Nothing
16.56696,12,4,1,1,0.4084698,1.068936,0.01815438,295.1458,307.7798,85.49977,0.4667513,1.142432,0.09133732,13.46126,-30.85094,22.44741,Nothing
16.58276,12,4,1,1,0.4086763,1.068976,0.01815112,295.1527,307.9445,85.34182,0.4669664,1.142721,0.09142493,13.48944,-30.84565,22.56854,Nothing
16.59607,12,4,1,1,0.4087323,1.069129,0.01842846,295.1964,308.1385,85.06289,0.4671873,1.143075,0.09150957,13.66314,-30.76148,22.63177,Nothing
16.60394,12,4,1,1,0.4088779,1.069226,0.01864711,295.2316,308.2221,84.92712,0.4672572,1.14327,0.09152511,13.73618,-30.65891,22.66529,Nothing
16.61401,12,4,1,1,0.4089631,1.069366,0.01875362,295.2519,308.2126,84.90169,0.4673356,1.143461,0.09153375,13.78438,-30.622,22.66677,Nothing
16.62268,12,4,1,1,0.4090592,1.06948,0.01876877,295.2837,308.2414,84.84498,0.4675068,1.143826,0.09157693,13.86415,-30.62742,22.73877,Nothing
16.63104,12,4,1,1,0.4088371,1.069424,0.01855062,295.2845,308.1474,84.95235,0.4675996,1.14395,0.09153476,13.93236,-30.75539,22.75143,Nothing
16.64221,12,4,1,1,0.4087113,1.069459,0.01832555,295.2597,308.1201,85.02379,0.4676543,1.144132,0.0915464,13.92671,-30.87129,22.79573,Nothing
16.65393,12,4,1,1,0.4088036,1.069555,0.01798707,295.2266,308.0742,85.13458,0.4677279,1.144592,0.09154163,13.86908,-30.98338,22.93509,Nothing
16.66241,12,4,1,1,0.4087241,1.069595,0.01784368,295.2211,308.0279,85.21197,0.4676866,1.144754,0.09155988,13.84894,-31.05145,22.97274,Nothing
16.67847,12,4,1,1,0.4085771,1.069711,0.01753233,295.2219,307.9532,85.33672,0.4676418,1.145096,0.09161608,13.81713,-31.19844,23.04542,Nothing
16.69568,12,4,1,1,0.4084207,1.06977,0.01724285,295.2525,307.7358,85.53878,0.4676929,1.145367,0.09161735,13.86513,-31.35486,23.05423,Nothing
16.71295,12,4,1,1,0.4083899,1.069944,0.01725126,295.2628,307.6422,85.60542,0.4678566,1.145603,0.09175976,13.91749,-31.44004,23.03858,Nothing
16.72876,12,4,1,1,0.4084154,1.070156,0.01729648,295.2731,307.5793,85.64219,0.4681198,1.145903,0.09183308,14.00299,-31.49734,23.02335,Nothing
16.74536,12,4,1,1,0.4084737,1.07022,0.0174381,295.2661,307.6179,85.5323,0.4682131,1.14619,0.09187905,14.09817,-31.44956,23.09034,Nothing
16.76251,12,4,1,1,0.4087345,1.070121,0.01751603,295.2016,307.6949,85.39819,0.4682605,1.146478,0.09191991,14.11312,-31.36751,23.262,Nothing
16.77875,12,4,1,1,0.4088634,1.06992,0.01740792,295.1514,307.6725,85.40981,0.4681444,1.146563,0.09191275,14.05879,-31.35018,23.39195,Nothing
16.79626,12,4,1,1,0.4090092,1.069739,0.01733486,295.0923,307.7064,85.36814,0.4680217,1.146592,0.09193574,13.98473,-31.31796,23.51555,Nothing
16.81219,12,4,1,1,0.4092748,1.069714,0.01733594,295.0589,307.661,85.37626,0.4679126,1.146576,0.09193222,13.89447,-31.24724,23.55652,Nothing
16.82947,12,4,1,1,0.4093553,1.069676,0.01740812,295.0391,307.5812,85.40785,0.4676588,1.146552,0.09202002,13.82221,-31.19353,23.58525,Nothing
16.84735,12,4,1,1,0.409319,1.069785,0.01757318,295.0887,307.5659,85.38144,0.4674738,1.146527,0.09203111,13.83212,-31.11489,23.53383,Nothing
16.86206,12,4,1,1,0.4093862,1.069883,0.01789842,295.1439,307.7286,85.17555,0.4672589,1.146557,0.09198843,13.86187,-30.91425,23.54077,Nothing
16.88068,12,4,1,1,0.4094352,1.069888,0.01803479,295.1727,307.7329,85.14481,0.467029,1.146608,0.09197681,13.8466,-30.81132,23.56901,Nothing
16.89636,12,4,1,1,0.4095342,1.069642,0.01757497,295.1202,307.5779,85.39854,0.466846,1.146631,0.09198732,13.65364,-30.94497,23.69885,Nothing
16.91266,12,4,1,1,0.4097683,1.069385,0.01743127,295.0535,307.683,85.31924,0.4667046,1.146702,0.09199856,13.53998,-30.90237,23.89421,Nothing
16.93024,12,4,1,1,0.4101118,1.069104,0.01754437,294.9708,307.7594,85.19616,0.4666689,1.146769,0.0920313,13.49784,-30.78112,24.07126,Nothing
16.9469,12,4,1,1,0.4104539,1.068858,0.01753742,294.892,307.8554,85.08246,0.4666191,1.146874,0.0921169,13.41044,-30.70936,24.26968,Nothing
16.96436,12,4,1,1,0.410542,1.068962,0.01757228,294.9117,307.8049,85.09566,0.4665999,1.146957,0.09212463,13.41054,-30.68248,24.25745,Nothing
16.98071,12,4,1,1,0.4102874,1.069158,0.0171952,294.9454,307.7159,85.24798,0.4665204,1.147037,0.09213011,13.35317,-30.85652,24.20799,Nothing
16.99768,12,4,1,1,0.4101728,1.069186,0.01666932,294.9277,307.763,85.30762,0.4664546,1.147256,0.09223185,13.22563,-31.05736,24.331,Nothing
17.01709,12,4,1,1,0.4103971,1.068999,0.01645239,294.8439,307.7778,85.30722,0.4664292,1.147459,0.09238058,13.11254,-31.11283,24.53038,Nothing
17.03369,12,4,1,1,0.4106533,1.068754,0.01631963,294.7541,307.6442,85.38367,0.4663875,1.147647,0.0925412,13.03563,-31.15203,24.70836,Nothing
17.04901,12,4,1,1,0.4108688,1.068678,0.01609385,294.6749,307.5142,85.47495,0.4663693,1.14794,0.09255131,12.97016,-31.19105,24.85335,Nothing
17.06555,12,4,1,1,0.4110019,1.068648,0.0160224,294.6351,307.4528,85.49867,0.466274,1.148187,0.0925298,12.9424,-31.16467,24.96157,Nothing
17.08185,12,4,1,1,0.4109583,1.068651,0.01587473,294.6086,307.3902,85.56502,0.46609,1.14833,0.09249437,12.89123,-31.18307,25.02081,Nothing
17.09967,12,4,1,1,0.4106913,1.068727,0.01529294,294.5798,307.3972,85.67842,0.4658645,1.148548,0.09251741,12.74326,-31.3874,25.11889,Nothing
17.1156,12,4,1,1,0.4106815,1.069018,0.01529461,294.6138,307.4627,85.63007,0.4655847,1.148552,0.09248664,12.64554,-31.32012,25.06671,Nothing
17.13184,12,4,1,1,0.4104997,1.069185,0.01519127,294.6492,307.4382,85.68418,0.465597,1.148689,0.09259513,12.65489,-31.42721,25.04185,Nothing
17.14819,12,4,1,1,0.410312,1.069249,0.01495998,294.6583,307.4053,85.73891,0.4655838,1.148852,0.09270784,12.64768,-31.56756,25.07332,Nothing
17.15723,12,4,1,1,0.4102824,1.069262,0.01492736,294.6537,307.4283,85.72147,0.4656182,1.148921,0.0927266,12.6593,-31.59026,25.0939,Nothing
17.17316,12,4,1,1,0.4104207,1.069253,0.01502536,294.6439,307.383,85.70869,0.4656551,1.148973,0.09272455,12.68436,-31.53888,25.10672,Nothing
17.19165,12,4,1,1,0.4102503,1.069278,0.01500481,294.6493,307.315,85.77803,0.4655498,1.149038,0.09255138,12.73151,-31.52127,25.08153,Nothing
17.20825,12,4,1,1,0.4098859,1.06952,0.01488507,294.6852,307.2657,85.88514,0.4655601,1.149054,0.09236374,12.79032,-31.59637,24.9452,Nothing
17.22375,12,4,1,1,0.4096733,1.069638,0.01479719,294.7118,307.2708,85.94832,0.4656069,1.148993,0.09238251,12.78864,-31.6905,24.8663,Nothing
17.23944,12,4,1,1,0.4095516,1.06968,0.01466955,294.7319,307.2744,85.98254,0.4656938,1.14896,0.0924271,12.79109,-31.78638,24.83137,Nothing
17.24878,12,4,1,1,0.4095597,1.069679,0.01466552,294.7227,307.2515,86.00006,0.4657347,1.148943,0.09244902,12.7912,-31.80372,24.82128,Nothing
17.26703,12,4,1,1,0.4096847,1.069572,0.01485421,294.6852,307.2843,85.91853,0.4658285,1.148833,0.09254973,12.80948,-31.75666,24.83112,Nothing
17.27344,12,4,1,1,0.4098185,1.069491,0.01497787,294.659,307.2867,85.86423,0.4658579,1.148773,0.09263539,12.80908,-31.71478,24.8513,Nothing
17.2912,12,4,1,1,0.4098489,1.069451,0.01489528,294.623,307.2505,85.86813,0.4659335,1.148649,0.09274824,12.77738,-31.78069,24.83529,Nothing
17.30634,12,4,1,1,0.4098455,1.069459,0.0148118,294.6252,307.2136,85.89886,0.4660458,1.148527,0.09283592,12.7634,-31.85817,24.78732,Nothing
17.31512,12,4,1,1,0.4097476,1.069519,0.01472607,294.639,307.2109,85.92394,0.4661428,1.148499,0.09284601,12.77903,-31.9279,24.74308,Nothing
17.33228,12,4,1,1,0.4095784,1.069671,0.01435292,294.6519,307.21,86.01942,0.4663194,1.148421,0.09291115,12.71575,-32.14014,24.66807,Nothing
17.34076,12,4,1,1,0.4094069,1.069785,0.01410602,294.6575,307.2101,86.08054,0.4665019,1.148382,0.09296127,12.70414,-32.30574,24.60523,Nothing
17.35681,12,4,1,1,0.4093359,1.069724,0.01391731,294.652,307.2189,86.12822,0.4668073,1.148411,0.09300321,12.74193,-32.45204,24.61347,Nothing
17.37604,12,4,1,1,0.409438,1.069699,0.01378015,294.6156,307.2308,86.11407,0.4669909,1.148359,0.09295847,12.72991,-32.49199,24.61357,Nothing
17.38977,12,4,1,1,0.4096755,1.069615,0.01385354,294.5754,307.1888,86.08646,0.4671186,1.148412,0.09298238,12.74959,-32.45,24.66122,Nothing
17.40826,12,4,1,1,0.4098645,1.069498,0.0139244,294.532,307.1862,86.02703,0.4672479,1.148373,0.09302621,12.76588,-32.41837,24.69685,Nothing
17.42377,12,4,1,1,0.409941,1.069522,0.01396561,294.51,307.231,85.9586,0.4673465,1.148356,0.09303478,12.77701,-32.40017,24.69398,Nothing
17.44159,12,4,1,1,0.4099877,1.069505,0.01407953,294.5002,307.262,85.91586,0.4674547,1.148355,0.09297761,12.82757,-32.35461,24.68671,Nothing
17.45892,12,4,1,1,0.4102114,1.069306,0.01421253,294.4532,307.3352,85.75889,0.4676431,1.148391,0.09295268,12.90753,-32.26895,24.7759,Nothing
17.47418,12,4,1,1,0.4103666,1.069165,0.01427807,294.4099,307.2536,85.77374,0.4677573,1.148375,0.0929336,12.94443,-32.2385,24.80049,Nothing
17.48981,12,4,1,1,0.410254,1.069101,0.01417068,294.414,307.2549,85.81217,0.4678558,1.148292,0.09283563,12.97471,-32.28951,24.77132,Nothing
17.50732,12,4,1,1,0.4101406,1.069204,0.01414227,294.4401,307.2685,85.83351,0.4678541,1.148194,0.09280702,12.96776,-32.31683,24.69499,Nothing
17.52618,12,4,1,1,0.4099538,1.069387,0.01407097,294.4849,307.2779,85.89387,0.4679484,1.148203,0.09278623,12.98819,-32.3982,24.60775,Nothing
17.54932,12,4,1,1,0.4098279,1.069451,0.01426227,294.5341,307.2943,85.85432,0.4681142,1.148276,0.0928527,13.12117,-32.40747,24.56214,Nothing
17.55981,12,4,1,1,0.4099957,1.069415,0.01435539,294.5365,307.3433,85.78951,0.4683673,1.148305,0.09290752,13.17082,-32.39854,24.58081,Nothing
17.57434,12,4,1,1,0.4101574,1.069277,0.01438114,294.4912,307.3307,85.77071,0.4684241,1.148386,0.09290788,13.17645,-32.3661,24.66372,Nothing
17.58301,12,4,1,1,0.410271,1.069199,0.01443311,294.4723,307.3623,85.73254,0.4685359,1.148327,0.09292797,13.18061,-32.34935,24.67791,Nothing
17.59924,12,4,1,1,0.4105309,1.069013,0.01451289,294.4188,307.4074,85.64272,0.4687836,1.148361,0.09294282,13.22316,-32.30881,24.76289,Nothing
17.61548,12,4,1,1,0.4103164,1.069178,0.01433417,294.4376,307.4106,85.70964,0.4688846,1.148372,0.09295042,13.22126,-32.43734,24.69308,Nothing
17.6239,12,4,1,1,0.4101663,1.069233,0.01423872,294.4708,307.3996,85.74403,0.4688684,1.148426,0.09296159,13.23866,-32.49922,24.67783,Nothing
17.63989,12,4,1,1,0.4099826,1.069367,0.01416381,294.5215,307.4242,85.7663,0.4689832,1.148435,0.09292997,13.28779,-32.57319,24.60604,Nothing
17.64923,12,4,1,1,0.4099414,1.069398,0.01418065,294.5359,307.4444,85.75165,0.4690578,1.148459,0.09293674,13.32234,-32.58899,24.59216,Nothing
17.65686,12,4,1,1,0.4099795,1.069395,0.01425789,294.5383,307.4562,85.71877,0.4691415,1.14849,0.09297052,13.35969,-32.57759,24.5961,Nothing
17.67358,12,4,1,1,0.4101657,1.069313,0.01464323,294.5214,307.4279,85.66196,0.4692955,1.148566,0.09302664,13.46865,-32.46282,24.61673,Nothing
17.6925,12,4,1,1,0.4101399,1.069142,0.01455238,294.4853,307.3986,85.68792,0.4695116,1.148674,0.09313914,13.52234,-32.56907,24.69341,Nothing
17.70685,12,4,1,1,0.4101893,1.069033,0.01458427,294.4413,307.413,85.6786,0.4697518,1.148682,0.09315377,13.57007,-32.59848,24.7186,Nothing
17.71539,12,4,1,1,0.4101948,1.068892,0.01455633,294.405,307.418,85.67769,0.4699817,1.148754,0.09318732,13.63037,-32.65689,24.77296,Nothing
17.73224,12,4,1,1,0.4104849,1.068658,0.01459867,294.3532,307.4374,85.61835,0.4702181,1.14875,0.09323775,13.64826,-32.63497,24.86573,Nothing
17.74884,12,4,1,1,0.4106378,1.068598,0.01473819,294.3148,307.3947,85.61063,0.4703868,1.148864,0.09310243,13.73308,-32.55584,24.89148,Nothing
17.75983,12,4,1,1,0.4106787,1.068523,0.01478337,294.3206,307.3833,85.59068,0.4704381,1.148892,0.09308025,13.78131,-32.53213,24.91272,Nothing
17.77399,12,4,1,1,0.4106069,1.068598,0.01481652,294.351,307.3998,85.57391,0.4705821,1.148916,0.09300642,13.86237,-32.53826,24.86169,Nothing
17.78967,12,4,1,1,0.4102994,1.068843,0.01481882,294.421,307.4438,85.58897,0.4706295,1.148904,0.0929151,13.93297,-32.58407,24.73139,Nothing
17.80719,12,4,1,1,0.4103189,1.068883,0.01495504,294.467,307.4541,85.58826,0.4707054,1.148984,0.09283622,14.00395,-32.53194,24.71234,Nothing
17.81726,12,4,1,1,0.4102511,1.06891,0.01493759,294.4821,307.4545,85.605,0.4707469,1.149012,0.0927813,14.03573,-32.5454,24.6944,Nothing
17.83252,12,4,1,1,0.4103498,1.068752,0.01486813,294.4428,307.4953,85.5595,0.4707834,1.149055,0.09263003,14.04855,-32.50032,24.77423,Nothing
17.85034,12,4,1,1,0.4107478,1.068636,0.01512055,294.3816,307.6089,85.39812,0.470772,1.149096,0.0925209,14.02881,-32.287,24.87719,Nothing
17.86578,12,4,1,1,0.41091,1.06854,0.01517904,294.3576,307.6517,85.32117,0.4707535,1.149207,0.09254596,14.02638,-32.22525,24.97347,Nothing
17.88239,12,4,1,1,0.4109538,1.06859,0.01531708,294.3759,307.6781,85.27821,0.470782,1.149304,0.09252415,14.07383,-32.16646,24.97879,Nothing
17.89935,12,4,1,1,0.4107198,1.068801,0.01531102,294.444,307.6804,85.30927,0.4708227,1.149348,0.09255192,14.12736,-32.2347,24.88623,Nothing
17.91486,12,4,1,1,0.410559,1.068965,0.01537538,294.5023,307.6221,85.39841,0.4707966,1.149361,0.09241854,14.18004,-32.22284,24.78184,Nothing
17.93195,12,4,1,1,0.4104249,1.068984,0.01525643,294.544,307.6933,85.36493,0.4707156,1.149326,0.09219099,14.20382,-32.19617,24.75862,Nothing
17.94812,12,4,1,1,0.4103969,1.068815,0.01509869,294.5172,307.6646,85.4193,0.4705531,1.14931,0.09204149,14.16194,-32.1846,24.82032,Nothing
17.96521,12,4,1,1,0.4104732,1.068677,0.01500749,294.4805,307.6333,85.43279,0.4703187,1.149267,0.09189469,14.09652,-32.11271,24.87952,Nothing
17.98138,12,4,1,1,0.4107989,1.068462,0.0150875,294.4152,307.645,85.35454,0.4702424,1.149248,0.09160687,14.08971,-31.91442,24.9691,Nothing
17.99841,12,4,1,1,0.4109724,1.068435,0.01529135,294.3973,307.5421,85.34901,0.4702376,1.149275,0.0913439,14.17719,-31.74259,24.94491,Nothing
18.01605,12,4,1,1,0.4109035,1.068565,0.01546174,294.444,307.5023,85.34415,0.4702626,1.149261,0.09107845,14.2974,-31.63317,24.83345,Nothing
18.03253,12,4,1,1,0.4105781,1.06891,0.01564647,294.5374,307.5401,85.32671,0.4702839,1.149307,0.09087238,14.44121,-31.58443,24.65853,Nothing
18.04865,12,4,1,1,0.4103828,1.069145,0.01572978,294.6005,307.6425,85.30207,0.4703223,1.149316,0.0907019,14.50033,-31.55547,24.55172,Nothing
18.06567,12,4,1,1,0.4103283,1.06905,0.01565217,294.5961,307.6596,85.31776,0.4705401,1.149193,0.09068523,14.5381,-31.62904,24.52299,Nothing
18.08301,12,4,1,1,0.4105223,1.068732,0.01566012,294.5335,307.6802,85.26682,0.4704638,1.149187,0.09047461,14.53846,-31.50323,24.64867,SelectionStart
18.08301,12,4,1,1,0.4105223,1.068732,0.01566012,294.5335,307.6802,85.26682,0.4704638,1.149187,0.09047461,14.53846,-31.50323,24.64867,Selecting
18.09937,12,4,1,1,0.4110748,1.068452,0.01590375,294.4251,307.8443,85.02296,0.4702778,1.149119,0.09030642,14.44625,-31.1966,24.82198,Selecting
18.11584,12,4,1,1,0.4112952,1.068278,0.01604661,294.3988,307.8331,84.96748,0.4700141,1.149082,0.09011009,14.41937,-30.99474,24.89167,Selecting
18.13348,12,4,1,1,0.4114135,1.068326,0.01620221,294.4206,307.7665,84.981,0.46986,1.148991,0.09013902,14.38527,-30.90896,24.84785,Selecting
18.14795,12,4,1,1,0.4114729,1.068448,0.01636133,294.4579,307.8245,84.90099,0.4694448,1.148875,0.09003927,14.30023,-30.73141,24.81044,Selecting
18.159,12,4,1,1,0.4114771,1.068491,0.01636006,294.4641,307.8032,84.917,0.469238,1.148817,0.09002811,14.23725,-30.69331,24.79582,Selecting
18.17358,12,4,1,1,0.4116496,1.068448,0.01637217,294.4455,307.7729,84.92252,0.4687258,1.148683,0.08990858,14.0708,-30.53041,24.82897,Selecting
18.19141,12,4,1,1,0.4121927,1.068051,0.01597144,294.3077,307.7049,84.95352,0.4682305,1.148556,0.08984939,13.7377,-30.44137,25.06891,Selecting
18.19843,12,4,1,1,0.4125545,1.067908,0.01588637,294.2084,307.7314,84.90129,0.467935,1.148463,0.08981836,13.53403,-30.32662,25.18615,Selecting
18.21442,12,4,1,1,0.4133259,1.067365,0.01573034,293.9738,307.6603,84.84601,0.4673081,1.148287,0.08970344,13.17106,-30.06892,25.48487,Selecting
18.22656,12,4,1,1,0.4141786,1.066852,0.01564174,293.7437,307.5348,84.8048,0.4667498,1.148146,0.0896008,12.83276,-29.79658,25.7669,Selecting
18.2406,12,4,1,1,0.4148399,1.066278,0.01535703,293.5158,307.3371,84.85574,0.4662552,1.148074,0.08949581,12.53316,-29.64578,26.06032,Selecting
18.25653,12,4,1,1,0.415334,1.066144,0.01491295,293.3615,307.1956,84.94849,0.4656714,1.148,0.08953449,12.12708,-29.60985,26.23081,Selecting
18.27277,12,4,1,1,0.4152675,1.066346,0.01443345,293.3388,307.0408,85.14293,0.4651412,1.14783,0.08957859,11.83286,-29.7191,26.17786,Selecting
18.29028,12,4,1,1,0.4147862,1.066736,0.01375026,293.3882,306.9779,85.34698,0.464608,1.147655,0.08958384,11.57685,-29.95229,26.04163,Selecting
18.30804,12,4,1,1,0.414516,1.066849,0.01321952,293.3662,306.8354,85.57786,0.4641288,1.147509,0.08964851,11.32777,-30.13325,26.00447,Selecting
18.32324,12,4,1,1,0.4145314,1.066931,0.01286192,293.302,306.7065,85.69583,0.463677,1.147469,0.08971965,11.08956,-30.19635,26.034,Selecting
18.33252,12,4,1,1,0.4145959,1.066866,0.01269779,293.2382,306.5634,85.80435,0.4635968,1.147448,0.08983791,10.99528,-30.27345,26.06489,Selecting
18.34918,12,4,1,1,0.4149031,1.066628,0.01199317,293.0361,306.3221,86.0049,0.4632218,1.147449,0.09009966,10.60835,-30.46825,26.26873,Selecting
18.35608,12,4,1,1,0.4148095,1.066585,0.01181367,292.9641,306.2726,86.04879,0.4631687,1.147488,0.09015095,10.56027,-30.55181,26.30837,Selecting
18.37299,12,4,1,1,0.4149964,1.066429,0.01160267,292.846,306.1631,86.10453,0.4629413,1.147391,0.09018075,10.38924,-30.55937,26.38407,Selecting
18.39252,12,4,1,1,0.4153066,1.066217,0.01135145,292.7143,306.0618,86.16238,0.462647,1.14736,0.09012432,10.17936,-30.5188,26.51786,Selecting
18.40668,12,4,1,1,0.4154658,1.066034,0.01105981,292.5978,305.919,86.27593,0.4624189,1.147347,0.09007086,10.01614,-30.54067,26.61682,Selecting
18.42517,12,4,1,1,0.4155933,1.065909,0.01089498,292.5181,305.7952,86.36808,0.4622695,1.147434,0.08997108,9.935441,-30.52763,26.70315,Selecting
