Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.346542,13,0,0,2,0.5216519,0.8512073,0.2559005,352.1345,74.4936,292.7974,0.6107846,0.8596305,0.2677265,0.2857357,0.3408933,3.054421,Nothing
6.354126,13,0,0,2,0.5216339,0.8509425,0.256075,352.1712,74.46645,292.7912,0.6107872,0.8593268,0.2677244,0.2878501,0.3480943,3.053191,Nothing
6.362366,13,0,0,2,0.5216033,0.850881,0.2561136,352.1809,74.45152,292.7563,0.6108627,0.8591301,0.2676729,0.2935324,0.3509272,3.055117,Nothing
6.370544,13,0,0,2,0.5215858,0.8508468,0.2561344,352.1858,74.4432,292.7346,0.6108547,0.8588939,0.2676587,0.3001113,0.3500476,3.054118,Nothing
6.382233,13,0,0,2,0.5216363,0.8509903,0.256023,352.1756,74.43018,292.689,0.610863,0.8586589,0.2676155,0.3113036,0.3433909,3.051476,Nothing
6.388275,13,0,0,2,0.5215489,0.8511489,0.2560101,352.1486,74.4095,292.6429,0.6108611,0.8584261,0.2675756,0.3259583,0.340419,3.051963,Nothing
6.397415,13,0,0,2,0.5214669,0.851206,0.2560355,352.1384,74.39429,292.6135,0.6107433,0.8582194,0.2675768,0.3348227,0.3381977,3.049197,Nothing
6.40451,13,0,0,2,0.5214428,0.8512942,0.2560297,352.1265,74.39558,292.6226,0.6107116,0.8580378,0.2674681,0.344992,0.337451,3.046721,Nothing
6.412308,13,0,0,2,0.5214122,0.8513487,0.2560358,352.1189,74.38778,292.6104,0.6105576,0.857914,0.26747,0.3501167,0.3347276,3.041736,Nothing
6.420532,13,0,0,2,0.5215231,0.851421,0.2559694,352.1256,74.41418,292.6318,0.6105033,0.8577793,0.2674368,0.3542166,0.3285959,3.035906,Nothing
6.428955,13,0,0,2,0.5215513,0.851437,0.2559264,352.1229,74.43439,292.6433,0.6105345,0.8577918,0.2673213,0.3549888,0.3296888,3.035474,Nothing
6.43721,13,0,0,2,0.5216156,0.8513882,0.2558513,352.1251,74.45853,292.6467,0.6105161,0.8577419,0.2672896,0.3533298,0.3266125,3.033354,Nothing
6.445953,13,0,0,2,0.521666,0.8513455,0.2557513,352.1233,74.49554,292.6502,0.6105996,0.8577046,0.2673066,0.3514583,0.3214092,3.035791,Nothing
6.453781,13,0,0,2,0.5216869,0.851468,0.2556762,352.1138,74.50661,292.6681,0.6104925,0.8577965,0.2673131,0.3508382,0.3167872,3.032259,Nothing
6.46228,13,0,0,2,0.5216537,0.8513144,0.2558211,352.1262,74.47958,292.7212,0.6103514,0.8575943,0.2671414,0.3553999,0.3264584,3.025489,Nothing
6.471054,13,0,0,2,0.5215721,0.8510898,0.2561834,352.144,74.40975,292.7555,0.6104513,0.8576331,0.267081,0.3541542,0.3477432,3.028322,Nothing
6.47966,13,0,0,2,0.5215418,0.8509995,0.2563817,352.1551,74.36762,292.7915,0.6104961,0.8575824,0.2672129,0.3547639,0.3528901,3.030051,Nothing
6.487381,13,0,0,2,0.5214894,0.850947,0.2566041,352.1623,74.31966,292.8328,0.6105767,0.8576131,0.2672418,0.3562793,0.3630992,3.032645,Nothing
6.495712,13,0,0,2,0.5215081,0.8509312,0.2566908,352.1698,74.29427,292.8788,0.6106815,0.8576977,0.2672537,0.3551023,0.3684238,3.035048,Nothing
6.503891,13,0,0,2,0.5214838,0.8508461,0.2567531,352.1837,74.2818,292.925,0.6109125,0.8577577,0.2674787,0.3505187,0.3676729,3.045478,Nothing
6.512741,13,0,0,2,0.5214858,0.8506545,0.2569124,352.2071,74.2783,292.9767,0.6109334,0.857744,0.2675561,0.3453316,0.3730167,3.04621,Nothing
6.520844,13,0,0,2,0.5214301,0.8505468,0.2569711,352.2246,74.27045,293.0481,0.611062,0.8578353,0.2676041,0.3404411,0.3775558,3.053032,Nothing
6.528885,13,0,0,2,0.5214261,0.8504357,0.2571073,352.2401,74.25471,293.1137,0.6111293,0.8579126,0.267612,0.3366174,0.3851973,3.05496,Nothing
6.537277,13,0,0,2,0.5213876,0.8501787,0.2574812,352.2744,74.20541,293.2458,0.6111968,0.8580116,0.2676225,0.330847,0.4042159,3.056377,Nothing
6.547104,13,0,0,2,0.5213755,0.849951,0.2577958,352.3,74.15873,293.3777,0.6113039,0.8580553,0.2676251,0.3276555,0.4203264,3.058278,Nothing
6.554337,13,0,0,2,0.5213147,0.8496367,0.2582075,352.3389,74.09788,293.5404,0.6113731,0.8580996,0.2676042,0.3232306,0.4422123,3.059676,Nothing
6.56279,13,0,0,2,0.521207,0.849358,0.2587684,352.3862,74.00851,293.7537,0.6114882,0.8581187,0.2676237,0.3234201,0.4685676,3.062494,Nothing
6.571289,13,0,0,2,0.5210415,0.8487015,0.259616,352.4482,73.87594,294.0392,0.6115823,0.858069,0.2676519,0.3187188,0.5099685,3.064787,Nothing
6.579773,13,0,0,2,0.5206261,0.8475908,0.2614478,352.5746,73.56595,294.662,0.6117463,0.8578978,0.2675077,0.325008,0.6017115,3.065758,Nothing
6.588181,13,0,0,2,0.5199232,0.8463959,0.2636763,352.7326,73.12302,295.3018,0.6117615,0.8576946,0.2675577,0.3368216,0.7083464,3.066688,Nothing
6.596603,13,0,0,2,0.519389,0.8451619,0.265719,352.9219,72.73354,295.8746,0.6118611,0.8574547,0.2675388,0.3449881,0.8093017,3.065279,Nothing
6.605209,13,0,0,2,0.5187577,0.8437566,0.2678815,353.0999,72.33266,296.5215,0.6120486,0.8572037,0.2675431,0.3549904,0.9166777,3.06794,Nothing
6.613739,13,0,0,2,0.5180755,0.8421969,0.2700215,353.2872,71.9709,297.2312,0.6120296,0.8568127,0.267585,0.3645797,1.019212,3.065462,Nothing
6.62178,13,0,0,2,0.517459,0.8406087,0.2721676,353.4689,71.62749,298.015,0.6121782,0.8561032,0.2675264,0.3889974,1.119414,3.063027,Nothing
6.630981,13,0,0,2,0.5167989,0.8391784,0.2741281,353.5873,71.35496,298.8234,0.6123311,0.8556389,0.2674412,0.4134519,1.211187,3.064712,Nothing
6.639069,13,0,0,2,0.5162413,0.8376205,0.2759303,353.7467,71.1329,299.6932,0.612486,0.8550005,0.2673863,0.4364668,1.293775,3.06513,Nothing
6.647736,13,0,0,2,0.515797,0.8364799,0.2773597,353.8187,70.9995,300.7719,0.6127857,0.854171,0.2672242,0.4827941,1.34987,3.069131,Nothing
6.656219,13,0,0,2,0.5153589,0.834564,0.2793179,354.0098,70.79916,301.7703,0.6129189,0.8535504,0.26711,0.5033967,1.441669,3.063075,Nothing
6.664398,13,0,0,2,0.5147682,0.8325855,0.281335,354.2119,70.56335,302.8465,0.6130666,0.852755,0.266952,0.5362043,1.536383,3.058901,Nothing
6.673264,13,0,0,2,0.5139543,0.8305898,0.2837182,354.4125,70.25215,304.0034,0.6129802,0.8520738,0.2668293,0.5789208,1.644315,3.047817,Nothing
6.681335,13,0,0,2,0.5126656,0.8259978,0.2883254,354.8773,69.66373,306.1748,0.6130664,0.8504567,0.2663669,0.6603006,1.866389,3.019725,Nothing
6.690689,13,0,0,2,0.5117607,0.8242652,0.2907781,354.986,69.31365,307.3206,0.6130394,0.8495244,0.2660463,0.7412031,1.966997,3.004042,Nothing
6.698914,13,0,0,2,0.5107951,0.8231592,0.2927612,354.9189,69.03247,308.2532,0.6130587,0.8485937,0.2657079,0.8329667,2.035518,2.998428,Nothing
6.708771,13,0,0,2,0.5097573,0.8233956,0.2941746,354.5723,68.82101,309.056,0.613013,0.8475773,0.2653294,0.959237,2.047511,2.999653,Nothing
6.71666,13,0,0,2,0.5082864,0.8245437,0.2948711,353.967,68.71059,309.7765,0.6129678,0.8464645,0.2649152,1.108122,2.009114,3.024357,Nothing
6.723846,13,0,0,2,0.5070158,0.8252902,0.2959492,353.509,68.51942,310.595,0.6128346,0.8454341,0.2643831,1.250633,1.994639,3.029292,Nothing
6.732361,13,0,0,2,0.5054555,0.8258209,0.2972185,353.1571,68.25514,311.5118,0.6127311,0.8442984,0.263901,1.398005,1.989198,3.037796,Nothing
6.740784,13,0,0,2,0.504149,0.8258209,0.2987041,352.8943,67.96909,312.4104,0.6125556,0.8431951,0.2633608,1.529838,2.001647,3.032123,Nothing
6.749374,13,0,0,2,0.5029343,0.8252329,0.3004573,352.7736,67.64159,313.3528,0.6122574,0.8421406,0.2628087,1.64717,2.036317,3.015301,Nothing
6.757828,13,0,0,2,0.5019885,0.8236715,0.3019792,352.8948,67.39956,314.3248,0.6120708,0.8410945,0.2621548,1.726698,2.091302,3.001488,Nothing
6.767059,13,0,0,2,0.5010456,0.8223712,0.3033949,352.9269,67.16489,315.241,0.6118491,0.8399178,0.2615213,1.815628,2.129635,2.986447,Nothing
6.774612,13,0,0,2,0.500235,0.8204402,0.3048171,353.1187,66.94778,316.1228,0.6115896,0.838777,0.2608366,1.881974,2.188562,2.967582,Nothing
6.784058,13,0,0,2,0.4986163,0.8164235,0.3082638,353.5311,66.37722,317.9248,0.6113881,0.8367377,0.2597978,2.027194,2.324305,2.927633,Nothing
6.791214,13,0,0,2,0.497696,0.8125383,0.3107159,354.1899,65.89085,318.9365,0.6112023,0.8354276,0.2590002,2.087513,2.47249,2.883826,Nothing
6.799484,13,0,0,2,0.4970932,0.8092907,0.3127946,354.7159,65.56957,319.9527,0.6107842,0.8340726,0.2579657,2.157461,2.582758,2.829139,Nothing
6.80751,13,0,0,2,0.4963219,0.8065143,0.3144396,355.0665,65.28173,321.0443,0.6104909,0.8328105,0.2571613,2.236195,2.658012,2.793222,Nothing
6.81572,13,0,0,2,0.4954492,0.8041143,0.3158986,355.3526,65.06963,322.0914,0.6099249,0.8314037,0.2562888,2.321659,2.710042,2.756031,Nothing
6.824997,13,0,0,2,0.4945328,0.8024129,0.317145,355.4516,64.86356,323.0007,0.6095833,0.8300905,0.2554256,2.418836,2.738949,2.73049,Nothing
6.846558,13,0,0,2,0.4937263,0.8009169,0.3180997,355.4556,64.67963,323.7865,0.6092294,0.828725,0.2545618,2.509863,2.752944,2.706767,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,60340,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,4274
