Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.41095,22,4,0,1,0.389998,0.9851555,-0.06744105,290.8775,15.52497,358.2762,0.4127943,1.113379,0.159549,-11.50438,-56.26297,67.9861,Nothing
32.41928,22,4,0,1,0.3902075,0.9848144,-0.06742685,290.8012,15.56593,358.1711,0.4175053,1.11493,0.158496,-9.887321,-56.14593,68.53153,Nothing
32.42764,22,4,0,1,0.3903512,0.9844146,-0.06732222,290.7382,15.70052,357.9693,0.4218966,1.116275,0.1575858,-8.389789,-56.02848,69.036,Nothing
32.43549,22,4,0,1,0.3904492,0.9842069,-0.06702904,290.7067,15.72336,357.8637,0.4273691,1.117622,0.1564845,-6.434808,-55.8582,69.51219,Nothing
32.44327,22,4,0,1,0.3906237,0.9842497,-0.06674221,290.698,15.73706,357.8154,0.4316586,1.118516,0.1559626,-4.98498,-55.82375,69.81461,Nothing
32.45139,22,4,0,1,0.3905283,0.9841028,-0.06663437,290.7083,15.8236,357.75,0.4361434,1.11971,0.1553424,-3.472615,-55.76297,70.31329,Nothing
32.45978,22,4,0,1,0.3905284,0.9839262,-0.06678672,290.7517,15.96504,357.6744,0.4406743,1.120611,0.1547343,-2.063366,-55.77391,70.79037,Nothing
32.46826,22,4,0,1,0.3907503,0.9837546,-0.06692407,290.7887,16.08076,357.6685,0.4454062,1.121558,0.1540691,-0.6892449,-55.76538,71.26815,Nothing
32.47696,22,4,0,1,0.3906175,0.9838303,-0.06706941,290.8607,16.12184,357.755,0.4512428,1.122288,0.1532837,1.186542,-55.84802,71.67162,Nothing
32.48737,22,4,0,1,0.3905939,0.9837115,-0.06690025,290.9167,16.08364,357.8205,0.457029,1.122908,0.1526173,3.153852,-55.86925,72.05885,Nothing
32.50204,22,4,0,1,0.3906093,0.983773,-0.06635286,290.9625,15.85977,358.0072,0.4658425,1.123338,0.152023,6.269292,-56.07273,72.3779,Nothing
32.5094,22,4,0,1,0.3905731,0.9837644,-0.06587288,290.95,15.69564,358.0723,0.469913,1.12339,0.151891,7.83561,-56.18731,72.44376,Nothing
32.51816,22,4,0,1,0.3906612,0.9838559,-0.06540941,290.9136,15.55112,358.0947,0.4738625,1.123284,0.1521721,9.303615,-56.46972,72.44426,Nothing
32.52652,22,4,0,1,0.3906669,0.9836773,-0.06510221,290.9133,15.53434,358.0543,0.4780001,1.123372,0.1520633,10.76384,-56.60526,72.6133,Nothing
32.53461,22,4,0,1,0.3906739,0.9836286,-0.06484917,290.9295,15.53354,358.0121,0.4817437,1.123271,0.1523068,12.0415,-56.85516,72.73337,Nothing
32.54321,22,4,0,1,0.3905962,0.9833441,-0.06460467,290.9695,15.58254,357.9202,0.4864965,1.123071,0.1524333,13.66849,-57.10316,72.94716,Nothing
32.55194,22,4,0,1,0.3903432,0.9837993,-0.06405243,291.0557,15.43071,358.072,0.489941,1.122787,0.1528738,14.95793,-57.32034,72.8951,Nothing
32.56073,22,4,0,1,0.3902751,0.9836778,-0.06403671,291.1065,15.50758,358.0233,0.4932379,1.122395,0.1534068,15.96898,-57.70292,73.03796,Nothing
32.56857,22,4,0,1,0.3901429,0.9833896,-0.06407965,291.1568,15.59804,357.9592,0.4972202,1.121749,0.1545245,17.17218,-58.35054,73.25656,Nothing
32.57736,22,4,0,1,0.3901031,0.9835899,-0.06420538,291.1899,15.586,358.0179,0.5001251,1.121018,0.155722,17.99769,-59.06213,73.248,Nothing
32.5874,22,4,0,1,0.3901379,0.9832856,-0.06411684,291.2333,15.62446,358.0015,0.5038493,1.119995,0.1577211,19.02499,-59.96353,73.41804,Nothing
32.60211,22,4,0,1,0.3901637,0.9833032,-0.06409155,291.2193,15.44601,358.1422,0.5088355,1.117377,0.1635216,20.31872,-62.44088,73.39646,Nothing
32.61011,22,4,0,1,0.3901267,0.9833019,-0.06402817,291.1999,15.36489,358.2025,0.5111296,1.115759,0.1664157,20.92237,-63.70252,73.26474,Nothing
32.61765,22,4,0,1,0.3900492,0.9835047,-0.0639499,291.1959,15.19827,358.3632,0.5140327,1.114391,0.1688641,21.79339,-64.85097,73.11948,Nothing
32.62653,22,4,0,1,0.3899938,0.9837366,-0.06388395,291.1961,15.04724,358.5229,0.5173277,1.112757,0.1716519,22.73585,-66.17207,72.93898,Nothing
32.63489,22,4,0,1,0.3899035,0.9839813,-0.06382686,291.1988,14.88026,358.6975,0.5215132,1.110774,0.1752276,23.92715,-67.84911,72.7668,Nothing
32.64374,22,4,0,1,0.3898635,0.9841565,-0.06375341,291.1909,14.79987,358.7857,0.5248603,1.108818,0.1784521,24.82015,-69.34785,72.55135,Nothing
32.6535,22,4,0,1,0.3897946,0.9842392,-0.0637802,291.1887,14.79989,358.7997,0.5280216,1.105937,0.1825456,25.54679,-71.23066,72.19988,Nothing
32.66898,22,4,0,1,0.3897169,0.9843253,-0.06370851,291.1761,14.9029,358.7083,0.5321494,1.101027,0.1891055,26.37532,-74.17548,71.51835,Nothing
32.67685,22,4,0,1,0.3897206,0.9842367,-0.06365944,291.1769,15.00803,358.5861,0.533552,1.098651,0.1922641,26.57794,-75.50768,71.22401,Nothing
32.70493,22,4,0,1,0.3897415,0.9842074,-0.06350951,291.1686,15.05252,358.4968,0.5345927,1.096725,0.194543,26.79353,-76.46101,70.90337,Reset
32.70517,22,4,0,1,0.3897415,0.9842074,-0.06350951,291.1686,15.05252,358.4968,0.5345927,1.096725,0.194543,26.79353,-76.46101,70.90337,Nothing
32.71118,22,4,0,1,0.3895261,0.9850372,-0.06270538,291.0739,14.53659,358.8324,0.5381008,1.093228,0.1975895,28.28535,-77.99703,69.70073,Nothing
32.72241,22,4,0,1,0.3893075,0.9855198,-0.06285675,291.028,14.29277,359.1171,0.5388273,1.092205,0.1979286,28.59139,-78.48367,69.20525,Nothing
32.73798,22,4,0,1,0.3890238,0.9859037,-0.06309961,291.0229,14.12307,359.3663,0.5385209,1.091428,0.1977291,28.53116,-78.68746,68.80499,Nothing
32.75241,22,4,0,1,0.3888195,0.9860622,-0.06331353,291.0542,14.07791,359.4617,0.5365188,1.090931,0.1966485,27.9528,-78.35546,68.47623,Nothing
32.76129,22,4,0,1,0.3888252,0.9860064,-0.06324188,291.078,14.20493,359.3385,0.5338815,1.091024,0.1951807,27.15349,-77.63639,68.31576,Nothing
32.76801,22,4,0,1,0.3887516,0.9859561,-0.06325762,291.0799,14.26218,359.2797,0.5321254,1.091172,0.1940014,26.67265,-77.12409,68.20208,Nothing
32.77646,22,4,0,1,0.388734,0.9858518,-0.0630406,291.0848,14.31297,359.1857,0.5309149,1.09168,0.1923257,26.46907,-76.34979,68.15072,Nothing
32.78448,22,4,0,1,0.3887356,0.9857078,-0.06265722,291.0717,14.3349,359.0584,0.5303741,1.092381,0.1905184,26.59444,-75.49663,68.12893,Nothing
32.79315,22,4,0,1,0.3886723,0.9856672,-0.06235389,291.0657,14.27839,359.0329,0.529747,1.093329,0.1884035,26.72352,-74.55814,68.12219,Nothing
32.80191,22,4,0,1,0.3885542,0.9859096,-0.06187251,291.0378,14.01667,359.1722,0.5303432,1.094306,0.1860426,27.4289,-73.62375,67.96099,Nothing
32.81067,22,4,0,1,0.3884572,0.9860834,-0.0615108,291.0125,13.79644,359.3165,0.5298556,1.095056,0.1835873,27.68952,-72.65348,67.73006,Nothing
32.82712,22,4,0,1,0.3880401,0.9867762,-0.06135508,290.9805,13.4126,359.6985,0.5288761,1.096274,0.1796886,27.94887,-71.34306,67.2949,Nothing
32.83472,22,4,0,1,0.3878709,0.9868781,-0.06132637,290.9728,13.2812,359.8459,0.5279203,1.096714,0.178094,27.83831,-70.76419,67.15535,Nothing
32.84317,22,4,0,1,0.3877482,0.9870254,-0.06140776,290.9762,13.22855,359.95,0.5267207,1.097033,0.1766358,27.54267,-70.26232,67.01193,Nothing
32.85153,22,4,0,1,0.3876613,0.9870737,-0.06136748,290.9925,13.22008,-0.005662506,0.5253765,1.097142,0.1755375,27.17387,-69.8102,66.87961,Nothing
32.85999,22,4,0,1,0.3877376,0.9867012,-0.06133971,291.0159,13.39117,359.8323,0.5247828,1.097108,0.1752653,26.90652,-69.5992,66.99016,Nothing
32.86789,22,4,0,1,0.3877474,0.9865462,-0.06128927,291.0273,13.47354,359.7506,0.5239856,1.096915,0.1751862,26.6207,-69.48976,66.96744,Nothing
32.87732,22,4,0,1,0.3878346,0.9863171,-0.06114864,291.0534,13.60693,359.591,0.5235681,1.096847,0.174943,26.46966,-69.26856,67.01193,Nothing
32.88644,22,4,0,1,0.388159,0.985961,-0.06076691,291.0823,13.73257,359.3952,0.5234525,1.096616,0.175014,26.3897,-69.05595,67.0573,Nothing
32.90152,22,4,0,1,0.3882988,0.9858191,-0.06039871,291.1069,13.65066,359.3799,0.5230615,1.096253,0.175181,26.37427,-68.91151,66.96441,Nothing
32.90955,22,4,0,1,0.3883293,0.9858791,-0.06020263,291.1126,13.52633,359.4713,0.522883,1.096144,0.1750559,26.41178,-68.79949,66.85327,Nothing
32.91888,22,4,0,1,0.3883429,0.9859333,-0.06013301,291.1166,13.42315,359.5561,0.5223083,1.095991,0.1749299,26.28908,-68.71223,66.73569,Nothing
32.92627,22,4,0,1,0.3883622,0.9860292,-0.06012495,291.1063,13.31904,359.663,0.5218326,1.095793,0.1748735,26.16228,-68.70934,66.59143,Nothing
32.93463,22,4,0,1,0.3883577,0.9860649,-0.0603251,291.1036,13.27417,359.7527,0.5210904,1.095597,0.1743078,25.90749,-68.59682,66.44318,Nothing
32.94302,22,4,0,1,0.388328,0.985896,-0.06060269,291.1233,13.29143,359.7834,0.5201757,1.095458,0.1738713,25.56314,-68.47904,66.43506,Nothing
32.95313,22,4,0,1,0.3883622,0.9857033,-0.06090818,291.1538,13.43365,359.7061,0.5189412,1.095553,0.173216,25.0442,-68.23381,66.50745,Nothing
32.96896,22,4,0,1,0.3887013,0.9850384,-0.06139586,291.2273,13.90206,359.3266,0.5172897,1.095538,0.1717934,24.19177,-67.66245,66.70258,Nothing
32.97723,22,4,0,1,0.3889104,0.9846489,-0.06145339,291.2678,14.0981,359.131,0.516637,1.09567,0.1714355,23.86086,-67.39185,66.88271,Nothing
32.98566,22,4,0,1,0.3890418,0.98456,-0.06136595,291.3046,14.18737,359.0167,0.5165317,1.095734,0.1709522,23.82481,-67.12448,66.91206,Nothing
32.99265,22,4,0,1,0.3891169,0.9844033,-0.06132282,291.3124,14.22219,358.9554,0.5165679,1.095982,0.1703686,23.8787,-66.85735,66.97838,Nothing
33.00128,22,4,0,1,0.3891359,0.9847553,-0.0609979,291.2523,13.99965,359.0896,0.5170443,1.096141,0.1697043,24.28807,-66.6463,66.70978,Nothing
33.00974,22,4,0,1,0.3891037,0.9849104,-0.06084431,291.2036,13.83985,359.1964,0.5169821,1.096222,0.1685031,24.49979,-66.27258,66.44296,Nothing
33.01801,22,4,0,1,0.3890209,0.9851563,-0.06076464,291.173,13.67513,359.3361,0.5170227,1.096527,0.1674464,24.71344,-65.95143,66.26953,Nothing
33.02643,22,4,0,1,0.3889437,0.985462,-0.06067411,291.1492,13.50259,359.4915,0.5169626,1.097176,0.1659738,24.91715,-65.45187,66.13862,Nothing
33.03525,22,4,0,1,0.3888563,0.9857186,-0.06059495,291.1176,13.36578,359.6111,0.5163434,1.098142,0.1631778,25.02665,-64.47079,65.94868,Nothing
33.04276,22,4,0,1,0.3886591,0.9858617,-0.06077816,291.1116,13.35518,359.6616,0.5156159,1.099036,0.1606977,24.98542,-63.65553,65.88985,Nothing
33.05304,22,4,0,1,0.3885579,0.9859121,-0.06090205,291.0977,13.36895,359.679,0.5145708,1.100065,0.1574482,24.87321,-62.53128,65.78812,Nothing
33.06808,22,4,0,1,0.3884665,0.9855922,-0.06153917,291.0739,13.83584,359.3467,0.512193,1.101985,0.1512004,24.24417,-60.43233,65.81056,Nothing
33.07605,22,4,0,1,0.3884184,0.9853928,-0.06169489,291.0687,13.97508,359.2121,0.5106264,1.102763,0.1483133,23.90015,-59.36398,65.76676,Nothing
33.08759,22,4,0,1,0.3884668,0.9852,-0.06159455,291.0743,14.04357,359.0842,0.5084884,1.103761,0.1445888,23.50859,-57.84651,65.64176,Nothing
33.1022,22,4,0,1,0.388429,0.9851674,-0.06137496,291.0526,13.95051,359.0602,0.5053313,1.105296,0.1386919,23.09328,-55.51999,65.28713,Nothing
33.11121,22,4,0,1,0.3883601,0.9853424,-0.06117949,291.0183,13.76674,359.1872,0.5037454,1.106342,0.1350966,22.99821,-54.15324,65.01126,Nothing
33.12726,22,4,0,1,0.3882784,0.9855686,-0.06120704,290.9938,13.62478,359.333,0.5001226,1.108472,0.1269193,22.49122,-51.18038,64.50595,Nothing
33.13458,22,4,0,1,0.3881798,0.9855841,-0.06122229,291.0122,13.61518,359.3801,0.4984045,1.109517,0.1229136,22.22899,-49.69921,64.32882,Nothing
33.14307,22,4,0,1,0.3881246,0.9856759,-0.06126265,291.0244,13.56725,359.4606,0.4966773,1.110434,0.1186698,21.98545,-48.1792,64.04823,Nothing
33.15204,22,4,0,1,0.3880148,0.9856477,-0.06126548,291.0213,13.51898,359.5009,0.4943347,1.111097,0.1148455,21.56194,-46.75492,63.74171,Nothing
33.15912,22,4,0,1,0.3880081,0.9856113,-0.06117256,291.0052,13.52654,359.4739,0.4923982,1.112128,0.1106925,21.26051,-45.18422,63.51013,Nothing
33.16797,22,4,0,1,0.3880445,0.985677,-0.06102594,290.9532,13.47309,359.4835,0.4901991,1.113083,0.1057315,20.96268,-43.37884,63.07698,Nothing
33.17703,22,4,0,1,0.3879528,0.9857369,-0.06095264,290.8829,13.41037,359.5102,0.4883257,1.113687,0.101868,20.72124,-42.03265,62.67418,Nothing
33.1857,22,4,0,1,0.3878797,0.9859211,-0.06086284,290.8113,13.30575,359.5972,0.4858935,1.114262,0.09750848,20.32676,-40.51359,62.14359,Nothing
33.19373,22,4,0,1,0.3878268,0.986046,-0.06073069,290.7766,13.20446,359.6742,0.4847673,1.11452,0.09526841,20.20274,-39.71735,61.84053,Nothing
33.20547,22,4,0,1,0.3877444,0.986209,-0.06031154,290.7359,13.00379,359.7752,0.4827398,1.115072,0.09088596,20.0561,-38.05743,61.29498,Nothing
33.21924,22,4,0,1,0.387684,0.9864506,-0.05984619,290.7718,12.79857,359.9353,0.4805458,1.115509,0.08515872,19.91151,-35.91401,60.57022,Nothing
33.2348,22,4,0,1,0.3877574,0.9866512,-0.05943702,290.7888,12.65871,0.05767339,0.478581,1.115772,0.07878131,19.80095,-33.63831,59.73021,Nothing
33.24344,22,4,0,1,0.3877254,0.9868675,-0.05929317,290.7663,12.48983,0.213145,0.4780493,1.115878,0.07629007,19.89577,-32.82207,59.33783,Nothing
33.25122,22,4,0,1,0.3876919,0.9870861,-0.05911396,290.7465,12.31081,0.3660143,0.4769927,1.115534,0.07342822,19.8563,-31.89047,58.74147,Nothing
33.26041,22,4,0,1,0.387713,0.987301,-0.05885055,290.7448,12.11081,0.5327522,0.4758203,1.115529,0.07015489,19.80642,-30.73166,58.19883,Nothing
33.26941,22,4,0,1,0.3876551,0.9874266,-0.05862324,290.7366,11.92894,0.6875177,0.4747034,1.114979,0.06765865,19.72909,-29.89777,57.60968,Nothing
33.28525,22,4,0,1,0.3878116,0.9875287,-0.05765923,290.762,11.55486,0.8626252,0.4716533,1.113687,0.06215717,19.35666,-27.75389,56.29159,Nothing
33.29254,22,4,0,1,0.3879753,0.9874362,-0.05703196,290.8017,11.42968,0.8424567,0.4703993,1.113013,0.05978782,19.21067,-26.71237,55.72179,Nothing
33.30188,22,4,0,1,0.3881335,0.9873586,-0.05640139,290.8338,11.29513,0.8198314,0.469012,1.111899,0.05776864,18.99922,-25.83035,55.04001,Nothing
33.30963,22,4,0,1,0.3882961,0.9873369,-0.05572641,290.8657,11.10429,0.8439738,0.4669856,1.110341,0.05588824,18.58226,-24.99659,54.18792,Nothing
33.31866,22,4,0,1,0.3885068,0.9874199,-0.0549605,290.8859,10.85021,0.9335544,0.4656926,1.109374,0.05401894,18.41189,-24.1403,53.48505,Nothing
33.32608,22,4,0,1,0.3885933,0.9876056,-0.05446796,290.8863,10.54677,1.115819,0.4641909,1.107843,0.0522366,18.17774,-23.5068,52.59773,Nothing
33.33542,22,4,0,1,0.3887694,0.9876016,-0.05406822,290.8649,10.38465,1.172103,0.4626173,1.106078,0.05011236,17.85274,-22.81277,51.67174,Nothing
33.34271,22,4,0,1,0.3888883,0.9875982,-0.05384106,290.8287,10.27775,1.195791,0.4616694,1.104581,0.04821598,17.7,-22.27358,50.89507,Nothing
33.35483,22,4,0,1,0.3891283,0.98755,-0.05353758,290.812,10.22089,1.142316,0.4604468,1.101999,0.04520012,17.48619,-21.43551,49.65063,Nothing
33.36902,22,4,0,1,0.3896286,0.9875436,-0.05304246,290.89,10.20592,1.021197,0.4590413,1.098162,0.04023859,17.25754,-19.97238,47.76851,Nothing
33.37732,22,4,0,1,0.3899555,0.9876102,-0.05236878,290.961,10.04207,1.022933,0.4578626,1.095818,0.03686032,17.11503,-18.80675,46.49172,Nothing
33.39313,22,4,0,1,0.390672,0.9877419,-0.05011284,291.043,9.488424,0.9674073,0.4566977,1.091506,0.0318558,17.27068,-16.73805,44.13452,Nothing
33.40167,22,4,0,1,0.3908235,0.9880966,-0.04868219,291.0238,8.895514,1.149979,0.4567068,1.089605,0.02981928,17.69308,-15.82688,42.92675,Nothing
33.4093,22,4,0,1,0.3909502,0.9887524,-0.04699861,290.9988,8.134157,1.495121,0.456607,1.087509,0.02762081,18.13148,-14.84478,41.48723,Nothing
33.41879,22,4,0,1,0.3908055,0.9897347,-0.04497461,290.9185,7.013848,2.077094,0.4569741,1.085401,0.02520748,18.93223,-13.7729,39.82719,Nothing
33.42618,22,4,0,1,0.3905527,0.9906251,-0.04357321,290.8287,6.154932,2.600787,0.4571704,1.082924,0.02288418,19.53047,-13.01038,38.18966,Nothing
33.4357,22,4,0,1,0.3902665,0.9916735,-0.04237769,290.6595,5.148148,3.27924,0.4579345,1.080273,0.02016625,20.33959,-12.30662,36.39436,Nothing
33.44406,22,4,0,1,0.3900577,0.9927375,-0.04183402,290.52,4.298759,3.973003,0.4587834,1.078512,0.01831311,20.99126,-12.00158,35.08188,Nothing
33.45117,22,4,0,1,0.3896379,0.9934627,-0.04157345,290.3626,3.666838,4.506269,0.4601904,1.075794,0.015979,21.83527,-11.75934,33.57843,Nothing
33.46152,22,4,0,1,0.3888057,0.9940767,-0.04161071,290.1898,3.210936,4.95275,0.4605562,1.073377,0.01372071,22.39116,-11.58426,32.26584,Nothing
33.47638,22,4,0,1,0.3888464,0.9945139,-0.04345224,289.9896,3.25919,5.256822,0.4619288,1.068146,0.01008095,22.77535,-11.98548,30.22756,Nothing
33.48486,22,4,0,1,0.3893011,0.9930109,-0.04391998,290.248,4.255645,4.299172,0.4621532,1.065675,0.008318102,22.58801,-11.5193,29.95073,Nothing
33.49359,22,4,0,1,0.3902015,0.9910251,-0.04334186,290.5795,5.577402,2.759208,0.4626779,1.063076,0.006472349,22.40396,-10.50458,29.70699,Nothing
33.50412,22,4,0,1,0.3909336,0.989718,-0.04321826,290.8929,6.490529,1.754846,0.4633645,1.060184,0.0047275,22.3383,-9.879186,29.15778,Nothing
33.51981,22,4,0,1,0.3913726,0.9886392,-0.0436253,291.153,7.304667,1.024919,0.4648443,1.056255,0.002159627,22.637,-9.474508,28.1639,Nothing
33.52759,22,4,0,1,0.3914143,0.9885887,-0.04446038,290.8603,7.443048,0.9510889,0.4664965,1.054287,0.0009714141,23.15632,-9.836213,27.51029,Nothing
33.54352,22,4,0,1,0.3913298,0.9887548,-0.04478839,290.6457,7.372033,0.9328568,0.4692925,1.050761,-0.001131715,24.23005,-9.922302,26.12284,Nothing
33.55255,22,4,0,1,0.3910262,0.9897736,-0.04475503,290.4424,6.575309,1.644483,0.4716966,1.048957,-0.001975577,25.30506,-10.18652,25.00364,Nothing
33.57037,22,4,0,1,0.3901278,0.9912888,-0.04478165,290.2787,5.484474,2.63115,0.4757831,1.046741,-0.002800815,27.16972,-10.66423,23.57895,Nothing
33.58759,22,4,0,1,0.3896165,0.9919249,-0.0463561,290.2455,5.569869,2.863774,0.4799354,1.043654,-0.003211174,28.58882,-11.85339,22.58933,Nothing
33.60217,22,4,0,1,0.3894893,0.9922961,-0.04753993,290.0876,5.622906,3.007055,0.4833558,1.041209,-0.003023809,29.64559,-12.94659,21.8703,Nothing
33.61896,22,4,0,1,0.3895772,0.9920926,-0.04838143,289.7488,5.838268,2.811463,0.4858083,1.038923,-0.003182882,30.35876,-13.6488,21.28024,Nothing
33.62628,22,4,0,1,0.3894824,0.9920983,-0.04925082,289.4896,5.987237,2.738841,0.4871339,1.037834,-0.003260788,30.75089,-14.22495,21.00727,Nothing
33.63531,22,4,0,1,0.3892971,0.9923027,-0.0503362,289.1762,6.116434,2.718349,0.488178,1.036872,-0.003344938,31.06012,-14.90289,20.71146,Nothing
33.64407,22,4,0,1,0.389118,0.9926553,-0.05108156,288.9719,6.078764,2.834231,0.4892536,1.036244,-0.003388997,31.41998,-15.41494,20.43322,Nothing
33.65216,22,4,0,1,0.3888857,0.9930981,-0.05158308,288.835,5.908771,2.999515,0.4904958,1.035668,-0.003704494,31.91597,-15.71272,20.07854,Nothing
33.66946,22,4,0,1,0.3889678,0.9935017,-0.04991403,289.0086,5.422025,2.99987,0.4933897,1.035277,-0.004286809,33.15074,-14.90507,19.55594,Nothing
33.68463,22,4,0,1,0.3887293,0.9935086,-0.0499221,289.2445,5.483776,2.884491,0.4962667,1.035581,-0.005247621,34.25911,-14.60394,19.64427,Nothing
33.69388,22,4,0,1,0.3884475,0.994276,-0.0517731,289.1907,5.531035,3.353513,0.4981412,1.035777,-0.005835319,34.77645,-15.50239,19.62198,Nothing
33.70181,22,4,0,1,0.387857,0.9959986,-0.05414328,288.9297,4.895181,4.602004,0.4993105,1.036073,-0.006449526,35.14483,-16.79814,19.18262,Nothing
33.70993,22,4,0,1,0.3868321,0.9985365,-0.05721272,288.5199,3.577509,6.704782,0.5004721,1.036162,-0.007112438,35.57526,-18.62689,18.2996,Nothing
33.71967,22,4,0,1,0.3851639,1.002077,-0.06100194,288.0195,1.499719,9.753133,0.5019201,1.036302,-0.007776815,36.17839,-21.02688,16.9865,Nothing
33.73761,22,4,0,1,0.3821994,1.008331,-0.06487629,287.9187,357.2727,15.09841,0.5037763,1.036859,-0.009094462,37.31212,-23.70968,14.45546,Nothing
33.75296,22,4,0,1,0.3804854,1.011644,-0.06450442,288.8172,355.4642,17.18738,0.505384,1.037404,-0.01008864,38.46276,-23.88856,13.15857,Nothing
33.76883,22,4,0,1,0.3794931,1.012964,-0.06438816,289.5937,355.5218,17.51056,0.5066287,1.038052,-0.01081395,39.13104,-23.95382,12.99665,Nothing
33.77621,22,4,0,1,0.3789527,1.013096,-0.06550744,289.7228,355.8046,17.67404,0.5075163,1.038552,-0.01121925,39.37077,-24.50963,13.28313,Nothing
33.78601,22,4,0,1,0.3783705,1.013273,-0.0670974,289.8422,356.2802,17.72096,0.5087523,1.039228,-0.01179217,39.67001,-25.22352,13.69633,Nothing
33.80194,22,4,0,1,0.3783883,1.012039,-0.06785066,289.9863,357.8177,16.53299,0.5112425,1.040561,-0.01276606,40.36125,-25.18631,14.92519,Nothing
33.81039,22,4,0,1,0.3783578,1.011704,-0.06757272,290.0933,358.0891,16.24701,0.5125385,1.041101,-0.01312641,40.8749,-24.94756,15.2231,Nothing
33.81937,22,4,0,1,0.3792394,1.009948,-0.06427652,289.9788,358.2975,15.06179,0.5138131,1.041683,-0.01351906,41.74409,-22.88362,15.57291,Nothing
33.83554,22,4,0,1,0.3794442,1.008648,-0.06108479,290.0595,358.3121,14.15475,0.5153806,1.042198,-0.01388336,42.84703,-20.99422,15.75342,Nothing
33.8443,22,4,0,1,0.3797195,1.007739,-0.0587085,290.0875,358.321,13.51087,0.5161001,1.042408,-0.01402521,43.41995,-19.62681,15.82233,Nothing
33.86017,22,4,0,1,0.3803183,1.005341,-0.05553674,290.0189,359.1875,11.71741,0.5168287,1.042347,-0.01399872,43.9521,-17.63783,16.43405,Nothing
33.86783,22,4,0,1,0.3805344,1.004544,-0.05436404,290.0002,359.4701,11.08353,0.5169126,1.042367,-0.01389551,44.07279,-16.91726,16.64662,Nothing
33.8761,22,4,0,1,0.3808804,1.004148,-0.05361419,290.0427,359.7564,10.65612,0.5170587,1.042259,-0.01382829,44.07237,-16.51809,16.7447,Nothing
33.88467,22,4,0,1,0.3807003,1.00481,-0.05470268,290.256,359.6372,11.13577,0.517076,1.042161,-0.01374673,43.96819,-17.20889,16.63643,Nothing
33.89371,22,4,0,1,0.3805745,1.005116,-0.05477368,290.4109,359.5446,11.36643,0.5171481,1.042144,-0.01387038,44.00458,-17.3108,16.52336,Nothing
33.90247,22,4,0,1,0.3798592,1.006743,-0.05637854,290.6364,359.0196,12.49347,0.5172524,1.042135,-0.01397251,44.01108,-18.46168,16.06312,Nothing
33.91061,22,4,0,1,0.3791784,1.009065,-0.05865632,290.8762,358.0897,14.19258,0.5175142,1.042129,-0.01404365,43.94047,-20.08165,15.35049,Nothing
33.92712,22,4,0,1,0.3771942,1.013489,-0.06154529,290.8383,355.6913,17.56348,0.5177,1.04209,-0.01416336,44.10433,-22.56237,13.52868,Nothing
33.93469,22,4,0,1,0.376297,1.015232,-0.06274837,290.8471,354.6318,18.97721,0.5176583,1.042139,-0.01424765,44.15446,-23.52399,12.79461,Nothing
33.94238,22,4,0,1,0.3758677,1.016444,-0.06224566,290.9061,353.6447,19.92107,0.5176412,1.042076,-0.01425282,44.34297,-23.57631,12.02636,Nothing
33.95215,22,4,0,1,0.3756271,1.017116,-0.06137126,291.0366,353.0544,20.31123,0.5177187,1.041968,-0.0142531,44.59361,-23.28528,11.50014,Nothing
33.95972,22,4,0,1,0.3758171,1.017171,-0.0600582,291.1646,352.7887,20.22667,0.5176639,1.041869,-0.01420864,44.75451,-22.61371,11.23112,Nothing
33.9715,22,4,0,1,0.3754498,1.017573,-0.05900274,291.3035,352.4882,20.38491,0.5174534,1.041691,-0.01410759,44.92341,-22.28399,10.84714,Nothing
33.97815,22,4,0,1,0.3754224,1.017524,-0.05851617,291.3486,352.4261,20.34247,0.5167093,1.041337,-0.01382015,44.73259,-22.11664,10.72195,Nothing
33.99356,22,4,0,1,0.3754302,1.016466,-0.0600623,290.921,353.2582,19.77524,0.5160112,1.041023,-0.01356888,44.24358,-22.75281,11.40327,Nothing
34.0011,22,4,0,1,0.3756974,1.015331,-0.06167497,290.5795,354.1358,19.15297,0.5157044,1.04096,-0.01354862,43.81902,-23.28976,12.17199,Nothing
34.00934,22,4,0,1,0.3758399,1.014737,-0.06241938,290.4428,354.5236,18.86642,0.5154461,1.040842,-0.01347341,43.57798,-23.53516,12.52288,Nothing
34.01852,22,4,0,1,0.3762674,1.014058,-0.0626459,290.4018,355.1381,18.28633,0.5152377,1.040844,-0.0135593,43.3373,-23.44126,12.93943,Nothing
34.02615,22,4,0,1,0.3766686,1.01338,-0.06248489,290.3975,355.4833,17.82841,0.5150362,1.04081,-0.01357344,43.20272,-23.15681,13.23073,Nothing
34.035,22,4,0,1,0.3773861,1.012873,-0.06174954,290.3711,355.7437,17.32552,0.5150226,1.040792,-0.01366136,43.11849,-22.59236,13.36808,Nothing
34.04266,22,4,0,1,0.3777209,1.012396,-0.06102586,290.3181,355.82,17.00442,0.5148375,1.040747,-0.01366452,43.10011,-22.09913,13.43896,Nothing
