Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.419647,18,3,1,2,0.6536787,0.9713445,0.3489221,344.0672,81.71944,305.5362,0.6606823,1.016499,0.3006135,-0.8114905,7.566019,1.440635,Selecting
4.428864,18,3,1,2,0.6535872,0.971709,0.3486949,343.9958,81.74233,305.5194,0.6584942,1.015493,0.3007908,-0.7869844,7.446325,1.179313,Selecting
4.43692,18,3,1,2,0.653623,0.9717585,0.3486396,343.9909,81.75599,305.4866,0.6582763,1.015553,0.300725,-0.8001593,7.448584,1.153095,Selecting
4.444885,18,3,1,2,0.6535798,0.9719765,0.3484795,343.9622,81.76546,305.462,0.6555104,1.01362,0.3006475,-0.7087448,7.31344,0.7869733,Selecting
4.453156,18,3,1,2,0.6536843,0.9718508,0.3484896,344.0069,81.76173,305.4368,0.6554375,1.013544,0.3007434,-0.7288671,7.309352,0.7662133,Selecting
4.461487,18,3,1,2,0.6539185,0.9720598,0.348246,344.0247,81.78587,305.3834,0.6527963,1.011856,0.3010985,-0.7018141,7.141578,0.3970478,Selecting
4.469727,18,3,1,2,0.6539539,0.9719999,0.348262,344.0414,81.78413,305.3858,0.6526082,1.011757,0.3012728,-0.7159445,7.12487,0.3720063,Selecting
4.477753,18,3,1,2,0.6541406,0.972028,0.3481657,344.0969,81.77972,305.337,0.6497186,1.009945,0.3015675,-0.6878589,6.981926,-0.02641952,Selecting
4.48642,18,3,1,2,0.6540923,0.9719601,0.3482867,344.1216,81.77483,305.3396,0.6494949,1.009733,0.3015381,-0.6712164,6.987912,-0.05531196,Selecting
4.494568,18,3,1,2,0.6542507,0.9720265,0.3481933,344.1665,81.77748,305.3011,0.6463572,1.007713,0.3017645,-0.6214858,6.836565,-0.4853534,Selecting
4.503815,18,3,1,2,0.6541585,0.9720674,0.3481893,344.1488,81.7994,305.3068,0.6463152,1.007723,0.3018118,-0.6187489,6.829725,-0.4766481,Selecting
4.511414,18,3,1,2,0.6542336,0.9722646,0.3480324,344.1515,81.82773,305.2785,0.6430842,1.005607,0.3020424,-0.5503691,6.657899,-0.9084493,Selecting
4.520599,18,3,1,2,0.6542432,0.972648,0.3478693,344.1114,81.84991,305.2582,0.6398913,1.003465,0.3022699,-0.4589915,6.472506,-1.332967,Selecting
4.534088,18,3,1,2,0.6541291,0.9727892,0.347913,344.0697,81.83387,305.2585,0.6401615,1.003481,0.302387,-0.4400429,6.45573,-1.291553,Selecting
4.54483,18,3,1,2,0.654213,0.9732189,0.3479345,344.0201,81.82693,305.2427,0.637366,1.001299,0.3028474,-0.3339265,6.258706,-1.684473,Selecting
4.553589,18,3,1,2,0.6540622,0.9737459,0.3478144,343.9318,81.83307,305.2223,0.6345603,0.9990571,0.3032619,-0.2129166,6.042701,-2.052842,Selecting
4.56189,18,3,1,2,0.6541344,0.9735912,0.3475975,343.9283,81.84068,305.2195,0.6346394,0.9989858,0.3032889,-0.235603,6.024717,-2.044687,Selecting
4.569855,18,3,1,2,0.6540126,0.9740191,0.3473951,343.8545,81.86037,305.2155,0.6319768,0.9966497,0.303777,-0.1186346,5.794368,-2.398341,Selecting
4.579895,18,3,1,2,0.6538584,0.9741006,0.3474645,343.8652,81.86887,305.2125,0.6319346,0.996491,0.3038924,-0.0950532,5.773867,-2.392971,Selecting
4.586731,18,3,1,2,0.6537551,0.97443,0.3473337,343.8274,81.8745,305.1931,0.6293216,0.9940894,0.3045349,0.0134683,5.53665,-2.744558,Selecting
4.595001,18,3,1,2,0.6537974,0.9743422,0.3473547,343.855,81.86929,305.1774,0.6293964,0.9940485,0.3046554,0.003381609,5.528913,-2.739791,Selecting
4.603973,18,3,1,2,0.6539487,0.9745052,0.3471279,343.8763,81.88504,305.1254,0.6269932,0.9916708,0.3053596,0.08319522,5.287831,-3.090208,Selecting
4.612396,18,3,1,2,0.6539801,0.9744344,0.3471388,343.8967,81.88181,305.118,0.6270307,0.9915661,0.3054204,0.0834243,5.280034,-3.091124,Selecting
4.620239,18,3,1,2,0.6540766,0.9746183,0.3469922,343.9171,81.88515,305.0937,0.624417,0.9890053,0.3061759,0.1807039,5.028825,-3.466506,Selecting
4.628357,18,3,1,2,0.6540889,0.9745786,0.3470286,343.9242,81.87862,305.1001,0.624355,0.9888932,0.306125,0.1906934,5.032426,-3.479248,Selecting
4.636749,18,3,1,2,0.6539891,0.974588,0.3471089,343.9491,81.87713,305.0641,0.6217049,0.9861211,0.3067103,0.3212815,4.816124,-3.844717,Selecting
4.644836,18,3,1,2,0.6539474,0.9747134,0.3470331,343.9516,81.88694,305.0429,0.6190195,0.9832762,0.3073093,0.456299,4.573106,-4.222062,Selecting
4.653412,18,3,1,2,0.6539136,0.9747295,0.3470263,343.9404,81.89367,305.0599,0.6189956,0.9831268,0.3073171,0.47201,4.561707,-4.225172,Selecting
4.661774,18,3,1,2,0.6537994,0.9747474,0.3469824,343.9271,81.90392,305.0529,0.6163809,0.980206,0.3079788,0.607519,4.317851,-4.584661,Selecting
4.672882,18,3,1,2,0.6537473,0.9747682,0.3470466,343.9163,81.88418,305.0557,0.6163855,0.9801628,0.3079871,0.6171024,4.318158,-4.582249,Selecting
4.692688,18,3,1,2,0.6532102,0.9752639,0.3470094,343.8452,81.77328,304.965,0.6111944,0.9742947,0.3092705,0.9328282,3.80147,-5.287366,Selecting
4.703491,18,3,1,2,0.6531895,0.9753571,0.3471065,343.8483,81.74921,304.9614,0.6112617,0.9744549,0.3094674,0.9219579,3.793914,-5.275409,Selecting
4.711609,18,3,1,2,0.6530033,0.9754987,0.3471074,343.827,81.71878,304.9546,0.6090164,0.9716864,0.3103112,1.058205,3.534268,-5.585479,Selecting
4.720123,18,3,1,2,0.6530071,0.9754195,0.3471523,343.8364,81.7018,304.9549,0.6092231,0.9717847,0.3104018,1.045943,3.538526,-5.557717,Selecting
4.72821,18,3,1,2,0.6529158,0.9754345,0.3470848,343.8453,81.70031,304.9525,0.6074868,0.9690102,0.3113668,1.178879,3.26644,-5.813797,Selecting
4.736969,18,3,1,2,0.652988,0.9752871,0.3471315,343.8658,81.70003,304.9431,0.6076348,0.9691158,0.3114231,1.158949,3.280359,-5.797397,Selecting
4.745392,18,3,1,2,0.6529551,0.9752804,0.3469718,343.8797,81.72353,304.9352,0.6063506,0.9665338,0.3125819,1.270713,2.994082,-5.99689,Selecting
4.753662,18,3,1,2,0.6529891,0.9753007,0.3468944,343.8767,81.7451,304.9292,0.6064543,0.9666702,0.3125713,1.259388,2.996668,-5.98317,Selecting
4.761871,18,3,1,2,0.6530458,0.9755285,0.3466181,343.8747,81.76334,304.9165,0.6050567,0.9642236,0.31387,1.355232,2.680901,-6.204462,Selecting
4.769989,18,3,1,2,0.6530212,0.9757504,0.3462702,343.8462,81.81398,304.8705,0.6038594,0.9618878,0.3151216,1.447635,2.374196,-6.388968,Selecting
4.778351,18,3,1,2,0.6529988,0.9758638,0.3462006,343.8198,81.82129,304.8563,0.6041199,0.9620224,0.3152495,1.441079,2.357634,-6.353407,Selecting
4.786652,18,3,1,2,0.6529151,0.9761865,0.3459185,343.762,81.85784,304.7932,0.6030504,0.9598025,0.3164388,1.54274,2.065183,-6.520177,Selecting
4.795563,18,3,1,2,0.6528971,0.9762217,0.3459288,343.7523,81.85054,304.7968,0.6031613,0.9599032,0.3164354,1.540892,2.070003,-6.504319,Selecting
4.803558,18,3,1,2,0.6527269,0.9763187,0.3457277,343.7218,81.86153,304.7696,0.6021429,0.9578013,0.3177672,1.614352,1.788349,-6.645276,Selecting
4.812195,18,3,1,2,0.6527521,0.9762467,0.345831,343.7452,81.83743,304.8048,0.6022541,0.9579093,0.3178406,1.604344,1.797762,-6.631203,Selecting
4.819763,18,3,1,2,0.6526163,0.9765957,0.3455188,343.7065,81.84486,304.8055,0.6012839,0.9558914,0.3190855,1.691924,1.502456,-6.776089,Selecting
4.828644,18,3,1,2,0.6526031,0.9766092,0.3455238,343.7053,81.84459,304.8091,0.6013861,0.9559264,0.3191841,1.688265,1.494107,-6.761149,Selecting
4.843079,18,3,1,2,0.6525166,0.9769018,0.3452116,343.6661,81.88285,304.761,0.6008096,0.9541122,0.3206004,1.754689,1.201301,-6.856063,Selecting
4.853394,18,3,1,2,0.6524144,0.9772321,0.3448624,343.6286,81.9173,304.7091,0.6002143,0.9522051,0.3219733,1.833586,0.9007585,-6.956355,Selecting
4.861908,18,3,1,2,0.6523129,0.9773048,0.3449892,343.6242,81.89625,304.7053,0.6003618,0.9522723,0.3220189,1.846095,0.9056795,-6.930966,Selecting
4.869965,18,3,1,2,0.6521702,0.9776655,0.3447457,343.5866,81.90818,304.667,0.5999768,0.9503309,0.3235766,1.934112,0.5898972,-7.005501,Selecting
4.878174,18,3,1,2,0.6521522,0.9777014,0.3446902,343.583,81.9129,304.662,0.6000963,0.9504245,0.3235672,1.930838,0.589188,-6.987621,Selecting
4.887024,18,3,1,2,0.6520321,0.9779561,0.3444381,343.5638,81.91323,304.6071,0.6000487,0.9485309,0.3251927,2.012711,0.2726078,-7.021309,Selecting
4.895447,18,3,1,2,0.6519001,0.9783784,0.3440483,343.5157,81.95153,304.5279,0.599939,0.946734,0.3269276,2.084303,-0.06597348,-7.059331,Selecting
4.90448,18,3,1,2,0.6519279,0.9784062,0.3440464,343.5138,81.94833,304.5266,0.6001107,0.9468483,0.3270215,2.075244,-0.07067666,-7.039195,Selecting
4.912659,18,3,1,2,0.6517814,0.9787985,0.3436306,343.4806,81.98555,304.451,0.6000996,0.9450828,0.3287258,2.147767,-0.4065562,-7.062989,Selecting
4.928802,18,3,1,2,0.6516911,0.9792495,0.3434299,343.4594,81.98882,304.4278,0.6001933,0.9434314,0.3303087,2.236783,-0.7119282,-7.085298,Selecting
4.936859,18,3,1,2,0.6517018,0.979221,0.3435095,343.4542,81.98105,304.4353,0.6003662,0.9434687,0.3303127,2.240136,-0.7018304,-7.066648,Selecting
4.944946,18,3,1,2,0.6513793,0.9793981,0.3433286,343.434,81.97947,304.402,0.6008918,0.9419746,0.3319893,2.309171,-0.9906473,-7.000276,Selecting
4.9534,18,3,1,2,0.6513732,0.9793882,0.3433924,343.429,81.96981,304.4128,0.6010671,0.9420807,0.3319832,2.3081,-0.9783576,-6.977751,Selecting
4.96167,18,3,1,2,0.6512235,0.9797139,0.3431785,343.3859,81.98225,304.3673,0.6016046,0.940702,0.3335232,2.379863,-1.255017,-6.932994,Selecting
4.970367,18,3,1,2,0.6512396,0.9795895,0.3431622,343.3901,81.99622,304.3826,0.601917,0.9407023,0.3335427,2.377861,-1.251963,-6.89528,Selecting
4.97821,18,3,1,2,0.6511682,0.9798285,0.3428827,343.3581,82.03821,304.347,0.6026032,0.9393278,0.3351115,2.440909,-1.531259,-6.838064,Selecting
4.987671,18,3,1,2,0.6511774,0.9796868,0.3429041,343.3683,82.04478,304.3633,0.6027514,0.9393161,0.3351648,2.432976,-1.527768,-6.817354,Selecting
5.001068,18,3,1,2,0.651085,0.9799069,0.3425003,343.3396,82.1041,304.333,0.603641,0.9379771,0.3366579,2.497422,-1.808784,-6.733138,Selecting
5.012299,18,3,1,2,0.6511059,0.9800128,0.342294,343.3135,82.14823,304.3123,0.6045731,0.936702,0.3383581,2.541515,-2.081073,-6.651022,Selecting
5.020233,18,3,1,2,0.6509743,0.9802479,0.3419707,343.2646,82.18737,304.2909,0.6055792,0.9352733,0.340134,2.605779,-2.390308,-6.552248,Selecting
5.028229,18,3,1,2,0.6509792,0.9803581,0.3421526,343.2434,82.14997,304.3372,0.6057199,0.9354435,0.3402309,2.604619,-2.382605,-6.537515,Selecting
5.03653,18,3,1,2,0.650827,0.98057,0.3420611,343.1841,82.14998,304.3513,0.6067613,0.9342459,0.3417678,2.671959,-2.634243,-6.43199,Selecting
5.045502,18,3,1,2,0.6507432,0.9806524,0.3421662,343.1753,82.12706,304.3707,0.6070018,0.934157,0.341814,2.700399,-2.643167,-6.403179,Selecting
5.053101,18,3,1,2,0.6505687,0.9808257,0.3422021,343.1232,82.09449,304.3943,0.6082773,0.9328794,0.3434605,2.780817,-2.900572,-6.270496,Selecting
5.061768,18,3,1,2,0.650579,0.9808037,0.3421916,343.1244,82.09987,304.3878,0.60816,0.9329387,0.343405,2.772096,-2.889707,-6.282504,Selecting
5.071716,18,3,1,2,0.6504238,0.9808188,0.3420333,343.0928,82.11489,304.3959,0.6094547,0.931677,0.3450167,2.831559,-3.14893,-6.14102,Selecting
5.078461,18,3,1,2,0.6504945,0.9807752,0.341951,343.1051,82.14411,304.3867,0.6095809,0.9317238,0.3449678,2.826061,-3.145063,-6.130927,Selecting
5.08667,18,3,1,2,0.6503229,0.9809242,0.3418029,343.0726,82.18383,304.3751,0.610943,0.9304783,0.3465471,2.904009,-3.405515,-5.985742,Selecting
5.094971,18,3,1,2,0.65034,0.9809074,0.3417926,343.0785,82.18635,304.3704,0.6110157,0.9304926,0.3465214,2.905006,-3.402315,-5.97839,Selecting
5.103516,18,3,1,2,0.650281,0.9808482,0.3417436,343.0765,82.18953,304.3754,0.6127863,0.9292936,0.348121,2.975419,-3.646034,-5.7903,Selecting
5.111572,18,3,1,2,0.6502931,0.9808095,0.3418044,343.0876,82.17516,304.39,0.6129316,0.9293373,0.3480952,2.977521,-3.635469,-5.772927,Selecting
5.120789,18,3,1,2,0.6502187,0.9808164,0.341872,343.0834,82.15285,304.4198,0.6145725,0.9281521,0.3496081,3.058244,-3.864693,-5.60184,Selecting
5.128998,18,3,1,2,0.6501837,0.9808645,0.3418985,343.0786,82.14118,304.441,0.614664,0.9281882,0.3495841,3.064876,-3.862843,-5.589174,Selecting
5.140717,18,3,1,2,0.6499978,0.9810855,0.3417915,343.0291,82.14344,304.4567,0.6164815,0.9271233,0.3510577,3.154577,-4.108261,-5.391851,Selecting
5.151489,18,3,1,2,0.6497918,0.9813766,0.3417211,342.9472,82.15574,304.4889,0.6185156,0.9261291,0.3524849,3.254784,-4.34591,-5.17328,Selecting
5.160919,18,3,1,2,0.6494756,0.9816874,0.341648,342.8434,82.17746,304.5207,0.6205857,0.9251986,0.3539667,3.351707,-4.586302,-4.939216,Selecting
5.169861,18,3,1,2,0.6494244,0.9817924,0.3415735,342.8098,82.20164,304.5428,0.6207058,0.9252977,0.353925,3.352986,-4.589395,-4.923943,Selecting
5.177643,18,3,1,2,0.6491325,0.9821926,0.3413549,342.698,82.24657,304.5855,0.6228173,0.9244826,0.3552566,3.447686,-4.827998,-4.689849,Selecting
5.186279,18,3,1,2,0.6491154,0.9821697,0.3413436,342.691,82.24831,304.59,0.6228589,0.9245474,0.3552029,3.44365,-4.818576,-4.681706,Selecting
5.194458,18,3,1,2,0.6488295,0.9825877,0.3410901,342.5695,82.30872,304.621,0.6250016,0.9237859,0.3564338,3.540849,-5.047932,-4.447163,Selecting
5.203583,18,3,1,2,0.6487902,0.9826549,0.3411461,342.5702,82.29714,304.6299,0.6250288,0.9238366,0.3564082,3.548944,-5.04253,-4.441152,Selecting
5.214966,18,3,1,2,0.6485373,0.9829901,0.3410367,342.4809,82.32616,304.6673,0.627202,0.9231114,0.3576598,3.643951,-5.256414,-4.201138,Selecting
5.222504,18,3,1,2,0.6486665,0.9829234,0.3410955,342.5069,82.30862,304.6535,0.6274107,0.9231585,0.3576451,3.643689,-5.243479,-4.186136,Selecting
5.236725,18,3,1,2,0.6485006,0.9830499,0.341191,342.4825,82.27375,304.6449,0.6296624,0.9224824,0.3588295,3.739317,-5.416837,-3.93318,Selecting
5.244324,18,3,1,2,0.6482967,0.9831114,0.3413275,342.4862,82.23614,304.6303,0.6319113,0.9218581,0.3600596,3.827802,-5.584038,-3.669019,Selecting
5.253052,18,3,1,2,0.6482799,0.9830872,0.3412976,342.5097,82.22042,304.6049,0.6319205,0.9219203,0.3600252,3.8248,-5.577948,-3.659973,Selecting
5.261078,18,3,1,2,0.64814,0.9830857,0.3413985,342.5268,82.17825,304.5857,0.6341962,0.9214035,0.3611844,3.899937,-5.730425,-3.392546,Selecting
5.269623,18,3,1,2,0.6482274,0.9830267,0.3413474,342.5505,82.19145,304.5708,0.6342658,0.9215072,0.3611494,3.886067,-5.721048,-3.386468,Selecting
5.278076,18,3,1,2,0.6481369,0.9830796,0.3412445,342.5775,82.20102,304.5384,0.6366302,0.9211671,0.3621047,3.953385,-5.863819,-3.111292,Selecting
5.286072,18,3,1,2,0.6481393,0.9830579,0.3411934,342.6073,82.21682,304.5287,0.6391135,0.9210049,0.3630855,3.997733,-5.989694,-2.824722,Selecting
5.29483,18,3,1,2,0.648195,0.9830574,0.3411458,342.6038,82.24607,304.5408,0.6390861,0.9211069,0.3630576,3.982491,-5.984834,-2.831728,Selecting
5.310883,18,3,1,2,0.6482642,0.9830344,0.3409915,342.6244,82.29076,304.5598,0.6415068,0.9209535,0.3639883,4.013805,-6.115869,-2.560652,Selecting
5.319763,18,3,1,2,0.648308,0.9830263,0.3410837,342.6193,82.2946,304.588,0.6439877,0.9208277,0.3649848,4.056341,-6.229766,-2.283621,Selecting
5.327637,18,3,1,2,0.648268,0.9830516,0.3411275,342.6033,82.28447,304.5987,0.6440283,0.9209237,0.3649141,4.058367,-6.215168,-2.275428,Selecting
5.336426,18,3,1,2,0.6482639,0.983067,0.3411533,342.5854,82.30214,304.6301,0.6465399,0.9209083,0.3658451,4.094907,-6.324208,-1.988962,Selecting
5.344482,18,3,1,2,0.6481851,0.9831415,0.3412258,342.562,82.28188,304.6479,0.646498,0.9209381,0.3657787,4.10661,-6.314654,-1.990389,Selecting
5.352905,18,3,1,2,0.6480888,0.9832048,0.3413707,342.5285,82.25303,304.6944,0.6489362,0.9210467,0.3665062,4.155646,-6.388738,-1.7038,Selecting
5.36145,18,3,1,2,0.6480674,0.9831414,0.3415066,342.5317,82.21828,304.6924,0.6490018,0.9210733,0.3664317,4.164571,-6.363067,-1.692165,Selecting
5.370331,18,3,1,2,0.6479509,0.9832512,0.3416899,342.4985,82.16789,304.7079,0.6514129,0.9212908,0.3670336,4.22216,-6.41469,-1.4056,Selecting
5.378082,18,3,1,2,0.6479695,0.9833272,0.3416728,342.4975,82.166,304.6897,0.6513967,0.9212918,0.3670042,4.230526,-6.416629,-1.412275,Selecting
5.386505,18,3,1,2,0.6479121,0.9834198,0.3417521,342.4736,82.14429,304.6872,0.6538409,0.9213738,0.3675006,4.300113,-6.47415,-1.133039,Selecting
5.394379,18,3,1,2,0.6479657,0.9833519,0.3415638,342.4973,82.18221,304.6659,0.6538279,0.9212475,0.3675473,4.290363,-6.499263,-1.137692,Selecting
5.403198,18,3,1,2,0.6480239,0.9833395,0.341533,342.5164,82.18497,304.6499,0.6560776,0.9212628,0.3679723,4.344001,-6.555703,-0.8863854,Selecting
5.41098,18,3,1,2,0.6480885,0.9833168,0.3415092,342.5341,82.19056,304.6395,0.6583659,0.9212698,0.3684523,4.394857,-6.61726,-0.6309919,Selecting
5.419556,18,3,1,2,0.6481352,0.9832636,0.3415813,342.5498,82.17451,304.6457,0.658235,0.9211589,0.3684542,4.397683,-6.613207,-0.6508147,Selecting
5.427979,18,3,1,2,0.6482158,0.9832024,0.3416121,342.5808,82.16833,304.6437,0.6604648,0.9211086,0.3688838,4.453242,-6.665556,-0.4034826,Selecting
5.436462,18,3,1,2,0.6482143,0.983235,0.3416449,342.5787,82.16549,304.6518,0.660508,0.9211209,0.3688318,4.461146,-6.659432,-0.4006954,Selecting
5.444458,18,3,1,2,0.6482781,0.9831154,0.3417404,342.5997,82.14314,304.6655,0.6627315,0.921062,0.369235,4.516668,-6.700474,-0.1523186,Selecting
5.453949,18,3,1,2,0.6482493,0.9831721,0.3417993,342.5858,82.13617,304.6732,0.6628091,0.9210586,0.3694379,4.516552,-6.719461,-0.1419803,Selecting
5.466553,18,3,1,2,0.6481265,0.9831941,0.3420185,342.5702,82.08958,304.6889,0.6649455,0.921118,0.3699129,4.58185,-6.756917,0.1121185,Selecting
5.478088,18,3,1,2,0.647973,0.9833785,0.3421113,342.5387,82.04838,304.6748,0.6672425,0.9208552,0.3703234,4.698562,-6.829828,0.3688483,Selecting
5.486237,18,3,1,2,0.6478565,0.9835316,0.3420351,342.5233,82.05534,304.6666,0.6672494,0.9208573,0.3702861,4.715399,-6.84355,0.3753147,Selecting
5.49472,18,3,1,2,0.6477814,0.9836527,0.3421699,342.4965,82.0314,304.6553,0.6694732,0.9207968,0.3706377,4.807778,-6.889468,0.6227145,Selecting
5.503113,18,3,1,2,0.6476951,0.9837933,0.3421535,342.4912,82.03239,304.6542,0.6696073,0.9209607,0.3706171,4.814349,-6.888979,0.646935,Selecting
5.511963,18,3,1,2,0.6476011,0.9838957,0.3421909,342.4748,82.01997,304.6339,0.671973,0.9208021,0.3710431,4.910305,-6.957209,0.9126408,Selecting
5.52005,18,3,1,2,0.6476635,0.9839674,0.342172,342.4778,82.00395,304.616,0.6744572,0.920652,0.3714113,5.001132,-7.022326,1.178416,Selecting
5.528015,18,3,1,2,0.6477133,0.9838897,0.3421577,342.5029,82.00675,304.6126,0.6744972,0.9206793,0.3714011,4.990757,-7.015576,1.184499,Selecting
5.538147,18,3,1,2,0.6477159,0.9837744,0.3422611,342.5418,81.99693,304.5809,0.6768465,0.9208035,0.3719152,5.035737,-7.051725,1.463367,Selecting
5.545685,18,3,1,2,0.647796,0.9836618,0.3422449,342.5779,81.99849,304.588,0.6768819,0.9208422,0.3718936,5.018848,-7.041551,1.468688,Selecting
5.553589,18,3,1,2,0.6478602,0.9835803,0.3423127,342.6332,81.97937,304.5879,0.6792766,0.9209323,0.3721925,5.076292,-7.065949,1.743552,Selecting
5.561707,18,3,1,2,0.6478511,0.9835977,0.3423106,342.6346,81.96731,304.5884,0.6795094,0.9209841,0.3721827,5.083251,-7.063925,1.772045,Selecting
5.569824,18,3,1,2,0.6478256,0.9835819,0.3423207,342.6757,81.93487,304.5648,0.6818843,0.9210358,0.3723083,5.163704,-7.080952,2.047897,Selecting
5.578156,18,3,1,2,0.6478245,0.9836238,0.3422864,342.6585,81.93073,304.5588,0.6818132,0.9212929,0.3722998,5.141256,-7.069067,2.045771,Selecting
5.587006,18,3,1,2,0.6478343,0.9836324,0.3422362,342.685,81.91218,304.5213,0.6842267,0.9212528,0.3725257,5.223965,-7.108508,2.317714,Selecting
5.594818,18,3,1,2,0.6477897,0.9836261,0.3422408,342.6811,81.92356,304.5195,0.6842209,0.921258,0.3725258,5.224324,-7.108172,2.321197,Selecting
5.604614,18,3,1,2,0.6477677,0.9836618,0.342135,342.686,81.93483,304.5174,0.6868781,0.9214531,0.3726687,5.294476,-7.138828,2.625734,Selecting
5.626617,18,3,1,2,0.6477569,0.9836757,0.3420631,342.6832,81.95449,304.5366,0.689161,0.9216409,0.3728628,5.344773,-7.170805,2.887062,Selecting
5.636566,18,3,1,2,0.6477195,0.9836252,0.3419738,342.6842,81.95496,304.5424,0.6915579,0.9217596,0.3730204,5.404637,-7.199496,3.164912,Selecting
5.64505,18,3,1,2,0.6475322,0.9835955,0.3420493,342.6791,81.93666,304.5542,0.6939369,0.922033,0.3730403,5.476619,-7.190368,3.45717,Selecting
5.653107,18,3,1,2,0.6475253,0.983608,0.3421391,342.6863,81.92194,304.5523,0.6939327,0.9220731,0.373053,5.47984,-7.179557,3.458982,Selecting
5.662567,18,3,1,2,0.6475716,0.983534,0.3422004,342.7154,81.886,304.5637,0.6961574,0.9226162,0.3729463,5.515047,-7.13441,3.723577,Selecting
5.671112,18,3,1,2,0.6475617,0.9834937,0.3422208,342.7265,81.88564,304.5696,0.696138,0.9226526,0.3729054,5.510128,-7.123667,3.725906,Selecting
5.687531,18,3,1,2,0.6475434,0.9832975,0.3423937,342.7815,81.84299,304.5714,0.6982971,0.923075,0.3728213,5.550751,-7.066784,3.993134,Selecting
5.695984,18,3,1,2,0.6475338,0.9830375,0.3425685,342.8275,81.81711,304.5707,0.7005244,0.923595,0.3725571,5.589327,-6.983265,4.267426,Selecting
5.702942,18,3,1,2,0.6474493,0.9830667,0.342544,342.8363,81.8268,304.5634,0.700436,0.9237615,0.3724786,5.579532,-6.969043,4.271758,Selecting
5.711945,18,3,1,2,0.6473547,0.9828579,0.3426697,342.8804,81.80811,304.5714,0.7026095,0.92444,0.3721519,5.608449,-6.87879,4.552258,Selecting
5.71991,18,3,1,2,0.6473135,0.9828768,0.3426938,342.8629,81.79633,304.5811,0.7028082,0.9247323,0.3718993,5.61026,-6.836484,4.58154,Selecting
5.728363,18,3,1,2,0.6471146,0.9827598,0.3429244,342.8757,81.75414,304.5991,0.7049795,0.9255038,0.3713501,5.665757,-6.714556,4.864266,Selecting
5.736542,18,3,1,2,0.6469854,0.9828564,0.3429825,342.8547,81.72977,304.6072,0.7049752,0.9254977,0.3713247,5.687448,-6.713062,4.871002,Selecting
5.745544,18,3,1,2,0.6465697,0.9828811,0.3434976,342.8263,81.60979,304.6472,0.7069353,0.9262981,0.3707324,5.780857,-6.562401,5.141602,Selecting
5.754456,18,3,1,2,0.6465866,0.9828292,0.343621,342.8251,81.59062,304.6526,0.7069289,0.9262765,0.3707006,5.787769,-6.543896,5.138047,Selecting
5.761841,18,3,1,2,0.6462564,0.9828948,0.3440326,342.7924,81.47979,304.6708,0.7090222,0.9272169,0.369896,5.883502,-6.374751,5.413796,Selecting
5.776428,18,3,1,2,0.6458085,0.9829631,0.3443538,342.776,81.40668,304.6868,0.7108631,0.9280338,0.3689721,5.983849,-6.212339,5.670554,Selecting
5.786652,18,3,1,2,0.6454792,0.9829147,0.3446369,342.7784,81.35172,304.7019,0.7126353,0.9289223,0.3680031,6.05763,-6.036784,5.91496,Selecting
5.794647,18,3,1,2,0.6455277,0.9827518,0.344543,342.8164,81.37917,304.6966,0.7125648,0.9289131,0.3680396,6.026003,-6.039488,5.91421,Selecting
5.803406,18,3,1,2,0.6452097,0.9825431,0.3449252,342.8722,81.30551,304.7155,0.7138587,0.9298028,0.3670089,6.072905,-5.830217,6.115517,Selecting
5.811432,18,3,1,2,0.6452345,0.9824064,0.3449999,342.8953,81.29035,304.7131,0.7136271,0.9297453,0.3669354,6.064594,-5.806103,6.091203,Selecting
5.819855,18,3,1,2,0.6450036,0.9820749,0.3454372,342.9728,81.18804,304.7183,0.7145414,0.9305211,0.3658317,6.102654,-5.574801,6.242163,Selecting
5.828033,18,3,1,2,0.6449922,0.9820274,0.3454881,342.982,81.17314,304.705,0.714308,0.9306096,0.3656114,6.100167,-5.53499,6.21932,Selecting
5.837036,18,3,1,2,0.6446506,0.9816287,0.3460559,343.0439,81.05426,304.706,0.7150826,0.9318215,0.3639163,6.138132,-5.19912,6.368601,Selecting
5.844696,18,3,1,2,0.6446207,0.9815699,0.3461668,343.0515,81.0277,304.7181,0.714909,0.9320034,0.3636091,6.136732,-5.140131,6.355109,Selecting
5.862305,18,3,1,2,0.6442028,0.9809778,0.3469958,343.1452,80.83207,304.7674,0.7153479,0.9333889,0.3615575,6.168305,-4.712913,6.480367,Selecting
5.8703,18,3,1,2,0.6437262,0.9806275,0.3477547,343.1968,80.65703,304.8198,0.7159201,0.9345711,0.3597892,6.228336,-4.353927,6.609588,Selecting
5.877411,18,3,1,2,0.643677,0.9807205,0.3476622,343.1656,80.67578,304.8174,0.7158575,0.9345842,0.359781,6.231519,-4.371264,6.602802,Selecting
5.885895,18,3,1,2,0.6432872,0.9804295,0.3482247,343.1797,80.54465,304.859,0.7162544,0.9357527,0.3579163,6.283072,-4.031962,6.695977,Selecting
5.894226,18,3,1,2,0.6432565,0.9805241,0.3481406,343.1517,80.5632,304.8595,0.7160534,0.9357932,0.3578045,6.284294,-4.036361,6.67134,Selecting
