Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.875427,0,4,2,2,0.5567149,1.075754,0.007187515,352.4294,64.97324,224.5945,0.6428895,1.037119,-0.04332192,-8.983068,30.7147,17.38815,Nothing
6.880188,0,4,2,2,0.5566102,1.075942,0.007413775,352.3902,64.88795,224.6025,0.6426822,1.037316,-0.04335558,-9.049582,30.77791,17.2681,Nothing
6.897949,0,4,2,2,0.5564666,1.075812,0.007478848,352.3907,64.82507,224.5752,0.6422539,1.037695,-0.0435849,-9.250007,30.6854,17.13159,Nothing
6.906372,0,4,2,2,0.5564733,1.07578,0.007488146,352.4012,64.8013,224.5616,0.6419426,1.038025,-0.04355875,-9.324072,30.55368,17.04456,Nothing
6.92041,0,4,2,2,0.5564094,1.075636,0.007518068,352.4333,64.76025,224.492,0.6412962,1.038726,-0.0435809,-9.547564,30.27423,16.88587,Nothing
6.928589,0,4,2,2,0.5563497,1.075715,0.007661104,352.433,64.7198,224.4518,0.6409885,1.039127,-0.04357882,-9.669895,30.19378,16.78469,Nothing
6.936951,0,4,2,2,0.5563315,1.075756,0.007670164,352.4216,64.68771,224.4274,0.640637,1.039527,-0.0435472,-9.74378,30.0631,16.68397,Nothing
6.945313,0,4,2,2,0.5562801,1.07592,0.007752523,352.3851,64.63471,224.4274,0.6401676,1.04011,-0.04347084,-9.819733,29.9257,16.53968,Nothing
6.952942,0,4,2,2,0.5563801,1.076058,0.007765725,352.3474,64.5817,224.4369,0.6398194,1.040569,-0.0433574,-9.840167,29.7882,16.39709,Nothing
6.962646,0,4,2,2,0.5564029,1.076205,0.007745743,352.3279,64.55978,224.4636,0.6393741,1.041136,-0.04329075,-9.871744,29.62078,16.27074,Nothing
6.970398,0,4,2,2,0.5564807,1.076193,0.007758707,352.3242,64.53767,224.4676,0.6389518,1.041749,-0.04314196,-9.953132,29.38245,16.15512,Nothing
6.980042,0,4,2,2,0.5565917,1.076272,0.007660449,352.3395,64.52071,224.5178,0.638078,1.042838,-0.04300701,-10.04495,28.97155,15.93071,Nothing
6.995239,0,4,2,2,0.5565163,1.076506,0.007992283,352.3336,64.45615,224.686,0.6369982,1.04395,-0.04306544,-10.19849,28.74864,15.57626,Nothing
7.003235,0,4,2,2,0.5566057,1.076655,0.007950976,352.3241,64.44505,224.7917,0.6363209,1.04455,-0.04310084,-10.19454,28.56051,15.35706,Nothing
7.011719,0,4,2,2,0.5567186,1.076871,0.00774686,352.3416,64.45661,224.8555,0.6355759,1.045198,-0.04321845,-10.18133,28.33227,15.13776,Nothing
7.020508,0,4,2,2,0.5568202,1.076952,0.007572174,352.3722,64.49467,224.9723,0.634735,1.04583,-0.04325289,-10.1481,28.05653,14.92109,Nothing
7.03363,0,4,2,2,0.5569772,1.077096,0.007448852,352.3835,64.50948,225.0865,0.6339644,1.04647,-0.04321683,-10.10291,27.7992,14.69373,Nothing
7.039001,0,4,2,2,0.5570372,1.077282,0.007345513,352.3818,64.52236,225.2011,0.632988,1.046958,-0.04318794,-10.0089,27.58143,14.41676,Nothing
7.053894,0,4,2,2,0.5571961,1.077657,0.006988183,352.3903,64.58148,225.4094,0.6312186,1.048095,-0.04288192,-9.784908,27.03508,13.98902,Nothing
7.062683,0,4,2,2,0.5573665,1.077696,0.00670141,352.4163,64.63641,225.4617,0.6303122,1.048649,-0.04259949,-9.666365,26.65014,13.79663,Nothing
7.078369,0,4,2,2,0.5579613,1.077402,0.005279675,352.5161,64.94091,225.4271,0.6284307,1.049696,-0.04188869,-9.282852,25.5009,13.56037,Nothing
7.087891,0,4,2,2,0.5582334,1.077516,0.00477019,352.522,65.04125,225.4498,0.6274639,1.050265,-0.04147603,-9.059711,25.02918,13.37698,Nothing
7.102844,0,4,2,2,0.5586473,1.077826,0.003500134,352.4752,65.28097,225.4861,0.625628,1.051431,-0.04054767,-8.524559,24.05786,13.12721,Nothing
7.111877,0,4,2,2,0.5588341,1.07796,0.002927467,352.4652,65.3952,225.5024,0.6246386,1.052011,-0.04010467,-8.282249,23.57751,12.97286,Nothing
7.121216,0,4,2,2,0.5591986,1.078246,0.001758665,352.4318,65.61851,225.5452,0.6227356,1.053186,-0.03908345,-7.7651,22.5995,12.70237,Nothing
7.136841,0,4,2,2,0.5594641,1.078282,0.0008901209,352.4379,65.81506,225.5869,0.6209654,1.054416,-0.03816758,-7.446808,21.66172,12.45061,Nothing
7.146057,0,4,2,2,0.5597043,1.078426,0.0004469305,352.4139,65.87627,225.6149,0.6202198,1.055137,-0.03778256,-7.301663,21.22527,12.30515,Nothing
7.153137,0,4,2,2,0.559968,1.078587,-0.0002233237,352.4109,65.98415,225.5967,0.6194274,1.055799,-0.03732347,-7.075812,20.71958,12.19474,Nothing
7.161865,0,4,2,2,0.5601827,1.078575,-0.000810191,352.4199,66.09046,225.5626,0.618638,1.056494,-0.0370193,-6.965762,20.21887,12.07652,Nothing
7.169983,0,4,2,2,0.5604067,1.078635,-0.001344368,352.4206,66.17598,225.5141,0.6177894,1.057231,-0.036762,-6.874729,19.73993,11.91257,Nothing
7.179199,0,4,2,2,0.5605794,1.078648,-0.001789078,352.4099,66.23341,225.4512,0.6169602,1.057889,-0.03635501,-6.774777,19.26919,11.76527,Nothing
7.192932,0,4,2,2,0.5607576,1.078777,-0.002171621,352.3788,66.27432,225.4299,0.61611,1.058549,-0.03592156,-6.639876,18.83963,11.59086,Nothing
7.198059,0,4,2,2,0.5610321,1.078778,-0.002866119,352.3736,66.34602,225.3152,0.6143372,1.059835,-0.03510119,-6.48394,17.93905,11.24332,Nothing
7.213318,0,4,2,2,0.5611075,1.078844,-0.002823696,352.3777,66.29606,225.2621,0.6135827,1.060518,-0.03446112,-6.463503,17.56302,11.08156,Nothing
7.228149,0,4,2,2,0.5613679,1.078912,-0.003003076,352.3645,66.22905,225.2256,0.6119955,1.061699,-0.03327071,-6.308902,16.78587,10.72653,Nothing
7.238037,0,4,2,2,0.561707,1.078723,-0.003085122,352.4366,66.1733,225.1681,0.6103598,1.062856,-0.03214122,-6.251332,15.95545,10.33624,Nothing
7.25354,0,4,2,2,0.5619099,1.078426,-0.003337964,352.5074,66.14925,225.0522,0.6091661,1.064171,-0.03073032,-6.199132,15.03123,10.2058,Nothing
7.261536,0,4,2,2,0.562098,1.078207,-0.00360775,352.5618,66.17416,224.9725,0.6084912,1.064758,-0.03017331,-6.163246,14.54101,10.10003,Nothing
7.272827,0,4,2,2,0.5621194,1.078006,-0.003397554,352.5779,66.14104,224.8876,0.6076112,1.064939,-0.03009194,-6.250719,14.35559,9.814539,Nothing
7.27948,0,4,2,2,0.5621923,1.07802,-0.003538251,352.5685,66.13296,224.8389,0.6069567,1.065387,-0.02968259,-6.187518,14.04366,9.681374,Nothing
7.296692,0,4,2,2,0.5628892,1.078011,-0.00412938,352.5779,66.11384,224.7787,0.6057662,1.066715,-0.02859881,-6.002184,13.13531,9.383052,Nothing
7.311646,0,4,2,2,0.5631196,1.077993,-0.004377022,352.61,66.09917,224.7471,0.6042142,1.067128,-0.02821827,-5.846732,12.6735,8.937568,Nothing
7.321289,0,4,2,2,0.5632007,1.078017,-0.004451171,352.6121,66.07439,224.7335,0.6035634,1.06747,-0.02766108,-5.730481,12.37605,8.806805,Nothing
7.338135,0,4,2,2,0.5633181,1.078036,-0.004545644,352.607,66.02447,224.6513,0.6024369,1.068167,-0.02661689,-5.56193,11.81997,8.597719,Nothing
7.361206,0,4,2,2,0.5634978,1.077952,-0.004594162,352.6056,65.88433,224.4019,0.6010985,1.069575,-0.02433806,-5.330249,10.78259,8.486551,Nothing
7.371643,0,4,2,2,0.5633959,1.077912,-0.004362717,352.5487,65.68846,224.0978,0.6002529,1.07016,-0.0230471,-5.250468,10.31774,8.390184,Nothing
7.387329,0,4,2,2,0.5632727,1.078044,-0.004145518,352.4258,65.44569,223.6877,0.5993281,1.070684,-0.02211156,-5.204998,9.972871,8.208463,Nothing
7.403748,0,4,2,2,0.5630221,1.078302,-0.003750905,352.243,65.13702,223.2621,0.5986218,1.070821,-0.02081558,-5.02307,9.772401,8.122693,Nothing
7.412231,0,4,2,2,0.5628199,1.078689,-0.002950117,352.1211,64.82321,223.068,0.5983187,1.071208,-0.02034022,-5.153605,9.844679,7.981186,Nothing
7.42926,0,4,2,2,0.5620026,1.07932,-0.0006852597,351.8304,63.99843,222.678,0.5975968,1.071623,-0.01895508,-5.464529,10.13931,7.700732,Nothing
7.447021,0,4,2,2,0.5613973,1.079213,0.001814932,351.7705,63.12584,222.1876,0.5970007,1.072041,-0.01766273,-6.061766,10.25948,7.376333,Nothing
7.462036,0,4,2,2,0.5609607,1.078035,0.003966212,351.9412,62.40223,221.6918,0.5963834,1.072408,-0.01629174,-6.768148,9.970619,7.141911,Nothing
7.470154,0,4,2,2,0.5610497,1.077513,0.004602566,352.0267,62.09877,221.5118,0.5961885,1.072596,-0.0156757,-6.97921,9.746805,7.030703,Nothing
7.478271,0,4,2,2,0.5610753,1.077083,0.005242914,352.1161,61.83045,221.338,0.5959432,1.072776,-0.01511827,-7.176746,9.558187,6.915344,Nothing
7.486572,0,4,2,2,0.5611593,1.076696,0.005370378,352.1681,61.62712,221.0957,0.5957789,1.072803,-0.01450164,-7.194948,9.308152,6.900329,Nothing
7.495239,0,4,2,2,0.5613319,1.075898,0.006088525,352.3016,61.23999,220.5858,0.5954149,1.073127,-0.01328607,-7.404682,8.806199,6.801383,Nothing
7.52179,0,4,2,2,0.561756,1.075788,0.005650952,352.3441,61.16834,220.3218,0.5952935,1.073375,-0.01263185,-7.216875,8.413604,6.821333,Nothing
7.529297,0,4,2,2,0.5620514,1.076738,0.004665032,352.0696,60.96602,219.872,0.5948272,1.073949,-0.01047511,-6.363259,7.842146,7.046295,Nothing
7.538574,0,4,2,2,0.5621023,1.077461,0.003871083,351.9088,61.03173,219.8518,0.5946233,1.074223,-0.00967041,-5.834884,7.655537,7.216229,Nothing
7.553528,0,4,2,2,0.5624975,1.077976,0.00237745,351.7695,61.20136,219.7089,0.594553,1.075045,-0.007918131,-5.050595,6.940337,7.642406,Nothing
7.560974,0,4,2,2,0.5625743,1.078438,0.001382872,351.7181,61.38197,219.6719,0.5944864,1.075351,-0.007189529,-4.559723,6.65302,7.894144,Nothing
7.570251,0,4,2,2,0.5630448,1.078399,-0.0001473725,351.6872,61.63354,219.5887,0.5943524,1.075573,-0.006424364,-3.970022,6.083976,8.127411,Nothing
7.578003,0,4,2,2,0.5633725,1.078583,-0.001487806,351.6611,61.87016,219.5291,0.5942921,1.075918,-0.005692462,-3.43178,5.61129,8.376245,Nothing
7.587646,0,4,2,2,0.5638324,1.078712,-0.002796471,351.6084,62.05651,219.4442,0.593987,1.076106,-0.005493071,-2.97941,5.217131,8.407586,Nothing
7.602783,0,4,2,2,0.5646161,1.079036,-0.005508542,351.5024,62.49854,219.2335,0.5938942,1.076851,-0.004249591,-1.958307,4.270521,8.820163,Nothing
7.613586,0,4,2,2,0.5651853,1.079372,-0.007596225,351.4104,62.78672,219.0304,0.5937046,1.077663,-0.003137149,-1.159399,3.471267,9.127058,Nothing
7.628479,0,4,2,2,0.5655078,1.079665,-0.009343058,351.3985,63.0097,218.8936,0.593532,1.078608,-0.002293991,-0.5809575,2.766293,9.418493,Nothing
7.636658,0,4,2,2,0.5657247,1.079727,-0.009955972,351.4,63.05785,218.8443,0.5933917,1.079036,-0.001914419,-0.37283,2.446889,9.483092,Nothing
7.645325,0,4,2,2,0.5659354,1.079734,-0.01075709,351.415,63.12912,218.7682,0.5933309,1.07959,-0.001575712,-0.1724962,2.061938,9.605348,Nothing
7.660278,0,4,2,2,0.5661848,1.079623,-0.01148044,351.4555,63.20907,218.678,0.5931634,1.080012,-0.001280194,0.01283314,1.678382,9.664617,Nothing
7.66626,0,4,2,2,0.5664608,1.079599,-0.01238738,351.4391,63.30728,218.5663,0.5928366,1.080426,-0.001016742,0.2824128,1.27567,9.683776,Nothing
7.679016,0,4,2,2,0.5667959,1.079932,-0.01389791,351.3524,63.43955,218.3728,0.5923823,1.081311,-0.0005287472,0.766444,0.6844537,9.774553,Nothing
7.687805,0,4,2,2,0.5669795,1.080058,-0.0148875,351.3056,63.56465,218.2517,0.5922065,1.08171,-0.0003616475,1.055295,0.3629005,9.852312,Nothing
7.704285,0,4,2,2,0.5674051,1.080176,-0.01692182,351.2597,63.82276,217.9861,0.5917219,1.082702,-0.0001916345,1.555187,-0.3771094,9.946246,Nothing
7.71167,0,4,2,2,0.5676743,1.08024,-0.0179352,351.2326,63.96336,217.8383,0.5916102,1.083094,-0.0002113376,1.798188,-0.6888242,9.990905,Nothing
7.720825,0,4,2,2,0.5677887,1.080466,-0.0188942,351.1772,64.08304,217.7313,0.591409,1.083555,-0.0002330523,2.040794,-0.9527157,10.04111,Nothing
7.728516,0,4,2,2,0.567895,1.080567,-0.01977351,351.1333,64.1963,217.6189,0.5911883,1.084002,-0.0001978502,2.255053,-1.243449,10.08937,Nothing
7.737,0,4,2,2,0.567983,1.080824,-0.02056955,351.0747,64.2778,217.5465,0.5909966,1.084463,-0.0002526417,2.447203,-1.456459,10.11954,Nothing
7.744812,0,4,2,2,0.5683013,1.081231,-0.02223417,350.9712,64.4578,217.3989,0.590699,1.085367,-0.0003329851,2.846903,-1.933234,10.17945,Nothing
7.754028,0,4,2,2,0.5683359,1.081568,-0.02289104,350.9005,64.50779,217.3542,0.5905605,1.085831,-0.000449609,2.991343,-2.073344,10.20865,Nothing
7.762756,0,4,2,2,0.5682516,1.081961,-0.02343838,350.8395,64.55907,217.2952,0.5904287,1.086306,-0.0005820468,3.101448,-2.165158,10.25517,Nothing
7.777954,0,4,2,2,0.5683863,1.08225,-0.02504265,350.7425,64.69173,217.0937,0.5902376,1.087229,-0.0009091645,3.368534,-2.579502,10.36524,Nothing
7.786499,0,4,2,2,0.5683692,1.082094,-0.02566147,350.7237,64.76763,216.9802,0.5901208,1.087696,-0.001082323,3.384329,-2.833069,10.4274,Nothing
7.794495,0,4,2,2,0.5684471,1.082144,-0.02643421,350.6841,64.84651,216.8281,0.5900044,1.088117,-0.001256537,3.504857,-3.050908,10.46832,Nothing
7.803589,0,4,2,2,0.5684564,1.082276,-0.02714422,350.6361,64.92123,216.6764,0.5899197,1.088529,-0.001424201,3.621959,-3.220021,10.52663,Nothing
7.81897,0,4,2,2,0.5687318,1.082562,-0.0282024,350.567,65.01012,216.4787,0.5898336,1.088901,-0.001597404,3.898202,-3.421984,10.54002,Nothing
7.824585,0,4,2,2,0.568756,1.082996,-0.02961624,350.3981,65.11605,216.1634,0.5897095,1.089618,-0.001959905,4.182949,-3.654509,10.6511,Nothing
7.836914,0,4,2,2,0.5688211,1.083394,-0.03026457,350.2821,65.1105,216.0945,0.5895819,1.089793,-0.002391141,4.316966,-3.630429,10.61184,Nothing
7.844788,0,4,2,2,0.5685732,1.083449,-0.03057349,350.2047,65.12785,215.9986,0.5896908,1.090266,-0.002370205,4.308392,-3.735047,10.78979,Nothing
7.852905,0,4,2,2,0.5684882,1.083787,-0.03108262,350.1105,65.15442,215.9393,0.589694,1.090589,-0.00253249,4.413297,-3.76043,10.86278,Nothing
7.863892,0,4,2,2,0.5685571,1.084499,-0.03235963,349.9813,65.2415,215.7989,0.5896229,1.091266,-0.002849791,4.721941,-3.902737,10.94507,Nothing
7.878418,0,4,2,2,0.5685368,1.084782,-0.03351937,349.9307,65.37723,215.7258,0.5898232,1.091768,-0.003179237,4.910944,-4.070305,11.1271,Nothing
7.886353,0,4,2,2,0.5684553,1.085011,-0.03386293,349.8924,65.43605,215.6942,0.5898654,1.092062,-0.003321841,4.956429,-4.103157,11.19043,Nothing
7.896912,0,4,2,2,0.5682455,1.084977,-0.03413256,349.87,65.48209,215.6539,0.5900325,1.092327,-0.003484763,4.906996,-4.15303,11.33311,Nothing
7.913025,0,4,2,2,0.5680805,1.085194,-0.0354138,349.7807,65.62719,215.4898,0.5902812,1.092754,-0.003877286,5.112337,-4.290042,11.57945,Nothing
7.927979,0,4,2,2,0.5680867,1.085437,-0.03683724,349.6436,65.8035,215.1983,0.5906058,1.093272,-0.004328076,5.358018,-4.453268,11.80771,Nothing
7.93689,0,4,2,2,0.5679042,1.08584,-0.03748822,349.4939,65.8764,215.0596,0.5907695,1.093511,-0.004542239,5.518173,-4.405107,11.95567,Nothing
7.944641,0,4,2,2,0.5678738,1.086173,-0.03809778,349.3868,65.93555,214.9463,0.5910009,1.093815,-0.004727684,5.647264,-4.409498,12.08515,Nothing
7.953979,0,4,2,2,0.5676658,1.086596,-0.03865643,349.2461,65.99358,214.8377,0.5912371,1.094057,-0.004977658,5.763774,-4.324602,12.24496,Nothing
7.968018,0,4,2,2,0.5675077,1.08692,-0.03923139,349.1352,66.05737,214.7305,0.5914973,1.094303,-0.005246773,5.859527,-4.276271,12.40164,Nothing
7.972839,0,4,2,2,0.5672129,1.087533,-0.04025581,348.937,66.14572,214.5786,0.5919832,1.09477,-0.005862672,5.985624,-4.16187,12.67518,Nothing
7.987854,0,4,2,2,0.5669588,1.087954,-0.04134811,348.7938,66.26955,214.405,0.5924819,1.095228,-0.006363649,6.131184,-4.140544,12.97139,Nothing
8.003479,0,4,2,2,0.5667681,1.088288,-0.04257002,348.6754,66.44219,214.176,0.5929129,1.095867,-0.006942298,6.261867,-4.222585,13.24551,Nothing
8.012207,0,4,2,2,0.566607,1.08861,-0.04321089,348.5677,66.52578,214.0747,0.5931855,1.096123,-0.007241216,6.369904,-4.18216,13.40816,Nothing
8.020325,0,4,2,2,0.5663626,1.089249,-0.04401769,348.3678,66.6403,213.9669,0.5935526,1.096301,-0.007527247,6.605516,-4.022538,13.617,Nothing
8.027893,0,4,2,2,0.5661521,1.089693,-0.04490858,348.2109,66.78451,213.8129,0.5938321,1.096538,-0.007784408,6.838499,-3.97156,13.81546,Nothing
8.03656,0,4,2,2,0.5659809,1.090075,-0.04593888,348.063,66.95943,213.6408,0.5941431,1.096756,-0.007983528,7.125146,-3.966774,14.03488,Nothing
8.044678,0,4,2,2,0.5657991,1.090481,-0.04687564,347.9106,67.11021,213.4769,0.594327,1.09682,-0.00829697,7.392931,-3.890991,14.18047,Nothing
8.053162,0,4,2,2,0.5655636,1.091044,-0.04788806,347.6964,67.25875,213.2991,0.5946229,1.097042,-0.008484349,7.714295,-3.80744,14.40023,Nothing
8.061279,0,4,2,2,0.5651275,1.092046,-0.04882124,347.3771,67.38285,213.1388,0.5948986,1.097274,-0.008689716,8.083621,-3.540642,14.62972,Nothing
8.071472,0,4,2,2,0.5647404,1.092921,-0.04969417,347.0953,67.48656,212.9777,0.5951416,1.097539,-0.008912574,8.399901,-3.318696,14.83612,Nothing
8.088074,0,4,2,2,0.5640241,1.09427,-0.0513185,346.6287,67.68219,212.6714,0.5958078,1.098042,-0.009537909,8.857426,-2.933142,15.27366,Nothing
8.102905,0,4,2,2,0.5634426,1.095277,-0.05287173,346.2757,67.87205,212.374,0.5963095,1.09862,-0.01014077,9.232346,-2.714743,15.64515,Nothing
8.112183,0,4,2,2,0.5630197,1.095946,-0.05438207,346.0165,68.07826,212.0596,0.5968658,1.099042,-0.01077098,9.555658,-2.567497,15.98854,Nothing
8.125305,0,4,2,2,0.5630873,1.095762,-0.05430262,346.0739,68.06591,212.0653,0.5968844,1.099082,-0.01075907,9.489271,-2.639051,15.98831,Nothing
8.129761,0,4,2,2,0.5626757,1.096413,-0.05572601,345.8079,68.23415,211.7644,0.5975464,1.099724,-0.01131937,9.754786,-2.533338,16.38173,Nothing
8.146179,0,4,2,2,0.5623807,1.096814,-0.05703489,345.5914,68.36613,211.43,0.5979856,1.100366,-0.01212624,9.885327,-2.487848,16.6549,Nothing
8.163086,0,4,2,2,0.5619982,1.097415,-0.05812757,345.335,68.43837,211.0881,0.5984458,1.100999,-0.01304682,9.943597,-2.299215,16.91072,Nothing
8.178101,0,4,2,2,0.5616149,1.098007,-0.05906926,345.0769,68.47936,210.7615,0.5986542,1.101601,-0.01405207,9.946363,-2.099928,17.06366,Nothing
8.186768,0,4,2,2,0.5614436,1.09827,-0.05958202,344.9621,68.51181,210.5896,0.5986966,1.10202,-0.01453897,9.945163,-2.065743,17.13397,Nothing
8.194641,0,4,2,2,0.5613015,1.098494,-0.06008804,344.8513,68.54681,210.4169,0.5988016,1.102394,-0.01505574,9.932444,-2.021482,17.20939,Nothing
8.204346,0,4,2,2,0.5611744,1.09866,-0.06062685,344.7564,68.59599,210.2404,0.5990289,1.102861,-0.01544581,9.934952,-2.033139,17.34904,Nothing
8.211243,0,4,2,2,0.5610355,1.098863,-0.06113438,344.6616,68.63962,210.0923,0.5991454,1.103278,-0.01598667,9.903813,-2.012764,17.42974,Nothing
8.220276,0,4,2,2,0.5609352,1.099127,-0.06155066,344.5667,68.66315,209.9624,0.5992792,1.103707,-0.01653112,9.848782,-1.968867,17.49183,Nothing
8.228271,0,4,2,2,0.5607729,1.09944,-0.06191994,344.4613,68.67621,209.8714,0.5994174,1.104069,-0.01728289,9.732358,-1.851545,17.53434,Nothing
8.237671,0,4,2,2,0.5606096,1.099772,-0.06220937,344.3651,68.67717,209.8121,0.5995769,1.104507,-0.0178378,9.63357,-1.768387,17.60533,Nothing
8.245728,0,4,2,2,0.5602616,1.100502,-0.06292002,344.1666,68.6941,209.6799,0.5997335,1.105278,-0.01889546,9.531401,-1.595239,17.70771,Nothing
8.254639,0,4,2,2,0.5601977,1.100698,-0.06318583,344.1229,68.71268,209.6615,0.5998516,1.10577,-0.01932465,9.436018,-1.622241,17.76589,Nothing
8.270447,0,4,2,2,0.5600566,1.10066,-0.06417784,344.0449,68.83473,209.4323,0.6000344,1.106593,-0.02018365,9.36473,-1.805016,17.938,Nothing
8.283447,0,4,2,2,0.5599712,1.100796,-0.06466341,343.9761,68.89426,209.3192,0.6001621,1.107004,-0.02059125,9.359359,-1.837997,18.02516,Nothing
8.288513,0,4,2,2,0.5598092,1.100935,-0.06507179,343.8676,68.94642,209.2063,0.6002361,1.10753,-0.02104087,9.304048,-1.872876,18.11528,Nothing
8.304626,0,4,2,2,0.559588,1.101614,-0.06605244,343.5885,69.052,208.9473,0.6004012,1.108467,-0.02181994,9.376431,-1.81958,18.25093,Nothing
8.319397,0,4,2,2,0.5594137,1.101928,-0.06703305,343.3929,69.16795,208.6092,0.6007254,1.109407,-0.02256169,9.388622,-1.871414,18.46338,Nothing
8.33136,0,4,2,2,0.5593823,1.102057,-0.06747308,343.2813,69.20861,208.4377,0.6008771,1.109886,-0.02294405,9.373218,-1.901656,18.54832,Nothing
8.344849,0,4,2,2,0.5589527,1.102847,-0.06825,342.9375,69.2459,208.1018,0.601146,1.110775,-0.02380147,9.363904,-1.677298,18.73843,Nothing
8.353088,0,4,2,2,0.5587963,1.103136,-0.06864034,342.7898,69.27583,207.9285,0.6012871,1.111236,-0.02419813,9.352968,-1.619307,18.83328,Nothing
8.363098,0,4,2,2,0.5585799,1.103555,-0.06947824,342.5587,69.36916,207.5868,0.6015097,1.112156,-0.0250505,9.316002,-1.595217,18.98989,Nothing
8.380371,0,4,2,2,0.5585371,1.103688,-0.07041143,342.4594,69.51139,207.3669,0.6017041,1.113048,-0.02573905,9.321272,-1.771521,19.14118,Nothing
8.395813,0,4,2,2,0.5583568,1.104101,-0.07092668,342.3184,69.57336,207.2693,0.6018298,1.113934,-0.02632797,9.251909,-1.810545,19.25842,Nothing
8.40387,0,4,2,2,0.5582877,1.104361,-0.07119197,342.2423,69.5871,207.2805,0.6018922,1.11438,-0.02661986,9.223436,-1.824358,19.30904,Nothing
8.420105,0,4,2,2,0.5581942,1.104549,-0.07178243,342.1758,69.67616,207.1991,0.6019928,1.115132,-0.02712657,9.190731,-1.953404,19.4197,Nothing
8.428772,0,4,2,2,0.5581685,1.104405,-0.07215349,342.1695,69.73944,207.0983,0.6019148,1.115476,-0.02733744,9.191957,-2.113888,19.46277,Nothing
8.444458,0,4,2,2,0.5581489,1.104394,-0.07251912,342.1284,69.79333,206.9679,0.6019463,1.115844,-0.0275037,9.219337,-2.215489,19.53023,Nothing
8.449585,0,4,2,2,0.5579664,1.104792,-0.07310544,341.9328,69.85681,206.707,0.6019372,1.116546,-0.02793237,9.269803,-2.207361,19.61519,Nothing
8.461365,0,4,2,2,0.5577487,1.105099,-0.07334611,341.8014,69.86055,206.6096,0.6020544,1.116862,-0.02805834,9.307975,-2.119863,19.72476,Nothing
8.472473,0,4,2,2,0.557655,1.105321,-0.07356231,341.7098,69.87054,206.5253,0.6020893,1.117132,-0.02817494,9.343391,-2.086545,19.77477,Nothing
8.487244,0,4,2,2,0.5576823,1.105409,-0.07413076,341.6213,69.9296,206.3718,0.6020309,1.117682,-0.02842717,9.413696,-2.22604,19.82069,Nothing
8.496277,0,4,2,2,0.5577277,1.105405,-0.07462294,341.5918,69.99935,206.2582,0.602021,1.118258,-0.02853404,9.479455,-2.429505,19.8967,Nothing
8.506653,0,4,2,2,0.5577942,1.105292,-0.07486241,341.6534,70.03775,206.2741,0.6019194,1.118561,-0.0286461,9.469422,-2.616719,19.90024,Nothing
8.52124,0,4,2,2,0.5578479,1.105353,-0.07511972,341.6376,70.07129,206.2679,0.6020088,1.119076,-0.02878679,9.449826,-2.756609,19.96674,Nothing
8.536682,0,4,2,2,0.5577974,1.105427,-0.07532254,341.6069,70.11108,206.2024,0.6020116,1.119593,-0.02906115,9.381083,-2.856786,20.01516,Nothing
8.544006,0,4,2,2,0.5578433,1.105268,-0.07566756,341.6003,70.16289,206.1094,0.6020333,1.119735,-0.0291272,9.444633,-2.970443,20.06219,Nothing
8.553772,0,4,2,2,0.5578473,1.105269,-0.07595363,341.5624,70.20713,206.0046,0.6020641,1.119977,-0.02920114,9.496943,-3.039156,20.11136,Nothing
8.563293,0,4,2,2,0.5578201,1.105425,-0.07614127,341.5222,70.21378,205.9737,0.6020656,1.120166,-0.02937188,9.505451,-3.029919,20.12331,Nothing
8.569946,0,4,2,2,0.55777,1.105592,-0.07622357,341.4713,70.2094,205.9562,0.6020737,1.120421,-0.02947931,9.48957,-3.024431,20.14711,Nothing
8.578613,0,4,2,2,0.5577298,1.105735,-0.07628064,341.4438,70.19962,205.9581,0.6021134,1.120682,-0.02962906,9.441424,-3.027076,20.1749,Nothing
8.586365,0,4,2,2,0.5577936,1.10567,-0.07633917,341.4651,70.20892,205.9522,0.6022025,1.120983,-0.02986742,9.333211,-3.118167,20.20162,Nothing
8.600647,0,4,2,2,0.557918,1.105458,-0.07641418,341.5303,70.22912,205.9413,0.6022709,1.12128,-0.03006492,9.223765,-3.283495,20.22429,Nothing
8.605652,0,4,2,2,0.5581933,1.104946,-0.07653318,341.6812,70.26855,205.9132,0.6023202,1.121935,-0.03033534,9.015963,-3.68921,20.26029,Nothing
8.62085,0,4,2,2,0.5583436,1.104791,-0.07651594,341.7269,70.26482,205.9156,0.6023941,1.122632,-0.03072303,8.769054,-3.918013,20.28485,Nothing
8.627808,0,4,2,2,0.5582782,1.104838,-0.0764648,341.6865,70.22681,205.9137,0.6024756,1.122925,-0.03090032,8.651967,-3.923612,20.33663,Nothing
8.635742,0,4,2,2,0.5581765,1.105102,-0.07637273,341.6091,70.18448,205.9126,0.6025434,1.123203,-0.0310683,8.561139,-3.842681,20.36736,Nothing
8.64502,0,4,2,2,0.5581026,1.105365,-0.07632118,341.5516,70.14684,205.9193,0.6024072,1.123409,-0.03105949,8.557704,-3.805795,20.34326,Nothing
8.652832,0,4,2,2,0.5580477,1.105576,-0.07627109,341.4982,70.12714,205.9345,0.6023958,1.123683,-0.03120483,8.488646,-3.778345,20.34455,Nothing
