Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.993759,29,1,0,2,0.6745538,0.9082457,0.4197324,349.858,82.14709,296.6647,0.6707095,0.9764978,0.4498207,-3.504194,0.1438348,0.5863683,Selecting
5.071106,29,1,0,2,0.6744624,0.9085699,0.419852,349.8012,82.09856,296.6923,0.6705005,0.9767013,0.4495125,-3.490953,0.1606343,0.5815017,Selecting
5.10675,29,1,0,2,0.6746082,0.9081595,0.4201172,349.8607,82.07159,296.6828,0.6702958,0.9767653,0.4493363,-3.506021,0.1883404,0.5636988,Selecting
5.137726,29,1,0,2,0.6743989,0.9084382,0.420052,349.8431,82.07201,296.7168,0.6701207,0.9770415,0.4489428,-3.498678,0.2043634,0.5641251,Selecting
5.169205,29,1,0,2,0.6742033,0.9086906,0.4201819,349.7991,82.04595,296.7079,0.6699802,0.9770619,0.4487315,-3.481064,0.21335,0.5656022,Selecting
5.251343,29,1,0,2,0.6741992,0.9085875,0.4199545,349.8495,82.07414,296.6432,0.6701375,0.9769722,0.4488828,-3.488354,0.1941768,0.5721721,Selecting
5.295319,29,1,0,2,0.674061,0.9087144,0.4200217,349.8354,82.05785,296.6383,0.6701472,0.9768751,0.4490728,-3.479729,0.1841537,0.5791273,Selecting
5.326706,29,1,0,2,0.6741723,0.9087169,0.4198429,349.7903,82.06638,296.6459,0.6703439,0.9768584,0.4491125,-3.482031,0.1748798,0.5866585,Selecting
5.360138,29,1,0,2,0.6740609,0.9085619,0.4200415,349.7785,82.02,296.6931,0.6702459,0.9766898,0.4491093,-3.47682,0.1859617,0.5876219,Selecting
5.450928,29,1,0,2,0.6741334,0.9083464,0.419967,349.8008,82.04683,296.6958,0.67034,0.9767856,0.4486496,-3.482172,0.209296,0.5868635,Selecting
5.487732,29,1,0,2,0.6741498,0.9083104,0.4201818,349.7953,82.03379,296.7255,0.670426,0.9768147,0.4485091,-3.476796,0.227726,0.5889563,Selecting
5.521927,29,1,0,2,0.674171,0.9084046,0.42008,349.7893,82.02715,296.6979,0.6704249,0.9767208,0.4482104,-3.465216,0.2303998,0.5855447,Selecting
5.557983,29,1,0,2,0.6741929,0.9083682,0.4202827,349.7881,81.98257,296.7059,0.6703979,0.9766361,0.4479996,-3.455168,0.2473114,0.581269,Selecting
5.652527,29,1,0,2,0.6740335,0.9082028,0.4205849,349.7505,81.94414,296.7669,0.670663,0.9765927,0.4466521,-3.421792,0.3245695,0.5941372,Selecting
5.694656,29,1,0,2,0.6740617,0.9078853,0.4207303,349.7731,81.90771,296.8193,0.6706747,0.9766432,0.446035,-3.421731,0.3679707,0.5909746,Selecting
5.731323,29,1,0,2,0.6742508,0.9078971,0.4206788,349.7672,81.91299,296.8725,0.6706577,0.9766529,0.4453802,-3.411213,0.3963243,0.5776375,Selecting
5.769882,29,1,0,2,0.6741452,0.9079478,0.4206517,349.7788,81.9111,296.8547,0.6707427,0.9767658,0.4448642,-3.402138,0.4178648,0.5831724,Selecting
5.960129,29,1,0,2,0.6743103,0.9078447,0.4205242,349.7962,81.91763,296.833,0.671019,0.9772286,0.4447372,-3.424988,0.4288605,0.591999,Selecting
6.035812,29,1,0,2,0.6745326,0.9079866,0.420177,349.8218,81.97171,296.7885,0.6710568,0.9768624,0.4451774,-3.422305,0.3817161,0.5817798,Selecting
6.072784,29,1,0,2,0.674427,0.9080687,0.420179,349.7959,81.96685,296.8069,0.6713069,0.9767509,0.4453363,-3.413288,0.3726881,0.5992429,Selecting
6.107864,29,1,0,2,0.6743149,0.9081666,0.4202922,349.7666,81.95348,296.8294,0.6711881,0.9767507,0.445206,-3.40386,0.3821518,0.5984235,Selecting
6.164322,29,1,0,2,0.6745381,0.9081177,0.4202423,349.8031,81.96528,296.8005,0.6712071,0.9768314,0.4452582,-3.414054,0.3785668,0.5884236,Selecting
6.24794,29,1,0,2,0.6744601,0.9081081,0.4200042,349.7896,82.00164,296.7881,0.6710513,0.9768551,0.4454356,-3.424736,0.36065,0.5878085,Selecting
6.284058,29,1,0,2,0.6743257,0.9079804,0.4201532,349.786,81.99803,296.7896,0.6712342,0.9769307,0.4453777,-3.425686,0.3745101,0.6031788,Selecting
6.345505,29,1,0,2,0.674522,0.9078497,0.4201556,349.8248,81.99145,296.7922,0.6710222,0.9767661,0.4453816,-3.428877,0.3731808,0.5819054,Selecting
6.386307,29,1,0,2,0.6744519,0.9076893,0.4203084,349.8384,81.96123,296.8295,0.6711065,0.9767646,0.4451947,-3.426817,0.3935845,0.5880398,Selecting
6.470856,29,1,0,2,0.6743125,0.907515,0.4204866,349.8399,81.92885,296.8542,0.6709523,0.9762921,0.4451573,-3.409878,0.3978659,0.5840102,Selecting
6.518356,29,1,0,2,0.6743569,0.9076151,0.4203069,349.835,81.97622,296.8132,0.6709007,0.9764175,0.4447827,-3.408396,0.4041024,0.5778092,Selecting
6.552704,29,1,0,2,0.6742591,0.907624,0.42047,349.8099,81.91425,296.8433,0.6708161,0.9764193,0.4444971,-3.398241,0.4246701,0.5780689,Selecting
6.59787,29,1,0,2,0.6743951,0.9075252,0.4202948,349.8159,81.9485,296.8392,0.6706129,0.9763957,0.4441291,-3.401218,0.4335629,0.5606802,Selecting
6.686234,29,1,0,2,0.6744914,0.9076704,0.4202688,349.7747,81.94478,296.868,0.6704089,0.9764382,0.4439274,-3.395932,0.4397439,0.5471218,Selecting
6.732269,29,1,0,2,0.6745129,0.9075466,0.4202023,349.8106,81.95364,296.838,0.6704695,0.9762471,0.4440817,-3.397732,0.4273934,0.5476198,Selecting
6.771561,29,1,0,2,0.6743714,0.9076934,0.4203357,349.8325,81.9216,296.8023,0.6706807,0.9762149,0.4442518,-3.387669,0.4207372,0.5621267,Selecting
6.877609,29,1,0,2,0.6741731,0.907658,0.4205235,349.8034,81.91345,296.8249,0.6706397,0.9764647,0.4441592,-3.391828,0.4402573,0.5717741,Selecting
6.927521,29,1,0,2,0.6742173,0.9076819,0.420362,349.7823,81.94761,296.83,0.6705557,0.9764277,0.4440359,-3.391277,0.4373278,0.566081,Selecting
6.988007,29,1,0,2,0.6743121,0.9075356,0.4203681,349.7979,81.94493,296.8267,0.6707317,0.9758881,0.4449255,-3.392002,0.3914245,0.5715074,SelectionEnd
7.011063,29,1,0,2,0.6743121,0.9075356,0.4203681,349.7979,81.94493,296.8267,0.6707317,0.9758881,0.4449255,-3.392002,0.3914245,0.5715074,GotSelection
7.022644,29,1,0,2,0.6742252,0.9075461,0.4203901,349.7942,81.92542,296.8395,0.6710318,0.975844,0.4450242,-3.387028,0.3885582,0.5901113,Nothing
7.031998,29,1,0,2,0.6742083,0.9074982,0.4205036,349.7883,81.89963,296.8445,0.671118,0.975789,0.4450815,-3.384336,0.3912617,0.5953134,Nothing
7.060349,29,1,0,2,0.6742849,0.9075953,0.4204716,349.757,81.90559,296.8863,0.6710572,0.9756701,0.4451141,-3.377512,0.385966,0.5891613,Nothing
7.066193,29,1,0,2,0.6743042,0.9076409,0.420448,349.7419,81.9292,296.898,0.6709724,0.9757032,0.4450721,-3.377575,0.3869134,0.5844692,Nothing
7.08226,29,1,0,2,0.6740468,0.9077103,0.4205854,349.7401,81.90955,296.8893,0.6712324,0.9755565,0.4451664,-3.362208,0.3847433,0.6068487,Nothing
7.089539,29,1,0,2,0.6741032,0.90767,0.4206312,349.7441,81.89354,296.8953,0.6712721,0.9754984,0.4451542,-3.360404,0.3871474,0.6056384,Nothing
7.097794,29,1,0,2,0.6740968,0.9076329,0.4206535,349.7568,81.88438,296.8865,0.6712932,0.975415,0.4451567,-3.357925,0.3866081,0.605876,Nothing
7.105835,29,1,0,2,0.6740574,0.9076207,0.4206597,349.76,81.87874,296.8825,0.6713547,0.9752994,0.4452564,-3.35448,0.3804361,0.6102312,Nothing
7.113831,29,1,0,2,0.6739824,0.9076539,0.4205944,349.7668,81.89092,296.8636,0.6713787,0.9751943,0.4453238,-3.350574,0.3710136,0.6139131,Nothing
7.137573,29,1,0,2,0.6739328,0.907625,0.4205986,349.7641,81.88892,296.8518,0.6713733,0.975201,0.4453347,-3.351773,0.3708752,0.6164989,Nothing
7.143921,29,1,0,2,0.6738738,0.9076495,0.4207441,349.7512,81.84754,296.845,0.6714847,0.9748539,0.4457123,-3.338912,0.3530081,0.6243451,Nothing
7.157501,29,1,0,2,0.6736337,0.9077259,0.4209357,349.7301,81.79305,296.8486,0.6716453,0.9746413,0.445875,-3.321578,0.3490965,0.6425489,Nothing
7.173065,29,1,0,2,0.6733617,0.9078647,0.4211609,349.6956,81.74178,296.8636,0.6716669,0.9743541,0.4460168,-3.298338,0.3449748,0.6548985,Nothing
7.181213,29,1,0,2,0.6732138,0.9079597,0.4212517,349.6736,81.70322,296.8692,0.6717269,0.9741863,0.4460659,-3.283897,0.3418638,0.6639741,Nothing
7.189484,29,1,0,2,0.6730978,0.9080495,0.4213428,349.6544,81.67349,296.8731,0.6717657,0.9740192,0.4460945,-3.269907,0.3395706,0.6701716,Nothing
7.219986,29,1,0,2,0.6729822,0.9080677,0.4214208,349.6305,81.63992,296.8721,0.6718686,0.9738236,0.4460264,-3.255308,0.3415945,0.6794281,Nothing
7.225754,29,1,0,2,0.6725146,0.9083998,0.4215557,349.5859,81.58045,296.8279,0.6721047,0.9730719,0.4459779,-3.198311,0.3254315,0.7050077,Nothing
7.239334,29,1,0,2,0.6722466,0.9085865,0.4216589,349.5695,81.5306,296.7904,0.6721213,0.9725884,0.4458041,-3.16148,0.3216318,0.7123474,Nothing
7.248199,29,1,0,2,0.6719816,0.9086709,0.421838,349.5702,81.47484,296.7649,0.6723005,0.9722154,0.4457015,-3.131811,0.3237308,0.7280696,Nothing
7.256195,29,1,0,2,0.6717101,0.9087474,0.4220924,349.5685,81.39658,296.7389,0.6723451,0.9718559,0.4456589,-3.103981,0.3266719,0.7384534,Nothing
7.264679,29,1,0,2,0.6713144,0.9088901,0.4224029,349.5617,81.30226,296.713,0.6723319,0.9715146,0.4454597,-3.069029,0.3379126,0.7505072,Nothing
7.272858,29,1,0,2,0.6707032,0.9091111,0.4229082,349.5363,81.17316,296.6938,0.6721257,0.9711398,0.4452188,-3.024008,0.3573331,0.762407,Nothing
7.290421,29,1,0,2,0.6693678,0.9096095,0.4238985,349.463,80.85958,296.6459,0.6721743,0.9698712,0.4447185,-2.903096,0.3855194,0.8091438,Nothing
7.298706,29,1,0,2,0.6685824,0.9100068,0.4247198,349.3986,80.61488,296.6338,0.6723629,0.9690913,0.4443641,-2.817728,0.4136723,0.8419566,Nothing
7.314194,29,1,0,2,0.6667998,0.9107733,0.4264884,349.2692,80.10217,296.5883,0.672771,0.9677039,0.4435665,-2.648082,0.4843479,0.917119,Nothing
7.322662,29,1,0,2,0.6658139,0.9111917,0.4274285,349.193,79.80386,296.5491,0.6730583,0.9670645,0.4433402,-2.563848,0.5158267,0.963904,Nothing
7.330719,29,1,0,2,0.6646141,0.9117527,0.4286836,349.1148,79.40601,296.4507,0.6732896,0.9662446,0.4429744,-2.455183,0.5593241,1.011425,Nothing
7.339905,29,1,0,2,0.6629475,0.9122353,0.43042,349.0646,78.81711,296.2826,0.67369,0.9655008,0.4427781,-2.339348,0.6221945,1.085706,Nothing
7.35318,29,1,0,2,0.6618823,0.9124948,0.4316743,349.0672,78.39737,296.1475,0.674122,0.9643109,0.442195,-2.22448,0.6760318,1.127218,Nothing
7.373062,29,1,0,2,0.658651,0.9119194,0.4357643,349.6207,76.88577,295.2477,0.6752458,0.9613008,0.4403885,-1.973063,0.8915962,1.22955,Nothing
7.381668,29,1,0,2,0.6576384,0.9114837,0.4372621,349.9117,76.30351,294.8341,0.67547,0.9605072,0.4396263,-1.911512,0.9856181,1.247105,Nothing
7.389267,29,1,0,2,0.6568592,0.9109361,0.4389099,350.2612,75.66135,294.3304,0.6759003,0.9596018,0.4390553,-1.855336,1.077923,1.259229,Nothing
7.398849,29,1,0,2,0.6558002,0.9105089,0.4406363,350.6063,74.99406,293.8035,0.6762782,0.9586045,0.4385357,-1.789268,1.170761,1.277233,Nothing
7.40625,29,1,0,2,0.6541723,0.9099545,0.4430581,351.0375,74.04874,293.0601,0.6767495,0.9575233,0.4381844,-1.716184,1.294121,1.310683,Nothing
7.414291,29,1,0,2,0.6532668,0.9095212,0.4450033,351.4344,73.18524,292.1738,0.6771846,0.9560221,0.4374962,-1.63772,1.392612,1.305346,Nothing
7.423203,29,1,0,2,0.6519787,0.9095346,0.4465711,351.6854,72.4597,291.4432,0.6774585,0.9550852,0.437028,-1.567997,1.474048,1.322605,Nothing
7.432266,29,1,0,2,0.6504252,0.9099352,0.4477406,351.8457,71.86499,290.6818,0.6776825,0.9541649,0.4365998,-1.487683,1.532111,1.356004,Nothing
7.456421,29,1,0,2,0.646859,0.9123503,0.4501586,352.0332,70.31913,288.6227,0.6786639,0.9509761,0.4358168,-1.200615,1.621127,1.439109,Nothing
7.465073,29,1,0,2,0.6447754,0.9139869,0.451185,352.012,69.55998,287.6279,0.6791993,0.9491989,0.4357,-1.030366,1.652773,1.498783,Nothing
7.473251,29,1,0,2,0.6434143,0.9152712,0.4520755,351.9743,68.96952,286.8994,0.6796011,0.947971,0.4356414,-0.9056579,1.684544,1.531624,Nothing
7.480515,29,1,0,2,0.6427855,0.9158509,0.4525906,351.9343,68.67163,286.53,0.6796879,0.9473642,0.4357036,-0.8483868,1.699513,1.541338,Nothing
7.489532,29,1,0,2,0.6405033,0.9178491,0.4540088,351.8616,67.73764,285.4309,0.6799741,0.9456459,0.4356473,-0.6660123,1.761623,1.581056,Nothing
7.497589,29,1,0,2,0.6390125,0.9192008,0.4550592,351.8553,67.03522,284.6585,0.6799158,0.9444016,0.4358711,-0.5469941,1.797839,1.592072,Nothing
7.520844,29,1,0,2,0.6377324,0.9200071,0.4561083,351.9419,66.35535,283.892,0.6800003,0.9432965,0.4360451,-0.4631506,1.847284,1.601297,Nothing
7.526718,29,1,0,2,0.6350771,0.9215745,0.4581044,352.4094,64.8744,282.0823,0.6802837,0.9406837,0.4362655,-0.2988206,1.961168,1.614071,Nothing
7.539749,29,1,0,2,0.6333525,0.9226911,0.4595911,352.8571,63.79539,280.6207,0.6805073,0.9388843,0.4363819,-0.1998806,2.054759,1.610329,Nothing
7.547653,29,1,0,2,0.6328065,0.9229873,0.4600238,353.1382,63.3408,279.8488,0.6806502,0.9380091,0.4364391,-0.1728138,2.085755,1.606291,Nothing
7.55603,29,1,0,2,0.6321864,0.9236574,0.4603114,353.3589,62.87073,279.0753,0.6808596,0.9371399,0.4364575,-0.1271234,2.11388,1.608329,Nothing
7.564468,29,1,0,2,0.6319522,0.9240898,0.4606307,353.5905,62.47374,278.2739,0.6810065,0.9363899,0.4365361,-0.103937,2.133733,1.596628,Nothing
7.572479,29,1,0,2,0.631384,0.924602,0.4609637,353.8058,62.01702,277.4823,0.6811393,0.9355652,0.4366239,-0.0708744,2.162395,1.595403,Nothing
7.58139,29,1,0,2,0.6308703,0.924917,0.4614437,354.0248,61.5464,276.7269,0.6812279,0.9348179,0.4367234,-0.05062928,2.198048,1.587777,Nothing
7.590363,29,1,0,2,0.630033,0.9256995,0.4620425,354.3084,60.86227,275.6078,0.681293,0.9336441,0.4369067,-0.003434309,2.244577,1.57878,Nothing
7.607971,29,1,0,2,0.629429,0.9267889,0.4623655,354.6131,60.18908,274.4298,0.6810762,0.9322008,0.437292,0.062812,2.260036,1.557411,Nothing
7.622543,29,1,0,2,0.6289695,0.9282048,0.4622145,354.835,59.68773,273.3779,0.6809076,0.9309589,0.437658,0.1414498,2.252846,1.55012,Nothing
7.630875,29,1,0,2,0.6290923,0.9290304,0.4616685,354.8687,59.68562,273.1114,0.6808301,0.9305109,0.4379037,0.1892974,2.21296,1.555366,Nothing
7.639221,29,1,0,2,0.629053,0.9297306,0.4613313,354.9201,59.62806,272.8608,0.6807124,0.9300574,0.4381079,0.2324051,2.188535,1.558117,Nothing
7.647903,29,1,0,2,0.629095,0.9304392,0.460968,354.9681,59.60419,272.683,0.6806027,0.9296474,0.4383311,0.2766451,2.159739,1.560504,Nothing
7.66153,29,1,0,2,0.6290139,0.9315853,0.4605701,355.012,59.5307,272.4264,0.6803573,0.9291333,0.4386278,0.343786,2.127218,1.56098,Nothing
7.668854,29,1,0,2,0.6289172,0.9329317,0.4601814,354.9526,59.52729,272.4362,0.6801096,0.9286939,0.4388457,0.4299016,2.095042,1.561526,Nothing
7.690384,29,1,0,2,0.6283171,0.9352308,0.460535,354.7388,59.31829,272.7229,0.6797194,0.9286485,0.438709,0.5576791,2.118264,1.539025,Nothing
7.698318,29,1,0,2,0.6280121,0.9358938,0.4603686,354.6733,59.31066,272.8464,0.6793609,0.9287518,0.4385411,0.5902146,2.114633,1.533527,Nothing
7.706085,29,1,0,2,0.6280322,0.9364706,0.4602554,354.6285,59.34565,272.9838,0.6791153,0.9289222,0.438387,0.6144292,2.106472,1.520818,Nothing
7.714325,29,1,0,2,0.6281337,0.9370456,0.4599652,354.5883,59.44239,273.1604,0.67885,0.9291776,0.438217,0.6354008,2.087299,1.510545,Nothing
7.722641,29,1,0,2,0.6283657,0.9373224,0.4596218,354.5678,59.58858,273.3431,0.6785529,0.9295267,0.438009,0.6366408,2.063262,1.49768,Nothing
7.731033,29,1,0,2,0.6284384,0.938133,0.4593002,354.5042,59.7038,273.5404,0.6780242,0.92982,0.4377426,0.6668143,2.039777,1.475654,Nothing
7.739029,29,1,0,2,0.6284627,0.9385908,0.4589176,354.4148,59.83442,273.6721,0.6776865,0.9301556,0.4375525,0.6777462,2.017745,1.46871,Nothing
7.757111,29,1,0,2,0.6284847,0.939691,0.4583711,354.1728,59.91107,273.7135,0.6768629,0.9307852,0.4372542,0.7028831,1.983209,1.438087,Nothing
7.764877,29,1,0,2,0.6284524,0.940118,0.4582763,354.0677,59.8865,273.6765,0.6764603,0.9311419,0.4370479,0.705387,1.979802,1.418007,Nothing
7.772797,29,1,0,2,0.6283214,0.9406089,0.4580537,353.9678,59.90685,273.7058,0.6762348,0.9315138,0.4366773,0.7139972,1.982271,1.409731,Nothing
7.781067,29,1,0,2,0.6283001,0.9407553,0.4580419,353.9167,59.86274,273.6628,0.6758758,0.9318341,0.4364464,0.7034946,1.985462,1.389506,Nothing
7.789398,29,1,0,2,0.6282917,0.9407943,0.4581259,353.8955,59.78796,273.6371,0.67532,0.9323183,0.4360738,0.678733,1.994866,1.355646,Nothing
7.798157,29,1,0,2,0.6283121,0.9403229,0.4582949,353.9968,59.7037,273.6545,0.6746965,0.9325793,0.4358543,0.6384513,1.999847,1.321686,Nothing
7.812012,29,1,0,2,0.6283963,0.9398708,0.4585584,354.0899,59.63218,273.6716,0.674333,0.9328964,0.4355909,0.5978997,2.014895,1.292851,Nothing
7.816498,29,1,0,2,0.6287501,0.9392881,0.4588443,354.2245,59.57727,273.6949,0.6739088,0.933318,0.4351941,0.5438434,2.028765,1.248641,Nothing
7.840775,29,1,0,2,0.6291582,0.938282,0.4590479,354.3839,59.62123,273.7713,0.673209,0.9340219,0.4344418,0.4564609,2.045601,1.191136,Nothing
7.847809,29,1,0,2,0.6293776,0.9378887,0.4590503,354.4317,59.65346,273.8282,0.6727996,0.9343881,0.4339952,0.4183373,2.050483,1.159613,Nothing
7.856522,29,1,0,2,0.629522,0.9376747,0.4590043,354.4424,59.69254,273.8695,0.6725743,0.9346134,0.4336672,0.3969705,2.053633,1.141229,Nothing
7.866974,29,1,0,2,0.6295974,0.9374679,0.4590737,354.4506,59.70171,273.9205,0.6723573,0.9348195,0.4333686,0.3776761,2.062659,1.122733,Nothing
7.881577,29,1,0,2,0.6296272,0.9369087,0.4592932,354.472,59.69747,274.0375,0.6720403,0.9351149,0.4328861,0.3395225,2.085536,1.095614,Nothing
7.888885,29,1,0,2,0.6296875,0.9366701,0.4593712,354.4885,59.70525,274.1047,0.6719317,0.9352926,0.4326892,0.3212107,2.093737,1.084378,Nothing
7.89856,29,1,0,2,0.6297261,0.9363616,0.4594253,354.5197,59.71928,274.1693,0.6719049,0.9354509,0.4323882,0.3008253,2.107825,1.075943,Nothing
7.921051,29,1,0,2,0.6298399,0.9358769,0.4595967,354.5822,59.71267,274.2281,0.6717651,0.9356685,0.4320166,0.2676038,2.126534,1.055662,Nothing
7.927628,29,1,0,2,0.6300941,0.9348574,0.459982,354.7681,59.63441,274.1898,0.6714471,0.9359489,0.4314293,0.1987832,2.159358,1.012026,Nothing
7.939499,29,1,0,2,0.6302524,0.9341568,0.4602279,354.926,59.5818,274.0898,0.6715855,0.9361857,0.4311274,0.1481161,2.18605,1.000129,Nothing
7.947403,29,1,0,2,0.6304522,0.9336691,0.4602923,355.025,59.56321,274.0155,0.6715996,0.9362977,0.4309773,0.1143432,2.193071,0.9891378,Nothing
7.956665,29,1,0,2,0.6307138,0.933287,0.4603129,355.1173,59.55254,273.9507,0.6716767,0.936431,0.4308945,0.08498807,2.195028,0.980722,Nothing
7.969421,29,1,0,2,0.6309085,0.9329036,0.4603398,355.2047,59.5498,273.8961,0.6717528,0.9365324,0.4307533,0.05798678,2.200902,0.973549,Nothing
7.974319,29,1,0,2,0.6312385,0.9323317,0.4604046,355.3271,59.54003,273.8371,0.6717304,0.9365484,0.4306105,0.02420803,2.203254,0.9558539,SelectionStart
7.974335,29,1,0,2,0.6312385,0.9323317,0.4604046,355.3271,59.54003,273.8371,0.6717304,0.9365484,0.4306105,0.02420803,2.203254,0.9558539,Selecting
8.005417,29,1,0,2,0.6317636,0.9316032,0.4605585,355.4844,59.56113,273.8436,0.6719058,0.9368405,0.4300984,-0.02757051,2.225343,0.9298182,Selecting
8.079819,29,1,0,2,0.6319838,0.9303181,0.4611854,355.8045,59.53733,273.8647,0.6720508,0.9372036,0.429454,-0.1091279,2.281766,0.8999593,Selecting
8.101288,29,1,0,2,0.6320666,0.9298577,0.4615283,355.9311,59.49332,273.8615,0.6719357,0.9374077,0.429253,-0.1431253,2.302289,0.8786759,Selecting
8.123062,29,1,0,2,0.6319999,0.9290598,0.4621938,356.1337,59.37968,273.9,0.6717887,0.9377324,0.4288781,-0.1972184,2.348643,0.8482375,Selecting
8.163528,29,1,0,2,0.6317821,0.9284517,0.4627264,356.2184,59.31067,274.0321,0.6716022,0.9381515,0.4282302,-0.2401955,2.402706,0.8207893,Selecting
8.185577,29,1,0,2,0.6314352,0.9279337,0.4632572,356.2776,59.24547,274.1133,0.6711277,0.9386524,0.427453,-0.2848099,2.45794,0.7838305,Selecting
8.229797,29,1,0,2,0.6310257,0.9273151,0.4638175,356.3596,59.17708,274.2756,0.6705356,0.9392461,0.4264389,-0.3349614,2.523985,0.7381622,Selecting
8.276382,29,1,0,2,0.630887,0.9271723,0.4640008,356.3602,59.24219,274.523,0.6700892,0.9397945,0.4250821,-0.3554789,2.582779,0.6930842,Selecting
8.3134,29,1,0,2,0.6304542,0.926719,0.4647952,356.4253,59.11774,274.6216,0.6698232,0.9400083,0.4244931,-0.3804414,2.647989,0.6619711,Selecting
8.336304,29,1,0,2,0.630129,0.9266489,0.4651911,356.4516,59.02131,274.6982,0.6694114,0.9400225,0.4239436,-0.3800437,2.68639,0.6309119,Selecting
8.359512,29,1,0,2,0.629995,0.9268599,0.4651192,356.4132,59.04156,274.7378,0.6693004,0.9399659,0.4235801,-0.3644063,2.697811,0.6252564,Selecting
8.390137,29,1,0,2,0.6299767,0.9268657,0.4652961,356.4236,59.06141,274.7971,0.6690996,0.9398513,0.4231905,-0.3557453,2.71622,0.604437,Selecting
8.545273,29,1,0,2,0.6303757,0.9269428,0.4648753,356.5511,59.18791,274.8145,0.669384,0.9387776,0.4222469,-0.3010028,2.729172,0.5883402,Selecting
8.629974,29,1,0,2,0.6301926,0.9260536,0.4654936,356.7442,59.18628,274.9729,0.6699127,0.9388222,0.4218454,-0.3342878,2.792845,0.5932302,Selecting
8.654007,29,1,0,2,0.6300571,0.9264216,0.465601,356.6679,59.17084,275.033,0.6701195,0.938688,0.4216579,-0.3046446,2.811478,0.5986524,Selecting
8.687958,29,1,0,2,0.6298613,0.9260892,0.4659786,356.752,59.09585,275.0159,0.6701766,0.9383585,0.4216172,-0.3045993,2.835409,0.594327,Selecting
8.713135,29,1,0,2,0.629944,0.9258312,0.4661531,356.8685,59.06785,274.9759,0.6701783,0.937881,0.4216336,-0.2974334,2.839166,0.584105,Selecting
8.75174,29,1,0,2,0.6300861,0.9259605,0.465999,356.869,59.10538,274.9197,0.6702303,0.9377717,0.4215205,-0.2893297,2.833682,0.5826414,Selecting
8.822403,29,1,0,2,0.6303432,0.9259188,0.4660324,356.9546,59.13237,274.9501,0.6707604,0.9377456,0.4214301,-0.2879447,2.845356,0.5913184,Selecting
8.857132,29,1,0,2,0.6304121,0.9259105,0.4659001,356.9501,59.20497,275.0153,0.6709501,0.937875,0.4214008,-0.2907701,2.844221,0.6027024,Selecting
8.893982,29,1,0,2,0.6305361,0.9256403,0.4659544,357.0049,59.22093,275.0134,0.6710916,0.9380479,0.4213433,-0.31207,2.850931,0.6020647,Selecting
8.93074,29,1,0,2,0.6303197,0.9257606,0.4659724,357.0005,59.19458,275.0071,0.6711987,0.9381141,0.4213373,-0.3083815,2.859712,0.6133083,Selecting
8.963272,29,1,0,2,0.630136,0.9259943,0.4660655,356.9644,59.17078,275.0096,0.6710958,0.9382491,0.4211925,-0.30235,2.871193,0.6097456,Selecting
9.033691,29,1,0,2,0.6303285,0.9258142,0.4661542,357.014,59.13935,274.9774,0.6710057,0.9390435,0.4201799,-0.3493935,2.913547,0.5717334,Selecting
9.058914,29,1,0,2,0.6299791,0.9259828,0.4662623,356.9468,59.11426,275.0165,0.6709193,0.939238,0.4197979,-0.3457586,2.940428,0.5700223,Selecting
9.096909,29,1,0,2,0.6300437,0.9260227,0.4661487,356.9433,59.12318,275.0615,0.6707736,0.9395385,0.4192372,-0.3556165,2.954878,0.5516808,Selecting
9.123474,29,1,0,2,0.6302044,0.9255898,0.4661745,357.0353,59.13412,275.0467,0.6706237,0.9399076,0.4183589,-0.3944306,2.987522,0.5184898,Selecting
9.159668,29,1,0,2,0.6303943,0.9255928,0.4660302,357.034,59.15293,275.046,0.6704633,0.9401531,0.4177316,-0.4062678,2.999635,0.4939956,Selecting
9.236771,29,1,0,2,0.6304243,0.9256287,0.466125,357.0122,59.14397,275.1166,0.670607,0.9405606,0.4167316,-0.4169084,3.049197,0.4726619,Selecting
9.272934,29,1,0,2,0.6305498,0.9257098,0.4659587,357.0295,59.15837,275.087,0.6707597,0.9405535,0.4167282,-0.4146897,3.042514,0.4780684,Selecting
9.302322,29,1,0,2,0.6306607,0.9255219,0.4660202,357.0774,59.18484,275.0745,0.6709153,0.9404562,0.4168747,-0.4199976,3.04024,0.482996,Selecting
9.334961,29,1,0,2,0.6306942,0.9254377,0.4660208,357.0691,59.20942,275.1188,0.6710827,0.9404947,0.4170021,-0.4230807,3.038922,0.4932266,Selecting
9.424927,29,1,0,2,0.6308422,0.9252251,0.4661596,357.095,59.17198,275.131,0.671415,0.9404821,0.417177,-0.4314993,3.043162,0.4998512,Selecting
9.461304,29,1,0,2,0.6306569,0.9252846,0.4660921,357.0847,59.20235,275.1838,0.6714708,0.9404783,0.4171312,-0.4245709,3.047948,0.5117829,Selecting
9.506577,29,1,0,2,0.6308447,0.9251093,0.4662761,357.1153,59.15307,275.1506,0.6718346,0.9402502,0.41738,-0.4236135,3.049523,0.517476,Selecting
9.536377,29,1,0,2,0.6308641,0.9252816,0.4660958,357.0855,59.2065,275.167,0.6720002,0.9400964,0.4174522,-0.4069223,3.040964,0.531956,Selecting
