Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.93341,17,4,2,0,0.5902168,1.081549,0.191163,13.89946,34.45677,53.65177,0.729634,0.942903,0.1856154,-8.1714,-55.87511,35.85504,Nothing
11.95004,17,4,2,0,0.5936053,1.081112,0.1894019,13.9707,34.08207,52.725,0.7292635,0.9428779,0.1851197,-7.93044,-55.07824,35.26588,Nothing
11.96774,17,4,2,0,0.5951378,1.080783,0.1887448,14.02356,33.8641,52.33773,0.7291531,0.9429433,0.1850026,-7.776854,-54.70234,34.97158,Nothing
11.98392,17,4,2,0,0.5966039,1.080374,0.1881398,14.09431,33.68349,51.90254,0.7291287,0.9431046,0.184793,-7.493942,-54.33047,34.69113,Nothing
12.00064,17,4,2,0,0.5982667,1.079877,0.187328,14.16777,33.53051,51.4198,0.7291589,0.9431546,0.1850842,-7.256357,-53.7924,34.60311,Nothing
12.01657,17,4,2,0,0.5997487,1.079532,0.1863206,14.16231,33.38996,50.94337,0.7291982,0.9433421,0.1849431,-7.020425,-53.3618,34.44246,Nothing
12.03378,17,4,2,0,0.6011794,1.079224,0.185692,14.19538,33.18179,50.53241,0.7292494,0.9435903,0.1848263,-6.782238,-53.00985,34.18042,Nothing
12.05032,17,4,2,0,0.6025442,1.078815,0.1856676,14.34529,32.90401,50.17106,0.7293335,0.9436875,0.1847521,-6.487833,-52.76917,33.82425,Nothing
12.06003,17,4,2,0,0.6040698,1.078309,0.1856407,14.50703,32.61038,49.78592,0.7293858,0.943814,0.1847116,-6.183562,-52.45974,33.4338,Nothing
12.07529,17,4,2,0,0.6054461,1.077898,0.1858309,14.68486,32.2698,49.43407,0.7294787,0.943904,0.1847103,-5.884121,-52.25304,33.02381,Nothing
12.09189,17,4,2,0,0.6066978,1.077408,0.1859023,14.8256,31.97626,49.09077,0.7295231,0.9438581,0.1847813,-5.630569,-52.02818,32.69124,Nothing
12.10034,17,4,2,0,0.606658,1.07736,0.1859184,14.82912,31.9853,49.09865,0.7295203,0.9438553,0.1848037,-5.618504,-52.0188,32.70337,Nothing
12.11652,17,4,2,0,0.6078693,1.076951,0.1856793,14.9313,31.77235,48.74013,0.7295616,0.9439023,0.1848636,-5.39073,-51.72512,32.48459,Nothing
12.12613,17,4,2,0,0.6090403,1.076521,0.1855513,15.04383,31.56821,48.40178,0.7296309,0.943952,0.1848251,-5.148844,-51.46677,32.23111,Nothing
12.14267,17,4,2,0,0.6101511,1.075978,0.1855865,15.17214,31.3139,48.05605,0.7296843,0.9440559,0.1848268,-4.833607,-51.21412,31.91834,Nothing
12.15921,17,4,2,0,0.6113334,1.075443,0.1855704,15.27078,31.00334,47.68229,0.7297872,0.9441212,0.1847693,-4.520246,-51.00039,31.55307,Nothing
12.17474,17,4,2,0,0.6128421,1.074723,0.1855667,15.44376,30.67677,47.2384,0.729836,0.9441851,0.1847175,-4.162504,-50.65683,31.14723,Nothing
12.1832,17,4,2,0,0.612845,1.074707,0.1856623,15.47302,30.66548,47.2373,0.7298175,0.9441811,0.1846341,-4.139781,-50.67598,31.10469,Nothing
12.19138,17,4,2,0,0.6143446,1.073999,0.185854,15.65975,30.32051,46.81623,0.7298038,0.9442908,0.184523,-3.793897,-50.35627,30.616,Nothing
12.20782,17,4,2,0,0.6156042,1.073379,0.1861746,15.81406,29.94434,46.43864,0.7296667,0.944333,0.1844018,-3.506521,-50.13307,30.08548,Nothing
12.21686,17,4,2,0,0.6166928,1.072869,0.186362,15.93343,29.59787,46.07047,0.7296082,0.9444432,0.1842543,-3.208894,-49.94273,29.62677,Nothing
12.22614,17,4,2,0,0.6165642,1.072896,0.1863241,15.93202,29.60034,46.06914,0.7295654,0.944423,0.1843442,-3.206608,-49.94608,29.68184,Nothing
12.24115,17,4,2,0,0.6180071,1.072132,0.186201,16.05257,29.25492,45.59094,0.72948,0.9445457,0.1842292,-2.8691,-49.56671,29.23859,Nothing
12.24969,17,4,2,0,0.6193838,1.071398,0.1860273,16.14188,28.91547,45.11552,0.7294274,0.9447213,0.1840949,-2.528101,-49.19844,28.80496,Nothing
12.25797,17,4,2,0,0.6194949,1.071343,0.1855781,16.07456,28.95372,45.04863,0.7294683,0.9446888,0.1840705,-2.534988,-49.12069,28.89148,Nothing
12.27527,17,4,2,0,0.6207138,1.070782,0.1848763,16.06452,28.71186,44.57546,0.7294127,0.9448164,0.1839315,-2.293051,-48.73938,28.64756,Nothing
12.29178,17,4,2,0,0.6215955,1.070388,0.1842553,16.02473,28.5038,44.17635,0.729495,0.9450206,0.1837356,-2.029932,-48.4818,28.44983,Nothing
12.30014,17,4,2,0,0.6225805,1.069985,0.1836967,16.00973,28.29359,43.80847,0.7294921,0.9452057,0.183579,-1.835233,-48.18614,28.23372,Nothing
12.31656,17,4,2,0,0.6237041,1.069595,0.1832431,16.03116,28.04127,43.4161,0.7295374,0.9454003,0.1832693,-1.61507,-47.91905,27.93243,Nothing
12.32544,17,4,2,0,0.6248369,1.069051,0.1825422,16.00931,27.78759,42.9636,0.7295521,0.945574,0.1830541,-1.363911,-47.57004,27.68608,Nothing
12.34113,17,4,2,0,0.6262484,1.06827,0.1814308,15.91259,27.47713,42.33542,0.7295461,0.9458054,0.1827918,-1.024082,-47.08292,27.39988,Nothing
12.34937,17,4,2,0,0.6263514,1.068206,0.1812496,15.87206,27.45467,42.27454,0.7295695,0.9458244,0.1828067,-0.9979953,-47.03859,27.40022,Nothing
12.35925,17,4,2,0,0.6275685,1.067563,0.1802756,15.75405,27.14715,41.68495,0.7296191,0.9460127,0.182652,-0.6808228,-46.64515,27.15479,Nothing
12.37555,17,4,2,0,0.6286273,1.067071,0.1792291,15.58184,26.84104,41.16234,0.7296663,0.9462521,0.1825274,-0.4294605,-46.30085,26.94431,Nothing
12.39117,17,4,2,0,0.6296072,1.066589,0.1781956,15.42105,26.58782,40.70652,0.7297387,0.9464647,0.1824093,-0.2203854,-45.96261,26.78939,Nothing
12.39954,17,4,2,0,0.6294485,1.066696,0.1781892,15.41048,26.61847,40.75711,0.7298076,0.946445,0.1824088,-0.2372548,-46.02594,26.8449,Nothing
12.4082,17,4,2,0,0.6301088,1.06634,0.1772167,15.25376,26.42263,40.37606,0.7299472,0.9466524,0.1822772,-0.02072052,-45.77781,26.77109,Nothing
12.42795,17,4,2,0,0.6307066,1.066006,0.1762526,15.10524,26.26792,40.03985,0.7300076,0.9468231,0.1821103,0.1406502,-45.53325,26.71512,Nothing
12.44647,17,4,2,0,0.6313745,1.065625,0.1752609,14.94925,26.10985,39.66439,0.7300202,0.9471042,0.1819087,0.3322479,-45.23357,26.62217,Nothing
12.45944,17,4,2,0,0.6321718,1.065081,0.1739565,14.69631,25.90274,39.18386,0.7299634,0.9473006,0.1816781,0.527565,-44.88469,26.4983,Nothing
12.47452,17,4,2,0,0.6330204,1.064503,0.1723336,14.33822,25.67468,38.65481,0.7300342,0.9475335,0.1815432,0.7358394,-44.51029,26.43393,Nothing
12.48322,17,4,2,0,0.6338972,1.063988,0.1707937,14.02256,25.44993,38.1526,0.7300118,0.947683,0.1813213,0.8799253,-44.16483,26.34687,Nothing
12.49945,17,4,2,0,0.6348298,1.063383,0.1694974,13.77693,25.24906,37.66282,0.7298421,0.9477265,0.1810935,0.9865278,-43.79699,26.21609,Nothing
12.50778,17,4,2,0,0.6348389,1.063369,0.1694998,13.81072,25.26927,37.67467,0.7297884,0.9477057,0.1810885,0.9659238,-43.77226,26.23511,Nothing
12.517,17,4,2,0,0.6356837,1.06281,0.1683017,13.59443,25.09192,37.20671,0.7297015,0.9478338,0.1808616,1.114895,-43.42003,26.12872,Nothing
12.53293,17,4,2,0,0.6365572,1.062249,0.1674336,13.44553,24.90685,36.79866,0.7296298,0.9480104,0.1806326,1.264306,-43.07885,25.95685,Nothing
12.54236,17,4,2,0,0.6364938,1.062205,0.1675597,13.47181,24.91862,36.82014,0.7296484,0.9480074,0.1806354,1.292,-43.08642,25.94887,Nothing
12.55792,17,4,2,0,0.6373371,1.061634,0.1666296,13.30132,24.74312,36.41663,0.7296396,0.9481866,0.1802923,1.457662,-42.76841,25.76805,Nothing
12.56708,17,4,2,0,0.6382462,1.060965,0.1656197,13.1155,24.55752,35.98919,0.7295343,0.9483932,0.1799669,1.60904,-42.38401,25.57415,Nothing
12.58276,17,4,2,0,0.6391391,1.060254,0.1644039,12.89721,24.41553,35.56135,0.7293168,0.9486578,0.1796325,1.718065,-41.93044,25.42344,Nothing
12.59152,17,4,2,0,0.6399916,1.059629,0.1631735,12.66142,24.29612,35.15199,0.7291404,0.9489099,0.1792784,1.803075,-41.51772,25.29362,Nothing
12.59988,17,4,2,0,0.6399219,1.059667,0.1630904,12.66093,24.3459,35.17405,0.7290393,0.9489909,0.1792612,1.772048,-41.48046,25.32726,Nothing
12.61609,17,4,2,0,0.6407037,1.059113,0.1618348,12.46722,24.33265,34.82355,0.7290226,0.9493613,0.1787491,1.880865,-41.06853,25.25805,Nothing
12.62524,17,4,2,0,0.6414676,1.0586,0.1606477,12.29903,24.34278,34.48534,0.728972,0.9498246,0.1782584,1.986631,-40.63197,25.19503,Nothing
12.64163,17,4,2,0,0.6421419,1.058148,0.1596864,12.18791,24.40721,34.21622,0.7290763,0.9505259,0.1776457,2.16926,-40.19778,25.10368,Nothing
12.65768,17,4,2,0,0.6425785,1.057862,0.1589284,12.08797,24.46237,34.0363,0.72918,0.9510317,0.1771242,2.297029,-39.91433,25.04015,Nothing
12.67493,17,4,2,0,0.6430242,1.057762,0.1587224,12.06061,24.434,33.92349,0.7293799,0.9517267,0.1766357,2.47804,-39.70806,24.83734,Nothing
12.69229,17,4,2,0,0.6433723,1.057667,0.1587777,12.11642,24.40681,33.87888,0.7296327,0.9525073,0.1762451,2.700073,-39.49599,24.64627,Nothing
12.70795,17,4,2,0,0.6436422,1.057531,0.1592466,12.26503,24.36594,33.87938,0.7301013,0.953486,0.1760595,3.056857,-39.26168,24.45901,Nothing
12.72595,17,4,2,0,0.6439288,1.057327,0.1595463,12.35076,24.33149,33.84047,0.7306907,0.9544547,0.1760109,3.438557,-39.00491,24.34153,Nothing
12.74292,17,4,2,0,0.6442457,1.057191,0.159612,12.38281,24.33088,33.82018,0.731378,0.9553531,0.1759495,3.76286,-38.77877,24.29515,Nothing
12.75903,17,4,2,0,0.6444829,1.057034,0.1597412,12.41791,24.33151,33.80864,0.7321612,0.956434,0.1758211,4.177736,-38.53874,24.22012,Nothing
12.77652,17,4,2,0,0.6444268,1.056845,0.1599755,12.46514,24.36257,33.84397,0.7327897,0.9574719,0.1757032,4.601496,-38.3266,24.15491,Nothing
12.79205,17,4,2,0,0.6444778,1.056909,0.1599568,12.48074,24.40146,33.8836,0.7333872,0.9582148,0.1750637,4.895703,-38.29116,24.01689,Nothing
12.80807,17,4,2,0,0.6445163,1.056964,0.1602385,12.53856,24.44656,33.95883,0.7334586,0.9589449,0.1740983,5.083004,-38.25298,23.64359,Nothing
12.82587,17,4,2,0,0.6444224,1.057036,0.1607738,12.64419,24.45976,34.05627,0.7333066,0.9594442,0.1733308,5.206045,-38.27187,23.26924,Nothing
12.84409,17,4,2,0,0.6445571,1.057072,0.1615175,12.78604,24.43015,34.16499,0.7331223,0.960498,0.1719918,5.435642,-38.1972,22.57826,Nothing
12.85886,17,4,2,0,0.6445816,1.056832,0.1614677,12.76673,24.4029,34.10209,0.7328771,0.9607159,0.1713584,5.53471,-38.1174,22.30897,Nothing
12.87524,17,4,2,0,0.6449864,1.056455,0.1610805,12.73555,24.43068,33.95847,0.7326695,0.960999,0.1708754,5.580752,-37.84816,22.14333,Nothing
12.8916,17,4,2,0,0.6454403,1.056222,0.1609194,12.78031,24.46352,33.8451,0.732486,0.961119,0.170287,5.583772,-37.68216,21.93672,Nothing
12.90836,17,4,2,0,0.6458428,1.056091,0.1612083,12.88915,24.41988,33.78267,0.7330908,0.9617028,0.1702582,5.867444,-37.52713,21.84884,Nothing
12.9259,17,4,2,0,0.6463083,1.055831,0.161324,12.94071,24.35332,33.69409,0.7348204,0.9627502,0.170943,6.490909,-37.26355,22.08983,Nothing
12.94202,17,4,2,0,0.6467223,1.055705,0.1611292,12.92027,24.30077,33.59979,0.7364866,0.9643695,0.1710964,7.194622,-36.92471,22.19998,Nothing
12.9585,17,4,2,0,0.6469833,1.055609,0.1609432,12.89264,24.25522,33.50724,0.7374763,0.9653612,0.1706315,7.677781,-36.77573,22.09904,Nothing
12.97455,17,4,2,0,0.6473116,1.055704,0.1606442,12.89703,24.25988,33.44398,0.7383963,0.9662653,0.1699464,8.059882,-36.67862,22.00568,Nothing
12.99127,17,4,2,0,0.6477059,1.055619,0.1603996,12.90222,24.25916,33.34704,0.7392195,0.9674206,0.1694736,8.485512,-36.41265,21.90299,Nothing
13.15866,17,4,2,0,0.6481244,1.055409,0.1600711,12.88037,24.23194,33.20764,0.7394294,0.9683605,0.1683678,8.786625,-36.16066,21.53007,AdjustingThresholdStart
13.15872,17,4,2,0,0.6481244,1.055409,0.1600711,12.88037,24.23194,33.20764,0.7394294,0.9683605,0.1683678,8.786625,-36.16066,21.53007,AdjustingThreshold
13.29755,17,4,2,0,0.6508296,1.053231,0.1608131,13.16866,23.58986,32.35961,0.7419873,0.978306,0.1610135,12.2159,-33.74805,17.9449,AdjustingThreshold
13.40375,17,4,2,0,0.6538247,1.050598,0.1624452,13.63202,23.07036,31.62849,0.7429204,0.9824457,0.1570068,13.79759,-32.13484,15.34704,AdjustingThreshold
13.4733,17,4,2,0,0.6545179,1.050662,0.1615946,13.61197,23.06505,31.39013,0.7432002,0.9812311,0.1588395,13.3893,-32.03244,16.20223,AdjustingThreshold
13.54721,17,4,2,0,0.6548955,1.050447,0.1616916,13.63961,22.88899,31.25266,0.7433449,0.9809583,0.1593297,13.3829,-31.96104,16.2224,AdjustingThreshold
13.58417,17,4,2,0,0.654438,1.050791,0.1623748,13.7507,22.95016,31.46916,0.7433075,0.9813687,0.1588054,13.4923,-32.17144,15.97244,AdjustingThreshold
13.61606,17,4,2,0,0.6546409,1.050458,0.1626258,13.80786,22.94265,31.43009,0.7434592,0.981663,0.1585616,13.65348,-32.03203,15.78117,AdjustingThreshold
13.685,17,4,2,0,0.654745,1.050405,0.162751,13.87868,22.95776,31.45288,0.7435268,0.9817579,0.1587557,13.65951,-31.96207,15.8176,AdjustingThreshold
13.71301,17,4,2,0,0.6547917,1.05064,0.1625586,13.86651,23.00231,31.48682,0.743686,0.9817181,0.1591233,13.57756,-31.98231,16.04181,AdjustingThreshold
13.74573,17,4,2,0,0.6551268,1.050625,0.1619782,13.79526,23.01512,31.34904,0.7439195,0.9815405,0.1591741,13.53883,-31.91228,16.21481,AdjustingThreshold
13.776,17,4,2,0,0.6553189,1.050936,0.1617338,13.77436,22.9535,31.31429,0.744748,0.9817095,0.1582699,13.767,-32.13518,16.07078,AdjustingThreshold
13.91617,17,4,2,0,0.6555865,1.051312,0.1605882,13.61664,23.02982,31.22324,0.7453607,0.9820149,0.1563707,13.93032,-32.30206,15.87266,AdjustingThreshold
13.98502,17,4,2,0,0.6601056,1.050206,0.1580496,13.3929,22.2606,29.76593,0.7456719,0.9823432,0.1560409,13.65035,-30.89678,15.4537,AdjustingThresholdEnd
13.99597,17,4,2,0,0.6621667,1.049449,0.1560102,13.01058,21.67458,28.84439,0.7460524,0.9823858,0.1559766,13.64782,-30.17916,15.38938,Nothing
14.00757,17,4,2,0,0.6627488,1.049287,0.1555978,12.92332,21.50433,28.60781,0.7462724,0.9824885,0.1559404,13.68809,-30.00484,15.33422,Nothing
14.01614,17,4,2,0,0.6632957,1.049131,0.1552318,12.82972,21.30791,28.35635,0.7464265,0.9825917,0.1558969,13.73172,-29.83701,15.24633,Nothing
14.0256,17,4,2,0,0.6633346,1.049104,0.1552349,12.81959,21.28592,28.33544,0.7464249,0.9826081,0.1558789,13.74044,-29.82292,15.21833,Nothing
14.04138,17,4,2,0,0.6639487,1.048845,0.1547057,12.6525,21.01884,28.02271,0.7466524,0.9825654,0.1562327,13.7667,-29.61641,15.25261,Nothing
14.05002,17,4,2,0,0.6646228,1.048492,0.1542261,12.4847,20.73486,27.69211,0.7468662,0.9825518,0.1563232,13.8243,-29.40121,15.16665,Nothing
14.06577,17,4,2,0,0.6653687,1.048094,0.1536884,12.27554,20.40961,27.3127,0.7469526,0.9828227,0.1557411,13.94281,-29.13916,14.81248,Nothing
14.07397,17,4,2,0,0.665355,1.048118,0.1536097,12.241,20.37677,27.30115,0.7469273,0.9827812,0.1557144,13.93117,-29.16179,14.8059,Nothing
14.08231,17,4,2,0,0.6660858,1.04777,0.1531015,11.98166,19.98594,26.91729,0.7470979,0.982857,0.1556231,14.00919,-28.95005,14.58195,Nothing
14.09082,17,4,2,0,0.666774,1.047473,0.1525878,11.73635,19.60216,26.54338,0.7471892,0.9829938,0.1553999,14.08123,-28.74129,14.3248,Nothing
14.09915,17,4,2,0,0.6670259,1.047325,0.1531183,11.7894,19.42122,26.48877,0.747202,0.9829603,0.1554194,14.11823,-28.73728,14.06926,Nothing
14.10928,17,4,2,0,0.6679641,1.047013,0.1530879,11.59611,18.89478,26.09171,0.7473922,0.9831353,0.1552965,14.20996,-28.53573,13.63097,Nothing
14.12485,17,4,2,0,0.6691884,1.046343,0.1539227,11.52516,18.13873,25.58279,0.7474727,0.9828869,0.155661,14.28575,-28.3215,12.98275,Nothing
14.13278,17,4,2,0,0.6691605,1.046254,0.1540992,11.52001,18.08763,25.5701,0.7474477,0.9828405,0.1557062,14.31261,-28.32786,12.91481,Nothing
14.14084,17,4,2,0,0.6702076,1.045566,0.1544769,11.35433,17.43568,25.06378,0.7474556,0.9825882,0.1559644,14.36683,-28.0834,12.40675,Nothing
14.15009,17,4,2,0,0.6702358,1.045638,0.1544547,11.3119,17.41798,25.06696,0.747547,0.9824749,0.1562426,14.33641,-28.12819,12.49913,Nothing
14.15887,17,4,2,0,0.6710821,1.045105,0.1545844,11.12582,16.85982,24.61279,0.7474599,0.9820164,0.1568121,14.29519,-27.95069,12.24281,Nothing
14.17419,17,4,2,0,0.6717067,1.044788,0.1546737,10.9459,16.35479,24.2353,0.7474062,0.981386,0.1576235,14.21723,-27.9049,12.156,Nothing
14.18256,17,4,2,0,0.6713752,1.045083,0.1545152,10.97486,16.48282,24.34756,0.747382,0.9812894,0.1577763,14.17288,-28.03525,12.37354,Nothing
14.19199,17,4,2,0,0.6717483,1.045077,0.1544652,10.82804,16.11462,24.10523,0.7473297,0.9806793,0.1585763,14.05095,-28.10647,12.44029,Nothing
14.20743,17,4,2,0,0.6715616,1.045449,0.1544081,10.72935,15.90572,24.03817,0.7473638,0.9799595,0.1594665,13.95818,-28.4078,12.71259,Nothing
14.21579,17,4,2,0,0.6714004,1.045887,0.154538,10.65044,15.63832,23.99386,0.7473359,0.979292,0.1602573,13.85298,-28.74047,12.86718,Nothing
14.22427,17,4,2,0,0.671063,1.046158,0.1545672,10.64622,15.69322,24.12017,0.7473025,0.9792271,0.1603034,13.82921,-28.9014,12.94265,Nothing
14.23276,17,4,2,0,0.6706719,1.046702,0.1546167,10.53745,15.45795,24.12146,0.7471915,0.9785153,0.161131,13.71295,-29.30081,13.15839,Nothing
14.24091,17,4,2,0,0.6704672,1.046831,0.1544771,10.497,15.50472,24.18181,0.7470997,0.9784268,0.1612604,13.66205,-29.37236,13.27331,Nothing
14.24976,17,4,2,0,0.6699724,1.047373,0.1543257,10.3249,15.34709,24.22748,0.7468927,0.9777046,0.1621715,13.49314,-29.76489,13.58859,Nothing
14.26712,17,4,2,0,0.6688352,1.048363,0.1538599,10.15067,15.3274,24.41065,0.7465786,0.9770949,0.1629557,13.34066,-30.32336,14.08682,Nothing
14.28339,17,4,2,0,0.6680573,1.048925,0.1535143,10.03757,15.33136,24.51653,0.746505,0.9767354,0.1635714,13.30348,-30.65313,14.47222,Nothing
14.2998,17,4,2,0,0.6673698,1.049303,0.1533117,9.96289,15.30691,24.57299,0.7467646,0.9764904,0.1639476,13.43687,-30.94112,14.74002,Nothing
14.31668,17,4,2,0,0.6669782,1.049482,0.1531826,9.776809,15.13111,24.55573,0.7468455,0.9760953,0.1642717,13.48849,-31.19899,14.81189,Nothing
14.36972,17,4,2,0,0.6664187,1.049791,0.1532184,9.620556,14.91701,24.58728,0.7466559,0.9758105,0.1645991,13.49759,-31.47573,14.81684,AdjustingThresholdStart
14.36975,17,4,2,0,0.6664187,1.049791,0.1532184,9.620556,14.91701,24.58728,0.7466559,0.9758105,0.1645991,13.49759,-31.47573,14.81684,AdjustingThreshold
14.39755,17,4,2,0,0.6651498,1.050285,0.1550372,9.478591,14.0943,24.64679,0.7461987,0.9758121,0.1650197,13.81524,-32.01012,14.03843,AdjustingThreshold
14.47595,17,4,2,0,0.6650722,1.050152,0.1576546,9.527196,13.12033,24.48047,0.7462281,0.9757506,0.1646817,14.21748,-32.32782,12.6613,AdjustingThreshold
14.50412,17,4,2,0,0.6669193,1.048288,0.1715252,9.815104,8.19953,23.47721,0.7458099,0.9747275,0.1656671,14.92231,-33.01055,6.091688,AdjustingThreshold
14.53,17,4,2,0,0.667905,1.047362,0.1744015,9.820776,7.030745,23.00354,0.7460082,0.974158,0.1663079,15.02326,-32.93045,4.757888,AdjustingThreshold
14.55621,17,4,2,0,0.6692044,1.045972,0.1797612,9.847652,4.94851,22.29252,0.7462974,0.9731632,0.1676981,15.12189,-32.90277,2.436095,AdjustingThreshold
14.61481,17,4,2,0,0.6700156,1.045318,0.1847393,9.948192,3.115519,21.7819,0.746977,0.9722025,0.1694536,15.20052,-33.14843,0.5840967,AdjustingThreshold
14.6405,17,4,2,0,0.6713891,1.043735,0.1913984,9.969327,0.5116105,20.92197,0.7476612,0.970453,0.1723733,15.13002,-33.21749,-1.829431,AdjustingThreshold
14.66904,17,4,2,0,0.6715339,1.042732,0.1982406,10.17334,358.2362,20.39915,0.7471882,0.9679535,0.1744487,14.59827,-33.80642,-4.247719,AdjustingThreshold
14.69363,17,4,2,0,0.6715522,1.041213,0.2054744,9.964627,355.499,19.73118,0.7461703,0.9647674,0.1770399,13.77353,-34.27993,-6.957192,AdjustingThreshold
14.75443,17,4,2,0,0.6723644,1.039345,0.2082972,9.533939,353.9638,18.9828,0.7451695,0.9611417,0.1798155,13.12871,-34.39474,-7.661596,AdjustingThreshold
14.78036,17,4,2,0,0.6738075,1.037811,0.2113449,9.497922,352.8475,18.28454,0.7422423,0.9532856,0.1844133,11.3277,-35.68329,-7.077517,AdjustingThreshold
14.8078,17,4,2,0,0.6733782,1.036808,0.2159171,9.512613,351.247,17.90594,0.7397187,0.9464176,0.1883376,9.893022,-37.26197,-7.447988,AdjustingThreshold
14.83365,17,4,2,0,0.6731477,1.034804,0.2204457,9.327702,349.4916,17.11833,0.7366901,0.9385333,0.1919835,8.466838,-38.69326,-7.97342,AdjustingThreshold
14.89178,17,4,2,0,0.6740999,1.032772,0.2228061,8.960348,348.2944,16.29229,0.7344073,0.9316456,0.1957517,7.378669,-39.68474,-7.652862,AdjustingThreshold
14.91776,17,4,2,0,0.6736676,1.02928,0.2309894,8.54692,345.1704,14.93237,0.7302985,0.9217117,0.20002,5.483716,-41.22479,-9.505529,AdjustingThreshold
14.94376,17,4,2,0,0.673491,1.026752,0.2359304,8.232476,343.2014,13.92385,0.7265989,0.9147966,0.2025796,3.97909,-42.17867,-10.45983,AdjustingThreshold
14.96948,17,4,2,0,0.6730051,1.024281,0.2416442,8.074636,341.1559,12.97298,0.7231848,0.9075555,0.2047113,2.413097,-43.39409,-11.65005,AdjustingThreshold
15.04025,17,4,2,0,0.6731869,1.023059,0.2437291,7.815487,340.2984,12.48094,0.7219283,0.9034297,0.2057262,1.750349,-44.13964,-12.05789,AdjustingThresholdEnd
15.04797,17,4,2,0,0.6733756,1.019199,0.2510571,7.364283,337.5206,10.9935,0.7171723,0.8851514,0.2115713,-0.594125,-48.30244,-12.10987,Nothing
15.05908,17,4,2,0,0.6737391,1.019093,0.2507305,7.142951,337.462,10.91466,0.7168406,0.8829886,0.2125875,-0.6989387,-48.86505,-11.70674,Nothing
15.07394,17,4,2,0,0.6740293,1.019442,0.2496541,7.201035,337.8103,11.03922,0.7173821,0.8838873,0.2124476,-0.463863,-48.71312,-11.36887,Nothing
15.08279,17,4,2,0,0.6743411,1.019337,0.2494989,7.195242,337.827,10.98175,0.7169953,0.8820188,0.2133967,-0.5894783,-49.22832,-10.86208,Nothing
15.09119,17,4,2,0,0.6745901,1.019287,0.2491582,7.28357,337.9534,10.94474,0.7165917,0.8805472,0.2143337,-0.6451434,-49.65202,-10.22467,Nothing
15.10938,17,4,2,0,0.6745981,1.019694,0.2487626,7.520927,338.2129,11.05403,0.7161991,0.8796932,0.2148032,-0.764688,-50.07309,-9.605418,Nothing
15.12546,17,4,2,0,0.6744684,1.020411,0.2481048,7.577646,338.4235,11.26632,0.7159255,0.8795688,0.2148364,-0.9029109,-50.34214,-9.252034,Nothing
15.1416,17,4,2,0,0.6741384,1.021119,0.2476093,7.463304,338.4837,11.46846,0.7155169,0.8801653,0.2142749,-1.10064,-50.35431,-9.347635,Nothing
15.1582,17,4,2,0,0.674064,1.021406,0.2471403,7.425225,338.589,11.55206,0.7153548,0.8808525,0.2137551,-1.150655,-50.21188,-9.387013,Nothing
15.17502,17,4,2,0,0.6740023,1.021617,0.2464142,7.530956,338.8625,11.60987,0.7151873,0.8818654,0.2127801,-1.140465,-49.96785,-9.354517,Nothing
15.1926,17,4,2,0,0.6737221,1.02208,0.2461171,7.669852,339.0334,11.75639,0.7150052,0.8826261,0.2119255,-1.246834,-49.9119,-9.409548,Nothing
15.20776,17,4,2,0,0.6733879,1.022641,0.2458537,7.786426,339.1736,11.93033,0.7146635,0.8834801,0.2109532,-1.435731,-49.84639,-9.523716,Nothing
15.22485,17,4,2,0,0.6733934,1.023644,0.2445079,7.828752,339.621,12.23046,0.7144524,0.8842581,0.2100439,-1.602088,-49.91081,-9.244473,Nothing
15.24115,17,4,2,0,0.6734281,1.024902,0.2424081,7.915533,340.3283,12.60828,0.7144331,0.8851047,0.2093192,-1.62069,-50.0462,-8.597181,Nothing
15.25787,17,4,2,0,0.673368,1.026229,0.2405992,8.059101,340.9691,13.00377,0.7144405,0.8859327,0.208753,-1.671562,-50.22466,-7.957541,Nothing
15.27643,17,4,2,0,0.6731876,1.027463,0.2390081,8.22588,341.6073,13.41686,0.7145689,0.8865783,0.2083674,-1.687022,-50.45259,-7.325613,Nothing
15.29108,17,4,2,0,0.673008,1.02851,0.2375105,8.360322,342.1849,13.7555,0.7146097,0.8870317,0.208126,-1.683865,-50.66593,-6.699366,Nothing
15.3078,17,4,2,0,0.6726158,1.029302,0.2365709,8.471028,342.5833,14.06173,0.7145126,0.8873339,0.2079296,-1.728261,-50.85301,-6.298202,Nothing
15.32477,17,4,2,0,0.6720102,1.030123,0.2361816,8.580134,342.7983,14.34876,0.7144003,0.8875662,0.2077086,-1.812496,-51.09705,-6.12885,Nothing
15.34232,17,4,2,0,0.6709964,1.030918,0.2355774,8.706789,343.1447,14.72297,0.7142003,0.8878074,0.207256,-1.846108,-51.36367,-5.955039,Nothing
15.35959,17,4,2,0,0.6708964,1.030854,0.235171,8.652905,343.2856,14.74311,0.7138867,0.8872702,0.207123,-1.907306,-51.48882,-5.841899,Nothing
15.37488,17,4,2,0,0.6708765,1.030626,0.2347915,8.55277,343.369,14.70651,0.7135247,0.8866389,0.2070917,-1.956379,-51.57327,-5.747981,Nothing
