Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.330978,17,0,2,1,0.7128763,0.9797613,0.1937867,280.6649,208.6434,147.2644,0.724463,0.97317,0.1709884,0.3214786,0.8333952,-0.1299682,Nothing
1.339516,17,0,2,1,0.7129062,0.9797104,0.1938579,280.667,208.5753,147.3145,0.7244622,0.9731738,0.1709468,0.3201528,0.8369302,-0.1272314,Nothing
1.347855,17,0,2,1,0.7128528,0.9797081,0.1938154,280.6554,208.3539,147.5022,0.7243608,0.9730212,0.1708382,0.3175182,0.840018,-0.1313607,Nothing
1.355652,17,0,2,1,0.7127976,0.9796491,0.1938495,280.6156,208.2646,147.5519,0.7240599,0.9728422,0.1706804,0.3078759,0.8465996,-0.1337644,Nothing
1.365631,17,0,2,1,0.7128148,0.9796648,0.1938661,280.5883,208.3752,147.4463,0.7239865,0.9728822,0.1706465,0.3048104,0.8478295,-0.1329113,Nothing
1.372795,17,0,2,1,0.712853,0.979714,0.193844,280.5282,208.5472,147.2574,0.7237558,0.9728582,0.1704914,0.2948616,0.8519045,-0.1348109,Nothing
1.381126,17,0,2,1,0.7128628,0.979794,0.1938865,280.4788,208.8415,146.978,0.7237515,0.9729183,0.1703929,0.2941083,0.8564996,-0.1358118,Nothing
1.389549,17,0,2,1,0.7128739,0.9799367,0.194012,280.3798,209.1513,146.6595,0.7236473,0.9730516,0.1701015,0.2890447,0.8700726,-0.1351983,Nothing
1.397682,17,0,2,1,0.7128975,0.9799609,0.1940475,280.3419,209.333,146.4873,0.7236993,0.9731183,0.1700555,0.2900588,0.8725269,-0.1342068,Nothing
1.40596,17,0,2,1,0.7129307,0.9800665,0.1941918,280.1855,209.9143,145.9069,0.7236016,0.97325,0.1697251,0.2845175,0.8876379,-0.1332957,Nothing
1.414375,17,0,2,1,0.7130499,0.9799548,0.1942159,280.1516,209.8356,146.0054,0.7236593,0.9732333,0.1696519,0.2829279,0.8901268,-0.1295687,Nothing
1.423485,17,0,2,1,0.7132236,0.9797044,0.1942838,279.9987,209.8733,145.9997,0.7235638,0.9734062,0.1692889,0.2749175,0.9013987,-0.1139431,Nothing
1.431229,17,0,2,1,0.7132772,0.9795504,0.19415,280.0281,209.619,146.2686,0.7234892,0.9733704,0.1691888,0.2713605,0.8993451,-0.1088897,Nothing
1.439323,17,0,2,1,0.7134898,0.9792221,0.1940389,279.9637,209.3074,146.6357,0.7232527,0.9735195,0.1688669,0.2583028,0.9025842,-0.09042162,Nothing
1.448936,17,0,2,1,0.7135004,0.979195,0.1940022,279.9939,209.1899,146.7569,0.7231646,0.973535,0.1689058,0.2553417,0.8995959,-0.08851885,Nothing
1.456841,17,0,2,1,0.7135763,0.9789483,0.1938605,280.0182,208.7798,147.1903,0.7228432,0.9736633,0.1686925,0.2434407,0.8990573,-0.07324823,Nothing
1.4645,17,0,2,1,0.7135564,0.9789753,0.1939653,280.0439,208.7356,147.1961,0.7228305,0.9736585,0.168699,0.2427679,0.9027386,-0.07345425,Nothing
1.472618,17,0,2,1,0.7135613,0.9787169,0.1942904,280.0248,208.3203,147.5326,0.7225313,0.9738821,0.1684101,0.2315651,0.920536,-0.05249451,Nothing
1.480965,17,0,2,1,0.7136995,0.9783918,0.1948533,279.9573,207.9028,147.8152,0.7223198,0.9740365,0.1680937,0.2171909,0.9473068,-0.03069518,Nothing
1.489365,17,0,2,1,0.7137242,0.9783238,0.1949917,279.9224,207.8616,147.8275,0.7224559,0.9740016,0.1680696,0.2202421,0.9530168,-0.02937301,Nothing
1.497871,17,0,2,1,0.714007,0.9775638,0.1956144,279.7382,207.0834,148.4953,0.7222716,0.9741524,0.1677775,0.2033927,0.9783768,0.00661249,Nothing
1.50679,17,0,2,1,0.714106,0.9772994,0.1956141,279.6721,206.8193,148.7769,0.722231,0.9740853,0.1678517,0.1997771,0.9744316,0.012932,Nothing
1.5159,17,0,2,1,0.7145025,0.9764078,0.1960422,279.4841,205.7494,149.7897,0.7218701,0.9741634,0.1678279,0.1749146,0.9829602,0.04943025,Nothing
1.522842,17,0,2,1,0.7145689,0.9762174,0.1958642,279.474,205.4813,150.1054,0.7217808,0.9740875,0.167896,0.1713836,0.9735014,0.05277858,Nothing
1.531631,17,0,2,1,0.7150267,0.975264,0.195979,279.3489,204.1758,151.4256,0.7214162,0.973968,0.1677355,0.1452937,0.9763355,0.08482686,Nothing
1.53949,17,0,2,1,0.7150307,0.9752864,0.1957136,279.4061,204.1219,151.535,0.7213355,0.973904,0.1678102,0.1439838,0.9648379,0.08124986,Nothing
1.54837,17,0,2,1,0.7153215,0.9746047,0.1955157,279.3952,203.0733,152.6424,0.720935,0.9738427,0.1678565,0.123646,0.9513709,0.1040105,Nothing
1.555954,17,0,2,1,0.7152668,0.9748164,0.1954826,279.4208,203.3885,152.3269,0.7211732,0.9739391,0.1680852,0.1339539,0.9439219,0.09798513,Nothing
1.564522,17,0,2,1,0.715426,0.9745084,0.1952998,279.4035,203.0275,152.743,0.7210534,0.9739679,0.1682173,0.1269428,0.9307287,0.1086679,Nothing
1.572685,17,0,2,1,0.7154133,0.9745704,0.1952676,279.4044,203.2274,152.548,0.7212979,0.9740347,0.1682741,0.1360019,0.9284161,0.1075153,Nothing
1.581772,17,0,2,1,0.7153249,0.9749032,0.1949392,279.3968,203.9883,151.8738,0.7218213,0.9741185,0.1687159,0.1593323,0.905216,0.09249948,SelectionStart
1.581787,17,0,2,1,0.7153249,0.9749032,0.1949392,279.3968,203.9883,151.8738,0.7218213,0.9741185,0.1687159,0.1593323,0.905216,0.09249948,Selecting
1.589157,17,0,2,1,0.71523,0.9749582,0.1949678,279.3921,204.0048,151.8569,0.7219564,0.9739755,0.1687636,0.1666664,0.9061612,0.08511513,Selecting
1.599289,17,0,2,1,0.7151241,0.9754493,0.1947055,279.4166,204.8415,151.0866,0.7222025,0.9740958,0.1692104,0.1802807,0.8848746,0.06711487,Selecting
1.606529,17,0,2,1,0.7149649,0.9762059,0.1944657,279.4841,205.99,149.9698,0.7224305,0.9740199,0.1699471,0.1937138,0.8569893,0.03200411,Selecting
1.61409,17,0,2,1,0.7148538,0.9762026,0.1943865,279.4944,206.0768,149.8817,0.7221753,0.9736095,0.1700054,0.1879402,0.8539696,0.017904,Selecting
1.622871,17,0,2,1,0.7146988,0.9768037,0.1939741,279.5388,207.0025,149.028,0.722199,0.9732262,0.170676,0.1944054,0.8224903,-0.02229909,Selecting
1.63092,17,0,2,1,0.714715,0.9768419,0.193738,279.5126,206.9896,149.0939,0.7218832,0.9733755,0.1707362,0.184839,0.810926,-0.01944759,Selecting
1.640404,17,0,2,1,0.7146267,0.9773208,0.1932008,279.5296,207.7127,148.4781,0.7217976,0.9730056,0.1713971,0.1862162,0.7742627,-0.05509848,Selecting
1.647888,17,0,2,1,0.7147254,0.9771657,0.1930689,279.5287,207.3914,148.844,0.721816,0.9730772,0.1714091,0.1851512,0.76798,-0.04745948,Selecting
1.657333,17,0,2,1,0.7147905,0.9773204,0.1924123,279.5532,207.4517,148.9135,0.7217496,0.9729049,0.1719061,0.1836809,0.7299188,-0.06380168,Selecting
1.66449,17,0,2,1,0.7148352,0.9772146,0.19239,279.5578,207.2341,149.1327,0.7219072,0.9729711,0.171897,0.1881348,0.7289112,-0.05798143,Selecting
1.672729,17,0,2,1,0.7150117,0.9771106,0.1918089,279.612,206.6285,149.8358,0.7219252,0.9727577,0.1724871,0.1860573,0.6893187,-0.06580034,Selecting
1.68264,17,0,2,1,0.7150923,0.9769101,0.1918718,279.6129,206.2514,150.1887,0.7219307,0.9727755,0.1725323,0.1839228,0.6887586,-0.05760084,Selecting
1.689796,17,0,2,1,0.7153247,0.9765774,0.1914826,279.6313,205.4133,151.0722,0.7220783,0.9724662,0.173179,0.1838525,0.6534051,-0.0605691,Selecting
1.698036,17,0,2,1,0.7154276,0.9763592,0.1917461,279.5813,205.1051,151.3174,0.7220994,0.9725793,0.1731282,0.1807727,0.6623287,-0.04758617,Selecting
1.70623,17,0,2,1,0.7157408,0.9758747,0.1915747,279.5438,204.0797,152.345,0.7221584,0.9723847,0.1737297,0.1747079,0.6342059,-0.04014847,Selecting
1.714287,17,0,2,1,0.7157369,0.9758654,0.1916758,279.5038,204.0449,152.344,0.7221549,0.9723898,0.17373,0.1741894,0.6376209,-0.03943213,Selecting
1.7229,17,0,2,1,0.7161115,0.9753899,0.1914863,279.4431,203.0108,153.3723,0.722177,0.9722452,0.1742988,0.1647274,0.6095564,-0.03060796,Selecting
1.73188,17,0,2,1,0.7164385,0.9750732,0.1910923,279.4188,202.146,154.2738,0.7221767,0.9721397,0.1749108,0.1566508,0.5736958,-0.02717713,Selecting
1.741058,17,0,2,1,0.7164263,0.975259,0.190897,279.4496,202.3719,154.096,0.7222168,0.9722188,0.1748797,0.1589147,0.5686986,-0.03175505,Selecting
1.749634,17,0,2,1,0.7167687,0.9750952,0.1903734,279.4519,201.7216,154.8208,0.7223589,0.9722757,0.1754908,0.1556302,0.5286563,-0.02906883,Selecting
1.755905,17,0,2,1,0.7167015,0.9754499,0.1902654,279.4874,202.1624,154.4123,0.7224005,0.9723143,0.1755129,0.1590104,0.5260422,-0.04084635,Selecting
1.764771,17,0,2,1,0.7169861,0.9756245,0.1896871,279.5218,201.8803,154.7846,0.7225142,0.972339,0.1762519,0.1560829,0.4817893,-0.05190664,Selecting
1.772545,17,0,2,1,0.7169706,0.9756492,0.1897142,279.52,201.9259,154.7293,0.7225447,0.9724047,0.1762892,0.1576755,0.4813604,-0.05073332,Selecting
1.781052,17,0,2,1,0.7172888,0.9757162,0.1891245,279.5417,201.4718,155.2727,0.7226555,0.9724914,0.1770248,0.1538445,0.4359096,-0.05602822,Selecting
1.78933,17,0,2,1,0.7173606,0.9755966,0.1890495,279.5356,201.3069,155.4532,0.7226635,0.9725227,0.177009,0.1522962,0.4329613,-0.05100796,Selecting
1.797623,17,0,2,1,0.7178186,0.9752972,0.1881766,279.5679,200.2473,156.6609,0.722857,0.972776,0.1776301,0.1483771,0.3788267,-0.03866371,Selecting
1.805923,17,0,2,1,0.7178872,0.9751544,0.188087,279.5732,200.0108,156.92,0.722768,0.9727871,0.1776092,0.1436578,0.3753389,-0.03331507,Selecting
1.814308,17,0,2,1,0.7183748,0.9748754,0.1874196,279.6128,198.957,158.0824,0.7229764,0.9731042,0.1782165,0.1383406,0.3284242,-0.01854331,Selecting
1.823242,17,0,2,1,0.7183847,0.9748537,0.1875375,279.6177,198.8981,158.1077,0.723076,0.9731944,0.1782483,0.1413079,0.3309917,-0.01440518,Selecting
1.830597,17,0,2,1,0.7189043,0.9745781,0.1871336,279.6645,197.8877,159.142,0.7234469,0.9734291,0.1792324,0.1397697,0.2811253,-0.003574715,Selecting
1.839592,17,0,2,1,0.7188693,0.9746435,0.1874354,279.6412,198.0119,158.9479,0.72346,0.9734699,0.1792553,0.1405475,0.2909209,-0.003139382,Selecting
1.849022,17,0,2,1,0.7192869,0.9744206,0.187214,279.6555,197.1387,159.8167,0.7236927,0.9739231,0.1799836,0.1372003,0.2549057,0.01540291,Selecting
1.856262,17,0,2,1,0.719609,0.974228,0.1870445,279.6399,196.4426,160.4987,0.7239975,0.9743915,0.1807177,0.1393322,0.2208649,0.0331279,Selecting
1.864281,17,0,2,1,0.7195663,0.9742062,0.1870219,279.6017,196.5219,160.4563,0.7239847,0.9744768,0.1807041,0.1407084,0.2199749,0.03648666,Selecting
1.872726,17,0,2,1,0.7198821,0.9739336,0.1866576,279.584,195.8454,161.1963,0.7241995,0.9751383,0.1811363,0.1404751,0.1877215,0.06411682,Selecting
1.881035,17,0,2,1,0.7198707,0.9739604,0.1863821,279.6024,195.9797,161.1384,0.7242111,0.9751865,0.1811319,0.141998,0.1783185,0.0632841,Selecting
1.891327,17,0,2,1,0.7202083,0.9737895,0.185701,279.634,195.4129,161.8374,0.7245157,0.9757712,0.1818172,0.1446102,0.127692,0.08164508,Selecting
1.899788,17,0,2,1,0.7201319,0.9739754,0.18556,279.6798,195.7337,161.5452,0.7245167,0.9758186,0.181804,0.147333,0.1241793,0.07604383,Selecting
1.907532,17,0,2,1,0.720425,0.9739112,0.1848801,279.7317,195.4302,161.9782,0.7247846,0.9764983,0.1824848,0.1499529,0.07377167,0.09379249,Selecting
1.914368,17,0,2,1,0.7203911,0.9740644,0.1849656,279.7413,195.601,161.7859,0.7246656,0.9765616,0.1822711,0.1464865,0.0842651,0.09248102,Selecting
1.923111,17,0,2,1,0.7205754,0.9741074,0.1844365,279.8048,195.4399,162.0361,0.7249416,0.9772407,0.1828561,0.1523889,0.04301563,0.1076277,Selecting
1.931068,17,0,2,1,0.720521,0.974112,0.1845172,279.812,195.4617,161.9826,0.7250119,0.9772863,0.1829271,0.1566895,0.04339723,0.1088617,Selecting
1.939323,17,0,2,1,0.7206599,0.9741945,0.1842338,279.863,195.3649,162.1061,0.7252637,0.9780014,0.183557,0.1629387,0.009112944,0.1248722,Selecting
1.947639,17,0,2,1,0.7205484,0.9741839,0.1842742,279.8477,195.4411,162.026,0.7254194,0.9781057,0.1836143,0.1723004,0.008400803,0.1282051,Selecting
1.956085,17,0,2,1,0.7206945,0.9742781,0.183873,279.8794,195.437,162.0938,0.725683,0.9788446,0.1842601,0.1788811,-0.03053742,0.1437914,Selecting
1.964745,17,0,2,1,0.7206385,0.974325,0.1838049,279.866,195.4712,162.0945,0.7256244,0.9788293,0.1842904,0.1787966,-0.03357927,0.1411462,Selecting
1.972603,17,0,2,1,0.7207531,0.9744644,0.1832443,279.8733,195.5242,162.155,0.7257317,0.9795289,0.1849704,0.1810447,-0.07886744,0.1529793,Selecting
1.981491,17,0,2,1,0.7209077,0.974511,0.1826611,279.8616,195.517,162.2973,0.7257932,0.9802229,0.186102,0.1808023,-0.1407817,0.165283,Selecting
1.989098,17,0,2,1,0.7209762,0.974426,0.1826927,279.8537,195.4867,162.3336,0.7256663,0.980071,0.1861122,0.1739551,-0.1399699,0.1634967,Selecting
1.998817,17,0,2,1,0.7211995,0.9744409,0.1823032,279.8445,195.3781,162.5266,0.7256898,0.9807087,0.1868315,0.1691875,-0.181327,0.1786019,Selecting
2.006027,17,0,2,1,0.7212543,0.9745032,0.1822872,279.8506,195.3983,162.4931,0.7256986,0.9807228,0.1868243,0.167604,-0.1813962,0.1769667,Selecting
2.014656,17,0,2,1,0.721498,0.9744905,0.1818565,279.8683,195.2036,162.771,0.7256994,0.9813941,0.1872276,0.1610344,-0.2139795,0.1956527,Selecting
2.0224,17,0,2,1,0.7215543,0.9743708,0.1817489,279.9018,194.9922,162.9933,0.7256804,0.9813671,0.1872778,0.1586554,-0.2201014,0.1978986,Selecting
2.031227,17,0,2,1,0.7218432,0.9743224,0.1812448,279.9492,194.6351,163.4359,0.725686,0.9819791,0.1879547,0.1507851,-0.2644522,0.2136924,Selecting
2.039513,17,0,2,1,0.7218509,0.9743214,0.1812685,279.9618,194.5821,163.4753,0.725662,0.9819161,0.1880396,0.1497033,-0.2662213,0.211249,Selecting
2.047882,17,0,2,1,0.7221358,0.974288,0.1807957,280.0184,194.2748,163.8525,0.7256709,0.9823413,0.1890091,0.1419746,-0.318201,0.2185477,Selecting
2.056084,17,0,2,1,0.7220526,0.9743704,0.1808602,280.0486,194.3925,163.7077,0.7256826,0.982299,0.1890566,0.1452515,-0.3168176,0.2141076,Selecting
2.064415,17,0,2,1,0.7222327,0.9745004,0.1803796,280.1299,194.212,163.9554,0.7257185,0.9827446,0.1900114,0.1418044,-0.3676376,0.2161133,Selecting
2.07299,17,0,2,1,0.7221629,0.9745399,0.180306,280.134,194.2753,163.9037,0.7257583,0.982587,0.1900749,0.1453228,-0.3710131,0.2084825,Selecting
2.081825,17,0,2,1,0.7222803,0.9747685,0.1796613,280.2006,194.3209,163.9695,0.7258278,0.9829417,0.1910262,0.1446734,-0.4260271,0.2029758,Selecting
2.090034,17,0,2,1,0.7222164,0.974895,0.1796795,280.1906,194.4194,163.8611,0.7258457,0.9828927,0.1910846,0.1473406,-0.4261866,0.1967829,Selecting
2.097557,17,0,2,1,0.722307,0.9752491,0.1794738,280.2292,194.5445,163.7415,0.7258577,0.9831294,0.1921466,0.1456507,-0.4683787,0.1851914,Selecting
2.106133,17,0,2,1,0.7224087,0.975516,0.1792511,280.2736,194.5355,163.7568,0.7258247,0.9833702,0.1931978,0.1421009,-0.5114088,0.176624,Selecting
2.114372,17,0,2,1,0.7224642,0.9754432,0.1794199,280.2558,194.3702,163.8713,0.7258285,0.9833345,0.1932066,0.1405806,-0.5061542,0.1790549,Selecting
2.122612,17,0,2,1,0.7226217,0.9755,0.1791401,280.2876,194.0539,164.2097,0.7254806,0.9834131,0.1941896,0.12411,-0.5495765,0.1727615,Selecting
2.130836,17,0,2,1,0.7226636,0.9754218,0.1790954,280.2983,193.9996,164.2804,0.7254016,0.9832837,0.1941723,0.1197427,-0.5504125,0.1709466,Selecting
2.140388,17,0,2,1,0.7228597,0.97543,0.1784891,280.3517,193.694,164.6959,0.7250322,0.9832557,0.1949447,0.1002886,-0.5976365,0.1617741,Selecting
2.147491,17,0,2,1,0.7228829,0.9754661,0.1784378,280.3498,193.7892,164.6107,0.7248904,0.9832624,0.1948527,0.0945329,-0.596265,0.1613063,Selecting
2.156631,17,0,2,1,0.7230504,0.9756036,0.1779737,280.3935,193.6736,164.7939,0.7243947,0.9831909,0.1954594,0.07164403,-0.6319832,0.1483466,Selecting
2.265625,17,0,2,1,0.7229879,0.975759,0.177997,280.3741,193.9386,164.5211,0.7243572,0.9831759,0.1953742,0.07236725,-0.6272007,0.1435292,SelectionEnd
2.288055,17,0,2,1,0.7229879,0.975759,0.177997,280.3741,193.9386,164.5211,0.7243572,0.9831759,0.1953742,0.07236725,-0.6272007,0.1435292,GotSelection
2.301811,17,0,2,1,0.7219806,0.9772786,0.1804788,279.1219,197.0892,160.9015,0.7296829,0.9836001,0.1929113,0.2872005,-0.442032,0.1366757,Nothing
2.321762,17,0,2,1,0.7217098,0.9775889,0.1810472,278.9049,198.1961,159.7545,0.7295746,0.9830215,0.1916613,0.2897736,-0.3750556,0.1171015,Nothing
2.331657,17,0,2,1,0.7213842,0.9778033,0.1817325,278.6674,199.3701,158.4899,0.7295078,0.9825087,0.1903808,0.2958349,-0.303626,0.1030842,Nothing
2.339371,17,0,2,1,0.7213506,0.9778541,0.1819215,278.6547,199.5424,158.2779,0.7294701,0.9824432,0.1902807,0.2953963,-0.2930449,0.1005817,Nothing
2.347267,17,0,2,1,0.7210162,0.9781107,0.182817,278.3767,200.9885,156.7175,0.7295467,0.9817985,0.188769,0.3054914,-0.2055851,0.08181481,Nothing
2.355629,17,0,2,1,0.7206336,0.9783366,0.1839365,278.0194,202.9212,154.651,0.7295824,0.9809796,0.1873251,0.3149416,-0.1121535,0.05795252,Nothing
2.363998,17,0,2,1,0.7205209,0.9783538,0.184039,277.9422,203.2714,154.3007,0.7296498,0.9809448,0.1872867,0.3208088,-0.1067668,0.05658617,Nothing
2.372665,17,0,2,1,0.7201135,0.9786031,0.1851727,277.5703,205.5414,151.9035,0.7297296,0.9801422,0.1858219,0.3319327,-0.01238449,0.0308383,Nothing
2.381256,17,0,2,1,0.720047,0.9787356,0.1855983,277.4607,206.2057,151.1773,0.7297522,0.9800907,0.1857987,0.3339592,0.004168442,0.02610274,Nothing
2.389732,17,0,2,1,0.7194833,0.979184,0.1873427,277.0217,209.5801,147.5688,0.7297748,0.9790696,0.1842072,0.3454085,0.1254455,-0.01371379,Nothing
2.39798,17,0,2,1,0.7194117,0.9793328,0.1876284,276.987,210.0648,147.0164,0.7297869,0.9790164,0.1841757,0.3471248,0.1374898,-0.01991921,Nothing
2.406265,17,0,2,1,0.7187885,0.9797261,0.1892888,276.5884,214.0243,142.8192,0.7300778,0.9782022,0.1829754,0.3696307,0.2416623,-0.05599448,Nothing
2.414063,17,0,2,1,0.7187616,0.9797857,0.1891629,276.6065,214.0998,142.7675,0.7300741,0.9781649,0.183006,0.3705475,0.2365518,-0.05991986,Nothing
2.422714,17,0,2,1,0.718146,0.9802725,0.1904336,276.3092,218.4049,138.3137,0.730157,0.9772385,0.1816161,0.3849477,0.3329741,-0.1051426,Nothing
2.430786,17,0,2,1,0.7182439,0.9804233,0.1900554,276.3521,218.3318,138.4585,0.7302096,0.9772409,0.1819086,0.3846228,0.3100821,-0.1120032,Nothing
2.438988,17,0,2,1,0.7176478,0.9808905,0.1908187,276.1951,222.2466,134.5101,0.7301326,0.9762791,0.1808336,0.394455,0.3769397,-0.1603907,Nothing
2.447723,17,0,2,1,0.7177059,0.9809356,0.1907996,276.2117,222.2534,134.5099,0.7301474,0.9762707,0.181052,0.393282,0.368898,-0.1627598,Nothing
2.455925,17,0,2,1,0.7171652,0.9812959,0.1915182,276.0992,225.8616,130.8805,0.7300508,0.9753219,0.1801665,0.4010597,0.4267634,-0.2079073,Nothing
2.465279,17,0,2,1,0.7171842,0.9811999,0.1916148,276.0931,225.6536,131.0768,0.7300004,0.9751974,0.1803017,0.3986812,0.425494,-0.2085628,Nothing
2.472435,17,0,2,1,0.7166568,0.9814467,0.1925479,275.9711,229.3566,127.3084,0.7297134,0.9742501,0.1796553,0.3993,0.4815527,-0.2500043,Nothing
2.480499,17,0,2,1,0.71672,0.9812092,0.1928359,275.9196,229.0243,127.5774,0.7296321,0.9742879,0.1798195,0.3946658,0.4852822,-0.2395779,Nothing
2.48896,17,0,2,1,0.7162346,0.9810745,0.1943757,275.7342,232.7305,123.6915,0.7293521,0.9735454,0.1794397,0.3940231,0.5518799,-0.2608083,Nothing
2.497253,17,0,2,1,0.7157644,0.9808192,0.1962622,275.5152,237.0529,119.1113,0.7288873,0.9730126,0.1792978,0.3860814,0.621151,-0.2714546,Nothing
2.505653,17,0,2,1,0.7156656,0.9806875,0.1966092,275.4426,237.5357,118.5535,0.7290775,0.9730898,0.1793546,0.3952057,0.6315653,-0.265171,Nothing
2.514038,17,0,2,1,0.7152455,0.9801901,0.1987505,275.1637,242.981,112.7921,0.7286696,0.9727101,0.1792225,0.3867746,0.7085326,-0.2641214,Nothing
2.523071,17,0,2,1,0.7153467,0.9799761,0.1987553,275.089,243.249,112.5189,0.728694,0.9729243,0.1793212,0.3857926,0.7044462,-0.2496876,Nothing
2.53009,17,0,2,1,0.7150503,0.9793133,0.200488,274.8223,249.0369,106.5097,0.7282999,0.9729118,0.1795944,0.3778362,0.7525287,-0.2320925,Nothing
2.539131,17,0,2,1,0.7151883,0.9791316,0.1998792,274.7922,248.1867,107.4881,0.7283095,0.9732832,0.1797139,0.3787535,0.7262774,-0.2125812,Nothing
2.548782,17,0,2,1,0.7150431,0.9783937,0.2007825,274.5729,253.0686,102.5401,0.728099,0.9739212,0.1799924,0.3779416,0.7454688,-0.1699153,Nothing
2.555656,17,0,2,1,0.7150961,0.9783913,0.2003096,274.5984,251.9027,103.8032,0.7281122,0.9740706,0.1800989,0.3797568,0.7251406,-0.1639003,Nothing
2.563911,17,0,2,1,0.7149575,0.9776458,0.200916,274.4423,255.8427,99.86311,0.7276025,0.974549,0.1804122,0.3696964,0.7327297,-0.1247101,Nothing
2.572502,17,0,2,1,0.7150992,0.9777589,0.2005325,274.4798,254.3182,101.4414,0.7276172,0.9746535,0.1804718,0.3671809,0.7171997,-0.1235137,Nothing
2.580582,17,0,2,1,0.7149749,0.9773484,0.2005714,274.4506,255.0877,100.7293,0.7272423,0.9751984,0.1807991,0.3625926,0.7057756,-0.09120648,Nothing
2.589035,17,0,2,1,0.7150297,0.9772902,0.2005084,274.4646,254.5309,101.2826,0.7270027,0.9750547,0.1804746,0.3516873,0.7140739,-0.09266029,Nothing
2.597275,17,0,2,1,0.7149017,0.9770953,0.2005243,274.4983,254.1041,101.731,0.7264838,0.9755189,0.1805503,0.3405201,0.7106232,-0.0689098,Nothing
2.605423,17,0,2,1,0.7148693,0.9771876,0.2004474,274.5255,253.4222,102.4107,0.7263536,0.9754474,0.1803027,0.3363255,0.7163613,-0.07347576,Nothing
2.615425,17,0,2,1,0.7146949,0.9771429,0.2004563,274.5773,253.2272,102.6284,0.7255497,0.975763,0.1796822,0.314584,0.7359242,-0.05901342,Nothing
2.623222,17,0,2,1,0.7145118,0.9772199,0.2004627,274.6346,253.2426,102.6324,0.7251049,0.9760686,0.1791113,0.3050921,0.7547182,-0.0502356,Nothing
2.631142,17,0,2,1,0.7145402,0.9772919,0.200531,274.6281,253.4918,102.3689,0.7253872,0.9761952,0.1790344,0.31332,0.7603307,-0.04919902,Nothing
2.639,17,0,2,1,0.7144031,0.9774492,0.2006529,274.6588,254.1516,101.6936,0.7264625,0.9773589,0.1784831,0.3553385,0.7857941,-0.01847278,Nothing
2.647957,17,0,2,1,0.7143304,0.9775021,0.2005236,274.6501,254.0548,101.8003,0.7266206,0.9774117,0.1784064,0.3634538,0.784516,-0.01898616,Nothing
2.655846,17,0,2,1,0.7142695,0.9775414,0.2005985,274.6358,254.7164,101.1371,0.7280046,0.9788515,0.1779176,0.4149261,0.8065892,0.02454451,Nothing
2.664207,17,0,2,1,0.7142688,0.9774182,0.2004517,274.614,254.4907,101.3939,0.7281173,0.978983,0.1778361,0.42006,0.8042673,0.03324962,Nothing
2.672646,17,0,2,1,0.7142111,0.9773727,0.2003427,274.5888,254.9051,101.0199,0.7290951,0.9805331,0.1766576,0.45751,0.8421597,0.08524246,Nothing
2.681305,17,0,2,1,0.7142906,0.9771931,0.2000419,274.5441,254.4419,101.5526,0.7291105,0.9805448,0.1761491,0.4563157,0.8483725,0.09289025,Nothing
2.688911,17,0,2,1,0.7143013,0.9770398,0.199731,274.4828,254.3564,101.7249,0.7305539,0.9819134,0.174451,0.5069929,0.897534,0.1424709,Nothing
2.698318,17,0,2,1,0.7143533,0.9769208,0.1995786,274.4674,253.7301,102.3777,0.7307987,0.9820355,0.1741038,0.5141146,0.9041262,0.1512548,Nothing
2.706146,17,0,2,1,0.7144663,0.976677,0.1992711,274.3998,253.3473,102.8482,0.7324334,0.9833415,0.1727006,0.5685833,0.9432315,0.2019467,Nothing
2.744835,17,0,2,1,0.7144802,0.9766424,0.1993291,274.3981,253.2756,102.9071,0.7320921,0.9834236,0.1731019,0.557356,0.9307491,0.2066638,AdjustingThresholdStart
2.744873,17,0,2,1,0.7144802,0.9766424,0.1993291,274.3981,253.2756,102.9071,0.7320921,0.9834236,0.1731019,0.557356,0.9307491,0.2066638,AdjustingThreshold
2.778717,17,0,2,1,0.7147055,0.9755818,0.1990595,274.175,254.3542,101.969,0.7319933,0.9855896,0.1723126,0.554565,0.9452094,0.3176765,AdjustingThreshold
2.956039,17,0,2,1,0.7150164,0.9745566,0.1995214,273.9785,255.8762,100.4324,0.7344617,0.9862397,0.1710409,0.6268553,1.009372,0.3701183,AdjustingThreshold
2.99054,17,0,2,1,0.7150711,0.9715734,0.2014125,273.6143,264.6611,91.65566,0.7421364,0.9866261,0.1737456,0.8931767,1.002215,0.4609531,AdjustingThreshold
3.032776,17,0,2,1,0.7150108,0.9713604,0.2017759,273.5748,265.9493,90.34254,0.742667,0.9869568,0.1738026,0.9129868,1.015045,0.4774533,AdjustingThreshold
3.076805,17,0,2,1,0.7151699,0.9709357,0.2016143,273.4723,266.9245,89.43382,0.7423036,0.9873885,0.172957,0.8957742,1.036731,0.5084041,AdjustingThreshold
3.161018,17,0,2,1,0.7154415,0.970529,0.2010596,273.383,267.5442,88.97194,0.7416404,0.987651,0.172386,0.8672937,1.033235,0.5338823,AdjustingThreshold
