Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.11328,5,4,1,0,0.6234061,0.9675282,0.1770539,11.81817,357.6216,21.32231,0.5725296,0.8459772,0.2023884,-29.78717,-29.75483,17.59404,Nothing
40.12152,5,4,1,0,0.6232665,0.9681268,0.1772335,11.84505,357.7135,21.3502,0.5705714,0.8471683,0.2018053,-30.34548,-29.36484,17.31468,Nothing
40.13831,5,4,1,0,0.6231599,0.9693046,0.1779749,11.9911,357.9086,21.47987,0.5669052,0.8492351,0.2007299,-31.51082,-28.63965,16.73039,Nothing
40.14697,5,4,1,0,0.622726,0.9704105,0.178402,11.98153,357.9727,21.64343,0.5655864,0.8503678,0.2005849,-31.90052,-28.46647,16.5217,Nothing
40.16333,5,4,1,0,0.6220161,0.9725374,0.1784791,11.82355,358.1666,22.01755,0.5638418,0.85173,0.2003839,-32.56413,-28.42038,16.32456,Nothing
40.18176,5,4,1,0,0.6214349,0.9748158,0.1779318,11.49519,358.4442,22.37331,0.5626926,0.8534025,0.2005684,-33.04839,-28.37521,16.30049,Nothing
40.19635,5,4,1,0,0.6211956,0.9761567,0.1778823,11.29278,358.5435,22.50447,0.5623919,0.8544958,0.2010487,-33.18407,-28.39056,16.32327,Nothing
40.20477,5,4,1,0,0.6214266,0.9765277,0.178283,11.29828,358.5433,22.48092,0.5621977,0.8548899,0.2014341,-33.30262,-28.34062,16.32402,Nothing
40.21344,5,4,1,0,0.6214961,0.9770025,0.1787717,11.2809,358.5006,22.4642,0.5620644,0.8553777,0.2021018,-33.34523,-28.31355,16.38739,Nothing
40.22937,5,4,1,0,0.6217431,0.9777997,0.1797868,11.22305,358.3511,22.39759,0.5619627,0.8559088,0.2035267,-33.42338,-28.37935,16.55684,Nothing
40.23889,5,4,1,0,0.6219263,0.978231,0.1801876,11.16925,358.293,22.3608,0.5617013,0.8560136,0.2042007,-33.57289,-28.4417,16.65726,Nothing
40.25555,5,4,1,0,0.6221041,0.9793549,0.1802764,11.05416,358.3677,22.35513,0.5605869,0.8569322,0.2048547,-34.0076,-28.33832,16.76705,Nothing
40.27228,5,4,1,0,0.6225655,0.9799829,0.1800573,10.84131,358.454,22.23637,0.5589433,0.858335,0.2050964,-34.53491,-27.92718,16.71417,Nothing
40.28815,5,4,1,0,0.6230398,0.9801428,0.1803064,10.65887,358.3748,22.02139,0.5572215,0.8597666,0.2053866,-34.96597,-27.42555,16.57385,Nothing
40.29675,5,4,1,0,0.6233284,0.9802368,0.1806333,10.58865,358.3202,21.91307,0.5565795,0.8603841,0.2055046,-35.1464,-27.23941,16.45392,Nothing
40.31366,5,4,1,0,0.6234596,0.9802758,0.1811997,10.56238,358.181,21.70795,0.555642,0.8616402,0.2056953,-35.22573,-26.87695,16.29978,Nothing
40.32257,5,4,1,0,0.6237473,0.9798384,0.1821277,10.66654,358.1254,21.52221,0.5554402,0.8624279,0.2058789,-35.14691,-26.56044,16.07018,Nothing
40.33844,5,4,1,0,0.6246732,0.9794415,0.1828143,10.79423,358.2416,21.1996,0.555235,0.8633125,0.2062396,-35.21717,-26.20401,15.92935,Nothing
40.35455,5,4,1,0,0.6255896,0.9787719,0.183644,10.92034,358.351,20.86452,0.5551437,0.8640744,0.2065206,-35.23602,-25.83942,15.70165,Nothing
40.36383,5,4,1,0,0.6261184,0.9787927,0.1839107,10.98133,358.4837,20.73357,0.554894,0.8642284,0.2067158,-35.42645,-25.77466,15.66111,Nothing
40.3797,5,4,1,0,0.62646,0.9791355,0.18471,11.04023,358.6407,20.62662,0.5540728,0.8646966,0.2071372,-35.76463,-25.67126,15.5091,Nothing
40.38959,5,4,1,0,0.6271003,0.9793915,0.1848574,11.09051,358.6764,20.60972,0.5536679,0.8649521,0.2074002,-36.08666,-25.53682,15.57296,Nothing
40.40558,5,4,1,0,0.6273071,0.9798437,0.1856669,11.2198,358.6646,20.61898,0.5530561,0.865194,0.2080363,-36.3665,-25.4744,15.62302,Nothing
40.41479,5,4,1,0,0.6275168,0.9800178,0.1862954,11.29124,358.6691,20.59031,0.5528439,0.865442,0.2083184,-36.48367,-25.42094,15.54961,Nothing
40.42975,5,4,1,0,0.628003,0.9798995,0.1870174,11.42549,358.7843,20.43168,0.5528256,0.865935,0.2086666,-36.51974,-25.26255,15.42351,Nothing
40.43787,5,4,1,0,0.628733,0.9793718,0.1874577,11.5394,358.8369,20.19342,0.5528939,0.8659886,0.2090129,-36.55895,-25.13269,15.40665,Nothing
40.44611,5,4,1,0,0.6296012,0.9786196,0.1878446,11.66756,358.8846,19.89301,0.552999,0.8660469,0.209235,-36.5792,-24.96059,15.36106,Nothing
40.45587,5,4,1,0,0.6308113,0.9773218,0.1882796,11.86277,358.9837,19.41605,0.5529779,0.8661245,0.2095878,-36.61292,-24.65189,15.32321,Nothing
40.47229,5,4,1,0,0.6328855,0.9753181,0.1889515,12.2329,359.1695,18.65594,0.5529,0.8662009,0.2100351,-36.75783,-24.17387,15.25404,Nothing
40.48938,5,4,1,0,0.634724,0.9737596,0.1900319,12.63642,359.281,18.06913,0.5517835,0.8659098,0.208656,-37.38293,-23.90913,14.54826,Nothing
40.50867,5,4,1,0,0.6367157,0.9725028,0.1910602,13.09749,359.4137,17.52477,0.5526237,0.8664958,0.2103234,-37.30997,-23.41284,14.83413,Nothing
40.52155,5,4,1,0,0.6377175,0.9729659,0.191825,13.46822,359.608,17.43445,0.553044,0.86667,0.2111214,-37.48917,-23.42311,14.99205,Nothing
40.52991,5,4,1,0,0.6381986,0.9733207,0.1922164,13.55625,359.6585,17.46854,0.5533453,0.866386,0.2115609,-37.62405,-23.56206,15.08614,Nothing
40.54596,5,4,1,0,0.6387087,0.9741929,0.1922957,13.59782,359.8036,17.52149,0.5537707,0.8663486,0.2121096,-37.77008,-23.77044,15.26764,Nothing
40.55542,5,4,1,0,0.6391733,0.974517,0.1921676,13.6879,359.9427,17.48608,0.5538372,0.866493,0.2122584,-37.90904,-23.77641,15.35912,Nothing
40.57147,5,4,1,0,0.6404333,0.974335,0.1932218,13.87258,359.8207,17.15589,0.5537323,0.867195,0.2118218,-38.13302,-23.63678,14.96596,Nothing
40.58142,5,4,1,0,0.6418808,0.9729607,0.1940874,13.83907,359.5035,16.60466,0.5535156,0.8676018,0.2113695,-38.269,-23.35905,14.52922,Nothing
40.59546,5,4,1,0,0.6444442,0.9712464,0.1947757,13.83815,359.1409,15.72061,0.5527886,0.8679647,0.2111224,-38.7691,-23.01861,14.25138,Nothing
40.60413,5,4,1,0,0.6456875,0.969638,0.1953216,13.80769,358.9779,15.12326,0.5522013,0.8679602,0.2112236,-38.98083,-22.77088,14.05365,Nothing
40.61304,5,4,1,0,0.6471128,0.9686725,0.1957059,13.72696,358.8006,14.59854,0.5518106,0.8679159,0.2112903,-39.28046,-22.69937,13.93687,Nothing
40.62128,5,4,1,0,0.6482589,0.9677342,0.1959555,13.63649,358.6506,14.16424,0.5514297,0.8676916,0.2111313,-39.54857,-22.67463,13.78833,Nothing
40.63025,5,4,1,0,0.6492864,0.9664436,0.1962965,13.57805,358.5095,13.63263,0.5511211,0.8674257,0.2114295,-39.68309,-22.60357,13.75011,Nothing
40.63824,5,4,1,0,0.6504961,0.9652373,0.1968948,13.62953,358.3431,13.13093,0.5509431,0.867044,0.2119052,-39.85868,-22.55361,13.77868,Nothing
40.64819,5,4,1,0,0.6519902,0.9632568,0.1979694,13.83808,358.1582,12.39515,0.5507197,0.8667018,0.2123832,-39.99987,-22.38115,13.68511,Nothing
40.66266,5,4,1,0,0.6543508,0.9607478,0.1995443,14.17703,357.8675,11.33285,0.5505975,0.8662911,0.2131201,-40.23729,-22.218,13.61305,Nothing
40.6709,5,4,1,0,0.6558306,0.9588845,0.2001439,14.35753,357.7953,10.67527,0.5505342,0.8660395,0.2136306,-40.38083,-22.01,13.60368,Nothing
40.68713,5,4,1,0,0.6578941,0.9570295,0.2002905,14.45853,357.852,9.70172,0.5509303,0.8656048,0.2144138,-40.466,-22.06331,13.73031,Nothing
40.70496,5,4,1,0,0.6596484,0.956326,0.1994821,14.37862,358.1188,8.953962,0.5514414,0.8657944,0.2152974,-40.54227,-22.14741,14.02232,Nothing
40.72229,5,4,1,0,0.6607963,0.9567637,0.1987614,14.22011,358.3326,8.533001,0.5526963,0.8669285,0.215728,-40.31766,-22.19775,14.132,Nothing
40.73901,5,4,1,0,0.6612208,0.9580216,0.1988198,14.16327,358.4201,8.360902,0.5542562,0.868144,0.2160224,-39.88065,-22.3981,14.12108,Nothing
40.75452,5,4,1,0,0.6617982,0.9597337,0.1985311,14.21148,358.5956,8.343371,0.5561553,0.8695385,0.2159535,-39.46315,-22.57603,14.12535,Nothing
40.77142,5,4,1,0,0.6620985,0.9609388,0.1981701,14.38354,358.9732,8.264449,0.5582091,0.8707433,0.215903,-38.88268,-22.70262,14.07303,Nothing
40.78778,5,4,1,0,0.6611336,0.9616208,0.1979163,14.25301,359.381,8.096047,0.5607052,0.8720071,0.2158102,-37.68078,-22.86881,13.75803,Nothing
40.80444,5,4,1,0,0.660466,0.9623592,0.1973361,13.75657,359.5991,7.913038,0.5629168,0.8729978,0.2155475,-36.66687,-23.16188,13.46711,Nothing
40.82037,5,4,1,0,0.6593515,0.9628768,0.1979176,13.32903,359.5157,7.736159,0.565208,0.8735784,0.2153321,-35.4584,-23.56304,13.02666,Nothing
40.83716,5,4,1,0,0.6584486,0.963511,0.1998906,12.93683,359.0259,7.547614,0.5674527,0.8740495,0.2148321,-34.3162,-24.09683,12.27508,Nothing
40.85437,5,4,1,0,0.6568611,0.9637066,0.2033573,12.61859,358.3149,7.339407,0.5698604,0.8740036,0.2146186,-32.89086,-24.74284,11.24858,Nothing
40.87146,5,4,1,0,0.6545985,0.9637398,0.20637,12.62555,357.9421,7.196407,0.5721704,0.8738211,0.2144405,-31.32976,-25.29393,10.34241,Nothing
40.88818,5,4,1,0,0.6522135,0.9633301,0.2102616,12.90236,357.5064,7.058607,0.5745908,0.873376,0.2143388,-29.70675,-25.79731,9.300235,Nothing
40.90503,5,4,1,0,0.6497992,0.9626148,0.2149539,13.20288,356.9498,6.94509,0.576791,0.872695,0.2140232,-28.19929,-26.32419,7.962656,Nothing
40.92096,5,4,1,0,0.647439,0.9613799,0.2199968,13.51243,356.2464,6.683938,0.5793488,0.8718145,0.213636,-26.55354,-26.85714,6.491961,Nothing
40.93829,5,4,1,0,0.645179,0.9597676,0.2248676,13.57084,355.3881,6.213108,0.5819645,0.8708102,0.2134631,-24.84853,-27.37989,5.020857,Nothing
40.95459,5,4,1,0,0.6430256,0.9580008,0.2289592,13.40859,354.6257,5.669452,0.5852085,0.8693844,0.2135094,-22.94267,-27.97027,3.691285,Nothing
40.97131,5,4,1,0,0.6412177,0.9553434,0.2321973,13.03433,353.8796,4.889793,0.5887881,0.867802,0.21364,-20.89005,-28.31168,2.453056,Nothing
40.98822,5,4,1,0,0.6394066,0.9528483,0.2357567,12.98425,353.1104,4.208686,0.5920441,0.8663454,0.2138442,-19.03223,-28.57296,1.28337,Nothing
41.00482,5,4,1,0,0.6374717,0.9508029,0.2395381,12.98555,352.2752,3.63416,0.5953614,0.8650681,0.2138506,-17.23024,-28.8884,-0.007808834,Nothing
41.02209,5,4,1,0,0.6353451,0.949342,0.2427627,12.82907,351.5741,3.197967,0.5989834,0.8635696,0.213665,-15.34591,-29.40098,-1.300667,Nothing
41.03912,5,4,1,0,0.6336664,0.9488513,0.2444701,12.58581,351.1815,3.046466,0.6016156,0.8623612,0.2133902,-14.00054,-29.91553,-2.153525,Nothing
41.05603,5,4,1,0,0.6317456,0.9485685,0.2454699,12.34556,350.8957,2.95292,0.6043885,0.8609663,0.2130264,-12.52026,-30.51167,-2.834546,Nothing
41.07153,5,4,1,0,0.6301571,0.9485434,0.246579,12.25759,350.6253,2.925052,0.6067227,0.8598086,0.2125146,-11.35154,-31.10002,-3.493825,Nothing
41.08917,5,4,1,0,0.6283462,0.9485567,0.2481747,12.28693,350.1709,2.923933,0.6092958,0.8586483,0.2119923,-10.11624,-31.74446,-4.258948,Nothing
41.10687,5,4,1,0,0.6266015,0.9485795,0.2495989,12.29744,349.765,2.917165,0.6113876,0.8576388,0.2115793,-9.044894,-32.31198,-4.94647,Nothing
41.12134,5,4,1,0,0.6251233,0.9486403,0.2503053,12.25645,349.4861,2.879838,0.6134865,0.8567539,0.2111782,-7.976767,-32.79987,-5.445111,Nothing
41.13806,5,4,1,0,0.6239223,0.9484097,0.2504725,12.16944,349.3017,2.779029,0.6160333,0.8561274,0.2106138,-6.764715,-33.09053,-5.917396,Nothing
41.14594,5,4,1,0,0.6233497,0.9483443,0.2504566,12.13459,349.2026,2.694695,0.6171448,0.8560014,0.2104169,-6.190064,-33.17517,-6.088651,Nothing
41.15503,5,4,1,0,0.6229583,0.94797,0.2505264,12.12183,349.1067,2.57689,0.618565,0.8554348,0.2103312,-5.553494,-33.3098,-6.239375,Nothing
41.16284,5,4,1,0,0.6224481,0.9474797,0.2507708,12.11934,348.9228,2.405452,0.6200349,0.8551033,0.2101228,-4.865395,-33.35408,-6.513652,Nothing
41.17175,5,4,1,0,0.6220256,0.9469627,0.2512382,12.10331,348.6982,2.249641,0.6214534,0.8549335,0.2098428,-4.261809,-33.34517,-6.898073,Nothing
41.18079,5,4,1,0,0.6213653,0.9464231,0.251683,12.04186,348.4326,2.037724,0.6228983,0.8544158,0.2093415,-3.568551,-33.45915,-7.370665,Nothing
41.19708,5,4,1,0,0.6206038,0.9451805,0.2518895,11.91707,348.0568,1.598138,0.6255092,0.8536468,0.2092372,-2.302146,-33.40702,-7.794853,Nothing
41.21277,5,4,1,0,0.6199443,0.9442679,0.2516185,11.83629,347.8425,1.228221,0.6277638,0.8531237,0.2089693,-1.169871,-33.3417,-8.067321,Nothing
41.22095,5,4,1,0,0.6196112,0.9440553,0.2513149,11.7742,347.7584,1.07918,0.6290445,0.852891,0.2088335,-0.5566518,-33.36467,-8.160763,Nothing
41.22876,5,4,1,0,0.6192756,0.9437615,0.2510549,11.70357,347.6812,0.9380729,0.630327,0.852622,0.2087906,0.05900458,-33.36555,-8.247978,Nothing
41.23822,5,4,1,0,0.6189007,0.9435399,0.2506556,11.60453,347.6102,0.7889066,0.6318314,0.852435,0.2086493,0.7706929,-33.35854,-8.35912,Nothing
41.25598,5,4,1,0,0.6185442,0.9424919,0.2497047,11.35204,347.4883,0.3642885,0.6349325,0.8520603,0.2087779,2.215322,-33.07796,-8.451945,Nothing
41.27356,5,4,1,0,0.6181154,0.9410276,0.2485041,11.07924,347.4112,359.8125,0.6380299,0.8517277,0.2088581,3.777672,-32.60189,-8.525706,Nothing
41.28876,5,4,1,0,0.6178001,0.9392759,0.2475073,10.75186,347.192,359.1354,0.6407014,0.85191,0.2087496,5.153268,-31.83421,-8.780154,Nothing
41.30548,5,4,1,0,0.6173501,0.9369553,0.2469877,10.28741,346.8871,358.3618,0.6428539,0.8524375,0.2090111,6.397345,-30.70689,-9.17877,Nothing
41.32117,5,4,1,0,0.6167715,0.9347016,0.2464809,9.949063,346.5884,357.6302,0.6445069,0.8532476,0.209676,7.496997,-29.47983,-9.360721,Nothing
41.32928,5,4,1,0,0.6163812,0.9334669,0.246458,9.809507,346.415,357.257,0.6452934,0.8536046,0.2098816,8.025854,-28.86374,-9.562212,Nothing
41.33801,5,4,1,0,0.6158466,0.9320937,0.2465395,9.708583,346.1361,356.7727,0.6457784,0.8540927,0.2103647,8.532004,-28.13532,-9.7033,Nothing
41.34729,5,4,1,0,0.6152655,0.9303038,0.2470997,9.568766,345.7668,356.2062,0.6463634,0.8547561,0.2106593,9.025005,-27.22526,-10.13788,Nothing
41.36285,5,4,1,0,0.6146136,0.9275181,0.2474227,9.19482,345.2795,355.2926,0.647234,0.8559864,0.2111456,9.732696,-25.65775,-10.6739,Nothing
41.3703,5,4,1,0,0.6142824,0.9263679,0.2475451,8.96507,345.0621,354.895,0.6475433,0.8562206,0.2110355,10.00103,-25.09669,-11.01222,Nothing
41.37915,5,4,1,0,0.6138476,0.9253607,0.2475506,8.667352,344.8409,354.5312,0.6481054,0.8568196,0.2111879,10.38563,-24.42146,-11.29828,Nothing
41.38763,5,4,1,0,0.6135547,0.9244339,0.2475657,8.375481,344.6271,354.2494,0.6484776,0.8574673,0.2115985,10.64295,-23.75979,-11.46547,Nothing
41.39606,5,4,1,0,0.6131305,0.9241614,0.247564,8.140252,344.4505,354.0619,0.6489288,0.8579823,0.2116931,10.93751,-23.39868,-11.67749,Nothing
41.40381,5,4,1,0,0.6125646,0.9241507,0.2475686,7.879748,344.2834,353.9362,0.6493675,0.8587506,0.211675,11.23864,-23.04774,-11.94803,Nothing
41.41339,5,4,1,0,0.6122265,0.9239816,0.2472272,7.635977,344.1937,353.8002,0.6498386,0.8593236,0.211713,11.53486,-22.68708,-12.04881,Nothing
41.43103,5,4,1,0,0.6117849,0.9241192,0.2454367,7.027332,344.2771,353.5942,0.6507664,0.8603295,0.2115026,12.17573,-22.10784,-11.93592,Nothing
41.44708,5,4,1,0,0.611632,0.924143,0.2425979,6.417697,344.6232,353.4189,0.6517197,0.8612434,0.2112872,12.867,-21.47442,-11.40353,Nothing
41.46259,5,4,1,0,0.6113169,0.9237262,0.240712,6.118358,344.7973,353.1686,0.6528367,0.8621869,0.2108618,13.53179,-20.78491,-11.19104,Nothing
41.47101,5,4,1,0,0.6111556,0.9235268,0.2401606,5.957952,344.8198,353.0751,0.6533328,0.8626826,0.2106211,13.77989,-20.4633,-11.2303,Nothing
41.4787,5,4,1,0,0.6108454,0.9234986,0.2398634,5.809816,344.7514,352.9914,0.653713,0.8630157,0.2105056,14.01646,-20.26686,-11.31496,Nothing
41.48883,5,4,1,0,0.6105796,0.9235473,0.2398458,5.627891,344.6329,352.9352,0.6542648,0.8632841,0.2103767,14.25285,-20.12826,-11.52469,Nothing
41.49658,5,4,1,0,0.6105382,0.9236484,0.2395112,5.31788,344.5601,352.903,0.6544083,0.8633384,0.2105785,14.34787,-20.04916,-11.49696,Nothing
41.52612,5,4,1,0,0.6105143,0.924288,0.2365873,4.344719,344.9091,352.8898,0.6544257,0.8631689,0.2102641,14.67711,-20.01129,-10.92007,Nothing
41.53485,5,4,1,0,0.6108238,0.9247179,0.2335857,3.771873,345.3908,352.9164,0.6545401,0.8634273,0.2106524,14.98032,-19.84495,-9.900766,Nothing
41.54523,5,4,1,0,0.6108819,0.9254115,0.2317437,3.690961,345.6541,353.0452,0.6545467,0.8635038,0.2107931,15.15414,-20.00245,-9.204396,Nothing
41.55554,5,4,1,0,0.6105672,0.9261928,0.2314705,3.651624,345.6304,353.1875,0.6546572,0.863528,0.2110226,15.31005,-20.25988,-9.078668,Nothing
41.5722,5,4,1,0,0.6101837,0.92761,0.2315941,3.701114,345.403,353.54,0.6549201,0.8638282,0.2112989,15.41209,-20.72098,-9.090918,Nothing
41.58777,5,4,1,0,0.6099775,0.92889,0.2314966,3.718873,345.3031,353.868,0.655056,0.8641184,0.2114649,15.44541,-21.13091,-9.027725,Nothing
41.59851,5,4,1,0,0.6103903,0.9289846,0.230564,3.71697,345.502,353.9047,0.6551664,0.8643044,0.2114794,15.44316,-21.08316,-8.648173,Nothing
41.60486,5,4,1,0,0.6107929,0.9288908,0.2295658,3.733887,345.7469,353.8864,0.6555235,0.8642924,0.2115647,15.56241,-21.01349,-8.227097,Nothing
41.62097,5,4,1,0,0.6114978,0.9288457,0.2278227,3.88542,346.1815,353.9349,0.6558795,0.8647107,0.2118472,15.64624,-20.82516,-7.382022,Nothing
41.62866,5,4,1,0,0.6118847,0.9290601,0.2272751,4.019322,346.3268,354.0041,0.6560124,0.8646722,0.2118417,15.61239,-20.93205,-7.090835,Nothing
41.63721,5,4,1,0,0.6121488,0.9294662,0.2269502,4.189712,346.4105,354.1476,0.6561794,0.8647614,0.2120583,15.59511,-21.08149,-6.810487,Nothing
41.64606,5,4,1,0,0.6123527,0.9300932,0.2268483,4.402842,346.4522,354.3576,0.6564868,0.8646861,0.2122244,15.60435,-21.38757,-6.618384,Nothing
41.65527,5,4,1,0,0.6124712,0.9307611,0.2269813,4.634512,346.4673,354.6154,0.6565461,0.8646518,0.2123121,15.51194,-21.72349,-6.513416,Nothing
41.66534,5,4,1,0,0.6125913,0.9317945,0.2269097,4.883841,346.5194,354.9352,0.6567842,0.8645459,0.2125091,15.49397,-22.20851,-6.288652,Nothing
41.67987,5,4,1,0,0.6129989,0.9344873,0.2263938,5.217696,346.7695,355.7267,0.6567235,0.8642099,0.2127494,15.20243,-23.45259,-5.713771,Nothing
41.69537,5,4,1,0,0.6135243,0.9370605,0.2240411,5.247855,347.4317,356.4859,0.6563835,0.8639776,0.2127527,14.92094,-24.51314,-4.616214,Nothing
41.70483,5,4,1,0,0.6137969,0.938737,0.2223943,5.20987,347.8896,356.9708,0.656064,0.8639312,0.2126429,14.70812,-25.15998,-3.922049,Nothing
41.71375,5,4,1,0,0.6140007,0.9403919,0.2206751,5.130364,348.3514,357.4624,0.6559775,0.864101,0.2124836,14.57159,-25.72178,-3.268073,Nothing
41.72925,5,4,1,0,0.6140649,0.9433171,0.2194826,5.168413,348.7192,358.3521,0.6553336,0.8646114,0.2119114,14.03405,-26.73855,-2.837743,Nothing
41.73755,5,4,1,0,0.6139162,0.944444,0.2199289,5.308556,348.6547,358.7018,0.6551172,0.8646708,0.2117277,13.80877,-27.21395,-2.957298,Nothing
41.74713,5,4,1,0,0.6137236,0.9457279,0.2204837,5.522455,348.6092,359.1114,0.6548908,0.8647228,0.211543,13.55554,-27.76529,-3.06778,Nothing
41.76215,5,4,1,0,0.6132298,0.9472845,0.2217614,5.98967,348.4773,359.5636,0.6544294,0.8643286,0.2112728,13.23405,-28.61326,-3.315536,Nothing
41.77191,5,4,1,0,0.6132493,0.9482464,0.2220849,6.178201,348.4978,359.8447,0.6542329,0.8643399,0.2111119,12.99188,-29.02553,-3.327531,Nothing
41.78021,5,4,1,0,0.6133858,0.9490945,0.2219324,6.219932,348.6,0.08844002,0.6541595,0.864273,0.21117,12.82343,-29.38062,-3.16596,Nothing
41.79523,5,4,1,0,0.6138037,0.9505422,0.2206424,6.007067,348.9456,0.4594043,0.653966,0.8644242,0.2108849,12.52929,-29.84131,-2.778336,Nothing
41.80487,5,4,1,0,0.6141981,0.9514195,0.2197561,5.918071,349.1772,0.7039312,0.6540273,0.8642377,0.2111863,12.38631,-30.2014,-2.32009,Nothing
41.81201,5,4,1,0,0.6143737,0.952262,0.2188547,5.874097,349.3952,0.9367878,0.6538973,0.8642991,0.2111389,12.23153,-30.47726,-1.964646,Nothing
41.82251,5,4,1,0,0.6144424,0.9534032,0.2180421,5.925596,349.6201,1.245917,0.6537827,0.8643211,0.2110507,12.06212,-30.89184,-1.596222,Nothing
41.83783,5,4,1,0,0.6143556,0.9556417,0.2172665,6.347577,349.9516,1.862543,0.6535555,0.8643062,0.2108375,11.71846,-31.76252,-1.017213,Nothing
41.84528,5,4,1,0,0.6143961,0.9564266,0.2169508,6.487981,350.0993,2.109896,0.6535619,0.8644651,0.2106273,11.57989,-32.01891,-0.8465642,Nothing
41.85425,5,4,1,0,0.6143264,0.9575372,0.2166988,6.715607,350.2629,2.421311,0.6534833,0.8645436,0.2104779,11.40667,-32.42506,-0.6091929,Nothing
41.86188,5,4,1,0,0.6143018,0.9584101,0.2164015,6.892401,350.4274,2.669388,0.6533532,0.8646286,0.2103519,11.24092,-32.72898,-0.3792428,Nothing
41.87115,5,4,1,0,0.6144516,0.9588787,0.2158181,7.067748,350.6847,2.815016,0.6532844,0.864736,0.2101628,11.12018,-32.85377,-0.0655415,Nothing
41.87982,5,4,1,0,0.6147156,0.9589937,0.2152638,7.254376,350.9092,2.853369,0.6531542,0.8649356,0.209962,11.00327,-32.80396,0.2241708,Nothing
41.88989,5,4,1,0,0.6152205,0.9585736,0.2147088,7.477718,351.136,2.725386,0.6530359,0.8650848,0.2097352,10.91,-32.55296,0.5158264,Nothing
41.90491,5,4,1,0,0.6163025,0.9575279,0.2141975,7.754044,351.3492,2.450336,0.6526943,0.8654924,0.2093891,10.63195,-31.96504,0.7765508,Nothing
41.92084,5,4,1,0,0.6177484,0.9547715,0.2144294,7.662389,351.182,1.749867,0.652593,0.8658593,0.2090842,10.49567,-30.7826,0.451121,Nothing
41.92926,5,4,1,0,0.6182116,0.9537194,0.2144165,7.696945,351.1843,1.480027,0.6525218,0.8659897,0.2090234,10.469,-30.32784,0.4276895,Nothing
41.93707,5,4,1,0,0.6189355,0.9519988,0.2143646,7.64957,351.1218,1.085319,0.6524994,0.8662067,0.2089025,10.4318,-29.59704,0.3188244,Nothing
41.9455,5,4,1,0,0.6194111,0.950755,0.2141153,7.726269,351.1824,0.784647,0.6525432,0.8664848,0.2087612,10.45845,-29.01731,0.3583956,Nothing
41.9552,5,4,1,0,0.6198914,0.9496258,0.2139295,7.9069,351.2595,0.5455502,0.6525984,0.8667684,0.2086234,10.44841,-28.48775,0.435511,Nothing
41.96277,5,4,1,0,0.6203142,0.9484599,0.2138779,8.053773,351.3065,0.2835077,0.6526644,0.8670079,0.2084536,10.45773,-27.96641,0.4288651,Nothing
41.98022,5,4,1,0,0.6206371,0.9478425,0.2138624,8.458335,351.4283,0.1930667,0.6527179,0.867689,0.2081887,10.40753,-27.51607,0.5138071,Nothing
41.99591,5,4,1,0,0.6208321,0.9481129,0.2136546,8.46159,351.512,0.3347929,0.6527963,0.8683689,0.207826,10.29835,-27.40826,0.4643165,Nothing
42.00409,5,4,1,0,0.6209902,0.9479741,0.2131008,8.362472,351.6281,0.3487262,0.6527856,0.8686463,0.2075651,10.25755,-27.25266,0.5231792,Nothing
42.01202,5,4,1,0,0.6212139,0.9479784,0.2121139,8.221734,351.8462,0.3635949,0.6528016,0.8689724,0.2073664,10.23258,-27.10303,0.7525212,Nothing
42.02112,5,4,1,0,0.6213843,0.9481033,0.2108212,8.095047,352.1391,0.3920648,0.6528312,0.8692722,0.2072028,10.24081,-26.98898,1.120137,Nothing
42.02826,5,4,1,0,0.6214957,0.9481462,0.2095001,7.997614,352.4442,0.4147272,0.6527401,0.8693005,0.2070865,10.23029,-26.9343,1.541224,Nothing
42.03796,5,4,1,0,0.6215764,0.948136,0.2080752,8.001507,352.7854,0.4427266,0.6527703,0.8696422,0.2069393,10.26908,-26.75214,2.016929,Nothing
42.0567,5,4,1,0,0.621067,0.9487649,0.2077728,8.535079,352.9501,0.5883597,0.6530212,0.8702288,0.2066638,10.46372,-26.77406,2.274719,Nothing
42.07159,5,4,1,0,0.6205991,0.9491784,0.2079996,9.008309,353.0119,0.7089189,0.6531692,0.8705552,0.2063319,10.59346,-26.83958,2.299542,Nothing
42.08203,5,4,1,0,0.6203493,0.9493438,0.2078145,9.377745,353.1544,0.7402923,0.6532781,0.8707988,0.2062132,10.70789,-26.79968,2.501979,Nothing
42.09656,5,4,1,0,0.6204327,0.9494615,0.2046248,9.494178,354.065,0.741395,0.6535695,0.8713736,0.2061702,10.92141,-26.44081,3.746487,Nothing
42.10419,5,4,1,0,0.6205915,0.9495974,0.2026374,9.430353,354.6149,0.7450543,0.6539752,0.8721235,0.2063608,11.08288,-26.10454,4.509313,Nothing
42.11322,5,4,1,0,0.6206308,0.9497868,0.2010617,9.316855,355.0184,0.7791373,0.6541119,0.8724114,0.206263,11.14392,-25.99436,5.023071,Nothing
42.12201,5,4,1,0,0.6205686,0.9501337,0.2001619,9.256498,355.2369,0.8758947,0.654295,0.8727489,0.2061208,11.2021,-25.97592,5.286215,Nothing
