Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.933289,20,3,2,2,0.4552958,0.8196445,0.1418557,351.7114,69.4441,306.5391,0.4957793,0.846209,0.09484008,1.867033,7.058406,2.912112,Nothing
3.946533,20,3,2,2,0.4552817,0.8196524,0.1418676,351.7135,69.43844,306.5469,0.4960555,0.8465801,0.09427301,1.879942,7.142976,2.925339,Nothing
3.958832,20,3,2,2,0.4552683,0.819657,0.1419047,351.7051,69.44304,306.55,0.4965203,0.8472071,0.09345642,1.892071,7.274139,2.953793,Nothing
3.974884,20,3,2,2,0.4553131,0.8196249,0.1419016,351.7031,69.44999,306.5478,0.4966273,0.8478848,0.0925635,1.881953,7.405094,2.93738,Nothing
3.983948,20,3,2,2,0.4553951,0.819544,0.1418446,351.7117,69.4539,306.5544,0.4966169,0.8480996,0.09221418,1.8692,7.449726,2.920584,Nothing
3.991394,20,3,2,2,0.4554172,0.8195109,0.141853,351.7198,69.44991,306.5506,0.4962458,0.848126,0.09196227,1.864067,7.468843,2.867728,Nothing
4.000854,20,3,2,2,0.4554002,0.8195028,0.1419077,351.7256,69.44543,306.5538,0.4959051,0.8482435,0.09175125,1.856702,7.494331,2.823282,Nothing
4.236023,20,3,2,2,0.455385,0.8195236,0.1418529,351.7308,69.45721,306.5397,0.4953451,0.8482373,0.09110735,1.872374,7.533453,2.741391,AdjustingThresholdStart
4.236053,20,3,2,2,0.455385,0.8195236,0.1418529,351.7308,69.45721,306.5397,0.4953451,0.8482373,0.09110735,1.872374,7.533453,2.741391,AdjustingThreshold
4.327362,20,3,2,2,0.4556355,0.8193427,0.1416958,351.7521,69.51358,306.5444,0.4926297,0.8476799,0.09045056,1.827342,7.481712,2.400578,AdjustingThreshold
4.448608,20,3,2,2,0.455588,0.819415,0.1417905,351.7436,69.4879,306.5469,0.492357,0.8470845,0.09099945,1.854267,7.389889,2.380728,AdjustingThreshold
4.641937,20,3,2,2,0.4558914,0.8191278,0.1416358,351.8123,69.54688,306.5573,0.4941551,0.8459091,0.09194822,1.923512,7.26254,2.575589,AdjustingThresholdEnd
4.653748,20,3,2,2,0.4559975,0.8190513,0.1413687,351.8094,69.57895,306.5559,0.4923249,0.8445199,0.09187441,1.962008,7.108185,2.356399,Nothing
4.667389,20,3,2,2,0.4559322,0.8190907,0.1414964,351.8133,69.56686,306.5567,0.4921933,0.8446591,0.09177838,1.963888,7.134403,2.340268,Nothing
4.675781,20,3,2,2,0.4558853,0.8190972,0.1415272,351.8154,69.56435,306.563,0.4921642,0.8446771,0.09174716,1.967949,7.141179,2.33949,Nothing
4.683136,20,3,2,2,0.4558879,0.8190367,0.1415479,351.8208,69.56224,306.5627,0.4921469,0.8447015,0.09171554,1.962315,7.151534,2.336132,Nothing
4.692352,20,3,2,2,0.4558643,0.81905,0.1415476,351.8155,69.56614,306.5703,0.4921021,0.8446868,0.09173581,1.963978,7.146706,2.334926,Nothing
4.700623,20,3,2,2,0.4560173,0.8190407,0.1414495,351.8201,69.56547,306.5857,0.49208,0.8446972,0.0917519,1.950601,7.133174,2.320634,Nothing
4.717651,20,3,2,2,0.4560184,0.8190691,0.1414277,351.8178,69.56937,306.5802,0.4920308,0.8446354,0.0917621,1.954547,7.122869,2.315558,Nothing
4.733795,20,3,2,2,0.4559851,0.819059,0.1414644,351.8067,69.56691,306.572,0.492002,0.8445643,0.09174845,1.962747,7.12348,2.313226,Nothing
4.749664,20,3,2,2,0.4558932,0.8191105,0.1415337,351.8087,69.54623,306.5648,0.4919789,0.8445361,0.09173969,1.976535,7.127788,2.313656,Nothing
4.758179,20,3,2,2,0.4558713,0.8191134,0.1415482,351.8104,69.54362,306.5595,0.4919831,0.8445252,0.09174392,1.978699,7.128708,2.315437,Nothing
4.766449,20,3,2,2,0.4558219,0.8190423,0.1415268,351.8111,69.54816,306.5609,0.4919532,0.8444973,0.09175804,1.973397,7.128698,2.320194,Nothing
4.77533,20,3,2,2,0.4557833,0.8190417,0.1415501,351.8146,69.55185,306.5652,0.4919535,0.8444872,0.09176137,1.97729,7.130572,2.323708,Nothing
4.791748,20,3,2,2,0.455807,0.8190357,0.1415774,351.8117,69.55826,306.5756,0.4919343,0.844533,0.09180608,1.971238,7.130872,2.321535,Nothing
4.799347,20,3,2,2,0.4558572,0.8191051,0.1414982,351.8006,69.56363,306.5826,0.4918971,0.8445314,0.09183104,1.969497,7.113755,2.316268,Nothing
4.807892,20,3,2,2,0.4558948,0.8190744,0.141479,351.8078,69.57046,306.5802,0.4919094,0.8445129,0.09187518,1.963046,7.108239,2.316761,Nothing
4.816345,20,3,2,2,0.4559159,0.8190609,0.1414445,351.8115,69.57407,306.574,0.4919639,0.8445157,0.09182672,1.962685,7.111578,2.320334,Nothing
4.824707,20,3,2,2,0.4559571,0.819006,0.1414852,351.8192,69.57634,306.5753,0.4919802,0.8445047,0.09185451,1.95841,7.115232,2.317771,Nothing
4.832794,20,3,2,2,0.4559902,0.8189923,0.1414729,351.8249,69.58071,306.5724,0.4920083,0.8444871,0.09188937,1.955153,7.110638,2.319312,Nothing
4.841156,20,3,2,2,0.455997,0.8189768,0.1414663,351.8312,69.5875,306.5688,0.4920951,0.8444434,0.09191354,1.958141,7.107791,2.329246,Nothing
4.85025,20,3,2,2,0.4559976,0.8189036,0.1414789,351.8445,69.58711,306.5491,0.4921273,0.8444209,0.09194361,1.950666,7.111431,2.333529,Nothing
4.858582,20,3,2,2,0.4560477,0.8188694,0.141451,351.8439,69.58546,306.5527,0.4921577,0.8444197,0.09197006,1.944096,7.108204,2.333965,Nothing
4.867615,20,3,2,2,0.4561183,0.8189262,0.1414272,351.8401,69.58797,306.5498,0.4921667,0.8443298,0.09202746,1.950269,7.089207,2.328621,Nothing
4.882935,20,3,2,2,0.4560315,0.8188912,0.1414317,351.8423,69.5966,306.5368,0.492101,0.844283,0.09208068,1.94746,7.084623,2.33359,Nothing
4.891632,20,3,2,2,0.4560384,0.818893,0.1414148,351.8403,69.60406,306.5408,0.4920936,0.8442721,0.09208268,1.947483,7.081228,2.333567,Nothing
4.899261,20,3,2,2,0.4560937,0.8188631,0.1413584,351.8381,69.61268,306.5465,0.4920833,0.8443236,0.0920835,1.934808,7.079501,2.331247,Nothing
4.908417,20,3,2,2,0.4561056,0.8189284,0.1413705,351.834,69.60726,306.5558,0.492069,0.8443103,0.0920755,1.943663,7.075117,2.32586,Nothing
4.915649,20,3,2,2,0.456114,0.8189402,0.1413679,351.8295,69.60651,306.562,0.4920417,0.8443201,0.09206695,1.943803,7.074393,2.321846,Nothing
4.929199,20,3,2,2,0.4560688,0.8189117,0.1414663,351.8282,69.58988,306.5554,0.4920861,0.8443857,0.09201956,1.946519,7.097037,2.325325,Nothing
4.941742,20,3,2,2,0.4560094,0.8189352,0.1415005,351.8236,69.57298,306.5501,0.4919845,0.8442312,0.09208602,1.959101,7.081585,2.317321,Nothing
4.950928,20,3,2,2,0.4559785,0.8189386,0.1415384,351.8246,69.559,306.5448,0.4919247,0.8442028,0.09207593,1.963289,7.083817,2.310032,Nothing
4.966431,20,3,2,2,0.4558777,0.819078,0.1416076,351.8154,69.52791,306.5457,0.4918438,0.8441141,0.09202906,1.992751,7.0801,2.300463,Nothing
4.974854,20,3,2,2,0.4557938,0.8191195,0.1417264,351.8152,69.51408,306.5416,0.4917182,0.8441166,0.09204657,2.000503,7.086323,2.289588,Nothing
4.98291,20,3,2,2,0.4557199,0.8191269,0.1417719,351.8098,69.50234,306.5331,0.4917246,0.8442185,0.09193532,2.003354,7.109579,2.292358,Nothing
4.991058,20,3,2,2,0.4556336,0.8191652,0.1418474,351.8104,69.48524,306.5269,0.4916551,0.8442006,0.09190734,2.014711,7.116408,2.286987,Nothing
4.999603,20,3,2,2,0.4555687,0.8192091,0.1418877,351.8072,69.47441,306.515,0.4915927,0.8441649,0.09189968,2.02377,7.116123,2.282853,Nothing
5.008087,20,3,2,2,0.4555743,0.819191,0.1418519,351.8074,69.46459,306.5095,0.4915135,0.8441381,0.09187938,2.019879,7.112671,2.272995,Nothing
5.017487,20,3,2,2,0.4555104,0.8193316,0.1418216,351.8016,69.44959,306.5125,0.4915139,0.8440434,0.09182298,2.046271,7.100724,2.273438,Nothing
5.032959,20,3,2,2,0.455407,0.8193525,0.141829,351.8043,69.43913,306.4651,0.4913398,0.843818,0.09188568,2.057277,7.079284,2.262594,Nothing
5.041229,20,3,2,2,0.455366,0.8193661,0.1418419,351.8167,69.42739,306.4422,0.4913542,0.8437762,0.09183203,2.06529,7.084407,2.263,Nothing
5.048798,20,3,2,2,0.4553483,0.8193085,0.1418956,351.8466,69.40854,306.4263,0.4913066,0.8437368,0.09180849,2.064323,7.093956,2.253365,Nothing
5.05835,20,3,2,2,0.4553727,0.8192344,0.1418656,351.8631,69.40176,306.4171,0.4912105,0.8437423,0.09181783,2.048537,7.093896,2.241711,Nothing
5.065887,20,3,2,2,0.4554622,0.8192639,0.1418343,351.8791,69.40779,306.396,0.4912282,0.8437669,0.09177834,2.043698,7.093513,2.233559,Nothing
5.075226,20,3,2,2,0.4553989,0.8193141,0.1418594,351.8889,69.40965,306.374,0.491195,0.8437688,0.09174208,2.049931,7.097467,2.23331,Nothing
5.082733,20,3,2,2,0.4554206,0.8193033,0.1418056,351.8851,69.42181,306.3585,0.4911012,0.843641,0.09182018,2.046781,7.07471,2.225888,Nothing
5.091888,20,3,2,2,0.4553704,0.8193519,0.1417807,351.8738,69.42915,306.3522,0.4910849,0.84364,0.09180813,2.051389,7.070654,2.230625,Nothing
5.099121,20,3,2,2,0.4553466,0.8193075,0.1418342,351.8714,69.42143,306.3488,0.4910717,0.8436273,0.09176882,2.054096,7.081887,2.22772,Nothing
5.108948,20,3,2,2,0.4552996,0.8193489,0.1419225,351.8556,69.39635,306.3688,0.491046,0.8436164,0.09175811,2.068775,7.08767,2.222839,Nothing
5.117889,20,3,2,2,0.4552034,0.8193678,0.1419311,351.8386,69.38204,306.3758,0.4910221,0.8436113,0.09172893,2.077393,7.091073,2.227742,Nothing
5.132477,20,3,2,2,0.4551711,0.8195173,0.1418788,351.7936,69.39847,306.3926,0.4910173,0.8437106,0.09166028,2.087439,7.087543,2.233176,Nothing
5.141235,20,3,2,2,0.4551831,0.8195764,0.1418915,351.7789,69.40383,306.397,0.4910379,0.8438334,0.09153412,2.09116,7.104082,2.230828,Nothing
5.148773,20,3,2,2,0.4552076,0.819594,0.1418665,351.7711,69.4131,306.4039,0.4910312,0.8438637,0.09151307,2.089637,7.103081,2.229283,Nothing
5.157471,20,3,2,2,0.4552483,0.8196536,0.1418226,351.7574,69.41341,306.4114,0.4909243,0.8437982,0.09167065,2.08508,7.072043,2.220075,Nothing
5.165985,20,3,2,2,0.4552755,0.819613,0.1418345,351.7638,69.41087,306.4158,0.4909079,0.8438132,0.09167627,2.079043,7.075467,2.215469,Nothing
5.174866,20,3,2,2,0.4552871,0.8195708,0.1418457,351.7758,69.41246,306.4125,0.4908923,0.8438218,0.09168434,2.072727,7.07892,2.21291,Nothing
5.183655,20,3,2,2,0.4552903,0.8194596,0.1418677,351.7856,69.40709,306.4123,0.4908202,0.8437715,0.09162487,2.06889,7.089167,2.201421,Nothing
5.191833,20,3,2,2,0.4553421,0.8193813,0.1418569,351.7999,69.40314,306.4071,0.4908011,0.8437647,0.09163079,2.057578,7.091498,2.194533,Nothing
5.207794,20,3,2,2,0.4553925,0.8193321,0.1418459,351.8122,69.40687,306.4039,0.4909258,0.8438329,0.09149398,2.056168,7.113031,2.199278,Nothing
5.222107,20,3,2,2,0.4554451,0.8194211,0.1417965,351.8051,69.4273,306.406,0.4909835,0.8438689,0.0914743,2.059887,7.105841,2.202935,Nothing
5.229309,20,3,2,2,0.4554772,0.8194565,0.1417469,351.7993,69.44254,306.4139,0.490993,0.8438907,0.0914685,2.058772,7.09942,2.204124,Nothing
5.23703,20,3,2,2,0.4555059,0.8194087,0.1417475,351.8053,69.4464,306.4168,0.4909491,0.843767,0.09151763,2.060373,7.087975,2.197182,Nothing
5.247009,20,3,2,2,0.4555289,0.8194484,0.1417003,351.7965,69.45942,306.4198,0.490971,0.8437445,0.09152087,2.063649,7.078324,2.200016,Nothing
5.254272,20,3,2,2,0.4555514,0.8194537,0.1416822,351.7962,69.46551,306.4225,0.4909836,0.8437096,0.09155109,2.064431,7.070608,2.200983,Nothing
5.263855,20,3,2,2,0.4555428,0.8194724,0.1416445,351.799,69.46368,306.3998,0.4910109,0.8437277,0.09148606,2.064554,7.074857,2.203398,Nothing
5.272247,20,3,2,2,0.4555365,0.8194556,0.1416708,351.8025,69.45634,306.3989,0.4910012,0.843722,0.09151471,2.063082,7.075697,2.202288,Nothing
5.279846,20,3,2,2,0.4555689,0.8193548,0.1416586,351.8081,69.45121,306.3973,0.4909755,0.8436118,0.09154294,2.059041,7.070362,2.19663,Nothing
5.287994,20,3,2,2,0.4555496,0.8192892,0.1417395,351.821,69.42991,306.4004,0.4909951,0.8435741,0.0915541,2.062172,7.080491,2.195346,Nothing
5.295959,20,3,2,2,0.4554235,0.8193415,0.1418638,351.8221,69.41056,306.4077,0.4910701,0.8435768,0.09152903,2.084092,7.095949,2.207808,Nothing
5.312897,20,3,2,2,0.4553626,0.8193258,0.1419415,351.8201,69.39527,306.4306,0.4911395,0.8434932,0.09150878,2.104051,7.102993,2.215028,Nothing
5.329346,20,3,2,2,0.4553045,0.8194386,0.1419383,351.7912,69.40363,306.4484,0.4910667,0.8433499,0.0915034,2.130453,7.083693,2.211373,Nothing
5.347504,20,3,2,2,0.4552831,0.8195082,0.1419454,351.7651,69.39737,306.4445,0.4909878,0.8433292,0.09147668,2.139085,7.079,2.202669,Nothing
5.362793,20,3,2,2,0.4552445,0.819593,0.1420021,351.7463,69.38813,306.4402,0.4909737,0.8432407,0.09152943,2.156379,7.068146,2.201949,Nothing
5.379028,20,3,2,2,0.455303,0.8196281,0.1419357,351.7373,69.38531,306.4566,0.4908636,0.8432291,0.09161422,2.147729,7.046438,2.189183,Nothing
5.395691,20,3,2,2,0.4552869,0.8195806,0.1419523,351.7457,69.386,306.4524,0.4907808,0.8431849,0.09154883,2.149105,7.05288,2.178423,Nothing
5.41333,20,3,2,2,0.4553022,0.8195333,0.1419757,351.7522,69.37645,306.4642,0.4907066,0.8431488,0.09151934,2.149232,7.0564,2.165382,Nothing
5.429626,20,3,2,2,0.455213,0.8195646,0.1419684,351.7513,69.37531,306.4616,0.4905302,0.8431913,0.09151313,2.144618,7.055125,2.156113,Nothing
5.445343,20,3,2,2,0.45521,0.8195999,0.1419293,351.7435,69.38785,306.4513,0.4904593,0.843263,0.09144775,2.139221,7.058174,2.150172,Nothing
5.463013,20,3,2,2,0.4552187,0.8195939,0.1419624,351.7433,69.39348,306.4435,0.4905067,0.843158,0.09138229,2.15477,7.061378,2.149379,Nothing
5.479797,20,3,2,2,0.455146,0.8196483,0.1419454,351.7436,69.38824,306.4213,0.4906145,0.8431374,0.09127418,2.171129,7.069866,2.163258,Nothing
5.496338,20,3,2,2,0.4551507,0.8196065,0.1419721,351.7514,69.3784,306.4191,0.4904351,0.8430636,0.09134331,2.164288,7.060049,2.143071,Nothing
5.512451,20,3,2,2,0.4551751,0.819659,0.1419169,351.7359,69.38226,306.4335,0.4903757,0.8430305,0.09134327,2.168057,7.046144,2.135953,Nothing
5.529541,20,3,2,2,0.4551946,0.8196362,0.141898,351.7302,69.39452,306.4573,0.4902939,0.8430645,0.09134404,2.16089,7.044391,2.128498,Nothing
5.545624,20,3,2,2,0.4552228,0.8196003,0.1418301,351.7367,69.41589,306.4725,0.4902839,0.8430642,0.09126376,2.158524,7.045873,2.126757,Nothing
5.562439,20,3,2,2,0.4552842,0.8196743,0.1417057,351.7334,69.43074,306.471,0.4901891,0.8429946,0.09137521,2.151742,7.010315,2.118963,Nothing
5.580353,20,3,2,2,0.4552494,0.8196645,0.1418595,351.7433,69.42014,306.4438,0.4902739,0.8429087,0.09146243,2.163628,7.01561,2.126212,Nothing
5.602142,20,3,2,2,0.4552966,0.8197241,0.1416768,351.7418,69.44662,306.4081,0.4904053,0.8430041,0.09147269,2.14741,7.002815,2.146946,Nothing
5.613281,20,3,2,2,0.4553483,0.8197379,0.1415719,351.7439,69.4732,306.4021,0.4904578,0.8430144,0.09149969,2.138918,6.989904,2.155395,Nothing
5.630096,20,3,2,2,0.4555629,0.8196826,0.1412804,351.7527,69.53234,306.3974,0.4905304,0.8430285,0.09157378,2.104191,6.956212,2.162614,Nothing
5.648926,20,3,2,2,0.4556201,0.8195638,0.1412773,351.7636,69.56731,306.3864,0.4905271,0.8428882,0.09177953,2.089602,6.933661,2.167803,Nothing
5.664795,20,3,2,2,0.4556448,0.8195016,0.1413103,351.7766,69.55859,306.3747,0.4906001,0.842832,0.09177221,2.091476,6.939914,2.16991,Nothing
5.682404,20,3,2,2,0.4556722,0.8195127,0.1412298,351.8017,69.56747,306.3472,0.4905401,0.8428745,0.09183648,2.072514,6.928043,2.166807,Nothing
5.690979,20,3,2,2,0.4557205,0.8194786,0.1411561,351.8222,69.58418,306.3298,0.4905002,0.8428867,0.09183328,2.05794,6.92318,2.161962,Nothing
5.699158,20,3,2,2,0.4557755,0.8194865,0.1410417,351.8447,69.6139,306.3105,0.4906265,0.842971,0.0916994,2.051455,6.932003,2.172683,Nothing
5.707184,20,3,2,2,0.4558721,0.8194151,0.1409165,351.8809,69.65,306.2767,0.4906234,0.8429719,0.09169336,2.028577,6.924436,2.170568,Nothing
5.716339,20,3,2,2,0.45597,0.8193583,0.1407664,351.9115,69.68178,306.229,0.4905399,0.8428231,0.09184808,2.005416,6.887262,2.164049,Nothing
5.72403,20,3,2,2,0.4560607,0.8192915,0.1406071,351.9446,69.71605,306.1815,0.4905289,0.8428118,0.09185727,1.979568,6.874436,2.163263,Nothing
5.733978,20,3,2,2,0.4561776,0.8191239,0.1404441,351.9899,69.74847,306.1236,0.4905105,0.8427926,0.09186006,1.942423,6.868022,2.159477,Nothing
5.741638,20,3,2,2,0.4563198,0.8189637,0.1402307,352.0476,69.79315,306.0518,0.4905371,0.8428282,0.09185164,1.897165,6.861944,2.160953,Nothing
5.749054,20,3,2,2,0.4564599,0.818779,0.1400329,352.1147,69.83469,305.9806,0.4905065,0.8428355,0.09183004,1.851786,6.857163,2.154392,Nothing
5.757843,20,3,2,2,0.4567146,0.8186107,0.1397302,352.1931,69.89071,305.8799,0.4904774,0.8428279,0.09179933,1.795706,6.839353,2.13993,Nothing
5.76532,20,3,2,2,0.4569038,0.8184162,0.1394028,352.274,69.94859,305.7676,0.4904409,0.8428313,0.09177237,1.735143,6.822998,2.133446,Nothing
5.774292,20,3,2,2,0.4570848,0.8181781,0.139081,352.375,70.00986,305.6153,0.4903785,0.84285,0.09172598,1.664604,6.813787,2.124275,Nothing
5.782471,20,3,2,2,0.4573069,0.8176908,0.1388866,352.561,70.01749,305.4087,0.4903549,0.842824,0.09170048,1.572448,6.832822,2.103595,Nothing
5.79248,20,3,2,2,0.4574821,0.817229,0.138705,352.7456,70.02159,305.2375,0.4902791,0.8428503,0.09164788,1.484185,6.855732,2.080426,Nothing
5.808197,20,3,2,2,0.4579989,0.8154029,0.1387459,353.3472,69.91945,304.8027,0.4902191,0.8428639,0.0916289,1.224562,6.994672,1.99984,Nothing
5.817017,20,3,2,2,0.4584669,0.8142881,0.1387345,353.6887,69.88195,304.5081,0.4902465,0.8428617,0.09161809,1.058493,7.070121,1.944194,Nothing
5.84314,20,3,2,2,0.4594319,0.8122536,0.1381633,354.3347,69.93108,303.8206,0.4902355,0.8428828,0.09158728,0.6956967,7.148731,1.853108,End
Supposed to be selected_Selected,241156,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,368,Not supposed to be selected_Selected,0
