Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.16315,13,3,0,0,0.5196745,0.944482,0.2149617,32.28277,10.13338,21.79231,0.5944471,0.9774284,0.1928489,9.386226,-0.8360175,-2.897426,Nothing
18.17041,13,3,0,0,0.51978,0.944158,0.216083,32.48634,9.916818,21.79806,0.5939438,0.9772954,0.1933466,9.308951,-0.8651625,-3.018397,Nothing
18.1786,13,3,0,0,0.5196723,0.9438413,0.2172939,32.72989,9.7136,21.83121,0.5933262,0.9771497,0.193799,9.239747,-0.913904,-3.148829,Nothing
18.18655,13,3,0,0,0.5194659,0.9432867,0.2196211,33.19173,9.349468,21.89363,0.5919332,0.9769044,0.1947078,9.081903,-0.9987271,-3.391913,Nothing
18.19514,13,3,0,0,0.5192277,0.9431183,0.2205285,33.38235,9.238754,21.97252,0.5910372,0.9767377,0.195087,8.994171,-1.041806,-3.475354,Nothing
18.20482,13,3,0,0,0.5190164,0.9431685,0.2210383,33.51327,9.244373,22.08944,0.5901574,0.9766179,0.1955162,8.908819,-1.065243,-3.487331,Nothing
18.21407,13,3,0,0,0.5189888,0.9434878,0.2213987,33.57755,9.28863,22.20339,0.589429,0.9764699,0.1960418,8.81437,-1.091008,-3.449467,Nothing
18.22481,13,3,0,0,0.5187902,0.9438415,0.2212179,33.56396,9.44381,22.35379,0.5888446,0.9763443,0.1967328,8.766044,-1.075527,-3.32139,Nothing
18.23418,13,3,0,0,0.5188612,0.9438977,0.2215382,33.61293,9.480496,22.46688,0.5883869,0.9761575,0.1973888,8.69978,-1.074586,-3.279506,Nothing
18.24867,13,3,0,0,0.5185719,0.9442058,0.2217539,33.69095,9.613684,22.67998,0.5877646,0.9757474,0.1988967,8.646309,-1.069442,-3.101856,Nothing
18.25618,13,3,0,0,0.5183526,0.9441353,0.2219221,33.74873,9.611636,22.74503,0.5878289,0.9756459,0.1995011,8.676766,-1.065875,-3.056246,Nothing
18.26416,13,3,0,0,0.5183697,0.9439586,0.2220255,33.8024,9.615104,22.73591,0.5879132,0.9754348,0.2001386,8.685733,-1.036798,-3.003759,Nothing
18.27394,13,3,0,0,0.5185155,0.9439389,0.2222691,33.85336,9.564934,22.70189,0.5877588,0.975341,0.2007249,8.649301,-1.010997,-2.979342,Nothing
18.28127,13,3,0,0,0.5185771,0.943687,0.2224512,33.89328,9.507838,22.64574,0.5875717,0.9752314,0.2014064,8.628016,-0.9538397,-2.953527,Nothing
18.28969,13,3,0,0,0.5184819,0.9432546,0.2227048,33.89786,9.377271,22.57782,0.5874875,0.9750367,0.202168,8.636309,-0.8980407,-2.936293,Nothing
18.29903,13,3,0,0,0.5185225,0.9429687,0.2230414,33.89696,9.215608,22.48124,0.5874717,0.9748183,0.2030532,8.630318,-0.8500021,-2.908643,Nothing
18.30612,13,3,0,0,0.5185214,0.9427286,0.2234054,33.87886,9.032681,22.38763,0.5877595,0.974712,0.2038209,8.663196,-0.8186862,-2.895601,Nothing
18.31369,13,3,0,0,0.518446,0.9424446,0.2240511,33.85976,8.7179,22.24356,0.5877782,0.9742294,0.2055218,8.6623,-0.7688055,-2.817557,Nothing
18.32121,13,3,0,0,0.518415,0.9422932,0.2243209,33.84357,8.562265,22.16434,0.587642,0.9739204,0.2063173,8.643536,-0.7426108,-2.776579,MinusStart
18.32196,13,3,0,0,0.518415,0.9422932,0.2243209,33.84357,8.562265,22.16434,0.587642,0.9739204,0.2063173,8.643536,-0.7426108,-2.776579,Minusing
18.40686,13,3,0,0,0.517963,0.9419438,0.2228461,33.7193,8.436428,21.83626,0.5849286,0.9719387,0.2102531,8.378585,-0.4103641,-2.19426,Minusing
18.49541,13,3,0,0,0.5182434,0.9418431,0.2226709,33.35173,7.858155,21.25504,0.5855943,0.9675434,0.2144165,8.294761,-0.4728588,-1.545268,Minusing
18.62076,13,3,0,0,0.5195498,0.9414428,0.2230354,33.52946,7.600117,20.90915,0.5873455,0.9646512,0.2160692,8.262914,-0.6027587,-1.292901,Minusing
18.70512,13,3,0,0,0.5219809,0.9395278,0.2224247,33.823,7.287747,20.06368,0.5879878,0.9656792,0.2147945,8.154581,-0.2289764,-1.617522,Minusing
18.81313,13,3,0,0,0.5242174,0.9359592,0.2245148,34.24806,6.037668,18.7917,0.5877196,0.9663978,0.2137461,7.946614,0.1124454,-2.383038,Minusing
18.92197,13,3,0,0,0.527908,0.9317206,0.2241064,34.43921,5.066053,17.04027,0.5887244,0.9642854,0.2156609,7.686651,0.7060537,-2.437113,Minusing
19.03018,13,3,0,0,0.5288965,0.9253571,0.2283545,35.07492,2.953217,15.1112,0.5882289,0.9618285,0.2155207,7.472789,0.9063672,-3.371215,Minusing
19.15967,13,3,0,0,0.5287727,0.9260401,0.2290692,34.94202,2.786906,15.21334,0.5846857,0.9590766,0.2127087,6.95498,0.4355168,-3.504314,Minusing
19.24709,13,3,0,0,0.5295573,0.9235918,0.2295068,35.06826,2.14427,14.32917,0.5839922,0.9561353,0.2131411,6.738075,0.4918015,-3.542503,Minusing
19.34146,13,3,0,0,0.5277458,0.9261438,0.2311236,34.39717,1.564446,14.7453,0.5839229,0.9544746,0.2140138,6.809789,-0.03619935,-3.360305,Minusing
19.48401,13,3,0,0,0.5227326,0.9291665,0.2402568,31.92126,357.2132,14.11147,0.5927719,0.9498717,0.2218151,7.971817,-1.279456,-3.432582,MinusEnd
19.48944,13,3,0,0,0.521336,0.9306151,0.2416958,29.8965,355.2332,13.37057,0.5968568,0.9495471,0.2229215,8.457519,-1.536314,-3.621734,Nothing
19.50464,13,3,0,0,0.5205077,0.9316379,0.2424626,28.65294,354.0972,13.00515,0.598191,0.9490868,0.2235791,8.613203,-1.693527,-3.710712,Nothing
19.51305,13,3,0,0,0.5199806,0.9323383,0.2428752,27.9128,353.4511,12.82531,0.599106,0.9489588,0.2238648,8.722636,-1.792149,-3.77867,Nothing
19.52098,13,3,0,0,0.51943,0.9331098,0.243225,27.13674,352.8051,12.656,0.6000697,0.9488311,0.2242391,8.841517,-1.890789,-3.834281,Nothing
19.53067,13,3,0,0,0.5190099,0.9337949,0.2435628,26.34717,352.1523,12.47483,0.6011228,0.9486291,0.2246239,8.955907,-1.982445,-3.89504,Nothing
19.54681,13,3,0,0,0.5179251,0.9355771,0.244175,24.81258,350.8832,12.20251,0.6029487,0.9483728,0.2257796,9.183753,-2.183955,-3.969684,Nothing
19.55391,13,3,0,0,0.5166762,0.9375307,0.2448595,23.31781,349.634,12.00962,0.6047664,0.9481371,0.2265199,9.406267,-2.438595,-4.113738,Nothing
19.56999,13,3,0,0,0.5148685,0.9399554,0.2458725,21.85945,348.2701,11.92963,0.606308,0.9482679,0.227021,9.619011,-2.755872,-4.365011,Nothing
19.57863,13,3,0,0,0.5139837,0.9413929,0.2462819,21.14615,347.6158,11.92162,0.6069271,0.9482957,0.2271706,9.69772,-2.938636,-4.482902,Nothing
19.5863,13,3,0,0,0.513329,0.9427199,0.2462933,20.40389,347.0331,11.88455,0.6076493,0.9482023,0.227233,9.779114,-3.095379,-4.560481,Nothing
19.59557,13,3,0,0,0.5128402,0.9440082,0.2459208,19.66147,346.6005,11.8352,0.6081803,0.9483504,0.2272865,9.85424,-3.18877,-4.581478,Nothing
19.60315,13,3,0,0,0.5126411,0.9451288,0.2458391,18.90398,346.1242,11.7497,0.6084999,0.948404,0.2274642,9.86878,-3.257573,-4.622134,Nothing
19.61244,13,3,0,0,0.5122621,0.9462548,0.2455302,18.13618,345.6576,11.66874,0.6088298,0.9485114,0.2274546,9.90721,-3.324829,-4.667712,Nothing
19.62941,13,3,0,0,0.5116928,0.9483362,0.2451326,16.62789,344.7006,11.51323,0.6093119,0.9485975,0.2276912,9.943184,-3.443872,-4.760643,Nothing
19.6377,13,3,0,0,0.5113949,0.9493473,0.2448158,15.89967,344.252,11.42605,0.6095447,0.9486344,0.2277773,9.968331,-3.497093,-4.797944,Nothing
19.64552,13,3,0,0,0.5112282,0.9504718,0.2442569,15.21096,343.8517,11.33712,0.6097465,0.9486764,0.227852,9.986423,-3.553063,-4.79552,Nothing
19.65334,13,3,0,0,0.5112406,0.9510913,0.2436721,14.54855,343.5121,11.16254,0.6100504,0.9487214,0.2279336,10.01968,-3.535776,-4.793351,Nothing
19.66156,13,3,0,0,0.5111754,0.9518011,0.2432236,13.87889,343.1398,11.03651,0.6104432,0.948702,0.227982,10.05542,-3.552917,-4.818008,Nothing
19.67023,13,3,0,0,0.5113854,0.9520588,0.242708,13.31077,342.8499,10.7909,0.6107262,0.9487585,0.2280541,10.07824,-3.483497,-4.818537,Nothing
19.67841,13,3,0,0,0.5114204,0.9525393,0.242319,12.70284,342.5059,10.60856,0.6109787,0.948732,0.2281906,10.09947,-3.462615,-4.833761,Nothing
19.68793,13,3,0,0,0.5113615,0.9532927,0.2414184,11.55164,341.8506,10.24609,0.6114689,0.9488127,0.2283333,10.16343,-3.390361,-4.872569,Nothing
19.69563,13,3,0,0,0.5114061,0.9534794,0.241431,11.10991,341.498,10.02651,0.6115944,0.9488438,0.2283635,10.15605,-3.340628,-4.945677,Nothing
19.7048,13,3,0,0,0.5112941,0.9539778,0.2413399,10.58433,341.1514,9.889034,0.6119446,0.9486616,0.2283221,10.17721,-3.365658,-5.019421,Nothing
19.72006,13,3,0,0,0.5110531,0.9549751,0.2408703,9.439092,340.4438,9.661362,0.612098,0.9487364,0.2284192,10.18739,-3.344025,-5.114729,Nothing
19.72916,13,3,0,0,0.5108905,0.9554548,0.2406824,8.830229,340.0698,9.564213,0.6124913,0.9488575,0.2288634,10.24507,-3.325568,-5.14661,Nothing
19.73657,13,3,0,0,0.5107086,0.9559016,0.2405547,8.232764,339.6823,9.466682,0.6125522,0.9489329,0.2288912,10.24757,-3.305915,-5.220671,Nothing
19.74556,13,3,0,0,0.5103769,0.9564341,0.2403899,7.689476,339.309,9.36367,0.612533,0.9490809,0.2289412,10.26047,-3.291331,-5.287618,Nothing
19.7532,13,3,0,0,0.5101528,0.9568335,0.2404574,7.153153,338.8991,9.264087,0.6126672,0.9492063,0.2289553,10.26459,-3.267339,-5.394351,Nothing
19.76299,13,3,0,0,0.5098504,0.9571796,0.2404235,6.642279,338.5138,9.149303,0.612695,0.949362,0.2289176,10.27178,-3.230478,-5.491058,Nothing
19.76987,13,3,0,0,0.5097405,0.9574417,0.2404773,6.126103,338.1299,9.027338,0.6127945,0.9494754,0.2288829,10.26324,-3.183164,-5.592403,Nothing
19.77933,13,3,0,0,0.5097638,0.9576327,0.2403857,5.647715,337.8307,8.891551,0.6127819,0.9495615,0.2289413,10.24855,-3.124105,-5.641332,Nothing
19.78679,13,3,0,0,0.5097327,0.9579157,0.2402828,5.141708,337.5086,8.783436,0.6127448,0.9497282,0.2289099,10.22961,-3.068777,-5.704552,Nothing
19.79601,13,3,0,0,0.509881,0.9582494,0.2398759,4.696565,337.3246,8.697611,0.6126531,0.9498984,0.2288622,10.21015,-3.022823,-5.698866,Nothing
19.81236,13,3,0,0,0.5100387,0.9592614,0.2387535,3.292417,336.7047,8.497188,0.6124188,0.9503183,0.2287954,10.17531,-2.907285,-5.711421,Nothing
19.82002,13,3,0,0,0.5104033,0.9596088,0.2383998,2.818017,336.5586,8.426426,0.6120487,0.9505378,0.2287006,10.10348,-2.848994,-5.686924,Nothing
19.8286,13,3,0,0,0.510618,0.9599118,0.2378477,2.305426,336.416,8.357617,0.6117586,0.950645,0.2285931,10.06426,-2.800318,-5.6527,Nothing
19.83624,13,3,0,0,0.5108606,0.9601129,0.237325,1.771112,336.2585,8.270229,0.6114056,0.9508244,0.2284477,10.01505,-2.725175,-5.624906,Nothing
19.8456,13,3,0,0,0.5113032,0.9603825,0.2368792,1.248515,336.1049,8.185649,0.6109798,0.9510136,0.2282922,9.93215,-2.654485,-5.591662,Nothing
19.86317,13,3,0,0,0.5115976,0.9608737,0.2367262,0.2755844,335.5723,8.063116,0.6100325,0.9513859,0.2280006,9.760048,-2.526222,-5.660932,Nothing
19.87065,13,3,0,0,0.5115726,0.9611323,0.2367737,359.8324,335.2754,8.021036,0.6096117,0.9515829,0.2278588,9.687234,-2.47135,-5.72215,Nothing
19.87891,13,3,0,0,0.5115077,0.9614298,0.2364508,359.4153,335.0464,7.982022,0.6089916,0.9518224,0.2276146,9.616832,-2.419335,-5.734102,Nothing
19.88667,13,3,0,0,0.5115758,0.961558,0.2364069,359.0138,334.8028,7.911995,0.6083816,0.9519949,0.2274666,9.525989,-2.348414,-5.760523,Nothing
19.89561,13,3,0,0,0.5117161,0.9615852,0.2363724,358.6154,334.5728,7.819393,0.6077154,0.9522937,0.2271652,9.41943,-2.244828,-5.793531,Nothing
19.90343,13,3,0,0,0.5117851,0.9616033,0.2360661,358.1965,334.3863,7.720593,0.6069928,0.9526334,0.2268104,9.330534,-2.135574,-5.795688,Nothing
19.91321,13,3,0,0,0.5121057,0.9615847,0.2360719,357.3339,333.894,7.53399,0.6054235,0.9532877,0.2260752,9.076496,-1.900659,-5.866609,Nothing
19.92354,13,3,0,0,0.5123307,0.9613819,0.2357626,356.9034,333.6926,7.40607,0.6044469,0.9537266,0.2256644,8.94591,-1.744177,-5.84872,Nothing
19.93437,13,3,0,0,0.5127275,0.9610996,0.2355106,356.5362,333.5683,7.258593,0.6035268,0.9541989,0.2251941,8.806002,-1.578091,-5.821234,Nothing
19.94469,13,3,0,0,0.5130301,0.9607618,0.2354622,356.2106,333.4166,7.113068,0.6022208,0.9546291,0.2247359,8.622313,-1.410184,-5.800317,Nothing
19.95348,13,3,0,0,0.513621,0.960138,0.235508,355.5451,333.0624,6.810312,0.5999365,0.9555269,0.2237612,8.273233,-1.075598,-5.7981,Nothing
19.96091,13,3,0,0,0.5141539,0.9595668,0.2358969,355.3071,332.8605,6.610962,0.5986705,0.955978,0.2231995,8.038015,-0.8727453,-5.820874,Nothing
19.96945,13,3,0,0,0.5133795,0.9593999,0.2351416,355.0504,332.7181,6.504363,0.5974148,0.9562885,0.2226517,7.995739,-0.7731384,-5.788766,Nothing
19.97702,13,3,0,0,0.5136814,0.9589161,0.2353797,354.8176,332.5531,6.324208,0.5958902,0.9567589,0.22206,7.764529,-0.5860938,-5.788905,Nothing
19.98784,13,3,0,0,0.5140195,0.9583829,0.235573,354.583,332.4641,6.142021,0.5944298,0.9573005,0.2216036,7.553628,-0.3910131,-5.758351,Nothing
19.99557,13,3,0,0,0.5145277,0.9578962,0.2352813,354.3369,332.4674,5.980776,0.5931203,0.9577474,0.2210718,7.368583,-0.2238886,-5.672612,Nothing
20.00294,13,3,0,0,0.5149534,0.9575129,0.2351611,354.0848,332.3979,5.837293,0.5918077,0.9582486,0.2205943,7.177012,-0.06268124,-5.611798,Nothing
20.01158,13,3,0,0,0.5154301,0.957235,0.2347939,353.8319,332.4014,5.709287,0.5906925,0.9586762,0.2201132,7.01767,0.06822181,-5.525833,Nothing
20.01976,13,3,0,0,0.5156323,0.9572632,0.2346766,353.6071,332.3105,5.68801,0.589566,0.9591358,0.2196947,6.86303,0.1548594,-5.487573,Nothing
20.02791,13,3,0,0,0.5159171,0.9572726,0.2344044,353.3566,332.2173,5.64558,0.5886402,0.9594688,0.2193066,6.729092,0.2299199,-5.437107,Nothing
20.03607,13,3,0,0,0.5161526,0.9572158,0.2342216,353.0959,332.1299,5.606281,0.5875841,0.9599168,0.218982,6.588121,0.326356,-5.380724,Nothing
20.0444,13,3,0,0,0.516494,0.9570386,0.2340051,352.8241,332.0507,5.54188,0.5866218,0.9602708,0.2187231,6.452125,0.4269591,-5.310983,Nothing
20.05203,13,3,0,0,0.5167708,0.9567639,0.2336509,352.5483,332.055,5.478089,0.5855566,0.960727,0.218409,6.326308,0.546499,-5.217651,Nothing
20.0697,13,3,0,0,0.5174316,0.9563382,0.2326729,352.0169,332.1038,5.335925,0.5833904,0.9615453,0.2178882,6.079695,0.7489677,-4.982227,Nothing
20.08572,13,3,0,0,0.5181047,0.9557244,0.2323405,351.2827,331.8823,5.129837,0.5798676,0.9628933,0.2172633,5.635443,1.074246,-4.755259,Nothing
20.10295,13,3,0,0,0.5183823,0.9555491,0.2322491,350.8057,331.6555,5.041481,0.5777906,0.963613,0.2169923,5.375199,1.234296,-4.63651,Nothing
20.1199,13,3,0,0,0.5186826,0.9549303,0.2324135,350.312,331.4142,4.862835,0.5760114,0.9644665,0.2167941,5.135804,1.471171,-4.53687,Nothing
20.13556,13,3,0,0,0.5193821,0.9538636,0.2320699,349.6907,331.319,4.571418,0.5748336,0.9654587,0.216486,4.952358,1.779255,-4.374431,Nothing
20.1521,13,3,0,0,0.5201649,0.9533827,0.2323434,349.0772,330.9557,4.373354,0.5737035,0.9664767,0.21626,4.71029,2.028033,-4.291381,Nothing
20.16985,13,3,0,0,0.5202889,0.9528543,0.2327011,348.5594,330.6227,4.230668,0.5725092,0.9673921,0.2161068,4.530625,2.257289,-4.239125,Nothing
20.18608,13,3,0,0,0.5200622,0.9528489,0.2332669,348.2671,330.2881,4.219838,0.5712342,0.96821,0.2161881,4.377999,2.387997,-4.219919,Nothing
20.2027,13,3,0,0,0.5199229,0.953063,0.2334186,347.9282,330.0507,4.234233,0.5702159,0.9688179,0.2158581,4.248205,2.469611,-4.208765,Nothing
20.21912,13,3,0,0,0.5198696,0.9536421,0.2329015,347.9504,330.1404,4.332366,0.5679225,0.9697921,0.2151841,4.026448,2.497744,-4.082485,Nothing
20.2365,13,3,0,0,0.5195742,0.9541562,0.2328732,347.9775,330.0944,4.439714,0.5659788,0.9700685,0.2142698,3.807948,2.477755,-4.086455,Nothing
20.25342,13,3,0,0,0.5185887,0.9555539,0.2332218,348.0115,329.8567,4.710579,0.56353,0.9698974,0.213051,3.549054,2.318428,-4.211339,Nothing
20.2699,13,3,0,0,0.5179366,0.9568685,0.2334039,348.065,329.6274,5.030896,0.5607846,0.9696226,0.2117092,3.228987,2.15107,-4.294328,Nothing
20.28604,13,3,0,0,0.5172358,0.9577948,0.2332913,348.0473,329.5449,5.242584,0.5578684,0.9691586,0.2100354,2.903121,2.018314,-4.356767,Nothing
20.30321,13,3,0,0,0.5170205,0.9580905,0.2330308,348.0174,329.5415,5.303398,0.5548862,0.9687843,0.2083349,2.536533,1.971203,-4.353563,Nothing
20.32019,13,3,0,0,0.5167462,0.9578825,0.2331795,347.9704,329.5405,5.190938,0.5507908,0.9680792,0.205326,1.961802,1.993896,-4.453251,Nothing
20.3367,13,3,0,0,0.5167966,0.9571812,0.2332647,347.8796,329.5148,4.955145,0.5481483,0.9675693,0.2029227,1.539832,2.086059,-4.534547,Nothing
20.35452,13,3,0,0,0.5168087,0.9565152,0.2337485,347.7153,329.4197,4.719375,0.5452642,0.9669718,0.2005917,1.071183,2.175319,-4.636762,Nothing
20.37035,13,3,0,0,0.5162369,0.956147,0.2343735,347.5417,329.1906,4.614283,0.5427245,0.9662853,0.1983579,0.6822276,2.223356,-4.805961,Nothing
20.38638,13,3,0,0,0.5152869,0.9561708,0.2352042,347.4544,328.8752,4.630323,0.5409843,0.9659992,0.1964193,0.4115149,2.267533,-5.036015,Nothing
20.40442,13,3,0,0,0.5146329,0.9562817,0.2359958,347.4566,328.6298,4.620492,0.5404911,0.9660252,0.1951866,0.2845341,2.314138,-5.245162,Nothing
20.42165,13,3,0,0,0.5139912,0.9561993,0.2368323,347.6129,328.4802,4.546473,0.540692,0.9659935,0.194423,0.2560686,2.353221,-5.45574,Nothing
20.43735,13,3,0,0,0.5129757,0.9558593,0.2383377,347.816,328.179,4.38634,0.5418211,0.9660276,0.1938967,0.3132669,2.44283,-5.780435,Nothing
20.44556,13,3,0,0,0.51257,0.9556665,0.2390159,347.8886,328.0398,4.310303,0.5428146,0.9660181,0.1941446,0.40954,2.476497,-5.905259,Nothing
20.46243,13,3,0,0,0.5108352,0.9553742,0.2415124,348.0116,327.397,4.244368,0.5454701,0.9664584,0.1948479,0.6657664,2.623172,-6.33655,Nothing
20.47073,13,3,0,0,0.5095441,0.9553677,0.2433242,348.0863,326.8698,4.245361,0.5477979,0.9669282,0.1954297,0.8865767,2.726275,-6.675289,Nothing
20.47939,13,3,0,0,0.5080606,0.9550886,0.2453955,348.2009,326.334,4.176493,0.5497739,0.9673168,0.1959422,1.061308,2.855289,-7.03743,Nothing
20.48627,13,3,0,0,0.5063831,0.9548426,0.2478312,348.3398,325.6552,4.117491,0.5521809,0.9677947,0.1967137,1.26359,2.99602,-7.456392,Nothing
20.49553,13,3,0,0,0.5046738,0.9546172,0.2503055,348.494,324.9825,4.061429,0.5547956,0.9682744,0.1977176,1.491663,3.12958,-7.880373,Nothing
20.50342,13,3,0,0,0.5030276,0.9546143,0.2520827,348.6153,324.4528,4.036984,0.5576228,0.9688053,0.1989081,1.804602,3.225596,-8.237473,Nothing
20.5123,13,3,0,0,0.5013871,0.9545811,0.254066,348.6346,323.8595,4.039544,0.5606202,0.9692097,0.2002783,2.116335,3.328273,-8.612914,Nothing
20.51993,13,3,0,0,0.4998909,0.9544623,0.2558273,348.6698,323.3125,4.029714,0.5641612,0.9692971,0.2015629,2.471934,3.40307,-9.014835,Nothing
20.52899,13,3,0,0,0.4984701,0.9547992,0.2574323,348.6255,322.6974,4.074965,0.5674531,0.969743,0.203282,2.822094,3.464132,-9.348196,Nothing
20.53648,13,3,0,0,0.4967611,0.9548804,0.2592179,348.6331,322.1099,4.12415,0.5710007,0.9699333,0.2048561,3.197407,3.529363,-9.759163,Nothing
20.54494,13,3,0,0,0.4950902,0.9547693,0.2609907,348.6632,321.5201,4.105264,0.5746139,0.9701316,0.2064728,3.567686,3.61815,-10.17255,Nothing
20.55363,13,3,0,0,0.4930644,0.9546601,0.2631606,348.7274,320.8214,4.085211,0.5785069,0.9701011,0.2082118,3.943966,3.690718,-10.67901,Nothing
20.56273,13,3,0,0,0.4885713,0.9545018,0.2680867,348.9329,319.2127,4.03864,0.585775,0.9698607,0.2114744,4.544917,3.822845,-11.81391,Nothing
20.58116,13,3,0,0,0.480179,0.9540585,0.2776102,349.6126,316.282,3.895869,0.5934194,0.9689265,0.2149881,4.773222,3.982017,-13.8382,Nothing
20.59683,13,3,0,0,0.4685848,0.9526583,0.2904066,351.0378,312.444,3.523648,0.6005839,0.9671924,0.2181707,4.424654,4.05963,-16.55093,Nothing
20.61423,13,3,0,0,0.4591795,0.9490464,0.3005909,352.3807,309.7018,2.584496,0.6072061,0.9654572,0.2214054,4.113293,4.253124,-18.73297,Nothing
20.62943,13,3,0,0,0.4523616,0.9454635,0.3077756,353.6684,308.0316,1.673107,0.6132746,0.9632703,0.2241144,3.996804,4.236375,-20.40949,Nothing
20.64641,13,3,0,0,0.4473862,0.942366,0.3134813,355.0293,306.8914,0.9067689,0.6194528,0.961293,0.2260163,3.947555,4.052705,-21.8684,Nothing
20.6638,13,3,0,0,0.4437986,0.9400853,0.3176874,356.3985,306.1977,0.3805458,0.6249554,0.959177,0.2277595,4.032653,3.650554,-23.02631,Nothing
20.67955,13,3,0,0,0.4399384,0.9374241,0.3214881,358.2058,305.7156,359.9102,0.6321539,0.9559324,0.2299762,4.410376,2.925354,-24.31872,Nothing
20.69585,13,3,0,0,0.4391038,0.9370841,0.3217225,358.9132,305.9584,359.9921,0.6354194,0.9545522,0.2307127,4.845695,2.503846,-24.6884,Nothing
20.7132,13,3,0,0,0.4361995,0.9350773,0.3240082,359.4036,305.3407,359.6625,0.638037,0.9532882,0.2313607,4.781433,2.413632,-25.39372,Nothing
20.72951,13,3,0,0,0.4316193,0.9310616,0.3281264,359.2693,303.924,358.7484,0.6404907,0.9522102,0.2318025,4.205395,2.892722,-26.41315,Nothing
20.74599,13,3,0,0,0.4279847,0.9258125,0.3319489,358.5502,302.5923,357.4983,0.6429178,0.9512388,0.2321602,3.529141,3.81006,-27.26725,Nothing
20.76282,13,3,0,0,0.4265815,0.921501,0.3340837,357.2407,301.8085,356.4164,0.6449991,0.9503955,0.2325256,3.055938,4.902786,-27.65806,Nothing
20.77989,13,3,0,0,0.425395,0.9184027,0.3356824,355.9401,301.2144,355.6599,0.6468019,0.9496105,0.232805,2.681693,5.846276,-27.9348,Nothing
20.79628,13,3,0,0,0.4240494,0.915624,0.3372076,354.5919,300.574,354.9447,0.6480636,0.9492318,0.2328502,2.214191,6.818185,-28.14883,Nothing
20.81335,13,3,0,0,0.4214967,0.9118454,0.3397894,352.6073,299.4144,353.935,0.6497281,0.9486163,0.2329591,1.357453,8.201894,-28.47116,Nothing
20.82968,13,3,0,0,0.4193372,0.9099071,0.3414487,351.2028,298.6021,353.4291,0.6499001,0.9486288,0.2331767,0.7439626,9.130758,-28.57466,Nothing
20.84583,13,3,0,0,0.4172804,0.9089358,0.3427864,349.6565,297.7389,353.1401,0.6495817,0.9487759,0.233284,0.1095981,10.01474,-28.56343,Nothing
20.86299,13,3,0,0,0.4157312,0.9077208,0.343841,348.1769,297.0677,352.7917,0.6487202,0.9493952,0.2331838,-0.5034024,10.92632,-28.39641,Nothing
20.88031,13,3,0,0,0.4146149,0.9063811,0.3447421,346.8065,296.5475,352.4144,0.6481256,0.9501473,0.2329101,-1.064314,11.80706,-28.19087,Nothing
20.88812,13,3,0,0,0.4145159,0.9057608,0.344861,346.1725,296.4206,352.2348,0.64781,0.9506049,0.2327501,-1.265726,12.21669,-28.02118,Nothing
20.90401,13,3,0,0,0.4134261,0.9044108,0.3456358,344.8602,295.9708,351.8608,0.6473031,0.9516225,0.2320851,-1.832641,13.0884,-27.7926,Nothing
20.91158,13,3,0,0,0.4128057,0.9036975,0.3460461,344.2049,295.7112,351.6685,0.6470456,0.9521804,0.231768,-2.139219,13.52864,-27.6712,Nothing
20.92056,13,3,0,0,0.4123053,0.9030339,0.346429,343.5327,295.4575,351.5052,0.6467829,0.9526401,0.2314678,-2.438736,13.95434,-27.52735,Nothing
20.92896,13,3,0,0,0.4119012,0.9024221,0.3467149,342.8945,295.2584,351.345,0.6465028,0.953206,0.2311168,-2.710096,14.36685,-27.36895,Nothing
20.93674,13,3,0,0,0.4116849,0.9018944,0.3468798,342.2799,295.1143,351.2089,0.6462128,0.9537668,0.2307738,-2.940337,14.75334,-27.18726,Nothing
20.9456,13,3,0,0,0.4113741,0.9009236,0.347182,341.0768,294.8498,350.9535,0.6456077,0.9546039,0.2302352,-3.367914,15.46104,-26.80376,Nothing
20.95341,13,3,0,0,0.4117556,0.9008588,0.3469471,340.624,294.8637,350.9332,0.6452698,0.9550744,0.2299803,-3.441625,15.69737,-26.58682,Nothing
20.96181,13,3,0,0,0.4120199,0.9006724,0.3467593,340.1741,294.826,350.9122,0.6447572,0.9553308,0.2299421,-3.524769,15.91286,-26.3578,Nothing
20.97012,13,3,0,0,0.4123158,0.9006192,0.3465633,339.8069,294.8221,350.8962,0.6443634,0.9557393,0.2297665,-3.593018,16.09765,-26.16501,Nothing
20.97812,13,3,0,0,0.4125396,0.9006127,0.3463823,339.5032,294.7998,350.8869,0.6439053,0.9560679,0.2296885,-3.652825,16.23763,-25.99111,Nothing
20.99191,13,3,0,0,0.412721,0.9006577,0.3462395,339.2762,294.7748,350.893,0.6435694,0.9561134,0.2297617,-3.679072,16.31421,-25.86361,Nothing
21.00511,13,3,0,0,0.4128616,0.9007071,0.3462489,338.9895,294.6581,350.9009,0.6427723,0.9564212,0.2297539,-3.803318,16.41722,-25.67507,Nothing
21.02025,13,3,0,0,0.4130466,0.9007813,0.3462445,338.9454,294.6277,350.8857,0.6417296,0.9567931,0.2296503,-3.893666,16.40944,-25.53227,Nothing
