Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.51428,5,1,3,2,0.5898075,0.971421,0.4474203,350.7619,69.04634,276.0036,0.6030055,0.9798171,0.4199363,-0.2220933,1.477979,0.1814898,SelectionEnd
13.51704,5,1,3,2,0.5898075,0.971421,0.4474203,350.7619,69.04634,276.0036,0.6030055,0.9798171,0.4199363,-0.2220933,1.477979,0.1814898,GotSelection
13.52974,5,1,3,2,0.5896969,0.9714631,0.4474331,350.7669,69.03889,275.9927,0.602825,0.9797729,0.4199905,-0.2190883,1.474559,0.1782386,SelectionStart
13.52975,5,1,3,2,0.5896969,0.9714631,0.4474331,350.7669,69.03889,275.9927,0.602825,0.9797729,0.4199905,-0.2190883,1.474559,0.1782386,SelectionEnd
13.53207,5,1,3,2,0.5896969,0.9714631,0.4474331,350.7669,69.03889,275.9927,0.602825,0.9797729,0.4199905,-0.2190883,1.474559,0.1782386,GotSelection
13.54236,5,1,3,2,0.5894364,0.9715856,0.4474692,350.729,69.02574,276.0018,0.6028987,0.9796804,0.4198423,-0.2054082,1.487172,0.1880718,SelectionStart
13.54237,5,1,3,2,0.5894364,0.9715856,0.4474692,350.729,69.02574,276.0018,0.6028987,0.9796804,0.4198423,-0.2054082,1.487172,0.1880718,SelectionEnd
13.545,5,1,3,2,0.5894364,0.9715856,0.4474692,350.729,69.02574,276.0018,0.6028987,0.9796804,0.4198423,-0.2054082,1.487172,0.1880718,GotSelection
13.55629,5,1,3,2,0.5891207,0.9715867,0.4475856,350.7043,69.01081,276.0295,0.6030536,0.9795635,0.4194112,-0.1938979,1.518706,0.1983719,SelectionStart
13.55632,5,1,3,2,0.5891207,0.9715867,0.4475856,350.7043,69.01081,276.0295,0.6030536,0.9795635,0.4194112,-0.1938979,1.518706,0.1983719,SelectionEnd
13.55881,5,1,3,2,0.5891207,0.9715867,0.4475856,350.7043,69.01081,276.0295,0.6030536,0.9795635,0.4194112,-0.1938979,1.518706,0.1983719,GotSelection
13.6109,5,1,3,2,0.5875903,0.9713331,0.4482687,350.6553,68.84125,276.1149,0.6046717,0.9785686,0.4162457,-0.1216459,1.738166,0.2612678,SelectionStart
13.61093,5,1,3,2,0.5875903,0.9713331,0.4482687,350.6553,68.84125,276.1149,0.6046717,0.9785686,0.4162457,-0.1216459,1.738166,0.2612678,SelectionEnd
13.61354,5,1,3,2,0.5875903,0.9713331,0.4482687,350.6553,68.84125,276.1149,0.6046717,0.9785686,0.4162457,-0.1216459,1.738166,0.2612678,GotSelection
13.62312,5,1,3,2,0.5872383,0.9712532,0.4485261,350.6417,68.79505,276.1587,0.6051423,0.9781612,0.4150414,-0.09484932,1.81518,0.2686324,SelectionStart
13.62315,5,1,3,2,0.5872383,0.9712532,0.4485261,350.6417,68.79505,276.1587,0.6051423,0.9781612,0.4150414,-0.09484932,1.81518,0.2686324,SelectionEnd
13.62555,5,1,3,2,0.5872383,0.9712532,0.4485261,350.6417,68.79505,276.1587,0.6051423,0.9781612,0.4150414,-0.09484932,1.81518,0.2686324,GotSelection
13.63821,5,1,3,2,0.586872,0.9712431,0.4487001,350.6066,68.7591,276.2064,0.6056749,0.97766,0.4135674,-0.05897405,1.900815,0.2751888,SelectionStart
13.63823,5,1,3,2,0.586872,0.9712431,0.4487001,350.6066,68.7591,276.2064,0.6056749,0.97766,0.4135674,-0.05897405,1.900815,0.2751888,SelectionEnd
13.64081,5,1,3,2,0.586872,0.9712431,0.4487001,350.6066,68.7591,276.2064,0.6056749,0.97766,0.4135674,-0.05897405,1.900815,0.2751888,GotSelection
13.65096,5,1,3,2,0.5865459,0.9711928,0.4490206,350.5838,68.71294,276.2425,0.6063924,0.9773854,0.4123237,-0.03478138,1.986467,0.2910529,SelectionStart
13.65097,5,1,3,2,0.5865459,0.9711928,0.4490206,350.5838,68.71294,276.2425,0.6063924,0.9773854,0.4123237,-0.03478138,1.986467,0.2910529,SelectionEnd
13.65349,5,1,3,2,0.5865459,0.9711928,0.4490206,350.5838,68.71294,276.2425,0.6063924,0.9773854,0.4123237,-0.03478138,1.986467,0.2910529,GotSelection
13.66463,5,1,3,2,0.586306,0.9710368,0.4493082,350.5849,68.66401,276.2545,0.6070636,0.9771827,0.4111146,-0.02113974,2.067883,0.3033061,SelectionStart
13.66466,5,1,3,2,0.586306,0.9710368,0.4493082,350.5849,68.66401,276.2545,0.6070636,0.9771827,0.4111146,-0.02113974,2.067883,0.3033061,SelectionEnd
13.66713,5,1,3,2,0.586306,0.9710368,0.4493082,350.5849,68.66401,276.2545,0.6070636,0.9771827,0.4111146,-0.02113974,2.067883,0.3033061,GotSelection
13.68059,5,1,3,2,0.5860881,0.9707795,0.4496005,350.6282,68.60842,276.2813,0.6081867,0.9769682,0.4096498,-0.006944394,2.168473,0.3300321,SelectionStart
13.6806,5,1,3,2,0.5860881,0.9707795,0.4496005,350.6282,68.60842,276.2813,0.6081867,0.9769682,0.4096498,-0.006944394,2.168473,0.3300321,SelectionEnd
13.68314,5,1,3,2,0.5860881,0.9707795,0.4496005,350.6282,68.60842,276.2813,0.6081867,0.9769682,0.4096498,-0.006944394,2.168473,0.3300321,GotSelection
13.69778,5,1,3,2,0.5859288,0.9703722,0.4499704,350.6685,68.56591,276.3198,0.6093295,0.9767479,0.4083759,0.0005249275,2.264112,0.3584459,SelectionStart
13.69781,5,1,3,2,0.5859288,0.9703722,0.4499704,350.6685,68.56591,276.3198,0.6093295,0.9767479,0.4083759,0.0005249275,2.264112,0.3584459,SelectionEnd
13.70056,5,1,3,2,0.5859288,0.9703722,0.4499704,350.6685,68.56591,276.3198,0.6093295,0.9767479,0.4083759,0.0005249275,2.264112,0.3584459,GotSelection
13.71306,5,1,3,2,0.5855108,0.9703147,0.4502404,350.6503,68.48785,276.3534,0.610552,0.977047,0.4070236,0.003145708,2.365509,0.4020078,SelectionStart
13.71307,5,1,3,2,0.5855108,0.9703147,0.4502404,350.6503,68.48785,276.3534,0.610552,0.977047,0.4070236,0.003145708,2.365509,0.4020078,SelectionEnd
13.71541,5,1,3,2,0.5855108,0.9703147,0.4502404,350.6503,68.48785,276.3534,0.610552,0.977047,0.4070236,0.003145708,2.365509,0.4020078,GotSelection
13.72475,5,1,3,2,0.5854915,0.9704421,0.4502574,350.6105,68.47314,276.3755,0.6113286,0.9771072,0.4062862,0.01622212,2.411849,0.4228457,SelectionStart
13.72478,5,1,3,2,0.5854915,0.9704421,0.4502574,350.6105,68.47314,276.3755,0.6113286,0.9771072,0.4062862,0.01622212,2.411849,0.4228457,SelectionEnd
13.72725,5,1,3,2,0.5854915,0.9704421,0.4502574,350.6105,68.47314,276.3755,0.6113286,0.9771072,0.4062862,0.01622212,2.411849,0.4228457,GotSelection
13.73921,5,1,3,2,0.5853171,0.9705172,0.4502439,350.5609,68.48622,276.4138,0.6126105,0.977209,0.4052715,0.0324849,2.480316,0.4701953,SelectionStart
13.73924,5,1,3,2,0.5853171,0.9705172,0.4502439,350.5609,68.48622,276.4138,0.6126105,0.977209,0.4052715,0.0324849,2.480316,0.4701953,SelectionEnd
13.74165,5,1,3,2,0.5853171,0.9705172,0.4502439,350.5609,68.48622,276.4138,0.6126105,0.977209,0.4052715,0.0324849,2.480316,0.4701953,GotSelection
13.75127,5,1,3,2,0.5851324,0.9704525,0.4504039,350.5362,68.49502,276.4579,0.6137357,0.9772986,0.4043494,0.04180333,2.550627,0.5104862,SelectionStart
13.7513,5,1,3,2,0.5851324,0.9704525,0.4504039,350.5362,68.49502,276.4579,0.6137357,0.9772986,0.4043494,0.04180333,2.550627,0.5104862,SelectionEnd
13.75418,5,1,3,2,0.5851324,0.9704525,0.4504039,350.5362,68.49502,276.4579,0.6137357,0.9772986,0.4043494,0.04180333,2.550627,0.5104862,GotSelection
13.76344,5,1,3,2,0.585055,0.9704422,0.4504314,350.5285,68.49651,276.467,0.6146549,0.9775364,0.4036003,0.04154634,2.602807,0.5427039,SelectionStart
13.76347,5,1,3,2,0.585055,0.9704422,0.4504314,350.5285,68.49651,276.467,0.6146549,0.9775364,0.4036003,0.04154634,2.602807,0.5427039,SelectionEnd
13.76582,5,1,3,2,0.585055,0.9704422,0.4504314,350.5285,68.49651,276.467,0.6146549,0.9775364,0.4036003,0.04154634,2.602807,0.5427039,GotSelection
13.77701,5,1,3,2,0.585027,0.9702163,0.4505894,350.577,68.46194,276.4634,0.6158268,0.9777788,0.4027542,0.03201131,2.670023,0.5797052,SelectionStart
13.77702,5,1,3,2,0.585027,0.9702163,0.4505894,350.577,68.46194,276.4634,0.6158268,0.9777788,0.4027542,0.03201131,2.670023,0.5797052,SelectionEnd
13.77942,5,1,3,2,0.585027,0.9702163,0.4505894,350.577,68.46194,276.4634,0.6158268,0.9777788,0.4027542,0.03201131,2.670023,0.5797052,GotSelection
13.78943,5,1,3,2,0.5849408,0.9700238,0.4506918,350.6073,68.43055,276.4648,0.6167144,0.9780124,0.4020165,0.02239156,2.725998,0.6094661,SelectionStart
13.78944,5,1,3,2,0.5849408,0.9700238,0.4506918,350.6073,68.43055,276.4648,0.6167144,0.9780124,0.4020165,0.02239156,2.725998,0.6094661,SelectionEnd
13.79247,5,1,3,2,0.5849408,0.9700238,0.4506918,350.6073,68.43055,276.4648,0.6167144,0.9780124,0.4020165,0.02239156,2.725998,0.6094661,GotSelection
13.80411,5,1,3,2,0.5849584,0.9699576,0.4507428,350.639,68.41214,276.4466,0.6180358,0.9782553,0.4013704,0.02003043,2.780391,0.6557452,SelectionStart
13.80414,5,1,3,2,0.5849584,0.9699576,0.4507428,350.639,68.41214,276.4466,0.6180358,0.9782553,0.4013704,0.02003043,2.780391,0.6557452,SelectionEnd
13.80704,5,1,3,2,0.5849584,0.9699576,0.4507428,350.639,68.41214,276.4466,0.6180358,0.9782553,0.4013704,0.02003043,2.780391,0.6557452,GotSelection
13.81578,5,1,3,2,0.5850588,0.9699972,0.4506969,350.6414,68.4191,276.4326,0.6190841,0.9785624,0.4008203,0.01660126,2.819804,0.690824,SelectionStart
13.8158,5,1,3,2,0.5850588,0.9699972,0.4506969,350.6414,68.4191,276.4326,0.6190841,0.9785624,0.4008203,0.01660126,2.819804,0.690824,SelectionEnd
13.81825,5,1,3,2,0.5850588,0.9699972,0.4506969,350.6414,68.4191,276.4326,0.6190841,0.9785624,0.4008203,0.01660126,2.819804,0.690824,GotSelection
13.82977,5,1,3,2,0.585119,0.970124,0.4506032,350.6088,68.4348,276.4196,0.6202354,0.9790525,0.4002231,0.01053003,2.861892,0.7335482,SelectionStart
13.82979,5,1,3,2,0.585119,0.970124,0.4506032,350.6088,68.4348,276.4196,0.6202354,0.9790525,0.4002231,0.01053003,2.861892,0.7335482,SelectionEnd
13.83257,5,1,3,2,0.585119,0.970124,0.4506032,350.6088,68.4348,276.4196,0.6202354,0.9790525,0.4002231,0.01053003,2.861892,0.7335482,GotSelection
13.88914,5,1,3,2,0.5855721,0.9700615,0.4505357,350.6651,68.46302,276.3944,0.6253253,0.9813973,0.398988,-0.05904932,3.002793,0.9356971,SelectionStart
13.88916,5,1,3,2,0.5855721,0.9700615,0.4505357,350.6651,68.46302,276.3944,0.6253253,0.9813973,0.398988,-0.05904932,3.002793,0.9356971,SelectionEnd
13.89171,5,1,3,2,0.5855721,0.9700615,0.4505357,350.6651,68.46302,276.3944,0.6253253,0.9813973,0.398988,-0.05904932,3.002793,0.9356971,GotSelection
13.90431,5,1,3,2,0.5858368,0.9700229,0.4503788,350.701,68.48674,276.3687,0.626485,0.9818794,0.3989207,-0.07722789,3.016017,0.981342,SelectionStart
13.90434,5,1,3,2,0.5858368,0.9700229,0.4503788,350.701,68.48674,276.3687,0.626485,0.9818794,0.3989207,-0.07722789,3.016017,0.981342,SelectionEnd
13.90689,5,1,3,2,0.5858368,0.9700229,0.4503788,350.701,68.48674,276.3687,0.626485,0.9818794,0.3989207,-0.07722789,3.016017,0.981342,GotSelection
13.9151,5,1,3,2,0.5859644,0.9700608,0.4503157,350.7017,68.49578,276.3472,0.6271257,0.9820268,0.3990701,-0.0792281,3.015481,1.008725,SelectionStart
13.91513,5,1,3,2,0.5859644,0.9700608,0.4503157,350.7017,68.49578,276.3472,0.6271257,0.9820268,0.3990701,-0.0792281,3.015481,1.008725,SelectionEnd
13.91747,5,1,3,2,0.5859644,0.9700608,0.4503157,350.7017,68.49578,276.3472,0.6271257,0.9820268,0.3990701,-0.0792281,3.015481,1.008725,GotSelection
13.92938,5,1,3,2,0.5862067,0.9700183,0.450342,350.714,68.49797,276.3267,0.6279765,0.9822623,0.3992593,-0.0883353,3.019729,1.040296,SelectionStart
13.9294,5,1,3,2,0.5862067,0.9700183,0.450342,350.714,68.49797,276.3267,0.6279765,0.9822623,0.3992593,-0.0883353,3.019729,1.040296,SelectionEnd
13.93172,5,1,3,2,0.5862067,0.9700183,0.450342,350.714,68.49797,276.3267,0.6279765,0.9822623,0.3992593,-0.0883353,3.019729,1.040296,GotSelection
13.94234,5,1,3,2,0.5862924,0.9699619,0.4503897,350.7208,68.49272,276.3194,0.628545,0.9824871,0.3993924,-0.09782966,3.025489,1.06471,SelectionStart
13.94237,5,1,3,2,0.5862924,0.9699619,0.4503897,350.7208,68.49272,276.3194,0.628545,0.9824871,0.3993924,-0.09782966,3.025489,1.06471,SelectionEnd
13.94502,5,1,3,2,0.5862924,0.9699619,0.4503897,350.7208,68.49272,276.3194,0.628545,0.9824871,0.3993924,-0.09782966,3.025489,1.06471,GotSelection
13.95477,5,1,3,2,0.5864564,0.9699272,0.4503576,350.7353,68.51073,276.3083,0.6290632,0.9826268,0.3994701,-0.1037521,3.027071,1.084244,SelectionStart
13.95479,5,1,3,2,0.5864564,0.9699272,0.4503576,350.7353,68.51073,276.3083,0.6290632,0.9826268,0.3994701,-0.1037521,3.027071,1.084244,SelectionEnd
13.95731,5,1,3,2,0.5864564,0.9699272,0.4503576,350.7353,68.51073,276.3083,0.6290632,0.9826268,0.3994701,-0.1037521,3.027071,1.084244,GotSelection
13.96877,5,1,3,2,0.5866757,0.9699604,0.4502735,350.7722,68.53988,276.3085,0.6296069,0.9827645,0.3995452,-0.1065525,3.025456,1.103191,SelectionStart
13.9688,5,1,3,2,0.5866757,0.9699604,0.4502735,350.7722,68.53988,276.3085,0.6296069,0.9827645,0.3995452,-0.1065525,3.025456,1.103191,SelectionEnd
13.97151,5,1,3,2,0.5866757,0.9699604,0.4502735,350.7722,68.53988,276.3085,0.6296069,0.9827645,0.3995452,-0.1065525,3.025456,1.103191,GotSelection
13.98053,5,1,3,2,0.58687,0.9699506,0.4502569,350.7784,68.56229,276.3196,0.6295661,0.982718,0.3998057,-0.1069229,3.008711,1.098496,SelectionStart
13.98055,5,1,3,2,0.58687,0.9699506,0.4502569,350.7784,68.56229,276.3196,0.6295661,0.982718,0.3998057,-0.1069229,3.008711,1.098496,SelectionEnd
13.98302,5,1,3,2,0.58687,0.9699506,0.4502569,350.7784,68.56229,276.3196,0.6295661,0.982718,0.3998057,-0.1069229,3.008711,1.098496,GotSelection
13.9962,5,1,3,2,0.5870301,0.9698841,0.45016,350.7783,68.57159,276.3321,0.6294822,0.9827497,0.4003011,-0.1142363,2.978769,1.099217,SelectionStart
13.99622,5,1,3,2,0.5870301,0.9698841,0.45016,350.7783,68.57159,276.3321,0.6294822,0.9827497,0.4003011,-0.1142363,2.978769,1.099217,SelectionEnd
13.99866,5,1,3,2,0.5870301,0.9698841,0.45016,350.7783,68.57159,276.3321,0.6294822,0.9827497,0.4003011,-0.1142363,2.978769,1.099217,GotSelection
14.00752,5,1,3,2,0.5871252,0.9699336,0.4500218,350.7693,68.5979,276.3188,0.6293817,0.9826434,0.4006226,-0.1100416,2.953816,1.098758,SelectionStart
14.00754,5,1,3,2,0.5871252,0.9699336,0.4500218,350.7693,68.5979,276.3188,0.6293817,0.9826434,0.4006226,-0.1100416,2.953816,1.098758,SelectionEnd
14.00987,5,1,3,2,0.5871252,0.9699336,0.4500218,350.7693,68.5979,276.3188,0.6293817,0.9826434,0.4006226,-0.1100416,2.953816,1.098758,GotSelection
14.02367,5,1,3,2,0.5874265,0.9699982,0.4497141,350.7676,68.65826,276.261,0.6288721,0.9825332,0.4010342,-0.1131989,2.906421,1.07728,SelectionStart
14.0237,5,1,3,2,0.5874265,0.9699982,0.4497141,350.7676,68.65826,276.261,0.6288721,0.9825332,0.4010342,-0.1131989,2.906421,1.07728,SelectionEnd
14.02638,5,1,3,2,0.5874265,0.9699982,0.4497141,350.7676,68.65826,276.261,0.6288721,0.9825332,0.4010342,-0.1131989,2.906421,1.07728,GotSelection
14.03815,5,1,3,2,0.5877042,0.9700792,0.4494726,350.7661,68.701,276.2428,0.628046,0.9822353,0.4014938,-0.1074734,2.854425,1.040155,SelectionStart
14.03816,5,1,3,2,0.5877042,0.9700792,0.4494726,350.7661,68.701,276.2428,0.628046,0.9822353,0.4014938,-0.1074734,2.854425,1.040155,SelectionEnd
14.04056,5,1,3,2,0.5877042,0.9700792,0.4494726,350.7661,68.701,276.2428,0.628046,0.9822353,0.4014938,-0.1074734,2.854425,1.040155,GotSelection
14.05089,5,1,3,2,0.5879397,0.9701054,0.4493099,350.7892,68.73576,276.2305,0.6273218,0.9819366,0.4017816,-0.1026154,2.816448,1.004852,SelectionStart
14.05092,5,1,3,2,0.5879397,0.9701054,0.4493099,350.7892,68.73576,276.2305,0.6273218,0.9819366,0.4017816,-0.1026154,2.816448,1.004852,SelectionEnd
14.05368,5,1,3,2,0.5879397,0.9701054,0.4493099,350.7892,68.73576,276.2305,0.6273218,0.9819366,0.4017816,-0.1026154,2.816448,1.004852,GotSelection
14.06284,5,1,3,2,0.5881353,0.9701254,0.4492462,350.8105,68.75632,276.2071,0.6265149,0.9816,0.4020709,-0.09701826,2.782182,0.9650785,SelectionStart
14.06285,5,1,3,2,0.5881353,0.9701254,0.4492462,350.8105,68.75632,276.2071,0.6265149,0.9816,0.4020709,-0.09701826,2.782182,0.9650785,SelectionEnd
14.06525,5,1,3,2,0.5881353,0.9701254,0.4492462,350.8105,68.75632,276.2071,0.6265149,0.9816,0.4020709,-0.09701826,2.782182,0.9650785,GotSelection
14.07388,5,1,3,2,0.5882243,0.9701682,0.4491827,350.8217,68.76063,276.1783,0.6257122,0.9813571,0.4024247,-0.09401014,2.747495,0.9310759,SelectionStart
14.07391,5,1,3,2,0.5882243,0.9701682,0.4491827,350.8217,68.76063,276.1783,0.6257122,0.9813571,0.4024247,-0.09401014,2.747495,0.9310759,SelectionEnd
14.07709,5,1,3,2,0.5882243,0.9701682,0.4491827,350.8217,68.76063,276.1783,0.6257122,0.9813571,0.4024247,-0.09401014,2.747495,0.9310759,GotSelection
14.08789,5,1,3,2,0.5882805,0.9703647,0.44906,350.8237,68.75724,276.145,0.624849,0.9810209,0.4028885,-0.0801124,2.703696,0.8965718,SelectionStart
14.08791,5,1,3,2,0.5882805,0.9703647,0.44906,350.8237,68.75724,276.145,0.624849,0.9810209,0.4028885,-0.0801124,2.703696,0.8965718,SelectionEnd
14.09039,5,1,3,2,0.5882805,0.9703647,0.44906,350.8237,68.75724,276.145,0.624849,0.9810209,0.4028885,-0.0801124,2.703696,0.8965718,GotSelection
14.10056,5,1,3,2,0.5883346,0.9704963,0.4489335,350.8176,68.77076,276.126,0.6239386,0.9808676,0.4033534,-0.07726762,2.659952,0.8628842,SelectionStart
14.10057,5,1,3,2,0.5883346,0.9704963,0.4489335,350.8176,68.77076,276.126,0.6239386,0.9808676,0.4033534,-0.07726762,2.659952,0.8628842,SelectionEnd
14.10295,5,1,3,2,0.5883346,0.9704963,0.4489335,350.8176,68.77076,276.126,0.6239386,0.9808676,0.4033534,-0.07726762,2.659952,0.8628842,GotSelection
14.15689,5,1,3,2,0.5888332,0.9709349,0.4476957,350.7991,69.02775,275.9233,0.6183495,0.9795072,0.4058331,-0.06152679,2.383006,0.6563553,SelectionStart
14.15692,5,1,3,2,0.5888332,0.9709349,0.4476957,350.7991,69.02775,275.9233,0.6183495,0.9795072,0.4058331,-0.06152679,2.383006,0.6563553,SelectionEnd
14.15947,5,1,3,2,0.5888332,0.9709349,0.4476957,350.7991,69.02775,275.9233,0.6183495,0.9795072,0.4058331,-0.06152679,2.383006,0.6563553,GotSelection
14.17235,5,1,3,2,0.588903,0.9711282,0.447552,350.783,68.9937,275.784,0.6168311,0.9787891,0.406572,-0.04024309,2.313798,0.5932984,SelectionStart
14.17238,5,1,3,2,0.588903,0.9711282,0.447552,350.783,68.9937,275.784,0.6168311,0.9787891,0.406572,-0.04024309,2.313798,0.5932984,SelectionEnd
14.17485,5,1,3,2,0.588903,0.9711282,0.447552,350.783,68.9937,275.784,0.6168311,0.9787891,0.406572,-0.04024309,2.313798,0.5932984,GotSelection
14.18388,5,1,3,2,0.5889256,0.9711592,0.4474181,350.8097,68.9907,275.6938,0.6155605,0.9785045,0.4071834,-0.04200524,2.258099,0.5464709,SelectionStart
14.18391,5,1,3,2,0.5889256,0.9711592,0.4474181,350.8097,68.9907,275.6938,0.6155605,0.9785045,0.4071834,-0.04200524,2.258099,0.5464709,SelectionEnd
14.18623,5,1,3,2,0.5889256,0.9711592,0.4474181,350.8097,68.9907,275.6938,0.6155605,0.9785045,0.4071834,-0.04200524,2.258099,0.5464709,GotSelection
14.19757,5,1,3,2,0.5890599,0.9711251,0.4473399,350.856,68.9902,275.6138,0.6142055,0.9781535,0.4079201,-0.04507562,2.196099,0.4922264,SelectionStart
14.1976,5,1,3,2,0.5890599,0.9711251,0.4473399,350.856,68.9902,275.6138,0.6142055,0.9781535,0.4079201,-0.04507562,2.196099,0.4922264,SelectionEnd
14.20081,5,1,3,2,0.5890599,0.9711251,0.4473399,350.856,68.9902,275.6138,0.6142055,0.9781535,0.4079201,-0.04507562,2.196099,0.4922264,GotSelection
14.21124,5,1,3,2,0.5891176,0.9711186,0.4471395,350.8927,69.0106,275.5107,0.6130591,0.9776399,0.4086887,-0.03744402,2.130836,0.4524733,SelectionStart
14.21127,5,1,3,2,0.5891176,0.9711186,0.4471395,350.8927,69.0106,275.5107,0.6130591,0.9776399,0.4086887,-0.03744402,2.130836,0.4524733,SelectionEnd
14.21404,5,1,3,2,0.5891176,0.9711186,0.4471395,350.8927,69.0106,275.5107,0.6130591,0.9776399,0.4086887,-0.03744402,2.130836,0.4524733,GotSelection
14.22281,5,1,3,2,0.5893002,0.9709055,0.4469583,350.9561,69.04795,275.3801,0.6119875,0.9774817,0.4092011,-0.05695045,2.079441,0.4105706,SelectionStart
14.22282,5,1,3,2,0.5893002,0.9709055,0.4469583,350.9561,69.04795,275.3801,0.6119875,0.9774817,0.4092011,-0.05695045,2.079441,0.4105706,SelectionEnd
14.22523,5,1,3,2,0.5893002,0.9709055,0.4469583,350.9561,69.04795,275.3801,0.6119875,0.9774817,0.4092011,-0.05695045,2.079441,0.4105706,GotSelection
14.23724,5,1,3,2,0.5894596,0.9704261,0.4466458,351.0679,69.10839,275.1987,0.6110757,0.977285,0.4100558,-0.08792628,2.01069,0.3868284,SelectionStart
14.23726,5,1,3,2,0.5894596,0.9704261,0.4466458,351.0679,69.10839,275.1987,0.6110757,0.977285,0.4100558,-0.08792628,2.01069,0.3868284,SelectionEnd
14.23985,5,1,3,2,0.5894596,0.9704261,0.4466458,351.0679,69.10839,275.1987,0.6110757,0.977285,0.4100558,-0.08792628,2.01069,0.3868284,GotSelection
14.24962,5,1,3,2,0.5897584,0.9700789,0.4463787,351.1648,69.17045,275.0249,0.6099694,0.9772624,0.4108602,-0.1226416,1.94082,0.3470241,SelectionStart
14.24963,5,1,3,2,0.5897584,0.9700789,0.4463787,351.1648,69.17045,275.0249,0.6099694,0.9772624,0.4108602,-0.1226416,1.94082,0.3470241,SelectionEnd
14.25204,5,1,3,2,0.5897584,0.9700789,0.4463787,351.1648,69.17045,275.0249,0.6099694,0.9772624,0.4108602,-0.1226416,1.94082,0.3470241,GotSelection
14.26393,5,1,3,2,0.5899264,0.9697986,0.4459375,351.2414,69.24717,274.7813,0.6092244,0.9771613,0.4117061,-0.1483294,1.868378,0.3317673,SelectionStart
14.26396,5,1,3,2,0.5899264,0.9697986,0.4459375,351.2414,69.24717,274.7813,0.6092244,0.9771613,0.4117061,-0.1483294,1.868378,0.3317673,SelectionEnd
14.26662,5,1,3,2,0.5899264,0.9697986,0.4459375,351.2414,69.24717,274.7813,0.6092244,0.9771613,0.4117061,-0.1483294,1.868378,0.3317673,GotSelection
14.27914,5,1,3,2,0.5900829,0.9695684,0.4454779,351.296,69.33223,274.4553,0.6089039,0.9772034,0.4124115,-0.1765704,1.808362,0.3344993,SelectionStart
14.27916,5,1,3,2,0.5900829,0.9695684,0.4454779,351.296,69.33223,274.4553,0.6089039,0.9772034,0.4124115,-0.1765704,1.808362,0.3344993,SelectionEnd
14.28145,5,1,3,2,0.5900829,0.9695684,0.4454779,351.296,69.33223,274.4553,0.6089039,0.9772034,0.4124115,-0.1765704,1.808362,0.3344993,GotSelection
14.29099,5,1,3,2,0.5901716,0.9695187,0.4451481,351.3268,69.35946,274.274,0.6087418,0.9771348,0.4129776,-0.1841776,1.763555,0.338853,SelectionStart
14.291,5,1,3,2,0.5901716,0.9695187,0.4451481,351.3268,69.35946,274.274,0.6087418,0.9771348,0.4129776,-0.1841776,1.763555,0.338853,SelectionEnd
14.29337,5,1,3,2,0.5901716,0.9695187,0.4451481,351.3268,69.35946,274.274,0.6087418,0.9771348,0.4129776,-0.1841776,1.763555,0.338853,GotSelection
14.30478,5,1,3,2,0.5898697,0.9692864,0.4448854,351.3611,69.36375,273.9452,0.608626,0.97755,0.4135035,-0.2238621,1.7324,0.364698,SelectionStart
14.30479,5,1,3,2,0.5898697,0.9692864,0.4448854,351.3611,69.36375,273.9452,0.608626,0.97755,0.4135035,-0.2238621,1.7324,0.364698,SelectionEnd
14.3074,5,1,3,2,0.5898697,0.9692864,0.4448854,351.3611,69.36375,273.9452,0.608626,0.97755,0.4135035,-0.2238621,1.7324,0.364698,GotSelection
14.31593,5,1,3,2,0.5895894,0.9690504,0.4450093,351.4037,69.29329,273.7574,0.6085364,0.9777051,0.4140287,-0.2471518,1.718498,0.3802194,SelectionStart
14.31596,5,1,3,2,0.5895894,0.9690504,0.4450093,351.4037,69.29329,273.7574,0.6085364,0.9777051,0.4140287,-0.2471518,1.718498,0.3802194,SelectionEnd
14.31831,5,1,3,2,0.5895894,0.9690504,0.4450093,351.4037,69.29329,273.7574,0.6085364,0.9777051,0.4140287,-0.2471518,1.718498,0.3802194,GotSelection
14.32919,5,1,3,2,0.5891516,0.9687849,0.4451931,351.4535,69.22621,273.5703,0.6085911,0.9778101,0.4146378,-0.2671201,1.708321,0.4093475,SelectionStart
14.32922,5,1,3,2,0.5891516,0.9687849,0.4451931,351.4535,69.22621,273.5703,0.6085911,0.9778101,0.4146378,-0.2671201,1.708321,0.4093475,SelectionEnd
14.33153,5,1,3,2,0.5891516,0.9687849,0.4451931,351.4535,69.22621,273.5703,0.6085911,0.9778101,0.4146378,-0.2671201,1.708321,0.4093475,GotSelection
14.34038,5,1,3,2,0.5890398,0.9688247,0.4445641,351.4019,69.36314,273.2156,0.6087664,0.9780282,0.4152469,-0.2829622,1.655663,0.4481273,SelectionStart
14.34039,5,1,3,2,0.5890398,0.9688247,0.4445641,351.4019,69.36314,273.2156,0.6087664,0.9780282,0.4152469,-0.2829622,1.655663,0.4481273,SelectionEnd
14.34286,5,1,3,2,0.5890398,0.9688247,0.4445641,351.4019,69.36314,273.2156,0.6087664,0.9780282,0.4152469,-0.2829622,1.655663,0.4481273,GotSelection
