Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.10291,14,1,3,0,0.7072723,0.9614367,0.3763791,27.09728,9.559877,24.06252,0.7030061,0.9851346,0.4238408,0.2915445,2.064495,1.439682,SelectionStart
27.10294,14,1,3,0,0.7072723,0.9614367,0.3763791,27.09728,9.559877,24.06252,0.7030061,0.9851346,0.4238408,0.2915445,2.064495,1.439682,SelectionEnd
27.10535,14,1,3,0,0.7072723,0.9614367,0.3763791,27.09728,9.559877,24.06252,0.7030061,0.9851346,0.4238408,0.2915445,2.064495,1.439682,GotSelection
27.1145,14,1,3,0,0.7036825,0.9654369,0.3741175,28.56999,13.93364,27.52745,0.7022417,0.9871967,0.4221055,0.3600448,2.025217,1.437474,SelectionStart
27.11453,14,1,3,0,0.7036825,0.9654369,0.3741175,28.56999,13.93364,27.52745,0.7022417,0.9871967,0.4221055,0.3600448,2.025217,1.437474,SelectionEnd
27.117,14,1,3,0,0.7036825,0.9654369,0.3741175,28.56999,13.93364,27.52745,0.7022417,0.9871967,0.4221055,0.3600448,2.025217,1.437474,GotSelection
27.1279,14,1,3,0,0.6999226,0.969681,0.3719869,29.87581,18.76892,31.3666,0.7008601,0.9889747,0.4200947,0.3874129,1.970095,1.43527,SelectionStart
27.12793,14,1,3,0,0.6999226,0.969681,0.3719869,29.87581,18.76892,31.3666,0.7008601,0.9889747,0.4200947,0.3874129,1.970095,1.43527,SelectionEnd
27.13034,14,1,3,0,0.6999226,0.969681,0.3719869,29.87581,18.76892,31.3666,0.7008601,0.9889747,0.4200947,0.3874129,1.970095,1.43527,GotSelection
27.13809,14,1,3,0,0.6949602,0.9740406,0.3700152,30.96319,24.20251,35.63734,0.6989647,0.9904156,0.4181142,0.4173945,1.894982,1.45694,SelectionStart
27.13812,14,1,3,0,0.6949602,0.9740406,0.3700152,30.96319,24.20251,35.63734,0.6989647,0.9904156,0.4181142,0.4173945,1.894982,1.45694,SelectionEnd
27.1405,14,1,3,0,0.6949602,0.9740406,0.3700152,30.96319,24.20251,35.63734,0.6989647,0.9904156,0.4181142,0.4173945,1.894982,1.45694,GotSelection
27.16061,14,1,3,0,0.6897418,0.9781539,0.3676262,31.66533,30.25839,40.14911,0.6960616,0.9911032,0.4158989,0.3750221,1.837576,1.494973,Nothing
27.16943,14,1,3,0,0.6844425,0.9813679,0.365592,31.77477,35.71076,44.18931,0.6939646,0.9921557,0.4139077,0.3882103,1.797485,1.542309,Nothing
27.17795,14,1,3,0,0.6846938,0.9811268,0.3651631,31.66052,35.38357,43.87412,0.6936152,0.9922479,0.4141734,0.3695156,1.834118,1.550646,Nothing
27.18594,14,1,3,0,0.6801063,0.9834875,0.3636597,31.44229,40.10528,47.39574,0.6917745,0.9932911,0.4126245,0.3861487,1.81811,1.583037,Nothing
27.19418,14,1,3,0,0.6801402,0.9834356,0.3632998,31.39252,39.62967,47.02685,0.6919827,0.9933485,0.4127246,0.3954691,1.826181,1.608125,Nothing
27.20242,14,1,3,0,0.6764167,0.9847888,0.362429,31.08583,43.54318,49.9641,0.6907296,0.9942551,0.4109522,0.4370412,1.800644,1.603352,Nothing
27.21112,14,1,3,0,0.6767926,0.984505,0.3621048,31.1789,43.16109,49.62428,0.6914365,0.9943123,0.4110219,0.4598462,1.814633,1.619669,Nothing
27.21909,14,1,3,0,0.6737376,0.9846995,0.3612258,30.92921,46.75547,52.1856,0.6905597,0.9954337,0.4096203,0.5315531,1.842428,1.591803,Nothing
27.22705,14,1,3,0,0.6742833,0.9843297,0.3613538,31.05539,46.53682,52.00021,0.6907562,0.9953772,0.4098124,0.5327975,1.856606,1.575832,Nothing
27.2355,14,1,3,0,0.6711413,0.9845516,0.3609187,30.74968,50.01197,54.48784,0.6900281,0.9963083,0.4091766,0.605882,1.885026,1.574748,Nothing
27.24448,14,1,3,0,0.6681526,0.9846219,0.3608582,30.30959,53.29541,56.87941,0.689307,0.9969788,0.4084418,0.6754635,1.89051,1.569101,Nothing
27.25214,14,1,3,0,0.6679775,0.9848766,0.3608151,30.21244,53.12306,56.78501,0.6892296,0.9967211,0.4086435,0.6585175,1.882595,1.596493,Nothing
27.26135,14,1,3,0,0.664348,0.9851968,0.3609028,29.46752,56.17715,59.11274,0.6885047,0.9973837,0.407932,0.7367448,1.862225,1.631467,Nothing
27.26944,14,1,3,0,0.664004,0.9853914,0.3610654,29.39415,56.00196,59.1016,0.6884823,0.997286,0.4078932,0.7407785,1.837902,1.649962,Nothing
27.27847,14,1,3,0,0.660307,0.9855478,0.3617267,28.52901,58.85651,61.39272,0.6872931,0.9977372,0.4072601,0.8085623,1.797461,1.673921,Nothing
27.28543,14,1,3,0,0.6600484,0.9857345,0.3620065,28.52955,58.76442,61.44239,0.6873571,0.99752,0.4074006,0.8083906,1.776225,1.693287,Nothing
27.29428,14,1,3,0,0.6563945,0.9856587,0.3633372,27.68128,61.41185,63.68884,0.6865568,0.9977662,0.4068025,0.8941547,1.702619,1.725674,Nothing
27.30188,14,1,3,0,0.6566675,0.9856306,0.3635568,27.7817,61.21575,63.60932,0.6866986,0.9972584,0.4069765,0.8782261,1.689749,1.73123,Nothing
27.31073,14,1,3,0,0.6534447,0.985417,0.3648542,27.02075,63.53211,65.52814,0.6858692,0.9968706,0.4070793,0.9235595,1.641608,1.781474,Nothing
27.31979,14,1,3,0,0.6540391,0.9852955,0.3645706,27.13393,63.26579,65.28082,0.6858634,0.9967771,0.4072262,0.9075159,1.66409,1.767928,Nothing
27.32788,14,1,3,0,0.6521373,0.9848034,0.3649735,26.4975,65.05869,66.63324,0.6850607,0.9962705,0.4075446,0.9139256,1.676756,1.793265,Nothing
27.33643,14,1,3,0,0.6529951,0.9847637,0.3643239,26.55667,64.90195,66.3974,0.6849329,0.996054,0.4079492,0.8707715,1.72919,1.77938,Nothing
27.3443,14,1,3,0,0.6515499,0.9842669,0.3640807,25.91047,66.66127,67.52195,0.6841524,0.99541,0.4084299,0.8479919,1.783441,1.802461,Nothing
27.35205,14,1,3,0,0.6522118,0.9842058,0.3639188,25.91594,66.58784,67.41542,0.6841663,0.9953739,0.4084783,0.8295683,1.798813,1.781445,Nothing
27.36057,14,1,3,0,0.6510854,0.9838957,0.3629189,25.21511,68.25329,68.25329,0.6833423,0.9949046,0.4092549,0.7799244,1.904513,1.806656,Nothing
27.3689,14,1,3,0,0.6511313,0.9840071,0.3628205,25.20344,68.21662,68.21662,0.6833122,0.9948741,0.4093669,0.7697825,1.911358,1.811005,Nothing
27.37714,14,1,3,0,0.6500821,0.983759,0.3619777,24.45646,69.81229,69.02386,0.6822596,0.994119,0.4102725,0.6984842,2.012764,1.826879,Nothing
27.38629,14,1,3,0,0.6486903,0.9838226,0.3612746,23.67364,71.38175,69.85684,0.6812416,0.9932089,0.4117965,0.6127599,2.12566,1.868886,Nothing
27.39398,14,1,3,0,0.6486881,0.9839948,0.361508,23.70881,71.28114,69.82105,0.6810517,0.9929973,0.4120449,0.5950116,2.119599,1.870761,Nothing
27.40295,14,1,3,0,0.6475104,0.9840357,0.3612867,23.0107,72.7266,70.66537,0.6800713,0.9921501,0.4134153,0.5211218,2.206518,1.889744,Nothing
27.41129,14,1,3,0,0.6476201,0.9840697,0.361437,23.05652,72.66626,70.66925,0.680104,0.9922262,0.4133173,0.5267361,2.195122,1.883371,Nothing
27.42068,14,1,3,0,0.647306,0.9841118,0.3614994,22.51167,73.76559,71.42368,0.6790994,0.9914714,0.41452,0.4530947,2.262642,1.86031,Nothing
27.42859,14,1,3,0,0.6477579,0.9841038,0.3617214,22.65844,73.58533,71.36215,0.6790575,0.9915824,0.4144749,0.4568298,2.252162,1.836852,Nothing
27.43604,14,1,3,0,0.6479621,0.9838768,0.3619493,22.30474,74.5248,71.98257,0.6782506,0.9911861,0.4158083,0.4093226,2.327154,1.786635,Nothing
27.44421,14,1,3,0,0.6490304,0.9837754,0.361864,22.59498,74.21552,71.75433,0.6782621,0.9913235,0.4157641,0.4038658,2.334599,1.742787,Nothing
27.45242,14,1,3,0,0.6495982,0.98357,0.3618995,22.37861,74.9344,72.14686,0.6773577,0.9906038,0.4170574,0.3324739,2.410206,1.68371,Nothing
27.4606,14,1,3,0,0.650032,0.9836835,0.3614768,22.49022,74.64236,71.89263,0.677254,0.9906142,0.4170746,0.3124107,2.426437,1.676155,Nothing
27.46896,14,1,3,0,0.6504648,0.9840658,0.3607186,22.24801,75.16522,72.08727,0.676058,0.9901631,0.4182599,0.2141353,2.524409,1.629422,Nothing
27.4783,14,1,3,0,0.6501334,0.9842032,0.3604222,22.13689,75.1067,71.97918,0.6759892,0.990122,0.4183189,0.2021503,2.534253,1.65195,Nothing
27.48593,14,1,3,0,0.6498002,0.9847944,0.3595337,21.69059,75.69124,72.13338,0.6748203,0.9895484,0.4196418,0.09456658,2.634555,1.64601,Nothing
27.4946,14,1,3,0,0.6494186,0.9855857,0.3583961,21.14792,76.26735,72.2494,0.6738963,0.9890386,0.4209347,-0.01958783,2.740086,1.655688,Nothing
27.50333,14,1,3,0,0.648433,0.9859052,0.3582514,20.93999,76.30439,72.25578,0.6740553,0.9891219,0.4209851,-0.01600384,2.738318,1.712579,Nothing
27.51126,14,1,3,0,0.6471463,0.9870553,0.3574035,20.33737,76.84343,72.40543,0.6732384,0.9887666,0.4223208,-0.1176455,2.823265,1.765488,Nothing
27.51932,14,1,3,0,0.6468521,0.9870932,0.3576239,20.31943,76.7663,72.42712,0.6732844,0.9888253,0.4223821,-0.1062295,2.812255,1.781979,SelectionStart
27.51935,14,1,3,0,0.6468521,0.9870932,0.3576239,20.31943,76.7663,72.42712,0.6732844,0.9888253,0.4223821,-0.1062295,2.812255,1.781979,SelectionEnd
27.52176,14,1,3,0,0.6468521,0.9870932,0.3576239,20.31943,76.7663,72.42712,0.6732844,0.9888253,0.4223821,-0.1062295,2.812255,1.781979,GotSelection
27.52979,14,1,3,0,0.6461555,0.9876085,0.3573464,19.97795,77.02137,72.5623,0.6729654,0.9887005,0.4238086,-0.1544063,2.882888,1.819032,SelectionStart
27.52979,14,1,3,0,0.6461555,0.9876085,0.3573464,19.97795,77.02137,72.5623,0.6729654,0.9887005,0.4238086,-0.1544063,2.882888,1.819032,SelectionEnd
27.5321,14,1,3,0,0.6461555,0.9876085,0.3573464,19.97795,77.02137,72.5623,0.6729654,0.9887005,0.4238086,-0.1544063,2.882888,1.819032,GotSelection
27.54407,14,1,3,0,0.6472417,0.9876565,0.3576545,20.17946,76.90782,72.60356,0.6731155,0.988842,0.4247322,-0.1629165,2.916109,1.785653,SelectionStart
27.54407,14,1,3,0,0.6472417,0.9876565,0.3576545,20.17946,76.90782,72.60356,0.6731155,0.988842,0.4247322,-0.1629165,2.916109,1.785653,SelectionEnd
27.54648,14,1,3,0,0.6472417,0.9876565,0.3576545,20.17946,76.90782,72.60356,0.6731155,0.988842,0.4247322,-0.1629165,2.916109,1.785653,GotSelection
27.55487,14,1,3,0,0.6477933,0.9873285,0.3577896,20.37687,76.75293,72.54155,0.6734887,0.988865,0.4244581,-0.1402874,2.90074,1.77259,SelectionStart
27.5549,14,1,3,0,0.6477933,0.9873285,0.3577896,20.37687,76.75293,72.54155,0.6734887,0.988865,0.4244581,-0.1402874,2.90074,1.77259,SelectionEnd
27.5574,14,1,3,0,0.6477933,0.9873285,0.3577896,20.37687,76.75293,72.54155,0.6734887,0.988865,0.4244581,-0.1402874,2.90074,1.77259,GotSelection
27.56906,14,1,3,0,0.6491711,0.9871377,0.3578838,20.65777,76.69124,72.51238,0.6728786,0.9887475,0.4248092,-0.1688934,2.925274,1.687013,SelectionStart
27.56909,14,1,3,0,0.6491711,0.9871377,0.3578838,20.65777,76.69124,72.51238,0.6728786,0.9887475,0.4248092,-0.1688934,2.925274,1.687013,SelectionEnd
27.57153,14,1,3,0,0.6491711,0.9871377,0.3578838,20.65777,76.69124,72.51238,0.6728786,0.9887475,0.4248092,-0.1688934,2.925274,1.687013,GotSelection
27.58105,14,1,3,0,0.6500443,0.9871727,0.3576292,20.82659,76.69732,72.42857,0.6715252,0.9881415,0.4248282,-0.2409316,2.942652,1.601837,SelectionStart
27.58109,14,1,3,0,0.6500443,0.9871727,0.3576292,20.82659,76.69732,72.42857,0.6715252,0.9881415,0.4248282,-0.2409316,2.942652,1.601837,SelectionEnd
27.58362,14,1,3,0,0.6500443,0.9871727,0.3576292,20.82659,76.69732,72.42857,0.6715252,0.9881415,0.4248282,-0.2409316,2.942652,1.601837,GotSelection
27.59393,14,1,3,0,0.6504054,0.987251,0.357003,20.85225,76.67683,72.2617,0.669592,0.9877476,0.4240035,-0.3099299,2.938729,1.509145,SelectionStart
27.59396,14,1,3,0,0.6504054,0.987251,0.357003,20.85225,76.67683,72.2617,0.669592,0.9877476,0.4240035,-0.3099299,2.938729,1.509145,SelectionEnd
27.59628,14,1,3,0,0.6504054,0.987251,0.357003,20.85225,76.67683,72.2617,0.669592,0.9877476,0.4240035,-0.3099299,2.938729,1.509145,GotSelection
27.60391,14,1,3,0,0.6500618,0.9875041,0.3561347,20.73413,76.6676,72.06289,0.6681873,0.9874908,0.4232635,-0.3659529,2.941022,1.474755,SelectionStart
27.60391,14,1,3,0,0.6500618,0.9875041,0.3561347,20.73413,76.6676,72.06289,0.6681873,0.9874908,0.4232635,-0.3659529,2.941022,1.474755,SelectionEnd
27.60638,14,1,3,0,0.6500618,0.9875041,0.3561347,20.73413,76.6676,72.06289,0.6681873,0.9874908,0.4232635,-0.3659529,2.941022,1.474755,GotSelection
27.61484,14,1,3,0,0.6498893,0.9876605,0.3561362,20.67457,76.657,72.06668,0.6692199,0.9886239,0.4225476,-0.2951427,2.914744,1.504274,SelectionStart
27.61487,14,1,3,0,0.6498893,0.9876605,0.3561362,20.67457,76.657,72.06668,0.6692199,0.9886239,0.4225476,-0.2951427,2.914744,1.504274,SelectionEnd
27.61719,14,1,3,0,0.6498893,0.9876605,0.3561362,20.67457,76.657,72.06668,0.6692199,0.9886239,0.4225476,-0.2951427,2.914744,1.504274,GotSelection
27.6543,14,1,3,0,0.6490152,0.9876163,0.3568965,20.61413,76.55968,72.19907,0.6690052,0.9900471,0.4195953,-0.1739345,2.761054,1.475002,SelectionStart
27.65433,14,1,3,0,0.6490152,0.9876163,0.3568965,20.61413,76.55968,72.19907,0.6690052,0.9900471,0.4195953,-0.1739345,2.761054,1.475002,SelectionEnd
27.65671,14,1,3,0,0.6490152,0.9876163,0.3568965,20.61413,76.55968,72.19907,0.6690052,0.9900471,0.4195953,-0.1739345,2.761054,1.475002,GotSelection
27.68405,14,1,3,0,0.648842,0.9872755,0.3584854,20.83669,76.3423,72.44821,0.6675829,0.990444,0.415878,-0.08990213,2.535362,1.35961,SelectionStart
27.68408,14,1,3,0,0.648842,0.9872755,0.3584854,20.83669,76.3423,72.44821,0.6675829,0.990444,0.415878,-0.08990213,2.535362,1.35961,SelectionEnd
27.68649,14,1,3,0,0.648842,0.9872755,0.3584854,20.83669,76.3423,72.44821,0.6675829,0.990444,0.415878,-0.08990213,2.535362,1.35961,GotSelection
27.71692,14,1,3,0,0.6469726,0.9877207,0.3587114,20.57455,76.53065,72.62349,0.6656728,0.9909817,0.4094192,-0.02152668,2.235962,1.282461,SelectionStart
27.71695,14,1,3,0,0.6469726,0.9877207,0.3587114,20.57455,76.53065,72.62349,0.6656728,0.9909817,0.4094192,-0.02152668,2.235962,1.282461,SelectionEnd
27.71933,14,1,3,0,0.6469726,0.9877207,0.3587114,20.57455,76.53065,72.62349,0.6656728,0.9909817,0.4094192,-0.02152668,2.235962,1.282461,GotSelection
27.75317,14,1,3,0,0.6455843,0.9881871,0.3588445,20.23568,76.51218,72.68629,0.6641871,0.9900482,0.4048133,-0.03955805,2.000442,1.256359,SelectionStart
27.7532,14,1,3,0,0.6455843,0.9881871,0.3588445,20.23568,76.51218,72.68629,0.6641871,0.9900482,0.4048133,-0.03955805,2.000442,1.256359,SelectionEnd
27.75586,14,1,3,0,0.6455843,0.9881871,0.3588445,20.23568,76.51218,72.68629,0.6641871,0.9900482,0.4048133,-0.03955805,2.000442,1.256359,GotSelection
27.78415,14,1,3,0,0.6456489,0.9880716,0.3604404,20.34906,76.38544,72.98618,0.6627558,0.9887198,0.4004504,-0.04562927,1.721578,1.151808,SelectionStart
27.78418,14,1,3,0,0.6456489,0.9880716,0.3604404,20.34906,76.38544,72.98618,0.6627558,0.9887198,0.4004504,-0.04562927,1.721578,1.151808,SelectionEnd
27.78659,14,1,3,0,0.6456489,0.9880716,0.3604404,20.34906,76.38544,72.98618,0.6627558,0.9887198,0.4004504,-0.04562927,1.721578,1.151808,GotSelection
27.83469,14,1,3,0,0.6462407,0.9880441,0.3602772,20.45679,76.37154,72.96198,0.6615861,0.9865332,0.3948036,-0.1153881,1.455396,1.053249,SelectionStart
27.83472,14,1,3,0,0.6462407,0.9880441,0.3602772,20.45679,76.37154,72.96198,0.6615861,0.9865332,0.3948036,-0.1153881,1.455396,1.053249,SelectionEnd
27.83707,14,1,3,0,0.6462407,0.9880441,0.3602772,20.45679,76.37154,72.96198,0.6615861,0.9865332,0.3948036,-0.1153881,1.455396,1.053249,GotSelection
27.84479,14,1,3,0,0.6459087,0.9882873,0.360163,20.35096,76.3946,72.97754,0.6610048,0.9854045,0.3928695,-0.1625064,1.356187,1.046085,SelectionStart
27.84479,14,1,3,0,0.6459087,0.9882873,0.360163,20.35096,76.3946,72.97754,0.6610048,0.9854045,0.3928695,-0.1625064,1.356187,1.046085,SelectionEnd
27.84714,14,1,3,0,0.6459087,0.9882873,0.360163,20.35096,76.3946,72.97754,0.6610048,0.9854045,0.3928695,-0.1625064,1.356187,1.046085,GotSelection
27.8544,14,1,3,0,0.6455205,0.9884979,0.3601175,20.23953,76.43729,73.01498,0.6607475,0.9842235,0.3907366,-0.2006393,1.242668,1.052348,SelectionStart
27.8544,14,1,3,0,0.6455205,0.9884979,0.3601175,20.23953,76.43729,73.01498,0.6607475,0.9842235,0.3907366,-0.2006393,1.242668,1.052348,SelectionEnd
27.85675,14,1,3,0,0.6455205,0.9884979,0.3601175,20.23953,76.43729,73.01498,0.6607475,0.9842235,0.3907366,-0.2006393,1.242668,1.052348,GotSelection
27.8696,14,1,3,0,0.6448961,0.9887538,0.3601514,20.0695,76.56087,73.10752,0.6599341,0.9829454,0.3883195,-0.2482003,1.113865,1.04169,SelectionStart
27.8696,14,1,3,0,0.6448961,0.9887538,0.3601514,20.0695,76.56087,73.10752,0.6599341,0.9829454,0.3883195,-0.2482003,1.113865,1.04169,SelectionEnd
27.87198,14,1,3,0,0.6448961,0.9887538,0.3601514,20.0695,76.56087,73.10752,0.6599341,0.9829454,0.3883195,-0.2482003,1.113865,1.04169,GotSelection
27.88074,14,1,3,0,0.6449403,0.9887025,0.3601324,20.0835,76.56166,73.10322,0.6599598,0.9829661,0.3882501,-0.2448185,1.112692,1.039148,SelectionStart
27.88077,14,1,3,0,0.6449403,0.9887025,0.3601324,20.0835,76.56166,73.10322,0.6599598,0.9829661,0.3882501,-0.2448185,1.112692,1.039148,SelectionEnd
27.88321,14,1,3,0,0.6449403,0.9887025,0.3601324,20.0835,76.56166,73.10322,0.6599598,0.9829661,0.3882501,-0.2448185,1.112692,1.039148,GotSelection
27.89377,14,1,3,0,0.6448192,0.9887679,0.3600965,20.05753,76.6329,73.1343,0.6593916,0.9819636,0.3859619,-0.2772887,1.000233,1.012558,SelectionStart
27.8938,14,1,3,0,0.6448192,0.9887679,0.3600965,20.05753,76.6329,73.1343,0.6593916,0.9819636,0.3859619,-0.2772887,1.000233,1.012558,SelectionEnd
27.89627,14,1,3,0,0.6448192,0.9887679,0.3600965,20.05753,76.6329,73.1343,0.6593916,0.9819636,0.3859619,-0.2772887,1.000233,1.012558,GotSelection
27.90424,14,1,3,0,0.6449662,0.9887913,0.3601142,20.09186,76.71632,73.17071,0.6591362,0.9809496,0.3838972,-0.3083323,0.8960767,0.9891877,SelectionStart
27.90424,14,1,3,0,0.6449662,0.9887913,0.3601142,20.09186,76.71632,73.17071,0.6591362,0.9809496,0.3838972,-0.3083323,0.8960767,0.9891877,SelectionEnd
27.90659,14,1,3,0,0.6449662,0.9887913,0.3601142,20.09186,76.71632,73.17071,0.6591362,0.9809496,0.3838972,-0.3083323,0.8960767,0.9891877,GotSelection
27.91452,14,1,3,0,0.6451489,0.9887328,0.360072,20.13013,76.70944,73.15526,0.6591649,0.9809777,0.3839448,-0.3078882,0.9021974,0.9821226,SelectionStart
27.91455,14,1,3,0,0.6451489,0.9887328,0.360072,20.13013,76.70944,73.15526,0.6591649,0.9809777,0.3839448,-0.3078882,0.9021974,0.9821226,SelectionEnd
27.91708,14,1,3,0,0.6451489,0.9887328,0.360072,20.13013,76.70944,73.15526,0.6591649,0.9809777,0.3839448,-0.3078882,0.9021974,0.9821226,GotSelection
27.92828,14,1,3,0,0.6453475,0.9887775,0.3601749,20.17215,76.77067,73.18919,0.6587875,0.9798684,0.3817765,-0.3450008,0.7886219,0.9518502,SelectionStart
27.92831,14,1,3,0,0.6453475,0.9887775,0.3601749,20.17215,76.77067,73.18919,0.6587875,0.9798684,0.3817765,-0.3450008,0.7886219,0.9518502,SelectionEnd
27.93066,14,1,3,0,0.6453475,0.9887775,0.3601749,20.17215,76.77067,73.18919,0.6587875,0.9798684,0.3817765,-0.3450008,0.7886219,0.9518502,GotSelection
27.93814,14,1,3,0,0.6454216,0.9888798,0.3601626,20.18578,76.78351,73.19482,0.6585437,0.9787266,0.3795311,-0.3820135,0.6731501,0.9354898,SelectionStart
27.93817,14,1,3,0,0.6454216,0.9888798,0.3601626,20.18578,76.78351,73.19482,0.6585437,0.9787266,0.3795311,-0.3820135,0.6731501,0.9354898,SelectionEnd
27.94061,14,1,3,0,0.6454216,0.9888798,0.3601626,20.18578,76.78351,73.19482,0.6585437,0.9787266,0.3795311,-0.3820135,0.6731501,0.9354898,GotSelection
27.95261,14,1,3,0,0.6452057,0.9889579,0.3599828,20.14018,76.7575,73.16518,0.6579179,0.9774277,0.3774502,-0.4306394,0.5705786,0.9209496,SelectionStart
27.95261,14,1,3,0,0.6452057,0.9889579,0.3599828,20.14018,76.7575,73.16518,0.6579179,0.9774277,0.3774502,-0.4306394,0.5705786,0.9209496,SelectionEnd
27.95499,14,1,3,0,0.6452057,0.9889579,0.3599828,20.14018,76.7575,73.16518,0.6579179,0.9774277,0.3774502,-0.4306394,0.5705786,0.9209496,GotSelection
27.96408,14,1,3,0,0.6449531,0.9890673,0.3597796,20.06673,76.71821,73.1219,0.6573476,0.9764063,0.3754638,-0.4685423,0.4756176,0.9073876,SelectionStart
27.96411,14,1,3,0,0.6449531,0.9890673,0.3597796,20.06673,76.71821,73.1219,0.6573476,0.9764063,0.3754638,-0.4685423,0.4756176,0.9073876,SelectionEnd
27.96658,14,1,3,0,0.6449531,0.9890673,0.3597796,20.06673,76.71821,73.1219,0.6573476,0.9764063,0.3754638,-0.4685423,0.4756176,0.9073876,GotSelection
27.97769,14,1,3,0,0.6449564,0.9890046,0.3598066,20.05415,76.70837,73.13069,0.6574128,0.976562,0.3756433,-0.4596043,0.4849176,0.9081168,SelectionStart
27.97769,14,1,3,0,0.6449564,0.9890046,0.3598066,20.05415,76.70837,73.13069,0.6574128,0.976562,0.3756433,-0.4596043,0.4849176,0.9081168,SelectionEnd
27.98013,14,1,3,0,0.6449564,0.9890046,0.3598066,20.05415,76.70837,73.13069,0.6574128,0.976562,0.3756433,-0.4596043,0.4849176,0.9081168,GotSelection
27.98752,14,1,3,0,0.644916,0.9889771,0.3597594,20.0372,76.71143,73.14081,0.6568815,0.9758041,0.3738505,-0.4828868,0.3990614,0.8805923,SelectionStart
27.98752,14,1,3,0,0.644916,0.9889771,0.3597594,20.0372,76.71143,73.14081,0.6568815,0.9758041,0.3738505,-0.4828868,0.3990614,0.8805923,SelectionEnd
27.98993,14,1,3,0,0.644916,0.9889771,0.3597594,20.0372,76.71143,73.14081,0.6568815,0.9758041,0.3738505,-0.4828868,0.3990614,0.8805923,GotSelection
28.00266,14,1,3,0,0.6452462,0.9888006,0.360028,20.13064,76.71946,73.19217,0.6567599,0.9753903,0.3725702,-0.4845142,0.3291847,0.8494158,SelectionStart
28.00269,14,1,3,0,0.6452462,0.9888006,0.360028,20.13064,76.71946,73.19217,0.6567599,0.9753903,0.3725702,-0.4845142,0.3291847,0.8494158,SelectionEnd
28.005,14,1,3,0,0.6452462,0.9888006,0.360028,20.13064,76.71946,73.19217,0.6567599,0.9753903,0.3725702,-0.4845142,0.3291847,0.8494158,GotSelection
28.01303,14,1,3,0,0.6456355,0.9885822,0.3602676,20.23126,76.73526,73.23891,0.6564754,0.9751545,0.3712361,-0.4807798,0.2623477,0.8048032,SelectionStart
28.01303,14,1,3,0,0.6456355,0.9885822,0.3602676,20.23126,76.73526,73.23891,0.6564754,0.9751545,0.3712361,-0.4807798,0.2623477,0.8048032,SelectionEnd
28.01532,14,1,3,0,0.6456355,0.9885822,0.3602676,20.23126,76.73526,73.23891,0.6564754,0.9751545,0.3712361,-0.4807798,0.2623477,0.8048032,GotSelection
28.02783,14,1,3,0,0.6463135,0.9881861,0.3604965,20.40318,76.72729,73.26884,0.6562774,0.9753302,0.3705511,-0.461302,0.234104,0.7491065,SelectionStart
28.02786,14,1,3,0,0.6463135,0.9881861,0.3604965,20.40318,76.72729,73.26884,0.6562774,0.9753302,0.3705511,-0.461302,0.234104,0.7491065,SelectionEnd
28.03021,14,1,3,0,0.6463135,0.9881861,0.3604965,20.40318,76.72729,73.26884,0.6562774,0.9753302,0.3705511,-0.461302,0.234104,0.7491065,GotSelection
28.03827,14,1,3,0,0.6464878,0.9881462,0.360414,20.43085,76.68993,73.24531,0.6563977,0.9756199,0.3710029,-0.4529698,0.2625239,0.7471758,SelectionStart
28.0383,14,1,3,0,0.6464878,0.9881462,0.360414,20.43085,76.68993,73.24531,0.6563977,0.9756199,0.3710029,-0.4529698,0.2625239,0.7471758,SelectionEnd
28.04099,14,1,3,0,0.6464878,0.9881462,0.360414,20.43085,76.68993,73.24531,0.6563977,0.9756199,0.3710029,-0.4529698,0.2625239,0.7471758,GotSelection
28.05334,14,1,3,0,0.6468908,0.9879031,0.3604607,20.53342,76.65907,73.24681,0.6564563,0.9757481,0.3706572,-0.4383316,0.2515912,0.7228274,SelectionStart
28.05338,14,1,3,0,0.6468908,0.9879031,0.3604607,20.53342,76.65907,73.24681,0.6564563,0.9757481,0.3706572,-0.4383316,0.2515912,0.7228274,SelectionEnd
28.05679,14,1,3,0,0.6468908,0.9879031,0.3604607,20.53342,76.65907,73.24681,0.6564563,0.9757481,0.3706572,-0.4383316,0.2515912,0.7228274,GotSelection
28.07114,14,1,3,0,0.6472345,0.9877476,0.3606082,20.59734,76.67046,73.277,0.6565942,0.9761409,0.3710403,-0.4202087,0.2710966,0.7074603,SelectionStart
28.07117,14,1,3,0,0.6472345,0.9877476,0.3606082,20.59734,76.67046,73.277,0.6565942,0.9761409,0.3710403,-0.4202087,0.2710966,0.7074603,SelectionEnd
28.07571,14,1,3,0,0.6472345,0.9877476,0.3606082,20.59734,76.67046,73.277,0.6565942,0.9761409,0.3710403,-0.4202087,0.2710966,0.7074603,GotSelection
28.08994,14,1,3,0,0.6476618,0.9875858,0.3611476,20.6594,76.69096,73.40653,0.6572386,0.9769035,0.372109,-0.3804634,0.3070138,0.7069955,SelectionStart
28.08997,14,1,3,0,0.6476618,0.9875858,0.3611476,20.6594,76.69096,73.40653,0.6572386,0.9769035,0.372109,-0.3804634,0.3070138,0.7069955,SelectionEnd
