Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.793701,30,0,1,0,0.09455813,0.7963208,-0.01688085,351.9511,30.39699,358.8044,0.08355072,0.7832464,-0.01442586,-0.3579981,-0.4335143,-0.179398,Nothing
8.819702,30,0,1,0,0.09471986,0.7963723,-0.0166226,352.0428,30.36938,358.8131,0.08353409,0.7833437,-0.01447102,-0.3581977,-0.430556,-0.1902382,Nothing
8.825195,30,0,1,0,0.09510776,0.7965464,-0.01585427,352.3497,30.26256,358.8625,0.08372565,0.7835615,-0.01446862,-0.3514912,-0.42627,-0.2128536,Nothing
8.834351,30,0,1,0,0.09522545,0.7964665,-0.01556076,352.4644,30.25109,358.8772,0.08386201,0.7836478,-0.01453679,-0.3449812,-0.4194952,-0.221465,Nothing
8.842896,30,0,1,0,0.09531577,0.7964023,-0.01536525,352.5708,30.24619,358.8826,0.0840239,0.7837391,-0.01455493,-0.3393518,-0.4138365,-0.2250149,Nothing
8.85083,30,0,1,0,0.09540613,0.7962846,-0.0151974,352.6578,30.24337,358.8746,0.08409083,0.7837771,-0.01464694,-0.3356399,-0.4078457,-0.2317092,Nothing
8.859497,30,0,1,0,0.095423,0.7963863,-0.0151898,352.7268,30.24557,358.8794,0.08415969,0.7838366,-0.01470176,-0.3330266,-0.4093538,-0.2323616,Nothing
8.867798,30,0,1,0,0.09547387,0.796287,-0.01506521,352.7489,30.23609,358.8593,0.0841448,0.7838005,-0.0146789,-0.333155,-0.4069048,-0.2359803,Nothing
8.885864,30,0,1,0,0.09562086,0.7962261,-0.01486631,352.7807,30.20688,358.8546,0.08415557,0.7838587,-0.01465595,-0.3343091,-0.4021244,-0.2425534,Nothing
8.891357,30,0,1,0,0.09577809,0.7961556,-0.01457854,352.7882,30.14904,358.8228,0.08415664,0.7838922,-0.01467063,-0.3338028,-0.3973921,-0.2532418,Nothing
8.901489,30,0,1,0,0.09573707,0.7962506,-0.01433825,352.78,30.11086,358.8401,0.08412846,0.7838935,-0.01458094,-0.3310424,-0.3998701,-0.2576723,Nothing
8.915161,30,0,1,0,0.09566772,0.7963913,-0.01438754,352.7179,30.10754,358.8628,0.08419705,0.7838696,-0.01451764,-0.328945,-0.4057227,-0.253144,Nothing
8.919067,30,0,1,0,0.0956649,0.7964891,-0.01430888,352.6738,30.10251,358.9031,0.08429936,0.7838796,-0.01442367,-0.3263435,-0.4085091,-0.2515677,Nothing
8.925781,30,0,1,0,0.09554309,0.7966271,-0.01441795,352.6169,30.12604,358.9265,0.08449686,0.7838352,-0.01432217,-0.3204651,-0.4156837,-0.2412995,Nothing
8.934326,30,0,1,0,0.09542158,0.7967215,-0.01463127,352.5496,30.1644,358.933,0.08466143,0.7838023,-0.01426107,-0.3165398,-0.4212647,-0.2296496,Nothing
8.942383,30,0,1,0,0.0952913,0.7967725,-0.01480964,352.4839,30.207,358.9372,0.08489568,0.7837369,-0.01416967,-0.3102121,-0.4266349,-0.2167697,Nothing
8.969116,30,0,1,0,0.09515022,0.7967681,-0.01499328,352.4117,30.26125,358.9187,0.0851655,0.783599,-0.01406064,-0.3027156,-0.4328844,-0.2026215,Nothing
8.974243,30,0,1,0,0.09516044,0.7967258,-0.01509927,352.3311,30.34113,358.8902,0.08567905,0.7831843,-0.01379665,-0.2935531,-0.447749,-0.1859203,Nothing
8.984375,30,0,1,0,0.09523885,0.7967712,-0.01503964,352.3474,30.34451,358.8836,0.08580597,0.7830147,-0.01372182,-0.2921796,-0.4552652,-0.1855169,Nothing
8.992798,30,0,1,0,0.09535882,0.7968745,-0.01477978,352.3972,30.31257,358.8832,0.08582309,0.7829203,-0.01365013,-0.2919183,-0.4611749,-0.1931158,Nothing
9.001099,30,0,1,0,0.09564295,0.7970939,-0.01454681,352.482,30.26033,358.9107,0.0858152,0.7827346,-0.01358596,-0.2977305,-0.4738769,-0.2039086,Nothing
9.009644,30,0,1,0,0.09598222,0.7970999,-0.01424494,352.6175,30.18775,358.9276,0.08585811,0.7826303,-0.01352676,-0.3025822,-0.476578,-0.2150614,Nothing
9.0177,30,0,1,0,0.09615293,0.7971603,-0.01398526,352.7059,30.13968,358.9596,0.08590464,0.7825693,-0.01342841,-0.3038132,-0.4800243,-0.2214461,Nothing
9.026123,30,0,1,0,0.09635645,0.7971748,-0.01370269,352.8246,30.09328,358.9771,0.08592319,0.782577,-0.01343601,-0.3045985,-0.4791974,-0.2318992,Nothing
9.034424,30,0,1,0,0.09648348,0.7970987,-0.01364614,352.917,30.1044,358.9906,0.08602253,0.7825297,-0.01340338,-0.3051002,-0.4783777,-0.2322471,Nothing
9.050781,30,0,1,0,0.09654592,0.7969872,-0.01360321,352.9922,30.11584,358.9845,0.08614237,0.782608,-0.01343974,-0.3020698,-0.4720459,-0.2322471,Nothing
9.056641,30,0,1,0,0.09656349,0.7968435,-0.01344953,353.0697,30.12669,358.962,0.0862921,0.7827873,-0.01348236,-0.2947796,-0.4609542,-0.2338514,Nothing
9.072998,30,0,1,0,0.09655049,0.7965487,-0.01352257,353.1023,30.16109,358.9122,0.08638053,0.7830546,-0.01356039,-0.2915455,-0.4423838,-0.2298828,Nothing
9.077515,30,0,1,0,0.09648773,0.7964313,-0.01348726,353.0861,30.1627,358.8817,0.08640238,0.7832282,-0.01357134,-0.2882044,-0.4325472,-0.2287318,Nothing
9.084351,30,0,1,0,0.09647298,0.7963296,-0.01351596,353.0811,30.16745,358.8606,0.0864207,0.7833953,-0.01359006,-0.2874053,-0.4236002,-0.22683,Nothing
9.092773,30,0,1,0,0.09639993,0.7962205,-0.01352973,353.0414,30.16751,358.8245,0.08645368,0.7835819,-0.01361742,-0.2839771,-0.4136972,-0.2244862,Nothing
9.101318,30,0,1,0,0.09643945,0.7962384,-0.01346404,352.984,30.11959,358.8432,0.08647919,0.7838011,-0.01364215,-0.2832702,-0.4062055,-0.2267027,Nothing
9.109375,30,0,1,0,0.09630492,0.7963488,-0.0136123,352.9235,30.12186,358.8386,0.08650129,0.7840813,-0.01366082,-0.2809284,-0.4009851,-0.2199544,Nothing
9.118042,30,0,1,0,0.09624635,0.7964159,-0.0136518,352.8741,30.11136,358.8461,0.08652907,0.7844898,-0.01359172,-0.2805464,-0.3897542,-0.2141381,Nothing
9.136475,30,0,1,0,0.09611207,0.7966452,-0.01377048,352.8021,30.11695,358.8822,0.08667266,0.7849023,-0.01359511,-0.2746461,-0.3839978,-0.2057559,Nothing
9.141479,30,0,1,0,0.09573664,0.7970206,-0.01403709,352.6852,30.16599,358.916,0.08728037,0.7858119,-0.01361364,-0.2502445,-0.367886,-0.1804218,Nothing
9.151245,30,0,1,0,0.09567638,0.7969521,-0.01428121,352.5995,30.19509,358.9425,0.08777788,0.7863781,-0.01364566,-0.2378821,-0.3477782,-0.1625791,Nothing
9.159302,30,0,1,0,0.09556629,0.7970277,-0.01443356,352.5358,30.22244,358.9471,0.08838785,0.7868618,-0.01372669,-0.2180424,-0.3352474,-0.1468919,Nothing
9.167847,30,0,1,0,0.09548236,0.7971209,-0.01454243,352.485,30.24237,358.9558,0.08907234,0.78723,-0.01373095,-0.1973049,-0.3275103,-0.1298565,Nothing
9.175903,30,0,1,0,0.09539734,0.7971465,-0.01463602,352.4557,30.27545,358.9692,0.08964001,0.7875227,-0.0137313,-0.1798071,-0.3198542,-0.1150626,Nothing
9.184326,30,0,1,0,0.09545474,0.7972806,-0.01454887,352.482,30.26212,358.9874,0.09031215,0.7877033,-0.01369233,-0.160956,-0.3191419,-0.1055788,Nothing
9.192871,30,0,1,0,0.09529193,0.7975356,-0.01447193,352.4765,30.26579,359.0014,0.09093498,0.7876632,-0.01361406,-0.1376592,-0.3304654,-0.09348369,Nothing
9.219604,30,0,1,0,0.09536651,0.7977588,-0.01429592,352.5295,30.23281,359.0398,0.0914536,0.7877499,-0.01357068,-0.1224288,-0.3353195,-0.09001122,Nothing
9.22998,30,0,1,0,0.09575735,0.7979139,-0.01372062,352.7771,30.18576,359.0756,0.09213167,0.7878522,-0.01368179,-0.1023921,-0.3351761,-0.1039154,Nothing
9.234497,30,0,1,0,0.09586519,0.7978821,-0.01358402,352.8595,30.17964,359.0766,0.0922047,0.7879697,-0.01384679,-0.09834915,-0.3290154,-0.1122258,Nothing
9.243042,30,0,1,0,0.09585997,0.797787,-0.01360202,352.9367,30.21232,359.0697,0.09179847,0.7880049,-0.01415611,-0.1052029,-0.322956,-0.1266795,Nothing
9.251221,30,0,1,0,0.09592986,0.7978148,-0.01349407,353.0042,30.23212,359.0825,0.09164681,0.7880592,-0.01435557,-0.1065338,-0.3206262,-0.1390216,Nothing
9.260864,30,0,1,0,0.09596579,0.7977937,-0.01339494,353.0665,30.22969,359.0895,0.09099773,0.7882743,-0.01462042,-0.1207094,-0.3102546,-0.1600688,Nothing
9.273804,30,0,1,0,0.09602778,0.7976647,-0.01315223,353.1142,30.17904,359.0798,0.09027962,0.7885431,-0.01487154,-0.1355949,-0.2938039,-0.1858643,Nothing
9.302612,30,0,1,0,0.09590389,0.7976298,-0.01297825,353.1006,30.12931,359.1047,0.08974245,0.7889012,-0.01537792,-0.1366569,-0.2771239,-0.211205,Nothing
9.307861,30,0,1,0,0.09559956,0.7974513,-0.01343834,353.0159,30.13988,359.0235,0.08950904,0.7895907,-0.01541451,-0.1418819,-0.2493163,-0.1943962,Nothing
9.317871,30,0,1,0,0.09549855,0.7974747,-0.01360232,352.96,30.15657,358.9969,0.0895447,0.7898759,-0.015389,-0.1410756,-0.2412689,-0.1856947,Nothing
9.32666,30,0,1,0,0.09532642,0.7975249,-0.0139016,352.8501,30.18499,358.9846,0.08982751,0.7902307,-0.0148875,-0.1413868,-0.2345266,-0.1536973,Nothing
9.334351,30,0,1,0,0.09532529,0.7974406,-0.01407594,352.7796,30.19143,358.9973,0.09010935,0.7904397,-0.01470777,-0.1392951,-0.2262456,-0.1375354,Nothing
9.342407,30,0,1,0,0.09517987,0.7975523,-0.01426943,352.6985,30.20793,359.0146,0.0904735,0.7909046,-0.01446218,-0.1319946,-0.2166641,-0.1148024,Nothing
9.351685,30,0,1,0,0.0951094,0.7976907,-0.01430789,352.6182,30.20742,359.0366,0.09060797,0.7913665,-0.01429829,-0.1296712,-0.2066649,-0.1042587,Nothing
9.369385,30,0,1,0,0.0950221,0.797801,-0.01438068,352.5562,30.20329,359.0612,0.09070047,0.7920558,-0.01414786,-0.128596,-0.1881059,-0.09230313,Nothing
9.374634,30,0,1,0,0.09508391,0.7977103,-0.01443208,352.4961,30.19852,359.0866,0.09061479,0.7932561,-0.0141537,-0.1345264,-0.1441388,-0.08790372,Nothing
9.390381,30,0,1,0,0.09507443,0.7977252,-0.01446471,352.4847,30.20576,359.0941,0.09011033,0.7938797,-0.01432849,-0.1470631,-0.1220098,-0.09783016,Nothing
9.394287,30,0,1,0,0.09483127,0.7979426,-0.01450484,352.4428,30.20762,359.1076,0.0896004,0.7944644,-0.0143109,-0.1561624,-0.1092176,-0.0991289,Nothing
9.401611,30,0,1,0,0.09486143,0.7979653,-0.01448921,352.5047,30.22038,359.1076,0.08927836,0.7946126,-0.01417081,-0.168754,-0.1049551,-0.1008514,Nothing
9.40918,30,0,1,0,0.09483227,0.798021,-0.01445465,352.5181,30.22327,359.1075,0.08899078,0.7948449,-0.01394579,-0.179748,-0.09931418,-0.09888138,Nothing
9.417725,30,0,1,0,0.09502631,0.7982372,-0.01423661,352.5964,30.21381,359.134,0.08873728,0.7951378,-0.01382236,-0.191456,-0.09559293,-0.1087864,Nothing
9.426025,30,0,1,0,0.09509495,0.7982649,-0.01412939,352.6186,30.19398,359.1512,0.08834277,0.7956083,-0.01377728,-0.20437,-0.07950767,-0.1164561,Nothing
9.452515,30,0,1,0,0.09517045,0.7982985,-0.01400127,352.687,30.17894,359.1537,0.08806027,0.7963861,-0.01382006,-0.2124334,-0.05310699,-0.1241824,Nothing
9.457764,30,0,1,0,0.09533185,0.7983963,-0.01369891,352.8693,30.15059,359.183,0.08796472,0.7991726,-0.01454328,-0.2038628,0.0422216,-0.1469653,Nothing
9.467896,30,0,1,0,0.09543759,0.7984304,-0.01346898,352.954,30.1241,359.2041,0.08793176,0.8002613,-0.01486785,-0.199032,0.08021481,-0.1611465,Nothing
9.475708,30,0,1,0,0.09545854,0.7983899,-0.01338169,352.9936,30.10942,359.2057,0.08783831,0.8012593,-0.01522985,-0.1952646,0.1172491,-0.1719561,Nothing
9.484375,30,0,1,0,0.09548162,0.7981863,-0.01339768,352.9983,30.10286,359.1688,0.08774502,0.8020677,-0.0154397,-0.1959914,0.152373,-0.1753965,Nothing
9.492676,30,0,1,0,0.09550342,0.7981269,-0.01333268,353.0167,30.09787,359.1624,0.08763627,0.8029246,-0.01573971,-0.1941059,0.1849982,-0.1845564,Nothing
9.500977,30,0,1,0,0.0953714,0.7980207,-0.01354811,352.9631,30.13836,359.1307,0.08739056,0.8038254,-0.01604891,-0.1963433,0.2197856,-0.1849858,Nothing
9.51001,30,0,1,0,0.09531023,0.7979289,-0.01363876,352.9361,30.14902,359.1117,0.08693508,0.8048351,-0.01643233,-0.2036147,0.2589641,-0.1955922,Nothing
9.519653,30,0,1,0,0.09504338,0.797939,-0.01374379,352.9051,30.15734,359.1112,0.08627788,0.8058078,-0.01686698,-0.2099989,0.2936569,-0.2077326,Nothing
9.526367,30,0,1,0,0.09492597,0.7978852,-0.01387367,352.8283,30.14388,359.1082,0.08534566,0.8069667,-0.01762852,-0.2240192,0.3389078,-0.2345126,Nothing
9.539917,30,0,1,0,0.09484342,0.7979442,-0.01394054,352.7704,30.13291,359.1152,0.08453733,0.8079595,-0.01815321,-0.2381714,0.3738836,-0.2558872,Nothing
9.544189,30,0,1,0,0.09472063,0.798044,-0.01403697,352.706,30.13191,359.13,0.0834586,0.8092106,-0.01913839,-0.2517664,0.4184797,-0.2927911,Nothing
9.551147,30,0,1,0,0.09476273,0.7980587,-0.01402164,352.6439,30.14503,359.1446,0.08284339,0.8100895,-0.01962838,-0.262827,0.4513547,-0.3146102,Nothing
9.55957,30,0,1,0,0.09466778,0.7981999,-0.01407996,352.5888,30.14453,359.1739,0.08217459,0.8109259,-0.02052745,-0.2655381,0.4797927,-0.3455138,Nothing
9.567993,30,0,1,0,0.09469275,0.7982937,-0.01409411,352.554,30.12687,359.1848,0.08184401,0.8117359,-0.02116377,-0.2658029,0.5074879,-0.3662546,Nothing
9.57605,30,0,1,0,0.09464215,0.7983683,-0.01414043,352.5087,30.12203,359.1986,0.08184378,0.812433,-0.02169706,-0.2561989,0.5308331,-0.3764716,Nothing
9.584961,30,0,1,0,0.09459531,0.7983446,-0.01421662,352.4887,30.13836,359.1814,0.08191895,0.8127804,-0.02214082,-0.2465174,0.5447604,-0.3833926,Nothing
9.603027,30,0,1,0,0.09450293,0.7984277,-0.01429712,352.481,30.17516,359.184,0.08228562,0.8130883,-0.02227942,-0.2317393,0.5518633,-0.3763497,Nothing
9.608032,30,0,1,0,0.09441115,0.7985995,-0.01449551,352.482,30.22662,359.1895,0.08352589,0.8135512,-0.02256236,-0.1905993,0.5596811,-0.3550088,Nothing
9.618042,30,0,1,0,0.09442249,0.7987114,-0.01450156,352.5168,30.2422,359.2006,0.08462512,0.8139526,-0.02257458,-0.1582495,0.5673518,-0.3357233,Nothing
9.626099,30,0,1,0,0.09449497,0.798824,-0.01440237,352.5665,30.23393,359.2165,0.08566334,0.814536,-0.02299193,-0.1209579,0.5833902,-0.3327586,Nothing
9.634399,30,0,1,0,0.09469384,0.798962,-0.01405044,352.6192,30.20481,359.2418,0.08652242,0.8148886,-0.02313435,-0.09300344,0.59119,-0.3355199,Nothing
9.764038,30,0,1,0,0.09492092,0.7990019,-0.01372647,352.7303,30.14683,359.2426,0.08707479,0.8148055,-0.02354997,-0.07106443,0.5887085,-0.3532591,AdjustingThresholdStart
9.764038,30,0,1,0,0.09492092,0.7990019,-0.01372647,352.7303,30.14683,359.2426,0.08707479,0.8148055,-0.02354997,-0.07106443,0.5887085,-0.3532591,AdjustingThreshold
9.842041,30,0,1,0,0.09450194,0.7982963,-0.01449598,352.5657,30.15193,359.1665,0.08745381,0.8137304,-0.02564373,-0.02537532,0.5810704,-0.3784274,AdjustingThreshold
9.956177,30,0,1,0,0.0950468,0.7982532,-0.0142713,352.6474,30.20137,359.1366,0.08921095,0.8141734,-0.02445075,-0.00627469,0.5909604,-0.328103,AdjustingThreshold
10.03064,30,0,1,0,0.09521306,0.7980889,-0.01362057,352.8085,30.06189,359.1508,0.08951338,0.8123732,-0.02426224,0.005650277,0.53615,-0.3480224,AdjustingThreshold
10.1499,30,0,1,0,0.09473045,0.7986004,-0.01412466,352.5798,30.22138,359.2038,0.09003764,0.8123172,-0.0239915,0.02402005,0.513346,-0.3084765,AdjustingThreshold
10.22729,30,0,1,0,0.09542172,0.7978294,-0.01354849,352.8909,30.09235,359.0734,0.08880771,0.8106595,-0.02343582,-0.03399691,0.4848782,-0.3483486,AdjustingThreshold
10.34167,30,0,1,0,0.09447837,0.7983209,-0.0144892,352.4559,30.22514,359.1409,0.09034652,0.8103912,-0.02282481,0.01463653,0.4509059,-0.260354,AdjustingThreshold
10.40918,30,0,1,0,0.09549873,0.7978047,-0.0133327,353.0346,30.14395,359.1279,0.09026365,0.8098388,-0.02261083,-0.002371853,0.4524479,-0.3115207,AdjustingThreshold
10.52136,30,0,1,0,0.09507853,0.7974659,-0.01445913,352.4776,30.13019,359.0467,0.09113728,0.8105714,-0.02255352,0.01430599,0.4845654,-0.2456161,AdjustingThreshold
10.58887,30,0,1,0,0.09560631,0.7975659,-0.01388668,352.9242,30.13675,359.1022,0.0911591,0.8101935,-0.02301885,0.01787217,0.4713071,-0.2904511,AdjustingThreshold
10.80078,30,0,1,0,0.0952653,0.7969626,-0.01464279,352.6501,30.19607,358.9565,0.08851056,0.8119876,-0.0239491,-0.04974169,0.5585365,-0.3221316,AdjustingThreshold
10.87183,30,0,1,0,0.09530655,0.7966696,-0.01451531,352.7359,30.18259,358.897,0.09053273,0.8126191,-0.02337489,-5.042162E-05,0.5843452,-0.2721037,AdjustingThresholdEnd
10.88245,30,0,1,0,0.09486377,0.796582,-0.01516759,352.3735,30.27781,358.9063,0.0913588,0.8130952,-0.02328683,0.02501778,0.5998249,-0.2224955,Nothing
10.88696,30,0,1,0,0.09480967,0.7966005,-0.01541483,352.3828,30.32452,358.8919,0.09129246,0.8130537,-0.02325272,0.01995779,0.5965895,-0.2148166,Nothing
10.90076,30,0,1,0,0.09493962,0.7967492,-0.01534075,352.4435,30.33346,358.9232,0.09104443,0.8129991,-0.02322233,0.01004765,0.590297,-0.2241028,Nothing
10.90894,30,0,1,0,0.09507249,0.7967599,-0.01517479,352.5259,30.30389,358.9316,0.09071644,0.8129265,-0.02316412,-0.001726559,0.5883754,-0.2363655,Nothing
10.91846,30,0,1,0,0.09527144,0.7968329,-0.01493053,352.6036,30.25187,358.9412,0.09057195,0.8129124,-0.02312736,-0.008444858,0.5865284,-0.2494937,Nothing
10.93701,30,0,1,0,0.09538619,0.7969608,-0.01471551,352.6767,30.22529,358.9644,0.09053191,0.8129425,-0.02301308,-0.01114114,0.5835629,-0.2562624,Nothing
10.94189,30,0,1,0,0.0956414,0.7970076,-0.01440301,352.7892,30.16778,359.0216,0.09057944,0.8129205,-0.0228974,-0.0136174,0.5818593,-0.2670114,Nothing
10.95105,30,0,1,0,0.0956274,0.7970039,-0.01412103,352.8715,30.15082,359.0235,0.09067873,0.8128884,-0.02289594,-0.005524478,0.5814419,-0.2742627,Nothing
10.95923,30,0,1,0,0.09565635,0.7967995,-0.01418422,352.9043,30.16581,359.001,0.09090115,0.8127877,-0.02284924,-0.001878333,0.5840523,-0.2676371,Nothing
10.97266,30,0,1,0,0.09572253,0.7968186,-0.01399843,352.9492,30.16376,358.9909,0.09100067,0.8127232,-0.02282746,0.001853377,0.581597,-0.2726876,Nothing
10.97681,30,0,1,0,0.09564972,0.7965641,-0.01414306,352.9228,30.19864,358.9422,0.09108227,0.8126549,-0.0228404,0.003759212,0.5872768,-0.2651325,Nothing
10.98401,30,0,1,0,0.09563102,0.7962375,-0.01427367,352.9199,30.21181,358.9048,0.09118605,0.8125784,-0.022913,0.005919702,0.5953562,-0.2602562,Nothing
10.99255,30,0,1,0,0.09557965,0.7961069,-0.01437366,352.8842,30.22482,358.8787,0.09121083,0.8125339,-0.022968,0.007143572,0.5981419,-0.2568978,Nothing
11.01978,30,0,1,0,0.09552068,0.7961206,-0.01453528,352.8358,30.2187,358.8552,0.09121203,0.8124358,-0.02300215,0.006531382,0.5939661,-0.2521082,Nothing
11.0249,30,0,1,0,0.09533076,0.7960092,-0.01476949,352.6798,30.19848,358.8455,0.09099493,0.8122871,-0.02303948,0.002154888,0.5926172,-0.2453545,Nothing
11.03418,30,0,1,0,0.09521466,0.7961286,-0.01494255,352.5999,30.20449,358.872,0.09091143,0.8123255,-0.02309806,0.001513158,0.5896879,-0.240974,Nothing
11.14209,30,0,1,0,0.09517689,0.7962398,-0.01496783,352.5647,30.21623,358.8632,0.09082442,0.8124289,-0.02313746,0.0002760456,0.589711,-0.2418979,AdjustingThresholdStart
11.14209,30,0,1,0,0.09517689,0.7962398,-0.01496783,352.5647,30.21623,358.8632,0.09082442,0.8124289,-0.02313746,0.0002760456,0.589711,-0.2418979,AdjustingThreshold
11.2085,30,0,1,0,0.09558766,0.7968927,-0.01413858,352.8777,30.18661,359.0103,0.09231696,0.811214,-0.02142876,0.01968124,0.5198061,-0.2088057,AdjustingThreshold
11.32544,30,0,1,0,0.0956838,0.7964648,-0.01407788,352.8779,30.08686,358.9615,0.09054357,0.8101967,-0.02210423,-0.02366047,0.5057278,-0.2647452,AdjustingThreshold
11.38928,30,0,1,0,0.09563844,0.796437,-0.01468723,352.4184,30.03106,358.9348,0.0924692,0.8115795,-0.02091833,0.002682023,0.5446602,-0.1682236,AdjustingThresholdEnd
11.4093,30,0,1,0,0.09670524,0.7964386,-0.01318286,352.7318,29.66099,358.9885,0.09092643,0.811863,-0.0216151,-0.03901564,0.5664079,-0.2786914,Nothing
11.41382,30,0,1,0,0.09664901,0.7965652,-0.0131576,352.6367,29.55909,359.0252,0.09093494,0.8123981,-0.02171529,-0.03548103,0.5811292,-0.2785261,Nothing
11.42554,30,0,1,0,0.09657788,0.7964661,-0.01309019,352.5791,29.53238,358.9917,0.09084474,0.8126263,-0.02169124,-0.03602498,0.5926836,-0.2780807,Nothing
11.43445,30,0,1,0,0.09645794,0.7963154,-0.01332481,352.5059,29.57017,358.9494,0.09067673,0.8127874,-0.02159682,-0.04338653,0.6022859,-0.2670547,Nothing
11.44214,30,0,1,0,0.09630725,0.7962237,-0.01365887,352.4159,29.62553,358.922,0.09057296,0.8129943,-0.02146887,-0.04991486,0.6107727,-0.2503985,Nothing
11.45093,30,0,1,0,0.09610875,0.7961323,-0.01396239,352.3524,29.68064,358.8921,0.09038922,0.8131163,-0.021364,-0.0565043,0.616487,-0.2365203,Nothing
11.45923,30,0,1,0,0.09599292,0.7961733,-0.01413497,352.281,29.70473,358.9131,0.09017476,0.8132126,-0.02123505,-0.06420098,0.6175529,-0.2283001,Nothing
11.46741,30,0,1,0,0.09596872,0.7963515,-0.01412256,352.2564,29.68411,358.9664,0.08979983,0.8132126,-0.02109134,-0.07626957,0.6117165,-0.2308573,Nothing
11.4762,30,0,1,0,0.0959117,0.7964356,-0.01419486,352.202,29.685,359.0025,0.08952551,0.8132971,-0.02101982,-0.08476689,0.6117626,-0.2296856,Nothing
11.48853,30,0,1,0,0.09581666,0.7966682,-0.01404081,352.168,29.66145,359.0431,0.089177,0.8133854,-0.02098564,-0.08990073,0.6080441,-0.2377386,Nothing
11.49902,30,0,1,0,0.09577031,0.7968203,-0.01398377,352.1494,29.65259,359.0776,0.08882062,0.8134725,-0.0210138,-0.09733461,0.6069081,-0.2455315,Nothing
11.50281,30,0,1,0,0.09575266,0.7969684,-0.01395454,352.1263,29.64636,359.1089,0.08843367,0.8134845,-0.02101589,-0.1074215,0.6032749,-0.2530209,Nothing
11.51709,30,0,1,0,0.09569313,0.7971282,-0.01370658,352.1664,29.64295,359.1403,0.08787803,0.8134449,-0.02097972,-0.1181929,0.5982343,-0.2689081,Nothing
11.52576,30,0,1,0,0.09572197,0.7972874,-0.013552,352.2266,29.63199,359.1584,0.08753984,0.8133719,-0.02087889,-0.1279609,0.5910304,-0.2783188,Nothing
11.5343,30,0,1,0,0.09579316,0.7974194,-0.01341186,352.3037,29.62723,359.1719,0.08728133,0.8133688,-0.02072053,-0.1378924,0.5866351,-0.2847091,Nothing
11.54236,30,0,1,0,0.09577931,0.7975845,-0.01334336,352.3831,29.63916,359.1849,0.08703815,0.8133286,-0.02064741,-0.1444763,0.5797215,-0.2901875,Nothing
11.55066,30,0,1,0,0.0960094,0.7976467,-0.01319835,352.5017,29.62973,359.1682,0.08672316,0.813403,-0.02057711,-0.1596552,0.5807612,-0.3026467,Nothing
11.56885,30,0,1,0,0.09611356,0.7977107,-0.01284583,352.5497,29.61192,359.1954,0.08629461,0.8134929,-0.02054784,-0.1699076,0.583719,-0.3214186,Nothing
11.57568,30,0,1,0,0.09610407,0.7980462,-0.01262324,352.6674,29.57003,359.2701,0.08532365,0.8135475,-0.02062998,-0.1927868,0.5766661,-0.3487993,Nothing
11.58423,30,0,1,0,0.09612119,0.7981967,-0.01244927,352.7354,29.54408,359.3104,0.08479463,0.8136182,-0.0206824,-0.2049812,0.5755311,-0.3655561,Nothing
11.59216,30,0,1,0,0.09614581,0.7982829,-0.01233928,352.8039,29.52595,359.3341,0.0842195,0.8134707,-0.02071957,-0.2201607,0.5688834,-0.3815502,Nothing
11.60071,30,0,1,0,0.09601125,0.7982811,-0.01240648,352.7905,29.5329,359.3456,0.08363354,0.8133811,-0.02074398,-0.2341127,0.5666749,-0.3881015,Nothing
11.60889,30,0,1,0,0.09592131,0.798172,-0.01248429,352.789,29.53874,359.3306,0.08309133,0.8132216,-0.02068147,-0.2500123,0.5651682,-0.3917463,Nothing
11.61743,30,0,1,0,0.09581298,0.7981356,-0.01248211,352.7275,29.54045,359.33,0.08254823,0.8130434,-0.0206244,-0.2638141,0.5613336,-0.3974063,Nothing
11.62561,30,0,1,0,0.09574474,0.7980685,-0.01254237,352.705,29.53191,359.321,0.08189546,0.8128658,-0.02039685,-0.2861605,0.5575976,-0.3989052,Nothing
11.63477,30,0,1,0,0.0957647,0.7982161,-0.01256896,352.6537,29.50809,359.325,0.08124065,0.8127056,-0.020311,-0.3081724,0.548293,-0.4075803,Nothing
11.65454,30,0,1,0,0.09570767,0.7983166,-0.0125999,352.5946,29.48349,359.3415,0.08058045,0.8125989,-0.02025885,-0.3274966,0.5425268,-0.4154055,Nothing
11.66492,30,0,1,0,0.09553225,0.7985985,-0.01279036,352.4417,29.46276,359.3912,0.07918619,0.8125254,-0.02012039,-0.3688973,0.532823,-0.4260371,Nothing
11.66895,30,0,1,0,0.09548151,0.7987453,-0.01288754,352.3708,29.45422,359.4067,0.07851509,0.8124904,-0.02017959,-0.3878808,0.5283199,-0.4353587,Nothing
11.67542,30,0,1,0,0.09528893,0.7987261,-0.01300208,352.3201,29.44366,359.4277,0.07808314,0.8125185,-0.02020199,-0.3964733,0.5305206,-0.4358701,Nothing
11.68384,30,0,1,0,0.09510963,0.7988558,-0.01312982,352.2386,29.45758,359.4488,0.07771967,0.8125947,-0.02021444,-0.4035624,0.5293724,-0.4351168,Nothing
