Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.23242,26,4,1,0,0.7719386,0.8782428,0.4233163,5.948642,7.358515,16.74575,0.7838159,0.7407914,0.4709279,-11.05008,-43.43108,21.33006,Nothing
13.24182,26,4,1,0,0.7718983,0.8783407,0.4233985,5.968136,7.334406,16.76692,0.7837963,0.7407963,0.4708981,-11.05625,-43.45932,21.31109,Nothing
13.25781,26,4,1,0,0.7719014,0.8784158,0.4235555,5.988456,7.299055,16.77244,0.7837486,0.7407759,0.4708508,-11.06794,-43.4897,21.25846,Nothing
13.2655,26,4,1,0,0.7719066,0.8784069,0.4235635,5.988503,7.299921,16.76632,0.7837056,0.7407483,0.4708114,-11.07949,-43.49456,21.24122,Nothing
13.27466,26,4,1,0,0.7718366,0.8783516,0.4235322,5.971419,7.291242,16.76715,0.7838159,0.7409042,0.4708793,-11.00362,-43.44506,21.26109,Nothing
13.28369,26,4,1,0,0.7718812,0.8782876,0.4235035,5.974487,7.304927,16.74709,0.7837714,0.740862,0.4708361,-11.01812,-43.43196,21.25449,Nothing
13.29907,26,4,1,0,0.7719469,0.8782293,0.4235407,5.991957,7.315171,16.72684,0.7838331,0.7408549,0.471017,-11.00455,-43.40512,21.31471,Nothing
13.30713,26,4,1,0,0.7719852,0.8781785,0.4235227,6.009123,7.332634,16.71651,0.7838356,0.7408358,0.4710905,-11.01108,-43.38168,21.35671,Nothing
13.31567,26,4,1,0,0.7720355,0.8781959,0.4235314,6.031654,7.345035,16.71658,0.7838005,0.7407994,0.4710619,-11.04389,-43.38382,21.36042,Nothing
13.32373,26,4,1,0,0.7720459,0.8781897,0.4235696,6.058065,7.355549,16.72199,0.7837742,0.7407591,0.4710478,-11.06163,-43.38247,21.3635,Nothing
13.33679,26,4,1,0,0.7721094,0.8781738,0.4235713,6.073465,7.359125,16.7245,0.7837357,0.7407175,0.4710263,-11.09774,-43.37614,21.36436,Nothing
13.34143,26,4,1,0,0.7720912,0.8782543,0.4236767,6.075235,7.332837,16.75273,0.7837079,0.740666,0.4710043,-11.12365,-43.42012,21.32653,Nothing
13.35706,26,4,1,0,0.7720079,0.8783762,0.4238419,6.082697,7.302842,16.79653,0.7836757,0.7405799,0.470968,-11.14533,-43.49305,21.27349,Nothing
13.3667,26,4,1,0,0.7719678,0.8784387,0.4239911,6.098904,7.269463,16.80902,0.7836229,0.7405922,0.4710357,-11.15049,-43.5066,21.25901,Nothing
13.38232,26,4,1,0,0.7720029,0.8783394,0.4242476,6.122509,7.21225,16.80167,0.7836134,0.7405367,0.4709864,-11.12764,-43.50052,21.16953,Nothing
13.39014,26,4,1,0,0.7720916,0.878233,0.424412,6.133812,7.178689,16.78176,0.7836242,0.7405331,0.4710364,-11.11396,-43.46809,21.13185,Nothing
13.39893,26,4,1,0,0.7721578,0.8781129,0.4244439,6.14395,7.172939,16.75048,0.7836264,0.7405257,0.4710241,-11.09606,-43.43072,21.11795,Nothing
13.40662,26,4,1,0,0.7722337,0.8779722,0.4244766,6.158703,7.173177,16.71354,0.7836371,0.7405245,0.4710046,-11.07257,-43.38383,21.10412,Nothing
13.41541,26,4,1,0,0.772329,0.8777526,0.4245979,6.181876,7.16387,16.66508,0.783608,0.7406158,0.4709471,-11.03577,-43.28198,21.04534,Nothing
13.42322,26,4,1,0,0.7724138,0.8775851,0.4247058,6.21267,7.15047,16.62628,0.7836043,0.7406015,0.4709316,-11.0098,-43.22776,21.01812,Nothing
13.43298,26,4,1,0,0.7725354,0.8773792,0.4248866,6.246632,7.12202,16.58737,0.7836049,0.7405951,0.4709176,-10.98347,-43.1591,20.96584,Nothing
13.44934,26,4,1,0,0.7728137,0.8770368,0.4252687,6.368839,7.056967,16.49172,0.7835282,0.7405962,0.4707743,-10.94823,-43.0211,20.85473,Nothing
13.4585,26,4,1,0,0.7728918,0.8768781,0.4255013,6.414968,7.007815,16.45599,0.7834988,0.7405388,0.4707426,-10.92128,-42.98587,20.79205,Nothing
13.46606,26,4,1,0,0.7729592,0.8768038,0.4258044,6.452341,6.937154,16.44398,0.7834836,0.7405035,0.4707211,-10.90373,-42.97623,20.70511,Nothing
13.47473,26,4,1,0,0.7730159,0.8766707,0.4260717,6.474159,6.880167,16.42797,0.7835385,0.7404438,0.4708958,-10.86561,-42.95679,20.68634,Nothing
13.48645,26,4,1,0,0.7729434,0.8768166,0.4263144,6.479202,6.820293,16.47373,0.7835109,0.7403982,0.4708709,-10.88014,-43.03017,20.6078,Nothing
13.49158,26,4,1,0,0.772842,0.8769496,0.4264688,6.492002,6.776138,16.51751,0.7836608,0.740432,0.4710842,-10.82976,-43.0733,20.64994,Nothing
13.50793,26,4,1,0,0.7726092,0.8772895,0.4266828,6.507171,6.738838,16.61904,0.7836245,0.7403417,0.4710378,-10.86552,-43.22177,20.59748,Nothing
13.5166,26,4,1,0,0.7724441,0.877605,0.426641,6.516911,6.760967,16.67244,0.783609,0.7403278,0.471007,-10.89412,-43.32641,20.62818,Nothing
13.53198,26,4,1,0,0.772118,0.8776917,0.4265596,6.518418,6.824163,16.7427,0.7834984,0.7404655,0.4709516,-10.88911,-43.30962,20.6469,Nothing
13.54065,26,4,1,0,0.7720755,0.8776691,0.4265045,6.534448,6.859418,16.74308,0.7834918,0.740468,0.4709351,-10.88376,-43.29445,20.67405,Nothing
13.54846,26,4,1,0,0.7721242,0.8776221,0.4265262,6.557417,6.874607,16.73664,0.783491,0.7404727,0.4709193,-10.89037,-43.26702,20.67588,Nothing
13.55676,26,4,1,0,0.7721483,0.8774785,0.4265414,6.581481,6.8775,16.71263,0.7834855,0.7404613,0.4709131,-10.86667,-43.21857,20.68121,Nothing
13.56677,26,4,1,0,0.7722213,0.8773308,0.4266564,6.612319,6.861072,16.68,0.7834914,0.7404615,0.4709042,-10.8387,-43.16737,20.65451,Nothing
13.57446,26,4,1,0,0.7724712,0.8772355,0.4269022,6.625765,6.830819,16.64998,0.7834755,0.7404344,0.4708866,-10.87938,-43.13716,20.5622,Nothing
13.59155,26,4,1,0,0.7727079,0.8771768,0.4271082,6.677444,6.755035,16.61372,0.7834415,0.7403533,0.4708695,-10.91157,-43.12555,20.515,Nothing
13.60828,26,4,1,0,0.7727728,0.8771896,0.4271798,6.688139,6.73399,16.6167,0.7834536,0.7403603,0.4712052,-10.93221,-43.10709,20.60935,Nothing
13.6239,26,4,1,0,0.7726329,0.8773137,0.4270979,6.668817,6.759152,16.65854,0.7834427,0.74031,0.4711965,-10.94903,-43.16851,20.63172,Nothing
13.63245,26,4,1,0,0.7725497,0.877192,0.4271226,6.669724,6.762715,16.66165,0.7834864,0.7404175,0.4711183,-10.88599,-43.10986,20.59403,Nothing
13.646,26,4,1,0,0.7725503,0.8771943,0.4270381,6.666712,6.782954,16.66157,0.783496,0.7404063,0.4711171,-10.89209,-43.11042,20.62119,Nothing
13.65063,26,4,1,0,0.7727731,0.8771719,0.4270919,6.682402,6.785375,16.63967,0.7837017,0.740457,0.4714576,-10.88085,-43.06964,20.72604,Nothing
13.66626,26,4,1,0,0.7729876,0.8769054,0.4271463,6.739556,6.798452,16.57246,0.7836076,0.7403936,0.471256,-10.90154,-42.98008,20.6644,Nothing
13.68335,26,4,1,0,0.7733059,0.8764963,0.4272011,6.805769,6.817444,16.46343,0.7836144,0.7403621,0.4712385,-10.88097,-42.82926,20.66425,Nothing
13.69226,26,4,1,0,0.773479,0.8763903,0.4271491,6.828916,6.838496,16.41722,0.7835639,0.7403215,0.4710384,-10.91189,-42.79428,20.62142,Nothing
13.70715,26,4,1,0,0.7737576,0.8760965,0.4270064,6.866493,6.89261,16.33486,0.7836414,0.7402994,0.470974,-10.90207,-42.68257,20.65895,Nothing
13.71533,26,4,1,0,0.7737982,0.8759835,0.4269862,6.876316,6.921809,16.31997,0.7837303,0.7403374,0.4709496,-10.86727,-42.63538,20.66166,Nothing
13.72363,26,4,1,0,0.7738036,0.8760626,0.4268238,6.856226,6.960814,16.33842,0.7837903,0.7403541,0.4709167,-10.88474,-42.65445,20.69547,Nothing
13.73193,26,4,1,0,0.7738477,0.8759939,0.4266905,6.85123,6.994183,16.32353,0.7840822,0.7404644,0.4711528,-10.79559,-42.60214,20.81926,Nothing
13.74097,26,4,1,0,0.7737769,0.8761783,0.4263728,6.803905,7.062838,16.36654,0.7842467,0.7405642,0.4711347,-10.79028,-42.63873,20.89845,Nothing
13.74915,26,4,1,0,0.7738745,0.8761544,0.4261316,6.780242,7.130453,16.38567,0.7845476,0.7407349,0.4712916,-10.75148,-42.57336,21.01634,Nothing
13.75977,26,4,1,0,0.7738816,0.8762125,0.4256996,6.75058,7.246238,16.39818,0.784885,0.74095,0.4713011,-10.68504,-42.52893,21.15272,Nothing
13.77441,26,4,1,0,0.7739514,0.8762575,0.4248944,6.73866,7.444003,16.3632,0.7855032,0.7413668,0.4712186,-10.52156,-42.41612,21.40069,Nothing
13.79065,26,4,1,0,0.7742385,0.8759669,0.4242389,6.73914,7.640496,16.26458,0.7864117,0.7420413,0.4713539,-10.23367,-42.12033,21.66138,Nothing
13.80444,26,4,1,0,0.7743994,0.8757567,0.4239344,6.753879,7.739036,16.20572,0.7870544,0.7426953,0.4712623,-9.984787,-41.86897,21.73442,Nothing
13.80884,26,4,1,0,0.7746876,0.8756606,0.4237283,6.792377,7.8009,16.16581,0.7878333,0.743414,0.4712722,-9.739698,-41.62476,21.82753,Nothing
13.82446,26,4,1,0,0.7746994,0.8752514,0.4238197,6.816025,7.806962,16.08701,0.7894912,0.7448797,0.4710909,-8.961688,-41.17964,21.75399,Nothing
13.84155,26,4,1,0,0.7748899,0.8749321,0.4237788,6.78055,7.768749,16.00094,0.7919011,0.7464164,0.4711843,-8.002474,-40.79451,21.7978,Nothing
13.85693,26,4,1,0,0.7750268,0.8744406,0.4236383,6.743995,7.740403,15.86917,0.7946038,0.7479632,0.4715146,-6.896548,-40.36585,21.96247,Nothing
13.86609,26,4,1,0,0.7751472,0.8741223,0.4235102,6.745682,7.745018,15.7783,0.7965253,0.7489263,0.471872,-6.145512,-40.09042,22.15731,Nothing
13.87366,26,4,1,0,0.7753283,0.8737561,0.4234134,6.758211,7.759558,15.67658,0.7983887,0.7498348,0.4723773,-5.43283,-39.7948,22.3945,Nothing
13.88269,26,4,1,0,0.7757498,0.8730602,0.4232018,6.784049,7.795594,15.49364,0.8008213,0.7510458,0.4728864,-4.510019,-39.31223,22.67253,Nothing
13.90002,26,4,1,0,0.7764877,0.8719861,0.4227103,6.8123,7.877478,15.1658,0.8048017,0.7533228,0.4736219,-2.993935,-38.43293,23.12581,Nothing
13.91724,26,4,1,0,0.7771491,0.870746,0.4222299,6.761192,7.966507,14.85549,0.8094698,0.7565477,0.4743627,-1.165077,-37.26533,23.52024,Nothing
13.93201,26,4,1,0,0.7776183,0.8700751,0.4216706,6.654996,8.041429,14.68842,0.8136454,0.7600871,0.4748498,0.4439026,-36.17207,23.82299,Nothing
13.94019,26,4,1,0,0.7777667,0.8699494,0.4214013,6.596914,8.075265,14.6488,0.8156475,0.7620195,0.4750388,1.217347,-35.64419,23.9541,Nothing
13.94885,26,4,1,0,0.7779803,0.8698821,0.4211129,6.547505,8.099717,14.61966,0.8181077,0.7636145,0.4745377,2.106718,-35.30698,23.90026,Nothing
13.96216,26,4,1,0,0.7782683,0.869976,0.4208132,6.512134,8.145205,14.59492,0.8204842,0.7660873,0.474696,2.972003,-34.68123,24.04956,Nothing
13.96655,26,4,1,0,0.7784773,0.869913,0.4205458,6.478139,8.184828,14.56301,0.8225986,0.7688107,0.4748807,3.817744,-33.90677,24.17398,Nothing
13.98328,26,4,1,0,0.7788747,0.8694481,0.4200388,6.464677,8.297587,14.47444,0.824886,0.7729663,0.4738322,4.859725,-32.5573,23.92455,Nothing
13.99207,26,4,1,0,0.7792215,0.8691931,0.4195807,6.448713,8.395122,14.39649,0.8267916,0.7754646,0.4739638,5.587983,-31.73808,24.1067,Nothing
14.0072,26,4,1,0,0.7798363,0.8686008,0.4187824,6.406887,8.558664,14.24288,0.8282259,0.7793256,0.4740629,6.21531,-30.28221,24.29504,Nothing
14.01514,26,4,1,0,0.7802889,0.8682532,0.4182088,6.372715,8.675817,14.13855,0.8292028,0.7819566,0.4740543,6.620502,-29.3079,24.40881,Nothing
14.02368,26,4,1,0,0.7806733,0.867905,0.4177315,6.343129,8.772688,14.04394,0.8292482,0.7841213,0.4739776,6.710083,-28.42875,24.43972,Nothing
14.0321,26,4,1,0,0.7810232,0.8676387,0.4173164,6.316276,8.874706,13.96897,0.8299153,0.7861523,0.4739741,6.982156,-27.66978,24.51929,Nothing
14.04004,26,4,1,0,0.7813938,0.8673678,0.4168464,6.293032,8.978379,13.8899,0.8319274,0.7896574,0.479224,7.580416,-26.26454,26.38881,Nothing
14.04822,26,4,1,0,0.7817359,0.867112,0.4164064,6.269248,9.071234,13.82136,0.8322328,0.7916365,0.4793909,7.714768,-25.48886,26.51859,Nothing
14.05701,26,4,1,0,0.7821656,0.8668158,0.4158478,6.242219,9.192657,13.73392,0.8316618,0.7937195,0.4796264,7.530452,-24.58043,26.65931,Nothing
14.06665,26,4,1,0,0.7825036,0.8667113,0.4154637,6.207917,9.267881,13.69441,0.8312079,0.7952762,0.4797938,7.362347,-23.95087,26.74305,Nothing
14.07495,26,4,1,0,0.7828615,0.8665324,0.4149598,6.157238,9.369749,13.6386,0.8306854,0.7970674,0.4800574,7.1727,-23.20537,26.88231,Nothing
14.09021,26,4,1,0,0.7832499,0.8663971,0.4141431,6.079756,9.500276,13.55317,0.8292135,0.7994645,0.480437,6.681453,-22.18895,27.08612,Nothing
14.09839,26,4,1,0,0.7835249,0.8662627,0.4138139,6.044975,9.550154,13.49717,0.8279172,0.8001053,0.4804682,6.208306,-21.80636,27.08839,Nothing
14.10767,26,4,1,0,0.7839448,0.8659866,0.413423,6.013762,9.599395,13.40751,0.8263874,0.8010235,0.4806118,5.648386,-21.24651,27.11283,Nothing
14.12085,26,4,1,0,0.7842214,0.8656387,0.4132597,5.982196,9.627677,13.32404,0.8248335,0.8014499,0.4798231,5.154261,-20.89319,26.76779,Nothing
14.12573,26,4,1,0,0.7846345,0.8652188,0.4129294,5.954222,9.654345,13.18961,0.8226384,0.8017174,0.4798724,4.36937,-20.46204,26.71737,Nothing
14.14001,26,4,1,0,0.7852445,0.8646585,0.4123046,5.898032,9.702034,12.98355,0.8197985,0.8021402,0.4798305,3.332538,-19.87525,26.6695,Nothing
14.14917,26,4,1,0,0.785666,0.8642272,0.4119307,5.877343,9.719379,12.81739,0.8176086,0.8019578,0.4798483,2.523622,-19.59361,26.6379,Nothing
14.16589,26,4,1,0,0.7862884,0.8634784,0.4116744,5.836517,9.670731,12.57062,0.8143872,0.8016942,0.4798526,1.384682,-19.17543,26.47062,Nothing
14.17468,26,4,1,0,0.7866926,0.8629482,0.4115822,5.801492,9.647519,12.41732,0.8124428,0.8011065,0.4797659,0.6658031,-19.05245,26.32776,Nothing
14.18201,26,4,1,0,0.7869124,0.8626332,0.4116364,5.780123,9.576196,12.3125,0.8111758,0.8005411,0.4796124,0.2310726,-19.06191,26.17057,Nothing
14.19043,26,4,1,0,0.7870862,0.8624019,0.4115565,5.758867,9.538676,12.22517,0.8097999,0.7999751,0.4793578,-0.25194,-19.09168,26.0271,Nothing
14.19885,26,4,1,0,0.7872687,0.8620444,0.4115545,5.736091,9.492398,12.11789,0.8084461,0.799378,0.4792038,-0.7148098,-19.09286,25.88828,Nothing
14.20691,26,4,1,0,0.7873154,0.8619173,0.4114419,5.709311,9.471761,12.06932,0.8076686,0.7986662,0.479303,-1.015594,-19.23798,25.9229,Nothing
14.21521,26,4,1,0,0.7872669,0.861842,0.4113158,5.671726,9.45389,12.03677,0.8071167,0.7983742,0.4792646,-1.186076,-19.29218,25.91804,Nothing
14.22498,26,4,1,0,0.7871133,0.8618873,0.41111,5.623886,9.459568,12.0334,0.8068216,0.7978708,0.4791479,-1.281394,-19.4815,25.94252,Nothing
14.23315,26,4,1,0,0.7870344,0.8618837,0.410975,5.600659,9.461868,12.01851,0.8064067,0.7973772,0.4790028,-1.424101,-19.63286,25.929,Nothing
14.24902,26,4,1,0,0.7869022,0.8617668,0.4111032,5.577554,9.396613,11.99889,0.8058769,0.7965402,0.4787281,-1.555422,-19.8798,25.78534,Nothing
14.25708,26,4,1,0,0.7868252,0.861737,0.4112626,5.590159,9.349036,11.99375,0.8058841,0.7960942,0.478572,-1.51989,-20.03559,25.70061,Nothing
14.26514,26,4,1,0,0.786639,0.8617994,0.4115322,5.620332,9.299,11.99704,0.8060563,0.7953976,0.4783271,-1.409244,-20.32359,25.58177,Nothing
14.27869,26,4,1,0,0.7865683,0.8617572,0.4116406,5.646898,9.260568,11.9935,0.8058197,0.7947819,0.4781087,-1.46989,-20.50893,25.49021,Nothing
14.28357,26,4,1,0,0.7863965,0.8618267,0.4119654,5.706408,9.212958,12.03186,0.8059626,0.7940888,0.4777576,-1.377998,-20.78878,25.3261,Nothing
14.29968,26,4,1,0,0.7860206,0.8620124,0.4122165,5.757052,9.180659,12.11929,0.8062807,0.7930136,0.4774457,-1.227396,-21.25498,25.23504,Nothing
14.30664,26,4,1,0,0.7858833,0.8621693,0.412547,5.783787,9.153731,12.18245,0.8066002,0.7922263,0.4772952,-1.132818,-21.60811,25.13962,Nothing
14.31604,26,4,1,0,0.785688,0.8623784,0.4127654,5.797884,9.12895,12.25288,0.8069009,0.7918126,0.4771795,-1.014616,-21.85639,25.07979,Nothing
14.32458,26,4,1,0,0.7854501,0.8626647,0.4130923,5.82608,9.088022,12.34728,0.8075612,0.7912867,0.4769533,-0.7702267,-22.19929,24.97906,Nothing
14.3396,26,4,1,0,0.7851684,0.8630935,0.4136473,5.885954,9.030872,12.49327,0.8089293,0.7903744,0.4764784,-0.3083856,-22.77752,24.78823,Nothing
14.34814,26,4,1,0,0.7849921,0.8632826,0.4138827,5.906042,9.006842,12.55459,0.8096988,0.7900043,0.4765997,-0.04660977,-23.02474,24.82565,Nothing
14.35596,26,4,1,0,0.7849117,0.8633825,0.4139662,5.928405,9.028118,12.59356,0.8105118,0.7896538,0.476589,0.196665,-23.22679,24.86804,Nothing
14.36475,26,4,1,0,0.7848836,0.8636053,0.4140175,5.961507,9.052731,12.6466,0.811551,0.7892467,0.4766252,0.4739977,-23.49186,24.95734,Nothing
14.37317,26,4,1,0,0.7848152,0.8636954,0.4141017,5.983374,9.065624,12.68087,0.8123482,0.7889433,0.4766465,0.7154179,-23.67348,25.00636,Nothing
14.38147,26,4,1,0,0.7848963,0.8636534,0.414106,5.996202,9.086806,12.67735,0.8131118,0.7889534,0.4768882,0.9277259,-23.68436,25.12757,Nothing
14.38965,26,4,1,0,0.7849606,0.8636606,0.4142224,6.014717,9.08472,12.69504,0.814035,0.7889388,0.4769641,1.205591,-23.74466,25.16782,Nothing
14.39856,26,4,1,0,0.7850665,0.8636569,0.4142595,6.033296,9.094234,12.70172,0.8150349,0.7888669,0.4770952,1.485675,-23.81511,25.25795,Nothing
14.40723,26,4,1,0,0.7850986,0.8636379,0.4143315,6.050963,9.102584,12.70937,0.8159027,0.7887478,0.4772705,1.743731,-23.89224,25.34878,Nothing
14.41504,26,4,1,0,0.7852019,0.8636339,0.4143521,6.064294,9.109857,12.7091,0.8165617,0.7886977,0.4774072,1.916433,-23.93354,25.42517,Nothing
14.42444,26,4,1,0,0.7853386,0.863614,0.4143295,6.074146,9.12656,12.70191,0.8173212,0.7885452,0.4775108,2.103201,-24.00774,25.51148,Nothing
14.43726,26,4,1,0,0.7854665,0.8635679,0.4142848,6.063776,9.142394,12.68829,0.8177829,0.7884071,0.4776595,2.195995,-24.05426,25.59515,Nothing
14.44873,26,4,1,0,0.7858096,0.8633628,0.414116,6.033098,9.179874,12.62834,0.8182496,0.7881865,0.4779632,2.221697,-24.05317,25.75262,Nothing
14.45667,26,4,1,0,0.7860119,0.863216,0.4139545,6.032217,9.212853,12.58144,0.8183847,0.7881615,0.4780754,2.202796,-23.99096,25.8399,Nothing
14.4646,26,4,1,0,0.7861161,0.8631253,0.4136655,6.03277,9.248543,12.53691,0.8184391,0.7883294,0.4782061,2.190841,-23.87723,25.97281,Nothing
14.47424,26,4,1,0,0.7863195,0.8629326,0.4134898,6.036904,9.276947,12.47615,0.8183526,0.7885121,0.4783287,2.123699,-23.71301,26.04841,Nothing
14.48291,26,4,1,0,0.7865346,0.8627627,0.4133132,6.037788,9.308931,12.42178,0.8181562,0.788634,0.4785506,2.001028,-23.56515,26.15281,Nothing
14.49146,26,4,1,0,0.7868069,0.8625743,0.4132314,6.02395,9.323444,12.35887,0.817882,0.7889732,0.4787142,1.866788,-23.34584,26.18223,Nothing
14.50635,26,4,1,0,0.7871667,0.8622836,0.4129054,6.019714,9.370382,12.26112,0.8171908,0.7897176,0.4788729,1.59322,-22.90646,26.25307,Nothing
14.51428,26,4,1,0,0.7872115,0.8621835,0.4127814,6.014468,9.382577,12.22134,0.8166964,0.7900829,0.4789777,1.44882,-22.7069,26.28244,Nothing
14.52307,26,4,1,0,0.7874092,0.8620749,0.4126487,5.993117,9.384492,12.17595,0.8160797,0.7904804,0.4791424,1.218087,-22.48109,26.31084,Nothing
14.53137,26,4,1,0,0.7875545,0.8619607,0.4126433,5.959652,9.342991,12.14642,0.8156267,0.7907428,0.4793066,1.065143,-22.32844,26.30432,Nothing
14.54761,26,4,1,0,0.7879293,0.8617188,0.4124138,5.921925,9.329248,12.06451,0.8142472,0.79126,0.4796939,0.5461218,-21.95276,26.37175,Nothing
14.56689,26,4,1,0,0.7882506,0.8613828,0.4121542,5.88867,9.346776,11.96801,0.8126586,0.791702,0.4801699,-0.03633312,-21.55214,26.47438,Nothing
14.5824,26,4,1,0,0.7885892,0.8610019,0.4117432,5.866105,9.40461,11.85204,0.8110009,0.7918887,0.4808648,-0.6893665,-21.19282,26.70951,Nothing
14.60315,26,4,1,0,0.7889333,0.8607152,0.4111803,5.867027,9.502441,11.72948,0.8094532,0.7918255,0.4815843,-1.354298,-20.93462,27.03052,Nothing
14.61658,26,4,1,0,0.7892066,0.8602821,0.4110216,5.847966,9.519983,11.61622,0.807943,0.7914616,0.482524,-1.958345,-20.76192,27.28878,Nothing
14.63379,26,4,1,0,0.7894782,0.8601043,0.4108167,5.812391,9.502098,11.54501,0.8063335,0.790723,0.4836121,-2.648897,-20.7951,27.62089,Nothing
14.64917,26,4,1,0,0.7895791,0.8601186,0.4105947,5.75448,9.487133,11.53664,0.8052232,0.7903077,0.4844274,-3.123407,-20.84621,27.89261,Nothing
14.66528,26,4,1,0,0.7896676,0.8601482,0.4102299,5.717236,9.532003,11.52331,0.8043889,0.7900242,0.485291,-3.526892,-20.85363,28.2486,Nothing
14.68164,26,4,1,0,0.7898129,0.8599813,0.4098661,5.673837,9.587988,11.47253,0.8039864,0.78944,0.4863407,-3.815403,-20.91561,28.68804,Nothing
14.69824,26,4,1,0,0.7898169,0.859737,0.4096558,5.651297,9.619717,11.40779,0.8039054,0.7892638,0.4872118,-3.884978,-20.85317,29.03364,Nothing
14.71558,26,4,1,0,0.7900823,0.8593644,0.4096082,5.660971,9.620152,11.32174,0.8037447,0.7886753,0.4881198,-4.054852,-20.8584,29.33918,Nothing
14.73267,26,4,1,0,0.7902716,0.8591204,0.4096761,5.680829,9.586834,11.248,0.8035459,0.7877367,0.489517,-4.249703,-21.006,29.79155,Nothing
14.75317,26,4,1,0,0.7904139,0.8589438,0.4097538,5.678187,9.539265,11.18021,0.8031217,0.7871668,0.4901309,-4.441671,-21.0903,29.95101,Nothing
14.76563,26,4,1,0,0.7905312,0.8588944,0.4096953,5.66381,9.514627,11.15064,0.8027689,0.7862942,0.4907667,-4.663455,-21.31755,30.17877,Nothing
14.78149,26,4,1,0,0.7905406,0.8589534,0.4096639,5.643664,9.534232,11.18322,0.8024409,0.7856155,0.491415,-4.880004,-21.51887,30.40354,Nothing
14.79944,26,4,1,0,0.7904776,0.8590022,0.4094411,5.66713,9.618902,11.23,0.8022167,0.7850311,0.4920416,-5.072691,-21.6582,30.7072,Nothing
14.81702,26,4,1,0,0.7902946,0.8591583,0.4091189,5.705309,9.756291,11.27496,0.8020121,0.7849268,0.4924085,-5.211203,-21.67589,30.95749,Nothing
14.82788,26,4,1,0,0.7904007,0.8592516,0.4089642,5.725135,9.814897,11.28565,0.8021607,0.7848169,0.4927504,-5.266295,-21.70684,31.13921,Nothing
14.8446,26,4,1,0,0.7904981,0.8591973,0.4090437,5.748749,9.831751,11.28379,0.802442,0.7848556,0.4933023,-5.228346,-21.65203,31.31307,Nothing
14.86157,26,4,1,0,0.7906525,0.8591391,0.4091996,5.768691,9.79904,11.27161,0.8026448,0.7849222,0.4937387,-5.195261,-21.59467,31.41339,Nothing
14.87793,26,4,1,0,0.7906339,0.8589339,0.4093367,5.750794,9.753321,11.24691,0.8031591,0.7850022,0.4941294,-4.983277,-21.53695,31.51251,Nothing
14.896,26,4,1,0,0.7906545,0.8588356,0.4092093,5.729823,9.756438,11.21085,0.8034691,0.784907,0.4945611,-4.905792,-21.54265,31.70729,Nothing
14.91785,26,4,1,0,0.7907284,0.8588684,0.4090041,5.736467,9.806609,11.20024,0.8036812,0.7849417,0.4948078,-4.903355,-21.52269,31.8679,Nothing
14.92224,26,4,1,0,0.7907404,0.8588678,0.4089003,5.742459,9.84632,11.20133,0.8037634,0.7848966,0.4949691,-4.916322,-21.52262,31.96372,Nothing
14.93054,26,4,1,0,0.7907118,0.8587831,0.4089099,5.744129,9.862559,11.20127,0.8038099,0.7848856,0.4950637,-4.899027,-21.4963,31.99436,Nothing
14.93835,26,4,1,0,0.7907094,0.8587849,0.4088788,5.75371,9.883508,11.20809,0.8037984,0.7848795,0.4951667,-4.921506,-21.48456,32.04228,Nothing
14.94824,26,4,1,0,0.7907777,0.8587889,0.4087626,5.778097,9.910643,11.21081,0.8037628,0.7848673,0.4952584,-4.979573,-21.45819,32.11511,Nothing
14.95581,26,4,1,0,0.7907859,0.8587763,0.4087558,5.791565,9.922301,11.21446,0.8036628,0.7849352,0.4953216,-5.019352,-21.41305,32.13441,Nothing
14.96423,26,4,1,0,0.7908096,0.8587508,0.4087565,5.801689,9.930993,11.21343,0.803611,0.7848401,0.4955491,-5.063327,-21.41523,32.21173,Nothing
14.97363,26,4,1,0,0.7908379,0.8586431,0.4089273,5.82606,9.908498,11.20778,0.803696,0.7848548,0.4956299,-5.015744,-21.37127,32.19047,Nothing
14.98132,26,4,1,0,0.7908757,0.8586353,0.4090231,5.836857,9.879706,11.19976,0.8037812,0.7849376,0.4957695,-4.977511,-21.33968,32.2092,Nothing
14.98975,26,4,1,0,0.7909161,0.858762,0.4091106,5.86263,9.868277,11.19903,0.8039238,0.7850177,0.4958945,-4.939825,-21.34651,32.23925,Nothing
14.99695,26,4,1,0,0.7909541,0.8587982,0.40921,5.860173,9.828023,11.19242,0.8041434,0.7850914,0.4960079,-4.855392,-21.35015,32.25265,Nothing
15.00464,26,4,1,0,0.7909893,0.858809,0.4093023,5.863073,9.801229,11.18837,0.8043188,0.7852598,0.4959752,-4.777005,-21.31317,32.21495,Nothing
15.01282,26,4,1,0,0.7910354,0.8588069,0.409458,5.843507,9.754641,11.1994,0.804645,0.7852405,0.4961478,-4.669003,-21.34926,32.23025,Nothing
15.02112,26,4,1,0,0.7910298,0.8588834,0.4094873,5.826629,9.727255,11.20818,0.8048818,0.7852097,0.4962977,-4.593226,-21.40529,32.28175,Nothing
