Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.46307,23,2,0,2,0.4960187,0.8064989,-0.01203881,46.96429,151.4971,0.4724562,0.6150771,0.868742,0.1582253,-1.898374,-0.2430817,-1.110321,Nothing
12.47397,23,2,0,2,0.4965121,0.8072296,-0.0130087,46.64438,151.5634,0.526121,0.6151134,0.8687512,0.1582503,-1.898314,-0.249857,-1.115555,Nothing
12.48868,23,2,0,2,0.4972187,0.8084484,-0.01428278,46.12122,151.6597,0.5908815,0.6152583,0.8687693,0.1583063,-1.898494,-0.2588692,-1.12149,Nothing
12.50412,23,2,0,2,0.4972458,0.809115,-0.01528585,45.81714,151.8431,0.6644413,0.6153684,0.8687717,0.1583201,-1.901434,-0.2657899,-1.128415,Nothing
12.52081,23,2,0,2,0.4967854,0.8090359,-0.01601186,45.72337,152.1475,0.8259394,0.6154324,0.8687788,0.1583439,-1.90529,-0.2681878,-1.139521,Nothing
12.52582,23,2,0,2,0.4960862,0.8086097,-0.01653723,45.70493,152.4848,1.012902,0.6155201,0.8688646,0.1583329,-1.909819,-0.2665643,-1.151818,Nothing
12.53821,23,2,0,2,0.4953316,0.8082005,-0.01729903,45.66575,152.8331,1.207332,0.6154515,0.868898,0.1584256,-1.914847,-0.2675842,-1.166519,Nothing
12.54626,23,2,0,2,0.4952869,0.8082047,-0.01766171,45.55506,152.9102,1.21433,0.6154939,0.8688828,0.1584194,-1.915967,-0.2690692,-1.170753,Nothing
12.55444,23,2,0,2,0.4951191,0.8082878,-0.01819497,45.41475,153.0303,1.259659,0.6155589,0.8689148,0.1584248,-1.918669,-0.2705686,-1.176627,Nothing
12.56351,23,2,0,2,0.4953185,0.8087066,-0.01912764,45.09846,153.0969,1.25624,0.6156635,0.8688323,0.1584056,-1.920895,-0.2755132,-1.182455,Nothing
12.58646,23,2,0,2,0.4971499,0.8112367,-0.02141543,43.81344,152.7575,0.9683272,0.6159201,0.8689901,0.158338,-1.921849,-0.2871588,-1.184166,Nothing
12.59708,23,2,0,2,0.4976502,0.8122604,-0.02208444,43.31809,152.613,0.8456002,0.6159055,0.8691592,0.1583264,-1.922333,-0.2897782,-1.183475,Nothing
12.60452,23,2,0,2,0.4982052,0.8129359,-0.02268165,42.92396,152.4701,0.7391311,0.6159719,0.8692009,0.1583162,-1.922806,-0.2918488,-1.183303,Nothing
12.61298,23,2,0,2,0.4987439,0.8134646,-0.02300975,42.56375,152.2981,0.6522771,0.6160249,0.8692511,0.1583061,-1.922674,-0.2905101,-1.181533,Nothing
12.62115,23,2,0,2,0.4994938,0.8141727,-0.02336107,42.10838,152.0688,0.5235247,0.6160988,0.8693087,0.1582949,-1.921811,-0.2894223,-1.178496,Nothing
12.62961,23,2,0,2,0.5004175,0.8149667,-0.02388453,41.64157,151.8218,0.3138894,0.616232,0.8692479,0.1583226,-1.92091,-0.293674,-1.175523,Nothing
12.63773,23,2,0,2,0.5017511,0.8165287,-0.02436975,40.9758,151.4228,359.968,0.6162878,0.8692777,0.1583065,-1.917426,-0.3014452,-1.166497,Nothing
12.65134,23,2,0,2,0.5033804,0.8182051,-0.02495049,40.21,151.002,359.6337,0.6163394,0.8693146,0.158246,-1.912018,-0.3086871,-1.158336,Nothing
12.6571,23,2,0,2,0.5047622,0.8201446,-0.02554154,39.38877,150.5891,359.3105,0.6163772,0.8692175,0.1582713,-1.909112,-0.3178585,-1.148038,Nothing
12.67776,23,2,0,2,0.506657,0.8225471,-0.0265277,38.26559,150.0608,358.8763,0.6164848,0.8692425,0.1582611,-1.90571,-0.3288079,-1.138613,Nothing
12.68216,23,2,0,2,0.5077341,0.824523,-0.02693318,37.39281,149.6547,358.5216,0.6165316,0.8692337,0.1582631,-1.904342,-0.3364834,-1.126904,Nothing
12.69717,23,2,0,2,0.5091475,0.8258622,-0.02673455,36.60302,149.086,358.1071,0.6165897,0.869323,0.1582896,-1.900058,-0.3368488,-1.112368,Nothing
12.70483,23,2,0,2,0.5100312,0.8265702,-0.0266445,36.13382,148.7536,357.9069,0.6166224,0.8692931,0.1582904,-1.897342,-0.3360386,-1.104177,Nothing
12.71323,23,2,0,2,0.510918,0.8271075,-0.02600446,35.65221,148.2963,357.7378,0.6166705,0.869313,0.1582927,-1.89453,-0.3270487,-1.090053,Nothing
12.7222,23,2,0,2,0.5117605,0.8272955,-0.02504563,35.32489,147.8318,357.6153,0.6166913,0.8694472,0.1582708,-1.890425,-0.31389,-1.075254,Nothing
12.73669,23,2,0,2,0.5138119,0.8278962,-0.0228544,34.6414,146.7707,357.2787,0.6168455,0.8692269,0.1582209,-1.879745,-0.29362,-1.037092,Nothing
12.74753,23,2,0,2,0.51561,0.828458,-0.02077027,34.17735,145.8282,356.9084,0.6168508,0.8692628,0.1581745,-1.867565,-0.2793224,-1.00347,Nothing
12.75543,23,2,0,2,0.5170682,0.82912,-0.01913701,33.75879,145.0845,356.5939,0.6169115,0.8692548,0.1581859,-1.85786,-0.2707909,-0.9760982,Nothing
12.76349,23,2,0,2,0.5183321,0.8300158,-0.01753832,33.31235,144.3775,356.2627,0.6169183,0.8692937,0.1583173,-1.849121,-0.2654266,-0.9492418,Nothing
12.77185,23,2,0,2,0.5198993,0.8309089,-0.01582754,32.76269,143.559,355.8604,0.6170059,0.8692963,0.1583479,-1.838527,-0.2591978,-0.9191604,Nothing
12.78012,23,2,0,2,0.5222607,0.8320252,-0.01397781,32.25324,142.6579,355.4919,0.6170003,0.8693282,0.1584089,-1.820732,-0.2553534,-0.8897328,Nothing
12.78857,23,2,0,2,0.5234134,0.8328354,-0.01261137,31.83976,142.0391,355.2004,0.617122,0.8693877,0.1583784,-1.812122,-0.2510445,-0.8655457,Nothing
12.79813,23,2,0,2,0.5246399,0.8336827,-0.0108473,31.35323,141.2675,354.9138,0.6173081,0.8693417,0.1583668,-1.803148,-0.2430491,-0.8341448,Nothing
12.82098,23,2,0,2,0.5277852,0.8346052,-0.005581215,30.60345,139.3621,354.3796,0.6176009,0.8693815,0.1584314,-1.772826,-0.2118797,-0.7598442,Nothing
12.83713,23,2,0,2,0.5298907,0.8350349,-0.002105385,30.20494,138.1458,353.891,0.6177551,0.8693689,0.1584847,-1.749716,-0.1976376,-0.7139404,Nothing
12.8479,23,2,0,2,0.5335057,0.8351598,0.00536032,29.87619,135.752,352.9962,0.617952,0.8694506,0.158545,-1.700333,-0.1634005,-0.6236981,Nothing
12.86337,23,2,0,2,0.5370812,0.8350744,0.01417647,29.6895,133.0733,352.1029,0.6181176,0.86947,0.1585888,-1.639744,-0.1208334,-0.5232383,Nothing
12.8717,23,2,0,2,0.5389269,0.83547,0.01890013,29.49039,131.652,351.7487,0.6182008,0.8694749,0.1586211,-1.605067,-0.09827857,-0.4693816,Nothing
12.90109,23,2,0,2,0.5403196,0.8362513,0.02342667,29.16351,130.2922,351.3966,0.6183092,0.8694638,0.1586418,-1.572553,-0.07923288,-0.4141501,Nothing
12.90714,23,2,0,2,0.5439326,0.8397496,0.03226358,27.82774,127.4542,350.7003,0.6186061,0.8693052,0.1588384,-1.498272,-0.06053099,-0.3003984,Nothing
12.9223,23,2,0,2,0.5459824,0.842087,0.03593947,27.01305,126.1343,350.2354,0.6186327,0.8693262,0.1589509,-1.460673,-0.06533614,-0.2522097,Nothing
12.93033,23,2,0,2,0.547139,0.8435354,0.03892899,26.48761,125.1413,349.9325,0.6187763,0.8693477,0.1590053,-1.433311,-0.06378094,-0.2136426,Nothing
12.93848,23,2,0,2,0.5479129,0.8443633,0.04109669,26.12665,124.4019,349.7327,0.618852,0.8693379,0.1590332,-1.413465,-0.06054976,-0.1864056,Nothing
12.94635,23,2,0,2,0.5487713,0.84509,0.04315242,25.83004,123.7531,349.5238,0.6188877,0.8693085,0.15903,-1.392851,-0.05890244,-0.1635339,Nothing
12.9556,23,2,0,2,0.5493835,0.8455624,0.04577498,25.56153,122.9578,349.2354,0.6189502,0.8693031,0.159052,-1.370036,-0.0526426,-0.1344477,Nothing
12.97137,23,2,0,2,0.5503075,0.845287,0.04987799,25.48924,121.7628,348.6652,0.6189685,0.8692226,0.1591194,-1.33469,-0.03882597,-0.09704629,Nothing
12.98734,23,2,0,2,0.5508037,0.8450013,0.05359121,25.46399,120.6522,348.1393,0.6189843,0.8693439,0.1590862,-1.303625,-0.02284726,-0.06191289,Nothing
12.99237,23,2,0,2,0.5509965,0.8444602,0.05691668,25.50396,119.65,347.6202,0.61901,0.8693292,0.1591002,-1.277326,-0.007440164,-0.03044285,Nothing
13.00562,23,2,0,2,0.5509591,0.8439906,0.05941214,25.51437,118.9093,347.2341,0.6189675,0.8692403,0.1591517,-1.258187,0.004291344,-0.006759705,Nothing
13.01431,23,2,0,2,0.551002,0.8436268,0.06117566,25.47487,118.3703,347.0354,0.6189252,0.8692305,0.1591786,-1.244072,0.01499533,0.009199772,Nothing
13.02216,23,2,0,2,0.551066,0.8436719,0.06235424,25.33566,117.9995,346.9517,0.6189087,0.8692114,0.159205,-1.233812,0.02046889,0.02159317,Nothing
13.03149,23,2,0,2,0.551318,0.844333,0.06298248,25.00145,117.7325,347.008,0.6188265,0.8691363,0.1592701,-1.225547,0.01873443,0.0312522,Nothing
13.05478,23,2,0,2,0.5519602,0.8460394,0.066204,24.19652,116.5957,346.7594,0.6187653,0.869104,0.1592541,-1.189754,0.01820676,0.07178839,Nothing
13.0657,23,2,0,2,0.5525789,0.8469068,0.06796213,23.86552,115.939,346.4494,0.618698,0.8690423,0.1592923,-1.168646,0.01360184,0.09064703,Nothing
13.08145,23,2,0,2,0.5530546,0.8475866,0.07075096,23.59025,114.9328,345.8687,0.6185876,0.8690825,0.1592923,-1.138717,0.01360234,0.1188626,Nothing
13.08899,23,2,0,2,0.5533168,0.8476268,0.07246939,23.55379,114.361,345.5295,0.6185935,0.8690817,0.1593061,-1.121622,0.01732135,0.1336684,Nothing
13.09811,23,2,0,2,0.5534552,0.8480097,0.07418618,23.48594,113.8102,345.2146,0.6185985,0.8690923,0.1593206,-1.104229,0.01865889,0.1503485,Nothing
13.10587,23,2,0,2,0.5538954,0.8485553,0.07622774,23.3083,113.1189,344.8264,0.6185523,0.8690519,0.1593614,-1.081385,0.01789081,0.1685728,Nothing
13.11926,23,2,0,2,0.5544116,0.8493654,0.07797089,23.07353,112.5238,344.4887,0.6185231,0.8690727,0.1593868,-1.060155,0.0140484,0.1843196,Nothing
13.13129,23,2,0,2,0.5555596,0.8517051,0.08196951,22.43391,111.1361,343.821,0.6185523,0.8691088,0.1594515,-1.009792,0.002830606,0.2228322,Nothing
13.14606,23,2,0,2,0.5561532,0.8528754,0.08460154,22.1059,110.2726,343.4238,0.618558,0.8690298,0.1594982,-0.9776431,-0.001158618,0.2460035,Nothing
13.15726,23,2,0,2,0.5576927,0.8554162,0.09154376,21.44089,108.1146,342.4757,0.6185347,0.8689958,0.1595923,-0.8932268,-0.003422931,0.2975605,Nothing
13.17236,23,2,0,2,0.5588231,0.8576691,0.09764062,20.79082,106.175,341.6114,0.6185921,0.8689463,0.1596193,-0.8172297,-0.005162891,0.3419769,Nothing
13.18045,23,2,0,2,0.5591645,0.858572,0.1006953,20.50244,105.1809,341.153,0.6186008,0.8689602,0.1595908,-0.779536,-0.002853599,0.3636405,Nothing
13.19089,23,2,0,2,0.5597252,0.8595229,0.1051808,20.23387,103.764,340.4615,0.6186062,0.8689536,0.1595861,-0.7251463,0.004106259,0.39026,Nothing
13.20645,23,2,0,2,0.5604785,0.8612139,0.112973,19.83783,101.2914,339.2257,0.6184585,0.8689952,0.1595853,-0.6293939,0.01784502,0.4311096,Nothing
13.21384,23,2,0,2,0.5606964,0.8620116,0.1174317,19.66027,99.85415,338.4778,0.6185095,0.8689508,0.1595483,-0.5748185,0.02854473,0.4541597,Nothing
13.22195,23,2,0,2,0.5609766,0.8631526,0.1217411,19.40537,98.43821,337.7357,0.6184452,0.8688985,0.1595766,-0.5197892,0.03481195,0.4740948,Nothing
13.23041,23,2,0,2,0.561144,0.8643168,0.125711,19.12806,97.06686,336.9465,0.6184192,0.868893,0.1595763,-0.4678548,0.04019681,0.4924027,Nothing
13.23868,23,2,0,2,0.5612236,0.8659268,0.1302951,18.7382,95.50712,336.1061,0.6183915,0.8688866,0.1595776,-0.4064364,0.04511857,0.5129071,Nothing
13.2478,23,2,0,2,0.5616366,0.8678111,0.1326392,18.22829,94.52805,335.4994,0.6183745,0.868872,0.1595297,-0.3667406,0.03507055,0.5241128,Nothing
13.26385,23,2,0,2,0.562282,0.8713601,0.1378699,17.22619,92.44724,334.4086,0.6182851,0.8687911,0.1594927,-0.2817732,0.02163205,0.5439748,Nothing
13.27222,23,2,0,2,0.5627156,0.873807,0.1409053,16.47073,91.1359,333.8494,0.6181817,0.868755,0.1594274,-0.2280975,0.01045735,0.5535518,Nothing
13.28156,23,2,0,2,0.563059,0.8755033,0.1439126,15.88902,89.92617,333.3929,0.6178331,0.8687227,0.1593346,-0.1787727,0.007205066,0.556582,Nothing
13.3111,23,2,0,2,0.5628215,0.8794761,0.1525896,14.44996,86.30296,332.3553,0.617264,0.8684586,0.159158,-0.04168345,0.01264511,0.5689569,Nothing
13.31641,23,2,0,2,0.5625753,0.8812484,0.1564292,13.69353,84.4726,331.8667,0.6166598,0.8684109,0.1591797,0.02063066,0.01489454,0.5672156,Nothing
13.33096,23,2,0,2,0.5627804,0.8829262,0.1584462,12.88266,83.05602,331.3441,0.6159688,0.868185,0.1591031,0.06435528,0.005164962,0.5594018,Nothing
13.33871,23,2,0,2,0.5630226,0.8840536,0.1597248,12.40562,82.18466,330.9875,0.6157892,0.8680687,0.1588777,0.0933018,0.0003472888,0.5547518,Nothing
13.34689,23,2,0,2,0.5632046,0.8853562,0.1609837,11.81555,81.26295,330.5954,0.615367,0.8679958,0.1587577,0.1225562,-0.00710593,0.5477221,Nothing
13.35486,23,2,0,2,0.5631623,0.886677,0.1624495,11.20961,80.28753,330.2924,0.6148776,0.8679581,0.1586052,0.1542554,-0.01274785,0.5407426,Nothing
13.3681,23,2,0,2,0.5628618,0.8886275,0.1643025,10.33816,79.06538,330.0413,0.6142523,0.8678221,0.1584372,0.1962221,-0.02363721,0.5333286,Nothing
13.37277,23,2,0,2,0.5627425,0.8903388,0.1654308,9.487757,78.1973,330.1183,0.6135598,0.8678164,0.1582179,0.2268667,-0.03740413,0.5235577,Nothing
13.38846,23,2,0,2,0.5625533,0.8919007,0.1667526,8.308793,76.71702,330.2218,0.6123596,0.8677498,0.1577789,0.2657633,-0.04998596,0.504124,Nothing
13.39676,23,2,0,2,0.5625449,0.8917065,0.1672023,7.87604,75.91512,330.1211,0.6116319,0.8676496,0.1574051,0.2793419,-0.04696802,0.4906791,Nothing
13.4054,23,2,0,2,0.5630105,0.8910688,0.1668797,7.68877,75.41605,329.9699,0.6108989,0.8676582,0.1570939,0.2786252,-0.04314184,0.4756002,Nothing
13.41351,23,2,0,2,0.5638125,0.8903539,0.1660469,7.537394,75.01081,329.6365,0.6102411,0.8676463,0.1568263,0.2714692,-0.04126947,0.459857,Nothing
13.42169,23,2,0,2,0.5650857,0.8901686,0.1647676,7.358008,74.74409,329.1639,0.6093006,0.867689,0.1565695,0.260658,-0.04765999,0.4391398,Nothing
13.42972,23,2,0,2,0.5666744,0.8899426,0.1627892,7.028361,74.49812,328.4889,0.6083391,0.8677132,0.1561848,0.244801,-0.05772628,0.416394,Nothing
13.43982,23,2,0,2,0.568323,0.8899503,0.1605878,6.774505,74.43339,327.9277,0.6074468,0.8678074,0.1558071,0.2264251,-0.07113764,0.3954615,Nothing
13.45987,23,2,0,2,0.5712341,0.8887775,0.156683,6.406528,74.29909,327.1058,0.6057876,0.8678849,0.1551222,0.1877018,-0.08632862,0.3567383,Nothing
13.46423,23,2,0,2,0.5726284,0.888294,0.1551553,6.170309,74.01279,326.7775,0.6047993,0.8679712,0.1546399,0.1742899,-0.0919025,0.3345264,Nothing
13.4838,23,2,0,2,0.573679,0.88778,0.154099,5.460341,73.08842,326.4174,0.6027899,0.8680068,0.1537508,0.1709761,-0.09518126,0.3010196,Nothing
13.49744,23,2,0,2,0.5741526,0.888131,0.1529798,4.60361,72.2226,325.9033,0.6008143,0.8680517,0.1529214,0.1720584,-0.1050082,0.2744358,Nothing
13.50513,23,2,0,2,0.5739627,0.8890185,0.1532125,4.024804,71.63075,325.5502,0.5998549,0.8681138,0.1524391,0.1853088,-0.1097403,0.2625589,Nothing
13.51385,23,2,0,2,0.5740889,0.8895822,0.1531325,3.529947,71.14012,325.1908,0.5988451,0.8682445,0.1519385,0.1922631,-0.1133247,0.248019,Nothing
13.53705,23,2,0,2,0.5741281,0.8894595,0.1525339,2.499431,69.84394,324.1408,0.5960305,0.8683493,0.1504555,0.1993998,-0.1104578,0.2116538,Nothing
13.54742,23,2,0,2,0.574837,0.8874325,0.1520077,2.618395,69.41441,323.7116,0.594722,0.8685067,0.1495804,0.1854347,-0.09285942,0.1898352,Nothing
13.5549,23,2,0,2,0.5752004,0.8864254,0.151719,2.617179,69.07823,323.4011,0.5939108,0.8684726,0.1490842,0.1793697,-0.08509438,0.1768839,Nothing
13.56372,23,2,0,2,0.5753574,0.8860604,0.1519308,2.49885,68.61449,323.021,0.5929704,0.8682759,0.1487527,0.1814149,-0.08181418,0.1632544,Nothing
13.57138,23,2,0,2,0.57521,0.8861235,0.1521005,2.249342,68.09821,322.5693,0.5920511,0.8682454,0.1483223,0.1866022,-0.0795128,0.152079,Nothing
13.5795,23,2,0,2,0.5751604,0.8862601,0.1523106,1.978185,67.64001,322.1396,0.5912645,0.8681545,0.1478707,0.1928597,-0.07800444,0.1410037,Nothing
13.58844,23,2,0,2,0.5748804,0.8870942,0.1524583,1.477675,67.04434,321.4346,0.5901213,0.8680856,0.1473023,0.2041689,-0.0811047,0.1276167,Nothing
13.59686,23,2,0,2,0.5751312,0.8871083,0.1521986,1.200034,66.64147,320.969,0.5890815,0.86806,0.1468402,0.203729,-0.08201188,0.1130265,Nothing
13.6113,23,2,0,2,0.5753886,0.8860023,0.151904,1.208201,66.34931,320.5539,0.5881797,0.8680153,0.1463577,0.1957135,-0.07390564,0.1006822,Nothing
13.62204,23,2,0,2,0.5766722,0.8812244,0.1517172,1.780162,65.70621,320.1407,0.5860803,0.8681085,0.1453145,0.1605214,-0.03775439,0.0647344,Nothing
13.63046,23,2,0,2,0.5777618,0.8784107,0.1511777,2.245272,65.65533,320.19,0.5852981,0.8681217,0.1448272,0.1357533,-0.02118394,0.04741966,Nothing
13.63797,23,2,0,2,0.5792019,0.8763922,0.1504551,2.564132,65.78223,320.2884,0.5845212,0.8680019,0.1443383,0.1148564,-0.01437424,0.02769784,Nothing
13.64664,23,2,0,2,0.58057,0.8749566,0.1491711,2.72925,65.98783,320.5765,0.5836092,0.8680364,0.1437102,0.09367033,-0.01393592,0.009006565,Nothing
13.65494,23,2,0,2,0.5812783,0.8741875,0.1484506,2.76462,65.97737,320.6356,0.5828475,0.8680577,0.1431412,0.08313245,-0.01305691,-0.004403239,Nothing
13.66281,23,2,0,2,0.5818617,0.8742586,0.1481507,2.598675,65.98954,320.7216,0.5821316,0.8680897,0.1426569,0.08088187,-0.01625651,-0.01741688,Nothing
13.67163,23,2,0,2,0.5825671,0.8759737,0.1470138,2.14131,66.00727,320.6614,0.5814255,0.8681263,0.1421826,0.08260337,-0.03721931,-0.02766817,Nothing
13.67957,23,2,0,2,0.5828731,0.8761104,0.1462481,1.95146,66.03259,320.633,0.5806524,0.8681965,0.1415424,0.07884728,-0.04145279,-0.03743102,Nothing
13.68814,23,2,0,2,0.5829704,0.8775023,0.1454504,1.678137,66.04109,320.3826,0.5799884,0.8682413,0.1410829,0.08292574,-0.05569842,-0.0431085,Nothing
13.69678,23,2,0,2,0.5830003,0.8776613,0.1445009,1.709081,66.00541,320.153,0.5793742,0.8683652,0.140668,0.07756685,-0.06066728,-0.04684667,Nothing
13.71835,23,2,0,2,0.583216,0.8775238,0.1439306,1.828817,65.86601,319.812,0.5786167,0.8684132,0.1402006,0.07302234,-0.06236116,-0.05538196,Nothing
13.72342,23,2,0,2,0.5832442,0.8770044,0.1432297,2.317705,65.44048,319.0992,0.5773848,0.8684851,0.1393539,0.06713839,-0.06052386,-0.06723023,Nothing
13.73843,23,2,0,2,0.5828644,0.8775287,0.1431344,2.574661,64.98588,318.547,0.5762348,0.8684253,0.1387592,0.07268524,-0.06439144,-0.0759107,Nothing
13.7471,23,2,0,2,0.5823324,0.8788058,0.1432977,2.43171,64.69794,318.3736,0.5757523,0.8684275,0.1384999,0.08419959,-0.07132404,-0.07704294,Nothing
13.76147,23,2,0,2,0.5820028,0.879696,0.1433185,2.341824,64.44614,318.1887,0.5751863,0.8684474,0.1382422,0.09122613,-0.07690317,-0.08031744,Nothing
13.76584,23,2,0,2,0.5804766,0.8820454,0.1440113,1.945041,63.88548,318.1088,0.5745274,0.8684652,0.1379071,0.1160496,-0.08564547,-0.07715771,Nothing
13.7803,23,2,0,2,0.5788329,0.8838543,0.1448575,1.698429,63.21629,317.9421,0.5738589,0.8684808,0.1375068,0.1393142,-0.08860924,-0.07440934,Nothing
13.7879,23,2,0,2,0.5779144,0.8848564,0.145504,1.582336,62.76596,317.848,0.5736954,0.8683979,0.1373962,0.1539727,-0.08985387,-0.07145712,Nothing
13.79733,23,2,0,2,0.5771378,0.8862118,0.1459017,1.403305,62.31813,317.6391,0.5733167,0.8684141,0.1372144,0.1681637,-0.09481455,-0.07122377,Nothing
13.8204,23,2,0,2,0.5765004,0.8898038,0.1453844,0.8510284,61.7923,317.0847,0.5727598,0.8682274,0.1371642,0.1915208,-0.1239471,-0.06999013,Nothing
13.83063,23,2,0,2,0.5766289,0.8909133,0.1449343,0.7177573,61.51683,316.7078,0.5724925,0.8681381,0.1371785,0.1959289,-0.1358991,-0.07190862,Nothing
13.83801,23,2,0,2,0.5768657,0.8913853,0.1447268,0.7490848,61.33749,316.3949,0.5722568,0.868004,0.1371588,0.1979288,-0.1422809,-0.07516503,Nothing
13.84668,23,2,0,2,0.5772046,0.8912567,0.1444667,0.8904808,61.14999,316.0324,0.5720598,0.8679122,0.1371223,0.1952138,-0.1443287,-0.0784146,Nothing
13.85492,23,2,0,2,0.5775082,0.8914369,0.1442681,0.9877267,60.95003,315.7133,0.5718541,0.867739,0.1370019,0.196165,-0.1484167,-0.08224063,Nothing
13.86288,23,2,0,2,0.5782223,0.8903706,0.14404,1.360327,60.76309,315.2593,0.5716268,0.867655,0.1369133,0.1863717,-0.1446235,-0.08869781,Nothing
13.87158,23,2,0,2,0.5790091,0.889871,0.143613,1.645211,60.53156,314.7667,0.571363,0.8675511,0.1368243,0.1791171,-0.146785,-0.09540462,Nothing
13.88757,23,2,0,2,0.5806019,0.888756,0.1427336,2.123635,60.29664,313.9921,0.5708073,0.8674887,0.1364595,0.1633719,-0.1492652,-0.1103884,Nothing
13.89749,23,2,0,2,0.5816293,0.888225,0.1420864,2.341135,60.17593,313.5399,0.5705666,0.867378,0.1362198,0.154924,-0.1530248,-0.1188847,Nothing
13.91095,23,2,0,2,0.5825676,0.8879925,0.1414891,2.485563,60.12033,313.1904,0.5702044,0.8672717,0.1360294,0.1483614,-0.1592145,-0.1278134,Nothing
13.91559,23,2,0,2,0.583532,0.8876858,0.1406843,2.655466,60.04363,312.806,0.5698225,0.867155,0.1357834,0.1404484,-0.1662317,-0.136283,Nothing
13.93018,23,2,0,2,0.585902,0.8875653,0.1387982,2.819735,60.22331,312.2889,0.5690413,0.866902,0.1354142,0.1244968,-0.1882084,-0.1558726,Nothing
13.939,23,2,0,2,0.5871027,0.8874362,0.1377054,2.915336,60.36042,312.0549,0.5684867,0.8667066,0.1352242,0.1153513,-0.2009272,-0.1666003,Nothing
13.94687,23,2,0,2,0.5883629,0.8875176,0.1366577,2.980153,60.5174,311.8643,0.5679731,0.8665405,0.1350374,0.1077673,-0.2147189,-0.1778309,Nothing
13.95502,23,2,0,2,0.5896404,0.887491,0.1355956,3.095645,60.62729,311.5288,0.5672682,0.8664262,0.1348357,0.09909684,-0.2282771,-0.1907994,Nothing
13.9631,23,2,0,2,0.5907512,0.887577,0.1347036,3.17189,60.71188,311.2366,0.566735,0.8662868,0.1346289,0.09342054,-0.2403935,-0.2017174,Nothing
13.98764,23,2,0,2,0.5937354,0.888372,0.1319241,3.442711,60.97091,309.9026,0.5644614,0.8658251,0.1338455,0.08377106,-0.2813036,-0.2373521,Nothing
13.99738,23,2,0,2,0.5948899,0.8886785,0.1309223,3.618478,61.01633,309.3008,0.5634966,0.8658051,0.1334877,0.08048046,-0.2960071,-0.2522163,Nothing
14.00513,23,2,0,2,0.5956235,0.8888684,0.1303862,3.768367,60.98318,308.7512,0.5627175,0.8656483,0.1331682,0.08122236,-0.3058156,-0.2636238,Nothing
14.01352,23,2,0,2,0.5961672,0.8892727,0.1298167,3.875359,60.90759,308.1871,0.561925,0.865486,0.1328497,0.08399341,-0.3165654,-0.2731521,Nothing
14.02136,23,2,0,2,0.5967334,0.8898033,0.129399,3.99253,60.7611,307.467,0.5608335,0.8650947,0.1325767,0.0903424,-0.3302718,-0.2854598,Nothing
14.03,23,2,0,2,0.5970019,0.8903679,0.1292203,4.057588,60.58672,306.8392,0.5599396,0.8648664,0.1322887,0.09778995,-0.3393507,-0.2947977,Nothing
14.03802,23,2,0,2,0.5972372,0.8910669,0.1287778,4.101511,60.44617,306.2169,0.5591269,0.8646697,0.1319372,0.1054383,-0.3496667,-0.3022263,Nothing
14.04776,23,2,0,2,0.5976555,0.8919114,0.1283174,4.15629,60.30309,305.4722,0.558086,0.8644205,0.1315306,0.114964,-0.3624503,-0.3132158,Nothing
14.07813,23,2,0,2,0.5989506,0.8936424,0.1268287,4.320111,60.21946,304.0393,0.5557121,0.8639975,0.1304116,0.1322689,-0.3920287,-0.3408841,Nothing
14.08282,23,2,0,2,0.5995024,0.8943782,0.1261951,4.348798,60.21662,303.5575,0.5545473,0.8637942,0.1298061,0.1396573,-0.4043792,-0.354994,Nothing
14.09677,23,2,0,2,0.6001842,0.8954216,0.1255062,4.319895,60.22709,302.9734,0.5532053,0.8636934,0.1290484,0.1493351,-0.4179541,-0.3725519,Nothing
14.10513,23,2,0,2,0.6006623,0.8960959,0.1249417,4.261239,60.29865,302.7404,0.5525405,0.8636424,0.1286407,0.1539156,-0.4271259,-0.3820069,Nothing
14.11316,23,2,0,2,0.6012074,0.8966817,0.1242221,4.256684,60.34974,302.3209,0.552018,0.8634496,0.1281673,0.1603855,-0.4366337,-0.3898913,Nothing
14.12207,23,2,0,2,0.6017271,0.8968771,0.1237059,4.302776,60.41696,302.1073,0.5511989,0.8633816,0.1276281,0.1621144,-0.4432402,-0.4016844,Nothing
14.13803,23,2,0,2,0.6028184,0.896213,0.1229215,4.658421,60.53223,301.6792,0.5502185,0.8635965,0.1266632,0.1571409,-0.446226,-0.4199131,Nothing
14.147,23,2,0,2,0.6036253,0.8952212,0.1225464,4.997108,60.58407,301.4382,0.549816,0.8639895,0.1259129,0.1488703,-0.4420768,-0.4318074,Nothing
14.155,23,2,0,2,0.6042093,0.8947722,0.1221362,5.202938,60.62118,301.2054,0.5496069,0.8640726,0.1252772,0.1471515,-0.441287,-0.4393506,Nothing
14.16302,23,2,0,2,0.6047783,0.894396,0.1217861,5.361841,60.66285,301.0183,0.5494068,0.864621,0.1245699,0.1421268,-0.4372979,-0.4480528,Nothing
14.17175,23,2,0,2,0.6053124,0.8942571,0.1211533,5.483841,60.72967,300.8168,0.5492257,0.8648993,0.123959,0.1397454,-0.4381878,-0.4542956,Nothing
