Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.104736,11,1,1,0,0.5693996,0.9749885,-0.07481185,313.7311,321.2996,7.477675,0.4935291,1.001245,-0.08445287,-3.145771,-0.1004566,2.216837,Selecting
8.111938,11,1,1,0,0.56977,0.974523,-0.07528256,313.5798,321.5108,7.350932,0.4938357,1.001383,-0.08393455,-3.126503,-0.1157033,2.255133,Selecting
8.119629,11,1,1,0,0.5702225,0.973897,-0.07594544,313.397,321.7698,7.191174,0.4940752,1.001508,-0.08336502,-3.107978,-0.137342,2.305817,Selecting
8.129883,11,1,1,0,0.5707231,0.9731861,-0.07653821,313.2019,322.0561,6.993206,0.4943455,1.001639,-0.08278549,-3.092474,-0.1561729,2.357486,Selecting
8.138672,11,1,1,0,0.571502,0.9719856,-0.07758871,312.8557,322.5397,6.658691,0.4949668,1.002028,-0.08169729,-3.053335,-0.1851684,2.450213,Selecting
8.146851,11,1,1,0,0.5719309,0.971198,-0.07798825,312.6675,322.8111,6.415914,0.4954126,1.002238,-0.08115321,-3.033597,-0.1914737,2.497615,Selecting
8.154175,11,1,1,0,0.5723216,0.9704589,-0.07823312,312.4918,323.0042,6.20373,0.4959285,1.002491,-0.08061443,-3.011433,-0.1925989,2.541687,Selecting
8.163208,11,1,1,0,0.5724424,0.970066,-0.07821947,312.3633,323.0475,6.086065,0.4965203,1.002791,-0.0801497,-2.980313,-0.1865106,2.565854,Selecting
8.17041,11,1,1,0,0.5725899,0.9698125,-0.07820146,312.2389,323.0497,6.028103,0.4971198,1.003059,-0.07965761,-2.948831,-0.1853642,2.586487,Selecting
8.178101,11,1,1,0,0.5726469,0.9696957,-0.07826819,312.1207,323.0138,6.030977,0.4976887,1.003358,-0.079166,-2.912083,-0.187374,2.605779,Selecting
8.186646,11,1,1,0,0.572722,0.9696707,-0.0782598,312.0068,322.9403,6.06554,0.4982962,1.003657,-0.07867984,-2.875727,-0.1892383,2.62063,Selecting
8.19458,11,1,1,0,0.572775,0.9695901,-0.07846354,311.8939,322.9171,6.080963,0.4988627,1.003926,-0.07820487,-2.836484,-0.1957664,2.640211,Selecting
8.204712,11,1,1,0,0.5728774,0.969552,-0.0785729,311.7939,322.89,6.104626,0.4994931,1.004224,-0.07764946,-2.796908,-0.2013184,2.658842,Selecting
8.212402,11,1,1,0,0.572978,0.9693537,-0.07885885,311.7004,322.9575,6.06841,0.5001315,1.004512,-0.07723909,-2.758548,-0.2018398,2.680516,Selecting
8.222168,11,1,1,0,0.5731341,0.969151,-0.07903644,311.6029,323.0069,6.027006,0.5007119,1.004795,-0.07686362,-2.727821,-0.2011133,2.701307,Selecting
8.229736,11,1,1,0,0.5733965,0.9687979,-0.07928888,311.5407,323.1388,5.918272,0.5012864,1.005095,-0.07642888,-2.700049,-0.1996697,2.731385,Selecting
8.237915,11,1,1,0,0.5736124,0.9685749,-0.07946149,311.4654,323.2315,5.841812,0.5017592,1.005422,-0.07598175,-2.675473,-0.2009885,2.758309,Selecting
8.244995,11,1,1,0,0.5737704,0.9683757,-0.07958372,311.4388,323.3269,5.758038,0.5022913,1.005724,-0.07559025,-2.648925,-0.1964269,2.77899,Selecting
8.254517,11,1,1,0,0.5739217,0.9682302,-0.07965402,311.4171,323.3728,5.707122,0.5028794,1.006018,-0.0752406,-2.620859,-0.189869,2.795532,Selecting
8.262207,11,1,1,0,0.5739489,0.9681595,-0.07960792,311.4306,323.3825,5.675436,0.5035127,1.00638,-0.07490076,-2.587885,-0.1753812,2.806834,Selecting
8.271484,11,1,1,0,0.5740523,0.968054,-0.07951751,311.4092,323.402,5.611012,0.5047097,1.00701,-0.07414024,-2.525271,-0.1574669,2.828762,Selecting
8.277954,11,1,1,0,0.5740112,0.9680612,-0.07945247,311.411,323.3742,5.606422,0.505249,1.007355,-0.07366323,-2.48948,-0.1507331,2.841171,Selecting
8.288208,11,1,1,0,0.5740093,0.9681569,-0.0793786,311.4066,323.3222,5.638317,0.5058564,1.007671,-0.07321361,-2.453098,-0.1456529,2.848494,Selecting
8.294678,11,1,1,0,0.5740948,0.9681411,-0.0793916,311.3865,323.3052,5.641937,0.5065467,1.008082,-0.07277502,-2.415539,-0.137291,2.864091,Selecting
8.304077,11,1,1,0,0.5741374,0.9680781,-0.07962741,311.3432,323.323,5.66832,0.5070899,1.008381,-0.07228146,-2.37666,-0.1404833,2.885261,Selecting
8.313232,11,1,1,0,0.574166,0.9680955,-0.07973957,311.3079,323.358,5.670983,0.5076776,1.008676,-0.071848,-2.340889,-0.1395895,2.897293,Selecting
8.320923,11,1,1,0,0.574277,0.9680061,-0.0800544,311.2761,323.448,5.645457,0.5082933,1.008864,-0.07134047,-2.302133,-0.1475222,2.915903,Selecting
8.329224,11,1,1,0,0.5744177,0.9678789,-0.0802145,311.2521,323.5043,5.61627,0.508851,1.009128,-0.07088277,-2.270545,-0.1479351,2.936077,Selecting
8.336548,11,1,1,0,0.5744846,0.9677347,-0.08033207,311.237,323.5534,5.601151,0.5092822,1.009461,-0.07039395,-2.240857,-0.1454599,2.96033,Selecting
8.344971,11,1,1,0,0.5745287,0.9676921,-0.08037272,311.2439,323.5871,5.577813,0.5097718,1.009728,-0.06982788,-2.207757,-0.1465659,2.977598,Selecting
8.353394,11,1,1,0,0.5745668,0.9676547,-0.08039464,311.2304,323.6011,5.567441,0.5103443,1.00998,-0.06931563,-2.172412,-0.1456401,2.991074,Selecting
8.362183,11,1,1,0,0.5744452,0.9676991,-0.08029532,311.2412,323.557,5.576732,0.5108938,1.010219,-0.06877984,-2.132158,-0.1420476,2.997708,Selecting
8.370117,11,1,1,0,0.5743703,0.9677624,-0.08010517,311.246,323.4945,5.596632,0.5114354,1.010436,-0.06825614,-2.096224,-0.1379252,3.001659,Selecting
8.379639,11,1,1,0,0.5742668,0.9678974,-0.0800682,311.2582,323.4431,5.622386,0.5118849,1.010619,-0.06778336,-2.060944,-0.140445,3.005335,Selecting
8.388062,11,1,1,0,0.574214,0.9679691,-0.07992655,311.2549,323.3832,5.652168,0.5123578,1.010785,-0.06729874,-2.028757,-0.1400094,3.00888,Selecting
8.396118,11,1,1,0,0.5740927,0.9680678,-0.07984976,311.256,323.3109,5.702238,0.5133375,1.011251,-0.06627162,-1.956751,-0.1394561,3.026966,Selecting
8.403687,11,1,1,0,0.5741134,0.9681191,-0.07993732,311.2385,323.3002,5.738977,0.5138919,1.011444,-0.06577655,-1.91986,-0.1439737,3.036843,Selecting
8.411255,11,1,1,0,0.5741771,0.9681054,-0.08001624,311.2233,323.2863,5.763857,0.5145094,1.011543,-0.06540297,-1.885409,-0.1453649,3.042091,Selecting
8.420654,11,1,1,0,0.5742231,0.9680148,-0.08020218,311.2006,323.3323,5.758924,0.5151519,1.011761,-0.06492314,-1.845379,-0.1463127,3.057604,Selecting
8.428467,11,1,1,0,0.5742952,0.9678916,-0.08032693,311.1836,323.4047,5.717608,0.5157825,1.011981,-0.06444445,-1.809221,-0.1450783,3.073028,Selecting
8.4375,11,1,1,0,0.5743717,0.9677868,-0.08034848,311.192,323.473,5.663207,0.5164237,1.012188,-0.06385066,-1.772311,-0.1442646,3.087791,Selecting
8.446777,11,1,1,0,0.5743509,0.9677229,-0.0802525,311.2074,323.5062,5.613917,0.5171229,1.012435,-0.06336521,-1.733585,-0.1340155,3.094762,Selecting
8.455933,11,1,1,0,0.5743626,0.9676566,-0.08022401,311.2135,323.5316,5.582672,0.5177621,1.012657,-0.06287637,-1.696659,-0.128495,3.10451,Selecting
8.46228,11,1,1,0,0.5742851,0.9675585,-0.08005676,311.2335,323.5284,5.553006,0.5184314,1.012913,-0.06240595,-1.657605,-0.1137859,3.111068,Selecting
8.472534,11,1,1,0,0.574176,0.9675723,-0.07991092,311.2334,323.4717,5.554681,0.5189492,1.013131,-0.06200382,-1.623204,-0.1058496,3.114206,Selecting
8.47998,11,1,1,0,0.5741104,0.9676148,-0.0797409,311.2301,323.4071,5.578959,0.5195072,1.013301,-0.06157459,-1.588868,-0.1001501,3.11483,Selecting
8.487793,11,1,1,0,0.5740577,0.9677058,-0.07961382,311.2159,323.3251,5.633114,0.519916,1.013418,-0.06128673,-1.563321,-0.09754793,3.112581,Selecting
8.494507,11,1,1,0,0.5739218,0.9678154,-0.07963799,311.2124,323.2534,5.711894,0.5203305,1.013621,-0.06090382,-1.528099,-0.0975387,3.117078,Selecting
8.504028,11,1,1,0,0.5739061,0.9679257,-0.07967572,311.2022,323.2086,5.772425,0.5206683,1.013796,-0.06070615,-1.506226,-0.09672358,3.1194,Selecting
8.511597,11,1,1,0,0.5738865,0.9679803,-0.07971478,311.188,323.192,5.808321,0.5210443,1.013992,-0.06036636,-1.479794,-0.09752735,3.126748,Selecting
8.521484,11,1,1,0,0.5738097,0.9680384,-0.07981908,311.178,323.1826,5.849392,0.5218865,1.014248,-0.0597523,-1.423798,-0.09758411,3.134719,Selecting
8.529419,11,1,1,0,0.5738482,0.968023,-0.07983047,311.1667,323.2048,5.835021,0.5223131,1.0144,-0.05948977,-1.401591,-0.09466838,3.139905,Selecting
8.537964,11,1,1,0,0.573859,0.9679455,-0.07981983,311.1723,323.2396,5.798661,0.5228829,1.014621,-0.05921682,-1.372742,-0.08362979,3.146192,Selecting
8.546143,11,1,1,0,0.5738524,0.9678749,-0.07976405,311.1855,323.2633,5.760642,0.5232998,1.014776,-0.0589175,-1.349595,-0.07652564,3.152126,Selecting
8.555542,11,1,1,0,0.5737652,0.9678751,-0.07964863,311.2139,323.2666,5.720567,0.523765,1.014885,-0.05861023,-1.322129,-0.06880926,3.15052,Selecting
8.563965,11,1,1,0,0.5737095,0.9678664,-0.0794991,311.2314,323.2487,5.703139,0.5241781,1.014952,-0.0581998,-1.295674,-0.06623051,3.151326,Selecting
8.571167,11,1,1,0,0.5736382,0.967871,-0.07938498,311.2465,323.201,5.718061,0.5245549,1.015121,-0.05788315,-1.270208,-0.05941298,3.154626,Selecting
8.581787,11,1,1,0,0.5735669,0.9679597,-0.07923983,311.2603,323.141,5.747727,0.5249636,1.015319,-0.05771494,-1.247793,-0.04810125,3.150996,Selecting
8.596313,11,1,1,0,0.5733408,0.9681888,-0.07905191,311.272,323.0002,5.851316,0.5254574,1.015521,-0.05738186,-1.210206,-0.04078783,3.142092,Selecting
8.605225,11,1,1,0,0.5732993,0.9682597,-0.0790197,311.2642,322.9628,5.884622,0.5256037,1.015557,-0.05727888,-1.199692,-0.04126527,3.139556,Selecting
8.615967,11,1,1,0,0.5731508,0.9682667,-0.07905699,311.2445,322.9554,5.904163,0.5256092,1.015622,-0.05715278,-1.189014,-0.04266212,3.142881,Selecting
8.62439,11,1,1,0,0.5730891,0.9682747,-0.07908437,311.204,322.9319,5.930774,0.5258925,1.015728,-0.05681231,-1.164872,-0.04723576,3.14925,Selecting
8.638428,11,1,1,0,0.5730548,0.9683321,-0.07905464,311.2117,322.9187,5.947138,0.5259877,1.01574,-0.05668103,-1.156724,-0.049054,3.147928,Selecting
8.64624,11,1,1,0,0.5730257,0.9683608,-0.07900561,311.2178,322.9063,5.954031,0.5261753,1.015787,-0.05657861,-1.146148,-0.04613474,3.145988,Selecting
8.654419,11,1,1,0,0.5729409,0.9684143,-0.07900608,311.2405,322.8973,5.96592,0.5265494,1.015852,-0.05633371,-1.121021,-0.04411785,3.144035,Selecting
8.662842,11,1,1,0,0.5729308,0.9684176,-0.0789659,311.2601,322.9073,5.954759,0.5266809,1.015861,-0.05627008,-1.114977,-0.04114608,3.142087,Selecting
8.670776,11,1,1,0,0.5728835,0.9683211,-0.0790215,311.2736,322.9266,5.928895,0.5268732,1.015843,-0.05619806,-1.102483,-0.03792176,3.143333,Selecting
8.677979,11,1,1,0,0.5728472,0.9683411,-0.07897609,311.2899,322.9196,5.927711,0.5270546,1.015947,-0.05609591,-1.091699,-0.03251952,3.143768,Selecting
8.689697,11,1,1,0,0.5727716,0.9684234,-0.07884395,311.3005,322.8621,5.955285,0.5271511,1.015963,-0.05602276,-1.084404,-0.02963856,3.13742,Selecting
8.694824,11,1,1,0,0.5726847,0.9685191,-0.07873377,311.2946,322.7929,5.999234,0.5271685,1.015894,-0.05600293,-1.080638,-0.03085309,3.128135,Selecting
8.704712,11,1,1,0,0.5726177,0.9686626,-0.07867101,311.2674,322.7008,6.069504,0.5271657,1.015857,-0.05601854,-1.077542,-0.03473363,3.119533,Selecting
8.713013,11,1,1,0,0.5725625,0.9687756,-0.07871097,311.2603,322.6603,6.103593,0.5270143,1.015838,-0.05610785,-1.081687,-0.03946192,3.115897,Selecting
8.721191,11,1,1,0,0.5725682,0.9688428,-0.07879132,311.2201,322.6278,6.142359,0.5268079,1.015749,-0.05615955,-1.089032,-0.05097725,3.115357,Selecting
8.728882,11,1,1,0,0.5725288,0.9689093,-0.07881229,311.1938,322.6199,6.154503,0.5266799,1.015726,-0.05613723,-1.091643,-0.05801967,3.114934,Selecting
8.737427,11,1,1,0,0.5724992,0.9688821,-0.07877588,311.1855,322.6078,6.165747,0.5265014,1.015609,-0.0561145,-1.097857,-0.06345738,3.114334,Selecting
8.744873,11,1,1,0,0.5725487,0.9688347,-0.07883337,311.1847,322.649,6.133438,0.5263304,1.01554,-0.05609152,-1.106144,-0.07042958,3.11926,Selecting
8.754395,11,1,1,0,0.5725142,0.9688354,-0.07884541,311.1932,322.67,6.111411,0.5261649,1.015507,-0.05609351,-1.111918,-0.07367589,3.120557,Selecting
8.762451,11,1,1,0,0.5725258,0.9687968,-0.07880685,311.2131,322.6967,6.072978,0.5260624,1.01545,-0.05612183,-1.119077,-0.07335807,3.120098,Selecting
8.771729,11,1,1,0,0.5725317,0.9687546,-0.07875018,311.235,322.7271,6.021236,0.5259128,1.015328,-0.05621544,-1.130329,-0.07311191,3.116156,Selecting
8.779663,11,1,1,0,0.5724529,0.9687849,-0.07854503,311.2664,322.6722,6.011677,0.5259107,1.015328,-0.05628572,-1.132254,-0.06360566,3.107526,Selecting
8.787842,11,1,1,0,0.5723674,0.9688585,-0.0783262,311.2779,322.6,6.028474,0.5259809,1.015321,-0.05636144,-1.131219,-0.05453358,3.095305,Selecting
8.795654,11,1,1,0,0.5723027,0.9689027,-0.07823832,311.2824,322.5552,6.04812,0.5259811,1.015344,-0.05635916,-1.129286,-0.05158097,3.091756,Selecting
8.803955,11,1,1,0,0.5722021,0.9689499,-0.07802954,311.2616,322.4617,6.083759,0.5259831,1.015364,-0.05641121,-1.128806,-0.04461516,3.083451,Selecting
8.81189,11,1,1,0,0.5720376,0.9688566,-0.07790031,311.2464,322.4305,6.083351,0.5260237,1.015378,-0.05648593,-1.12452,-0.03264225,3.078665,Selecting
8.820435,11,1,1,0,0.5719765,0.9688324,-0.07775281,311.2357,322.3904,6.082133,0.5257623,1.015225,-0.0565659,-1.137439,-0.03442503,3.07273,Selecting
8.829224,11,1,1,0,0.5719451,0.9687347,-0.07764734,311.239,322.3984,6.048641,0.525641,1.015247,-0.05686866,-1.151444,-0.01988969,3.068469,Selecting
8.837524,11,1,1,0,0.5718203,0.9687116,-0.07757941,311.2729,322.4107,6.006548,0.5249978,1.015137,-0.05710292,-1.180417,-0.02115885,3.06771,Selecting
8.845947,11,1,1,0,0.5717834,0.9686236,-0.07746713,311.3333,322.4591,5.940369,0.5247202,1.015028,-0.05726607,-1.198564,-0.01472227,3.06419,Selecting
8.855225,11,1,1,0,0.5716853,0.9685906,-0.07733291,311.3636,322.468,5.909374,0.5252379,1.015316,-0.05733313,-1.178377,0.01368474,3.058799,Selecting
8.862793,11,1,1,0,0.5716195,0.9686092,-0.07720833,311.4221,322.4748,5.888374,0.5250183,1.015267,-0.05744376,-1.190736,0.01896283,3.053479,Selecting
8.870483,11,1,1,0,0.5715551,0.9686679,-0.07709181,311.4619,322.4533,5.901849,0.5247892,1.015213,-0.05754749,-1.2024,0.02134294,3.047485,Selecting
8.878174,11,1,1,0,0.571441,0.9686236,-0.07698175,311.4957,322.437,5.898191,0.5249025,1.015296,-0.05738103,-1.19073,0.02897986,3.049311,Selecting
9.393921,11,1,1,0,0.5713648,0.9687789,-0.07693109,311.5117,322.3804,5.958389,0.5247419,1.01526,-0.05747829,-1.19647,0.02712189,3.041256,SelectionEnd
9.518677,11,1,1,0,0.5713648,0.9687789,-0.07693109,311.5117,322.3804,5.958389,0.5247419,1.01526,-0.05747829,-1.19647,0.02712189,3.041256,GotSelection
9.697144,11,1,1,0,0.5670968,0.9702998,-0.07391395,311.3867,320.9983,6.248295,0.5228533,1.012621,-0.05908897,-1.193693,0.05626474,2.750728,AdjustingThresholdStart
9.697144,11,1,1,0,0.5670968,0.9702998,-0.07391395,311.3867,320.9983,6.248295,0.5228533,1.012621,-0.05908897,-1.193693,0.05626474,2.750728,AdjustingThreshold
9.762207,11,1,1,0,0.5670102,0.9699415,-0.07335363,311.3969,320.9338,6.165776,0.5224984,1.012432,-0.05891477,-1.21203,0.06605972,2.753567,AdjustingThreshold
9.863037,11,1,1,0,0.5665598,0.9697224,-0.07238021,311.4378,320.7752,6.084501,0.5218657,1.01237,-0.05912424,-1.245578,0.1010782,2.736181,AdjustingThreshold
9.928833,11,1,1,0,0.5659695,0.9696957,-0.07182649,311.4162,320.6276,6.06143,0.5210074,1.012235,-0.05924926,-1.270494,0.1090677,2.723264,AdjustingThreshold
10.02588,11,1,1,0,0.5646231,0.9707985,-0.07067227,311.5794,319.977,6.428711,0.520123,1.011911,-0.0595204,-1.275613,0.1192592,2.638159,AdjustingThresholdEnd
10.09802,11,1,1,0,0.5600784,0.9745912,-0.06440753,312.8391,317.6293,7.520835,0.5192102,1.011641,-0.05988945,-1.265502,0.2894657,2.293026,AdjustingThresholdStart
10.09814,11,1,1,0,0.5600784,0.9745912,-0.06440753,312.8391,317.6293,7.520835,0.5192102,1.011641,-0.05988945,-1.265502,0.2894657,2.293026,AdjustingThreshold
10.16479,11,1,1,0,0.5570212,0.9776736,-0.06204277,313.9937,316.7611,8.163174,0.5188744,1.011816,-0.06004123,-1.21889,0.3607553,2.081726,AdjustingThreshold
10.2655,11,1,1,0,0.5548812,0.9788985,-0.06022444,314.4828,316.1041,8.513904,0.5187072,1.011686,-0.06075985,-1.207067,0.4384859,1.93751,AdjustingThreshold
10.33228,11,1,1,0,0.5523108,0.9811195,-0.05820417,314.9994,315.118,9.107913,0.5182448,1.011245,-0.06200904,-1.214089,0.4940754,1.732656,AdjustingThreshold
10.42712,11,1,1,0,0.5517595,0.9814337,-0.05795257,314.9865,314.9314,9.178276,0.517891,1.011055,-0.06222441,-1.219903,0.4920565,1.702863,AdjustingThreshold
10.49158,11,1,1,0,0.5511191,0.982374,-0.05793375,314.9625,314.6111,9.464999,0.5175933,1.010602,-0.06271061,-1.222829,0.4661306,1.640983,AdjustingThreshold
10.55688,11,1,1,0,0.5506932,0.9828199,-0.05756812,314.9676,314.3223,9.623082,0.5174021,1.010108,-0.06309089,-1.236163,0.4589442,1.590651,AdjustingThreshold
10.68896,11,1,1,0,0.5505003,0.9829049,-0.05751684,314.9901,314.3527,9.569023,0.5171254,1.0097,-0.06334274,-1.251742,0.4498381,1.568378,AdjustingThreshold
10.75562,11,1,1,0,0.5501358,0.9837133,-0.05804069,314.8734,314.1391,9.789371,0.5160854,1.008444,-0.06484763,-1.313415,0.3952694,1.49597,AdjustingThreshold
10.86377,11,1,1,0,0.5501779,0.9834655,-0.05797917,314.7953,314.1815,9.687731,0.5153728,1.007701,-0.06588242,-1.37813,0.3933107,1.471285,AdjustingThreshold
10.92163,11,1,1,0,0.550087,0.98396,-0.05826072,314.7073,313.9928,9.838904,0.5149912,1.007229,-0.06669245,-1.406954,0.3690123,1.436818,AdjustingThreshold
10.97363,11,1,1,0,0.550043,0.9843323,-0.05864826,314.567,313.8921,9.935067,0.5150663,1.007121,-0.06710318,-1.40474,0.3528886,1.419201,AdjustingThreshold
11.15771,11,1,1,0,0.5499481,0.9843488,-0.05885518,314.3326,313.769,9.980442,0.514932,1.006929,-0.0675002,-1.412206,0.3437406,1.411259,AdjustingThreshold
11.26367,11,1,1,0,0.5500144,0.983599,-0.05819601,313.8278,313.4991,9.786203,0.5147402,1.006411,-0.06844522,-1.468305,0.3705361,1.394496,AdjustingThreshold
11.32361,11,1,1,0,0.550086,0.98239,-0.05750039,313.3143,313.3594,9.457378,0.5148867,1.006087,-0.06885119,-1.496609,0.4088463,1.402169,AdjustingThreshold
11.37939,11,1,1,0,0.5503187,0.9820426,-0.05759339,312.8704,313.1692,9.440411,0.514905,1.005916,-0.06891452,-1.502294,0.39404,1.418695,AdjustingThreshold
11.46863,11,1,1,0,0.5503876,0.9821039,-0.05813178,312.3071,312.8735,9.57327,0.5146388,1.005543,-0.06960596,-1.519384,0.3612888,1.414651,AdjustingThreshold
11.5249,11,1,1,0,0.5512079,0.9809397,-0.06025302,310.3742,312.355,9.890361,0.5136115,1.004632,-0.0744175,-1.667037,0.3607858,1.421823,AdjustingThreshold
11.58008,11,1,1,0,0.5522912,0.9792331,-0.06170815,308.6491,311.9958,10.01757,0.5115675,1.00318,-0.0791028,-1.880121,0.3518514,1.444235,AdjustingThreshold
11.67786,11,1,1,0,0.5536503,0.9756895,-0.06223214,306.2003,311.4044,9.811846,0.5102077,1.002323,-0.0824527,-2.057513,0.3668223,1.563403,AdjustingThreshold
11.74573,11,1,1,0,0.5588874,0.9690218,-0.06640781,301.0977,310.9318,9.635054,0.5089343,1.001522,-0.08379763,-2.198771,0.09448393,1.972771,AdjustingThreshold
11.80566,11,1,1,0,0.5603443,0.966316,-0.06570184,299.0985,310.0593,9.491582,0.5088476,1.00129,-0.08381803,-2.264213,0.02890431,2.097516,AdjustingThreshold
11.90454,11,1,1,0,0.5611948,0.9642845,-0.06497186,298.2145,309.8603,9.277419,0.5088547,1.001179,-0.08430833,-2.327601,0.04061402,2.173126,AdjustingThreshold
11.96216,11,1,1,0,0.5614423,0.963081,-0.06356223,297.9884,309.8337,8.949389,0.5092695,1.001351,-0.08483303,-2.379763,0.1151558,2.199589,AdjustingThreshold
12.02136,11,1,1,0,0.5620614,0.9632185,-0.06416908,297.856,309.8743,9.08144,0.5097017,1.001435,-0.08466333,-2.363005,0.08581338,2.210201,AdjustingThreshold
12.11731,11,1,1,0,0.5621273,0.9636452,-0.06450485,297.8799,309.7176,9.309291,0.510165,1.001547,-0.08433259,-2.325863,0.07214355,2.202749,AdjustingThreshold
12.17554,11,1,1,0,0.5620135,0.9640515,-0.06373367,298.2618,309.7938,9.056532,0.5104741,1.000898,-0.08484787,-2.355036,0.1087766,2.133154,AdjustingThreshold
12.2345,11,1,1,0,0.5626554,0.9636645,-0.0641003,298.1827,310.0034,8.977076,0.5097294,1.000632,-0.0850244,-2.401341,0.06990036,2.160435,AdjustingThreshold
12.32727,11,1,1,0,0.5622824,0.9631411,-0.06317949,298.1491,309.9673,8.746862,0.5098719,1.001103,-0.08439875,-2.389125,0.1031566,2.189599,AdjustingThreshold
12.38232,11,1,1,0,0.5623249,0.9642133,-0.0639109,298.2628,309.747,9.120739,0.5093498,1.001049,-0.08431353,-2.382007,0.04763303,2.168741,AdjustingThreshold
12.43591,11,1,1,0,0.5623451,0.9645786,-0.06418917,298.2383,309.6512,9.263057,0.5093994,1.000908,-0.08415131,-2.367177,0.02415331,2.155057,AdjustingThreshold
12.51843,11,1,1,0,0.5618941,0.9645935,-0.06342568,298.5092,309.6898,9.124969,0.5094075,1.00088,-0.08408064,-2.372429,0.06374045,2.136081,AdjustingThreshold
12.57983,11,1,1,0,0.5589146,0.9651938,-0.05765563,300.9642,310.2093,8.013536,0.508804,1.000659,-0.08350654,-2.457543,0.3335717,1.976406,AdjustingThreshold
12.64734,11,1,1,0,0.5527192,0.966961,-0.0463981,306.8328,311.0337,6.298666,0.5083047,1.000514,-0.08309637,-2.624043,0.8922916,1.547111,AdjustingThreshold
12.85754,11,1,1,0,0.5415424,0.9734043,-0.02946344,320.1202,312.943,4.28641,0.5063245,0.999956,-0.08262178,-2.890193,1.508806,0.4292826,AdjustingThreshold
12.90796,11,1,1,0,0.5077727,0.9821443,0.006369129,357.9883,318.7503,3.782891,0.4960746,0.9925374,-0.07258599,-2.852509,0.7706867,-2.44004,AdjustingThreshold
12.95923,11,1,1,0,0.5017212,0.9805101,0.01362833,4.214622,319.7944,4.122422,0.4949648,0.9920096,-0.07219708,-2.852,0.5383272,-2.945338,AdjustingThreshold
13.04041,11,1,1,0,0.4966188,0.9815034,0.01759784,11.22367,322.3578,5.815588,0.493474,0.9917434,-0.0725097,-2.74115,0.1131488,-3.337134,AdjustingThreshold
13.08911,11,1,1,0,0.491599,0.9809656,0.02245314,18.59102,325.7867,8.280871,0.4913855,0.9910901,-0.07428956,-2.679853,-0.3735086,-3.758251,AdjustingThreshold
13.14099,11,1,1,0,0.49063,0.9804718,0.02368903,22.01149,328.1311,9.726837,0.4902291,0.9906425,-0.07484537,-2.632938,-0.6043015,-3.865674,AdjustingThreshold
13.22412,11,1,1,0,0.4900579,0.9821122,0.02301746,24.9924,331.1979,11.83131,0.489664,0.9904251,-0.07512602,-2.499736,-0.8733963,-3.87006,AdjustingThreshold
13.27332,11,1,1,0,0.4891477,0.9861137,0.02101094,28.63917,335.7047,15.31746,0.4885256,0.9896039,-0.07555437,-2.340825,-1.283881,-3.746476,AdjustingThreshold
13.32336,11,1,1,0,0.4895372,0.9888152,0.01861194,30.25772,338.5792,17.28428,0.4882836,0.9894992,-0.07593726,-2.238504,-1.473859,-3.617118,AdjustingThreshold
13.40869,11,1,1,0,0.4883839,0.9942065,0.01515928,31.54265,341.9495,20.25566,0.4878332,0.9893844,-0.0766715,-2.11339,-1.741996,-3.415572,AdjustingThreshold
13.45654,11,1,1,0,0.4880436,1.000959,0.01031212,33.26129,346.8249,24.11685,0.4875589,0.9894769,-0.07786135,-1.995345,-2.060491,-3.113502,AdjustingThreshold
13.5105,11,1,1,0,0.4880044,1.004671,0.007110409,33.92103,349.576,26.16758,0.4885299,0.9891912,-0.08012257,-1.928313,-2.276362,-2.981814,AdjustingThreshold
13.59106,11,1,1,0,0.487335,1.009486,0.003457222,34.53392,352.7868,28.77584,0.4883858,0.9887946,-0.08175714,-1.893702,-2.492977,-2.762339,AdjustingThreshold
13.64063,11,1,1,0,0.4849893,1.015435,-0.0006445944,34.85989,356.5067,31.9797,0.4888484,0.9892852,-0.08271936,-1.771473,-2.733897,-2.497913,AdjustingThreshold
13.68713,11,1,1,0,0.4840738,1.018231,-0.002594851,35.00322,358.197,33.43379,0.488617,0.9890655,-0.08309643,-1.759699,-2.838822,-2.346865,AdjustingThreshold
13.77161,11,1,1,0,0.4835157,1.020248,-0.004302934,34.91192,359.2233,34.2529,0.4885441,0.988753,-0.08318572,-1.746973,-2.900333,-2.223846,AdjustingThreshold
13.82092,11,1,1,0,0.4821211,1.022202,-0.00545048,34.77629,359.9791,35.05389,0.4882376,0.988218,-0.08343436,-1.742299,-2.987933,-2.126803,AdjustingThreshold
13.8678,11,1,1,0,0.4823323,1.022449,-0.006245583,34.7522,0.2891605,35.1351,0.4882568,0.988512,-0.08364269,-1.72643,-2.975664,-2.105297,AdjustingThreshold
13.94775,11,1,1,0,0.4818417,1.023304,-0.006814606,34.59764,0.3715814,35.27416,0.4887069,0.9884543,-0.08398257,-1.70638,-3.019525,-2.08027,AdjustingThreshold
13.99182,11,1,1,0,0.4826783,1.024167,-0.008721456,34.21862,0.5764174,35.1459,0.4887928,0.9885248,-0.08373217,-1.695403,-2.976278,-1.996153,AdjustingThreshold
