Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.372284,22,3,0,2,0.2692167,1.071555,0.0663954,335.6664,78.54402,293.6577,0.5106421,1.044441,-0.009592168,18.09456,7.639606,22.2069,Nothing
9.38089,22,3,0,2,0.2698348,1.070871,0.06693484,335.8958,78.39382,293.6502,0.5115643,1.044824,-0.009899331,17.96828,7.883838,22.29096,Nothing
9.389526,22,3,0,2,0.2702347,1.070425,0.06728793,336.058,78.28402,293.6313,0.5122877,1.045093,-0.01019921,17.88857,8.067022,22.35654,Nothing
9.397644,22,3,0,2,0.2706526,1.070117,0.06712437,336.1664,78.28956,293.5361,0.512724,1.045383,-0.01043486,17.78102,8.144457,22.4112,Nothing
9.406464,22,3,0,2,0.2712159,1.069963,0.066861,336.2753,78.35026,293.3889,0.5134048,1.045742,-0.01080987,17.67567,8.213749,22.48398,Nothing
9.414215,22,3,0,2,0.2712333,1.070469,0.06601351,336.1636,78.54269,293.2204,0.513807,1.046008,-0.01102795,17.69598,8.083709,22.54548,Nothing
9.424347,22,3,0,2,0.2715274,1.070548,0.06540442,336.174,78.64551,293.1091,0.5143434,1.046501,-0.0112643,17.62625,8.050305,22.62405,Nothing
9.439606,22,3,0,2,0.271204,1.071677,0.06416067,335.8279,78.93379,293.0236,0.5148384,1.046987,-0.01152812,17.78541,7.759852,22.68486,Nothing
9.447479,22,3,0,2,0.2710859,1.072055,0.06380765,335.7264,79.014,293.0026,0.5151784,1.047031,-0.01158979,17.85855,7.669186,22.71682,Nothing
9.455719,22,3,0,2,0.2708079,1.072455,0.06366,335.6023,79.06573,293.0695,0.5153456,1.047238,-0.01167389,17.94785,7.591136,22.73762,Nothing
9.464264,22,3,0,2,0.2707643,1.072592,0.06345956,335.553,79.11279,293.0781,0.5156925,1.047432,-0.01184337,17.97664,7.558668,22.78042,Nothing
9.472534,22,3,0,2,0.2707831,1.072497,0.06355125,335.5809,79.12194,293.1401,0.5159146,1.047702,-0.01202248,17.95861,7.584373,22.82243,Nothing
9.480591,22,3,0,2,0.2708125,1.072468,0.06345536,335.579,79.13817,293.1551,0.5160987,1.047921,-0.01211242,17.94354,7.581789,22.85377,Nothing
9.48996,22,3,0,2,0.2708821,1.072242,0.06368233,335.6427,79.10068,293.2019,0.5162694,1.048162,-0.01221392,17.90155,7.649868,22.88675,Nothing
9.49826,22,3,0,2,0.2709448,1.071974,0.06398407,335.7171,79.03788,293.2411,0.5164041,1.048364,-0.01234268,17.8588,7.744985,22.91141,Nothing
9.508667,22,3,0,2,0.2709891,1.071764,0.06430615,335.7625,78.98036,293.2618,0.5163873,1.048464,-0.01240506,17.83067,7.827006,22.90968,Nothing
9.523346,22,3,0,2,0.2707047,1.071866,0.06446184,335.7294,78.9395,293.2747,0.5162587,1.048664,-0.01247916,17.8551,7.866081,22.909,Nothing
9.531708,22,3,0,2,0.2704854,1.072,0.06442027,335.6643,78.96989,293.2996,0.5161998,1.048743,-0.01252352,17.89367,7.832196,22.91475,Nothing
9.540131,22,3,0,2,0.2703279,1.072239,0.06418359,335.5645,79.07768,293.3335,0.51609,1.048761,-0.01253684,17.94125,7.72235,22.91467,Nothing
9.54892,22,3,0,2,0.2698878,1.072793,0.06354543,335.3436,79.33522,293.4269,0.515949,1.048826,-0.01251515,18.05036,7.446437,22.94084,Nothing
9.565857,22,3,0,2,0.2692177,1.073474,0.06273603,335.0024,79.71006,293.6389,0.5156841,1.048588,-0.01242671,18.24445,7.013797,22.95577,Nothing
9.582611,22,3,0,2,0.2684813,1.074432,0.06184462,334.5395,80.17484,294.075,0.515275,1.048062,-0.01223788,18.53892,6.400606,22.92154,Nothing
9.593262,22,3,0,2,0.2677475,1.075285,0.0610022,334.1019,80.66418,294.5509,0.5148548,1.047731,-0.01204595,18.78792,5.779834,22.90343,Nothing
9.606598,22,3,0,2,0.2670376,1.076401,0.05958401,333.5648,81.36176,295.0078,0.5143071,1.047421,-0.01175174,19.02353,4.962649,22.87497,Nothing
9.614716,22,3,0,2,0.2664014,1.07741,0.05809076,333.099,81.9857,295.2972,0.5140569,1.047259,-0.01167208,19.20797,4.268603,22.87225,Nothing
9.623383,22,3,0,2,0.2654473,1.079036,0.05577647,332.4267,82.90661,295.686,0.5137653,1.047096,-0.01154936,19.4601,3.237749,22.85958,Nothing
9.631531,22,3,0,2,0.2644829,1.080541,0.05330334,331.752,83.8986,296.0117,0.5136102,1.04697,-0.01147283,19.66816,2.180865,22.85797,Nothing
9.640533,22,3,0,2,0.2634606,1.082013,0.05069162,331.0432,84.96645,296.4031,0.5134911,1.046851,-0.01138307,19.85227,1.036954,22.84386,Nothing
9.648407,22,3,0,2,0.2624554,1.083327,0.04813081,330.3534,86.10413,296.8545,0.5133655,1.046821,-0.01125652,19.96974,-0.1509597,22.82703,Nothing
9.658081,22,3,0,2,0.2612537,1.084734,0.045494,329.5553,87.39462,297.4888,0.5132335,1.046659,-0.01102964,20.08606,-1.534058,22.7698,Nothing
9.67276,22,3,0,2,0.2601431,1.085696,0.04294869,328.5734,89.04841,298.7799,0.5128713,1.046408,-0.01089582,20.07846,-3.317407,22.63854,Nothing
9.681732,22,3,0,2,0.2594184,1.086181,0.04196201,328.0651,89.82696,299.3223,0.5127534,1.046181,-0.0108295,20.10042,-4.135961,22.55945,Nothing
9.689606,22,3,0,2,0.2590131,1.086313,0.04128728,327.6122,90.57536,300.0413,0.512378,1.046008,-0.01077272,20.02887,-4.921395,22.45404,Nothing
9.698273,22,3,0,2,0.258774,1.086309,0.04106334,327.2841,91.0475,300.5751,0.5120308,1.045837,-0.01080318,19.98678,-5.419656,22.35804,Nothing
9.706238,22,3,0,2,0.2580961,1.08642,0.04076491,326.8854,91.55092,300.9817,0.5115522,1.045625,-0.01074249,19.98441,-5.936426,22.25602,Nothing
9.715698,22,3,0,2,0.2577071,1.08648,0.04002847,326.5024,92.17149,301.3201,0.510997,1.04547,-0.01080646,19.90129,-6.492621,22.13359,Nothing
9.722809,22,3,0,2,0.2569498,1.086693,0.03884069,326.0122,93.02779,301.7273,0.5102168,1.04527,-0.01084233,19.77278,-7.263151,21.98019,Nothing
9.731293,22,3,0,2,0.2567441,1.086627,0.03816753,325.6807,93.62049,302.0116,0.5094155,1.045109,-0.01099551,19.64388,-7.732737,21.82863,Nothing
9.741394,22,3,0,2,0.256558,1.086576,0.03764368,325.287,94.25375,302.4919,0.5085741,1.045018,-0.01109442,19.48891,-8.281791,21.65079,Nothing
9.75592,22,3,0,2,0.2564618,1.086304,0.0374978,324.728,95.04567,303.2949,0.5070348,1.04497,-0.01165318,19.28088,-8.911361,21.36481,Nothing
9.764771,22,3,0,2,0.2565567,1.086175,0.03768531,324.4704,95.34309,303.7221,0.5063174,1.044907,-0.0119098,19.20109,-9.158421,21.21483,Nothing
9.773163,22,3,0,2,0.2566462,1.086019,0.03789772,324.2365,95.61435,304.1133,0.5055192,1.044927,-0.01240437,19.13017,-9.341478,21.07508,Nothing
9.781708,22,3,0,2,0.2566814,1.085836,0.03794498,323.9215,96.04257,304.5519,0.5045354,1.04485,-0.01299141,19.02597,-9.628206,20.89454,Nothing
9.790283,22,3,0,2,0.256746,1.085834,0.03812796,323.6908,96.26621,304.8097,0.5034532,1.044813,-0.01358542,18.99408,-9.733938,20.71657,Nothing
9.79837,22,3,0,2,0.2567249,1.085712,0.03834125,323.4366,96.55625,305.0859,0.5025491,1.044711,-0.0140767,18.95063,-9.894807,20.56065,Nothing
9.807983,22,3,0,2,0.2566734,1.085729,0.03835984,323.1239,96.87965,305.3172,0.5008079,1.044622,-0.015012,18.91052,-10.0088,20.30388,Nothing
9.823181,22,3,0,2,0.2566257,1.085618,0.03800606,322.7061,97.42569,305.5039,0.4977922,1.044405,-0.016555,18.80323,-10.13293,19.90265,Nothing
9.830658,22,3,0,2,0.2568651,1.085433,0.03781673,322.5798,97.6757,305.6071,0.4954666,1.044209,-0.01777218,18.70809,-10.07062,19.64174,Nothing
9.838837,22,3,0,2,0.2574335,1.08505,0.03754004,322.5377,97.91454,305.7382,0.4934972,1.04405,-0.01879286,18.55144,-10.00735,19.42795,Nothing
9.847076,22,3,0,2,0.258218,1.084441,0.03746017,322.5348,98.14309,305.9633,0.4905235,1.043796,-0.02037688,18.36269,-9.819656,19.13618,Nothing
9.856567,22,3,0,2,0.2593212,1.083602,0.03740335,322.6889,98.27979,306.1561,0.4872628,1.043655,-0.02215781,18.12834,-9.479595,18.86919,Nothing
9.864075,22,3,0,2,0.2607052,1.082529,0.03740312,322.9345,98.38395,306.3262,0.4842367,1.043432,-0.02380229,17.86777,-9.095978,18.63666,Nothing
9.873047,22,3,0,2,0.2627185,1.081129,0.03736304,323.3531,98.42953,306.5059,0.4804401,1.043164,-0.02599845,17.53625,-8.521836,18.35386,Nothing
9.880798,22,3,0,2,0.2640674,1.080224,0.03704572,323.5482,98.53484,306.6277,0.4770628,1.042978,-0.02806869,17.31222,-8.11262,18.06062,Nothing
9.891296,22,3,0,2,0.2656698,1.079332,0.03663967,323.8326,98.64547,306.7442,0.4725278,1.042827,-0.03089023,17.05818,-7.551135,17.67382,Nothing
9.906067,22,3,0,2,0.2673857,1.079136,0.03580117,323.8999,99.06743,306.8796,0.4654531,1.042461,-0.03555552,16.85754,-6.932693,16.94759,Nothing
9.914276,22,3,0,2,0.2676147,1.079384,0.03501491,323.787,99.37968,306.8738,0.4617685,1.042362,-0.03796675,16.80251,-6.727096,16.57073,Nothing
9.922485,22,3,0,2,0.268012,1.079468,0.03419541,323.6917,99.678,306.8733,0.4580434,1.042291,-0.0404225,16.72574,-6.487899,16.19482,Nothing
9.931427,22,3,0,2,0.2681896,1.079885,0.0334577,323.5247,99.98018,306.8813,0.4541562,1.042163,-0.0428758,16.70369,-6.279349,15.77995,Nothing
9.938538,22,3,0,2,0.2684595,1.079939,0.03306263,323.496,100.118,306.8985,0.4505171,1.041867,-0.04536331,16.70626,-5.956505,15.43083,Nothing
9.948914,22,3,0,2,0.268978,1.080038,0.03289147,323.4782,100.1828,306.9617,0.4456975,1.041607,-0.04847241,16.7242,-5.466176,14.96237,Nothing
9.964172,22,3,0,2,0.2702661,1.079865,0.03247035,323.571,100.2345,307.0207,0.4382097,1.041009,-0.05347572,16.71519,-4.620391,14.23099,Nothing
9.973663,22,3,0,2,0.271078,1.07973,0.03232187,323.6941,100.177,306.9901,0.4334688,1.040622,-0.05637045,16.70562,-4.038793,13.77564,Nothing
9.981873,22,3,0,2,0.2715892,1.079569,0.03198003,323.7865,100.1862,306.946,0.4298086,1.040274,-0.05856788,16.67527,-3.631209,13.43415,Nothing
9.997314,22,3,0,2,0.2727044,1.079468,0.03123725,323.933,100.2643,306.8557,0.4226443,1.039619,-0.06232308,16.57603,-2.914161,12.72711,Nothing
10.00546,22,3,0,2,0.2733986,1.079593,0.03067386,324.0413,100.3442,306.7896,0.4182029,1.039204,-0.06436387,16.49337,-2.51856,12.27585,Nothing
10.01395,22,3,0,2,0.2741258,1.079432,0.03039968,324.1047,100.3658,306.7794,0.4150205,1.038664,-0.06553843,16.41807,-2.236656,11.92112,Nothing
10.02228,22,3,0,2,0.2747339,1.079502,0.03006513,324.1751,100.3851,306.7636,0.4118519,1.038457,-0.06671844,16.33637,-1.95837,11.58584,Nothing
10.03143,22,3,0,2,0.2752214,1.079744,0.02963231,324.2068,100.3949,306.7851,0.407688,1.038311,-0.06817164,16.24768,-1.634546,11.15361,Nothing
10.04181,22,3,0,2,0.2755358,1.080214,0.02895708,324.2191,100.4459,306.7414,0.4037172,1.037917,-0.06982096,16.20731,-1.358083,10.72237,Nothing
10.05618,22,3,0,2,0.2758633,1.080996,0.02770665,324.1974,100.6085,306.5709,0.3984362,1.037661,-0.07141024,16.07292,-1.068432,10.1513,Nothing
10.06433,22,3,0,2,0.2763416,1.081407,0.02685949,324.2305,100.7115,306.4726,0.3950643,1.037234,-0.07254966,15.98903,-0.8684382,9.762428,Nothing
10.07568,22,3,0,2,0.2764622,1.082075,0.02579821,324.2035,100.8542,306.3161,0.3918573,1.036841,-0.07346731,15.91556,-0.7475637,9.390304,Nothing
10.08975,22,3,0,2,0.2768897,1.082637,0.02430259,324.2576,100.9347,306.1332,0.3864848,1.036176,-0.07555082,15.8059,-0.3998368,8.801597,Nothing
10.09711,22,3,0,2,0.2768272,1.083206,0.02357978,324.2871,100.9754,306.0466,0.3841276,1.036723,-0.07639582,15.71696,-0.2435817,8.601171,Nothing
10.10687,22,3,0,2,0.2771654,1.083977,0.0224833,324.3478,101.1231,305.8335,0.380957,1.036672,-0.07753475,15.6225,-0.05914995,8.252858,Nothing
10.11368,22,3,0,2,0.2776228,1.084274,0.02150074,324.3838,101.2678,305.6325,0.3787486,1.036512,-0.07817592,15.5085,0.06021988,7.994592,Nothing
10.12436,22,3,0,2,0.2779927,1.085012,0.02015669,324.4312,101.4532,305.4084,0.3760026,1.036674,-0.07879283,15.35225,0.1633429,7.686848,Nothing
10.13889,22,3,0,2,0.2781975,1.086082,0.01793488,324.4791,101.7105,305.0727,0.3718997,1.037151,-0.07978364,15.10657,0.303759,7.26648,Nothing
10.14706,22,3,0,2,0.2783199,1.086653,0.01704928,324.509,101.7929,304.9329,0.3700527,1.037515,-0.08004469,14.98631,0.3715856,7.074337,Nothing
10.15558,22,3,0,2,0.2783936,1.087266,0.01613486,324.5579,101.8539,304.7696,0.368022,1.038109,-0.0804605,14.85474,0.4804227,6.88597,Nothing
10.16446,22,3,0,2,0.2788548,1.087975,0.01523885,324.6561,101.9058,304.5634,0.366524,1.038868,-0.08051291,14.69282,0.5707985,6.717651,Nothing
10.17212,22,3,0,2,0.2791091,1.088388,0.01444016,324.7591,101.9272,304.3641,0.3648348,1.039284,-0.08086928,14.5669,0.6966252,6.552126,Nothing
10.18103,22,3,0,2,0.2793741,1.088382,0.01362923,324.8705,101.9457,304.133,0.3638877,1.039218,-0.08113483,14.46677,0.7767938,6.44934,Nothing
10.18872,22,3,0,2,0.279403,1.088983,0.0127022,325.0273,101.9062,303.9018,0.3626245,1.039627,-0.08159634,14.37813,0.8759234,6.333267,Nothing
10.19772,22,3,0,2,0.2798263,1.089374,0.01175006,325.1875,101.8774,303.6713,0.3603061,1.040307,-0.08258761,14.22879,1.122247,6.125053,Nothing
10.20782,22,3,0,2,0.2801231,1.089845,0.01080353,325.3334,101.8442,303.4254,0.3581325,1.040515,-0.08304808,14.09587,1.280065,5.890821,Nothing
10.22308,22,3,0,2,0.2804727,1.090906,0.009148702,325.468,101.9142,303.0428,0.3550405,1.040882,-0.08331563,13.88561,1.399077,5.529251,Nothing
10.23132,22,3,0,2,0.2807577,1.09117,0.008241467,325.5226,102.0238,302.859,0.3535627,1.040746,-0.08336494,13.77049,1.425156,5.344353,Nothing
10.23871,22,3,0,2,0.2808567,1.091631,0.007274628,325.5823,102.1192,302.6827,0.3517238,1.040743,-0.08346535,13.65352,1.457974,5.137421,Nothing
10.2471,22,3,0,2,0.2809176,1.09208,0.006290592,325.6324,102.2644,302.5521,0.3501426,1.040822,-0.08360341,13.54381,1.459999,4.968889,Nothing
10.25555,22,3,0,2,0.2808892,1.092562,0.005617388,325.7177,102.2937,302.4059,0.3486837,1.041179,-0.08382589,13.452,1.525569,4.8364,Nothing
10.26468,22,3,0,2,0.2811056,1.093027,0.004897445,325.8275,102.2649,302.2507,0.3470621,1.041433,-0.0837575,13.32563,1.592699,4.649987,Nothing
10.27402,22,3,0,2,0.2816118,1.093239,0.004294559,325.9262,102.2304,302.066,0.3460058,1.041476,-0.08301359,13.16694,1.603276,4.47788,Nothing
10.28104,22,3,0,2,0.2818128,1.093601,0.003763922,326.0086,102.2092,301.9218,0.3451788,1.041836,-0.08287945,13.06807,1.640269,4.379354,MinusStart
10.28116,22,3,0,2,0.2818128,1.093601,0.003763922,326.0086,102.2092,301.9218,0.3451788,1.041836,-0.08287945,13.06807,1.640269,4.379354,Minusing
10.35947,22,3,0,2,0.2842796,1.095578,-0.002368279,327.334,101.8813,300.2238,0.3362648,1.04203,-0.07826541,11.8752,1.650184,3.153683,Minusing
10.60947,22,3,0,2,0.2877596,1.103658,-0.01749241,329.2971,101.3045,295.5429,0.3340975,1.043882,-0.06943365,10.48698,0.390479,2.01525,Minusing
10.72083,22,3,0,2,0.2902298,1.103199,-0.01848318,330.5272,99.93613,294.0942,0.3341833,1.045781,-0.0677473,9.970656,0.7644804,1.961511,Minusing
10.88147,22,3,0,2,0.2984294,1.100583,-0.0297377,333.2181,101.1003,292.3342,0.33459,1.043559,-0.07000708,9.023797,0.3917564,1.502931,Minusing
10.99588,22,3,0,2,0.2988588,1.101211,-0.03848173,333.9611,103.0105,291.7166,0.3346764,1.043035,-0.07268269,8.767638,-0.3253737,1.483278,Minusing
11.16528,22,3,0,2,0.2957534,1.104178,-0.0391909,333.4259,102.9355,291.4621,0.3338716,1.042466,-0.07652519,9.376022,-0.2003809,1.524948,Minusing
11.28616,22,3,0,2,0.2930267,1.106362,-0.04077739,332.7669,103.3996,291.0194,0.3335202,1.041006,-0.07834768,9.845362,-0.3939457,1.497587,Minusing
11.44882,22,3,0,2,0.2889808,1.109319,-0.03877167,331.8113,102.8643,290.692,0.3346388,1.039746,-0.08157748,10.76172,-0.1348982,1.719972,Minusing
11.60495,22,3,0,2,0.2874101,1.110341,-0.03891146,331.3914,103.0269,290.7293,0.3349742,1.03974,-0.08335032,11.03371,-0.1193742,1.825133,Minusing
11.82053,22,3,0,2,0.2858132,1.111097,-0.03992377,330.9553,103.6623,290.6831,0.332673,1.040368,-0.0885867,11.24415,0.2637507,1.807298,Minusing
11.9758,22,3,0,2,0.2875882,1.109613,-0.04208697,331.5077,104.4749,290.7244,0.3286586,1.039178,-0.09432146,11.14958,0.8011557,1.493661,Minusing
12.09592,22,3,0,2,0.2867487,1.11051,-0.04318303,331.3523,104.6766,290.6391,0.3286558,1.040279,-0.09602879,11.19828,0.8230039,1.590573,Minusing
12.25604,22,3,0,2,0.2868012,1.109847,-0.04273269,331.4225,104.6687,290.6764,0.329008,1.040944,-0.09719034,11.16728,1.013211,1.74789,Minusing
12.37607,22,3,0,2,0.287892,1.10983,-0.04248916,331.5353,104.4098,290.7151,0.3287687,1.040343,-0.09749092,11.19647,1.132398,1.597785,Minusing
12.53162,22,3,0,2,0.2867634,1.110081,-0.04235554,331.2719,104.5714,290.6371,0.3291323,1.039909,-0.09723597,11.32122,1.020007,1.669881,Minusing
12.65405,22,3,0,2,0.2867984,1.110142,-0.04292095,331.2591,104.7995,290.7914,0.3290304,1.040109,-0.09722496,11.27456,0.9159482,1.664036,Minusing
12.90259,22,3,0,2,0.2865776,1.110086,-0.04227502,331.2338,104.6927,290.86,0.3290919,1.039666,-0.09701743,11.34809,0.9314904,1.66914,Minusing
13.01764,22,3,0,2,0.2867179,1.109956,-0.04261896,331.2259,104.8669,290.8899,0.3294033,1.040008,-0.09730322,11.30727,0.9079806,1.72259,Minusing
13.18353,22,3,0,2,0.2864773,1.110216,-0.0425944,331.1903,104.6652,290.6299,0.329051,1.039814,-0.09815066,11.38932,1.059474,1.687153,Minusing
13.30215,22,3,0,2,0.2868412,1.109974,-0.04254089,331.2712,104.6685,290.7206,0.3291767,1.03979,-0.09819705,11.36358,1.070982,1.693224,Minusing
13.45663,22,3,0,2,0.2862375,1.110634,-0.04160389,331.0272,104.3949,290.882,0.3282274,1.038992,-0.09845379,11.56153,1.152116,1.542409,Minusing
13.57535,22,3,0,2,0.2864555,1.110351,-0.04331479,331.1634,104.9376,290.7383,0.3284779,1.038832,-0.09810279,11.43532,0.9137406,1.565819,Minusing
13.72824,22,3,0,2,0.2862423,1.110801,-0.03968558,330.8984,103.9267,291.1503,0.3283886,1.038566,-0.09789775,11.7051,1.26062,1.496922,Minusing
13.841,22,3,0,2,0.2865345,1.110406,-0.04157092,331.0927,104.3175,290.8586,0.3282675,1.038351,-0.09821764,11.57746,1.143194,1.494324,Minusing
14.09644,22,3,0,2,0.2872797,1.111781,-0.04482889,331.4293,103.2838,287.7881,0.3284571,1.035681,-0.0968671,11.63674,1.30396,1.083404,Minusing
14.21097,22,3,0,2,0.2881292,1.113413,-0.0535566,332.0565,104.1015,286.1949,0.3283836,1.035833,-0.0979882,11.3601,0.7374805,0.8966478,Minusing
14.36331,22,3,0,2,0.2912325,1.111101,-0.05733987,333.2664,104.1736,285.0034,0.3277332,1.038826,-0.09996647,10.55728,1.076187,0.9802231,Minusing
14.47818,22,3,0,2,0.2954884,1.107465,-0.06062489,334.6655,104.4948,284.4039,0.3275666,1.042627,-0.09971841,9.446075,1.159767,1.067956,Minusing
14.6377,22,3,0,2,0.2989995,1.103742,-0.06882979,336.2286,105.7512,282.8824,0.326322,1.048607,-0.1001749,7.912357,0.9085671,1.121374,Minusing
14.75565,22,3,0,2,0.3019538,1.100587,-0.074164,337.2524,106.8915,282.2965,0.3237919,1.056645,-0.09691004,6.204085,0.485709,0.9753914,Minusing
14.91751,22,3,0,2,0.3061171,1.095671,-0.08011611,339.0983,107.4558,280.8664,0.3216607,1.071628,-0.09366463,3.521344,0.303851,1.056484,Minusing
15.03058,22,3,0,2,0.3077588,1.093513,-0.08113739,339.9494,107.3023,280.4549,0.3194569,1.083427,-0.09031165,1.742447,0.3037924,1.117746,Minusing
15.28439,22,3,0,2,0.3094494,1.091463,-0.08051223,340.6104,107.0012,280.3537,0.315278,1.110473,-0.09022036,-1.57578,1.185282,1.659222,Minusing
15.39172,22,3,0,2,0.3099837,1.090156,-0.08030149,341.0246,106.8871,280.231,0.3140861,1.121255,-0.09433101,-2.819463,1.956619,2.058928,Minusing
15.53696,22,3,0,2,0.3092514,1.0897,-0.07690305,340.8097,106.5331,280.7032,0.3123731,1.131103,-0.09833205,-3.707792,3.030464,2.584979,Minusing
15.64853,22,3,0,2,0.3089084,1.090152,-0.07713738,340.6406,106.6523,280.7147,0.3113202,1.134836,-0.09770438,-4.101367,3.029762,2.626653,Minusing
15.72845,22,3,0,2,0.3083475,1.09064,-0.07702712,340.4218,106.7446,280.7744,0.3107493,1.13618,-0.09553444,-4.245732,2.827049,2.614788,Minusing
15.87994,22,3,0,2,0.3082461,1.090802,-0.07623447,340.2678,106.7376,280.921,0.3042766,1.128661,-0.09282508,-3.661784,2.726665,1.595774,Minusing
15.9913,22,3,0,2,0.3078681,1.091045,-0.07601756,340.2695,106.5638,280.8567,0.3014304,1.121823,-0.09006208,-3.0619,2.401294,0.9726377,Minusing
16.14862,22,3,0,2,0.3073022,1.091313,-0.07684299,340.2299,106.7059,280.7292,0.2985591,1.113433,-0.08540862,-2.378427,1.721096,0.2234463,Minusing
16.25549,22,3,0,2,0.3068484,1.091584,-0.07640634,340.1411,106.6567,280.7068,0.2961305,1.107491,-0.08568251,-1.749189,1.74824,-0.2041671,Minusing
16.35864,22,3,0,2,0.3061021,1.091956,-0.0753079,340.0181,106.5007,280.7565,0.2957263,1.101677,-0.08728886,-0.987465,1.89881,-0.3295772,Minusing
16.51834,22,3,0,2,0.3054768,1.09261,-0.07395018,339.825,106.157,280.8351,0.2984304,1.092734,-0.08979397,0.2696866,1.985466,-0.2529221,Minusing
16.72287,22,3,0,2,0.3053959,1.09257,-0.07241409,339.7321,105.9244,280.9603,0.3039407,1.077684,-0.09579248,2.301951,2.268535,-0.05264423,Minusing
16.82947,22,3,0,2,0.305392,1.092606,-0.0716916,339.6308,105.8443,281.1015,0.3067921,1.070165,-0.0969606,3.268933,2.19838,-0.009383379,Minusing
16.9425,22,3,0,2,0.30507,1.092717,-0.07185471,339.6592,105.7561,281.0072,0.3090698,1.059637,-0.09813929,4.521035,1.993228,-0.1394169,Minusing
17.09409,22,3,0,2,0.3052565,1.092773,-0.07090946,339.5206,105.642,281.1587,0.313399,1.049866,-0.1012097,5.841176,2.05093,-0.001531573,Minusing
17.20782,22,3,0,2,0.3057375,1.092609,-0.07033347,339.4816,105.6007,281.2859,0.3159231,1.04381,-0.1034386,6.633406,2.137737,0.04913789,Minusing
17.31097,22,3,0,2,0.3051813,1.093001,-0.06988214,339.3572,105.5542,281.3068,0.319558,1.039147,-0.1036237,7.331736,1.936987,0.2844378,Minusing
17.42053,22,3,0,2,0.3042091,1.093759,-0.06957556,339.1264,105.4687,281.2799,0.3237878,1.033269,-0.1043783,8.246442,1.718538,0.5533317,Minusing
17.56586,22,3,0,2,0.3037327,1.093997,-0.06915705,339.0853,105.2694,281.1822,0.3341567,1.028172,-0.1032318,9.149995,1.142547,1.432609,Minusing
17.67252,22,3,0,2,0.3039191,1.093901,-0.06950902,339.1357,105.2827,281.149,0.3433841,1.026394,-0.1008975,9.5418,0.4789545,2.243258,Minusing
17.77917,22,3,0,2,0.3039835,1.093884,-0.06941295,339.0834,105.3072,281.2328,0.3493831,1.025333,-0.09934416,9.80616,0.05734937,2.773174,Minusing
17.88562,22,3,0,2,0.3051359,1.092859,-0.0699638,339.3969,105.3473,281.2026,0.3517601,1.028099,-0.09945153,9.410988,0.04721583,3.098346,Minusing
18.03458,22,3,0,2,0.3070862,1.091018,-0.06989457,339.8952,105.294,281.231,0.3497404,1.036939,-0.09965105,8.121039,0.4596428,3.193307,Minusing
18.14227,22,3,0,2,0.3092374,1.089395,-0.07075261,340.4723,105.2053,281.0508,0.346803,1.043251,-0.09772688,6.987663,0.555022,2.959349,Minusing
18.24487,22,3,0,2,0.311295,1.087735,-0.0711692,340.8723,105.2966,281.1522,0.3444157,1.049868,-0.09534375,5.85153,0.5772572,2.772025,Minusing
18.39249,22,3,0,2,0.3155364,1.083209,-0.07216953,342.1811,105.3447,281.0681,0.3400033,1.060629,-0.09362199,3.79878,0.9436415,2.440863,Minusing
18.50009,22,3,0,2,0.3188815,1.080358,-0.07190327,343.2086,104.7561,280.6534,0.3373345,1.069777,-0.09108061,2.209083,1.22519,2.178307,Minusing
18.61133,22,3,0,2,0.3227332,1.076608,-0.07127073,344.5132,103.9584,280.2753,0.3349785,1.080206,-0.08608188,0.3129045,1.29501,1.846676,Minusing
18.71591,22,3,0,2,0.3239038,1.075103,-0.07120459,345.0056,103.7106,280.1314,0.3330275,1.088084,-0.08389357,-0.8773256,1.359403,1.72671,Minusing
18.92514,22,3,0,2,0.3221349,1.074445,-0.06535601,344.66,103.1739,280.7903,0.3307081,1.09749,-0.08112989,-1.888847,1.94931,2.051397,Minusing
19.03973,22,3,0,2,0.3193479,1.073986,-0.05253271,343.6214,101.6291,281.887,0.3282579,1.099387,-0.06828163,-2.067986,2.057492,2.164112,MinusEnd
19.04669,22,3,0,2,0.3189508,1.073809,-0.05000639,343.4815,101.2556,282.0656,0.3279297,1.099191,-0.06640711,-2.033817,2.141732,2.18126,Nothing
19.05658,22,3,0,2,0.3186927,1.073499,-0.04728806,343.3969,100.8275,282.2649,0.3276873,1.098886,-0.0645315,-1.998991,2.251791,2.19244,Nothing
19.07535,22,3,0,2,0.3182954,1.072448,-0.03935831,343.2632,99.3802,282.8588,0.3273281,1.097901,-0.059598,-1.888881,2.640871,2.215557,Nothing
19.09418,22,3,0,2,0.3173896,1.071652,-0.02886233,342.9633,97.22623,283.6496,0.3270104,1.096541,-0.05431514,-1.609892,3.272246,2.268644,Nothing
19.10675,22,3,0,2,0.3158208,1.071306,-0.02079317,342.6087,95.58086,284.201,0.3284159,1.095648,-0.0489516,-1.341589,3.559213,2.544954,Nothing
19.12311,22,3,0,2,0.3143335,1.070384,-0.0146458,342.4664,94.43025,284.5443,0.3306446,1.09453,-0.0442597,-1.138814,3.696437,2.90728,Nothing
