Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.667725,26,1,1,1,0.8171272,0.8187927,0.3981383,318.6611,12.20396,23.25568,0.7886608,0.8431476,0.4597624,-2.116176,0.001418754,2.703747,Selecting
3.678223,26,1,1,1,0.8171157,0.8187991,0.3981096,318.6702,12.211,23.273,0.7899582,0.8436959,0.4597013,-2.05538,-0.01075527,2.729502,Selecting
3.692993,26,1,1,1,0.8171839,0.8187486,0.3982697,318.6882,12.21537,23.23542,0.7916495,0.8443766,0.4596667,-1.97556,-0.02211249,2.758116,Selecting
3.701538,26,1,1,1,0.817303,0.8185624,0.398328,318.6986,12.21572,23.19364,0.7923757,0.8450059,0.4596294,-1.937455,-0.00878645,2.785124,Selecting
3.709351,26,1,1,1,0.8173232,0.8184688,0.398408,318.7162,12.19498,23.18248,0.7931753,0.8454176,0.4594903,-1.893326,-0.006236701,2.799947,Selecting
3.718384,26,1,1,1,0.8174175,0.8183108,0.3985479,318.7201,12.1824,23.13431,0.7939393,0.8458846,0.4593711,-1.851596,0.002418151,2.815912,Selecting
3.727051,26,1,1,1,0.8174185,0.8181844,0.3986227,318.7194,12.17535,23.10839,0.7947431,0.8463287,0.459231,-1.806505,0.005740017,2.832521,Selecting
3.742554,26,1,1,1,0.8174884,0.8180461,0.3987526,318.7336,12.16564,23.07309,0.7954496,0.8467495,0.4590528,-1.765912,0.01534062,2.844482,Selecting
3.747925,26,1,1,1,0.8175529,0.8179002,0.3987793,318.7466,12.17016,23.04991,0.7961726,0.8471004,0.4589155,-1.728879,0.01971881,2.859372,Selecting
3.759277,26,1,1,1,0.817606,0.8177677,0.3988839,318.7708,12.17122,23.02351,0.797003,0.8475501,0.4587155,-1.682548,0.02777535,2.873096,Selecting
3.768188,26,1,1,1,0.8175886,0.8177088,0.3989913,318.7881,12.17627,22.99971,0.7975965,0.8477876,0.4586084,-1.649101,0.02820562,2.879588,Selecting
3.775879,26,1,1,1,0.817616,0.8176293,0.3990899,318.8057,12.16788,22.98634,0.7981921,0.8480231,0.4585018,-1.616838,0.0299429,2.886928,Selecting
3.784546,26,1,1,1,0.8176742,0.8174832,0.3992026,318.816,12.16391,22.96056,0.7988433,0.8482773,0.4583854,-1.582178,0.03396045,2.896116,Selecting
3.792847,26,1,1,1,0.8177496,0.817353,0.399355,318.8438,12.15455,22.929,0.7994975,0.8484997,0.4583075,-1.548204,0.0373004,2.90393,Selecting
3.802002,26,1,1,1,0.8179269,0.8172156,0.3995701,318.8673,12.11746,22.90883,0.8003461,0.8487759,0.4581965,-1.506735,0.04200511,2.911437,Selecting
3.810059,26,1,1,1,0.8180913,0.8172538,0.3997623,318.8864,12.08929,22.89882,0.8010533,0.8491581,0.4581293,-1.473222,0.04629409,2.91789,Selecting
3.818726,26,1,1,1,0.8181404,0.8172127,0.3999101,318.9053,12.05546,22.89863,0.8016859,0.8494171,0.4580501,-1.439157,0.04745453,2.924469,Selecting
3.827393,26,1,1,1,0.8182383,0.8171629,0.4000964,318.9346,12.02308,22.89785,0.8025568,0.8496869,0.4580022,-1.396856,0.04540988,2.932865,Selecting
3.835083,26,1,1,1,0.81819,0.8171736,0.4001911,318.9851,11.97236,22.93171,0.802927,0.8498676,0.4578946,-1.370524,0.04749328,2.93549,Selecting
3.842773,26,1,1,1,0.8180498,0.8170988,0.4002836,319.0162,11.94528,22.93207,0.8033693,0.8500843,0.4578429,-1.338327,0.04725021,2.944583,Selecting
3.85144,26,1,1,1,0.8180999,0.8170903,0.4004727,319.0763,11.91478,22.93711,0.8035739,0.8502058,0.4576973,-1.320972,0.05799085,2.939002,Selecting
3.860229,26,1,1,1,0.8181616,0.8170506,0.4006749,319.1299,11.87833,22.93761,0.803544,0.8503481,0.4576447,-1.314439,0.0738607,2.936046,Selecting
3.868286,26,1,1,1,0.8182213,0.8171551,0.4008097,319.1718,11.84838,22.93824,0.8037097,0.8503199,0.4575946,-1.306278,0.07247972,2.926996,Selecting
3.876953,26,1,1,1,0.8182666,0.817134,0.4009057,319.203,11.83024,22.93918,0.8035938,0.8501915,0.457577,-1.310681,0.07649177,2.918991,Selecting
3.887329,26,1,1,1,0.8182515,0.8171182,0.4010913,319.2342,11.80554,22.95292,0.8036601,0.8502425,0.4575405,-1.300325,0.08317336,2.914472,Selecting
3.90686,26,1,1,1,0.8183193,0.8170316,0.4010814,319.2376,11.7914,22.9745,0.8031445,0.8500504,0.4575109,-1.324397,0.09439614,2.906458,Selecting
3.911499,26,1,1,1,0.8182836,0.8170671,0.4010221,319.2192,11.78418,22.99751,0.8028904,0.8501211,0.457165,-1.326839,0.1072169,2.895809,Selecting
3.927979,26,1,1,1,0.818115,0.8172166,0.4010347,319.2032,11.75681,23.02844,0.8019044,0.8498179,0.4569529,-1.360902,0.1164605,2.868135,Selecting
3.942993,26,1,1,1,0.8181936,0.8173429,0.4011478,319.1791,11.71263,23.02848,0.8003997,0.8501034,0.4563635,-1.407041,0.1744151,2.837304,Selecting
3.952148,26,1,1,1,0.8182116,0.8173439,0.4012412,319.1834,11.68975,23.02225,0.7994736,0.850324,0.4558464,-1.428621,0.2185467,2.816153,Selecting
3.959717,26,1,1,1,0.8182405,0.8173097,0.4013426,319.194,11.67327,23.00611,0.7987376,0.8504209,0.4554654,-1.447029,0.2525517,2.797994,Selecting
4.52124,26,1,1,1,0.8183616,0.8172761,0.4015826,319.2262,11.65684,22.97568,0.7979956,0.850752,0.4550626,-1.462511,0.3011337,2.780849,SelectionEnd
4.619263,26,1,1,1,0.8183616,0.8172761,0.4015826,319.2262,11.65684,22.97568,0.7979956,0.850752,0.4550626,-1.462511,0.3011337,2.780849,GotSelection
4.638184,26,1,1,1,0.8235403,0.8065332,0.4159565,318.4701,10.23701,18.98073,0.7557573,0.815729,0.4215966,-2.874844,1.55223,0.05873778,Nothing
4.648682,26,1,1,1,0.8235159,0.8063133,0.4159373,318.45,10.27252,18.90856,0.7560759,0.8158835,0.4216458,-2.858534,1.553544,0.07383356,Nothing
4.654907,26,1,1,1,0.8236793,0.8059041,0.4159373,318.4262,10.35282,18.76893,0.7564414,0.8160686,0.421669,-2.845967,1.564519,0.09157548,Nothing
4.666016,26,1,1,1,0.8237872,0.8055469,0.415985,318.4004,10.41328,18.66086,0.7566724,0.8161595,0.4216316,-2.836022,1.576005,0.1012855,Nothing
4.674927,26,1,1,1,0.82386,0.8052993,0.4158229,318.3419,10.50026,18.56247,0.756993,0.8161767,0.42179,-2.82955,1.569243,0.1194575,Nothing
4.684937,26,1,1,1,0.8239636,0.8052177,0.4156135,318.295,10.55477,18.50156,0.7574457,0.8162099,0.4218808,-2.819636,1.556689,0.1340766,Nothing
4.690552,26,1,1,1,0.8240546,0.8050063,0.4154792,318.2404,10.62826,18.40885,0.7575923,0.8163004,0.4219043,-2.818101,1.559272,0.1470451,Nothing
4.699097,26,1,1,1,0.8240967,0.8047529,0.4153601,318.171,10.73369,18.26132,0.7580227,0.8162888,0.422122,-2.807358,1.546597,0.1654004,Nothing
4.706787,26,1,1,1,0.8242509,0.8044437,0.415251,318.1198,10.83012,18.12321,0.7583489,0.816301,0.4223039,-2.804018,1.54243,0.1834732,Nothing
4.715698,26,1,1,1,0.8243313,0.8040183,0.4151578,318.0607,10.92233,17.98384,0.7587388,0.8164013,0.4224185,-2.79123,1.544382,0.2063492,Nothing
4.723267,26,1,1,1,0.8244793,0.803672,0.4150115,318.0007,11.03601,17.82998,0.7592863,0.8165628,0.4225059,-2.775414,1.543244,0.2293664,Nothing
4.73291,26,1,1,1,0.8246223,0.8033218,0.4148642,317.9339,11.14765,17.67387,0.7596864,0.8168859,0.4224561,-2.761596,1.55403,0.2521972,Nothing
4.740234,26,1,1,1,0.8248217,0.8029147,0.4146051,317.856,11.29433,17.48591,0.7601264,0.8171831,0.4224721,-2.751884,1.560981,0.2808631,Nothing
4.749023,26,1,1,1,0.8249404,0.8025479,0.4143313,317.744,11.43207,17.31685,0.7607331,0.8174595,0.4224705,-2.732033,1.561442,0.3100563,Nothing
4.758301,26,1,1,1,0.8250012,0.8020862,0.414076,317.6278,11.56362,17.14225,0.7609963,0.8176527,0.422487,-2.724629,1.567484,0.3380175,Nothing
4.766357,26,1,1,1,0.8251541,0.8016241,0.4137967,317.4846,11.72033,16.93078,0.7613604,0.8177479,0.4226919,-2.722614,1.56314,0.3696463,Nothing
4.77356,26,1,1,1,0.8253081,0.8012427,0.4135349,317.3473,11.84978,16.74404,0.7616115,0.8177599,0.422801,-2.724892,1.558863,0.3923467,Nothing
4.782104,26,1,1,1,0.8253493,0.8009012,0.4132472,317.2079,11.97033,16.56796,0.7617444,0.817867,0.4229138,-2.727319,1.555833,0.4182092,Nothing
4.790405,26,1,1,1,0.8254405,0.8005974,0.4130108,317.0546,12.08032,16.40375,0.7619908,0.8178009,0.4231141,-2.729728,1.543513,0.4395424,Nothing
4.804077,26,1,1,1,0.8254632,0.8001479,0.4127471,316.8328,12.21126,16.19983,0.762268,0.8177419,0.4233521,-2.72863,1.530732,0.4688115,Nothing
4.809692,26,1,1,1,0.8255375,0.7998248,0.4124769,316.6248,12.33429,16.00791,0.7624966,0.8176781,0.4236393,-2.733955,1.514238,0.4950818,Nothing
4.817261,26,1,1,1,0.8256028,0.7996176,0.4122157,316.4436,12.42552,15.84591,0.762731,0.8176732,0.423898,-2.738082,1.497002,0.5191994,Nothing
4.825806,26,1,1,1,0.8256418,0.799288,0.4119812,316.273,12.54486,15.67491,0.7628224,0.8176962,0.4240294,-2.742855,1.491856,0.5409579,Nothing
4.83313,26,1,1,1,0.8257201,0.7989988,0.411761,316.091,12.65608,15.49574,0.7628626,0.8177248,0.4242236,-2.753155,1.485049,0.5629849,Nothing
4.841309,26,1,1,1,0.8257762,0.798649,0.4114287,315.8999,12.78571,15.29366,0.7628818,0.8175646,0.4244448,-2.767646,1.46935,0.5848024,Nothing
4.850342,26,1,1,1,0.8258768,0.798241,0.4110767,315.6848,12.96054,15.05134,0.7628347,0.8174568,0.4246787,-2.787175,1.457759,0.6090115,Nothing
4.858643,26,1,1,1,0.825927,0.7979028,0.4108365,315.5191,13.09737,14.85253,0.7627559,0.8172452,0.4249121,-2.804562,1.444381,0.6246532,Nothing
4.867798,26,1,1,1,0.8259976,0.7975841,0.4105711,315.356,13.23511,14.66154,0.7624326,0.816954,0.425175,-2.835002,1.431567,0.636592,Nothing
4.875244,26,1,1,1,0.8260599,0.7973378,0.4103122,315.199,13.34631,14.48912,0.7622728,0.8166821,0.4253507,-2.85656,1.416303,0.6458392,Nothing
4.884033,26,1,1,1,0.8261042,0.7971231,0.4101088,315.0491,13.45464,14.32197,0.7619608,0.8165694,0.425463,-2.880436,1.411334,0.6543605,Nothing
4.891235,26,1,1,1,0.8261462,0.796964,0.4100707,314.8994,13.49315,14.19772,0.7617941,0.8164514,0.4254315,-2.892297,1.409977,0.6545447,Nothing
4.901123,26,1,1,1,0.8262071,0.7969536,0.4101903,314.8013,13.49195,14.14275,0.7617601,0.8163877,0.4255055,-2.897588,1.407462,0.6516871,Nothing
4.909058,26,1,1,1,0.8262046,0.7969959,0.4102873,314.692,13.45353,14.1095,0.7616664,0.8163937,0.4254565,-2.900555,1.407931,0.6477305,Nothing
4.91748,26,1,1,1,0.8260702,0.7973065,0.4103904,314.6535,13.33297,14.21284,0.7615806,0.8165542,0.4252672,-2.892966,1.410926,0.638611,Nothing
4.924561,26,1,1,1,0.8259633,0.7973642,0.4104826,314.5949,13.27881,14.23745,0.7617756,0.8166258,0.425147,-2.875986,1.410435,0.6372555,Nothing
4.934082,26,1,1,1,0.8258226,0.7977876,0.4106406,314.6022,13.1448,14.40555,0.761737,0.8167752,0.4250143,-2.865609,1.411599,0.6243452,Nothing
4.941895,26,1,1,1,0.825567,0.7980797,0.4106149,314.5919,13.06077,14.52052,0.7617151,0.8167957,0.4249656,-2.85546,1.401526,0.6194863,Nothing
4.955078,26,1,1,1,0.825324,0.7986001,0.4106705,314.6545,12.93228,14.7429,0.7617213,0.8168756,0.4249622,-2.843072,1.391153,0.6087206,Nothing
4.960449,26,1,1,1,0.8249855,0.7991386,0.4107279,314.7007,12.80056,14.96383,0.7617289,0.81695,0.4249159,-2.826111,1.37904,0.5967126,Nothing
4.967651,26,1,1,1,0.8248043,0.799511,0.4108297,314.7682,12.6951,15.13725,0.7618003,0.816843,0.4250013,-2.815861,1.364463,0.5851293,Nothing
4.975464,26,1,1,1,0.8247088,0.799759,0.4110208,314.8371,12.60001,15.27439,0.7618241,0.8167884,0.4250619,-2.808474,1.360068,0.5744077,Nothing
4.984863,26,1,1,1,0.8245602,0.8000944,0.4112342,314.9397,12.48356,15.4211,0.7618853,0.8165491,0.4253153,-2.802771,1.340136,0.5612561,Nothing
4.993408,26,1,1,1,0.8244852,0.8002728,0.4115139,315.028,12.37454,15.53216,0.7619962,0.8163248,0.4256023,-2.796813,1.325544,0.5525618,Nothing
5.001099,26,1,1,1,0.8244464,0.8003939,0.411843,315.1046,12.26026,15.61205,0.7620502,0.8161196,0.425786,-2.792161,1.317811,0.541078,Nothing
5.010498,26,1,1,1,0.8245592,0.80025,0.4122664,315.1674,12.17454,15.60507,0.7622063,0.815906,0.4260538,-2.788892,1.316335,0.5365689,Nothing
5.026245,26,1,1,1,0.8246686,0.800164,0.4127366,315.2608,12.06698,15.62638,0.7624006,0.8156694,0.4263496,-2.783731,1.312827,0.5295657,Nothing
5.034058,26,1,1,1,0.8247699,0.8000102,0.4127847,315.2618,12.09043,15.57502,0.7625251,0.8157501,0.426354,-2.780745,1.319636,0.5352511,Nothing
5.043823,26,1,1,1,0.8248312,0.7998998,0.4128439,315.2695,12.10159,15.56276,0.7626227,0.8158734,0.4263249,-2.775595,1.328982,0.5399259,Nothing
5.061035,26,1,1,1,0.8249227,0.7998185,0.4124967,315.2407,12.22764,15.4922,0.7631176,0.8162989,0.426234,-2.758891,1.331162,0.5638086,Nothing
5.076172,26,1,1,1,0.8250101,0.7996375,0.4121647,315.1874,12.37451,15.40004,0.7634962,0.8167539,0.4260563,-2.744407,1.342112,0.587369,Nothing
5.084839,26,1,1,1,0.8250239,0.7994969,0.4120536,315.1623,12.43792,15.35429,0.7636688,0.8169539,0.4259585,-2.735328,1.34958,0.5982912,Nothing
5.092896,26,1,1,1,0.825097,0.7994294,0.4119923,315.126,12.4741,15.31231,0.7638507,0.8171442,0.4258609,-2.72843,1.35584,0.6055759,Nothing
5.107178,26,1,1,1,0.8251112,0.7994367,0.4117151,315.0992,12.53369,15.28029,0.7639952,0.8173589,0.4257414,-2.724201,1.355834,0.6167594,Nothing
5.111816,26,1,1,1,0.8252451,0.7993047,0.4119923,315.0515,12.49513,15.23966,0.7643119,0.8177125,0.425536,-2.704543,1.378288,0.6204612,Nothing
5.126587,26,1,1,1,0.8254015,0.7991546,0.4122919,315.0168,12.41645,15.18941,0.7646601,0.8186366,0.4250826,-2.674958,1.425863,0.6364999,Nothing
5.137085,26,1,1,1,0.8254852,0.7990811,0.4124444,314.9838,12.38633,15.16279,0.7649915,0.8190677,0.424963,-2.655898,1.442772,0.6478205,Nothing
5.151123,26,1,1,1,0.8253522,0.7991002,0.4127296,314.9645,12.28725,15.16952,0.7656434,0.8203555,0.4244258,-2.596725,1.489574,0.6729729,Nothing
5.159546,26,1,1,1,0.8253407,0.7991486,0.4128363,314.9557,12.23126,15.17712,0.766166,0.8208376,0.424223,-2.564653,1.500811,0.6833273,Nothing
5.168335,26,1,1,1,0.8253089,0.7992017,0.4130067,314.9446,12.16853,15.18989,0.7667354,0.8214996,0.4239578,-2.525778,1.520141,0.696161,Nothing
5.176025,26,1,1,1,0.8251443,0.7993566,0.4130487,314.9185,12.11378,15.22358,0.7671605,0.8219525,0.4237879,-2.493639,1.524103,0.7056772,Nothing
5.184692,26,1,1,1,0.8250542,0.7995075,0.4131301,314.8723,12.05144,15.25946,0.767633,0.8223637,0.4235473,-2.461074,1.530174,0.710643,Nothing
5.192261,26,1,1,1,0.8249243,0.799741,0.4131913,314.7927,11.96689,15.32045,0.7681333,0.8228534,0.4233712,-2.426849,1.532293,0.7199359,Nothing
5.201904,26,1,1,1,0.8248707,0.7999873,0.4132809,314.6689,11.85811,15.39875,0.7689075,0.8234519,0.4230936,-2.380822,1.536919,0.7309943,Nothing
5.209839,26,1,1,1,0.8246222,0.8004883,0.4131959,314.4717,11.73256,15.5176,0.769743,0.8240446,0.4229876,-2.331733,1.518237,0.7478488,Nothing
5.218506,26,1,1,1,0.8244675,0.8008492,0.4131794,314.3392,11.62579,15.58527,0.7706401,0.8245696,0.4228677,-2.282831,1.50414,0.7625097,Nothing
5.229126,26,1,1,1,0.8242904,0.8012695,0.4135342,314.0736,11.39529,15.64582,0.7718024,0.8252845,0.4228136,-2.216675,1.491939,0.7792276,Nothing
5.24353,26,1,1,1,0.8242452,0.8016,0.414284,313.6671,11.04266,15.55358,0.7736076,0.826566,0.4226809,-2.119742,1.49398,0.8118725,Nothing
5.256714,26,1,1,1,0.8243536,0.8015099,0.4148741,313.4905,10.90065,15.40644,0.7746965,0.8272076,0.4226842,-2.066327,1.504476,0.8311829,Nothing
5.261353,26,1,1,1,0.8244379,0.8013873,0.4154932,313.2851,10.7759,15.20804,0.7761123,0.8281133,0.4226853,-1.996001,1.517402,0.8619245,Nothing
5.278809,26,1,1,1,0.8245981,0.8006307,0.4161925,312.8649,10.76342,14.67324,0.7792296,0.8306156,0.4221081,-1.83409,1.580094,0.9601378,Nothing
5.294189,26,1,1,1,0.824564,0.7994162,0.4163625,312.3953,10.954,14.10196,0.7820288,0.8330099,0.4211049,-1.677743,1.657552,1.071139,Nothing
5.309814,26,1,1,1,0.8246193,0.7983435,0.4159818,311.8949,11.28561,13.51785,0.7844487,0.8351201,0.4204735,-1.562287,1.704058,1.193414,Nothing
5.317505,26,1,1,1,0.8247015,0.798102,0.4158874,311.6888,11.3815,13.30803,0.7853989,0.8357595,0.4203295,-1.523392,1.709876,1.231126,Nothing
5.32605,26,1,1,1,0.8246185,0.7979189,0.415785,311.5266,11.4559,13.16353,0.7862892,0.8363885,0.4202176,-1.479224,1.712571,1.267972,Nothing
5.334839,26,1,1,1,0.8244986,0.7977374,0.4159164,311.356,11.48927,13.05289,0.7873884,0.8372349,0.4200484,-1.417206,1.726596,1.30633,Nothing
5.343018,26,1,1,1,0.8239361,0.7985257,0.4153292,311.3085,11.4602,13.28269,0.7879473,0.837906,0.4198574,-1.369344,1.694561,1.323064,Nothing
5.352539,26,1,1,1,0.8234175,0.799104,0.41481,311.1837,11.45975,13.41543,0.7887838,0.8387699,0.4196692,-1.310486,1.668987,1.354818,Nothing
5.360107,26,1,1,1,0.8225291,0.8004425,0.4138491,311.1699,11.38492,13.87549,0.7892036,0.8391207,0.4195615,-1.262981,1.596723,1.355476,Nothing
5.369019,26,1,1,1,0.8212262,0.8026692,0.4123046,311.2976,11.28483,14.67495,0.7896919,0.8396327,0.419333,-1.199906,1.488114,1.344777,Nothing
5.377075,26,1,1,1,0.8202534,0.8040726,0.4112929,311.3572,11.23094,15.17204,0.7902322,0.8400884,0.4190915,-1.143162,1.417142,1.343723,Nothing
5.387207,26,1,1,1,0.8184869,0.8071016,0.4092378,311.5746,11.07472,16.31944,0.7908552,0.8403649,0.4190237,-1.072581,1.249611,1.320409,Nothing
5.401978,26,1,1,1,0.8157127,0.8122293,0.4064622,311.907,10.57815,18.29674,0.7919354,0.8407133,0.4192243,-0.9690419,0.9691321,1.269357,Nothing
5.414917,26,1,1,1,0.8141807,0.8149436,0.4053082,312.0966,10.21186,19.41007,0.7926497,0.84064,0.419558,-0.9121946,0.8086631,1.233518,Nothing
5.419189,26,1,1,1,0.8121251,0.8183958,0.4040509,312.3979,9.708573,20.84301,0.7936769,0.8404671,0.4199735,-0.8338461,0.6022035,1.179927,Nothing
5.435547,26,1,1,1,0.8080853,0.8239839,0.4025071,313.1581,8.756883,23.45346,0.7952852,0.8401508,0.4207323,-0.6862212,0.2634685,1.084581,Nothing
5.452637,26,1,1,1,0.8035585,0.83016,0.4010524,314.2687,7.92282,26.23371,0.7970845,0.8403212,0.4211159,-0.5286814,-0.08435854,0.977137,Nothing
5.460449,26,1,1,1,0.8014106,0.8333623,0.4000409,314.8594,7.54354,27.54554,0.7977199,0.8404841,0.4211152,-0.4791085,-0.2571025,0.9256479,Nothing
5.468384,26,1,1,1,0.7989973,0.8362833,0.3995614,315.5192,7.18308,28.90779,0.7983602,0.8408777,0.4209844,-0.4039985,-0.4055368,0.8725364,Nothing
5.476196,26,1,1,1,0.7964095,0.8395237,0.3995234,316.2777,6.783389,30.36497,0.7990791,0.8414203,0.4207762,-0.3175221,-0.5552038,0.7993711,Nothing
5.484497,26,1,1,1,0.7934839,0.8430471,0.3996117,317.2019,6.365484,31.97472,0.7998609,0.8419688,0.4205261,-0.2257847,-0.722998,0.7159162,Nothing
5.49353,26,1,1,1,0.7914025,0.8455503,0.4009398,318.066,5.8819,33.17976,0.8001397,0.8429725,0.4197083,-0.1209485,-0.7737312,0.610917,Nothing
5.510742,26,1,1,1,0.7871976,0.8510415,0.4028206,319.9541,5.125929,35.55886,0.8005766,0.8448117,0.4183432,0.03365566,-0.930292,0.4162092,Nothing
5.527466,26,1,1,1,0.7842922,0.8544642,0.4045541,321.5608,4.871643,37.08744,0.8007438,0.8467606,0.4168185,0.1667105,-0.9913764,0.2797809,Nothing
5.543701,26,1,1,1,0.7809965,0.857517,0.4064885,323.0546,4.57954,38.66112,0.7998977,0.8494836,0.4151148,0.3031648,-1.004403,0.1547152,Nothing
5.560059,26,1,1,1,0.7787191,0.8598275,0.4080708,324.0704,4.167328,39.92605,0.7997844,0.8518835,0.4138406,0.4245809,-1.020067,0.05893075,Nothing
5.573608,26,1,1,1,0.7777865,0.8608128,0.4088492,324.5247,3.965709,40.48719,0.7996339,0.8531989,0.4131851,0.481944,-1.011601,0.01591427,Nothing
5.578125,26,1,1,1,0.7764763,0.8624697,0.4098728,325.288,3.7778,41.30747,0.7994953,0.8552003,0.4122612,0.5582168,-1.010014,-0.04445536,Nothing
5.592896,26,1,1,1,0.7756636,0.8630903,0.4106707,326.094,3.836653,41.74065,0.799537,0.8579329,0.4111068,0.6735296,-0.9464053,-0.05665776,Nothing
5.603394,26,1,1,1,0.7760661,0.8631339,0.4116101,326.768,4.024999,41.79484,0.7996131,0.8599057,0.410466,0.7419873,-0.8536308,-0.06385946,Nothing
5.619141,26,1,1,1,0.7774718,0.8611007,0.4126729,327.5924,4.641774,41.23955,0.7992641,0.8629816,0.4095122,0.8599145,-0.6062564,-0.007750961,Nothing
5.625854,26,1,1,1,0.7778027,0.8606824,0.4132492,328.0128,4.809187,41.19846,0.7990571,0.8643309,0.4091809,0.9057006,-0.5208799,0.0002686933,Nothing
5.635376,26,1,1,1,0.7786931,0.8593042,0.4134676,328.3274,5.180437,40.88834,0.7976577,0.8660858,0.4084193,0.9302933,-0.3324267,0.03519209,Nothing
5.651367,26,1,1,1,0.7794579,0.8583647,0.4131657,328.7227,5.638001,40.69899,0.7949472,0.8688971,0.4072424,0.9273102,-0.08974837,0.08240515,Nothing
5.659302,26,1,1,1,0.7796757,0.8579156,0.4130032,328.9132,5.880561,40.62735,0.7930309,0.8701462,0.4067539,0.9054487,0.03723576,0.1029862,Nothing
5.668457,26,1,1,1,0.7796339,0.8578678,0.4122437,329.0282,6.215291,40.69485,0.7908273,0.8718746,0.4060447,0.8777876,0.1592101,0.1410807,Nothing
5.676636,26,1,1,1,0.7801716,0.8574983,0.4114451,329.1204,6.563649,40.7054,0.7889234,0.8733637,0.4053678,0.8418987,0.2932079,0.1818419,Nothing
5.684814,26,1,1,1,0.7800942,0.8576482,0.4107151,329.2412,6.872907,40.8016,0.7864581,0.8748214,0.404739,0.7948442,0.4083538,0.2065571,Nothing
5.693115,26,1,1,1,0.7802403,0.8577886,0.4101502,329.3972,7.190215,40.82882,0.7844737,0.8762978,0.4039979,0.7632537,0.5214236,0.2201922,Nothing
5.702637,26,1,1,1,0.780261,0.8576476,0.4095773,329.5649,7.517379,40.88542,0.7819266,0.8783134,0.4031333,0.7424358,0.6761043,0.2450929,Nothing
5.718262,26,1,1,1,0.7803175,0.8578968,0.4079626,329.6559,8.045777,41.10112,0.777526,0.8813133,0.4015387,0.6723158,0.9057252,0.2858108,Nothing
5.732178,26,1,1,1,0.7798355,0.8583978,0.4068803,329.6501,8.29875,41.36852,0.7752067,0.882762,0.400791,0.6357175,0.9885106,0.3110914,Nothing
5.736572,26,1,1,1,0.7793284,0.8588791,0.4054489,329.7178,8.713616,41.67774,0.771731,0.8847494,0.3997531,0.579117,1.126398,0.3422843,Nothing
5.751465,26,1,1,1,0.7781288,0.8599952,0.4036734,329.7663,9.150748,42.30677,0.7674628,0.8868644,0.3985191,0.5114914,1.248818,0.3650315,Nothing
5.760864,26,1,1,1,0.777654,0.8607263,0.4026222,329.8255,9.439563,42.65477,0.7642322,0.8880171,0.3980222,0.4331699,1.34744,0.3756966,Nothing
5.777588,26,1,1,1,0.7766613,0.8616751,0.4013385,329.9358,9.733422,43.26369,0.7597129,0.8902833,0.3972934,0.364466,1.500119,0.3999833,Nothing
5.792847,26,1,1,1,0.7758935,0.8626561,0.4008936,330.0143,9.66375,43.89434,0.7558336,0.8929227,0.3969208,0.3299285,1.655017,0.4198031,Nothing
5.801025,26,1,1,1,0.7753977,0.8631297,0.4010338,330.0829,9.467765,44.25955,0.7538975,0.8945814,0.3967435,0.3354754,1.742793,0.4262415,Nothing
5.809814,26,1,1,1,0.7751293,0.8635093,0.401192,330.1735,9.326031,44.52897,0.7522613,0.8959057,0.3969309,0.327244,1.817754,0.4403991,Nothing
5.818848,26,1,1,1,0.7750422,0.863901,0.4014076,330.2714,9.268772,44.77952,0.7505937,0.8971391,0.397017,0.3139495,1.899454,0.4427614,Nothing
5.826294,26,1,1,1,0.7749115,0.8643616,0.4022055,330.5164,9.048967,45.06969,0.7493981,0.8981258,0.3976456,0.3088601,1.954224,0.4382261,Nothing
5.835327,26,1,1,1,0.774874,0.8648909,0.402632,330.6847,8.965489,45.32731,0.7475709,0.899429,0.3981772,0.2835827,2.039416,0.4457814,Nothing
5.843262,26,1,1,1,0.7743801,0.8655385,0.4031491,330.8925,8.835917,45.67055,0.7465794,0.9003281,0.3985819,0.2901129,2.065002,0.4403469,Nothing
5.852051,26,1,1,1,0.7735662,0.8664178,0.403388,331.0663,8.73711,46.09189,0.7455881,0.9010765,0.3989845,0.2922057,2.064451,0.4398648,Nothing
5.860596,26,1,1,1,0.7722762,0.8669713,0.4033477,331.2566,8.642275,46.66399,0.7447501,0.9017731,0.3992459,0.3240204,2.046652,0.4548333,Nothing
5.876099,26,1,1,1,0.769352,0.8690894,0.40266,331.4444,8.616882,47.69993,0.7425333,0.9037333,0.3995544,0.3561359,2.000883,0.4919772,Nothing
5.891113,26,1,1,1,0.7679323,0.870161,0.4022506,331.5169,8.619014,48.27094,0.7406866,0.9046785,0.3996623,0.3491779,2.005126,0.5057555,Nothing
5.901611,26,1,1,1,0.7660745,0.8715236,0.4025179,331.6922,8.506253,49.05322,0.7375893,0.9067719,0.3997152,0.3690077,2.069744,0.5029824,Nothing
5.909058,26,1,1,1,0.7655858,0.8719621,0.4025843,331.7473,8.435804,49.30235,0.7360978,0.9079161,0.3996039,0.3754904,2.127146,0.505205,Nothing
5.918457,26,1,1,1,0.7650871,0.8725682,0.4029301,331.8705,8.304097,49.60751,0.7342542,0.9096552,0.3992561,0.3993099,2.213713,0.492848,Nothing
