Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.63943,4,1,0,0,0.9291945,0.974266,-0.09451094,322.2978,4.564016,12.64867,0.8537847,0.9881021,-0.09452514,-3.339384,1.463037,0.1762822,Nothing
42.64748,4,1,0,0,0.928648,0.9749447,-0.09526111,321.7257,4.136033,13.05667,0.8545085,0.9883034,-0.09438257,-3.289816,1.41083,0.226844,Nothing
42.65588,4,1,0,0,0.92804,0.9759345,-0.09590403,321.2472,3.650199,13.56273,0.8548406,0.9882191,-0.09430275,-3.257219,1.348818,0.2524008,Nothing
42.66275,4,1,0,0,0.9276841,0.9764652,-0.09642282,320.7929,3.228495,13.95575,0.855304,0.9883324,-0.09413636,-3.226232,1.308457,0.2909756,Nothing
42.67203,4,1,0,0,0.9269516,0.977492,-0.09718839,320.4198,2.842216,14.41769,0.8561328,0.9884405,-0.0936671,-3.169437,1.229447,0.3323068,Nothing
42.67972,4,1,0,0,0.926491,0.9779326,-0.09798754,320.0647,2.585583,14.73025,0.8564525,0.988528,-0.0934815,-3.142991,1.183848,0.3727928,Nothing
42.69,4,1,0,0,0.9258868,0.9783043,-0.09913012,319.6675,2.399726,15.02478,0.8568266,0.9886838,-0.09305958,-3.112052,1.12409,0.4350023,Nothing
42.70747,4,1,0,0,0.9245239,0.9792359,-0.1016221,318.8873,2.130131,15.63478,0.8573533,0.9890497,-0.09215209,-3.057488,0.99473,0.5571085,Nothing
42.72139,4,1,0,0,0.9236394,0.9801214,-0.1030616,318.3039,1.721259,16.24251,0.8574239,0.9892582,-0.09165697,-3.033396,0.9116202,0.6238772,Nothing
42.73071,4,1,0,0,0.9229407,0.9808944,-0.1038791,317.9299,1.35463,16.74978,0.857626,0.9894504,-0.09109438,-3.006713,0.8463383,0.6700592,Nothing
42.73834,4,1,0,0,0.9223193,0.9815234,-0.1047031,317.5456,1.012056,17.20594,0.8577265,0.9896814,-0.09073002,-2.985502,0.7928731,0.7128323,Nothing
42.7468,4,1,0,0,0.921795,0.9821163,-0.1052989,317.2045,0.639882,17.66193,0.8578273,0.9898956,-0.09040027,-2.965952,0.7481501,0.7471023,Nothing
42.75491,4,1,0,0,0.9211573,0.9825676,-0.1060334,316.8612,0.3016247,18.14319,0.8581667,0.9902781,-0.08963603,-2.933093,0.6926607,0.8091131,Nothing
42.76311,4,1,0,0,0.9205852,0.9830289,-0.1067643,316.5905,0.05877487,18.51322,0.8583282,0.9907801,-0.08923315,-2.90772,0.6537043,0.8577126,Nothing
42.77153,4,1,0,0,0.9199149,0.9834719,-0.1075665,316.3298,359.8735,18.87624,0.8575206,0.991106,-0.08988263,-2.913465,0.6548213,0.8646724,Nothing
42.7803,4,1,0,0,0.9193289,0.9837515,-0.1084409,316.1303,359.7797,19.15471,0.8576906,0.9916983,-0.08948181,-2.887062,0.6210957,0.9210356,Nothing
42.78847,4,1,0,0,0.9187881,0.9840219,-0.1090152,316.0362,359.7643,19.33504,0.858177,0.9923031,-0.08896236,-2.84732,0.588726,0.9693936,Nothing
42.79677,4,1,0,0,0.9183582,0.9843347,-0.1095323,315.9711,359.7278,19.52008,0.858408,0.9930186,-0.08852694,-2.821652,0.5682717,1.016091,Nothing
42.80554,4,1,0,0,0.9181671,0.9847575,-0.1096288,315.9721,359.6719,19.66755,0.8587099,0.993825,-0.0879758,-2.800386,0.5577081,1.05286,Nothing
42.81435,4,1,0,0,0.917811,0.9851544,-0.1098529,315.9336,359.5553,19.8791,0.8588088,0.9945472,-0.08771583,-2.778983,0.550974,1.083925,Nothing
42.8223,4,1,0,0,0.917623,0.9855889,-0.1098054,315.9297,359.45,20.04156,0.8591062,0.9954659,-0.0872346,-2.754102,0.5489643,1.118299,Nothing
42.82973,4,1,0,0,0.9173374,0.9858714,-0.1099655,315.8815,359.3443,20.22872,0.8594129,0.9964203,-0.08681396,-2.723819,0.546866,1.163495,Nothing
42.83832,4,1,0,0,0.916916,0.9863724,-0.110078,315.8259,359.1848,20.47171,0.8597157,0.9973541,-0.08634513,-2.689552,0.5351676,1.202414,Nothing
42.84714,4,1,0,0,0.9165398,0.9866693,-0.1101397,315.7674,359.0237,20.72413,0.8596538,0.9982516,-0.08643846,-2.664746,0.5547556,1.226101,Nothing
42.86983,4,1,0,0,0.9154841,0.9877266,-0.1102447,315.6695,358.6653,21.35098,0.8603325,1.000934,-0.08590366,-2.566228,0.5709649,1.311853,Nothing
42.88089,4,1,0,0,0.9150889,0.9883411,-0.1100313,315.7823,358.584,21.54277,0.8608134,1.002332,-0.08556715,-2.515179,0.5853092,1.34477,Nothing
42.88876,4,1,0,0,0.9148306,0.9886503,-0.1096745,315.8883,358.517,21.6526,0.8611155,1.003325,-0.08552197,-2.475527,0.6120356,1.35912,Nothing
42.89795,4,1,0,0,0.91466,0.9892175,-0.1092304,316.0433,358.4313,21.7765,0.8615098,1.004345,-0.08540901,-2.437542,0.63293,1.36586,Nothing
42.90572,4,1,0,0,0.9145042,0.9896135,-0.1087748,316.1931,358.3449,21.89593,0.8618983,1.005342,-0.08535281,-2.397854,0.6605986,1.374934,Nothing
42.91345,4,1,0,0,0.9144285,0.9900599,-0.1082772,316.3457,358.2549,21.99411,0.8623716,1.006201,-0.08529079,-2.360089,0.6823506,1.376487,Nothing
42.92178,4,1,0,0,0.9143513,0.9905379,-0.1077675,316.4998,358.1518,22.07991,0.862579,1.007108,-0.08562668,-2.329416,0.7207783,1.364891,Nothing
42.93025,4,1,0,0,0.9144836,0.9907019,-0.1073449,316.6062,358.0818,22.11934,0.8629841,1.007883,-0.08563767,-2.302653,0.7506998,1.37213,Nothing
42.93817,4,1,0,0,0.914672,0.9908024,-0.1068842,316.6524,357.9976,22.11469,0.8635463,1.008663,-0.08571793,-2.270384,0.7808672,1.377885,Nothing
42.94702,4,1,0,0,0.9148914,0.9904915,-0.1066282,316.6356,357.9892,22.06833,0.8639584,1.009395,-0.08584785,-2.244826,0.8205015,1.398604,Nothing
42.95486,4,1,0,0,0.9150397,0.9903827,-0.1063886,316.6133,357.9443,22.06183,0.8645567,1.010154,-0.08592466,-2.210128,0.8482885,1.416806,Nothing
42.96455,4,1,0,0,0.9152555,0.9900819,-0.1062688,316.5031,357.9237,22.00424,0.8651558,1.010783,-0.08622099,-2.178318,0.8791181,1.432963,Nothing
42.97205,4,1,0,0,0.9154593,0.9896585,-0.1063262,316.288,357.9178,21.93484,0.865504,1.011318,-0.0865021,-2.16021,0.9064325,1.45677,Nothing
42.97961,4,1,0,0,0.9156244,0.9894215,-0.106241,316.1555,357.8559,21.93477,0.8659351,1.011742,-0.08676615,-2.137028,0.9288126,1.468145,Nothing
42.98799,4,1,0,0,0.915787,0.98921,-0.1061262,316.0372,357.7814,21.9428,0.8664708,1.011842,-0.087111,-2.112071,0.9419685,1.464517,Nothing
42.99768,4,1,0,0,0.9159275,0.9892984,-0.105926,315.9588,357.5846,22.05226,0.8670017,1.012042,-0.08734791,-2.086442,0.9485546,1.458533,Nothing
43.01585,4,1,0,0,0.916183,0.9893211,-0.1053899,315.8691,357.276,22.19914,0.8682397,1.012318,-0.08740373,-2.029901,0.9522753,1.454114,Nothing
43.03014,4,1,0,0,0.9162318,0.9895605,-0.1048618,315.9278,357.0872,22.3012,0.8690582,1.012354,-0.08753136,-1.988169,0.9528322,1.428804,Nothing
43.03841,4,1,0,0,0.9161811,0.9899092,-0.1046116,315.9997,356.9659,22.40749,0.8695524,1.012022,-0.08754385,-1.966978,0.9321804,1.399534,Nothing
43.04811,4,1,0,0,0.9160627,0.9903117,-0.104415,316.0597,356.834,22.53827,0.8702608,1.011807,-0.08762577,-1.93202,0.9095392,1.371522,Nothing
43.05621,4,1,0,0,0.9158505,0.9906731,-0.1043429,316.0676,356.7181,22.67987,0.8707742,1.011451,-0.08774699,-1.904288,0.8823615,1.342875,Nothing
43.06357,4,1,0,0,0.9155836,0.9909487,-0.104422,316.044,356.5968,22.8437,0.8714541,1.010964,-0.08771884,-1.870441,0.8404767,1.322636,Nothing
43.07251,4,1,0,0,0.9153178,0.9910678,-0.1046991,315.9557,356.5522,22.95736,0.8719838,1.010477,-0.08799893,-1.841977,0.8087012,1.302043,Nothing
43.08511,4,1,0,0,0.9152008,0.9911388,-0.104719,315.8931,356.4933,23.04379,0.8726739,1.009742,-0.08823207,-1.813668,0.7763663,1.267905,Nothing
43.0952,4,1,0,0,0.9152158,0.9910361,-0.1045799,315.9048,356.51,23.00864,0.8733544,1.008641,-0.08850919,-1.793568,0.7465518,1.218814,Nothing
43.10672,4,1,0,0,0.9154571,0.9910193,-0.1038815,316.1047,356.5747,22.85803,0.8745818,1.006854,-0.08870611,-1.764741,0.7033418,1.126163,Nothing
43.11244,4,1,0,0,0.9157892,0.9909508,-0.1032235,316.3352,356.6796,22.65697,0.8752376,1.006047,-0.08891287,-1.752564,0.7024201,1.069147,Nothing
43.12238,4,1,0,0,0.9162819,0.9908625,-0.1022101,316.6796,356.8253,22.35248,0.8761944,1.004501,-0.08898838,-1.742067,0.6824691,0.9796206,Nothing
43.13124,4,1,0,0,0.9172683,0.9905386,-0.1005191,317.262,357.1151,21.80533,0.8771481,1.003005,-0.08897439,-1.746166,0.6965833,0.8765414,Nothing
43.13823,4,1,0,0,0.9180055,0.9904878,-0.09920027,317.6972,357.3042,21.42276,0.8782308,1.001547,-0.08909094,-1.737608,0.6880807,0.775802,Nothing
43.14598,4,1,0,0,0.9190437,0.9899562,-0.09721569,318.347,357.6168,20.81876,0.8792567,0.9999196,-0.08915377,-1.737301,0.7110864,0.6606416,Nothing
43.15558,4,1,0,0,0.9204611,0.9894977,-0.0946252,319.2173,357.979,20.06002,0.8803769,0.998151,-0.08933628,-1.747578,0.7484429,0.5105941,Nothing
43.17432,4,1,0,0,0.924614,0.9882913,-0.08670966,321.9289,358.7443,18.08725,0.8835471,0.99312,-0.09001448,-1.783246,0.8470476,0.05165333,Nothing
43.18852,4,1,0,0,0.9280797,0.9874112,-0.07953509,324.4282,359.3388,16.51327,0.8861119,0.989489,-0.09043793,-1.816351,0.9233403,-0.3458753,Nothing
43.19725,4,1,0,0,0.9300897,0.9865996,-0.07548742,326.0758,359.8474,15.46626,0.8886287,0.986951,-0.09063692,-1.794,0.9253873,-0.5847713,Nothing
43.20506,4,1,0,0,0.9318352,0.9853561,-0.07241262,327.5669,0.4882616,14.49346,0.8905801,0.9849586,-0.09079557,-1.778583,0.9373164,-0.7629192,Nothing
43.21248,4,1,0,0,0.9335856,0.9833444,-0.06960087,329.1711,1.351763,13.41427,0.8928953,0.982748,-0.09097085,-1.739783,0.949804,-0.9271882,Nothing
43.22105,4,1,0,0,0.9351931,0.981723,-0.06738233,330.6706,2.255488,12.37925,0.8952891,0.9809329,-0.09126245,-1.690346,0.9446254,-1.074006,Nothing
43.22948,4,1,0,0,0.9367189,0.9796546,-0.06519642,332.2794,3.182405,11.42444,0.8975855,0.9788877,-0.09174415,-1.635179,0.9454194,-1.22565,Nothing
43.23755,4,1,0,0,0.9381298,0.9785291,-0.06303324,333.7292,3.93304,10.70391,0.8999037,0.9772324,-0.09199198,-1.578034,0.9177422,-1.372626,Nothing
43.24628,4,1,0,0,0.9391198,0.9772832,-0.06140061,335.2096,4.709974,10.11926,0.902537,0.9754157,-0.09246673,-1.484271,0.8716477,-1.505293,Nothing
43.2551,4,1,0,0,0.9392921,0.9769248,-0.06098204,336.2864,5.418405,9.955265,0.9048921,0.9740834,-0.09254857,-1.372731,0.7892271,-1.565791,Nothing
43.26324,4,1,0,0,0.9395342,0.9758613,-0.06069583,337.5118,6.293698,9.64486,0.9074924,0.9727653,-0.09252409,-1.246649,0.722958,-1.60252,Nothing
43.27258,4,1,0,0,0.9394342,0.9749068,-0.06082664,338.4702,7.124005,9.489848,0.9095168,0.9718803,-0.09264106,-1.129187,0.6777962,-1.615271,Nothing
43.28352,4,1,0,0,0.9392585,0.9740111,-0.06103522,339.6242,8.085628,9.287653,0.9120265,0.9712445,-0.09233258,-0.9867144,0.6210361,-1.599705,Nothing
43.28995,4,1,0,0,0.9389564,0.9736894,-0.0612577,340.603,8.886081,9.248364,0.9140207,0.9709289,-0.09245886,-0.8629813,0.5704579,-1.600927,Nothing
43.29631,4,1,0,0,0.9385822,0.9733569,-0.06162802,341.3224,9.514731,9.261941,0.9153213,0.9709132,-0.092444,-0.7723159,0.5431557,-1.581393,Nothing
43.30634,4,1,0,0,0.9381406,0.9732079,-0.06179035,342.2339,10.21006,9.257826,0.9164002,0.9710789,-0.0929645,-0.6805394,0.5214229,-1.596638,Nothing
43.32393,4,1,0,0,0.9372917,0.9736042,-0.06046671,345.0505,11.65507,9.339835,0.9186887,0.9717577,-0.09383427,-0.4803911,0.4464527,-1.698709,Nothing
43.33881,4,1,0,0,0.9368058,0.9742916,-0.05889393,347.2981,12.61385,9.430007,0.9188056,0.972851,-0.09488933,-0.3997767,0.4130354,-1.82904,Nothing
43.34607,4,1,0,0,0.936587,0.9748765,-0.05792319,348.8542,13.25894,9.509927,0.9190006,0.9734941,-0.09524328,-0.351143,0.3699469,-1.8979,Nothing
43.35461,4,1,0,0,0.9360996,0.9761847,-0.05749618,350.4162,14.0677,9.665695,0.9187599,0.9741191,-0.09623995,-0.3080655,0.2901651,-1.978471,Nothing
43.3643,4,1,0,0,0.9355597,0.9769956,-0.05731351,351.813,14.88731,9.823382,0.9183727,0.9748625,-0.09673215,-0.2720851,0.2375973,-2.017726,Nothing
43.37189,4,1,0,0,0.9348742,0.9778126,-0.0570953,352.9902,15.62271,10.00247,0.9181741,0.9753343,-0.09746634,-0.2208847,0.175955,-2.064071,Nothing
43.37933,4,1,0,0,0.9336689,0.9787455,-0.0585364,353.8783,16.72929,10.23256,0.9176503,0.9757401,-0.09809051,-0.1722447,0.1057364,-2.026653,Nothing
43.3882,4,1,0,0,0.9328428,0.9795494,-0.05894705,355.0743,17.7067,10.46614,0.9172665,0.9763311,-0.09845281,-0.1284251,0.04462509,-2.022956,Nothing
43.39761,4,1,0,0,0.9317992,0.9804122,-0.05987678,356.1682,18.7976,10.72956,0.916911,0.976739,-0.09899146,-0.07742129,-0.02747837,-1.998496,Nothing
43.40631,4,1,0,0,0.9308581,0.9810252,-0.0606765,357.1821,19.7991,10.95357,0.9167815,0.9769331,-0.0992195,-0.02756528,-0.09504189,-1.960717,Nothing
43.41409,4,1,0,0,0.9300638,0.9815828,-0.06118064,358.4266,20.87557,11.19652,0.9165007,0.9773196,-0.09968472,0.01989359,-0.1563788,-1.947724,Nothing
43.4222,4,1,0,0,0.9294744,0.9819236,-0.06127802,359.7885,21.8928,11.41686,0.9162757,0.9776472,-0.09992082,0.0620084,-0.2129112,-1.942089,Nothing
43.43089,4,1,0,0,0.9294982,0.9819507,-0.06080538,1.120207,22.67825,11.57705,0.916263,0.9777552,-0.1000615,0.0885592,-0.261249,-1.963085,Nothing
43.43912,4,1,0,0,0.9297822,0.9819561,-0.0599913,2.661969,23.47759,11.78022,0.9160218,0.9780758,-0.1003914,0.105022,-0.3064853,-2.014383,Nothing
43.44702,4,1,0,0,0.9294006,0.9821862,-0.05975203,3.888393,24.32818,12.04917,0.9158966,0.9782632,-0.1006059,0.1429676,-0.3623082,-2.019772,Nothing
43.45505,4,1,0,0,0.9288985,0.9825363,-0.05972721,5.067545,25.26016,12.38299,0.9156814,0.9785512,-0.1008116,0.1802895,-0.4173242,-2.012731,Nothing
43.46416,4,1,0,0,0.9277217,0.9834212,-0.06011757,6.244095,26.48981,12.99528,0.9153871,0.9788232,-0.1011485,0.2387671,-0.5028194,-1.974532,Nothing
43.48276,4,1,0,0,0.9251114,0.9854515,-0.0605205,8.345202,28.84032,14.37189,0.9148466,0.9791629,-0.1013816,0.3509181,-0.6863354,-1.875787,Nothing
43.49658,4,1,0,0,0.9228885,0.9868435,-0.06075895,9.632378,30.57332,15.5532,0.9150371,0.9792424,-0.1001107,0.4314268,-0.8035924,-1.717175,Nothing
43.50557,4,1,0,0,0.9218895,0.987467,-0.06079003,10.3776,31.51145,16.14313,0.9147512,0.9792348,-0.1000965,0.4652251,-0.8684857,-1.673391,Nothing
43.51483,4,1,0,0,0.9207453,0.9880444,-0.06102012,11.38358,32.72598,16.82683,0.9142837,0.9792982,-0.09997702,0.4952144,-0.9322581,-1.610437,Nothing
43.52225,4,1,0,0,0.9198638,0.9884607,-0.0614045,12.17493,33.77256,17.34691,0.9139786,0.9791282,-0.09980793,0.5129748,-0.9854487,-1.544164,Nothing
43.52956,4,1,0,0,0.9187278,0.9888929,-0.06194045,12.96322,34.93977,17.89396,0.913435,0.9790885,-0.09990789,0.5367333,-1.034611,-1.479928,Nothing
43.53813,4,1,0,0,0.9173048,0.9898219,-0.06268091,13.81144,36.33874,18.6235,0.9130489,0.9789354,-0.0997759,0.5586771,-1.108009,-1.37432,Nothing
43.54611,4,1,0,0,0.9157976,0.9907985,-0.06324434,14.55629,37.63791,19.36213,0.9128879,0.9786432,-0.09964236,0.5877684,-1.188338,-1.264611,Nothing
43.55486,4,1,0,0,0.9141699,0.9919887,-0.06329858,15.37794,39.02659,20.22748,0.9125054,0.9785297,-0.09935915,0.6161275,-1.276476,-1.164136,Nothing
43.56371,4,1,0,0,0.9124419,0.9934523,-0.06325921,16.19431,40.37921,21.19221,0.9120785,0.9783487,-0.09925695,0.640521,-1.382823,-1.063945,Nothing
43.57274,4,1,0,0,0.9110628,0.9946443,-0.06311256,17.03523,41.7082,22.12558,0.9115773,0.978269,-0.09931486,0.6583097,-1.474067,-0.9862627,Nothing
43.57962,4,1,0,0,0.9101238,0.9956901,-0.06281704,17.68714,42.73531,22.85818,0.9112335,0.9781677,-0.09927084,0.666063,-1.551768,-0.9268632,Nothing
43.58815,4,1,0,0,0.9086577,0.9967483,-0.06251113,18.49339,44.08239,23.75648,0.910628,0.9780215,-0.09929754,0.683795,-1.638139,-0.8484115,Nothing
43.5975,4,1,0,0,0.9073113,0.9977574,-0.06239943,19.25385,45.43742,24.62757,0.910212,0.9779294,-0.09919019,0.6957828,-1.709463,-0.7561268,Nothing
43.60574,4,1,0,0,0.9058064,0.9986191,-0.06258342,19.90339,46.83435,25.44959,0.9098782,0.9777948,-0.0990728,0.7101216,-1.765076,-0.6469911,Nothing
43.61436,4,1,0,0,0.90437,0.9992307,-0.0631043,20.33626,48.05088,26.09442,0.9095732,0.9778984,-0.09904742,0.7261098,-1.787365,-0.5468839,Nothing
43.63269,4,1,0,0,0.9024776,0.9992973,-0.06370007,20.99658,50.04345,27.0575,0.9085248,0.9777992,-0.09876589,0.7308296,-1.788847,-0.4281746,Nothing
43.64711,4,1,0,0,0.9030806,0.9978573,-0.06347054,21.28574,50.44332,27.13919,0.9079225,0.977844,-0.09870206,0.7290348,-1.734584,-0.4838273,Nothing
43.65573,4,1,0,0,0.9044514,0.9960138,-0.06357582,21.29149,50.05145,26.7182,0.9075847,0.9780021,-0.09883682,0.7185609,-1.647866,-0.5864126,Nothing
43.66476,4,1,0,0,0.905311,0.9944814,-0.06357908,21.36432,49.93855,26.41839,0.9072604,0.978136,-0.09894844,0.7210843,-1.57941,-0.6596515,Nothing
43.67267,4,1,0,0,0.9062843,0.9929882,-0.06429389,21.34744,49.7714,26.0016,0.9068857,0.9782015,-0.09906347,0.6979337,-1.494079,-0.7191056,Nothing
43.67937,4,1,0,0,0.9066906,0.9913812,-0.06530796,21.28911,49.75105,25.64325,0.9065729,0.9783208,-0.09915837,0.6906018,-1.395249,-0.748426,Nothing
43.68918,4,1,0,0,0.9069633,0.990211,-0.06671606,21.19141,49.84184,25.271,0.9063405,0.9785054,-0.09934648,0.6764418,-1.303459,-0.7537782,Nothing
43.69666,4,1,0,0,0.9068959,0.9889977,-0.06834438,21.08259,50.08488,24.93978,0.906126,0.9786543,-0.09944341,0.6662737,-1.20459,-0.7355188,Nothing
43.70508,4,1,0,0,0.9065127,0.9877308,-0.07031178,20.99279,50.49726,24.61508,0.9059544,0.9788516,-0.09966889,0.6649357,-1.097184,-0.6977581,Nothing
43.71283,4,1,0,0,0.9062873,0.986515,-0.0720752,20.89322,50.91419,24.32236,0.9057465,0.9789982,-0.09973595,0.6540645,-0.9952856,-0.6667256,Nothing
43.72264,4,1,0,0,0.9057656,0.985532,-0.07424647,20.91689,51.54009,24.14519,0.9057167,0.9791346,-0.09976609,0.6398115,-0.8949425,-0.5988258,Nothing
43.72972,4,1,0,0,0.9055466,0.9846365,-0.07546256,20.99658,52.10012,24.01415,0.905552,0.9792581,-0.09966625,0.6302308,-0.8200737,-0.5689034,Nothing
43.73938,4,1,0,0,0.9046954,0.9846217,-0.07698801,21.28545,52.94477,24.15499,0.9055362,0.9793687,-0.09970501,0.6221278,-0.7809701,-0.4867006,Nothing
43.74879,4,1,0,0,0.9041932,0.9841601,-0.0785609,21.47172,53.6219,24.17958,0.9055964,0.9794061,-0.09968798,0.6072654,-0.7213198,-0.4222621,Nothing
43.75555,4,1,0,0,0.9037516,0.9842427,-0.07921924,21.71993,54.3059,24.38592,0.9056602,0.9794601,-0.099783,0.6091064,-0.7104816,-0.3778399,Nothing
43.76454,4,1,0,0,0.9028447,0.9851913,-0.07985108,21.98337,55.13953,24.88426,0.9057523,0.9794927,-0.09989526,0.6082182,-0.7376549,-0.2989001,Nothing
43.78561,4,1,0,0,0.8991081,0.9882763,-0.08155897,22.2504,57.47451,26.30294,0.9063025,0.9794619,-0.1001017,0.6290652,-0.822701,-0.01312527,Nothing
43.79642,4,1,0,0,0.8962159,0.9902261,-0.08243713,22.13048,58.74881,27.17974,0.9066704,0.979383,-0.1001923,0.6518788,-0.8777982,0.1824016,Nothing
43.8054,4,1,0,0,0.8937122,0.9919821,-0.08318874,21.96143,59.84475,27.88009,0.9069585,0.9793986,-0.1002779,0.6659246,-0.923072,0.3507243,Nothing
43.81473,4,1,0,0,0.8910485,0.9934303,-0.08406706,21.75624,60.95076,28.55248,0.9075738,0.9794453,-0.1004698,0.6943071,-0.951578,0.5334014,Nothing
43.82205,4,1,0,0,0.8887233,0.9947312,-0.08482255,21.5513,61.93653,29.12656,0.9079916,0.9795112,-0.1006458,0.7110084,-0.9763083,0.6894364,Nothing
43.83049,4,1,0,0,0.8863914,0.996341,-0.08559741,21.3824,62.93085,29.73108,0.908549,0.9799322,-0.1009583,0.7312418,-1.000658,0.8496089,Nothing
43.83809,4,1,0,0,0.8849064,0.9972845,-0.08579879,21.30479,63.63723,30.17689,0.9091379,0.9800941,-0.1012688,0.7590958,-1.026428,0.955666,Nothing
43.8463,4,1,0,0,0.8831193,0.9983187,-0.08623882,21.21147,64.50158,30.69572,0.9096823,0.9802262,-0.1015213,0.7758814,-1.045955,1.083769,Nothing
43.85461,4,1,0,0,0.8821529,0.9990497,-0.08648027,21.22725,65.09014,31.09253,0.9101501,0.9796749,-0.1013979,0.7584261,-1.076787,1.182018,Nothing
43.86295,4,1,0,0,0.8812571,0.9997072,-0.08653688,21.26848,65.69119,31.50244,0.9107964,0.9798446,-0.1016786,0.7799435,-1.09253,1.260819,Nothing
43.87195,4,1,0,0,0.8802824,1.000355,-0.08667251,21.28832,66.21681,31.86201,0.9114168,0.9799728,-0.1019146,0.7982622,-1.105963,1.343461,Nothing
43.88161,4,1,0,0,0.8796406,1.000746,-0.08673114,21.34262,66.69516,32.16553,0.9121044,0.9801005,-0.1022483,0.8229607,-1.114421,1.407604,Nothing
43.88811,4,1,0,0,0.8785993,1.001397,-0.08676507,21.32468,67.21941,32.49109,0.9128782,0.9805989,-0.1026094,0.8610113,-1.119103,1.489644,Nothing
43.8979,4,1,0,0,0.8781701,1.001575,-0.08710779,21.33259,67.51308,32.64053,0.9136702,0.9808312,-0.1031098,0.8901316,-1.113847,1.542458,Nothing
43.90556,4,1,0,0,0.8775553,1.001918,-0.08722606,21.30965,67.84293,32.82999,0.9141928,0.9809852,-0.1034463,0.9112745,-1.120191,1.595843,Nothing
43.91295,4,1,0,0,0.8771017,1.002048,-0.08758275,21.2803,68.11227,32.95401,0.9147661,0.9810788,-0.1038039,0.9278515,-1.114952,1.64449,Nothing
43.92284,4,1,0,0,0.8767175,1.002113,-0.08796655,21.22367,68.32343,33.01239,0.9152787,0.9813403,-0.1040386,0.9433623,-1.097784,1.684851,Nothing
43.94191,4,1,0,0,0.8754809,1.002419,-0.08907741,20.97357,68.85628,33.09985,0.9164126,0.9817967,-0.1048025,0.975619,-1.069147,1.79636,Nothing
43.9547,4,1,0,0,0.8742149,1.002429,-0.09005885,20.78043,69.29465,33.15937,0.9170839,0.9820712,-0.1052293,0.994928,-1.031647,1.890034,Nothing
43.96284,4,1,0,0,0.8732086,1.002557,-0.09088002,20.62854,69.64107,33.18777,0.9172955,0.9821916,-0.1054064,0.9900976,-1.00477,1.958038,Nothing
43.97162,4,1,0,0,0.8723268,1.002669,-0.09175722,20.50376,69.97089,33.18311,0.9175918,0.9823658,-0.1055858,0.9847911,-0.9727853,2.02376,Nothing
43.98157,4,1,0,0,0.8711712,1.002629,-0.09292081,20.40606,70.45921,33.16425,0.9178033,0.9824849,-0.1057728,0.9726273,-0.9231467,2.103491,Nothing
43.98903,4,1,0,0,0.8705073,1.002625,-0.0936235,20.3461,70.79205,33.17849,0.9179106,0.9825011,-0.1057872,0.956803,-0.8926885,2.152673,Nothing
43.99594,4,1,0,0,0.8699574,1.002482,-0.09425427,20.3459,71.09798,33.16447,0.9179426,0.982553,-0.1058762,0.9480473,-0.8590161,2.188292,Nothing
44.00494,4,1,0,0,0.8697188,1.002462,-0.09465814,20.42166,71.39674,33.23157,0.9181017,0.9827015,-0.1060012,0.9441001,-0.8337763,2.21269,Nothing
44.01303,4,1,0,0,0.8694631,1.002472,-0.0947973,20.46614,71.62936,33.30085,0.918089,0.9827504,-0.1061547,0.9447982,-0.8252526,2.226979,Nothing
44.02135,4,1,0,0,0.8691776,1.002637,-0.0949658,20.49372,71.90267,33.43328,0.918066,0.9828277,-0.1063433,0.9406133,-0.8220061,2.244907,Nothing
44.02922,4,1,0,0,0.8688789,1.00283,-0.09502472,20.51022,72.12131,33.55389,0.9181187,0.9828253,-0.1064397,0.9374968,-0.8243011,2.267024,Nothing
44.03882,4,1,0,0,0.8683509,1.003251,-0.09492798,20.47145,72.39584,33.76154,0.9180343,0.9829182,-0.1066393,0.9380005,-0.840339,2.29277,Nothing
44.04839,4,1,0,0,0.8678308,1.003565,-0.09502468,20.42878,72.68203,33.92053,0.9179903,0.9829904,-0.1065458,0.9244179,-0.8375638,2.325264,Nothing
44.05553,4,1,0,0,0.8673325,1.003848,-0.09498785,20.37825,72.90266,34.08005,0.9179381,0.9830554,-0.1066554,0.9238816,-0.8459504,2.350276,Nothing
44.06363,4,1,0,0,0.8667504,1.004385,-0.09474012,20.27438,73.12506,34.28919,0.9179628,0.9830609,-0.1067483,0.9233289,-0.8732622,2.38472,Nothing
44.07449,4,1,0,0,0.866102,1.004758,-0.09456804,20.20042,73.36048,34.50507,0.9179516,0.9830726,-0.1066945,0.9197677,-0.8862413,2.420983,Nothing
44.09517,4,1,0,0,0.8639806,1.006342,-0.094248,19.89222,74.09032,35.14507,0.917827,0.9830441,-0.1068755,0.8975677,-0.9501181,2.540688,Nothing
44.10443,4,1,0,0,0.8626783,1.007236,-0.09404261,19.71476,74.57477,35.49349,0.9177197,0.9833547,-0.1069979,0.8927465,-0.9725777,2.607077,Nothing
44.11386,4,1,0,0,0.8619289,1.007906,-0.09377262,19.62639,74.97254,35.78532,0.9176608,0.9834387,-0.107112,0.8850259,-0.9976254,2.64986,Nothing
