Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.56561,16,0,2,0,0.6902785,0.9273471,0.2620897,339.4026,346.7152,3.767583,0.6622574,0.9549704,0.3178676,-0.4828619,0.1857583,2.27498,Selecting
10.57434,16,0,2,0,0.6900383,0.9275452,0.2622188,339.4534,346.7008,3.834697,0.6635181,0.9550299,0.3185147,-0.42854,0.1783161,2.278381,Selecting
10.58282,16,0,2,0,0.6900387,0.9274904,0.262243,339.4326,346.6849,3.830539,0.6635675,0.9550349,0.3185481,-0.4262058,0.1792,2.279189,Selecting
10.5918,16,0,2,0,0.6898406,0.9275257,0.2623714,339.4661,346.6737,3.860604,0.6649817,0.9551629,0.3191872,-0.3679999,0.1782825,2.284306,Selecting
10.59998,16,0,2,0,0.6897961,0.9276063,0.2623469,339.4664,346.6685,3.848768,0.6651485,0.9552284,0.319211,-0.3604947,0.177233,2.284102,Selecting
10.60834,16,0,2,0,0.6896123,0.9276076,0.2625426,339.4903,346.6374,3.857175,0.6668098,0.9556635,0.3197399,-0.2944164,0.1888634,2.286146,Selecting
10.61584,16,0,2,0,0.6895114,0.9275311,0.2627074,339.4714,346.6109,3.845278,0.6670462,0.9557932,0.3196531,-0.283644,0.197764,2.278472,Selecting
10.62421,16,0,2,0,0.6893021,0.9275354,0.263028,339.4814,346.5478,3.861782,0.6690272,0.9562149,0.3201722,-0.2059168,0.2100763,2.273613,Selecting
10.63269,16,0,2,0,0.6894144,0.9274383,0.2629626,339.4608,346.5518,3.841555,0.6690839,0.9562261,0.320142,-0.2075619,0.2122042,2.276478,Selecting
10.64124,16,0,2,0,0.6892483,0.9273456,0.2632412,339.4625,346.4969,3.833219,0.6710681,0.9566121,0.320553,-0.1319366,0.2269401,2.27046,Selecting
10.64899,16,0,2,0,0.6892878,0.9272824,0.2632268,339.4601,346.5083,3.820008,0.6710898,0.9565821,0.3205952,-0.1325197,0.2272138,2.272736,Selecting
10.65759,16,0,2,0,0.6891819,0.9270979,0.2633964,339.4644,346.4843,3.796934,0.6731325,0.9569319,0.3210158,-0.05715876,0.2425402,2.27092,Selecting
10.66638,16,0,2,0,0.6891781,0.9271185,0.2632914,339.4704,346.4977,3.791211,0.6731654,0.9569333,0.3209563,-0.05613302,0.241669,2.271791,Selecting
10.67438,16,0,2,0,0.6890224,0.9270735,0.2633768,339.4909,346.4755,3.788841,0.675303,0.9572558,0.321321,0.02396046,0.2521379,2.267656,Selecting
10.68359,16,0,2,0,0.6890203,0.9271386,0.2633836,339.4933,346.4657,3.801052,0.6754078,0.9572408,0.3213028,0.02757757,0.2500067,2.265108,Selecting
10.69147,16,0,2,0,0.6888031,0.9271751,0.2635245,339.5108,346.4207,3.82316,0.6777487,0.9574843,0.3216058,0.116205,0.2567337,2.253314,Selecting
10.69995,16,0,2,0,0.6885252,0.9272231,0.2638003,339.524,346.3532,3.869704,0.6801412,0.9577267,0.3219063,0.2084272,0.264481,2.236063,Selecting
10.7074,16,0,2,0,0.6884751,0.9273017,0.2638148,339.5261,346.3458,3.891441,0.6803175,0.957719,0.3218855,0.2158952,0.2622665,2.232186,Selecting
10.71643,16,0,2,0,0.6881923,0.9273562,0.263998,339.5453,346.3029,3.929054,0.683076,0.9578552,0.3221521,0.3197429,0.2660861,2.212462,Selecting
10.72382,16,0,2,0,0.688153,0.9273903,0.2640339,339.553,346.2949,3.93258,0.6831824,0.95793,0.3221548,0.324756,0.2681358,2.210733,Selecting
10.73285,16,0,2,0,0.6878724,0.9276068,0.2641817,339.6102,346.2559,3.980724,0.686004,0.9581327,0.3223774,0.4303511,0.2703062,2.188801,Selecting
10.74078,16,0,2,0,0.6878395,0.927643,0.2642241,339.6201,346.2487,3.993838,0.6861035,0.9580952,0.3223179,0.4341882,0.2695329,2.183641,Selecting
10.75049,16,0,2,0,0.6874998,0.9277995,0.264451,339.6807,346.2014,4.050566,0.6890495,0.9581558,0.322336,0.543925,0.2724405,2.150249,Selecting
10.75739,16,0,2,0,0.6874775,0.9278776,0.2643668,339.6802,346.2076,4.062663,0.6889973,0.9581664,0.3222583,0.5426706,0.2700511,2.149932,Selecting
10.76703,16,0,2,0,0.6871103,0.9280005,0.2646335,339.7151,346.1374,4.137828,0.691945,0.9582386,0.322092,0.6525683,0.2757483,2.109599,Selecting
10.77472,16,0,2,0,0.6870972,0.9279894,0.2646311,339.7065,346.1351,4.140188,0.692137,0.9580749,0.3219244,0.6578942,0.2726129,2.101099,Selecting
10.78265,16,0,2,0,0.6866156,0.9280041,0.2649916,339.7364,346.0683,4.201819,0.6952185,0.9580679,0.3215862,0.7738802,0.2822972,2.050726,Selecting
10.79083,16,0,2,0,0.6865959,0.9279714,0.2650072,339.7328,346.0629,4.201296,0.6952389,0.9580455,0.3214844,0.7745357,0.2839553,2.046841,Selecting
10.79938,16,0,2,0,0.6861135,0.9280729,0.2652982,339.7968,345.996,4.271749,0.6982417,0.9579869,0.3207196,0.8849819,0.2943293,1.983836,Selecting
10.80774,16,0,2,0,0.6860697,0.9280848,0.2653443,339.8153,345.9819,4.278202,0.6981704,0.9579275,0.3204465,0.8820488,0.2964584,1.972954,Selecting
10.81781,16,0,2,0,0.6855637,0.9282348,0.2656983,339.9115,345.8995,4.360415,0.7012047,0.9575751,0.3194201,0.9915305,0.300369,1.894626,Selecting
10.82593,16,0,2,0,0.6850895,0.9283972,0.2660972,339.9983,345.8088,4.443088,0.7041872,0.9572697,0.3183597,1.097719,0.3055814,1.814492,Selecting
10.83276,16,0,2,0,0.6850801,0.9284514,0.2661173,340.0108,345.8041,4.451737,0.7041029,0.9570556,0.3182485,1.093788,0.2987836,1.807693,Selecting
10.84076,16,0,2,0,0.6845154,0.9287347,0.266475,340.1066,345.7134,4.557838,0.7070967,0.9564376,0.3170553,1.201445,0.2905501,1.718454,Selecting
10.85004,16,0,2,0,0.6845188,0.9287972,0.2664986,340.0969,345.7054,4.578475,0.707059,0.956283,0.3169053,1.198516,0.2849676,1.710753,Selecting
10.85767,16,0,2,0,0.6840259,0.9291016,0.2666853,340.1488,345.6425,4.694387,0.7100976,0.9555511,0.3155822,1.304149,0.2697173,1.621996,Selecting
10.86603,16,0,2,0,0.6840872,0.9291232,0.2667101,340.1397,345.6517,4.688881,0.7101001,0.9554449,0.3155301,1.301003,0.2663429,1.61884,Selecting
10.87408,16,0,2,0,0.6836497,0.9293701,0.2669062,340.1945,345.6067,4.790525,0.7131915,0.9544619,0.3140529,1.404092,0.2466689,1.52297,Selecting
10.8822,16,0,2,0,0.6836588,0.9293724,0.2668876,340.1954,345.6142,4.787964,0.71314,0.9544558,0.3139619,1.401323,0.2472936,1.521264,Selecting
10.89087,16,0,2,0,0.6831284,0.9297857,0.2670206,340.2725,345.5686,4.899909,0.7160531,0.9534751,0.3123403,1.500414,0.2231292,1.421382,Selecting
10.89948,16,0,2,0,0.6831738,0.9298236,0.2669562,340.2857,345.5796,4.898183,0.7159947,0.9533926,0.3122091,1.495907,0.2203529,1.418929,Selecting
10.90747,16,0,2,0,0.6827397,0.9301137,0.2672084,340.379,345.53,4.998991,0.7188123,0.9523086,0.3103973,1.586188,0.2005831,1.310889,Selecting
10.91669,16,0,2,0,0.682689,0.9301476,0.2672806,340.3941,345.5268,4.99897,0.7187187,0.9522034,0.3102065,1.582485,0.1995963,1.30127,Selecting
10.92426,16,0,2,0,0.6822594,0.9304364,0.2676376,340.4788,345.4496,5.103392,0.7212982,0.9509693,0.3080877,1.661383,0.179227,1.179845,Selecting
10.93262,16,0,2,0,0.6822525,0.9303996,0.2676744,340.4815,345.4443,5.102973,0.721069,0.9508935,0.3079933,1.653003,0.1796505,1.176948,Selecting
10.94067,16,0,2,0,0.6818206,0.9306034,0.2681074,340.5867,345.3642,5.185504,0.7233301,0.9494558,0.3057778,1.719374,0.1580598,1.051006,Selecting
10.94934,16,0,2,0,0.6813897,0.9307536,0.2688947,340.7439,345.2221,5.239419,0.7252766,0.9479014,0.3034915,1.772313,0.1411607,0.9114902,Selecting
10.95721,16,0,2,0,0.6813435,0.930752,0.2692661,340.8008,345.1572,5.227541,0.7248455,0.9476328,0.3034274,1.756371,0.1395352,0.8959103,Selecting
10.96582,16,0,2,0,0.6807539,0.9309767,0.2706123,341.049,344.8715,5.305171,0.7262461,0.9459874,0.3009222,1.790804,0.127217,0.7286679,Selecting
10.97394,16,0,2,0,0.680739,0.9311578,0.2709858,341.1157,344.7585,5.332807,0.7259928,0.9458884,0.3007505,1.779141,0.1254843,0.7069398,Selecting
10.98303,16,0,2,0,0.6801698,0.9314088,0.2728565,341.411,344.3516,5.426687,0.7271541,0.9441308,0.2982195,1.799085,0.1144922,0.5192535,Selecting
10.99078,16,0,2,0,0.6801519,0.9314162,0.2730605,341.4232,344.2984,5.433415,0.7268838,0.9440956,0.298126,1.788612,0.1169211,0.5100984,Selecting
11.00012,16,0,2,0,0.6795498,0.9314888,0.2748341,341.6841,343.9298,5.494838,0.7276654,0.9423288,0.2954599,1.794272,0.1106033,0.3273657,Selecting
11.00806,16,0,2,0,0.6796114,0.931375,0.2748157,341.6654,343.9314,5.475412,0.7274829,0.9423416,0.2954414,1.786555,0.1152212,0.3310508,Selecting
11.01593,16,0,2,0,0.6790537,0.9314311,0.2763836,341.8863,343.6067,5.520959,0.7279782,0.9406645,0.2927099,1.7805,0.1094474,0.1583676,Selecting
11.02386,16,0,2,0,0.6791182,0.9313493,0.2762903,341.8738,343.6326,5.509484,0.7278223,0.940762,0.2926593,1.774092,0.1148884,0.1644407,Selecting
11.03259,16,0,2,0,0.6787598,0.9313067,0.2775841,342.0804,343.3611,5.548863,0.7281027,0.9391494,0.290034,1.756487,0.1088589,0.01092467,Selecting
11.04047,16,0,2,0,0.6787813,0.9312899,0.2775488,342.082,343.3711,5.543871,0.7279319,0.9391762,0.2900811,1.751016,0.1094591,0.01601967,Selecting
11.04913,16,0,2,0,0.6784167,0.9313091,0.2790425,342.3246,343.0729,5.569919,0.7280226,0.9376748,0.28756,1.7252,0.105676,-0.1389229,Selecting
11.0578,16,0,2,0,0.6785247,0.9312471,0.2791214,342.3343,343.0555,5.560302,0.7279591,0.9377396,0.2875339,1.718955,0.1113807,-0.1397886,Selecting
11.06647,16,0,2,0,0.6781906,0.9312019,0.2806929,342.5922,342.7445,5.586671,0.727868,0.9363519,0.28499,1.6841,0.1132672,-0.2940998,Selecting
11.07446,16,0,2,0,0.6778882,0.9311484,0.2822477,342.845,342.4367,5.611263,0.7275727,0.9350538,0.2823713,1.63966,0.1177473,-0.4464197,Selecting
11.08289,16,0,2,0,0.6779652,0.931062,0.2821305,342.8198,342.4692,5.588928,0.7273988,0.935118,0.2823478,1.633031,0.1222203,-0.4385144,Selecting
11.09113,16,0,2,0,0.6778309,0.930811,0.2832518,342.9976,342.2696,5.566532,0.7270107,0.9336935,0.2797469,1.584114,0.1241913,-0.5698371,Selecting
11.09912,16,0,2,0,0.6780992,0.9304907,0.2828071,342.9149,342.3517,5.514454,0.726826,0.933785,0.2797036,1.575154,0.1349194,-0.5461786,Selecting
11.10779,16,0,2,0,0.6781681,0.929961,0.2834301,343.0071,342.2794,5.426043,0.7261874,0.9327564,0.2771307,1.519252,0.1543378,-0.6459647,Selecting
11.11591,16,0,2,0,0.6782598,0.9299778,0.2831767,342.943,342.3259,5.410728,0.7259731,0.9327307,0.2771456,1.512203,0.1508712,-0.6335046,Selecting
11.12402,16,0,2,0,0.6783315,0.9295202,0.283713,342.9668,342.2277,5.352216,0.7249816,0.9317454,0.2742772,1.442211,0.1714638,-0.7367053,Selecting
11.13312,16,0,2,0,0.6782843,0.9295573,0.2837011,342.9403,342.2186,5.352533,0.7248016,0.9317876,0.2742868,1.438002,0.1718105,-0.7347301,Selecting
11.14136,16,0,2,0,0.6783241,0.9291084,0.2844404,342.9241,342.0453,5.290889,0.7236962,0.9306649,0.2716737,1.363904,0.1881489,-0.8381621,Selecting
11.14978,16,0,2,0,0.6782867,0.9290827,0.2844824,342.9136,342.0328,5.279651,0.7234911,0.9308413,0.2715521,1.357257,0.1969523,-0.8397509,Selecting
11.15808,16,0,2,0,0.6783103,0.9285902,0.2852737,342.9134,341.8601,5.19893,0.7222353,0.9298057,0.2689254,1.277765,0.2181788,-0.9421431,Selecting
11.16595,16,0,2,0,0.6783088,0.9285434,0.2853549,342.9049,341.8397,5.183839,0.7222198,0.9300557,0.2689623,1.277363,0.2289336,-0.9407699,Selecting
11.17401,16,0,2,0,0.6783548,0.9280086,0.2862554,342.9066,341.6486,5.061419,0.7209859,0.9292749,0.2663202,1.19623,0.261788,-1.043923,Selecting
11.18304,16,0,2,0,0.6784105,0.9279349,0.2862418,342.9036,341.6675,5.049191,0.7211037,0.9293936,0.2664302,1.200327,0.2669407,-1.038404,Selecting
11.19073,16,0,2,0,0.6784802,0.9273266,0.2870595,342.9051,341.5071,4.921326,0.7198226,0.9288281,0.2639168,1.1196,0.3063988,-1.130324,Selecting
11.19904,16,0,2,0,0.6785291,0.9266625,0.2877731,342.8964,341.3851,4.77793,0.7184562,0.9283416,0.2615115,1.03934,0.3477783,-1.212491,Selecting
11.20721,16,0,2,0,0.6785156,0.926672,0.2876322,342.8842,341.4207,4.782702,0.7183293,0.9285213,0.2616328,1.039588,0.3504551,-1.200787,Selecting
11.21649,16,0,2,0,0.6785531,0.926104,0.2883031,342.8581,341.291,4.672437,0.7168487,0.9280661,0.259353,0.9570971,0.3873816,-1.277004,Selecting
11.224,16,0,2,0,0.6785176,0.926167,0.2882031,342.8588,341.3096,4.688984,0.7167191,0.9281058,0.259368,0.9556792,0.3849614,-1.272414,Selecting
11.23431,16,0,2,0,0.6784381,0.925877,0.2886748,342.8555,341.2324,4.633787,0.7148664,0.9278342,0.2572075,0.8690925,0.4133326,-1.336156,Selecting
11.24194,16,0,2,0,0.6784175,0.9259174,0.2885892,342.8583,341.2522,4.639827,0.7146714,0.9278793,0.2573542,0.8663173,0.4106863,-1.326838,Selecting
11.24982,16,0,2,0,0.6783835,0.9257591,0.2888414,342.8453,341.209,4.626361,0.7127373,0.927597,0.2551523,0.778051,0.4317571,-1.384467,Selecting
11.25769,16,0,2,0,0.6783216,0.9259022,0.2887371,342.8405,341.2175,4.662921,0.712746,0.9275584,0.2549863,0.7797342,0.426095,-1.388803,Selecting
11.26611,16,0,2,0,0.6782286,0.925869,0.2890257,342.8304,341.146,4.683916,0.7106484,0.9272821,0.2526902,0.6858609,0.4442741,-1.450777,Selecting
11.27441,16,0,2,0,0.6781461,0.9261629,0.2888569,342.8362,341.1596,4.751579,0.710483,0.9273041,0.2526692,0.6848122,0.4328047,-1.447979,Selecting
11.28229,16,0,2,0,0.677981,0.9263179,0.2889154,342.8307,341.1256,4.834697,0.7080439,0.9269252,0.2503096,0.5844839,0.4388264,-1.504382,Selecting
11.29218,16,0,2,0,0.6780171,0.9262952,0.2888131,342.8388,341.1537,4.835121,0.7078652,0.9268874,0.2502812,0.5789604,0.4370933,-1.499796,Selecting
11.29968,16,0,2,0,0.6778985,0.9263994,0.2887109,342.8465,341.1697,4.902776,0.7052543,0.9265068,0.2477817,0.4731269,0.4442073,-1.552438,Selecting
11.30804,16,0,2,0,0.677815,0.9264716,0.288587,342.8709,341.2048,4.956486,0.702194,0.9259965,0.2454106,0.3532315,0.4461679,-1.596412,Selecting
11.31616,16,0,2,0,0.6778097,0.9264527,0.2885144,342.8806,341.2288,4.946609,0.7020998,0.9259187,0.2454189,0.3515833,0.4430594,-1.593522,Selecting
11.32422,16,0,2,0,0.6777143,0.9265022,0.2883755,342.895,341.2545,4.984997,0.6988062,0.9253305,0.2430863,0.2245657,0.4431635,-1.634203,Selecting
11.33246,16,0,2,0,0.6776439,0.9267679,0.2882273,342.8913,341.2584,5.001444,0.6982702,0.9251425,0.2432928,0.2119664,0.4245399,-1.622866,Selecting
11.3407,16,0,2,0,0.6776967,0.9267294,0.288184,342.8659,341.2568,5.050914,0.6947552,0.9244013,0.241334,0.07493825,0.4209286,-1.651553,Selecting
11.34918,16,0,2,0,0.6776035,0.9266342,0.288262,342.8627,341.2595,5.048831,0.6945949,0.9243372,0.2415566,0.07437393,0.420489,-1.646033,Selecting
11.35706,16,0,2,0,0.6776203,0.9265532,0.2880475,342.8216,341.2932,5.067435,0.6910212,0.9237195,0.2397833,-0.05844834,0.419131,-1.661734,Selecting
11.36646,16,0,2,0,0.6777117,0.9264596,0.2880153,342.8136,341.3023,5.043692,0.690901,0.9236833,0.2401857,-0.060673,0.4165488,-1.645457,Selecting
11.37408,16,0,2,0,0.6777656,0.9263098,0.2878243,342.7769,341.3337,5.025373,0.6872137,0.9230397,0.2388663,-0.1942933,0.4118489,-1.646052,Selecting
11.38287,16,0,2,0,0.6777604,0.9262621,0.2878643,342.7748,341.3193,5.03157,0.687257,0.923097,0.239126,-0.1905754,0.4130781,-1.638631,Selecting
11.39203,16,0,2,0,0.6778814,0.926147,0.2877218,342.73,341.3008,5.03015,0.6837332,0.9225249,0.2383285,-0.317507,0.4049511,-1.625002,Selecting
11.39972,16,0,2,0,0.6778531,0.9262045,0.2877025,342.7202,341.284,5.033138,0.6838425,0.9225,0.2385503,-0.3112802,0.4000905,-1.619663,Selecting
11.40723,16,0,2,0,0.67809,0.9260803,0.2874281,342.6478,341.277,5.028728,0.680303,0.9219236,0.2380827,-0.4374325,0.3878682,-1.590182,Selecting
11.41565,16,0,2,0,0.6781231,0.9261135,0.2873232,342.6292,341.2906,5.031901,0.6802244,0.9219729,0.2381551,-0.4387817,0.3870044,-1.583365,Selecting
11.42419,16,0,2,0,0.6783589,0.9261696,0.2869339,342.5267,341.3176,5.041684,0.6766669,0.9215147,0.2381407,-0.5588493,0.3675744,-1.53704,Selecting
11.4328,16,0,2,0,0.6784446,0.926182,0.2867368,342.4828,341.3487,5.04629,0.6766713,0.9215513,0.2382607,-0.5572608,0.3661852,-1.526213,Selecting
11.44055,16,0,2,0,0.6786501,0.9262564,0.286222,342.3503,341.3854,5.069013,0.6734075,0.9210939,0.2383315,-0.6644266,0.3448973,-1.477203,Selecting
11.44977,16,0,2,0,0.6789169,0.9263749,0.2855777,342.2035,341.4441,5.10189,0.6698558,0.9208509,0.2388908,-0.7757825,0.3227308,-1.40424,Selecting
11.45734,16,0,2,0,0.6788068,0.9265441,0.2856405,342.2111,341.436,5.123484,0.6697007,0.9210569,0.2391852,-0.7749304,0.3214857,-1.396171,Selecting
11.46606,16,0,2,0,0.6790102,0.9268081,0.2851318,342.1053,341.454,5.174087,0.6660965,0.920969,0.2399532,-0.8863479,0.2979247,-1.320881,Selecting
11.47455,16,0,2,0,0.6790247,0.926781,0.2852087,342.1347,341.4488,5.166023,0.6660334,0.921075,0.2402894,-0.8861355,0.2985706,-1.310717,Selecting
11.48279,16,0,2,0,0.6792331,0.9267911,0.2848827,342.0751,341.4789,5.177296,0.662478,0.921248,0.2413533,-0.9936141,0.2887737,-1.227491,Selecting
11.49115,16,0,2,0,0.6792104,0.9267238,0.2850159,342.1293,341.4919,5.144554,0.662506,0.9214493,0.2415847,-0.9901905,0.2947513,-1.222576,Selecting
11.49915,16,0,2,0,0.6794625,0.9266673,0.2846149,342.0866,341.54,5.131348,0.6589523,0.9218395,0.2428568,-1.09531,0.290247,-1.127728,Selecting
11.50757,16,0,2,0,0.6794938,0.9265848,0.2846632,342.0973,341.5477,5.109611,0.6590282,0.9221004,0.2431385,-1.09053,0.2982574,-1.117558,Selecting
11.51593,16,0,2,0,0.6798852,0.9263957,0.2843173,342.0392,341.6073,5.070849,0.6556911,0.9228259,0.244533,-1.191198,0.3078595,-1.016868,Selecting
11.52478,16,0,2,0,0.6800243,0.9263874,0.284236,341.9894,341.6357,5.052593,0.6557975,0.9230471,0.2449413,-1.186279,0.3105585,-0.9994002,Selecting
11.53271,16,0,2,0,0.6804682,0.9261801,0.2836412,341.8885,341.7551,5.008943,0.652433,0.9239533,0.2470231,-1.279114,0.3168058,-0.8682867,Selecting
11.54144,16,0,2,0,0.6804826,0.9261405,0.2836351,341.8815,341.7611,5.001714,0.6524512,0.9240117,0.2472612,-1.276257,0.3172749,-0.8598571,Selecting
11.54907,16,0,2,0,0.6809462,0.9258825,0.2829257,341.7557,341.9111,4.945355,0.6492028,0.9249694,0.2497098,-1.361209,0.3212939,-0.7147639,Selecting
11.55713,16,0,2,0,0.681025,0.9258568,0.2828323,341.7495,341.9251,4.946283,0.6492375,0.9250125,0.2497695,-1.360772,0.3219898,-0.7091572,Selecting
11.5658,16,0,2,0,0.6814471,0.9257923,0.2821343,341.6436,342.0442,4.924527,0.6462224,0.9262291,0.2525463,-1.434508,0.3245943,-0.5561113,Selecting
11.57391,16,0,2,0,0.6817833,0.9257645,0.2814546,341.5343,342.1779,4.903311,0.6430107,0.9274322,0.2553288,-1.512649,0.3253394,-0.4035666,Selecting
11.5827,16,0,2,0,0.6817737,0.9258055,0.2814488,341.5352,342.1777,4.911115,0.6431752,0.9276065,0.2554572,-1.50526,0.3284346,-0.3997068,Selecting
11.59064,16,0,2,0,0.6822365,0.9257464,0.2806568,341.4066,342.3213,4.897877,0.6404976,0.9290808,0.2584105,-1.567176,0.335909,-0.2396841,Selecting
11.5993,16,0,2,0,0.6822196,0.9257482,0.2806535,341.3826,342.3243,4.904907,0.6405504,0.9291404,0.2584674,-1.564098,0.3374491,-0.237874,Selecting
11.60803,16,0,2,0,0.6826234,0.9257464,0.2798888,341.2288,342.4672,4.88855,0.6377643,0.9307148,0.2614931,-1.627949,0.3450641,-0.07567932,Selecting
11.61755,16,0,2,0,0.6826785,0.9257784,0.2798366,341.2285,342.4708,4.887923,0.6379005,0.9307755,0.2614471,-1.625146,0.3459749,-0.07606105,Selecting
11.62451,16,0,2,0,0.683075,0.925833,0.2791306,341.1111,342.6081,4.873959,0.6354035,0.9324117,0.2646497,-1.678993,0.351911,0.08671408,Selecting
11.63269,16,0,2,0,0.6829963,0.9259096,0.279188,341.1358,342.6098,4.874261,0.635489,0.9324461,0.264719,-1.673611,0.3505618,0.08488706,Selecting
11.64063,16,0,2,0,0.6833343,0.9259418,0.2785901,341.0349,342.7378,4.856818,0.6334326,0.9341869,0.2680421,-1.711412,0.3601064,0.2446442,Selecting
11.64886,16,0,2,0,0.6832101,0.9260427,0.2787484,341.0483,342.7104,4.865106,0.6334739,0.9343921,0.2682778,-1.704873,0.3626968,0.2473375,Selecting
11.65729,16,0,2,0,0.68353,0.9260905,0.2781293,340.9279,342.821,4.846095,0.6318712,0.9363425,0.2718374,-1.72489,0.3749603,0.4131953,Selecting
11.66571,16,0,2,0,0.6835119,0.9260306,0.2781639,340.9071,342.8158,4.835248,0.6321935,0.9364932,0.2719302,-1.712672,0.3807202,0.41433,Selecting
11.67383,16,0,2,0,0.6837672,0.9259999,0.2775498,340.7747,342.928,4.804685,0.6311881,0.9388152,0.2756053,-1.709487,0.4053962,0.5824001,Selecting
11.6828,16,0,2,0,0.68376,0.925913,0.2775443,340.7759,342.9419,4.78385,0.6314275,0.938906,0.2756484,-1.700716,0.4102252,0.5831628,Selecting
11.69116,16,0,2,0,0.6840352,0.9257064,0.2770246,340.6611,343.0724,4.703606,0.6305593,0.9410858,0.2792919,-1.695989,0.4357533,0.746177,Selecting
11.69934,16,0,2,0,0.6842461,0.9254574,0.2766714,340.5699,343.1864,4.604903,0.6295625,0.9432457,0.2826943,-1.697681,0.4657683,0.8979319,Selecting
11.70831,16,0,2,0,0.6841157,0.9254502,0.2769926,340.6132,343.117,4.60292,0.6297347,0.9432369,0.2826659,-1.69002,0.4698289,0.8860246,Selecting
11.716,16,0,2,0,0.6841396,0.9253802,0.2768869,340.5375,343.1499,4.550504,0.6290293,0.9454083,0.2862462,-1.675958,0.4960248,1.031554,Selecting
11.72473,16,0,2,0,0.6840004,0.925456,0.2772232,340.5286,343.048,4.589979,0.629577,0.9451441,0.2861936,-1.656024,0.4899794,1.01216,Selecting
11.73279,16,0,2,0,0.6838812,0.9254941,0.2773682,340.4554,342.9855,4.58821,0.6292548,0.9473417,0.2896374,-1.626389,0.5185475,1.142562,Selecting
11.74066,16,0,2,0,0.6837571,0.925588,0.2772934,340.4617,342.9611,4.618972,0.6296453,0.9473558,0.289519,-1.609416,0.5175921,1.136073,Selecting
11.74927,16,0,2,0,0.6835527,0.9257627,0.2773721,340.417,342.8975,4.660795,0.6299767,0.9495035,0.2927608,-1.556489,0.5437879,1.252979,Selecting
11.758,16,0,2,0,0.683519,0.9258424,0.2772897,340.4526,342.9095,4.689845,0.6303826,0.9496569,0.2926239,-1.542229,0.5487841,1.247405,Selecting
11.76715,16,0,2,0,0.6832441,0.9261479,0.2771695,340.4645,342.9059,4.76574,0.6311308,0.9516541,0.2957062,-1.474135,0.5684582,1.355666,Selecting
11.77441,16,0,2,0,0.6833096,0.9261502,0.277142,340.4855,342.926,4.766698,0.6312162,0.9515691,0.2956436,-1.474363,0.5668086,1.352732,Selecting
11.78235,16,0,2,0,0.6830484,0.9264202,0.2770125,340.4999,342.9332,4.830718,0.6321529,0.9532484,0.2987283,-1.401498,0.5771713,1.45619,Selecting
11.79065,16,0,2,0,0.6830088,0.926429,0.2771198,340.5066,342.9356,4.848443,0.6322462,0.953033,0.2986502,-1.399285,0.5728438,1.446556,Selecting
11.79926,16,0,2,0,0.6826857,0.926773,0.2770044,340.5165,342.9363,4.93891,0.6331178,0.9544337,0.3017821,-1.326807,0.5717955,1.547239,Selecting
11.8075,16,0,2,0,0.6826341,0.9268385,0.27698,340.4817,342.9178,4.967122,0.6332688,0.9542036,0.301767,-1.320283,0.5618336,1.542929,Selecting
11.81909,16,0,2,0,0.6821456,0.9272559,0.2768462,340.4272,342.8739,5.089716,0.6343622,0.9552987,0.304776,-1.235909,0.5481619,1.633818,Selecting
11.82904,16,0,2,0,0.6817047,0.9277511,0.2767321,340.3695,342.816,5.244381,0.6357232,0.9563659,0.3077277,-1.144624,0.5320246,1.719192,Selecting
11.83801,16,0,2,0,0.681705,0.9276974,0.2768045,340.3769,342.7932,5.248012,0.6357894,0.9562799,0.3076857,-1.142968,0.5324517,1.715068,Selecting
11.84998,16,0,2,0,0.6812989,0.9281411,0.2766652,340.3814,342.772,5.38701,0.6374137,0.9571072,0.3103133,-1.048291,0.5152783,1.785573,Selecting
11.85815,16,0,2,0,0.6808183,0.9288065,0.2764759,340.4065,342.7545,5.51762,0.63906,0.9578072,0.3128056,-0.9524527,0.488084,1.848259,Selecting
11.86584,16,0,2,0,0.6808479,0.9287217,0.2765057,340.4517,342.7762,5.494327,0.6391103,0.9576679,0.3125606,-0.9550751,0.4908447,1.838318,Selecting
11.8739,16,0,2,0,0.6805415,0.9290761,0.2763638,340.5199,342.7766,5.607239,0.6408151,0.9582304,0.3146789,-0.8668811,0.4751996,1.890585,Selecting
11.88196,16,0,2,0,0.6805917,0.9290128,0.2765504,340.5307,342.7672,5.590205,0.6408342,0.9580683,0.3144382,-0.8719059,0.4770914,1.876671,Selecting
11.89044,16,0,2,0,0.6802464,0.9293083,0.2765382,340.5836,342.7495,5.680367,0.6425259,0.9583986,0.3161902,-0.7876336,0.4605913,1.911811,Selecting
11.89868,16,0,2,0,0.6802036,0.9293764,0.2765305,340.5636,342.7201,5.692462,0.6426443,0.9582494,0.3158972,-0.7847402,0.4562884,1.899552,Selecting
11.90692,16,0,2,0,0.6798522,0.9296286,0.2765204,340.5643,342.6772,5.782486,0.6442263,0.9583936,0.3173449,-0.7065668,0.4366691,1.925203,Selecting
11.91608,16,0,2,0,0.6798633,0.9295583,0.276496,340.5526,342.6697,5.79514,0.644177,0.9582832,0.3172358,-0.7091663,0.4360904,1.922887,Selecting
